controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3247, 2669, 8.46163e+01, 7.14569e+00, 1.18653e+02, 1.18653e+02, 7.20000e+01, 9.99251e-01, 6.99751e+00, 2.53916e-04, 2.06947e-04
3248, 2669, 8.46163e+01, 7.14267e+00, 1.18653e+02, 1.18653e+02, 7.20000e+01, 9.99625e-01, 6.99751e+00, 2.53916e-04, 2.06947e-04
3249, 2669, 8.46163e+01, 7.13950e+00, 1.18653e+02, 1.18653e+02, 7.20000e+01, 9.99625e-01, 7.00013e+00, 2.53916e-04, 2.06947e-04
3250, 2670, 8.46480e+01, 7.13838e+00, 1.18433e+02, 1.18433e+02, 7.20000e+01, 9.99625e-01, 7.00276e+00, 2.53916e-04, 2.06947e-04
3251, 2670, 8.46480e+01, 7.13935e+00, 1.18433e+02, 1.18433e+02, 7.20000e+01, 9.99251e-01, 7.00387e+00, 2.53916e-04, 2.06947e-04
3252, 2670, 8.46480e+01, 7.14036e+00, 1.18433e+02, 1.18433e+02, 7.20000e+01, 9.99625e-01, 7.00534e+00, 2.53916e-04, 2.06947e-04
3253, 2670, 8.46480e+01, 7.14124e+00, 1.18433e+02, 1.18433e+02, 7.20000e+01, 9.99625e-01, 7.00570e+00, 2.53916e-04, 2.06947e-04
3254, 2670, 8.46480e+01, 7.14196e+00, 1.18433e+02, 1.18433e+02, 7.20000e+01, 9.99625e-01, 7.00575e+00, 2.53916e-04, 2.06947e-04
3255, 2670, 8.46480e+01, 7.14282e+00, 1.18433e+02, 1.18433e+02, 7.20000e+01, 9.99625e-01, 7.01005e+00, 2.53916e-04, 2.06947e-04
3256, 2670, 8.46480e+01, 7.14334e+00, 1.18433e+02, 1.18433e+02, 7.20000e+01, 9.99625e-01, 7.00836e+00, 2.53916e-04, 2.06947e-04
3257, 2670, 8.46480e+01, 7.14333e+00, 1.18433e+02, 1.18433e+02, 7.20000e+01, 9.99625e-01, 7.00538e+00, 2.53916e-04, 2.06947e-04
3258, 2670, 8.46480e+01, 7.14281e+00, 1.18433e+02, 1.18433e+02, 7.20000e+01, 9.99625e-01, 7.00276e+00, 2.53916e-04, 2.06947e-04
3259, 2670, 8.46480e+01, 7.14291e+00, 1.18433e+02, 1.18433e+02, 7.20000e+01, 9.99625e-01, 7.00815e+00, 2.53916e-04, 2.06947e-04
3260, 2670, 8.46480e+01, 7.14322e+00, 1.18433e+02, 1.18433e+02, 7.20000e+01, 9.99625e-01, 7.00954e+00, 2.53916e-04, 2.06947e-04
3261, 2670, 8.46480e+01, 7.14298e+00, 1.18433e+02, 1.18433e+02, 7.20000e+01, 9.99625e-01, 7.00538e+00, 2.53916e-04, 2.06947e-04
3262, 2670, 8.46480e+01, 7.14292e+00, 1.18433e+02, 1.18433e+02, 7.20000e+01, 9.99625e-01, 7.00538e+00, 2.53916e-04, 2.06947e-04
3263, 2671, 8.46797e+01, 7.14309e+00, 1.18349e+02, 1.18349e+02, 7.20000e+01, 9.99626e-01, 7.01122e+00, 2.53916e-04, 2.06947e-04
3264, 2671, 8.46797e+01, 7.14323e+00, 1.18349e+02, 1.18349e+02, 7.20000e+01, 9.99251e-01, 7.01124e+00, 2.53916e-04, 2.06947e-04
3265, 2672, 8.47114e+01, 7.14312e+00, 1.15074e+02, 1.15074e+02, 7.20000e+01, 9.99251e-01, 7.01212e+00, 2.53916e-04, 2.06947e-04
3266, 2672, 8.47114e+01, 7.14375e+00, 1.15074e+02, 1.15074e+02, 7.20000e+01, 9.98877e-01, 7.01650e+00, 2.53916e-04, 2.06947e-04
3267, 2673, 8.47431e+01, 7.14361e+00, 1.14146e+02, 1.14146e+02, 7.20000e+01, 9.98878e-01, 7.01756e+00, 2.53916e-04, 2.06947e-04
3268, 2673, 8.47431e+01, 7.14322e+00, 1.14146e+02, 1.14146e+02, 7.20000e+01, 9.98504e-01, 7.02147e+00, 2.53916e-04, 2.06947e-04
3269, 2673, 8.47431e+01, 7.14212e+00, 1.14146e+02, 1.14146e+02, 7.20000e+01, 9.98504e-01, 7.01430e+00, 2.53916e-04, 2.06947e-04
3270, 2674, 8.47748e+01, 7.14190e+00, 1.13654e+02, 1.13654e+02, 7.20000e+01, 9.98504e-01, 7.01841e+00, 2.53916e-04, 2.06947e-04
3271, 2674, 8.47748e+01, 7.14302e+00, 1.13654e+02, 1.13654e+02, 7.20000e+01, 9.98504e-01, 7.02283e+00, 2.53916e-04, 2.06947e-04
3272, 2674, 8.47748e+01, 7.14359e+00, 1.13654e+02, 1.13654e+02, 7.20000e+01, 9.98878e-01, 7.01655e+00, 2.53916e-04, 2.06947e-04
3273, 2674, 8.47748e+01, 7.14355e+00, 1.13654e+02, 1.13654e+02, 7.20000e+01, 9.98878e-01, 7.01719e+00, 2.53916e-04, 2.06947e-04
3274, 2674, 8.47748e+01, 7.14346e+00, 1.13654e+02, 1.13654e+02, 7.20000e+01, 9.98878e-01, 7.02115e+00, 2.53916e-04, 2.06947e-04
3275, 2675, 8.48065e+01, 7.14195e+00, 1.12563e+02, 1.12563e+02, 7.20000e+01, 9.98879e-01, 7.01063e+00, 2.53916e-04, 2.06947e-04
3276, 2675, 8.48065e+01, 7.14036e+00, 1.12563e+02, 1.12563e+02, 7.20000e+01, 9.98879e-01, 7.01397e+00, 2.53916e-04, 2.06947e-04
3277, 2675, 8.48065e+01, 7.13927e+00, 1.12563e+02, 1.12563e+02, 7.20000e+01, 9.98879e-01, 7.01571e+00, 2.53916e-04, 2.06947e-04
3278, 2676, 8.48382e+01, 7.13912e+00, 1.12399e+02, 1.12399e+02, 7.20000e+01, 9.98879e-01, 7.01811e+00, 2.53916e-04, 2.06947e-04
3279, 2676, 8.48382e+01, 7.13946e+00, 1.12399e+02, 1.12399e+02, 7.20000e+01, 9.98879e-01, 7.02211e+00, 2.53916e-04, 2.06947e-04
3280, 2676, 8.48382e+01, 7.13920e+00, 1.12399e+02, 1.12399e+02, 7.20000e+01, 9.99253e-01, 7.01572e+00, 2.53916e-04, 2.06947e-04
3281, 2676, 8.48382e+01, 7.13882e+00, 1.12399e+02, 1.12399e+02, 7.20000e+01, 9.99253e-01, 7.01350e+00, 2.53916e-04, 2.06947e-04
3282, 2676, 8.48382e+01, 7.13831e+00, 1.12399e+02, 1.12399e+02, 7.20000e+01, 9.99626e-01, 7.01588e+00, 2.53916e-04, 2.06947e-04
3283, 2676, 8.48382e+01, 7.13826e+00, 1.12399e+02, 1.12399e+02, 7.20000e+01, 9.99626e-01, 7.01326e+00, 2.53916e-04, 2.06947e-04
3284, 2677, 8.48699e+01, 7.13825e+00, 1.11580e+02, 1.11580e+02, 7.20000e+01, 1.00000e+00, 7.01851e+00, 2.53916e-04, 2.06947e-04
3285, 2677, 8.48699e+01, 7.13865e+00, 1.11580e+02, 1.11580e+02, 7.20000e+01, 9.99626e-01, 7.01918e+00, 2.53916e-04, 2.06947e-04
3286, 2677, 8.48699e+01, 7.13919e+00, 1.11580e+02, 1.11580e+02, 7.20000e+01, 9.99626e-01, 7.02338e+00, 2.53916e-04, 2.06947e-04
3287, 2677, 8.48699e+01, 7.13955e+00, 1.11580e+02, 1.11580e+02, 7.20000e+01, 9.99626e-01, 7.02572e+00, 2.53916e-04, 2.06947e-04
3288, 2677, 8.48699e+01, 7.13997e+00, 1.11580e+02, 1.11580e+02, 7.20000e+01, 9.99626e-01, 7.02706e+00, 2.53916e-04, 2.06947e-04
3289, 2678, 8.49016e+01, 7.14044e+00, 1.11667e+02, 1.11667e+02, 7.20000e+01, 9.99627e-01, 7.03122e+00, 2.53916e-04, 2.06947e-04
3290, 2678, 8.49016e+01, 7.14103e+00, 1.11667e+02, 1.11667e+02, 7.20000e+01, 9.99253e-01, 7.03549e+00, 2.53916e-04, 2.06947e-04
3291, 2678, 8.49016e+01, 7.14065e+00, 1.11667e+02, 1.11667e+02, 7.20000e+01, 9.99253e-01, 7.02760e+00, 2.53916e-04, 2.06947e-04
3292, 2678, 8.49016e+01, 7.13977e+00, 1.11667e+02, 1.11667e+02, 7.20000e+01, 9.99253e-01, 7.02791e+00, 2.53916e-04, 2.06947e-04
3293, 2678, 8.49016e+01, 7.13904e+00, 1.11667e+02, 1.11667e+02, 7.20000e+01, 9.99253e-01, 7.03069e+00, 2.53916e-04, 2.06947e-04
3294, 2678, 8.49016e+01, 7.13903e+00, 1.11667e+02, 1.11667e+02, 7.20000e+01, 9.99627e-01, 7.03080e+00, 2.53916e-04, 2.06947e-04
3295, 2678, 8.49016e+01, 7.13920e+00, 1.11667e+02, 1.11667e+02, 7.20000e+01, 9.99627e-01, 7.03334e+00, 2.53916e-04, 2.06947e-04
3296, 2678, 8.49016e+01, 7.13928e+00, 1.11667e+02, 1.11667e+02, 7.20000e+01, 9.99627e-01, 7.02915e+00, 2.53916e-04, 2.06947e-04
3297, 2678, 8.49016e+01, 7.13937e+00, 1.11667e+02, 1.11667e+02, 7.20000e+01, 9.99627e-01, 7.03033e+00, 2.53916e-04, 2.06947e-04
3298, 2678, 8.49016e+01, 7.13930e+00, 1.11667e+02, 1.11667e+02, 7.20000e+01, 9.99627e-01, 7.02638e+00, 2.53916e-04, 2.06947e-04
3299, 2678, 8.49016e+01, 7.13927e+00, 1.11667e+02, 1.11667e+02, 7.20000e+01, 9.99627e-01, 7.02638e+00, 2.53916e-04, 2.06947e-04
3300, 2678, 8.49016e+01, 7.13897e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99627e-01, 7.02638e+00, 2.48432e-04, 2.06947e-04
3301, 2678, 8.49016e+01, 7.13868e+00, 1.11667e+02, 1.11667e+02, 7.20000e+01, 9.99627e-01, 7.02638e+00, 2.48432e-04, 2.06947e-04
3302, 2678, 8.49016e+01, 7.13840e+00, 1.11667e+02, 1.11667e+02, 7.20000e+01, 9.99627e-01, 7.02638e+00, 2.48432e-04, 2.06947e-04
3303, 2679, 8.49333e+01, 7.12586e+00, 1.10521e+02, 1.10521e+02, 7.20000e+01, 9.99627e-01, 7.02901e+00, 2.48432e-04, 2.06947e-04
3304, 2679, 8.49333e+01, 7.12703e+00, 1.10521e+02, 1.10521e+02, 7.20000e+01, 9.99627e-01, 7.02931e+00, 2.48432e-04, 2.06947e-04
3305, 2679, 8.49333e+01, 7.12894e+00, 1.10521e+02, 1.10521e+02, 7.20000e+01, 9.99627e-01, 7.03058e+00, 2.48432e-04, 2.06947e-04
3306, 2679, 8.49333e+01, 7.13066e+00, 1.10521e+02, 1.10521e+02, 7.20000e+01, 9.99627e-01, 7.03126e+00, 2.48432e-04, 2.06947e-04
3307, 2679, 8.49333e+01, 7.13277e+00, 1.10521e+02, 1.10521e+02, 7.20000e+01, 9.99627e-01, 7.03326e+00, 2.48432e-04, 2.06947e-04
3308, 2679, 8.49333e+01, 7.13464e+00, 1.10521e+02, 1.10521e+02, 7.20000e+01, 9.99627e-01, 7.03388e+00, 2.48432e-04, 2.06947e-04
3309, 2679, 8.49333e+01, 7.13666e+00, 1.10521e+02, 1.10521e+02, 7.20000e+01, 9.99627e-01, 7.03832e+00, 2.48432e-04, 2.06947e-04
3310, 2679, 8.49333e+01, 7.13857e+00, 1.10521e+02, 1.10521e+02, 7.20000e+01, 9.99627e-01, 7.03937e+00, 2.48432e-04, 2.06947e-04
3311, 2679, 8.49333e+01, 7.13793e+00, 1.10521e+02, 1.10521e+02, 7.20000e+01, 9.99627e-01, 7.02901e+00, 2.48432e-04, 2.06947e-04
3312, 2679, 8.49333e+01, 7.13854e+00, 1.11667e+02, 1.11667e+02, 7.20000e+01, 9.99627e-01, 7.03390e+00, 2.48432e-04, 2.06947e-04
3313, 2679, 8.49333e+01, 7.13940e+00, 1.12158e+02, 1.12158e+02, 7.20000e+01, 9.99627e-01, 7.02901e+00, 2.48432e-04, 2.06947e-04
3314, 2679, 8.49333e+01, 7.13915e+00, 1.12158e+02, 1.12158e+02, 7.20000e+01, 9.99627e-01, 7.02901e+00, 2.48432e-04, 2.06947e-04
3315, 2679, 8.49333e+01, 7.13874e+00, 1.12158e+02, 1.12158e+02, 7.20000e+01, 9.99627e-01, 7.02901e+00, 2.48432e-04, 2.06947e-04
3316, 2679, 8.49333e+01, 7.13834e+00, 1.12158e+02, 1.12158e+02, 7.20000e+01, 9.99627e-01, 7.02901e+00, 2.48432e-04, 2.06947e-04
3317, 2679, 8.49333e+01, 7.13825e+00, 1.12158e+02, 1.12158e+02, 7.20000e+01, 1.00000e+00, 7.02901e+00, 2.48432e-04, 2.06947e-04
3318, 2679, 8.49333e+01, 7.13824e+00, 1.12158e+02, 1.12158e+02, 7.20000e+01, 1.00000e+00, 7.02901e+00, 2.48432e-04, 2.06947e-04
3319, 2679, 8.49333e+01, 7.13824e+00, 1.12158e+02, 1.12158e+02, 7.20000e+01, 1.00000e+00, 7.02901e+00, 2.48432e-04, 2.06947e-04
3320, 2680, 8.49650e+01, 7.13824e+00, 1.12759e+02, 1.12759e+02, 7.20000e+01, 1.00000e+00, 7.03163e+00, 2.48432e-04, 2.06947e-04
3321, 2680, 8.49650e+01, 7.13836e+00, 1.12759e+02, 1.12759e+02, 7.20000e+01, 9.99627e-01, 7.03200e+00, 2.48432e-04, 2.06947e-04
3322, 2680, 8.49650e+01, 7.13842e+00, 1.12759e+02, 1.12759e+02, 7.20000e+01, 9.99627e-01, 7.03183e+00, 2.48432e-04, 2.06947e-04
3323, 2681, 8.49967e+01, 7.12590e+00, 1.11613e+02, 1.11613e+02, 7.20000e+01, 9.99627e-01, 7.03163e+00, 2.48432e-04, 2.06947e-04
3324, 2681, 8.49967e+01, 7.12743e+00, 1.11613e+02, 1.11613e+02, 7.20000e+01, 9.99627e-01, 7.03487e+00, 2.48432e-04, 2.06947e-04
3325, 2681, 8.49967e+01, 7.12863e+00, 1.11613e+02, 1.11613e+02, 7.20000e+01, 9.99627e-01, 7.03502e+00, 2.48432e-04, 2.06947e-04
3326, 2681, 8.49967e+01, 7.13011e+00, 1.11613e+02, 1.11613e+02, 7.20000e+01, 9.99627e-01, 7.03589e+00, 2.48432e-04, 2.06947e-04
3327, 2681, 8.49967e+01, 7.13180e+00, 1.11613e+02, 1.11613e+02, 7.20000e+01, 9.99627e-01, 7.03704e+00, 2.48432e-04, 2.06947e-04
3328, 2681, 8.49967e+01, 7.13357e+00, 1.11613e+02, 1.11613e+02, 7.20000e+01, 9.99627e-01, 7.03818e+00, 2.48432e-04, 2.06947e-04
3329, 2681, 8.49967e+01, 7.13522e+00, 1.11613e+02, 1.11613e+02, 7.20000e+01, 9.99627e-01, 7.03880e+00, 2.48432e-04, 2.06947e-04
3330, 2682, 8.50284e+01, 7.12474e+00, 1.10466e+02, 1.10466e+02, 7.20000e+01, 9.99627e-01, 7.04626e+00, 2.48432e-04, 2.06947e-04
3331, 2682, 8.50284e+01, 7.12756e+00, 1.10466e+02, 1.10466e+02, 7.20000e+01, 9.99254e-01, 7.04082e+00, 2.48432e-04, 2.06947e-04
3332, 2682, 8.50284e+01, 7.12600e+00, 1.10466e+02, 1.10466e+02, 7.20000e+01, 9.99254e-01, 7.03959e+00, 2.48432e-04, 2.06947e-04
3333, 2682, 8.50284e+01, 7.12511e+00, 1.10466e+02, 1.10466e+02, 7.20000e+01, 9.99254e-01, 7.04063e+00, 2.48432e-04, 2.06947e-04
3334, 2682, 8.50284e+01, 7.12361e+00, 1.10466e+02, 1.10466e+02, 7.20000e+01, 9.99254e-01, 7.04078e+00, 2.48432e-04, 2.06947e-04
3335, 2683, 8.50601e+01, 7.12374e+00, 1.09756e+02, 1.09756e+02, 7.20000e+01, 9.99627e-01, 7.04651e+00, 2.48432e-04, 2.06947e-04
3336, 2683, 8.50601e+01, 7.12531e+00, 1.09756e+02, 1.09756e+02, 7.20000e+01, 9.99255e-01, 7.04473e+00, 2.48432e-04, 2.06947e-04
3337, 2684, 8.50918e+01, 7.12616e+00, 1.09811e+02, 1.09811e+02, 7.20000e+01, 9.99255e-01, 7.04553e+00, 2.48432e-04, 2.06947e-04
3338, 2684, 8.50918e+01, 7.12666e+00, 1.09811e+02, 1.09811e+02, 7.20000e+01, 9.98882e-01, 7.04295e+00, 2.48432e-04, 2.06947e-04
3339, 2684, 8.50918e+01, 7.12708e+00, 1.10957e+02, 1.10957e+02, 7.20000e+01, 9.98882e-01, 7.04343e+00, 2.48432e-04, 2.06947e-04
3340, 2684, 8.50918e+01, 7.12982e+00, 1.09822e+02, 1.09822e+02, 7.20000e+01, 9.98882e-01, 7.04291e+00, 2.48432e-04, 2.06947e-04
3341, 2684, 8.50918e+01, 7.12987e+00, 1.09822e+02, 1.09822e+02, 7.20000e+01, 9.98882e-01, 7.04323e+00, 2.48432e-04, 2.06947e-04
3342, 2684, 8.50918e+01, 7.12901e+00, 1.09822e+02, 1.09822e+02, 7.20000e+01, 9.99255e-01, 7.03426e+00, 2.48432e-04, 2.06947e-04
3343, 2685, 8.51235e+01, 7.12753e+00, 1.09986e+02, 1.09986e+02, 7.20000e+01, 9.99255e-01, 7.03950e+00, 2.48432e-04, 2.06947e-04
3344, 2685, 8.51235e+01, 7.12669e+00, 1.09986e+02, 1.09986e+02, 7.20000e+01, 9.98883e-01, 7.03984e+00, 2.48432e-04, 2.06947e-04
3345, 2686, 8.51552e+01, 7.12622e+00, 1.09822e+02, 1.09822e+02, 7.20000e+01, 9.98883e-01, 7.04213e+00, 2.48432e-04, 2.06947e-04
3346, 2686, 8.51552e+01, 7.12608e+00, 1.09822e+02, 1.09822e+02, 7.20000e+01, 9.98883e-01, 7.03999e+00, 2.48432e-04, 2.06947e-04
3347, 2686, 8.51552e+01, 7.12625e+00, 1.09822e+02, 1.09822e+02, 7.20000e+01, 9.99255e-01, 7.04192e+00, 2.48432e-04, 2.06947e-04
3348, 2686, 8.51552e+01, 7.12631e+00, 1.09822e+02, 1.09822e+02, 7.20000e+01, 9.99628e-01, 7.04307e+00, 2.48432e-04, 2.06947e-04
3349, 2686, 8.51552e+01, 7.12591e+00, 1.09822e+02, 1.09822e+02, 7.20000e+01, 9.99628e-01, 7.03950e+00, 2.48432e-04, 2.06947e-04
3350, 2686, 8.51552e+01, 7.12585e+00, 1.09822e+02, 1.09822e+02, 7.20000e+01, 9.99628e-01, 7.03950e+00, 2.48432e-04, 2.06947e-04
3351, 2686, 8.51552e+01, 7.12584e+00, 1.09822e+02, 1.09822e+02, 7.20000e+01, 1.00000e+00, 7.04213e+00, 2.48432e-04, 2.06947e-04
3352, 2686, 8.51552e+01, 7.12584e+00, 1.09822e+02, 1.09822e+02, 7.20000e+01, 1.00000e+00, 7.04475e+00, 2.48432e-04, 2.06947e-04
3353, 2686, 8.51552e+01, 7.12584e+00, 1.09822e+02, 1.09822e+02, 7.20000e+01, 1.00000e+00, 7.04738e+00, 2.48432e-04, 2.06947e-04
3354, 2686, 8.51552e+01, 7.12584e+00, 1.09822e+02, 1.09822e+02, 7.20000e+01, 1.00000e+00, 7.04738e+00, 2.48432e-04, 2.06947e-04
3355, 2686, 8.51552e+01, 7.12584e+00, 1.09822e+02, 1.09822e+02, 7.20000e+01, 1.00000e+00, 7.04738e+00, 2.48432e-04, 2.06947e-04
3356, 2686, 8.51552e+01, 7.12584e+00, 1.09822e+02, 1.09822e+02, 7.20000e+01, 1.00000e+00, 7.05000e+00, 2.48432e-04, 2.06947e-04
3357, 2686, 8.51552e+01, 7.12584e+00, 1.09822e+02, 1.09822e+02, 7.20000e+01, 1.00000e+00, 7.05000e+00, 2.48432e-04, 2.06947e-04
3358, 2687, 8.51869e+01, 7.11344e+00, 1.08676e+02, 1.08676e+02, 7.20000e+01, 1.00000e+00, 7.05263e+00, 2.48432e-04, 2.06947e-04
3359, 2687, 8.51869e+01, 7.11466e+00, 1.08676e+02, 1.08676e+02, 7.20000e+01, 9.99628e-01, 7.05295e+00, 2.48432e-04, 2.06947e-04
3360, 2687, 8.51869e+01, 7.11641e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99628e-01, 7.05398e+00, 2.11239e-04, 2.06947e-04
3361, 2687, 8.51869e+01, 7.11790e+00, 1.08676e+02, 1.08676e+02, 7.20000e+01, 9.99628e-01, 7.05435e+00, 2.11239e-04, 2.06947e-04
3362, 2687, 8.51869e+01, 7.11938e+00, 1.08676e+02, 1.08676e+02, 7.20000e+01, 9.99628e-01, 7.05500e+00, 2.11239e-04, 2.06947e-04
3363, 2687, 8.51869e+01, 7.12115e+00, 1.08676e+02, 1.08676e+02, 7.20000e+01, 9.99628e-01, 7.05655e+00, 2.11239e-04, 2.06947e-04
3364, 2687, 8.51869e+01, 7.12269e+00, 1.08676e+02, 1.08676e+02, 7.20000e+01, 9.99628e-01, 7.05677e+00, 2.11239e-04, 2.06947e-04
3365, 2687, 8.51869e+01, 7.12460e+00, 1.08676e+02, 1.08676e+02, 7.20000e+01, 9.99628e-01, 7.05922e+00, 2.11239e-04, 2.06947e-04
3366, 2687, 8.51869e+01, 7.12472e+00, 1.08676e+02, 1.08676e+02, 7.20000e+01, 9.99628e-01, 7.05267e+00, 2.11239e-04, 2.06947e-04
3367, 2687, 8.51869e+01, 7.12215e+00, 1.08676e+02, 1.08676e+02, 7.20000e+01, 9.99628e-01, 7.05000e+00, 2.11239e-04, 2.06947e-04
3368, 2687, 8.51869e+01, 7.11892e+00, 1.08676e+02, 1.08676e+02, 7.20000e+01, 9.99628e-01, 7.05000e+00, 2.11239e-04, 2.06947e-04
3369, 2687, 8.51869e+01, 7.11531e+00, 1.08676e+02, 1.08676e+02, 7.20000e+01, 9.99628e-01, 7.05000e+00, 2.11239e-04, 2.06947e-04
3370, 2687, 8.51869e+01, 7.11395e+00, 1.08676e+02, 1.08676e+02, 7.20000e+01, 9.99628e-01, 7.05000e+00, 2.11239e-04, 2.06947e-04
3371, 2687, 8.51869e+01, 7.11373e+00, 1.08676e+02, 1.08676e+02, 7.20000e+01, 9.99628e-01, 7.05000e+00, 2.11239e-04, 2.06947e-04
3372, 2688, 8.52186e+01, 7.11352e+00, 1.08075e+02, 1.08075e+02, 7.20000e+01, 1.00000e+00, 7.05263e+00, 2.11239e-04, 2.06947e-04
3373, 2688, 8.52186e+01, 7.11368e+00, 1.08075e+02, 1.08075e+02, 7.20000e+01, 9.99628e-01, 7.05299e+00, 2.11239e-04, 2.06947e-04
3374, 2688, 8.52186e+01, 7.11397e+00, 1.08075e+02, 1.08075e+02, 7.20000e+01, 9.99628e-01, 7.05425e+00, 2.11239e-04, 2.06947e-04
3375, 2689, 8.52503e+01, 7.11431e+00, 1.07038e+02, 1.07038e+02, 7.20000e+01, 9.99628e-01, 7.05825e+00, 2.11239e-04, 2.06947e-04
3376, 2689, 8.52503e+01, 7.11535e+00, 1.07038e+02, 1.07038e+02, 7.20000e+01, 9.99256e-01, 7.06278e+00, 2.11239e-04, 2.06947e-04
3377, 2689, 8.52503e+01, 7.11652e+00, 1.07038e+02, 1.07038e+02, 7.20000e+01, 9.99256e-01, 7.06575e+00, 2.11239e-04, 2.06947e-04
3378, 2689, 8.52503e+01, 7.11680e+00, 1.07038e+02, 1.07038e+02, 7.20000e+01, 9.99256e-01, 7.05666e+00, 2.11239e-04, 2.06947e-04
3379, 2689, 8.52503e+01, 7.11731e+00, 1.07038e+02, 1.07038e+02, 7.20000e+01, 9.99256e-01, 7.05709e+00, 2.11239e-04, 2.06947e-04
3380, 2689, 8.52503e+01, 7.11757e+00, 1.07038e+02, 1.07038e+02, 7.20000e+01, 9.99256e-01, 7.05910e+00, 2.11239e-04, 2.06947e-04
3381, 2689, 8.52503e+01, 7.11869e+00, 1.07038e+02, 1.07038e+02, 7.20000e+01, 9.99628e-01, 7.06254e+00, 2.11239e-04, 2.06947e-04
3382, 2689, 8.52503e+01, 7.11923e+00, 1.07038e+02, 1.07038e+02, 7.20000e+01, 9.99628e-01, 7.05902e+00, 2.11239e-04, 2.06947e-04
3383, 2689, 8.52503e+01, 7.11841e+00, 1.07038e+02, 1.07038e+02, 7.20000e+01, 9.99628e-01, 7.05263e+00, 2.11239e-04, 2.06947e-04
3384, 2689, 8.52503e+01, 7.11640e+00, 1.07038e+02, 1.07038e+02, 7.20000e+01, 9.99628e-01, 7.05263e+00, 2.11239e-04, 2.06947e-04
3385, 2689, 8.52503e+01, 7.11442e+00, 1.07038e+02, 1.07038e+02, 7.20000e+01, 9.99628e-01, 7.05263e+00, 2.11239e-04, 2.06947e-04
3386, 2689, 8.52503e+01, 7.11386e+00, 1.07038e+02, 1.07038e+02, 7.20000e+01, 9.99628e-01, 7.05263e+00, 2.11239e-04, 2.06947e-04
3387, 2689, 8.52503e+01, 7.11347e+00, 1.07038e+02, 1.07038e+02, 7.20000e+01, 1.00000e+00, 7.05525e+00, 2.11239e-04, 2.06947e-04
3388, 2689, 8.52503e+01, 7.11344e+00, 1.07038e+02, 1.07038e+02, 7.20000e+01, 1.00000e+00, 7.05525e+00, 2.11239e-04, 2.06947e-04
3389, 2689, 8.52503e+01, 7.11344e+00, 1.07038e+02, 1.07038e+02, 7.20000e+01, 1.00000e+00, 7.05525e+00, 2.11239e-04, 2.06947e-04
3390, 2689, 8.52503e+01, 7.11344e+00, 1.07038e+02, 1.07038e+02, 7.20000e+01, 1.00000e+00, 7.05525e+00, 2.11239e-04, 2.06947e-04
3391, 2689, 8.52503e+01, 7.11344e+00, 1.07038e+02, 1.07038e+02, 7.20000e+01, 1.00000e+00, 7.05525e+00, 2.11239e-04, 2.06947e-04
3392, 2689, 8.52503e+01, 7.11344e+00, 1.07038e+02, 1.07038e+02, 7.20000e+01, 1.00000e+00, 7.05788e+00, 2.11239e-04, 2.06947e-04
3393, 2690, 8.52820e+01, 7.11344e+00, 1.06765e+02, 1.06765e+02, 7.20000e+01, 1.00000e+00, 7.06050e+00, 2.11239e-04, 2.06947e-04
3394, 2691, 8.53137e+01, 7.11361e+00, 1.04800e+02, 1.04800e+02, 7.20000e+01, 9.99628e-01, 7.06368e+00, 2.11239e-04, 2.06947e-04
3395, 2691, 8.53137e+01, 7.11403e+00, 1.04800e+02, 1.04800e+02, 7.20000e+01, 9.99257e-01, 7.06588e+00, 2.11239e-04, 2.06947e-04
3396, 2691, 8.53137e+01, 7.11451e+00, 1.04800e+02, 1.04800e+02, 7.20000e+01, 9.99257e-01, 7.06718e+00, 2.11239e-04, 2.06947e-04
3397, 2692, 8.53454e+01, 7.11475e+00, 1.03763e+02, 1.03763e+02, 7.20000e+01, 9.99257e-01, 7.06579e+00, 2.11239e-04, 2.06947e-04
3398, 2692, 8.53454e+01, 7.11571e+00, 1.03763e+02, 1.03763e+02, 7.20000e+01, 9.98886e-01, 7.06794e+00, 2.11239e-04, 2.06947e-04
3399, 2693, 8.53771e+01, 7.11674e+00, 1.03708e+02, 1.03708e+02, 7.20000e+01, 9.98886e-01, 7.07150e+00, 2.11239e-04, 2.06947e-04
3400, 2693, 8.53771e+01, 7.11710e+00, 1.03708e+02, 1.03708e+02, 7.20000e+01, 9.98886e-01, 7.06655e+00, 2.11239e-04, 2.06947e-04
3401, 2694, 8.54088e+01, 7.11719e+00, 1.03818e+02, 1.03818e+02, 7.20000e+01, 9.98886e-01, 7.06605e+00, 2.11239e-04, 2.06947e-04
3402, 2695, 8.54405e+01, 7.11791e+00, 1.02890e+02, 1.02890e+02, 7.20000e+01, 9.98516e-01, 7.06997e+00, 2.11239e-04, 2.06947e-04
3403, 2695, 8.54405e+01, 7.11932e+00, 1.02890e+02, 1.02890e+02, 7.20000e+01, 9.98516e-01, 7.07293e+00, 2.11239e-04, 2.06947e-04
3404, 2695, 8.54405e+01, 7.12077e+00, 1.02890e+02, 1.02890e+02, 7.20000e+01, 9.98887e-01, 7.07646e+00, 2.11239e-04, 2.06947e-04
