controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2825, 2676, 8.48382e+01, 7.13825e+00, 1.29126e+02, 1.29126e+02, -6.20000e+01, 9.99626e-01, 7.01851e+00, 2.62022e-04, 2.22445e-04
2826, 2676, 8.48382e+01, 7.13861e+00, 1.29126e+02, 1.29126e+02, -6.20000e+01, 9.99253e-01, 7.02040e+00, 2.62022e-04, 2.22445e-04
2827, 2676, 8.48382e+01, 7.13901e+00, 1.29126e+02, 1.29126e+02, -6.20000e+01, 9.99253e-01, 7.02263e+00, 2.62022e-04, 2.22445e-04
2828, 2677, 8.48699e+01, 7.13941e+00, 1.28528e+02, 1.28528e+02, -6.20000e+01, 9.99253e-01, 7.02831e+00, 2.62022e-04, 2.22445e-04
2829, 2677, 8.48699e+01, 7.13989e+00, 1.28528e+02, 1.28528e+02, -6.20000e+01, 9.98879e-01, 7.03221e+00, 2.62022e-04, 2.22445e-04
2830, 2677, 8.48699e+01, 7.13969e+00, 1.28528e+02, 1.28528e+02, -6.20000e+01, 9.98879e-01, 7.02872e+00, 2.62022e-04, 2.22445e-04
2831, 2677, 8.48699e+01, 7.13935e+00, 1.28528e+02, 1.28528e+02, -6.20000e+01, 9.98879e-01, 7.02354e+00, 2.62022e-04, 2.22445e-04
2832, 2677, 8.48699e+01, 7.13945e+00, 1.28528e+02, 1.28528e+02, -6.20000e+01, 9.98879e-01, 7.02808e+00, 2.62022e-04, 2.22445e-04
2833, 2677, 8.48699e+01, 7.13955e+00, 1.28528e+02, 1.28528e+02, -6.20000e+01, 9.99253e-01, 7.02748e+00, 2.62022e-04, 2.22445e-04
2834, 2677, 8.48699e+01, 7.13971e+00, 1.28528e+02, 1.28528e+02, -6.20000e+01, 9.99253e-01, 7.03137e+00, 2.62022e-04, 2.22445e-04
2835, 2677, 8.48699e+01, 7.13949e+00, 1.28528e+02, 1.28528e+02, -6.20000e+01, 9.99253e-01, 7.01588e+00, 2.62022e-04, 2.22445e-04
2836, 2677, 8.48699e+01, 7.13928e+00, 1.28528e+02, 1.28528e+02, -6.20000e+01, 9.99253e-01, 7.01851e+00, 2.62022e-04, 2.22445e-04
2837, 2677, 8.48699e+01, 7.13873e+00, 1.28528e+02, 1.28528e+02, -6.20000e+01, 9.99253e-01, 7.02113e+00, 2.62022e-04, 2.22445e-04
2838, 2677, 8.48699e+01, 7.13849e+00, 1.28528e+02, 1.28528e+02, -6.20000e+01, 9.99626e-01, 7.02113e+00, 2.62022e-04, 2.22445e-04
2839, 2677, 8.48699e+01, 7.13826e+00, 1.28528e+02, 1.28528e+02, -6.20000e+01, 9.99626e-01, 7.02113e+00, 2.62022e-04, 2.22445e-04
2840, 2677, 8.48699e+01, 7.13825e+00, 1.28528e+02, 1.28528e+02, -6.20000e+01, 9.99626e-01, 7.02113e+00, 2.62022e-04, 2.22445e-04
2841, 2677, 8.48699e+01, 7.13825e+00, 1.28528e+02, 1.28528e+02, -6.20000e+01, 1.00000e+00, 7.02113e+00, 2.62022e-04, 2.22445e-04
2842, 2677, 8.48699e+01, 7.13824e+00, 1.28528e+02, 1.28528e+02, -6.20000e+01, 1.00000e+00, 7.02113e+00, 2.62022e-04, 2.22445e-04
2843, 2677, 8.48699e+01, 7.13824e+00, 1.28528e+02, 1.28528e+02, -6.20000e+01, 1.00000e+00, 7.02376e+00, 2.62022e-04, 2.22445e-04
2844, 2677, 8.48699e+01, 7.13824e+00, 1.28528e+02, 1.28528e+02, -6.20000e+01, 1.00000e+00, 7.02376e+00, 2.62022e-04, 2.22445e-04
2845, 2677, 8.48699e+01, 7.13824e+00, 1.28528e+02, 1.28528e+02, -6.20000e+01, 1.00000e+00, 7.02376e+00, 2.62022e-04, 2.22445e-04
2846, 2677, 8.48699e+01, 7.13824e+00, 1.28528e+02, 1.28528e+02, -6.20000e+01, 1.00000e+00, 7.02376e+00, 2.62022e-04, 2.22445e-04
2847, 2677, 8.48699e+01, 7.13824e+00, 1.28528e+02, 1.28528e+02, -6.20000e+01, 1.00000e+00, 7.02638e+00, 2.62022e-04, 2.22445e-04
2848, 2677, 8.48699e+01, 7.13824e+00, 1.28528e+02, 1.28528e+02, -6.20000e+01, 1.00000e+00, 7.02638e+00, 2.62022e-04, 2.22445e-04
2849, 2678, 8.49016e+01, 7.12584e+00, 1.27491e+02, 1.27491e+02, -6.20000e+01, 1.00000e+00, 7.02901e+00, 2.62022e-04, 2.22445e-04
2850, 2678, 8.49016e+01, 7.12735e+00, 1.27491e+02, 1.27491e+02, -6.20000e+01, 9.99627e-01, 7.02956e+00, 2.62022e-04, 2.22445e-04
2851, 2678, 8.49016e+01, 7.12960e+00, 1.27491e+02, 1.27491e+02, -6.20000e+01, 9.99627e-01, 7.03136e+00, 2.62022e-04, 2.22445e-04
2852, 2678, 8.49016e+01, 7.13119e+00, 1.27491e+02, 1.27491e+02, -6.20000e+01, 9.99627e-01, 7.03129e+00, 2.62022e-04, 2.22445e-04
2853, 2679, 8.49333e+01, 7.13252e+00, 1.27109e+02, 1.27109e+02, -6.20000e+01, 9.99627e-01, 7.03400e+00, 2.62022e-04, 2.22445e-04
2854, 2679, 8.49333e+01, 7.13446e+00, 1.27109e+02, 1.27109e+02, -6.20000e+01, 9.99253e-01, 7.03639e+00, 2.62022e-04, 2.22445e-04
2855, 2679, 8.49333e+01, 7.13697e+00, 1.27109e+02, 1.27109e+02, -6.20000e+01, 9.99253e-01, 7.04056e+00, 2.62022e-04, 2.22445e-04
2856, 2679, 8.49333e+01, 7.13894e+00, 1.27109e+02, 1.27109e+02, -6.20000e+01, 9.99253e-01, 7.04008e+00, 2.62022e-04, 2.22445e-04
2857, 2679, 8.49333e+01, 7.14065e+00, 1.27109e+02, 1.27109e+02, -6.20000e+01, 9.99253e-01, 7.04168e+00, 2.62022e-04, 2.22445e-04
2858, 2680, 8.49650e+01, 7.14057e+00, 1.28092e+02, 1.28092e+02, -6.20000e+01, 9.99254e-01, 7.02901e+00, 2.62022e-04, 2.22445e-04
2859, 2680, 8.49650e+01, 7.14150e+00, 1.26898e+02, 1.26898e+02, -6.20000e+01, 9.98881e-01, 7.02953e+00, 2.62022e-04, 2.22445e-04
2860, 2680, 8.49650e+01, 7.14130e+00, 1.26898e+02, 1.26898e+02, -6.20000e+01, 9.98881e-01, 7.03289e+00, 2.62022e-04, 2.22445e-04
2861, 2680, 8.49650e+01, 7.14094e+00, 1.26898e+02, 1.26898e+02, -6.20000e+01, 9.98881e-01, 7.02638e+00, 2.62022e-04, 2.22445e-04
2862, 2680, 8.49650e+01, 7.14008e+00, 1.26898e+02, 1.26898e+02, -6.20000e+01, 9.99254e-01, 7.02638e+00, 2.62022e-04, 2.22445e-04
2863, 2680, 8.49650e+01, 7.13928e+00, 1.26898e+02, 1.26898e+02, -6.20000e+01, 9.99627e-01, 7.02638e+00, 2.62022e-04, 2.22445e-04
2864, 2680, 8.49650e+01, 7.13847e+00, 1.26898e+02, 1.26898e+02, -6.20000e+01, 9.99627e-01, 7.02638e+00, 2.62022e-04, 2.22445e-04
2865, 2681, 8.49967e+01, 7.13825e+00, 1.25814e+02, 1.25814e+02, -6.20000e+01, 1.00000e+00, 7.02901e+00, 2.62022e-04, 2.22445e-04
2866, 2681, 8.49967e+01, 7.13858e+00, 1.25814e+02, 1.25814e+02, -6.20000e+01, 9.99627e-01, 7.03268e+00, 2.62022e-04, 2.22445e-04
2867, 2681, 8.49967e+01, 7.13896e+00, 1.25814e+02, 1.25814e+02, -6.20000e+01, 9.99627e-01, 7.03442e+00, 2.62022e-04, 2.22445e-04
2868, 2681, 8.49967e+01, 7.13921e+00, 1.25814e+02, 1.25814e+02, -6.20000e+01, 9.99627e-01, 7.03405e+00, 2.62022e-04, 2.22445e-04
2869, 2681, 8.49967e+01, 7.13941e+00, 1.25814e+02, 1.25814e+02, -6.20000e+01, 9.99627e-01, 7.03380e+00, 2.62022e-04, 2.22445e-04
2870, 2681, 8.49967e+01, 7.13972e+00, 1.25814e+02, 1.25814e+02, -6.20000e+01, 9.99627e-01, 7.03905e+00, 2.62022e-04, 2.22445e-04
2871, 2681, 8.49967e+01, 7.13926e+00, 1.25814e+02, 1.25814e+02, -6.20000e+01, 9.99627e-01, 7.03426e+00, 2.62022e-04, 2.22445e-04
2872, 2681, 8.49967e+01, 7.13875e+00, 1.25814e+02, 1.25814e+02, -6.20000e+01, 9.99627e-01, 7.03426e+00, 2.62022e-04, 2.22445e-04
2873, 2681, 8.49967e+01, 7.13827e+00, 1.25814e+02, 1.25814e+02, -6.20000e+01, 9.99627e-01, 7.03426e+00, 2.62022e-04, 2.22445e-04
2874, 2682, 8.50284e+01, 7.13825e+00, 1.24839e+02, 1.24839e+02, -6.20000e+01, 1.00000e+00, 7.03688e+00, 2.62022e-04, 2.22445e-04
2875, 2682, 8.50284e+01, 7.13845e+00, 1.24839e+02, 1.24839e+02, -6.20000e+01, 9.99627e-01, 7.03732e+00, 2.62022e-04, 2.22445e-04
2876, 2682, 8.50284e+01, 7.13869e+00, 1.24839e+02, 1.24839e+02, -6.20000e+01, 9.99627e-01, 7.03833e+00, 2.62022e-04, 2.22445e-04
2877, 2682, 8.50284e+01, 7.13902e+00, 1.24839e+02, 1.24839e+02, -6.20000e+01, 9.99627e-01, 7.04050e+00, 2.62022e-04, 2.22445e-04
2878, 2682, 8.50284e+01, 7.13919e+00, 1.24839e+02, 1.24839e+02, -6.20000e+01, 9.99627e-01, 7.03887e+00, 2.62022e-04, 2.22445e-04
2879, 2683, 8.50601e+01, 7.13945e+00, 1.24047e+02, 1.24047e+02, -6.20000e+01, 9.99627e-01, 7.04674e+00, 2.62022e-04, 2.22445e-04
2880, 2683, 8.50601e+01, 7.13913e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99255e-01, 7.04005e+00, 2.78234e-04, 2.22445e-04
2881, 2683, 8.50601e+01, 7.13891e+00, 1.24047e+02, 1.24047e+02, -5.60000e+01, 9.99255e-01, 7.04061e+00, 2.78234e-04, 2.22445e-04
2882, 2683, 8.50601e+01, 7.13904e+00, 1.24047e+02, 1.24047e+02, -5.60000e+01, 9.99255e-01, 7.04172e+00, 2.78234e-04, 2.22445e-04
2883, 2683, 8.50601e+01, 7.13932e+00, 1.24047e+02, 1.24047e+02, -5.60000e+01, 9.99627e-01, 7.04268e+00, 2.78234e-04, 2.22445e-04
2884, 2683, 8.50601e+01, 7.13966e+00, 1.24047e+02, 1.24047e+02, -5.60000e+01, 9.99627e-01, 7.04456e+00, 2.78234e-04, 2.22445e-04
2885, 2683, 8.50601e+01, 7.13957e+00, 1.24047e+02, 1.24047e+02, -5.60000e+01, 9.99627e-01, 7.03688e+00, 2.78234e-04, 2.22445e-04
2886, 2683, 8.50601e+01, 7.13896e+00, 1.24047e+02, 1.24047e+02, -5.60000e+01, 9.99627e-01, 7.03688e+00, 2.78234e-04, 2.22445e-04
2887, 2683, 8.50601e+01, 7.13840e+00, 1.24047e+02, 1.24047e+02, -5.60000e+01, 9.99627e-01, 7.03950e+00, 2.78234e-04, 2.22445e-04
2888, 2683, 8.50601e+01, 7.13825e+00, 1.24047e+02, 1.24047e+02, -5.60000e+01, 1.00000e+00, 7.03950e+00, 2.78234e-04, 2.22445e-04
2889, 2683, 8.50601e+01, 7.13824e+00, 1.24047e+02, 1.24047e+02, -5.60000e+01, 1.00000e+00, 7.03950e+00, 2.78234e-04, 2.22445e-04
2890, 2683, 8.50601e+01, 7.13824e+00, 1.24047e+02, 1.24047e+02, -5.60000e+01, 1.00000e+00, 7.03950e+00, 2.78234e-04, 2.22445e-04
2891, 2684, 8.50918e+01, 7.12584e+00, 1.23010e+02, 1.23010e+02, -5.60000e+01, 1.00000e+00, 7.04213e+00, 2.78234e-04, 2.22445e-04
2892, 2684, 8.50918e+01, 7.12775e+00, 1.23010e+02, 1.23010e+02, -5.60000e+01, 9.99627e-01, 7.04308e+00, 2.78234e-04, 2.22445e-04
2893, 2684, 8.50918e+01, 7.12926e+00, 1.23010e+02, 1.23010e+02, -5.60000e+01, 9.99627e-01, 7.04343e+00, 2.78234e-04, 2.22445e-04
2894, 2684, 8.50918e+01, 7.13101e+00, 1.23010e+02, 1.23010e+02, -5.60000e+01, 9.99627e-01, 7.04460e+00, 2.78234e-04, 2.22445e-04
2895, 2685, 8.51235e+01, 7.13284e+00, 1.22182e+02, 1.22182e+02, -5.60000e+01, 9.99628e-01, 7.05103e+00, 2.78234e-04, 2.22445e-04
2896, 2685, 8.51235e+01, 7.13480e+00, 1.22182e+02, 1.22182e+02, -5.60000e+01, 9.99255e-01, 7.05252e+00, 2.78234e-04, 2.22445e-04
2897, 2685, 8.51235e+01, 7.13652e+00, 1.22182e+02, 1.22182e+02, -5.60000e+01, 9.99255e-01, 7.05359e+00, 2.78234e-04, 2.22445e-04
2898, 2685, 8.51235e+01, 7.13863e+00, 1.22182e+02, 1.22182e+02, -5.60000e+01, 9.99255e-01, 7.05664e+00, 2.78234e-04, 2.22445e-04
2899, 2686, 8.51552e+01, 7.12649e+00, 1.22738e+02, 1.22738e+02, -5.60000e+01, 9.99255e-01, 7.05208e+00, 2.78234e-04, 2.22445e-04
2900, 2686, 8.51552e+01, 7.12814e+00, 1.22738e+02, 1.22738e+02, -5.60000e+01, 9.98883e-01, 7.05302e+00, 2.78234e-04, 2.22445e-04
2901, 2685, 8.51235e+01, 7.13078e+00, 1.23775e+02, 1.23775e+02, -5.60000e+01, 9.99255e-01, 7.04657e+00, 2.78234e-04, 2.22445e-04
2902, 2685, 8.51235e+01, 7.13167e+00, 1.23775e+02, 1.23775e+02, -5.60000e+01, 9.99255e-01, 7.04698e+00, 2.78234e-04, 2.22445e-04
2903, 2686, 8.51552e+01, 7.13296e+00, 1.23393e+02, 1.23393e+02, -5.60000e+01, 9.99255e-01, 7.05057e+00, 2.78234e-04, 2.22445e-04
2904, 2686, 8.51552e+01, 7.13527e+00, 1.23393e+02, 1.23393e+02, -5.60000e+01, 9.98883e-01, 7.05392e+00, 2.78234e-04, 2.22445e-04
2905, 2686, 8.51552e+01, 7.13744e+00, 1.23393e+02, 1.23393e+02, -5.60000e+01, 9.99255e-01, 7.05554e+00, 2.78234e-04, 2.22445e-04
2906, 2686, 8.51552e+01, 7.13864e+00, 1.23393e+02, 1.23393e+02, -5.60000e+01, 9.99255e-01, 7.05368e+00, 2.78234e-04, 2.22445e-04
2907, 2687, 8.51869e+01, 7.13951e+00, 1.23042e+02, 1.23042e+02, -5.60000e+01, 9.99256e-01, 7.05534e+00, 2.78234e-04, 2.22445e-04
2908, 2687, 8.51869e+01, 7.13882e+00, 1.23042e+02, 1.23042e+02, -5.60000e+01, 9.98884e-01, 7.04796e+00, 2.78234e-04, 2.22445e-04
2909, 2687, 8.51869e+01, 7.13857e+00, 1.23042e+02, 1.23042e+02, -5.60000e+01, 9.98884e-01, 7.04810e+00, 2.78234e-04, 2.22445e-04
2910, 2687, 8.51869e+01, 7.13861e+00, 1.23042e+02, 1.23042e+02, -5.60000e+01, 9.98884e-01, 7.05001e+00, 2.78234e-04, 2.22445e-04
2911, 2687, 8.51869e+01, 7.13915e+00, 1.23042e+02, 1.23042e+02, -5.60000e+01, 9.98884e-01, 7.05528e+00, 2.78234e-04, 2.22445e-04
2912, 2687, 8.51869e+01, 7.13860e+00, 1.23042e+02, 1.23042e+02, -5.60000e+01, 9.99256e-01, 7.05230e+00, 2.78234e-04, 2.22445e-04
2913, 2688, 8.52186e+01, 7.13827e+00, 1.22176e+02, 1.22176e+02, -5.60000e+01, 9.99256e-01, 7.04738e+00, 2.78234e-04, 2.22445e-04
2914, 2689, 8.52503e+01, 7.13821e+00, 1.22122e+02, 1.22122e+02, -5.60000e+01, 9.98884e-01, 7.05103e+00, 2.78234e-04, 2.22445e-04
2915, 2689, 8.52503e+01, 7.13449e+00, 1.22122e+02, 1.22122e+02, -5.60000e+01, 9.98512e-01, 7.05236e+00, 2.78234e-04, 2.22445e-04
2916, 2689, 8.52503e+01, 7.13093e+00, 1.22122e+02, 1.22122e+02, -5.60000e+01, 9.98512e-01, 7.04969e+00, 2.78234e-04, 2.22445e-04
2917, 2689, 8.52503e+01, 7.12699e+00, 1.22122e+02, 1.22122e+02, -5.60000e+01, 9.98884e-01, 7.05222e+00, 2.78234e-04, 2.22445e-04
2918, 2689, 8.52503e+01, 7.12661e+00, 1.22122e+02, 1.22122e+02, -5.60000e+01, 9.98884e-01, 7.04738e+00, 2.78234e-04, 2.22445e-04
2919, 2690, 8.52820e+01, 7.12607e+00, 1.21739e+02, 1.21739e+02, -5.60000e+01, 9.99628e-01, 7.05000e+00, 2.78234e-04, 2.22445e-04
2920, 2690, 8.52820e+01, 7.12608e+00, 1.21739e+02, 1.21739e+02, -5.60000e+01, 9.99257e-01, 7.05057e+00, 2.78234e-04, 2.22445e-04
2921, 2690, 8.52820e+01, 7.12625e+00, 1.21739e+02, 1.21739e+02, -5.60000e+01, 9.99257e-01, 7.05380e+00, 2.78234e-04, 2.22445e-04
2922, 2690, 8.52820e+01, 7.12640e+00, 1.21739e+02, 1.21739e+02, -5.60000e+01, 9.99628e-01, 7.05422e+00, 2.78234e-04, 2.22445e-04
2923, 2690, 8.52820e+01, 7.12655e+00, 1.21739e+02, 1.21739e+02, -5.60000e+01, 9.99628e-01, 7.05442e+00, 2.78234e-04, 2.22445e-04
2924, 2691, 8.53137e+01, 7.12654e+00, 1.21466e+02, 1.21466e+02, -5.60000e+01, 9.99628e-01, 7.05788e+00, 2.78234e-04, 2.22445e-04
2925, 2691, 8.53137e+01, 7.12640e+00, 1.21466e+02, 1.21466e+02, -5.60000e+01, 9.99257e-01, 7.05866e+00, 2.78234e-04, 2.22445e-04
2926, 2691, 8.53137e+01, 7.12631e+00, 1.21466e+02, 1.21466e+02, -5.60000e+01, 9.99257e-01, 7.05950e+00, 2.78234e-04, 2.22445e-04
2927, 2691, 8.53137e+01, 7.12650e+00, 1.21466e+02, 1.21466e+02, -5.60000e+01, 9.99257e-01, 7.06154e+00, 2.78234e-04, 2.22445e-04
2928, 2691, 8.53137e+01, 7.12634e+00, 1.21466e+02, 1.21466e+02, -5.60000e+01, 9.99628e-01, 7.05525e+00, 2.78234e-04, 2.22445e-04
2929, 2691, 8.53137e+01, 7.12599e+00, 1.21466e+02, 1.21466e+02, -5.60000e+01, 9.99628e-01, 7.05525e+00, 2.78234e-04, 2.22445e-04
2930, 2691, 8.53137e+01, 7.12587e+00, 1.21466e+02, 1.21466e+02, -5.60000e+01, 9.99628e-01, 7.05788e+00, 2.78234e-04, 2.22445e-04
2931, 2691, 8.53137e+01, 7.12585e+00, 1.21466e+02, 1.21466e+02, -5.60000e+01, 9.99628e-01, 7.05788e+00, 2.78234e-04, 2.22445e-04
2932, 2691, 8.53137e+01, 7.12585e+00, 1.21466e+02, 1.21466e+02, -5.60000e+01, 1.00000e+00, 7.05788e+00, 2.78234e-04, 2.22445e-04
2933, 2691, 8.53137e+01, 7.12584e+00, 1.21466e+02, 1.21466e+02, -5.60000e+01, 1.00000e+00, 7.05788e+00, 2.78234e-04, 2.22445e-04
2934, 2691, 8.53137e+01, 7.12584e+00, 1.21466e+02, 1.21466e+02, -5.60000e+01, 1.00000e+00, 7.06050e+00, 2.78234e-04, 2.22445e-04
2935, 2691, 8.53137e+01, 7.12584e+00, 1.21466e+02, 1.21466e+02, -5.60000e+01, 1.00000e+00, 7.06050e+00, 2.78234e-04, 2.22445e-04
2936, 2691, 8.53137e+01, 7.12584e+00, 1.21466e+02, 1.21466e+02, -5.60000e+01, 1.00000e+00, 7.06050e+00, 2.78234e-04, 2.22445e-04
2937, 2692, 8.53454e+01, 7.12584e+00, 1.21412e+02, 1.21412e+02, -5.60000e+01, 1.00000e+00, 7.06313e+00, 2.78234e-04, 2.22445e-04
2938, 2692, 8.53454e+01, 7.12595e+00, 1.21412e+02, 1.21412e+02, -5.60000e+01, 9.99629e-01, 7.06611e+00, 2.78234e-04, 2.22445e-04
2939, 2692, 8.53454e+01, 7.12605e+00, 1.21412e+02, 1.21412e+02, -5.60000e+01, 9.99629e-01, 7.06622e+00, 2.78234e-04, 2.22445e-04
2940, 2692, 8.53454e+01, 7.12588e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.99629e-01, 7.06313e+00, 2.74897e-04, 2.22445e-04
2941, 2693, 8.53771e+01, 7.12584e+00, 1.21553e+02, 1.21553e+02, -4.40000e+01, 1.00000e+00, 7.06575e+00, 2.74897e-04, 2.22445e-04
2942, 2693, 8.53771e+01, 7.12605e+00, 1.21553e+02, 1.21553e+02, -4.40000e+01, 9.99629e-01, 7.06672e+00, 2.74897e-04, 2.22445e-04
2943, 2693, 8.53771e+01, 7.12627e+00, 1.21553e+02, 1.21553e+02, -4.40000e+01, 9.99629e-01, 7.06775e+00, 2.74897e-04, 2.22445e-04
2944, 2694, 8.54088e+01, 7.12641e+00, 1.21226e+02, 1.21226e+02, -4.40000e+01, 9.99629e-01, 7.07011e+00, 2.74897e-04, 2.22445e-04
2945, 2694, 8.54088e+01, 7.12665e+00, 1.21226e+02, 1.21226e+02, -4.40000e+01, 9.99258e-01, 7.07148e+00, 2.74897e-04, 2.22445e-04
2946, 2694, 8.54088e+01, 7.12694e+00, 1.21226e+02, 1.21226e+02, -4.40000e+01, 9.99258e-01, 7.07745e+00, 2.74897e-04, 2.22445e-04
2947, 2694, 8.54088e+01, 7.12727e+00, 1.21226e+02, 1.21226e+02, -4.40000e+01, 9.99258e-01, 7.08119e+00, 2.74897e-04, 2.22445e-04
2948, 2694, 8.54088e+01, 7.12741e+00, 1.21226e+02, 1.21226e+02, -4.40000e+01, 9.99258e-01, 7.07533e+00, 2.74897e-04, 2.22445e-04
2949, 2694, 8.54088e+01, 7.12717e+00, 1.21226e+02, 1.21226e+02, -4.40000e+01, 9.99258e-01, 7.06575e+00, 2.74897e-04, 2.22445e-04
2950, 2694, 8.54088e+01, 7.12703e+00, 1.21226e+02, 1.21226e+02, -4.40000e+01, 9.99258e-01, 7.06575e+00, 2.74897e-04, 2.22445e-04
2951, 2694, 8.54088e+01, 7.12707e+00, 1.21226e+02, 1.21226e+02, -4.40000e+01, 9.99629e-01, 7.07122e+00, 2.74897e-04, 2.22445e-04
2952, 2694, 8.54088e+01, 7.12706e+00, 1.21226e+02, 1.21226e+02, -4.40000e+01, 9.99629e-01, 7.06575e+00, 2.74897e-04, 2.22445e-04
2953, 2694, 8.54088e+01, 7.12698e+00, 1.21226e+02, 1.21226e+02, -4.40000e+01, 9.99629e-01, 7.06575e+00, 2.74897e-04, 2.22445e-04
2954, 2694, 8.54088e+01, 7.12653e+00, 1.21226e+02, 1.21226e+02, -4.40000e+01, 9.99629e-01, 7.06575e+00, 2.74897e-04, 2.22445e-04
2955, 2694, 8.54088e+01, 7.12615e+00, 1.21226e+02, 1.21226e+02, -4.40000e+01, 9.99629e-01, 7.06575e+00, 2.74897e-04, 2.22445e-04
2956, 2694, 8.54088e+01, 7.12589e+00, 1.21226e+02, 1.21226e+02, -4.40000e+01, 9.99629e-01, 7.06838e+00, 2.74897e-04, 2.22445e-04
2957, 2694, 8.54088e+01, 7.12584e+00, 1.21226e+02, 1.21226e+02, -4.40000e+01, 1.00000e+00, 7.06838e+00, 2.74897e-04, 2.22445e-04
2958, 2695, 8.54405e+01, 7.12584e+00, 1.20953e+02, 1.20953e+02, -4.40000e+01, 1.00000e+00, 7.07100e+00, 2.74897e-04, 2.22445e-04
2959, 2695, 8.54405e+01, 7.12608e+00, 1.20953e+02, 1.20953e+02, -4.40000e+01, 9.99629e-01, 7.07223e+00, 2.74897e-04, 2.22445e-04
2960, 2695, 8.54405e+01, 7.12629e+00, 1.20953e+02, 1.20953e+02, -4.40000e+01, 9.99629e-01, 7.07318e+00, 2.74897e-04, 2.22445e-04
2961, 2695, 8.54405e+01, 7.12646e+00, 1.20953e+02, 1.20953e+02, -4.40000e+01, 9.99629e-01, 7.07596e+00, 2.74897e-04, 2.22445e-04
2962, 2695, 8.54405e+01, 7.12628e+00, 1.20953e+02, 1.20953e+02, -4.40000e+01, 9.99629e-01, 7.06838e+00, 2.74897e-04, 2.22445e-04
2963, 2695, 8.54405e+01, 7.12600e+00, 1.20953e+02, 1.20953e+02, -4.40000e+01, 9.99629e-01, 7.07100e+00, 2.74897e-04, 2.22445e-04
2964, 2695, 8.54405e+01, 7.12585e+00, 1.20953e+02, 1.20953e+02, -4.40000e+01, 9.99629e-01, 7.07100e+00, 2.74897e-04, 2.22445e-04
2965, 2695, 8.54405e+01, 7.12584e+00, 1.20953e+02, 1.20953e+02, -4.40000e+01, 1.00000e+00, 7.07100e+00, 2.74897e-04, 2.22445e-04
2966, 2695, 8.54405e+01, 7.12584e+00, 1.20953e+02, 1.20953e+02, -4.40000e+01, 1.00000e+00, 7.07100e+00, 2.74897e-04, 2.22445e-04
2967, 2696, 8.54723e+01, 7.11344e+00, 1.18077e+02, 1.18077e+02, -4.40000e+01, 1.00000e+00, 7.07363e+00, 2.74897e-04, 2.22445e-04
2968, 2696, 8.54723e+01, 7.11492e+00, 1.18077e+02, 1.18077e+02, -4.40000e+01, 9.99629e-01, 7.07677e+00, 2.74897e-04, 2.22445e-04
2969, 2696, 8.54723e+01, 7.11694e+00, 1.18077e+02, 1.18077e+02, -4.40000e+01, 9.99629e-01, 7.07818e+00, 2.74897e-04, 2.22445e-04
2970, 2696, 8.54723e+01, 7.11893e+00, 1.18077e+02, 1.18077e+02, -4.40000e+01, 9.99629e-01, 7.07932e+00, 2.74897e-04, 2.22445e-04
2971, 2696, 8.54723e+01, 7.12119e+00, 1.18077e+02, 1.18077e+02, -4.40000e+01, 9.99629e-01, 7.08145e+00, 2.74897e-04, 2.22445e-04
2972, 2696, 8.54723e+01, 7.12325e+00, 1.18077e+02, 1.18077e+02, -4.40000e+01, 9.99629e-01, 7.08239e+00, 2.74897e-04, 2.22445e-04
2973, 2696, 8.54723e+01, 7.12408e+00, 1.18077e+02, 1.18077e+02, -4.40000e+01, 9.99629e-01, 7.07869e+00, 2.74897e-04, 2.22445e-04
2974, 2696, 8.54723e+01, 7.12324e+00, 1.18077e+02, 1.18077e+02, -4.40000e+01, 9.99629e-01, 7.07363e+00, 2.74897e-04, 2.22445e-04
2975, 2696, 8.54723e+01, 7.12404e+00, 1.18077e+02, 1.18077e+02, -4.40000e+01, 9.99629e-01, 7.07861e+00, 2.74897e-04, 2.22445e-04
2976, 2696, 8.54723e+01, 7.12099e+00, 1.18077e+02, 1.18077e+02, -4.40000e+01, 9.99629e-01, 7.07363e+00, 2.74897e-04, 2.22445e-04
2977, 2696, 8.54723e+01, 7.11697e+00, 1.18077e+02, 1.18077e+02, -4.40000e+01, 9.99629e-01, 7.07363e+00, 2.74897e-04, 2.22445e-04
2978, 2696, 8.54723e+01, 7.11409e+00, 1.18077e+02, 1.18077e+02, -4.40000e+01, 9.99629e-01, 7.07363e+00, 2.74897e-04, 2.22445e-04
2979, 2696, 8.54723e+01, 7.11361e+00, 1.18077e+02, 1.18077e+02, -4.40000e+01, 9.99629e-01, 7.07363e+00, 2.74897e-04, 2.22445e-04
2980, 2697, 8.55040e+01, 7.11344e+00, 1.17913e+02, 1.17913e+02, -4.40000e+01, 1.00000e+00, 7.07625e+00, 2.74897e-04, 2.22445e-04
2981, 2698, 8.55357e+01, 7.11358e+00, 1.17297e+02, 1.17297e+02, -4.40000e+01, 9.99629e-01, 7.07935e+00, 2.74897e-04, 2.22445e-04
2982, 2698, 8.55357e+01, 7.11404e+00, 1.17297e+02, 1.17297e+02, -4.40000e+01, 9.99259e-01, 7.08151e+00, 2.74897e-04, 2.22445e-04
