controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3207, 448, 1.30801e+01, 9.08711e+00, 1.10719e+02, 1.10719e+02, 2.70000e+01, 4.97768e-01, 1.04310e+00
3208, 448, 1.30801e+01, 9.08214e+00, 1.11163e+02, 1.11163e+02, 2.70000e+01, 5.08929e-01, 1.06900e+00
3209, 448, 1.30801e+01, 9.06636e+00, 1.14165e+02, 1.14165e+02, 2.70000e+01, 5.29018e-01, 1.11970e+00
3210, 447, 1.30509e+01, 9.05126e+00, 1.17229e+02, 1.17229e+02, 2.70000e+01, 5.52573e-01, 1.12523e+00
3211, 447, 1.30509e+01, 9.06229e+00, 1.21814e+02, 1.21814e+02, 2.70000e+01, 5.54810e-01, 1.13975e+00
3212, 450, 1.31385e+01, 9.03377e+00, 1.29355e+02, 1.29355e+02, 2.70000e+01, 5.71111e-01, 1.11451e+00
3213, 450, 1.31385e+01, 9.04445e+00, 1.30774e+02, 1.30774e+02, 2.70000e+01, 5.73333e-01, 1.07659e+00
3214, 449, 1.31093e+01, 9.02856e+00, 1.34719e+02, 1.34719e+02, 2.70000e+01, 5.92428e-01, 1.06436e+00
3215, 450, 1.31385e+01, 9.02098e+00, 1.32624e+02, 1.32624e+02, 2.70000e+01, 6.11111e-01, 1.06565e+00
3216, 450, 1.31385e+01, 9.00972e+00, 1.34698e+02, 1.34698e+02, 2.70000e+01, 6.15556e-01, 1.07673e+00
3217, 451, 1.31677e+01, 9.01326e+00, 1.33434e+02, 1.33434e+02, 2.70000e+01, 6.31929e-01, 1.08977e+00
3218, 453, 1.32261e+01, 9.00185e+00, 1.38165e+02, 1.38165e+02, 2.70000e+01, 6.49007e-01, 1.13442e+00
3219, 458, 1.33721e+01, 8.98135e+00, 1.39093e+02, 1.39093e+02, 2.70000e+01, 6.63755e-01, 1.05322e+00
3220, 459, 1.34013e+01, 8.96813e+00, 1.46087e+02, 1.46087e+02, 2.70000e+01, 6.62309e-01, 1.11028e+00
3221, 459, 1.34013e+01, 8.95193e+00, 1.49577e+02, 1.49577e+02, 2.70000e+01, 6.75381e-01, 1.14066e+00
3222, 459, 1.34013e+01, 8.96200e+00, 1.50123e+02, 1.50123e+02, 2.70000e+01, 6.86275e-01, 1.18661e+00
3223, 461, 1.34597e+01, 8.97733e+00, 1.55473e+02, 1.55473e+02, 2.70000e+01, 6.94143e-01, 1.16046e+00
3224, 460, 1.34305e+01, 8.95965e+00, 1.56674e+02, 1.56674e+02, 2.70000e+01, 7.00000e-01, 1.18160e+00
3225, 463, 1.35181e+01, 8.94991e+00, 1.58803e+02, 1.58803e+02, 2.70000e+01, 7.04104e-01, 1.19161e+00
3226, 466, 1.36056e+01, 8.92679e+00, 1.60550e+02, 1.60550e+02, 2.70000e+01, 7.14592e-01, 1.22595e+00
3227, 465, 1.35765e+01, 8.95645e+00, 1.58639e+02, 1.58639e+02, 2.70000e+01, 7.16129e-01, 1.19843e+00
3228, 467, 1.36348e+01, 8.94534e+00, 1.61809e+02, 1.61809e+02, 2.70000e+01, 7.28051e-01, 1.20496e+00
3229, 471, 1.37516e+01, 8.94484e+00, 1.66088e+02, 1.66088e+02, 2.70000e+01, 7.28238e-01, 1.20982e+00
3230, 472, 1.37808e+01, 8.93465e+00, 1.66521e+02, 1.66521e+02, 2.70000e+01, 7.30932e-01, 1.15800e+00
3231, 477, 1.39268e+01, 8.92499e+00, 1.76620e+02, 1.76620e+02, 2.70000e+01, 7.46331e-01, 1.18316e+00
3232, 476, 1.38976e+01, 8.92833e+00, 1.73994e+02, 1.73994e+02, 2.70000e+01, 7.47899e-01, 1.18277e+00
3233, 478, 1.39560e+01, 8.91834e+00, 1.75859e+02, 1.75859e+02, 2.70000e+01, 7.59414e-01, 1.20212e+00
3234, 480, 1.40144e+01, 8.91814e+00, 1.77715e+02, 1.77715e+02, 2.70000e+01, 7.68750e-01, 1.18194e+00
3235, 480, 1.40144e+01, 8.90987e+00, 1.85088e+02, 1.85088e+02, 2.70000e+01, 7.72917e-01, 1.24266e+00
3236, 483, 1.41020e+01, 8.88450e+00, 1.90087e+02, 1.90087e+02, 2.70000e+01, 7.76398e-01, 1.19700e+00
3237, 483, 1.41020e+01, 8.89286e+00, 1.86425e+02, 1.86425e+02, 2.70000e+01, 7.84679e-01, 1.21222e+00
3238, 485, 1.41604e+01, 8.90681e+00, 1.94777e+02, 1.94777e+02, 2.70000e+01, 7.89691e-01, 1.24099e+00
3239, 486, 1.41896e+01, 8.89578e+00, 1.94941e+02, 1.94941e+02, 2.70000e+01, 7.94239e-01, 1.22437e+00
3240, 490, 1.43064e+01, 8.89048e+00, 0.00000e+00, 0.00000e+00, 3.50000e+01, 7.95918e-01, 1.26751e+00
3241, 491, 1.43356e+01, 8.87674e+00, 1.97888e+02, 1.97888e+02, 3.50000e+01, 7.90224e-01, 1.29963e+00
3242, 495, 1.44524e+01, 8.83013e+00, 2.01218e+02, 2.01218e+02, 3.50000e+01, 7.93939e-01, 1.25512e+00
3243, 497, 1.45107e+01, 8.80533e+00, 2.00487e+02, 2.00487e+02, 3.50000e+01, 8.00805e-01, 1.24724e+00
3244, 499, 1.45691e+01, 8.78216e+00, 2.02075e+02, 2.02075e+02, 3.50000e+01, 8.03607e-01, 1.23770e+00
3245, 502, 1.46567e+01, 8.72205e+00, 2.01736e+02, 2.01736e+02, 3.50000e+01, 8.12749e-01, 1.19257e+00
3246, 504, 1.47151e+01, 8.68240e+00, 2.04192e+02, 2.04192e+02, 3.50000e+01, 8.23413e-01, 1.23900e+00
3247, 509, 1.48611e+01, 8.14570e+00, 1.56201e+02, 1.56201e+02, 3.50000e+01, 6.69941e-01, 1.32740e+00
3248, 513, 1.49779e+01, 8.27246e+00, 1.56752e+02, 1.56752e+02, 3.50000e+01, 5.63353e-01, 1.43059e+00
3249, 515, 1.50363e+01, 8.39399e+00, 1.52339e+02, 1.52339e+02, 3.50000e+01, 4.89320e-01, 1.53593e+00
3250, 508, 1.48319e+01, 8.52595e+00, 1.47665e+02, 1.47665e+02, 3.50000e+01, 4.44882e-01, 1.63362e+00
3251, 511, 1.49195e+01, 8.64680e+00, 1.44999e+02, 1.44999e+02, 3.50000e+01, 4.18787e-01, 1.79764e+00
3252, 512, 1.49487e+01, 8.88696e+00, 1.54389e+02, 1.54389e+02, 3.50000e+01, 3.94531e-01, 1.95538e+00
3253, 511, 1.49195e+01, 8.93801e+00, 1.31891e+02, 1.31891e+02, 3.50000e+01, 3.73777e-01, 1.94234e+00
3254, 512, 1.49487e+01, 9.09210e+00, 1.38442e+02, 1.38442e+02, 3.50000e+01, 3.63281e-01, 1.68228e+00
3255, 513, 1.49779e+01, 9.08181e+00, 1.24743e+02, 1.24743e+02, 3.50000e+01, 3.62573e-01, 1.53602e+00
3256, 512, 1.49487e+01, 9.13354e+00, 1.21165e+02, 1.21165e+02, 3.50000e+01, 3.51562e-01, 1.43192e+00
3257, 501, 1.46275e+01, 9.07928e+00, 1.02881e+02, 1.02881e+02, 3.50000e+01, 3.57285e-01, 1.32541e+00
3258, 502, 1.46567e+01, 9.06973e+00, 1.12816e+02, 1.12816e+02, 3.50000e+01, 3.58566e-01, 1.38193e+00
3259, 500, 1.45983e+01, 9.02951e+00, 9.99806e+01, 9.99806e+01, 3.50000e+01, 3.60000e-01, 1.20878e+00
3260, 503, 1.46859e+01, 9.00880e+00, 1.00196e+02, 1.00196e+02, 3.50000e+01, 3.79722e-01, 1.21634e+00
3261, 503, 1.46859e+01, 8.96738e+00, 9.91022e+01, 9.91022e+01, 3.50000e+01, 3.85686e-01, 1.20550e+00
3262, 502, 1.46567e+01, 8.95586e+00, 9.27306e+01, 9.27306e+01, 3.50000e+01, 3.92430e-01, 1.29400e+00
3263, 500, 1.45983e+01, 8.97123e+00, 9.60536e+01, 9.60536e+01, 3.50000e+01, 4.04000e-01, 1.32454e+00
3264, 496, 1.44815e+01, 9.01256e+00, 9.53014e+01, 9.53014e+01, 3.50000e+01, 4.15323e-01, 1.28503e+00
3265, 493, 1.43940e+01, 9.00914e+00, 9.53593e+01, 9.53593e+01, 3.50000e+01, 4.32049e-01, 1.20064e+00
3266, 490, 1.43064e+01, 9.02602e+00, 9.45405e+01, 9.45405e+01, 3.50000e+01, 4.38776e-01, 1.17862e+00
3267, 489, 1.42772e+01, 8.98521e+00, 8.84297e+01, 8.84297e+01, 3.50000e+01, 4.49898e-01, 1.16399e+00
3268, 491, 1.43356e+01, 8.95297e+00, 9.16506e+01, 9.16506e+01, 3.50000e+01, 4.68432e-01, 1.18756e+00
3269, 491, 1.43356e+01, 8.93644e+00, 8.89039e+01, 8.89039e+01, 3.50000e+01, 4.82688e-01, 1.18762e+00
3270, 491, 1.43356e+01, 8.92451e+00, 8.80851e+01, 8.80851e+01, 3.50000e+01, 4.90835e-01, 1.21344e+00
3271, 490, 1.43064e+01, 8.92193e+00, 8.98381e+01, 8.98381e+01, 3.50000e+01, 5.02041e-01, 1.14978e+00
3272, 488, 1.42480e+01, 8.89398e+00, 8.70489e+01, 8.70489e+01, 3.50000e+01, 4.97951e-01, 1.18220e+00
3273, 491, 1.43356e+01, 8.87395e+00, 8.65576e+01, 8.65576e+01, 3.50000e+01, 5.03055e-01, 1.18968e+00
3274, 494, 1.44232e+01, 8.87297e+00, 8.89595e+01, 8.89595e+01, 3.50000e+01, 5.08097e-01, 1.26891e+00
3275, 493, 1.43940e+01, 8.91910e+00, 8.77720e+01, 8.77720e+01, 3.50000e+01, 5.05071e-01, 1.29768e+00
3276, 493, 1.43940e+01, 8.92795e+00, 9.08716e+01, 9.08716e+01, 3.50000e+01, 5.17241e-01, 1.27847e+00
3277, 495, 1.44524e+01, 8.94508e+00, 8.49881e+01, 8.49881e+01, 3.50000e+01, 5.27273e-01, 1.29153e+00
3278, 490, 1.43064e+01, 8.97731e+00, 9.01741e+01, 9.01741e+01, 3.50000e+01, 5.26531e-01, 1.22552e+00
3279, 493, 1.43940e+01, 8.92940e+00, 8.94645e+01, 8.94645e+01, 3.50000e+01, 5.51724e-01, 1.19858e+00
3280, 492, 1.43648e+01, 8.93104e+00, 8.91286e+01, 8.91286e+01, 3.50000e+01, 5.52846e-01, 1.18535e+00
3281, 486, 1.41896e+01, 8.91751e+00, 8.99575e+01, 8.99575e+01, 3.50000e+01, 5.65844e-01, 1.21975e+00
3282, 485, 1.41604e+01, 8.88078e+00, 9.11039e+01, 9.11039e+01, 3.50000e+01, 5.87629e-01, 1.18274e+00
3283, 485, 1.41604e+01, 8.89382e+00, 9.38679e+01, 9.38679e+01, 3.50000e+01, 5.89691e-01, 1.24503e+00
3284, 489, 1.42772e+01, 8.88108e+00, 9.67223e+01, 9.67223e+01, 3.50000e+01, 5.99182e-01, 1.24268e+00
3285, 489, 1.42772e+01, 8.91905e+00, 1.00692e+02, 1.00692e+02, 3.50000e+01, 6.05317e-01, 1.32099e+00
3286, 491, 1.43356e+01, 8.91392e+00, 1.07461e+02, 1.07461e+02, 3.50000e+01, 6.06925e-01, 1.33118e+00
3287, 491, 1.43356e+01, 8.92338e+00, 1.08341e+02, 1.08341e+02, 3.50000e+01, 6.15071e-01, 1.27930e+00
3288, 490, 1.43064e+01, 8.92374e+00, 1.14018e+02, 1.14018e+02, 3.50000e+01, 6.24490e-01, 1.27650e+00
3289, 491, 1.43356e+01, 8.91853e+00, 1.15185e+02, 1.15185e+02, 3.50000e+01, 6.29328e-01, 1.24111e+00
3290, 493, 1.43940e+01, 8.92468e+00, 1.19056e+02, 1.19056e+02, 3.50000e+01, 6.49087e-01, 1.27310e+00
3291, 493, 1.43940e+01, 8.90842e+00, 1.15453e+02, 1.15453e+02, 3.50000e+01, 6.51116e-01, 1.24954e+00
3292, 494, 1.44232e+01, 8.89284e+00, 1.21621e+02, 1.21621e+02, 3.50000e+01, 6.61943e-01, 1.22577e+00
3293, 493, 1.43940e+01, 8.90697e+00, 1.28888e+02, 1.28888e+02, 3.50000e+01, 6.77485e-01, 1.25405e+00
3294, 490, 1.43064e+01, 8.91341e+00, 1.38037e+02, 1.38037e+02, 3.50000e+01, 6.95918e-01, 1.29253e+00
3295, 494, 1.44232e+01, 8.90780e+00, 1.34816e+02, 1.34816e+02, 3.50000e+01, 7.00405e-01, 1.30170e+00
3296, 492, 1.43648e+01, 8.89362e+00, 1.45516e+02, 1.45516e+02, 3.50000e+01, 7.17480e-01, 1.25965e+00
3297, 494, 1.44232e+01, 8.89350e+00, 1.44263e+02, 1.44263e+02, 3.50000e+01, 7.18623e-01, 1.19279e+00
3298, 491, 1.43356e+01, 8.90316e+00, 1.55573e+02, 1.55573e+02, 3.50000e+01, 7.25051e-01, 1.18202e+00
3299, 491, 1.43356e+01, 8.88064e+00, 1.56610e+02, 1.56610e+02, 3.50000e+01, 7.41344e-01, 1.16445e+00
3300, 491, 1.43356e+01, 8.89327e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 7.55601e-01, 1.22233e+00
3301, 495, 1.44524e+01, 8.86075e+00, 1.63193e+02, 1.63193e+02, 3.70000e+01, 7.63636e-01, 1.21632e+00
3302, 501, 1.46275e+01, 8.82245e+00, 1.59754e+02, 1.59754e+02, 3.70000e+01, 7.60479e-01, 1.23343e+00
3303, 501, 1.46275e+01, 8.77736e+00, 1.58553e+02, 1.58553e+02, 3.70000e+01, 7.70459e-01, 1.16334e+00
3304, 503, 1.46859e+01, 8.70376e+00, 1.60791e+02, 1.60791e+02, 3.70000e+01, 7.83300e-01, 1.20277e+00
3305, 506, 1.47735e+01, 8.65191e+00, 1.62615e+02, 1.62615e+02, 3.70000e+01, 7.98419e-01, 1.19455e+00
3306, 507, 1.48027e+01, 8.60178e+00, 1.63262e+02, 1.63262e+02, 3.70000e+01, 8.04734e-01, 1.17912e+00
3307, 509, 1.48611e+01, 7.95169e+00, 1.17073e+02, 1.17073e+02, 3.70000e+01, 6.44401e-01, 1.27971e+00
3308, 512, 1.49487e+01, 8.10016e+00, 1.18009e+02, 1.18009e+02, 3.70000e+01, 5.33203e-01, 1.39775e+00
3309, 514, 1.50071e+01, 8.27229e+00, 1.16918e+02, 1.16918e+02, 3.70000e+01, 4.43580e-01, 1.54362e+00
3310, 503, 1.46859e+01, 8.50652e+00, 1.18102e+02, 1.18102e+02, 3.70000e+01, 3.89662e-01, 1.65217e+00
3311, 510, 1.48903e+01, 8.59358e+00, 1.11660e+02, 1.11660e+02, 3.70000e+01, 3.52941e-01, 1.87985e+00
3312, 507, 1.48027e+01, 8.85209e+00, 1.20606e+02, 1.20606e+02, 3.70000e+01, 3.15582e-01, 1.94764e+00
3313, 500, 1.45983e+01, 8.87396e+00, 1.00353e+02, 1.00353e+02, 3.70000e+01, 2.98000e-01, 1.97679e+00
3314, 497, 1.45107e+01, 9.04966e+00, 1.05427e+02, 1.05427e+02, 3.70000e+01, 2.99799e-01, 1.74432e+00
3315, 494, 1.44232e+01, 9.05351e+00, 9.70199e+01, 9.70199e+01, 3.70000e+01, 2.97571e-01, 1.58150e+00
3316, 492, 1.43648e+01, 9.11677e+00, 9.78388e+01, 9.78388e+01, 3.70000e+01, 3.02846e-01, 1.50401e+00
3317, 480, 1.40144e+01, 9.10926e+00, 8.95222e+01, 8.95222e+01, 3.70000e+01, 2.95833e-01, 1.31529e+00
3318, 476, 1.38976e+01, 9.10044e+00, 9.22156e+01, 9.22156e+01, 3.70000e+01, 3.00420e-01, 1.34231e+00
3319, 473, 1.38100e+01, 9.03251e+00, 8.41330e+01, 8.41330e+01, 3.70000e+01, 3.15011e-01, 1.26244e+00
3320, 474, 1.38392e+01, 9.01553e+00, 8.78912e+01, 8.78912e+01, 3.70000e+01, 3.24895e-01, 1.22055e+00
3321, 467, 1.36348e+01, 9.02160e+00, 8.22267e+01, 8.22267e+01, 3.70000e+01, 3.29764e-01, 1.15396e+00
3322, 468, 1.36640e+01, 9.00895e+00, 8.04376e+01, 8.04376e+01, 3.70000e+01, 3.48291e-01, 1.18766e+00
3323, 467, 1.36348e+01, 9.01548e+00, 7.68893e+01, 7.68893e+01, 3.70000e+01, 3.57602e-01, 1.21248e+00
3324, 465, 1.35765e+01, 9.02568e+00, 7.84330e+01, 7.84330e+01, 3.70000e+01, 3.54839e-01, 1.18649e+00
3325, 468, 1.36640e+01, 9.02834e+00, 7.75117e+01, 7.75117e+01, 3.70000e+01, 3.67521e-01, 1.23506e+00
3326, 467, 1.36348e+01, 9.02072e+00, 8.24181e+01, 8.24181e+01, 3.70000e+01, 3.79015e-01, 1.19989e+00
3327, 466, 1.36056e+01, 9.03093e+00, 8.20477e+01, 8.20477e+01, 3.70000e+01, 3.81974e-01, 1.15385e+00
3328, 466, 1.36056e+01, 9.04730e+00, 8.87656e+01, 8.87656e+01, 3.70000e+01, 3.79828e-01, 1.23302e+00
3329, 462, 1.34889e+01, 8.99818e+00, 8.72810e+01, 8.72810e+01, 3.70000e+01, 4.02597e-01, 1.20148e+00
3330, 461, 1.34597e+01, 9.00460e+00, 8.66805e+01, 8.66805e+01, 3.70000e+01, 4.07809e-01, 1.21851e+00
3331, 459, 1.34013e+01, 8.99983e+00, 8.83182e+01, 8.83182e+01, 3.70000e+01, 4.20479e-01, 1.21103e+00
3332, 459, 1.34013e+01, 8.98584e+00, 9.42976e+01, 9.42976e+01, 3.70000e+01, 4.42266e-01, 1.10662e+00
3333, 459, 1.34013e+01, 8.98523e+00, 9.43420e+01, 9.43420e+01, 3.70000e+01, 4.53159e-01, 1.09335e+00
3334, 461, 1.34597e+01, 8.98685e+00, 9.58267e+01, 9.58267e+01, 3.70000e+01, 4.75054e-01, 1.13514e+00
3335, 463, 1.35181e+01, 8.96649e+00, 9.96429e+01, 9.96429e+01, 3.70000e+01, 4.79482e-01, 1.09210e+00
3336, 462, 1.34889e+01, 8.94054e+00, 9.86603e+01, 9.86603e+01, 3.70000e+01, 4.89177e-01, 1.08947e+00
3337, 461, 1.34597e+01, 8.93446e+00, 1.04070e+02, 1.04070e+02, 3.70000e+01, 4.96746e-01, 1.15619e+00
3338, 460, 1.34305e+01, 8.94949e+00, 1.10020e+02, 1.10020e+02, 3.70000e+01, 5.10870e-01, 1.15968e+00
3339, 462, 1.34889e+01, 8.97437e+00, 1.12089e+02, 1.12089e+02, 3.70000e+01, 5.15152e-01, 1.20077e+00
3340, 463, 1.35181e+01, 8.96887e+00, 1.13077e+02, 1.13077e+02, 3.70000e+01, 5.22678e-01, 1.23951e+00
3341, 460, 1.34305e+01, 8.95779e+00, 1.15097e+02, 1.15097e+02, 3.70000e+01, 5.41304e-01, 1.22763e+00
3342, 462, 1.34889e+01, 8.96209e+00, 1.19519e+02, 1.19519e+02, 3.70000e+01, 5.51948e-01, 1.20453e+00
3343, 459, 1.34013e+01, 8.94306e+00, 1.17444e+02, 1.17444e+02, 3.70000e+01, 5.57734e-01, 1.19011e+00
3344, 463, 1.35181e+01, 8.90547e+00, 1.23155e+02, 1.23155e+02, 3.70000e+01, 5.70194e-01, 1.13120e+00
3345, 468, 1.36640e+01, 8.91326e+00, 1.24137e+02, 1.24137e+02, 3.70000e+01, 5.70513e-01, 1.27506e+00
3346, 467, 1.36348e+01, 8.89118e+00, 1.26539e+02, 1.26539e+02, 3.70000e+01, 5.76017e-01, 1.07258e+00
3347, 467, 1.36348e+01, 8.90659e+00, 1.35392e+02, 1.35392e+02, 3.70000e+01, 5.91006e-01, 1.13613e+00
3348, 469, 1.36932e+01, 8.88836e+00, 1.38503e+02, 1.38503e+02, 3.70000e+01, 6.07676e-01, 1.12326e+00
3349, 471, 1.37516e+01, 8.87831e+00, 1.46913e+02, 1.46913e+02, 3.70000e+01, 6.19958e-01, 1.13473e+00
3350, 467, 1.36348e+01, 8.90413e+00, 1.52553e+02, 1.52553e+02, 3.70000e+01, 6.33833e-01, 1.18496e+00
3351, 469, 1.36932e+01, 8.90806e+00, 1.55669e+02, 1.55669e+02, 3.70000e+01, 6.43923e-01, 1.21721e+00
3352, 467, 1.36348e+01, 8.93337e+00, 1.65605e+02, 1.65605e+02, 3.70000e+01, 6.53105e-01, 1.21531e+00
3353, 467, 1.36348e+01, 8.93246e+00, 1.71014e+02, 1.71014e+02, 3.70000e+01, 6.53105e-01, 1.22092e+00
3354, 468, 1.36640e+01, 8.94386e+00, 1.71997e+02, 1.71997e+02, 3.70000e+01, 6.62393e-01, 1.24488e+00
3355, 463, 1.35181e+01, 8.97052e+00, 1.74132e+02, 1.74132e+02, 3.70000e+01, 6.80346e-01, 1.18050e+00
3356, 468, 1.36640e+01, 8.96669e+00, 1.78773e+02, 1.78773e+02, 3.70000e+01, 6.90171e-01, 1.18270e+00
3357, 467, 1.36348e+01, 8.97299e+00, 1.82376e+02, 1.82376e+02, 3.70000e+01, 6.98073e-01, 1.14318e+00
3358, 469, 1.36932e+01, 8.96670e+00, 1.82048e+02, 1.82048e+02, 3.70000e+01, 7.10021e-01, 1.17937e+00
3359, 470, 1.37224e+01, 8.94657e+00, 1.89472e+02, 1.89472e+02, 3.70000e+01, 7.17021e-01, 1.16290e+00
3360, 471, 1.37516e+01, 8.95172e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 7.21868e-01, 1.14451e+00
3361, 471, 1.37516e+01, 8.92752e+00, 2.08396e+02, 2.08396e+02, 3.10000e+01, 7.30361e-01, 1.10763e+00
3362, 471, 1.37516e+01, 8.90830e+00, 2.08560e+02, 2.08560e+02, 3.10000e+01, 7.40977e-01, 1.12893e+00
3363, 472, 1.37808e+01, 8.85632e+00, 2.10912e+02, 2.10912e+02, 3.10000e+01, 7.62712e-01, 1.09940e+00
3364, 476, 1.38976e+01, 8.81333e+00, 2.10967e+02, 2.10967e+02, 3.10000e+01, 7.66807e-01, 1.11402e+00
3365, 476, 1.38976e+01, 8.77648e+00, 2.10416e+02, 2.10416e+02, 3.10000e+01, 7.89916e-01, 1.11856e+00
3366, 477, 1.39268e+01, 8.73390e+00, 2.10744e+02, 2.10744e+02, 3.10000e+01, 8.05031e-01, 1.10491e+00
3367, 480, 1.40144e+01, 8.09393e+00, 1.57945e+02, 1.57945e+02, 3.10000e+01, 6.58333e-01, 1.15365e+00
3368, 481, 1.40436e+01, 8.21933e+00, 1.59310e+02, 1.59310e+02, 3.10000e+01, 5.19751e-01, 1.26580e+00
3369, 485, 1.41604e+01, 8.36529e+00, 1.60014e+02, 1.60014e+02, 3.10000e+01, 4.37113e-01, 1.41529e+00
3370, 478, 1.39560e+01, 8.50630e+00, 1.55386e+02, 1.55386e+02, 3.10000e+01, 3.84937e-01, 1.54479e+00
3371, 478, 1.39560e+01, 8.63991e+00, 1.43748e+02, 1.43748e+02, 3.10000e+01, 3.45188e-01, 1.70559e+00
3372, 479, 1.39852e+01, 8.92129e+00, 1.54775e+02, 1.54775e+02, 3.10000e+01, 3.38205e-01, 1.89558e+00
3373, 472, 1.37808e+01, 8.95025e+00, 1.32721e+02, 1.32721e+02, 3.10000e+01, 3.47458e-01, 1.82593e+00
3374, 472, 1.37808e+01, 9.05139e+00, 1.35676e+02, 1.35676e+02, 3.10000e+01, 3.38983e-01, 1.59533e+00
3375, 462, 1.34889e+01, 9.09392e+00, 1.29331e+02, 1.29331e+02, 3.10000e+01, 3.41991e-01, 1.43674e+00
3376, 464, 1.35473e+01, 9.10910e+00, 1.25401e+02, 1.25401e+02, 3.10000e+01, 3.44828e-01, 1.34440e+00
3377, 452, 1.31969e+01, 9.09084e+00, 1.15969e+02, 1.15969e+02, 3.10000e+01, 3.47345e-01, 1.19820e+00
3378, 452, 1.31969e+01, 9.06360e+00, 1.16078e+02, 1.16078e+02, 3.10000e+01, 3.60619e-01, 1.23889e+00
3379, 449, 1.31093e+01, 9.05124e+00, 1.12148e+02, 1.12148e+02, 3.10000e+01, 3.69710e-01, 1.20902e+00
3380, 451, 1.31677e+01, 9.00916e+00, 1.11711e+02, 1.11711e+02, 3.10000e+01, 3.88027e-01, 1.17934e+00
3381, 449, 1.31093e+01, 9.02274e+00, 1.05224e+02, 1.05224e+02, 3.10000e+01, 3.94209e-01, 1.13607e+00
3382, 450, 1.31385e+01, 9.04107e+00, 1.05552e+02, 1.05552e+02, 3.10000e+01, 4.08889e-01, 1.15475e+00
3383, 454, 1.32553e+01, 9.00444e+00, 1.04842e+02, 1.04842e+02, 3.10000e+01, 4.18502e-01, 1.17453e+00
3384, 451, 1.31677e+01, 9.02336e+00, 1.03205e+02, 1.03205e+02, 3.10000e+01, 4.14634e-01, 1.17081e+00
3385, 444, 1.29633e+01, 9.03507e+00, 1.01428e+02, 1.01428e+02, 3.10000e+01, 4.21171e-01, 1.20450e+00
3386, 441, 1.28757e+01, 9.04680e+00, 1.07324e+02, 1.07324e+02, 3.10000e+01, 4.42177e-01, 1.12140e+00
3387, 440, 1.28465e+01, 9.03642e+00, 1.05686e+02, 1.05686e+02, 3.10000e+01, 4.47727e-01, 1.15356e+00
3388, 440, 1.28465e+01, 9.02085e+00, 1.11576e+02, 1.11576e+02, 3.10000e+01, 4.68182e-01, 1.14509e+00
3389, 441, 1.28757e+01, 9.02237e+00, 1.09993e+02, 1.09993e+02, 3.10000e+01, 4.69388e-01, 1.15023e+00
3390, 443, 1.29341e+01, 8.99755e+00, 1.10539e+02, 1.10539e+02, 3.10000e+01, 4.92099e-01, 1.03427e+00
3391, 443, 1.29341e+01, 8.96317e+00, 1.10721e+02, 1.10721e+02, 3.10000e+01, 5.16930e-01, 1.02825e+00
3392, 442, 1.29049e+01, 8.96494e+00, 1.13014e+02, 1.13014e+02, 3.10000e+01, 5.22624e-01, 1.10398e+00
3393, 442, 1.29049e+01, 8.92826e+00, 1.11825e+02, 1.11825e+02, 3.10000e+01, 5.38462e-01, 1.08370e+00
3394, 441, 1.28757e+01, 8.92686e+00, 1.15264e+02, 1.15264e+02, 3.10000e+01, 5.51020e-01, 1.11752e+00
3395, 441, 1.28757e+01, 8.94432e+00, 1.14925e+02, 1.14925e+02, 3.10000e+01, 5.64626e-01, 1.10195e+00
3396, 440, 1.28465e+01, 8.92797e+00, 1.14925e+02, 1.14925e+02, 3.10000e+01, 5.79545e-01, 1.06722e+00
3397, 443, 1.29341e+01, 8.93419e+00, 1.19838e+02, 1.19838e+02, 3.10000e+01, 5.82393e-01, 1.05227e+00
3398, 444, 1.29633e+01, 8.92512e+00, 1.22458e+02, 1.22458e+02, 3.10000e+01, 5.90090e-01, 1.09734e+00
3399, 444, 1.29633e+01, 8.89761e+00, 1.27808e+02, 1.27808e+02, 3.10000e+01, 6.01351e-01, 1.00897e+00
3400, 446, 1.30217e+01, 8.87915e+00, 1.27972e+02, 1.27972e+02, 3.10000e+01, 6.09865e-01, 9.96126e-01
3401, 450, 1.31385e+01, 8.85895e+00, 1.28845e+02, 1.28845e+02, 3.10000e+01, 6.24444e-01, 1.08642e+00
3402, 450, 1.31385e+01, 8.85543e+00, 1.30155e+02, 1.30155e+02, 3.10000e+01, 6.28889e-01, 1.12737e+00
3403, 453, 1.32261e+01, 8.83720e+00, 1.36051e+02, 1.36051e+02, 3.10000e+01, 6.35762e-01, 1.11854e+00
3404, 452, 1.31969e+01, 8.86014e+00, 1.42924e+02, 1.42924e+02, 3.10000e+01, 6.26106e-01, 1.17589e+00
3405, 453, 1.32261e+01, 8.88470e+00, 1.47292e+02, 1.47292e+02, 3.10000e+01, 6.40177e-01, 1.20841e+00
3406, 451, 1.31677e+01, 8.89624e+00, 1.54989e+02, 1.54989e+02, 3.10000e+01, 6.67406e-01, 1.17864e+00
3407, 453, 1.32261e+01, 8.87917e+00, 1.54880e+02, 1.54880e+02, 3.10000e+01, 6.68874e-01, 1.20401e+00
