controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2762, 1023, 5.54731e+00, 9.35654e+00, 2.87519e+02, 2.87519e+02, 1.44000e+02, 9.44282e-01, 2.68673e+00
2763, 1025, 5.55816e+00, 9.35302e+00, 2.87628e+02, 2.87628e+02, 1.44000e+02, 9.43415e-01, 2.65411e+00
2764, 1026, 5.56358e+00, 9.34991e+00, 2.88665e+02, 2.88665e+02, 1.44000e+02, 9.44444e-01, 2.65541e+00
2765, 1028, 5.57442e+00, 9.34335e+00, 2.88228e+02, 2.88228e+02, 1.44000e+02, 9.48444e-01, 2.64056e+00
2766, 1030, 5.58527e+00, 9.33591e+00, 2.88337e+02, 2.88337e+02, 1.44000e+02, 9.49515e-01, 2.64069e+00
2767, 1032, 5.59611e+00, 8.99195e+00, 1.46040e+02, 1.46040e+02, 1.44000e+02, 5.79457e-01, 2.99234e+00
2768, 1034, 5.60696e+00, 9.11922e+00, 1.45112e+02, 1.45112e+02, 1.44000e+02, 3.41393e-01, 3.41420e+00
2769, 1035, 5.61238e+00, 9.25672e+00, 1.51717e+02, 1.51717e+02, 1.44000e+02, 1.93237e-01, 3.97363e+00
2770, 1028, 5.57442e+00, 9.26907e+00, 7.63167e+01, 7.63167e+01, 1.44000e+02, 1.10895e-01, 4.59821e+00
2771, 1028, 5.57442e+00, 9.41243e+00, 6.84012e+01, 6.84012e+01, 1.44000e+02, 7.00389e-02, 5.28448e+00
2772, 1025, 5.55816e+00, 9.65197e+00, 8.27037e+01, 8.27037e+01, 1.44000e+02, 4.78049e-02, 5.90367e+00
2773, 1018, 5.52020e+00, 9.73416e+00, 7.62075e+01, 7.62075e+01, 1.44000e+02, 4.02750e-02, 5.77125e+00
2774, 1020, 5.53104e+00, 9.84909e+00, 1.02192e+02, 1.02192e+02, 1.44000e+02, 4.01961e-02, 4.69271e+00
2775, 1015, 5.50393e+00, 9.86852e+00, 1.06123e+02, 1.06123e+02, 1.44000e+02, 4.33498e-02, 3.65137e+00
2776, 1008, 5.46597e+00, 9.85533e+00, 1.25939e+02, 1.25939e+02, 1.44000e+02, 3.96825e-02, 2.70265e+00
2777, 994, 5.39006e+00, 9.76190e+00, 1.24192e+02, 1.24192e+02, 1.44000e+02, 4.72837e-02, 1.90518e+00
2778, 992, 5.37921e+00, 9.66973e+00, 1.32271e+02, 1.32271e+02, 1.44000e+02, 5.14113e-02, 1.66670e+00
2779, 992, 5.37921e+00, 9.58441e+00, 1.41879e+02, 1.41879e+02, 1.44000e+02, 1.18952e-01, 1.33351e+00
2780, 987, 5.35210e+00, 9.54990e+00, 1.55145e+02, 1.55145e+02, 1.44000e+02, 2.35056e-01, 1.25868e+00
2781, 989, 5.36294e+00, 9.52714e+00, 1.63169e+02, 1.63169e+02, 1.44000e+02, 3.17492e-01, 1.15950e+00
2782, 989, 5.36294e+00, 9.51566e+00, 1.76052e+02, 1.76052e+02, 1.44000e+02, 4.01416e-01, 1.07861e+00
2783, 987, 5.35210e+00, 9.50929e+00, 1.82712e+02, 1.82712e+02, 1.44000e+02, 4.79230e-01, 1.17862e+00
2784, 984, 5.33583e+00, 9.50540e+00, 1.94176e+02, 1.94176e+02, 1.44000e+02, 5.42683e-01, 1.19411e+00
2785, 983, 5.33041e+00, 9.49503e+00, 2.01491e+02, 2.01491e+02, 1.44000e+02, 5.87996e-01, 1.29168e+00
2786, 984, 5.33583e+00, 9.48195e+00, 2.11154e+02, 2.11154e+02, 1.44000e+02, 6.29065e-01, 1.33901e+00
2787, 982, 5.32498e+00, 9.46280e+00, 2.14429e+02, 2.14429e+02, 1.44000e+02, 6.56823e-01, 1.47316e+00
2788, 982, 5.32498e+00, 9.45664e+00, 2.20980e+02, 2.20980e+02, 1.44000e+02, 6.88391e-01, 1.55701e+00
2789, 982, 5.32498e+00, 9.43872e+00, 2.24747e+02, 2.24747e+02, 1.44000e+02, 7.21996e-01, 1.66758e+00
2790, 983, 5.33041e+00, 9.43254e+00, 2.31134e+02, 2.31134e+02, 1.44000e+02, 7.42625e-01, 1.78166e+00
2791, 983, 5.33041e+00, 9.42533e+00, 2.37412e+02, 2.37412e+02, 1.44000e+02, 7.71109e-01, 1.86881e+00
2792, 984, 5.33583e+00, 9.42270e+00, 2.43908e+02, 2.43908e+02, 1.44000e+02, 7.92683e-01, 1.96334e+00
2793, 985, 5.34125e+00, 9.41593e+00, 2.44508e+02, 2.44508e+02, 1.44000e+02, 8.08122e-01, 2.05102e+00
2794, 985, 5.34125e+00, 9.40685e+00, 2.48111e+02, 2.48111e+02, 1.44000e+02, 8.27411e-01, 2.11198e+00
2795, 987, 5.35210e+00, 9.40562e+00, 2.53188e+02, 2.53188e+02, 1.44000e+02, 8.36879e-01, 2.14905e+00
2796, 989, 5.36294e+00, 9.40237e+00, 2.56354e+02, 2.56354e+02, 1.44000e+02, 8.48332e-01, 2.23428e+00
2797, 991, 5.37379e+00, 9.39721e+00, 2.61158e+02, 2.61158e+02, 1.44000e+02, 8.62765e-01, 2.23451e+00
2798, 991, 5.37379e+00, 9.39049e+00, 2.67709e+02, 2.67709e+02, 1.44000e+02, 8.72856e-01, 2.25510e+00
2799, 992, 5.37921e+00, 9.38675e+00, 2.71749e+02, 2.71749e+02, 1.44000e+02, 8.85081e-01, 2.32783e+00
2800, 993, 5.38463e+00, 9.38177e+00, 2.73223e+02, 2.73223e+02, 1.44000e+02, 8.92246e-01, 2.36225e+00
2801, 994, 5.39006e+00, 9.38120e+00, 2.73987e+02, 2.73987e+02, 1.44000e+02, 8.99396e-01, 2.36392e+00
2802, 996, 5.40090e+00, 9.37632e+00, 2.74314e+02, 2.74314e+02, 1.44000e+02, 9.12651e-01, 2.38075e+00
2803, 996, 5.40090e+00, 9.37195e+00, 2.76280e+02, 2.76280e+02, 1.44000e+02, 9.18675e-01, 2.38086e+00
2804, 998, 5.41175e+00, 9.37397e+00, 2.80538e+02, 2.80538e+02, 1.44000e+02, 9.19840e-01, 2.47249e+00
2805, 1000, 5.42259e+00, 9.36932e+00, 2.81902e+02, 2.81902e+02, 1.44000e+02, 9.27000e-01, 2.45802e+00
2806, 1002, 5.43344e+00, 9.36766e+00, 2.83922e+02, 2.83922e+02, 1.44000e+02, 9.34132e-01, 2.50532e+00
2807, 1003, 5.43886e+00, 9.36730e+00, 2.85014e+02, 2.85014e+02, 1.44000e+02, 9.39182e-01, 2.52601e+00
2808, 1004, 5.44428e+00, 9.36342e+00, 2.85887e+02, 2.85887e+02, 1.44000e+02, 9.40239e-01, 2.54587e+00
2809, 1006, 5.45513e+00, 9.36222e+00, 2.88508e+02, 2.88508e+02, 1.44000e+02, 9.41352e-01, 2.55327e+00
2810, 1008, 5.46597e+00, 9.35878e+00, 2.88562e+02, 2.88562e+02, 1.44000e+02, 9.43452e-01, 2.56128e+00
2811, 1010, 5.47682e+00, 9.36025e+00, 2.90637e+02, 2.90637e+02, 1.44000e+02, 9.44554e-01, 2.59491e+00
2812, 1011, 5.48224e+00, 9.35983e+00, 2.90801e+02, 2.90801e+02, 1.44000e+02, 9.46588e-01, 2.60539e+00
2813, 1013, 5.49308e+00, 9.35691e+00, 2.90964e+02, 2.90964e+02, 1.44000e+02, 9.48667e-01, 2.57420e+00
2814, 1014, 5.49851e+00, 9.36095e+00, 2.94076e+02, 2.94076e+02, 1.44000e+02, 9.50690e-01, 2.62591e+00
2815, 1016, 5.50935e+00, 9.35896e+00, 2.94786e+02, 2.94786e+02, 1.44000e+02, 9.49803e-01, 2.62655e+00
2816, 1017, 5.51478e+00, 9.35487e+00, 2.95823e+02, 2.95823e+02, 1.44000e+02, 9.53786e-01, 2.62978e+00
2817, 1019, 5.52562e+00, 9.35186e+00, 2.97242e+02, 2.97242e+02, 1.44000e+02, 9.52895e-01, 2.65087e+00
2818, 1020, 5.53104e+00, 9.35047e+00, 2.98116e+02, 2.98116e+02, 1.44000e+02, 9.55882e-01, 2.64918e+00
2819, 1022, 5.54189e+00, 9.34934e+00, 3.00245e+02, 3.00245e+02, 1.44000e+02, 9.55969e-01, 2.64509e+00
2820, 1024, 5.55273e+00, 9.34363e+00, 0.00000e+00, 0.00000e+00, 1.64000e+02, 9.56055e-01, 2.62583e+00
2821, 1026, 5.56358e+00, 9.34260e+00, 3.01227e+02, 3.01227e+02, 1.64000e+02, 9.57115e-01, 2.65281e+00
2822, 1028, 5.57442e+00, 9.34036e+00, 3.02592e+02, 3.02592e+02, 1.64000e+02, 9.58171e-01, 2.65818e+00
2823, 1030, 5.58527e+00, 9.33888e+00, 3.02919e+02, 3.02919e+02, 1.64000e+02, 9.58252e-01, 2.67993e+00
2824, 1032, 5.59611e+00, 9.33484e+00, 3.01882e+02, 3.01882e+02, 1.64000e+02, 9.62209e-01, 2.66189e+00
2825, 1034, 5.60696e+00, 9.33022e+00, 3.01828e+02, 3.01828e+02, 1.64000e+02, 9.61315e-01, 2.66574e+00
2826, 1036, 5.61780e+00, 9.32860e+00, 3.02155e+02, 3.02155e+02, 1.64000e+02, 9.62355e-01, 2.68823e+00
2827, 1038, 5.62865e+00, 8.96672e+00, 1.53998e+02, 1.53998e+02, 1.64000e+02, 5.84778e-01, 3.02301e+00
2828, 1040, 5.63949e+00, 9.10589e+00, 1.54544e+02, 1.54544e+02, 1.64000e+02, 3.30769e-01, 3.49986e+00
2829, 1042, 5.65034e+00, 9.24002e+00, 1.57983e+02, 1.57983e+02, 1.64000e+02, 1.79463e-01, 4.02541e+00
2830, 1023, 5.54731e+00, 9.26979e+00, 7.85549e+01, 7.85549e+01, 1.64000e+02, 9.77517e-02, 4.57579e+00
2831, 1025, 5.55816e+00, 9.40648e+00, 7.03664e+01, 7.03664e+01, 1.64000e+02, 6.04878e-02, 5.24718e+00
2832, 1020, 5.53104e+00, 9.63940e+00, 7.28230e+01, 7.28230e+01, 1.64000e+02, 4.31373e-02, 5.85720e+00
2833, 1013, 5.49308e+00, 9.73822e+00, 6.49074e+01, 6.49074e+01, 1.64000e+02, 3.55380e-02, 5.67555e+00
2834, 1014, 5.49851e+00, 9.84756e+00, 8.12298e+01, 8.12298e+01, 1.64000e+02, 2.95858e-02, 4.71269e+00
2835, 1014, 5.49851e+00, 9.87306e+00, 8.73439e+01, 8.73439e+01, 1.64000e+02, 3.25444e-02, 3.65190e+00
2836, 1009, 5.47139e+00, 9.86745e+00, 1.01865e+02, 1.01865e+02, 1.64000e+02, 3.17146e-02, 2.77304e+00
2837, 996, 5.40090e+00, 9.78972e+00, 1.02902e+02, 1.02902e+02, 1.64000e+02, 3.11245e-02, 2.15308e+00
2838, 992, 5.37921e+00, 9.70400e+00, 1.17041e+02, 1.17041e+02, 1.64000e+02, 3.32661e-02, 1.65814e+00
2839, 990, 5.36837e+00, 9.62781e+00, 1.27467e+02, 1.27467e+02, 1.64000e+02, 8.18182e-02, 1.46642e+00
2840, 991, 5.37379e+00, 9.58757e+00, 1.44554e+02, 1.44554e+02, 1.64000e+02, 1.81635e-01, 1.29254e+00
2841, 981, 5.31956e+00, 9.55714e+00, 1.50177e+02, 1.50177e+02, 1.64000e+02, 2.73191e-01, 1.21612e+00
2842, 979, 5.30872e+00, 9.55072e+00, 1.62623e+02, 1.62623e+02, 1.64000e+02, 3.54443e-01, 1.21386e+00
2843, 980, 5.31414e+00, 9.53824e+00, 1.69993e+02, 1.69993e+02, 1.64000e+02, 4.25510e-01, 1.07698e+00
2844, 972, 5.27076e+00, 9.51701e+00, 1.73105e+02, 1.73105e+02, 1.64000e+02, 4.93827e-01, 1.00671e+00
2845, 970, 5.25991e+00, 9.49482e+00, 1.81839e+02, 1.81839e+02, 1.64000e+02, 5.47423e-01, 1.17833e+00
2846, 971, 5.26534e+00, 9.47569e+00, 1.92757e+02, 1.92757e+02, 1.64000e+02, 5.93203e-01, 1.24294e+00
2847, 968, 5.24907e+00, 9.46024e+00, 1.99690e+02, 1.99690e+02, 1.64000e+02, 6.33264e-01, 1.38634e+00
2848, 966, 5.23822e+00, 9.45176e+00, 2.08424e+02, 2.08424e+02, 1.64000e+02, 6.85300e-01, 1.46607e+00
2849, 967, 5.24365e+00, 9.44264e+00, 2.15630e+02, 2.15630e+02, 1.64000e+02, 7.28025e-01, 1.57675e+00
2850, 964, 5.22738e+00, 9.43488e+00, 2.23819e+02, 2.23819e+02, 1.64000e+02, 7.59336e-01, 1.64461e+00
2851, 966, 5.23822e+00, 9.42862e+00, 2.28513e+02, 2.28513e+02, 1.64000e+02, 7.77433e-01, 1.72730e+00
2852, 966, 5.23822e+00, 9.41617e+00, 2.29496e+02, 2.29496e+02, 1.64000e+02, 8.03313e-01, 1.75699e+00
2853, 967, 5.24365e+00, 9.40600e+00, 2.35392e+02, 2.35392e+02, 1.64000e+02, 8.21096e-01, 1.89749e+00
2854, 968, 5.24907e+00, 9.39888e+00, 2.37412e+02, 2.37412e+02, 1.64000e+02, 8.39876e-01, 1.97162e+00
2855, 970, 5.25991e+00, 9.39221e+00, 2.41342e+02, 2.41342e+02, 1.64000e+02, 8.54639e-01, 2.04132e+00
2856, 973, 5.27618e+00, 9.38337e+00, 2.43034e+02, 2.43034e+02, 1.64000e+02, 8.68448e-01, 2.13413e+00
2857, 973, 5.27618e+00, 9.37662e+00, 2.44617e+02, 2.44617e+02, 1.64000e+02, 8.83864e-01, 2.20085e+00
2858, 975, 5.28703e+00, 9.37036e+00, 2.47292e+02, 2.47292e+02, 1.64000e+02, 8.93333e-01, 2.24363e+00
2859, 977, 5.29787e+00, 9.37046e+00, 2.49640e+02, 2.49640e+02, 1.64000e+02, 9.03787e-01, 2.25552e+00
2860, 979, 5.30872e+00, 9.36598e+00, 2.48930e+02, 2.48930e+02, 1.64000e+02, 9.12155e-01, 2.31881e+00
2861, 978, 5.30329e+00, 9.36299e+00, 2.50076e+02, 2.50076e+02, 1.64000e+02, 9.21268e-01, 2.33515e+00
2862, 977, 5.29787e+00, 9.36008e+00, 2.49531e+02, 2.49531e+02, 1.64000e+02, 9.26305e-01, 2.38671e+00
2863, 979, 5.30872e+00, 9.35324e+00, 2.51878e+02, 2.51878e+02, 1.64000e+02, 9.29520e-01, 2.39365e+00
2864, 980, 5.31414e+00, 9.35064e+00, 2.54334e+02, 2.54334e+02, 1.64000e+02, 9.35714e-01, 2.42266e+00
2865, 982, 5.32498e+00, 9.34702e+00, 2.54880e+02, 2.54880e+02, 1.64000e+02, 9.37882e-01, 2.43554e+00
2866, 984, 5.33583e+00, 9.34496e+00, 2.55972e+02, 2.55972e+02, 1.64000e+02, 9.42073e-01, 2.49711e+00
2867, 986, 5.34667e+00, 9.34263e+00, 2.56354e+02, 2.56354e+02, 1.64000e+02, 9.45233e-01, 2.47545e+00
2868, 988, 5.35752e+00, 9.34117e+00, 2.57446e+02, 2.57446e+02, 1.64000e+02, 9.44332e-01, 2.53792e+00
2869, 990, 5.36837e+00, 9.34051e+00, 2.60831e+02, 2.60831e+02, 1.64000e+02, 9.48485e-01, 2.54261e+00
2870, 992, 5.37921e+00, 9.34122e+00, 2.62305e+02, 2.62305e+02, 1.64000e+02, 9.51613e-01, 2.56582e+00
2871, 994, 5.39006e+00, 9.34283e+00, 2.65580e+02, 2.65580e+02, 1.64000e+02, 9.52716e-01, 2.54953e+00
2872, 996, 5.40090e+00, 9.34077e+00, 2.65362e+02, 2.65362e+02, 1.64000e+02, 9.51807e-01, 2.57709e+00
2873, 998, 5.41175e+00, 9.34231e+00, 2.65962e+02, 2.65962e+02, 1.64000e+02, 9.50902e-01, 2.58401e+00
2874, 999, 5.41717e+00, 9.34087e+00, 2.66017e+02, 2.66017e+02, 1.64000e+02, 9.50951e-01, 2.54172e+00
2875, 1001, 5.42801e+00, 9.33664e+00, 2.66071e+02, 2.66071e+02, 1.64000e+02, 9.51049e-01, 2.59037e+00
2876, 1003, 5.43886e+00, 9.33254e+00, 2.66563e+02, 2.66563e+02, 1.64000e+02, 9.50150e-01, 2.62062e+00
2877, 1005, 5.44970e+00, 9.32984e+00, 2.66290e+02, 2.66290e+02, 1.64000e+02, 9.51244e-01, 2.61350e+00
2878, 1007, 5.46055e+00, 9.32917e+00, 2.66836e+02, 2.66836e+02, 1.64000e+02, 9.52334e-01, 2.61777e+00
2879, 1009, 5.47139e+00, 9.32719e+00, 2.67927e+02, 2.67927e+02, 1.64000e+02, 9.54410e-01, 2.63328e+00
2880, 1011, 5.48224e+00, 9.32615e+00, 0.00000e+00, 0.00000e+00, 1.64000e+02, 9.55490e-01, 2.60757e+00
2881, 1013, 5.49308e+00, 9.32456e+00, 2.71912e+02, 2.71912e+02, 1.64000e+02, 9.54590e-01, 2.61532e+00
2882, 1015, 5.50393e+00, 9.32220e+00, 2.71912e+02, 2.71912e+02, 1.64000e+02, 9.55665e-01, 2.64387e+00
2883, 1017, 5.51478e+00, 9.31857e+00, 2.71858e+02, 2.71858e+02, 1.64000e+02, 9.59685e-01, 2.61869e+00
2884, 1019, 5.52562e+00, 9.31393e+00, 2.71858e+02, 2.71858e+02, 1.64000e+02, 9.59764e-01, 2.65238e+00
2885, 1021, 5.53647e+00, 9.31184e+00, 2.71912e+02, 2.71912e+02, 1.64000e+02, 9.57884e-01, 2.63108e+00
2886, 1023, 5.54731e+00, 9.31000e+00, 2.72567e+02, 2.72567e+02, 1.64000e+02, 9.58944e-01, 2.65018e+00
2887, 1025, 5.55816e+00, 8.96961e+00, 1.30743e+02, 1.30743e+02, 1.64000e+02, 5.67805e-01, 2.99978e+00
2888, 1027, 5.56900e+00, 9.10300e+00, 1.28941e+02, 1.28941e+02, 1.64000e+02, 3.20351e-01, 3.43361e+00
2889, 1029, 5.57985e+00, 9.23624e+00, 1.31562e+02, 1.31562e+02, 1.64000e+02, 1.68124e-01, 3.98462e+00
2890, 1014, 5.49851e+00, 9.24310e+00, 6.07160e+01, 6.07160e+01, 1.64000e+02, 8.77712e-02, 4.56571e+00
2891, 1013, 5.49308e+00, 9.40157e+00, 5.36193e+01, 5.36193e+01, 1.64000e+02, 4.83712e-02, 5.36610e+00
2892, 1011, 5.48224e+00, 9.64490e+00, 6.34816e+01, 6.34816e+01, 1.64000e+02, 3.16518e-02, 6.00968e+00
2893, 1007, 5.46055e+00, 9.73199e+00, 6.10796e+01, 6.10796e+01, 1.64000e+02, 2.68123e-02, 5.91974e+00
2894, 1008, 5.46597e+00, 9.85916e+00, 8.41712e+01, 8.41712e+01, 1.64000e+02, 2.67857e-02, 4.80810e+00
2895, 1000, 5.42259e+00, 9.88817e+00, 9.24142e+01, 9.24142e+01, 1.64000e+02, 2.50000e-02, 3.79329e+00
2896, 1001, 5.42801e+00, 9.87498e+00, 1.10156e+02, 1.10156e+02, 1.64000e+02, 2.79720e-02, 2.62643e+00
2897, 975, 5.28703e+00, 9.79553e+00, 1.18945e+02, 1.18945e+02, 1.64000e+02, 2.87179e-02, 1.97443e+00
2898, 970, 5.25991e+00, 9.70533e+00, 1.30955e+02, 1.30955e+02, 1.64000e+02, 3.50515e-02, 1.49217e+00
2899, 968, 5.24907e+00, 9.62628e+00, 1.39089e+02, 1.39089e+02, 1.64000e+02, 8.16116e-02, 1.24227e+00
2900, 964, 5.22738e+00, 9.57562e+00, 1.49570e+02, 1.49570e+02, 1.64000e+02, 2.07469e-01, 1.03381e+00
2901, 965, 5.23280e+00, 9.54637e+00, 1.58905e+02, 1.58905e+02, 1.64000e+02, 2.97409e-01, 9.19021e-01
2902, 965, 5.23280e+00, 9.53076e+00, 1.66274e+02, 1.66274e+02, 1.64000e+02, 3.84456e-01, 8.96925e-01
2903, 966, 5.23822e+00, 9.51233e+00, 1.72443e+02, 1.72443e+02, 1.64000e+02, 4.73085e-01, 9.30511e-01
2904, 966, 5.23822e+00, 9.49542e+00, 1.84417e+02, 1.84417e+02, 1.64000e+02, 5.37267e-01, 1.02473e+00
2905, 964, 5.22738e+00, 9.47656e+00, 1.93642e+02, 1.93642e+02, 1.64000e+02, 5.85062e-01, 1.02144e+00
2906, 965, 5.23280e+00, 9.47061e+00, 2.05204e+02, 2.05204e+02, 1.64000e+02, 6.34197e-01, 1.17707e+00
2907, 964, 5.22738e+00, 9.46123e+00, 2.10171e+02, 2.10171e+02, 1.64000e+02, 6.78423e-01, 1.34582e+00
2908, 962, 5.21653e+00, 9.44809e+00, 2.17050e+02, 2.17050e+02, 1.64000e+02, 7.15177e-01, 1.38806e+00
2909, 963, 5.22196e+00, 9.43470e+00, 2.22072e+02, 2.22072e+02, 1.64000e+02, 7.47664e-01, 1.56821e+00
2910, 961, 5.21111e+00, 9.42604e+00, 2.25511e+02, 2.25511e+02, 1.64000e+02, 7.79396e-01, 1.67584e+00
2911, 961, 5.21111e+00, 9.41949e+00, 2.29496e+02, 2.29496e+02, 1.64000e+02, 7.99168e-01, 1.75173e+00
2912, 962, 5.21653e+00, 9.40957e+00, 2.32826e+02, 2.32826e+02, 1.64000e+02, 8.21206e-01, 1.93200e+00
2913, 964, 5.22738e+00, 9.39955e+00, 2.36374e+02, 2.36374e+02, 1.64000e+02, 8.26763e-01, 2.02419e+00
2914, 966, 5.23822e+00, 9.39299e+00, 2.40359e+02, 2.40359e+02, 1.64000e+02, 8.45756e-01, 2.09976e+00
2915, 967, 5.24365e+00, 9.39118e+00, 2.42761e+02, 2.42761e+02, 1.64000e+02, 8.60393e-01, 2.18350e+00
2916, 968, 5.24907e+00, 9.38871e+00, 2.47238e+02, 2.47238e+02, 1.64000e+02, 8.71901e-01, 2.22451e+00
2917, 969, 5.25449e+00, 9.38798e+00, 2.50240e+02, 2.50240e+02, 1.64000e+02, 8.82353e-01, 2.28376e+00
2918, 970, 5.25991e+00, 9.38794e+00, 2.51987e+02, 2.51987e+02, 1.64000e+02, 8.93814e-01, 2.31938e+00
2919, 972, 5.27076e+00, 9.38437e+00, 2.53516e+02, 2.53516e+02, 1.64000e+02, 8.98148e-01, 2.32856e+00
2920, 974, 5.28160e+00, 9.38785e+00, 2.56791e+02, 2.56791e+02, 1.64000e+02, 9.02464e-01, 2.34682e+00
2921, 972, 5.27076e+00, 9.38157e+00, 2.57064e+02, 2.57064e+02, 1.64000e+02, 9.15638e-01, 2.35709e+00
2922, 974, 5.28160e+00, 9.37533e+00, 2.56573e+02, 2.56573e+02, 1.64000e+02, 9.21971e-01, 2.38919e+00
2923, 975, 5.28703e+00, 9.37083e+00, 2.57282e+02, 2.57282e+02, 1.64000e+02, 9.22051e-01, 2.41862e+00
2924, 976, 5.29245e+00, 9.36780e+00, 2.57610e+02, 2.57610e+02, 1.64000e+02, 9.30328e-01, 2.45162e+00
2925, 979, 5.30872e+00, 9.36514e+00, 2.58429e+02, 2.58429e+02, 1.64000e+02, 9.36670e-01, 2.42715e+00
2926, 981, 5.31956e+00, 9.36140e+00, 2.58538e+02, 2.58538e+02, 1.64000e+02, 9.36799e-01, 2.43955e+00
2927, 983, 5.33041e+00, 9.36191e+00, 2.60831e+02, 2.60831e+02, 1.64000e+02, 9.40997e-01, 2.49167e+00
2928, 984, 5.33583e+00, 9.35848e+00, 2.62032e+02, 2.62032e+02, 1.64000e+02, 9.42073e-01, 2.49550e+00
2929, 984, 5.33583e+00, 9.35670e+00, 2.63669e+02, 2.63669e+02, 1.64000e+02, 9.46138e-01, 2.51348e+00
2930, 986, 5.34667e+00, 9.35542e+00, 2.64543e+02, 2.64543e+02, 1.64000e+02, 9.52333e-01, 2.51466e+00
2931, 988, 5.35752e+00, 9.35568e+00, 2.66890e+02, 2.66890e+02, 1.64000e+02, 9.52429e-01, 2.54171e+00
2932, 990, 5.36837e+00, 9.35253e+00, 2.69783e+02, 2.69783e+02, 1.64000e+02, 9.52525e-01, 2.53716e+00
2933, 992, 5.37921e+00, 9.34895e+00, 2.71803e+02, 2.71803e+02, 1.64000e+02, 9.52621e-01, 2.54138e+00
2934, 994, 5.39006e+00, 9.34852e+00, 2.73223e+02, 2.73223e+02, 1.64000e+02, 9.55734e-01, 2.54801e+00
2935, 996, 5.40090e+00, 9.34687e+00, 2.72404e+02, 2.72404e+02, 1.64000e+02, 9.58835e-01, 2.57853e+00
2936, 998, 5.41175e+00, 9.34503e+00, 2.74096e+02, 2.74096e+02, 1.64000e+02, 9.56914e-01, 2.55966e+00
2937, 1000, 5.42259e+00, 9.34502e+00, 2.75734e+02, 2.75734e+02, 1.64000e+02, 9.58000e-01, 2.57613e+00
2938, 1002, 5.43344e+00, 9.34228e+00, 2.76007e+02, 2.76007e+02, 1.64000e+02, 9.60080e-01, 2.59102e+00
2939, 1003, 5.43886e+00, 9.33659e+00, 2.74860e+02, 2.74860e+02, 1.64000e+02, 9.60120e-01, 2.58693e+00
2940, 1005, 5.44970e+00, 9.33245e+00, 0.00000e+00, 0.00000e+00, 1.68000e+02, 9.63184e-01, 2.60940e+00
2941, 1007, 5.46055e+00, 9.32946e+00, 2.74915e+02, 2.74915e+02, 1.68000e+02, 9.63257e-01, 2.63277e+00
2942, 1009, 5.47139e+00, 9.32599e+00, 2.74696e+02, 2.74696e+02, 1.68000e+02, 9.64321e-01, 2.62288e+00
2943, 1011, 5.48224e+00, 9.32208e+00, 2.74969e+02, 2.74969e+02, 1.68000e+02, 9.67359e-01, 2.62556e+00
2944, 1013, 5.49308e+00, 9.32055e+00, 2.74096e+02, 2.74096e+02, 1.68000e+02, 9.67423e-01, 2.63219e+00
2945, 1015, 5.50393e+00, 9.31705e+00, 2.73550e+02, 2.73550e+02, 1.68000e+02, 9.71429e-01, 2.63358e+00
2946, 1016, 5.50935e+00, 9.31269e+00, 2.73605e+02, 2.73605e+02, 1.68000e+02, 9.70472e-01, 2.63455e+00
2947, 1018, 5.52020e+00, 8.95735e+00, 1.28941e+02, 1.28941e+02, 1.68000e+02, 5.75639e-01, 3.01332e+00
2948, 1020, 5.53104e+00, 9.09697e+00, 1.28887e+02, 1.28887e+02, 1.68000e+02, 3.12745e-01, 3.44398e+00
2949, 1020, 5.53104e+00, 9.23295e+00, 1.37403e+02, 1.37403e+02, 1.68000e+02, 1.58824e-01, 3.97629e+00
2950, 1010, 5.47682e+00, 9.24794e+00, 6.16320e+01, 6.16320e+01, 1.68000e+02, 8.31683e-02, 4.66130e+00
2951, 1010, 5.47682e+00, 9.40056e+00, 5.24063e+01, 5.24063e+01, 1.68000e+02, 3.56436e-02, 5.35526e+00
2952, 1012, 5.48766e+00, 9.64490e+00, 6.51258e+01, 6.51258e+01, 1.68000e+02, 2.37154e-02, 5.96306e+00
2953, 1010, 5.47682e+00, 9.73430e+00, 5.64460e+01, 5.64460e+01, 1.68000e+02, 2.27723e-02, 5.93261e+00
2954, 1012, 5.48766e+00, 9.84559e+00, 7.15128e+01, 7.15128e+01, 1.68000e+02, 2.47036e-02, 4.83880e+00
2955, 1005, 5.44970e+00, 9.87174e+00, 7.73539e+01, 7.73539e+01, 1.68000e+02, 2.58706e-02, 3.66991e+00
2956, 997, 5.40632e+00, 9.86470e+00, 9.12198e+01, 9.12198e+01, 1.68000e+02, 2.30692e-02, 2.76911e+00
2957, 985, 5.34125e+00, 9.79292e+00, 1.01319e+02, 1.01319e+02, 1.68000e+02, 2.33503e-02, 2.04749e+00
2958, 980, 5.31414e+00, 9.71663e+00, 1.16604e+02, 1.16604e+02, 1.68000e+02, 3.36735e-02, 1.63216e+00
2959, 968, 5.24907e+00, 9.63272e+00, 1.30197e+02, 1.30197e+02, 1.68000e+02, 9.29752e-02, 1.23704e+00
2960, 969, 5.25449e+00, 9.58475e+00, 1.45810e+02, 1.45810e+02, 1.68000e+02, 2.03302e-01, 1.18842e+00
2961, 965, 5.23280e+00, 9.55986e+00, 1.58857e+02, 1.58857e+02, 1.68000e+02, 3.02591e-01, 1.12812e+00
