controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3158, 6426, 6.33915e+01, 7.53985e+00, 5.18864e+02, 5.18864e+02, -1.79000e+02, 9.98288e-01, 1.68507e+01
3159, 6427, 6.34014e+01, 7.53945e+00, 5.18810e+02, 5.18810e+02, -1.79000e+02, 9.98444e-01, 1.68443e+01
3160, 6430, 6.34309e+01, 7.53884e+00, 5.18700e+02, 5.18700e+02, -1.79000e+02, 9.98600e-01, 1.68469e+01
3161, 6431, 6.34408e+01, 7.53523e+00, 5.17554e+02, 5.17554e+02, -1.79000e+02, 9.98290e-01, 1.68564e+01
3162, 6431, 6.34408e+01, 7.53556e+00, 5.17554e+02, 5.17554e+02, -1.79000e+02, 9.98445e-01, 1.68601e+01
3163, 6432, 6.34507e+01, 7.53651e+00, 5.17172e+02, 5.17172e+02, -1.79000e+02, 9.98912e-01, 1.68715e+01
3164, 6432, 6.34507e+01, 7.53745e+00, 5.17172e+02, 5.17172e+02, -1.79000e+02, 9.99067e-01, 1.68739e+01
3165, 6433, 6.34605e+01, 7.53749e+00, 5.17445e+02, 5.17445e+02, -1.79000e+02, 9.99067e-01, 1.68671e+01
3166, 6433, 6.34605e+01, 7.53800e+00, 5.17445e+02, 5.17445e+02, -1.79000e+02, 9.98912e-01, 1.68740e+01
3167, 6435, 6.34803e+01, 7.53887e+00, 5.19192e+02, 5.19192e+02, -1.79000e+02, 9.99068e-01, 1.68947e+01
3168, 6437, 6.35000e+01, 7.53523e+00, 5.18537e+02, 5.18537e+02, -1.79000e+02, 9.98913e-01, 1.68881e+01
3169, 6439, 6.35197e+01, 7.53126e+00, 5.18209e+02, 5.18209e+02, -1.79000e+02, 9.98758e-01, 1.68894e+01
3170, 6440, 6.35296e+01, 7.53095e+00, 5.18155e+02, 5.18155e+02, -1.79000e+02, 9.98447e-01, 1.68906e+01
3171, 6440, 6.35296e+01, 7.53161e+00, 5.18155e+02, 5.18155e+02, -1.79000e+02, 9.98602e-01, 1.69003e+01
3172, 6442, 6.35493e+01, 7.53222e+00, 5.17499e+02, 5.17499e+02, -1.79000e+02, 9.98913e-01, 1.69024e+01
3173, 6442, 6.35493e+01, 7.53342e+00, 5.17499e+02, 5.17499e+02, -1.79000e+02, 9.98758e-01, 1.69098e+01
3174, 6444, 6.35691e+01, 7.53045e+00, 5.17390e+02, 5.17390e+02, -1.79000e+02, 9.98759e-01, 1.69093e+01
3175, 6445, 6.35789e+01, 7.53220e+00, 5.16899e+02, 5.16899e+02, -1.79000e+02, 9.98448e-01, 1.69304e+01
3176, 6445, 6.35789e+01, 7.53299e+00, 5.16899e+02, 5.16899e+02, -1.79000e+02, 9.98293e-01, 1.69122e+01
3177, 6446, 6.35888e+01, 7.53163e+00, 5.15862e+02, 5.15862e+02, -1.79000e+02, 9.98449e-01, 1.69066e+01
3178, 6446, 6.35888e+01, 7.52984e+00, 5.15862e+02, 5.15862e+02, -1.79000e+02, 9.98449e-01, 1.69173e+01
3179, 6447, 6.35986e+01, 7.52781e+00, 5.16244e+02, 5.16244e+02, -1.79000e+02, 9.98449e-01, 1.69102e+01
3180, 6448, 6.36085e+01, 7.52689e+00, 0.00000e+00, 0.00000e+00, -2.01000e+02, 9.98449e-01, 1.69026e+01
3181, 6448, 6.36085e+01, 7.52713e+00, 5.17063e+02, 5.17063e+02, -2.01000e+02, 9.98914e-01, 1.69119e+01
3182, 6448, 6.36085e+01, 7.52786e+00, 5.17063e+02, 5.17063e+02, -2.01000e+02, 9.99069e-01, 1.69173e+01
3183, 6450, 6.36282e+01, 7.52772e+00, 5.14879e+02, 5.14879e+02, -2.01000e+02, 9.99535e-01, 1.69124e+01
3184, 6450, 6.36282e+01, 7.52813e+00, 5.14879e+02, 5.14879e+02, -2.01000e+02, 9.99225e-01, 1.69110e+01
3185, 6450, 6.36282e+01, 7.52770e+00, 5.14879e+02, 5.14879e+02, -2.01000e+02, 9.99225e-01, 1.69062e+01
3186, 6451, 6.36381e+01, 7.52739e+00, 5.14388e+02, 5.14388e+02, -2.01000e+02, 9.99225e-01, 1.69211e+01
3187, 6454, 6.36677e+01, 7.52775e+00, 5.14934e+02, 5.14934e+02, -2.01000e+02, 9.98915e-01, 1.69360e+01
3188, 6457, 6.36973e+01, 7.52515e+00, 5.14115e+02, 5.14115e+02, -2.01000e+02, 9.98606e-01, 1.69505e+01
3189, 6458, 6.37072e+01, 7.52683e+00, 5.14060e+02, 5.14060e+02, -2.01000e+02, 9.98297e-01, 1.69632e+01
3190, 6460, 6.37269e+01, 7.53066e+00, 5.16517e+02, 5.16517e+02, -2.01000e+02, 9.98142e-01, 1.69687e+01
3191, 6462, 6.37466e+01, 7.52766e+00, 5.18591e+02, 5.18591e+02, -2.01000e+02, 9.97988e-01, 1.69638e+01
3192, 6462, 6.37466e+01, 7.52864e+00, 5.18591e+02, 5.18591e+02, -2.01000e+02, 9.97833e-01, 1.69677e+01
3193, 6465, 6.37762e+01, 7.51914e+00, 5.16462e+02, 5.16462e+02, -2.01000e+02, 9.97989e-01, 1.69762e+01
3194, 6468, 6.38058e+01, 7.52104e+00, 5.16189e+02, 5.16189e+02, -2.01000e+02, 9.97526e-01, 1.69607e+01
3195, 6469, 6.38157e+01, 7.52279e+00, 5.15370e+02, 5.15370e+02, -2.01000e+02, 9.97681e-01, 1.69649e+01
3196, 6469, 6.38157e+01, 7.52447e+00, 5.15370e+02, 5.15370e+02, -2.01000e+02, 9.97836e-01, 1.69681e+01
3197, 6470, 6.38255e+01, 7.52485e+00, 5.14770e+02, 5.14770e+02, -2.01000e+02, 9.97836e-01, 1.69695e+01
3198, 6472, 6.38453e+01, 7.52118e+00, 5.13241e+02, 5.13241e+02, -2.01000e+02, 9.97991e-01, 1.69654e+01
3199, 6472, 6.38453e+01, 7.52261e+00, 5.13241e+02, 5.13241e+02, -2.01000e+02, 9.97991e-01, 1.69820e+01
3200, 6473, 6.38551e+01, 7.52410e+00, 5.08274e+02, 5.08274e+02, -2.01000e+02, 9.98301e-01, 1.69818e+01
3201, 6473, 6.38551e+01, 7.52539e+00, 5.08274e+02, 5.08274e+02, -2.01000e+02, 9.98301e-01, 1.69795e+01
3202, 6473, 6.38551e+01, 7.52430e+00, 5.08983e+02, 5.08983e+02, -2.01000e+02, 9.98301e-01, 1.69711e+01
3203, 6473, 6.38551e+01, 7.52118e+00, 5.08983e+02, 5.08983e+02, -2.01000e+02, 9.98455e-01, 1.69661e+01
3204, 6475, 6.38749e+01, 7.51807e+00, 5.08110e+02, 5.08110e+02, -2.01000e+02, 9.98456e-01, 1.69771e+01
3205, 6476, 6.38847e+01, 7.51753e+00, 5.07837e+02, 5.07837e+02, -2.01000e+02, 9.98147e-01, 1.69803e+01
3206, 6476, 6.38847e+01, 7.51778e+00, 5.07837e+02, 5.07837e+02, -2.01000e+02, 9.98610e-01, 1.69809e+01
3207, 6475, 6.38749e+01, 7.51737e+00, 5.08656e+02, 5.08656e+02, -2.01000e+02, 9.99073e-01, 1.69805e+01
3208, 6476, 6.38847e+01, 7.51751e+00, 5.08274e+02, 5.08274e+02, -2.01000e+02, 9.99382e-01, 1.69805e+01
3209, 6476, 6.38847e+01, 7.51741e+00, 5.08274e+02, 5.08274e+02, -2.01000e+02, 9.99228e-01, 1.69847e+01
3210, 6479, 6.39143e+01, 7.51681e+00, 5.07237e+02, 5.07237e+02, -2.01000e+02, 9.99228e-01, 1.69880e+01
3211, 6480, 6.39242e+01, 7.51659e+00, 5.07291e+02, 5.07291e+02, -2.01000e+02, 9.98765e-01, 1.69905e+01
3212, 6481, 6.39341e+01, 7.51672e+00, 5.07237e+02, 5.07237e+02, -2.01000e+02, 9.98611e-01, 1.70009e+01
3213, 6482, 6.39439e+01, 7.51712e+00, 5.06527e+02, 5.06527e+02, -2.01000e+02, 9.98920e-01, 1.70087e+01
3214, 6484, 6.39636e+01, 7.51765e+00, 5.06418e+02, 5.06418e+02, -2.01000e+02, 9.98766e-01, 1.70146e+01
3215, 6485, 6.39735e+01, 7.51439e+00, 5.06363e+02, 5.06363e+02, -2.01000e+02, 9.98612e-01, 1.70175e+01
3216, 6485, 6.39735e+01, 7.51525e+00, 5.06363e+02, 5.06363e+02, -2.01000e+02, 9.98458e-01, 1.70230e+01
3217, 6485, 6.39735e+01, 7.51601e+00, 5.06363e+02, 5.06363e+02, -2.01000e+02, 9.98612e-01, 1.70231e+01
3218, 6486, 6.39834e+01, 7.51611e+00, 5.06199e+02, 5.06199e+02, -2.01000e+02, 9.98767e-01, 1.70090e+01
3219, 6487, 6.39932e+01, 7.51584e+00, 5.05926e+02, 5.05926e+02, -2.01000e+02, 9.98767e-01, 1.70144e+01
3220, 6487, 6.39932e+01, 7.51540e+00, 5.05926e+02, 5.05926e+02, -2.01000e+02, 9.98767e-01, 1.70087e+01
3221, 6488, 6.40031e+01, 7.51506e+00, 5.05763e+02, 5.05763e+02, -2.01000e+02, 9.99075e-01, 1.70119e+01
3222, 6489, 6.40130e+01, 7.51532e+00, 5.05380e+02, 5.05380e+02, -2.01000e+02, 9.99075e-01, 1.70150e+01
3223, 6494, 6.40623e+01, 7.51213e+00, 5.07400e+02, 5.07400e+02, -2.01000e+02, 9.99230e-01, 1.70291e+01
3224, 6494, 6.40623e+01, 7.51170e+00, 5.07400e+02, 5.07400e+02, -2.01000e+02, 9.98460e-01, 1.70281e+01
3225, 6495, 6.40722e+01, 7.51115e+00, 5.07237e+02, 5.07237e+02, -2.01000e+02, 9.98614e-01, 1.70309e+01
3226, 6496, 6.40820e+01, 7.51100e+00, 5.07619e+02, 5.07619e+02, -2.01000e+02, 9.98615e-01, 1.70333e+01
3227, 6496, 6.40820e+01, 7.51173e+00, 5.07619e+02, 5.07619e+02, -2.01000e+02, 9.98461e-01, 1.70433e+01
3228, 6496, 6.40820e+01, 7.51218e+00, 5.07619e+02, 5.07619e+02, -2.01000e+02, 9.98922e-01, 1.70435e+01
3229, 6497, 6.40919e+01, 7.51265e+00, 5.08110e+02, 5.08110e+02, -2.01000e+02, 9.99230e-01, 1.70314e+01
3230, 6498, 6.41018e+01, 7.51255e+00, 5.07946e+02, 5.07946e+02, -2.01000e+02, 9.99231e-01, 1.70373e+01
3231, 6499, 6.41116e+01, 7.51229e+00, 5.08328e+02, 5.08328e+02, -2.01000e+02, 9.99077e-01, 1.70444e+01
3232, 6502, 6.41412e+01, 7.51130e+00, 5.10130e+02, 5.10130e+02, -2.01000e+02, 9.98923e-01, 1.70533e+01
3233, 6503, 6.41511e+01, 7.51016e+00, 5.11604e+02, 5.11604e+02, -2.01000e+02, 9.98770e-01, 1.70504e+01
3234, 6505, 6.41708e+01, 7.50579e+00, 5.12252e+02, 5.12252e+02, -2.01000e+02, 9.98616e-01, 1.70578e+01
3235, 6507, 6.41905e+01, 7.49970e+00, 5.10069e+02, 5.10069e+02, -2.01000e+02, 9.98617e-01, 1.70742e+01
3236, 6507, 6.41905e+01, 7.50136e+00, 5.10069e+02, 5.10069e+02, -2.01000e+02, 9.98463e-01, 1.70807e+01
3237, 6508, 6.42004e+01, 7.50320e+00, 5.09250e+02, 5.09250e+02, -2.01000e+02, 9.98617e-01, 1.70754e+01
3238, 6509, 6.42103e+01, 7.50143e+00, 5.09195e+02, 5.09195e+02, -2.01000e+02, 9.98464e-01, 1.70853e+01
3239, 6510, 6.42201e+01, 7.50346e+00, 5.09031e+02, 5.09031e+02, -2.01000e+02, 9.98464e-01, 1.70881e+01
3240, 6513, 6.42497e+01, 7.50200e+00, 0.00000e+00, 0.00000e+00, -2.21000e+02, 9.98311e-01, 1.70989e+01
3241, 6514, 6.42596e+01, 7.49987e+00, 5.08049e+02, 5.08049e+02, -2.21000e+02, 9.98158e-01, 1.71024e+01
3242, 6517, 6.42892e+01, 7.49656e+00, 5.06356e+02, 5.06356e+02, -2.21000e+02, 9.98005e-01, 1.71126e+01
3243, 6518, 6.42991e+01, 7.49816e+00, 5.06411e+02, 5.06411e+02, -2.21000e+02, 9.97699e-01, 1.71042e+01
3244, 6518, 6.42991e+01, 7.49958e+00, 5.06254e+02, 5.06254e+02, -2.21000e+02, 9.97852e-01, 1.71054e+01
3245, 6522, 6.43385e+01, 7.50110e+00, 5.08055e+02, 5.08055e+02, -2.21000e+02, 9.97853e-01, 1.71222e+01
3246, 6523, 6.43484e+01, 7.50194e+00, 5.07848e+02, 5.07848e+02, -2.21000e+02, 9.97854e-01, 1.71235e+01
3247, 6525, 6.43681e+01, 7.50263e+00, 5.08503e+02, 5.08503e+02, -2.21000e+02, 9.97701e-01, 1.71374e+01
3248, 6527, 6.43878e+01, 7.50341e+00, 5.09158e+02, 5.09158e+02, -2.21000e+02, 9.97549e-01, 1.71409e+01
3249, 6530, 6.44174e+01, 7.50241e+00, 5.05555e+02, 5.05555e+02, -2.21000e+02, 9.97397e-01, 1.71239e+01
3250, 6533, 6.44470e+01, 7.49622e+00, 5.06047e+02, 5.06047e+02, -2.21000e+02, 9.97092e-01, 1.71195e+01
3251, 6534, 6.44569e+01, 7.49366e+00, 5.05883e+02, 5.05883e+02, -2.21000e+02, 9.96633e-01, 1.71171e+01
3252, 6537, 6.44865e+01, 7.48891e+00, 5.06484e+02, 5.06484e+02, -2.21000e+02, 9.97246e-01, 1.71405e+01
3253, 6538, 6.44963e+01, 7.48955e+00, 5.03208e+02, 5.03208e+02, -2.21000e+02, 9.97247e-01, 1.71551e+01
3254, 6538, 6.44963e+01, 7.49125e+00, 5.03208e+02, 5.03208e+02, -2.21000e+02, 9.97553e-01, 1.71553e+01
3255, 6538, 6.44963e+01, 7.49224e+00, 5.03208e+02, 5.03208e+02, -2.21000e+02, 9.97706e-01, 1.71432e+01
3256, 6538, 6.44963e+01, 7.49227e+00, 5.03208e+02, 5.03208e+02, -2.21000e+02, 9.98012e-01, 1.71276e+01
3257, 6541, 6.45259e+01, 7.49143e+00, 5.01953e+02, 5.01953e+02, -2.21000e+02, 9.98165e-01, 1.71377e+01
3258, 6542, 6.45358e+01, 7.49115e+00, 5.02553e+02, 5.02553e+02, -2.21000e+02, 9.97860e-01, 1.71564e+01
3259, 6542, 6.45358e+01, 7.49028e+00, 5.02553e+02, 5.02553e+02, -2.21000e+02, 9.97860e-01, 1.71504e+01
3260, 6542, 6.45358e+01, 7.48858e+00, 5.02553e+02, 5.02553e+02, -2.21000e+02, 9.98319e-01, 1.71406e+01
3261, 6542, 6.45358e+01, 7.48706e+00, 5.02553e+02, 5.02553e+02, -2.21000e+02, 9.98624e-01, 1.71524e+01
3262, 6545, 6.45654e+01, 7.48092e+00, 5.02717e+02, 5.02717e+02, -2.21000e+02, 9.98778e-01, 1.71537e+01
3263, 6546, 6.45753e+01, 7.47571e+00, 5.01570e+02, 5.01570e+02, -2.21000e+02, 9.98625e-01, 1.71491e+01
3264, 6548, 6.45950e+01, 7.47542e+00, 5.01898e+02, 5.01898e+02, -2.21000e+02, 9.98626e-01, 1.71609e+01
3265, 6549, 6.46049e+01, 7.47611e+00, 5.01843e+02, 5.01843e+02, -2.21000e+02, 9.98626e-01, 1.71680e+01
3266, 6549, 6.46049e+01, 7.47730e+00, 5.01843e+02, 5.01843e+02, -2.21000e+02, 9.98778e-01, 1.71741e+01
3267, 6549, 6.46049e+01, 7.47840e+00, 5.01843e+02, 5.01843e+02, -2.21000e+02, 9.98778e-01, 1.71820e+01
3268, 6551, 6.46246e+01, 7.47988e+00, 5.02171e+02, 5.02171e+02, -2.21000e+02, 9.98931e-01, 1.71984e+01
3269, 6552, 6.46345e+01, 7.48129e+00, 5.02444e+02, 5.02444e+02, -2.21000e+02, 9.98779e-01, 1.72039e+01
3270, 6553, 6.46443e+01, 7.48144e+00, 5.01953e+02, 5.01953e+02, -2.21000e+02, 9.98779e-01, 1.72007e+01
3271, 6554, 6.46542e+01, 7.48089e+00, 5.01570e+02, 5.01570e+02, -2.21000e+02, 9.98627e-01, 1.72020e+01
3272, 6556, 6.46739e+01, 7.47841e+00, 5.02335e+02, 5.02335e+02, -2.21000e+02, 9.98475e-01, 1.71888e+01
3273, 6558, 6.46936e+01, 7.47616e+00, 5.05828e+02, 5.05828e+02, -2.21000e+02, 9.98170e-01, 1.71984e+01
3274, 6559, 6.47035e+01, 7.47120e+00, 5.05228e+02, 5.05228e+02, -2.21000e+02, 9.98170e-01, 1.72106e+01
3275, 6561, 6.47232e+01, 7.47152e+00, 5.04136e+02, 5.04136e+02, -2.21000e+02, 9.98323e-01, 1.72114e+01
3276, 6564, 6.47528e+01, 7.47189e+00, 5.04305e+02, 5.04305e+02, -2.21000e+02, 9.98477e-01, 1.72104e+01
3277, 6564, 6.47528e+01, 7.47287e+00, 5.04305e+02, 5.04305e+02, -2.21000e+02, 9.98020e-01, 1.72209e+01
3278, 6565, 6.47627e+01, 7.47369e+00, 5.04032e+02, 5.04032e+02, -2.21000e+02, 9.98324e-01, 1.72162e+01
3279, 6565, 6.47627e+01, 7.47442e+00, 5.04032e+02, 5.04032e+02, -2.21000e+02, 9.98477e-01, 1.72184e+01
3280, 6567, 6.47824e+01, 7.47529e+00, 5.05233e+02, 5.05233e+02, -2.21000e+02, 9.98477e-01, 1.72393e+01
3281, 6568, 6.47923e+01, 7.47586e+00, 5.05288e+02, 5.05288e+02, -2.21000e+02, 9.98477e-01, 1.72384e+01
3282, 6571, 6.48219e+01, 7.46957e+00, 5.04716e+02, 5.04716e+02, -2.21000e+02, 9.98326e-01, 1.72525e+01
3283, 6571, 6.48219e+01, 7.46937e+00, 5.04716e+02, 5.04716e+02, -2.21000e+02, 9.98022e-01, 1.72306e+01
3284, 6571, 6.48219e+01, 7.46849e+00, 5.04716e+02, 5.04716e+02, -2.21000e+02, 9.98022e-01, 1.72238e+01
3285, 6572, 6.48318e+01, 7.46790e+00, 5.06190e+02, 5.06190e+02, -2.21000e+02, 9.98174e-01, 1.72384e+01
3286, 6573, 6.48416e+01, 7.46885e+00, 5.06354e+02, 5.06354e+02, -2.21000e+02, 9.98479e-01, 1.72483e+01
3287, 6574, 6.48515e+01, 7.46943e+00, 5.05754e+02, 5.05754e+02, -2.21000e+02, 9.98935e-01, 1.72339e+01
3288, 6576, 6.48712e+01, 7.46973e+00, 5.05426e+02, 5.05426e+02, -2.21000e+02, 9.98783e-01, 1.72411e+01
3289, 6578, 6.48909e+01, 7.46676e+00, 5.04225e+02, 5.04225e+02, -2.21000e+02, 9.98480e-01, 1.72501e+01
3290, 6580, 6.49107e+01, 7.46724e+00, 5.06409e+02, 5.06409e+02, -2.21000e+02, 9.98328e-01, 1.72513e+01
3291, 6581, 6.49205e+01, 7.46766e+00, 5.07009e+02, 5.07009e+02, -2.21000e+02, 9.98177e-01, 1.72636e+01
3292, 6581, 6.49205e+01, 7.46746e+00, 5.07009e+02, 5.07009e+02, -2.21000e+02, 9.98025e-01, 1.72656e+01
3293, 6582, 6.49304e+01, 7.46652e+00, 5.07391e+02, 5.07391e+02, -2.21000e+02, 9.98329e-01, 1.72663e+01
3294, 6583, 6.49403e+01, 7.46644e+00, 5.06518e+02, 5.06518e+02, -2.21000e+02, 9.98177e-01, 1.72692e+01
3295, 6583, 6.49403e+01, 7.46726e+00, 5.06518e+02, 5.06518e+02, -2.21000e+02, 9.98329e-01, 1.72765e+01
3296, 6585, 6.49600e+01, 7.46364e+00, 5.06299e+02, 5.06299e+02, -2.21000e+02, 9.98785e-01, 1.72677e+01
3297, 6585, 6.49600e+01, 7.46360e+00, 5.06299e+02, 5.06299e+02, -2.21000e+02, 9.98481e-01, 1.72591e+01
3298, 6586, 6.49699e+01, 7.46245e+00, 5.06027e+02, 5.06027e+02, -2.21000e+02, 9.98633e-01, 1.72564e+01
3299, 6586, 6.49699e+01, 7.46152e+00, 5.06027e+02, 5.06027e+02, -2.21000e+02, 9.98937e-01, 1.72659e+01
3300, 6586, 6.49699e+01, 7.45951e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.98937e-01, 1.72591e+01
3301, 6588, 6.49896e+01, 7.45836e+00, 5.06245e+02, 5.06245e+02, -2.13000e+02, 9.99241e-01, 1.72699e+01
3302, 6591, 6.50192e+01, 7.45447e+00, 5.07500e+02, 5.07500e+02, -2.13000e+02, 9.98938e-01, 1.72853e+01
3303, 6592, 6.50290e+01, 7.45565e+00, 5.06900e+02, 5.06900e+02, -2.13000e+02, 9.98635e-01, 1.72857e+01
3304, 6593, 6.50389e+01, 7.45694e+00, 5.06518e+02, 5.06518e+02, -2.13000e+02, 9.98787e-01, 1.72936e+01
3305, 6593, 6.50389e+01, 7.45711e+00, 5.06518e+02, 5.06518e+02, -2.13000e+02, 9.98787e-01, 1.72924e+01
3306, 6593, 6.50389e+01, 7.45702e+00, 5.06518e+02, 5.06518e+02, -2.13000e+02, 9.98938e-01, 1.72929e+01
3307, 6594, 6.50488e+01, 7.45408e+00, 5.07762e+02, 5.07762e+02, -2.13000e+02, 9.98635e-01, 1.73109e+01
3308, 6595, 6.50586e+01, 7.45551e+00, 5.08472e+02, 5.08472e+02, -2.13000e+02, 9.98635e-01, 1.73142e+01
3309, 6595, 6.50586e+01, 7.45634e+00, 5.08472e+02, 5.08472e+02, -2.13000e+02, 9.98635e-01, 1.72924e+01
3310, 6596, 6.50685e+01, 7.45897e+00, 5.09673e+02, 5.09673e+02, -2.13000e+02, 9.98787e-01, 1.72979e+01
3311, 6597, 6.50784e+01, 7.45859e+00, 5.08363e+02, 5.08363e+02, -2.13000e+02, 9.98636e-01, 1.73045e+01
3312, 6597, 6.50784e+01, 7.45948e+00, 5.10055e+02, 5.10055e+02, -2.13000e+02, 9.98484e-01, 1.73076e+01
3313, 6598, 6.50882e+01, 7.45975e+00, 5.10110e+02, 5.10110e+02, -2.13000e+02, 9.98636e-01, 1.73033e+01
3314, 6600, 6.51080e+01, 7.46051e+00, 5.09673e+02, 5.09673e+02, -2.13000e+02, 9.98939e-01, 1.73140e+01
3315, 6604, 6.51474e+01, 7.46124e+00, 5.09454e+02, 5.09454e+02, -2.13000e+02, 9.98940e-01, 1.73251e+01
3316, 6604, 6.51474e+01, 7.46223e+00, 5.08199e+02, 5.08199e+02, -2.13000e+02, 9.98334e-01, 1.73298e+01
3317, 6607, 6.51770e+01, 7.46273e+00, 5.07271e+02, 5.07271e+02, -2.13000e+02, 9.98335e-01, 1.73294e+01
3318, 6608, 6.51869e+01, 7.45951e+00, 5.06998e+02, 5.06998e+02, -2.13000e+02, 9.98033e-01, 1.73384e+01
3319, 6609, 6.51968e+01, 7.46008e+00, 5.07489e+02, 5.07489e+02, -2.13000e+02, 9.97882e-01, 1.73451e+01
3320, 6609, 6.51968e+01, 7.46135e+00, 5.07489e+02, 5.07489e+02, -2.13000e+02, 9.97730e-01, 1.73508e+01
3321, 6609, 6.51968e+01, 7.46242e+00, 5.07489e+02, 5.07489e+02, -2.13000e+02, 9.98033e-01, 1.73513e+01
3322, 6612, 6.52263e+01, 7.45871e+00, 5.08090e+02, 5.08090e+02, -2.13000e+02, 9.98336e-01, 1.73449e+01
3323, 6612, 6.52263e+01, 7.45819e+00, 5.08090e+02, 5.08090e+02, -2.13000e+02, 9.98185e-01, 1.73381e+01
3324, 6613, 6.52362e+01, 7.45735e+00, 5.08690e+02, 5.08690e+02, -2.13000e+02, 9.98185e-01, 1.73273e+01
3325, 6614, 6.52461e+01, 7.45644e+00, 5.09400e+02, 5.09400e+02, -2.13000e+02, 9.98337e-01, 1.73295e+01
3326, 6616, 6.52658e+01, 7.45673e+00, 5.09291e+02, 5.09291e+02, -2.13000e+02, 9.98337e-01, 1.73429e+01
3327, 6617, 6.52757e+01, 7.45348e+00, 5.08581e+02, 5.08581e+02, -2.13000e+02, 9.98791e-01, 1.73511e+01
3328, 6617, 6.52757e+01, 7.45356e+00, 5.08581e+02, 5.08581e+02, -2.13000e+02, 9.98640e-01, 1.73485e+01
3329, 6618, 6.52855e+01, 7.45362e+00, 5.08636e+02, 5.08636e+02, -2.13000e+02, 9.98791e-01, 1.73597e+01
3330, 6619, 6.52954e+01, 7.45039e+00, 5.08690e+02, 5.08690e+02, -2.13000e+02, 9.98791e-01, 1.73626e+01
3331, 6619, 6.52954e+01, 7.45125e+00, 5.08636e+02, 5.08636e+02, -2.13000e+02, 9.98942e-01, 1.73614e+01
3332, 6620, 6.53053e+01, 7.44857e+00, 5.09396e+02, 5.09396e+02, -2.13000e+02, 9.98943e-01, 1.73687e+01
3333, 6622, 6.53250e+01, 7.44953e+00, 5.10051e+02, 5.10051e+02, -2.13000e+02, 9.98943e-01, 1.73780e+01
3334, 6624, 6.53447e+01, 7.44923e+00, 5.09287e+02, 5.09287e+02, -2.13000e+02, 9.98641e-01, 1.73855e+01
3335, 6625, 6.53546e+01, 7.45028e+00, 5.08905e+02, 5.08905e+02, -2.13000e+02, 9.98340e-01, 1.73838e+01
3336, 6626, 6.53645e+01, 7.45102e+00, 5.09287e+02, 5.09287e+02, -2.13000e+02, 9.98491e-01, 1.73938e+01
3337, 6629, 6.53940e+01, 7.45143e+00, 5.08795e+02, 5.08795e+02, -2.13000e+02, 9.98341e-01, 1.73961e+01
3338, 6631, 6.54138e+01, 7.45231e+00, 5.09560e+02, 5.09560e+02, -2.13000e+02, 9.97889e-01, 1.74127e+01
3339, 6632, 6.54236e+01, 7.44946e+00, 5.09177e+02, 5.09177e+02, -2.13000e+02, 9.97889e-01, 1.74095e+01
3340, 6632, 6.54236e+01, 7.44995e+00, 5.09177e+02, 5.09177e+02, -2.13000e+02, 9.97889e-01, 1.74088e+01
3341, 6633, 6.54335e+01, 7.44896e+00, 5.08795e+02, 5.08795e+02, -2.13000e+02, 9.97889e-01, 1.73955e+01
3342, 6634, 6.54434e+01, 7.44886e+00, 5.08577e+02, 5.08577e+02, -2.13000e+02, 9.97890e-01, 1.73865e+01
3343, 6635, 6.54532e+01, 7.44849e+00, 5.08850e+02, 5.08850e+02, -2.13000e+02, 9.97890e-01, 1.73927e+01
3344, 6636, 6.54631e+01, 7.44808e+00, 5.10044e+02, 5.10044e+02, -2.13000e+02, 9.97890e-01, 1.73895e+01
3345, 6636, 6.54631e+01, 7.44825e+00, 5.10044e+02, 5.10044e+02, -2.13000e+02, 9.98644e-01, 1.73956e+01
3346, 6637, 6.54730e+01, 7.44797e+00, 5.11468e+02, 5.11468e+02, -2.13000e+02, 9.98644e-01, 1.73852e+01
3347, 6637, 6.54730e+01, 7.44724e+00, 5.12505e+02, 5.12505e+02, -2.13000e+02, 9.98644e-01, 1.73832e+01
3348, 6639, 6.54927e+01, 7.44240e+00, 5.12614e+02, 5.12614e+02, -2.13000e+02, 9.98946e-01, 1.73946e+01
3349, 6642, 6.55223e+01, 7.44207e+00, 5.11358e+02, 5.11358e+02, -2.13000e+02, 9.98946e-01, 1.74130e+01
3350, 6642, 6.55223e+01, 7.44198e+00, 5.11358e+02, 5.11358e+02, -2.13000e+02, 9.98494e-01, 1.74150e+01
3351, 6644, 6.55420e+01, 7.44156e+00, 5.12232e+02, 5.12232e+02, -2.13000e+02, 9.98645e-01, 1.74225e+01
3352, 6644, 6.55420e+01, 7.44358e+00, 5.12075e+02, 5.12075e+02, -2.13000e+02, 9.98344e-01, 1.74431e+01
3353, 6644, 6.55420e+01, 7.44350e+00, 5.12075e+02, 5.12075e+02, -2.13000e+02, 9.98495e-01, 1.74416e+01
3354, 6645, 6.55519e+01, 7.44357e+00, 5.13057e+02, 5.13057e+02, -2.13000e+02, 9.98495e-01, 1.74447e+01
3355, 6647, 6.55716e+01, 7.44317e+00, 5.13057e+02, 5.13057e+02, -2.13000e+02, 9.98496e-01, 1.74492e+01
3356, 6649, 6.55913e+01, 7.44307e+00, 5.12730e+02, 5.12730e+02, -2.13000e+02, 9.98496e-01, 1.74404e+01
