controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3224, 684, 7.41795e+01, 7.09096e+00, 3.30367e+01, 3.30367e+01, -1.90000e+01, 9.94152e-01, 1.78846e+00
3225, 684, 7.41795e+01, 7.09157e+00, 3.30367e+01, 3.30367e+01, -1.90000e+01, 9.94152e-01, 1.79540e+00
3226, 684, 7.41795e+01, 7.09263e+00, 3.30367e+01, 3.30367e+01, -1.90000e+01, 9.94152e-01, 1.79831e+00
3227, 685, 7.42879e+01, 7.09356e+00, 3.34530e+01, 3.34530e+01, -1.90000e+01, 9.94161e-01, 1.79661e+00
3228, 685, 7.42879e+01, 7.10537e+00, 3.37882e+01, 3.37882e+01, -1.90000e+01, 9.94161e-01, 1.78825e+00
3229, 685, 7.42879e+01, 7.10507e+00, 3.37882e+01, 3.37882e+01, -1.90000e+01, 9.94161e-01, 1.79340e+00
3230, 686, 7.43964e+01, 7.10320e+00, 3.37656e+01, 3.37656e+01, -1.90000e+01, 9.95627e-01, 1.79373e+00
3231, 686, 7.43964e+01, 7.10257e+00, 3.37656e+01, 3.37656e+01, -1.90000e+01, 9.94169e-01, 1.79610e+00
3232, 686, 7.43964e+01, 7.10146e+00, 3.37656e+01, 3.37656e+01, -1.90000e+01, 9.95627e-01, 1.79723e+00
3233, 687, 7.45048e+01, 7.10192e+00, 3.39605e+01, 3.39605e+01, -1.90000e+01, 9.95633e-01, 1.80018e+00
3234, 687, 7.45048e+01, 7.10206e+00, 3.39605e+01, 3.39605e+01, -1.90000e+01, 9.95633e-01, 1.79387e+00
3235, 687, 7.45048e+01, 7.10170e+00, 3.39605e+01, 3.39605e+01, -1.90000e+01, 9.95633e-01, 1.79562e+00
3236, 687, 7.45048e+01, 7.10109e+00, 3.39605e+01, 3.39605e+01, -1.90000e+01, 9.95633e-01, 1.79502e+00
3237, 687, 7.45048e+01, 7.10109e+00, 3.39605e+01, 3.39605e+01, -1.90000e+01, 9.97089e-01, 1.79678e+00
3238, 687, 7.45048e+01, 7.10123e+00, 3.39605e+01, 3.39605e+01, -1.90000e+01, 9.98544e-01, 1.79946e+00
3239, 687, 7.45048e+01, 7.10166e+00, 3.39605e+01, 3.39605e+01, -1.90000e+01, 9.98544e-01, 1.80389e+00
3240, 687, 7.45048e+01, 7.10172e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.98544e-01, 1.79570e+00
3241, 687, 7.45048e+01, 7.10072e+00, 3.39605e+01, 3.39605e+01, -1.70000e+01, 9.98544e-01, 1.79531e+00
3242, 687, 7.45048e+01, 7.09972e+00, 3.39605e+01, 3.39605e+01, -1.70000e+01, 9.98544e-01, 1.79531e+00
3243, 688, 7.46133e+01, 7.09901e+00, 3.35844e+01, 3.35844e+01, -1.70000e+01, 9.98547e-01, 1.80318e+00
3244, 688, 7.46133e+01, 7.09991e+00, 3.35844e+01, 3.35844e+01, -1.70000e+01, 9.98547e-01, 1.80439e+00
3245, 688, 7.46133e+01, 7.10081e+00, 3.35844e+01, 3.35844e+01, -1.70000e+01, 9.98547e-01, 1.80536e+00
3246, 688, 7.46133e+01, 7.10145e+00, 3.35844e+01, 3.35844e+01, -1.70000e+01, 9.98547e-01, 1.80516e+00
3247, 689, 7.47217e+01, 7.06350e+00, 3.25974e+01, 3.25974e+01, -1.70000e+01, 9.97097e-01, 1.81128e+00
3248, 689, 7.47217e+01, 7.07223e+00, 3.25974e+01, 3.25974e+01, -1.70000e+01, 9.94194e-01, 1.81433e+00
3249, 689, 7.47217e+01, 7.08073e+00, 3.25974e+01, 3.25974e+01, -1.70000e+01, 9.92743e-01, 1.81426e+00
3250, 688, 7.46133e+01, 7.11759e+00, 3.26238e+01, 3.26238e+01, -1.70000e+01, 9.92733e-01, 1.81302e+00
3251, 689, 7.47217e+01, 7.12331e+00, 3.15866e+01, 3.15866e+01, -1.70000e+01, 9.91292e-01, 1.82209e+00
3252, 688, 7.46133e+01, 7.12932e+00, 3.14185e+01, 3.14185e+01, -1.70000e+01, 9.89826e-01, 1.81480e+00
3253, 688, 7.46133e+01, 7.13520e+00, 3.14185e+01, 3.14185e+01, -1.70000e+01, 9.88372e-01, 1.81859e+00
3254, 687, 7.45048e+01, 7.13784e+00, 3.13596e+01, 3.13596e+01, -1.70000e+01, 9.88355e-01, 1.80348e+00
3255, 688, 7.46133e+01, 7.09781e+00, 3.18163e+01, 3.18163e+01, -1.70000e+01, 9.86919e-01, 1.81177e+00
3256, 688, 7.46133e+01, 7.09565e+00, 3.18666e+01, 3.18666e+01, -1.70000e+01, 9.85465e-01, 1.81402e+00
3257, 688, 7.46133e+01, 7.12524e+00, 3.21927e+01, 3.21927e+01, -1.70000e+01, 9.86919e-01, 1.81874e+00
3258, 688, 7.46133e+01, 7.13536e+00, 3.29986e+01, 3.29986e+01, -1.70000e+01, 9.88372e-01, 1.81405e+00
3259, 689, 7.47217e+01, 7.14868e+00, 3.21797e+01, 3.21797e+01, -1.70000e+01, 9.86938e-01, 1.81714e+00
3260, 689, 7.47217e+01, 7.15105e+00, 3.26667e+01, 3.26667e+01, -1.70000e+01, 9.85486e-01, 1.82297e+00
3261, 689, 7.47217e+01, 7.16961e+00, 3.30152e+01, 3.30152e+01, -1.70000e+01, 9.86938e-01, 1.82933e+00
3262, 688, 7.46133e+01, 7.16797e+00, 3.36114e+01, 3.36114e+01, -1.70000e+01, 9.89826e-01, 1.81192e+00
3263, 688, 7.46133e+01, 7.17306e+00, 3.36114e+01, 3.36114e+01, -1.70000e+01, 9.89826e-01, 1.80901e+00
3264, 688, 7.46133e+01, 7.17766e+00, 3.57342e+01, 3.57342e+01, -1.70000e+01, 9.91279e-01, 1.79781e+00
3265, 688, 7.46133e+01, 7.17421e+00, 3.57342e+01, 3.57342e+01, -1.70000e+01, 9.89826e-01, 1.79623e+00
3266, 688, 7.46133e+01, 7.17326e+00, 3.57342e+01, 3.57342e+01, -1.70000e+01, 9.89826e-01, 1.79834e+00
3267, 688, 7.46133e+01, 7.16511e+00, 3.57342e+01, 3.57342e+01, -1.70000e+01, 9.92733e-01, 1.79357e+00
3268, 689, 7.47217e+01, 7.16376e+00, 3.53896e+01, 3.53896e+01, -1.70000e+01, 9.92743e-01, 1.79920e+00
3269, 689, 7.47217e+01, 7.16221e+00, 3.53896e+01, 3.53896e+01, -1.70000e+01, 9.91292e-01, 1.79479e+00
3270, 689, 7.47217e+01, 7.15595e+00, 3.53896e+01, 3.53896e+01, -1.70000e+01, 9.91292e-01, 1.79101e+00
3271, 689, 7.47217e+01, 7.15047e+00, 3.53896e+01, 3.53896e+01, -1.70000e+01, 9.94194e-01, 1.79570e+00
3272, 689, 7.47217e+01, 7.14890e+00, 3.53896e+01, 3.53896e+01, -1.70000e+01, 9.95646e-01, 1.80112e+00
3273, 689, 7.47217e+01, 7.14817e+00, 3.40048e+01, 3.40048e+01, -1.70000e+01, 9.97097e-01, 1.79994e+00
3274, 689, 7.47217e+01, 7.15041e+00, 3.40048e+01, 3.40048e+01, -1.70000e+01, 9.95646e-01, 1.80536e+00
3275, 690, 7.48302e+01, 7.10610e+00, 3.44616e+01, 3.44616e+01, -1.70000e+01, 9.97101e-01, 1.80808e+00
3276, 690, 7.48302e+01, 7.11583e+00, 3.44616e+01, 3.44616e+01, -1.70000e+01, 9.95652e-01, 1.80756e+00
3277, 690, 7.48302e+01, 7.12167e+00, 3.44616e+01, 3.44616e+01, -1.70000e+01, 9.95652e-01, 1.81005e+00
3278, 691, 7.49386e+01, 7.12763e+00, 3.38611e+01, 3.38611e+01, -1.70000e+01, 9.95658e-01, 1.81382e+00
3279, 691, 7.49386e+01, 7.13522e+00, 3.38611e+01, 3.38611e+01, -1.70000e+01, 9.95658e-01, 1.81516e+00
3280, 691, 7.49386e+01, 7.14465e+00, 3.38611e+01, 3.38611e+01, -1.70000e+01, 9.95658e-01, 1.81330e+00
3281, 691, 7.49386e+01, 7.14726e+00, 3.38611e+01, 3.38611e+01, -1.70000e+01, 9.95658e-01, 1.81524e+00
3282, 691, 7.49386e+01, 7.15201e+00, 3.38611e+01, 3.38611e+01, -1.70000e+01, 9.95658e-01, 1.81875e+00
3283, 691, 7.49386e+01, 7.14713e+00, 3.38611e+01, 3.38611e+01, -1.70000e+01, 9.97106e-01, 1.81210e+00
3284, 691, 7.49386e+01, 7.14614e+00, 3.38611e+01, 3.38611e+01, -1.70000e+01, 9.97106e-01, 1.81283e+00
3285, 691, 7.49386e+01, 7.14334e+00, 3.38611e+01, 3.38611e+01, -1.70000e+01, 9.97106e-01, 1.80820e+00
3286, 691, 7.49386e+01, 7.14414e+00, 3.38611e+01, 3.38611e+01, -1.70000e+01, 9.97106e-01, 1.81154e+00
3287, 691, 7.49386e+01, 7.14186e+00, 3.38611e+01, 3.38611e+01, -1.70000e+01, 9.98553e-01, 1.80581e+00
3288, 692, 7.50471e+01, 7.13846e+00, 3.30422e+01, 3.30422e+01, -1.70000e+01, 9.98555e-01, 1.81106e+00
3289, 692, 7.50471e+01, 7.14209e+00, 3.30422e+01, 3.30422e+01, -1.70000e+01, 9.97110e-01, 1.81602e+00
3290, 692, 7.50471e+01, 7.14283e+00, 3.30422e+01, 3.30422e+01, -1.70000e+01, 9.97110e-01, 1.81289e+00
3291, 692, 7.50471e+01, 7.14424e+00, 3.30422e+01, 3.30422e+01, -1.70000e+01, 9.97110e-01, 1.81491e+00
3292, 693, 7.51555e+01, 7.10040e+00, 3.23369e+01, 3.23369e+01, -1.70000e+01, 9.97114e-01, 1.82186e+00
3293, 693, 7.51555e+01, 7.10669e+00, 3.18801e+01, 3.18801e+01, -1.70000e+01, 9.95671e-01, 1.82164e+00
3294, 693, 7.51555e+01, 7.12916e+00, 3.11705e+01, 3.11705e+01, -1.70000e+01, 9.95671e-01, 1.82537e+00
3295, 693, 7.51555e+01, 7.13680e+00, 3.11705e+01, 3.11705e+01, -1.70000e+01, 9.95671e-01, 1.82055e+00
3296, 694, 7.52640e+01, 7.14054e+00, 3.17709e+01, 3.17709e+01, -1.70000e+01, 9.95677e-01, 1.82045e+00
3297, 694, 7.52640e+01, 7.14565e+00, 3.17709e+01, 3.17709e+01, -1.70000e+01, 9.94236e-01, 1.82621e+00
3298, 694, 7.52640e+01, 7.14602e+00, 3.17709e+01, 3.17709e+01, -1.70000e+01, 9.94236e-01, 1.81883e+00
3299, 694, 7.52640e+01, 7.14290e+00, 3.17709e+01, 3.17709e+01, -1.70000e+01, 9.95677e-01, 1.81342e+00
3300, 694, 7.52640e+01, 7.14114e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.95677e-01, 1.81448e+00
3301, 693, 7.51555e+01, 7.14556e+00, 3.24763e+01, 3.24763e+01, -1.90000e+01, 9.98557e-01, 1.81106e+00
3302, 693, 7.51555e+01, 7.14525e+00, 3.24763e+01, 3.24763e+01, -1.90000e+01, 1.00000e+00, 1.81106e+00
3303, 693, 7.51555e+01, 7.14520e+00, 3.24763e+01, 3.24763e+01, -1.90000e+01, 1.00000e+00, 1.81106e+00
3304, 694, 7.52640e+01, 7.14520e+00, 3.42232e+01, 3.42232e+01, -1.90000e+01, 1.00000e+00, 1.81631e+00
3305, 695, 7.53724e+01, 7.14601e+00, 3.60773e+01, 3.60773e+01, -1.90000e+01, 9.98561e-01, 1.82283e+00
3306, 695, 7.53724e+01, 7.14709e+00, 3.60773e+01, 3.60773e+01, -1.90000e+01, 9.97122e-01, 1.82603e+00
3307, 695, 7.53724e+01, 7.14732e+00, 3.60773e+01, 3.60773e+01, -1.90000e+01, 9.97122e-01, 1.82245e+00
3308, 695, 7.53724e+01, 7.14561e+00, 3.60773e+01, 3.60773e+01, -1.90000e+01, 9.97122e-01, 1.81893e+00
3309, 695, 7.53724e+01, 7.14532e+00, 3.60773e+01, 3.60773e+01, -1.90000e+01, 9.98561e-01, 1.81893e+00
3310, 696, 7.54809e+01, 7.14521e+00, 3.82609e+01, 3.82609e+01, -1.90000e+01, 1.00000e+00, 1.82156e+00
3311, 696, 7.54809e+01, 7.14582e+00, 3.82609e+01, 3.82609e+01, -1.90000e+01, 9.98563e-01, 1.82242e+00
3312, 697, 7.55893e+01, 7.14582e+00, 3.76604e+01, 3.76604e+01, -1.90000e+01, 9.98565e-01, 1.82156e+00
3313, 697, 7.55893e+01, 7.14669e+00, 3.76604e+01, 3.76604e+01, -1.90000e+01, 9.97131e-01, 1.82551e+00
3314, 697, 7.55893e+01, 7.14742e+00, 3.76604e+01, 3.76604e+01, -1.90000e+01, 9.98565e-01, 1.82798e+00
3315, 698, 7.56978e+01, 7.14884e+00, 3.80314e+01, 3.80314e+01, -1.90000e+01, 9.98567e-01, 1.83332e+00
3316, 698, 7.56978e+01, 7.15107e+00, 3.80314e+01, 3.80314e+01, -1.90000e+01, 9.97135e-01, 1.83461e+00
3317, 698, 7.56978e+01, 7.15316e+00, 3.80314e+01, 3.80314e+01, -1.90000e+01, 9.97135e-01, 1.83622e+00
3318, 698, 7.56978e+01, 7.15192e+00, 3.80314e+01, 3.80314e+01, -1.90000e+01, 9.97135e-01, 1.83208e+00
3319, 699, 7.58062e+01, 7.10449e+00, 3.80921e+01, 3.80921e+01, -1.90000e+01, 9.97139e-01, 1.83665e+00
3320, 699, 7.58062e+01, 7.10949e+00, 3.80921e+01, 3.80921e+01, -1.90000e+01, 9.95708e-01, 1.83840e+00
3321, 699, 7.58062e+01, 7.11675e+00, 3.80921e+01, 3.80921e+01, -1.90000e+01, 9.97139e-01, 1.83929e+00
3322, 699, 7.58062e+01, 7.12538e+00, 3.80921e+01, 3.80921e+01, -1.90000e+01, 9.97139e-01, 1.83824e+00
3323, 699, 7.58062e+01, 7.13144e+00, 3.80921e+01, 3.80921e+01, -1.90000e+01, 9.97139e-01, 1.83265e+00
3324, 700, 7.59147e+01, 7.13994e+00, 3.77715e+01, 3.77715e+01, -1.90000e+01, 9.97143e-01, 1.84233e+00
3325, 700, 7.59147e+01, 7.14497e+00, 3.77715e+01, 3.77715e+01, -1.90000e+01, 9.95714e-01, 1.83662e+00
3326, 700, 7.59147e+01, 7.15099e+00, 3.77715e+01, 3.77715e+01, -1.90000e+01, 9.95714e-01, 1.84131e+00
3327, 701, 7.60231e+01, 7.15814e+00, 3.63041e+01, 3.63041e+01, -1.90000e+01, 9.95720e-01, 1.84856e+00
3328, 701, 7.60231e+01, 7.15705e+00, 3.63041e+01, 3.63041e+01, -1.90000e+01, 9.94294e-01, 1.83872e+00
3329, 702, 7.61316e+01, 7.15838e+00, 3.58128e+01, 3.58128e+01, -1.90000e+01, 9.94302e-01, 1.84708e+00
3330, 703, 7.62400e+01, 7.15592e+00, 3.55162e+01, 3.55162e+01, -1.90000e+01, 9.92888e-01, 1.84972e+00
3331, 703, 7.62400e+01, 7.15854e+00, 3.55162e+01, 3.55162e+01, -1.90000e+01, 9.91465e-01, 1.84768e+00
3332, 703, 7.62400e+01, 7.16093e+00, 3.55162e+01, 3.55162e+01, -1.90000e+01, 9.91465e-01, 1.84869e+00
3333, 703, 7.62400e+01, 7.16142e+00, 3.55162e+01, 3.55162e+01, -1.90000e+01, 9.92888e-01, 1.85019e+00
3334, 703, 7.62400e+01, 7.16236e+00, 3.55162e+01, 3.55162e+01, -1.90000e+01, 9.92888e-01, 1.84869e+00
3335, 703, 7.62400e+01, 7.15853e+00, 3.54555e+01, 3.54555e+01, -1.90000e+01, 9.94310e-01, 1.83892e+00
3336, 703, 7.62400e+01, 7.15006e+00, 3.43091e+01, 3.43091e+01, -1.90000e+01, 9.94310e-01, 1.83604e+00
3337, 703, 7.62400e+01, 7.14812e+00, 3.43091e+01, 3.43091e+01, -1.90000e+01, 9.95733e-01, 1.82943e+00
3338, 704, 7.63485e+01, 7.14991e+00, 3.37086e+01, 3.37086e+01, -1.90000e+01, 9.95739e-01, 1.84075e+00
3339, 704, 7.63485e+01, 7.14677e+00, 3.37086e+01, 3.37086e+01, -1.90000e+01, 9.97159e-01, 1.83790e+00
3340, 704, 7.63485e+01, 7.14988e+00, 3.37086e+01, 3.37086e+01, -1.90000e+01, 9.97159e-01, 1.84412e+00
3341, 704, 7.63485e+01, 7.14055e+00, 3.37086e+01, 3.37086e+01, -1.90000e+01, 9.97159e-01, 1.83968e+00
3342, 706, 7.65654e+01, 7.13154e+00, 3.28352e+01, 3.28352e+01, -1.90000e+01, 9.97167e-01, 1.84530e+00
3343, 707, 7.66738e+01, 7.11935e+00, 3.18535e+01, 3.18535e+01, -1.90000e+01, 9.94342e-01, 1.85716e+00
3344, 707, 7.66738e+01, 7.10774e+00, 3.18535e+01, 3.18535e+01, -1.90000e+01, 9.92928e-01, 1.85096e+00
3345, 708, 7.67823e+01, 7.10790e+00, 3.35918e+01, 3.35918e+01, -1.90000e+01, 9.94350e-01, 1.86065e+00
3346, 708, 7.67823e+01, 7.10985e+00, 3.35918e+01, 3.35918e+01, -1.90000e+01, 9.92938e-01, 1.86329e+00
3347, 708, 7.67823e+01, 7.11078e+00, 3.35918e+01, 3.35918e+01, -1.90000e+01, 9.94350e-01, 1.85479e+00
3348, 708, 7.67823e+01, 7.10871e+00, 3.35918e+01, 3.35918e+01, -1.90000e+01, 9.94350e-01, 1.85291e+00
3349, 708, 7.67823e+01, 7.10762e+00, 3.35918e+01, 3.35918e+01, -1.90000e+01, 9.94350e-01, 1.85561e+00
3350, 708, 7.67823e+01, 7.10448e+00, 3.35918e+01, 3.35918e+01, -1.90000e+01, 9.95763e-01, 1.84780e+00
3351, 709, 7.68907e+01, 7.10082e+00, 3.30401e+01, 3.30401e+01, -1.90000e+01, 9.97179e-01, 1.85043e+00
3352, 709, 7.68907e+01, 7.09996e+00, 3.30401e+01, 3.30401e+01, -1.90000e+01, 9.95769e-01, 1.85131e+00
3353, 710, 7.69992e+01, 7.10045e+00, 3.23305e+01, 3.23305e+01, -1.90000e+01, 9.98592e-01, 1.85488e+00
3354, 710, 7.69992e+01, 7.10276e+00, 3.23305e+01, 3.23305e+01, -1.90000e+01, 9.97183e-01, 1.85507e+00
3355, 710, 7.69992e+01, 7.10312e+00, 3.23305e+01, 3.23305e+01, -1.90000e+01, 9.97183e-01, 1.85450e+00
3356, 710, 7.69992e+01, 7.10362e+00, 3.23305e+01, 3.23305e+01, -1.90000e+01, 9.97183e-01, 1.86131e+00
3357, 710, 7.69992e+01, 7.10469e+00, 3.23305e+01, 3.23305e+01, -1.90000e+01, 9.97183e-01, 1.86311e+00
3358, 711, 7.71076e+01, 7.10630e+00, 3.26249e+01, 3.26249e+01, -1.90000e+01, 9.97187e-01, 1.86760e+00
3359, 711, 7.71076e+01, 7.10624e+00, 3.26249e+01, 3.26249e+01, -1.90000e+01, 9.97187e-01, 1.85881e+00
3360, 711, 7.71076e+01, 7.10395e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97187e-01, 1.86188e+00
3361, 711, 7.71076e+01, 7.10235e+00, 3.26249e+01, 3.26249e+01, -2.10000e+01, 9.97187e-01, 1.86210e+00
3362, 712, 7.72161e+01, 7.05647e+00, 3.30816e+01, 3.30816e+01, -2.10000e+01, 9.97191e-01, 1.86739e+00
3363, 712, 7.72161e+01, 7.06332e+00, 3.30816e+01, 3.30816e+01, -2.10000e+01, 9.97191e-01, 1.86732e+00
3364, 713, 7.73245e+01, 7.07151e+00, 3.33984e+01, 3.33984e+01, -2.10000e+01, 9.97195e-01, 1.87455e+00
3365, 713, 7.73245e+01, 7.07783e+00, 3.33984e+01, 3.33984e+01, -2.10000e+01, 9.95792e-01, 1.87192e+00
3366, 713, 7.73245e+01, 7.08557e+00, 3.33984e+01, 3.33984e+01, -2.10000e+01, 9.95792e-01, 1.87452e+00
3367, 713, 7.73245e+01, 7.09161e+00, 3.33984e+01, 3.33984e+01, -2.10000e+01, 9.95792e-01, 1.87424e+00
3368, 713, 7.73245e+01, 7.09950e+00, 3.33984e+01, 3.33984e+01, -2.10000e+01, 9.95792e-01, 1.87782e+00
3369, 713, 7.73245e+01, 7.10553e+00, 3.33984e+01, 3.33984e+01, -2.10000e+01, 9.95792e-01, 1.88164e+00
3370, 713, 7.73245e+01, 7.10294e+00, 3.33984e+01, 3.33984e+01, -2.10000e+01, 9.95792e-01, 1.87014e+00
3371, 713, 7.73245e+01, 7.10652e+00, 3.33984e+01, 3.33984e+01, -2.10000e+01, 9.95792e-01, 1.87840e+00
3372, 713, 7.73245e+01, 7.10781e+00, 3.33984e+01, 3.33984e+01, -2.10000e+01, 9.95792e-01, 1.87924e+00
3373, 713, 7.73245e+01, 7.10627e+00, 3.33984e+01, 3.33984e+01, -2.10000e+01, 9.95792e-01, 1.86355e+00
3374, 714, 7.74330e+01, 7.10311e+00, 3.37377e+01, 3.37377e+01, -2.10000e+01, 9.95798e-01, 1.87117e+00
3375, 714, 7.74330e+01, 7.10075e+00, 3.37377e+01, 3.37377e+01, -2.10000e+01, 9.94398e-01, 1.86673e+00
3376, 714, 7.74330e+01, 7.09826e+00, 3.37377e+01, 3.37377e+01, -2.10000e+01, 9.95798e-01, 1.86697e+00
3377, 714, 7.74330e+01, 7.09933e+00, 3.37377e+01, 3.37377e+01, -2.10000e+01, 9.95798e-01, 1.87175e+00
3378, 714, 7.74330e+01, 7.09834e+00, 3.37377e+01, 3.37377e+01, -2.10000e+01, 9.95798e-01, 1.87029e+00
3379, 715, 7.75414e+01, 7.09915e+00, 3.34647e+01, 3.34647e+01, -2.10000e+01, 9.95804e-01, 1.87461e+00
3380, 714, 7.74330e+01, 7.10352e+00, 3.30080e+01, 3.30080e+01, -2.10000e+01, 9.97199e-01, 1.87391e+00
3381, 714, 7.74330e+01, 7.10503e+00, 3.30080e+01, 3.30080e+01, -2.10000e+01, 9.97199e-01, 1.87907e+00
3382, 715, 7.75414e+01, 7.10632e+00, 3.19708e+01, 3.19708e+01, -2.10000e+01, 9.97203e-01, 1.88279e+00
3383, 715, 7.75414e+01, 7.11024e+00, 3.19708e+01, 3.19708e+01, -2.10000e+01, 9.95804e-01, 1.87795e+00
3384, 715, 7.75414e+01, 7.11205e+00, 3.19708e+01, 3.19708e+01, -2.10000e+01, 9.95804e-01, 1.87038e+00
3385, 716, 7.76499e+01, 7.11456e+00, 3.15478e+01, 3.15478e+01, -2.10000e+01, 9.95810e-01, 1.87488e+00
3386, 716, 7.76499e+01, 7.11726e+00, 3.15478e+01, 3.15478e+01, -2.10000e+01, 9.95810e-01, 1.87676e+00
3387, 716, 7.76499e+01, 7.11939e+00, 3.15478e+01, 3.15478e+01, -2.10000e+01, 9.95810e-01, 1.87870e+00
3388, 717, 7.77583e+01, 7.12092e+00, 3.11487e+01, 3.11487e+01, -2.10000e+01, 9.95816e-01, 1.88119e+00
3389, 717, 7.77583e+01, 7.12296e+00, 3.11487e+01, 3.11487e+01, -2.10000e+01, 9.94421e-01, 1.88369e+00
3390, 717, 7.77583e+01, 7.11673e+00, 3.11487e+01, 3.11487e+01, -2.10000e+01, 9.95816e-01, 1.87970e+00
3391, 718, 7.78668e+01, 7.10968e+00, 3.07738e+01, 3.07738e+01, -2.10000e+01, 9.95822e-01, 1.88604e+00
3392, 718, 7.78668e+01, 7.10319e+00, 3.07738e+01, 3.07738e+01, -2.10000e+01, 9.94429e-01, 1.88253e+00
3393, 719, 7.79752e+01, 7.10263e+00, 2.99549e+01, 2.99549e+01, -2.10000e+01, 9.94437e-01, 1.88679e+00
3394, 719, 7.79752e+01, 7.10335e+00, 2.99549e+01, 2.99549e+01, -2.10000e+01, 9.94437e-01, 1.88005e+00
3395, 719, 7.79752e+01, 7.10441e+00, 2.99549e+01, 2.99549e+01, -2.10000e+01, 9.95828e-01, 1.88040e+00
3396, 719, 7.79752e+01, 7.10584e+00, 2.99549e+01, 2.99549e+01, -2.10000e+01, 9.95828e-01, 1.88550e+00
3397, 719, 7.79752e+01, 7.10713e+00, 2.99549e+01, 2.99549e+01, -2.10000e+01, 9.95828e-01, 1.88136e+00
3398, 719, 7.79752e+01, 7.10840e+00, 2.99549e+01, 2.99549e+01, -2.10000e+01, 9.97218e-01, 1.88173e+00
3399, 719, 7.79752e+01, 7.10888e+00, 2.99549e+01, 2.99549e+01, -2.10000e+01, 9.97218e-01, 1.88070e+00
3400, 719, 7.79752e+01, 7.10604e+00, 2.99549e+01, 2.99549e+01, -2.10000e+01, 9.98609e-01, 1.87668e+00
3401, 720, 7.80837e+01, 7.10331e+00, 2.96012e+01, 2.96012e+01, -2.10000e+01, 9.98611e-01, 1.88193e+00
3402, 720, 7.80837e+01, 7.10042e+00, 2.96012e+01, 2.96012e+01, -2.10000e+01, 9.97222e-01, 1.88308e+00
3403, 721, 7.81921e+01, 7.10035e+00, 2.91541e+01, 2.91541e+01, -2.10000e+01, 9.98613e-01, 1.88812e+00
3404, 721, 7.81921e+01, 7.10149e+00, 2.91541e+01, 2.91541e+01, -2.10000e+01, 9.97226e-01, 1.89347e+00
3405, 721, 7.81921e+01, 7.10254e+00, 2.91541e+01, 2.91541e+01, -2.10000e+01, 9.97226e-01, 1.89442e+00
3406, 721, 7.81921e+01, 7.10391e+00, 2.91541e+01, 2.91541e+01, -2.10000e+01, 9.97226e-01, 1.89886e+00
3407, 721, 7.81921e+01, 7.10476e+00, 2.91541e+01, 2.91541e+01, -2.10000e+01, 9.97226e-01, 1.89619e+00
3408, 721, 7.81921e+01, 7.10608e+00, 2.91541e+01, 2.91541e+01, -2.10000e+01, 9.97226e-01, 1.90290e+00
3409, 721, 7.81921e+01, 7.10718e+00, 2.91541e+01, 2.91541e+01, -2.10000e+01, 9.97226e-01, 1.90547e+00
3410, 721, 7.81921e+01, 7.10768e+00, 2.91541e+01, 2.91541e+01, -2.10000e+01, 9.97226e-01, 1.89809e+00
3411, 722, 7.83006e+01, 7.10601e+00, 2.89903e+01, 2.89903e+01, -2.10000e+01, 9.97230e-01, 1.88980e+00
3412, 722, 7.83006e+01, 7.10423e+00, 2.89903e+01, 2.89903e+01, -2.10000e+01, 9.95845e-01, 1.89110e+00
3413, 722, 7.83006e+01, 7.10263e+00, 2.89903e+01, 2.89903e+01, -2.10000e+01, 9.95845e-01, 1.89083e+00
3414, 722, 7.83006e+01, 7.10115e+00, 2.89903e+01, 2.89903e+01, -2.10000e+01, 9.97230e-01, 1.88972e+00
3415, 722, 7.83006e+01, 7.09949e+00, 2.89903e+01, 2.89903e+01, -2.10000e+01, 9.97230e-01, 1.88718e+00
3416, 723, 7.84090e+01, 7.09901e+00, 2.86394e+01, 2.86394e+01, -2.10000e+01, 9.97234e-01, 1.88980e+00
3417, 723, 7.84090e+01, 7.09932e+00, 2.86394e+01, 2.86394e+01, -2.10000e+01, 9.98617e-01, 1.89100e+00
3418, 723, 7.84090e+01, 7.09962e+00, 2.86394e+01, 2.86394e+01, -2.10000e+01, 9.98617e-01, 1.89155e+00
3419, 723, 7.84090e+01, 7.09994e+00, 2.86394e+01, 2.86394e+01, -2.10000e+01, 9.98617e-01, 1.89241e+00
3420, 723, 7.84090e+01, 7.10032e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98617e-01, 1.89708e+00
3421, 723, 7.84090e+01, 7.10010e+00, 2.86394e+01, 2.86394e+01, -2.10000e+01, 9.98617e-01, 1.88718e+00
3422, 723, 7.84090e+01, 7.09964e+00, 2.86394e+01, 2.86394e+01, -2.10000e+01, 9.98617e-01, 1.88980e+00
3423, 723, 7.84090e+01, 7.09898e+00, 2.86394e+01, 2.86394e+01, -2.10000e+01, 9.98617e-01, 1.89242e+00
3424, 723, 7.84090e+01, 7.09892e+00, 2.86394e+01, 2.86394e+01, -2.10000e+01, 9.98617e-01, 1.89505e+00
