controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3200, 116, 2.69940e+00, 9.87467e+00, 7.75177e+00, 7.75177e+00, 7.60000e+01, 1.98276e-01, 2.43893e-01
3201, 115, 2.67613e+00, 9.86563e+00, 7.64259e+00, 7.64259e+00, 7.60000e+01, 2.26087e-01, 2.80976e-01
3202, 115, 2.67613e+00, 9.87296e+00, 8.35226e+00, 8.35226e+00, 7.60000e+01, 2.34783e-01, 2.67468e-01
3203, 113, 2.62959e+00, 9.87959e+00, 7.42423e+00, 7.42423e+00, 7.60000e+01, 2.47788e-01, 2.98494e-01
3204, 112, 2.60632e+00, 9.86529e+00, 6.60538e+00, 6.60538e+00, 7.60000e+01, 2.50000e-01, 2.59925e-01
3205, 110, 2.55978e+00, 9.86013e+00, 5.73194e+00, 5.73194e+00, 7.60000e+01, 2.63636e-01, 2.73143e-01
3206, 109, 2.53651e+00, 9.85433e+00, 5.62276e+00, 5.62276e+00, 7.60000e+01, 2.75229e-01, 2.35396e-01
3207, 107, 2.48997e+00, 9.85943e+00, 5.40440e+00, 5.40440e+00, 7.60000e+01, 2.80374e-01, 2.92165e-01
3208, 107, 2.48997e+00, 9.85475e+00, 5.73194e+00, 5.73194e+00, 7.60000e+01, 2.99065e-01, 2.59025e-01
3209, 106, 2.46669e+00, 9.85250e+00, 6.22325e+00, 6.22325e+00, 7.60000e+01, 3.20755e-01, 2.80515e-01
3210, 107, 2.48997e+00, 9.86277e+00, 5.89571e+00, 5.89571e+00, 7.60000e+01, 3.27103e-01, 2.84727e-01
3211, 107, 2.48997e+00, 9.86030e+00, 6.11407e+00, 6.11407e+00, 7.60000e+01, 3.27103e-01, 2.46852e-01
3212, 106, 2.46669e+00, 9.85832e+00, 7.26046e+00, 7.26046e+00, 7.60000e+01, 3.39623e-01, 2.47898e-01
3213, 106, 2.46669e+00, 9.84112e+00, 7.26046e+00, 7.26046e+00, 7.60000e+01, 3.58491e-01, 2.56018e-01
3214, 105, 2.44342e+00, 9.82844e+00, 6.93292e+00, 6.93292e+00, 7.60000e+01, 3.61905e-01, 2.23868e-01
3215, 107, 2.48997e+00, 9.80582e+00, 7.91554e+00, 7.91554e+00, 7.60000e+01, 3.83178e-01, 2.59686e-01
3216, 106, 2.46669e+00, 9.79769e+00, 7.69718e+00, 7.69718e+00, 7.60000e+01, 3.96226e-01, 2.53963e-01
3217, 107, 2.48997e+00, 9.79056e+00, 7.31505e+00, 7.31505e+00, 7.60000e+01, 4.20561e-01, 2.64711e-01
3218, 106, 2.46669e+00, 9.77812e+00, 7.36964e+00, 7.36964e+00, 7.60000e+01, 4.52830e-01, 2.16375e-01
3219, 106, 2.46669e+00, 9.77482e+00, 7.15128e+00, 7.15128e+00, 7.60000e+01, 4.81132e-01, 2.38905e-01
3220, 106, 2.46669e+00, 9.75724e+00, 7.26046e+00, 7.26046e+00, 7.60000e+01, 4.90566e-01, 2.12814e-01
3221, 105, 2.44342e+00, 9.74842e+00, 7.97013e+00, 7.97013e+00, 7.60000e+01, 4.95238e-01, 2.62478e-01
3222, 105, 2.44342e+00, 9.75146e+00, 8.14003e+00, 8.14003e+00, 7.60000e+01, 5.23810e-01, 2.19638e-01
3223, 105, 2.44342e+00, 9.76207e+00, 8.19462e+00, 8.19462e+00, 7.60000e+01, 5.42857e-01, 2.72020e-01
3224, 105, 2.44342e+00, 9.76185e+00, 8.68593e+00, 8.68593e+00, 7.60000e+01, 5.61905e-01, 2.71868e-01
3225, 104, 2.42015e+00, 9.75225e+00, 8.68593e+00, 8.68593e+00, 7.60000e+01, 5.67308e-01, 2.32066e-01
3226, 103, 2.39688e+00, 9.75244e+00, 8.84970e+00, 8.84970e+00, 7.60000e+01, 5.72816e-01, 2.63196e-01
3227, 103, 2.39688e+00, 9.73792e+00, 9.40069e+00, 9.40069e+00, 7.60000e+01, 5.82524e-01, 2.34868e-01
3228, 103, 2.39688e+00, 9.73766e+00, 1.01770e+01, 1.01770e+01, 7.60000e+01, 5.92233e-01, 2.43755e-01
3229, 102, 2.37361e+00, 9.72483e+00, 9.84943e+00, 9.84943e+00, 7.60000e+01, 5.98039e-01, 2.45307e-01
3230, 101, 2.35034e+00, 9.73444e+00, 9.19435e+00, 9.19435e+00, 7.60000e+01, 6.23762e-01, 2.81911e-01
3231, 101, 2.35034e+00, 9.73539e+00, 9.52189e+00, 9.52189e+00, 7.60000e+01, 6.43564e-01, 2.67191e-01
3232, 102, 2.37361e+00, 9.73128e+00, 9.46730e+00, 9.46730e+00, 7.60000e+01, 6.47059e-01, 2.28658e-01
3233, 102, 2.37361e+00, 9.73233e+00, 9.46730e+00, 9.46730e+00, 7.60000e+01, 6.47059e-01, 2.62729e-01
3234, 103, 2.39688e+00, 9.73653e+00, 9.67444e+00, 9.67444e+00, 7.60000e+01, 6.60194e-01, 2.41589e-01
3235, 105, 2.44342e+00, 9.71137e+00, 1.02203e+01, 1.02203e+01, 7.60000e+01, 6.57143e-01, 2.51641e-01
3236, 103, 2.39688e+00, 9.71391e+00, 1.01112e+01, 1.01112e+01, 7.60000e+01, 6.50485e-01, 2.81308e-01
3237, 103, 2.39688e+00, 9.70861e+00, 1.03295e+01, 1.03295e+01, 7.60000e+01, 6.69903e-01, 2.63259e-01
3238, 104, 2.42015e+00, 9.69738e+00, 1.04387e+01, 1.04387e+01, 7.60000e+01, 6.92308e-01, 2.65945e-01
3239, 105, 2.44342e+00, 9.69439e+00, 1.10818e+01, 1.10818e+01, 7.60000e+01, 7.04762e-01, 2.65943e-01
3240, 107, 2.48997e+00, 9.68683e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.10280e-01, 2.71575e-01
3241, 108, 2.51324e+00, 9.68141e+00, 1.12455e+01, 1.12455e+01, 2.80000e+01, 6.94444e-01, 2.78490e-01
3242, 108, 2.51324e+00, 9.67761e+00, 1.16822e+01, 1.16822e+01, 2.80000e+01, 7.12963e-01, 2.76038e-01
3243, 109, 2.53651e+00, 9.66686e+00, 1.22281e+01, 1.22281e+01, 2.80000e+01, 7.15596e-01, 2.58987e-01
3244, 110, 2.55978e+00, 9.64542e+00, 1.20644e+01, 1.20644e+01, 2.80000e+01, 7.09091e-01, 2.77282e-01
3245, 109, 2.53651e+00, 9.63044e+00, 1.22827e+01, 1.22827e+01, 2.80000e+01, 7.52294e-01, 2.66835e-01
3246, 109, 2.53651e+00, 9.61566e+00, 1.20098e+01, 1.20098e+01, 2.80000e+01, 7.79817e-01, 2.64237e-01
3247, 110, 2.55978e+00, 9.52898e+00, 4.91309e+00, 4.91309e+00, 2.80000e+01, 3.81818e-01, 3.34490e-01
3248, 110, 2.55978e+00, 9.61385e+00, 5.29522e+00, 5.29522e+00, 2.80000e+01, 1.90909e-01, 3.92911e-01
3249, 112, 2.60632e+00, 9.65207e+00, 5.73194e+00, 5.73194e+00, 2.80000e+01, 1.78571e-01, 4.49216e-01
3250, 111, 2.58305e+00, 9.72756e+00, 6.33243e+00, 6.33243e+00, 2.80000e+01, 1.80180e-01, 4.83288e-01
3251, 110, 2.55978e+00, 9.79327e+00, 6.44161e+00, 6.44161e+00, 2.80000e+01, 1.81818e-01, 5.33533e-01
3252, 111, 2.58305e+00, 9.87507e+00, 7.91554e+00, 7.91554e+00, 2.80000e+01, 1.89189e-01, 6.21600e-01
3253, 112, 2.60632e+00, 9.92150e+00, 8.29767e+00, 8.29767e+00, 2.80000e+01, 1.96429e-01, 5.50198e-01
3254, 112, 2.60632e+00, 9.93351e+00, 8.57062e+00, 8.57062e+00, 2.80000e+01, 2.05357e-01, 3.58761e-01
3255, 112, 2.60632e+00, 9.94086e+00, 8.62521e+00, 8.62521e+00, 2.80000e+01, 2.05357e-01, 2.79202e-01
3256, 109, 2.53651e+00, 9.92450e+00, 8.84357e+00, 8.84357e+00, 2.80000e+01, 2.11009e-01, 2.48177e-01
3257, 102, 2.37361e+00, 9.90436e+00, 7.36964e+00, 7.36964e+00, 2.80000e+01, 2.45098e-01, 1.89521e-01
3258, 102, 2.37361e+00, 9.89693e+00, 8.02472e+00, 8.02472e+00, 2.80000e+01, 2.54902e-01, 1.76226e-01
3259, 100, 2.32707e+00, 9.86389e+00, 8.40685e+00, 8.40685e+00, 2.80000e+01, 2.60000e-01, 1.92885e-01
3260, 100, 2.32707e+00, 9.85554e+00, 8.09053e+00, 8.09053e+00, 2.80000e+01, 2.70000e-01, 2.25396e-01
3261, 100, 2.32707e+00, 9.84652e+00, 8.54598e+00, 8.54598e+00, 2.80000e+01, 3.20000e-01, 2.63109e-01
3262, 100, 2.32707e+00, 9.84097e+00, 8.81893e+00, 8.81893e+00, 2.80000e+01, 3.50000e-01, 2.29875e-01
3263, 101, 2.35034e+00, 9.84236e+00, 9.14647e+00, 9.14647e+00, 2.80000e+01, 3.66337e-01, 2.37715e-01
3264, 101, 2.35034e+00, 9.83930e+00, 8.70975e+00, 8.70975e+00, 2.80000e+01, 3.86139e-01, 2.50408e-01
3265, 99, 2.30380e+00, 9.84206e+00, 8.27303e+00, 8.27303e+00, 2.80000e+01, 4.04040e-01, 2.28093e-01
3266, 99, 2.30380e+00, 9.82788e+00, 8.65516e+00, 8.65516e+00, 2.80000e+01, 4.04040e-01, 1.96898e-01
3267, 100, 2.32707e+00, 9.81887e+00, 8.32762e+00, 8.32762e+00, 2.80000e+01, 4.00000e-01, 2.43397e-01
3268, 101, 2.35034e+00, 9.81031e+00, 8.87352e+00, 8.87352e+00, 2.80000e+01, 4.15842e-01, 2.25060e-01
3269, 102, 2.37361e+00, 9.81207e+00, 9.47400e+00, 9.47400e+00, 2.80000e+01, 4.41176e-01, 2.49729e-01
3270, 103, 2.39688e+00, 9.79073e+00, 9.03729e+00, 9.03729e+00, 2.80000e+01, 4.36893e-01, 2.27600e-01
3271, 103, 2.39688e+00, 9.77709e+00, 8.92811e+00, 8.92811e+00, 2.80000e+01, 4.56311e-01, 2.44541e-01
3272, 103, 2.39688e+00, 9.76335e+00, 8.76434e+00, 8.76434e+00, 2.80000e+01, 4.75728e-01, 2.29949e-01
3273, 101, 2.35034e+00, 9.76148e+00, 8.70975e+00, 8.70975e+00, 2.80000e+01, 5.04950e-01, 2.35192e-01
3274, 102, 2.37361e+00, 9.76179e+00, 8.41807e+00, 8.41807e+00, 2.80000e+01, 5.29412e-01, 2.40404e-01
3275, 103, 2.39688e+00, 9.74940e+00, 8.78898e+00, 8.78898e+00, 2.80000e+01, 5.24272e-01, 2.21609e-01
3276, 104, 2.42015e+00, 9.74481e+00, 9.17111e+00, 9.17111e+00, 2.80000e+01, 5.28846e-01, 2.44954e-01
3277, 105, 2.44342e+00, 9.74941e+00, 9.44406e+00, 9.44406e+00, 2.80000e+01, 5.33333e-01, 2.44289e-01
3278, 105, 2.44342e+00, 9.74752e+00, 9.11652e+00, 9.11652e+00, 2.80000e+01, 5.33333e-01, 2.39103e-01
3279, 105, 2.44342e+00, 9.74937e+00, 8.67980e+00, 8.67980e+00, 2.80000e+01, 5.42857e-01, 2.35693e-01
3280, 103, 2.39688e+00, 9.74191e+00, 9.11652e+00, 9.11652e+00, 2.80000e+01, 5.53398e-01, 2.42734e-01
3281, 103, 2.39688e+00, 9.73433e+00, 8.95275e+00, 8.95275e+00, 2.80000e+01, 5.72816e-01, 2.50929e-01
3282, 104, 2.42015e+00, 9.72538e+00, 9.28029e+00, 9.28029e+00, 2.80000e+01, 5.86538e-01, 2.64834e-01
3283, 105, 2.44342e+00, 9.72094e+00, 9.28029e+00, 9.28029e+00, 2.80000e+01, 5.80952e-01, 2.71231e-01
3284, 106, 2.46669e+00, 9.71602e+00, 1.02629e+01, 1.02629e+01, 2.80000e+01, 6.03774e-01, 2.59050e-01
3285, 105, 2.44342e+00, 9.71768e+00, 1.03175e+01, 1.03175e+01, 2.80000e+01, 6.09524e-01, 2.71965e-01
3286, 106, 2.46669e+00, 9.71350e+00, 1.06450e+01, 1.06450e+01, 2.80000e+01, 6.22642e-01, 2.42159e-01
3287, 107, 2.48997e+00, 9.70460e+00, 1.04813e+01, 1.04813e+01, 2.80000e+01, 6.26168e-01, 2.53122e-01
3288, 108, 2.51324e+00, 9.70614e+00, 1.07542e+01, 1.07542e+01, 2.80000e+01, 6.38889e-01, 2.80382e-01
3289, 109, 2.53651e+00, 9.69733e+00, 1.11363e+01, 1.11363e+01, 2.80000e+01, 6.33028e-01, 2.68660e-01
3290, 110, 2.55978e+00, 9.68850e+00, 1.14639e+01, 1.14639e+01, 2.80000e+01, 6.36364e-01, 2.82849e-01
3291, 111, 2.58305e+00, 9.68533e+00, 1.17368e+01, 1.17368e+01, 2.80000e+01, 6.30631e-01, 2.50639e-01
3292, 111, 2.58305e+00, 9.69007e+00, 1.16822e+01, 1.16822e+01, 2.80000e+01, 6.48649e-01, 3.00870e-01
3293, 111, 2.58305e+00, 9.69220e+00, 1.26103e+01, 1.26103e+01, 2.80000e+01, 6.57658e-01, 2.82481e-01
3294, 112, 2.60632e+00, 9.68553e+00, 1.27740e+01, 1.27740e+01, 2.80000e+01, 6.69643e-01, 2.72420e-01
3295, 112, 2.60632e+00, 9.68580e+00, 1.32654e+01, 1.32654e+01, 2.80000e+01, 6.78571e-01, 2.73765e-01
3296, 113, 2.62959e+00, 9.68935e+00, 1.39204e+01, 1.39204e+01, 2.80000e+01, 6.72566e-01, 3.10416e-01
3297, 113, 2.62959e+00, 9.68142e+00, 1.39204e+01, 1.39204e+01, 2.80000e+01, 6.72566e-01, 2.82303e-01
3298, 114, 2.65286e+00, 9.67968e+00, 1.39204e+01, 1.39204e+01, 2.80000e+01, 6.75439e-01, 2.85041e-01
3299, 115, 2.67613e+00, 9.67638e+00, 1.43026e+01, 1.43026e+01, 2.80000e+01, 6.78261e-01, 2.75783e-01
3300, 116, 2.69940e+00, 9.67481e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 6.81034e-01, 2.93786e-01
3301, 116, 2.69940e+00, 9.67169e+00, 1.50668e+01, 1.50668e+01, 2.40000e+01, 6.89655e-01, 2.98428e-01
3302, 115, 2.67613e+00, 9.66912e+00, 1.49030e+01, 1.49030e+01, 2.40000e+01, 6.95652e-01, 2.92468e-01
3303, 116, 2.69940e+00, 9.65158e+00, 1.51214e+01, 1.51214e+01, 2.40000e+01, 7.15517e-01, 2.78209e-01
3304, 117, 2.72267e+00, 9.63419e+00, 1.51760e+01, 1.51760e+01, 2.40000e+01, 7.09402e-01, 2.85964e-01
3305, 118, 2.74594e+00, 9.61659e+00, 1.50122e+01, 1.50122e+01, 2.40000e+01, 7.28814e-01, 2.71559e-01
3306, 116, 2.69940e+00, 9.60960e+00, 1.55581e+01, 1.55581e+01, 2.40000e+01, 7.58621e-01, 2.70816e-01
3307, 117, 2.72267e+00, 9.57215e+00, 1.09726e+01, 1.09726e+01, 2.40000e+01, 4.18803e-01, 3.22326e-01
3308, 119, 2.76921e+00, 9.61179e+00, 1.12455e+01, 1.12455e+01, 2.40000e+01, 3.61345e-01, 3.47083e-01
3309, 120, 2.79248e+00, 9.64042e+00, 1.10272e+01, 1.10272e+01, 2.40000e+01, 3.41667e-01, 4.01960e-01
3310, 119, 2.76921e+00, 9.68950e+00, 1.14093e+01, 1.14093e+01, 2.40000e+01, 3.52941e-01, 4.57326e-01
3311, 118, 2.74594e+00, 9.76351e+00, 1.11909e+01, 1.11909e+01, 2.40000e+01, 3.64407e-01, 5.31031e-01
3312, 119, 2.76921e+00, 9.82896e+00, 1.30470e+01, 1.30470e+01, 2.40000e+01, 3.78151e-01, 5.29553e-01
3313, 120, 2.79248e+00, 9.85037e+00, 1.27195e+01, 1.27195e+01, 2.40000e+01, 3.75000e-01, 5.04537e-01
3314, 121, 2.81576e+00, 9.86144e+00, 1.31562e+01, 1.31562e+01, 2.40000e+01, 3.71901e-01, 3.62139e-01
3315, 121, 2.81576e+00, 9.85901e+00, 1.24465e+01, 1.24465e+01, 2.40000e+01, 3.71901e-01, 3.05043e-01
3316, 122, 2.83903e+00, 9.84007e+00, 1.22281e+01, 1.22281e+01, 2.40000e+01, 3.85246e-01, 2.82883e-01
3317, 116, 2.69940e+00, 9.82898e+00, 1.21736e+01, 1.21736e+01, 2.40000e+01, 4.05172e-01, 2.83109e-01
3318, 116, 2.69940e+00, 9.82156e+00, 1.25557e+01, 1.25557e+01, 2.40000e+01, 4.05172e-01, 2.42034e-01
3319, 117, 2.72267e+00, 9.79525e+00, 1.34291e+01, 1.34291e+01, 2.40000e+01, 4.18803e-01, 2.66889e-01
3320, 118, 2.74594e+00, 9.78569e+00, 1.39204e+01, 1.39204e+01, 2.40000e+01, 4.74576e-01, 2.74511e-01
3321, 120, 2.79248e+00, 9.77349e+00, 1.42480e+01, 1.42480e+01, 2.40000e+01, 4.83333e-01, 2.81963e-01
3322, 121, 2.81576e+00, 9.76772e+00, 1.40296e+01, 1.40296e+01, 2.40000e+01, 4.71074e-01, 2.70008e-01
3323, 121, 2.81576e+00, 9.75230e+00, 1.35383e+01, 1.35383e+01, 2.40000e+01, 4.71074e-01, 2.80782e-01
3324, 122, 2.83903e+00, 9.74149e+00, 1.40296e+01, 1.40296e+01, 2.40000e+01, 4.91803e-01, 2.63408e-01
3325, 122, 2.83903e+00, 9.72050e+00, 1.39750e+01, 1.39750e+01, 2.40000e+01, 4.91803e-01, 2.80515e-01
3326, 121, 2.81576e+00, 9.71874e+00, 1.38658e+01, 1.38658e+01, 2.40000e+01, 5.12397e-01, 2.64481e-01
3327, 121, 2.81576e+00, 9.71031e+00, 1.43026e+01, 1.43026e+01, 2.40000e+01, 5.20661e-01, 3.01914e-01
3328, 121, 2.81576e+00, 9.70793e+00, 1.51760e+01, 1.51760e+01, 2.40000e+01, 5.45455e-01, 3.25407e-01
3329, 122, 2.83903e+00, 9.70911e+00, 1.48485e+01, 1.48485e+01, 2.40000e+01, 5.57377e-01, 3.16383e-01
3330, 122, 2.83903e+00, 9.71322e+00, 1.59403e+01, 1.59403e+01, 2.40000e+01, 5.65574e-01, 2.92098e-01
3331, 119, 2.76921e+00, 9.70268e+00, 1.58311e+01, 1.58311e+01, 2.40000e+01, 5.88235e-01, 2.85880e-01
3332, 120, 2.79248e+00, 9.69343e+00, 1.67045e+01, 1.67045e+01, 2.40000e+01, 5.83333e-01, 2.73711e-01
3333, 119, 2.76921e+00, 9.68191e+00, 1.68683e+01, 1.68683e+01, 2.40000e+01, 6.05042e-01, 2.83626e-01
3334, 120, 2.79248e+00, 9.67468e+00, 1.65407e+01, 1.65407e+01, 2.40000e+01, 6.08333e-01, 2.75559e-01
3335, 120, 2.79248e+00, 9.66382e+00, 1.62132e+01, 1.62132e+01, 2.40000e+01, 6.33333e-01, 2.60209e-01
3336, 121, 2.81576e+00, 9.65256e+00, 1.52418e+01, 1.52418e+01, 2.40000e+01, 6.28099e-01, 2.92190e-01
3337, 121, 2.81576e+00, 9.65190e+00, 1.48051e+01, 1.48051e+01, 2.40000e+01, 6.36364e-01, 3.07946e-01
3338, 121, 2.81576e+00, 9.65090e+00, 1.58969e+01, 1.58969e+01, 2.40000e+01, 6.44628e-01, 3.03758e-01
3339, 122, 2.83903e+00, 9.65389e+00, 1.73162e+01, 1.73162e+01, 2.40000e+01, 6.55738e-01, 3.12056e-01
3340, 120, 2.79248e+00, 9.65496e+00, 1.62790e+01, 1.62790e+01, 2.40000e+01, 6.66667e-01, 3.17280e-01
3341, 120, 2.79248e+00, 9.65248e+00, 1.59515e+01, 1.59515e+01, 2.40000e+01, 6.66667e-01, 3.07749e-01
3342, 121, 2.81576e+00, 9.65064e+00, 1.57877e+01, 1.57877e+01, 2.40000e+01, 6.61157e-01, 3.21026e-01
3343, 122, 2.83903e+00, 9.64535e+00, 1.58423e+01, 1.58423e+01, 2.40000e+01, 6.55738e-01, 3.03864e-01
3344, 123, 2.86230e+00, 9.64926e+00, 1.66066e+01, 1.66066e+01, 2.40000e+01, 6.58537e-01, 3.12498e-01
3345, 124, 2.88557e+00, 9.64088e+00, 1.69887e+01, 1.69887e+01, 2.40000e+01, 6.53226e-01, 3.07762e-01
3346, 125, 2.90884e+00, 9.63456e+00, 1.80805e+01, 1.80805e+01, 2.40000e+01, 6.56000e-01, 3.12878e-01
3347, 125, 2.90884e+00, 9.63094e+00, 1.74800e+01, 1.74800e+01, 2.40000e+01, 6.56000e-01, 3.41963e-01
3348, 125, 2.90884e+00, 9.63016e+00, 1.79167e+01, 1.79167e+01, 2.40000e+01, 6.56000e-01, 3.22569e-01
3349, 126, 2.93211e+00, 9.62551e+00, 1.80805e+01, 1.80805e+01, 2.40000e+01, 6.58730e-01, 3.18075e-01
3350, 125, 2.90884e+00, 9.63039e+00, 1.86152e+01, 1.86152e+01, 2.40000e+01, 6.88000e-01, 3.09095e-01
3351, 126, 2.93211e+00, 9.62429e+00, 1.87243e+01, 1.87243e+01, 2.40000e+01, 6.82540e-01, 3.39510e-01
3352, 127, 2.95538e+00, 9.62782e+00, 1.88335e+01, 1.88335e+01, 2.40000e+01, 6.85039e-01, 2.97015e-01
3353, 128, 2.97865e+00, 9.61598e+00, 1.98161e+01, 1.98161e+01, 2.40000e+01, 6.79688e-01, 3.34082e-01
3354, 129, 3.00192e+00, 9.60499e+00, 1.91065e+01, 1.91065e+01, 2.40000e+01, 6.82171e-01, 3.20397e-01
3355, 129, 3.00192e+00, 9.60191e+00, 1.81784e+01, 1.81784e+01, 2.40000e+01, 6.89922e-01, 3.45198e-01
3356, 129, 3.00192e+00, 9.59977e+00, 1.81784e+01, 1.81784e+01, 2.40000e+01, 6.89922e-01, 3.47930e-01
3357, 129, 3.00192e+00, 9.60090e+00, 1.94886e+01, 1.94886e+01, 2.40000e+01, 6.97674e-01, 3.40235e-01
3358, 130, 3.02519e+00, 9.59464e+00, 2.01437e+01, 2.01437e+01, 2.40000e+01, 7.07692e-01, 3.39454e-01
3359, 131, 3.04846e+00, 9.58018e+00, 1.98707e+01, 1.98707e+01, 2.40000e+01, 7.02290e-01, 3.14417e-01
3360, 131, 3.04846e+00, 9.56525e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 7.25191e-01, 3.26374e-01
3361, 131, 3.04846e+00, 9.56196e+00, 1.94886e+01, 1.94886e+01, 5.40000e+01, 7.40458e-01, 3.16541e-01
3362, 131, 3.04846e+00, 9.55010e+00, 1.94886e+01, 1.94886e+01, 5.40000e+01, 7.48092e-01, 3.33231e-01
3363, 132, 3.07173e+00, 9.54096e+00, 2.02529e+01, 2.02529e+01, 5.40000e+01, 7.50000e-01, 3.20128e-01
3364, 133, 3.09500e+00, 9.52241e+00, 1.99253e+01, 1.99253e+01, 5.40000e+01, 7.51880e-01, 3.30829e-01
3365, 134, 3.11827e+00, 9.51068e+00, 1.97070e+01, 1.97070e+01, 5.40000e+01, 7.61194e-01, 3.44297e-01
3366, 133, 3.09500e+00, 9.49579e+00, 1.97070e+01, 1.97070e+01, 5.40000e+01, 7.81955e-01, 3.24383e-01
3367, 132, 3.07173e+00, 9.42304e+00, 1.11909e+01, 1.11909e+01, 5.40000e+01, 3.40909e-01, 3.79067e-01
3368, 134, 3.11827e+00, 9.49204e+00, 1.19006e+01, 1.19006e+01, 5.40000e+01, 2.31343e-01, 4.20148e-01
3369, 134, 3.11827e+00, 9.55136e+00, 1.16277e+01, 1.16277e+01, 5.40000e+01, 1.79104e-01, 5.09170e-01
3370, 130, 3.02519e+00, 9.62043e+00, 1.12575e+01, 1.12575e+01, 5.40000e+01, 1.92308e-01, 5.54709e-01
3371, 132, 3.07173e+00, 9.69045e+00, 1.17489e+01, 1.17489e+01, 5.40000e+01, 2.19697e-01, 6.41416e-01
3372, 132, 3.07173e+00, 9.79402e+00, 1.19126e+01, 1.19126e+01, 5.40000e+01, 2.04545e-01, 6.99666e-01
3373, 133, 3.09500e+00, 9.84430e+00, 1.19126e+01, 1.19126e+01, 5.40000e+01, 2.03008e-01, 6.15897e-01
3374, 134, 3.11827e+00, 9.86481e+00, 1.31682e+01, 1.31682e+01, 5.40000e+01, 2.16418e-01, 4.48081e-01
3375, 133, 3.09500e+00, 9.87255e+00, 1.39870e+01, 1.39870e+01, 5.40000e+01, 2.33083e-01, 4.20751e-01
3376, 132, 3.07173e+00, 9.87342e+00, 1.39445e+01, 1.39445e+01, 5.40000e+01, 2.42424e-01, 2.94207e-01
3377, 128, 2.97865e+00, 9.86224e+00, 1.27981e+01, 1.27981e+01, 5.40000e+01, 2.50000e-01, 3.02496e-01
3378, 126, 2.93211e+00, 9.83666e+00, 1.30164e+01, 1.30164e+01, 5.40000e+01, 2.61905e-01, 2.30825e-01
3379, 124, 2.88557e+00, 9.80668e+00, 1.37261e+01, 1.37261e+01, 5.40000e+01, 2.66129e-01, 2.96550e-01
3380, 125, 2.90884e+00, 9.80509e+00, 1.36169e+01, 1.36169e+01, 5.40000e+01, 3.04000e-01, 2.75687e-01
3381, 126, 2.93211e+00, 9.80076e+00, 1.41082e+01, 1.41082e+01, 5.40000e+01, 3.25397e-01, 2.78707e-01
3382, 127, 2.95538e+00, 9.78959e+00, 1.40537e+01, 1.40537e+01, 5.40000e+01, 3.46457e-01, 2.65466e-01
3383, 128, 2.97865e+00, 9.78666e+00, 1.58005e+01, 1.58005e+01, 5.40000e+01, 3.51562e-01, 2.96928e-01
3384, 128, 2.97865e+00, 9.77507e+00, 1.52000e+01, 1.52000e+01, 5.40000e+01, 3.67188e-01, 2.77093e-01
3385, 128, 2.97865e+00, 9.76343e+00, 1.48725e+01, 1.48725e+01, 5.40000e+01, 3.98438e-01, 2.50652e-01
3386, 126, 2.93211e+00, 9.74229e+00, 1.48059e+01, 1.48059e+01, 5.40000e+01, 4.04762e-01, 2.90001e-01
3387, 126, 2.93211e+00, 9.72704e+00, 1.54610e+01, 1.54610e+01, 5.40000e+01, 4.20635e-01, 2.80522e-01
3388, 126, 2.93211e+00, 9.72071e+00, 1.60069e+01, 1.60069e+01, 5.40000e+01, 4.20635e-01, 2.64189e-01
3389, 126, 2.93211e+00, 9.71289e+00, 1.57765e+01, 1.57765e+01, 5.40000e+01, 4.68254e-01, 2.88374e-01
3390, 127, 2.95538e+00, 9.72186e+00, 1.53398e+01, 1.53398e+01, 5.40000e+01, 4.80315e-01, 3.09667e-01
3391, 128, 2.97865e+00, 9.71549e+00, 1.55035e+01, 1.55035e+01, 5.40000e+01, 4.84375e-01, 2.86463e-01
3392, 129, 3.00192e+00, 9.70146e+00, 1.52852e+01, 1.52852e+01, 5.40000e+01, 4.88372e-01, 2.71501e-01
3393, 128, 2.97865e+00, 9.69090e+00, 1.49576e+01, 1.49576e+01, 5.40000e+01, 4.92188e-01, 2.95760e-01
3394, 127, 2.95538e+00, 9.69303e+00, 1.54610e+01, 1.54610e+01, 5.40000e+01, 5.11811e-01, 3.03852e-01
3395, 127, 2.95538e+00, 9.66056e+00, 1.60615e+01, 1.60615e+01, 5.40000e+01, 5.27559e-01, 2.88718e-01
3396, 127, 2.95538e+00, 9.65509e+00, 1.78696e+01, 1.78696e+01, 5.40000e+01, 5.27559e-01, 2.98769e-01
3397, 127, 2.95538e+00, 9.64801e+00, 1.80334e+01, 1.80334e+01, 5.40000e+01, 5.51181e-01, 3.27182e-01
3398, 128, 2.97865e+00, 9.65307e+00, 1.81426e+01, 1.81426e+01, 5.40000e+01, 5.54688e-01, 3.59591e-01
3399, 129, 3.00192e+00, 9.66056e+00, 1.82518e+01, 1.82518e+01, 5.40000e+01, 5.58140e-01, 3.45822e-01
3400, 130, 3.02519e+00, 9.65967e+00, 1.81426e+01, 1.81426e+01, 5.40000e+01, 5.61538e-01, 3.60469e-01
