controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3314, 84, 4.25015e+00, 9.85744e+00, 8.10335e+00, 8.10335e+00, 2.90000e+01, 9.52381e-02, 3.10179e-01
3315, 84, 4.25015e+00, 9.90075e+00, 8.41887e+00, 8.41887e+00, 2.90000e+01, 1.19048e-01, 2.75662e-01
3316, 85, 4.30075e+00, 9.90127e+00, 9.61985e+00, 9.61985e+00, 2.90000e+01, 1.17647e-01, 2.70908e-01
3317, 78, 3.94657e+00, 9.85700e+00, 6.94494e+00, 6.94494e+00, 2.90000e+01, 1.28205e-01, 1.87040e-01
3318, 74, 3.74418e+00, 9.84974e+00, 6.89035e+00, 6.89035e+00, 2.90000e+01, 1.48649e-01, 1.75924e-01
3319, 71, 3.59239e+00, 9.83025e+00, 4.54299e+00, 4.54299e+00, 2.90000e+01, 1.69014e-01, 1.56417e-01
3320, 69, 3.49120e+00, 9.79577e+00, 4.10627e+00, 4.10627e+00, 2.90000e+01, 2.02899e-01, 1.38751e-01
3321, 68, 3.44060e+00, 9.83837e+00, 4.16086e+00, 4.16086e+00, 2.90000e+01, 2.20588e-01, 1.65591e-01
3322, 68, 3.44060e+00, 9.83429e+00, 4.10627e+00, 4.10627e+00, 2.90000e+01, 2.20588e-01, 1.85926e-01
3323, 65, 3.28881e+00, 9.84500e+00, 3.88791e+00, 3.88791e+00, 2.90000e+01, 2.30769e-01, 1.72457e-01
3324, 64, 3.23821e+00, 9.86183e+00, 4.16086e+00, 4.16086e+00, 2.90000e+01, 2.34375e-01, 1.55666e-01
3325, 64, 3.23821e+00, 9.86456e+00, 3.66955e+00, 3.66955e+00, 2.90000e+01, 2.65625e-01, 1.44122e-01
3326, 63, 3.18761e+00, 9.85532e+00, 3.56037e+00, 3.56037e+00, 2.90000e+01, 2.53968e-01, 1.55232e-01
3327, 61, 3.08642e+00, 9.83519e+00, 3.72414e+00, 3.72414e+00, 2.90000e+01, 2.62295e-01, 1.49103e-01
3328, 61, 3.08642e+00, 9.79862e+00, 3.32999e+00, 3.32999e+00, 2.90000e+01, 2.95082e-01, 1.20422e-01
3329, 60, 3.03582e+00, 9.76955e+00, 3.82129e+00, 3.82129e+00, 2.90000e+01, 3.16667e-01, 1.43703e-01
3330, 60, 3.03582e+00, 9.76069e+00, 3.54834e+00, 3.54834e+00, 2.90000e+01, 3.66667e-01, 1.61969e-01
3331, 58, 2.93463e+00, 9.73299e+00, 3.82129e+00, 3.82129e+00, 2.90000e+01, 3.79310e-01, 1.15586e-01
3332, 59, 2.98523e+00, 9.72989e+00, 3.82129e+00, 3.82129e+00, 2.90000e+01, 4.06780e-01, 1.25054e-01
3333, 58, 2.93463e+00, 9.72050e+00, 4.91309e+00, 4.91309e+00, 2.90000e+01, 4.48276e-01, 1.18871e-01
3334, 57, 2.88403e+00, 9.72944e+00, 4.53096e+00, 4.53096e+00, 2.90000e+01, 4.91228e-01, 1.30117e-01
3335, 58, 2.93463e+00, 9.71707e+00, 4.47637e+00, 4.47637e+00, 2.90000e+01, 5.00000e-01, 1.30014e-01
3336, 56, 2.83343e+00, 9.72696e+00, 5.18604e+00, 5.18604e+00, 2.90000e+01, 5.00000e-01, 1.31975e-01
3337, 56, 2.83343e+00, 9.71922e+00, 5.18604e+00, 5.18604e+00, 2.90000e+01, 5.71429e-01, 1.49398e-01
3338, 56, 2.83343e+00, 9.71210e+00, 5.29522e+00, 5.29522e+00, 2.90000e+01, 5.53571e-01, 1.23917e-01
3339, 58, 2.93463e+00, 9.68748e+00, 5.74396e+00, 5.74396e+00, 2.90000e+01, 5.68966e-01, 1.39320e-01
3340, 58, 2.93463e+00, 9.65531e+00, 7.10871e+00, 7.10871e+00, 2.90000e+01, 5.51724e-01, 1.23719e-01
3341, 58, 2.93463e+00, 9.65425e+00, 7.76379e+00, 7.76379e+00, 2.90000e+01, 5.68966e-01, 1.31032e-01
3342, 58, 2.93463e+00, 9.63111e+00, 7.76379e+00, 7.76379e+00, 2.90000e+01, 5.86207e-01, 1.38728e-01
3343, 59, 2.98523e+00, 9.63020e+00, 7.92756e+00, 7.92756e+00, 2.90000e+01, 5.93220e-01, 1.47795e-01
3344, 58, 2.93463e+00, 9.64238e+00, 8.03674e+00, 8.03674e+00, 2.90000e+01, 6.20690e-01, 1.57070e-01
3345, 59, 2.98523e+00, 9.64074e+00, 7.87297e+00, 7.87297e+00, 2.90000e+01, 6.61017e-01, 1.35804e-01
3346, 59, 2.98523e+00, 9.62704e+00, 7.92756e+00, 7.92756e+00, 2.90000e+01, 6.77966e-01, 1.48736e-01
3347, 60, 3.03582e+00, 9.60818e+00, 7.98215e+00, 7.98215e+00, 2.90000e+01, 6.66667e-01, 1.35235e-01
3348, 59, 2.98523e+00, 9.61563e+00, 8.58264e+00, 8.58264e+00, 2.90000e+01, 6.94915e-01, 1.36105e-01
3349, 59, 2.98523e+00, 9.61323e+00, 8.74641e+00, 8.74641e+00, 2.90000e+01, 7.45763e-01, 1.44350e-01
3350, 60, 3.03582e+00, 9.59347e+00, 8.58264e+00, 8.58264e+00, 2.90000e+01, 7.50000e-01, 1.30817e-01
3351, 60, 3.03582e+00, 9.60222e+00, 9.01936e+00, 9.01936e+00, 2.90000e+01, 7.66667e-01, 1.41643e-01
3352, 60, 3.03582e+00, 9.60813e+00, 9.61580e+00, 9.61580e+00, 2.90000e+01, 8.00000e-01, 1.47063e-01
3353, 61, 3.08642e+00, 9.59905e+00, 9.77957e+00, 9.77957e+00, 2.90000e+01, 7.86885e-01, 1.43763e-01
3354, 61, 3.08642e+00, 9.60303e+00, 9.76755e+00, 9.76755e+00, 2.90000e+01, 7.70492e-01, 1.55549e-01
3355, 62, 3.13702e+00, 9.57716e+00, 9.33083e+00, 9.33083e+00, 2.90000e+01, 7.90323e-01, 1.46890e-01
3356, 62, 3.13702e+00, 9.54909e+00, 9.22165e+00, 9.22165e+00, 2.90000e+01, 8.22581e-01, 1.55526e-01
3357, 63, 3.18761e+00, 9.52923e+00, 9.38542e+00, 9.38542e+00, 2.90000e+01, 8.09524e-01, 1.55372e-01
3358, 63, 3.18761e+00, 9.53881e+00, 9.87673e+00, 9.87673e+00, 2.90000e+01, 8.25397e-01, 1.62036e-01
3359, 64, 3.23821e+00, 9.52683e+00, 1.00405e+01, 1.00405e+01, 2.90000e+01, 8.43750e-01, 1.66453e-01
3360, 65, 3.28881e+00, 9.53441e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.30769e-01, 1.67357e-01
3361, 65, 3.28881e+00, 9.55375e+00, 1.04226e+01, 1.04226e+01, 2.30000e+01, 8.15385e-01, 1.67096e-01
3362, 65, 3.28881e+00, 9.53494e+00, 1.10231e+01, 1.10231e+01, 2.30000e+01, 8.30769e-01, 1.72525e-01
3363, 66, 3.33940e+00, 9.53008e+00, 1.09139e+01, 1.09139e+01, 2.30000e+01, 8.33333e-01, 1.86989e-01
3364, 66, 3.33940e+00, 9.53654e+00, 1.07502e+01, 1.07502e+01, 2.30000e+01, 8.18182e-01, 1.80030e-01
3365, 66, 3.33940e+00, 9.52663e+00, 1.05864e+01, 1.05864e+01, 2.30000e+01, 8.33333e-01, 1.88407e-01
3366, 67, 3.39000e+00, 9.53361e+00, 1.09685e+01, 1.09685e+01, 2.30000e+01, 8.20896e-01, 1.87106e-01
3367, 68, 3.44060e+00, 9.40244e+00, 5.13145e+00, 5.13145e+00, 2.30000e+01, 3.82353e-01, 2.11238e-01
3368, 68, 3.44060e+00, 9.48856e+00, 5.02227e+00, 5.02227e+00, 2.30000e+01, 1.76471e-01, 2.24321e-01
3369, 68, 3.44060e+00, 9.58820e+00, 4.58555e+00, 4.58555e+00, 2.30000e+01, 7.35294e-02, 2.73254e-01
3370, 65, 3.28881e+00, 9.70344e+00, 6.71456e+00, 6.71456e+00, 2.30000e+01, 7.69231e-02, 2.96381e-01
3371, 65, 3.28881e+00, 9.77487e+00, 6.16866e+00, 6.16866e+00, 2.30000e+01, 7.69231e-02, 3.46272e-01
3372, 66, 3.33940e+00, 9.89218e+00, 8.24308e+00, 8.24308e+00, 2.30000e+01, 1.06061e-01, 3.84994e-01
3373, 64, 3.23821e+00, 9.96143e+00, 8.53475e+00, 8.53475e+00, 2.30000e+01, 1.25000e-01, 3.40282e-01
3374, 63, 3.18761e+00, 9.99237e+00, 9.29901e+00, 9.29901e+00, 2.30000e+01, 1.26984e-01, 2.20119e-01
3375, 64, 3.23821e+00, 9.98041e+00, 9.54280e+00, 9.54280e+00, 2.30000e+01, 1.25000e-01, 1.58035e-01
3376, 65, 3.28881e+00, 9.96338e+00, 8.77855e+00, 8.77855e+00, 2.30000e+01, 1.23077e-01, 1.33979e-01
3377, 63, 3.18761e+00, 9.94123e+00, 7.19544e+00, 7.19544e+00, 2.30000e+01, 1.42857e-01, 1.26331e-01
3378, 60, 3.03582e+00, 9.93687e+00, 6.04848e+00, 6.04848e+00, 2.30000e+01, 1.33333e-01, 1.35851e-01
3379, 58, 2.93463e+00, 9.89316e+00, 5.06586e+00, 5.06586e+00, 2.30000e+01, 2.06897e-01, 1.32591e-01
3380, 59, 2.98523e+00, 9.86307e+00, 4.19242e+00, 4.19242e+00, 2.30000e+01, 2.20339e-01, 1.26901e-01
3381, 57, 2.88403e+00, 9.86680e+00, 4.30669e+00, 4.30669e+00, 2.30000e+01, 2.45614e-01, 1.39549e-01
3382, 57, 2.88403e+00, 9.87018e+00, 4.52505e+00, 4.52505e+00, 2.30000e+01, 2.63158e-01, 1.82177e-01
3383, 56, 2.83343e+00, 9.87881e+00, 5.07095e+00, 5.07095e+00, 2.30000e+01, 2.67857e-01, 1.79183e-01
3384, 55, 2.78284e+00, 9.89898e+00, 5.72603e+00, 5.72603e+00, 2.30000e+01, 2.72727e-01, 1.37906e-01
3385, 56, 2.83343e+00, 9.89149e+00, 5.78062e+00, 5.78062e+00, 2.30000e+01, 2.85714e-01, 1.49638e-01
3386, 55, 2.78284e+00, 9.87348e+00, 6.16945e+00, 6.16945e+00, 2.30000e+01, 2.90909e-01, 1.24704e-01
3387, 56, 2.83343e+00, 9.84213e+00, 6.11486e+00, 6.11486e+00, 2.30000e+01, 2.85714e-01, 1.18554e-01
3388, 54, 2.73224e+00, 9.82408e+00, 6.06697e+00, 6.06697e+00, 2.30000e+01, 3.14815e-01, 1.28828e-01
3389, 55, 2.78284e+00, 9.79425e+00, 6.21202e+00, 6.21202e+00, 2.30000e+01, 3.45455e-01, 1.28231e-01
3390, 55, 2.78284e+00, 9.79840e+00, 6.86710e+00, 6.86710e+00, 2.30000e+01, 3.63636e-01, 1.48770e-01
3391, 54, 2.73224e+00, 9.81911e+00, 7.80636e+00, 7.80636e+00, 2.30000e+01, 3.51852e-01, 1.28917e-01
3392, 55, 2.78284e+00, 9.80833e+00, 7.80636e+00, 7.80636e+00, 2.30000e+01, 4.00000e-01, 1.36762e-01
3393, 56, 2.83343e+00, 9.79398e+00, 7.80636e+00, 7.80636e+00, 2.30000e+01, 3.92857e-01, 1.31812e-01
3394, 56, 2.83343e+00, 9.81069e+00, 8.07931e+00, 8.07931e+00, 2.30000e+01, 3.92857e-01, 1.28204e-01
3395, 55, 2.78284e+00, 9.81612e+00, 6.82374e+00, 6.82374e+00, 2.30000e+01, 4.18182e-01, 1.30354e-01
3396, 56, 2.83343e+00, 9.80650e+00, 7.26046e+00, 7.26046e+00, 2.30000e+01, 4.10714e-01, 1.31719e-01
3397, 57, 2.88403e+00, 9.77979e+00, 7.09669e+00, 7.09669e+00, 2.30000e+01, 4.03509e-01, 1.48750e-01
3398, 55, 2.78284e+00, 9.80681e+00, 6.87833e+00, 6.87833e+00, 2.30000e+01, 4.00000e-01, 1.42317e-01
3399, 53, 2.68164e+00, 9.80985e+00, 6.87833e+00, 6.87833e+00, 2.30000e+01, 4.33962e-01, 1.47546e-01
3400, 52, 2.63105e+00, 9.78636e+00, 6.76915e+00, 6.76915e+00, 2.30000e+01, 4.61538e-01, 1.27863e-01
3401, 51, 2.58045e+00, 9.78716e+00, 6.76915e+00, 6.76915e+00, 2.30000e+01, 4.70588e-01, 1.26127e-01
3402, 52, 2.63105e+00, 9.77427e+00, 7.09669e+00, 7.09669e+00, 2.30000e+01, 5.19231e-01, 1.40305e-01
3403, 53, 2.68164e+00, 9.77345e+00, 7.26046e+00, 7.26046e+00, 2.30000e+01, 5.09434e-01, 1.37399e-01
3404, 52, 2.63105e+00, 9.77853e+00, 7.10871e+00, 7.10871e+00, 2.30000e+01, 5.19231e-01, 1.20938e-01
3405, 50, 2.52985e+00, 9.75377e+00, 7.21789e+00, 7.21789e+00, 2.30000e+01, 5.80000e-01, 1.07117e-01
3406, 51, 2.58045e+00, 9.73263e+00, 7.21789e+00, 7.21789e+00, 2.30000e+01, 5.88235e-01, 1.12714e-01
3407, 51, 2.58045e+00, 9.72694e+00, 7.60002e+00, 7.60002e+00, 2.30000e+01, 6.27451e-01, 1.19506e-01
3408, 50, 2.52985e+00, 9.72845e+00, 7.21789e+00, 7.21789e+00, 2.30000e+01, 6.20000e-01, 1.33581e-01
3409, 51, 2.58045e+00, 9.73096e+00, 7.38166e+00, 7.38166e+00, 2.30000e+01, 6.27451e-01, 1.33427e-01
3410, 52, 2.63105e+00, 9.71816e+00, 7.76379e+00, 7.76379e+00, 2.30000e+01, 6.53846e-01, 1.17286e-01
3411, 52, 2.63105e+00, 9.70542e+00, 7.92756e+00, 7.92756e+00, 2.30000e+01, 6.53846e-01, 1.06053e-01
3412, 53, 2.68164e+00, 9.68314e+00, 7.49084e+00, 7.49084e+00, 2.30000e+01, 6.60377e-01, 1.29206e-01
3413, 54, 2.73224e+00, 9.67187e+00, 7.76379e+00, 7.76379e+00, 2.30000e+01, 6.48148e-01, 1.46278e-01
3414, 53, 2.68164e+00, 9.68473e+00, 8.14592e+00, 8.14592e+00, 2.30000e+01, 6.60377e-01, 1.37845e-01
3415, 54, 2.73224e+00, 9.67134e+00, 8.30969e+00, 8.30969e+00, 2.30000e+01, 7.22222e-01, 1.21197e-01
3416, 55, 2.78284e+00, 9.66854e+00, 7.99417e+00, 7.99417e+00, 2.30000e+01, 7.09091e-01, 1.44559e-01
3417, 55, 2.78284e+00, 9.67910e+00, 7.99417e+00, 7.99417e+00, 2.30000e+01, 7.09091e-01, 1.44558e-01
3418, 55, 2.78284e+00, 9.68301e+00, 7.92756e+00, 7.92756e+00, 2.30000e+01, 7.09091e-01, 1.27729e-01
3419, 56, 2.83343e+00, 9.69096e+00, 8.41887e+00, 8.41887e+00, 2.30000e+01, 7.14286e-01, 1.27647e-01
3420, 57, 2.88403e+00, 9.66477e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.01754e-01, 1.44860e-01
3421, 58, 2.93463e+00, 9.65417e+00, 8.47346e+00, 8.47346e+00, 2.10000e+01, 6.89655e-01, 1.58983e-01
3422, 59, 2.98523e+00, 9.64233e+00, 9.45608e+00, 9.45608e+00, 2.10000e+01, 6.94915e-01, 1.44453e-01
3423, 59, 2.98523e+00, 9.62890e+00, 9.29231e+00, 9.29231e+00, 2.10000e+01, 6.94915e-01, 1.42280e-01
3424, 59, 2.98523e+00, 9.62770e+00, 9.29231e+00, 9.29231e+00, 2.10000e+01, 6.94915e-01, 1.50460e-01
3425, 60, 3.03582e+00, 9.59880e+00, 9.34690e+00, 9.34690e+00, 2.10000e+01, 7.00000e-01, 1.64172e-01
3426, 60, 3.03582e+00, 9.58881e+00, 9.12854e+00, 9.12854e+00, 2.10000e+01, 7.16667e-01, 1.50072e-01
3427, 60, 3.03582e+00, 9.45591e+00, 4.33133e+00, 4.33133e+00, 2.10000e+01, 3.50000e-01, 1.72949e-01
3428, 60, 3.03582e+00, 9.52661e+00, 4.33133e+00, 4.33133e+00, 2.10000e+01, 1.50000e-01, 1.93853e-01
3429, 61, 3.08642e+00, 9.54937e+00, 5.31395e+00, 5.31395e+00, 2.10000e+01, 1.63934e-01, 2.12645e-01
3430, 59, 2.98523e+00, 9.63333e+00, 4.76805e+00, 4.76805e+00, 2.10000e+01, 1.69492e-01, 2.25754e-01
3431, 59, 2.98523e+00, 9.74168e+00, 4.49510e+00, 4.49510e+00, 2.10000e+01, 1.86441e-01, 2.68180e-01
3432, 60, 3.03582e+00, 9.80320e+00, 5.52896e+00, 5.52896e+00, 2.10000e+01, 2.00000e-01, 3.01110e-01
3433, 60, 3.03582e+00, 9.85573e+00, 4.65552e+00, 4.65552e+00, 2.10000e+01, 2.00000e-01, 2.73400e-01
3434, 58, 2.93463e+00, 9.90213e+00, 5.02227e+00, 5.02227e+00, 2.10000e+01, 1.89655e-01, 2.36432e-01
3435, 59, 2.98523e+00, 9.90183e+00, 5.62276e+00, 5.62276e+00, 2.10000e+01, 2.20339e-01, 1.89786e-01
3436, 60, 3.03582e+00, 9.89793e+00, 5.95030e+00, 5.95030e+00, 2.10000e+01, 2.16667e-01, 1.67663e-01
3437, 53, 2.68164e+00, 9.89214e+00, 4.53096e+00, 4.53096e+00, 2.10000e+01, 2.26415e-01, 1.30806e-01
3438, 50, 2.52985e+00, 9.87512e+00, 4.20342e+00, 4.20342e+00, 2.10000e+01, 3.00000e-01, 9.57145e-02
3439, 50, 2.52985e+00, 9.83030e+00, 4.09424e+00, 4.09424e+00, 2.10000e+01, 3.00000e-01, 9.82028e-02
3440, 49, 2.47926e+00, 9.80671e+00, 4.25801e+00, 4.25801e+00, 2.10000e+01, 3.46939e-01, 1.12159e-01
3441, 49, 2.47926e+00, 9.80157e+00, 3.87588e+00, 3.87588e+00, 2.10000e+01, 3.26531e-01, 1.15800e-01
3442, 50, 2.52985e+00, 9.80923e+00, 4.31260e+00, 4.31260e+00, 2.10000e+01, 4.00000e-01, 1.24279e-01
3443, 51, 2.58045e+00, 9.78904e+00, 4.31260e+00, 4.31260e+00, 2.10000e+01, 3.92157e-01, 1.13174e-01
3444, 50, 2.52985e+00, 9.80728e+00, 4.47637e+00, 4.47637e+00, 2.10000e+01, 4.20000e-01, 1.29345e-01
3445, 51, 2.58045e+00, 9.79540e+00, 3.65752e+00, 3.65752e+00, 2.10000e+01, 4.31373e-01, 1.25415e-01
3446, 49, 2.47926e+00, 9.80153e+00, 3.60293e+00, 3.60293e+00, 2.10000e+01, 4.48980e-01, 1.13896e-01
3447, 50, 2.52985e+00, 9.79072e+00, 3.49375e+00, 3.49375e+00, 2.10000e+01, 4.60000e-01, 9.20724e-02
3448, 49, 2.47926e+00, 9.79142e+00, 3.71211e+00, 3.71211e+00, 2.10000e+01, 4.48980e-01, 9.54192e-02
3449, 49, 2.47926e+00, 9.77414e+00, 3.98506e+00, 3.98506e+00, 2.10000e+01, 4.89796e-01, 1.08548e-01
3450, 49, 2.47926e+00, 9.76839e+00, 4.20342e+00, 4.20342e+00, 2.10000e+01, 4.89796e-01, 1.39945e-01
3451, 49, 2.47926e+00, 9.76828e+00, 4.85850e+00, 4.85850e+00, 2.10000e+01, 4.69388e-01, 1.14346e-01
3452, 49, 2.47926e+00, 9.75420e+00, 4.74932e+00, 4.74932e+00, 2.10000e+01, 5.10204e-01, 1.15815e-01
3453, 48, 2.42866e+00, 9.74594e+00, 4.20342e+00, 4.20342e+00, 2.10000e+01, 5.41667e-01, 1.25345e-01
3454, 48, 2.42866e+00, 9.74598e+00, 4.47637e+00, 4.47637e+00, 2.10000e+01, 5.20833e-01, 9.40039e-02
3455, 48, 2.42866e+00, 9.71646e+00, 4.31260e+00, 4.31260e+00, 2.10000e+01, 5.41667e-01, 1.22379e-01
3456, 49, 2.47926e+00, 9.72091e+00, 4.69473e+00, 4.69473e+00, 2.10000e+01, 5.30612e-01, 1.32516e-01
3457, 48, 2.42866e+00, 9.71844e+00, 4.31260e+00, 4.31260e+00, 2.10000e+01, 5.41667e-01, 1.45370e-01
3458, 46, 2.32746e+00, 9.73019e+00, 5.02227e+00, 5.02227e+00, 2.10000e+01, 5.65217e-01, 1.20770e-01
3459, 47, 2.37806e+00, 9.72554e+00, 5.62276e+00, 5.62276e+00, 2.10000e+01, 5.74468e-01, 1.35838e-01
3460, 47, 2.37806e+00, 9.71324e+00, 6.33243e+00, 6.33243e+00, 2.10000e+01, 5.95745e-01, 1.14453e-01
3461, 46, 2.32746e+00, 9.71520e+00, 6.27784e+00, 6.27784e+00, 2.10000e+01, 5.86957e-01, 1.15073e-01
3462, 46, 2.32746e+00, 9.70633e+00, 6.93292e+00, 6.93292e+00, 2.10000e+01, 6.30435e-01, 1.23806e-01
3463, 47, 2.37806e+00, 9.68654e+00, 7.26046e+00, 7.26046e+00, 2.10000e+01, 6.17021e-01, 1.21198e-01
3464, 46, 2.32746e+00, 9.68934e+00, 6.16866e+00, 6.16866e+00, 2.10000e+01, 6.08696e-01, 1.22051e-01
3465, 46, 2.32746e+00, 9.68882e+00, 6.22325e+00, 6.22325e+00, 2.10000e+01, 6.52174e-01, 1.20474e-01
3466, 47, 2.37806e+00, 9.67868e+00, 6.49620e+00, 6.49620e+00, 2.10000e+01, 6.59574e-01, 1.36071e-01
3467, 48, 2.42866e+00, 9.67062e+00, 6.60538e+00, 6.60538e+00, 2.10000e+01, 6.87500e-01, 1.36810e-01
3468, 48, 2.42866e+00, 9.68381e+00, 6.60538e+00, 6.60538e+00, 2.10000e+01, 6.66667e-01, 1.28534e-01
3469, 48, 2.42866e+00, 9.67095e+00, 6.16866e+00, 6.16866e+00, 2.10000e+01, 6.87500e-01, 1.15901e-01
3470, 49, 2.47926e+00, 9.67521e+00, 6.27784e+00, 6.27784e+00, 2.10000e+01, 7.14286e-01, 1.20026e-01
3471, 49, 2.47926e+00, 9.69184e+00, 6.65997e+00, 6.65997e+00, 2.10000e+01, 7.14286e-01, 1.33478e-01
3472, 49, 2.47926e+00, 9.67365e+00, 6.60538e+00, 6.60538e+00, 2.10000e+01, 7.34694e-01, 1.26180e-01
3473, 50, 2.52985e+00, 9.65361e+00, 6.65997e+00, 6.65997e+00, 2.10000e+01, 7.20000e-01, 1.18587e-01
3474, 50, 2.52985e+00, 9.66541e+00, 6.33243e+00, 6.33243e+00, 2.10000e+01, 7.00000e-01, 1.30657e-01
3475, 50, 2.52985e+00, 9.64778e+00, 6.49620e+00, 6.49620e+00, 2.10000e+01, 7.40000e-01, 1.38741e-01
3476, 51, 2.58045e+00, 9.63331e+00, 6.38702e+00, 6.38702e+00, 2.10000e+01, 7.25490e-01, 1.37521e-01
3477, 52, 2.63105e+00, 9.63080e+00, 6.82374e+00, 6.82374e+00, 2.10000e+01, 7.30769e-01, 1.50056e-01
3478, 52, 2.63105e+00, 9.64214e+00, 6.82374e+00, 6.82374e+00, 2.10000e+01, 7.11538e-01, 1.38218e-01
3479, 53, 2.68164e+00, 9.63512e+00, 7.15128e+00, 7.15128e+00, 2.10000e+01, 7.16981e-01, 1.43888e-01
3480, 52, 2.63105e+00, 9.63160e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 7.30769e-01, 1.34883e-01
3481, 51, 2.58045e+00, 9.62552e+00, 8.02472e+00, 8.02472e+00, 3.10000e+01, 7.45098e-01, 1.32677e-01
3482, 52, 2.63105e+00, 9.60112e+00, 7.86095e+00, 7.86095e+00, 3.10000e+01, 7.50000e-01, 1.36075e-01
3483, 53, 2.68164e+00, 9.57427e+00, 7.80636e+00, 7.80636e+00, 3.10000e+01, 7.54717e-01, 1.44114e-01
3484, 53, 2.68164e+00, 9.57343e+00, 7.80636e+00, 7.80636e+00, 3.10000e+01, 7.35849e-01, 1.33911e-01
3485, 54, 2.73224e+00, 9.54638e+00, 7.80636e+00, 7.80636e+00, 3.10000e+01, 7.96296e-01, 1.25336e-01
3486, 55, 2.78284e+00, 9.52266e+00, 7.36964e+00, 7.36964e+00, 3.10000e+01, 8.18182e-01, 1.34039e-01
3487, 56, 2.83343e+00, 9.48798e+00, 2.62032e+00, 2.62032e+00, 3.10000e+01, 3.21429e-01, 1.65978e-01
3488, 56, 2.83343e+00, 9.58770e+00, 2.62032e+00, 2.62032e+00, 3.10000e+01, 1.60714e-01, 2.03724e-01
3489, 56, 2.83343e+00, 9.62463e+00, 3.54834e+00, 3.54834e+00, 3.10000e+01, 1.25000e-01, 2.14062e-01
3490, 53, 2.68164e+00, 9.74841e+00, 3.07241e+00, 3.07241e+00, 3.10000e+01, 1.32075e-01, 2.46907e-01
3491, 54, 2.73224e+00, 9.83411e+00, 3.35738e+00, 3.35738e+00, 3.10000e+01, 1.66667e-01, 2.65491e-01
3492, 55, 2.78284e+00, 9.90731e+00, 4.55836e+00, 4.55836e+00, 3.10000e+01, 1.45455e-01, 3.01814e-01
3493, 55, 2.78284e+00, 9.93959e+00, 4.28541e+00, 4.28541e+00, 3.10000e+01, 1.45455e-01, 2.37868e-01
3494, 55, 2.78284e+00, 9.97450e+00, 4.55836e+00, 4.55836e+00, 3.10000e+01, 1.27273e-01, 1.92925e-01
3495, 56, 2.83343e+00, 9.96095e+00, 4.55166e+00, 4.55166e+00, 3.10000e+01, 1.60714e-01, 1.55963e-01
3496, 57, 2.88403e+00, 9.91868e+00, 4.55166e+00, 4.55166e+00, 3.10000e+01, 1.57895e-01, 1.31566e-01
3497, 55, 2.78284e+00, 9.88010e+00, 4.06035e+00, 4.06035e+00, 3.10000e+01, 1.63636e-01, 1.21847e-01
3498, 55, 2.78284e+00, 9.84680e+00, 4.38789e+00, 4.38789e+00, 3.10000e+01, 2.18182e-01, 1.09381e-01
3499, 54, 2.73224e+00, 9.80305e+00, 3.84199e+00, 3.84199e+00, 3.10000e+01, 2.59259e-01, 1.09712e-01
3500, 54, 2.73224e+00, 9.80683e+00, 3.73281e+00, 3.73281e+00, 3.10000e+01, 2.96296e-01, 1.25086e-01
3501, 54, 2.73224e+00, 9.81129e+00, 4.16953e+00, 4.16953e+00, 3.10000e+01, 3.51852e-01, 1.20533e-01
3502, 55, 2.78284e+00, 9.80819e+00, 4.22412e+00, 4.22412e+00, 3.10000e+01, 3.81818e-01, 1.35359e-01
3503, 56, 2.83343e+00, 9.78085e+00, 4.16953e+00, 4.16953e+00, 3.10000e+01, 3.92857e-01, 1.33967e-01
3504, 56, 2.83343e+00, 9.76789e+00, 4.27871e+00, 4.27871e+00, 3.10000e+01, 3.75000e-01, 1.07420e-01
3505, 56, 2.83343e+00, 9.72918e+00, 4.44248e+00, 4.44248e+00, 3.10000e+01, 4.28571e-01, 1.31626e-01
3506, 57, 2.88403e+00, 9.68480e+00, 4.00576e+00, 4.00576e+00, 3.10000e+01, 4.21053e-01, 1.34674e-01
3507, 57, 2.88403e+00, 9.66605e+00, 4.63896e+00, 4.63896e+00, 3.10000e+01, 4.38596e-01, 1.22918e-01
3508, 56, 2.83343e+00, 9.65396e+00, 4.63896e+00, 4.63896e+00, 3.10000e+01, 4.64286e-01, 1.22405e-01
3509, 57, 2.88403e+00, 9.65718e+00, 4.80273e+00, 4.80273e+00, 3.10000e+01, 5.08772e-01, 1.24091e-01
3510, 57, 2.88403e+00, 9.65366e+00, 4.80273e+00, 4.80273e+00, 3.10000e+01, 5.61404e-01, 1.24261e-01
3511, 57, 2.88403e+00, 9.65546e+00, 4.85732e+00, 4.85732e+00, 3.10000e+01, 5.61404e-01, 1.31755e-01
3512, 58, 2.93463e+00, 9.65488e+00, 4.91191e+00, 4.91191e+00, 3.10000e+01, 6.03448e-01, 1.46545e-01
3513, 59, 2.98523e+00, 9.64343e+00, 5.01439e+00, 5.01439e+00, 3.10000e+01, 5.93220e-01, 1.19538e-01
3514, 59, 2.98523e+00, 9.65600e+00, 5.12357e+00, 5.12357e+00, 3.10000e+01, 5.93220e-01, 1.49605e-01
