controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3191, 1278, 9.12888e+01, 7.01613e+00, 7.50453e+00, 7.50453e+00, -2.80000e+01, 9.99218e-01, 3.35825e+00
3192, 1278, 9.12888e+01, 7.01667e+00, 7.50453e+00, 7.50453e+00, -2.80000e+01, 9.99218e-01, 3.35771e+00
3193, 1278, 9.12888e+01, 7.01609e+00, 7.50453e+00, 7.50453e+00, -2.80000e+01, 9.99218e-01, 3.35177e+00
3194, 1278, 9.12888e+01, 7.01452e+00, 7.50453e+00, 7.50453e+00, -2.80000e+01, 9.99218e-01, 3.35177e+00
3195, 1278, 9.12888e+01, 7.01346e+00, 7.50453e+00, 7.50453e+00, -2.80000e+01, 9.99218e-01, 3.35177e+00
3196, 1278, 9.12888e+01, 7.01343e+00, 7.50453e+00, 7.50453e+00, -2.80000e+01, 9.99218e-01, 3.35177e+00
3197, 1278, 9.12888e+01, 7.01335e+00, 7.50453e+00, 7.50453e+00, -2.80000e+01, 1.00000e+00, 3.35177e+00
3198, 1278, 9.12888e+01, 7.01334e+00, 7.50453e+00, 7.50453e+00, -2.80000e+01, 1.00000e+00, 3.35177e+00
3199, 1278, 9.12888e+01, 7.01333e+00, 7.50453e+00, 7.50453e+00, -2.80000e+01, 1.00000e+00, 3.35177e+00
3200, 1278, 9.12888e+01, 7.01333e+00, 7.50453e+00, 7.50453e+00, -2.80000e+01, 1.00000e+00, 3.35177e+00
3201, 1278, 9.12888e+01, 7.01333e+00, 7.50453e+00, 7.50453e+00, -2.80000e+01, 1.00000e+00, 3.35177e+00
3202, 1278, 9.12888e+01, 7.01333e+00, 7.50453e+00, 7.50453e+00, -2.80000e+01, 1.00000e+00, 3.35177e+00
3203, 1278, 9.12888e+01, 7.01333e+00, 7.50453e+00, 7.50453e+00, -2.80000e+01, 1.00000e+00, 3.35439e+00
3204, 1278, 9.12888e+01, 7.01333e+00, 7.50453e+00, 7.50453e+00, -2.80000e+01, 1.00000e+00, 3.35439e+00
3205, 1278, 9.12888e+01, 7.01333e+00, 7.50453e+00, 7.50453e+00, -2.80000e+01, 1.00000e+00, 3.35439e+00
3206, 1279, 9.13603e+01, 7.01333e+00, 6.60523e+00, 6.60523e+00, -2.80000e+01, 1.00000e+00, 3.35702e+00
3207, 1279, 9.13603e+01, 7.01469e+00, 6.60523e+00, 6.60523e+00, -2.80000e+01, 9.99218e-01, 3.35779e+00
3208, 1279, 9.13603e+01, 7.01649e+00, 6.60523e+00, 6.60523e+00, -2.80000e+01, 9.99218e-01, 3.35966e+00
3209, 1280, 9.14317e+01, 7.01701e+00, 5.81512e+00, 5.81512e+00, -2.80000e+01, 9.99219e-01, 3.36376e+00
3210, 1280, 9.14317e+01, 7.01927e+00, 5.81512e+00, 5.81512e+00, -2.80000e+01, 9.98437e-01, 3.36501e+00
3211, 1280, 9.14317e+01, 7.02113e+00, 5.81512e+00, 5.81512e+00, -2.80000e+01, 9.98437e-01, 3.36522e+00
3212, 1281, 9.15031e+01, 7.02285e+00, 6.33326e+00, 6.33326e+00, -2.80000e+01, 9.98439e-01, 3.36935e+00
3213, 1281, 9.15031e+01, 7.02334e+00, 6.33326e+00, 6.33326e+00, -2.80000e+01, 9.97658e-01, 3.36284e+00
3214, 1281, 9.15031e+01, 7.02210e+00, 6.33326e+00, 6.33326e+00, -2.80000e+01, 9.97658e-01, 3.36347e+00
3215, 1282, 9.15746e+01, 7.02096e+00, 6.58674e+00, 6.58674e+00, -2.80000e+01, 9.97660e-01, 3.36782e+00
3216, 1282, 9.15746e+01, 7.02028e+00, 6.58674e+00, 6.58674e+00, -2.80000e+01, 9.97660e-01, 3.36159e+00
3217, 1282, 9.15746e+01, 7.01772e+00, 6.58674e+00, 6.58674e+00, -2.80000e+01, 9.97660e-01, 3.35964e+00
3218, 1282, 9.15746e+01, 7.01522e+00, 6.58674e+00, 6.58674e+00, -2.80000e+01, 9.97660e-01, 3.36123e+00
3219, 1282, 9.15746e+01, 7.01480e+00, 6.58674e+00, 6.58674e+00, -2.80000e+01, 9.99220e-01, 3.36251e+00
3220, 1282, 9.15746e+01, 7.01517e+00, 6.58674e+00, 6.58674e+00, -2.80000e+01, 9.99220e-01, 3.36489e+00
3221, 1282, 9.15746e+01, 7.01547e+00, 6.58674e+00, 6.58674e+00, -2.80000e+01, 9.99220e-01, 3.36448e+00
3222, 1282, 9.15746e+01, 7.01549e+00, 6.58674e+00, 6.58674e+00, -2.80000e+01, 9.99220e-01, 3.35720e+00
3223, 1282, 9.15746e+01, 7.01486e+00, 6.58674e+00, 6.58674e+00, -2.80000e+01, 9.99220e-01, 3.35702e+00
3224, 1282, 9.15746e+01, 7.01427e+00, 6.58674e+00, 6.58674e+00, -2.80000e+01, 9.99220e-01, 3.36227e+00
3225, 1282, 9.15746e+01, 7.01375e+00, 6.58674e+00, 6.58674e+00, -2.80000e+01, 9.99220e-01, 3.36227e+00
3226, 1282, 9.15746e+01, 7.01339e+00, 6.58674e+00, 6.58674e+00, -2.80000e+01, 9.99220e-01, 3.36227e+00
3227, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -2.80000e+01, 1.00000e+00, 3.36227e+00
3228, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -2.80000e+01, 1.00000e+00, 3.36227e+00
3229, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -2.80000e+01, 1.00000e+00, 3.36227e+00
3230, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -2.80000e+01, 1.00000e+00, 3.36227e+00
3231, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -2.80000e+01, 1.00000e+00, 3.36227e+00
3232, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -2.80000e+01, 1.00000e+00, 3.36489e+00
3233, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -2.80000e+01, 1.00000e+00, 3.36489e+00
3234, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -2.80000e+01, 1.00000e+00, 3.36489e+00
3235, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -2.80000e+01, 1.00000e+00, 3.36489e+00
3236, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -2.80000e+01, 1.00000e+00, 3.36489e+00
3237, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -2.80000e+01, 1.00000e+00, 3.36489e+00
3238, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -2.80000e+01, 1.00000e+00, 3.36489e+00
3239, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -2.80000e+01, 1.00000e+00, 3.36489e+00
3240, 1282, 9.15746e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3241, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3242, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3243, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3244, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3245, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3246, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3247, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3248, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3249, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3250, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3251, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3252, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3253, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3254, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3255, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3256, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3257, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3258, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3259, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3260, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3261, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3262, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3263, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3264, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3265, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3266, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3267, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3268, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3269, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3270, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3271, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3272, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3273, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3274, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3275, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3276, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3277, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3278, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3279, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3280, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3281, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3282, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3283, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3284, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3285, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3286, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3287, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3288, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3289, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3290, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3291, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3292, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3293, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3294, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3295, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3296, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3297, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3298, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3299, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3300, 1282, 9.15746e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3301, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3302, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3303, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3304, 1282, 9.15746e+01, 7.01333e+00, 6.58674e+00, 6.58674e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3305, 1284, 9.17174e+01, 7.01333e+00, 5.97241e+00, 5.97241e+00, -3.20000e+01, 1.00000e+00, 3.37014e+00
3306, 1284, 9.17174e+01, 7.01422e+00, 5.97241e+00, 5.97241e+00, -3.20000e+01, 9.98442e-01, 3.37225e+00
3307, 1284, 9.17174e+01, 7.01485e+00, 5.97241e+00, 5.97241e+00, -3.20000e+01, 9.98442e-01, 3.37268e+00
3308, 1284, 9.17174e+01, 7.01566e+00, 5.97241e+00, 5.97241e+00, -3.20000e+01, 9.98442e-01, 3.37459e+00
3309, 1284, 9.17174e+01, 7.01624e+00, 5.97241e+00, 5.97241e+00, -3.20000e+01, 9.98442e-01, 3.37464e+00
3310, 1284, 9.17174e+01, 7.01705e+00, 5.97241e+00, 5.97241e+00, -3.20000e+01, 9.98442e-01, 3.37868e+00
3311, 1284, 9.17174e+01, 7.01631e+00, 5.97241e+00, 5.97241e+00, -3.20000e+01, 9.98442e-01, 3.37336e+00
3312, 1284, 9.17174e+01, 7.01472e+00, 5.97241e+00, 5.97241e+00, -3.20000e+01, 9.98442e-01, 3.36489e+00
3313, 1284, 9.17174e+01, 7.01401e+00, 5.97241e+00, 5.97241e+00, -3.20000e+01, 9.98442e-01, 3.36489e+00
3314, 1284, 9.17174e+01, 7.01353e+00, 5.97241e+00, 5.97241e+00, -3.20000e+01, 9.98442e-01, 3.36489e+00
3315, 1284, 9.17174e+01, 7.01338e+00, 5.97241e+00, 5.97241e+00, -3.20000e+01, 9.99221e-01, 3.36489e+00
3316, 1284, 9.17174e+01, 7.01333e+00, 5.97241e+00, 5.97241e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3317, 1285, 9.17889e+01, 7.01333e+00, 5.81667e+00, 5.81667e+00, -3.20000e+01, 1.00000e+00, 3.36489e+00
3318, 1285, 9.17889e+01, 7.01384e+00, 5.81667e+00, 5.81667e+00, -3.20000e+01, 9.99222e-01, 3.37116e+00
3319, 1285, 9.17889e+01, 7.01434e+00, 5.81667e+00, 5.81667e+00, -3.20000e+01, 9.99222e-01, 3.37217e+00
3320, 1285, 9.17889e+01, 7.01473e+00, 5.81667e+00, 5.81667e+00, -3.20000e+01, 9.99222e-01, 3.37489e+00
3321, 1286, 9.18603e+01, 7.01519e+00, 6.09260e+00, 6.09260e+00, -3.20000e+01, 9.99222e-01, 3.37904e+00
3322, 1286, 9.18603e+01, 7.01593e+00, 6.09260e+00, 6.09260e+00, -3.20000e+01, 9.98445e-01, 3.38083e+00
3323, 1286, 9.18603e+01, 7.01676e+00, 6.09260e+00, 6.09260e+00, -3.20000e+01, 9.98445e-01, 3.38172e+00
3324, 1286, 9.18603e+01, 7.01756e+00, 6.09260e+00, 6.09260e+00, -3.20000e+01, 9.98445e-01, 3.38646e+00
3325, 1286, 9.18603e+01, 7.01777e+00, 6.09260e+00, 6.09260e+00, -3.20000e+01, 9.98445e-01, 3.37643e+00
3326, 1286, 9.18603e+01, 7.01794e+00, 6.09260e+00, 6.09260e+00, -3.20000e+01, 9.98445e-01, 3.37578e+00
3327, 1286, 9.18603e+01, 7.01826e+00, 6.09260e+00, 6.09260e+00, -3.20000e+01, 9.98445e-01, 3.38140e+00
3328, 1286, 9.18603e+01, 7.01802e+00, 6.09260e+00, 6.09260e+00, -3.20000e+01, 9.98445e-01, 3.38070e+00
3329, 1286, 9.18603e+01, 7.01669e+00, 6.09260e+00, 6.09260e+00, -3.20000e+01, 9.98445e-01, 3.37014e+00
3330, 1286, 9.18603e+01, 7.01502e+00, 6.09260e+00, 6.09260e+00, -3.20000e+01, 9.98445e-01, 3.37014e+00
3331, 1287, 9.19317e+01, 7.01374e+00, 5.95930e+00, 5.95930e+00, -3.20000e+01, 9.98446e-01, 3.37277e+00
3332, 1287, 9.19317e+01, 7.01375e+00, 5.95930e+00, 5.95930e+00, -3.20000e+01, 9.98446e-01, 3.37343e+00
3333, 1288, 9.20032e+01, 7.01418e+00, 5.82999e+00, 5.82999e+00, -3.20000e+01, 9.99224e-01, 3.37729e+00
3334, 1288, 9.20032e+01, 7.01479e+00, 5.82999e+00, 5.82999e+00, -3.20000e+01, 9.98447e-01, 3.37863e+00
3335, 1288, 9.20032e+01, 7.01554e+00, 5.82999e+00, 5.82999e+00, -3.20000e+01, 9.98447e-01, 3.38222e+00
3336, 1288, 9.20032e+01, 7.01610e+00, 5.82999e+00, 5.82999e+00, -3.20000e+01, 9.98447e-01, 3.38169e+00
3337, 1289, 9.20746e+01, 7.01688e+00, 6.58685e+00, 6.58685e+00, -3.20000e+01, 9.98448e-01, 3.39289e+00
3338, 1289, 9.20746e+01, 7.01799e+00, 6.58685e+00, 6.58685e+00, -3.20000e+01, 9.97673e-01, 3.39459e+00
3339, 1289, 9.20746e+01, 7.01829e+00, 6.58685e+00, 6.58685e+00, -3.20000e+01, 9.97673e-01, 3.38008e+00
3340, 1289, 9.20746e+01, 7.01773e+00, 6.58685e+00, 6.58685e+00, -3.20000e+01, 9.97673e-01, 3.37539e+00
3341, 1289, 9.20746e+01, 7.01646e+00, 6.58685e+00, 6.58685e+00, -3.20000e+01, 9.97673e-01, 3.37539e+00
3342, 1289, 9.20746e+01, 7.01532e+00, 6.58685e+00, 6.58685e+00, -3.20000e+01, 9.97673e-01, 3.37539e+00
3343, 1289, 9.20746e+01, 7.01445e+00, 6.58685e+00, 6.58685e+00, -3.20000e+01, 9.98448e-01, 3.37539e+00
3344, 1289, 9.20746e+01, 7.01353e+00, 6.58685e+00, 6.58685e+00, -3.20000e+01, 9.98448e-01, 3.37539e+00
3345, 1289, 9.20746e+01, 7.01340e+00, 6.58685e+00, 6.58685e+00, -3.20000e+01, 9.99224e-01, 3.37539e+00
3346, 1289, 9.20746e+01, 7.01336e+00, 6.58685e+00, 6.58685e+00, -3.20000e+01, 9.99224e-01, 3.37539e+00
3347, 1289, 9.20746e+01, 7.01335e+00, 6.58685e+00, 6.58685e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
3348, 1289, 9.20746e+01, 7.01334e+00, 6.58685e+00, 6.58685e+00, -3.20000e+01, 1.00000e+00, 3.37802e+00
3349, 1289, 9.20746e+01, 7.01333e+00, 6.58685e+00, 6.58685e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
3350, 1289, 9.20746e+01, 7.01333e+00, 6.58685e+00, 6.58685e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
3351, 1289, 9.20746e+01, 7.01333e+00, 6.58685e+00, 6.58685e+00, -3.20000e+01, 1.00000e+00, 3.38064e+00
3352, 1289, 9.20746e+01, 7.01333e+00, 6.58685e+00, 6.58685e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
3353, 1289, 9.20746e+01, 7.01333e+00, 6.58685e+00, 6.58685e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
3354, 1289, 9.20746e+01, 7.01333e+00, 6.58685e+00, 6.58685e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
3355, 1290, 9.21460e+01, 7.01333e+00, 5.90591e+00, 5.90591e+00, -3.20000e+01, 1.00000e+00, 3.38589e+00
3356, 1290, 9.21460e+01, 7.01439e+00, 5.90591e+00, 5.90591e+00, -3.20000e+01, 9.99225e-01, 3.38730e+00
3357, 1290, 9.21460e+01, 7.01524e+00, 5.90591e+00, 5.90591e+00, -3.20000e+01, 9.99225e-01, 3.38789e+00
3358, 1290, 9.21460e+01, 7.01626e+00, 5.90591e+00, 5.90591e+00, -3.20000e+01, 9.99225e-01, 3.38983e+00
3359, 1290, 9.21460e+01, 7.01709e+00, 5.90591e+00, 5.90591e+00, -3.20000e+01, 9.99225e-01, 3.39006e+00
3360, 1290, 9.21460e+01, 7.01816e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99225e-01, 3.39318e+00
3361, 1290, 9.21460e+01, 7.01672e+00, 5.90591e+00, 5.90591e+00, -3.20000e+01, 9.99225e-01, 3.38327e+00
3362, 1290, 9.21460e+01, 7.01536e+00, 5.90591e+00, 5.90591e+00, -3.20000e+01, 9.99225e-01, 3.38327e+00
3363, 1290, 9.21460e+01, 7.01406e+00, 5.90591e+00, 5.90591e+00, -3.20000e+01, 9.99225e-01, 3.38327e+00
3364, 1290, 9.21460e+01, 7.01334e+00, 5.90591e+00, 5.90591e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
3365, 1290, 9.21460e+01, 7.01334e+00, 5.90591e+00, 5.90591e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
3366, 1290, 9.21460e+01, 7.01333e+00, 5.90591e+00, 5.90591e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
3367, 1290, 9.21460e+01, 7.01333e+00, 5.90591e+00, 5.90591e+00, -3.20000e+01, 1.00000e+00, 3.38327e+00
3368, 1290, 9.21460e+01, 7.01333e+00, 5.90591e+00, 5.90591e+00, -3.20000e+01, 1.00000e+00, 3.38589e+00
3369, 1290, 9.21460e+01, 7.01333e+00, 5.90591e+00, 5.90591e+00, -3.20000e+01, 1.00000e+00, 3.38589e+00
3370, 1290, 9.21460e+01, 7.01333e+00, 5.90591e+00, 5.90591e+00, -3.20000e+01, 1.00000e+00, 3.38589e+00
3371, 1290, 9.21460e+01, 7.01333e+00, 5.90591e+00, 5.90591e+00, -3.20000e+01, 1.00000e+00, 3.38589e+00
3372, 1290, 9.21460e+01, 7.01333e+00, 5.90591e+00, 5.90591e+00, -3.20000e+01, 1.00000e+00, 3.38589e+00
3373, 1290, 9.21460e+01, 7.01333e+00, 5.90591e+00, 5.90591e+00, -3.20000e+01, 1.00000e+00, 3.38589e+00
3374, 1290, 9.21460e+01, 7.01333e+00, 5.90591e+00, 5.90591e+00, -3.20000e+01, 1.00000e+00, 3.38589e+00
3375, 1290, 9.21460e+01, 7.01333e+00, 5.90591e+00, 5.90591e+00, -3.20000e+01, 1.00000e+00, 3.38589e+00
3376, 1290, 9.21460e+01, 7.01333e+00, 5.90591e+00, 5.90591e+00, -3.20000e+01, 1.00000e+00, 3.38589e+00
3377, 1291, 9.22174e+01, 7.01333e+00, 4.85760e+00, 4.85760e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
3378, 1292, 9.22889e+01, 7.01387e+00, 4.50420e+00, 4.50420e+00, -3.20000e+01, 9.99226e-01, 3.39179e+00
3379, 1292, 9.22889e+01, 7.01520e+00, 4.50420e+00, 4.50420e+00, -3.20000e+01, 9.98452e-01, 3.39447e+00
3380, 1292, 9.22889e+01, 7.01639e+00, 4.50420e+00, 4.50420e+00, -3.20000e+01, 9.98452e-01, 3.39633e+00
3381, 1293, 9.23603e+01, 7.01739e+00, 4.48161e+00, 4.48161e+00, -3.20000e+01, 9.98453e-01, 3.39944e+00
3382, 1293, 9.23603e+01, 7.01801e+00, 4.48161e+00, 4.48161e+00, -3.20000e+01, 9.97680e-01, 3.39705e+00
3383, 1293, 9.23603e+01, 7.01609e+00, 4.48161e+00, 4.48161e+00, -3.20000e+01, 9.97680e-01, 3.39115e+00
3384, 1293, 9.23603e+01, 7.01453e+00, 4.48161e+00, 4.48161e+00, -3.20000e+01, 9.97680e-01, 3.38589e+00
3385, 1293, 9.23603e+01, 7.01346e+00, 4.48161e+00, 4.48161e+00, -3.20000e+01, 9.98453e-01, 3.38589e+00
3386, 1293, 9.23603e+01, 7.01337e+00, 4.48161e+00, 4.48161e+00, -3.20000e+01, 1.00000e+00, 3.38589e+00
3387, 1293, 9.23603e+01, 7.01334e+00, 4.48161e+00, 4.48161e+00, -3.20000e+01, 1.00000e+00, 3.38589e+00
3388, 1293, 9.23603e+01, 7.01333e+00, 4.48161e+00, 4.48161e+00, -3.20000e+01, 1.00000e+00, 3.38589e+00
3389, 1293, 9.23603e+01, 7.01333e+00, 4.48161e+00, 4.48161e+00, -3.20000e+01, 1.00000e+00, 3.38852e+00
