controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2761, 2134, 8.04848e+01, 7.13941e+00, 1.11562e+02, 1.11562e+02, -6.00000e+01, 9.99063e-01, 5.59759e+00
2762, 2134, 8.04848e+01, 7.13924e+00, 1.11562e+02, 1.11562e+02, -6.00000e+01, 9.98594e-01, 5.59761e+00
2763, 2134, 8.04848e+01, 7.13871e+00, 1.11562e+02, 1.11562e+02, -6.00000e+01, 9.99063e-01, 5.59789e+00
2764, 2134, 8.04848e+01, 7.13834e+00, 1.11562e+02, 1.11562e+02, -6.00000e+01, 9.99063e-01, 5.59755e+00
2765, 2134, 8.04848e+01, 7.13841e+00, 1.11562e+02, 1.11562e+02, -6.00000e+01, 9.99531e-01, 5.60017e+00
2766, 2134, 8.04848e+01, 7.13856e+00, 1.11562e+02, 1.11562e+02, -6.00000e+01, 9.99531e-01, 5.60079e+00
2767, 2135, 8.05225e+01, 7.13867e+00, 1.11180e+02, 1.11180e+02, -6.00000e+01, 9.99532e-01, 5.60307e+00
2768, 2135, 8.05225e+01, 7.13905e+00, 1.11180e+02, 1.11180e+02, -6.00000e+01, 9.99063e-01, 5.60591e+00
2769, 2136, 8.05602e+01, 7.13920e+00, 1.11050e+02, 1.11050e+02, -6.00000e+01, 9.99064e-01, 5.60624e+00
2770, 2136, 8.05602e+01, 7.13935e+00, 1.11050e+02, 1.11050e+02, -6.00000e+01, 9.98596e-01, 5.60782e+00
2771, 2136, 8.05602e+01, 7.13940e+00, 1.11050e+02, 1.11050e+02, -6.00000e+01, 9.98596e-01, 5.60616e+00
2772, 2137, 8.05980e+01, 7.13899e+00, 1.07774e+02, 1.07774e+02, -6.00000e+01, 9.98596e-01, 5.60693e+00
2773, 2137, 8.05980e+01, 7.13935e+00, 1.07774e+02, 1.07774e+02, -6.00000e+01, 9.98596e-01, 5.60703e+00
2774, 2138, 8.06357e+01, 7.13980e+00, 1.07501e+02, 1.07501e+02, -6.00000e+01, 9.98597e-01, 5.61012e+00
2775, 2139, 8.06734e+01, 7.14058e+00, 1.06886e+02, 1.06886e+02, -6.00000e+01, 9.98597e-01, 5.61493e+00
2776, 2139, 8.06734e+01, 7.14170e+00, 1.06886e+02, 1.06886e+02, -6.00000e+01, 9.98130e-01, 5.61906e+00
2777, 2139, 8.06734e+01, 7.14292e+00, 1.06886e+02, 1.06886e+02, -6.00000e+01, 9.98130e-01, 5.62197e+00
2778, 2139, 8.06734e+01, 7.14341e+00, 1.06886e+02, 1.06886e+02, -6.00000e+01, 9.98130e-01, 5.61023e+00
2779, 2139, 8.06734e+01, 7.14244e+00, 1.06886e+02, 1.06886e+02, -6.00000e+01, 9.98130e-01, 5.60587e+00
2780, 2139, 8.06734e+01, 7.14173e+00, 1.06886e+02, 1.06886e+02, -6.00000e+01, 9.98130e-01, 5.61227e+00
2781, 2139, 8.06734e+01, 7.14058e+00, 1.06886e+02, 1.06886e+02, -6.00000e+01, 9.98597e-01, 5.60927e+00
2782, 2139, 8.06734e+01, 7.13985e+00, 1.06886e+02, 1.06886e+02, -6.00000e+01, 9.98597e-01, 5.61087e+00
2783, 2139, 8.06734e+01, 7.13927e+00, 1.06886e+02, 1.06886e+02, -6.00000e+01, 9.99065e-01, 5.60378e+00
2784, 2139, 8.06734e+01, 7.13930e+00, 1.06886e+02, 1.06886e+02, -6.00000e+01, 9.99532e-01, 5.60774e+00
2785, 2139, 8.06734e+01, 7.13935e+00, 1.06886e+02, 1.06886e+02, -6.00000e+01, 9.99532e-01, 5.60776e+00
2786, 2139, 8.06734e+01, 7.13931e+00, 1.06886e+02, 1.06886e+02, -6.00000e+01, 9.99532e-01, 5.60641e+00
2787, 2139, 8.06734e+01, 7.13886e+00, 1.06886e+02, 1.06886e+02, -6.00000e+01, 9.99532e-01, 5.60641e+00
2788, 2139, 8.06734e+01, 7.13840e+00, 1.06886e+02, 1.06886e+02, -6.00000e+01, 9.99532e-01, 5.61166e+00
2789, 2139, 8.06734e+01, 7.13803e+00, 1.06886e+02, 1.06886e+02, -6.00000e+01, 9.99532e-01, 5.61166e+00
2790, 2139, 8.06734e+01, 7.13789e+00, 1.06886e+02, 1.06886e+02, -6.00000e+01, 9.99532e-01, 5.61166e+00
2791, 2139, 8.06734e+01, 7.13788e+00, 1.06886e+02, 1.06886e+02, -6.00000e+01, 1.00000e+00, 5.61166e+00
2792, 2139, 8.06734e+01, 7.13788e+00, 1.06886e+02, 1.06886e+02, -6.00000e+01, 1.00000e+00, 5.61166e+00
2793, 2139, 8.06734e+01, 7.13788e+00, 1.06886e+02, 1.06886e+02, -6.00000e+01, 1.00000e+00, 5.61166e+00
2794, 2139, 8.06734e+01, 7.13788e+00, 1.06886e+02, 1.06886e+02, -6.00000e+01, 1.00000e+00, 5.61428e+00
2795, 2139, 8.06734e+01, 7.13788e+00, 1.06886e+02, 1.06886e+02, -6.00000e+01, 1.00000e+00, 5.61428e+00
2796, 2139, 8.06734e+01, 7.13788e+00, 1.06886e+02, 1.06886e+02, -6.00000e+01, 1.00000e+00, 5.61428e+00
2797, 2139, 8.06734e+01, 7.13788e+00, 1.06886e+02, 1.06886e+02, -6.00000e+01, 1.00000e+00, 5.61428e+00
2798, 2139, 8.06734e+01, 7.13788e+00, 1.06886e+02, 1.06886e+02, -6.00000e+01, 1.00000e+00, 5.61428e+00
2799, 2139, 8.06734e+01, 7.13788e+00, 1.06886e+02, 1.06886e+02, -6.00000e+01, 1.00000e+00, 5.61428e+00
2800, 2139, 8.06734e+01, 7.13788e+00, 1.06886e+02, 1.06886e+02, -6.00000e+01, 1.00000e+00, 5.61166e+00
2801, 2139, 8.06734e+01, 7.13788e+00, 1.06886e+02, 1.06886e+02, -6.00000e+01, 1.00000e+00, 5.61166e+00
2802, 2140, 8.07111e+01, 7.13788e+00, 1.06780e+02, 1.06780e+02, -6.00000e+01, 1.00000e+00, 5.61691e+00
2803, 2140, 8.07111e+01, 7.13806e+00, 1.06780e+02, 1.06780e+02, -6.00000e+01, 9.99533e-01, 5.61764e+00
2804, 2140, 8.07111e+01, 7.13829e+00, 1.06780e+02, 1.06780e+02, -6.00000e+01, 9.99533e-01, 5.61938e+00
2805, 2140, 8.07111e+01, 7.13844e+00, 1.06780e+02, 1.06780e+02, -6.00000e+01, 9.99533e-01, 5.61888e+00
2806, 2140, 8.07111e+01, 7.13860e+00, 1.06780e+02, 1.06780e+02, -6.00000e+01, 9.99533e-01, 5.61963e+00
2807, 2140, 8.07111e+01, 7.13882e+00, 1.06780e+02, 1.06780e+02, -6.00000e+01, 9.99533e-01, 5.62262e+00
2808, 2140, 8.07111e+01, 7.13897e+00, 1.06780e+02, 1.06780e+02, -6.00000e+01, 9.99533e-01, 5.62096e+00
2809, 2140, 8.07111e+01, 7.13903e+00, 1.06780e+02, 1.06780e+02, -6.00000e+01, 9.99533e-01, 5.61847e+00
2810, 2140, 8.07111e+01, 7.13902e+00, 1.06780e+02, 1.06780e+02, -6.00000e+01, 9.99533e-01, 5.61428e+00
2811, 2140, 8.07111e+01, 7.13901e+00, 1.06780e+02, 1.06780e+02, -6.00000e+01, 9.99533e-01, 5.61428e+00
2812, 2140, 8.07111e+01, 7.13895e+00, 1.06780e+02, 1.06780e+02, -6.00000e+01, 9.99533e-01, 5.61428e+00
2813, 2140, 8.07111e+01, 7.13866e+00, 1.06780e+02, 1.06780e+02, -6.00000e+01, 9.99533e-01, 5.61428e+00
2814, 2140, 8.07111e+01, 7.13823e+00, 1.06780e+02, 1.06780e+02, -6.00000e+01, 9.99533e-01, 5.61428e+00
2815, 2141, 8.07488e+01, 7.13788e+00, 1.07645e+02, 1.07645e+02, -6.00000e+01, 1.00000e+00, 5.61691e+00
2816, 2141, 8.07488e+01, 7.13818e+00, 1.07645e+02, 1.07645e+02, -6.00000e+01, 9.99533e-01, 5.61810e+00
2817, 2141, 8.07488e+01, 7.13838e+00, 1.07645e+02, 1.07645e+02, -6.00000e+01, 9.99533e-01, 5.61801e+00
2818, 2141, 8.07488e+01, 7.13862e+00, 1.07645e+02, 1.07645e+02, -6.00000e+01, 9.99533e-01, 5.61923e+00
2819, 2143, 8.08242e+01, 7.13888e+00, 1.06280e+02, 1.06280e+02, -6.00000e+01, 9.99533e-01, 5.62816e+00
2820, 2143, 8.08242e+01, 7.13962e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98600e-01, 5.62356e+00
2821, 2143, 8.08242e+01, 7.13983e+00, 1.06280e+02, 1.06280e+02, -6.00000e+01, 9.98600e-01, 5.62419e+00
2822, 2144, 8.08620e+01, 7.14079e+00, 1.05689e+02, 1.05689e+02, -6.00000e+01, 9.98601e-01, 5.63001e+00
2823, 2144, 8.08620e+01, 7.14196e+00, 1.05689e+02, 1.05689e+02, -6.00000e+01, 9.98601e-01, 5.63175e+00
2824, 2145, 8.08997e+01, 7.14305e+00, 1.05416e+02, 1.05416e+02, -6.00000e+01, 9.98601e-01, 5.63595e+00
2825, 2145, 8.08997e+01, 7.14430e+00, 1.05416e+02, 1.05416e+02, -6.00000e+01, 9.98135e-01, 5.63889e+00
2826, 2146, 8.09374e+01, 7.14349e+00, 1.05252e+02, 1.05252e+02, -6.00000e+01, 9.98136e-01, 5.62873e+00
2827, 2146, 8.09374e+01, 7.14201e+00, 1.05252e+02, 1.05252e+02, -6.00000e+01, 9.98136e-01, 5.63687e+00
2828, 2146, 8.09374e+01, 7.14108e+00, 1.05252e+02, 1.05252e+02, -6.00000e+01, 9.98136e-01, 5.63733e+00
2829, 2146, 8.09374e+01, 7.14007e+00, 1.05252e+02, 1.05252e+02, -6.00000e+01, 9.98136e-01, 5.62662e+00
2830, 2146, 8.09374e+01, 7.13962e+00, 1.05252e+02, 1.05252e+02, -6.00000e+01, 9.98136e-01, 5.62480e+00
2831, 2146, 8.09374e+01, 7.13930e+00, 1.05252e+02, 1.05252e+02, -6.00000e+01, 9.99068e-01, 5.61953e+00
2832, 2146, 8.09374e+01, 7.13915e+00, 1.05252e+02, 1.05252e+02, -6.00000e+01, 9.99534e-01, 5.61953e+00
2833, 2146, 8.09374e+01, 7.13874e+00, 1.05252e+02, 1.05252e+02, -6.00000e+01, 9.99534e-01, 5.61953e+00
2834, 2147, 8.09751e+01, 7.13828e+00, 1.04870e+02, 1.04870e+02, -6.00000e+01, 9.99534e-01, 5.62215e+00
2835, 2147, 8.09751e+01, 7.13830e+00, 1.04870e+02, 1.04870e+02, -6.00000e+01, 9.99068e-01, 5.62594e+00
2836, 2148, 8.10128e+01, 7.13849e+00, 1.04899e+02, 1.04899e+02, -6.00000e+01, 9.99069e-01, 5.62967e+00
2837, 2148, 8.10128e+01, 7.13936e+00, 1.04899e+02, 1.04899e+02, -6.00000e+01, 9.99069e-01, 5.63723e+00
2838, 2148, 8.10128e+01, 7.14020e+00, 1.04899e+02, 1.04899e+02, -6.00000e+01, 9.99069e-01, 5.63832e+00
2839, 2149, 8.10505e+01, 7.13998e+00, 1.04412e+02, 1.04412e+02, -6.00000e+01, 9.99069e-01, 5.63440e+00
2840, 2149, 8.10505e+01, 7.14053e+00, 1.04412e+02, 1.04412e+02, -6.00000e+01, 9.98604e-01, 5.64086e+00
2841, 2149, 8.10505e+01, 7.14116e+00, 1.04412e+02, 1.04412e+02, -6.00000e+01, 9.99069e-01, 5.63981e+00
2842, 2150, 8.10883e+01, 7.14199e+00, 1.01573e+02, 1.01573e+02, -6.00000e+01, 9.99070e-01, 5.64782e+00
2843, 2151, 8.11260e+01, 7.14325e+00, 1.01518e+02, 1.01518e+02, -6.00000e+01, 9.98605e-01, 5.65299e+00
2844, 2151, 8.11260e+01, 7.14465e+00, 1.01518e+02, 1.01518e+02, -6.00000e+01, 9.98140e-01, 5.65500e+00
2845, 2153, 8.12014e+01, 7.14536e+00, 1.03639e+02, 1.03639e+02, -6.00000e+01, 9.98142e-01, 5.65392e+00
2846, 2153, 8.12014e+01, 7.14535e+00, 1.03639e+02, 1.03639e+02, -6.00000e+01, 9.97213e-01, 5.65003e+00
2847, 2154, 8.12391e+01, 7.14537e+00, 1.02547e+02, 1.02547e+02, -6.00000e+01, 9.97679e-01, 5.65539e+00
2848, 2154, 8.12391e+01, 7.14603e+00, 1.02547e+02, 1.02547e+02, -6.00000e+01, 9.97214e-01, 5.65410e+00
2849, 2155, 8.12768e+01, 7.14458e+00, 1.00582e+02, 1.00582e+02, -6.00000e+01, 9.97216e-01, 5.64151e+00
2850, 2156, 8.13146e+01, 7.14294e+00, 9.81799e+01, 9.81799e+01, -6.00000e+01, 9.97217e-01, 5.64693e+00
2851, 2156, 8.13146e+01, 7.14202e+00, 9.81799e+01, 9.81799e+01, -6.00000e+01, 9.96753e-01, 5.65026e+00
2852, 2156, 8.13146e+01, 7.14193e+00, 9.81799e+01, 9.81799e+01, -6.00000e+01, 9.97681e-01, 5.65409e+00
2853, 2156, 8.13146e+01, 7.14242e+00, 9.81799e+01, 9.81799e+01, -6.00000e+01, 9.98145e-01, 5.64995e+00
2854, 2156, 8.13146e+01, 7.14213e+00, 9.81799e+01, 9.81799e+01, -6.00000e+01, 9.98145e-01, 5.65666e+00
2855, 2156, 8.13146e+01, 7.14083e+00, 9.81799e+01, 9.81799e+01, -6.00000e+01, 9.98609e-01, 5.64726e+00
2856, 2157, 8.13523e+01, 7.13930e+00, 9.79069e+01, 9.79069e+01, -6.00000e+01, 9.99073e-01, 5.64315e+00
2857, 2158, 8.13900e+01, 7.13886e+00, 9.63784e+01, 9.63784e+01, -6.00000e+01, 9.98610e-01, 5.64953e+00
2858, 2158, 8.13900e+01, 7.13862e+00, 9.63784e+01, 9.63784e+01, -6.00000e+01, 9.99073e-01, 5.65090e+00
2859, 2158, 8.13900e+01, 7.13910e+00, 9.63784e+01, 9.63784e+01, -6.00000e+01, 9.99073e-01, 5.65586e+00
2860, 2159, 8.14277e+01, 7.13909e+00, 9.69981e+01, 9.69981e+01, -6.00000e+01, 9.99074e-01, 5.66150e+00
2861, 2160, 8.14654e+01, 7.13917e+00, 9.64307e+01, 9.64307e+01, -6.00000e+01, 9.98611e-01, 5.66533e+00
2862, 2160, 8.14654e+01, 7.13936e+00, 9.64307e+01, 9.64307e+01, -6.00000e+01, 9.98148e-01, 5.66150e+00
2863, 2160, 8.14654e+01, 7.13922e+00, 9.64307e+01, 9.64307e+01, -6.00000e+01, 9.98148e-01, 5.66496e+00
2864, 2160, 8.14654e+01, 7.13906e+00, 9.64307e+01, 9.64307e+01, -6.00000e+01, 9.98611e-01, 5.65755e+00
2865, 2160, 8.14654e+01, 7.13867e+00, 9.64307e+01, 9.64307e+01, -6.00000e+01, 9.99074e-01, 5.66475e+00
2866, 2161, 8.15031e+01, 7.13876e+00, 9.75771e+01, 9.75771e+01, -6.00000e+01, 9.99075e-01, 5.66752e+00
2867, 2161, 8.15031e+01, 7.13917e+00, 9.75771e+01, 9.75771e+01, -6.00000e+01, 9.98612e-01, 5.67055e+00
2868, 2161, 8.15031e+01, 7.13929e+00, 9.75771e+01, 9.75771e+01, -6.00000e+01, 9.99075e-01, 5.66296e+00
2869, 2161, 8.15031e+01, 7.13939e+00, 9.75771e+01, 9.75771e+01, -6.00000e+01, 9.99075e-01, 5.66615e+00
2870, 2162, 8.15408e+01, 7.13896e+00, 9.70858e+01, 9.70858e+01, -6.00000e+01, 9.99075e-01, 5.66678e+00
2871, 2162, 8.15408e+01, 7.13934e+00, 9.70858e+01, 9.70858e+01, -6.00000e+01, 9.98612e-01, 5.66675e+00
2872, 2162, 8.15408e+01, 7.13966e+00, 9.70858e+01, 9.70858e+01, -6.00000e+01, 9.98612e-01, 5.66951e+00
2873, 2162, 8.15408e+01, 7.13958e+00, 9.70858e+01, 9.70858e+01, -6.00000e+01, 9.99075e-01, 5.67075e+00
2874, 2162, 8.15408e+01, 7.13952e+00, 9.70858e+01, 9.70858e+01, -6.00000e+01, 9.99075e-01, 5.67457e+00
2875, 2162, 8.15408e+01, 7.13887e+00, 9.70858e+01, 9.70858e+01, -6.00000e+01, 9.99075e-01, 5.66678e+00
2876, 2162, 8.15408e+01, 7.13848e+00, 9.70858e+01, 9.70858e+01, -6.00000e+01, 9.99075e-01, 5.66678e+00
2877, 2162, 8.15408e+01, 7.13793e+00, 9.70858e+01, 9.70858e+01, -6.00000e+01, 9.99075e-01, 5.66940e+00
2878, 2162, 8.15408e+01, 7.13788e+00, 9.70858e+01, 9.70858e+01, -6.00000e+01, 1.00000e+00, 5.66940e+00
2879, 2162, 8.15408e+01, 7.13788e+00, 9.70858e+01, 9.70858e+01, -6.00000e+01, 1.00000e+00, 5.66678e+00
2880, 2162, 8.15408e+01, 7.13788e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 5.66940e+00
2881, 2162, 8.15408e+01, 7.13788e+00, 9.70858e+01, 9.70858e+01, -6.00000e+01, 1.00000e+00, 5.67202e+00
2882, 2162, 8.15408e+01, 7.13788e+00, 9.70858e+01, 9.70858e+01, -6.00000e+01, 1.00000e+00, 5.67202e+00
2883, 2162, 8.15408e+01, 7.13788e+00, 9.70858e+01, 9.70858e+01, -6.00000e+01, 1.00000e+00, 5.67465e+00
2884, 2162, 8.15408e+01, 7.13788e+00, 9.70858e+01, 9.70858e+01, -6.00000e+01, 1.00000e+00, 5.67465e+00
2885, 2162, 8.15408e+01, 7.13788e+00, 9.70858e+01, 9.70858e+01, -6.00000e+01, 1.00000e+00, 5.67465e+00
2886, 2162, 8.15408e+01, 7.13788e+00, 9.70858e+01, 9.70858e+01, -6.00000e+01, 1.00000e+00, 5.67465e+00
2887, 2162, 8.15408e+01, 7.13788e+00, 9.70858e+01, 9.70858e+01, -6.00000e+01, 1.00000e+00, 5.67465e+00
2888, 2163, 8.15786e+01, 7.13788e+00, 9.49022e+01, 9.49022e+01, -6.00000e+01, 1.00000e+00, 5.67727e+00
2889, 2163, 8.15786e+01, 7.13812e+00, 9.49022e+01, 9.49022e+01, -6.00000e+01, 9.99538e-01, 5.67763e+00
2890, 2163, 8.15786e+01, 7.13850e+00, 9.49022e+01, 9.49022e+01, -6.00000e+01, 9.99538e-01, 5.67892e+00
2891, 2163, 8.15786e+01, 7.13877e+00, 9.49022e+01, 9.49022e+01, -6.00000e+01, 9.99538e-01, 5.67889e+00
2892, 2163, 8.15786e+01, 7.13899e+00, 9.49022e+01, 9.49022e+01, -6.00000e+01, 9.99538e-01, 5.67897e+00
2893, 2163, 8.15786e+01, 7.13934e+00, 9.49022e+01, 9.49022e+01, -6.00000e+01, 9.99538e-01, 5.68106e+00
2894, 2163, 8.15786e+01, 7.13953e+00, 9.49022e+01, 9.49022e+01, -6.00000e+01, 9.99538e-01, 5.67958e+00
2895, 2163, 8.15786e+01, 7.13875e+00, 9.49022e+01, 9.49022e+01, -6.00000e+01, 9.99538e-01, 5.67465e+00
2896, 2163, 8.15786e+01, 7.13827e+00, 9.49022e+01, 9.49022e+01, -6.00000e+01, 9.99538e-01, 5.67465e+00
2897, 2163, 8.15786e+01, 7.13789e+00, 9.49022e+01, 9.49022e+01, -6.00000e+01, 1.00000e+00, 5.67465e+00
2898, 2163, 8.15786e+01, 7.13788e+00, 9.49022e+01, 9.49022e+01, -6.00000e+01, 1.00000e+00, 5.67465e+00
2899, 2163, 8.15786e+01, 7.13788e+00, 9.49022e+01, 9.49022e+01, -6.00000e+01, 1.00000e+00, 5.67465e+00
2900, 2163, 8.15786e+01, 7.13788e+00, 9.49022e+01, 9.49022e+01, -6.00000e+01, 1.00000e+00, 5.67465e+00
2901, 2163, 8.15786e+01, 7.13788e+00, 9.49022e+01, 9.49022e+01, -6.00000e+01, 1.00000e+00, 5.67465e+00
2902, 2163, 8.15786e+01, 7.13788e+00, 9.49022e+01, 9.49022e+01, -6.00000e+01, 1.00000e+00, 5.67465e+00
2903, 2163, 8.15786e+01, 7.13788e+00, 9.49022e+01, 9.49022e+01, -6.00000e+01, 1.00000e+00, 5.67727e+00
2904, 2163, 8.15786e+01, 7.13788e+00, 9.49022e+01, 9.49022e+01, -6.00000e+01, 1.00000e+00, 5.67727e+00
2905, 2164, 8.16163e+01, 7.13788e+00, 9.47176e+01, 9.47176e+01, -6.00000e+01, 1.00000e+00, 5.67990e+00
2906, 2164, 8.16163e+01, 7.13809e+00, 9.47176e+01, 9.47176e+01, -6.00000e+01, 9.99538e-01, 5.68121e+00
2907, 2165, 8.16540e+01, 7.12385e+00, 9.37896e+01, 9.37896e+01, -6.00000e+01, 9.99538e-01, 5.68548e+00
2908, 2165, 8.16540e+01, 7.12615e+00, 9.37896e+01, 9.37896e+01, -6.00000e+01, 9.99076e-01, 5.68755e+00
2909, 2165, 8.16540e+01, 7.12814e+00, 9.37896e+01, 9.37896e+01, -6.00000e+01, 9.99076e-01, 5.69000e+00
2910, 2165, 8.16540e+01, 7.13067e+00, 9.37896e+01, 9.37896e+01, -6.00000e+01, 9.99076e-01, 5.69243e+00
2911, 2165, 8.16540e+01, 7.13224e+00, 9.37896e+01, 9.37896e+01, -6.00000e+01, 9.99076e-01, 5.68931e+00
2912, 2165, 8.16540e+01, 7.13366e+00, 9.37896e+01, 9.37896e+01, -6.00000e+01, 9.99076e-01, 5.68267e+00
2913, 2165, 8.16540e+01, 7.13604e+00, 9.37896e+01, 9.37896e+01, -6.00000e+01, 9.99076e-01, 5.68601e+00
2914, 2165, 8.16540e+01, 7.13775e+00, 9.37896e+01, 9.37896e+01, -6.00000e+01, 9.99076e-01, 5.68620e+00
2915, 2165, 8.16540e+01, 7.13695e+00, 9.37896e+01, 9.37896e+01, -6.00000e+01, 9.99076e-01, 5.67727e+00
2916, 2165, 8.16540e+01, 7.13309e+00, 9.37896e+01, 9.37896e+01, -6.00000e+01, 9.99076e-01, 5.67727e+00
2917, 2165, 8.16540e+01, 7.12832e+00, 9.37896e+01, 9.37896e+01, -6.00000e+01, 9.99076e-01, 5.67727e+00
2918, 2165, 8.16540e+01, 7.12427e+00, 9.37896e+01, 9.37896e+01, -6.00000e+01, 9.99076e-01, 5.67727e+00
2919, 2166, 8.16917e+01, 7.12374e+00, 9.34074e+01, 9.34074e+01, -6.00000e+01, 9.99538e-01, 5.67990e+00
2920, 2166, 8.16917e+01, 7.12371e+00, 9.34074e+01, 9.34074e+01, -6.00000e+01, 9.99538e-01, 5.68049e+00
2921, 2166, 8.16917e+01, 7.12390e+00, 9.34074e+01, 9.34074e+01, -6.00000e+01, 9.99538e-01, 5.68108e+00
2922, 2166, 8.16917e+01, 7.12418e+00, 9.34074e+01, 9.34074e+01, -6.00000e+01, 9.99538e-01, 5.68290e+00
2923, 2166, 8.16917e+01, 7.12448e+00, 9.34074e+01, 9.34074e+01, -6.00000e+01, 9.99538e-01, 5.68452e+00
2924, 2166, 8.16917e+01, 7.12413e+00, 9.34074e+01, 9.34074e+01, -6.00000e+01, 9.99538e-01, 5.67990e+00
2925, 2167, 8.17294e+01, 7.12358e+00, 9.52214e+01, 9.52214e+01, -6.00000e+01, 9.99539e-01, 5.68252e+00
2926, 2168, 8.17671e+01, 7.12380e+00, 9.57127e+01, 9.57127e+01, -6.00000e+01, 9.99077e-01, 5.68609e+00
2927, 2168, 8.17671e+01, 7.12438e+00, 9.57127e+01, 9.57127e+01, -6.00000e+01, 9.99077e-01, 5.68688e+00
2928, 2168, 8.17671e+01, 7.12498e+00, 9.57127e+01, 9.57127e+01, -6.00000e+01, 9.99077e-01, 5.68834e+00
2929, 2168, 8.17671e+01, 7.12589e+00, 9.57127e+01, 9.57127e+01, -6.00000e+01, 9.99077e-01, 5.69472e+00
2930, 2168, 8.17671e+01, 7.12610e+00, 9.57127e+01, 9.57127e+01, -6.00000e+01, 9.99077e-01, 5.68823e+00
2931, 2168, 8.17671e+01, 7.12599e+00, 9.57127e+01, 9.57127e+01, -6.00000e+01, 9.99077e-01, 5.68774e+00
2932, 2168, 8.17671e+01, 7.12638e+00, 9.57127e+01, 9.57127e+01, -6.00000e+01, 9.99077e-01, 5.69481e+00
2933, 2168, 8.17671e+01, 7.12612e+00, 9.57127e+01, 9.57127e+01, -6.00000e+01, 9.99539e-01, 5.68515e+00
2934, 2168, 8.17671e+01, 7.12495e+00, 9.57127e+01, 9.57127e+01, -6.00000e+01, 9.99539e-01, 5.68515e+00
2935, 2168, 8.17671e+01, 7.12377e+00, 9.57127e+01, 9.57127e+01, -6.00000e+01, 9.99539e-01, 5.68515e+00
2936, 2169, 8.18049e+01, 7.12354e+00, 9.41841e+01, 9.41841e+01, -6.00000e+01, 9.99539e-01, 5.68777e+00
2937, 2170, 8.18426e+01, 7.12367e+00, 9.25187e+01, 9.25187e+01, -6.00000e+01, 9.99078e-01, 5.69348e+00
2938, 2170, 8.18426e+01, 7.12446e+00, 9.25187e+01, 9.25187e+01, -6.00000e+01, 9.99078e-01, 5.69537e+00
2939, 2171, 8.18803e+01, 7.12518e+00, 9.23549e+01, 9.23549e+01, -6.00000e+01, 9.99079e-01, 5.69896e+00
2940, 2171, 8.18803e+01, 7.12634e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98618e-01, 5.70375e+00
2941, 2173, 8.19557e+01, 7.12726e+00, 9.04443e+01, 9.04443e+01, -6.00000e+01, 9.98619e-01, 5.70682e+00
2942, 2174, 8.19934e+01, 7.12795e+00, 8.94827e+01, 8.94827e+01, -6.00000e+01, 9.97700e-01, 5.70696e+00
2943, 2174, 8.19934e+01, 7.12834e+00, 8.94827e+01, 8.94827e+01, -6.00000e+01, 9.97240e-01, 5.70414e+00
2944, 2174, 8.19934e+01, 7.12802e+00, 8.94827e+01, 8.94827e+01, -6.00000e+01, 9.97700e-01, 5.70012e+00
2945, 2175, 8.20311e+01, 7.12712e+00, 8.86304e+01, 8.86304e+01, -6.00000e+01, 9.98161e-01, 5.70323e+00
2946, 2175, 8.20311e+01, 7.12766e+00, 8.86304e+01, 8.86304e+01, -6.00000e+01, 9.97701e-01, 5.70747e+00
2947, 2175, 8.20311e+01, 7.12766e+00, 8.86304e+01, 8.86304e+01, -6.00000e+01, 9.98621e-01, 5.70244e+00
2948, 2175, 8.20311e+01, 7.12796e+00, 8.86304e+01, 8.86304e+01, -6.00000e+01, 9.98621e-01, 5.70795e+00
2949, 2177, 8.21066e+01, 7.11369e+00, 8.76273e+01, 8.76273e+01, -6.00000e+01, 9.99081e-01, 5.70392e+00
2950, 2177, 8.21066e+01, 7.11466e+00, 8.76273e+01, 8.76273e+01, -6.00000e+01, 9.98163e-01, 5.70872e+00
2951, 2177, 8.21066e+01, 7.11597e+00, 8.76273e+01, 8.76273e+01, -6.00000e+01, 9.98163e-01, 5.71951e+00
2952, 2178, 8.21443e+01, 7.11729e+00, 8.43519e+01, 8.43519e+01, -6.00000e+01, 9.98163e-01, 5.71304e+00
2953, 2178, 8.21443e+01, 7.11928e+00, 8.43519e+01, 8.43519e+01, -6.00000e+01, 9.97704e-01, 5.71603e+00
2954, 2178, 8.21443e+01, 7.12081e+00, 8.43519e+01, 8.43519e+01, -6.00000e+01, 9.98163e-01, 5.71893e+00
2955, 2178, 8.21443e+01, 7.12233e+00, 8.43519e+01, 8.43519e+01, -6.00000e+01, 9.98163e-01, 5.71865e+00
2956, 2178, 8.21443e+01, 7.12302e+00, 8.43519e+01, 8.43519e+01, -6.00000e+01, 9.98623e-01, 5.71757e+00
2957, 2178, 8.21443e+01, 7.12282e+00, 8.43519e+01, 8.43519e+01, -6.00000e+01, 9.98623e-01, 5.71267e+00
2958, 2178, 8.21443e+01, 7.12316e+00, 8.43519e+01, 8.43519e+01, -6.00000e+01, 9.98623e-01, 5.71069e+00
2959, 2178, 8.21443e+01, 7.11868e+00, 8.43519e+01, 8.43519e+01, -6.00000e+01, 9.98623e-01, 5.70352e+00
