controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3170, 2297, 8.66324e+01, 7.08246e+00, 5.17100e+01, 5.17100e+01, -6.00000e+01, 9.99129e-01, 6.02374e+00
3171, 2297, 8.66324e+01, 7.08184e+00, 5.17100e+01, 5.17100e+01, -6.00000e+01, 9.99129e-01, 6.02835e+00
3172, 2297, 8.66324e+01, 7.08164e+00, 5.17100e+01, 5.17100e+01, -6.00000e+01, 9.99565e-01, 6.02374e+00
3173, 2297, 8.66324e+01, 7.08104e+00, 5.17100e+01, 5.17100e+01, -6.00000e+01, 9.99565e-01, 6.02374e+00
3174, 2297, 8.66324e+01, 7.08045e+00, 5.17100e+01, 5.17100e+01, -6.00000e+01, 9.99565e-01, 6.02374e+00
3175, 2297, 8.66324e+01, 7.08003e+00, 5.17100e+01, 5.17100e+01, -6.00000e+01, 9.99565e-01, 6.02374e+00
3176, 2297, 8.66324e+01, 7.08001e+00, 5.17100e+01, 5.17100e+01, -6.00000e+01, 1.00000e+00, 6.02636e+00
3177, 2297, 8.66324e+01, 7.08000e+00, 5.17100e+01, 5.17100e+01, -6.00000e+01, 1.00000e+00, 6.02636e+00
3178, 2297, 8.66324e+01, 7.08000e+00, 5.17100e+01, 5.17100e+01, -6.00000e+01, 1.00000e+00, 6.02636e+00
3179, 2297, 8.66324e+01, 7.08000e+00, 5.17100e+01, 5.17100e+01, -6.00000e+01, 1.00000e+00, 6.02636e+00
3180, 2297, 8.66324e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 1.00000e+00, 6.02636e+00
3181, 2297, 8.66324e+01, 7.08000e+00, 5.17100e+01, 5.17100e+01, -5.80000e+01, 1.00000e+00, 6.02899e+00
3182, 2298, 8.66701e+01, 7.08000e+00, 5.11095e+01, 5.11095e+01, -5.80000e+01, 1.00000e+00, 6.03161e+00
3183, 2298, 8.66701e+01, 7.08023e+00, 5.11095e+01, 5.11095e+01, -5.80000e+01, 9.99565e-01, 6.03192e+00
3184, 2298, 8.66701e+01, 7.08054e+00, 5.11095e+01, 5.11095e+01, -5.80000e+01, 9.99565e-01, 6.03272e+00
3185, 2299, 8.67079e+01, 7.08080e+00, 5.02907e+01, 5.02907e+01, -5.80000e+01, 9.99565e-01, 6.03562e+00
3186, 2299, 8.67079e+01, 7.08154e+00, 5.02907e+01, 5.02907e+01, -5.80000e+01, 9.99130e-01, 6.03672e+00
3187, 2299, 8.67079e+01, 7.08249e+00, 5.02907e+01, 5.02907e+01, -5.80000e+01, 9.99130e-01, 6.04105e+00
3188, 2299, 8.67079e+01, 7.08323e+00, 5.02907e+01, 5.02907e+01, -5.80000e+01, 9.99130e-01, 6.03867e+00
3189, 2299, 8.67079e+01, 7.08325e+00, 5.02907e+01, 5.02907e+01, -5.80000e+01, 9.99130e-01, 6.03633e+00
3190, 2299, 8.67079e+01, 7.08331e+00, 5.02907e+01, 5.02907e+01, -5.80000e+01, 9.99130e-01, 6.03769e+00
3191, 2299, 8.67079e+01, 7.08307e+00, 5.02907e+01, 5.02907e+01, -5.80000e+01, 9.99130e-01, 6.03355e+00
3192, 2299, 8.67079e+01, 7.08229e+00, 5.02907e+01, 5.02907e+01, -5.80000e+01, 9.99565e-01, 6.02899e+00
3193, 2299, 8.67079e+01, 7.08124e+00, 5.02907e+01, 5.02907e+01, -5.80000e+01, 9.99565e-01, 6.02899e+00
3194, 2299, 8.67079e+01, 7.08012e+00, 5.02907e+01, 5.02907e+01, -5.80000e+01, 9.99565e-01, 6.02899e+00
3195, 2300, 8.67456e+01, 7.08002e+00, 4.97994e+01, 4.97994e+01, -5.80000e+01, 1.00000e+00, 6.03161e+00
3196, 2300, 8.67456e+01, 7.08028e+00, 4.97994e+01, 4.97994e+01, -5.80000e+01, 9.99565e-01, 6.03229e+00
3197, 2300, 8.67456e+01, 7.08055e+00, 4.97994e+01, 4.97994e+01, -5.80000e+01, 9.99565e-01, 6.03561e+00
3198, 2300, 8.67456e+01, 7.08074e+00, 4.97994e+01, 4.97994e+01, -5.80000e+01, 9.99565e-01, 6.03548e+00
3199, 2300, 8.67456e+01, 7.08095e+00, 4.97994e+01, 4.97994e+01, -5.80000e+01, 9.99565e-01, 6.03611e+00
3200, 2300, 8.67456e+01, 7.08116e+00, 4.97994e+01, 4.97994e+01, -5.80000e+01, 9.99565e-01, 6.03656e+00
3201, 2301, 8.67833e+01, 7.08106e+00, 4.96806e+01, 4.96806e+01, -5.80000e+01, 9.99565e-01, 6.03686e+00
3202, 2301, 8.67833e+01, 7.08051e+00, 4.96806e+01, 4.96806e+01, -5.80000e+01, 9.99131e-01, 6.03479e+00
3203, 2301, 8.67833e+01, 7.08028e+00, 4.96806e+01, 4.96806e+01, -5.80000e+01, 9.99131e-01, 6.03868e+00
3204, 2301, 8.67833e+01, 7.08034e+00, 4.96806e+01, 4.96806e+01, -5.80000e+01, 9.99131e-01, 6.03921e+00
3205, 2301, 8.67833e+01, 7.08045e+00, 4.96806e+01, 4.96806e+01, -5.80000e+01, 9.99131e-01, 6.04038e+00
3206, 2301, 8.67833e+01, 7.08055e+00, 4.96806e+01, 4.96806e+01, -5.80000e+01, 9.99565e-01, 6.04207e+00
3207, 2301, 8.67833e+01, 7.08040e+00, 4.96806e+01, 4.96806e+01, -5.80000e+01, 9.99565e-01, 6.03424e+00
3208, 2302, 8.68210e+01, 7.08020e+00, 4.89709e+01, 4.89709e+01, -5.80000e+01, 9.99566e-01, 6.03686e+00
3209, 2302, 8.68210e+01, 7.08049e+00, 4.89709e+01, 4.89709e+01, -5.80000e+01, 9.99131e-01, 6.03786e+00
3210, 2302, 8.68210e+01, 7.08089e+00, 4.89709e+01, 4.89709e+01, -5.80000e+01, 9.99131e-01, 6.03853e+00
3211, 2302, 8.68210e+01, 7.08133e+00, 4.89709e+01, 4.89709e+01, -5.80000e+01, 9.99566e-01, 6.04272e+00
3212, 2302, 8.68210e+01, 7.08167e+00, 4.89709e+01, 4.89709e+01, -5.80000e+01, 9.99566e-01, 6.04239e+00
3213, 2302, 8.68210e+01, 7.08221e+00, 4.89709e+01, 4.89709e+01, -5.80000e+01, 9.99566e-01, 6.04609e+00
3214, 2302, 8.68210e+01, 7.08210e+00, 4.89709e+01, 4.89709e+01, -5.80000e+01, 9.99566e-01, 6.03686e+00
3215, 2303, 8.68587e+01, 7.08124e+00, 4.85782e+01, 4.85782e+01, -5.80000e+01, 9.99566e-01, 6.03949e+00
3216, 2303, 8.68587e+01, 7.08057e+00, 4.85782e+01, 4.85782e+01, -5.80000e+01, 9.99132e-01, 6.04312e+00
3217, 2303, 8.68587e+01, 7.08036e+00, 4.85782e+01, 4.85782e+01, -5.80000e+01, 9.99132e-01, 6.04407e+00
3218, 2303, 8.68587e+01, 7.08051e+00, 4.85782e+01, 4.85782e+01, -5.80000e+01, 9.99566e-01, 6.04621e+00
3219, 2303, 8.68587e+01, 7.08061e+00, 4.85782e+01, 4.85782e+01, -5.80000e+01, 9.99566e-01, 6.04442e+00
3220, 2303, 8.68587e+01, 7.08074e+00, 4.85782e+01, 4.85782e+01, -5.80000e+01, 9.99566e-01, 6.04627e+00
3221, 2303, 8.68587e+01, 7.08085e+00, 4.85782e+01, 4.85782e+01, -5.80000e+01, 9.99566e-01, 6.04580e+00
3222, 2304, 8.68964e+01, 7.08089e+00, 4.53028e+01, 4.53028e+01, -5.80000e+01, 9.99566e-01, 6.04889e+00
3223, 2304, 8.68964e+01, 7.08142e+00, 4.53028e+01, 4.53028e+01, -5.80000e+01, 9.99132e-01, 6.04576e+00
3224, 2304, 8.68964e+01, 7.08167e+00, 4.53028e+01, 4.53028e+01, -5.80000e+01, 9.99132e-01, 6.04647e+00
3225, 2304, 8.68964e+01, 7.08176e+00, 4.53028e+01, 4.53028e+01, -5.80000e+01, 9.99132e-01, 6.04660e+00
3226, 2304, 8.68964e+01, 7.08211e+00, 4.53028e+01, 4.53028e+01, -5.80000e+01, 9.99132e-01, 6.04834e+00
3227, 2305, 8.69342e+01, 7.08243e+00, 4.49341e+01, 4.49341e+01, -5.80000e+01, 9.99566e-01, 6.05058e+00
3228, 2305, 8.69342e+01, 7.08314e+00, 4.49341e+01, 4.49341e+01, -5.80000e+01, 9.99132e-01, 6.05445e+00
3229, 2305, 8.69342e+01, 7.08256e+00, 4.49341e+01, 4.49341e+01, -5.80000e+01, 9.99132e-01, 6.04802e+00
3230, 2306, 8.69719e+01, 7.08156e+00, 4.43337e+01, 4.43337e+01, -5.80000e+01, 9.99133e-01, 6.05281e+00
3231, 2306, 8.69719e+01, 7.08127e+00, 4.43337e+01, 4.43337e+01, -5.80000e+01, 9.98699e-01, 6.05297e+00
3232, 2306, 8.69719e+01, 7.08128e+00, 4.43337e+01, 4.43337e+01, -5.80000e+01, 9.99133e-01, 6.05532e+00
3233, 2307, 8.70096e+01, 7.08180e+00, 4.14950e+01, 4.14950e+01, -5.80000e+01, 9.99133e-01, 6.06147e+00
3234, 2307, 8.70096e+01, 7.08248e+00, 4.14950e+01, 4.14950e+01, -5.80000e+01, 9.98700e-01, 6.05729e+00
3235, 2307, 8.70096e+01, 7.08332e+00, 4.14950e+01, 4.14950e+01, -5.80000e+01, 9.98700e-01, 6.05982e+00
3236, 2307, 8.70096e+01, 7.08326e+00, 4.14950e+01, 4.14950e+01, -5.80000e+01, 9.98700e-01, 6.05001e+00
3237, 2307, 8.70096e+01, 7.08257e+00, 4.14950e+01, 4.14950e+01, -5.80000e+01, 9.98700e-01, 6.05030e+00
3238, 2307, 8.70096e+01, 7.08207e+00, 4.14950e+01, 4.14950e+01, -5.80000e+01, 9.99133e-01, 6.05237e+00
3239, 2307, 8.70096e+01, 7.08237e+00, 4.14950e+01, 4.14950e+01, -5.80000e+01, 9.99133e-01, 6.05410e+00
3240, 2307, 8.70096e+01, 7.08141e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99567e-01, 6.04736e+00
3241, 2307, 8.70096e+01, 7.08048e+00, 4.14950e+01, 4.14950e+01, -5.80000e+01, 9.99567e-01, 6.04736e+00
3242, 2307, 8.70096e+01, 7.08014e+00, 4.14950e+01, 4.14950e+01, -5.80000e+01, 9.99567e-01, 6.04736e+00
3243, 2307, 8.70096e+01, 7.08003e+00, 4.14950e+01, 4.14950e+01, -5.80000e+01, 9.99567e-01, 6.04998e+00
3244, 2307, 8.70096e+01, 7.08000e+00, 4.14950e+01, 4.14950e+01, -5.80000e+01, 1.00000e+00, 6.04998e+00
3245, 2308, 8.70473e+01, 7.08000e+00, 4.08945e+01, 4.08945e+01, -5.80000e+01, 1.00000e+00, 6.05523e+00
3246, 2308, 8.70473e+01, 7.08033e+00, 4.08945e+01, 4.08945e+01, -5.80000e+01, 9.99567e-01, 6.05598e+00
3247, 2308, 8.70473e+01, 7.08056e+00, 4.08945e+01, 4.08945e+01, -5.80000e+01, 9.99567e-01, 6.05599e+00
3248, 2309, 8.70850e+01, 7.08081e+00, 4.07255e+01, 4.07255e+01, -5.80000e+01, 9.99567e-01, 6.06176e+00
3249, 2309, 8.70850e+01, 7.08162e+00, 4.07255e+01, 4.07255e+01, -5.80000e+01, 9.99134e-01, 6.06479e+00
3250, 2309, 8.70850e+01, 7.08254e+00, 4.07255e+01, 4.07255e+01, -5.80000e+01, 9.99134e-01, 6.06678e+00
3251, 2309, 8.70850e+01, 7.08321e+00, 4.07255e+01, 4.07255e+01, -5.80000e+01, 9.99134e-01, 6.06361e+00
3252, 2309, 8.70850e+01, 7.08295e+00, 4.07255e+01, 4.07255e+01, -5.80000e+01, 9.99134e-01, 6.06102e+00
3253, 2309, 8.70850e+01, 7.08280e+00, 4.07255e+01, 4.07255e+01, -5.80000e+01, 9.99134e-01, 6.06282e+00
3254, 2309, 8.70850e+01, 7.08329e+00, 4.07255e+01, 4.07255e+01, -5.80000e+01, 9.99134e-01, 6.06493e+00
3255, 2309, 8.70850e+01, 7.08328e+00, 4.07255e+01, 4.07255e+01, -5.80000e+01, 9.99567e-01, 6.05816e+00
3256, 2309, 8.70850e+01, 7.08313e+00, 4.07255e+01, 4.07255e+01, -5.80000e+01, 9.99567e-01, 6.05523e+00
3257, 2309, 8.70850e+01, 7.08335e+00, 4.07255e+01, 4.07255e+01, -5.80000e+01, 9.99567e-01, 6.06026e+00
3258, 2310, 8.71227e+01, 7.08313e+00, 4.03702e+01, 4.03702e+01, -5.80000e+01, 9.99567e-01, 6.05786e+00
3259, 2310, 8.71227e+01, 7.08358e+00, 4.03702e+01, 4.03702e+01, -5.80000e+01, 9.99134e-01, 6.06246e+00
3260, 2310, 8.71227e+01, 7.08376e+00, 4.03702e+01, 4.03702e+01, -5.80000e+01, 9.99134e-01, 6.05917e+00
3261, 2310, 8.71227e+01, 7.08420e+00, 4.03702e+01, 4.03702e+01, -5.80000e+01, 9.99134e-01, 6.06727e+00
3262, 2310, 8.71227e+01, 7.08461e+00, 4.03702e+01, 4.03702e+01, -5.80000e+01, 9.99134e-01, 6.06843e+00
3263, 2310, 8.71227e+01, 7.08367e+00, 4.03702e+01, 4.03702e+01, -5.80000e+01, 9.99134e-01, 6.05786e+00
3264, 2310, 8.71227e+01, 7.08243e+00, 4.03702e+01, 4.03702e+01, -5.80000e+01, 9.99134e-01, 6.05786e+00
3265, 2311, 8.71604e+01, 7.08083e+00, 4.12844e+01, 4.12844e+01, -5.80000e+01, 9.99135e-01, 6.06048e+00
3266, 2311, 8.71604e+01, 7.08030e+00, 4.12844e+01, 4.12844e+01, -5.80000e+01, 9.99135e-01, 6.06144e+00
3267, 2311, 8.71604e+01, 7.08043e+00, 4.12844e+01, 4.12844e+01, -5.80000e+01, 9.99567e-01, 6.06149e+00
3268, 2311, 8.71604e+01, 7.08058e+00, 4.12844e+01, 4.12844e+01, -5.80000e+01, 9.99567e-01, 6.06189e+00
3269, 2311, 8.71604e+01, 7.08075e+00, 4.12844e+01, 4.12844e+01, -5.80000e+01, 9.99567e-01, 6.06239e+00
3270, 2311, 8.71604e+01, 7.08023e+00, 4.12844e+01, 4.12844e+01, -5.80000e+01, 9.99567e-01, 6.06048e+00
3271, 2311, 8.71604e+01, 7.08003e+00, 4.12844e+01, 4.12844e+01, -5.80000e+01, 9.99567e-01, 6.06048e+00
3272, 2311, 8.71604e+01, 7.08000e+00, 4.12844e+01, 4.12844e+01, -5.80000e+01, 1.00000e+00, 6.06311e+00
3273, 2311, 8.71604e+01, 7.08000e+00, 4.12844e+01, 4.12844e+01, -5.80000e+01, 1.00000e+00, 6.06311e+00
3274, 2311, 8.71604e+01, 7.08000e+00, 4.12844e+01, 4.12844e+01, -5.80000e+01, 1.00000e+00, 6.06311e+00
3275, 2311, 8.71604e+01, 7.08000e+00, 4.12844e+01, 4.12844e+01, -5.80000e+01, 1.00000e+00, 6.06311e+00
3276, 2311, 8.71604e+01, 7.08000e+00, 4.12844e+01, 4.12844e+01, -5.80000e+01, 1.00000e+00, 6.06311e+00
3277, 2311, 8.71604e+01, 7.08000e+00, 4.12844e+01, 4.12844e+01, -5.80000e+01, 1.00000e+00, 6.06311e+00
3278, 2311, 8.71604e+01, 7.08000e+00, 4.12844e+01, 4.12844e+01, -5.80000e+01, 1.00000e+00, 6.06573e+00
3279, 2311, 8.71604e+01, 7.08000e+00, 4.12844e+01, 4.12844e+01, -5.80000e+01, 1.00000e+00, 6.06573e+00
3280, 2312, 8.71982e+01, 7.08000e+00, 4.07931e+01, 4.07931e+01, -5.80000e+01, 1.00000e+00, 6.06836e+00
3281, 2312, 8.71982e+01, 7.08023e+00, 4.07931e+01, 4.07931e+01, -5.80000e+01, 9.99567e-01, 6.06882e+00
3282, 2313, 8.72359e+01, 7.08060e+00, 4.03018e+01, 4.03018e+01, -5.80000e+01, 9.99568e-01, 6.07321e+00
3283, 2314, 8.72736e+01, 7.08114e+00, 3.99603e+01, 3.99603e+01, -5.80000e+01, 9.99136e-01, 6.07683e+00
3284, 2314, 8.72736e+01, 7.08188e+00, 3.99603e+01, 3.99603e+01, -5.80000e+01, 9.98704e-01, 6.07954e+00
3285, 2314, 8.72736e+01, 7.08247e+00, 3.99603e+01, 3.99603e+01, -5.80000e+01, 9.98704e-01, 6.07925e+00
3286, 2314, 8.72736e+01, 7.08225e+00, 3.99603e+01, 3.99603e+01, -5.80000e+01, 9.98704e-01, 6.07614e+00
3287, 2314, 8.72736e+01, 7.08191e+00, 3.99603e+01, 3.99603e+01, -5.80000e+01, 9.98704e-01, 6.07598e+00
3288, 2314, 8.72736e+01, 7.08135e+00, 3.99603e+01, 3.99603e+01, -5.80000e+01, 9.98704e-01, 6.07143e+00
3289, 2314, 8.72736e+01, 7.08092e+00, 3.99603e+01, 3.99603e+01, -5.80000e+01, 9.98704e-01, 6.07155e+00
3290, 2314, 8.72736e+01, 7.08103e+00, 3.99603e+01, 3.99603e+01, -5.80000e+01, 9.99136e-01, 6.07577e+00
3291, 2314, 8.72736e+01, 7.08102e+00, 3.99603e+01, 3.99603e+01, -5.80000e+01, 9.99568e-01, 6.07237e+00
3292, 2314, 8.72736e+01, 7.08068e+00, 3.99603e+01, 3.99603e+01, -5.80000e+01, 9.99568e-01, 6.06573e+00
3293, 2314, 8.72736e+01, 7.08048e+00, 3.99603e+01, 3.99603e+01, -5.80000e+01, 9.99568e-01, 6.06836e+00
3294, 2315, 8.73113e+01, 7.08015e+00, 3.99036e+01, 3.99036e+01, -5.80000e+01, 9.99568e-01, 6.07098e+00
3295, 2315, 8.73113e+01, 7.08017e+00, 3.99036e+01, 3.99036e+01, -5.80000e+01, 9.99136e-01, 6.07134e+00
3296, 2315, 8.73113e+01, 7.08046e+00, 3.99036e+01, 3.99036e+01, -5.80000e+01, 9.99568e-01, 6.07581e+00
3297, 2315, 8.73113e+01, 7.08072e+00, 3.99036e+01, 3.99036e+01, -5.80000e+01, 9.99568e-01, 6.07684e+00
3298, 2316, 8.73490e+01, 7.08096e+00, 3.98490e+01, 3.98490e+01, -5.80000e+01, 9.99568e-01, 6.08021e+00
3299, 2316, 8.73490e+01, 7.08142e+00, 3.98490e+01, 3.98490e+01, -5.80000e+01, 9.99136e-01, 6.08206e+00
3300, 2317, 8.73867e+01, 7.08162e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99137e-01, 6.08657e+00
3301, 2317, 8.73867e+01, 7.08163e+00, 3.94668e+01, 3.94668e+01, -6.00000e+01, 9.98705e-01, 6.07687e+00
3302, 2317, 8.73867e+01, 7.08182e+00, 3.94668e+01, 3.94668e+01, -6.00000e+01, 9.99137e-01, 6.07983e+00
3303, 2318, 8.74245e+01, 7.08209e+00, 3.84296e+01, 3.84296e+01, -6.00000e+01, 9.99137e-01, 6.08565e+00
3304, 2318, 8.74245e+01, 7.08319e+00, 3.84296e+01, 3.84296e+01, -6.00000e+01, 9.98706e-01, 6.08190e+00
3305, 2318, 8.74245e+01, 7.08351e+00, 3.84296e+01, 3.84296e+01, -6.00000e+01, 9.98706e-01, 6.08010e+00
3306, 2319, 8.74622e+01, 7.08292e+00, 3.75016e+01, 3.75016e+01, -6.00000e+01, 9.98706e-01, 6.08081e+00
3307, 2319, 8.74622e+01, 7.08381e+00, 3.75016e+01, 3.75016e+01, -6.00000e+01, 9.98275e-01, 6.08378e+00
3308, 2319, 8.74622e+01, 7.08470e+00, 3.75016e+01, 3.75016e+01, -6.00000e+01, 9.98275e-01, 6.08543e+00
3309, 2319, 8.74622e+01, 7.08584e+00, 3.75016e+01, 3.75016e+01, -6.00000e+01, 9.98706e-01, 6.08822e+00
3310, 2319, 8.74622e+01, 7.08682e+00, 3.75016e+01, 3.75016e+01, -6.00000e+01, 9.99138e-01, 6.08708e+00
3311, 2319, 8.74622e+01, 7.08651e+00, 3.75016e+01, 3.75016e+01, -6.00000e+01, 9.99138e-01, 6.08236e+00
3312, 2319, 8.74622e+01, 7.08609e+00, 3.75016e+01, 3.75016e+01, -6.00000e+01, 9.99138e-01, 6.08347e+00
3313, 2319, 8.74622e+01, 7.08542e+00, 3.75016e+01, 3.75016e+01, -6.00000e+01, 9.99138e-01, 6.08741e+00
3314, 2319, 8.74622e+01, 7.08318e+00, 3.75016e+01, 3.75016e+01, -6.00000e+01, 9.99138e-01, 6.07623e+00
3315, 2319, 8.74622e+01, 7.08171e+00, 3.75016e+01, 3.75016e+01, -6.00000e+01, 9.99138e-01, 6.07886e+00
3316, 2319, 8.74622e+01, 7.08039e+00, 3.75016e+01, 3.75016e+01, -6.00000e+01, 9.99569e-01, 6.07886e+00
3317, 2319, 8.74622e+01, 7.08018e+00, 3.75016e+01, 3.75016e+01, -6.00000e+01, 9.99569e-01, 6.08148e+00
3318, 2319, 8.74622e+01, 7.08001e+00, 3.75016e+01, 3.75016e+01, -6.00000e+01, 1.00000e+00, 6.08148e+00
3319, 2319, 8.74622e+01, 7.08000e+00, 3.75016e+01, 3.75016e+01, -6.00000e+01, 1.00000e+00, 6.08148e+00
3320, 2320, 8.74999e+01, 7.08000e+00, 3.71195e+01, 3.71195e+01, -6.00000e+01, 1.00000e+00, 6.08148e+00
3321, 2320, 8.74999e+01, 7.08033e+00, 3.71195e+01, 3.71195e+01, -6.00000e+01, 9.99569e-01, 6.08549e+00
3322, 2321, 8.75376e+01, 7.08058e+00, 3.71617e+01, 3.71617e+01, -6.00000e+01, 9.99569e-01, 6.09122e+00
3323, 2321, 8.75376e+01, 7.08105e+00, 3.71617e+01, 3.71617e+01, -6.00000e+01, 9.99138e-01, 6.09502e+00
3324, 2321, 8.75376e+01, 7.08147e+00, 3.71617e+01, 3.71617e+01, -6.00000e+01, 9.99138e-01, 6.09645e+00
3325, 2321, 8.75376e+01, 7.08128e+00, 3.71617e+01, 3.71617e+01, -6.00000e+01, 9.99138e-01, 6.09311e+00
3326, 2321, 8.75376e+01, 7.08112e+00, 3.71617e+01, 3.71617e+01, -6.00000e+01, 9.99138e-01, 6.09373e+00
3327, 2321, 8.75376e+01, 7.08125e+00, 3.71617e+01, 3.71617e+01, -6.00000e+01, 9.99138e-01, 6.09291e+00
3328, 2321, 8.75376e+01, 7.08148e+00, 3.71617e+01, 3.71617e+01, -6.00000e+01, 9.99138e-01, 6.09725e+00
3329, 2321, 8.75376e+01, 7.08142e+00, 3.71617e+01, 3.71617e+01, -6.00000e+01, 9.99569e-01, 6.08673e+00
3330, 2321, 8.75376e+01, 7.08134e+00, 3.71617e+01, 3.71617e+01, -6.00000e+01, 9.99569e-01, 6.08673e+00
3331, 2322, 8.75753e+01, 7.08141e+00, 3.68171e+01, 3.68171e+01, -6.00000e+01, 9.99569e-01, 6.09355e+00
3332, 2322, 8.75753e+01, 7.08154e+00, 3.68171e+01, 3.68171e+01, -6.00000e+01, 9.99139e-01, 6.09257e+00
3333, 2322, 8.75753e+01, 7.08169e+00, 3.68171e+01, 3.68171e+01, -6.00000e+01, 9.99139e-01, 6.09400e+00
3334, 2322, 8.75753e+01, 7.08156e+00, 3.68171e+01, 3.68171e+01, -6.00000e+01, 9.99139e-01, 6.09190e+00
3335, 2322, 8.75753e+01, 7.08122e+00, 3.68171e+01, 3.68171e+01, -6.00000e+01, 9.99139e-01, 6.09546e+00
3336, 2322, 8.75753e+01, 7.08079e+00, 3.68171e+01, 3.68171e+01, -6.00000e+01, 9.99139e-01, 6.09215e+00
3337, 2322, 8.75753e+01, 7.08065e+00, 3.68171e+01, 3.68171e+01, -6.00000e+01, 9.99569e-01, 6.09407e+00
3338, 2322, 8.75753e+01, 7.08063e+00, 3.68171e+01, 3.68171e+01, -6.00000e+01, 9.99569e-01, 6.08936e+00
3339, 2322, 8.75753e+01, 7.08057e+00, 3.68171e+01, 3.68171e+01, -6.00000e+01, 9.99569e-01, 6.08936e+00
3340, 2322, 8.75753e+01, 7.08035e+00, 3.68171e+01, 3.68171e+01, -6.00000e+01, 9.99569e-01, 6.08936e+00
3341, 2322, 8.75753e+01, 7.08011e+00, 3.68171e+01, 3.68171e+01, -6.00000e+01, 9.99569e-01, 6.08936e+00
3342, 2322, 8.75753e+01, 7.08005e+00, 3.68171e+01, 3.68171e+01, -6.00000e+01, 9.99569e-01, 6.09198e+00
3343, 2322, 8.75753e+01, 7.08000e+00, 3.68171e+01, 3.68171e+01, -6.00000e+01, 1.00000e+00, 6.09198e+00
3344, 2323, 8.76130e+01, 7.08000e+00, 3.62166e+01, 3.62166e+01, -6.00000e+01, 1.00000e+00, 6.09460e+00
3345, 2323, 8.76130e+01, 7.08030e+00, 3.62166e+01, 3.62166e+01, -6.00000e+01, 9.99570e-01, 6.09518e+00
3346, 2323, 8.76130e+01, 7.08066e+00, 3.62166e+01, 3.62166e+01, -6.00000e+01, 9.99570e-01, 6.09629e+00
3347, 2323, 8.76130e+01, 7.08103e+00, 3.62166e+01, 3.62166e+01, -6.00000e+01, 9.99570e-01, 6.10002e+00
3348, 2323, 8.76130e+01, 7.08141e+00, 3.62166e+01, 3.62166e+01, -6.00000e+01, 9.99570e-01, 6.10134e+00
3349, 2323, 8.76130e+01, 7.08182e+00, 3.62166e+01, 3.62166e+01, -6.00000e+01, 9.99570e-01, 6.10315e+00
3350, 2323, 8.76130e+01, 7.08129e+00, 3.62166e+01, 3.62166e+01, -6.00000e+01, 9.99570e-01, 6.09460e+00
3351, 2323, 8.76130e+01, 7.08064e+00, 3.62166e+01, 3.62166e+01, -6.00000e+01, 9.99570e-01, 6.09460e+00
3352, 2323, 8.76130e+01, 7.08009e+00, 3.62166e+01, 3.62166e+01, -6.00000e+01, 9.99570e-01, 6.09460e+00
3353, 2323, 8.76130e+01, 7.08004e+00, 3.62166e+01, 3.62166e+01, -6.00000e+01, 9.99570e-01, 6.09460e+00
3354, 2323, 8.76130e+01, 7.08001e+00, 3.62166e+01, 3.62166e+01, -6.00000e+01, 1.00000e+00, 6.09460e+00
3355, 2323, 8.76130e+01, 7.08000e+00, 3.62166e+01, 3.62166e+01, -6.00000e+01, 1.00000e+00, 6.09460e+00
3356, 2323, 8.76130e+01, 7.08000e+00, 3.62166e+01, 3.62166e+01, -6.00000e+01, 1.00000e+00, 6.09460e+00
3357, 2323, 8.76130e+01, 7.08000e+00, 3.62166e+01, 3.62166e+01, -6.00000e+01, 1.00000e+00, 6.09460e+00
3358, 2323, 8.76130e+01, 7.08000e+00, 3.62166e+01, 3.62166e+01, -6.00000e+01, 1.00000e+00, 6.09460e+00
3359, 2324, 8.76507e+01, 7.08000e+00, 3.58345e+01, 3.58345e+01, -6.00000e+01, 1.00000e+00, 6.09723e+00
3360, 2324, 8.76507e+01, 7.08021e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99570e-01, 6.09770e+00
3361, 2324, 8.76507e+01, 7.08041e+00, 3.58345e+01, 3.58345e+01, -6.00000e+01, 9.99570e-01, 6.10078e+00
3362, 2324, 8.76507e+01, 7.08072e+00, 3.58345e+01, 3.58345e+01, -6.00000e+01, 9.99570e-01, 6.10289e+00
3363, 2325, 8.76885e+01, 7.08098e+00, 3.53432e+01, 3.53432e+01, -6.00000e+01, 9.99570e-01, 6.10578e+00
3364, 2325, 8.76885e+01, 7.08114e+00, 3.53432e+01, 3.53432e+01, -6.00000e+01, 9.99140e-01, 6.10082e+00
3365, 2325, 8.76885e+01, 7.08100e+00, 3.53432e+01, 3.53432e+01, -6.00000e+01, 9.99140e-01, 6.10247e+00
3366, 2325, 8.76885e+01, 7.08096e+00, 3.53432e+01, 3.53432e+01, -6.00000e+01, 9.99140e-01, 6.10158e+00
3367, 2325, 8.76885e+01, 7.08117e+00, 3.53432e+01, 3.53432e+01, -6.00000e+01, 9.99570e-01, 6.10275e+00
3368, 2325, 8.76885e+01, 7.08123e+00, 3.53432e+01, 3.53432e+01, -6.00000e+01, 9.99570e-01, 6.10031e+00
