controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3147, 119, 1.29055e+01, 9.28243e+00, 2.81483e+01, 2.81483e+01, 1.70000e+01, 4.03361e-01, 3.00254e-01
3148, 120, 1.30139e+01, 9.22667e+00, 3.10320e+01, 3.10320e+01, 1.70000e+01, 4.41667e-01, 2.66052e-01
3149, 118, 1.27970e+01, 9.25839e+00, 3.58341e+01, 3.58341e+01, 1.70000e+01, 4.40678e-01, 2.92713e-01
3150, 119, 1.29055e+01, 9.17695e+00, 3.39429e+01, 3.39429e+01, 1.70000e+01, 4.70588e-01, 2.98491e-01
3151, 120, 1.30139e+01, 9.12826e+00, 3.73050e+01, 3.73050e+01, 1.70000e+01, 4.91667e-01, 3.22024e-01
3152, 120, 1.30139e+01, 9.15768e+00, 3.71413e+01, 3.71413e+01, 1.70000e+01, 4.83333e-01, 3.30553e-01
3153, 120, 1.30139e+01, 9.09606e+00, 3.65753e+01, 3.65753e+01, 1.70000e+01, 5.25000e-01, 3.25074e-01
3154, 121, 1.31224e+01, 9.20047e+00, 4.14833e+01, 4.14833e+01, 1.70000e+01, 5.37190e-01, 3.29141e-01
3155, 122, 1.32308e+01, 9.18998e+00, 4.00093e+01, 4.00093e+01, 1.70000e+01, 5.40984e-01, 3.12022e-01
3156, 122, 1.32308e+01, 9.23681e+00, 4.20972e+01, 4.20972e+01, 1.70000e+01, 5.57377e-01, 3.15161e-01
3157, 122, 1.32308e+01, 9.24834e+00, 4.29412e+01, 4.29412e+01, 1.70000e+01, 6.06557e-01, 2.75717e-01
3158, 122, 1.32308e+01, 9.25445e+00, 4.18183e+01, 4.18183e+01, 1.70000e+01, 6.39344e-01, 2.97193e-01
3159, 122, 1.32308e+01, 9.19790e+00, 4.12178e+01, 4.12178e+01, 1.70000e+01, 6.47541e-01, 2.80429e-01
3160, 122, 1.32308e+01, 9.17419e+00, 4.35106e+01, 4.35106e+01, 1.70000e+01, 6.72131e-01, 2.92142e-01
3161, 122, 1.32308e+01, 9.16708e+00, 4.56968e+01, 4.56968e+01, 1.70000e+01, 6.96721e-01, 2.89508e-01
3162, 121, 1.31224e+01, 9.21591e+00, 4.86413e+01, 4.86413e+01, 1.70000e+01, 7.02479e-01, 3.13623e-01
3163, 123, 1.33393e+01, 9.21250e+00, 4.90678e+01, 4.90678e+01, 1.70000e+01, 7.23577e-01, 2.91838e-01
3164, 124, 1.34477e+01, 9.11805e+00, 5.26777e+01, 5.26777e+01, 1.70000e+01, 7.41935e-01, 3.03415e-01
3165, 124, 1.34477e+01, 9.13191e+00, 5.33823e+01, 5.33823e+01, 1.70000e+01, 7.25806e-01, 3.27869e-01
3166, 125, 1.35562e+01, 9.14987e+00, 5.43649e+01, 5.43649e+01, 1.70000e+01, 7.36000e-01, 3.09730e-01
3167, 127, 1.37731e+01, 9.12260e+00, 5.48601e+01, 5.48601e+01, 1.70000e+01, 7.40157e-01, 2.98798e-01
3168, 126, 1.36646e+01, 9.18046e+00, 5.74249e+01, 5.74249e+01, 1.70000e+01, 7.53968e-01, 2.69140e-01
3169, 128, 1.38815e+01, 9.11808e+00, 6.05911e+01, 6.05911e+01, 1.70000e+01, 7.81250e-01, 2.94947e-01
3170, 127, 1.37731e+01, 9.15391e+00, 6.40218e+01, 6.40218e+01, 1.70000e+01, 7.95276e-01, 3.13875e-01
3171, 127, 1.37731e+01, 9.14003e+00, 6.58560e+01, 6.58560e+01, 1.70000e+01, 7.95276e-01, 3.16606e-01
3172, 129, 1.39900e+01, 9.12532e+00, 6.64667e+01, 6.64667e+01, 1.70000e+01, 8.13953e-01, 3.11762e-01
3173, 129, 1.39900e+01, 9.15235e+00, 6.72309e+01, 6.72309e+01, 1.70000e+01, 8.06202e-01, 3.20729e-01
3174, 129, 1.39900e+01, 9.18268e+00, 7.06701e+01, 7.06701e+01, 1.70000e+01, 8.21705e-01, 3.08193e-01
3175, 130, 1.40984e+01, 9.16867e+00, 7.30602e+01, 7.30602e+01, 1.70000e+01, 8.30769e-01, 3.30388e-01
3176, 133, 1.44238e+01, 9.18287e+00, 7.26880e+01, 7.26880e+01, 1.70000e+01, 8.27068e-01, 3.43200e-01
3177, 134, 1.45322e+01, 9.13801e+00, 7.19850e+01, 7.19850e+01, 1.70000e+01, 8.20896e-01, 3.33169e-01
3178, 136, 1.47491e+01, 9.18288e+00, 7.33325e+01, 7.33325e+01, 1.70000e+01, 8.23529e-01, 3.50621e-01
3179, 137, 1.48576e+01, 9.14504e+00, 7.56253e+01, 7.56253e+01, 1.70000e+01, 8.24818e-01, 3.50079e-01
3180, 138, 1.49660e+01, 9.10605e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.33333e-01, 3.56370e-01
3181, 138, 1.49660e+01, 9.06298e+00, 7.49585e+01, 7.49585e+01, 1.10000e+01, 8.26087e-01, 3.42575e-01
3182, 139, 1.50745e+01, 9.05969e+00, 7.62140e+01, 7.62140e+01, 1.10000e+01, 8.41727e-01, 3.74027e-01
3183, 140, 1.51829e+01, 9.09836e+00, 7.78551e+01, 7.78551e+01, 1.10000e+01, 8.42857e-01, 3.90071e-01
3184, 141, 1.52914e+01, 9.07224e+00, 7.80189e+01, 7.80189e+01, 1.10000e+01, 8.36879e-01, 3.63230e-01
3185, 143, 1.55083e+01, 9.07299e+00, 8.02025e+01, 8.02025e+01, 1.10000e+01, 8.39161e-01, 3.67347e-01
3186, 143, 1.55083e+01, 9.08468e+00, 8.00966e+01, 8.00966e+01, 1.10000e+01, 8.32168e-01, 3.71068e-01
3187, 145, 1.57252e+01, 8.45274e+00, 6.02535e+01, 6.02535e+01, 1.10000e+01, 6.89655e-01, 3.98671e-01
3188, 145, 1.57252e+01, 8.63517e+00, 6.09354e+01, 6.09354e+01, 1.10000e+01, 5.79310e-01, 4.31971e-01
3189, 145, 1.57252e+01, 8.74388e+00, 5.94615e+01, 5.94615e+01, 1.10000e+01, 5.03448e-01, 4.36899e-01
3190, 142, 1.53998e+01, 8.81631e+00, 4.94938e+01, 4.94938e+01, 1.10000e+01, 4.57746e-01, 4.44149e-01
3191, 144, 1.56167e+01, 8.91748e+00, 4.76923e+01, 4.76923e+01, 1.10000e+01, 4.02778e-01, 4.94181e-01
3192, 143, 1.55083e+01, 9.09331e+00, 4.78152e+01, 4.78152e+01, 1.10000e+01, 3.42657e-01, 4.82990e-01
3193, 140, 1.51829e+01, 9.09730e+00, 3.55922e+01, 3.55922e+01, 1.10000e+01, 3.07143e-01, 4.94678e-01
3194, 139, 1.50745e+01, 9.22774e+00, 3.59709e+01, 3.59709e+01, 1.10000e+01, 2.73381e-01, 4.84422e-01
3195, 135, 1.46407e+01, 9.26857e+00, 2.72962e+01, 2.72962e+01, 1.10000e+01, 2.51852e-01, 4.33212e-01
3196, 136, 1.47491e+01, 9.36800e+00, 2.82789e+01, 2.82789e+01, 1.10000e+01, 2.27941e-01, 4.20572e-01
3197, 129, 1.39900e+01, 9.33846e+00, 2.83385e+01, 2.83385e+01, 1.10000e+01, 2.24806e-01, 3.82872e-01
3198, 127, 1.37731e+01, 9.27889e+00, 2.44528e+01, 2.44528e+01, 1.10000e+01, 2.12598e-01, 4.04498e-01
3199, 129, 1.39900e+01, 9.13217e+00, 2.64970e+01, 2.64970e+01, 1.10000e+01, 2.17054e-01, 3.91768e-01
3200, 130, 1.40984e+01, 9.15333e+00, 2.55757e+01, 2.55757e+01, 1.10000e+01, 2.00000e-01, 3.80333e-01
3201, 125, 1.35562e+01, 9.18765e+00, 2.51969e+01, 2.51969e+01, 1.10000e+01, 2.08000e-01, 3.35062e-01
3202, 126, 1.36646e+01, 9.16826e+00, 2.48310e+01, 2.48310e+01, 1.10000e+01, 2.38095e-01, 3.39199e-01
3203, 128, 1.38815e+01, 9.09014e+00, 2.54401e+01, 2.54401e+01, 1.10000e+01, 2.42188e-01, 3.60350e-01
3204, 126, 1.36646e+01, 9.09109e+00, 2.49664e+01, 2.49664e+01, 1.10000e+01, 2.22222e-01, 3.90275e-01
3205, 123, 1.33393e+01, 9.10683e+00, 2.28086e+01, 2.28086e+01, 1.10000e+01, 2.52033e-01, 3.75796e-01
3206, 125, 1.35562e+01, 9.11009e+00, 2.40990e+01, 2.40990e+01, 1.10000e+01, 2.72000e-01, 3.43920e-01
3207, 124, 1.34477e+01, 9.06630e+00, 2.17684e+01, 2.17684e+01, 1.10000e+01, 2.82258e-01, 2.79359e-01
3208, 123, 1.33393e+01, 9.03303e+00, 2.33515e+01, 2.33515e+01, 1.10000e+01, 2.92683e-01, 2.91632e-01
3209, 122, 1.32308e+01, 8.93916e+00, 2.00737e+01, 2.00737e+01, 1.10000e+01, 3.11475e-01, 3.17825e-01
3210, 121, 1.31224e+01, 8.97617e+00, 1.92003e+01, 1.92003e+01, 1.10000e+01, 3.22314e-01, 3.22409e-01
3211, 120, 1.30139e+01, 9.00040e+00, 2.12201e+01, 2.12201e+01, 1.10000e+01, 3.41667e-01, 3.48029e-01
3212, 121, 1.31224e+01, 9.00232e+00, 2.03717e+01, 2.03717e+01, 1.10000e+01, 3.47107e-01, 3.73958e-01
3213, 119, 1.29055e+01, 9.11372e+00, 2.40359e+01, 2.40359e+01, 1.10000e+01, 3.52941e-01, 3.24402e-01
3214, 116, 1.25801e+01, 9.12301e+00, 2.22289e+01, 2.22289e+01, 1.10000e+01, 3.62069e-01, 3.39242e-01
3215, 118, 1.27970e+01, 9.14579e+00, 2.44654e+01, 2.44654e+01, 1.10000e+01, 3.81356e-01, 3.82686e-01
3216, 116, 1.25801e+01, 9.13034e+00, 2.25665e+01, 2.25665e+01, 1.10000e+01, 3.79310e-01, 3.46351e-01
3217, 116, 1.25801e+01, 9.14978e+00, 2.21947e+01, 2.21947e+01, 1.10000e+01, 4.13793e-01, 2.99813e-01
3218, 117, 1.26886e+01, 9.15415e+00, 2.17430e+01, 2.17430e+01, 1.10000e+01, 4.27350e-01, 3.04834e-01
3219, 115, 1.24717e+01, 9.15503e+00, 2.31077e+01, 2.31077e+01, 1.10000e+01, 4.60870e-01, 2.75835e-01
3220, 114, 1.23632e+01, 9.13969e+00, 2.36814e+01, 2.36814e+01, 1.10000e+01, 4.64912e-01, 3.07150e-01
3221, 112, 1.21463e+01, 9.06458e+00, 2.45003e+01, 2.45003e+01, 1.10000e+01, 4.91071e-01, 2.56554e-01
3222, 115, 1.24717e+01, 9.08252e+00, 2.44691e+01, 2.44691e+01, 1.10000e+01, 5.65217e-01, 2.88376e-01
3223, 114, 1.23632e+01, 9.03556e+00, 2.53134e+01, 2.53134e+01, 1.10000e+01, 5.70175e-01, 2.63387e-01
3224, 114, 1.23632e+01, 9.03799e+00, 3.20280e+01, 3.20280e+01, 1.10000e+01, 6.05263e-01, 2.76228e-01
3225, 115, 1.24717e+01, 8.94886e+00, 3.09362e+01, 3.09362e+01, 1.10000e+01, 6.08696e-01, 2.79789e-01
3226, 115, 1.24717e+01, 8.99855e+00, 3.34473e+01, 3.34473e+01, 1.10000e+01, 6.00000e-01, 2.91399e-01
3227, 116, 1.25801e+01, 9.01889e+00, 3.71279e+01, 3.71279e+01, 1.10000e+01, 6.37931e-01, 2.89709e-01
3228, 117, 1.26886e+01, 9.05114e+00, 3.71825e+01, 3.71825e+01, 1.10000e+01, 6.32479e-01, 2.97805e-01
3229, 116, 1.25801e+01, 9.02879e+00, 3.93694e+01, 3.93694e+01, 1.10000e+01, 6.55172e-01, 2.86396e-01
3230, 118, 1.27970e+01, 8.97433e+00, 4.15457e+01, 4.15457e+01, 1.10000e+01, 6.77966e-01, 3.00020e-01
3231, 122, 1.32308e+01, 8.91763e+00, 4.11636e+01, 4.11636e+01, 1.10000e+01, 6.96721e-01, 3.08011e-01
3232, 122, 1.32308e+01, 8.95313e+00, 4.16549e+01, 4.16549e+01, 1.10000e+01, 6.80328e-01, 3.07586e-01
3233, 122, 1.32308e+01, 8.92810e+00, 4.08304e+01, 4.08304e+01, 1.10000e+01, 6.88525e-01, 3.04798e-01
3234, 123, 1.33393e+01, 8.95413e+00, 4.17584e+01, 4.17584e+01, 1.10000e+01, 6.91057e-01, 3.12516e-01
3235, 126, 1.36646e+01, 8.92967e+00, 4.77087e+01, 4.77087e+01, 1.10000e+01, 7.06349e-01, 3.04614e-01
3236, 127, 1.37731e+01, 8.93034e+00, 5.01207e+01, 5.01207e+01, 1.10000e+01, 7.16535e-01, 3.34138e-01
3237, 129, 1.39900e+01, 8.87492e+00, 4.90835e+01, 4.90835e+01, 1.10000e+01, 7.20930e-01, 3.18422e-01
3238, 131, 1.42069e+01, 8.86231e+00, 4.98403e+01, 4.98403e+01, 1.10000e+01, 7.09924e-01, 3.16804e-01
3239, 133, 1.44238e+01, 8.80982e+00, 4.98949e+01, 4.98949e+01, 1.10000e+01, 7.29323e-01, 3.21421e-01
3240, 131, 1.42069e+01, 8.80135e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.40458e-01, 3.36377e-01
3241, 131, 1.42069e+01, 8.78890e+00, 5.25883e+01, 5.25883e+01, 9.00000e+00, 7.55725e-01, 3.34361e-01
3242, 133, 1.44238e+01, 8.80210e+00, 5.28067e+01, 5.28067e+01, 9.00000e+00, 7.66917e-01, 3.35590e-01
3243, 136, 1.47491e+01, 8.76328e+00, 5.38602e+01, 5.38602e+01, 9.00000e+00, 7.72059e-01, 3.50242e-01
3244, 137, 1.48576e+01, 8.76531e+00, 5.46956e+01, 5.46956e+01, 9.00000e+00, 7.66423e-01, 3.37645e-01
3245, 138, 1.49660e+01, 8.71187e+00, 5.47851e+01, 5.47851e+01, 9.00000e+00, 7.68116e-01, 3.33842e-01
3246, 141, 1.52914e+01, 8.65688e+00, 5.60407e+01, 5.60407e+01, 9.00000e+00, 7.87234e-01, 3.59797e-01
3247, 142, 1.53998e+01, 8.06550e+00, 3.89257e+01, 3.89257e+01, 9.00000e+00, 6.33803e-01, 3.62145e-01
3248, 142, 1.53998e+01, 8.19436e+00, 3.88675e+01, 3.88675e+01, 9.00000e+00, 5.28169e-01, 3.95671e-01
3249, 143, 1.55083e+01, 8.32851e+00, 3.89767e+01, 3.89767e+01, 9.00000e+00, 4.19580e-01, 4.13288e-01
3250, 137, 1.48576e+01, 8.58388e+00, 3.54862e+01, 3.54862e+01, 9.00000e+00, 3.57664e-01, 4.19591e-01
3251, 138, 1.49660e+01, 8.77093e+00, 3.66871e+01, 3.66871e+01, 9.00000e+00, 3.04348e-01, 4.77103e-01
3252, 137, 1.48576e+01, 9.01742e+00, 3.67762e+01, 3.67762e+01, 9.00000e+00, 2.62774e-01, 5.00191e-01
3253, 133, 1.44238e+01, 9.01354e+00, 3.09784e+01, 3.09784e+01, 9.00000e+00, 2.25564e-01, 5.14976e-01
3254, 134, 1.45322e+01, 9.14494e+00, 3.37625e+01, 3.37625e+01, 9.00000e+00, 2.16418e-01, 4.79452e-01
3255, 133, 1.44238e+01, 9.12705e+00, 2.76082e+01, 2.76082e+01, 9.00000e+00, 1.80451e-01, 4.45583e-01
3256, 130, 1.40984e+01, 9.19559e+00, 2.80561e+01, 2.80561e+01, 9.00000e+00, 1.69231e-01, 4.65382e-01
3257, 122, 1.32308e+01, 9.17216e+00, 2.10308e+01, 2.10308e+01, 9.00000e+00, 1.88525e-01, 3.91944e-01
3258, 123, 1.33393e+01, 9.22065e+00, 2.38031e+01, 2.38031e+01, 9.00000e+00, 2.19512e-01, 4.17805e-01
3259, 115, 1.24717e+01, 9.22459e+00, 1.96876e+01, 1.96876e+01, 9.00000e+00, 2.43478e-01, 3.44551e-01
3260, 113, 1.22548e+01, 9.17406e+00, 2.04480e+01, 2.04480e+01, 9.00000e+00, 2.83186e-01, 3.09766e-01
3261, 111, 1.20379e+01, 9.12792e+00, 1.68370e+01, 1.68370e+01, 9.00000e+00, 2.79279e-01, 3.21780e-01
3262, 109, 1.18210e+01, 9.20513e+00, 1.59141e+01, 1.59141e+01, 9.00000e+00, 3.02752e-01, 3.13010e-01
3263, 112, 1.21463e+01, 9.18395e+00, 1.56957e+01, 1.56957e+01, 9.00000e+00, 3.75000e-01, 3.39853e-01
3264, 109, 1.18210e+01, 9.18713e+00, 1.54774e+01, 1.54774e+01, 9.00000e+00, 3.48624e-01, 2.92085e-01
3265, 104, 1.12787e+01, 9.18155e+00, 1.62962e+01, 1.62962e+01, 9.00000e+00, 3.75000e-01, 2.72226e-01
3266, 103, 1.11703e+01, 9.20363e+00, 1.43856e+01, 1.43856e+01, 9.00000e+00, 3.78641e-01, 3.10701e-01
3267, 101, 1.09534e+01, 9.30214e+00, 1.62047e+01, 1.62047e+01, 9.00000e+00, 4.15842e-01, 2.73264e-01
3268, 99, 1.07365e+01, 9.33588e+00, 1.63439e+01, 1.63439e+01, 9.00000e+00, 4.24242e-01, 2.96609e-01
3269, 100, 1.08450e+01, 9.32049e+00, 1.91279e+01, 1.91279e+01, 9.00000e+00, 4.40000e-01, 2.77995e-01
3270, 99, 1.07365e+01, 9.32582e+00, 2.17489e+01, 2.17489e+01, 9.00000e+00, 4.44444e-01, 3.02367e-01
3271, 98, 1.06281e+01, 9.31605e+00, 2.05361e+01, 2.05361e+01, 9.00000e+00, 4.59184e-01, 2.90741e-01
3272, 97, 1.05196e+01, 9.29471e+00, 2.25013e+01, 2.25013e+01, 9.00000e+00, 4.94845e-01, 2.66469e-01
3273, 98, 1.06281e+01, 9.24982e+00, 2.41802e+01, 2.41802e+01, 9.00000e+00, 5.10204e-01, 2.48187e-01
3274, 98, 1.06281e+01, 9.21591e+00, 2.32521e+01, 2.32521e+01, 9.00000e+00, 5.00000e-01, 2.38699e-01
3275, 100, 1.08450e+01, 9.14470e+00, 2.15165e+01, 2.15165e+01, 9.00000e+00, 5.20000e-01, 2.44664e-01
3276, 101, 1.09534e+01, 9.08710e+00, 2.03701e+01, 2.03701e+01, 9.00000e+00, 5.44554e-01, 2.63944e-01
3277, 99, 1.07365e+01, 9.14364e+00, 2.46281e+01, 2.46281e+01, 9.00000e+00, 5.85859e-01, 2.53644e-01
3278, 100, 1.08450e+01, 9.12277e+00, 2.44047e+01, 2.44047e+01, 9.00000e+00, 6.00000e-01, 2.64877e-01
3279, 100, 1.08450e+01, 9.11455e+00, 2.50547e+01, 2.50547e+01, 9.00000e+00, 6.00000e-01, 2.51413e-01
3280, 100, 1.08450e+01, 9.16555e+00, 2.93127e+01, 2.93127e+01, 9.00000e+00, 6.20000e-01, 2.56821e-01
3281, 99, 1.07365e+01, 9.21157e+00, 2.82595e+01, 2.82595e+01, 9.00000e+00, 6.36364e-01, 2.43143e-01
3282, 101, 1.09534e+01, 9.16955e+00, 3.06615e+01, 3.06615e+01, 9.00000e+00, 6.43564e-01, 2.29431e-01
3283, 103, 1.11703e+01, 9.12666e+00, 3.18180e+01, 3.18180e+01, 9.00000e+00, 6.40777e-01, 2.51085e-01
3284, 104, 1.12787e+01, 9.14751e+00, 3.43544e+01, 3.43544e+01, 9.00000e+00, 6.34615e-01, 2.60486e-01
3285, 105, 1.13872e+01, 9.18050e+00, 3.70951e+01, 3.70951e+01, 9.00000e+00, 6.28571e-01, 2.89878e-01
3286, 106, 1.14956e+01, 9.19654e+00, 3.87208e+01, 3.87208e+01, 9.00000e+00, 6.50943e-01, 2.86499e-01
3287, 106, 1.14956e+01, 9.16627e+00, 3.98246e+01, 3.98246e+01, 9.00000e+00, 6.60377e-01, 2.86790e-01
3288, 107, 1.16041e+01, 9.12407e+00, 3.93677e+01, 3.93677e+01, 9.00000e+00, 6.72897e-01, 2.70795e-01
3289, 109, 1.18210e+01, 9.15868e+00, 4.05192e+01, 4.05192e+01, 9.00000e+00, 6.78899e-01, 2.80078e-01
3290, 110, 1.19294e+01, 9.13374e+00, 4.06830e+01, 4.06830e+01, 9.00000e+00, 6.90909e-01, 2.74131e-01
3291, 108, 1.17125e+01, 9.12096e+00, 4.37199e+01, 4.37199e+01, 9.00000e+00, 7.12963e-01, 2.44217e-01
3292, 110, 1.19294e+01, 9.07512e+00, 4.33924e+01, 4.33924e+01, 9.00000e+00, 7.18182e-01, 2.63272e-01
3293, 112, 1.21463e+01, 9.08859e+00, 4.46265e+01, 4.46265e+01, 9.00000e+00, 7.23214e-01, 2.76444e-01
3294, 114, 1.23632e+01, 9.03711e+00, 4.30980e+01, 4.30980e+01, 9.00000e+00, 7.45614e-01, 3.03970e-01
3295, 114, 1.23632e+01, 8.97170e+00, 4.94305e+01, 4.94305e+01, 9.00000e+00, 7.54386e-01, 2.88265e-01
3296, 116, 1.25801e+01, 8.96067e+00, 4.98126e+01, 4.98126e+01, 9.00000e+00, 7.41379e-01, 2.87223e-01
3297, 118, 1.27970e+01, 8.95467e+00, 4.98126e+01, 4.98126e+01, 9.00000e+00, 7.45763e-01, 3.06733e-01
3298, 118, 1.27970e+01, 8.99691e+00, 5.02927e+01, 5.02927e+01, 9.00000e+00, 7.54237e-01, 3.00965e-01
3299, 119, 1.29055e+01, 8.96780e+00, 5.18178e+01, 5.18178e+01, 9.00000e+00, 7.64706e-01, 3.01102e-01
3300, 120, 1.30139e+01, 9.00937e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.58333e-01, 2.99093e-01
3301, 121, 1.31224e+01, 9.02075e+00, 5.36652e+01, 5.36652e+01, 1.10000e+01, 7.76860e-01, 3.12020e-01
3302, 124, 1.34477e+01, 8.94806e+00, 5.72299e+01, 5.72299e+01, 1.10000e+01, 7.74194e-01, 3.14408e-01
3303, 125, 1.35562e+01, 8.94166e+00, 5.79941e+01, 5.79941e+01, 1.10000e+01, 7.60000e-01, 3.22466e-01
3304, 126, 1.36646e+01, 8.91544e+00, 5.90859e+01, 5.90859e+01, 1.10000e+01, 7.61905e-01, 2.99396e-01
3305, 129, 1.39900e+01, 8.83626e+00, 5.93538e+01, 5.93538e+01, 1.10000e+01, 7.75194e-01, 3.30886e-01
3306, 130, 1.40984e+01, 8.76544e+00, 5.81729e+01, 5.81729e+01, 1.10000e+01, 7.69231e-01, 3.26375e-01
3307, 132, 1.43153e+01, 8.30104e+00, 4.13057e+01, 4.13057e+01, 1.10000e+01, 6.21212e-01, 3.40136e-01
3308, 133, 1.44238e+01, 8.37985e+00, 3.93175e+01, 3.93175e+01, 1.10000e+01, 5.11278e-01, 3.69535e-01
3309, 133, 1.44238e+01, 8.52330e+00, 3.53768e+01, 3.53768e+01, 1.10000e+01, 4.06015e-01, 3.91913e-01
3310, 128, 1.38815e+01, 8.77006e+00, 2.95516e+01, 2.95516e+01, 1.10000e+01, 3.35938e-01, 4.40808e-01
3311, 126, 1.36646e+01, 8.91569e+00, 2.57949e+01, 2.57949e+01, 1.10000e+01, 2.85714e-01, 4.81528e-01
3312, 124, 1.34477e+01, 9.19505e+00, 2.31626e+01, 2.31626e+01, 1.10000e+01, 2.25806e-01, 4.96224e-01
3313, 122, 1.32308e+01, 9.19527e+00, 1.88449e+01, 1.88449e+01, 1.10000e+01, 1.96721e-01, 4.81682e-01
3314, 125, 1.35562e+01, 9.27694e+00, 1.93072e+01, 1.93072e+01, 1.10000e+01, 2.00000e-01, 4.22311e-01
3315, 123, 1.33393e+01, 9.28578e+00, 1.43342e+01, 1.43342e+01, 1.10000e+01, 1.78862e-01, 3.80394e-01
3316, 120, 1.30139e+01, 9.32598e+00, 1.28867e+01, 1.28867e+01, 1.10000e+01, 1.66667e-01, 4.00818e-01
3317, 118, 1.27970e+01, 9.35034e+00, 1.28388e+01, 1.28388e+01, 1.10000e+01, 1.69492e-01, 3.62386e-01
3318, 111, 1.20379e+01, 9.34912e+00, 1.41934e+01, 1.41934e+01, 1.10000e+01, 1.80180e-01, 3.24162e-01
3319, 113, 1.22548e+01, 9.30263e+00, 1.14180e+01, 1.14180e+01, 1.10000e+01, 2.56637e-01, 3.42680e-01
3320, 111, 1.20379e+01, 9.35459e+00, 1.34378e+01, 1.34378e+01, 1.10000e+01, 2.61261e-01, 3.24486e-01
3321, 110, 1.19294e+01, 9.38866e+00, 1.32740e+01, 1.32740e+01, 1.10000e+01, 3.00000e-01, 2.88314e-01
3322, 107, 1.16041e+01, 9.44422e+00, 1.45638e+01, 1.45638e+01, 1.10000e+01, 3.55140e-01, 2.57775e-01
3323, 110, 1.19294e+01, 9.21318e+00, 1.64300e+01, 1.64300e+01, 1.10000e+01, 3.90909e-01, 2.50986e-01
3324, 109, 1.18210e+01, 9.20300e+00, 1.72188e+01, 1.72188e+01, 1.10000e+01, 3.94495e-01, 2.38197e-01
3325, 110, 1.19294e+01, 9.15380e+00, 1.98937e+01, 1.98937e+01, 1.10000e+01, 4.27273e-01, 2.74360e-01
3326, 110, 1.19294e+01, 9.17508e+00, 2.40559e+01, 2.40559e+01, 1.10000e+01, 4.45455e-01, 2.56290e-01
3327, 110, 1.19294e+01, 9.22970e+00, 2.61304e+01, 2.61304e+01, 1.10000e+01, 4.81818e-01, 2.50620e-01
3328, 113, 1.22548e+01, 9.18941e+00, 2.89639e+01, 2.89639e+01, 1.10000e+01, 5.22124e-01, 2.67115e-01
3329, 115, 1.24717e+01, 9.17814e+00, 3.03471e+01, 3.03471e+01, 1.10000e+01, 5.21739e-01, 3.01521e-01
3330, 114, 1.23632e+01, 9.18295e+00, 3.08694e+01, 3.08694e+01, 1.10000e+01, 5.43860e-01, 3.03383e-01
3331, 116, 1.25801e+01, 9.21307e+00, 3.32235e+01, 3.32235e+01, 1.10000e+01, 5.77586e-01, 2.67132e-01
3332, 117, 1.26886e+01, 9.16171e+00, 3.35510e+01, 3.35510e+01, 1.10000e+01, 5.89744e-01, 2.63466e-01
3333, 117, 1.26886e+01, 9.09875e+00, 3.58607e+01, 3.58607e+01, 1.10000e+01, 5.98291e-01, 2.82885e-01
3334, 118, 1.27970e+01, 9.06412e+00, 3.81090e+01, 3.81090e+01, 1.10000e+01, 6.01695e-01, 2.79909e-01
3335, 117, 1.26886e+01, 9.00446e+00, 3.84328e+01, 3.84328e+01, 1.10000e+01, 6.66667e-01, 2.77736e-01
3336, 118, 1.27970e+01, 8.99862e+00, 4.00705e+01, 4.00705e+01, 1.10000e+01, 6.52542e-01, 2.79398e-01
3337, 119, 1.29055e+01, 8.96406e+00, 4.35300e+01, 4.35300e+01, 1.10000e+01, 6.63866e-01, 2.55493e-01
3338, 120, 1.30139e+01, 8.90083e+00, 4.48402e+01, 4.48402e+01, 1.10000e+01, 7.25000e-01, 2.74048e-01
3339, 121, 1.31224e+01, 8.93387e+00, 4.84431e+01, 4.84431e+01, 1.10000e+01, 7.27273e-01, 2.89284e-01
3340, 123, 1.33393e+01, 8.96630e+00, 4.99716e+01, 4.99716e+01, 1.10000e+01, 7.47967e-01, 3.03770e-01
3341, 123, 1.33393e+01, 9.00774e+00, 5.57582e+01, 5.57582e+01, 1.10000e+01, 7.47967e-01, 3.04935e-01
3342, 124, 1.34477e+01, 8.99052e+00, 5.70683e+01, 5.70683e+01, 1.10000e+01, 7.58065e-01, 3.20479e-01
3343, 125, 1.35562e+01, 9.00523e+00, 5.79016e+01, 5.79016e+01, 1.10000e+01, 7.60000e-01, 3.35883e-01
3344, 126, 1.36646e+01, 8.99757e+00, 6.26576e+01, 6.26576e+01, 1.10000e+01, 7.69841e-01, 3.07367e-01
3345, 126, 1.36646e+01, 8.98052e+00, 6.34168e+01, 6.34168e+01, 1.10000e+01, 7.85714e-01, 3.26337e-01
3346, 127, 1.37731e+01, 8.92618e+00, 6.27959e+01, 6.27959e+01, 1.10000e+01, 7.95276e-01, 3.08799e-01
3347, 128, 1.38815e+01, 8.96767e+00, 6.92222e+01, 6.92222e+01, 1.10000e+01, 8.04688e-01, 3.12499e-01
