controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3151, 64, 3.23821e+00, 9.65665e+00, 8.57594e+00, 8.57594e+00, 1.90000e+01, 5.15625e-01, 1.47612e-01
3152, 65, 3.28881e+00, 9.64437e+00, 9.17643e+00, 9.17643e+00, 1.90000e+01, 5.23077e-01, 1.44431e-01
3153, 66, 3.33940e+00, 9.63392e+00, 9.06725e+00, 9.06725e+00, 1.90000e+01, 5.90909e-01, 1.38052e-01
3154, 65, 3.28881e+00, 9.63125e+00, 8.90683e+00, 8.90683e+00, 1.90000e+01, 5.84615e-01, 1.38393e-01
3155, 64, 3.23821e+00, 9.60205e+00, 9.40149e+00, 9.40149e+00, 1.90000e+01, 6.71875e-01, 1.33750e-01
3156, 65, 3.28881e+00, 9.58427e+00, 9.67444e+00, 9.67444e+00, 1.90000e+01, 6.61538e-01, 1.46059e-01
3157, 66, 3.33940e+00, 9.53967e+00, 9.67444e+00, 9.67444e+00, 1.90000e+01, 6.96970e-01, 1.52488e-01
3158, 65, 3.28881e+00, 9.56288e+00, 9.67444e+00, 9.67444e+00, 1.90000e+01, 7.07692e-01, 1.56570e-01
3159, 66, 3.33940e+00, 9.54708e+00, 1.02203e+01, 1.02203e+01, 1.90000e+01, 7.27273e-01, 1.56526e-01
3160, 67, 3.39000e+00, 9.54533e+00, 9.94739e+00, 9.94739e+00, 1.90000e+01, 7.16418e-01, 1.79540e-01
3161, 67, 3.39000e+00, 9.55863e+00, 1.04933e+01, 1.04933e+01, 1.90000e+01, 7.01493e-01, 1.73343e-01
3162, 68, 3.44060e+00, 9.55678e+00, 1.03295e+01, 1.03295e+01, 1.90000e+01, 7.05882e-01, 1.93070e-01
3163, 68, 3.44060e+00, 9.54591e+00, 1.19126e+01, 1.19126e+01, 1.90000e+01, 7.20588e-01, 1.83846e-01
3164, 68, 3.44060e+00, 9.54545e+00, 1.21310e+01, 1.21310e+01, 1.90000e+01, 7.50000e-01, 1.78370e-01
3165, 68, 3.44060e+00, 9.52716e+00, 1.21310e+01, 1.21310e+01, 1.90000e+01, 7.64706e-01, 1.79299e-01
3166, 69, 3.49120e+00, 9.52417e+00, 1.41508e+01, 1.41508e+01, 1.90000e+01, 7.53623e-01, 1.79387e-01
3167, 70, 3.54179e+00, 9.52123e+00, 1.37141e+01, 1.37141e+01, 1.90000e+01, 7.57143e-01, 1.70297e-01
3168, 70, 3.54179e+00, 9.52526e+00, 1.31136e+01, 1.31136e+01, 1.90000e+01, 7.71429e-01, 1.81398e-01
3169, 71, 3.59239e+00, 9.50494e+00, 1.32774e+01, 1.32774e+01, 1.90000e+01, 7.74648e-01, 1.75498e-01
3170, 71, 3.59239e+00, 9.48877e+00, 1.28952e+01, 1.28952e+01, 1.90000e+01, 7.88732e-01, 1.69041e-01
3171, 69, 3.49120e+00, 9.50093e+00, 1.28407e+01, 1.28407e+01, 1.90000e+01, 8.11594e-01, 1.77737e-01
3172, 70, 3.54179e+00, 9.49983e+00, 1.33866e+01, 1.33866e+01, 1.90000e+01, 8.28571e-01, 1.64978e-01
3173, 71, 3.59239e+00, 9.48774e+00, 1.38233e+01, 1.38233e+01, 1.90000e+01, 8.16901e-01, 1.82403e-01
3174, 71, 3.59239e+00, 9.48917e+00, 1.38233e+01, 1.38233e+01, 1.90000e+01, 8.45070e-01, 1.68795e-01
3175, 72, 3.64299e+00, 9.46536e+00, 1.44784e+01, 1.44784e+01, 1.90000e+01, 8.47222e-01, 1.83408e-01
3176, 73, 3.69358e+00, 9.47091e+00, 1.54064e+01, 1.54064e+01, 1.90000e+01, 8.35616e-01, 1.94646e-01
3177, 74, 3.74418e+00, 9.45526e+00, 1.55702e+01, 1.55702e+01, 1.90000e+01, 8.24324e-01, 2.01181e-01
3178, 74, 3.74418e+00, 9.46751e+00, 1.57339e+01, 1.57339e+01, 1.90000e+01, 8.24324e-01, 2.04025e-01
3179, 75, 3.79478e+00, 9.46596e+00, 1.73425e+01, 1.73425e+01, 1.90000e+01, 8.26667e-01, 2.10921e-01
3180, 76, 3.84538e+00, 9.45131e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.15789e-01, 2.01576e-01
3181, 76, 3.84538e+00, 9.47575e+00, 1.82705e+01, 1.82705e+01, 2.10000e+01, 8.02632e-01, 2.09664e-01
3182, 77, 3.89597e+00, 9.46371e+00, 1.84343e+01, 1.84343e+01, 2.10000e+01, 8.44156e-01, 2.00740e-01
3183, 78, 3.94657e+00, 9.45927e+00, 1.88164e+01, 1.88164e+01, 2.10000e+01, 8.33333e-01, 2.09277e-01
3184, 77, 3.89597e+00, 9.46894e+00, 1.87072e+01, 1.87072e+01, 2.10000e+01, 8.31169e-01, 2.06419e-01
3185, 78, 3.94657e+00, 9.45260e+00, 1.82108e+01, 1.82108e+01, 2.10000e+01, 8.33333e-01, 1.97628e-01
3186, 79, 3.99717e+00, 9.45433e+00, 1.86475e+01, 1.86475e+01, 2.10000e+01, 8.22785e-01, 2.06184e-01
3187, 80, 4.04776e+00, 9.25497e+00, 8.63212e+00, 8.63212e+00, 2.10000e+01, 4.00000e-01, 2.39185e-01
3188, 80, 4.04776e+00, 9.38606e+00, 8.68671e+00, 8.68671e+00, 2.10000e+01, 1.87500e-01, 2.86692e-01
3189, 81, 4.09836e+00, 9.41881e+00, 8.63212e+00, 8.63212e+00, 2.10000e+01, 1.23457e-01, 3.05548e-01
3190, 78, 3.94657e+00, 9.53769e+00, 6.01180e+00, 6.01180e+00, 2.10000e+01, 8.97436e-02, 3.36544e-01
3191, 76, 3.84538e+00, 9.70986e+00, 5.50708e+00, 5.50708e+00, 2.10000e+01, 6.57895e-02, 3.95857e-01
3192, 77, 3.89597e+00, 9.86909e+00, 6.48970e+00, 6.48970e+00, 2.10000e+01, 7.79221e-02, 4.44883e-01
3193, 75, 3.79478e+00, 9.93360e+00, 4.19693e+00, 4.19693e+00, 2.10000e+01, 8.00000e-02, 4.22644e-01
3194, 75, 3.79478e+00, 9.97331e+00, 4.63365e+00, 4.63365e+00, 2.10000e+01, 6.66667e-02, 2.71566e-01
3195, 75, 3.79478e+00, 9.98494e+00, 4.85200e+00, 4.85200e+00, 2.10000e+01, 8.00000e-02, 1.95111e-01
3196, 74, 3.74418e+00, 9.94919e+00, 4.79741e+00, 4.79741e+00, 2.10000e+01, 8.10811e-02, 1.52868e-01
3197, 63, 3.18761e+00, 9.92796e+00, 2.99595e+00, 2.99595e+00, 2.10000e+01, 9.52381e-02, 1.47450e-01
3198, 63, 3.18761e+00, 9.90313e+00, 3.97857e+00, 3.97857e+00, 2.10000e+01, 1.42857e-01, 1.33056e-01
3199, 63, 3.18761e+00, 9.87078e+00, 3.22772e+00, 3.22772e+00, 2.10000e+01, 1.74603e-01, 1.49049e-01
3200, 64, 3.23821e+00, 9.88356e+00, 4.26492e+00, 4.26492e+00, 2.10000e+01, 2.03125e-01, 1.54602e-01
3201, 64, 3.23821e+00, 9.89142e+00, 3.66443e+00, 3.66443e+00, 2.10000e+01, 2.34375e-01, 1.63289e-01
3202, 65, 3.28881e+00, 9.87176e+00, 3.88279e+00, 3.88279e+00, 2.10000e+01, 2.46154e-01, 1.44686e-01
3203, 66, 3.33940e+00, 9.86547e+00, 4.55128e+00, 4.55128e+00, 2.10000e+01, 2.57576e-01, 1.36965e-01
3204, 64, 3.23821e+00, 9.87279e+00, 3.84161e+00, 3.84161e+00, 2.10000e+01, 2.96875e-01, 1.47673e-01
3205, 62, 3.13702e+00, 9.83691e+00, 3.33690e+00, 3.33690e+00, 2.10000e+01, 3.38710e-01, 1.14826e-01
3206, 59, 2.98523e+00, 9.82037e+00, 3.00936e+00, 3.00936e+00, 2.10000e+01, 3.38983e-01, 1.35728e-01
3207, 59, 2.98523e+00, 9.78888e+00, 4.39953e+00, 4.39953e+00, 2.10000e+01, 3.89831e-01, 1.20215e-01
3208, 59, 2.98523e+00, 9.77716e+00, 4.57533e+00, 4.57533e+00, 2.10000e+01, 3.89831e-01, 1.24334e-01
3209, 61, 3.08642e+00, 9.76840e+00, 4.73910e+00, 4.73910e+00, 2.10000e+01, 4.75410e-01, 1.41790e-01
3210, 62, 3.13702e+00, 9.74929e+00, 4.90287e+00, 4.90287e+00, 2.10000e+01, 4.67742e-01, 1.25337e-01
3211, 61, 3.08642e+00, 9.76492e+00, 5.55795e+00, 5.55795e+00, 2.10000e+01, 4.59016e-01, 1.53236e-01
3212, 62, 3.13702e+00, 9.74862e+00, 5.12123e+00, 5.12123e+00, 2.10000e+01, 4.83871e-01, 1.30549e-01
3213, 63, 3.18761e+00, 9.73006e+00, 4.69573e+00, 4.69573e+00, 2.10000e+01, 4.92063e-01, 1.43331e-01
3214, 63, 3.18761e+00, 9.73776e+00, 4.25578e+00, 4.25578e+00, 2.10000e+01, 4.76190e-01, 1.36722e-01
3215, 62, 3.13702e+00, 9.68923e+00, 4.41955e+00, 4.41955e+00, 2.10000e+01, 5.16129e-01, 1.40265e-01
3216, 63, 3.18761e+00, 9.68798e+00, 4.63572e+00, 4.63572e+00, 2.10000e+01, 5.23810e-01, 1.55277e-01
3217, 64, 3.23821e+00, 9.68130e+00, 4.63572e+00, 4.63572e+00, 2.10000e+01, 5.31250e-01, 1.72366e-01
3218, 62, 3.13702e+00, 9.69906e+00, 5.18162e+00, 5.18162e+00, 2.10000e+01, 5.32258e-01, 1.70743e-01
3219, 61, 3.08642e+00, 9.71187e+00, 5.43746e+00, 5.43746e+00, 2.10000e+01, 5.40984e-01, 1.72432e-01
3220, 60, 3.03582e+00, 9.74221e+00, 5.70023e+00, 5.70023e+00, 2.10000e+01, 5.83333e-01, 1.68851e-01
3221, 61, 3.08642e+00, 9.73485e+00, 6.30072e+00, 6.30072e+00, 2.10000e+01, 6.06557e-01, 1.48700e-01
3222, 63, 3.18761e+00, 9.69660e+00, 6.57367e+00, 6.57367e+00, 2.10000e+01, 6.03175e-01, 1.36509e-01
3223, 63, 3.18761e+00, 9.69334e+00, 7.05296e+00, 7.05296e+00, 2.10000e+01, 5.87302e-01, 1.48280e-01
3224, 60, 3.03582e+00, 9.69235e+00, 6.83460e+00, 6.83460e+00, 2.10000e+01, 6.00000e-01, 1.49190e-01
3225, 60, 3.03582e+00, 9.68896e+00, 7.05296e+00, 7.05296e+00, 2.10000e+01, 6.16667e-01, 1.36170e-01
3226, 61, 3.08642e+00, 9.65943e+00, 7.59886e+00, 7.59886e+00, 2.10000e+01, 6.22951e-01, 1.47376e-01
3227, 62, 3.13702e+00, 9.63385e+00, 7.43509e+00, 7.43509e+00, 2.10000e+01, 6.29032e-01, 1.46619e-01
3228, 62, 3.13702e+00, 9.65874e+00, 8.03557e+00, 8.03557e+00, 2.10000e+01, 6.61290e-01, 1.69930e-01
3229, 63, 3.18761e+00, 9.64912e+00, 8.25393e+00, 8.25393e+00, 2.10000e+01, 6.50794e-01, 1.61111e-01
3230, 63, 3.18761e+00, 9.63340e+00, 8.02944e+00, 8.02944e+00, 2.10000e+01, 6.66667e-01, 1.61220e-01
3231, 63, 3.18761e+00, 9.63778e+00, 7.96363e+00, 7.96363e+00, 2.10000e+01, 6.66667e-01, 1.58137e-01
3232, 64, 3.23821e+00, 9.62511e+00, 8.01822e+00, 8.01822e+00, 2.10000e+01, 6.87500e-01, 1.49012e-01
3233, 65, 3.28881e+00, 9.60868e+00, 8.18199e+00, 8.18199e+00, 2.10000e+01, 6.92308e-01, 1.53364e-01
3234, 65, 3.28881e+00, 9.60437e+00, 7.90904e+00, 7.90904e+00, 2.10000e+01, 6.92308e-01, 1.62307e-01
3235, 66, 3.33940e+00, 9.57013e+00, 7.86786e+00, 7.86786e+00, 2.10000e+01, 7.12121e-01, 1.55525e-01
3236, 67, 3.39000e+00, 9.54370e+00, 7.70409e+00, 7.70409e+00, 2.10000e+01, 7.16418e-01, 1.64893e-01
3237, 68, 3.44060e+00, 9.53048e+00, 7.70409e+00, 7.70409e+00, 2.10000e+01, 7.20588e-01, 1.82666e-01
3238, 68, 3.44060e+00, 9.53861e+00, 7.70409e+00, 7.70409e+00, 2.10000e+01, 7.35294e-01, 1.56151e-01
3239, 69, 3.49120e+00, 9.53354e+00, 7.70409e+00, 7.70409e+00, 2.10000e+01, 7.68116e-01, 1.89984e-01
3240, 70, 3.54179e+00, 9.52413e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.57143e-01, 1.83988e-01
3241, 68, 3.44060e+00, 9.53027e+00, 8.41376e+00, 8.41376e+00, 3.00000e+00, 7.64706e-01, 1.72574e-01
3242, 67, 3.39000e+00, 9.54440e+00, 8.72789e+00, 8.72789e+00, 3.00000e+00, 7.76119e-01, 1.69502e-01
3243, 68, 3.44060e+00, 9.53168e+00, 8.61871e+00, 8.61871e+00, 3.00000e+00, 7.79412e-01, 1.74441e-01
3244, 68, 3.44060e+00, 9.53264e+00, 9.21920e+00, 9.21920e+00, 3.00000e+00, 7.79412e-01, 1.84800e-01
3245, 70, 3.54179e+00, 9.52778e+00, 9.76510e+00, 9.76510e+00, 3.00000e+00, 7.85714e-01, 1.98051e-01
3246, 71, 3.59239e+00, 9.50445e+00, 9.81969e+00, 9.81969e+00, 3.00000e+00, 7.60563e-01, 1.87922e-01
3247, 71, 3.59239e+00, 9.37758e+00, 5.50708e+00, 5.50708e+00, 3.00000e+00, 4.64789e-01, 2.10575e-01
3248, 70, 3.54179e+00, 9.47049e+00, 5.17954e+00, 5.17954e+00, 3.00000e+00, 3.00000e-01, 2.24302e-01
3249, 71, 3.59239e+00, 9.49936e+00, 5.12495e+00, 5.12495e+00, 3.00000e+00, 2.81690e-01, 2.55770e-01
3250, 71, 3.59239e+00, 9.57463e+00, 4.15436e+00, 4.15436e+00, 3.00000e+00, 2.81690e-01, 2.87262e-01
3251, 69, 3.49120e+00, 9.69281e+00, 3.88141e+00, 3.88141e+00, 3.00000e+00, 2.89855e-01, 3.26629e-01
3252, 69, 3.49120e+00, 9.77607e+00, 5.08239e+00, 5.08239e+00, 3.00000e+00, 3.04348e-01, 3.40295e-01
3253, 69, 3.49120e+00, 9.84070e+00, 4.91862e+00, 4.91862e+00, 3.00000e+00, 2.89855e-01, 3.41824e-01
3254, 69, 3.49120e+00, 9.89761e+00, 5.02780e+00, 5.02780e+00, 3.00000e+00, 2.89855e-01, 2.89519e-01
3255, 70, 3.54179e+00, 9.89533e+00, 4.80944e+00, 4.80944e+00, 3.00000e+00, 3.00000e-01, 2.28890e-01
3256, 68, 3.44060e+00, 9.88546e+00, 5.08239e+00, 5.08239e+00, 3.00000e+00, 2.94118e-01, 1.83058e-01
3257, 66, 3.33940e+00, 9.87204e+00, 4.04518e+00, 4.04518e+00, 3.00000e+00, 3.03030e-01, 1.15754e-01
3258, 65, 3.28881e+00, 9.84593e+00, 4.86403e+00, 4.86403e+00, 3.00000e+00, 3.38462e-01, 1.30249e-01
3259, 66, 3.33940e+00, 9.80149e+00, 5.19157e+00, 5.19157e+00, 3.00000e+00, 3.93939e-01, 1.42226e-01
3260, 66, 3.33940e+00, 9.78850e+00, 5.68288e+00, 5.68288e+00, 3.00000e+00, 4.24242e-01, 1.39883e-01
3261, 66, 3.33940e+00, 9.78387e+00, 6.11960e+00, 6.11960e+00, 3.00000e+00, 4.24242e-01, 1.49044e-01
3262, 66, 3.33940e+00, 9.77984e+00, 6.39255e+00, 6.39255e+00, 3.00000e+00, 4.69697e-01, 1.65527e-01
3263, 65, 3.28881e+00, 9.77405e+00, 6.06501e+00, 6.06501e+00, 3.00000e+00, 4.92308e-01, 1.73248e-01
3264, 64, 3.23821e+00, 9.76902e+00, 6.01042e+00, 6.01042e+00, 3.00000e+00, 4.84375e-01, 1.63083e-01
3265, 62, 3.13702e+00, 9.77860e+00, 6.72008e+00, 6.72008e+00, 3.00000e+00, 5.16129e-01, 1.75625e-01
3266, 62, 3.13702e+00, 9.75562e+00, 6.77467e+00, 6.77467e+00, 3.00000e+00, 5.48387e-01, 1.51133e-01
3267, 63, 3.18761e+00, 9.74952e+00, 7.64811e+00, 7.64811e+00, 3.00000e+00, 5.39683e-01, 1.40256e-01
3268, 63, 3.18761e+00, 9.73249e+00, 8.57614e+00, 8.57614e+00, 3.00000e+00, 5.71429e-01, 1.36387e-01
3269, 63, 3.18761e+00, 9.70556e+00, 7.48434e+00, 7.48434e+00, 3.00000e+00, 6.19048e-01, 1.30978e-01
3270, 64, 3.23821e+00, 9.66942e+00, 8.41237e+00, 8.41237e+00, 3.00000e+00, 6.09375e-01, 1.31913e-01
3271, 63, 3.18761e+00, 9.66976e+00, 8.46696e+00, 8.46696e+00, 3.00000e+00, 6.50794e-01, 1.53073e-01
3272, 64, 3.23821e+00, 9.64445e+00, 8.63073e+00, 8.63073e+00, 3.00000e+00, 6.71875e-01, 1.56749e-01
3273, 63, 3.18761e+00, 9.63335e+00, 8.68532e+00, 8.68532e+00, 3.00000e+00, 7.14286e-01, 1.59362e-01
3274, 62, 3.13702e+00, 9.61872e+00, 8.52155e+00, 8.52155e+00, 3.00000e+00, 7.25806e-01, 1.30246e-01
3275, 63, 3.18761e+00, 9.59937e+00, 8.57614e+00, 8.57614e+00, 3.00000e+00, 7.30159e-01, 1.36239e-01
3276, 64, 3.23821e+00, 9.59356e+00, 8.24860e+00, 8.24860e+00, 3.00000e+00, 7.34375e-01, 1.58564e-01
3277, 64, 3.23821e+00, 9.58878e+00, 8.30990e+00, 8.30990e+00, 3.00000e+00, 7.50000e-01, 1.56948e-01
3278, 64, 3.23821e+00, 9.60194e+00, 8.20072e+00, 8.20072e+00, 3.00000e+00, 7.50000e-01, 1.66195e-01
3279, 65, 3.28881e+00, 9.59997e+00, 8.35267e+00, 8.35267e+00, 3.00000e+00, 7.53846e-01, 1.67629e-01
3280, 66, 3.33940e+00, 9.58299e+00, 8.13431e+00, 8.13431e+00, 3.00000e+00, 7.42424e-01, 1.62203e-01
3281, 66, 3.33940e+00, 9.57156e+00, 8.13431e+00, 8.13431e+00, 3.00000e+00, 7.57576e-01, 1.64861e-01
3282, 67, 3.39000e+00, 9.55344e+00, 8.13431e+00, 8.13431e+00, 3.00000e+00, 7.61194e-01, 1.62722e-01
3283, 68, 3.44060e+00, 9.53977e+00, 7.87359e+00, 7.87359e+00, 3.00000e+00, 7.79412e-01, 1.70812e-01
3284, 67, 3.39000e+00, 9.54569e+00, 8.23561e+00, 8.23561e+00, 3.00000e+00, 8.05970e-01, 1.61330e-01
3285, 67, 3.39000e+00, 9.54518e+00, 8.94528e+00, 8.94528e+00, 3.00000e+00, 8.20896e-01, 1.74916e-01
3286, 68, 3.44060e+00, 9.51981e+00, 9.10905e+00, 9.10905e+00, 3.00000e+00, 8.08824e-01, 1.79225e-01
3287, 69, 3.49120e+00, 9.53999e+00, 9.10905e+00, 9.10905e+00, 3.00000e+00, 7.97101e-01, 1.90669e-01
3288, 69, 3.49120e+00, 9.53774e+00, 8.94528e+00, 8.94528e+00, 3.00000e+00, 7.82609e-01, 1.91934e-01
3289, 70, 3.54179e+00, 9.54240e+00, 9.49117e+00, 9.49117e+00, 3.00000e+00, 7.85714e-01, 1.87442e-01
3290, 71, 3.59239e+00, 9.53801e+00, 9.81871e+00, 9.81871e+00, 3.00000e+00, 7.74648e-01, 2.01667e-01
3291, 71, 3.59239e+00, 9.56200e+00, 9.60035e+00, 9.60035e+00, 3.00000e+00, 7.60563e-01, 2.06184e-01
3292, 72, 3.64299e+00, 9.55618e+00, 1.00371e+01, 1.00371e+01, 3.00000e+00, 7.77778e-01, 2.07240e-01
3293, 73, 3.69358e+00, 9.54386e+00, 1.05830e+01, 1.05830e+01, 3.00000e+00, 7.67123e-01, 2.06666e-01
3294, 73, 3.69358e+00, 9.54122e+00, 1.04192e+01, 1.04192e+01, 3.00000e+00, 7.53425e-01, 1.88022e-01
3295, 73, 3.69358e+00, 9.52068e+00, 1.03646e+01, 1.03646e+01, 3.00000e+00, 7.67123e-01, 1.95319e-01
3296, 74, 3.74418e+00, 9.50103e+00, 1.02554e+01, 1.02554e+01, 3.00000e+00, 7.70270e-01, 1.84836e-01
3297, 75, 3.79478e+00, 9.48352e+00, 1.02008e+01, 1.02008e+01, 3.00000e+00, 7.73333e-01, 1.88178e-01
3298, 75, 3.79478e+00, 9.49399e+00, 1.05950e+01, 1.05950e+01, 3.00000e+00, 7.73333e-01, 1.89104e-01
3299, 76, 3.84538e+00, 9.51088e+00, 1.14684e+01, 1.14684e+01, 3.00000e+00, 7.89474e-01, 1.96067e-01
3300, 77, 3.89597e+00, 9.48536e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 7.79221e-01, 2.15360e-01
3301, 77, 3.89597e+00, 9.49340e+00, 1.15230e+01, 1.15230e+01, -3.00000e+00, 7.79221e-01, 2.03952e-01
3302, 76, 3.84538e+00, 9.49332e+00, 1.14684e+01, 1.14684e+01, -3.00000e+00, 8.02632e-01, 1.92845e-01
3303, 78, 3.94657e+00, 9.46413e+00, 1.17414e+01, 1.17414e+01, -3.00000e+00, 8.07692e-01, 2.01374e-01
3304, 78, 3.94657e+00, 9.45866e+00, 1.18255e+01, 1.18255e+01, -3.00000e+00, 7.94872e-01, 1.93762e-01
3305, 79, 3.99717e+00, 9.44080e+00, 1.14434e+01, 1.14434e+01, -3.00000e+00, 8.22785e-01, 1.92928e-01
3306, 80, 4.04776e+00, 9.42472e+00, 1.16618e+01, 1.16618e+01, -3.00000e+00, 8.25000e-01, 1.97062e-01
3307, 80, 4.04776e+00, 9.27822e+00, 6.08255e+00, 6.08255e+00, -3.00000e+00, 5.25000e-01, 2.28096e-01
3308, 80, 4.04776e+00, 9.36763e+00, 6.24632e+00, 6.24632e+00, -3.00000e+00, 3.62500e-01, 2.65818e-01
3309, 80, 4.04776e+00, 9.44146e+00, 6.37690e+00, 6.37690e+00, -3.00000e+00, 3.00000e-01, 3.02378e-01
3310, 76, 3.84538e+00, 9.52502e+00, 6.70562e+00, 6.70562e+00, -3.00000e+00, 2.50000e-01, 2.98504e-01
3311, 76, 3.84538e+00, 9.61874e+00, 6.65103e+00, 6.65103e+00, -3.00000e+00, 2.23684e-01, 3.55408e-01
3312, 76, 3.84538e+00, 9.71940e+00, 7.41529e+00, 7.41529e+00, -3.00000e+00, 2.36842e-01, 3.86404e-01
3313, 76, 3.84538e+00, 9.73276e+00, 6.97837e+00, 6.97837e+00, -3.00000e+00, 2.36842e-01, 3.58796e-01
3314, 76, 3.84538e+00, 9.77707e+00, 6.59624e+00, 6.59624e+00, -3.00000e+00, 2.23684e-01, 2.90687e-01
3315, 76, 3.84538e+00, 9.73581e+00, 6.81460e+00, 6.81460e+00, -3.00000e+00, 2.63158e-01, 2.08924e-01
3316, 75, 3.79478e+00, 9.75061e+00, 6.54165e+00, 6.54165e+00, -3.00000e+00, 2.53333e-01, 2.12719e-01
3317, 68, 3.44060e+00, 9.74680e+00, 7.36049e+00, 7.36049e+00, -3.00000e+00, 2.94118e-01, 1.63101e-01
3318, 67, 3.39000e+00, 9.72936e+00, 8.50688e+00, 8.50688e+00, -3.00000e+00, 3.43284e-01, 1.68208e-01
3319, 67, 3.39000e+00, 9.69828e+00, 8.32600e+00, 8.32600e+00, -3.00000e+00, 3.73134e-01, 1.59925e-01
3320, 67, 3.39000e+00, 9.67638e+00, 8.54436e+00, 8.54436e+00, -3.00000e+00, 4.02985e-01, 1.22487e-01
3321, 66, 3.33940e+00, 9.67116e+00, 8.54436e+00, 8.54436e+00, -3.00000e+00, 4.39394e-01, 1.26040e-01
3322, 67, 3.39000e+00, 9.65585e+00, 8.70813e+00, 8.70813e+00, -3.00000e+00, 4.77612e-01, 1.36725e-01
3323, 68, 3.44060e+00, 9.62729e+00, 9.19944e+00, 9.19944e+00, -3.00000e+00, 4.85294e-01, 1.65554e-01
3324, 68, 3.44060e+00, 9.62420e+00, 8.48977e+00, 8.48977e+00, -3.00000e+00, 4.70588e-01, 1.48989e-01
3325, 69, 3.49120e+00, 9.63302e+00, 8.74641e+00, 8.74641e+00, -3.00000e+00, 5.21739e-01, 1.66516e-01
3326, 68, 3.44060e+00, 9.61486e+00, 9.34690e+00, 9.34690e+00, -3.00000e+00, 5.44118e-01, 1.51358e-01
3327, 67, 3.39000e+00, 9.61849e+00, 9.51067e+00, 9.51067e+00, -3.00000e+00, 5.37313e-01, 1.50412e-01
3328, 68, 3.44060e+00, 9.61362e+00, 9.28029e+00, 9.28029e+00, -3.00000e+00, 5.73529e-01, 1.51464e-01
3329, 68, 3.44060e+00, 9.59013e+00, 9.00734e+00, 9.00734e+00, -3.00000e+00, 5.88235e-01, 1.55568e-01
3330, 68, 3.44060e+00, 9.58537e+00, 1.08088e+01, 1.08088e+01, -3.00000e+00, 6.17647e-01, 1.59008e-01
3331, 68, 3.44060e+00, 9.57250e+00, 1.21190e+01, 1.21190e+01, -3.00000e+00, 6.17647e-01, 1.48343e-01
3332, 69, 3.49120e+00, 9.55935e+00, 1.21190e+01, 1.21190e+01, -3.00000e+00, 6.37681e-01, 1.56014e-01
3333, 68, 3.44060e+00, 9.57526e+00, 1.35929e+01, 1.35929e+01, -3.00000e+00, 6.61765e-01, 1.41859e-01
3334, 68, 3.44060e+00, 9.57953e+00, 1.43026e+01, 1.43026e+01, -3.00000e+00, 6.47059e-01, 1.75726e-01
3335, 69, 3.49120e+00, 9.58950e+00, 1.44117e+01, 1.44117e+01, -3.00000e+00, 6.66667e-01, 2.03767e-01
3336, 68, 3.44060e+00, 9.59719e+00, 1.46689e+01, 1.46689e+01, -3.00000e+00, 6.76471e-01, 1.77462e-01
3337, 68, 3.44060e+00, 9.57204e+00, 1.48873e+01, 1.48873e+01, -3.00000e+00, 6.76471e-01, 1.65720e-01
3338, 68, 3.44060e+00, 9.58428e+00, 1.52148e+01, 1.52148e+01, -3.00000e+00, 6.91176e-01, 1.78978e-01
3339, 69, 3.49120e+00, 9.56648e+00, 1.51602e+01, 1.51602e+01, -3.00000e+00, 7.10145e-01, 1.66389e-01
3340, 69, 3.49120e+00, 9.54859e+00, 1.54332e+01, 1.54332e+01, -3.00000e+00, 7.24638e-01, 1.53267e-01
3341, 69, 3.49120e+00, 9.54961e+00, 1.57607e+01, 1.57607e+01, -3.00000e+00, 7.10145e-01, 1.75683e-01
3342, 70, 3.54179e+00, 9.52602e+00, 1.55424e+01, 1.55424e+01, -3.00000e+00, 7.28571e-01, 1.69495e-01
3343, 70, 3.54179e+00, 9.50511e+00, 1.47781e+01, 1.47781e+01, -3.00000e+00, 7.42857e-01, 1.76248e-01
3344, 69, 3.49120e+00, 9.51650e+00, 1.47781e+01, 1.47781e+01, -3.00000e+00, 7.68116e-01, 1.81055e-01
3345, 69, 3.49120e+00, 9.51292e+00, 1.50511e+01, 1.50511e+01, -3.00000e+00, 8.11594e-01, 1.82808e-01
3346, 69, 3.49120e+00, 9.50043e+00, 1.42289e+01, 1.42289e+01, -3.00000e+00, 8.40580e-01, 1.71977e-01
3347, 70, 3.54179e+00, 9.49563e+00, 1.42835e+01, 1.42835e+01, -3.00000e+00, 8.28571e-01, 1.85855e-01
3348, 69, 3.49120e+00, 9.50050e+00, 1.44472e+01, 1.44472e+01, -3.00000e+00, 8.26087e-01, 1.68503e-01
3349, 70, 3.54179e+00, 9.48463e+00, 1.43380e+01, 1.43380e+01, -3.00000e+00, 8.28571e-01, 1.74671e-01
3350, 71, 3.59239e+00, 9.46993e+00, 1.40105e+01, 1.40105e+01, -3.00000e+00, 8.30986e-01, 1.87043e-01
3351, 71, 3.59239e+00, 9.46856e+00, 1.40105e+01, 1.40105e+01, -3.00000e+00, 8.16901e-01, 1.77860e-01
