controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2860, 2631, 8.34115e+01, 7.15058e+00, 1.76583e+02, 1.76583e+02, 7.20000e+01, 9.98860e-01, 6.90797e+00, 2.09570e-04, 2.05755e-04
2861, 2631, 8.34115e+01, 7.15097e+00, 1.76583e+02, 1.76583e+02, 7.20000e+01, 9.98860e-01, 6.90915e+00, 2.09570e-04, 2.05755e-04
2862, 2631, 8.34115e+01, 7.15163e+00, 1.77729e+02, 1.77729e+02, 7.20000e+01, 9.98860e-01, 6.90936e+00, 2.09570e-04, 2.05755e-04
2863, 2631, 8.34115e+01, 7.15136e+00, 1.76583e+02, 1.76583e+02, 7.20000e+01, 9.98860e-01, 6.90074e+00, 2.09570e-04, 2.05755e-04
2864, 2631, 8.34115e+01, 7.15019e+00, 1.76583e+02, 1.76583e+02, 7.20000e+01, 9.98860e-01, 6.89777e+00, 2.09570e-04, 2.05755e-04
2865, 2631, 8.34115e+01, 7.14894e+00, 1.76583e+02, 1.76583e+02, 7.20000e+01, 9.98860e-01, 6.89777e+00, 2.09570e-04, 2.05755e-04
2866, 2631, 8.34115e+01, 7.14938e+00, 1.76583e+02, 1.76583e+02, 7.20000e+01, 9.99620e-01, 6.90313e+00, 2.09570e-04, 2.05755e-04
2867, 2631, 8.34115e+01, 7.14955e+00, 1.76583e+02, 1.76583e+02, 7.20000e+01, 9.99620e-01, 6.90062e+00, 2.09570e-04, 2.05755e-04
2868, 2631, 8.34115e+01, 7.14864e+00, 1.76583e+02, 1.76583e+02, 7.20000e+01, 9.99620e-01, 6.89777e+00, 2.09570e-04, 2.05755e-04
2869, 2632, 8.34432e+01, 7.14854e+00, 1.76575e+02, 1.76575e+02, 7.20000e+01, 9.99620e-01, 6.90039e+00, 2.09570e-04, 2.05755e-04
2870, 2632, 8.34432e+01, 7.14888e+00, 1.77721e+02, 1.77721e+02, 7.20000e+01, 9.99240e-01, 6.90423e+00, 2.09570e-04, 2.05755e-04
2871, 2632, 8.34432e+01, 7.15307e+00, 1.76631e+02, 1.76631e+02, 7.20000e+01, 9.99240e-01, 6.90989e+00, 2.09570e-04, 2.05755e-04
2872, 2632, 8.34432e+01, 7.15307e+00, 1.76631e+02, 1.76631e+02, 7.20000e+01, 9.99240e-01, 6.90867e+00, 2.09570e-04, 2.05755e-04
2873, 2632, 8.34432e+01, 7.15315e+00, 1.76631e+02, 1.76631e+02, 7.20000e+01, 9.99240e-01, 6.91043e+00, 2.09570e-04, 2.05755e-04
2874, 2632, 8.34432e+01, 7.15332e+00, 1.76631e+02, 1.76631e+02, 7.20000e+01, 9.99240e-01, 6.91480e+00, 2.09570e-04, 2.05755e-04
2875, 2633, 8.34749e+01, 7.15252e+00, 1.76389e+02, 1.76389e+02, 7.20000e+01, 9.99240e-01, 6.90564e+00, 2.09570e-04, 2.05755e-04
2876, 2633, 8.34749e+01, 7.15166e+00, 1.76389e+02, 1.76389e+02, 7.20000e+01, 9.98861e-01, 6.90625e+00, 2.09570e-04, 2.05755e-04
2877, 2633, 8.34749e+01, 7.15121e+00, 1.76389e+02, 1.76389e+02, 7.20000e+01, 9.98861e-01, 6.90736e+00, 2.09570e-04, 2.05755e-04
2878, 2633, 8.34749e+01, 7.15109e+00, 1.76389e+02, 1.76389e+02, 7.20000e+01, 9.98861e-01, 6.90923e+00, 2.09570e-04, 2.05755e-04
2879, 2633, 8.34749e+01, 7.15118e+00, 1.76389e+02, 1.76389e+02, 7.20000e+01, 9.99620e-01, 6.90952e+00, 2.09570e-04, 2.05755e-04
2880, 2634, 8.35066e+01, 7.15129e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99620e-01, 6.91262e+00, 2.00272e-04, 2.05755e-04
2881, 2634, 8.35066e+01, 7.15158e+00, 1.76145e+02, 1.76145e+02, -7.20000e+01, 9.99241e-01, 6.91407e+00, 2.00272e-04, 2.05755e-04
2882, 2634, 8.35066e+01, 7.15192e+00, 1.76145e+02, 1.76145e+02, -7.20000e+01, 9.99241e-01, 6.91758e+00, 2.00272e-04, 2.05755e-04
2883, 2634, 8.35066e+01, 7.15213e+00, 1.76145e+02, 1.76145e+02, -7.20000e+01, 9.99241e-01, 6.91429e+00, 2.00272e-04, 2.05755e-04
2884, 2634, 8.35066e+01, 7.15176e+00, 1.76145e+02, 1.76145e+02, -7.20000e+01, 9.99241e-01, 6.90827e+00, 2.00272e-04, 2.05755e-04
2885, 2634, 8.35066e+01, 7.15114e+00, 1.76145e+02, 1.76145e+02, -7.20000e+01, 9.99241e-01, 6.90564e+00, 2.00272e-04, 2.05755e-04
2886, 2634, 8.35066e+01, 7.15072e+00, 1.76145e+02, 1.76145e+02, -7.20000e+01, 9.99241e-01, 6.90827e+00, 2.00272e-04, 2.05755e-04
2887, 2634, 8.35066e+01, 7.15067e+00, 1.76145e+02, 1.76145e+02, -7.20000e+01, 9.99620e-01, 6.90827e+00, 2.00272e-04, 2.05755e-04
2888, 2634, 8.35066e+01, 7.15065e+00, 1.76145e+02, 1.76145e+02, -7.20000e+01, 1.00000e+00, 6.90827e+00, 2.00272e-04, 2.05755e-04
2889, 2635, 8.35383e+01, 7.15064e+00, 1.76010e+02, 1.76010e+02, -7.20000e+01, 1.00000e+00, 6.91089e+00, 2.00272e-04, 2.05755e-04
2890, 2635, 8.35383e+01, 7.15081e+00, 1.76010e+02, 1.76010e+02, -7.20000e+01, 9.99620e-01, 6.91155e+00, 2.00272e-04, 2.05755e-04
2891, 2635, 8.35383e+01, 7.15096e+00, 1.76010e+02, 1.76010e+02, -7.20000e+01, 9.99620e-01, 6.91208e+00, 2.00272e-04, 2.05755e-04
2892, 2635, 8.35383e+01, 7.15103e+00, 1.76010e+02, 1.76010e+02, -7.20000e+01, 9.99620e-01, 6.91141e+00, 2.00272e-04, 2.05755e-04
2893, 2635, 8.35383e+01, 7.15078e+00, 1.76010e+02, 1.76010e+02, -7.20000e+01, 9.99620e-01, 6.91089e+00, 2.00272e-04, 2.05755e-04
2894, 2636, 8.35701e+01, 7.15069e+00, 1.74700e+02, 1.74700e+02, -7.20000e+01, 9.99621e-01, 6.91614e+00, 2.00272e-04, 2.05755e-04
2895, 2636, 8.35701e+01, 7.15100e+00, 1.74700e+02, 1.74700e+02, -7.20000e+01, 9.99241e-01, 6.91724e+00, 2.00272e-04, 2.05755e-04
2896, 2636, 8.35701e+01, 7.15126e+00, 1.74700e+02, 1.74700e+02, -7.20000e+01, 9.99621e-01, 6.91776e+00, 2.00272e-04, 2.05755e-04
2897, 2636, 8.35701e+01, 7.15152e+00, 1.74700e+02, 1.74700e+02, -7.20000e+01, 9.99621e-01, 6.91835e+00, 2.00272e-04, 2.05755e-04
2898, 2636, 8.35701e+01, 7.15185e+00, 1.74700e+02, 1.74700e+02, -7.20000e+01, 9.99621e-01, 6.92030e+00, 2.00272e-04, 2.05755e-04
2899, 2636, 8.35701e+01, 7.15218e+00, 1.74700e+02, 1.74700e+02, -7.20000e+01, 9.99621e-01, 6.92154e+00, 2.00272e-04, 2.05755e-04
2900, 2637, 8.36018e+01, 7.15168e+00, 1.73608e+02, 1.73608e+02, -7.20000e+01, 9.99621e-01, 6.91614e+00, 2.00272e-04, 2.05755e-04
2901, 2638, 8.36335e+01, 7.15217e+00, 1.70770e+02, 1.70770e+02, -7.20000e+01, 9.99242e-01, 6.91973e+00, 2.00272e-04, 2.05755e-04
2902, 2638, 8.36335e+01, 7.15282e+00, 1.70770e+02, 1.70770e+02, -7.20000e+01, 9.98863e-01, 6.92374e+00, 2.00272e-04, 2.05755e-04
2903, 2638, 8.36335e+01, 7.15378e+00, 1.70770e+02, 1.70770e+02, -7.20000e+01, 9.99242e-01, 6.92499e+00, 2.00272e-04, 2.05755e-04
2904, 2638, 8.36335e+01, 7.15472e+00, 1.70770e+02, 1.70770e+02, -7.20000e+01, 9.99242e-01, 6.92557e+00, 2.00272e-04, 2.05755e-04
2905, 2638, 8.36335e+01, 7.15566e+00, 1.70770e+02, 1.70770e+02, -7.20000e+01, 9.99242e-01, 6.92624e+00, 2.00272e-04, 2.05755e-04
2906, 2638, 8.36335e+01, 7.15710e+00, 1.70770e+02, 1.70770e+02, -7.20000e+01, 9.99242e-01, 6.93283e+00, 2.00272e-04, 2.05755e-04
2907, 2638, 8.36335e+01, 7.15825e+00, 1.70770e+02, 1.70770e+02, -7.20000e+01, 9.99242e-01, 6.93236e+00, 2.00272e-04, 2.05755e-04
2908, 2638, 8.36335e+01, 7.15861e+00, 1.70770e+02, 1.70770e+02, -7.20000e+01, 9.99242e-01, 6.93122e+00, 2.00272e-04, 2.05755e-04
2909, 2638, 8.36335e+01, 7.15816e+00, 1.70770e+02, 1.70770e+02, -7.20000e+01, 9.99242e-01, 6.92318e+00, 2.00272e-04, 2.05755e-04
2910, 2640, 8.36969e+01, 7.15772e+00, 1.69187e+02, 1.69187e+02, -7.20000e+01, 9.99242e-01, 6.92402e+00, 2.00272e-04, 2.05755e-04
2911, 2640, 8.36969e+01, 7.15811e+00, 1.69187e+02, 1.69187e+02, -7.20000e+01, 9.98485e-01, 6.92790e+00, 2.00272e-04, 2.05755e-04
2912, 2641, 8.37286e+01, 7.14647e+00, 1.68040e+02, 1.68040e+02, -7.20000e+01, 9.98864e-01, 6.93570e+00, 2.00272e-04, 2.05755e-04
2913, 2641, 8.37286e+01, 7.14889e+00, 1.68040e+02, 1.68040e+02, -7.20000e+01, 9.98485e-01, 6.93444e+00, 2.00272e-04, 2.05755e-04
2914, 2641, 8.37286e+01, 7.15009e+00, 1.68040e+02, 1.68040e+02, -7.20000e+01, 9.98485e-01, 6.93493e+00, 2.00272e-04, 2.05755e-04
2915, 2642, 8.37603e+01, 7.14912e+00, 1.68641e+02, 1.68641e+02, -7.20000e+01, 9.98486e-01, 6.92685e+00, 2.00272e-04, 2.05755e-04
2916, 2642, 8.37603e+01, 7.14962e+00, 1.68641e+02, 1.68641e+02, -7.20000e+01, 9.98107e-01, 6.93006e+00, 2.00272e-04, 2.05755e-04
2917, 2642, 8.37603e+01, 7.14993e+00, 1.68641e+02, 1.68641e+02, -7.20000e+01, 9.98107e-01, 6.93195e+00, 2.00272e-04, 2.05755e-04
2918, 2642, 8.37603e+01, 7.15031e+00, 1.68641e+02, 1.68641e+02, -7.20000e+01, 9.98486e-01, 6.92785e+00, 2.00272e-04, 2.05755e-04
2919, 2642, 8.37603e+01, 7.15058e+00, 1.68641e+02, 1.68641e+02, -7.20000e+01, 9.99243e-01, 6.92585e+00, 2.00272e-04, 2.05755e-04
2920, 2642, 8.37603e+01, 7.15023e+00, 1.68641e+02, 1.68641e+02, -7.20000e+01, 9.99243e-01, 6.92670e+00, 2.00272e-04, 2.05755e-04
2921, 2642, 8.37603e+01, 7.14765e+00, 1.68641e+02, 1.68641e+02, -7.20000e+01, 9.99243e-01, 6.92869e+00, 2.00272e-04, 2.05755e-04
2922, 2642, 8.37603e+01, 7.14437e+00, 1.68641e+02, 1.68641e+02, -7.20000e+01, 9.99243e-01, 6.93450e+00, 2.00272e-04, 2.05755e-04
2923, 2642, 8.37603e+01, 7.14220e+00, 1.68641e+02, 1.68641e+02, -7.20000e+01, 9.99243e-01, 6.92890e+00, 2.00272e-04, 2.05755e-04
2924, 2643, 8.37920e+01, 7.14235e+00, 1.67574e+02, 1.67574e+02, -7.20000e+01, 9.99243e-01, 6.93685e+00, 2.00272e-04, 2.05755e-04
2925, 2643, 8.37920e+01, 7.14271e+00, 1.67574e+02, 1.67574e+02, -7.20000e+01, 9.99243e-01, 6.93295e+00, 2.00272e-04, 2.05755e-04
2926, 2643, 8.37920e+01, 7.14357e+00, 1.67574e+02, 1.67574e+02, -7.20000e+01, 9.99243e-01, 6.93817e+00, 2.00272e-04, 2.05755e-04
2927, 2643, 8.37920e+01, 7.14405e+00, 1.67574e+02, 1.67574e+02, -7.20000e+01, 9.99243e-01, 6.93414e+00, 2.00272e-04, 2.05755e-04
2928, 2643, 8.37920e+01, 7.14432e+00, 1.67574e+02, 1.67574e+02, -7.20000e+01, 9.99243e-01, 6.93400e+00, 2.00272e-04, 2.05755e-04
2929, 2644, 8.38237e+01, 7.14520e+00, 1.67301e+02, 1.67301e+02, -7.20000e+01, 9.99244e-01, 6.94722e+00, 2.00272e-04, 2.05755e-04
2930, 2644, 8.38237e+01, 7.14580e+00, 1.67301e+02, 1.67301e+02, -7.20000e+01, 9.98865e-01, 6.94164e+00, 2.00272e-04, 2.05755e-04
2931, 2644, 8.38237e+01, 7.14516e+00, 1.67301e+02, 1.67301e+02, -7.20000e+01, 9.98865e-01, 6.94438e+00, 2.00272e-04, 2.05755e-04
2932, 2645, 8.38554e+01, 7.14424e+00, 1.67082e+02, 1.67082e+02, -7.20000e+01, 9.98866e-01, 6.94397e+00, 2.00272e-04, 2.05755e-04
2933, 2645, 8.38554e+01, 7.14331e+00, 1.67082e+02, 1.67082e+02, -7.20000e+01, 9.98488e-01, 6.93797e+00, 2.00272e-04, 2.05755e-04
2934, 2645, 8.38554e+01, 7.14278e+00, 1.67082e+02, 1.67082e+02, -7.20000e+01, 9.98866e-01, 6.93897e+00, 2.00272e-04, 2.05755e-04
2935, 2645, 8.38554e+01, 7.14249e+00, 1.67082e+02, 1.67082e+02, -7.20000e+01, 9.99244e-01, 6.93495e+00, 2.00272e-04, 2.05755e-04
2936, 2645, 8.38554e+01, 7.14232e+00, 1.67082e+02, 1.67082e+02, -7.20000e+01, 9.99622e-01, 6.93189e+00, 2.00272e-04, 2.05755e-04
2937, 2645, 8.38554e+01, 7.14233e+00, 1.67082e+02, 1.67082e+02, -7.20000e+01, 9.99622e-01, 6.93428e+00, 2.00272e-04, 2.05755e-04
2938, 2645, 8.38554e+01, 7.14174e+00, 1.67082e+02, 1.67082e+02, -7.20000e+01, 9.99622e-01, 6.93452e+00, 2.00272e-04, 2.05755e-04
2939, 2645, 8.38554e+01, 7.14040e+00, 1.67082e+02, 1.67082e+02, -7.20000e+01, 9.99622e-01, 6.93714e+00, 2.00272e-04, 2.05755e-04
2940, 2645, 8.38554e+01, 7.13915e+00, 1.67082e+02, 1.67082e+02, -7.20000e+01, 9.99622e-01, 6.93452e+00, 2.00272e-04, 2.05755e-04
2941, 2645, 8.38554e+01, 7.13829e+00, 1.67082e+02, 1.67082e+02, -7.20000e+01, 9.99622e-01, 6.93977e+00, 2.00272e-04, 2.05755e-04
2942, 2645, 8.38554e+01, 7.13827e+00, 1.67082e+02, 1.67082e+02, -7.20000e+01, 1.00000e+00, 6.93977e+00, 2.00272e-04, 2.05755e-04
2943, 2645, 8.38554e+01, 7.13824e+00, 1.67082e+02, 1.67082e+02, -7.20000e+01, 1.00000e+00, 6.93977e+00, 2.00272e-04, 2.05755e-04
2944, 2645, 8.38554e+01, 7.13824e+00, 1.67082e+02, 1.67082e+02, -7.20000e+01, 1.00000e+00, 6.93977e+00, 2.00272e-04, 2.05755e-04
2945, 2645, 8.38554e+01, 7.13824e+00, 1.67082e+02, 1.67082e+02, -7.20000e+01, 1.00000e+00, 6.93977e+00, 2.00272e-04, 2.05755e-04
2946, 2645, 8.38554e+01, 7.13824e+00, 1.67082e+02, 1.67082e+02, -7.20000e+01, 1.00000e+00, 6.93977e+00, 2.00272e-04, 2.05755e-04
2947, 2645, 8.38554e+01, 7.13824e+00, 1.67082e+02, 1.67082e+02, -7.20000e+01, 1.00000e+00, 6.93977e+00, 2.00272e-04, 2.05755e-04
2948, 2645, 8.38554e+01, 7.13824e+00, 1.67082e+02, 1.67082e+02, -7.20000e+01, 1.00000e+00, 6.94239e+00, 2.00272e-04, 2.05755e-04
2949, 2645, 8.38554e+01, 7.13824e+00, 1.67082e+02, 1.67082e+02, -7.20000e+01, 1.00000e+00, 6.94239e+00, 2.00272e-04, 2.05755e-04
2950, 2645, 8.38554e+01, 7.13824e+00, 1.67082e+02, 1.67082e+02, -7.20000e+01, 1.00000e+00, 6.94239e+00, 2.00272e-04, 2.05755e-04
2951, 2645, 8.38554e+01, 7.13824e+00, 1.67082e+02, 1.67082e+02, -7.20000e+01, 1.00000e+00, 6.94239e+00, 2.00272e-04, 2.05755e-04
2952, 2646, 8.38871e+01, 7.13824e+00, 1.66608e+02, 1.66608e+02, -7.20000e+01, 1.00000e+00, 6.94501e+00, 2.00272e-04, 2.05755e-04
2953, 2646, 8.38871e+01, 7.13838e+00, 1.66608e+02, 1.66608e+02, -7.20000e+01, 9.99622e-01, 6.94648e+00, 2.00272e-04, 2.05755e-04
2954, 2646, 8.38871e+01, 7.13846e+00, 1.66608e+02, 1.66608e+02, -7.20000e+01, 9.99622e-01, 6.94640e+00, 2.00272e-04, 2.05755e-04
2955, 2646, 8.38871e+01, 7.13857e+00, 1.66608e+02, 1.66608e+02, -7.20000e+01, 9.99622e-01, 6.94789e+00, 2.00272e-04, 2.05755e-04
2956, 2646, 8.38871e+01, 7.13866e+00, 1.66608e+02, 1.66608e+02, -7.20000e+01, 9.99622e-01, 6.94814e+00, 2.00272e-04, 2.05755e-04
2957, 2646, 8.38871e+01, 7.13876e+00, 1.66608e+02, 1.66608e+02, -7.20000e+01, 9.99622e-01, 6.94925e+00, 2.00272e-04, 2.05755e-04
2958, 2646, 8.38871e+01, 7.13887e+00, 1.66608e+02, 1.66608e+02, -7.20000e+01, 9.99622e-01, 6.95093e+00, 2.00272e-04, 2.05755e-04
2959, 2648, 8.39505e+01, 7.13870e+00, 1.66165e+02, 1.66165e+02, -7.20000e+01, 9.99622e-01, 6.94764e+00, 2.00272e-04, 2.05755e-04
2960, 2648, 8.39505e+01, 7.13882e+00, 1.66165e+02, 1.66165e+02, -7.20000e+01, 9.98867e-01, 6.94957e+00, 2.00272e-04, 2.05755e-04
2961, 2648, 8.39505e+01, 7.13885e+00, 1.66165e+02, 1.66165e+02, -7.20000e+01, 9.98867e-01, 6.95013e+00, 2.00272e-04, 2.05755e-04
2962, 2648, 8.39505e+01, 7.13915e+00, 1.66165e+02, 1.66165e+02, -7.20000e+01, 9.99245e-01, 6.95322e+00, 2.00272e-04, 2.05755e-04
2963, 2648, 8.39505e+01, 7.13941e+00, 1.66165e+02, 1.66165e+02, -7.20000e+01, 9.99245e-01, 6.95314e+00, 2.00272e-04, 2.05755e-04
2964, 2648, 8.39505e+01, 7.13904e+00, 1.66165e+02, 1.66165e+02, -7.20000e+01, 9.99245e-01, 6.94239e+00, 2.00272e-04, 2.05755e-04
2965, 2648, 8.39505e+01, 7.13853e+00, 1.66165e+02, 1.66165e+02, -7.20000e+01, 9.99245e-01, 6.94239e+00, 2.00272e-04, 2.05755e-04
2966, 2648, 8.39505e+01, 7.13836e+00, 1.66165e+02, 1.66165e+02, -7.20000e+01, 9.99245e-01, 6.94239e+00, 2.00272e-04, 2.05755e-04
2967, 2649, 8.39822e+01, 7.13826e+00, 1.66001e+02, 1.66001e+02, -7.20000e+01, 9.99622e-01, 6.94764e+00, 2.00272e-04, 2.05755e-04
2968, 2649, 8.39822e+01, 7.13841e+00, 1.66001e+02, 1.66001e+02, -7.20000e+01, 9.99622e-01, 6.94835e+00, 2.00272e-04, 2.05755e-04
2969, 2649, 8.39822e+01, 7.13858e+00, 1.66001e+02, 1.66001e+02, -7.20000e+01, 9.99622e-01, 6.94914e+00, 2.00272e-04, 2.05755e-04
2970, 2649, 8.39822e+01, 7.13868e+00, 1.66001e+02, 1.66001e+02, -7.20000e+01, 9.99622e-01, 6.94864e+00, 2.00272e-04, 2.05755e-04
2971, 2650, 8.40139e+01, 7.13836e+00, 1.65964e+02, 1.65964e+02, -7.20000e+01, 9.99623e-01, 6.95026e+00, 2.00272e-04, 2.05755e-04
2972, 2650, 8.40139e+01, 7.13831e+00, 1.65964e+02, 1.65964e+02, -7.20000e+01, 9.99623e-01, 6.95082e+00, 2.00272e-04, 2.05755e-04
2973, 2650, 8.40139e+01, 7.13841e+00, 1.65964e+02, 1.65964e+02, -7.20000e+01, 9.99623e-01, 6.95525e+00, 2.00272e-04, 2.05755e-04
2974, 2651, 8.40456e+01, 7.13848e+00, 1.65745e+02, 1.65745e+02, -7.20000e+01, 9.99623e-01, 6.95777e+00, 2.00272e-04, 2.05755e-04
2975, 2651, 8.40456e+01, 7.13866e+00, 1.65745e+02, 1.65745e+02, -7.20000e+01, 9.99246e-01, 6.95765e+00, 2.00272e-04, 2.05755e-04
2976, 2651, 8.40456e+01, 7.13859e+00, 1.65745e+02, 1.65745e+02, -7.20000e+01, 9.99246e-01, 6.95349e+00, 2.00272e-04, 2.05755e-04
2977, 2651, 8.40456e+01, 7.13825e+00, 1.65745e+02, 1.65745e+02, -7.20000e+01, 1.00000e+00, 6.95289e+00, 2.00272e-04, 2.05755e-04
2978, 2651, 8.40456e+01, 7.13824e+00, 1.65745e+02, 1.65745e+02, -7.20000e+01, 1.00000e+00, 6.95289e+00, 2.00272e-04, 2.05755e-04
2979, 2651, 8.40456e+01, 7.13824e+00, 1.65745e+02, 1.65745e+02, -7.20000e+01, 1.00000e+00, 6.95289e+00, 2.00272e-04, 2.05755e-04
2980, 2651, 8.40456e+01, 7.13824e+00, 1.65745e+02, 1.65745e+02, -7.20000e+01, 1.00000e+00, 6.95289e+00, 2.00272e-04, 2.05755e-04
2981, 2651, 8.40456e+01, 7.13824e+00, 1.65745e+02, 1.65745e+02, -7.20000e+01, 1.00000e+00, 6.95289e+00, 2.00272e-04, 2.05755e-04
2982, 2651, 8.40456e+01, 7.13824e+00, 1.65745e+02, 1.65745e+02, -7.20000e+01, 1.00000e+00, 6.95551e+00, 2.00272e-04, 2.05755e-04
2983, 2651, 8.40456e+01, 7.13824e+00, 1.65745e+02, 1.65745e+02, -7.20000e+01, 1.00000e+00, 6.95551e+00, 2.00272e-04, 2.05755e-04
2984, 2651, 8.40456e+01, 7.13824e+00, 1.65745e+02, 1.65745e+02, -7.20000e+01, 1.00000e+00, 6.95814e+00, 2.00272e-04, 2.05755e-04
2985, 2651, 8.40456e+01, 7.13824e+00, 1.65745e+02, 1.65745e+02, -7.20000e+01, 1.00000e+00, 6.95814e+00, 2.00272e-04, 2.05755e-04
2986, 2651, 8.40456e+01, 7.13824e+00, 1.65745e+02, 1.65745e+02, -7.20000e+01, 1.00000e+00, 6.95814e+00, 2.00272e-04, 2.05755e-04
2987, 2651, 8.40456e+01, 7.13824e+00, 1.65745e+02, 1.65745e+02, -7.20000e+01, 1.00000e+00, 6.95814e+00, 2.00272e-04, 2.05755e-04
2988, 2651, 8.40456e+01, 7.13824e+00, 1.65745e+02, 1.65745e+02, -7.20000e+01, 1.00000e+00, 6.95814e+00, 2.00272e-04, 2.05755e-04
2989, 2651, 8.40456e+01, 7.13824e+00, 1.65745e+02, 1.65745e+02, -7.20000e+01, 1.00000e+00, 6.95814e+00, 2.00272e-04, 2.05755e-04
2990, 2651, 8.40456e+01, 7.13824e+00, 1.65745e+02, 1.65745e+02, -7.20000e+01, 1.00000e+00, 6.95814e+00, 2.00272e-04, 2.05755e-04
2991, 2651, 8.40456e+01, 7.13824e+00, 1.65745e+02, 1.65745e+02, -7.20000e+01, 1.00000e+00, 6.95814e+00, 2.00272e-04, 2.05755e-04
2992, 2651, 8.40456e+01, 7.13824e+00, 1.65745e+02, 1.65745e+02, -7.20000e+01, 1.00000e+00, 6.95814e+00, 2.00272e-04, 2.05755e-04
2993, 2651, 8.40456e+01, 7.13824e+00, 1.65745e+02, 1.65745e+02, -7.20000e+01, 1.00000e+00, 6.95814e+00, 2.00272e-04, 2.05755e-04
2994, 2652, 8.40773e+01, 7.13824e+00, 1.65527e+02, 1.65527e+02, -7.20000e+01, 1.00000e+00, 6.96076e+00, 2.00272e-04, 2.05755e-04
2995, 2652, 8.40773e+01, 7.13837e+00, 1.65527e+02, 1.65527e+02, -7.20000e+01, 9.99623e-01, 6.96120e+00, 2.00272e-04, 2.05755e-04
2996, 2652, 8.40773e+01, 7.13843e+00, 1.65527e+02, 1.65527e+02, -7.20000e+01, 9.99623e-01, 6.96102e+00, 2.00272e-04, 2.05755e-04
2997, 2652, 8.40773e+01, 7.13827e+00, 1.65527e+02, 1.65527e+02, -7.20000e+01, 9.99623e-01, 6.95814e+00, 2.00272e-04, 2.05755e-04
2998, 2652, 8.40773e+01, 7.13825e+00, 1.65527e+02, 1.65527e+02, -7.20000e+01, 9.99623e-01, 6.95814e+00, 2.00272e-04, 2.05755e-04
2999, 2653, 8.41090e+01, 7.13824e+00, 1.65472e+02, 1.65472e+02, -7.20000e+01, 1.00000e+00, 6.96076e+00, 2.00272e-04, 2.05755e-04
3000, 2654, 8.41407e+01, 7.13909e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99623e-01, 6.96411e+00, 2.24352e-04, 2.05755e-04
3001, 2654, 8.41407e+01, 7.14018e+00, 1.64599e+02, 1.64599e+02, -7.20000e+01, 9.99246e-01, 6.96546e+00, 2.24352e-04, 2.05755e-04
3002, 2654, 8.41407e+01, 7.14100e+00, 1.64599e+02, 1.64599e+02, -7.20000e+01, 9.99246e-01, 6.96860e+00, 2.24352e-04, 2.05755e-04
3003, 2654, 8.41407e+01, 7.14207e+00, 1.64599e+02, 1.64599e+02, -7.20000e+01, 9.99246e-01, 6.97107e+00, 2.24352e-04, 2.05755e-04
3004, 2654, 8.41407e+01, 7.14326e+00, 1.64599e+02, 1.64599e+02, -7.20000e+01, 9.99246e-01, 6.97088e+00, 2.24352e-04, 2.05755e-04
3005, 2654, 8.41407e+01, 7.14389e+00, 1.64599e+02, 1.64599e+02, -7.20000e+01, 9.99246e-01, 6.97326e+00, 2.24352e-04, 2.05755e-04
3006, 2654, 8.41407e+01, 7.14380e+00, 1.64599e+02, 1.64599e+02, -7.20000e+01, 9.99246e-01, 6.96605e+00, 2.24352e-04, 2.05755e-04
3007, 2654, 8.41407e+01, 7.14282e+00, 1.64599e+02, 1.64599e+02, -7.20000e+01, 9.99246e-01, 6.96076e+00, 2.24352e-04, 2.05755e-04
3008, 2654, 8.41407e+01, 7.14205e+00, 1.64599e+02, 1.64599e+02, -7.20000e+01, 9.99246e-01, 6.96076e+00, 2.24352e-04, 2.05755e-04
3009, 2654, 8.41407e+01, 7.14035e+00, 1.64599e+02, 1.64599e+02, -7.20000e+01, 9.99246e-01, 6.96076e+00, 2.24352e-04, 2.05755e-04
3010, 2654, 8.41407e+01, 7.13863e+00, 1.64599e+02, 1.64599e+02, -7.20000e+01, 9.99623e-01, 6.96076e+00, 2.24352e-04, 2.05755e-04
3011, 2654, 8.41407e+01, 7.13830e+00, 1.64599e+02, 1.64599e+02, -7.20000e+01, 9.99623e-01, 6.96076e+00, 2.24352e-04, 2.05755e-04
3012, 2654, 8.41407e+01, 7.13825e+00, 1.64599e+02, 1.64599e+02, -7.20000e+01, 1.00000e+00, 6.96076e+00, 2.24352e-04, 2.05755e-04
3013, 2654, 8.41407e+01, 7.13825e+00, 1.64599e+02, 1.64599e+02, -7.20000e+01, 1.00000e+00, 6.96076e+00, 2.24352e-04, 2.05755e-04
3014, 2654, 8.41407e+01, 7.13824e+00, 1.64599e+02, 1.64599e+02, -7.20000e+01, 1.00000e+00, 6.96076e+00, 2.24352e-04, 2.05755e-04
3015, 2654, 8.41407e+01, 7.13824e+00, 1.64599e+02, 1.64599e+02, -7.20000e+01, 1.00000e+00, 6.96339e+00, 2.24352e-04, 2.05755e-04
3016, 2654, 8.41407e+01, 7.13824e+00, 1.64599e+02, 1.64599e+02, -7.20000e+01, 1.00000e+00, 6.96339e+00, 2.24352e-04, 2.05755e-04
3017, 2655, 8.41724e+01, 7.13824e+00, 1.64217e+02, 1.64217e+02, -7.20000e+01, 1.00000e+00, 6.96601e+00, 2.24352e-04, 2.05755e-04
