controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3239, 231, 7.32348e+00, 9.20742e+00, 6.67718e+01, 6.67718e+01, 3.00000e+01, 8.78788e-01, 5.95032e-01, 5.45979e-05, 4.76837e-05
3240, 230, 7.29177e+00, 9.20836e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.86957e-01, 5.90019e-01, 5.36442e-05, 4.76837e-05
3241, 232, 7.35518e+00, 9.21045e+00, 6.97743e+01, 6.97743e+01, 3.60000e+01, 8.92241e-01, 6.18154e-01, 5.36442e-05, 4.76837e-05
3242, 233, 7.38688e+00, 9.21227e+00, 7.05385e+01, 7.05385e+01, 3.60000e+01, 8.79828e-01, 6.11444e-01, 5.36442e-05, 4.76837e-05
3243, 234, 7.41859e+00, 9.22471e+00, 7.23946e+01, 7.23946e+01, 3.60000e+01, 8.88889e-01, 6.23048e-01, 5.36442e-05, 4.76837e-05
3244, 235, 7.45029e+00, 9.22950e+00, 7.28313e+01, 7.28313e+01, 3.60000e+01, 8.93617e-01, 6.33413e-01, 5.36442e-05, 4.76837e-05
3245, 237, 7.51370e+00, 9.20745e+00, 7.22939e+01, 7.22939e+01, 3.60000e+01, 8.90295e-01, 6.23545e-01, 5.36442e-05, 4.76837e-05
3246, 237, 7.51370e+00, 9.19549e+00, 7.12567e+01, 7.12567e+01, 3.60000e+01, 8.94515e-01, 6.09910e-01, 5.36442e-05, 4.76837e-05
3247, 238, 7.54540e+00, 8.72646e+00, 3.57921e+01, 3.57921e+01, 3.60000e+01, 5.67227e-01, 6.65420e-01, 5.36442e-05, 4.76837e-05
3248, 239, 7.57710e+00, 8.87421e+00, 3.40999e+01, 3.40999e+01, 3.60000e+01, 3.26360e-01, 7.62025e-01, 5.36442e-05, 4.76837e-05
3249, 239, 7.57710e+00, 9.00408e+00, 3.65564e+01, 3.65564e+01, 3.60000e+01, 1.84100e-01, 8.58453e-01, 5.36442e-05, 4.76837e-05
3250, 233, 7.38688e+00, 9.08930e+00, 2.16828e+01, 2.16828e+01, 3.60000e+01, 1.11588e-01, 9.51293e-01, 5.36442e-05, 4.76837e-05
3251, 233, 7.38688e+00, 9.25752e+00, 1.91572e+01, 1.91572e+01, 3.60000e+01, 6.43777e-02, 1.09762e+00, 5.36442e-05, 4.76837e-05
3252, 235, 7.45029e+00, 9.43502e+00, 1.64695e+01, 1.64695e+01, 3.60000e+01, 7.65957e-02, 1.20247e+00, 5.36442e-05, 4.76837e-05
3253, 232, 7.35518e+00, 9.56480e+00, 1.35301e+01, 1.35301e+01, 3.60000e+01, 9.05172e-02, 1.20807e+00, 5.36442e-05, 4.76837e-05
3254, 232, 7.35518e+00, 9.71552e+00, 1.61966e+01, 1.61966e+01, 3.60000e+01, 8.18966e-02, 9.84061e-01, 5.36442e-05, 4.76837e-05
3255, 234, 7.41859e+00, 9.69049e+00, 1.68055e+01, 1.68055e+01, 3.60000e+01, 8.97436e-02, 8.23334e-01, 5.36442e-05, 4.76837e-05
3256, 233, 7.38688e+00, 9.68070e+00, 2.11727e+01, 2.11727e+01, 3.60000e+01, 7.29614e-02, 7.07107e-01, 5.36442e-05, 4.76837e-05
3257, 219, 6.94304e+00, 9.63307e+00, 2.09543e+01, 2.09543e+01, 3.60000e+01, 7.76256e-02, 5.56382e-01, 5.36442e-05, 4.76837e-05
3258, 217, 6.87963e+00, 9.59723e+00, 2.20000e+01, 2.20000e+01, 3.60000e+01, 9.21659e-02, 4.51183e-01, 5.36442e-05, 4.76837e-05
3259, 215, 6.81622e+00, 9.52529e+00, 1.96244e+01, 1.96244e+01, 3.60000e+01, 1.16279e-01, 4.41550e-01, 5.36442e-05, 4.76837e-05
3260, 215, 6.81622e+00, 9.49078e+00, 2.18114e+01, 2.18114e+01, 3.60000e+01, 1.86047e-01, 4.19565e-01, 5.36442e-05, 4.76837e-05
3261, 213, 6.75282e+00, 9.45513e+00, 2.46536e+01, 2.46536e+01, 3.60000e+01, 2.44131e-01, 3.70420e-01, 5.36442e-05, 4.76837e-05
3262, 212, 6.72111e+00, 9.43540e+00, 2.75553e+01, 2.75553e+01, 3.60000e+01, 3.16038e-01, 3.78495e-01, 5.36442e-05, 4.76837e-05
3263, 214, 6.78452e+00, 9.42044e+00, 2.95205e+01, 2.95205e+01, 3.60000e+01, 3.87850e-01, 3.76098e-01, 5.36442e-05, 4.76837e-05
3264, 214, 6.78452e+00, 9.41975e+00, 3.38122e+01, 3.38122e+01, 3.60000e+01, 4.15888e-01, 3.45730e-01, 5.36442e-05, 4.76837e-05
3265, 212, 6.72111e+00, 9.42105e+00, 3.64921e+01, 3.64921e+01, 3.60000e+01, 4.52830e-01, 3.34582e-01, 5.36442e-05, 4.76837e-05
3266, 212, 6.72111e+00, 9.39809e+00, 3.90588e+01, 3.90588e+01, 3.60000e+01, 5.18868e-01, 3.81987e-01, 5.36442e-05, 4.76837e-05
3267, 211, 6.68941e+00, 9.38909e+00, 4.06965e+01, 4.06965e+01, 3.60000e+01, 5.49763e-01, 3.06158e-01, 5.36442e-05, 4.76837e-05
3268, 210, 6.65771e+00, 9.39721e+00, 4.23560e+01, 4.23560e+01, 3.60000e+01, 5.85714e-01, 3.85801e-01, 5.36442e-05, 4.76837e-05
3269, 213, 6.75282e+00, 9.38480e+00, 4.25965e+01, 4.25965e+01, 3.60000e+01, 6.19718e-01, 4.07194e-01, 5.36442e-05, 4.76837e-05
3270, 209, 6.62600e+00, 9.38437e+00, 4.28695e+01, 4.28695e+01, 3.60000e+01, 6.31579e-01, 4.50363e-01, 5.36442e-05, 4.76837e-05
3271, 206, 6.53089e+00, 9.38119e+00, 4.36337e+01, 4.36337e+01, 3.60000e+01, 6.60194e-01, 4.53204e-01, 5.36442e-05, 4.76837e-05
3272, 206, 6.53089e+00, 9.38214e+00, 4.57627e+01, 4.57627e+01, 3.60000e+01, 6.84466e-01, 4.54317e-01, 5.36442e-05, 4.76837e-05
3273, 206, 6.53089e+00, 9.34474e+00, 4.71275e+01, 4.71275e+01, 3.60000e+01, 7.03883e-01, 4.24667e-01, 5.36442e-05, 4.76837e-05
3274, 206, 6.53089e+00, 9.33453e+00, 4.83729e+01, 4.83729e+01, 3.60000e+01, 7.23301e-01, 4.65464e-01, 5.36442e-05, 4.76837e-05
3275, 207, 6.56260e+00, 9.32259e+00, 5.04039e+01, 5.04039e+01, 3.60000e+01, 7.39130e-01, 4.58734e-01, 5.36442e-05, 4.76837e-05
3276, 207, 6.56260e+00, 9.31717e+00, 5.33483e+01, 5.33483e+01, 3.60000e+01, 7.53623e-01, 5.11252e-01, 5.36442e-05, 4.76837e-05
3277, 207, 6.56260e+00, 9.30858e+00, 5.49407e+01, 5.49407e+01, 3.60000e+01, 7.77778e-01, 4.31913e-01, 5.36442e-05, 4.76837e-05
3278, 208, 6.59430e+00, 9.30097e+00, 5.46678e+01, 5.46678e+01, 3.60000e+01, 7.88462e-01, 4.78888e-01, 5.36442e-05, 4.76837e-05
3279, 209, 6.62600e+00, 9.31480e+00, 5.64147e+01, 5.64147e+01, 3.60000e+01, 7.84689e-01, 5.06249e-01, 5.36442e-05, 4.76837e-05
3280, 210, 6.65771e+00, 9.28281e+00, 5.53876e+01, 5.53876e+01, 3.60000e+01, 8.00000e-01, 5.07497e-01, 5.36442e-05, 4.76837e-05
3281, 211, 6.68941e+00, 9.27862e+00, 5.61947e+01, 5.61947e+01, 3.60000e+01, 8.00948e-01, 5.36344e-01, 5.36442e-05, 4.76837e-05
3282, 212, 6.72111e+00, 9.27903e+00, 5.65768e+01, 5.65768e+01, 3.60000e+01, 8.01887e-01, 5.32623e-01, 5.36442e-05, 4.76837e-05
3283, 213, 6.75282e+00, 9.25562e+00, 5.58419e+01, 5.58419e+01, 3.60000e+01, 8.07512e-01, 4.94084e-01, 5.36442e-05, 4.76837e-05
3284, 214, 6.78452e+00, 9.23647e+00, 5.66953e+01, 5.66953e+01, 3.60000e+01, 8.36449e-01, 5.09085e-01, 5.36442e-05, 4.76837e-05
3285, 215, 6.81622e+00, 9.24161e+00, 5.81647e+01, 5.81647e+01, 3.60000e+01, 8.37209e-01, 5.19290e-01, 5.36442e-05, 4.76837e-05
3286, 216, 6.84793e+00, 9.22972e+00, 5.82705e+01, 5.82705e+01, 3.60000e+01, 8.42593e-01, 5.16847e-01, 5.36442e-05, 4.76837e-05
3287, 218, 6.91133e+00, 9.21133e+00, 5.80094e+01, 5.80094e+01, 3.60000e+01, 8.48624e-01, 5.15668e-01, 5.36442e-05, 4.76837e-05
3288, 218, 6.91133e+00, 9.21187e+00, 5.97017e+01, 5.97017e+01, 3.60000e+01, 8.44037e-01, 5.54327e-01, 5.36442e-05, 4.76837e-05
3289, 217, 6.87963e+00, 9.20697e+00, 6.13827e+01, 6.13827e+01, 3.60000e+01, 8.61751e-01, 5.42824e-01, 5.36442e-05, 4.76837e-05
3290, 218, 6.91133e+00, 9.20919e+00, 6.16557e+01, 6.16557e+01, 3.60000e+01, 8.57798e-01, 5.79470e-01, 5.36442e-05, 4.76837e-05
3291, 220, 6.97474e+00, 9.21154e+00, 6.35117e+01, 6.35117e+01, 3.60000e+01, 8.54545e-01, 5.64139e-01, 5.36442e-05, 4.76837e-05
3292, 221, 7.00644e+00, 9.21518e+00, 6.53132e+01, 6.53132e+01, 3.60000e+01, 8.46154e-01, 5.72536e-01, 5.36442e-05, 4.76837e-05
3293, 221, 7.00644e+00, 9.21478e+00, 6.70758e+01, 6.70758e+01, 3.60000e+01, 8.50679e-01, 5.61202e-01, 5.36442e-05, 4.76837e-05
3294, 222, 7.03815e+00, 9.21007e+00, 6.94691e+01, 6.94691e+01, 3.60000e+01, 8.60360e-01, 5.83345e-01, 5.36442e-05, 4.76837e-05
3295, 223, 7.06985e+00, 9.20036e+00, 6.92320e+01, 6.92320e+01, 3.60000e+01, 8.60987e-01, 5.75955e-01, 5.36442e-05, 4.76837e-05
3296, 224, 7.10155e+00, 9.19884e+00, 6.99963e+01, 6.99963e+01, 3.60000e+01, 8.66071e-01, 5.71173e-01, 5.36442e-05, 4.76837e-05
3297, 223, 7.06985e+00, 9.20644e+00, 7.13065e+01, 7.13065e+01, 3.60000e+01, 8.78924e-01, 5.60244e-01, 5.36442e-05, 4.76837e-05
3298, 225, 7.13326e+00, 9.17788e+00, 7.08522e+01, 7.08522e+01, 3.60000e+01, 8.80000e-01, 5.57497e-01, 5.36442e-05, 4.76837e-05
3299, 225, 7.13326e+00, 9.17812e+00, 7.26536e+01, 7.26536e+01, 3.60000e+01, 8.88889e-01, 5.62879e-01, 5.36442e-05, 4.76837e-05
3300, 226, 7.16496e+00, 9.16594e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.02655e-01, 5.76584e-01, 4.88758e-05, 4.76837e-05
3301, 228, 7.22837e+00, 9.15059e+00, 7.44551e+01, 7.44551e+01, 3.80000e+01, 9.07895e-01, 5.75452e-01, 4.88758e-05, 4.76837e-05
3302, 229, 7.26007e+00, 9.16565e+00, 7.60382e+01, 7.60382e+01, 3.80000e+01, 9.12664e-01, 5.65857e-01, 4.88758e-05, 4.76837e-05
3303, 230, 7.29177e+00, 9.16685e+00, 7.68613e+01, 7.68613e+01, 3.80000e+01, 9.08696e-01, 5.81471e-01, 4.88758e-05, 4.76837e-05
3304, 231, 7.32348e+00, 9.17283e+00, 7.77893e+01, 7.77893e+01, 3.80000e+01, 9.09091e-01, 6.01662e-01, 4.88758e-05, 4.76837e-05
3305, 233, 7.38688e+00, 9.18964e+00, 8.01367e+01, 8.01367e+01, 3.80000e+01, 9.09871e-01, 6.17499e-01, 4.88758e-05, 4.76837e-05
3306, 234, 7.41859e+00, 9.18908e+00, 8.13923e+01, 8.13923e+01, 3.80000e+01, 9.05983e-01, 6.22735e-01, 4.88758e-05, 4.76837e-05
3307, 235, 7.45029e+00, 8.77870e+00, 4.03044e+01, 4.03044e+01, 3.80000e+01, 5.48936e-01, 6.89684e-01, 4.88758e-05, 4.76837e-05
3308, 237, 7.51370e+00, 8.94111e+00, 4.01406e+01, 4.01406e+01, 3.80000e+01, 3.16456e-01, 7.97036e-01, 4.88758e-05, 4.76837e-05
3309, 237, 7.51370e+00, 9.07133e+00, 4.30455e+01, 4.30455e+01, 3.80000e+01, 1.81435e-01, 8.63987e-01, 4.88758e-05, 4.76837e-05
3310, 229, 7.26007e+00, 9.08305e+00, 2.06260e+01, 2.06260e+01, 3.80000e+01, 1.00437e-01, 9.81483e-01, 4.88758e-05, 4.76837e-05
3311, 228, 7.22837e+00, 9.30524e+00, 1.87069e+01, 1.87069e+01, 3.80000e+01, 6.14035e-02, 1.15845e+00, 4.88758e-05, 4.76837e-05
3312, 228, 7.22837e+00, 9.56566e+00, 1.80003e+01, 1.80003e+01, 3.80000e+01, 4.38596e-02, 1.24423e+00, 4.88758e-05, 4.76837e-05
3313, 224, 7.10155e+00, 9.70823e+00, 1.54109e+01, 1.54109e+01, 3.80000e+01, 3.12500e-02, 1.28239e+00, 4.88758e-05, 4.76837e-05
3314, 224, 7.10155e+00, 9.82984e+00, 1.67672e+01, 1.67672e+01, 3.80000e+01, 2.67857e-02, 1.02814e+00, 4.88758e-05, 4.76837e-05
3315, 222, 7.03815e+00, 9.84296e+00, 1.40310e+01, 1.40310e+01, 3.80000e+01, 2.25225e-02, 8.29673e-01, 4.88758e-05, 4.76837e-05
3316, 217, 6.87963e+00, 9.85847e+00, 1.69158e+01, 1.69158e+01, 3.80000e+01, 2.76498e-02, 6.57710e-01, 4.88758e-05, 4.76837e-05
3317, 207, 6.56260e+00, 9.76149e+00, 1.80588e+01, 1.80588e+01, 3.80000e+01, 3.86473e-02, 5.31249e-01, 4.88758e-05, 4.76837e-05
3318, 209, 6.62600e+00, 9.70445e+00, 2.31987e+01, 2.31987e+01, 3.80000e+01, 5.26316e-02, 4.63422e-01, 4.88758e-05, 4.76837e-05
3319, 204, 6.46749e+00, 9.62293e+00, 2.49336e+01, 2.49336e+01, 3.80000e+01, 5.88235e-02, 3.75452e-01, 4.88758e-05, 4.76837e-05
3320, 202, 6.40408e+00, 9.57796e+00, 3.10194e+01, 3.10194e+01, 3.80000e+01, 1.58416e-01, 3.40772e-01, 4.88758e-05, 4.76837e-05
3321, 200, 6.34067e+00, 9.55971e+00, 3.34298e+01, 3.34298e+01, 3.80000e+01, 2.30000e-01, 3.87447e-01, 4.88758e-05, 4.76837e-05
3322, 198, 6.27726e+00, 9.54305e+00, 3.58779e+01, 3.58779e+01, 3.80000e+01, 2.92929e-01, 3.01044e-01, 4.88758e-05, 4.76837e-05
3323, 195, 6.18215e+00, 9.50807e+00, 3.34581e+01, 3.34581e+01, 3.80000e+01, 3.74359e-01, 3.23279e-01, 4.88758e-05, 4.76837e-05
3324, 193, 6.11875e+00, 9.49936e+00, 3.50412e+01, 3.50412e+01, 3.80000e+01, 4.04145e-01, 2.74358e-01, 4.88758e-05, 4.76837e-05
3325, 190, 6.02364e+00, 9.48590e+00, 3.47683e+01, 3.47683e+01, 3.80000e+01, 4.47368e-01, 3.00802e-01, 4.88758e-05, 4.76837e-05
3326, 191, 6.05534e+00, 9.45140e+00, 3.57970e+01, 3.57970e+01, 3.80000e+01, 4.76440e-01, 3.35689e-01, 4.88758e-05, 4.76837e-05
3327, 190, 6.02364e+00, 9.42296e+00, 3.60154e+01, 3.60154e+01, 3.80000e+01, 5.21053e-01, 3.51435e-01, 4.88758e-05, 4.76837e-05
3328, 186, 5.89682e+00, 9.40117e+00, 3.75323e+01, 3.75323e+01, 3.80000e+01, 6.02151e-01, 3.12001e-01, 4.88758e-05, 4.76837e-05
3329, 184, 5.83342e+00, 9.40870e+00, 3.97159e+01, 3.97159e+01, 3.80000e+01, 6.46739e-01, 3.73529e-01, 4.88758e-05, 4.76837e-05
3330, 184, 5.83342e+00, 9.41932e+00, 4.14628e+01, 4.14628e+01, 3.80000e+01, 6.79348e-01, 3.41344e-01, 4.88758e-05, 4.76837e-05
3331, 184, 5.83342e+00, 9.43203e+00, 4.16812e+01, 4.16812e+01, 3.80000e+01, 7.11957e-01, 3.47584e-01, 4.88758e-05, 4.76837e-05
3332, 184, 5.83342e+00, 9.42680e+00, 4.37041e+01, 4.37041e+01, 3.80000e+01, 7.28261e-01, 3.48093e-01, 4.88758e-05, 4.76837e-05
3333, 186, 5.89682e+00, 9.40638e+00, 4.77162e+01, 4.77162e+01, 3.80000e+01, 7.36559e-01, 3.99361e-01, 4.88758e-05, 4.76837e-05
3334, 186, 5.89682e+00, 9.39393e+00, 4.88080e+01, 4.88080e+01, 3.80000e+01, 7.36559e-01, 3.92661e-01, 4.88758e-05, 4.76837e-05
3335, 186, 5.89682e+00, 9.37925e+00, 4.91902e+01, 4.91902e+01, 3.80000e+01, 7.63441e-01, 4.21122e-01, 4.88758e-05, 4.76837e-05
3336, 185, 5.86512e+00, 9.37720e+00, 4.96815e+01, 4.96815e+01, 3.80000e+01, 7.94595e-01, 4.14808e-01, 4.88758e-05, 4.76837e-05
3337, 185, 5.86512e+00, 9.36944e+00, 5.06087e+01, 5.06087e+01, 3.80000e+01, 8.21622e-01, 4.26762e-01, 4.88758e-05, 4.76837e-05
3338, 186, 5.89682e+00, 9.35568e+00, 5.06087e+01, 5.06087e+01, 3.80000e+01, 8.27957e-01, 4.40306e-01, 4.88758e-05, 4.76837e-05
3339, 186, 5.89682e+00, 9.34185e+00, 5.03358e+01, 5.03358e+01, 3.80000e+01, 8.49462e-01, 4.25743e-01, 4.88758e-05, 4.76837e-05
3340, 188, 5.96023e+00, 9.33258e+00, 5.10850e+01, 5.10850e+01, 3.80000e+01, 8.61702e-01, 4.46380e-01, 4.88758e-05, 4.76837e-05
3341, 188, 5.96023e+00, 9.31804e+00, 5.07422e+01, 5.07422e+01, 3.80000e+01, 8.61702e-01, 4.41724e-01, 4.88758e-05, 4.76837e-05
3342, 189, 5.99193e+00, 9.31221e+00, 5.05172e+01, 5.05172e+01, 3.80000e+01, 8.62434e-01, 4.53810e-01, 4.88758e-05, 4.76837e-05
3343, 190, 6.02364e+00, 9.32159e+00, 5.13906e+01, 5.13906e+01, 3.80000e+01, 8.68421e-01, 4.79598e-01, 4.88758e-05, 4.76837e-05
3344, 192, 6.08704e+00, 9.30620e+00, 5.25370e+01, 5.25370e+01, 3.80000e+01, 8.80208e-01, 4.83309e-01, 4.88758e-05, 4.76837e-05
3345, 193, 6.11875e+00, 9.30030e+00, 5.22095e+01, 5.22095e+01, 3.80000e+01, 8.75648e-01, 4.74232e-01, 4.88758e-05, 4.76837e-05
3346, 194, 6.15045e+00, 9.29778e+00, 5.28645e+01, 5.28645e+01, 3.80000e+01, 8.76289e-01, 5.04472e-01, 4.88758e-05, 4.76837e-05
3347, 196, 6.21386e+00, 9.27728e+00, 5.22640e+01, 5.22640e+01, 3.80000e+01, 8.77551e-01, 4.90988e-01, 4.88758e-05, 4.76837e-05
3348, 197, 6.24556e+00, 9.27178e+00, 5.26838e+01, 5.26838e+01, 3.80000e+01, 8.73096e-01, 5.02734e-01, 4.88758e-05, 4.76837e-05
3349, 198, 6.27726e+00, 9.27620e+00, 5.28476e+01, 5.28476e+01, 3.80000e+01, 8.73737e-01, 5.06752e-01, 4.88758e-05, 4.76837e-05
3350, 198, 6.27726e+00, 9.27995e+00, 5.37210e+01, 5.37210e+01, 3.80000e+01, 8.78788e-01, 4.96287e-01, 4.88758e-05, 4.76837e-05
3351, 200, 6.34067e+00, 9.27121e+00, 5.48674e+01, 5.48674e+01, 3.80000e+01, 8.85000e-01, 5.14855e-01, 4.88758e-05, 4.76837e-05
3352, 200, 6.34067e+00, 9.27241e+00, 5.55771e+01, 5.55771e+01, 3.80000e+01, 8.80000e-01, 5.06894e-01, 4.88758e-05, 4.76837e-05
3353, 200, 6.34067e+00, 9.28871e+00, 5.74877e+01, 5.74877e+01, 3.80000e+01, 8.90000e-01, 5.09227e-01, 4.88758e-05, 4.76837e-05
3354, 203, 6.43578e+00, 9.26572e+00, 5.69588e+01, 5.69588e+01, 3.80000e+01, 8.86700e-01, 5.12778e-01, 4.88758e-05, 4.76837e-05
3355, 204, 6.46749e+00, 9.24415e+00, 5.68496e+01, 5.68496e+01, 3.80000e+01, 8.92157e-01, 5.22594e-01, 4.88758e-05, 4.76837e-05
3356, 205, 6.49919e+00, 9.25966e+00, 5.72271e+01, 5.72271e+01, 3.80000e+01, 8.92683e-01, 5.32512e-01, 4.88758e-05, 4.76837e-05
3357, 205, 6.49919e+00, 9.24298e+00, 5.74454e+01, 5.74454e+01, 3.80000e+01, 8.97561e-01, 5.29249e-01, 4.88758e-05, 4.76837e-05
3358, 207, 6.56260e+00, 9.22979e+00, 5.74454e+01, 5.74454e+01, 3.80000e+01, 9.03382e-01, 5.32197e-01, 4.88758e-05, 4.76837e-05
3359, 208, 6.59430e+00, 9.22207e+00, 5.66266e+01, 5.66266e+01, 3.80000e+01, 8.99038e-01, 5.36480e-01, 4.88758e-05, 4.76837e-05
3360, 209, 6.62600e+00, 9.22279e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.99522e-01, 5.65909e-01, 5.67436e-05, 4.76837e-05
3361, 210, 6.65771e+00, 9.22135e+00, 5.62990e+01, 5.62990e+01, 2.40000e+01, 8.95238e-01, 5.65277e-01, 5.67436e-05, 4.76837e-05
3362, 212, 6.72111e+00, 9.21064e+00, 5.62990e+01, 5.62990e+01, 2.40000e+01, 8.96226e-01, 5.49492e-01, 5.67436e-05, 4.76837e-05
3363, 212, 6.72111e+00, 9.20305e+00, 5.63536e+01, 5.63536e+01, 2.40000e+01, 8.96226e-01, 5.58869e-01, 5.67436e-05, 4.76837e-05
3364, 213, 6.75282e+00, 9.20848e+00, 5.79367e+01, 5.79367e+01, 2.40000e+01, 9.01408e-01, 5.67579e-01, 5.67436e-05, 4.76837e-05
3365, 214, 6.78452e+00, 9.20971e+00, 5.83734e+01, 5.83734e+01, 2.40000e+01, 9.06542e-01, 5.54942e-01, 5.67436e-05, 4.76837e-05
3366, 215, 6.81622e+00, 9.20322e+00, 5.82643e+01, 5.82643e+01, 2.40000e+01, 9.11628e-01, 5.63166e-01, 5.67436e-05, 4.76837e-05
3367, 216, 6.84793e+00, 8.74962e+00, 2.91470e+01, 2.91470e+01, 2.40000e+01, 5.64815e-01, 6.33864e-01, 5.67436e-05, 4.76837e-05
3368, 216, 6.84793e+00, 8.92939e+00, 2.95291e+01, 2.95291e+01, 2.40000e+01, 3.28704e-01, 7.20053e-01, 5.67436e-05, 4.76837e-05
3369, 218, 6.91133e+00, 9.05461e+00, 3.06755e+01, 3.06755e+01, 2.40000e+01, 1.97248e-01, 8.28313e-01, 5.67436e-05, 4.76837e-05
3370, 213, 6.75282e+00, 9.12453e+00, 1.47208e+01, 1.47208e+01, 2.40000e+01, 1.26761e-01, 9.57832e-01, 5.67436e-05, 4.76837e-05
3371, 215, 6.81622e+00, 9.28043e+00, 1.28647e+01, 1.28647e+01, 2.40000e+01, 9.30233e-02, 1.08319e+00, 5.67436e-05, 4.76837e-05
3372, 215, 6.81622e+00, 9.58365e+00, 1.47738e+01, 1.47738e+01, 2.40000e+01, 6.97674e-02, 1.24464e+00, 5.67436e-05, 4.76837e-05
3373, 213, 6.75282e+00, 9.67795e+00, 1.61622e+01, 1.61622e+01, 2.40000e+01, 6.10329e-02, 1.17128e+00, 5.67436e-05, 4.76837e-05
3374, 213, 6.75282e+00, 9.83901e+00, 2.12492e+01, 2.12492e+01, 2.40000e+01, 6.10329e-02, 1.01867e+00, 5.67436e-05, 4.76837e-05
3375, 209, 6.62600e+00, 9.87901e+00, 2.39164e+01, 2.39164e+01, 2.40000e+01, 6.22010e-02, 7.35581e-01, 5.67436e-05, 4.76837e-05
3376, 205, 6.49919e+00, 9.82935e+00, 2.46807e+01, 2.46807e+01, 2.40000e+01, 6.34146e-02, 5.47870e-01, 5.67436e-05, 4.76837e-05
3377, 201, 6.37237e+00, 9.74371e+00, 2.51329e+01, 2.51329e+01, 2.40000e+01, 6.96517e-02, 4.73619e-01, 5.67436e-05, 4.76837e-05
3378, 197, 6.24556e+00, 9.68843e+00, 2.99410e+01, 2.99410e+01, 2.40000e+01, 6.59898e-02, 4.12204e-01, 5.67436e-05, 4.76837e-05
3379, 198, 6.27726e+00, 9.59033e+00, 3.15284e+01, 3.15284e+01, 2.40000e+01, 1.31313e-01, 3.44602e-01, 5.67436e-05, 4.76837e-05
3380, 200, 6.34067e+00, 9.53316e+00, 3.15830e+01, 3.15830e+01, 2.40000e+01, 2.35000e-01, 3.37768e-01, 5.67436e-05, 4.76837e-05
3381, 200, 6.34067e+00, 9.49410e+00, 3.42579e+01, 3.42579e+01, 2.40000e+01, 3.00000e-01, 2.65559e-01, 5.67436e-05, 4.76837e-05
3382, 201, 6.37237e+00, 9.46436e+00, 3.37069e+01, 3.37069e+01, 2.40000e+01, 3.78109e-01, 3.08550e-01, 5.67436e-05, 4.76837e-05
3383, 202, 6.40408e+00, 9.46756e+00, 3.74736e+01, 3.74736e+01, 2.40000e+01, 4.35644e-01, 2.75224e-01, 5.67436e-05, 4.76837e-05
3384, 199, 6.30897e+00, 9.47701e+00, 3.80859e+01, 3.80859e+01, 2.40000e+01, 4.97487e-01, 2.77365e-01, 5.67436e-05, 4.76837e-05
3385, 199, 6.30897e+00, 9.42713e+00, 3.75703e+01, 3.75703e+01, 2.40000e+01, 5.42714e-01, 2.81016e-01, 5.67436e-05, 4.76837e-05
3386, 201, 6.37237e+00, 9.42192e+00, 4.24172e+01, 4.24172e+01, 2.40000e+01, 5.62189e-01, 2.94390e-01, 5.67436e-05, 4.76837e-05
3387, 200, 6.34067e+00, 9.39321e+00, 4.54431e+01, 4.54431e+01, 2.40000e+01, 6.15000e-01, 3.15524e-01, 5.67436e-05, 4.76837e-05
3388, 200, 6.34067e+00, 9.37418e+00, 4.71354e+01, 4.71354e+01, 2.40000e+01, 6.45000e-01, 3.39082e-01, 5.67436e-05, 4.76837e-05
3389, 199, 6.30897e+00, 9.36882e+00, 4.78571e+01, 4.78571e+01, 2.40000e+01, 6.78392e-01, 3.52486e-01, 5.67436e-05, 4.76837e-05
3390, 202, 6.40408e+00, 9.33489e+00, 5.05320e+01, 5.05320e+01, 2.40000e+01, 7.27723e-01, 3.61367e-01, 5.67436e-05, 4.76837e-05
3391, 203, 6.43578e+00, 9.35034e+00, 5.28794e+01, 5.28794e+01, 2.40000e+01, 7.33990e-01, 3.93849e-01, 5.67436e-05, 4.76837e-05
3392, 203, 6.43578e+00, 9.34049e+00, 5.29886e+01, 5.29886e+01, 2.40000e+01, 7.68473e-01, 4.10724e-01, 5.67436e-05, 4.76837e-05
3393, 204, 6.46749e+00, 9.32130e+00, 5.42441e+01, 5.42441e+01, 2.40000e+01, 7.99020e-01, 4.48505e-01, 5.67436e-05, 4.76837e-05
3394, 205, 6.49919e+00, 9.33330e+00, 5.57726e+01, 5.57726e+01, 2.40000e+01, 7.90244e-01, 4.56274e-01, 5.67436e-05, 4.76837e-05
3395, 206, 6.53089e+00, 9.31620e+00, 5.52268e+01, 5.52268e+01, 2.40000e+01, 8.10680e-01, 4.47093e-01, 5.67436e-05, 4.76837e-05
3396, 206, 6.53089e+00, 9.30866e+00, 5.63185e+01, 5.63185e+01, 2.40000e+01, 8.30097e-01, 4.66583e-01, 5.67436e-05, 4.76837e-05
3397, 208, 6.59430e+00, 9.28184e+00, 5.65369e+01, 5.65369e+01, 2.40000e+01, 8.46154e-01, 4.87044e-01, 5.67436e-05, 4.76837e-05
3398, 209, 6.62600e+00, 9.29217e+00, 6.07403e+01, 6.07403e+01, 2.40000e+01, 8.46890e-01, 5.06956e-01, 5.67436e-05, 4.76837e-05
