controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2711, 1477, 4.68259e+01, 8.02029e+00, 3.08063e+02, 3.08063e+02, -2.00000e+01, 9.83751e-01, 3.92801e+00, 2.56062e-04, 3.03984e-04
2712, 1477, 4.68259e+01, 8.05494e+00, 3.09780e+02, 3.09780e+02, -2.00000e+01, 9.82397e-01, 3.94234e+00, 2.56062e-04, 3.03984e-04
2713, 1477, 4.68259e+01, 8.08597e+00, 3.10802e+02, 3.10802e+02, -2.00000e+01, 9.83751e-01, 3.94042e+00, 2.56062e-04, 3.03984e-04
2714, 1478, 4.68576e+01, 8.10026e+00, 3.10673e+02, 3.10673e+02, -2.00000e+01, 9.81732e-01, 3.92115e+00, 2.56062e-04, 3.03984e-04
2715, 1478, 4.68576e+01, 8.10138e+00, 3.10311e+02, 3.10311e+02, -2.00000e+01, 9.81055e-01, 3.91036e+00, 2.56062e-04, 3.03984e-04
2716, 1478, 4.68576e+01, 8.10672e+00, 3.10956e+02, 3.10956e+02, -2.00000e+01, 9.81055e-01, 3.90268e+00, 2.56062e-04, 3.03984e-04
2717, 1478, 4.68576e+01, 8.09717e+00, 3.10158e+02, 3.10158e+02, -2.00000e+01, 9.80379e-01, 3.91399e+00, 2.56062e-04, 3.03984e-04
2718, 1478, 4.68576e+01, 8.09311e+00, 3.09495e+02, 3.09495e+02, -2.00000e+01, 9.80379e-01, 3.86757e+00, 2.56062e-04, 3.03984e-04
2719, 1477, 4.68259e+01, 8.07618e+00, 3.08150e+02, 3.08150e+02, -2.00000e+01, 9.81043e-01, 3.85348e+00, 2.56062e-04, 3.03984e-04
2720, 1477, 4.68259e+01, 8.07433e+00, 3.10381e+02, 3.10381e+02, -2.00000e+01, 9.83751e-01, 3.85590e+00, 2.56062e-04, 3.03984e-04
2721, 1476, 4.67942e+01, 8.07362e+00, 3.10346e+02, 3.10346e+02, -2.00000e+01, 9.84417e-01, 3.86370e+00, 2.56062e-04, 3.03984e-04
2722, 1477, 4.68259e+01, 8.05842e+00, 3.09275e+02, 3.09275e+02, -2.00000e+01, 9.87136e-01, 3.86506e+00, 2.56062e-04, 3.03984e-04
2723, 1477, 4.68259e+01, 8.06456e+00, 3.09965e+02, 3.09965e+02, -2.00000e+01, 9.87136e-01, 3.85032e+00, 2.56062e-04, 3.03984e-04
2724, 1477, 4.68259e+01, 8.06735e+00, 3.10695e+02, 3.10695e+02, -2.00000e+01, 9.89167e-01, 3.85025e+00, 2.56062e-04, 3.03984e-04
2725, 1477, 4.68259e+01, 8.06811e+00, 3.12429e+02, 3.12429e+02, -2.00000e+01, 9.88490e-01, 3.83937e+00, 2.56062e-04, 3.03984e-04
2726, 1477, 4.68259e+01, 8.06821e+00, 3.13521e+02, 3.13521e+02, -2.00000e+01, 9.88490e-01, 3.84690e+00, 2.56062e-04, 3.03984e-04
2727, 1476, 4.67942e+01, 8.07649e+00, 3.16653e+02, 3.16653e+02, -2.00000e+01, 9.90515e-01, 3.85009e+00, 2.56062e-04, 3.03984e-04
2728, 1477, 4.68259e+01, 8.07508e+00, 3.17537e+02, 3.17537e+02, -2.00000e+01, 9.90521e-01, 3.85647e+00, 2.56062e-04, 3.03984e-04
2729, 1478, 4.68576e+01, 8.07955e+00, 3.16718e+02, 3.16718e+02, -2.00000e+01, 9.89851e-01, 3.85544e+00, 2.56062e-04, 3.03984e-04
2730, 1478, 4.68576e+01, 8.07618e+00, 3.17462e+02, 3.17462e+02, -2.00000e+01, 9.89851e-01, 3.86205e+00, 2.56062e-04, 3.03984e-04
2731, 1479, 4.68893e+01, 8.06024e+00, 3.17080e+02, 3.17080e+02, -2.00000e+01, 9.89858e-01, 3.86740e+00, 2.56062e-04, 3.03984e-04
2732, 1479, 4.68893e+01, 8.04771e+00, 3.17134e+02, 3.17134e+02, -2.00000e+01, 9.90534e-01, 3.85951e+00, 2.56062e-04, 3.03984e-04
2733, 1479, 4.68893e+01, 8.04473e+00, 3.17134e+02, 3.17134e+02, -2.00000e+01, 9.90534e-01, 3.86291e+00, 2.56062e-04, 3.03984e-04
2734, 1480, 4.69210e+01, 8.04642e+00, 3.17407e+02, 3.17407e+02, -2.00000e+01, 9.91892e-01, 3.86464e+00, 2.56062e-04, 3.03984e-04
2735, 1480, 4.69210e+01, 8.04889e+00, 3.17407e+02, 3.17407e+02, -2.00000e+01, 9.93243e-01, 3.86952e+00, 2.56062e-04, 3.03984e-04
2736, 1480, 4.69210e+01, 8.04991e+00, 3.17407e+02, 3.17407e+02, -2.00000e+01, 9.94595e-01, 3.86354e+00, 2.56062e-04, 3.03984e-04
2737, 1480, 4.69210e+01, 8.04803e+00, 3.17407e+02, 3.17407e+02, -2.00000e+01, 9.95946e-01, 3.85419e+00, 2.56062e-04, 3.03984e-04
2738, 1480, 4.69210e+01, 8.04693e+00, 3.17407e+02, 3.17407e+02, -2.00000e+01, 9.96622e-01, 3.85035e+00, 2.56062e-04, 3.03984e-04
2739, 1480, 4.69210e+01, 8.04549e+00, 3.17353e+02, 3.17353e+02, -2.00000e+01, 9.97297e-01, 3.85450e+00, 2.56062e-04, 3.03984e-04
2740, 1480, 4.69210e+01, 8.04410e+00, 3.17298e+02, 3.17298e+02, -2.00000e+01, 9.97973e-01, 3.86002e+00, 2.56062e-04, 3.03984e-04
2741, 1481, 4.69527e+01, 8.02768e+00, 3.17899e+02, 3.17899e+02, -2.00000e+01, 9.97974e-01, 3.86661e+00, 2.56062e-04, 3.03984e-04
2742, 1481, 4.69527e+01, 8.03379e+00, 3.18390e+02, 3.18390e+02, -2.00000e+01, 9.97299e-01, 3.86428e+00, 2.56062e-04, 3.03984e-04
2743, 1482, 4.69844e+01, 8.02785e+00, 3.16479e+02, 3.16479e+02, -2.00000e+01, 9.97301e-01, 3.87867e+00, 2.56062e-04, 3.03984e-04
2744, 1483, 4.70161e+01, 8.03107e+00, 3.16862e+02, 3.16862e+02, -2.00000e+01, 9.96628e-01, 3.89530e+00, 2.56062e-04, 3.03984e-04
2745, 1485, 4.70795e+01, 8.00942e+00, 3.16097e+02, 3.16097e+02, -2.00000e+01, 9.95960e-01, 3.90230e+00, 2.56062e-04, 3.03984e-04
2746, 1486, 4.71112e+01, 8.00442e+00, 3.15770e+02, 3.15770e+02, -2.00000e+01, 9.95289e-01, 3.91379e+00, 2.56062e-04, 3.03984e-04
2747, 1486, 4.71112e+01, 8.01094e+00, 3.15824e+02, 3.15824e+02, -2.00000e+01, 9.94616e-01, 3.90687e+00, 2.56062e-04, 3.03984e-04
2748, 1488, 4.71746e+01, 8.00573e+00, 3.12822e+02, 3.12822e+02, -2.00000e+01, 9.94624e-01, 3.91871e+00, 2.56062e-04, 3.03984e-04
2749, 1489, 4.72063e+01, 8.01498e+00, 3.12331e+02, 3.12331e+02, -2.00000e+01, 9.93284e-01, 3.91398e+00, 2.56062e-04, 3.03984e-04
2750, 1489, 4.72063e+01, 8.01987e+00, 3.11730e+02, 3.11730e+02, -2.00000e+01, 9.93284e-01, 3.90790e+00, 2.56062e-04, 3.03984e-04
2751, 1490, 4.72380e+01, 8.01376e+00, 3.12003e+02, 3.12003e+02, -2.00000e+01, 9.93289e-01, 3.91913e+00, 2.56062e-04, 3.03984e-04
2752, 1490, 4.72380e+01, 8.02837e+00, 3.15606e+02, 3.15606e+02, -2.00000e+01, 9.93289e-01, 3.92606e+00, 2.56062e-04, 3.03984e-04
2753, 1490, 4.72380e+01, 8.03398e+00, 3.15606e+02, 3.15606e+02, -2.00000e+01, 9.93289e-01, 3.92906e+00, 2.56062e-04, 3.03984e-04
2754, 1490, 4.72380e+01, 8.04813e+00, 3.16698e+02, 3.16698e+02, -2.00000e+01, 9.93289e-01, 3.92976e+00, 2.56062e-04, 3.03984e-04
2755, 1490, 4.72380e+01, 8.05595e+00, 3.17462e+02, 3.17462e+02, -2.00000e+01, 9.93289e-01, 3.92190e+00, 2.56062e-04, 3.03984e-04
2756, 1491, 4.72697e+01, 8.05679e+00, 3.20894e+02, 3.20894e+02, -2.00000e+01, 9.93293e-01, 3.91645e+00, 2.56062e-04, 3.03984e-04
2757, 1491, 4.72697e+01, 8.05152e+00, 3.20894e+02, 3.20894e+02, -2.00000e+01, 9.92622e-01, 3.90793e+00, 2.56062e-04, 3.03984e-04
2758, 1491, 4.72697e+01, 8.05565e+00, 3.20950e+02, 3.20950e+02, -2.00000e+01, 9.92622e-01, 3.92032e+00, 2.56062e-04, 3.03984e-04
2759, 1491, 4.72697e+01, 8.04600e+00, 3.20950e+02, 3.20950e+02, -2.00000e+01, 9.92622e-01, 3.90000e+00, 2.56062e-04, 3.03984e-04
2760, 1491, 4.72697e+01, 8.03794e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.94634e-01, 3.88875e+00, 2.62737e-04, 3.03984e-04
2761, 1491, 4.72697e+01, 8.03082e+00, 3.20950e+02, 3.20950e+02, -2.20000e+01, 9.95305e-01, 3.88953e+00, 2.62737e-04, 3.03984e-04
2762, 1492, 4.73014e+01, 8.01252e+00, 3.19858e+02, 3.19858e+02, -2.20000e+01, 9.96649e-01, 3.88721e+00, 2.62737e-04, 3.03984e-04
2763, 1492, 4.73014e+01, 8.01583e+00, 3.19937e+02, 3.19937e+02, -2.20000e+01, 9.95979e-01, 3.89068e+00, 2.62737e-04, 3.03984e-04
2764, 1492, 4.73014e+01, 8.01767e+00, 3.19937e+02, 3.19937e+02, -2.20000e+01, 9.97319e-01, 3.89356e+00, 2.62737e-04, 3.03984e-04
2765, 1492, 4.73014e+01, 8.01981e+00, 3.19937e+02, 3.19937e+02, -2.20000e+01, 9.97989e-01, 3.89615e+00, 2.62737e-04, 3.03984e-04
2766, 1493, 4.73331e+01, 8.00932e+00, 3.20756e+02, 3.20756e+02, -2.20000e+01, 9.97991e-01, 3.90623e+00, 2.62737e-04, 3.03984e-04
2767, 1493, 4.73331e+01, 7.97283e+00, 3.20128e+02, 3.20128e+02, -2.20000e+01, 9.92632e-01, 3.91613e+00, 2.62737e-04, 3.03984e-04
2768, 1493, 4.73331e+01, 7.99050e+00, 3.20128e+02, 3.20128e+02, -2.20000e+01, 9.89953e-01, 3.93185e+00, 2.62737e-04, 3.03984e-04
2769, 1493, 4.73331e+01, 8.01241e+00, 3.19528e+02, 3.19528e+02, -2.20000e+01, 9.87944e-01, 3.94799e+00, 2.62737e-04, 3.03984e-04
2770, 1493, 4.73331e+01, 8.01764e+00, 3.14121e+02, 3.14121e+02, -2.20000e+01, 9.86604e-01, 3.95711e+00, 2.62737e-04, 3.03984e-04
2771, 1493, 4.73331e+01, 8.02822e+00, 3.13684e+02, 3.13684e+02, -2.20000e+01, 9.85934e-01, 3.97614e+00, 2.62737e-04, 3.03984e-04
2772, 1493, 4.73331e+01, 8.05669e+00, 3.08911e+02, 3.08911e+02, -2.20000e+01, 9.85934e-01, 3.98308e+00, 2.62737e-04, 3.03984e-04
2773, 1494, 4.73648e+01, 8.04332e+00, 3.11914e+02, 3.11914e+02, -2.20000e+01, 9.85944e-01, 3.95770e+00, 2.62737e-04, 3.03984e-04
2774, 1494, 4.73648e+01, 8.05890e+00, 3.12350e+02, 3.12350e+02, -2.20000e+01, 9.85274e-01, 3.93628e+00, 2.62737e-04, 3.03984e-04
2775, 1495, 4.73965e+01, 8.06822e+00, 3.10986e+02, 3.10986e+02, -2.20000e+01, 9.85284e-01, 3.94684e+00, 2.62737e-04, 3.03984e-04
2776, 1496, 4.74282e+01, 8.06546e+00, 3.10188e+02, 3.10188e+02, -2.20000e+01, 9.85963e-01, 3.91243e+00, 2.62737e-04, 3.03984e-04
2777, 1496, 4.74282e+01, 8.06252e+00, 3.09183e+02, 3.09183e+02, -2.20000e+01, 9.85963e-01, 3.89846e+00, 2.62737e-04, 3.03984e-04
2778, 1496, 4.74282e+01, 8.05987e+00, 3.13464e+02, 3.13464e+02, -2.20000e+01, 9.85963e-01, 3.89835e+00, 2.62737e-04, 3.03984e-04
2779, 1497, 4.74599e+01, 8.05967e+00, 3.14525e+02, 3.14525e+02, -2.20000e+01, 9.85972e-01, 3.91782e+00, 2.62737e-04, 3.03984e-04
2780, 1497, 4.74599e+01, 8.06810e+00, 3.20062e+02, 3.20062e+02, -2.20000e+01, 9.86640e-01, 3.92768e+00, 2.62737e-04, 3.03984e-04
2781, 1497, 4.74599e+01, 8.07277e+00, 3.17442e+02, 3.17442e+02, -2.20000e+01, 9.86640e-01, 3.93633e+00, 2.62737e-04, 3.03984e-04
2782, 1498, 4.74916e+01, 8.05507e+00, 3.16132e+02, 3.16132e+02, -2.20000e+01, 9.87316e-01, 3.93815e+00, 2.62737e-04, 3.03984e-04
2783, 1499, 4.75233e+01, 8.05617e+00, 3.19462e+02, 3.19462e+02, -2.20000e+01, 9.86658e-01, 3.92190e+00, 2.62737e-04, 3.03984e-04
2784, 1501, 4.75867e+01, 8.05619e+00, 3.20316e+02, 3.20316e+02, -2.20000e+01, 9.86009e-01, 3.93952e+00, 2.62737e-04, 3.03984e-04
2785, 1501, 4.75867e+01, 8.05050e+00, 3.21299e+02, 3.21299e+02, -2.20000e+01, 9.85343e-01, 3.92160e+00, 2.62737e-04, 3.03984e-04
2786, 1500, 4.75550e+01, 8.05004e+00, 3.20043e+02, 3.20043e+02, -2.20000e+01, 9.86000e-01, 3.93201e+00, 2.62737e-04, 3.03984e-04
2787, 1501, 4.75867e+01, 8.03517e+00, 3.19225e+02, 3.19225e+02, -2.20000e+01, 9.88008e-01, 3.92473e+00, 2.62737e-04, 3.03984e-04
2788, 1501, 4.75867e+01, 8.03369e+00, 3.19225e+02, 3.19225e+02, -2.20000e+01, 9.88008e-01, 3.93339e+00, 2.62737e-04, 3.03984e-04
2789, 1501, 4.75867e+01, 8.02621e+00, 3.19225e+02, 3.19225e+02, -2.20000e+01, 9.89340e-01, 3.91909e+00, 2.62737e-04, 3.03984e-04
2790, 1500, 4.75550e+01, 8.02566e+00, 3.22555e+02, 3.22555e+02, -2.20000e+01, 9.90667e-01, 3.90356e+00, 2.62737e-04, 3.03984e-04
2791, 1500, 4.75550e+01, 8.02391e+00, 3.21517e+02, 3.21517e+02, -2.20000e+01, 9.91333e-01, 3.89886e+00, 2.62737e-04, 3.03984e-04
2792, 1501, 4.75867e+01, 8.02068e+00, 3.22063e+02, 3.22063e+02, -2.20000e+01, 9.92672e-01, 3.90563e+00, 2.62737e-04, 3.03984e-04
2793, 1501, 4.75867e+01, 8.01713e+00, 3.20917e+02, 3.20917e+02, -2.20000e+01, 9.92672e-01, 3.90926e+00, 2.62737e-04, 3.03984e-04
2794, 1501, 4.75867e+01, 8.00394e+00, 3.19163e+02, 3.19163e+02, -2.20000e+01, 9.94004e-01, 3.92202e+00, 2.62737e-04, 3.03984e-04
2795, 1502, 4.76184e+01, 7.99508e+00, 3.18017e+02, 3.18017e+02, -2.20000e+01, 9.94008e-01, 3.92826e+00, 2.62737e-04, 3.03984e-04
2796, 1502, 4.76184e+01, 8.00184e+00, 3.18836e+02, 3.18836e+02, -2.20000e+01, 9.94008e-01, 3.93918e+00, 2.62737e-04, 3.03984e-04
2797, 1502, 4.76184e+01, 8.00510e+00, 3.19654e+02, 3.19654e+02, -2.20000e+01, 9.94008e-01, 3.92560e+00, 2.62737e-04, 3.03984e-04
2798, 1504, 4.76819e+01, 8.00940e+00, 3.19163e+02, 3.19163e+02, -2.20000e+01, 9.94681e-01, 3.93344e+00, 2.62737e-04, 3.03984e-04
2799, 1504, 4.76819e+01, 8.01131e+00, 3.20309e+02, 3.20309e+02, -2.20000e+01, 9.93351e-01, 3.93293e+00, 2.62737e-04, 3.03984e-04
2800, 1504, 4.76819e+01, 8.01407e+00, 3.18423e+02, 3.18423e+02, -2.20000e+01, 9.93351e-01, 3.94007e+00, 2.62737e-04, 3.03984e-04
2801, 1505, 4.77136e+01, 8.01640e+00, 3.17986e+02, 3.17986e+02, -2.20000e+01, 9.93355e-01, 3.95368e+00, 2.62737e-04, 3.03984e-04
2802, 1505, 4.77136e+01, 8.01810e+00, 3.18041e+02, 3.18041e+02, -2.20000e+01, 9.93355e-01, 3.94621e+00, 2.62737e-04, 3.03984e-04
2803, 1505, 4.77136e+01, 8.01722e+00, 3.18041e+02, 3.18041e+02, -2.20000e+01, 9.94684e-01, 3.94237e+00, 2.62737e-04, 3.03984e-04
2804, 1505, 4.77136e+01, 8.01410e+00, 3.19187e+02, 3.19187e+02, -2.20000e+01, 9.94684e-01, 3.93276e+00, 2.62737e-04, 3.03984e-04
2805, 1505, 4.77136e+01, 8.01217e+00, 3.19187e+02, 3.19187e+02, -2.20000e+01, 9.94684e-01, 3.93424e+00, 2.62737e-04, 3.03984e-04
2806, 1505, 4.77136e+01, 8.00824e+00, 3.18041e+02, 3.18041e+02, -2.20000e+01, 9.95349e-01, 3.92664e+00, 2.62737e-04, 3.03984e-04
2807, 1505, 4.77136e+01, 8.00359e+00, 3.18041e+02, 3.18041e+02, -2.20000e+01, 9.96013e-01, 3.93535e+00, 2.62737e-04, 3.03984e-04
2808, 1506, 4.77453e+01, 7.99868e+00, 3.18423e+02, 3.18423e+02, -2.20000e+01, 9.96016e-01, 3.93418e+00, 2.62737e-04, 3.03984e-04
2809, 1506, 4.77453e+01, 7.99439e+00, 3.18423e+02, 3.18423e+02, -2.20000e+01, 9.96016e-01, 3.93659e+00, 2.62737e-04, 3.03984e-04
2810, 1505, 4.77136e+01, 7.99446e+00, 3.18369e+02, 3.18369e+02, -2.20000e+01, 9.97342e-01, 3.93061e+00, 2.62737e-04, 3.03984e-04
2811, 1506, 4.77453e+01, 7.99378e+00, 3.17521e+02, 3.17521e+02, -2.20000e+01, 9.98008e-01, 3.93704e+00, 2.62737e-04, 3.03984e-04
2812, 1507, 4.77770e+01, 7.99384e+00, 3.17630e+02, 3.17630e+02, -2.20000e+01, 9.98009e-01, 3.93846e+00, 2.62737e-04, 3.03984e-04
2813, 1508, 4.78087e+01, 7.99446e+00, 3.14737e+02, 3.14737e+02, -2.20000e+01, 9.98011e-01, 3.94952e+00, 2.62737e-04, 3.03984e-04
2814, 1508, 4.78087e+01, 7.99539e+00, 3.14737e+02, 3.14737e+02, -2.20000e+01, 9.97347e-01, 3.94819e+00, 2.62737e-04, 3.03984e-04
2815, 1508, 4.78087e+01, 7.99600e+00, 3.14737e+02, 3.14737e+02, -2.20000e+01, 9.97347e-01, 3.95617e+00, 2.62737e-04, 3.03984e-04
2816, 1510, 4.78721e+01, 7.99720e+00, 3.16156e+02, 3.16156e+02, -2.20000e+01, 9.97351e-01, 3.96791e+00, 2.62737e-04, 3.03984e-04
2817, 1510, 4.78721e+01, 7.99861e+00, 3.16156e+02, 3.16156e+02, -2.20000e+01, 9.96026e-01, 3.97109e+00, 2.62737e-04, 3.03984e-04
2818, 1511, 4.79038e+01, 7.98842e+00, 3.15010e+02, 3.15010e+02, -2.20000e+01, 9.96029e-01, 3.98317e+00, 2.62737e-04, 3.03984e-04
2819, 1511, 4.79038e+01, 7.98858e+00, 3.15010e+02, 3.15010e+02, -2.20000e+01, 9.95367e-01, 3.97728e+00, 2.62737e-04, 3.03984e-04
2820, 1511, 4.79038e+01, 7.98663e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.95367e-01, 3.96886e+00, 2.21491e-04, 3.03984e-04
2821, 1511, 4.79038e+01, 7.99145e+00, 3.18285e+02, 3.18285e+02, -2.80000e+01, 9.95367e-01, 3.96134e+00, 2.21491e-04, 3.03984e-04
2822, 1511, 4.79038e+01, 7.98421e+00, 3.18122e+02, 3.18122e+02, -2.80000e+01, 9.95367e-01, 3.95408e+00, 2.21491e-04, 3.03984e-04
2823, 1512, 4.79355e+01, 7.98677e+00, 3.17739e+02, 3.17739e+02, -2.80000e+01, 9.95370e-01, 3.96463e+00, 2.21491e-04, 3.03984e-04
2824, 1513, 4.79672e+01, 7.97555e+00, 3.16593e+02, 3.16593e+02, -2.80000e+01, 9.95373e-01, 3.96399e+00, 2.21491e-04, 3.03984e-04
2825, 1513, 4.79672e+01, 7.97859e+00, 3.16593e+02, 3.16593e+02, -2.80000e+01, 9.96034e-01, 3.96476e+00, 2.21491e-04, 3.03984e-04
2826, 1514, 4.79989e+01, 7.98168e+00, 3.16429e+02, 3.16429e+02, -2.80000e+01, 9.97358e-01, 3.96973e+00, 2.21491e-04, 3.03984e-04
2827, 1514, 4.79989e+01, 7.97683e+00, 3.15938e+02, 3.15938e+02, -2.80000e+01, 9.94055e-01, 3.96566e+00, 2.21491e-04, 3.03984e-04
2828, 1514, 4.79989e+01, 7.98479e+00, 3.15938e+02, 3.15938e+02, -2.80000e+01, 9.92734e-01, 3.97185e+00, 2.21491e-04, 3.03984e-04
2829, 1514, 4.79989e+01, 7.99422e+00, 3.17466e+02, 3.17466e+02, -2.80000e+01, 9.92074e-01, 3.97510e+00, 2.21491e-04, 3.03984e-04
2830, 1514, 4.79989e+01, 8.02353e+00, 3.15883e+02, 3.15883e+02, -2.80000e+01, 9.91413e-01, 3.98838e+00, 2.21491e-04, 3.03984e-04
2831, 1515, 4.80306e+01, 8.02018e+00, 3.15938e+02, 3.15938e+02, -2.80000e+01, 9.91419e-01, 3.98951e+00, 2.21491e-04, 3.03984e-04
2832, 1516, 4.80623e+01, 8.01724e+00, 3.14792e+02, 3.14792e+02, -2.80000e+01, 9.91425e-01, 3.99233e+00, 2.21491e-04, 3.03984e-04
2833, 1515, 4.80306e+01, 8.01984e+00, 3.13864e+02, 3.13864e+02, -2.80000e+01, 9.90759e-01, 3.98642e+00, 2.21491e-04, 3.03984e-04
2834, 1516, 4.80623e+01, 8.02337e+00, 3.16156e+02, 3.16156e+02, -2.80000e+01, 9.90106e-01, 3.98492e+00, 2.21491e-04, 3.03984e-04
2835, 1515, 4.80306e+01, 8.02234e+00, 3.12062e+02, 3.12062e+02, -2.80000e+01, 9.90759e-01, 3.96741e+00, 2.21491e-04, 3.03984e-04
2836, 1515, 4.80306e+01, 8.02172e+00, 3.12062e+02, 3.12062e+02, -2.80000e+01, 9.90759e-01, 3.96316e+00, 2.21491e-04, 3.03984e-04
2837, 1515, 4.80306e+01, 8.00752e+00, 3.11057e+02, 3.11057e+02, -2.80000e+01, 9.91419e-01, 3.96075e+00, 2.21491e-04, 3.03984e-04
2838, 1514, 4.79989e+01, 8.01100e+00, 3.11002e+02, 3.11002e+02, -2.80000e+01, 9.92074e-01, 3.96603e+00, 2.21491e-04, 3.03984e-04
2839, 1514, 4.79989e+01, 8.01122e+00, 3.10402e+02, 3.10402e+02, -2.80000e+01, 9.92734e-01, 3.97573e+00, 2.21491e-04, 3.03984e-04
2840, 1515, 4.80306e+01, 8.01805e+00, 3.10184e+02, 3.10184e+02, -2.80000e+01, 9.93399e-01, 3.97922e+00, 2.21491e-04, 3.03984e-04
2841, 1516, 4.80623e+01, 8.00370e+00, 3.09594e+02, 3.09594e+02, -2.80000e+01, 9.92744e-01, 3.98249e+00, 2.21491e-04, 3.03984e-04
2842, 1516, 4.80623e+01, 8.00470e+00, 3.11942e+02, 3.11942e+02, -2.80000e+01, 9.93404e-01, 3.97600e+00, 2.21491e-04, 3.03984e-04
2843, 1516, 4.80623e+01, 8.01120e+00, 3.11123e+02, 3.11123e+02, -2.80000e+01, 9.92744e-01, 3.97740e+00, 2.21491e-04, 3.03984e-04
2844, 1516, 4.80623e+01, 8.01426e+00, 3.11123e+02, 3.11123e+02, -2.80000e+01, 9.92744e-01, 3.98108e+00, 2.21491e-04, 3.03984e-04
2845, 1517, 4.80940e+01, 8.00338e+00, 3.11177e+02, 3.11177e+02, -2.80000e+01, 9.92749e-01, 3.97822e+00, 2.21491e-04, 3.03984e-04
2846, 1517, 4.80940e+01, 8.00602e+00, 3.11177e+02, 3.11177e+02, -2.80000e+01, 9.92090e-01, 3.98208e+00, 2.21491e-04, 3.03984e-04
2847, 1517, 4.80940e+01, 8.00783e+00, 3.11177e+02, 3.11177e+02, -2.80000e+01, 9.92090e-01, 3.96140e+00, 2.21491e-04, 3.03984e-04
2848, 1517, 4.80940e+01, 8.01052e+00, 3.11177e+02, 3.11177e+02, -2.80000e+01, 9.92749e-01, 3.97205e+00, 2.21491e-04, 3.03984e-04
2849, 1518, 4.81257e+01, 8.00012e+00, 3.12433e+02, 3.12433e+02, -2.80000e+01, 9.94071e-01, 3.97396e+00, 2.21491e-04, 3.03984e-04
2850, 1518, 4.81257e+01, 8.00439e+00, 3.12433e+02, 3.12433e+02, -2.80000e+01, 9.94730e-01, 3.97420e+00, 2.21491e-04, 3.03984e-04
2851, 1518, 4.81257e+01, 8.00613e+00, 3.13579e+02, 3.13579e+02, -2.80000e+01, 9.95389e-01, 3.96531e+00, 2.21491e-04, 3.03984e-04
2852, 1518, 4.81257e+01, 8.00448e+00, 3.12433e+02, 3.12433e+02, -2.80000e+01, 9.96047e-01, 3.96558e+00, 2.21491e-04, 3.03984e-04
2853, 1518, 4.81257e+01, 8.00267e+00, 3.12433e+02, 3.12433e+02, -2.80000e+01, 9.96047e-01, 3.96481e+00, 2.21491e-04, 3.03984e-04
2854, 1518, 4.81257e+01, 7.99987e+00, 3.12433e+02, 3.12433e+02, -2.80000e+01, 9.96047e-01, 3.96294e+00, 2.21491e-04, 3.03984e-04
2855, 1519, 4.81574e+01, 8.00105e+00, 3.12651e+02, 3.12651e+02, -2.80000e+01, 9.96708e-01, 3.97658e+00, 2.21491e-04, 3.03984e-04
2856, 1519, 4.81574e+01, 8.00321e+00, 3.12160e+02, 3.12160e+02, -2.80000e+01, 9.96708e-01, 3.97458e+00, 2.21491e-04, 3.03984e-04
2857, 1519, 4.81574e+01, 8.00199e+00, 3.12160e+02, 3.12160e+02, -2.80000e+01, 9.96708e-01, 3.96801e+00, 2.21491e-04, 3.03984e-04
2858, 1520, 4.81891e+01, 7.99769e+00, 3.11889e+02, 3.11889e+02, -2.80000e+01, 9.96711e-01, 3.96843e+00, 2.21491e-04, 3.03984e-04
2859, 1521, 4.82208e+01, 7.99534e+00, 3.13417e+02, 3.13417e+02, -2.80000e+01, 9.96055e-01, 3.98392e+00, 2.21491e-04, 3.03984e-04
2860, 1521, 4.82208e+01, 7.99270e+00, 3.10131e+02, 3.10131e+02, -2.80000e+01, 9.95398e-01, 3.98188e+00, 2.21491e-04, 3.03984e-04
2861, 1521, 4.82208e+01, 7.99768e+00, 3.09503e+02, 3.09503e+02, -2.80000e+01, 9.96055e-01, 3.98867e+00, 2.21491e-04, 3.03984e-04
2862, 1521, 4.82208e+01, 7.99786e+00, 3.09503e+02, 3.09503e+02, -2.80000e+01, 9.96713e-01, 3.98089e+00, 2.21491e-04, 3.03984e-04
2863, 1520, 4.81891e+01, 8.00059e+00, 3.09994e+02, 3.09994e+02, -2.80000e+01, 9.97368e-01, 3.99178e+00, 2.21491e-04, 3.03984e-04
2864, 1520, 4.81891e+01, 8.00195e+00, 3.09994e+02, 3.09994e+02, -2.80000e+01, 9.97368e-01, 3.99176e+00, 2.21491e-04, 3.03984e-04
2865, 1521, 4.82208e+01, 8.00040e+00, 3.07811e+02, 3.07811e+02, -2.80000e+01, 9.97370e-01, 3.99456e+00, 2.21491e-04, 3.03984e-04
2866, 1522, 4.82525e+01, 7.99685e+00, 3.07210e+02, 3.07210e+02, -2.80000e+01, 9.96715e-01, 3.99044e+00, 2.21491e-04, 3.03984e-04
2867, 1522, 4.82525e+01, 7.99287e+00, 3.07210e+02, 3.07210e+02, -2.80000e+01, 9.96058e-01, 3.98398e+00, 2.21491e-04, 3.03984e-04
2868, 1523, 4.82842e+01, 7.99171e+00, 3.05463e+02, 3.05463e+02, -2.80000e+01, 9.96717e-01, 3.99747e+00, 2.21491e-04, 3.03984e-04
