controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2758, 173, 1.23576e+01, 9.07518e+00, 5.33955e+01, 5.33955e+01, 2.00000e+01, 7.05202e-01, 4.44215e-01
2759, 172, 1.22861e+01, 9.12227e+00, 5.49240e+01, 5.49240e+01, 2.00000e+01, 7.09302e-01, 4.38230e-01
2760, 174, 1.24290e+01, 9.08182e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.41379e-01, 4.66639e-01
2761, 175, 1.25004e+01, 9.07872e+00, 5.81408e+01, 5.81408e+01, 1.20000e+01, 7.42857e-01, 4.67967e-01
2762, 175, 1.25004e+01, 9.04668e+00, 5.85521e+01, 5.85521e+01, 1.20000e+01, 7.54286e-01, 4.62507e-01
2763, 176, 1.25719e+01, 9.04338e+00, 6.00806e+01, 6.00806e+01, 1.20000e+01, 7.67045e-01, 4.36630e-01
2764, 179, 1.27862e+01, 8.97418e+00, 6.12816e+01, 6.12816e+01, 1.20000e+01, 7.70950e-01, 4.34326e-01
2765, 182, 1.30004e+01, 8.90531e+00, 6.28680e+01, 6.28680e+01, 1.20000e+01, 7.74725e-01, 4.40933e-01
2766, 184, 1.31433e+01, 8.86214e+00, 6.30976e+01, 6.30976e+01, 1.20000e+01, 7.71739e-01, 4.42984e-01
2767, 186, 1.32862e+01, 8.31766e+00, 4.83514e+01, 4.83514e+01, 1.20000e+01, 6.18280e-01, 4.60087e-01
2768, 187, 1.33576e+01, 8.44875e+00, 4.75871e+01, 4.75871e+01, 1.20000e+01, 5.02674e-01, 5.18347e-01
2769, 188, 1.34290e+01, 8.55664e+00, 4.68331e+01, 4.68331e+01, 1.20000e+01, 4.20213e-01, 5.83474e-01
2770, 183, 1.30719e+01, 8.62939e+00, 4.14474e+01, 4.14474e+01, 1.20000e+01, 3.71585e-01, 6.20397e-01
2771, 180, 1.28576e+01, 8.81242e+00, 4.05739e+01, 4.05739e+01, 1.20000e+01, 3.38889e-01, 7.02786e-01
2772, 181, 1.29290e+01, 9.14773e+00, 4.47723e+01, 4.47723e+01, 1.20000e+01, 3.09392e-01, 7.48499e-01
2773, 180, 1.28576e+01, 9.15652e+00, 3.67526e+01, 3.67526e+01, 1.20000e+01, 2.88889e-01, 6.84377e-01
2774, 181, 1.29290e+01, 9.29412e+00, 4.02143e+01, 4.02143e+01, 1.20000e+01, 2.65193e-01, 6.33074e-01
2775, 177, 1.26433e+01, 9.24837e+00, 3.36129e+01, 3.36129e+01, 1.20000e+01, 2.71186e-01, 6.00789e-01
2776, 178, 1.27147e+01, 9.33634e+00, 3.55782e+01, 3.55782e+01, 1.20000e+01, 2.58427e-01, 5.59058e-01
2777, 166, 1.18575e+01, 9.30641e+00, 3.00135e+01, 3.00135e+01, 1.20000e+01, 2.71084e-01, 4.92256e-01
2778, 165, 1.17861e+01, 9.38062e+00, 3.20946e+01, 3.20946e+01, 1.20000e+01, 2.72727e-01, 5.26607e-01
2779, 165, 1.17861e+01, 9.34395e+00, 2.77274e+01, 2.77274e+01, 1.20000e+01, 3.03030e-01, 5.09697e-01
2780, 164, 1.17147e+01, 9.44786e+00, 3.17389e+01, 3.17389e+01, 1.20000e+01, 3.17073e-01, 5.14214e-01
2781, 163, 1.16433e+01, 9.34647e+00, 3.03187e+01, 3.03187e+01, 1.20000e+01, 3.37423e-01, 4.71753e-01
2782, 158, 1.12861e+01, 9.37622e+00, 2.75892e+01, 2.75892e+01, 1.20000e+01, 3.29114e-01, 4.33851e-01
2783, 158, 1.12861e+01, 9.35506e+00, 2.75261e+01, 2.75261e+01, 1.20000e+01, 3.41772e-01, 4.07356e-01
2784, 155, 1.10718e+01, 9.38478e+00, 2.76984e+01, 2.76984e+01, 1.20000e+01, 3.48387e-01, 3.97126e-01
2785, 152, 1.08575e+01, 9.29168e+00, 2.93906e+01, 2.93906e+01, 1.20000e+01, 3.81579e-01, 3.57341e-01
2786, 154, 1.10004e+01, 9.29571e+00, 2.71525e+01, 2.71525e+01, 1.20000e+01, 3.96104e-01, 4.15577e-01
2787, 156, 1.11432e+01, 9.27039e+00, 2.80292e+01, 2.80292e+01, 1.20000e+01, 3.97436e-01, 3.93103e-01
2788, 155, 1.10718e+01, 9.27816e+00, 2.96099e+01, 2.96099e+01, 1.20000e+01, 4.06452e-01, 3.96841e-01
2789, 156, 1.11432e+01, 9.28672e+00, 3.36001e+01, 3.36001e+01, 1.20000e+01, 4.29487e-01, 3.95386e-01
2790, 157, 1.12147e+01, 9.21812e+00, 3.30507e+01, 3.30507e+01, 1.20000e+01, 4.45860e-01, 3.93808e-01
2791, 158, 1.12861e+01, 9.22559e+00, 3.29961e+01, 3.29961e+01, 1.20000e+01, 4.49367e-01, 4.30802e-01
2792, 157, 1.12147e+01, 9.21885e+00, 3.76034e+01, 3.76034e+01, 1.20000e+01, 4.58599e-01, 3.93535e-01
2793, 155, 1.10718e+01, 9.27378e+00, 3.89186e+01, 3.89186e+01, 1.20000e+01, 4.77419e-01, 4.33778e-01
2794, 155, 1.10718e+01, 9.24702e+00, 3.82531e+01, 3.82531e+01, 1.20000e+01, 4.90323e-01, 4.33847e-01
2795, 157, 1.12147e+01, 9.19622e+00, 4.28932e+01, 4.28932e+01, 1.20000e+01, 4.90446e-01, 4.19259e-01
2796, 157, 1.12147e+01, 9.17969e+00, 4.22927e+01, 4.22927e+01, 1.20000e+01, 5.15924e-01, 4.23929e-01
2797, 158, 1.12861e+01, 9.18972e+00, 4.33139e+01, 4.33139e+01, 1.20000e+01, 5.37975e-01, 3.87955e-01
2798, 157, 1.12147e+01, 9.18805e+00, 4.37011e+01, 4.37011e+01, 1.20000e+01, 5.41401e-01, 3.50815e-01
2799, 159, 1.13575e+01, 9.11313e+00, 4.27455e+01, 4.27455e+01, 1.20000e+01, 5.53459e-01, 3.80286e-01
2800, 159, 1.13575e+01, 9.09188e+00, 4.55316e+01, 4.55316e+01, 1.20000e+01, 5.53459e-01, 3.85875e-01
2801, 162, 1.15718e+01, 9.05714e+00, 4.71902e+01, 4.71902e+01, 1.20000e+01, 5.86420e-01, 4.05129e-01
2802, 162, 1.15718e+01, 9.07534e+00, 4.87733e+01, 4.87733e+01, 1.20000e+01, 5.98765e-01, 4.10306e-01
2803, 163, 1.16433e+01, 9.06544e+00, 5.41592e+01, 5.41592e+01, 1.20000e+01, 6.19632e-01, 4.30023e-01
2804, 162, 1.15718e+01, 9.09996e+00, 5.90177e+01, 5.90177e+01, 1.20000e+01, 6.23457e-01, 4.29495e-01
2805, 162, 1.15718e+01, 9.12502e+00, 5.78167e+01, 5.78167e+01, 1.20000e+01, 6.23457e-01, 4.21360e-01
2806, 163, 1.16433e+01, 9.07847e+00, 6.13294e+01, 6.13294e+01, 1.20000e+01, 6.31902e-01, 3.67985e-01
2807, 162, 1.15718e+01, 9.09503e+00, 6.15923e+01, 6.15923e+01, 1.20000e+01, 6.48148e-01, 4.15253e-01
2808, 162, 1.15718e+01, 9.10362e+00, 6.42126e+01, 6.42126e+01, 1.20000e+01, 6.60494e-01, 3.82105e-01
2809, 164, 1.17147e+01, 9.02250e+00, 6.65633e+01, 6.65633e+01, 1.20000e+01, 6.76829e-01, 4.04011e-01
2810, 165, 1.17861e+01, 8.99310e+00, 6.60832e+01, 6.60832e+01, 1.20000e+01, 6.66667e-01, 3.79667e-01
2811, 168, 1.20004e+01, 8.93009e+00, 6.66837e+01, 6.66837e+01, 1.20000e+01, 6.72619e-01, 4.17113e-01
2812, 168, 1.20004e+01, 8.94410e+00, 6.78106e+01, 6.78106e+01, 1.20000e+01, 6.72619e-01, 4.23764e-01
2813, 169, 1.20718e+01, 8.93681e+00, 7.15172e+01, 7.15172e+01, 1.20000e+01, 6.86391e-01, 4.21498e-01
2814, 170, 1.21433e+01, 8.92982e+00, 6.85148e+01, 6.85148e+01, 1.20000e+01, 6.88235e-01, 4.36114e-01
2815, 172, 1.22861e+01, 8.95810e+00, 7.16810e+01, 7.16810e+01, 1.20000e+01, 6.97674e-01, 4.54326e-01
2816, 174, 1.24290e+01, 8.96161e+00, 7.24452e+01, 7.24452e+01, 1.20000e+01, 7.01149e-01, 4.77652e-01
2817, 175, 1.25004e+01, 8.98736e+00, 7.38884e+01, 7.38884e+01, 1.20000e+01, 7.08571e-01, 4.66740e-01
2818, 175, 1.25004e+01, 8.99643e+00, 7.41614e+01, 7.41614e+01, 1.20000e+01, 7.02857e-01, 4.49695e-01
2819, 175, 1.25004e+01, 8.94553e+00, 7.53624e+01, 7.53624e+01, 1.20000e+01, 7.20000e-01, 4.38424e-01
2820, 176, 1.25719e+01, 8.94275e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 7.27273e-01, 4.67587e-01
2821, 177, 1.26433e+01, 8.88053e+00, 8.15480e+01, 8.15480e+01, 1.60000e+01, 7.40113e-01, 4.18509e-01
2822, 177, 1.26433e+01, 8.89743e+00, 8.65702e+01, 8.65702e+01, 1.60000e+01, 7.34463e-01, 4.51354e-01
2823, 179, 1.27862e+01, 8.85278e+00, 8.58060e+01, 8.58060e+01, 1.60000e+01, 7.59777e-01, 4.62545e-01
2824, 180, 1.28576e+01, 8.83398e+00, 8.91309e+01, 8.91309e+01, 1.60000e+01, 7.61111e-01, 4.61692e-01
2825, 182, 1.30004e+01, 8.76857e+00, 8.61284e+01, 8.61284e+01, 1.60000e+01, 7.58242e-01, 4.41465e-01
2826, 184, 1.31433e+01, 8.69540e+00, 8.79179e+01, 8.79179e+01, 1.60000e+01, 7.82609e-01, 4.35010e-01
2827, 186, 1.32862e+01, 8.20751e+00, 6.74399e+01, 6.74399e+01, 1.60000e+01, 5.96774e-01, 4.77107e-01
2828, 185, 1.32147e+01, 8.36951e+00, 7.06607e+01, 7.06607e+01, 1.60000e+01, 4.75676e-01, 5.30686e-01
2829, 187, 1.33576e+01, 8.45950e+00, 6.70032e+01, 6.70032e+01, 1.60000e+01, 3.79679e-01, 5.67283e-01
2830, 184, 1.31433e+01, 8.56398e+00, 5.66930e+01, 5.66930e+01, 1.60000e+01, 3.36957e-01, 6.36552e-01
2831, 183, 1.30719e+01, 8.78552e+00, 5.75118e+01, 5.75118e+01, 1.60000e+01, 3.16940e-01, 7.00230e-01
2832, 181, 1.29290e+01, 9.00723e+00, 5.52803e+01, 5.52803e+01, 1.60000e+01, 3.25967e-01, 7.30133e-01
2833, 181, 1.29290e+01, 9.07016e+00, 4.88269e+01, 4.88269e+01, 1.60000e+01, 3.09392e-01, 7.23338e-01
2834, 182, 1.30004e+01, 9.24446e+00, 5.04645e+01, 5.04645e+01, 1.60000e+01, 2.96703e-01, 6.40679e-01
2835, 180, 1.28576e+01, 9.21274e+00, 4.46065e+01, 4.46065e+01, 1.60000e+01, 3.05556e-01, 5.30672e-01
2836, 180, 1.28576e+01, 9.23615e+00, 4.39702e+01, 4.39702e+01, 1.60000e+01, 3.05556e-01, 5.20504e-01
2837, 172, 1.22861e+01, 9.15718e+00, 3.99784e+01, 3.99784e+01, 1.60000e+01, 3.19767e-01, 4.71893e-01
2838, 170, 1.21433e+01, 9.17071e+00, 4.19983e+01, 4.19983e+01, 1.60000e+01, 3.29412e-01, 4.77757e-01
2839, 167, 1.19290e+01, 9.14511e+00, 3.72320e+01, 3.72320e+01, 1.60000e+01, 3.47305e-01, 4.42151e-01
2840, 166, 1.18575e+01, 9.16993e+00, 3.70290e+01, 3.70290e+01, 1.60000e+01, 3.97590e-01, 4.44383e-01
2841, 161, 1.15004e+01, 9.19355e+00, 3.73019e+01, 3.73019e+01, 1.60000e+01, 4.16149e-01, 4.03917e-01
2842, 162, 1.15718e+01, 9.20103e+00, 4.15156e+01, 4.15156e+01, 1.60000e+01, 4.44444e-01, 4.19167e-01
2843, 158, 1.12861e+01, 9.19063e+00, 4.16553e+01, 4.16553e+01, 1.60000e+01, 4.68354e-01, 3.87113e-01
2844, 159, 1.13575e+01, 9.17906e+00, 4.39615e+01, 4.39615e+01, 1.60000e+01, 4.96855e-01, 4.16227e-01
2845, 157, 1.12147e+01, 9.19034e+00, 4.23784e+01, 4.23784e+01, 1.60000e+01, 4.96815e-01, 3.67738e-01
2846, 157, 1.12147e+01, 9.14477e+00, 4.44361e+01, 4.44361e+01, 1.60000e+01, 5.28662e-01, 3.76277e-01
2847, 157, 1.12147e+01, 9.16764e+00, 4.70637e+01, 4.70637e+01, 1.60000e+01, 5.22293e-01, 3.68898e-01
2848, 158, 1.12861e+01, 9.14679e+00, 4.77187e+01, 4.77187e+01, 1.60000e+01, 5.44304e-01, 4.27087e-01
2849, 161, 1.15004e+01, 9.21244e+00, 5.11100e+01, 5.11100e+01, 1.60000e+01, 5.52795e-01, 4.55567e-01
2850, 162, 1.15718e+01, 9.17299e+00, 5.28315e+01, 5.28315e+01, 1.60000e+01, 5.61728e-01, 4.65831e-01
2851, 163, 1.16433e+01, 9.16786e+00, 5.31044e+01, 5.31044e+01, 1.60000e+01, 5.58282e-01, 4.60722e-01
2852, 164, 1.17147e+01, 9.15995e+00, 5.62706e+01, 5.62706e+01, 1.60000e+01, 5.73171e-01, 4.48300e-01
2853, 165, 1.17861e+01, 9.16701e+00, 6.07437e+01, 6.07437e+01, 1.60000e+01, 5.63636e-01, 4.25123e-01
2854, 165, 1.17861e+01, 9.10099e+00, 6.17809e+01, 6.17809e+01, 1.60000e+01, 5.87879e-01, 3.97870e-01
2855, 168, 1.20004e+01, 9.11038e+00, 6.19446e+01, 6.19446e+01, 1.60000e+01, 5.95238e-01, 4.65102e-01
2856, 166, 1.18575e+01, 9.06394e+00, 6.31935e+01, 6.31935e+01, 1.60000e+01, 6.14458e-01, 3.98104e-01
2857, 168, 1.20004e+01, 9.05065e+00, 6.27089e+01, 6.27089e+01, 1.60000e+01, 6.30952e-01, 4.05001e-01
2858, 168, 1.20004e+01, 9.05747e+00, 6.83547e+01, 6.83547e+01, 1.60000e+01, 6.66667e-01, 3.99250e-01
2859, 168, 1.20004e+01, 9.07948e+00, 6.81942e+01, 6.81942e+01, 1.60000e+01, 6.90476e-01, 4.01918e-01
2860, 170, 1.21433e+01, 8.99968e+00, 6.95111e+01, 6.95111e+01, 1.60000e+01, 7.00000e-01, 3.81575e-01
2861, 172, 1.22861e+01, 8.94860e+00, 7.01662e+01, 7.01662e+01, 1.60000e+01, 7.15116e-01, 3.95136e-01
2862, 172, 1.22861e+01, 8.96359e+00, 7.13126e+01, 7.13126e+01, 1.60000e+01, 7.26744e-01, 3.99782e-01
2863, 173, 1.23576e+01, 8.91531e+00, 7.28411e+01, 7.28411e+01, 1.60000e+01, 7.51445e-01, 4.20559e-01
2864, 173, 1.23576e+01, 8.94672e+00, 7.45813e+01, 7.45813e+01, 1.60000e+01, 7.51445e-01, 4.25821e-01
2865, 173, 1.23576e+01, 8.93186e+00, 7.81791e+01, 7.81791e+01, 1.60000e+01, 7.74566e-01, 4.30528e-01
2866, 173, 1.23576e+01, 8.93444e+00, 8.03627e+01, 8.03627e+01, 1.60000e+01, 8.03468e-01, 4.45053e-01
2867, 176, 1.25719e+01, 8.86402e+00, 8.14478e+01, 8.14478e+01, 1.60000e+01, 8.06818e-01, 4.32628e-01
2868, 177, 1.26433e+01, 8.90136e+00, 8.17753e+01, 8.17753e+01, 1.60000e+01, 8.02260e-01, 4.25473e-01
2869, 178, 1.27147e+01, 8.92591e+00, 8.44503e+01, 8.44503e+01, 1.60000e+01, 8.08989e-01, 4.56595e-01
2870, 182, 1.30004e+01, 8.86629e+00, 8.66884e+01, 8.66884e+01, 1.60000e+01, 8.18681e-01, 4.63954e-01
2871, 183, 1.30719e+01, 8.87218e+00, 9.06735e+01, 9.06735e+01, 1.60000e+01, 8.03279e-01, 4.80504e-01
2872, 185, 1.32147e+01, 8.87309e+00, 9.40581e+01, 9.40581e+01, 1.60000e+01, 8.10811e-01, 4.95718e-01
2873, 185, 1.32147e+01, 8.87265e+00, 9.20928e+01, 9.20928e+01, 1.60000e+01, 8.21622e-01, 4.96324e-01
2874, 186, 1.32862e+01, 8.90278e+00, 9.06735e+01, 9.06735e+01, 1.60000e+01, 8.27957e-01, 5.05022e-01
2875, 186, 1.32862e+01, 8.86654e+00, 9.19291e+01, 9.19291e+01, 1.60000e+01, 8.44086e-01, 4.63003e-01
2876, 188, 1.34290e+01, 8.81192e+00, 9.25790e+01, 9.25790e+01, 1.60000e+01, 8.45745e-01, 4.85980e-01
2877, 189, 1.35005e+01, 8.81117e+00, 9.08867e+01, 9.08867e+01, 1.60000e+01, 8.41270e-01, 4.86631e-01
2878, 190, 1.35719e+01, 8.83474e+00, 9.24153e+01, 9.24153e+01, 1.60000e+01, 8.47368e-01, 4.97002e-01
2879, 192, 1.37148e+01, 8.81120e+00, 9.41076e+01, 9.41076e+01, 1.60000e+01, 8.59375e-01, 4.96875e-01
2880, 194, 1.38576e+01, 8.78672e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.45361e-01, 4.95274e-01
2881, 196, 1.40005e+01, 8.76769e+00, 9.49351e+01, 9.49351e+01, 2.40000e+01, 8.36735e-01, 5.25541e-01
2882, 197, 1.40719e+01, 8.80390e+00, 9.64371e+01, 9.64371e+01, 2.40000e+01, 8.27411e-01, 5.46921e-01
2883, 199, 1.42148e+01, 8.80367e+00, 9.84023e+01, 9.84023e+01, 2.40000e+01, 8.29146e-01, 5.38075e-01
2884, 201, 1.43576e+01, 8.77880e+00, 1.00258e+02, 1.00258e+02, 2.40000e+01, 8.20896e-01, 5.35709e-01
2885, 203, 1.45005e+01, 8.72594e+00, 1.00859e+02, 1.00859e+02, 2.40000e+01, 8.32512e-01, 5.33220e-01
2886, 205, 1.46434e+01, 8.70823e+00, 1.02953e+02, 1.02953e+02, 2.40000e+01, 8.34146e-01, 5.41637e-01
2887, 206, 1.47148e+01, 7.97206e+00, 7.07896e+01, 7.07896e+01, 2.40000e+01, 6.35922e-01, 5.45988e-01
2888, 207, 1.47862e+01, 8.13672e+00, 6.95886e+01, 6.95886e+01, 2.40000e+01, 4.92754e-01, 5.98342e-01
2889, 209, 1.49291e+01, 8.27212e+00, 6.59856e+01, 6.59856e+01, 2.40000e+01, 3.77990e-01, 6.54450e-01
2890, 201, 1.43576e+01, 8.46440e+00, 5.72120e+01, 5.72120e+01, 2.40000e+01, 3.18408e-01, 7.07449e-01
2891, 201, 1.43576e+01, 8.69206e+00, 5.71575e+01, 5.71575e+01, 2.40000e+01, 2.73632e-01, 7.62053e-01
2892, 202, 1.44291e+01, 8.94549e+00, 5.65258e+01, 5.65258e+01, 2.40000e+01, 2.42574e-01, 8.11526e-01
2893, 195, 1.39290e+01, 8.98970e+00, 4.40793e+01, 4.40793e+01, 2.40000e+01, 2.25641e-01, 7.63156e-01
2894, 196, 1.40005e+01, 9.12444e+00, 4.52803e+01, 4.52803e+01, 2.40000e+01, 2.09184e-01, 7.28390e-01
2895, 191, 1.36433e+01, 9.21323e+00, 3.63893e+01, 3.63893e+01, 2.40000e+01, 1.88482e-01, 5.81541e-01
2896, 190, 1.35719e+01, 9.24181e+00, 3.56830e+01, 3.56830e+01, 2.40000e+01, 2.00000e-01, 5.33691e-01
2897, 177, 1.26433e+01, 9.21878e+00, 2.99851e+01, 2.99851e+01, 2.40000e+01, 2.20339e-01, 4.81640e-01
2898, 174, 1.24290e+01, 9.12175e+00, 2.92704e+01, 2.92704e+01, 2.40000e+01, 2.35632e-01, 5.26546e-01
2899, 169, 1.20718e+01, 9.12358e+00, 2.58330e+01, 2.58330e+01, 2.40000e+01, 2.42604e-01, 5.11785e-01
2900, 166, 1.18575e+01, 9.14665e+00, 2.47463e+01, 2.47463e+01, 2.40000e+01, 2.71084e-01, 4.83285e-01
2901, 162, 1.15718e+01, 9.10677e+00, 2.19076e+01, 2.19076e+01, 2.40000e+01, 2.96296e-01, 4.15032e-01
2902, 163, 1.16433e+01, 9.04053e+00, 1.96661e+01, 1.96661e+01, 2.40000e+01, 3.19018e-01, 4.00140e-01
2903, 163, 1.16433e+01, 9.08148e+00, 1.59935e+01, 1.59935e+01, 2.40000e+01, 3.12883e-01, 4.44482e-01
2904, 165, 1.17861e+01, 9.05961e+00, 1.46915e+01, 1.46915e+01, 2.40000e+01, 3.27273e-01, 4.32797e-01
2905, 162, 1.15718e+01, 9.07100e+00, 1.43093e+01, 1.43093e+01, 2.40000e+01, 3.33333e-01, 4.44666e-01
2906, 161, 1.15004e+01, 9.07348e+00, 1.34276e+01, 1.34276e+01, 2.40000e+01, 3.66460e-01, 4.56280e-01
2907, 161, 1.15004e+01, 9.06113e+00, 1.34099e+01, 1.34099e+01, 2.40000e+01, 3.78882e-01, 3.86250e-01
2908, 158, 1.12861e+01, 9.09083e+00, 1.53474e+01, 1.53474e+01, 2.40000e+01, 3.86076e-01, 4.11918e-01
2909, 156, 1.11432e+01, 9.09773e+00, 1.63928e+01, 1.63928e+01, 2.40000e+01, 4.23077e-01, 3.88425e-01
2910, 155, 1.10718e+01, 9.08152e+00, 2.08242e+01, 2.08242e+01, 2.40000e+01, 4.64516e-01, 3.80786e-01
2911, 154, 1.10004e+01, 9.07736e+00, 2.27763e+01, 2.27763e+01, 2.40000e+01, 4.87013e-01, 3.60111e-01
2912, 155, 1.10718e+01, 9.05085e+00, 2.57248e+01, 2.57248e+01, 2.40000e+01, 4.77419e-01, 3.94769e-01
2913, 153, 1.09289e+01, 9.06825e+00, 2.48042e+01, 2.48042e+01, 2.40000e+01, 4.90196e-01, 3.88315e-01
2914, 151, 1.07861e+01, 9.10047e+00, 2.86519e+01, 2.86519e+01, 2.40000e+01, 5.36424e-01, 3.70090e-01
2915, 152, 1.08575e+01, 9.07335e+00, 3.02082e+01, 3.02082e+01, 2.40000e+01, 5.59211e-01, 3.68870e-01
2916, 154, 1.10004e+01, 9.03511e+00, 2.96561e+01, 2.96561e+01, 2.40000e+01, 5.71429e-01, 4.01093e-01
2917, 154, 1.10004e+01, 9.02849e+00, 3.12392e+01, 3.12392e+01, 2.40000e+01, 5.71429e-01, 4.14987e-01
2918, 154, 1.10004e+01, 9.00920e+00, 3.35373e+01, 3.35373e+01, 2.40000e+01, 5.90909e-01, 3.78342e-01
2919, 152, 1.08575e+01, 9.06986e+00, 3.51239e+01, 3.51239e+01, 2.40000e+01, 6.05263e-01, 3.99468e-01
2920, 151, 1.07861e+01, 9.08118e+00, 3.28857e+01, 3.28857e+01, 2.40000e+01, 6.29139e-01, 4.07012e-01
2921, 152, 1.08575e+01, 9.06300e+00, 3.27220e+01, 3.27220e+01, 2.40000e+01, 6.44737e-01, 3.80221e-01
2922, 153, 1.09289e+01, 9.04615e+00, 3.61837e+01, 3.61837e+01, 2.40000e+01, 6.53595e-01, 3.85220e-01
2923, 154, 1.10004e+01, 9.06474e+00, 3.57469e+01, 3.57469e+01, 2.40000e+01, 6.62338e-01, 3.93419e-01
2924, 154, 1.10004e+01, 9.05014e+00, 3.67841e+01, 3.67841e+01, 2.40000e+01, 6.94805e-01, 3.64475e-01
2925, 152, 1.08575e+01, 9.01567e+00, 3.68933e+01, 3.68933e+01, 2.40000e+01, 7.10526e-01, 3.57464e-01
2926, 154, 1.10004e+01, 8.99876e+00, 4.19606e+01, 4.19606e+01, 2.40000e+01, 7.40260e-01, 3.82558e-01
2927, 154, 1.10004e+01, 8.99494e+00, 4.26799e+01, 4.26799e+01, 2.40000e+01, 7.27273e-01, 3.83228e-01
2928, 155, 1.10718e+01, 9.02705e+00, 4.30074e+01, 4.30074e+01, 2.40000e+01, 7.41935e-01, 3.99643e-01
2929, 155, 1.10718e+01, 9.03837e+00, 4.32936e+01, 4.32936e+01, 2.40000e+01, 7.54839e-01, 3.74905e-01
2930, 156, 1.11432e+01, 9.04894e+00, 4.55318e+01, 4.55318e+01, 2.40000e+01, 7.82051e-01, 3.82015e-01
2931, 159, 1.13575e+01, 8.99644e+00, 4.70239e+01, 4.70239e+01, 2.40000e+01, 7.79874e-01, 3.94312e-01
2932, 161, 1.15004e+01, 8.99546e+00, 4.75152e+01, 4.75152e+01, 2.40000e+01, 7.57764e-01, 4.15994e-01
2933, 161, 1.15004e+01, 9.00940e+00, 4.99171e+01, 4.99171e+01, 2.40000e+01, 7.76398e-01, 4.15376e-01
2934, 162, 1.15718e+01, 9.00932e+00, 5.39300e+01, 5.39300e+01, 2.40000e+01, 7.83951e-01, 4.07199e-01
2935, 163, 1.16433e+01, 9.00060e+00, 5.48034e+01, 5.48034e+01, 2.40000e+01, 7.91411e-01, 3.97039e-01
2936, 166, 1.18575e+01, 8.92939e+00, 5.31657e+01, 5.31657e+01, 2.40000e+01, 7.95181e-01, 4.18274e-01
2937, 168, 1.20004e+01, 8.91615e+00, 5.48580e+01, 5.48580e+01, 2.40000e+01, 7.97619e-01, 4.19386e-01
2938, 169, 1.20718e+01, 8.91429e+00, 5.71508e+01, 5.71508e+01, 2.40000e+01, 7.98817e-01, 4.36016e-01
2939, 171, 1.22147e+01, 8.90613e+00, 5.83517e+01, 5.83517e+01, 2.40000e+01, 8.01170e-01, 4.31747e-01
2940, 173, 1.23576e+01, 8.89692e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.09249e-01, 4.57065e-01
2941, 175, 1.25004e+01, 8.84128e+00, 5.87885e+01, 5.87885e+01, 2.60000e+01, 8.11429e-01, 4.40720e-01
2942, 176, 1.25719e+01, 8.79315e+00, 5.73810e+01, 5.73810e+01, 2.60000e+01, 8.18182e-01, 4.43389e-01
2943, 177, 1.26433e+01, 8.77516e+00, 5.69443e+01, 5.69443e+01, 2.60000e+01, 8.24859e-01, 4.31413e-01
2944, 179, 1.27862e+01, 8.77832e+00, 5.88003e+01, 5.88003e+01, 2.60000e+01, 8.43575e-01, 4.48840e-01
2945, 180, 1.28576e+01, 8.76499e+00, 5.95100e+01, 5.95100e+01, 2.60000e+01, 8.55556e-01, 4.35748e-01
2946, 183, 1.30719e+01, 8.71323e+00, 5.86912e+01, 5.86912e+01, 2.60000e+01, 8.57923e-01, 4.62595e-01
2947, 184, 1.31433e+01, 7.88382e+00, 3.34513e+01, 3.34513e+01, 2.60000e+01, 6.25000e-01, 5.07011e-01
2948, 184, 1.31433e+01, 8.13958e+00, 3.51982e+01, 3.51982e+01, 2.60000e+01, 4.23913e-01, 5.66938e-01
2949, 185, 1.32147e+01, 8.32414e+00, 3.46992e+01, 3.46992e+01, 2.60000e+01, 3.02703e-01, 6.33470e-01
2950, 175, 1.25004e+01, 8.59081e+00, 3.14303e+01, 3.14303e+01, 2.60000e+01, 2.28571e-01, 6.50862e-01
2951, 177, 1.26433e+01, 8.78165e+00, 3.07752e+01, 3.07752e+01, 2.60000e+01, 1.92090e-01, 7.54604e-01
2952, 178, 1.27147e+01, 9.12262e+00, 3.44429e+01, 3.44429e+01, 2.60000e+01, 1.57303e-01, 8.14401e-01
2953, 175, 1.25004e+01, 9.22075e+00, 2.69528e+01, 2.69528e+01, 2.60000e+01, 1.37143e-01, 8.19980e-01
2954, 177, 1.26433e+01, 9.43147e+00, 3.35036e+01, 3.35036e+01, 2.60000e+01, 1.18644e-01, 7.06083e-01
2955, 174, 1.24290e+01, 9.43552e+00, 2.73229e+01, 2.73229e+01, 2.60000e+01, 1.09195e-01, 5.72903e-01
2956, 175, 1.25004e+01, 9.41549e+00, 2.90852e+01, 2.90852e+01, 2.60000e+01, 1.20000e-01, 4.88320e-01
2957, 168, 1.20004e+01, 9.32846e+00, 2.40505e+01, 2.40505e+01, 2.60000e+01, 1.19048e-01, 4.23675e-01
2958, 169, 1.20718e+01, 9.31157e+00, 2.39413e+01, 2.39413e+01, 2.60000e+01, 1.30178e-01, 4.54519e-01
