controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2856, 2737, 8.67721e+01, 7.08907e+00, 1.00876e+02, 1.00876e+02, -7.20000e+01, 9.99635e-01, 7.18484e+00, 1.92881e-04, 2.08616e-04
2857, 2737, 8.67721e+01, 7.08868e+00, 1.00876e+02, 1.00876e+02, -7.20000e+01, 9.99635e-01, 7.18124e+00, 1.92881e-04, 2.08616e-04
2858, 2737, 8.67721e+01, 7.08867e+00, 1.00876e+02, 1.00876e+02, -7.20000e+01, 9.99635e-01, 7.18124e+00, 1.92881e-04, 2.08616e-04
2859, 2737, 8.67721e+01, 7.08865e+00, 1.00876e+02, 1.00876e+02, -7.20000e+01, 9.99635e-01, 7.18124e+00, 1.92881e-04, 2.08616e-04
2860, 2737, 8.67721e+01, 7.08863e+00, 1.00876e+02, 1.00876e+02, -7.20000e+01, 1.00000e+00, 7.18124e+00, 1.92881e-04, 2.08616e-04
2861, 2738, 8.68038e+01, 7.08863e+00, 1.00603e+02, 1.00603e+02, -7.20000e+01, 1.00000e+00, 7.18386e+00, 1.92881e-04, 2.08616e-04
2862, 2738, 8.68038e+01, 7.08886e+00, 1.00603e+02, 1.00603e+02, -7.20000e+01, 9.99635e-01, 7.18500e+00, 1.92881e-04, 2.08616e-04
2863, 2738, 8.68038e+01, 7.08910e+00, 1.00603e+02, 1.00603e+02, -7.20000e+01, 9.99635e-01, 7.18890e+00, 1.92881e-04, 2.08616e-04
2864, 2738, 8.68038e+01, 7.08927e+00, 1.00603e+02, 1.00603e+02, -7.20000e+01, 9.99635e-01, 7.18901e+00, 1.92881e-04, 2.08616e-04
2865, 2738, 8.68038e+01, 7.08905e+00, 1.00603e+02, 1.00603e+02, -7.20000e+01, 9.99635e-01, 7.18386e+00, 1.92881e-04, 2.08616e-04
2866, 2738, 8.68038e+01, 7.08877e+00, 1.00603e+02, 1.00603e+02, -7.20000e+01, 9.99635e-01, 7.18386e+00, 1.92881e-04, 2.08616e-04
2867, 2738, 8.68038e+01, 7.08866e+00, 1.00603e+02, 1.00603e+02, -7.20000e+01, 9.99635e-01, 7.18386e+00, 1.92881e-04, 2.08616e-04
2868, 2738, 8.68038e+01, 7.08865e+00, 1.00603e+02, 1.00603e+02, -7.20000e+01, 9.99635e-01, 7.18386e+00, 1.92881e-04, 2.08616e-04
2869, 2738, 8.68038e+01, 7.08863e+00, 1.00603e+02, 1.00603e+02, -7.20000e+01, 1.00000e+00, 7.18386e+00, 1.92881e-04, 2.08616e-04
2870, 2738, 8.68038e+01, 7.08863e+00, 1.00603e+02, 1.00603e+02, -7.20000e+01, 1.00000e+00, 7.18386e+00, 1.92881e-04, 2.08616e-04
2871, 2738, 8.68038e+01, 7.08863e+00, 1.00603e+02, 1.00603e+02, -7.20000e+01, 1.00000e+00, 7.18386e+00, 1.92881e-04, 2.08616e-04
2872, 2738, 8.68038e+01, 7.08863e+00, 1.00603e+02, 1.00603e+02, -7.20000e+01, 1.00000e+00, 7.18386e+00, 1.92881e-04, 2.08616e-04
2873, 2738, 8.68038e+01, 7.08863e+00, 1.00603e+02, 1.00603e+02, -7.20000e+01, 1.00000e+00, 7.18649e+00, 1.92881e-04, 2.08616e-04
2874, 2739, 8.68355e+01, 7.07623e+00, 9.89221e+01, 9.89221e+01, -7.20000e+01, 1.00000e+00, 7.18911e+00, 1.92881e-04, 2.08616e-04
2875, 2739, 8.68355e+01, 7.07818e+00, 9.89221e+01, 9.89221e+01, -7.20000e+01, 9.99635e-01, 7.19010e+00, 1.92881e-04, 2.08616e-04
2876, 2739, 8.68355e+01, 7.08024e+00, 9.89221e+01, 9.89221e+01, -7.20000e+01, 9.99635e-01, 7.19139e+00, 1.92881e-04, 2.08616e-04
2877, 2739, 8.68355e+01, 7.08193e+00, 9.89221e+01, 9.89221e+01, -7.20000e+01, 9.99635e-01, 7.19174e+00, 1.92881e-04, 2.08616e-04
2878, 2739, 8.68355e+01, 7.08354e+00, 9.89221e+01, 9.89221e+01, -7.20000e+01, 9.99635e-01, 7.19244e+00, 1.92881e-04, 2.08616e-04
2879, 2740, 8.68672e+01, 7.08577e+00, 9.81708e+01, 9.81708e+01, -7.20000e+01, 9.99635e-01, 7.19818e+00, 1.92881e-04, 2.08616e-04
2880, 2740, 8.68672e+01, 7.08816e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99270e-01, 7.20055e+00, 1.90973e-04, 2.08616e-04
2881, 2740, 8.68672e+01, 7.08909e+00, 9.81708e+01, 9.81708e+01, -7.20000e+01, 9.99270e-01, 7.19648e+00, 1.90973e-04, 2.08616e-04
2882, 2740, 8.68672e+01, 7.08957e+00, 9.81708e+01, 9.81708e+01, -7.20000e+01, 9.99270e-01, 7.19447e+00, 1.90973e-04, 2.08616e-04
2883, 2740, 8.68672e+01, 7.08883e+00, 9.98521e+01, 9.98521e+01, -7.20000e+01, 9.99270e-01, 7.19173e+00, 1.90973e-04, 2.08616e-04
2884, 2740, 8.68672e+01, 7.09071e+00, 9.99841e+01, 9.99841e+01, -7.20000e+01, 9.99270e-01, 7.19661e+00, 1.90973e-04, 2.08616e-04
2885, 2740, 8.68672e+01, 7.09007e+00, 9.99841e+01, 9.99841e+01, -7.20000e+01, 9.99270e-01, 7.18649e+00, 1.90973e-04, 2.08616e-04
2886, 2740, 8.68672e+01, 7.08954e+00, 9.99841e+01, 9.99841e+01, -7.20000e+01, 9.99270e-01, 7.18649e+00, 1.90973e-04, 2.08616e-04
2887, 2740, 8.68672e+01, 7.08961e+00, 9.99841e+01, 9.99841e+01, -7.20000e+01, 9.99270e-01, 7.19286e+00, 1.90973e-04, 2.08616e-04
2888, 2740, 8.68672e+01, 7.08954e+00, 9.99841e+01, 9.99841e+01, -7.20000e+01, 9.99635e-01, 7.18649e+00, 1.90973e-04, 2.08616e-04
2889, 2740, 8.68672e+01, 7.08956e+00, 9.99841e+01, 9.99841e+01, -7.20000e+01, 9.99635e-01, 7.18969e+00, 1.90973e-04, 2.08616e-04
2890, 2740, 8.68672e+01, 7.08946e+00, 9.99841e+01, 9.99841e+01, -7.20000e+01, 9.99635e-01, 7.18649e+00, 1.90973e-04, 2.08616e-04
2891, 2740, 8.68672e+01, 7.08927e+00, 9.99841e+01, 9.99841e+01, -7.20000e+01, 9.99635e-01, 7.18649e+00, 1.90973e-04, 2.08616e-04
2892, 2740, 8.68672e+01, 7.08896e+00, 9.99841e+01, 9.99841e+01, -7.20000e+01, 9.99635e-01, 7.18649e+00, 1.90973e-04, 2.08616e-04
2893, 2740, 8.68672e+01, 7.08865e+00, 9.99841e+01, 9.99841e+01, -7.20000e+01, 9.99635e-01, 7.18649e+00, 1.90973e-04, 2.08616e-04
2894, 2740, 8.68672e+01, 7.08864e+00, 9.99841e+01, 9.99841e+01, -7.20000e+01, 9.99635e-01, 7.18911e+00, 1.90973e-04, 2.08616e-04
2895, 2741, 8.68989e+01, 7.08864e+00, 9.86682e+01, 9.86682e+01, -7.20000e+01, 1.00000e+00, 7.19174e+00, 1.90973e-04, 2.08616e-04
2896, 2741, 8.68989e+01, 7.08954e+00, 9.86682e+01, 9.86682e+01, -7.20000e+01, 9.99635e-01, 7.19258e+00, 1.90973e-04, 2.08616e-04
2897, 2741, 8.68989e+01, 7.09070e+00, 9.86682e+01, 9.86682e+01, -7.20000e+01, 9.99635e-01, 7.19444e+00, 1.90973e-04, 2.08616e-04
2898, 2741, 8.68989e+01, 7.09167e+00, 9.86682e+01, 9.86682e+01, -7.20000e+01, 9.99635e-01, 7.19508e+00, 1.90973e-04, 2.08616e-04
2899, 2742, 8.69306e+01, 7.09265e+00, 9.86431e+01, 9.86431e+01, -7.20000e+01, 9.99635e-01, 7.19895e+00, 1.90973e-04, 2.08616e-04
2900, 2742, 8.69306e+01, 7.09356e+00, 9.86431e+01, 9.86431e+01, -7.20000e+01, 9.99271e-01, 7.20123e+00, 1.90973e-04, 2.08616e-04
2901, 2742, 8.69306e+01, 7.09459e+00, 9.86431e+01, 9.86431e+01, -7.20000e+01, 9.99271e-01, 7.20325e+00, 1.90973e-04, 2.08616e-04
2902, 2742, 8.69306e+01, 7.09516e+00, 9.86431e+01, 9.86431e+01, -7.20000e+01, 9.99271e-01, 7.20142e+00, 1.90973e-04, 2.08616e-04
2903, 2742, 8.69306e+01, 7.09378e+00, 9.86431e+01, 9.86431e+01, -7.20000e+01, 9.99271e-01, 7.19641e+00, 1.90973e-04, 2.08616e-04
2904, 2742, 8.69306e+01, 7.09203e+00, 9.86431e+01, 9.86431e+01, -7.20000e+01, 9.99271e-01, 7.19794e+00, 1.90973e-04, 2.08616e-04
2905, 2742, 8.69306e+01, 7.09049e+00, 9.86431e+01, 9.86431e+01, -7.20000e+01, 9.99271e-01, 7.20113e+00, 1.90973e-04, 2.08616e-04
2906, 2742, 8.69306e+01, 7.09073e+00, 9.86431e+01, 9.86431e+01, -7.20000e+01, 9.99271e-01, 7.19971e+00, 1.90973e-04, 2.08616e-04
2907, 2743, 8.69623e+01, 7.09078e+00, 9.80632e+01, 9.80632e+01, -7.20000e+01, 9.99635e-01, 7.20137e+00, 1.90973e-04, 2.08616e-04
2908, 2743, 8.69623e+01, 7.09070e+00, 9.80632e+01, 9.80632e+01, -7.20000e+01, 9.99271e-01, 7.19522e+00, 1.90973e-04, 2.08616e-04
2909, 2743, 8.69623e+01, 7.09084e+00, 9.80632e+01, 9.80632e+01, -7.20000e+01, 9.99271e-01, 7.19968e+00, 1.90973e-04, 2.08616e-04
2910, 2743, 8.69623e+01, 7.09099e+00, 9.80632e+01, 9.80632e+01, -7.20000e+01, 9.99271e-01, 7.20130e+00, 1.90973e-04, 2.08616e-04
2911, 2743, 8.69623e+01, 7.09103e+00, 9.80632e+01, 9.80632e+01, -7.20000e+01, 9.99271e-01, 7.20092e+00, 1.90973e-04, 2.08616e-04
2912, 2743, 8.69623e+01, 7.09082e+00, 9.80632e+01, 9.80632e+01, -7.20000e+01, 9.99271e-01, 7.19609e+00, 1.90973e-04, 2.08616e-04
2913, 2744, 8.69940e+01, 7.07776e+00, 9.63820e+01, 9.63820e+01, -7.20000e+01, 9.99271e-01, 7.19699e+00, 1.90973e-04, 2.08616e-04
2914, 2745, 8.70257e+01, 7.07891e+00, 9.58907e+01, 9.58907e+01, -7.20000e+01, 9.98907e-01, 7.20057e+00, 1.90973e-04, 2.08616e-04
2915, 2746, 8.70574e+01, 7.08064e+00, 9.57269e+01, 9.57269e+01, -7.20000e+01, 9.98543e-01, 7.20515e+00, 1.90973e-04, 2.08616e-04
2916, 2746, 8.70574e+01, 7.08314e+00, 9.57269e+01, 9.57269e+01, -7.20000e+01, 9.98908e-01, 7.20804e+00, 1.90973e-04, 2.08616e-04
2917, 2746, 8.70574e+01, 7.08535e+00, 9.57269e+01, 9.57269e+01, -7.20000e+01, 9.98908e-01, 7.21075e+00, 1.90973e-04, 2.08616e-04
2918, 2746, 8.70574e+01, 7.08789e+00, 9.57269e+01, 9.57269e+01, -7.20000e+01, 9.98908e-01, 7.21405e+00, 1.90973e-04, 2.08616e-04
2919, 2746, 8.70574e+01, 7.08830e+00, 9.57269e+01, 9.57269e+01, -7.20000e+01, 9.98908e-01, 7.20471e+00, 1.90973e-04, 2.08616e-04
2920, 2746, 8.70574e+01, 7.08803e+00, 9.57269e+01, 9.57269e+01, -7.20000e+01, 9.98908e-01, 7.20040e+00, 1.90973e-04, 2.08616e-04
2921, 2746, 8.70574e+01, 7.08789e+00, 9.57269e+01, 9.57269e+01, -7.20000e+01, 9.99272e-01, 7.20005e+00, 1.90973e-04, 2.08616e-04
2922, 2746, 8.70574e+01, 7.08772e+00, 9.74082e+01, 9.74082e+01, -7.20000e+01, 9.99272e-01, 7.20215e+00, 1.90973e-04, 2.08616e-04
2923, 2746, 8.70574e+01, 7.08947e+00, 9.75626e+01, 9.75626e+01, -7.20000e+01, 9.99272e-01, 7.20192e+00, 1.90973e-04, 2.08616e-04
2924, 2746, 8.70574e+01, 7.08941e+00, 9.75626e+01, 9.75626e+01, -7.20000e+01, 9.99636e-01, 7.19961e+00, 1.90973e-04, 2.08616e-04
2925, 2746, 8.70574e+01, 7.08944e+00, 9.75626e+01, 9.75626e+01, -7.20000e+01, 9.99636e-01, 7.20337e+00, 1.90973e-04, 2.08616e-04
2926, 2746, 8.70574e+01, 7.08939e+00, 9.75626e+01, 9.75626e+01, -7.20000e+01, 9.99636e-01, 7.19961e+00, 1.90973e-04, 2.08616e-04
2927, 2746, 8.70574e+01, 7.08941e+00, 9.75626e+01, 9.75626e+01, -7.20000e+01, 9.99636e-01, 7.20553e+00, 1.90973e-04, 2.08616e-04
2928, 2746, 8.70574e+01, 7.08945e+00, 9.75626e+01, 9.75626e+01, -7.20000e+01, 9.99636e-01, 7.20664e+00, 1.90973e-04, 2.08616e-04
2929, 2747, 8.70891e+01, 7.08945e+00, 9.75080e+01, 9.75080e+01, -7.20000e+01, 9.99636e-01, 7.20486e+00, 1.90973e-04, 2.08616e-04
2930, 2748, 8.71208e+01, 7.08930e+00, 9.69955e+01, 9.69955e+01, -7.20000e+01, 9.99272e-01, 7.21063e+00, 1.90973e-04, 2.08616e-04
2931, 2748, 8.71208e+01, 7.08934e+00, 9.69955e+01, 9.69955e+01, -7.20000e+01, 9.98908e-01, 7.21158e+00, 1.90973e-04, 2.08616e-04
2932, 2748, 8.71208e+01, 7.08914e+00, 9.69955e+01, 9.69955e+01, -7.20000e+01, 9.99272e-01, 7.20924e+00, 1.90973e-04, 2.08616e-04
2933, 2748, 8.71208e+01, 7.08935e+00, 9.69955e+01, 9.69955e+01, -7.20000e+01, 9.99272e-01, 7.21068e+00, 1.90973e-04, 2.08616e-04
2934, 2748, 8.71208e+01, 7.08951e+00, 9.69955e+01, 9.69955e+01, -7.20000e+01, 9.99636e-01, 7.21000e+00, 1.90973e-04, 2.08616e-04
2935, 2748, 8.71208e+01, 7.08918e+00, 9.69955e+01, 9.69955e+01, -7.20000e+01, 9.99636e-01, 7.20486e+00, 1.90973e-04, 2.08616e-04
2936, 2748, 8.71208e+01, 7.08882e+00, 9.69955e+01, 9.69955e+01, -7.20000e+01, 9.99636e-01, 7.20749e+00, 1.90973e-04, 2.08616e-04
2937, 2748, 8.71208e+01, 7.08864e+00, 9.69955e+01, 9.69955e+01, -7.20000e+01, 1.00000e+00, 7.20749e+00, 1.90973e-04, 2.08616e-04
2938, 2748, 8.71208e+01, 7.08864e+00, 9.69955e+01, 9.69955e+01, -7.20000e+01, 1.00000e+00, 7.20749e+00, 1.90973e-04, 2.08616e-04
2939, 2748, 8.71208e+01, 7.08864e+00, 9.69955e+01, 9.69955e+01, -7.20000e+01, 1.00000e+00, 7.21011e+00, 1.90973e-04, 2.08616e-04
2940, 2748, 8.71208e+01, 7.08863e+00, 9.69955e+01, 9.69955e+01, -7.20000e+01, 1.00000e+00, 7.21011e+00, 1.90973e-04, 2.08616e-04
2941, 2749, 8.71525e+01, 7.08863e+00, 9.70734e+01, 9.70734e+01, -7.20000e+01, 1.00000e+00, 7.21274e+00, 1.90973e-04, 2.08616e-04
2942, 2749, 8.71525e+01, 7.08873e+00, 9.70734e+01, 9.70734e+01, -7.20000e+01, 9.99636e-01, 7.21322e+00, 1.90973e-04, 2.08616e-04
2943, 2749, 8.71525e+01, 7.08888e+00, 9.70734e+01, 9.70734e+01, -7.20000e+01, 9.99636e-01, 7.21512e+00, 1.90973e-04, 2.08616e-04
2944, 2750, 8.71842e+01, 7.08902e+00, 9.65175e+01, 9.65175e+01, -7.20000e+01, 9.99636e-01, 7.22147e+00, 1.90973e-04, 2.08616e-04
2945, 2750, 8.71842e+01, 7.08919e+00, 9.65175e+01, 9.65175e+01, -7.20000e+01, 9.99273e-01, 7.22177e+00, 1.90973e-04, 2.08616e-04
2946, 2750, 8.71842e+01, 7.08942e+00, 9.65175e+01, 9.65175e+01, -7.20000e+01, 9.99273e-01, 7.22504e+00, 1.90973e-04, 2.08616e-04
2947, 2750, 8.71842e+01, 7.08948e+00, 9.65175e+01, 9.65175e+01, -7.20000e+01, 9.99273e-01, 7.21704e+00, 1.90973e-04, 2.08616e-04
2948, 2750, 8.71842e+01, 7.08956e+00, 9.65175e+01, 9.65175e+01, -7.20000e+01, 9.99273e-01, 7.21826e+00, 1.90973e-04, 2.08616e-04
2949, 2751, 8.72159e+01, 7.08959e+00, 9.66179e+01, 9.66179e+01, -7.20000e+01, 9.99273e-01, 7.22208e+00, 1.90973e-04, 2.08616e-04
2950, 2751, 8.72159e+01, 7.08944e+00, 9.66179e+01, 9.66179e+01, -7.20000e+01, 9.98909e-01, 7.21587e+00, 1.90973e-04, 2.08616e-04
2951, 2751, 8.72159e+01, 7.08919e+00, 9.66179e+01, 9.66179e+01, -7.20000e+01, 9.98909e-01, 7.21651e+00, 1.90973e-04, 2.08616e-04
2952, 2751, 8.72159e+01, 7.08902e+00, 9.66179e+01, 9.66179e+01, -7.20000e+01, 9.98909e-01, 7.21759e+00, 1.90973e-04, 2.08616e-04
2953, 2751, 8.72159e+01, 7.08909e+00, 9.66179e+01, 9.66179e+01, -7.20000e+01, 9.98909e-01, 7.21860e+00, 1.90973e-04, 2.08616e-04
2954, 2751, 8.72159e+01, 7.08916e+00, 9.66179e+01, 9.66179e+01, -7.20000e+01, 9.99636e-01, 7.21975e+00, 1.90973e-04, 2.08616e-04
2955, 2751, 8.72159e+01, 7.08923e+00, 9.66179e+01, 9.66179e+01, -7.20000e+01, 9.99636e-01, 7.21889e+00, 1.90973e-04, 2.08616e-04
2956, 2751, 8.72159e+01, 7.08938e+00, 9.66179e+01, 9.66179e+01, -7.20000e+01, 9.99636e-01, 7.22386e+00, 1.90973e-04, 2.08616e-04
2957, 2751, 8.72159e+01, 7.08920e+00, 9.66179e+01, 9.66179e+01, -7.20000e+01, 9.99636e-01, 7.21536e+00, 1.90973e-04, 2.08616e-04
2958, 2751, 8.72159e+01, 7.08895e+00, 9.66179e+01, 9.66179e+01, -7.20000e+01, 9.99636e-01, 7.21536e+00, 1.90973e-04, 2.08616e-04
2959, 2751, 8.72159e+01, 7.08881e+00, 9.66179e+01, 9.66179e+01, -7.20000e+01, 9.99636e-01, 7.21536e+00, 1.90973e-04, 2.08616e-04
2960, 2751, 8.72159e+01, 7.08865e+00, 9.66179e+01, 9.66179e+01, -7.20000e+01, 9.99636e-01, 7.21536e+00, 1.90973e-04, 2.08616e-04
2961, 2751, 8.72159e+01, 7.08864e+00, 9.66179e+01, 9.66179e+01, -7.20000e+01, 9.99636e-01, 7.21799e+00, 1.90973e-04, 2.08616e-04
2962, 2752, 8.72476e+01, 7.08863e+00, 9.63995e+01, 9.63995e+01, -7.20000e+01, 1.00000e+00, 7.22061e+00, 1.90973e-04, 2.08616e-04
2963, 2753, 8.72793e+01, 7.08883e+00, 9.62358e+01, 9.62358e+01, -7.20000e+01, 9.99637e-01, 7.22452e+00, 1.90973e-04, 2.08616e-04
2964, 2753, 8.72793e+01, 7.08891e+00, 9.62358e+01, 9.62358e+01, -7.20000e+01, 9.99274e-01, 7.22121e+00, 1.90973e-04, 2.08616e-04
2965, 2753, 8.72793e+01, 7.08896e+00, 9.62358e+01, 9.62358e+01, -7.20000e+01, 9.99274e-01, 7.22143e+00, 1.90973e-04, 2.08616e-04
2966, 2753, 8.72793e+01, 7.08913e+00, 9.62358e+01, 9.62358e+01, -7.20000e+01, 9.99637e-01, 7.22621e+00, 1.90973e-04, 2.08616e-04
2967, 2753, 8.72793e+01, 7.08873e+00, 9.62358e+01, 9.62358e+01, -7.20000e+01, 9.99637e-01, 7.22061e+00, 1.90973e-04, 2.08616e-04
2968, 2753, 8.72793e+01, 7.08866e+00, 9.62358e+01, 9.62358e+01, -7.20000e+01, 9.99637e-01, 7.22061e+00, 1.90973e-04, 2.08616e-04
2969, 2753, 8.72793e+01, 7.08864e+00, 9.62358e+01, 9.62358e+01, -7.20000e+01, 1.00000e+00, 7.22061e+00, 1.90973e-04, 2.08616e-04
2970, 2753, 8.72793e+01, 7.08864e+00, 9.62358e+01, 9.62358e+01, -7.20000e+01, 1.00000e+00, 7.22061e+00, 1.90973e-04, 2.08616e-04
2971, 2753, 8.72793e+01, 7.08863e+00, 9.62358e+01, 9.62358e+01, -7.20000e+01, 1.00000e+00, 7.22324e+00, 1.90973e-04, 2.08616e-04
2972, 2753, 8.72793e+01, 7.08863e+00, 9.62358e+01, 9.62358e+01, -7.20000e+01, 1.00000e+00, 7.22324e+00, 1.90973e-04, 2.08616e-04
2973, 2753, 8.72793e+01, 7.08863e+00, 9.62358e+01, 9.62358e+01, -7.20000e+01, 1.00000e+00, 7.22324e+00, 1.90973e-04, 2.08616e-04
2974, 2753, 8.72793e+01, 7.08863e+00, 9.62358e+01, 9.62358e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.90973e-04, 2.08616e-04
2975, 2753, 8.72793e+01, 7.08863e+00, 9.62358e+01, 9.62358e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.90973e-04, 2.08616e-04
2976, 2753, 8.72793e+01, 7.08863e+00, 9.62358e+01, 9.62358e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.90973e-04, 2.08616e-04
2977, 2753, 8.72793e+01, 7.08863e+00, 9.62358e+01, 9.62358e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.90973e-04, 2.08616e-04
2978, 2753, 8.72793e+01, 7.08863e+00, 9.62358e+01, 9.62358e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.90973e-04, 2.08616e-04
2979, 2753, 8.72793e+01, 7.08863e+00, 9.62358e+01, 9.62358e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.90973e-04, 2.08616e-04
2980, 2753, 8.72793e+01, 7.08863e+00, 9.62358e+01, 9.62358e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.90973e-04, 2.08616e-04
2981, 2754, 8.73110e+01, 7.08863e+00, 9.51315e+01, 9.51315e+01, -7.20000e+01, 1.00000e+00, 7.22848e+00, 1.90973e-04, 2.08616e-04
2982, 2754, 8.73110e+01, 7.08906e+00, 9.51315e+01, 9.51315e+01, -7.20000e+01, 9.99637e-01, 7.22886e+00, 1.90973e-04, 2.08616e-04
2983, 2754, 8.73110e+01, 7.08967e+00, 9.51315e+01, 9.51315e+01, -7.20000e+01, 9.99637e-01, 7.22998e+00, 1.90973e-04, 2.08616e-04
2984, 2755, 8.73428e+01, 7.09021e+00, 9.27295e+01, 9.27295e+01, -7.20000e+01, 9.99637e-01, 7.23312e+00, 1.90973e-04, 2.08616e-04
2985, 2755, 8.73428e+01, 7.09099e+00, 9.27295e+01, 9.27295e+01, -7.20000e+01, 9.99274e-01, 7.23448e+00, 1.90973e-04, 2.08616e-04
2986, 2755, 8.73428e+01, 7.09172e+00, 9.27295e+01, 9.27295e+01, -7.20000e+01, 9.99274e-01, 7.23536e+00, 1.90973e-04, 2.08616e-04
2987, 2755, 8.73428e+01, 7.09261e+00, 9.27295e+01, 9.27295e+01, -7.20000e+01, 9.99274e-01, 7.23843e+00, 1.90973e-04, 2.08616e-04
2988, 2755, 8.73428e+01, 7.09338e+00, 9.27295e+01, 9.27295e+01, -7.20000e+01, 9.99274e-01, 7.23893e+00, 1.90973e-04, 2.08616e-04
2989, 2755, 8.73428e+01, 7.09283e+00, 9.27295e+01, 9.27295e+01, -7.20000e+01, 9.99274e-01, 7.23380e+00, 1.90973e-04, 2.08616e-04
2990, 2755, 8.73428e+01, 7.09152e+00, 9.27295e+01, 9.27295e+01, -7.20000e+01, 9.99274e-01, 7.22586e+00, 1.90973e-04, 2.08616e-04
2991, 2755, 8.73428e+01, 7.08951e+00, 9.27295e+01, 9.27295e+01, -7.20000e+01, 9.99274e-01, 7.22586e+00, 1.90973e-04, 2.08616e-04
2992, 2755, 8.73428e+01, 7.08884e+00, 9.27295e+01, 9.27295e+01, -7.20000e+01, 9.99637e-01, 7.22586e+00, 1.90973e-04, 2.08616e-04
2993, 2756, 8.73745e+01, 7.08868e+00, 9.26750e+01, 9.26750e+01, -7.20000e+01, 9.99637e-01, 7.22848e+00, 1.90973e-04, 2.08616e-04
2994, 2756, 8.73745e+01, 7.08880e+00, 9.26750e+01, 9.26750e+01, -7.20000e+01, 9.99274e-01, 7.22909e+00, 1.90973e-04, 2.08616e-04
2995, 2756, 8.73745e+01, 7.08883e+00, 9.26750e+01, 9.26750e+01, -7.20000e+01, 9.99637e-01, 7.22854e+00, 1.90973e-04, 2.08616e-04
2996, 2756, 8.73745e+01, 7.08866e+00, 9.26750e+01, 9.26750e+01, -7.20000e+01, 9.99637e-01, 7.22586e+00, 1.90973e-04, 2.08616e-04
2997, 2756, 8.73745e+01, 7.08864e+00, 9.26750e+01, 9.26750e+01, -7.20000e+01, 1.00000e+00, 7.22586e+00, 1.90973e-04, 2.08616e-04
2998, 2757, 8.74062e+01, 7.08864e+00, 9.07097e+01, 9.07097e+01, -7.20000e+01, 1.00000e+00, 7.23111e+00, 1.90973e-04, 2.08616e-04
2999, 2757, 8.74062e+01, 7.08887e+00, 9.07097e+01, 9.07097e+01, -7.20000e+01, 9.99637e-01, 7.23177e+00, 1.90973e-04, 2.08616e-04
3000, 2757, 8.74062e+01, 7.08911e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99637e-01, 7.23525e+00, 1.59502e-04, 2.08616e-04
3001, 2757, 8.74062e+01, 7.08944e+00, 9.07097e+01, 9.07097e+01, -7.20000e+01, 9.99637e-01, 7.23747e+00, 1.59502e-04, 2.08616e-04
3002, 2757, 8.74062e+01, 7.08963e+00, 9.07097e+01, 9.07097e+01, -7.20000e+01, 9.99637e-01, 7.23622e+00, 1.59502e-04, 2.08616e-04
3003, 2757, 8.74062e+01, 7.08980e+00, 9.07097e+01, 9.07097e+01, -7.20000e+01, 9.99637e-01, 7.23638e+00, 1.59502e-04, 2.08616e-04
3004, 2757, 8.74062e+01, 7.08923e+00, 9.07097e+01, 9.07097e+01, -7.20000e+01, 9.99637e-01, 7.23111e+00, 1.59502e-04, 2.08616e-04
3005, 2757, 8.74062e+01, 7.08873e+00, 9.07097e+01, 9.07097e+01, -7.20000e+01, 9.99637e-01, 7.23373e+00, 1.59502e-04, 2.08616e-04
3006, 2757, 8.74062e+01, 7.08865e+00, 9.07097e+01, 9.07097e+01, -7.20000e+01, 9.99637e-01, 7.23373e+00, 1.59502e-04, 2.08616e-04
3007, 2757, 8.74062e+01, 7.08864e+00, 9.07097e+01, 9.07097e+01, -7.20000e+01, 1.00000e+00, 7.23373e+00, 1.59502e-04, 2.08616e-04
3008, 2757, 8.74062e+01, 7.08863e+00, 9.07097e+01, 9.07097e+01, -7.20000e+01, 1.00000e+00, 7.23373e+00, 1.59502e-04, 2.08616e-04
3009, 2757, 8.74062e+01, 7.08863e+00, 9.07097e+01, 9.07097e+01, -7.20000e+01, 1.00000e+00, 7.23373e+00, 1.59502e-04, 2.08616e-04
3010, 2757, 8.74062e+01, 7.08863e+00, 9.07097e+01, 9.07097e+01, -7.20000e+01, 1.00000e+00, 7.23373e+00, 1.59502e-04, 2.08616e-04
3011, 2757, 8.74062e+01, 7.08863e+00, 9.07097e+01, 9.07097e+01, -7.20000e+01, 1.00000e+00, 7.23373e+00, 1.59502e-04, 2.08616e-04
3012, 2757, 8.74062e+01, 7.08863e+00, 9.07097e+01, 9.07097e+01, -7.20000e+01, 1.00000e+00, 7.23373e+00, 1.59502e-04, 2.08616e-04
3013, 2757, 8.74062e+01, 7.08863e+00, 9.07097e+01, 9.07097e+01, -7.20000e+01, 1.00000e+00, 7.23636e+00, 1.59502e-04, 2.08616e-04
