controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2959, 2652, 8.40773e+01, 7.11358e+00, 1.25569e+02, 1.25569e+02, 7.20000e+01, 9.99623e-01, 6.95026e+00, 2.08139e-04, 1.95503e-04
2960, 2652, 8.40773e+01, 7.11380e+00, 1.25569e+02, 1.25569e+02, 7.20000e+01, 9.99246e-01, 6.95087e+00, 2.08139e-04, 1.95503e-04
2961, 2652, 8.40773e+01, 7.11400e+00, 1.25569e+02, 1.25569e+02, 7.20000e+01, 9.99623e-01, 6.95366e+00, 2.08139e-04, 1.95503e-04
2962, 2652, 8.40773e+01, 7.11427e+00, 1.25569e+02, 1.25569e+02, 7.20000e+01, 9.99623e-01, 6.95693e+00, 2.08139e-04, 1.95503e-04
2963, 2652, 8.40773e+01, 7.11455e+00, 1.25569e+02, 1.25569e+02, 7.20000e+01, 9.99623e-01, 6.95762e+00, 2.08139e-04, 1.95503e-04
2964, 2652, 8.40773e+01, 7.11500e+00, 1.25569e+02, 1.25569e+02, 7.20000e+01, 9.99623e-01, 6.96061e+00, 2.08139e-04, 1.95503e-04
2965, 2653, 8.41090e+01, 7.11526e+00, 1.24750e+02, 1.24750e+02, 7.20000e+01, 9.99623e-01, 6.96425e+00, 2.08139e-04, 1.95503e-04
2966, 2653, 8.41090e+01, 7.11578e+00, 1.24750e+02, 1.24750e+02, 7.20000e+01, 9.99246e-01, 6.96307e+00, 2.08139e-04, 1.95503e-04
2967, 2653, 8.41090e+01, 7.11618e+00, 1.24750e+02, 1.24750e+02, 7.20000e+01, 9.99246e-01, 6.96519e+00, 2.08139e-04, 1.95503e-04
2968, 2653, 8.41090e+01, 7.11676e+00, 1.24750e+02, 1.24750e+02, 7.20000e+01, 9.99246e-01, 6.96712e+00, 2.08139e-04, 1.95503e-04
2969, 2654, 8.41407e+01, 7.11706e+00, 1.24040e+02, 1.24040e+02, 7.20000e+01, 9.99246e-01, 6.96651e+00, 2.08139e-04, 1.95503e-04
2970, 2654, 8.41407e+01, 7.11803e+00, 1.24040e+02, 1.24040e+02, 7.20000e+01, 9.98870e-01, 6.97347e+00, 2.08139e-04, 1.95503e-04
2971, 2654, 8.41407e+01, 7.11865e+00, 1.24040e+02, 1.24040e+02, 7.20000e+01, 9.98870e-01, 6.97019e+00, 2.08139e-04, 1.95503e-04
2972, 2654, 8.41407e+01, 7.11902e+00, 1.24040e+02, 1.24040e+02, 7.20000e+01, 9.98870e-01, 6.96844e+00, 2.08139e-04, 1.95503e-04
2973, 2654, 8.41407e+01, 7.11848e+00, 1.24040e+02, 1.24040e+02, 7.20000e+01, 9.98870e-01, 6.96267e+00, 2.08139e-04, 1.95503e-04
2974, 2654, 8.41407e+01, 7.11782e+00, 1.24040e+02, 1.24040e+02, 7.20000e+01, 9.98870e-01, 6.96385e+00, 2.08139e-04, 1.95503e-04
2975, 2654, 8.41407e+01, 7.11738e+00, 1.24040e+02, 1.24040e+02, 7.20000e+01, 9.98870e-01, 6.96660e+00, 2.08139e-04, 1.95503e-04
2976, 2654, 8.41407e+01, 7.11677e+00, 1.24040e+02, 1.24040e+02, 7.20000e+01, 9.99246e-01, 6.96443e+00, 2.08139e-04, 1.95503e-04
2977, 2654, 8.41407e+01, 7.11513e+00, 1.24040e+02, 1.24040e+02, 7.20000e+01, 9.99246e-01, 6.95814e+00, 2.08139e-04, 1.95503e-04
2978, 2654, 8.41407e+01, 7.11409e+00, 1.24040e+02, 1.24040e+02, 7.20000e+01, 9.99623e-01, 6.95814e+00, 2.08139e-04, 1.95503e-04
2979, 2654, 8.41407e+01, 7.11349e+00, 1.24040e+02, 1.24040e+02, 7.20000e+01, 9.99623e-01, 6.95814e+00, 2.08139e-04, 1.95503e-04
2980, 2654, 8.41407e+01, 7.11345e+00, 1.24040e+02, 1.24040e+02, 7.20000e+01, 1.00000e+00, 6.96076e+00, 2.08139e-04, 1.95503e-04
2981, 2654, 8.41407e+01, 7.11344e+00, 1.24040e+02, 1.24040e+02, 7.20000e+01, 1.00000e+00, 6.96076e+00, 2.08139e-04, 1.95503e-04
2982, 2654, 8.41407e+01, 7.11344e+00, 1.24040e+02, 1.24040e+02, 7.20000e+01, 1.00000e+00, 6.96076e+00, 2.08139e-04, 1.95503e-04
2983, 2654, 8.41407e+01, 7.11344e+00, 1.24040e+02, 1.24040e+02, 7.20000e+01, 1.00000e+00, 6.96076e+00, 2.08139e-04, 1.95503e-04
2984, 2654, 8.41407e+01, 7.11344e+00, 1.24040e+02, 1.24040e+02, 7.20000e+01, 1.00000e+00, 6.96076e+00, 2.08139e-04, 1.95503e-04
2985, 2654, 8.41407e+01, 7.11344e+00, 1.24040e+02, 1.24040e+02, 7.20000e+01, 1.00000e+00, 6.96601e+00, 2.08139e-04, 1.95503e-04
2986, 2654, 8.41407e+01, 7.11344e+00, 1.24040e+02, 1.24040e+02, 7.20000e+01, 1.00000e+00, 6.96601e+00, 2.08139e-04, 1.95503e-04
2987, 2654, 8.41407e+01, 7.11344e+00, 1.24040e+02, 1.24040e+02, 7.20000e+01, 1.00000e+00, 6.96601e+00, 2.08139e-04, 1.95503e-04
2988, 2654, 8.41407e+01, 7.11344e+00, 1.24040e+02, 1.24040e+02, 7.20000e+01, 1.00000e+00, 6.96601e+00, 2.08139e-04, 1.95503e-04
2989, 2654, 8.41407e+01, 7.11344e+00, 1.24040e+02, 1.24040e+02, 7.20000e+01, 1.00000e+00, 6.96601e+00, 2.08139e-04, 1.95503e-04
2990, 2654, 8.41407e+01, 7.11344e+00, 1.24040e+02, 1.24040e+02, 7.20000e+01, 1.00000e+00, 6.96601e+00, 2.08139e-04, 1.95503e-04
2991, 2654, 8.41407e+01, 7.11344e+00, 1.24040e+02, 1.24040e+02, 7.20000e+01, 1.00000e+00, 6.96601e+00, 2.08139e-04, 1.95503e-04
2992, 2654, 8.41407e+01, 7.11344e+00, 1.24040e+02, 1.24040e+02, 7.20000e+01, 1.00000e+00, 6.96601e+00, 2.08139e-04, 1.95503e-04
2993, 2655, 8.41724e+01, 7.11344e+00, 1.23767e+02, 1.23767e+02, 7.20000e+01, 1.00000e+00, 6.96601e+00, 2.08139e-04, 1.95503e-04
2994, 2655, 8.41724e+01, 7.11360e+00, 1.23767e+02, 1.23767e+02, 7.20000e+01, 9.99623e-01, 6.96913e+00, 2.08139e-04, 1.95503e-04
2995, 2656, 8.42041e+01, 7.11385e+00, 1.23058e+02, 1.23058e+02, 7.20000e+01, 9.99623e-01, 6.97366e+00, 2.08139e-04, 1.95503e-04
2996, 2656, 8.42041e+01, 7.11434e+00, 1.23058e+02, 1.23058e+02, 7.20000e+01, 9.99247e-01, 6.97539e+00, 2.08139e-04, 1.95503e-04
2997, 2656, 8.42041e+01, 7.11447e+00, 1.23058e+02, 1.23058e+02, 7.20000e+01, 9.99247e-01, 6.96971e+00, 2.08139e-04, 1.95503e-04
2998, 2657, 8.42358e+01, 7.11438e+00, 1.22457e+02, 1.22457e+02, 7.20000e+01, 9.99247e-01, 6.97424e+00, 2.08139e-04, 1.95503e-04
2999, 2657, 8.42358e+01, 7.11498e+00, 1.22457e+02, 1.22457e+02, 7.20000e+01, 9.98871e-01, 6.97654e+00, 2.08139e-04, 1.95503e-04
3000, 2657, 8.42358e+01, 7.11544e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98871e-01, 6.97608e+00, 1.43528e-04, 1.95503e-04
3001, 2657, 8.42358e+01, 7.11593e+00, 1.22457e+02, 1.22457e+02, -7.20000e+01, 9.99247e-01, 6.97789e+00, 1.43528e-04, 1.95503e-04
3002, 2657, 8.42358e+01, 7.11559e+00, 1.22457e+02, 1.22457e+02, -7.20000e+01, 9.99247e-01, 6.97164e+00, 1.43528e-04, 1.95503e-04
3003, 2657, 8.42358e+01, 7.11516e+00, 1.22457e+02, 1.22457e+02, -7.20000e+01, 9.99247e-01, 6.97193e+00, 1.43528e-04, 1.95503e-04
3004, 2657, 8.42358e+01, 7.11478e+00, 1.22457e+02, 1.22457e+02, -7.20000e+01, 9.99247e-01, 6.96601e+00, 1.43528e-04, 1.95503e-04
3005, 2658, 8.42675e+01, 7.10178e+00, 1.21311e+02, 1.21311e+02, -7.20000e+01, 9.99248e-01, 6.97126e+00, 1.43528e-04, 1.95503e-04
3006, 2658, 8.42675e+01, 7.10317e+00, 1.21311e+02, 1.21311e+02, -7.20000e+01, 9.99248e-01, 6.97228e+00, 1.43528e-04, 1.95503e-04
3007, 2658, 8.42675e+01, 7.10438e+00, 1.21311e+02, 1.21311e+02, -7.20000e+01, 9.99248e-01, 6.97236e+00, 1.43528e-04, 1.95503e-04
3008, 2658, 8.42675e+01, 7.10621e+00, 1.21311e+02, 1.21311e+02, -7.20000e+01, 9.99624e-01, 6.97387e+00, 1.43528e-04, 1.95503e-04
3009, 2658, 8.42675e+01, 7.10837e+00, 1.21311e+02, 1.21311e+02, -7.20000e+01, 9.99624e-01, 6.97857e+00, 1.43528e-04, 1.95503e-04
3010, 2658, 8.42675e+01, 7.11047e+00, 1.21311e+02, 1.21311e+02, -7.20000e+01, 9.99624e-01, 6.97985e+00, 1.43528e-04, 1.95503e-04
3011, 2660, 8.43309e+01, 7.11273e+00, 1.20383e+02, 1.20383e+02, -7.20000e+01, 9.99624e-01, 6.98746e+00, 1.43528e-04, 1.95503e-04
3012, 2660, 8.43309e+01, 7.11482e+00, 1.20383e+02, 1.20383e+02, -7.20000e+01, 9.98872e-01, 6.98877e+00, 1.43528e-04, 1.95503e-04
3013, 2660, 8.43309e+01, 7.11607e+00, 1.20383e+02, 1.20383e+02, -7.20000e+01, 9.98872e-01, 6.98717e+00, 1.43528e-04, 1.95503e-04
3014, 2660, 8.43309e+01, 7.11633e+00, 1.21529e+02, 1.21529e+02, -7.20000e+01, 9.98872e-01, 6.97927e+00, 1.43528e-04, 1.95503e-04
3015, 2660, 8.43309e+01, 7.11751e+00, 1.20161e+02, 1.20161e+02, -7.20000e+01, 9.98872e-01, 6.97389e+00, 1.43528e-04, 1.95503e-04
3016, 2660, 8.43309e+01, 7.11707e+00, 1.20161e+02, 1.20161e+02, -7.20000e+01, 9.99248e-01, 6.97818e+00, 1.43528e-04, 1.95503e-04
3017, 2661, 8.43626e+01, 7.11670e+00, 1.19997e+02, 1.19997e+02, -7.20000e+01, 9.99248e-01, 6.97651e+00, 1.43528e-04, 1.95503e-04
3018, 2661, 8.43626e+01, 7.11592e+00, 1.19997e+02, 1.19997e+02, -7.20000e+01, 9.99248e-01, 6.97687e+00, 1.43528e-04, 1.95503e-04
3019, 2661, 8.43626e+01, 7.11535e+00, 1.19997e+02, 1.19997e+02, -7.20000e+01, 9.99248e-01, 6.97801e+00, 1.43528e-04, 1.95503e-04
3020, 2661, 8.43626e+01, 7.11446e+00, 1.19997e+02, 1.19997e+02, -7.20000e+01, 9.99248e-01, 6.97778e+00, 1.43528e-04, 1.95503e-04
3021, 2662, 8.43943e+01, 7.11357e+00, 1.18687e+02, 1.18687e+02, -7.20000e+01, 9.99249e-01, 6.97651e+00, 1.43528e-04, 1.95503e-04
3022, 2662, 8.43943e+01, 7.11376e+00, 1.18687e+02, 1.18687e+02, -7.20000e+01, 9.99249e-01, 6.97993e+00, 1.43528e-04, 1.95503e-04
3023, 2662, 8.43943e+01, 7.11403e+00, 1.18687e+02, 1.18687e+02, -7.20000e+01, 9.99249e-01, 6.98152e+00, 1.43528e-04, 1.95503e-04
3024, 2662, 8.43943e+01, 7.11419e+00, 1.18687e+02, 1.18687e+02, -7.20000e+01, 9.99624e-01, 6.98086e+00, 1.43528e-04, 1.95503e-04
3025, 2662, 8.43943e+01, 7.11442e+00, 1.18687e+02, 1.18687e+02, -7.20000e+01, 9.99624e-01, 6.98495e+00, 1.43528e-04, 1.95503e-04
3026, 2662, 8.43943e+01, 7.11461e+00, 1.18687e+02, 1.18687e+02, -7.20000e+01, 9.99624e-01, 6.98469e+00, 1.43528e-04, 1.95503e-04
3027, 2662, 8.43943e+01, 7.11403e+00, 1.18687e+02, 1.18687e+02, -7.20000e+01, 9.99624e-01, 6.98176e+00, 1.43528e-04, 1.95503e-04
3028, 2662, 8.43943e+01, 7.11349e+00, 1.18687e+02, 1.18687e+02, -7.20000e+01, 9.99624e-01, 6.98176e+00, 1.43528e-04, 1.95503e-04
3029, 2662, 8.43943e+01, 7.11346e+00, 1.18687e+02, 1.18687e+02, -7.20000e+01, 9.99624e-01, 6.98176e+00, 1.43528e-04, 1.95503e-04
3030, 2662, 8.43943e+01, 7.11345e+00, 1.18687e+02, 1.18687e+02, -7.20000e+01, 1.00000e+00, 6.98176e+00, 1.43528e-04, 1.95503e-04
3031, 2662, 8.43943e+01, 7.11344e+00, 1.18687e+02, 1.18687e+02, -7.20000e+01, 1.00000e+00, 6.98439e+00, 1.43528e-04, 1.95503e-04
3032, 2662, 8.43943e+01, 7.11344e+00, 1.18687e+02, 1.18687e+02, -7.20000e+01, 1.00000e+00, 6.98176e+00, 1.43528e-04, 1.95503e-04
3033, 2662, 8.43943e+01, 7.11344e+00, 1.18687e+02, 1.18687e+02, -7.20000e+01, 1.00000e+00, 6.98439e+00, 1.43528e-04, 1.95503e-04
3034, 2663, 8.44260e+01, 7.11344e+00, 1.18032e+02, 1.18032e+02, -7.20000e+01, 1.00000e+00, 6.98701e+00, 1.43528e-04, 1.95503e-04
3035, 2663, 8.44260e+01, 7.11364e+00, 1.18032e+02, 1.18032e+02, -7.20000e+01, 9.99624e-01, 6.98804e+00, 1.43528e-04, 1.95503e-04
3036, 2663, 8.44260e+01, 7.11377e+00, 1.18032e+02, 1.18032e+02, -7.20000e+01, 9.99624e-01, 6.98803e+00, 1.43528e-04, 1.95503e-04
3037, 2663, 8.44260e+01, 7.11384e+00, 1.18032e+02, 1.18032e+02, -7.20000e+01, 9.99624e-01, 6.98762e+00, 1.43528e-04, 1.95503e-04
3038, 2664, 8.44577e+01, 7.11355e+00, 1.18040e+02, 1.18040e+02, -7.20000e+01, 9.99625e-01, 6.98964e+00, 1.43528e-04, 1.95503e-04
3039, 2664, 8.44577e+01, 7.11352e+00, 1.18040e+02, 1.18040e+02, -7.20000e+01, 9.99249e-01, 6.99035e+00, 1.43528e-04, 1.95503e-04
3040, 2664, 8.44577e+01, 7.11357e+00, 1.18040e+02, 1.18040e+02, -7.20000e+01, 9.99625e-01, 6.99072e+00, 1.43528e-04, 1.95503e-04
3041, 2664, 8.44577e+01, 7.11350e+00, 1.18040e+02, 1.18040e+02, -7.20000e+01, 9.99625e-01, 6.98701e+00, 1.43528e-04, 1.95503e-04
3042, 2664, 8.44577e+01, 7.11344e+00, 1.18040e+02, 1.18040e+02, -7.20000e+01, 9.99625e-01, 6.98701e+00, 1.43528e-04, 1.95503e-04
3043, 2664, 8.44577e+01, 7.11344e+00, 1.18040e+02, 1.18040e+02, -7.20000e+01, 1.00000e+00, 6.98701e+00, 1.43528e-04, 1.95503e-04
3044, 2665, 8.44894e+01, 7.11344e+00, 1.17822e+02, 1.17822e+02, -7.20000e+01, 1.00000e+00, 6.98964e+00, 1.43528e-04, 1.95503e-04
3045, 2665, 8.44894e+01, 7.11361e+00, 1.17822e+02, 1.17822e+02, -7.20000e+01, 9.99625e-01, 6.99056e+00, 1.43528e-04, 1.95503e-04
3046, 2665, 8.44894e+01, 7.11361e+00, 1.17822e+02, 1.17822e+02, -7.20000e+01, 9.99625e-01, 6.99203e+00, 1.43528e-04, 1.95503e-04
3047, 2665, 8.44894e+01, 7.11346e+00, 1.17822e+02, 1.17822e+02, -7.20000e+01, 9.99625e-01, 6.98964e+00, 1.43528e-04, 1.95503e-04
3048, 2665, 8.44894e+01, 7.11344e+00, 1.17822e+02, 1.17822e+02, -7.20000e+01, 1.00000e+00, 6.98964e+00, 1.43528e-04, 1.95503e-04
3049, 2666, 8.45212e+01, 7.11344e+00, 1.16890e+02, 1.16890e+02, -7.20000e+01, 1.00000e+00, 6.99488e+00, 1.43528e-04, 1.95503e-04
3050, 2666, 8.45212e+01, 7.11368e+00, 1.16890e+02, 1.16890e+02, -7.20000e+01, 9.99625e-01, 6.99519e+00, 1.43528e-04, 1.95503e-04
3051, 2666, 8.45212e+01, 7.11411e+00, 1.16890e+02, 1.16890e+02, -7.20000e+01, 9.99625e-01, 6.99693e+00, 1.43528e-04, 1.95503e-04
3052, 2666, 8.45212e+01, 7.11441e+00, 1.16890e+02, 1.16890e+02, -7.20000e+01, 9.99625e-01, 6.99680e+00, 1.43528e-04, 1.95503e-04
3053, 2666, 8.45212e+01, 7.11470e+00, 1.16890e+02, 1.16890e+02, -7.20000e+01, 9.99625e-01, 6.99992e+00, 1.43528e-04, 1.95503e-04
3054, 2667, 8.45529e+01, 7.11493e+00, 1.14270e+02, 1.14270e+02, -7.20000e+01, 9.99625e-01, 7.00248e+00, 1.43528e-04, 1.95503e-04
3055, 2667, 8.45529e+01, 7.11559e+00, 1.14270e+02, 1.14270e+02, -7.20000e+01, 9.99250e-01, 7.00647e+00, 1.43528e-04, 1.95503e-04
3056, 2667, 8.45529e+01, 7.11544e+00, 1.14270e+02, 1.14270e+02, -7.20000e+01, 9.99250e-01, 6.99842e+00, 1.43528e-04, 1.95503e-04
3057, 2668, 8.45846e+01, 7.10252e+00, 1.13124e+02, 1.13124e+02, -7.20000e+01, 9.99250e-01, 6.99967e+00, 1.43528e-04, 1.95503e-04
3058, 2668, 8.45846e+01, 7.10435e+00, 1.13124e+02, 1.13124e+02, -7.20000e+01, 9.98876e-01, 7.00403e+00, 1.43528e-04, 1.95503e-04
3059, 2668, 8.45846e+01, 7.10658e+00, 1.13124e+02, 1.13124e+02, -7.20000e+01, 9.99250e-01, 7.00498e+00, 1.43528e-04, 1.95503e-04
3060, 2668, 8.45846e+01, 7.10852e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99250e-01, 7.00648e+00, 2.05994e-04, 1.95503e-04
3061, 2668, 8.45846e+01, 7.10957e+00, 1.13124e+02, 1.13124e+02, 7.20000e+01, 9.99250e-01, 7.00134e+00, 2.05994e-04, 1.95503e-04
3062, 2669, 8.46163e+01, 7.11121e+00, 1.12629e+02, 1.12629e+02, 7.20000e+01, 9.99251e-01, 7.00682e+00, 2.05994e-04, 1.95503e-04
3063, 2670, 8.46480e+01, 7.11247e+00, 1.12145e+02, 1.12145e+02, 7.20000e+01, 9.98876e-01, 7.00733e+00, 2.05994e-04, 1.95503e-04
3064, 2670, 8.46480e+01, 7.11348e+00, 1.12145e+02, 1.12145e+02, 7.20000e+01, 9.98876e-01, 7.00779e+00, 2.05994e-04, 1.95503e-04
3065, 2670, 8.46480e+01, 7.11102e+00, 1.12145e+02, 1.12145e+02, 7.20000e+01, 9.98876e-01, 7.00569e+00, 2.05994e-04, 1.95503e-04
3066, 2671, 8.46797e+01, 7.10853e+00, 1.11544e+02, 1.11544e+02, 7.20000e+01, 9.98877e-01, 7.00630e+00, 2.05994e-04, 1.95503e-04
3067, 2671, 8.46797e+01, 7.10506e+00, 1.11544e+02, 1.11544e+02, 7.20000e+01, 9.98502e-01, 7.00928e+00, 2.05994e-04, 1.95503e-04
3068, 2671, 8.46797e+01, 7.10288e+00, 1.11544e+02, 1.11544e+02, 7.20000e+01, 9.98877e-01, 7.00107e+00, 2.05994e-04, 1.95503e-04
3069, 2671, 8.46797e+01, 7.10280e+00, 1.11544e+02, 1.11544e+02, 7.20000e+01, 9.99251e-01, 7.00341e+00, 2.05994e-04, 1.95503e-04
3070, 2671, 8.46797e+01, 7.10229e+00, 1.11544e+02, 1.11544e+02, 7.20000e+01, 9.99251e-01, 7.00503e+00, 2.05994e-04, 1.95503e-04
3071, 2671, 8.46797e+01, 7.10245e+00, 1.11544e+02, 1.11544e+02, 7.20000e+01, 9.99626e-01, 7.00710e+00, 2.05994e-04, 1.95503e-04
3072, 2671, 8.46797e+01, 7.10233e+00, 1.11544e+02, 1.11544e+02, 7.20000e+01, 9.99626e-01, 6.99751e+00, 2.05994e-04, 1.95503e-04
3073, 2671, 8.46797e+01, 7.10172e+00, 1.11544e+02, 1.11544e+02, 7.20000e+01, 9.99626e-01, 7.00013e+00, 2.05994e-04, 1.95503e-04
3074, 2672, 8.47114e+01, 7.10107e+00, 1.11085e+02, 1.11085e+02, 7.20000e+01, 9.99626e-01, 7.00801e+00, 2.05994e-04, 1.95503e-04
3075, 2672, 8.47114e+01, 7.10111e+00, 1.11085e+02, 1.11085e+02, 7.20000e+01, 9.99626e-01, 7.00872e+00, 2.05994e-04, 1.95503e-04
3076, 2672, 8.47114e+01, 7.10110e+00, 1.11085e+02, 1.11085e+02, 7.20000e+01, 9.99626e-01, 7.00801e+00, 2.05994e-04, 1.95503e-04
3077, 2673, 8.47431e+01, 7.10104e+00, 1.10484e+02, 1.10484e+02, 7.20000e+01, 1.00000e+00, 7.01326e+00, 2.05994e-04, 1.95503e-04
3078, 2674, 8.47748e+01, 7.10139e+00, 1.10102e+02, 1.10102e+02, 7.20000e+01, 9.99626e-01, 7.01670e+00, 2.05994e-04, 1.95503e-04
3079, 2675, 8.48065e+01, 7.10192e+00, 1.10929e+02, 1.10929e+02, 7.20000e+01, 9.99252e-01, 7.02068e+00, 2.05994e-04, 1.95503e-04
3080, 2675, 8.48065e+01, 7.10246e+00, 1.10929e+02, 1.10929e+02, 7.20000e+01, 9.98879e-01, 7.02140e+00, 2.05994e-04, 1.95503e-04
3081, 2675, 8.48065e+01, 7.10295e+00, 1.10929e+02, 1.10929e+02, 7.20000e+01, 9.98879e-01, 7.02252e+00, 2.05994e-04, 1.95503e-04
3082, 2675, 8.48065e+01, 7.10333e+00, 1.10929e+02, 1.10929e+02, 7.20000e+01, 9.98879e-01, 7.02157e+00, 2.05994e-04, 1.95503e-04
3083, 2675, 8.48065e+01, 7.10341e+00, 1.10929e+02, 1.10929e+02, 7.20000e+01, 9.98879e-01, 7.01909e+00, 2.05994e-04, 1.95503e-04
3084, 2675, 8.48065e+01, 7.10297e+00, 1.10929e+02, 1.10929e+02, 7.20000e+01, 9.98879e-01, 7.01326e+00, 2.05994e-04, 1.95503e-04
3085, 2675, 8.48065e+01, 7.10186e+00, 1.10929e+02, 1.10929e+02, 7.20000e+01, 9.99626e-01, 7.01326e+00, 2.05994e-04, 1.95503e-04
3086, 2675, 8.48065e+01, 7.10117e+00, 1.10929e+02, 1.10929e+02, 7.20000e+01, 9.99626e-01, 7.01326e+00, 2.05994e-04, 1.95503e-04
3087, 2675, 8.48065e+01, 7.10107e+00, 1.10929e+02, 1.10929e+02, 7.20000e+01, 9.99626e-01, 7.01326e+00, 2.05994e-04, 1.95503e-04
3088, 2676, 8.48382e+01, 7.10106e+00, 1.10765e+02, 1.10765e+02, 7.20000e+01, 9.99626e-01, 7.01588e+00, 2.05994e-04, 1.95503e-04
3089, 2676, 8.48382e+01, 7.10128e+00, 1.10765e+02, 1.10765e+02, 7.20000e+01, 9.99626e-01, 7.02254e+00, 2.05994e-04, 1.95503e-04
3090, 2676, 8.48382e+01, 7.10149e+00, 1.10765e+02, 1.10765e+02, 7.20000e+01, 9.99626e-01, 7.02409e+00, 2.05994e-04, 1.95503e-04
3091, 2676, 8.48382e+01, 7.10136e+00, 1.10765e+02, 1.10765e+02, 7.20000e+01, 9.99626e-01, 7.01851e+00, 2.05994e-04, 1.95503e-04
3092, 2677, 8.48699e+01, 7.10107e+00, 1.10601e+02, 1.10601e+02, 7.20000e+01, 9.99626e-01, 7.02113e+00, 2.05994e-04, 1.95503e-04
3093, 2678, 8.49016e+01, 7.10126e+00, 1.09606e+02, 1.09606e+02, 7.20000e+01, 9.99253e-01, 7.02476e+00, 2.05994e-04, 1.95503e-04
3094, 2678, 8.49016e+01, 7.10170e+00, 1.09606e+02, 1.09606e+02, 7.20000e+01, 9.98880e-01, 7.02876e+00, 2.05994e-04, 1.95503e-04
3095, 2679, 8.49333e+01, 7.10221e+00, 1.09115e+02, 1.09115e+02, 7.20000e+01, 9.99253e-01, 7.03408e+00, 2.05994e-04, 1.95503e-04
3096, 2679, 8.49333e+01, 7.10253e+00, 1.09115e+02, 1.09115e+02, 7.20000e+01, 9.98880e-01, 7.02901e+00, 2.05994e-04, 1.95503e-04
3097, 2679, 8.49333e+01, 7.10265e+00, 1.09115e+02, 1.09115e+02, 7.20000e+01, 9.98880e-01, 7.03101e+00, 2.05994e-04, 1.95503e-04
3098, 2679, 8.49333e+01, 7.10313e+00, 1.09115e+02, 1.09115e+02, 7.20000e+01, 9.98880e-01, 7.03245e+00, 2.05994e-04, 1.95503e-04
3099, 2679, 8.49333e+01, 7.10375e+00, 1.09115e+02, 1.09115e+02, 7.20000e+01, 9.98880e-01, 7.03967e+00, 2.05994e-04, 1.95503e-04
3100, 2679, 8.49333e+01, 7.10425e+00, 1.09115e+02, 1.09115e+02, 7.20000e+01, 9.99253e-01, 7.03967e+00, 2.05994e-04, 1.95503e-04
3101, 2680, 8.49650e+01, 7.10389e+00, 1.09715e+02, 1.09715e+02, 7.20000e+01, 9.99254e-01, 7.03228e+00, 2.05994e-04, 1.95503e-04
3102, 2682, 8.50284e+01, 7.10337e+00, 1.07914e+02, 1.07914e+02, 7.20000e+01, 9.98881e-01, 7.03195e+00, 2.05994e-04, 1.95503e-04
3103, 2682, 8.50284e+01, 7.10410e+00, 1.07914e+02, 1.07914e+02, 7.20000e+01, 9.98509e-01, 7.03844e+00, 2.05994e-04, 1.95503e-04
3104, 2684, 8.50918e+01, 7.10472e+00, 1.07586e+02, 1.07586e+02, 7.20000e+01, 9.98510e-01, 7.04154e+00, 2.05994e-04, 1.95503e-04
3105, 2684, 8.50918e+01, 7.10586e+00, 1.07586e+02, 1.07586e+02, 7.20000e+01, 9.97765e-01, 7.04677e+00, 2.05994e-04, 1.95503e-04
3106, 2684, 8.50918e+01, 7.10599e+00, 1.07586e+02, 1.07586e+02, 7.20000e+01, 9.97765e-01, 7.04638e+00, 2.05994e-04, 1.95503e-04
3107, 2684, 8.50918e+01, 7.10516e+00, 1.07586e+02, 1.07586e+02, 7.20000e+01, 9.97765e-01, 7.03858e+00, 2.05994e-04, 1.95503e-04
3108, 2684, 8.50918e+01, 7.10369e+00, 1.07586e+02, 1.07586e+02, 7.20000e+01, 9.98137e-01, 7.02638e+00, 2.05994e-04, 1.95503e-04
3109, 2684, 8.50918e+01, 7.10256e+00, 1.07586e+02, 1.07586e+02, 7.20000e+01, 9.98137e-01, 7.02638e+00, 2.05994e-04, 1.95503e-04
3110, 2684, 8.50918e+01, 7.10145e+00, 1.07586e+02, 1.07586e+02, 7.20000e+01, 9.99255e-01, 7.02901e+00, 2.05994e-04, 1.95503e-04
3111, 2684, 8.50918e+01, 7.10115e+00, 1.07586e+02, 1.07586e+02, 7.20000e+01, 9.99255e-01, 7.02901e+00, 2.05994e-04, 1.95503e-04
3112, 2684, 8.50918e+01, 7.10107e+00, 1.07586e+02, 1.07586e+02, 7.20000e+01, 9.99627e-01, 7.03426e+00, 2.05994e-04, 1.95503e-04
3113, 2684, 8.50918e+01, 7.10104e+00, 1.07586e+02, 1.07586e+02, 7.20000e+01, 1.00000e+00, 7.03426e+00, 2.05994e-04, 1.95503e-04
3114, 2684, 8.50918e+01, 7.10104e+00, 1.07586e+02, 1.07586e+02, 7.20000e+01, 1.00000e+00, 7.03426e+00, 2.05994e-04, 1.95503e-04
3115, 2685, 8.51235e+01, 7.10104e+00, 1.06760e+02, 1.06760e+02, 7.20000e+01, 1.00000e+00, 7.03950e+00, 2.05994e-04, 1.95503e-04
3116, 2686, 8.51552e+01, 7.10149e+00, 1.06705e+02, 1.06705e+02, 7.20000e+01, 9.99628e-01, 7.04299e+00, 2.05994e-04, 1.95503e-04
