controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3289, 2201, 6.97791e+01, 7.37447e+00, 3.10355e+02, 3.10355e+02, -4.40000e+01, 9.98183e-01, 5.76111e+00, 3.35455e-04, 1.67608e-04
3290, 2202, 6.98108e+01, 7.37472e+00, 3.10846e+02, 3.10846e+02, -4.40000e+01, 9.98638e-01, 5.76277e+00, 3.35455e-04, 1.67608e-04
3291, 2203, 6.98425e+01, 7.37467e+00, 3.09809e+02, 3.09809e+02, -4.40000e+01, 9.98184e-01, 5.76319e+00, 3.35455e-04, 1.67608e-04
3292, 2203, 6.98425e+01, 7.37645e+00, 3.10955e+02, 3.10955e+02, -4.40000e+01, 9.97730e-01, 5.77551e+00, 3.35455e-04, 1.67608e-04
3293, 2203, 6.98425e+01, 7.38040e+00, 3.11010e+02, 3.11010e+02, -4.40000e+01, 9.97730e-01, 5.77622e+00, 3.35455e-04, 1.67608e-04
3294, 2203, 6.98425e+01, 7.38179e+00, 3.11010e+02, 3.11010e+02, -4.40000e+01, 9.98184e-01, 5.78001e+00, 3.35455e-04, 1.67608e-04
3295, 2203, 6.98425e+01, 7.38301e+00, 3.11010e+02, 3.11010e+02, -4.40000e+01, 9.98184e-01, 5.78200e+00, 3.35455e-04, 1.67608e-04
3296, 2203, 6.98425e+01, 7.38407e+00, 3.11010e+02, 3.11010e+02, -4.40000e+01, 9.98184e-01, 5.77976e+00, 3.35455e-04, 1.67608e-04
3297, 2203, 6.98425e+01, 7.38489e+00, 3.11010e+02, 3.11010e+02, -4.40000e+01, 9.98638e-01, 5.78202e+00, 3.35455e-04, 1.67608e-04
3298, 2203, 6.98425e+01, 7.38333e+00, 3.11010e+02, 3.11010e+02, -4.40000e+01, 9.99092e-01, 5.77200e+00, 3.35455e-04, 1.67608e-04
3299, 2204, 6.98742e+01, 7.36920e+00, 3.11829e+02, 3.11829e+02, -4.40000e+01, 9.99093e-01, 5.77176e+00, 3.35455e-04, 1.67608e-04
3300, 2205, 6.99059e+01, 7.36715e+00, 0.00000e+00, 0.00000e+00, -4.80000e+01, 9.98639e-01, 5.77781e+00, 2.67744e-04, 1.67608e-04
3301, 2206, 6.99376e+01, 7.35380e+00, 3.10137e+02, 3.10137e+02, -4.80000e+01, 9.98640e-01, 5.78426e+00, 2.67744e-04, 1.67608e-04
3302, 2207, 6.99693e+01, 7.35752e+00, 3.10191e+02, 3.10191e+02, -4.80000e+01, 9.98188e-01, 5.79109e+00, 2.67744e-04, 1.67608e-04
3303, 2207, 6.99693e+01, 7.36219e+00, 3.10191e+02, 3.10191e+02, -4.80000e+01, 9.97734e-01, 5.79781e+00, 2.67744e-04, 1.67608e-04
3304, 2207, 6.99693e+01, 7.36662e+00, 3.10191e+02, 3.10191e+02, -4.80000e+01, 9.98188e-01, 5.80047e+00, 2.67744e-04, 1.67608e-04
3305, 2207, 6.99693e+01, 7.37098e+00, 3.10191e+02, 3.10191e+02, -4.80000e+01, 9.98188e-01, 5.80304e+00, 2.67744e-04, 1.67608e-04
3306, 2207, 6.99693e+01, 7.37486e+00, 3.10191e+02, 3.10191e+02, -4.80000e+01, 9.98188e-01, 5.80495e+00, 2.67744e-04, 1.67608e-04
3307, 2207, 6.99693e+01, 7.35712e+00, 3.11501e+02, 3.11501e+02, -4.80000e+01, 9.97281e-01, 5.80336e+00, 2.67744e-04, 1.67608e-04
3308, 2207, 6.99693e+01, 7.36245e+00, 3.10682e+02, 3.10682e+02, -4.80000e+01, 9.96375e-01, 5.79467e+00, 2.67744e-04, 1.67608e-04
3309, 2207, 6.99693e+01, 7.37055e+00, 3.11065e+02, 3.11065e+02, -4.80000e+01, 9.95469e-01, 5.79625e+00, 2.67744e-04, 1.67608e-04
3310, 2206, 6.99376e+01, 7.36347e+00, 3.12729e+02, 3.12729e+02, -4.80000e+01, 9.95920e-01, 5.80044e+00, 2.67744e-04, 1.67608e-04
3311, 2206, 6.99376e+01, 7.37122e+00, 3.12729e+02, 3.12729e+02, -4.80000e+01, 9.95467e-01, 5.80647e+00, 2.67744e-04, 1.67608e-04
3312, 2206, 6.99376e+01, 7.38500e+00, 3.13739e+02, 3.13739e+02, -4.80000e+01, 9.95467e-01, 5.79962e+00, 2.67744e-04, 1.67608e-04
3313, 2206, 6.99376e+01, 7.38129e+00, 3.14339e+02, 3.14339e+02, -4.80000e+01, 9.95014e-01, 5.79586e+00, 2.67744e-04, 1.67608e-04
3314, 2207, 6.99693e+01, 7.38491e+00, 3.13875e+02, 3.13875e+02, -4.80000e+01, 9.94563e-01, 5.79669e+00, 2.67744e-04, 1.67608e-04
3315, 2207, 6.99693e+01, 7.38564e+00, 3.13875e+02, 3.13875e+02, -4.80000e+01, 9.94110e-01, 5.79742e+00, 2.67744e-04, 1.67608e-04
3316, 2207, 6.99693e+01, 7.39107e+00, 3.13056e+02, 3.13056e+02, -4.80000e+01, 9.94563e-01, 5.80022e+00, 2.67744e-04, 1.67608e-04
3317, 2207, 6.99693e+01, 7.38842e+00, 3.14693e+02, 3.14693e+02, -4.80000e+01, 9.95016e-01, 5.80124e+00, 2.67744e-04, 1.67608e-04
3318, 2207, 6.99693e+01, 7.39195e+00, 3.13875e+02, 3.13875e+02, -4.80000e+01, 9.95016e-01, 5.79183e+00, 2.67744e-04, 1.67608e-04
3319, 2207, 6.99693e+01, 7.38675e+00, 3.14148e+02, 3.14148e+02, -4.80000e+01, 9.95922e-01, 5.81198e+00, 2.67744e-04, 1.67608e-04
3320, 2207, 6.99693e+01, 7.38941e+00, 3.12582e+02, 3.12582e+02, -4.80000e+01, 9.95922e-01, 5.79816e+00, 2.67744e-04, 1.67608e-04
3321, 2208, 7.00010e+01, 7.39187e+00, 3.12582e+02, 3.12582e+02, -4.80000e+01, 9.95924e-01, 5.79130e+00, 2.67744e-04, 1.67608e-04
3322, 2208, 7.00010e+01, 7.39579e+00, 3.11235e+02, 3.11235e+02, -4.80000e+01, 9.95471e-01, 5.78748e+00, 2.67744e-04, 1.67608e-04
3323, 2208, 7.00010e+01, 7.39401e+00, 3.12054e+02, 3.12054e+02, -4.80000e+01, 9.95471e-01, 5.78468e+00, 2.67744e-04, 1.67608e-04
3324, 2208, 7.00010e+01, 7.39629e+00, 3.09670e+02, 3.09670e+02, -4.80000e+01, 9.95924e-01, 5.77885e+00, 2.67744e-04, 1.67608e-04
3325, 2208, 7.00010e+01, 7.39307e+00, 3.10489e+02, 3.10489e+02, -4.80000e+01, 9.95924e-01, 5.78996e+00, 2.67744e-04, 1.67608e-04
3326, 2209, 7.00327e+01, 7.37692e+00, 3.09196e+02, 3.09196e+02, -4.80000e+01, 9.95926e-01, 5.77981e+00, 2.67744e-04, 1.67608e-04
3327, 2209, 7.00327e+01, 7.37277e+00, 3.10124e+02, 3.10124e+02, -4.80000e+01, 9.95473e-01, 5.79450e+00, 2.67744e-04, 1.67608e-04
3328, 2210, 7.00644e+01, 7.36071e+00, 3.08286e+02, 3.08286e+02, -4.80000e+01, 9.95475e-01, 5.78770e+00, 2.67744e-04, 1.67608e-04
3329, 2209, 7.00327e+01, 7.36223e+00, 3.09323e+02, 3.09323e+02, -4.80000e+01, 9.96378e-01, 5.78607e+00, 2.67744e-04, 1.67608e-04
3330, 2210, 7.00644e+01, 7.36641e+00, 3.09596e+02, 3.09596e+02, -4.80000e+01, 9.96380e-01, 5.79760e+00, 2.67744e-04, 1.67608e-04
3331, 2210, 7.00644e+01, 7.36752e+00, 3.10742e+02, 3.10742e+02, -4.80000e+01, 9.96380e-01, 5.78595e+00, 2.67744e-04, 1.67608e-04
3332, 2210, 7.00644e+01, 7.37125e+00, 3.09504e+02, 3.09504e+02, -4.80000e+01, 9.96380e-01, 5.79063e+00, 2.67744e-04, 1.67608e-04
3333, 2211, 7.00961e+01, 7.37255e+00, 3.09777e+02, 3.09777e+02, -4.80000e+01, 9.96834e-01, 5.79358e+00, 2.67744e-04, 1.67608e-04
3334, 2212, 7.01278e+01, 7.36131e+00, 3.08631e+02, 3.08631e+02, -4.80000e+01, 9.96835e-01, 5.79216e+00, 2.67744e-04, 1.67608e-04
3335, 2212, 7.01278e+01, 7.36252e+00, 3.08631e+02, 3.08631e+02, -4.80000e+01, 9.96383e-01, 5.79380e+00, 2.67744e-04, 1.67608e-04
3336, 2212, 7.01278e+01, 7.36710e+00, 3.08467e+02, 3.08467e+02, -4.80000e+01, 9.96835e-01, 5.79135e+00, 2.67744e-04, 1.67608e-04
3337, 2212, 7.01278e+01, 7.36969e+00, 3.08959e+02, 3.08959e+02, -4.80000e+01, 9.96835e-01, 5.80065e+00, 2.67744e-04, 1.67608e-04
3338, 2213, 7.01595e+01, 7.37253e+00, 3.12152e+02, 3.12152e+02, -4.80000e+01, 9.97289e-01, 5.79861e+00, 2.67744e-04, 1.67608e-04
3339, 2213, 7.01595e+01, 7.37447e+00, 3.12152e+02, 3.12152e+02, -4.80000e+01, 9.97289e-01, 5.80452e+00, 2.67744e-04, 1.67608e-04
3340, 2213, 7.01595e+01, 7.37639e+00, 3.12152e+02, 3.12152e+02, -4.80000e+01, 9.97741e-01, 5.81170e+00, 2.67744e-04, 1.67608e-04
3341, 2213, 7.01595e+01, 7.37586e+00, 3.12152e+02, 3.12152e+02, -4.80000e+01, 9.97741e-01, 5.79756e+00, 2.67744e-04, 1.67608e-04
3342, 2213, 7.01595e+01, 7.37346e+00, 3.12152e+02, 3.12152e+02, -4.80000e+01, 9.97741e-01, 5.79023e+00, 2.67744e-04, 1.67608e-04
3343, 2213, 7.01595e+01, 7.37199e+00, 3.13298e+02, 3.13298e+02, -4.80000e+01, 9.97741e-01, 5.79040e+00, 2.67744e-04, 1.67608e-04
3344, 2214, 7.01912e+01, 7.37390e+00, 3.12643e+02, 3.12643e+02, -4.80000e+01, 9.98193e-01, 5.79539e+00, 2.67744e-04, 1.67608e-04
3345, 2214, 7.01912e+01, 7.37407e+00, 3.12916e+02, 3.12916e+02, -4.80000e+01, 9.98645e-01, 5.79899e+00, 2.67744e-04, 1.67608e-04
3346, 2214, 7.01912e+01, 7.37676e+00, 3.11968e+02, 3.11968e+02, -4.80000e+01, 9.98645e-01, 5.80495e+00, 2.67744e-04, 1.67608e-04
3347, 2214, 7.01912e+01, 7.37682e+00, 3.11968e+02, 3.11968e+02, -4.80000e+01, 9.98645e-01, 5.80481e+00, 2.67744e-04, 1.67608e-04
3348, 2214, 7.01912e+01, 7.37665e+00, 3.11968e+02, 3.11968e+02, -4.80000e+01, 9.98645e-01, 5.80224e+00, 2.67744e-04, 1.67608e-04
3349, 2214, 7.01912e+01, 7.37675e+00, 3.11968e+02, 3.11968e+02, -4.80000e+01, 9.99097e-01, 5.81043e+00, 2.67744e-04, 1.67608e-04
3350, 2215, 7.02229e+01, 7.37629e+00, 3.13769e+02, 3.13769e+02, -4.80000e+01, 9.99097e-01, 5.80326e+00, 2.67744e-04, 1.67608e-04
3351, 2216, 7.02546e+01, 7.37570e+00, 3.14697e+02, 3.14697e+02, -4.80000e+01, 9.99097e-01, 5.80926e+00, 2.67744e-04, 1.67608e-04
3352, 2216, 7.02546e+01, 7.37498e+00, 3.14697e+02, 3.14697e+02, -4.80000e+01, 9.98646e-01, 5.80973e+00, 2.67744e-04, 1.67608e-04
3353, 2217, 7.02863e+01, 7.37490e+00, 3.15407e+02, 3.15407e+02, -4.80000e+01, 9.98647e-01, 5.81205e+00, 2.67744e-04, 1.67608e-04
3354, 2217, 7.02863e+01, 7.37576e+00, 3.15407e+02, 3.15407e+02, -4.80000e+01, 9.98196e-01, 5.81731e+00, 2.67744e-04, 1.67608e-04
3355, 2217, 7.02863e+01, 7.37621e+00, 3.15407e+02, 3.15407e+02, -4.80000e+01, 9.98196e-01, 5.81529e+00, 2.67744e-04, 1.67608e-04
3356, 2217, 7.02863e+01, 7.37585e+00, 3.15407e+02, 3.15407e+02, -4.80000e+01, 9.98647e-01, 5.81494e+00, 2.67744e-04, 1.67608e-04
3357, 2218, 7.03180e+01, 7.37584e+00, 3.16990e+02, 3.16990e+02, -4.80000e+01, 9.98647e-01, 5.81644e+00, 2.67744e-04, 1.67608e-04
3358, 2218, 7.03180e+01, 7.37643e+00, 3.16990e+02, 3.16990e+02, -4.80000e+01, 9.98647e-01, 5.82008e+00, 2.67744e-04, 1.67608e-04
3359, 2219, 7.03498e+01, 7.37706e+00, 3.16608e+02, 3.16608e+02, -4.80000e+01, 9.99099e-01, 5.82386e+00, 2.67744e-04, 1.67608e-04
3360, 2219, 7.03498e+01, 7.37654e+00, 0.00000e+00, 0.00000e+00, -6.20000e+01, 9.98648e-01, 5.81757e+00, 2.66790e-04, 1.67608e-04
3361, 2219, 7.03498e+01, 7.37593e+00, 3.16608e+02, 3.16608e+02, -6.20000e+01, 9.98648e-01, 5.81820e+00, 2.66790e-04, 1.67608e-04
3362, 2220, 7.03815e+01, 7.37510e+00, 3.16335e+02, 3.16335e+02, -6.20000e+01, 9.98649e-01, 5.81822e+00, 2.66790e-04, 1.67608e-04
3363, 2220, 7.03815e+01, 7.37524e+00, 3.16335e+02, 3.16335e+02, -6.20000e+01, 9.98198e-01, 5.82477e+00, 2.66790e-04, 1.67608e-04
3364, 2220, 7.03815e+01, 7.37489e+00, 3.16335e+02, 3.16335e+02, -6.20000e+01, 9.98649e-01, 5.81793e+00, 2.66790e-04, 1.67608e-04
3365, 2220, 7.03815e+01, 7.37469e+00, 3.16335e+02, 3.16335e+02, -6.20000e+01, 9.99099e-01, 5.82218e+00, 2.66790e-04, 1.67608e-04
3366, 2221, 7.04132e+01, 7.37441e+00, 3.18246e+02, 3.18246e+02, -6.20000e+01, 9.99100e-01, 5.81901e+00, 2.66790e-04, 1.67608e-04
3367, 2221, 7.04132e+01, 7.36392e+00, 3.17099e+02, 3.17099e+02, -6.20000e+01, 9.98199e-01, 5.82073e+00, 2.66790e-04, 1.67608e-04
3368, 2222, 7.04449e+01, 7.36597e+00, 3.16280e+02, 3.16280e+02, -6.20000e+01, 9.98200e-01, 5.82529e+00, 2.66790e-04, 1.67608e-04
3369, 2223, 7.04766e+01, 7.36844e+00, 3.15407e+02, 3.15407e+02, -6.20000e+01, 9.97751e-01, 5.83275e+00, 2.66790e-04, 1.67608e-04
3370, 2223, 7.04766e+01, 7.36957e+00, 3.14097e+02, 3.14097e+02, -6.20000e+01, 9.96851e-01, 5.83670e+00, 2.66790e-04, 1.67608e-04
3371, 2223, 7.04766e+01, 7.37268e+00, 3.14097e+02, 3.14097e+02, -6.20000e+01, 9.96401e-01, 5.84111e+00, 2.66790e-04, 1.67608e-04
3372, 2223, 7.04766e+01, 7.37247e+00, 3.13005e+02, 3.13005e+02, -6.20000e+01, 9.95951e-01, 5.84128e+00, 2.66790e-04, 1.67608e-04
3373, 2223, 7.04766e+01, 7.37558e+00, 3.13005e+02, 3.13005e+02, -6.20000e+01, 9.95951e-01, 5.84213e+00, 2.66790e-04, 1.67608e-04
3374, 2223, 7.04766e+01, 7.38146e+00, 3.12950e+02, 3.12950e+02, -6.20000e+01, 9.95502e-01, 5.83480e+00, 2.66790e-04, 1.67608e-04
3375, 2223, 7.04766e+01, 7.38096e+00, 3.12950e+02, 3.12950e+02, -6.20000e+01, 9.95052e-01, 5.82553e+00, 2.66790e-04, 1.67608e-04
3376, 2224, 7.05083e+01, 7.37945e+00, 3.12787e+02, 3.12787e+02, -6.20000e+01, 9.95504e-01, 5.81748e+00, 2.66790e-04, 1.67608e-04
3377, 2224, 7.05083e+01, 7.37803e+00, 3.12787e+02, 3.12787e+02, -6.20000e+01, 9.95054e-01, 5.81865e+00, 2.66790e-04, 1.67608e-04
3378, 2224, 7.05083e+01, 7.37668e+00, 3.12787e+02, 3.12787e+02, -6.20000e+01, 9.95504e-01, 5.81652e+00, 2.66790e-04, 1.67608e-04
3379, 2224, 7.05083e+01, 7.36548e+00, 3.12841e+02, 3.12841e+02, -6.20000e+01, 9.95953e-01, 5.81093e+00, 2.66790e-04, 1.67608e-04
3380, 2225, 7.05400e+01, 7.36737e+00, 3.13769e+02, 3.13769e+02, -6.20000e+01, 9.95955e-01, 5.81870e+00, 2.66790e-04, 1.67608e-04
3381, 2225, 7.05400e+01, 7.36819e+00, 3.13769e+02, 3.13769e+02, -6.20000e+01, 9.95955e-01, 5.81414e+00, 2.66790e-04, 1.67608e-04
3382, 2225, 7.05400e+01, 7.36450e+00, 3.13769e+02, 3.13769e+02, -6.20000e+01, 9.95955e-01, 5.80497e+00, 2.66790e-04, 1.67608e-04
3383, 2225, 7.05400e+01, 7.37551e+00, 3.14806e+02, 3.14806e+02, -6.20000e+01, 9.95955e-01, 5.80564e+00, 2.66790e-04, 1.67608e-04
3384, 2226, 7.05717e+01, 7.37544e+00, 3.15536e+02, 3.15536e+02, -6.20000e+01, 9.95957e-01, 5.81230e+00, 2.66790e-04, 1.67608e-04
3385, 2226, 7.05717e+01, 7.37536e+00, 3.15536e+02, 3.15536e+02, -6.20000e+01, 9.95508e-01, 5.81251e+00, 2.66790e-04, 1.67608e-04
3386, 2227, 7.06034e+01, 7.37504e+00, 3.16683e+02, 3.16683e+02, -6.20000e+01, 9.95959e-01, 5.81514e+00, 2.66790e-04, 1.67608e-04
3387, 2227, 7.06034e+01, 7.37496e+00, 3.16683e+02, 3.16683e+02, -6.20000e+01, 9.95959e-01, 5.81743e+00, 2.66790e-04, 1.67608e-04
3388, 2228, 7.06351e+01, 7.36254e+00, 3.15536e+02, 3.15536e+02, -6.20000e+01, 9.95961e-01, 5.82082e+00, 2.66790e-04, 1.67608e-04
3389, 2228, 7.06351e+01, 7.36352e+00, 3.15536e+02, 3.15536e+02, -6.20000e+01, 9.95512e-01, 5.81188e+00, 2.66790e-04, 1.67608e-04
3390, 2228, 7.06351e+01, 7.35466e+00, 3.15264e+02, 3.15264e+02, -6.20000e+01, 9.95063e-01, 5.81397e+00, 2.66790e-04, 1.67608e-04
3391, 2229, 7.06668e+01, 7.35933e+00, 3.14335e+02, 3.14335e+02, -6.20000e+01, 9.95962e-01, 5.82133e+00, 2.66790e-04, 1.67608e-04
3392, 2229, 7.06668e+01, 7.36375e+00, 3.14335e+02, 3.14335e+02, -6.20000e+01, 9.95962e-01, 5.82638e+00, 2.66790e-04, 1.67608e-04
3393, 2228, 7.06351e+01, 7.37246e+00, 3.14117e+02, 3.14117e+02, -6.20000e+01, 9.95961e-01, 5.82281e+00, 2.66790e-04, 1.67608e-04
3394, 2229, 7.06668e+01, 7.36230e+00, 3.12971e+02, 3.12971e+02, -6.20000e+01, 9.95514e-01, 5.83224e+00, 2.66790e-04, 1.67608e-04
3395, 2229, 7.06668e+01, 7.36632e+00, 3.12971e+02, 3.12971e+02, -6.20000e+01, 9.95065e-01, 5.83180e+00, 2.66790e-04, 1.67608e-04
3396, 2230, 7.06985e+01, 7.36940e+00, 3.12656e+02, 3.12656e+02, -6.20000e+01, 9.95067e-01, 5.83458e+00, 2.66790e-04, 1.67608e-04
3397, 2231, 7.07302e+01, 7.37127e+00, 3.11947e+02, 3.11947e+02, -6.20000e+01, 9.94621e-01, 5.83703e+00, 2.66790e-04, 1.67608e-04
3398, 2232, 7.07619e+01, 7.37297e+00, 3.11346e+02, 3.11346e+02, -6.20000e+01, 9.94176e-01, 5.83579e+00, 2.66790e-04, 1.67608e-04
3399, 2232, 7.07619e+01, 7.37562e+00, 3.10200e+02, 3.10200e+02, -6.20000e+01, 9.93728e-01, 5.84388e+00, 2.66790e-04, 1.67608e-04
3400, 2232, 7.07619e+01, 7.37685e+00, 3.10200e+02, 3.10200e+02, -6.20000e+01, 9.93728e-01, 5.84119e+00, 2.66790e-04, 1.67608e-04
3401, 2233, 7.07936e+01, 7.37442e+00, 3.07907e+02, 3.07907e+02, -6.20000e+01, 9.94178e-01, 5.84464e+00, 2.66790e-04, 1.67608e-04
3402, 2233, 7.07936e+01, 7.37680e+00, 3.07907e+02, 3.07907e+02, -6.20000e+01, 9.93730e-01, 5.83823e+00, 2.66790e-04, 1.67608e-04
3403, 2233, 7.07936e+01, 7.37709e+00, 3.08071e+02, 3.08071e+02, -6.20000e+01, 9.93283e-01, 5.83729e+00, 2.66790e-04, 1.67608e-04
3404, 2233, 7.07936e+01, 7.37113e+00, 3.07252e+02, 3.07252e+02, -6.20000e+01, 9.93283e-01, 5.83153e+00, 2.66790e-04, 1.67608e-04
3405, 2233, 7.07936e+01, 7.36957e+00, 3.08398e+02, 3.08398e+02, -6.20000e+01, 9.92835e-01, 5.82935e+00, 2.66790e-04, 1.67608e-04
3406, 2233, 7.07936e+01, 7.37132e+00, 3.07525e+02, 3.07525e+02, -6.20000e+01, 9.92835e-01, 5.83002e+00, 2.66790e-04, 1.67608e-04
3407, 2232, 7.07619e+01, 7.36702e+00, 3.06815e+02, 3.06815e+02, -6.20000e+01, 9.93728e-01, 5.82023e+00, 2.66790e-04, 1.67608e-04
3408, 2232, 7.07619e+01, 7.36518e+00, 3.06815e+02, 3.06815e+02, -6.20000e+01, 9.93728e-01, 5.82544e+00, 2.66790e-04, 1.67608e-04
3409, 2232, 7.07619e+01, 7.36139e+00, 3.06215e+02, 3.06215e+02, -6.20000e+01, 9.94176e-01, 5.82959e+00, 2.66790e-04, 1.67608e-04
3410, 2232, 7.07619e+01, 7.36580e+00, 3.05560e+02, 3.05560e+02, -6.20000e+01, 9.94624e-01, 5.82771e+00, 2.66790e-04, 1.67608e-04
3411, 2232, 7.07619e+01, 7.36633e+00, 3.05560e+02, 3.05560e+02, -6.20000e+01, 9.95968e-01, 5.83597e+00, 2.66790e-04, 1.67608e-04
3412, 2231, 7.07302e+01, 7.36651e+00, 3.06706e+02, 3.06706e+02, -6.20000e+01, 9.96414e-01, 5.82601e+00, 2.66790e-04, 1.67608e-04
3413, 2231, 7.07302e+01, 7.36598e+00, 3.06706e+02, 3.06706e+02, -6.20000e+01, 9.97311e-01, 5.82317e+00, 2.66790e-04, 1.67608e-04
3414, 2231, 7.07302e+01, 7.36540e+00, 3.06706e+02, 3.06706e+02, -6.20000e+01, 9.97311e-01, 5.83261e+00, 2.66790e-04, 1.67608e-04
3415, 2231, 7.07302e+01, 7.36399e+00, 3.06706e+02, 3.06706e+02, -6.20000e+01, 9.97759e-01, 5.83759e+00, 2.66790e-04, 1.67608e-04
3416, 2231, 7.07302e+01, 7.36264e+00, 3.06706e+02, 3.06706e+02, -6.20000e+01, 9.98207e-01, 5.83213e+00, 2.66790e-04, 1.67608e-04
3417, 2231, 7.07302e+01, 7.36207e+00, 3.06706e+02, 3.06706e+02, -6.20000e+01, 9.98207e-01, 5.83213e+00, 2.66790e-04, 1.67608e-04
3418, 2231, 7.07302e+01, 7.36183e+00, 3.06706e+02, 3.06706e+02, -6.20000e+01, 9.99104e-01, 5.83464e+00, 2.66790e-04, 1.67608e-04
3419, 2231, 7.07302e+01, 7.36161e+00, 3.06706e+02, 3.06706e+02, -6.20000e+01, 9.99104e-01, 5.83738e+00, 2.66790e-04, 1.67608e-04
3420, 2231, 7.07302e+01, 7.36151e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.99552e-01, 5.84001e+00, 2.57015e-04, 1.67608e-04
3421, 2231, 7.07302e+01, 7.36149e+00, 3.06706e+02, 3.06706e+02, -5.00000e+01, 1.00000e+00, 5.84263e+00, 2.57015e-04, 1.67608e-04
3422, 2231, 7.07302e+01, 7.36148e+00, 3.06706e+02, 3.06706e+02, -5.00000e+01, 1.00000e+00, 5.84526e+00, 2.57015e-04, 1.67608e-04
3423, 2231, 7.07302e+01, 7.36147e+00, 3.06706e+02, 3.06706e+02, -5.00000e+01, 1.00000e+00, 5.85051e+00, 2.57015e-04, 1.67608e-04
3424, 2232, 7.07619e+01, 7.36147e+00, 3.06433e+02, 3.06433e+02, -5.00000e+01, 1.00000e+00, 5.85576e+00, 2.57015e-04, 1.67608e-04
3425, 2232, 7.07619e+01, 7.36161e+00, 3.06433e+02, 3.06433e+02, -5.00000e+01, 9.99552e-01, 5.85612e+00, 2.57015e-04, 1.67608e-04
3426, 2233, 7.07936e+01, 7.36178e+00, 3.06215e+02, 3.06215e+02, -5.00000e+01, 9.99552e-01, 5.86204e+00, 2.57015e-04, 1.67608e-04
3427, 2233, 7.07936e+01, 7.34045e+00, 3.07616e+02, 3.07616e+02, -5.00000e+01, 9.98209e-01, 5.86500e+00, 2.57015e-04, 1.67608e-04
3428, 2234, 7.08253e+01, 7.34512e+00, 3.07999e+02, 3.07999e+02, -5.00000e+01, 9.97314e-01, 5.86958e+00, 2.57015e-04, 1.67608e-04
3429, 2235, 7.08570e+01, 7.35175e+00, 3.08817e+02, 3.08817e+02, -5.00000e+01, 9.95973e-01, 5.87668e+00, 2.57015e-04, 1.67608e-04
3430, 2235, 7.08570e+01, 7.35728e+00, 3.09137e+02, 3.09137e+02, -5.00000e+01, 9.95078e-01, 5.88074e+00, 2.57015e-04, 1.67608e-04
3431, 2234, 7.08253e+01, 7.36414e+00, 3.10484e+02, 3.10484e+02, -5.00000e+01, 9.95076e-01, 5.88535e+00, 2.57015e-04, 1.67608e-04
3432, 2233, 7.07936e+01, 7.38138e+00, 3.11358e+02, 3.11358e+02, -5.00000e+01, 9.95522e-01, 5.87520e+00, 2.57015e-04, 1.67608e-04
3433, 2233, 7.07936e+01, 7.37252e+00, 3.11545e+02, 3.11545e+02, -5.00000e+01, 9.95970e-01, 5.88340e+00, 2.57015e-04, 1.67608e-04
3434, 2233, 7.07936e+01, 7.37662e+00, 3.11545e+02, 3.11545e+02, -5.00000e+01, 9.95970e-01, 5.87044e+00, 2.57015e-04, 1.67608e-04
3435, 2233, 7.07936e+01, 7.37264e+00, 3.13110e+02, 3.13110e+02, -5.00000e+01, 9.95970e-01, 5.86414e+00, 2.57015e-04, 1.67608e-04
3436, 2235, 7.08570e+01, 7.37379e+00, 3.13820e+02, 3.13820e+02, -5.00000e+01, 9.95973e-01, 5.86266e+00, 2.57015e-04, 1.67608e-04
3437, 2234, 7.08253e+01, 7.37634e+00, 3.15182e+02, 3.15182e+02, -5.00000e+01, 9.95524e-01, 5.85938e+00, 2.57015e-04, 1.67608e-04
3438, 2234, 7.08253e+01, 7.37913e+00, 3.15182e+02, 3.15182e+02, -5.00000e+01, 9.95971e-01, 5.86482e+00, 2.57015e-04, 1.67608e-04
3439, 2234, 7.08253e+01, 7.38319e+00, 3.16965e+02, 3.16965e+02, -5.00000e+01, 9.95971e-01, 5.87242e+00, 2.57015e-04, 1.67608e-04
3440, 2235, 7.08570e+01, 7.38737e+00, 3.17348e+02, 3.17348e+02, -5.00000e+01, 9.97315e-01, 5.86698e+00, 2.57015e-04, 1.67608e-04
3441, 2235, 7.08570e+01, 7.39011e+00, 3.17057e+02, 3.17057e+02, -5.00000e+01, 9.97315e-01, 5.86307e+00, 2.57015e-04, 1.67608e-04
3442, 2235, 7.08570e+01, 7.39060e+00, 3.18326e+02, 3.18326e+02, -5.00000e+01, 9.97315e-01, 5.85283e+00, 2.57015e-04, 1.67608e-04
3443, 2235, 7.08570e+01, 7.39180e+00, 3.17860e+02, 3.17860e+02, -5.00000e+01, 9.97315e-01, 5.84567e+00, 2.57015e-04, 1.67608e-04
3444, 2235, 7.08570e+01, 7.39239e+00, 3.18151e+02, 3.18151e+02, -5.00000e+01, 9.97315e-01, 5.85832e+00, 2.57015e-04, 1.67608e-04
3445, 2236, 7.08887e+01, 7.38128e+00, 3.20553e+02, 3.20553e+02, -5.00000e+01, 9.97317e-01, 5.86368e+00, 2.57015e-04, 1.67608e-04
3446, 2236, 7.08887e+01, 7.38296e+00, 3.20553e+02, 3.20553e+02, -5.00000e+01, 9.96869e-01, 5.85900e+00, 2.57015e-04, 1.67608e-04
