controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3112, 1050, 5.31269e+01, 7.89127e+00, 6.81244e+01, 6.81244e+01, -2.30000e+01, 9.83810e-01, 2.76567e+00
3113, 1051, 5.31775e+01, 7.89289e+00, 6.83974e+01, 6.83974e+01, -2.30000e+01, 9.84776e-01, 2.76281e+00
3114, 1051, 5.31775e+01, 7.89160e+00, 6.83974e+01, 6.83974e+01, -2.30000e+01, 9.83825e-01, 2.76244e+00
3115, 1051, 5.31775e+01, 7.88623e+00, 6.83974e+01, 6.83974e+01, -2.30000e+01, 9.84776e-01, 2.75807e+00
3116, 1052, 5.32281e+01, 7.87740e+00, 6.80153e+01, 6.80153e+01, -2.30000e+01, 9.85741e-01, 2.74937e+00
3117, 1052, 5.32281e+01, 7.84637e+00, 6.79061e+01, 6.79061e+01, -2.30000e+01, 9.87643e-01, 2.73866e+00
3118, 1053, 5.32787e+01, 7.82129e+00, 6.87249e+01, 6.87249e+01, -2.30000e+01, 9.87654e-01, 2.74699e+00
3119, 1053, 5.32787e+01, 7.81212e+00, 6.87408e+01, 6.87408e+01, -2.30000e+01, 9.89554e-01, 2.74736e+00
3120, 1054, 5.33293e+01, 7.81087e+00, 0.00000e+00, 0.00000e+00, -2.50000e+01, 9.91461e-01, 2.73758e+00
3121, 1054, 5.33293e+01, 7.80783e+00, 7.14157e+01, 7.14157e+01, -2.50000e+01, 9.90512e-01, 2.74141e+00
3122, 1054, 5.33293e+01, 7.81059e+00, 7.14157e+01, 7.14157e+01, -2.50000e+01, 9.92410e-01, 2.74270e+00
3123, 1056, 5.34305e+01, 7.79509e+00, 7.31625e+01, 7.31625e+01, -2.50000e+01, 9.93371e-01, 2.76020e+00
3124, 1057, 5.34811e+01, 7.80188e+00, 7.32171e+01, 7.32171e+01, -2.50000e+01, 9.92431e-01, 2.76535e+00
3125, 1058, 5.35317e+01, 7.78816e+00, 7.42543e+01, 7.42543e+01, -2.50000e+01, 9.91493e-01, 2.77038e+00
3126, 1058, 5.35317e+01, 7.79220e+00, 7.42543e+01, 7.42543e+01, -2.50000e+01, 9.90548e-01, 2.78809e+00
3127, 1059, 5.35823e+01, 7.72245e+00, 7.07504e+01, 7.07504e+01, -2.50000e+01, 9.85836e-01, 2.77906e+00
3128, 1058, 5.35317e+01, 7.73368e+00, 7.05321e+01, 7.05321e+01, -2.50000e+01, 9.82042e-01, 2.77769e+00
3129, 1059, 5.35823e+01, 7.75264e+00, 7.12417e+01, 7.12417e+01, -2.50000e+01, 9.80170e-01, 2.79045e+00
3130, 1059, 5.35823e+01, 7.75286e+00, 6.79663e+01, 6.79663e+01, -2.50000e+01, 9.79226e-01, 2.78721e+00
3131, 1061, 5.36835e+01, 7.73442e+00, 7.03581e+01, 7.03581e+01, -2.50000e+01, 9.78322e-01, 2.81111e+00
3132, 1062, 5.37341e+01, 7.75488e+00, 7.09040e+01, 7.09040e+01, -2.50000e+01, 9.76460e-01, 2.82274e+00
3133, 1062, 5.37341e+01, 7.77863e+00, 7.19310e+01, 7.19310e+01, -2.50000e+01, 9.75518e-01, 2.82357e+00
3134, 1064, 5.38353e+01, 7.80402e+00, 7.18764e+01, 7.18764e+01, -2.50000e+01, 9.74624e-01, 2.83934e+00
3135, 1064, 5.38353e+01, 7.81300e+00, 7.48620e+01, 7.48620e+01, -2.50000e+01, 9.72744e-01, 2.80820e+00
3136, 1066, 5.39365e+01, 7.80216e+00, 7.60630e+01, 7.60630e+01, -2.50000e+01, 9.71857e-01, 2.82379e+00
3137, 1062, 5.37341e+01, 7.80432e+00, 7.76461e+01, 7.76461e+01, -2.50000e+01, 9.72693e-01, 2.81259e+00
3138, 1062, 5.37341e+01, 7.80457e+00, 7.85639e+01, 7.85639e+01, -2.50000e+01, 9.72693e-01, 2.80216e+00
3139, 1064, 5.38353e+01, 7.76854e+00, 7.55069e+01, 7.55069e+01, -2.50000e+01, 9.73684e-01, 2.79920e+00
3140, 1065, 5.38859e+01, 7.79876e+00, 7.45687e+01, 7.45687e+01, -2.50000e+01, 9.72770e-01, 2.80639e+00
3141, 1065, 5.38859e+01, 7.80917e+00, 7.62064e+01, 7.62064e+01, -2.50000e+01, 9.73709e-01, 2.81267e+00
3142, 1064, 5.38353e+01, 7.84782e+00, 7.69707e+01, 7.69707e+01, -2.50000e+01, 9.75564e-01, 2.81358e+00
3143, 1064, 5.38353e+01, 7.86082e+00, 7.61585e+01, 7.61585e+01, -2.50000e+01, 9.75564e-01, 2.79074e+00
3144, 1064, 5.38353e+01, 7.86867e+00, 7.71749e+01, 7.71749e+01, -2.50000e+01, 9.76504e-01, 2.79082e+00
3145, 1064, 5.38353e+01, 7.87036e+00, 7.53008e+01, 7.53008e+01, -2.50000e+01, 9.78383e-01, 2.78274e+00
3146, 1064, 5.38353e+01, 7.87174e+00, 7.38268e+01, 7.38268e+01, -2.50000e+01, 9.78383e-01, 2.79074e+00
3147, 1065, 5.38859e+01, 7.85594e+00, 7.56829e+01, 7.56829e+01, -2.50000e+01, 9.78404e-01, 2.78585e+00
3148, 1066, 5.39365e+01, 7.82019e+00, 7.57308e+01, 7.57308e+01, -2.50000e+01, 9.78424e-01, 2.78561e+00
3149, 1066, 5.39365e+01, 7.77308e+00, 7.49665e+01, 7.49665e+01, -2.50000e+01, 9.79362e-01, 2.75560e+00
3150, 1066, 5.39365e+01, 7.77458e+00, 7.33834e+01, 7.33834e+01, -2.50000e+01, 9.80300e-01, 2.77998e+00
3151, 1067, 5.39870e+01, 7.77594e+00, 7.42023e+01, 7.42023e+01, -2.50000e+01, 9.82193e-01, 2.77137e+00
3152, 1066, 5.39365e+01, 7.78445e+00, 7.26737e+01, 7.26737e+01, -2.50000e+01, 9.84053e-01, 2.78181e+00
3153, 1067, 5.39870e+01, 7.78251e+00, 7.50757e+01, 7.50757e+01, -2.50000e+01, 9.84067e-01, 2.77226e+00
3154, 1067, 5.39870e+01, 7.78927e+00, 7.16432e+01, 7.16432e+01, -2.50000e+01, 9.85942e-01, 2.78670e+00
3155, 1068, 5.40376e+01, 7.77764e+00, 7.00239e+01, 7.00239e+01, -2.50000e+01, 9.85955e-01, 2.79906e+00
3156, 1069, 5.40882e+01, 7.78896e+00, 6.94780e+01, 6.94780e+01, -2.50000e+01, 9.85033e-01, 2.80306e+00
3157, 1067, 5.39870e+01, 7.79665e+00, 6.80041e+01, 6.80041e+01, -2.50000e+01, 9.85942e-01, 2.79642e+00
3158, 1066, 5.39365e+01, 7.80343e+00, 6.70215e+01, 6.70215e+01, -2.50000e+01, 9.86867e-01, 2.79550e+00
3159, 1067, 5.39870e+01, 7.79636e+00, 6.65302e+01, 6.65302e+01, -2.50000e+01, 9.86879e-01, 2.79575e+00
3160, 1067, 5.39870e+01, 7.80160e+00, 6.63480e+01, 6.63480e+01, -2.50000e+01, 9.86879e-01, 2.80472e+00
3161, 1067, 5.39870e+01, 7.80560e+00, 6.63480e+01, 6.63480e+01, -2.50000e+01, 9.85942e-01, 2.80192e+00
3162, 1069, 5.40882e+01, 7.80208e+00, 6.53108e+01, 6.53108e+01, -2.50000e+01, 9.89710e-01, 2.80056e+00
3163, 1069, 5.40882e+01, 7.79603e+00, 6.62388e+01, 6.62388e+01, -2.50000e+01, 9.86904e-01, 2.78409e+00
3164, 1069, 5.40882e+01, 7.78152e+00, 6.59659e+01, 6.59659e+01, -2.50000e+01, 9.88775e-01, 2.79342e+00
3165, 1070, 5.41388e+01, 7.77478e+00, 6.57274e+01, 6.57274e+01, -2.50000e+01, 9.87850e-01, 2.80546e+00
3166, 1068, 5.40376e+01, 7.76655e+00, 6.47448e+01, 6.47448e+01, -2.50000e+01, 9.89700e-01, 2.79653e+00
3167, 1070, 5.41388e+01, 7.74695e+00, 6.42669e+01, 6.42669e+01, -2.50000e+01, 9.90654e-01, 2.79267e+00
3168, 1069, 5.40882e+01, 7.75124e+00, 6.41072e+01, 6.41072e+01, -2.50000e+01, 9.90645e-01, 2.79868e+00
3169, 1068, 5.40376e+01, 7.75264e+00, 6.42709e+01, 6.42709e+01, -2.50000e+01, 9.92509e-01, 2.79376e+00
3170, 1068, 5.40376e+01, 7.75737e+00, 6.44893e+01, 6.44893e+01, -2.50000e+01, 9.93446e-01, 2.80349e+00
3171, 1068, 5.40376e+01, 7.75625e+00, 6.44893e+01, 6.44893e+01, -2.50000e+01, 9.93446e-01, 2.78829e+00
3172, 1068, 5.40376e+01, 7.75925e+00, 6.44893e+01, 6.44893e+01, -2.50000e+01, 9.94382e-01, 2.79729e+00
3173, 1069, 5.40882e+01, 7.75944e+00, 6.47622e+01, 6.47622e+01, -2.50000e+01, 9.95323e-01, 2.79446e+00
3174, 1070, 5.41388e+01, 7.75708e+00, 6.45985e+01, 6.45985e+01, -2.50000e+01, 9.94393e-01, 2.80438e+00
3175, 1070, 5.41388e+01, 7.75479e+00, 6.45985e+01, 6.45985e+01, -2.50000e+01, 9.94393e-01, 2.80047e+00
3176, 1071, 5.41894e+01, 7.74404e+00, 6.40114e+01, 6.40114e+01, -2.50000e+01, 9.94398e-01, 2.79969e+00
3177, 1072, 5.42400e+01, 7.73928e+00, 6.37930e+01, 6.37930e+01, -2.50000e+01, 9.93470e-01, 2.80307e+00
3178, 1072, 5.42400e+01, 7.74239e+00, 6.37930e+01, 6.37930e+01, -2.50000e+01, 9.93470e-01, 2.81896e+00
3179, 1072, 5.42400e+01, 7.74395e+00, 6.37930e+01, 6.37930e+01, -2.50000e+01, 9.94403e-01, 2.81182e+00
3180, 1074, 5.43412e+01, 7.72638e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.94413e-01, 2.81733e+00
3181, 1074, 5.43412e+01, 7.73120e+00, 6.30834e+01, 6.30834e+01, -3.90000e+01, 9.93482e-01, 2.81814e+00
3182, 1075, 5.43918e+01, 7.73534e+00, 6.33563e+01, 6.33563e+01, -3.90000e+01, 9.93488e-01, 2.82202e+00
3183, 1076, 5.44424e+01, 7.74007e+00, 6.40114e+01, 6.40114e+01, -3.90000e+01, 9.92565e-01, 2.82996e+00
3184, 1078, 5.45436e+01, 7.72910e+00, 6.54630e+01, 6.54630e+01, -3.90000e+01, 9.92579e-01, 2.82391e+00
3185, 1078, 5.45436e+01, 7.73206e+00, 6.54630e+01, 6.54630e+01, -3.90000e+01, 9.91651e-01, 2.83632e+00
3186, 1078, 5.45436e+01, 7.73362e+00, 6.54630e+01, 6.54630e+01, -3.90000e+01, 9.91651e-01, 2.84070e+00
3187, 1078, 5.45436e+01, 7.72812e+00, 6.48848e+01, 6.48848e+01, -3.90000e+01, 9.90724e-01, 2.83085e+00
3188, 1078, 5.45436e+01, 7.73064e+00, 6.48848e+01, 6.48848e+01, -3.90000e+01, 9.92579e-01, 2.82012e+00
3189, 1077, 5.44930e+01, 7.73308e+00, 6.42843e+01, 6.42843e+01, -3.90000e+01, 9.93500e-01, 2.80846e+00
3190, 1077, 5.44930e+01, 7.73551e+00, 6.51032e+01, 6.51032e+01, -3.90000e+01, 9.93500e-01, 2.82105e+00
3191, 1078, 5.45436e+01, 7.72051e+00, 6.51578e+01, 6.51578e+01, -3.90000e+01, 9.95362e-01, 2.82188e+00
3192, 1079, 5.45942e+01, 7.70421e+00, 6.51032e+01, 6.51032e+01, -3.90000e+01, 9.95366e-01, 2.81828e+00
3193, 1079, 5.45942e+01, 7.70447e+00, 6.51032e+01, 6.51032e+01, -3.90000e+01, 9.95366e-01, 2.82074e+00
3194, 1079, 5.45942e+01, 7.70488e+00, 6.51032e+01, 6.51032e+01, -3.90000e+01, 9.95366e-01, 2.82815e+00
3195, 1079, 5.45942e+01, 7.70716e+00, 6.51032e+01, 6.51032e+01, -3.90000e+01, 9.95366e-01, 2.82539e+00
3196, 1082, 5.47460e+01, 7.69342e+00, 6.47400e+01, 6.47400e+01, -3.90000e+01, 9.96303e-01, 2.84294e+00
3197, 1082, 5.47460e+01, 7.70184e+00, 6.41843e+01, 6.41843e+01, -3.90000e+01, 9.93530e-01, 2.84524e+00
3198, 1083, 5.47966e+01, 7.71196e+00, 6.45664e+01, 6.45664e+01, -3.90000e+01, 9.93536e-01, 2.85928e+00
3199, 1084, 5.48472e+01, 7.72046e+00, 6.47847e+01, 6.47847e+01, -3.90000e+01, 9.92620e-01, 2.84042e+00
3200, 1085, 5.48978e+01, 7.70722e+00, 6.47847e+01, 6.47847e+01, -3.90000e+01, 9.91705e-01, 2.85021e+00
3201, 1086, 5.49484e+01, 7.71814e+00, 6.58220e+01, 6.58220e+01, -3.90000e+01, 9.90792e-01, 2.86303e+00
3202, 1087, 5.49990e+01, 7.73214e+00, 6.50577e+01, 6.50577e+01, -3.90000e+01, 9.90800e-01, 2.86419e+00
3203, 1087, 5.49990e+01, 7.74193e+00, 6.50577e+01, 6.50577e+01, -3.90000e+01, 9.89880e-01, 2.87999e+00
3204, 1086, 5.49484e+01, 7.74738e+00, 6.42388e+01, 6.42388e+01, -3.90000e+01, 9.90792e-01, 2.87359e+00
3205, 1087, 5.49990e+01, 7.74795e+00, 6.44572e+01, 6.44572e+01, -3.90000e+01, 9.90800e-01, 2.85300e+00
3206, 1087, 5.49990e+01, 7.74497e+00, 6.45118e+01, 6.45118e+01, -3.90000e+01, 9.90800e-01, 2.84417e+00
3207, 1087, 5.49990e+01, 7.74068e+00, 6.45118e+01, 6.45118e+01, -3.90000e+01, 9.90800e-01, 2.84575e+00
3208, 1087, 5.49990e+01, 7.73742e+00, 6.45118e+01, 6.45118e+01, -3.90000e+01, 9.91720e-01, 2.83264e+00
3209, 1087, 5.49990e+01, 7.73111e+00, 6.45118e+01, 6.45118e+01, -3.90000e+01, 9.94480e-01, 2.83450e+00
3210, 1087, 5.49990e+01, 7.72417e+00, 6.45118e+01, 6.45118e+01, -3.90000e+01, 9.95400e-01, 2.83646e+00
3211, 1088, 5.50496e+01, 7.71674e+00, 6.36384e+01, 6.36384e+01, -3.90000e+01, 9.96324e-01, 2.83809e+00
3212, 1088, 5.50496e+01, 7.70600e+00, 6.36384e+01, 6.36384e+01, -3.90000e+01, 9.96324e-01, 2.83839e+00
3213, 1089, 5.51002e+01, 7.67914e+00, 6.38971e+01, 6.38971e+01, -3.90000e+01, 9.96327e-01, 2.83636e+00
3214, 1090, 5.51508e+01, 7.67460e+00, 6.40609e+01, 6.40609e+01, -3.90000e+01, 9.96330e-01, 2.84649e+00
3215, 1091, 5.52014e+01, 7.65782e+00, 6.30236e+01, 6.30236e+01, -3.90000e+01, 9.96334e-01, 2.85375e+00
3216, 1092, 5.52520e+01, 7.64507e+00, 6.30782e+01, 6.30782e+01, -3.90000e+01, 9.96337e-01, 2.86858e+00
3217, 1093, 5.53026e+01, 7.65538e+00, 6.30236e+01, 6.30236e+01, -3.90000e+01, 9.95425e-01, 2.87192e+00
3218, 1093, 5.53026e+01, 7.66433e+00, 6.30236e+01, 6.30236e+01, -3.90000e+01, 9.94511e-01, 2.87219e+00
3219, 1094, 5.53532e+01, 7.65387e+00, 6.27952e+01, 6.27952e+01, -3.90000e+01, 9.94516e-01, 2.88403e+00
3220, 1096, 5.54544e+01, 7.66489e+00, 6.38870e+01, 6.38870e+01, -3.90000e+01, 9.93613e-01, 2.89515e+00
3221, 1097, 5.55050e+01, 7.67289e+00, 6.39416e+01, 6.39416e+01, -3.90000e+01, 9.91796e-01, 2.88289e+00
3222, 1098, 5.55556e+01, 7.68167e+00, 6.35595e+01, 6.35595e+01, -3.90000e+01, 9.91803e-01, 2.88905e+00
3223, 1098, 5.55556e+01, 7.68797e+00, 6.35595e+01, 6.35595e+01, -3.90000e+01, 9.90893e-01, 2.89179e+00
3224, 1098, 5.55556e+01, 7.68614e+00, 6.35595e+01, 6.35595e+01, -3.90000e+01, 9.90893e-01, 2.88563e+00
3225, 1098, 5.55556e+01, 7.68742e+00, 6.35595e+01, 6.35595e+01, -3.90000e+01, 9.90893e-01, 2.89051e+00
3226, 1098, 5.55556e+01, 7.68455e+00, 6.45421e+01, 6.45421e+01, -3.90000e+01, 9.93625e-01, 2.88257e+00
3227, 1098, 5.55556e+01, 7.68724e+00, 6.45421e+01, 6.45421e+01, -3.90000e+01, 9.92714e-01, 2.88761e+00
3228, 1098, 5.55556e+01, 7.68155e+00, 6.45421e+01, 6.45421e+01, -3.90000e+01, 9.93625e-01, 2.87468e+00
3229, 1099, 5.56062e+01, 7.67026e+00, 6.36141e+01, 6.36141e+01, -3.90000e+01, 9.94540e-01, 2.86673e+00
3230, 1100, 5.56567e+01, 7.65530e+00, 6.35191e+01, 6.35191e+01, -3.90000e+01, 9.93636e-01, 2.86734e+00
3231, 1100, 5.56567e+01, 7.65785e+00, 6.36829e+01, 6.36829e+01, -3.90000e+01, 9.93636e-01, 2.87460e+00
3232, 1100, 5.56567e+01, 7.65645e+00, 6.36829e+01, 6.36829e+01, -3.90000e+01, 9.94545e-01, 2.87140e+00
3233, 1101, 5.57073e+01, 7.63833e+00, 6.37375e+01, 6.37375e+01, -3.90000e+01, 9.96367e-01, 2.88598e+00
3234, 1101, 5.57073e+01, 7.64106e+00, 6.37375e+01, 6.37375e+01, -3.90000e+01, 9.96367e-01, 2.88056e+00
3235, 1101, 5.57073e+01, 7.64495e+00, 6.37375e+01, 6.37375e+01, -3.90000e+01, 9.96367e-01, 2.89309e+00
3236, 1103, 5.58085e+01, 7.60708e+00, 6.20106e+01, 6.20106e+01, -3.90000e+01, 9.96374e-01, 2.88827e+00
3237, 1104, 5.58591e+01, 7.59145e+00, 6.26111e+01, 6.26111e+01, -3.90000e+01, 9.94565e-01, 2.88664e+00
3238, 1105, 5.59097e+01, 7.59932e+00, 6.23382e+01, 6.23382e+01, -3.90000e+01, 9.94570e-01, 2.89296e+00
3239, 1106, 5.59603e+01, 7.60869e+00, 6.14101e+01, 6.14101e+01, -3.90000e+01, 9.94575e-01, 2.90761e+00
3240, 1107, 5.60109e+01, 7.62084e+00, 0.00000e+00, 0.00000e+00, -3.70000e+01, 9.93677e-01, 2.91765e+00
3241, 1108, 5.60615e+01, 7.62787e+00, 5.96658e+01, 5.96658e+01, -3.70000e+01, 9.92780e-01, 2.91428e+00
3242, 1109, 5.61121e+01, 7.63449e+00, 5.87924e+01, 5.87924e+01, -3.70000e+01, 9.92786e-01, 2.92012e+00
3243, 1109, 5.61121e+01, 7.63715e+00, 5.87924e+01, 5.87924e+01, -3.70000e+01, 9.91885e-01, 2.92285e+00
3244, 1110, 5.61627e+01, 7.63454e+00, 5.98296e+01, 5.98296e+01, -3.70000e+01, 9.91892e-01, 2.91002e+00
3245, 1112, 5.62639e+01, 7.63341e+00, 5.80827e+01, 5.80827e+01, -3.70000e+01, 9.91906e-01, 2.92212e+00
3246, 1112, 5.62639e+01, 7.63231e+00, 5.74822e+01, 5.74822e+01, -3.70000e+01, 9.91007e-01, 2.92236e+00
3247, 1112, 5.62639e+01, 7.59110e+00, 5.70043e+01, 5.70043e+01, -3.70000e+01, 9.88309e-01, 2.93080e+00
3248, 1113, 5.63145e+01, 7.58463e+00, 5.78232e+01, 5.78232e+01, -3.70000e+01, 9.85624e-01, 2.91307e+00
3249, 1114, 5.63651e+01, 7.61713e+00, 5.59227e+01, 5.59227e+01, -3.70000e+01, 9.82944e-01, 2.93415e+00
3250, 1113, 5.63145e+01, 7.64133e+00, 5.44136e+01, 5.44136e+01, -3.70000e+01, 9.82929e-01, 2.93122e+00
3251, 1115, 5.64157e+01, 7.64629e+00, 5.53962e+01, 5.53962e+01, -3.70000e+01, 9.82960e-01, 2.93573e+00
3252, 1115, 5.64157e+01, 7.67896e+00, 5.42498e+01, 5.42498e+01, -3.70000e+01, 9.81166e-01, 2.94447e+00
3253, 1115, 5.64157e+01, 7.67122e+00, 5.42733e+01, 5.42733e+01, -3.70000e+01, 9.82960e-01, 2.93422e+00
3254, 1115, 5.64157e+01, 7.67883e+00, 5.30421e+01, 5.30421e+01, -3.70000e+01, 9.83857e-01, 2.92939e+00
3255, 1114, 5.63651e+01, 7.67864e+00, 5.33931e+01, 5.33931e+01, -3.70000e+01, 9.85637e-01, 2.92964e+00
3256, 1114, 5.63651e+01, 7.68591e+00, 5.44304e+01, 5.44304e+01, -3.70000e+01, 9.88330e-01, 2.91068e+00
3257, 1113, 5.63145e+01, 7.69038e+00, 5.48905e+01, 5.48905e+01, -3.70000e+01, 9.90117e-01, 2.90628e+00
3258, 1115, 5.64157e+01, 7.66636e+00, 5.44447e+01, 5.44447e+01, -3.70000e+01, 9.91031e-01, 2.91112e+00
3259, 1115, 5.64157e+01, 7.67748e+00, 5.55911e+01, 5.55911e+01, -3.70000e+01, 9.90135e-01, 2.91411e+00
3260, 1116, 5.64663e+01, 7.67959e+00, 5.54819e+01, 5.54819e+01, -3.70000e+01, 9.91039e-01, 2.90360e+00
3261, 1116, 5.64663e+01, 7.68426e+00, 5.41171e+01, 5.41171e+01, -3.70000e+01, 9.91039e-01, 2.90684e+00
3262, 1117, 5.65169e+01, 7.69302e+00, 5.50998e+01, 5.50998e+01, -3.70000e+01, 9.91943e-01, 2.92177e+00
3263, 1116, 5.64663e+01, 7.69706e+00, 5.42809e+01, 5.42809e+01, -3.70000e+01, 9.91935e-01, 2.92613e+00
3264, 1117, 5.65169e+01, 7.67875e+00, 5.46386e+01, 5.46386e+01, -3.70000e+01, 9.92838e-01, 2.92568e+00
3265, 1118, 5.65675e+01, 7.67712e+00, 5.58866e+01, 5.58866e+01, -3.70000e+01, 9.91950e-01, 2.91409e+00
3266, 1119, 5.66181e+01, 7.65327e+00, 5.55136e+01, 5.55136e+01, -3.70000e+01, 9.91957e-01, 2.91263e+00
3267, 1120, 5.66687e+01, 7.65525e+00, 5.68237e+01, 5.68237e+01, -3.70000e+01, 9.91964e-01, 2.92242e+00
3268, 1121, 5.67193e+01, 7.65916e+00, 5.85083e+01, 5.85083e+01, -3.70000e+01, 9.91971e-01, 2.93022e+00
3269, 1121, 5.67193e+01, 7.66470e+00, 5.85083e+01, 5.85083e+01, -3.70000e+01, 9.91971e-01, 2.93851e+00
3270, 1121, 5.67193e+01, 7.67072e+00, 5.85083e+01, 5.85083e+01, -3.70000e+01, 9.93756e-01, 2.94039e+00
3271, 1123, 5.68205e+01, 7.67755e+00, 5.76895e+01, 5.76895e+01, -3.70000e+01, 9.93767e-01, 2.95723e+00
3272, 1123, 5.68205e+01, 7.68230e+00, 5.76895e+01, 5.76895e+01, -3.70000e+01, 9.91986e-01, 2.94258e+00
3273, 1125, 5.69217e+01, 7.64353e+00, 5.70890e+01, 5.70890e+01, -3.70000e+01, 9.92000e-01, 2.94554e+00
3274, 1126, 5.69723e+01, 7.62975e+00, 5.58967e+01, 5.58967e+01, -3.70000e+01, 9.91119e-01, 2.94797e+00
3275, 1127, 5.70229e+01, 7.63340e+00, 5.69379e+01, 5.69379e+01, -3.70000e+01, 9.91127e-01, 2.95814e+00
3276, 1127, 5.70229e+01, 7.64121e+00, 5.72109e+01, 5.72109e+01, -3.70000e+01, 9.90240e-01, 2.96388e+00
3277, 1128, 5.70735e+01, 7.63874e+00, 5.72982e+01, 5.72982e+01, -3.70000e+01, 9.90248e-01, 2.95795e+00
3278, 1128, 5.70735e+01, 7.64628e+00, 5.72982e+01, 5.72982e+01, -3.70000e+01, 9.91135e-01, 2.95632e+00
3279, 1129, 5.71241e+01, 7.65060e+00, 5.59880e+01, 5.59880e+01, -3.70000e+01, 9.91143e-01, 2.95936e+00
3280, 1129, 5.71241e+01, 7.65279e+00, 5.59880e+01, 5.59880e+01, -3.70000e+01, 9.91143e-01, 2.95765e+00
3281, 1131, 5.72253e+01, 7.65289e+00, 5.53330e+01, 5.53330e+01, -3.70000e+01, 9.92042e-01, 2.95543e+00
3282, 1132, 5.72759e+01, 7.65213e+00, 5.41320e+01, 5.41320e+01, -3.70000e+01, 9.91166e-01, 2.95919e+00
3283, 1132, 5.72759e+01, 7.65019e+00, 5.45754e+01, 5.45754e+01, -3.70000e+01, 9.91166e-01, 2.96370e+00
3284, 1133, 5.73265e+01, 7.62982e+00, 5.44116e+01, 5.44116e+01, -3.70000e+01, 9.91174e-01, 2.97271e+00
3285, 1133, 5.73265e+01, 7.63234e+00, 5.44116e+01, 5.44116e+01, -3.70000e+01, 9.91174e-01, 2.96104e+00
3286, 1134, 5.73770e+01, 7.63909e+00, 5.51759e+01, 5.51759e+01, -3.70000e+01, 9.91182e-01, 2.97879e+00
3287, 1136, 5.74782e+01, 7.62587e+00, 5.53943e+01, 5.53943e+01, -3.70000e+01, 9.90317e-01, 2.98772e+00
3288, 1136, 5.74782e+01, 7.63056e+00, 5.53943e+01, 5.53943e+01, -3.70000e+01, 9.88556e-01, 2.97470e+00
3289, 1137, 5.75288e+01, 7.62955e+00, 5.45208e+01, 5.45208e+01, -3.70000e+01, 9.88566e-01, 2.97688e+00
3290, 1138, 5.75794e+01, 7.63312e+00, 5.26670e+01, 5.26670e+01, -3.70000e+01, 9.89455e-01, 2.98598e+00
3291, 1140, 5.76806e+01, 7.62919e+00, 5.38680e+01, 5.38680e+01, -3.70000e+01, 9.88596e-01, 2.97337e+00
3292, 1141, 5.77312e+01, 7.62808e+00, 5.40317e+01, 5.40317e+01, -3.70000e+01, 9.87730e-01, 2.98320e+00
3293, 1142, 5.77818e+01, 7.62723e+00, 5.52317e+01, 5.52317e+01, -3.70000e+01, 9.87741e-01, 2.99598e+00
3294, 1143, 5.78324e+01, 7.63061e+00, 5.68694e+01, 5.68694e+01, -3.70000e+01, 9.89501e-01, 3.00098e+00
3295, 1144, 5.78830e+01, 7.60623e+00, 5.69240e+01, 5.69240e+01, -3.70000e+01, 9.88636e-01, 2.99256e+00
3296, 1144, 5.78830e+01, 7.60848e+00, 5.68694e+01, 5.68694e+01, -3.70000e+01, 9.89510e-01, 2.98090e+00
3297, 1144, 5.78830e+01, 7.60736e+00, 5.68149e+01, 5.68149e+01, -3.70000e+01, 9.90385e-01, 2.98261e+00
3298, 1144, 5.78830e+01, 7.60429e+00, 5.68149e+01, 5.68149e+01, -3.70000e+01, 9.91259e-01, 2.97559e+00
3299, 1144, 5.78830e+01, 7.60504e+00, 5.66209e+01, 5.66209e+01, -3.70000e+01, 9.92133e-01, 2.97513e+00
3300, 1145, 5.79336e+01, 7.60009e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 9.92140e-01, 2.98517e+00
3301, 1145, 5.79336e+01, 7.60249e+00, 5.66755e+01, 5.66755e+01, -3.50000e+01, 9.93013e-01, 2.98908e+00
3302, 1146, 5.79842e+01, 7.59957e+00, 5.59658e+01, 5.59658e+01, -3.50000e+01, 9.93019e-01, 2.99027e+00
3303, 1146, 5.79842e+01, 7.59639e+00, 5.59658e+01, 5.59658e+01, -3.50000e+01, 9.93892e-01, 2.99332e+00
3304, 1147, 5.80348e+01, 7.59281e+00, 5.56929e+01, 5.56929e+01, -3.50000e+01, 9.94769e-01, 3.00087e+00
3305, 1147, 5.80348e+01, 7.59145e+00, 5.50378e+01, 5.50378e+01, -3.50000e+01, 9.95641e-01, 3.01249e+00
3306, 1147, 5.80348e+01, 7.59229e+00, 5.50378e+01, 5.50378e+01, -3.50000e+01, 9.94769e-01, 3.00280e+00
3307, 1147, 5.80348e+01, 7.55966e+00, 5.47102e+01, 5.47102e+01, -3.50000e+01, 9.93897e-01, 3.01122e+00
3308, 1147, 5.80348e+01, 7.56297e+00, 5.47102e+01, 5.47102e+01, -3.50000e+01, 9.92153e-01, 3.01151e+00
3309, 1148, 5.80854e+01, 7.56285e+00, 5.45465e+01, 5.45465e+01, -3.50000e+01, 9.90418e-01, 3.01442e+00
3310, 1148, 5.80854e+01, 7.56328e+00, 5.29088e+01, 5.29088e+01, -3.50000e+01, 9.88676e-01, 3.02468e+00
