controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2955, 206, 4.79377e+00, 9.89041e+00, 1.49179e+01, 1.49179e+01, 2.40000e+01, 5.33981e-02, 7.09324e-01
2956, 202, 4.70068e+00, 9.86437e+00, 1.59005e+01, 1.59005e+01, 2.40000e+01, 6.43564e-02, 5.17564e-01
2957, 191, 4.44471e+00, 9.79768e+00, 1.93396e+01, 1.93396e+01, 2.40000e+01, 7.32984e-02, 3.96022e-01
2958, 186, 4.32835e+00, 9.73551e+00, 2.01585e+01, 2.01585e+01, 2.40000e+01, 7.52688e-02, 3.49706e-01
2959, 185, 4.30508e+00, 9.67802e+00, 2.08682e+01, 2.08682e+01, 2.40000e+01, 1.29730e-01, 2.91793e-01
2960, 185, 4.30508e+00, 9.64191e+00, 2.29972e+01, 2.29972e+01, 2.40000e+01, 2.43243e-01, 2.73697e-01
2961, 184, 4.28181e+00, 9.61571e+00, 2.32701e+01, 2.32701e+01, 2.40000e+01, 3.26087e-01, 2.74320e-01
2962, 184, 4.28181e+00, 9.59615e+00, 2.52899e+01, 2.52899e+01, 2.40000e+01, 3.96739e-01, 2.20715e-01
2963, 183, 4.25854e+00, 9.58369e+00, 2.59777e+01, 2.59777e+01, 2.40000e+01, 4.80874e-01, 2.22501e-01
2964, 183, 4.25854e+00, 9.55756e+00, 2.79430e+01, 2.79430e+01, 2.40000e+01, 5.46448e-01, 2.21808e-01
2965, 183, 4.25854e+00, 9.53933e+00, 2.91985e+01, 2.91985e+01, 2.40000e+01, 5.90164e-01, 2.64712e-01
2966, 183, 4.25854e+00, 9.52825e+00, 3.11638e+01, 3.11638e+01, 2.40000e+01, 6.39344e-01, 2.49344e-01
2967, 183, 4.25854e+00, 9.51078e+00, 3.11638e+01, 3.11638e+01, 2.40000e+01, 6.72131e-01, 2.98587e-01
2968, 184, 4.28181e+00, 9.50291e+00, 3.20918e+01, 3.20918e+01, 2.40000e+01, 7.06522e-01, 3.03427e-01
2969, 185, 4.30508e+00, 9.48919e+00, 3.24193e+01, 3.24193e+01, 2.40000e+01, 7.08108e-01, 3.42649e-01
2970, 186, 4.32835e+00, 9.47241e+00, 3.32382e+01, 3.32382e+01, 2.40000e+01, 7.20430e-01, 3.82848e-01
2971, 186, 4.32835e+00, 9.47098e+00, 3.30198e+01, 3.30198e+01, 2.40000e+01, 7.31183e-01, 4.17761e-01
2972, 186, 4.32835e+00, 9.47737e+00, 3.38387e+01, 3.38387e+01, 2.40000e+01, 7.63441e-01, 4.20152e-01
2973, 186, 4.32835e+00, 9.47851e+00, 3.38387e+01, 3.38387e+01, 2.40000e+01, 7.90323e-01, 4.41466e-01
2974, 187, 4.35162e+00, 9.47934e+00, 3.47667e+01, 3.47667e+01, 2.40000e+01, 7.91444e-01, 4.46847e-01
2975, 187, 4.35162e+00, 9.47953e+00, 3.56401e+01, 3.56401e+01, 2.40000e+01, 7.96791e-01, 4.42104e-01
2976, 187, 4.35162e+00, 9.47670e+00, 3.50397e+01, 3.50397e+01, 2.40000e+01, 8.18182e-01, 4.36013e-01
2977, 188, 4.37489e+00, 9.46893e+00, 3.53126e+01, 3.53126e+01, 2.40000e+01, 8.19149e-01, 4.51948e-01
2978, 189, 4.39816e+00, 9.45534e+00, 3.48213e+01, 3.48213e+01, 2.40000e+01, 8.25397e-01, 4.42935e-01
2979, 190, 4.42143e+00, 9.45059e+00, 3.55856e+01, 3.55856e+01, 2.40000e+01, 8.21053e-01, 4.46433e-01
2980, 191, 4.44471e+00, 9.45720e+00, 3.60769e+01, 3.60769e+01, 2.40000e+01, 8.21990e-01, 4.62009e-01
2981, 192, 4.46798e+00, 9.44172e+00, 3.69503e+01, 3.69503e+01, 2.40000e+01, 8.38542e-01, 4.62144e-01
2982, 193, 4.49125e+00, 9.43557e+00, 3.79329e+01, 3.79329e+01, 2.40000e+01, 8.39378e-01, 4.83872e-01
2983, 193, 4.49125e+00, 9.43033e+00, 3.94069e+01, 3.94069e+01, 2.40000e+01, 8.54922e-01, 4.92277e-01
2984, 194, 4.51452e+00, 9.42815e+00, 3.94614e+01, 3.94614e+01, 2.40000e+01, 8.50515e-01, 4.83743e-01
2985, 195, 4.53779e+00, 9.42687e+00, 3.96798e+01, 3.96798e+01, 2.40000e+01, 8.51282e-01, 4.89649e-01
2986, 196, 4.56106e+00, 9.42987e+00, 3.97344e+01, 3.97344e+01, 2.40000e+01, 8.57143e-01, 5.18253e-01
2987, 197, 4.58433e+00, 9.43193e+00, 3.98436e+01, 3.98436e+01, 2.40000e+01, 8.62944e-01, 5.15209e-01
2988, 198, 4.60760e+00, 9.42590e+00, 4.12083e+01, 4.12083e+01, 2.40000e+01, 8.63636e-01, 5.07635e-01
2989, 199, 4.63087e+00, 9.42686e+00, 4.14267e+01, 4.14267e+01, 2.40000e+01, 8.64322e-01, 5.03932e-01
2990, 199, 4.63087e+00, 9.41763e+00, 4.24093e+01, 4.24093e+01, 2.40000e+01, 8.64322e-01, 4.90565e-01
2991, 200, 4.65414e+00, 9.40402e+00, 4.30644e+01, 4.30644e+01, 2.40000e+01, 8.70000e-01, 5.05852e-01
2992, 201, 4.67741e+00, 9.40051e+00, 4.37740e+01, 4.37740e+01, 2.40000e+01, 8.80597e-01, 5.20236e-01
2993, 201, 4.67741e+00, 9.40705e+00, 4.45929e+01, 4.45929e+01, 2.40000e+01, 8.90547e-01, 5.04197e-01
2994, 202, 4.70068e+00, 9.39779e+00, 4.45383e+01, 4.45383e+01, 2.40000e+01, 8.91089e-01, 5.12608e-01
2995, 203, 4.72395e+00, 9.39923e+00, 4.53026e+01, 4.53026e+01, 2.40000e+01, 8.91626e-01, 5.18772e-01
2996, 204, 4.74722e+00, 9.39660e+00, 4.58485e+01, 4.58485e+01, 2.40000e+01, 8.92157e-01, 5.00867e-01
2997, 205, 4.77049e+00, 9.39580e+00, 4.57393e+01, 4.57393e+01, 2.40000e+01, 8.92683e-01, 4.98540e-01
2998, 206, 4.79377e+00, 9.38514e+00, 4.48113e+01, 4.48113e+01, 2.40000e+01, 8.93204e-01, 5.26523e-01
2999, 207, 4.81704e+00, 9.38236e+00, 4.47021e+01, 4.47021e+01, 2.40000e+01, 9.03382e-01, 5.38693e-01
3000, 206, 4.79377e+00, 9.37832e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.12621e-01, 5.21078e-01
3001, 207, 4.81704e+00, 9.37120e+00, 4.42654e+01, 4.42654e+01, 2.40000e+01, 9.08213e-01, 5.35056e-01
3002, 207, 4.81704e+00, 9.36852e+00, 4.43199e+01, 4.43199e+01, 2.40000e+01, 9.17874e-01, 5.37104e-01
3003, 208, 4.84031e+00, 9.35954e+00, 4.44837e+01, 4.44837e+01, 2.40000e+01, 9.13462e-01, 5.39029e-01
3004, 208, 4.84031e+00, 9.35708e+00, 4.47567e+01, 4.47567e+01, 2.40000e+01, 9.13462e-01, 5.25531e-01
3005, 209, 4.86358e+00, 9.34853e+00, 4.48658e+01, 4.48658e+01, 2.40000e+01, 9.09091e-01, 5.50925e-01
3006, 210, 4.88685e+00, 9.34842e+00, 4.51388e+01, 4.51388e+01, 2.40000e+01, 9.23810e-01, 5.48209e-01
3007, 211, 4.91012e+00, 9.04808e+00, 1.87364e+01, 1.87364e+01, 2.40000e+01, 5.02370e-01, 6.12439e-01
3008, 212, 4.93339e+00, 9.18262e+00, 1.88455e+01, 1.88455e+01, 2.40000e+01, 2.59434e-01, 7.18820e-01
3009, 213, 4.95666e+00, 9.29384e+00, 2.05924e+01, 2.05924e+01, 2.40000e+01, 1.22066e-01, 8.45626e-01
3010, 205, 4.77049e+00, 9.33337e+00, 1.17157e+01, 1.17157e+01, 2.40000e+01, 5.36585e-02, 9.41397e-01
3011, 205, 4.77049e+00, 9.50195e+00, 9.79484e+00, 9.79484e+00, 2.40000e+01, 4.39024e-02, 1.11539e+00
3012, 203, 4.72395e+00, 9.70427e+00, 1.18147e+01, 1.18147e+01, 2.40000e+01, 3.94089e-02, 1.25753e+00
3013, 202, 4.70068e+00, 9.80084e+00, 1.14871e+01, 1.14871e+01, 2.40000e+01, 4.95050e-02, 1.15353e+00
3014, 203, 4.72395e+00, 9.92488e+00, 1.62365e+01, 1.62365e+01, 2.40000e+01, 4.92611e-02, 1.01455e+00
3015, 204, 4.74722e+00, 9.95164e+00, 1.67824e+01, 1.67824e+01, 2.40000e+01, 4.90196e-02, 6.68567e-01
3016, 204, 4.74722e+00, 9.94731e+00, 2.06582e+01, 2.06582e+01, 2.40000e+01, 4.90196e-02, 5.66545e-01
3017, 193, 4.49125e+00, 9.87889e+00, 1.85905e+01, 1.85905e+01, 2.40000e+01, 5.18135e-02, 3.79658e-01
3018, 190, 4.42143e+00, 9.81798e+00, 1.95186e+01, 1.95186e+01, 2.40000e+01, 5.26316e-02, 3.86420e-01
3019, 187, 4.35162e+00, 9.76106e+00, 2.02828e+01, 2.02828e+01, 2.40000e+01, 1.01604e-01, 3.11671e-01
3020, 188, 4.37489e+00, 9.71141e+00, 2.21935e+01, 2.21935e+01, 2.40000e+01, 1.80851e-01, 2.57321e-01
3021, 189, 4.39816e+00, 9.67554e+00, 2.38424e+01, 2.38424e+01, 2.40000e+01, 2.85714e-01, 2.44080e-01
3022, 190, 4.42143e+00, 9.64811e+00, 2.41153e+01, 2.41153e+01, 2.40000e+01, 3.42105e-01, 2.48335e-01
3023, 189, 4.39816e+00, 9.63468e+00, 2.43270e+01, 2.43270e+01, 2.40000e+01, 4.23280e-01, 2.60901e-01
3024, 187, 4.35162e+00, 9.61641e+00, 2.62802e+01, 2.62802e+01, 2.40000e+01, 4.91979e-01, 2.20510e-01
3025, 186, 4.32835e+00, 9.59506e+00, 2.89005e+01, 2.89005e+01, 2.40000e+01, 5.37634e-01, 2.60656e-01
3026, 184, 4.28181e+00, 9.59130e+00, 3.02653e+01, 3.02653e+01, 2.40000e+01, 5.92391e-01, 2.86770e-01
3027, 185, 4.30508e+00, 9.57664e+00, 3.21213e+01, 3.21213e+01, 2.40000e+01, 6.27027e-01, 2.91596e-01
3028, 185, 4.30508e+00, 9.55916e+00, 3.26672e+01, 3.26672e+01, 2.40000e+01, 6.48649e-01, 2.80939e-01
3029, 185, 4.30508e+00, 9.54794e+00, 3.31585e+01, 3.31585e+01, 2.40000e+01, 6.86486e-01, 3.49810e-01
3030, 186, 4.32835e+00, 9.52743e+00, 3.31585e+01, 3.31585e+01, 2.40000e+01, 6.98925e-01, 3.24600e-01
3031, 187, 4.35162e+00, 9.50199e+00, 3.31585e+01, 3.31585e+01, 2.40000e+01, 7.32620e-01, 3.31080e-01
3032, 186, 4.32835e+00, 9.47437e+00, 3.40320e+01, 3.40320e+01, 2.40000e+01, 7.52688e-01, 3.73410e-01
3033, 187, 4.35162e+00, 9.46073e+00, 3.49600e+01, 3.49600e+01, 2.40000e+01, 7.59358e-01, 3.75189e-01
3034, 188, 4.37489e+00, 9.45927e+00, 3.48396e+01, 3.48396e+01, 2.40000e+01, 7.92553e-01, 4.20296e-01
3035, 188, 4.37489e+00, 9.46417e+00, 3.45666e+01, 3.45666e+01, 2.40000e+01, 8.29787e-01, 4.46602e-01
3036, 189, 4.39816e+00, 9.46440e+00, 3.59860e+01, 3.59860e+01, 2.40000e+01, 8.35979e-01, 4.44432e-01
3037, 189, 4.39816e+00, 9.46547e+00, 3.55493e+01, 3.55493e+01, 2.40000e+01, 8.46561e-01, 4.64167e-01
3038, 190, 4.42143e+00, 9.45444e+00, 3.54947e+01, 3.54947e+01, 2.40000e+01, 8.47368e-01, 4.41253e-01
3039, 191, 4.44471e+00, 9.45773e+00, 3.59314e+01, 3.59314e+01, 2.40000e+01, 8.48168e-01, 4.57964e-01
3040, 192, 4.46798e+00, 9.45023e+00, 3.53309e+01, 3.53309e+01, 2.40000e+01, 8.48958e-01, 4.75741e-01
3041, 193, 4.49125e+00, 9.44196e+00, 3.73507e+01, 3.73507e+01, 2.40000e+01, 8.49741e-01, 4.65546e-01
3042, 194, 4.51452e+00, 9.44243e+00, 3.77995e+01, 3.77995e+01, 2.40000e+01, 8.55670e-01, 4.97738e-01
3043, 194, 4.51452e+00, 9.43454e+00, 3.80673e+01, 3.80673e+01, 2.40000e+01, 8.71134e-01, 4.68877e-01
3044, 194, 4.51452e+00, 9.43245e+00, 3.88862e+01, 3.88862e+01, 2.40000e+01, 8.76289e-01, 4.97379e-01
3045, 194, 4.51452e+00, 9.42507e+00, 4.02509e+01, 4.02509e+01, 2.40000e+01, 8.76289e-01, 4.84474e-01
3046, 195, 4.53779e+00, 9.43247e+00, 4.20524e+01, 4.20524e+01, 2.40000e+01, 8.76923e-01, 4.85915e-01
3047, 196, 4.56106e+00, 9.42739e+00, 4.21070e+01, 4.21070e+01, 2.40000e+01, 8.77551e-01, 5.02388e-01
3048, 197, 4.58433e+00, 9.42638e+00, 4.22162e+01, 4.22162e+01, 2.40000e+01, 8.83249e-01, 4.98219e-01
3049, 197, 4.58433e+00, 9.41869e+00, 4.15185e+01, 4.15185e+01, 2.40000e+01, 8.83249e-01, 4.98448e-01
3050, 198, 4.60760e+00, 9.41225e+00, 4.17915e+01, 4.17915e+01, 2.40000e+01, 8.93939e-01, 5.17422e-01
3051, 199, 4.63087e+00, 9.41384e+00, 4.35929e+01, 4.35929e+01, 2.40000e+01, 8.89447e-01, 5.30648e-01
3052, 199, 4.63087e+00, 9.41052e+00, 4.33200e+01, 4.33200e+01, 2.40000e+01, 8.89447e-01, 5.07433e-01
3053, 200, 4.65414e+00, 9.41216e+00, 4.40297e+01, 4.40297e+01, 2.40000e+01, 8.90000e-01, 4.97661e-01
3054, 201, 4.67741e+00, 9.40570e+00, 4.35929e+01, 4.35929e+01, 2.40000e+01, 8.85572e-01, 5.21441e-01
3055, 202, 4.70068e+00, 9.40147e+00, 4.47939e+01, 4.47939e+01, 2.40000e+01, 8.86139e-01, 5.31883e-01
3056, 203, 4.72395e+00, 9.40127e+00, 4.44664e+01, 4.44664e+01, 2.40000e+01, 8.91626e-01, 5.49641e-01
3057, 202, 4.70068e+00, 9.40058e+00, 4.43572e+01, 4.43572e+01, 2.40000e+01, 8.96040e-01, 5.30505e-01
3058, 203, 4.72395e+00, 9.40390e+00, 4.46181e+01, 4.46181e+01, 2.40000e+01, 8.96552e-01, 5.30856e-01
3059, 204, 4.74722e+00, 9.40369e+00, 4.51094e+01, 4.51094e+01, 2.40000e+01, 8.92157e-01, 5.29081e-01
3060, 205, 4.77049e+00, 9.40003e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.92683e-01, 5.14503e-01
3061, 206, 4.79377e+00, 9.38890e+00, 4.54249e+01, 4.54249e+01, 2.60000e+01, 8.88350e-01, 5.45105e-01
3062, 207, 4.81704e+00, 9.37161e+00, 4.54249e+01, 4.54249e+01, 2.60000e+01, 8.98551e-01, 5.29925e-01
3063, 208, 4.84031e+00, 9.36117e+00, 4.56979e+01, 4.56979e+01, 2.60000e+01, 9.08654e-01, 5.39365e-01
3064, 209, 4.86358e+00, 9.34247e+00, 4.58071e+01, 4.58071e+01, 2.60000e+01, 9.04306e-01, 5.38888e-01
3065, 210, 4.88685e+00, 9.32797e+00, 4.60254e+01, 4.60254e+01, 2.60000e+01, 9.00000e-01, 5.27109e-01
3066, 211, 4.91012e+00, 9.30875e+00, 4.56979e+01, 4.56979e+01, 2.60000e+01, 9.05213e-01, 5.28487e-01
3067, 211, 4.91012e+00, 9.07464e+00, 1.88881e+01, 1.88881e+01, 2.60000e+01, 5.02370e-01, 6.13151e-01
3068, 212, 4.93339e+00, 9.19568e+00, 1.85060e+01, 1.85060e+01, 2.60000e+01, 2.87736e-01, 7.27946e-01
3069, 213, 4.95666e+00, 9.30529e+00, 1.88335e+01, 1.88335e+01, 2.60000e+01, 1.54930e-01, 8.25272e-01
3070, 210, 4.88685e+00, 9.33455e+00, 1.06450e+01, 1.06450e+01, 2.60000e+01, 9.04762e-02, 9.39301e-01
3071, 210, 4.88685e+00, 9.50259e+00, 1.04813e+01, 1.04813e+01, 2.60000e+01, 5.71429e-02, 1.11178e+00
3072, 207, 4.81704e+00, 9.70145e+00, 1.39204e+01, 1.39204e+01, 2.60000e+01, 5.79710e-02, 1.18878e+00
3073, 205, 4.77049e+00, 9.80343e+00, 1.45209e+01, 1.45209e+01, 2.60000e+01, 5.85366e-02, 1.17566e+00
3074, 206, 4.79377e+00, 9.88373e+00, 1.85060e+01, 1.85060e+01, 2.60000e+01, 5.33981e-02, 9.17311e-01
3075, 206, 4.79377e+00, 9.90690e+00, 2.00891e+01, 2.00891e+01, 2.60000e+01, 6.31068e-02, 7.22191e-01
3076, 205, 4.77049e+00, 9.89531e+00, 2.16722e+01, 2.16722e+01, 2.60000e+01, 6.34146e-02, 5.74486e-01
3077, 202, 4.70068e+00, 9.81764e+00, 2.27640e+01, 2.27640e+01, 2.60000e+01, 6.43564e-02, 4.10853e-01
3078, 199, 4.63087e+00, 9.75390e+00, 2.52205e+01, 2.52205e+01, 2.60000e+01, 7.03518e-02, 3.38547e-01
3079, 194, 4.51452e+00, 9.67725e+00, 2.66399e+01, 2.66399e+01, 2.60000e+01, 1.54639e-01, 2.49841e-01
3080, 195, 4.53779e+00, 9.61876e+00, 2.88235e+01, 2.88235e+01, 2.60000e+01, 2.56410e-01, 2.15673e-01
3081, 193, 4.49125e+00, 9.60309e+00, 3.12254e+01, 3.12254e+01, 2.60000e+01, 3.57513e-01, 2.35683e-01
3082, 194, 4.51452e+00, 9.58458e+00, 3.21535e+01, 3.21535e+01, 2.60000e+01, 4.32990e-01, 2.15050e-01
3083, 191, 4.44471e+00, 9.56745e+00, 3.28085e+01, 3.28085e+01, 2.60000e+01, 5.13089e-01, 2.26069e-01
3084, 189, 4.39816e+00, 9.52858e+00, 3.39549e+01, 3.39549e+01, 2.60000e+01, 5.76720e-01, 2.11457e-01
3085, 190, 4.42143e+00, 9.50140e+00, 3.69574e+01, 3.69574e+01, 2.60000e+01, 6.26316e-01, 2.45552e-01
3086, 189, 4.39816e+00, 9.48765e+00, 3.72849e+01, 3.72849e+01, 2.60000e+01, 6.66667e-01, 2.65465e-01
3087, 190, 4.42143e+00, 9.47569e+00, 3.75033e+01, 3.75033e+01, 2.60000e+01, 7.05263e-01, 3.27233e-01
3088, 190, 4.42143e+00, 9.46512e+00, 3.79946e+01, 3.79946e+01, 2.60000e+01, 7.36842e-01, 3.65520e-01
3089, 191, 4.44471e+00, 9.45295e+00, 3.85405e+01, 3.85405e+01, 2.60000e+01, 7.64398e-01, 3.54364e-01
3090, 192, 4.46798e+00, 9.45574e+00, 4.11608e+01, 4.11608e+01, 2.60000e+01, 7.86458e-01, 3.82725e-01
3091, 192, 4.46798e+00, 9.44188e+00, 4.13246e+01, 4.13246e+01, 2.60000e+01, 7.96875e-01, 3.98840e-01
3092, 193, 4.49125e+00, 9.44446e+00, 4.23072e+01, 4.23072e+01, 2.60000e+01, 8.13472e-01, 4.18684e-01
3093, 194, 4.51452e+00, 9.43985e+00, 4.37811e+01, 4.37811e+01, 2.60000e+01, 8.19588e-01, 4.13560e-01
3094, 195, 4.53779e+00, 9.42575e+00, 4.40541e+01, 4.40541e+01, 2.60000e+01, 8.41026e-01, 4.37145e-01
3095, 196, 4.56106e+00, 9.42180e+00, 4.46000e+01, 4.46000e+01, 2.60000e+01, 8.41837e-01, 4.70844e-01
3096, 197, 4.58433e+00, 9.42567e+00, 4.54734e+01, 4.54734e+01, 2.60000e+01, 8.47716e-01, 4.64219e-01
3097, 197, 4.58433e+00, 9.41573e+00, 4.50913e+01, 4.50913e+01, 2.60000e+01, 8.78173e-01, 4.69610e-01
3098, 198, 4.60760e+00, 9.41051e+00, 4.56372e+01, 4.56372e+01, 2.60000e+01, 8.73737e-01, 4.77413e-01
3099, 199, 4.63087e+00, 9.40718e+00, 4.75478e+01, 4.75478e+01, 2.60000e+01, 8.69347e-01, 4.83613e-01
3100, 200, 4.65414e+00, 9.40247e+00, 4.85304e+01, 4.85304e+01, 2.60000e+01, 8.70000e-01, 5.01645e-01
3101, 201, 4.67741e+00, 9.39530e+00, 4.87488e+01, 4.87488e+01, 2.60000e+01, 8.90547e-01, 4.96960e-01
3102, 202, 4.70068e+00, 9.38388e+00, 4.82575e+01, 4.82575e+01, 2.60000e+01, 8.91089e-01, 5.22872e-01
3103, 203, 4.72395e+00, 9.39146e+00, 4.86396e+01, 4.86396e+01, 2.60000e+01, 8.86700e-01, 5.19272e-01
3104, 204, 4.74722e+00, 9.38690e+00, 4.95131e+01, 4.95131e+01, 2.60000e+01, 8.92157e-01, 5.04247e-01
3105, 205, 4.77049e+00, 9.38007e+00, 4.95131e+01, 4.95131e+01, 2.60000e+01, 8.87805e-01, 5.30699e-01
3106, 205, 4.77049e+00, 9.37945e+00, 4.94039e+01, 4.94039e+01, 2.60000e+01, 8.97561e-01, 5.20190e-01
3107, 206, 4.79377e+00, 9.37379e+00, 5.00590e+01, 5.00590e+01, 2.60000e+01, 9.07767e-01, 5.33482e-01
3108, 206, 4.79377e+00, 9.38264e+00, 5.03319e+01, 5.03319e+01, 2.60000e+01, 9.17476e-01, 5.46636e-01
3109, 207, 4.81704e+00, 9.37826e+00, 5.06049e+01, 5.06049e+01, 2.60000e+01, 9.17874e-01, 5.15952e-01
3110, 206, 4.79377e+00, 9.38560e+00, 5.12053e+01, 5.12053e+01, 2.60000e+01, 9.27184e-01, 5.16911e-01
3111, 209, 4.86358e+00, 9.36200e+00, 5.14237e+01, 5.14237e+01, 2.60000e+01, 9.33014e-01, 5.28927e-01
3112, 210, 4.88685e+00, 9.36437e+00, 5.16967e+01, 5.16967e+01, 2.60000e+01, 9.19048e-01, 5.33555e-01
3113, 211, 4.91012e+00, 9.36147e+00, 5.11508e+01, 5.11508e+01, 2.60000e+01, 9.24171e-01, 5.50335e-01
3114, 212, 4.93339e+00, 9.36787e+00, 5.22971e+01, 5.22971e+01, 2.60000e+01, 9.24528e-01, 5.57688e-01
3115, 213, 4.95666e+00, 9.36573e+00, 5.30068e+01, 5.30068e+01, 2.60000e+01, 9.20188e-01, 5.39749e-01
3116, 214, 4.97993e+00, 9.36209e+00, 5.24609e+01, 5.24609e+01, 2.60000e+01, 9.20561e-01, 5.57874e-01
3117, 215, 5.00320e+00, 9.35678e+00, 5.25701e+01, 5.25701e+01, 2.60000e+01, 9.16279e-01, 5.68490e-01
3118, 216, 5.02647e+00, 9.36130e+00, 5.48741e+01, 5.48741e+01, 2.60000e+01, 9.16667e-01, 5.76312e-01
3119, 216, 5.02647e+00, 9.36799e+00, 5.48741e+01, 5.48741e+01, 2.60000e+01, 9.16667e-01, 6.02276e-01
3120, 217, 5.04974e+00, 9.36550e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.17051e-01, 5.65666e-01
3121, 218, 5.07301e+00, 9.37100e+00, 5.85862e+01, 5.85862e+01, 4.00000e+01, 9.12844e-01, 5.82206e-01
3122, 219, 5.09628e+00, 9.36082e+00, 5.87500e+01, 5.87500e+01, 4.00000e+01, 9.08676e-01, 5.73190e-01
3123, 220, 5.11956e+00, 9.34974e+00, 5.91321e+01, 5.91321e+01, 4.00000e+01, 9.04545e-01, 5.66018e-01
3124, 221, 5.14283e+00, 9.33966e+00, 5.84770e+01, 5.84770e+01, 4.00000e+01, 9.14027e-01, 5.75024e-01
3125, 222, 5.16610e+00, 9.33097e+00, 5.79857e+01, 5.79857e+01, 4.00000e+01, 9.32432e-01, 5.72230e-01
3126, 223, 5.18937e+00, 9.33037e+00, 5.83678e+01, 5.83678e+01, 4.00000e+01, 9.37220e-01, 5.53555e-01
3127, 224, 5.21264e+00, 8.97968e+00, 2.58868e+01, 2.58868e+01, 4.00000e+01, 5.22321e-01, 6.43111e-01
3128, 224, 5.21264e+00, 9.13044e+00, 2.59960e+01, 2.59960e+01, 4.00000e+01, 2.72321e-01, 7.56895e-01
3129, 225, 5.23591e+00, 9.26405e+00, 2.70332e+01, 2.70332e+01, 4.00000e+01, 1.28889e-01, 9.07149e-01
3130, 221, 5.14283e+00, 9.34491e+00, 1.68795e+01, 1.68795e+01, 4.00000e+01, 5.42986e-02, 1.04861e+00
3131, 217, 5.04974e+00, 9.52111e+00, 1.24577e+01, 1.24577e+01, 4.00000e+01, 4.14747e-02, 1.21660e+00
3132, 218, 5.07301e+00, 9.72009e+00, 1.41500e+01, 1.41500e+01, 4.00000e+01, 3.21101e-02, 1.30733e+00
3133, 217, 5.04974e+00, 9.84067e+00, 1.37235e+01, 1.37235e+01, 4.00000e+01, 2.30415e-02, 1.29393e+00
3134, 218, 5.07301e+00, 9.93260e+00, 1.63770e+01, 1.63770e+01, 4.00000e+01, 2.75229e-02, 1.01072e+00
3135, 218, 5.07301e+00, 9.95237e+00, 1.73596e+01, 1.73596e+01, 4.00000e+01, 2.29358e-02, 7.37514e-01
3136, 218, 5.07301e+00, 9.91628e+00, 1.86152e+01, 1.86152e+01, 4.00000e+01, 2.75229e-02, 5.71792e-01
3137, 206, 4.79377e+00, 9.85400e+00, 1.87789e+01, 1.87789e+01, 4.00000e+01, 2.91262e-02, 4.34702e-01
3138, 208, 4.84031e+00, 9.78156e+00, 2.04166e+01, 2.04166e+01, 4.00000e+01, 3.84615e-02, 3.34802e-01
3139, 205, 4.77049e+00, 9.70916e+00, 2.52205e+01, 2.52205e+01, 4.00000e+01, 6.82927e-02, 3.05291e-01
3140, 206, 4.79377e+00, 9.66448e+00, 2.73496e+01, 2.73496e+01, 4.00000e+01, 1.89320e-01, 2.94841e-01
3141, 207, 4.81704e+00, 9.63222e+00, 2.92602e+01, 2.92602e+01, 4.00000e+01, 2.85024e-01, 2.45432e-01
3142, 205, 4.77049e+00, 9.61061e+00, 3.13346e+01, 3.13346e+01, 4.00000e+01, 3.70732e-01, 1.93258e-01
3143, 204, 4.74722e+00, 9.58702e+00, 3.23718e+01, 3.23718e+01, 4.00000e+01, 4.50980e-01, 2.29222e-01
3144, 205, 4.77049e+00, 9.56929e+00, 3.45008e+01, 3.45008e+01, 4.00000e+01, 5.07317e-01, 2.29615e-01
3145, 203, 4.72395e+00, 9.54934e+00, 3.49375e+01, 3.49375e+01, 4.00000e+01, 5.46798e-01, 2.70072e-01
3146, 204, 4.74722e+00, 9.51768e+00, 3.55926e+01, 3.55926e+01, 4.00000e+01, 5.83333e-01, 2.27539e-01
3147, 202, 4.70068e+00, 9.48769e+00, 3.60839e+01, 3.60839e+01, 4.00000e+01, 6.53465e-01, 3.10252e-01
3148, 201, 4.67741e+00, 9.47861e+00, 3.93047e+01, 3.93047e+01, 4.00000e+01, 7.01493e-01, 3.52587e-01
3149, 202, 4.70068e+00, 9.45858e+00, 4.00690e+01, 4.00690e+01, 4.00000e+01, 7.37624e-01, 3.21004e-01
3150, 201, 4.67741e+00, 9.44494e+00, 3.98506e+01, 3.98506e+01, 4.00000e+01, 7.66169e-01, 3.35579e-01
3151, 202, 4.70068e+00, 9.43425e+00, 4.07787e+01, 4.07787e+01, 4.00000e+01, 7.92079e-01, 3.96168e-01
3152, 203, 4.72395e+00, 9.41840e+00, 4.11062e+01, 4.11062e+01, 4.00000e+01, 8.02956e-01, 4.14532e-01
3153, 204, 4.74722e+00, 9.41852e+00, 4.20888e+01, 4.20888e+01, 4.00000e+01, 8.08824e-01, 4.27128e-01
3154, 203, 4.72395e+00, 9.41747e+00, 4.31381e+01, 4.31381e+01, 4.00000e+01, 8.32512e-01, 4.64532e-01
3155, 203, 4.72395e+00, 9.41800e+00, 4.25922e+01, 4.25922e+01, 4.00000e+01, 8.42365e-01, 4.76170e-01
