controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2759, 1629, 8.83340e+00, 9.04171e+00, 2.69183e+02, 2.69183e+02, 2.56000e+02, 6.63597e-01, 4.06358e+00
2760, 1629, 8.83340e+00, 9.04082e+00, 0.00000e+00, 0.00000e+00, 2.62000e+02, 6.73419e-01, 4.05790e+00
2761, 1633, 8.85509e+00, 9.03477e+00, 2.73714e+02, 2.73714e+02, 2.62000e+02, 6.76669e-01, 3.87336e+00
2762, 1640, 8.89305e+00, 9.00678e+00, 2.69347e+02, 2.69347e+02, 2.62000e+02, 6.82317e-01, 3.80955e+00
2763, 1644, 8.91474e+00, 8.95974e+00, 2.70984e+02, 2.70984e+02, 2.62000e+02, 6.86131e-01, 3.75143e+00
2764, 1650, 8.94728e+00, 8.90339e+00, 2.72022e+02, 2.72022e+02, 2.62000e+02, 7.01212e-01, 3.66670e+00
2765, 1655, 8.97439e+00, 8.85201e+00, 2.74533e+02, 2.74533e+02, 2.62000e+02, 7.23263e-01, 3.54958e+00
2766, 1659, 8.99608e+00, 8.80448e+00, 2.76443e+02, 2.76443e+02, 2.62000e+02, 7.52863e-01, 3.46473e+00
2767, 1662, 9.01235e+00, 8.35038e+00, 1.73541e+02, 1.73541e+02, 2.62000e+02, 5.09627e-01, 3.80766e+00
2768, 1666, 9.03404e+00, 8.45700e+00, 1.73869e+02, 1.73869e+02, 2.62000e+02, 3.56543e-01, 4.31077e+00
2769, 1666, 9.03404e+00, 8.58822e+00, 1.69283e+02, 1.69283e+02, 2.62000e+02, 2.97119e-01, 4.97356e+00
2770, 1640, 8.89305e+00, 8.75102e+00, 1.68486e+02, 1.68486e+02, 2.62000e+02, 2.92683e-01, 5.64493e+00
2771, 1641, 8.89847e+00, 8.88953e+00, 1.57295e+02, 1.57295e+02, 2.62000e+02, 2.93723e-01, 6.54985e+00
2772, 1645, 8.92016e+00, 9.13977e+00, 1.80004e+02, 1.80004e+02, 2.62000e+02, 3.03343e-01, 7.30462e+00
2773, 1637, 8.87678e+00, 9.21405e+00, 1.60243e+02, 1.60243e+02, 2.62000e+02, 3.13989e-01, 7.11094e+00
2774, 1641, 8.89847e+00, 9.33005e+00, 1.88976e+02, 1.88976e+02, 2.62000e+02, 3.16271e-01, 6.05205e+00
2775, 1640, 8.89305e+00, 9.34020e+00, 1.77184e+02, 1.77184e+02, 2.62000e+02, 3.17683e-01, 5.09411e+00
2776, 1639, 8.88763e+00, 9.37307e+00, 1.92524e+02, 1.92524e+02, 2.62000e+02, 3.15436e-01, 4.51560e+00
2777, 1619, 8.77918e+00, 9.35082e+00, 1.67293e+02, 1.67293e+02, 2.62000e+02, 3.21804e-01, 4.07559e+00
2778, 1615, 8.75748e+00, 9.33615e+00, 1.69422e+02, 1.69422e+02, 2.62000e+02, 3.26935e-01, 3.92924e+00
2779, 1616, 8.76291e+00, 9.31162e+00, 1.59211e+02, 1.59211e+02, 2.62000e+02, 3.37252e-01, 3.84323e+00
2780, 1614, 8.75206e+00, 9.29486e+00, 1.67996e+02, 1.67996e+02, 2.62000e+02, 3.46964e-01, 3.84467e+00
2781, 1611, 8.73579e+00, 9.28650e+00, 1.61937e+02, 1.61937e+02, 2.62000e+02, 3.56300e-01, 3.69042e+00
2782, 1609, 8.72495e+00, 9.28783e+00, 1.67614e+02, 1.67614e+02, 2.62000e+02, 3.66066e-01, 3.94189e+00
2783, 1611, 8.73579e+00, 9.29280e+00, 1.67341e+02, 1.67341e+02, 2.62000e+02, 3.75543e-01, 3.81054e+00
2784, 1610, 8.73037e+00, 9.28350e+00, 1.69962e+02, 1.69962e+02, 2.62000e+02, 3.79503e-01, 3.77458e+00
2785, 1609, 8.72495e+00, 9.27673e+00, 1.65717e+02, 1.65717e+02, 2.62000e+02, 3.83468e-01, 3.71235e+00
2786, 1603, 8.69241e+00, 9.26487e+00, 1.67082e+02, 1.67082e+02, 2.62000e+02, 3.94261e-01, 3.64267e+00
2787, 1599, 8.67072e+00, 9.25345e+00, 1.67577e+02, 1.67577e+02, 2.62000e+02, 4.05253e-01, 3.56281e+00
2788, 1597, 8.65988e+00, 9.23272e+00, 1.65538e+02, 1.65538e+02, 2.62000e+02, 4.10770e-01, 3.68583e+00
2789, 1591, 8.62734e+00, 9.22617e+00, 1.67067e+02, 1.67067e+02, 2.62000e+02, 4.24890e-01, 3.70525e+00
2790, 1593, 8.63819e+00, 9.21631e+00, 1.73235e+02, 1.73235e+02, 2.62000e+02, 4.28751e-01, 3.66302e+00
2791, 1591, 8.62734e+00, 9.20875e+00, 1.74709e+02, 1.74709e+02, 2.62000e+02, 4.40603e-01, 3.77216e+00
2792, 1588, 8.61107e+00, 9.20074e+00, 1.73607e+02, 1.73607e+02, 2.62000e+02, 4.47103e-01, 3.59654e+00
2793, 1585, 8.59481e+00, 9.19952e+00, 1.74863e+02, 1.74863e+02, 2.62000e+02, 4.54890e-01, 3.63063e+00
2794, 1583, 8.58396e+00, 9.19436e+00, 1.78793e+02, 1.78793e+02, 2.62000e+02, 4.68099e-01, 3.50784e+00
2795, 1581, 8.57312e+00, 9.18302e+00, 1.78247e+02, 1.78247e+02, 2.62000e+02, 4.75648e-01, 3.53355e+00
2796, 1582, 8.57854e+00, 9.17738e+00, 1.82123e+02, 1.82123e+02, 2.62000e+02, 4.81037e-01, 3.63883e+00
2797, 1581, 8.57312e+00, 9.16102e+00, 1.79994e+02, 1.79994e+02, 2.62000e+02, 4.93991e-01, 3.68534e+00
2798, 1590, 8.62192e+00, 9.15670e+00, 1.92768e+02, 1.92768e+02, 2.62000e+02, 5.02516e-01, 3.71073e+00
2799, 1591, 8.62734e+00, 9.15229e+00, 1.97986e+02, 1.97986e+02, 2.62000e+02, 5.10999e-01, 3.75753e+00
2800, 1593, 8.63819e+00, 9.14530e+00, 2.02626e+02, 2.02626e+02, 2.62000e+02, 5.17263e-01, 3.79426e+00
2801, 1596, 8.65446e+00, 9.14332e+00, 2.05083e+02, 2.05083e+02, 2.62000e+02, 5.25063e-01, 3.76166e+00
2802, 1593, 8.63819e+00, 9.13861e+00, 2.10226e+02, 2.10226e+02, 2.62000e+02, 5.29190e-01, 3.80294e+00
2803, 1598, 8.66530e+00, 9.13098e+00, 2.14102e+02, 2.14102e+02, 2.62000e+02, 5.37547e-01, 3.90531e+00
2804, 1595, 8.64903e+00, 9.13372e+00, 2.20052e+02, 2.20052e+02, 2.62000e+02, 5.40439e-01, 3.92772e+00
2805, 1596, 8.65446e+00, 9.12802e+00, 2.19124e+02, 2.19124e+02, 2.62000e+02, 5.50125e-01, 3.88701e+00
2806, 1596, 8.65446e+00, 9.12706e+00, 2.22782e+02, 2.22782e+02, 2.62000e+02, 5.56391e-01, 3.85793e+00
2807, 1598, 8.66530e+00, 9.12440e+00, 2.28350e+02, 2.28350e+02, 2.62000e+02, 5.65707e-01, 3.78481e+00
2808, 1598, 8.66530e+00, 9.11411e+00, 2.29060e+02, 2.29060e+02, 2.62000e+02, 5.71965e-01, 3.90864e+00
2809, 1596, 8.65446e+00, 9.10976e+00, 2.32127e+02, 2.32127e+02, 2.62000e+02, 5.77694e-01, 3.83057e+00
2810, 1600, 8.67615e+00, 9.11028e+00, 2.35293e+02, 2.35293e+02, 2.62000e+02, 5.86875e-01, 3.88392e+00
2811, 1591, 8.62734e+00, 9.10736e+00, 2.36876e+02, 2.36876e+02, 2.62000e+02, 5.95852e-01, 3.79222e+00
2812, 1591, 8.62734e+00, 9.10383e+00, 2.38527e+02, 2.38527e+02, 2.62000e+02, 6.05908e-01, 3.71265e+00
2813, 1591, 8.62734e+00, 9.10067e+00, 2.40826e+02, 2.40826e+02, 2.62000e+02, 6.10937e-01, 3.70318e+00
2814, 1591, 8.62734e+00, 9.10042e+00, 2.50270e+02, 2.50270e+02, 2.62000e+02, 6.17222e-01, 3.86495e+00
2815, 1594, 8.64361e+00, 9.09262e+00, 2.52991e+02, 2.52991e+02, 2.62000e+02, 6.22334e-01, 3.85885e+00
2816, 1601, 8.68157e+00, 9.09071e+00, 2.55994e+02, 2.55994e+02, 2.62000e+02, 6.24610e-01, 4.00573e+00
2817, 1601, 8.68157e+00, 9.08272e+00, 2.58341e+02, 2.58341e+02, 2.62000e+02, 6.27108e-01, 3.97858e+00
2818, 1599, 8.67072e+00, 9.08359e+00, 2.56867e+02, 2.56867e+02, 2.62000e+02, 6.34146e-01, 3.85620e+00
2819, 1602, 8.68699e+00, 9.08017e+00, 2.59972e+02, 2.59972e+02, 2.62000e+02, 6.34831e-01, 3.90710e+00
2820, 1608, 8.71953e+00, 9.07061e+00, 0.00000e+00, 0.00000e+00, 1.74000e+02, 6.41169e-01, 3.85973e+00
2821, 1610, 8.73037e+00, 9.06104e+00, 2.68384e+02, 2.68384e+02, 1.74000e+02, 6.45342e-01, 3.83521e+00
2822, 1611, 8.73579e+00, 9.03041e+00, 2.70950e+02, 2.70950e+02, 1.74000e+02, 6.46803e-01, 3.81308e+00
2823, 1611, 8.73579e+00, 8.99092e+00, 2.76849e+02, 2.76849e+02, 1.74000e+02, 6.59839e-01, 3.69085e+00
2824, 1617, 8.76833e+00, 8.94290e+00, 2.79742e+02, 2.79742e+02, 1.74000e+02, 6.72851e-01, 3.62391e+00
2825, 1620, 8.78460e+00, 8.89892e+00, 2.82308e+02, 2.82308e+02, 1.74000e+02, 6.98765e-01, 3.56357e+00
2826, 1623, 8.80087e+00, 8.84597e+00, 2.81216e+02, 2.81216e+02, 1.74000e+02, 7.34442e-01, 3.40043e+00
2827, 1626, 8.81713e+00, 8.45098e+00, 2.15466e+02, 2.15466e+02, 1.74000e+02, 5.14145e-01, 3.70847e+00
2828, 1628, 8.82798e+00, 8.54897e+00, 2.15521e+02, 2.15521e+02, 1.74000e+02, 4.04177e-01, 4.13414e+00
2829, 1626, 8.81713e+00, 8.67195e+00, 2.18414e+02, 2.18414e+02, 1.74000e+02, 3.69004e-01, 4.72154e+00
2830, 1610, 8.73037e+00, 8.83499e+00, 2.23054e+02, 2.23054e+02, 1.74000e+02, 3.68323e-01, 5.31714e+00
2831, 1614, 8.75206e+00, 8.93786e+00, 2.19670e+02, 2.19670e+02, 1.74000e+02, 3.77943e-01, 6.06262e+00
2832, 1617, 8.76833e+00, 9.16476e+00, 2.40196e+02, 2.40196e+02, 1.74000e+02, 3.94558e-01, 6.64610e+00
2833, 1613, 8.74664e+00, 9.22141e+00, 2.26384e+02, 2.26384e+02, 1.74000e+02, 3.98016e-01, 6.40887e+00
2834, 1621, 8.79002e+00, 9.30765e+00, 2.41670e+02, 2.41670e+02, 1.74000e+02, 4.00987e-01, 5.50156e+00
2835, 1619, 8.77918e+00, 9.31675e+00, 2.33372e+02, 2.33372e+02, 1.74000e+02, 3.99629e-01, 4.53888e+00
2836, 1615, 8.75748e+00, 9.33445e+00, 2.39814e+02, 2.39814e+02, 1.74000e+02, 4.05573e-01, 4.05706e+00
2837, 1605, 8.70326e+00, 9.30829e+00, 2.22399e+02, 2.22399e+02, 1.74000e+02, 4.13084e-01, 3.77415e+00
2838, 1604, 8.69784e+00, 9.30571e+00, 2.26876e+02, 2.26876e+02, 1.74000e+02, 4.17082e-01, 3.72026e+00
2839, 1592, 8.63277e+00, 9.29745e+00, 2.24419e+02, 2.24419e+02, 1.74000e+02, 4.28392e-01, 3.69487e+00
2840, 1599, 8.67072e+00, 9.27727e+00, 2.29714e+02, 2.29714e+02, 1.74000e+02, 4.40901e-01, 3.75487e+00
2841, 1602, 8.68699e+00, 9.27005e+00, 2.24747e+02, 2.24747e+02, 1.74000e+02, 4.44444e-01, 3.76257e+00
2842, 1605, 8.70326e+00, 9.26789e+00, 2.28240e+02, 2.28240e+02, 1.74000e+02, 4.52960e-01, 3.79375e+00
2843, 1609, 8.72495e+00, 9.26551e+00, 2.27094e+02, 2.27094e+02, 1.74000e+02, 4.58670e-01, 3.85412e+00
2844, 1605, 8.70326e+00, 9.26096e+00, 2.30588e+02, 2.30588e+02, 1.74000e+02, 4.65421e-01, 3.75631e+00
2845, 1600, 8.67615e+00, 9.25207e+00, 2.31898e+02, 2.31898e+02, 1.74000e+02, 4.73125e-01, 3.74472e+00
2846, 1598, 8.66530e+00, 9.24737e+00, 2.36647e+02, 2.36647e+02, 1.74000e+02, 4.81852e-01, 3.82806e+00
2847, 1595, 8.64903e+00, 9.23929e+00, 2.39704e+02, 2.39704e+02, 1.74000e+02, 4.94044e-01, 3.70809e+00
2848, 1596, 8.65446e+00, 9.22629e+00, 2.40086e+02, 2.40086e+02, 1.74000e+02, 5.06266e-01, 3.75566e+00
2849, 1599, 8.67072e+00, 9.22092e+00, 2.37575e+02, 2.37575e+02, 1.74000e+02, 5.16573e-01, 3.66262e+00
2850, 1599, 8.67072e+00, 9.21169e+00, 2.39868e+02, 2.39868e+02, 1.74000e+02, 5.20951e-01, 3.73587e+00
2851, 1595, 8.64903e+00, 9.21069e+00, 2.41888e+02, 2.41888e+02, 1.74000e+02, 5.32288e-01, 3.83347e+00
2852, 1599, 8.67072e+00, 9.20553e+00, 2.46201e+02, 2.46201e+02, 1.74000e+02, 5.35335e-01, 3.68449e+00
2853, 1598, 8.66530e+00, 9.19509e+00, 2.47129e+02, 2.47129e+02, 1.74000e+02, 5.41927e-01, 3.82030e+00
2854, 1597, 8.65988e+00, 9.19066e+00, 2.52697e+02, 2.52697e+02, 1.74000e+02, 5.50407e-01, 3.72723e+00
2855, 1597, 8.65988e+00, 9.18550e+00, 2.55426e+02, 2.55426e+02, 1.74000e+02, 5.58547e-01, 3.83342e+00
2856, 1598, 8.66530e+00, 9.17703e+00, 2.58265e+02, 2.58265e+02, 1.74000e+02, 5.65707e-01, 3.79050e+00
2857, 1592, 8.63277e+00, 9.16982e+00, 2.58429e+02, 2.58429e+02, 1.74000e+02, 5.76005e-01, 3.84302e+00
2858, 1591, 8.62734e+00, 9.16299e+00, 2.61267e+02, 2.61267e+02, 1.74000e+02, 5.82024e-01, 3.78257e+00
2859, 1592, 8.63277e+00, 9.16073e+00, 2.65635e+02, 2.65635e+02, 1.74000e+02, 5.87940e-01, 3.78804e+00
2860, 1589, 8.61650e+00, 9.15149e+00, 2.72076e+02, 2.72076e+02, 1.74000e+02, 5.94714e-01, 3.73177e+00
2861, 1584, 8.58938e+00, 9.15323e+00, 2.76989e+02, 2.76989e+02, 1.74000e+02, 6.02904e-01, 3.88832e+00
2862, 1588, 8.61107e+00, 9.15162e+00, 2.85232e+02, 2.85232e+02, 1.74000e+02, 6.10202e-01, 3.92352e+00
2863, 1582, 8.57854e+00, 9.14776e+00, 2.90855e+02, 2.90855e+02, 1.74000e+02, 6.22630e-01, 3.90804e+00
2864, 1584, 8.58938e+00, 9.15178e+00, 2.96642e+02, 2.96642e+02, 1.74000e+02, 6.28157e-01, 3.90963e+00
2865, 1587, 8.60565e+00, 9.14566e+00, 2.97188e+02, 2.97188e+02, 1.74000e+02, 6.31380e-01, 3.86452e+00
2866, 1590, 8.62192e+00, 9.13559e+00, 3.01391e+02, 3.01391e+02, 1.74000e+02, 6.38994e-01, 3.81765e+00
2867, 1589, 8.61650e+00, 9.12708e+00, 3.01446e+02, 3.01446e+02, 1.74000e+02, 6.43172e-01, 3.81611e+00
2868, 1593, 8.63819e+00, 9.12544e+00, 3.06577e+02, 3.06577e+02, 1.74000e+02, 6.50345e-01, 3.85159e+00
2869, 1595, 8.64903e+00, 9.11029e+00, 3.12855e+02, 3.12855e+02, 1.74000e+02, 6.56426e-01, 3.81944e+00
2870, 1593, 8.63819e+00, 9.10305e+00, 3.18270e+02, 3.18270e+02, 1.74000e+02, 6.61645e-01, 3.87950e+00
2871, 1596, 8.65446e+00, 9.10278e+00, 3.33119e+02, 3.33119e+02, 1.74000e+02, 6.67920e-01, 3.89318e+00
2872, 1600, 8.67615e+00, 9.09431e+00, 3.30935e+02, 3.30935e+02, 1.74000e+02, 6.74375e-01, 3.98278e+00
2873, 1604, 8.69784e+00, 9.09829e+00, 3.40216e+02, 3.40216e+02, 1.74000e+02, 6.82668e-01, 4.09408e+00
2874, 1607, 8.71410e+00, 9.09489e+00, 3.44201e+02, 3.44201e+02, 1.74000e+02, 6.86994e-01, 4.03396e+00
2875, 1612, 8.74122e+00, 9.09607e+00, 3.53094e+02, 3.53094e+02, 1.74000e+02, 6.92928e-01, 4.04182e+00
2876, 1616, 8.76291e+00, 9.09312e+00, 3.51129e+02, 3.51129e+02, 1.74000e+02, 6.96163e-01, 4.09745e+00
2877, 1618, 8.77375e+00, 9.09448e+00, 3.66086e+02, 3.66086e+02, 1.74000e+02, 7.02101e-01, 4.05722e+00
2878, 1617, 8.76833e+00, 9.09723e+00, 3.70453e+02, 3.70453e+02, 1.74000e+02, 7.09338e-01, 3.99131e+00
2879, 1621, 8.79002e+00, 9.09714e+00, 3.69744e+02, 3.69744e+02, 1.74000e+02, 7.18075e-01, 4.02280e+00
2880, 1622, 8.79544e+00, 9.09566e+00, 0.00000e+00, 0.00000e+00, 1.68000e+02, 7.21332e-01, 3.94761e+00
2881, 1628, 8.82798e+00, 9.08234e+00, 3.85520e+02, 3.85520e+02, 1.68000e+02, 7.25430e-01, 3.90500e+00
2882, 1628, 8.82798e+00, 9.05240e+00, 3.79673e+02, 3.79673e+02, 1.68000e+02, 7.32187e-01, 3.85016e+00
2883, 1630, 8.83882e+00, 9.01350e+00, 3.83330e+02, 3.83330e+02, 1.68000e+02, 7.43558e-01, 3.75102e+00
2884, 1636, 8.87136e+00, 8.96313e+00, 3.83725e+02, 3.83725e+02, 1.68000e+02, 7.53667e-01, 3.72806e+00
2885, 1642, 8.90389e+00, 8.90622e+00, 3.82305e+02, 3.82305e+02, 1.68000e+02, 7.73447e-01, 3.66117e+00
2886, 1648, 8.93643e+00, 8.84978e+00, 3.82305e+02, 3.82305e+02, 1.68000e+02, 7.96117e-01, 3.57398e+00
2887, 1652, 8.95812e+00, 8.48417e+00, 2.83115e+02, 2.83115e+02, 1.68000e+02, 5.78087e-01, 3.95049e+00
2888, 1654, 8.96897e+00, 8.58012e+00, 2.80986e+02, 2.80986e+02, 1.68000e+02, 4.60097e-01, 4.36925e+00
2889, 1657, 8.98523e+00, 8.68622e+00, 2.86609e+02, 2.86609e+02, 1.68000e+02, 4.07363e-01, 4.94035e+00
2890, 1640, 8.89305e+00, 8.83661e+00, 2.84586e+02, 2.84586e+02, 1.68000e+02, 3.95122e-01, 5.58117e+00
2891, 1644, 8.91474e+00, 8.94739e+00, 2.75961e+02, 2.75961e+02, 1.68000e+02, 3.83820e-01, 6.36427e+00
2892, 1640, 8.89305e+00, 9.16051e+00, 3.01345e+02, 3.01345e+02, 1.68000e+02, 3.87195e-01, 6.77157e+00
2893, 1637, 8.87678e+00, 9.20807e+00, 2.70235e+02, 2.70235e+02, 1.68000e+02, 3.87294e-01, 6.68687e+00
2894, 1642, 8.90389e+00, 9.31316e+00, 2.94856e+02, 2.94856e+02, 1.68000e+02, 3.85505e-01, 5.85203e+00
2895, 1640, 8.89305e+00, 9.32184e+00, 2.83555e+02, 2.83555e+02, 1.68000e+02, 3.90244e-01, 5.03386e+00
2896, 1639, 8.88763e+00, 9.34462e+00, 2.92836e+02, 2.92836e+02, 1.68000e+02, 3.89262e-01, 4.51707e+00
2897, 1614, 8.75206e+00, 9.31812e+00, 2.60358e+02, 2.60358e+02, 1.68000e+02, 3.95911e-01, 4.19369e+00
2898, 1612, 8.74122e+00, 9.31455e+00, 2.69748e+02, 2.69748e+02, 1.68000e+02, 4.01985e-01, 3.90946e+00
2899, 1603, 8.69241e+00, 9.28458e+00, 2.51126e+02, 2.51126e+02, 1.68000e+02, 4.11728e-01, 3.89265e+00
2900, 1594, 8.64361e+00, 9.28275e+00, 2.55493e+02, 2.55493e+02, 1.68000e+02, 4.25972e-01, 3.73714e+00
2901, 1599, 8.67072e+00, 9.26926e+00, 2.57731e+02, 2.57731e+02, 1.68000e+02, 4.37774e-01, 3.84511e+00
2902, 1597, 8.65988e+00, 9.28143e+00, 2.67830e+02, 2.67830e+02, 1.68000e+02, 4.45210e-01, 3.92278e+00
2903, 1595, 8.64903e+00, 9.27162e+00, 2.66138e+02, 2.66138e+02, 1.68000e+02, 4.48903e-01, 3.87787e+00
2904, 1598, 8.66530e+00, 9.27265e+00, 2.67557e+02, 2.67557e+02, 1.68000e+02, 4.59324e-01, 3.87979e+00
2905, 1593, 8.63819e+00, 9.27215e+00, 2.73835e+02, 2.73835e+02, 1.68000e+02, 4.63905e-01, 3.82764e+00
2906, 1591, 8.62734e+00, 9.26550e+00, 2.67284e+02, 2.67284e+02, 1.68000e+02, 4.69516e-01, 3.80644e+00
2907, 1593, 8.63819e+00, 9.24484e+00, 2.66029e+02, 2.66029e+02, 1.68000e+02, 4.76460e-01, 3.71411e+00
2908, 1592, 8.63277e+00, 9.23228e+00, 2.67666e+02, 2.67666e+02, 1.68000e+02, 4.81156e-01, 3.82116e+00
2909, 1592, 8.63277e+00, 9.21826e+00, 2.68813e+02, 2.68813e+02, 1.68000e+02, 4.92462e-01, 3.70726e+00
2910, 1593, 8.63819e+00, 9.22110e+00, 2.70614e+02, 2.70614e+02, 1.68000e+02, 4.99058e-01, 3.81263e+00
2911, 1600, 8.67615e+00, 9.21296e+00, 2.76073e+02, 2.76073e+02, 1.68000e+02, 5.07500e-01, 3.83460e+00
2912, 1599, 8.67072e+00, 9.21057e+00, 2.78202e+02, 2.78202e+02, 1.68000e+02, 5.12821e-01, 3.81924e+00
2913, 1598, 8.66530e+00, 9.20406e+00, 2.79239e+02, 2.79239e+02, 1.68000e+02, 5.25657e-01, 3.79111e+00
2914, 1602, 8.68699e+00, 9.19455e+00, 2.79895e+02, 2.79895e+02, 1.68000e+02, 5.30587e-01, 3.85122e+00
2915, 1600, 8.67615e+00, 9.18017e+00, 2.85354e+02, 2.85354e+02, 1.68000e+02, 5.40000e-01, 3.69390e+00
2916, 1600, 8.67615e+00, 9.17659e+00, 2.89939e+02, 2.89939e+02, 1.68000e+02, 5.46875e-01, 3.70064e+00
2917, 1604, 8.69784e+00, 9.15624e+00, 2.93651e+02, 2.93651e+02, 1.68000e+02, 5.56110e-01, 3.73971e+00
2918, 1609, 8.72495e+00, 9.14825e+00, 2.96108e+02, 2.96108e+02, 1.68000e+02, 5.61840e-01, 3.72922e+00
2919, 1605, 8.70326e+00, 9.15406e+00, 3.05934e+02, 3.05934e+02, 1.68000e+02, 5.66978e-01, 3.93148e+00
2920, 1605, 8.70326e+00, 9.14110e+00, 3.06371e+02, 3.06371e+02, 1.68000e+02, 5.81308e-01, 3.94710e+00
2921, 1606, 8.70868e+00, 9.14343e+00, 3.13904e+02, 3.13904e+02, 1.68000e+02, 5.84060e-01, 3.83262e+00
2922, 1609, 8.72495e+00, 9.13408e+00, 3.17125e+02, 3.17125e+02, 1.68000e+02, 5.92915e-01, 3.92108e+00
2923, 1611, 8.73579e+00, 9.12500e+00, 3.22584e+02, 3.22584e+02, 1.68000e+02, 5.99007e-01, 3.86124e+00
2924, 1613, 8.74664e+00, 9.12310e+00, 3.23403e+02, 3.23403e+02, 1.68000e+02, 6.03844e-01, 4.03954e+00
2925, 1618, 8.77375e+00, 9.11946e+00, 3.28261e+02, 3.28261e+02, 1.68000e+02, 6.08158e-01, 3.90222e+00
2926, 1623, 8.80087e+00, 9.11685e+00, 3.26405e+02, 3.26405e+02, 1.68000e+02, 6.16143e-01, 4.00252e+00
2927, 1624, 8.80629e+00, 9.10290e+00, 3.27824e+02, 3.27824e+02, 1.68000e+02, 6.21305e-01, 3.84659e+00
2928, 1624, 8.80629e+00, 9.09472e+00, 3.26951e+02, 3.26951e+02, 1.68000e+02, 6.27463e-01, 3.96001e+00
2929, 1624, 8.80629e+00, 9.07675e+00, 3.29408e+02, 3.29408e+02, 1.68000e+02, 6.37315e-01, 3.88443e+00
2930, 1623, 8.80087e+00, 9.07791e+00, 3.27115e+02, 3.27115e+02, 1.68000e+02, 6.43869e-01, 4.10150e+00
2931, 1628, 8.82798e+00, 9.07849e+00, 3.32192e+02, 3.32192e+02, 1.68000e+02, 6.52948e-01, 3.98708e+00
2932, 1627, 8.82256e+00, 9.07089e+00, 3.36674e+02, 3.36674e+02, 1.68000e+02, 6.63184e-01, 4.03269e+00
2933, 1631, 8.84425e+00, 9.06800e+00, 3.45900e+02, 3.45900e+02, 1.68000e+02, 6.64010e-01, 4.07358e+00
2934, 1637, 8.87678e+00, 9.06958e+00, 3.47046e+02, 3.47046e+02, 1.68000e+02, 6.71961e-01, 4.05689e+00
2935, 1636, 8.87136e+00, 9.07099e+00, 3.46282e+02, 3.46282e+02, 1.68000e+02, 6.77262e-01, 4.04990e+00
2936, 1636, 8.87136e+00, 9.06883e+00, 3.55890e+02, 3.55890e+02, 1.68000e+02, 6.82152e-01, 4.04131e+00
2937, 1638, 8.88220e+00, 9.07163e+00, 3.66153e+02, 3.66153e+02, 1.68000e+02, 6.85592e-01, 4.10051e+00
2938, 1644, 8.91474e+00, 9.06418e+00, 3.69483e+02, 3.69483e+02, 1.68000e+02, 6.89781e-01, 4.06129e+00
2939, 1647, 8.93101e+00, 9.05909e+00, 3.66044e+02, 3.66044e+02, 1.68000e+02, 6.94596e-01, 3.99179e+00
2940, 1646, 8.92559e+00, 9.05092e+00, 0.00000e+00, 0.00000e+00, 2.92000e+02, 7.02309e-01, 3.97759e+00
2941, 1648, 8.93643e+00, 9.03482e+00, 3.79036e+02, 3.79036e+02, 2.92000e+02, 7.08131e-01, 3.99781e+00
2942, 1648, 8.93643e+00, 9.01183e+00, 3.70738e+02, 3.70738e+02, 2.92000e+02, 7.17840e-01, 3.97400e+00
2943, 1654, 8.96897e+00, 8.96941e+00, 3.72758e+02, 3.72758e+02, 2.92000e+02, 7.24305e-01, 3.87007e+00
2944, 1660, 9.00150e+00, 8.91391e+00, 3.75051e+02, 3.75051e+02, 2.92000e+02, 7.34337e-01, 3.72222e+00
2945, 1663, 9.01777e+00, 8.85711e+00, 3.75761e+02, 3.75761e+02, 2.92000e+02, 7.53458e-01, 3.60184e+00
2946, 1666, 9.03404e+00, 8.80915e+00, 3.76525e+02, 3.76525e+02, 2.92000e+02, 7.83313e-01, 3.51287e+00
2947, 1671, 9.06115e+00, 8.38692e+00, 2.53297e+02, 2.53297e+02, 2.92000e+02, 5.35607e-01, 3.94613e+00
2948, 1676, 9.08826e+00, 8.51212e+00, 2.51496e+02, 2.51496e+02, 2.92000e+02, 3.90215e-01, 4.47038e+00
2949, 1679, 9.10453e+00, 8.63296e+00, 2.46419e+02, 2.46419e+02, 2.92000e+02, 3.26980e-01, 5.14896e+00
2950, 1664, 9.02319e+00, 8.77781e+00, 2.27258e+02, 2.27258e+02, 2.92000e+02, 3.08894e-01, 5.87114e+00
2951, 1660, 9.00150e+00, 8.92971e+00, 2.16121e+02, 2.16121e+02, 2.92000e+02, 3.07229e-01, 6.69989e+00
2952, 1660, 9.00150e+00, 9.17129e+00, 2.35337e+02, 2.35337e+02, 2.92000e+02, 3.16867e-01, 7.28222e+00
2953, 1658, 8.99066e+00, 9.23877e+00, 2.07933e+02, 2.07933e+02, 2.92000e+02, 3.19059e-01, 7.13192e+00
2954, 1661, 9.00692e+00, 9.35119e+00, 2.31516e+02, 2.31516e+02, 2.92000e+02, 3.18483e-01, 6.16921e+00
2955, 1658, 8.99066e+00, 9.37982e+00, 2.26275e+02, 2.26275e+02, 2.92000e+02, 3.18456e-01, 5.05690e+00
2956, 1656, 8.97981e+00, 9.39956e+00, 2.30642e+02, 2.30642e+02, 2.92000e+02, 3.20048e-01, 4.25526e+00
2957, 1628, 8.82798e+00, 9.36169e+00, 2.07005e+02, 2.07005e+02, 2.92000e+02, 3.27396e-01, 3.84105e+00
