controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2830, 14317, 7.76352e+01, 7.26975e+00, 8.19676e+02, 8.19676e+02, -3.28000e+02, 9.98952e-01, 3.75909e+01
2831, 14318, 7.76407e+01, 7.27054e+00, 8.20058e+02, 8.20058e+02, -3.28000e+02, 9.98883e-01, 3.76090e+01
2832, 14320, 7.76515e+01, 7.26923e+00, 8.21040e+02, 8.21040e+02, -3.28000e+02, 9.98813e-01, 3.76041e+01
2833, 14321, 7.76569e+01, 7.26968e+00, 8.21313e+02, 8.21313e+02, -3.28000e+02, 9.98813e-01, 3.75766e+01
2834, 14321, 7.76569e+01, 7.26951e+00, 8.21313e+02, 8.21313e+02, -3.28000e+02, 9.98813e-01, 3.75652e+01
2835, 14321, 7.76569e+01, 7.26898e+00, 8.21313e+02, 8.21313e+02, -3.28000e+02, 9.99092e-01, 3.75543e+01
2836, 14324, 7.76732e+01, 7.26859e+00, 8.19184e+02, 8.19184e+02, -3.28000e+02, 9.99372e-01, 3.75664e+01
2837, 14324, 7.76732e+01, 7.26932e+00, 8.18365e+02, 8.18365e+02, -3.28000e+02, 9.99372e-01, 3.75658e+01
2838, 14324, 7.76732e+01, 7.26961e+00, 8.18311e+02, 8.18311e+02, -3.28000e+02, 9.99372e-01, 3.75713e+01
2839, 14324, 7.76732e+01, 7.26967e+00, 8.18311e+02, 8.18311e+02, -3.28000e+02, 9.99372e-01, 3.75672e+01
2840, 14325, 7.76786e+01, 7.26913e+00, 8.18147e+02, 8.18147e+02, -3.28000e+02, 9.99372e-01, 3.75609e+01
2841, 14325, 7.76786e+01, 7.26872e+00, 8.18147e+02, 8.18147e+02, -3.28000e+02, 9.99442e-01, 3.75863e+01
2842, 14327, 7.76895e+01, 7.26795e+00, 8.18038e+02, 8.18038e+02, -3.28000e+02, 9.99511e-01, 3.75952e+01
2843, 14328, 7.76949e+01, 7.26740e+00, 8.17656e+02, 8.17656e+02, -3.28000e+02, 9.99442e-01, 3.75833e+01
2844, 14328, 7.76949e+01, 7.26709e+00, 8.18420e+02, 8.18420e+02, -3.28000e+02, 9.99511e-01, 3.75869e+01
2845, 14329, 7.77003e+01, 7.26702e+00, 8.18365e+02, 8.18365e+02, -3.28000e+02, 9.99511e-01, 3.75988e+01
2846, 14330, 7.77057e+01, 7.26723e+00, 8.17983e+02, 8.17983e+02, -3.28000e+02, 9.99651e-01, 3.76088e+01
2847, 14330, 7.77057e+01, 7.26748e+00, 8.17983e+02, 8.17983e+02, -3.28000e+02, 9.99581e-01, 3.76131e+01
2848, 14330, 7.77057e+01, 7.26749e+00, 8.17983e+02, 8.17983e+02, -3.28000e+02, 9.99581e-01, 3.75959e+01
2849, 14331, 7.77112e+01, 7.26719e+00, 8.18365e+02, 8.18365e+02, -3.28000e+02, 9.99581e-01, 3.75925e+01
2850, 14332, 7.77166e+01, 7.26690e+00, 8.17765e+02, 8.17765e+02, -3.28000e+02, 9.99721e-01, 3.76002e+01
2851, 14332, 7.77166e+01, 7.26678e+00, 8.17765e+02, 8.17765e+02, -3.28000e+02, 9.99651e-01, 3.76025e+01
2852, 14333, 7.77220e+01, 7.26669e+00, 8.18147e+02, 8.18147e+02, -3.28000e+02, 9.99721e-01, 3.76090e+01
2853, 14334, 7.77274e+01, 7.26671e+00, 8.17874e+02, 8.17874e+02, -3.28000e+02, 9.99721e-01, 3.76057e+01
2854, 14335, 7.77328e+01, 7.26681e+00, 8.18365e+02, 8.18365e+02, -3.28000e+02, 9.99651e-01, 3.76214e+01
2855, 14335, 7.77328e+01, 7.26690e+00, 8.18365e+02, 8.18365e+02, -3.28000e+02, 9.99651e-01, 3.76213e+01
2856, 14335, 7.77328e+01, 7.26689e+00, 8.18365e+02, 8.18365e+02, -3.28000e+02, 9.99651e-01, 3.76124e+01
2857, 14338, 7.77491e+01, 7.26690e+00, 8.18638e+02, 8.18638e+02, -3.28000e+02, 9.99651e-01, 3.76308e+01
2858, 14338, 7.77491e+01, 7.26685e+00, 8.18638e+02, 8.18638e+02, -3.28000e+02, 9.99442e-01, 3.76292e+01
2859, 14338, 7.77491e+01, 7.26671e+00, 8.18638e+02, 8.18638e+02, -3.28000e+02, 9.99512e-01, 3.76195e+01
2860, 14339, 7.77545e+01, 7.26472e+00, 8.18584e+02, 8.18584e+02, -3.28000e+02, 9.99582e-01, 3.76251e+01
2861, 14340, 7.77600e+01, 7.26496e+00, 8.17983e+02, 8.17983e+02, -3.28000e+02, 9.99582e-01, 3.76317e+01
2862, 14341, 7.77654e+01, 7.26525e+00, 8.18584e+02, 8.18584e+02, -3.28000e+02, 9.99721e-01, 3.76294e+01
2863, 14343, 7.77762e+01, 7.26543e+00, 8.19457e+02, 8.19457e+02, -3.28000e+02, 9.99651e-01, 3.76326e+01
2864, 14344, 7.77816e+01, 7.26586e+00, 8.18857e+02, 8.18857e+02, -3.28000e+02, 9.99512e-01, 3.76419e+01
2865, 14346, 7.77925e+01, 7.26633e+00, 8.18802e+02, 8.18802e+02, -3.28000e+02, 9.99582e-01, 3.76533e+01
2866, 14348, 7.78033e+01, 7.26682e+00, 8.17437e+02, 8.17437e+02, -3.28000e+02, 9.99442e-01, 3.76605e+01
2867, 14350, 7.78142e+01, 7.26708e+00, 8.18202e+02, 8.18202e+02, -3.28000e+02, 9.99303e-01, 3.76582e+01
2868, 14350, 7.78142e+01, 7.26763e+00, 8.18202e+02, 8.18202e+02, -3.28000e+02, 9.99233e-01, 3.76746e+01
2869, 14352, 7.78250e+01, 7.26791e+00, 8.18911e+02, 8.18911e+02, -3.28000e+02, 9.99303e-01, 3.76725e+01
2870, 14352, 7.78250e+01, 7.26808e+00, 8.18638e+02, 8.18638e+02, -3.28000e+02, 9.99234e-01, 3.76659e+01
2871, 14353, 7.78305e+01, 7.26805e+00, 8.18911e+02, 8.18911e+02, -3.28000e+02, 9.99373e-01, 3.76651e+01
2872, 14356, 7.78467e+01, 7.26794e+00, 8.19392e+02, 8.19392e+02, -3.28000e+02, 9.99373e-01, 3.76634e+01
2873, 14356, 7.78467e+01, 7.26786e+00, 8.19392e+02, 8.19392e+02, -3.28000e+02, 9.99303e-01, 3.76537e+01
2874, 14358, 7.78576e+01, 7.26774e+00, 8.18737e+02, 8.18737e+02, -3.28000e+02, 9.99373e-01, 3.76625e+01
2875, 14361, 7.78738e+01, 7.26758e+00, 8.19382e+02, 8.19382e+02, -3.28000e+02, 9.99304e-01, 3.76746e+01
2876, 14362, 7.78793e+01, 7.26765e+00, 8.18836e+02, 8.18836e+02, -3.28000e+02, 9.99234e-01, 3.76804e+01
2877, 14363, 7.78847e+01, 7.26805e+00, 8.20092e+02, 8.20092e+02, -3.28000e+02, 9.99234e-01, 3.77012e+01
2878, 14363, 7.78847e+01, 7.26815e+00, 8.20092e+02, 8.20092e+02, -3.28000e+02, 9.99165e-01, 3.76879e+01
2879, 14366, 7.79009e+01, 7.26802e+00, 8.19055e+02, 8.19055e+02, -3.28000e+02, 9.99234e-01, 3.76921e+01
2880, 14366, 7.79009e+01, 7.26792e+00, 0.00000e+00, 0.00000e+00, -3.70000e+02, 9.99095e-01, 3.76950e+01
2881, 14367, 7.79064e+01, 7.26790e+00, 8.18891e+02, 8.18891e+02, -3.70000e+02, 9.99165e-01, 3.76839e+01
2882, 14368, 7.79118e+01, 7.26759e+00, 8.18127e+02, 8.18127e+02, -3.70000e+02, 9.99165e-01, 3.76802e+01
2883, 14369, 7.79172e+01, 7.26824e+00, 8.17625e+02, 8.17625e+02, -3.70000e+02, 9.99304e-01, 3.76875e+01
2884, 14371, 7.79281e+01, 7.26657e+00, 8.19481e+02, 8.19481e+02, -3.70000e+02, 9.99443e-01, 3.77055e+01
2885, 14373, 7.79389e+01, 7.26696e+00, 8.19045e+02, 8.19045e+02, -3.70000e+02, 9.99443e-01, 3.77052e+01
2886, 14373, 7.79389e+01, 7.26698e+00, 8.19045e+02, 8.19045e+02, -3.70000e+02, 9.99304e-01, 3.76975e+01
2887, 14374, 7.79443e+01, 7.26711e+00, 8.19427e+02, 8.19427e+02, -3.70000e+02, 9.99304e-01, 3.77135e+01
2888, 14376, 7.79552e+01, 7.26729e+00, 8.18990e+02, 8.18990e+02, -3.70000e+02, 9.99304e-01, 3.77190e+01
2889, 14376, 7.79552e+01, 7.26742e+00, 8.18990e+02, 8.18990e+02, -3.70000e+02, 9.99304e-01, 3.77312e+01
2890, 14376, 7.79552e+01, 7.26737e+00, 8.18990e+02, 8.18990e+02, -3.70000e+02, 9.99374e-01, 3.77168e+01
2891, 14381, 7.79823e+01, 7.26709e+00, 8.17734e+02, 8.17734e+02, -3.70000e+02, 9.99583e-01, 3.77288e+01
2892, 14382, 7.79877e+01, 7.26696e+00, 8.17462e+02, 8.17462e+02, -3.70000e+02, 9.99305e-01, 3.77372e+01
2893, 14383, 7.79931e+01, 7.26723e+00, 8.18662e+02, 8.18662e+02, -3.70000e+02, 9.99305e-01, 3.77411e+01
2894, 14383, 7.79931e+01, 7.26767e+00, 8.19263e+02, 8.19263e+02, -3.70000e+02, 9.99235e-01, 3.77468e+01
2895, 14384, 7.79986e+01, 7.26775e+00, 8.19973e+02, 8.19973e+02, -3.70000e+02, 9.99305e-01, 3.77519e+01
2896, 14386, 7.80094e+01, 7.26588e+00, 8.15114e+02, 8.15114e+02, -3.70000e+02, 9.99374e-01, 3.77515e+01
2897, 14387, 7.80148e+01, 7.26625e+00, 8.12712e+02, 8.12712e+02, -3.70000e+02, 9.99235e-01, 3.77437e+01
2898, 14387, 7.80148e+01, 7.26630e+00, 8.12712e+02, 8.12712e+02, -3.70000e+02, 9.99305e-01, 3.77404e+01
2899, 14388, 7.80202e+01, 7.26628e+00, 8.12658e+02, 8.12658e+02, -3.70000e+02, 9.99444e-01, 3.77449e+01
2900, 14388, 7.80202e+01, 7.26647e+00, 8.12658e+02, 8.12658e+02, -3.70000e+02, 9.99444e-01, 3.77452e+01
2901, 14388, 7.80202e+01, 7.26676e+00, 8.12658e+02, 8.12658e+02, -3.70000e+02, 9.99513e-01, 3.77507e+01
2902, 14388, 7.80202e+01, 7.26722e+00, 8.12658e+02, 8.12658e+02, -3.70000e+02, 9.99652e-01, 3.77595e+01
2903, 14391, 7.80365e+01, 7.26742e+00, 8.12385e+02, 8.12385e+02, -3.70000e+02, 9.99792e-01, 3.77502e+01
2904, 14392, 7.80419e+01, 7.26698e+00, 8.12003e+02, 8.12003e+02, -3.70000e+02, 9.99583e-01, 3.77517e+01
2905, 14394, 7.80528e+01, 7.26611e+00, 8.13422e+02, 8.13422e+02, -3.70000e+02, 9.99514e-01, 3.77660e+01
2906, 14395, 7.80582e+01, 7.26566e+00, 8.15223e+02, 8.15223e+02, -3.70000e+02, 9.99375e-01, 3.77750e+01
2907, 14397, 7.80690e+01, 7.26525e+00, 8.15660e+02, 8.15660e+02, -3.70000e+02, 9.99305e-01, 3.77849e+01
2908, 14397, 7.80690e+01, 7.26532e+00, 8.15660e+02, 8.15660e+02, -3.70000e+02, 9.99305e-01, 3.77891e+01
2909, 14398, 7.80745e+01, 7.26519e+00, 8.16151e+02, 8.16151e+02, -3.70000e+02, 9.99375e-01, 3.77787e+01
2910, 14399, 7.80799e+01, 7.26525e+00, 8.16334e+02, 8.16334e+02, -3.70000e+02, 9.99375e-01, 3.77783e+01
2911, 14399, 7.80799e+01, 7.26530e+00, 8.16334e+02, 8.16334e+02, -3.70000e+02, 9.99514e-01, 3.77742e+01
2912, 14400, 7.80853e+01, 7.26535e+00, 8.15951e+02, 8.15951e+02, -3.70000e+02, 9.99514e-01, 3.77698e+01
2913, 14400, 7.80853e+01, 7.26550e+00, 8.15951e+02, 8.15951e+02, -3.70000e+02, 9.99583e-01, 3.77767e+01
2914, 14401, 7.80907e+01, 7.26587e+00, 8.15569e+02, 8.15569e+02, -3.70000e+02, 9.99722e-01, 3.77859e+01
2915, 14403, 7.81016e+01, 7.26617e+00, 8.16552e+02, 8.16552e+02, -3.70000e+02, 9.99722e-01, 3.77964e+01
2916, 14405, 7.81124e+01, 7.26641e+00, 8.15569e+02, 8.15569e+02, -3.70000e+02, 9.99583e-01, 3.77947e+01
2917, 14407, 7.81233e+01, 7.26652e+00, 8.14805e+02, 8.14805e+02, -3.70000e+02, 9.99445e-01, 3.78120e+01
2918, 14407, 7.81233e+01, 7.26655e+00, 8.14805e+02, 8.14805e+02, -3.70000e+02, 9.99306e-01, 3.78122e+01
2919, 14408, 7.81287e+01, 7.26649e+00, 8.13495e+02, 8.13495e+02, -3.70000e+02, 9.99306e-01, 3.78083e+01
2920, 14410, 7.81395e+01, 7.26672e+00, 8.12185e+02, 8.12185e+02, -3.70000e+02, 9.99375e-01, 3.78150e+01
2921, 14411, 7.81450e+01, 7.26715e+00, 8.11366e+02, 8.11366e+02, -3.70000e+02, 9.99375e-01, 3.78252e+01
2922, 14415, 7.81667e+01, 7.26749e+00, 8.10711e+02, 8.10711e+02, -3.70000e+02, 9.99306e-01, 3.78388e+01
2923, 14416, 7.81721e+01, 7.26789e+00, 8.10547e+02, 8.10547e+02, -3.70000e+02, 9.99029e-01, 3.78371e+01
2924, 14418, 7.81829e+01, 7.26792e+00, 8.12185e+02, 8.12185e+02, -3.70000e+02, 9.98960e-01, 3.78422e+01
2925, 14419, 7.81883e+01, 7.26766e+00, 8.12064e+02, 8.12064e+02, -3.70000e+02, 9.98890e-01, 3.78496e+01
2926, 14420, 7.81938e+01, 7.26727e+00, 8.11682e+02, 8.11682e+02, -3.70000e+02, 9.98960e-01, 3.78462e+01
2927, 14420, 7.81938e+01, 7.26652e+00, 8.11682e+02, 8.11682e+02, -3.70000e+02, 9.99029e-01, 3.78216e+01
2928, 14420, 7.81938e+01, 7.26560e+00, 8.11682e+02, 8.11682e+02, -3.70000e+02, 9.99029e-01, 3.78184e+01
2929, 14422, 7.82046e+01, 7.26318e+00, 8.10699e+02, 8.10699e+02, -3.70000e+02, 9.99376e-01, 3.78201e+01
2930, 14422, 7.82046e+01, 7.26337e+00, 8.10699e+02, 8.10699e+02, -3.70000e+02, 9.99376e-01, 3.78152e+01
2931, 14422, 7.82046e+01, 7.26367e+00, 8.10699e+02, 8.10699e+02, -3.70000e+02, 9.99723e-01, 3.78237e+01
2932, 14424, 7.82155e+01, 7.26399e+00, 8.10262e+02, 8.10262e+02, -3.70000e+02, 9.99723e-01, 3.78342e+01
2933, 14426, 7.82263e+01, 7.26429e+00, 8.10104e+02, 8.10104e+02, -3.70000e+02, 9.99584e-01, 3.78464e+01
2934, 14428, 7.82371e+01, 7.26464e+00, 8.10323e+02, 8.10323e+02, -3.70000e+02, 9.99515e-01, 3.78482e+01
2935, 14428, 7.82371e+01, 7.26504e+00, 8.10323e+02, 8.10323e+02, -3.70000e+02, 9.99376e-01, 3.78669e+01
2936, 14429, 7.82426e+01, 7.26527e+00, 8.09286e+02, 8.09286e+02, -3.70000e+02, 9.99376e-01, 3.78674e+01
2937, 14431, 7.82534e+01, 7.26533e+00, 8.10268e+02, 8.10268e+02, -3.70000e+02, 9.99376e-01, 3.78671e+01
2938, 14431, 7.82534e+01, 7.26483e+00, 8.10268e+02, 8.10268e+02, -3.70000e+02, 9.99376e-01, 3.78667e+01
2939, 14431, 7.82534e+01, 7.26445e+00, 8.10268e+02, 8.10268e+02, -3.70000e+02, 9.99376e-01, 3.78651e+01
2940, 14431, 7.82534e+01, 7.26395e+00, 0.00000e+00, 0.00000e+00, -3.84000e+02, 9.99446e-01, 3.78709e+01
2941, 14432, 7.82588e+01, 7.26392e+00, 8.10104e+02, 8.10104e+02, -3.84000e+02, 9.99584e-01, 3.78717e+01
2942, 14433, 7.82643e+01, 7.26409e+00, 8.09941e+02, 8.09941e+02, -3.84000e+02, 9.99515e-01, 3.78762e+01
2943, 14434, 7.82697e+01, 7.26427e+00, 8.09668e+02, 8.09668e+02, -3.84000e+02, 9.99584e-01, 3.78796e+01
2944, 14436, 7.82805e+01, 7.26397e+00, 8.10650e+02, 8.10650e+02, -3.84000e+02, 9.99584e-01, 3.78716e+01
2945, 14437, 7.82859e+01, 7.26360e+00, 8.10377e+02, 8.10377e+02, -3.84000e+02, 9.99446e-01, 3.78676e+01
2946, 14439, 7.82968e+01, 7.26321e+00, 8.10596e+02, 8.10596e+02, -3.84000e+02, 9.99446e-01, 3.78829e+01
2947, 14440, 7.83022e+01, 7.26308e+00, 8.10323e+02, 8.10323e+02, -3.84000e+02, 9.99446e-01, 3.78866e+01
2948, 14440, 7.83022e+01, 7.26304e+00, 8.10323e+02, 8.10323e+02, -3.84000e+02, 9.99446e-01, 3.78897e+01
2949, 14441, 7.83076e+01, 7.26299e+00, 8.10159e+02, 8.10159e+02, -3.84000e+02, 9.99446e-01, 3.78871e+01
2950, 14442, 7.83131e+01, 7.26286e+00, 8.09941e+02, 8.09941e+02, -3.84000e+02, 9.99446e-01, 3.78791e+01
2951, 14442, 7.83131e+01, 7.26277e+00, 8.09941e+02, 8.09941e+02, -3.84000e+02, 9.99585e-01, 3.78812e+01
2952, 14444, 7.83239e+01, 7.26272e+00, 8.10050e+02, 8.10050e+02, -3.84000e+02, 9.99654e-01, 3.78862e+01
2953, 14445, 7.83293e+01, 7.26269e+00, 8.09668e+02, 8.09668e+02, -3.84000e+02, 9.99585e-01, 3.78928e+01
2954, 14446, 7.83348e+01, 7.26271e+00, 8.10377e+02, 8.10377e+02, -3.84000e+02, 9.99654e-01, 3.78990e+01
2955, 14448, 7.83456e+01, 7.26276e+00, 8.09395e+02, 8.09395e+02, -3.84000e+02, 9.99654e-01, 3.79003e+01
2956, 14449, 7.83510e+01, 7.26101e+00, 8.09013e+02, 8.09013e+02, -3.84000e+02, 9.99585e-01, 3.79054e+01
2957, 14450, 7.83564e+01, 7.26145e+00, 8.09722e+02, 8.09722e+02, -3.84000e+02, 9.99585e-01, 3.79184e+01
2958, 14451, 7.83619e+01, 7.25999e+00, 8.09581e+02, 8.09581e+02, -3.84000e+02, 9.99516e-01, 3.79209e+01
2959, 14451, 7.83619e+01, 7.26064e+00, 8.09581e+02, 8.09581e+02, -3.84000e+02, 9.99446e-01, 3.79303e+01
2960, 14452, 7.83673e+01, 7.26126e+00, 8.09144e+02, 8.09144e+02, -3.84000e+02, 9.99516e-01, 3.79334e+01
2961, 14453, 7.83727e+01, 7.26162e+00, 8.08653e+02, 8.08653e+02, -3.84000e+02, 9.99516e-01, 3.79156e+01
2962, 14453, 7.83727e+01, 7.26177e+00, 8.08653e+02, 8.08653e+02, -3.84000e+02, 9.99446e-01, 3.79238e+01
2963, 14454, 7.83781e+01, 7.26197e+00, 8.09144e+02, 8.09144e+02, -3.84000e+02, 9.99585e-01, 3.79270e+01
2964, 14455, 7.83836e+01, 7.26205e+00, 8.08434e+02, 8.08434e+02, -3.84000e+02, 9.99516e-01, 3.79324e+01
2965, 14456, 7.83890e+01, 7.26016e+00, 8.03849e+02, 8.03849e+02, -3.84000e+02, 9.99585e-01, 3.79439e+01
2966, 14456, 7.83890e+01, 7.26036e+00, 8.03849e+02, 8.03849e+02, -3.84000e+02, 9.99516e-01, 3.79446e+01
2967, 14456, 7.83890e+01, 7.26002e+00, 8.03849e+02, 8.03849e+02, -3.84000e+02, 9.99516e-01, 3.79323e+01
2968, 14457, 7.83944e+01, 7.26015e+00, 8.04122e+02, 8.04122e+02, -3.84000e+02, 9.99585e-01, 3.79362e+01
2969, 14459, 7.84052e+01, 7.26042e+00, 8.01119e+02, 8.01119e+02, -3.84000e+02, 9.99516e-01, 3.79421e+01
2970, 14459, 7.84052e+01, 7.26074e+00, 8.01119e+02, 8.01119e+02, -3.84000e+02, 9.99447e-01, 3.79418e+01
2971, 14461, 7.84161e+01, 7.26084e+00, 8.02102e+02, 8.02102e+02, -3.84000e+02, 9.99516e-01, 3.79503e+01
2972, 14461, 7.84161e+01, 7.26142e+00, 8.02102e+02, 8.02102e+02, -3.84000e+02, 9.99447e-01, 3.79636e+01
2973, 14461, 7.84161e+01, 7.26071e+00, 8.02102e+02, 8.02102e+02, -3.84000e+02, 9.99447e-01, 3.79448e+01
2974, 14461, 7.84161e+01, 7.25956e+00, 8.02102e+02, 8.02102e+02, -3.84000e+02, 9.99516e-01, 3.79479e+01
2975, 14463, 7.84269e+01, 7.25839e+00, 8.01993e+02, 8.01993e+02, -3.84000e+02, 9.99585e-01, 3.79583e+01
2976, 14463, 7.84269e+01, 7.25763e+00, 8.01993e+02, 8.01993e+02, -3.84000e+02, 9.99447e-01, 3.79557e+01
2977, 14463, 7.84269e+01, 7.25742e+00, 8.01993e+02, 8.01993e+02, -3.84000e+02, 9.99516e-01, 3.79416e+01
2978, 14463, 7.84269e+01, 7.25725e+00, 8.01993e+02, 8.01993e+02, -3.84000e+02, 9.99585e-01, 3.79397e+01
2979, 14463, 7.84269e+01, 7.25710e+00, 8.01993e+02, 8.01993e+02, -3.84000e+02, 9.99723e-01, 3.79400e+01
2980, 14463, 7.84269e+01, 7.25721e+00, 8.01993e+02, 8.01993e+02, -3.84000e+02, 9.99931e-01, 3.79487e+01
2981, 14465, 7.84378e+01, 7.25729e+00, 8.01337e+02, 8.01337e+02, -3.84000e+02, 9.99931e-01, 3.79561e+01
2982, 14466, 7.84432e+01, 7.25739e+00, 8.01283e+02, 8.01283e+02, -3.84000e+02, 9.99793e-01, 3.79592e+01
2983, 14467, 7.84486e+01, 7.25737e+00, 8.01337e+02, 8.01337e+02, -3.84000e+02, 9.99724e-01, 3.79613e+01
2984, 14468, 7.84540e+01, 7.25730e+00, 8.01720e+02, 8.01720e+02, -3.84000e+02, 9.99654e-01, 3.79710e+01
2985, 14469, 7.84595e+01, 7.25718e+00, 8.03412e+02, 8.03412e+02, -3.84000e+02, 9.99585e-01, 3.79778e+01
2986, 14469, 7.84595e+01, 7.25720e+00, 8.03412e+02, 8.03412e+02, -3.84000e+02, 9.99724e-01, 3.79713e+01
2987, 14469, 7.84595e+01, 7.25720e+00, 8.03412e+02, 8.03412e+02, -3.84000e+02, 9.99724e-01, 3.79712e+01
2988, 14469, 7.84595e+01, 7.25717e+00, 8.03412e+02, 8.03412e+02, -3.84000e+02, 9.99724e-01, 3.79664e+01
2989, 14471, 7.84703e+01, 7.25714e+00, 8.02102e+02, 8.02102e+02, -3.84000e+02, 9.99724e-01, 3.79689e+01
2990, 14472, 7.84757e+01, 7.25715e+00, 8.00573e+02, 8.00573e+02, -3.84000e+02, 9.99793e-01, 3.79737e+01
2991, 14472, 7.84757e+01, 7.25717e+00, 8.00573e+02, 8.00573e+02, -3.84000e+02, 9.99724e-01, 3.79766e+01
2992, 14472, 7.84757e+01, 7.25718e+00, 8.00573e+02, 8.00573e+02, -3.84000e+02, 9.99724e-01, 3.79812e+01
2993, 14472, 7.84757e+01, 7.25728e+00, 8.00573e+02, 8.00573e+02, -3.84000e+02, 9.99724e-01, 3.79845e+01
2994, 14473, 7.84812e+01, 7.25738e+00, 7.99645e+02, 7.99645e+02, -3.84000e+02, 9.99724e-01, 3.79849e+01
2995, 14476, 7.84974e+01, 7.25745e+00, 8.00866e+02, 8.00866e+02, -3.84000e+02, 9.99724e-01, 3.79852e+01
2996, 14478, 7.85083e+01, 7.25738e+00, 8.00757e+02, 8.00757e+02, -3.84000e+02, 9.99517e-01, 3.79907e+01
2997, 14479, 7.85137e+01, 7.25743e+00, 8.00375e+02, 8.00375e+02, -3.84000e+02, 9.99447e-01, 3.79994e+01
2998, 14481, 7.85245e+01, 7.25766e+00, 8.02231e+02, 8.02231e+02, -3.84000e+02, 9.99448e-01, 3.80088e+01
2999, 14481, 7.85245e+01, 7.25798e+00, 8.02231e+02, 8.02231e+02, -3.84000e+02, 9.99309e-01, 3.80144e+01
3000, 14483, 7.85354e+01, 7.25830e+00, 0.00000e+00, 0.00000e+00, -3.94000e+02, 9.99448e-01, 3.80179e+01
3001, 14483, 7.85354e+01, 7.25852e+00, 8.01576e+02, 8.01576e+02, -3.94000e+02, 9.99310e-01, 3.80184e+01
3002, 14484, 7.85408e+01, 7.25826e+00, 8.01521e+02, 8.01521e+02, -3.94000e+02, 9.99310e-01, 3.79968e+01
3003, 14485, 7.85462e+01, 7.25784e+00, 8.01904e+02, 8.01904e+02, -3.94000e+02, 9.99310e-01, 3.80022e+01
3004, 14487, 7.85571e+01, 7.25753e+00, 8.01576e+02, 8.01576e+02, -3.94000e+02, 9.99448e-01, 3.80041e+01
3005, 14489, 7.85679e+01, 7.25754e+00, 7.97731e+02, 7.97731e+02, -3.94000e+02, 9.99448e-01, 3.80099e+01
3006, 14489, 7.85679e+01, 7.25776e+00, 7.97731e+02, 7.97731e+02, -3.94000e+02, 9.99448e-01, 3.80041e+01
3007, 14490, 7.85733e+01, 7.25582e+00, 7.96584e+02, 7.96584e+02, -3.94000e+02, 9.99310e-01, 3.80142e+01
3008, 14490, 7.85733e+01, 7.25681e+00, 7.96584e+02, 7.96584e+02, -3.94000e+02, 9.99241e-01, 3.80215e+01
3009, 14490, 7.85733e+01, 7.25853e+00, 7.95984e+02, 7.95984e+02, -3.94000e+02, 9.99241e-01, 3.80407e+01
3010, 14489, 7.85679e+01, 7.26042e+00, 7.94073e+02, 7.94073e+02, -3.94000e+02, 9.99172e-01, 3.80436e+01
3011, 14489, 7.85679e+01, 7.26100e+00, 7.94073e+02, 7.94073e+02, -3.94000e+02, 9.99034e-01, 3.80439e+01
3012, 14490, 7.85733e+01, 7.26092e+00, 7.93582e+02, 7.93582e+02, -3.94000e+02, 9.98896e-01, 3.80385e+01
3013, 14490, 7.85733e+01, 7.26036e+00, 7.93582e+02, 7.93582e+02, -3.94000e+02, 9.98689e-01, 3.80185e+01
3014, 14492, 7.85842e+01, 7.25973e+00, 7.93145e+02, 7.93145e+02, -3.94000e+02, 9.98620e-01, 3.80166e+01
3015, 14492, 7.85842e+01, 7.25916e+00, 7.93145e+02, 7.93145e+02, -3.94000e+02, 9.98551e-01, 3.80118e+01
3016, 14492, 7.85842e+01, 7.25879e+00, 7.93145e+02, 7.93145e+02, -3.94000e+02, 9.98689e-01, 3.80081e+01
3017, 14494, 7.85950e+01, 7.25852e+00, 7.92708e+02, 7.92708e+02, -3.94000e+02, 9.98758e-01, 3.80129e+01
3018, 14494, 7.85950e+01, 7.25841e+00, 7.92708e+02, 7.92708e+02, -3.94000e+02, 9.98827e-01, 3.80011e+01
3019, 14497, 7.86113e+01, 7.25703e+00, 7.93636e+02, 7.93636e+02, -3.94000e+02, 9.98689e-01, 3.80197e+01
3020, 14497, 7.86113e+01, 7.25735e+00, 7.93636e+02, 7.93636e+02, -3.94000e+02, 9.98551e-01, 3.80090e+01
3021, 14497, 7.86113e+01, 7.25728e+00, 7.93582e+02, 7.93582e+02, -3.94000e+02, 9.98551e-01, 3.80042e+01
3022, 14499, 7.86221e+01, 7.25695e+00, 7.93800e+02, 7.93800e+02, -3.94000e+02, 9.98690e-01, 3.79960e+01
3023, 14500, 7.86276e+01, 7.25685e+00, 7.93200e+02, 7.93200e+02, -3.94000e+02, 9.98483e-01, 3.80047e+01
3024, 14502, 7.86384e+01, 7.25521e+00, 7.93254e+02, 7.93254e+02, -3.94000e+02, 9.98483e-01, 3.80123e+01
3025, 14502, 7.86384e+01, 7.25543e+00, 7.93254e+02, 7.93254e+02, -3.94000e+02, 9.98552e-01, 3.80060e+01
3026, 14504, 7.86493e+01, 7.25482e+00, 7.88614e+02, 7.88614e+02, -3.94000e+02, 9.98621e-01, 3.80184e+01
3027, 14504, 7.86493e+01, 7.25491e+00, 7.88872e+02, 7.88872e+02, -3.94000e+02, 9.98621e-01, 3.80165e+01
3028, 14505, 7.86547e+01, 7.25537e+00, 7.89363e+02, 7.89363e+02, -3.94000e+02, 9.98621e-01, 3.80235e+01
