controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3337, 1315, 7.13071e+00, 9.26946e+00, 1.86206e+02, 1.86206e+02, 1.36000e+02, 5.61977e-01, 3.13679e+00
3338, 1315, 7.13071e+00, 9.26008e+00, 1.84350e+02, 1.84350e+02, 1.36000e+02, 5.68821e-01, 3.16608e+00
3339, 1315, 7.13071e+00, 9.25919e+00, 1.83477e+02, 1.83477e+02, 1.36000e+02, 5.75665e-01, 3.27626e+00
3340, 1318, 7.14698e+00, 9.25461e+00, 1.87407e+02, 1.87407e+02, 1.36000e+02, 5.83460e-01, 3.14525e+00
3341, 1318, 7.14698e+00, 9.25673e+00, 1.88990e+02, 1.88990e+02, 1.36000e+02, 5.93323e-01, 3.24763e+00
3342, 1322, 7.16867e+00, 9.25632e+00, 1.91392e+02, 1.91392e+02, 1.36000e+02, 5.95310e-01, 3.20330e+00
3343, 1320, 7.15782e+00, 9.25533e+00, 1.95596e+02, 1.95596e+02, 1.36000e+02, 6.01515e-01, 3.18508e+00
3344, 1323, 7.17409e+00, 9.24210e+00, 1.94449e+02, 1.94449e+02, 1.36000e+02, 6.06198e-01, 3.15659e+00
3345, 1322, 7.16867e+00, 9.23677e+00, 1.97561e+02, 1.97561e+02, 1.36000e+02, 6.10439e-01, 3.20230e+00
3346, 1324, 7.17951e+00, 9.23111e+00, 1.99854e+02, 1.99854e+02, 1.36000e+02, 6.19335e-01, 3.23815e+00
3347, 1325, 7.18493e+00, 9.21891e+00, 2.01819e+02, 2.01819e+02, 1.36000e+02, 6.24906e-01, 3.20267e+00
3348, 1327, 7.19578e+00, 9.21017e+00, 2.05422e+02, 2.05422e+02, 1.36000e+02, 6.29992e-01, 3.22227e+00
3349, 1331, 7.21747e+00, 9.20685e+00, 2.11372e+02, 2.11372e+02, 1.36000e+02, 6.38618e-01, 3.23802e+00
3350, 1332, 7.22289e+00, 9.20563e+00, 2.13665e+02, 2.13665e+02, 1.36000e+02, 6.41892e-01, 3.25743e+00
3351, 1337, 7.25000e+00, 9.20682e+00, 2.19506e+02, 2.19506e+02, 1.36000e+02, 6.46971e-01, 3.31617e+00
3352, 1339, 7.26085e+00, 9.20744e+00, 2.23982e+02, 2.23982e+02, 1.36000e+02, 6.49739e-01, 3.36086e+00
3353, 1341, 7.27169e+00, 9.20690e+00, 2.23109e+02, 2.23109e+02, 1.36000e+02, 6.56227e-01, 3.30612e+00
3354, 1341, 7.27169e+00, 9.19248e+00, 2.26494e+02, 2.26494e+02, 1.36000e+02, 6.66667e-01, 3.23224e+00
3355, 1341, 7.27169e+00, 9.18932e+00, 2.32498e+02, 2.32498e+02, 1.36000e+02, 6.71887e-01, 3.32941e+00
3356, 1340, 7.26627e+00, 9.18133e+00, 2.34627e+02, 2.34627e+02, 1.36000e+02, 6.79851e-01, 3.28830e+00
3357, 1343, 7.28254e+00, 9.17601e+00, 2.40523e+02, 2.40523e+02, 1.36000e+02, 6.85034e-01, 3.19420e+00
3358, 1350, 7.32050e+00, 9.17203e+00, 2.40523e+02, 2.40523e+02, 1.36000e+02, 6.91852e-01, 3.19773e+00
3359, 1353, 7.33677e+00, 9.16734e+00, 2.43012e+02, 2.43012e+02, 1.36000e+02, 6.92535e-01, 3.29345e+00
3360, 1355, 7.34761e+00, 9.16024e+00, 0.00000e+00, 0.00000e+00, 2.44000e+02, 7.04059e-01, 3.25313e+00
3361, 1358, 7.36388e+00, 9.14406e+00, 2.45632e+02, 2.45632e+02, 2.44000e+02, 7.03976e-01, 3.23063e+00
3362, 1360, 7.37472e+00, 9.12039e+00, 2.49999e+02, 2.49999e+02, 2.44000e+02, 7.08088e-01, 3.27105e+00
3363, 1363, 7.39099e+00, 9.08000e+00, 2.53111e+02, 2.53111e+02, 2.44000e+02, 7.18269e-01, 3.09680e+00
3364, 1363, 7.39099e+00, 9.03388e+00, 2.55895e+02, 2.55895e+02, 2.44000e+02, 7.34409e-01, 3.08712e+00
3365, 1365, 7.40184e+00, 8.98912e+00, 2.56277e+02, 2.56277e+02, 2.44000e+02, 7.57509e-01, 2.96332e+00
3366, 1369, 7.42353e+00, 8.93635e+00, 2.56659e+02, 2.56659e+02, 2.44000e+02, 7.83053e-01, 2.84683e+00
3367, 1374, 7.45064e+00, 8.58339e+00, 1.62601e+02, 1.62601e+02, 2.44000e+02, 5.21834e-01, 3.22799e+00
3368, 1375, 7.45606e+00, 8.67974e+00, 1.63092e+02, 1.63092e+02, 2.44000e+02, 3.81818e-01, 3.62890e+00
3369, 1380, 7.48318e+00, 8.79025e+00, 1.57688e+02, 1.57688e+02, 2.44000e+02, 3.31884e-01, 4.19206e+00
3370, 1354, 7.34219e+00, 8.95206e+00, 1.57469e+02, 1.57469e+02, 2.44000e+02, 3.27179e-01, 4.75614e+00
3371, 1353, 7.33677e+00, 9.06257e+00, 1.42949e+02, 1.42949e+02, 2.44000e+02, 3.28899e-01, 5.49498e+00
3372, 1353, 7.33677e+00, 9.26154e+00, 1.61837e+02, 1.61837e+02, 2.44000e+02, 3.39246e-01, 6.02101e+00
3373, 1346, 7.29881e+00, 9.33576e+00, 1.42075e+02, 1.42075e+02, 2.44000e+02, 3.46954e-01, 5.71704e+00
3374, 1348, 7.30965e+00, 9.41955e+00, 1.59457e+02, 1.59457e+02, 2.44000e+02, 3.44955e-01, 4.77771e+00
3375, 1346, 7.29881e+00, 9.43369e+00, 1.48321e+02, 1.48321e+02, 2.44000e+02, 3.47697e-01, 3.96940e+00
3376, 1344, 7.28796e+00, 9.44370e+00, 1.54435e+02, 1.54435e+02, 2.44000e+02, 3.46726e-01, 3.48895e+00
3377, 1330, 7.21205e+00, 9.42158e+00, 1.34073e+02, 1.34073e+02, 2.44000e+02, 3.54135e-01, 3.25852e+00
3378, 1321, 7.16324e+00, 9.40304e+00, 1.40187e+02, 1.40187e+02, 2.44000e+02, 3.64875e-01, 3.07634e+00
3379, 1312, 7.11444e+00, 9.37444e+00, 1.32162e+02, 1.32162e+02, 2.44000e+02, 3.80335e-01, 2.97609e+00
3380, 1305, 7.07648e+00, 9.37033e+00, 1.37840e+02, 1.37840e+02, 2.44000e+02, 4.02299e-01, 3.04617e+00
3381, 1301, 7.05479e+00, 9.36605e+00, 1.36366e+02, 1.36366e+02, 2.44000e+02, 4.14297e-01, 3.07128e+00
3382, 1300, 7.04937e+00, 9.36531e+00, 1.37785e+02, 1.37785e+02, 2.44000e+02, 4.26154e-01, 3.18195e+00
3383, 1301, 7.05479e+00, 9.36206e+00, 1.39204e+02, 1.39204e+02, 2.44000e+02, 4.31207e-01, 2.98272e+00
3384, 1302, 7.06021e+00, 9.35516e+00, 1.39313e+02, 1.39313e+02, 2.44000e+02, 4.36252e-01, 3.01567e+00
3385, 1290, 6.99514e+00, 9.34544e+00, 1.42043e+02, 1.42043e+02, 2.44000e+02, 4.49612e-01, 2.87905e+00
3386, 1287, 6.97887e+00, 9.33784e+00, 1.42807e+02, 1.42807e+02, 2.44000e+02, 4.59984e-01, 2.92503e+00
3387, 1286, 6.97345e+00, 9.33026e+00, 1.43408e+02, 1.43408e+02, 2.44000e+02, 4.68118e-01, 2.87674e+00
3388, 1285, 6.96803e+00, 9.32161e+00, 1.47065e+02, 1.47065e+02, 2.44000e+02, 4.78599e-01, 2.92656e+00
3389, 1283, 6.95718e+00, 9.30713e+00, 1.46137e+02, 1.46137e+02, 2.44000e+02, 4.89478e-01, 2.91544e+00
3390, 1286, 6.97345e+00, 9.29332e+00, 1.48485e+02, 1.48485e+02, 2.44000e+02, 5.05443e-01, 2.95355e+00
3391, 1283, 6.95718e+00, 9.28979e+00, 1.49140e+02, 1.49140e+02, 2.44000e+02, 5.14419e-01, 2.97749e+00
3392, 1285, 6.96803e+00, 9.29025e+00, 1.55909e+02, 1.55909e+02, 2.44000e+02, 5.23735e-01, 3.11302e+00
3393, 1288, 6.98430e+00, 9.28683e+00, 1.53889e+02, 1.53889e+02, 2.44000e+02, 5.36491e-01, 2.97172e+00
3394, 1285, 6.96803e+00, 9.28383e+00, 1.53561e+02, 1.53561e+02, 2.44000e+02, 5.44747e-01, 2.99262e+00
3395, 1286, 6.97345e+00, 9.26394e+00, 1.56509e+02, 1.56509e+02, 2.44000e+02, 5.52100e-01, 2.97416e+00
3396, 1286, 6.97345e+00, 9.25460e+00, 1.62350e+02, 1.62350e+02, 2.44000e+02, 5.58320e-01, 3.03357e+00
3397, 1287, 6.97887e+00, 9.24315e+00, 1.64807e+02, 1.64807e+02, 2.44000e+02, 5.67988e-01, 2.97607e+00
3398, 1284, 6.96261e+00, 9.23749e+00, 1.70375e+02, 1.70375e+02, 2.44000e+02, 5.76324e-01, 3.02563e+00
3399, 1284, 6.96261e+00, 9.23789e+00, 1.70648e+02, 1.70648e+02, 2.44000e+02, 5.87227e-01, 3.03630e+00
3400, 1282, 6.95176e+00, 9.23662e+00, 1.77144e+02, 1.77144e+02, 2.44000e+02, 5.96724e-01, 3.11974e+00
3401, 1281, 6.94634e+00, 9.23708e+00, 1.76052e+02, 1.76052e+02, 2.44000e+02, 6.01874e-01, 3.17641e+00
3402, 1278, 6.93007e+00, 9.23543e+00, 1.78509e+02, 1.78509e+02, 2.44000e+02, 6.07981e-01, 3.15474e+00
3403, 1284, 6.96261e+00, 9.21861e+00, 1.76325e+02, 1.76325e+02, 2.44000e+02, 6.14486e-01, 3.08226e+00
3404, 1287, 6.97887e+00, 9.21383e+00, 1.80311e+02, 1.80311e+02, 2.44000e+02, 6.16162e-01, 3.06272e+00
3405, 1288, 6.98430e+00, 9.21799e+00, 1.80256e+02, 1.80256e+02, 2.44000e+02, 6.18012e-01, 3.15591e+00
3406, 1290, 6.99514e+00, 9.21141e+00, 1.85060e+02, 1.85060e+02, 2.44000e+02, 6.27132e-01, 3.11274e+00
3407, 1295, 7.02226e+00, 9.20329e+00, 1.87134e+02, 1.87134e+02, 2.44000e+02, 6.36293e-01, 3.19476e+00
3408, 1294, 7.01683e+00, 9.19509e+00, 1.92812e+02, 1.92812e+02, 2.44000e+02, 6.39104e-01, 3.12066e+00
3409, 1295, 7.02226e+00, 9.18686e+00, 2.00891e+02, 2.00891e+02, 2.44000e+02, 6.47104e-01, 3.20277e+00
3410, 1296, 7.02768e+00, 9.18443e+00, 2.02747e+02, 2.02747e+02, 2.44000e+02, 6.52778e-01, 3.25387e+00
3411, 1297, 7.03310e+00, 9.18158e+00, 1.98052e+02, 1.98052e+02, 2.44000e+02, 6.56901e-01, 3.33198e+00
3412, 1299, 7.04395e+00, 9.18454e+00, 2.03948e+02, 2.03948e+02, 2.44000e+02, 6.63587e-01, 3.39955e+00
3413, 1302, 7.06021e+00, 9.18900e+00, 2.03457e+02, 2.03457e+02, 2.44000e+02, 6.68971e-01, 3.25798e+00
3414, 1298, 7.03852e+00, 9.18712e+00, 2.03784e+02, 2.03784e+02, 2.44000e+02, 6.72573e-01, 3.19907e+00
3415, 1304, 7.07106e+00, 9.18132e+00, 2.08588e+02, 2.08588e+02, 2.44000e+02, 6.84816e-01, 3.21014e+00
3416, 1308, 7.09275e+00, 9.17179e+00, 2.13064e+02, 2.13064e+02, 2.44000e+02, 6.85780e-01, 3.16604e+00
3417, 1306, 7.08190e+00, 9.17469e+00, 2.14811e+02, 2.14811e+02, 2.44000e+02, 6.88361e-01, 3.22532e+00
3418, 1308, 7.09275e+00, 9.17073e+00, 2.16504e+02, 2.16504e+02, 2.44000e+02, 6.98012e-01, 3.15223e+00
3419, 1312, 7.11444e+00, 9.16336e+00, 2.19615e+02, 2.19615e+02, 2.44000e+02, 7.08079e-01, 3.22106e+00
3420, 1319, 7.15240e+00, 9.15627e+00, 0.00000e+00, 0.00000e+00, 3.06000e+02, 7.11903e-01, 3.19814e+00
3421, 1322, 7.16867e+00, 9.13768e+00, 2.19943e+02, 2.19943e+02, 3.06000e+02, 7.12557e-01, 3.25151e+00
3422, 1326, 7.19036e+00, 9.12039e+00, 2.19288e+02, 2.19288e+02, 3.06000e+02, 7.17949e-01, 3.13152e+00
3423, 1331, 7.21747e+00, 9.08340e+00, 2.20980e+02, 2.20980e+02, 3.06000e+02, 7.26521e-01, 3.07074e+00
3424, 1332, 7.22289e+00, 9.03796e+00, 2.20489e+02, 2.20489e+02, 3.06000e+02, 7.40991e-01, 3.08826e+00
3425, 1334, 7.23374e+00, 8.98817e+00, 2.20652e+02, 2.20652e+02, 3.06000e+02, 7.53373e-01, 2.93641e+00
3426, 1337, 7.25000e+00, 8.93630e+00, 2.18796e+02, 2.18796e+02, 3.06000e+02, 7.83844e-01, 2.87921e+00
3427, 1339, 7.26085e+00, 8.53015e+00, 1.20262e+02, 1.20262e+02, 3.06000e+02, 4.71247e-01, 3.28404e+00
3428, 1342, 7.27712e+00, 8.65461e+00, 1.20371e+02, 1.20371e+02, 3.06000e+02, 2.98063e-01, 3.76184e+00
3429, 1347, 7.30423e+00, 8.78952e+00, 1.17696e+02, 1.17696e+02, 3.06000e+02, 2.23460e-01, 4.41593e+00
3430, 1330, 7.21205e+00, 8.95766e+00, 1.22609e+02, 1.22609e+02, 3.06000e+02, 2.15789e-01, 5.14580e+00
3431, 1329, 7.20662e+00, 9.09053e+00, 1.11800e+02, 1.11800e+02, 3.06000e+02, 2.22724e-01, 5.85935e+00
3432, 1328, 7.20120e+00, 9.33271e+00, 1.38604e+02, 1.38604e+02, 3.06000e+02, 2.31175e-01, 6.51340e+00
3433, 1323, 7.17409e+00, 9.41384e+00, 1.21190e+02, 1.21190e+02, 3.06000e+02, 2.41875e-01, 6.17405e+00
3434, 1327, 7.19578e+00, 9.51575e+00, 1.45100e+02, 1.45100e+02, 3.06000e+02, 2.41899e-01, 5.04715e+00
3435, 1321, 7.16324e+00, 9.53330e+00, 1.39259e+02, 1.39259e+02, 3.06000e+02, 2.46783e-01, 4.00263e+00
3436, 1321, 7.16324e+00, 9.54570e+00, 1.47775e+02, 1.47775e+02, 3.06000e+02, 2.45269e-01, 3.55988e+00
3437, 1299, 7.04395e+00, 9.52019e+00, 1.14257e+02, 1.14257e+02, 3.06000e+02, 2.54811e-01, 3.00993e+00
3438, 1290, 6.99514e+00, 9.50144e+00, 1.26539e+02, 1.26539e+02, 3.06000e+02, 2.62016e-01, 2.82837e+00
3439, 1274, 6.90838e+00, 9.46885e+00, 1.19006e+02, 1.19006e+02, 3.06000e+02, 2.79435e-01, 2.77873e+00
3440, 1266, 6.86500e+00, 9.45023e+00, 1.19061e+02, 1.19061e+02, 3.06000e+02, 2.93049e-01, 2.90477e+00
3441, 1268, 6.87585e+00, 9.44601e+00, 1.18351e+02, 1.18351e+02, 3.06000e+02, 3.05994e-01, 2.87230e+00
3442, 1264, 6.85416e+00, 9.45339e+00, 1.24247e+02, 1.24247e+02, 3.06000e+02, 3.17247e-01, 3.00289e+00
3443, 1267, 6.87042e+00, 9.45826e+00, 1.28395e+02, 1.28395e+02, 3.06000e+02, 3.25967e-01, 3.10355e+00
3444, 1269, 6.88127e+00, 9.44802e+00, 1.23209e+02, 1.23209e+02, 3.06000e+02, 3.38061e-01, 2.83303e+00
3445, 1262, 6.84331e+00, 9.45119e+00, 1.29487e+02, 1.29487e+02, 3.06000e+02, 3.45483e-01, 2.88225e+00
3446, 1255, 6.80535e+00, 9.43912e+00, 1.32217e+02, 1.32217e+02, 3.06000e+02, 3.52191e-01, 2.73153e+00
3447, 1254, 6.79993e+00, 9.41721e+00, 1.30264e+02, 1.30264e+02, 3.06000e+02, 3.59649e-01, 2.81214e+00
3448, 1253, 6.79451e+00, 9.40155e+00, 1.28571e+02, 1.28571e+02, 3.06000e+02, 3.67917e-01, 2.85663e+00
3449, 1252, 6.78908e+00, 9.39285e+00, 1.29991e+02, 1.29991e+02, 3.06000e+02, 3.77796e-01, 2.84565e+00
3450, 1248, 6.76739e+00, 9.37553e+00, 1.28298e+02, 1.28298e+02, 3.06000e+02, 3.98237e-01, 2.85328e+00
3451, 1247, 6.76197e+00, 9.36107e+00, 1.30700e+02, 1.30700e+02, 3.06000e+02, 4.12189e-01, 2.80805e+00
3452, 1244, 6.74570e+00, 9.36116e+00, 1.33976e+02, 1.33976e+02, 3.06000e+02, 4.20418e-01, 2.76383e+00
3453, 1245, 6.75113e+00, 9.35195e+00, 1.40144e+02, 1.40144e+02, 3.06000e+02, 4.36145e-01, 2.68170e+00
3454, 1247, 6.76197e+00, 9.34397e+00, 1.47678e+02, 1.47678e+02, 3.06000e+02, 4.46672e-01, 2.75896e+00
3455, 1246, 6.75655e+00, 9.33942e+00, 1.46040e+02, 1.46040e+02, 3.06000e+02, 4.56661e-01, 2.91858e+00
3456, 1245, 6.75113e+00, 9.33638e+00, 1.56958e+02, 1.56958e+02, 3.06000e+02, 4.67470e-01, 2.85465e+00
3457, 1245, 6.75113e+00, 9.33625e+00, 1.55047e+02, 1.55047e+02, 3.06000e+02, 4.73896e-01, 2.91965e+00
3458, 1243, 6.74028e+00, 9.32921e+00, 1.52536e+02, 1.52536e+02, 3.06000e+02, 4.79485e-01, 2.90609e+00
3459, 1246, 6.75655e+00, 9.31607e+00, 1.51554e+02, 1.51554e+02, 3.06000e+02, 4.83949e-01, 2.83430e+00
3460, 1249, 6.77282e+00, 9.30129e+00, 1.56194e+02, 1.56194e+02, 3.06000e+02, 4.92394e-01, 2.89225e+00
3461, 1250, 6.77824e+00, 9.29478e+00, 1.56637e+02, 1.56637e+02, 3.06000e+02, 4.93600e-01, 2.91597e+00
3462, 1252, 6.78908e+00, 9.29711e+00, 1.58220e+02, 1.58220e+02, 3.06000e+02, 5.05591e-01, 2.95060e+00
3463, 1253, 6.79451e+00, 9.29768e+00, 1.58111e+02, 1.58111e+02, 3.06000e+02, 5.11572e-01, 3.07678e+00
3464, 1252, 6.78908e+00, 9.29871e+00, 1.55035e+02, 1.55035e+02, 3.06000e+02, 5.13578e-01, 2.99229e+00
3465, 1248, 6.76739e+00, 9.29303e+00, 1.58092e+02, 1.58092e+02, 3.06000e+02, 5.24840e-01, 2.90364e+00
3466, 1250, 6.77824e+00, 9.28286e+00, 1.57274e+02, 1.57274e+02, 3.06000e+02, 5.31200e-01, 3.01812e+00
3467, 1249, 6.77282e+00, 9.27083e+00, 1.57765e+02, 1.57765e+02, 3.06000e+02, 5.37230e-01, 2.92530e+00
3468, 1248, 6.76739e+00, 9.27175e+00, 1.57164e+02, 1.57164e+02, 3.06000e+02, 5.42468e-01, 3.09714e+00
3469, 1249, 6.77282e+00, 9.26027e+00, 1.59948e+02, 1.59948e+02, 3.06000e+02, 5.49239e-01, 2.96092e+00
3470, 1250, 6.77824e+00, 9.26585e+00, 1.66226e+02, 1.66226e+02, 3.06000e+02, 5.56800e-01, 3.05006e+00
3471, 1249, 6.77282e+00, 9.26660e+00, 1.69120e+02, 1.69120e+02, 3.06000e+02, 5.68455e-01, 2.96305e+00
3472, 1253, 6.79451e+00, 9.25800e+00, 1.70539e+02, 1.70539e+02, 3.06000e+02, 5.69832e-01, 3.01086e+00
3473, 1253, 6.79451e+00, 9.25084e+00, 1.77253e+02, 1.77253e+02, 3.06000e+02, 5.76217e-01, 2.97727e+00
3474, 1253, 6.79451e+00, 9.24608e+00, 1.77526e+02, 1.77526e+02, 3.06000e+02, 5.82602e-01, 3.05864e+00
3475, 1246, 6.75655e+00, 9.24778e+00, 1.79710e+02, 1.79710e+02, 3.06000e+02, 5.89888e-01, 3.05708e+00
3476, 1249, 6.77282e+00, 9.23729e+00, 1.83258e+02, 1.83258e+02, 3.06000e+02, 5.97278e-01, 2.95575e+00
3477, 1251, 6.78366e+00, 9.22761e+00, 1.83640e+02, 1.83640e+02, 3.06000e+02, 6.01918e-01, 3.01375e+00
3478, 1255, 6.80535e+00, 9.22687e+00, 1.89154e+02, 1.89154e+02, 3.06000e+02, 6.06375e-01, 3.04257e+00
3479, 1253, 6.79451e+00, 9.23763e+00, 1.91065e+02, 1.91065e+02, 3.06000e+02, 6.08939e-01, 3.14385e+00
3480, 1254, 6.79993e+00, 9.23275e+00, 0.00000e+00, 0.00000e+00, 1.90000e+02, 6.18022e-01, 3.09910e+00
3481, 1256, 6.81077e+00, 9.22202e+00, 1.97070e+02, 1.97070e+02, 1.90000e+02, 6.24204e-01, 2.96322e+00
3482, 1257, 6.81620e+00, 9.19411e+00, 1.96360e+02, 1.96360e+02, 1.90000e+02, 6.36436e-01, 2.89412e+00
3483, 1262, 6.84331e+00, 9.15092e+00, 1.96305e+02, 1.96305e+02, 1.90000e+02, 6.34707e-01, 2.86599e+00
3484, 1261, 6.83789e+00, 9.10539e+00, 1.99526e+02, 1.99526e+02, 1.90000e+02, 6.48692e-01, 2.67308e+00
3485, 1262, 6.84331e+00, 9.05278e+00, 2.02802e+02, 2.02802e+02, 1.90000e+02, 6.76704e-01, 2.62520e+00
3486, 1262, 6.84331e+00, 9.00355e+00, 2.02037e+02, 2.02037e+02, 1.90000e+02, 7.12361e-01, 2.57531e+00
3487, 1265, 6.85958e+00, 8.71688e+00, 1.52142e+02, 1.52142e+02, 1.90000e+02, 4.56126e-01, 2.91268e+00
3488, 1268, 6.87585e+00, 8.80568e+00, 1.51705e+02, 1.51705e+02, 1.90000e+02, 3.41483e-01, 3.32098e+00
3489, 1272, 6.89754e+00, 8.90657e+00, 1.55745e+02, 1.55745e+02, 1.90000e+02, 3.16824e-01, 3.76322e+00
3490, 1259, 6.82704e+00, 9.01915e+00, 1.54217e+02, 1.54217e+02, 1.90000e+02, 3.20095e-01, 4.33728e+00
3491, 1261, 6.83789e+00, 9.13828e+00, 1.51323e+02, 1.51323e+02, 1.90000e+02, 3.44964e-01, 4.95036e+00
3492, 1262, 6.84331e+00, 9.32798e+00, 1.69393e+02, 1.69393e+02, 1.90000e+02, 3.56577e-01, 5.54460e+00
3493, 1262, 6.84331e+00, 9.38724e+00, 1.62132e+02, 1.62132e+02, 1.90000e+02, 3.63708e-01, 5.20715e+00
3494, 1266, 6.86500e+00, 9.46153e+00, 1.75507e+02, 1.75507e+02, 1.90000e+02, 3.64929e-01, 4.27843e+00
3495, 1265, 6.85958e+00, 9.47447e+00, 1.71085e+02, 1.71085e+02, 1.90000e+02, 3.65217e-01, 3.65799e+00
3496, 1269, 6.88127e+00, 9.48085e+00, 1.75889e+02, 1.75889e+02, 1.90000e+02, 3.66430e-01, 3.31017e+00
3497, 1256, 6.81077e+00, 9.45883e+00, 1.61805e+02, 1.61805e+02, 1.90000e+02, 3.74204e-01, 2.85220e+00
3498, 1248, 6.76739e+00, 9.45484e+00, 1.62623e+02, 1.62623e+02, 1.90000e+02, 3.77404e-01, 2.91313e+00
3499, 1239, 6.71859e+00, 9.44053e+00, 1.59676e+02, 1.59676e+02, 1.90000e+02, 3.94673e-01, 2.80278e+00
3500, 1238, 6.71317e+00, 9.44054e+00, 1.58747e+02, 1.58747e+02, 1.90000e+02, 4.05493e-01, 2.87503e+00
3501, 1240, 6.72401e+00, 9.43490e+00, 1.59020e+02, 1.59020e+02, 1.90000e+02, 4.15323e-01, 2.87831e+00
3502, 1241, 6.72944e+00, 9.43735e+00, 1.58693e+02, 1.58693e+02, 1.90000e+02, 4.22240e-01, 2.92348e+00
3503, 1240, 6.72401e+00, 9.42999e+00, 1.57055e+02, 1.57055e+02, 1.90000e+02, 4.26613e-01, 2.89480e+00
3504, 1237, 6.70775e+00, 9.41650e+00, 1.57492e+02, 1.57492e+02, 1.90000e+02, 4.34923e-01, 2.79412e+00
3505, 1237, 6.70775e+00, 9.40607e+00, 1.60058e+02, 1.60058e+02, 1.90000e+02, 4.43007e-01, 2.78144e+00
3506, 1234, 6.69148e+00, 9.37745e+00, 1.59621e+02, 1.59621e+02, 1.90000e+02, 4.48947e-01, 2.71808e+00
3507, 1237, 6.70775e+00, 9.37133e+00, 1.61368e+02, 1.61368e+02, 1.90000e+02, 4.51091e-01, 2.86461e+00
3508, 1230, 6.66979e+00, 9.36488e+00, 1.64971e+02, 1.64971e+02, 1.90000e+02, 4.59350e-01, 2.93774e+00
3509, 1231, 6.67521e+00, 9.35634e+00, 1.66008e+02, 1.66008e+02, 1.90000e+02, 4.76848e-01, 2.97206e+00
3510, 1228, 6.65894e+00, 9.35913e+00, 1.65844e+02, 1.65844e+02, 1.90000e+02, 4.84528e-01, 3.08287e+00
3511, 1231, 6.67521e+00, 9.36280e+00, 1.66991e+02, 1.66991e+02, 1.90000e+02, 4.89846e-01, 3.13055e+00
3512, 1225, 6.64267e+00, 9.35783e+00, 1.66445e+02, 1.66445e+02, 1.90000e+02, 4.94694e-01, 3.03395e+00
3513, 1228, 6.65894e+00, 9.35100e+00, 1.64261e+02, 1.64261e+02, 1.90000e+02, 5.00814e-01, 3.05045e+00
3514, 1226, 6.64810e+00, 9.34439e+00, 1.66281e+02, 1.66281e+02, 1.90000e+02, 5.06525e-01, 2.90960e+00
3515, 1224, 6.63725e+00, 9.33403e+00, 1.68683e+02, 1.68683e+02, 1.90000e+02, 5.17157e-01, 2.89413e+00
3516, 1224, 6.63725e+00, 9.31971e+00, 1.65407e+02, 1.65407e+02, 1.90000e+02, 5.23693e-01, 2.83717e+00
3517, 1227, 6.65352e+00, 9.30022e+00, 1.66608e+02, 1.66608e+02, 1.90000e+02, 5.33007e-01, 2.81244e+00
3518, 1230, 6.66979e+00, 9.29329e+00, 1.69938e+02, 1.69938e+02, 1.90000e+02, 5.41463e-01, 2.97464e+00
3519, 1225, 6.64267e+00, 9.29350e+00, 1.73159e+02, 1.73159e+02, 1.90000e+02, 5.48571e-01, 2.79907e+00
3520, 1230, 6.66979e+00, 9.28206e+00, 1.72995e+02, 1.72995e+02, 1.90000e+02, 5.61789e-01, 2.84128e+00
3521, 1227, 6.65352e+00, 9.27577e+00, 1.75234e+02, 1.75234e+02, 1.90000e+02, 5.71312e-01, 2.80779e+00
3522, 1230, 6.66979e+00, 9.26358e+00, 1.78182e+02, 1.78182e+02, 1.90000e+02, 5.77236e-01, 2.93985e+00
3523, 1230, 6.66979e+00, 9.26202e+00, 1.80201e+02, 1.80201e+02, 1.90000e+02, 5.83740e-01, 3.01039e+00
3524, 1230, 6.66979e+00, 9.25874e+00, 1.86042e+02, 1.86042e+02, 1.90000e+02, 5.89431e-01, 2.97852e+00
3525, 1230, 6.66979e+00, 9.25994e+00, 1.89482e+02, 1.89482e+02, 1.90000e+02, 5.94309e-01, 2.88908e+00
3526, 1231, 6.67521e+00, 9.25597e+00, 1.88444e+02, 1.88444e+02, 1.90000e+02, 6.03574e-01, 3.05267e+00
3527, 1231, 6.67521e+00, 9.25401e+00, 1.86479e+02, 1.86479e+02, 1.90000e+02, 6.04387e-01, 3.05427e+00
3528, 1233, 6.68605e+00, 9.24874e+00, 1.87571e+02, 1.87571e+02, 1.90000e+02, 6.13139e-01, 3.01859e+00
3529, 1234, 6.69148e+00, 9.24446e+00, 1.89372e+02, 1.89372e+02, 1.90000e+02, 6.17504e-01, 3.09489e+00
3530, 1233, 6.68605e+00, 9.24189e+00, 1.88772e+02, 1.88772e+02, 1.90000e+02, 6.24493e-01, 3.02997e+00
3531, 1237, 6.70775e+00, 9.24131e+00, 1.89045e+02, 1.89045e+02, 1.90000e+02, 6.28941e-01, 3.11540e+00
3532, 1242, 6.73486e+00, 9.23643e+00, 1.90028e+02, 1.90028e+02, 1.90000e+02, 6.32850e-01, 3.12614e+00
3533, 1241, 6.72944e+00, 9.22520e+00, 1.95978e+02, 1.95978e+02, 1.90000e+02, 6.42224e-01, 3.01542e+00
3534, 1243, 6.74028e+00, 9.22208e+00, 1.98271e+02, 1.98271e+02, 1.90000e+02, 6.49236e-01, 3.05120e+00
3535, 1245, 6.75113e+00, 9.21957e+00, 1.99635e+02, 1.99635e+02, 1.90000e+02, 6.53815e-01, 3.05216e+00
