controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3031, 1984, 6.28995e+01, 7.42200e+00, 2.67120e+02, 2.67120e+02, -6.00000e+01, 9.87399e-01, 5.12888e+00, 2.69175e-04, 3.03507e-04
3032, 1986, 6.29629e+01, 7.42313e+00, 2.68102e+02, 2.68102e+02, -6.00000e+01, 9.88419e-01, 5.13962e+00, 2.69175e-04, 3.03507e-04
3033, 1986, 6.29629e+01, 7.42360e+00, 2.68102e+02, 2.68102e+02, -6.00000e+01, 9.88419e-01, 5.13443e+00, 2.69175e-04, 3.03507e-04
3034, 1987, 6.29946e+01, 7.43049e+00, 2.67939e+02, 2.67939e+02, -6.00000e+01, 9.87418e-01, 5.13288e+00, 2.69175e-04, 3.03507e-04
3035, 1987, 6.29946e+01, 7.43138e+00, 2.68539e+02, 2.68539e+02, -6.00000e+01, 9.87418e-01, 5.14089e+00, 2.69175e-04, 3.03507e-04
3036, 1988, 6.30263e+01, 7.43166e+00, 2.68680e+02, 2.68680e+02, -6.00000e+01, 9.88431e-01, 5.14726e+00, 2.69175e-04, 3.03507e-04
3037, 1989, 6.30580e+01, 7.43006e+00, 2.68298e+02, 2.68298e+02, -6.00000e+01, 9.87431e-01, 5.14432e+00, 2.69175e-04, 3.03507e-04
3038, 1990, 6.30897e+01, 7.43034e+00, 2.67588e+02, 2.67588e+02, -6.00000e+01, 9.87940e-01, 5.15320e+00, 2.69175e-04, 3.03507e-04
3039, 1990, 6.30897e+01, 7.44080e+00, 2.68298e+02, 2.68298e+02, -6.00000e+01, 9.87940e-01, 5.15130e+00, 2.69175e-04, 3.03507e-04
3040, 1990, 6.30897e+01, 7.44175e+00, 2.68298e+02, 2.68298e+02, -6.00000e+01, 9.88945e-01, 5.15317e+00, 2.69175e-04, 3.03507e-04
3041, 1990, 6.30897e+01, 7.44270e+00, 2.68298e+02, 2.68298e+02, -6.00000e+01, 9.90452e-01, 5.16801e+00, 2.69175e-04, 3.03507e-04
3042, 1991, 6.31214e+01, 7.43121e+00, 2.66114e+02, 2.66114e+02, -6.00000e+01, 9.91964e-01, 5.16456e+00, 2.69175e-04, 3.03507e-04
3043, 1992, 6.31531e+01, 7.43373e+00, 2.63712e+02, 2.63712e+02, -6.00000e+01, 9.92470e-01, 5.16101e+00, 2.69175e-04, 3.03507e-04
3044, 1994, 6.32165e+01, 7.43677e+00, 2.65186e+02, 2.65186e+02, -6.00000e+01, 9.92979e-01, 5.17955e+00, 2.69175e-04, 3.03507e-04
3045, 1994, 6.32165e+01, 7.43825e+00, 2.65186e+02, 2.65186e+02, -6.00000e+01, 9.92979e-01, 5.17737e+00, 2.69175e-04, 3.03507e-04
3046, 1994, 6.32165e+01, 7.43878e+00, 2.65186e+02, 2.65186e+02, -6.00000e+01, 9.92979e-01, 5.17807e+00, 2.69175e-04, 3.03507e-04
3047, 1994, 6.32165e+01, 7.43900e+00, 2.65186e+02, 2.65186e+02, -6.00000e+01, 9.94483e-01, 5.17880e+00, 2.69175e-04, 3.03507e-04
3048, 1994, 6.32165e+01, 7.43886e+00, 2.65186e+02, 2.65186e+02, -6.00000e+01, 9.96489e-01, 5.18928e+00, 2.69175e-04, 3.03507e-04
3049, 1994, 6.32165e+01, 7.43964e+00, 2.65186e+02, 2.65186e+02, -6.00000e+01, 9.97492e-01, 5.18252e+00, 2.69175e-04, 3.03507e-04
3050, 1995, 6.32482e+01, 7.43643e+00, 2.65350e+02, 2.65350e+02, -6.00000e+01, 9.97995e-01, 5.19040e+00, 2.69175e-04, 3.03507e-04
3051, 1996, 6.32799e+01, 7.41972e+00, 2.65295e+02, 2.65295e+02, -6.00000e+01, 9.97495e-01, 5.19226e+00, 2.69175e-04, 3.03507e-04
3052, 1996, 6.32799e+01, 7.41715e+00, 2.65295e+02, 2.65295e+02, -6.00000e+01, 9.97996e-01, 5.20199e+00, 2.69175e-04, 3.03507e-04
3053, 1997, 6.33116e+01, 7.41717e+00, 2.65460e+02, 2.65460e+02, -6.00000e+01, 9.97997e-01, 5.21332e+00, 2.69175e-04, 3.03507e-04
3054, 1997, 6.33116e+01, 7.41970e+00, 2.65460e+02, 2.65460e+02, -6.00000e+01, 9.98498e-01, 5.21402e+00, 2.69175e-04, 3.03507e-04
3055, 1997, 6.33116e+01, 7.42202e+00, 2.65460e+02, 2.65460e+02, -6.00000e+01, 9.98498e-01, 5.22669e+00, 2.69175e-04, 3.03507e-04
3056, 1997, 6.33116e+01, 7.42397e+00, 2.65460e+02, 2.65460e+02, -6.00000e+01, 9.98498e-01, 5.23193e+00, 2.69175e-04, 3.03507e-04
3057, 1997, 6.33116e+01, 7.42685e+00, 2.65460e+02, 2.65460e+02, -6.00000e+01, 9.98498e-01, 5.24244e+00, 2.69175e-04, 3.03507e-04
3058, 1997, 6.33116e+01, 7.42745e+00, 2.65460e+02, 2.65460e+02, -6.00000e+01, 9.98498e-01, 5.24155e+00, 2.69175e-04, 3.03507e-04
3059, 1998, 6.33433e+01, 7.42559e+00, 2.65733e+02, 2.65733e+02, -6.00000e+01, 9.98498e-01, 5.24413e+00, 2.69175e-04, 3.03507e-04
3060, 1999, 6.33750e+01, 7.42056e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.97999e-01, 5.23938e+00, 2.21491e-04, 3.03507e-04
3061, 1999, 6.33750e+01, 7.41728e+00, 2.66814e+02, 2.66814e+02, -5.80000e+01, 9.97999e-01, 5.24007e+00, 2.21491e-04, 3.03507e-04
3062, 1999, 6.33750e+01, 7.41381e+00, 2.66814e+02, 2.66814e+02, -5.80000e+01, 9.97999e-01, 5.24148e+00, 2.21491e-04, 3.03507e-04
3063, 1999, 6.33750e+01, 7.41354e+00, 2.66814e+02, 2.66814e+02, -5.80000e+01, 9.98999e-01, 5.24121e+00, 2.21491e-04, 3.03507e-04
3064, 2000, 6.34067e+01, 7.41405e+00, 2.66105e+02, 2.66105e+02, -5.80000e+01, 9.99000e-01, 5.24248e+00, 2.21491e-04, 3.03507e-04
3065, 2000, 6.34067e+01, 7.41443e+00, 2.66105e+02, 2.66105e+02, -5.80000e+01, 9.98500e-01, 5.24340e+00, 2.21491e-04, 3.03507e-04
3066, 2000, 6.34067e+01, 7.41483e+00, 2.66105e+02, 2.66105e+02, -5.80000e+01, 9.98500e-01, 5.24513e+00, 2.21491e-04, 3.03507e-04
3067, 2000, 6.34067e+01, 7.39808e+00, 2.66383e+02, 2.66383e+02, -5.80000e+01, 9.98000e-01, 5.24145e+00, 2.21491e-04, 3.03507e-04
3068, 2000, 6.34067e+01, 7.40130e+00, 2.66383e+02, 2.66383e+02, -5.80000e+01, 9.97000e-01, 5.24327e+00, 2.21491e-04, 3.03507e-04
3069, 2001, 6.34384e+01, 7.40359e+00, 2.66656e+02, 2.66656e+02, -5.80000e+01, 9.96002e-01, 5.25060e+00, 2.21491e-04, 3.03507e-04
3070, 2001, 6.34384e+01, 7.41591e+00, 2.66656e+02, 2.66656e+02, -5.80000e+01, 9.94503e-01, 5.25573e+00, 2.21491e-04, 3.03507e-04
3071, 2002, 6.34701e+01, 7.40771e+00, 2.68027e+02, 2.68027e+02, -5.80000e+01, 9.94006e-01, 5.26598e+00, 2.21491e-04, 3.03507e-04
3072, 2002, 6.34701e+01, 7.41182e+00, 2.68027e+02, 2.68027e+02, -5.80000e+01, 9.93007e-01, 5.26434e+00, 2.21491e-04, 3.03507e-04
3073, 2001, 6.34384e+01, 7.41484e+00, 2.68742e+02, 2.68742e+02, -5.80000e+01, 9.93503e-01, 5.26270e+00, 2.21491e-04, 3.03507e-04
3074, 2002, 6.34701e+01, 7.40628e+00, 2.67923e+02, 2.67923e+02, -5.80000e+01, 9.93007e-01, 5.26972e+00, 2.21491e-04, 3.03507e-04
3075, 2001, 6.34384e+01, 7.40446e+00, 2.69314e+02, 2.69314e+02, -5.80000e+01, 9.92504e-01, 5.26501e+00, 2.21491e-04, 3.03507e-04
3076, 2002, 6.34701e+01, 7.40846e+00, 2.69150e+02, 2.69150e+02, -5.80000e+01, 9.92008e-01, 5.25950e+00, 2.21491e-04, 3.03507e-04
3077, 2001, 6.34384e+01, 7.41116e+00, 2.70781e+02, 2.70781e+02, -5.80000e+01, 9.92504e-01, 5.26190e+00, 2.21491e-04, 3.03507e-04
3078, 2001, 6.34384e+01, 7.41927e+00, 2.70290e+02, 2.70290e+02, -5.80000e+01, 9.92504e-01, 5.25352e+00, 2.21491e-04, 3.03507e-04
3079, 2001, 6.34384e+01, 7.42422e+00, 2.71715e+02, 2.71715e+02, -5.80000e+01, 9.93003e-01, 5.26051e+00, 2.21491e-04, 3.03507e-04
3080, 2001, 6.34384e+01, 7.43186e+00, 2.72217e+02, 2.72217e+02, -5.80000e+01, 9.93503e-01, 5.25489e+00, 2.21491e-04, 3.03507e-04
3081, 2001, 6.34384e+01, 7.43539e+00, 2.71950e+02, 2.71950e+02, -5.80000e+01, 9.94503e-01, 5.25500e+00, 2.21491e-04, 3.03507e-04
3082, 2001, 6.34384e+01, 7.44506e+00, 2.71616e+02, 2.71616e+02, -5.80000e+01, 9.94003e-01, 5.25670e+00, 2.21491e-04, 3.03507e-04
3083, 2001, 6.34384e+01, 7.44253e+00, 2.71950e+02, 2.71950e+02, -5.80000e+01, 9.94003e-01, 5.23903e+00, 2.21491e-04, 3.03507e-04
3084, 2001, 6.34384e+01, 7.44387e+00, 2.72769e+02, 2.72769e+02, -5.80000e+01, 9.94003e-01, 5.24883e+00, 2.21491e-04, 3.03507e-04
3085, 2000, 6.34067e+01, 7.44903e+00, 2.74381e+02, 2.74381e+02, -5.80000e+01, 9.94500e-01, 5.23487e+00, 2.21491e-04, 3.03507e-04
3086, 2000, 6.34067e+01, 7.45058e+00, 2.74381e+02, 2.74381e+02, -5.80000e+01, 9.95000e-01, 5.25622e+00, 2.21491e-04, 3.03507e-04
3087, 2000, 6.34067e+01, 7.45117e+00, 2.74932e+02, 2.74932e+02, -5.80000e+01, 9.95000e-01, 5.25491e+00, 2.21491e-04, 3.03507e-04
3088, 2001, 6.34384e+01, 7.45241e+00, 2.74878e+02, 2.74878e+02, -5.80000e+01, 9.95502e-01, 5.24741e+00, 2.21491e-04, 3.03507e-04
3089, 2001, 6.34384e+01, 7.44952e+00, 2.75539e+02, 2.75539e+02, -5.80000e+01, 9.95002e-01, 5.23269e+00, 2.21491e-04, 3.03507e-04
3090, 2001, 6.34384e+01, 7.45006e+00, 2.76878e+02, 2.76878e+02, -5.80000e+01, 9.95002e-01, 5.24570e+00, 2.21491e-04, 3.03507e-04
3091, 2001, 6.34384e+01, 7.44613e+00, 2.76309e+02, 2.76309e+02, -5.80000e+01, 9.95002e-01, 5.23610e+00, 2.21491e-04, 3.03507e-04
3092, 2002, 6.34701e+01, 7.45107e+00, 2.76769e+02, 2.76769e+02, -5.80000e+01, 9.95005e-01, 5.24098e+00, 2.21491e-04, 3.03507e-04
3093, 2003, 6.35018e+01, 7.43832e+00, 2.75927e+02, 2.75927e+02, -5.80000e+01, 9.94508e-01, 5.25312e+00, 2.21491e-04, 3.03507e-04
3094, 2003, 6.35018e+01, 7.44225e+00, 2.77292e+02, 2.77292e+02, -5.80000e+01, 9.94508e-01, 5.25390e+00, 2.21491e-04, 3.03507e-04
3095, 2003, 6.35018e+01, 7.44264e+00, 2.76745e+02, 2.76745e+02, -5.80000e+01, 9.94508e-01, 5.24472e+00, 2.21491e-04, 3.03507e-04
3096, 2003, 6.35018e+01, 7.44381e+00, 2.78219e+02, 2.78219e+02, -5.80000e+01, 9.94508e-01, 5.24567e+00, 2.21491e-04, 3.03507e-04
3097, 2003, 6.35018e+01, 7.44461e+00, 2.78219e+02, 2.78219e+02, -5.80000e+01, 9.95007e-01, 5.24556e+00, 2.21491e-04, 3.03507e-04
3098, 2003, 6.35018e+01, 7.44532e+00, 2.78219e+02, 2.78219e+02, -5.80000e+01, 9.95007e-01, 5.24851e+00, 2.21491e-04, 3.03507e-04
3099, 2004, 6.35335e+01, 7.44499e+00, 2.77619e+02, 2.77619e+02, -5.80000e+01, 9.95509e-01, 5.24393e+00, 2.21491e-04, 3.03507e-04
3100, 2004, 6.35335e+01, 7.44587e+00, 2.77619e+02, 2.77619e+02, -5.80000e+01, 9.96008e-01, 5.25245e+00, 2.21491e-04, 3.03507e-04
3101, 2004, 6.35335e+01, 7.44517e+00, 2.77619e+02, 2.77619e+02, -5.80000e+01, 9.96507e-01, 5.24936e+00, 2.21491e-04, 3.03507e-04
3102, 2004, 6.35335e+01, 7.44439e+00, 2.77619e+02, 2.77619e+02, -5.80000e+01, 9.97006e-01, 5.24009e+00, 2.21491e-04, 3.03507e-04
3103, 2006, 6.35969e+01, 7.44154e+00, 2.78139e+02, 2.78139e+02, -5.80000e+01, 9.97009e-01, 5.25388e+00, 2.21491e-04, 3.03507e-04
3104, 2006, 6.35969e+01, 7.44519e+00, 2.78952e+02, 2.78952e+02, -5.80000e+01, 9.96510e-01, 5.24535e+00, 2.21491e-04, 3.03507e-04
3105, 2006, 6.35969e+01, 7.44232e+00, 2.78952e+02, 2.78952e+02, -5.80000e+01, 9.96510e-01, 5.24398e+00, 2.21491e-04, 3.03507e-04
3106, 2007, 6.36286e+01, 7.43928e+00, 2.78461e+02, 2.78461e+02, -5.80000e+01, 9.96512e-01, 5.24880e+00, 2.21491e-04, 3.03507e-04
3107, 2007, 6.36286e+01, 7.43781e+00, 2.78461e+02, 2.78461e+02, -5.80000e+01, 9.96512e-01, 5.24986e+00, 2.21491e-04, 3.03507e-04
3108, 2007, 6.36286e+01, 7.43585e+00, 2.78461e+02, 2.78461e+02, -5.80000e+01, 9.97509e-01, 5.24419e+00, 2.21491e-04, 3.03507e-04
3109, 2007, 6.36286e+01, 7.43580e+00, 2.78461e+02, 2.78461e+02, -5.80000e+01, 9.98007e-01, 5.25107e+00, 2.21491e-04, 3.03507e-04
3110, 2007, 6.36286e+01, 7.43479e+00, 2.79231e+02, 2.79231e+02, -5.80000e+01, 9.98505e-01, 5.24682e+00, 2.21491e-04, 3.03507e-04
3111, 2007, 6.36286e+01, 7.43888e+00, 2.79755e+02, 2.79755e+02, -5.80000e+01, 9.99003e-01, 5.25178e+00, 2.21491e-04, 3.03507e-04
3112, 2008, 6.36603e+01, 7.42637e+00, 2.80574e+02, 2.80574e+02, -5.80000e+01, 9.99502e-01, 5.24944e+00, 2.21491e-04, 3.03507e-04
3113, 2008, 6.36603e+01, 7.42808e+00, 2.80574e+02, 2.80574e+02, -5.80000e+01, 9.99004e-01, 5.25583e+00, 2.21491e-04, 3.03507e-04
3114, 2009, 6.36920e+01, 7.42961e+00, 2.80432e+02, 2.80432e+02, -5.80000e+01, 9.99004e-01, 5.26143e+00, 2.21491e-04, 3.03507e-04
3115, 2009, 6.36920e+01, 7.43211e+00, 2.80432e+02, 2.80432e+02, -5.80000e+01, 9.98507e-01, 5.27164e+00, 2.21491e-04, 3.03507e-04
3116, 2009, 6.36920e+01, 7.43399e+00, 2.80432e+02, 2.80432e+02, -5.80000e+01, 9.98507e-01, 5.26678e+00, 2.21491e-04, 3.03507e-04
3117, 2010, 6.37237e+01, 7.42415e+00, 2.79286e+02, 2.79286e+02, -5.80000e+01, 9.98507e-01, 5.27583e+00, 2.21491e-04, 3.03507e-04
3118, 2011, 6.37555e+01, 7.42838e+00, 2.79478e+02, 2.79478e+02, -5.80000e+01, 9.98011e-01, 5.28312e+00, 2.21491e-04, 3.03507e-04
3119, 2012, 6.37872e+01, 7.43101e+00, 2.78441e+02, 2.78441e+02, -5.80000e+01, 9.97515e-01, 5.28615e+00, 2.21491e-04, 3.03507e-04
3120, 2013, 6.38189e+01, 7.43539e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.97019e-01, 5.29770e+00, 2.55346e-04, 3.03507e-04
3121, 2013, 6.38189e+01, 7.43933e+00, 2.78168e+02, 2.78168e+02, -6.00000e+01, 9.96523e-01, 5.29643e+00, 2.55346e-04, 3.03507e-04
3122, 2013, 6.38189e+01, 7.44194e+00, 2.77349e+02, 2.77349e+02, -6.00000e+01, 9.96523e-01, 5.28946e+00, 2.55346e-04, 3.03507e-04
3123, 2014, 6.38506e+01, 7.44523e+00, 2.76585e+02, 2.76585e+02, -6.00000e+01, 9.96524e-01, 5.30221e+00, 2.55346e-04, 3.03507e-04
3124, 2015, 6.38823e+01, 7.44632e+00, 2.77131e+02, 2.77131e+02, -6.00000e+01, 9.96030e-01, 5.29061e+00, 2.55346e-04, 3.03507e-04
3125, 2016, 6.39140e+01, 7.43611e+00, 2.77186e+02, 2.77186e+02, -6.00000e+01, 9.95536e-01, 5.30391e+00, 2.55346e-04, 3.03507e-04
3126, 2017, 6.39457e+01, 7.43884e+00, 2.77350e+02, 2.77350e+02, -6.00000e+01, 9.95042e-01, 5.30158e+00, 2.55346e-04, 3.03507e-04
3127, 2018, 6.39774e+01, 7.43118e+00, 2.76967e+02, 2.76967e+02, -6.00000e+01, 9.94054e-01, 5.30545e+00, 2.55346e-04, 3.03507e-04
3128, 2018, 6.39774e+01, 7.43615e+00, 2.76585e+02, 2.76585e+02, -6.00000e+01, 9.93558e-01, 5.29681e+00, 2.55346e-04, 3.03507e-04
3129, 2018, 6.39774e+01, 7.43657e+00, 2.76585e+02, 2.76585e+02, -6.00000e+01, 9.93558e-01, 5.29421e+00, 2.55346e-04, 3.03507e-04
3130, 2018, 6.39774e+01, 7.43974e+00, 2.77677e+02, 2.77677e+02, -6.00000e+01, 9.93558e-01, 5.30782e+00, 2.55346e-04, 3.03507e-04
3131, 2018, 6.39774e+01, 7.44393e+00, 2.77513e+02, 2.77513e+02, -6.00000e+01, 9.94054e-01, 5.30737e+00, 2.55346e-04, 3.03507e-04
3132, 2019, 6.40091e+01, 7.45691e+00, 2.78769e+02, 2.78769e+02, -6.00000e+01, 9.94552e-01, 5.30899e+00, 2.55346e-04, 3.03507e-04
3133, 2020, 6.40408e+01, 7.45549e+00, 2.78496e+02, 2.78496e+02, -6.00000e+01, 9.94554e-01, 5.28362e+00, 2.55346e-04, 3.03507e-04
3134, 2020, 6.40408e+01, 7.45308e+00, 2.78496e+02, 2.78496e+02, -6.00000e+01, 9.94554e-01, 5.28018e+00, 2.55346e-04, 3.03507e-04
3135, 2020, 6.40408e+01, 7.44948e+00, 2.78496e+02, 2.78496e+02, -6.00000e+01, 9.96040e-01, 5.28531e+00, 2.55346e-04, 3.03507e-04
3136, 2020, 6.40408e+01, 7.44534e+00, 2.78496e+02, 2.78496e+02, -6.00000e+01, 9.96040e-01, 5.28580e+00, 2.55346e-04, 3.03507e-04
3137, 2020, 6.40408e+01, 7.44286e+00, 2.78005e+02, 2.78005e+02, -6.00000e+01, 9.96040e-01, 5.28106e+00, 2.55346e-04, 3.03507e-04
3138, 2020, 6.40408e+01, 7.44120e+00, 2.77186e+02, 2.77186e+02, -6.00000e+01, 9.97030e-01, 5.28423e+00, 2.55346e-04, 3.03507e-04
3139, 2019, 6.40091e+01, 7.43851e+00, 2.76804e+02, 2.76804e+02, -6.00000e+01, 9.97524e-01, 5.27930e+00, 2.55346e-04, 3.03507e-04
3140, 2020, 6.40408e+01, 7.43664e+00, 2.75548e+02, 2.75548e+02, -6.00000e+01, 9.98515e-01, 5.28094e+00, 2.55346e-04, 3.03507e-04
3141, 2020, 6.40408e+01, 7.43668e+00, 2.75548e+02, 2.75548e+02, -6.00000e+01, 9.98515e-01, 5.28726e+00, 2.55346e-04, 3.03507e-04
3142, 2020, 6.40408e+01, 7.43578e+00, 2.75548e+02, 2.75548e+02, -6.00000e+01, 9.99010e-01, 5.28995e+00, 2.55346e-04, 3.03507e-04
3143, 2020, 6.40408e+01, 7.43580e+00, 2.75548e+02, 2.75548e+02, -6.00000e+01, 9.99010e-01, 5.29232e+00, 2.55346e-04, 3.03507e-04
3144, 2021, 6.40725e+01, 7.43613e+00, 2.75221e+02, 2.75221e+02, -6.00000e+01, 9.99010e-01, 5.29679e+00, 2.55346e-04, 3.03507e-04
3145, 2021, 6.40725e+01, 7.43886e+00, 2.75889e+02, 2.75889e+02, -6.00000e+01, 9.98516e-01, 5.29248e+00, 2.55346e-04, 3.03507e-04
3146, 2021, 6.40725e+01, 7.43972e+00, 2.75889e+02, 2.75889e+02, -6.00000e+01, 9.99010e-01, 5.29998e+00, 2.55346e-04, 3.03507e-04
3147, 2021, 6.40725e+01, 7.44085e+00, 2.75889e+02, 2.75889e+02, -6.00000e+01, 9.99010e-01, 5.30607e+00, 2.55346e-04, 3.03507e-04
3148, 2022, 6.41042e+01, 7.44171e+00, 2.75725e+02, 2.75725e+02, -6.00000e+01, 9.99011e-01, 5.30604e+00, 2.55346e-04, 3.03507e-04
3149, 2022, 6.41042e+01, 7.44300e+00, 2.75725e+02, 2.75725e+02, -6.00000e+01, 9.98516e-01, 5.31372e+00, 2.55346e-04, 3.03507e-04
3150, 2023, 6.41359e+01, 7.44412e+00, 2.75779e+02, 2.75779e+02, -6.00000e+01, 9.98517e-01, 5.31383e+00, 2.55346e-04, 3.03507e-04
3151, 2023, 6.41359e+01, 7.44444e+00, 2.75779e+02, 2.75779e+02, -6.00000e+01, 9.98023e-01, 5.30546e+00, 2.55346e-04, 3.03507e-04
3152, 2023, 6.41359e+01, 7.44270e+00, 2.75779e+02, 2.75779e+02, -6.00000e+01, 9.98023e-01, 5.30425e+00, 2.55346e-04, 3.03507e-04
3153, 2023, 6.41359e+01, 7.44118e+00, 2.75779e+02, 2.75779e+02, -6.00000e+01, 9.98517e-01, 5.30788e+00, 2.55346e-04, 3.03507e-04
3154, 2023, 6.41359e+01, 7.44038e+00, 2.75779e+02, 2.75779e+02, -6.00000e+01, 9.98517e-01, 5.31184e+00, 2.55346e-04, 3.03507e-04
3155, 2024, 6.41676e+01, 7.42754e+00, 2.74735e+02, 2.74735e+02, -6.00000e+01, 9.98518e-01, 5.30512e+00, 2.55346e-04, 3.03507e-04
3156, 2024, 6.41676e+01, 7.42879e+00, 2.74735e+02, 2.74735e+02, -6.00000e+01, 9.98024e-01, 5.30866e+00, 2.55346e-04, 3.03507e-04
3157, 2024, 6.41676e+01, 7.42879e+00, 2.74735e+02, 2.74735e+02, -6.00000e+01, 9.98518e-01, 5.30298e+00, 2.55346e-04, 3.03507e-04
3158, 2024, 6.41676e+01, 7.42942e+00, 2.74735e+02, 2.74735e+02, -6.00000e+01, 9.98518e-01, 5.30394e+00, 2.55346e-04, 3.03507e-04
3159, 2024, 6.41676e+01, 7.42946e+00, 2.74735e+02, 2.74735e+02, -6.00000e+01, 9.99012e-01, 5.30646e+00, 2.55346e-04, 3.03507e-04
3160, 2024, 6.41676e+01, 7.43127e+00, 2.74735e+02, 2.74735e+02, -6.00000e+01, 9.99012e-01, 5.30615e+00, 2.55346e-04, 3.03507e-04
3161, 2024, 6.41676e+01, 7.43288e+00, 2.74735e+02, 2.74735e+02, -6.00000e+01, 9.99012e-01, 5.31170e+00, 2.55346e-04, 3.03507e-04
3162, 2024, 6.41676e+01, 7.43410e+00, 2.74735e+02, 2.74735e+02, -6.00000e+01, 9.99506e-01, 5.31368e+00, 2.55346e-04, 3.03507e-04
3163, 2024, 6.41676e+01, 7.43563e+00, 2.74735e+02, 2.74735e+02, -6.00000e+01, 9.99506e-01, 5.31560e+00, 2.55346e-04, 3.03507e-04
3164, 2024, 6.41676e+01, 7.43218e+00, 2.74735e+02, 2.74735e+02, -6.00000e+01, 9.99506e-01, 5.30719e+00, 2.55346e-04, 3.03507e-04
3165, 2024, 6.41676e+01, 7.42869e+00, 2.74735e+02, 2.74735e+02, -6.00000e+01, 9.99506e-01, 5.30981e+00, 2.55346e-04, 3.03507e-04
3166, 2024, 6.41676e+01, 7.42479e+00, 2.74735e+02, 2.74735e+02, -6.00000e+01, 9.99506e-01, 5.30981e+00, 2.55346e-04, 3.03507e-04
3167, 2024, 6.41676e+01, 7.42439e+00, 2.74735e+02, 2.74735e+02, -6.00000e+01, 9.99506e-01, 5.30719e+00, 2.55346e-04, 3.03507e-04
3168, 2024, 6.41676e+01, 7.42350e+00, 2.74735e+02, 2.74735e+02, -6.00000e+01, 1.00000e+00, 5.30981e+00, 2.55346e-04, 3.03507e-04
3169, 2024, 6.41676e+01, 7.42349e+00, 2.74735e+02, 2.74735e+02, -6.00000e+01, 1.00000e+00, 5.30981e+00, 2.55346e-04, 3.03507e-04
3170, 2024, 6.41676e+01, 7.42348e+00, 2.74735e+02, 2.74735e+02, -6.00000e+01, 1.00000e+00, 5.30981e+00, 2.55346e-04, 3.03507e-04
3171, 2025, 6.41993e+01, 7.42348e+00, 2.74025e+02, 2.74025e+02, -6.00000e+01, 1.00000e+00, 5.31244e+00, 2.55346e-04, 3.03507e-04
3172, 2025, 6.41993e+01, 7.42451e+00, 2.74025e+02, 2.74025e+02, -6.00000e+01, 9.99506e-01, 5.31356e+00, 2.55346e-04, 3.03507e-04
3173, 2026, 6.42310e+01, 7.42547e+00, 2.74407e+02, 2.74407e+02, -6.00000e+01, 9.99506e-01, 5.31977e+00, 2.55346e-04, 3.03507e-04
3174, 2026, 6.42310e+01, 7.42661e+00, 2.74407e+02, 2.74407e+02, -6.00000e+01, 9.99013e-01, 5.32208e+00, 2.55346e-04, 3.03507e-04
3175, 2026, 6.42310e+01, 7.42716e+00, 2.74407e+02, 2.74407e+02, -6.00000e+01, 9.99013e-01, 5.31734e+00, 2.55346e-04, 3.03507e-04
3176, 2026, 6.42310e+01, 7.42793e+00, 2.74407e+02, 2.74407e+02, -6.00000e+01, 9.99013e-01, 5.31986e+00, 2.55346e-04, 3.03507e-04
3177, 2026, 6.42310e+01, 7.42888e+00, 2.74407e+02, 2.74407e+02, -6.00000e+01, 9.99506e-01, 5.32139e+00, 2.55346e-04, 3.03507e-04
3178, 2026, 6.42310e+01, 7.42930e+00, 2.74407e+02, 2.74407e+02, -6.00000e+01, 9.99506e-01, 5.31789e+00, 2.55346e-04, 3.03507e-04
3179, 2026, 6.42310e+01, 7.42768e+00, 2.74407e+02, 2.74407e+02, -6.00000e+01, 9.99506e-01, 5.31244e+00, 2.55346e-04, 3.03507e-04
3180, 2026, 6.42310e+01, 7.42567e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99506e-01, 5.31244e+00, 2.77519e-04, 3.03507e-04
3181, 2026, 6.42310e+01, 7.42410e+00, 2.74407e+02, 2.74407e+02, -5.80000e+01, 9.99506e-01, 5.31506e+00, 2.77519e-04, 3.03507e-04
3182, 2027, 6.42627e+01, 7.42349e+00, 2.74352e+02, 2.74352e+02, -5.80000e+01, 1.00000e+00, 5.31769e+00, 2.77519e-04, 3.03507e-04
3183, 2027, 6.42627e+01, 7.42364e+00, 2.74352e+02, 2.74352e+02, -5.80000e+01, 9.99507e-01, 5.31823e+00, 2.77519e-04, 3.03507e-04
3184, 2029, 6.43261e+01, 7.42382e+00, 2.75608e+02, 2.75608e+02, -5.80000e+01, 9.99507e-01, 5.32459e+00, 2.77519e-04, 3.03507e-04
3185, 2029, 6.43261e+01, 7.42455e+00, 2.75608e+02, 2.75608e+02, -5.80000e+01, 9.98521e-01, 5.32548e+00, 2.77519e-04, 3.03507e-04
3186, 2030, 6.43578e+01, 7.42481e+00, 2.75444e+02, 2.75444e+02, -5.80000e+01, 9.98522e-01, 5.32552e+00, 2.77519e-04, 3.03507e-04
3187, 2030, 6.43578e+01, 7.41432e+00, 2.75171e+02, 2.75171e+02, -5.80000e+01, 9.97537e-01, 5.33048e+00, 2.77519e-04, 3.03507e-04
3188, 2031, 6.43895e+01, 7.41704e+00, 2.75385e+02, 2.75385e+02, -5.80000e+01, 9.97538e-01, 5.33862e+00, 2.77519e-04, 3.03507e-04
