controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3053, 2322, 2.29062e+01, 8.69547e+00, 1.27921e+03, 1.27921e+03, 1.69000e+02, 9.46598e-01, 5.71791e+00
3054, 2327, 2.29555e+01, 8.69540e+00, 1.28286e+03, 1.28286e+03, 1.69000e+02, 9.50150e-01, 5.77688e+00
3055, 2331, 2.29950e+01, 8.68310e+00, 1.28647e+03, 1.28647e+03, 1.69000e+02, 9.54097e-01, 5.81776e+00
3056, 2335, 2.30344e+01, 8.67375e+00, 1.29258e+03, 1.29258e+03, 1.69000e+02, 9.58030e-01, 5.85074e+00
3057, 2338, 2.30640e+01, 8.67594e+00, 1.30235e+03, 1.30235e+03, 1.69000e+02, 9.60222e-01, 5.90559e+00
3058, 2341, 2.30936e+01, 8.66823e+00, 1.30748e+03, 1.30748e+03, 1.69000e+02, 9.62409e-01, 5.89552e+00
3059, 2345, 2.31331e+01, 8.66904e+00, 1.31393e+03, 1.31393e+03, 1.69000e+02, 9.65458e-01, 5.98253e+00
3060, 2351, 2.31922e+01, 8.66151e+00, 0.00000e+00, 0.00000e+00, 1.75000e+02, 9.68949e-01, 5.95483e+00
3061, 2354, 2.32218e+01, 8.66534e+00, 1.32424e+03, 1.32424e+03, 1.75000e+02, 9.71113e-01, 6.01034e+00
3062, 2358, 2.32613e+01, 8.66075e+00, 1.32381e+03, 1.32381e+03, 1.75000e+02, 9.72434e-01, 6.03712e+00
3063, 2361, 2.32909e+01, 8.65514e+00, 1.32430e+03, 1.32430e+03, 1.75000e+02, 9.72046e-01, 6.05474e+00
3064, 2365, 2.33304e+01, 8.63816e+00, 1.32102e+03, 1.32102e+03, 1.75000e+02, 9.73362e-01, 6.07626e+00
3065, 2367, 2.33501e+01, 8.63581e+00, 1.32315e+03, 1.32315e+03, 1.75000e+02, 9.75074e-01, 6.13072e+00
3066, 2371, 2.33895e+01, 8.62528e+00, 1.31862e+03, 1.31862e+03, 1.75000e+02, 9.77647e-01, 6.13853e+00
3067, 2375, 2.34290e+01, 7.82504e+00, 9.79118e+02, 9.79118e+02, 1.75000e+02, 8.37895e-01, 6.40648e+00
3068, 2380, 2.34783e+01, 8.01480e+00, 9.77208e+02, 9.77208e+02, 1.75000e+02, 7.17227e-01, 6.82556e+00
3069, 2382, 2.34981e+01, 8.22960e+00, 9.96860e+02, 9.96860e+02, 1.75000e+02, 6.12091e-01, 7.38190e+00
3070, 2356, 2.32416e+01, 8.16350e+00, 6.43121e+02, 6.43121e+02, 1.75000e+02, 5.32683e-01, 7.88282e+00
3071, 2357, 2.32514e+01, 8.37341e+00, 6.03434e+02, 6.03434e+02, 1.75000e+02, 4.55664e-01, 8.68127e+00
3072, 2350, 2.31824e+01, 8.77038e+00, 4.99010e+02, 4.99010e+02, 1.75000e+02, 3.92766e-01, 9.24946e+00
3073, 2341, 2.30936e+01, 8.75891e+00, 3.69115e+02, 3.69115e+02, 1.75000e+02, 3.47715e-01, 9.26205e+00
3074, 2344, 2.31232e+01, 9.02299e+00, 3.33522e+02, 3.33522e+02, 1.75000e+02, 3.09727e-01, 8.64154e+00
3075, 2330, 2.29851e+01, 8.97017e+00, 2.56824e+02, 2.56824e+02, 1.75000e+02, 2.77253e-01, 7.88683e+00
3076, 2326, 2.29456e+01, 9.08574e+00, 2.46943e+02, 2.46943e+02, 1.75000e+02, 2.53224e-01, 7.38460e+00
3077, 2302, 2.27089e+01, 8.97044e+00, 2.03544e+02, 2.03544e+02, 1.75000e+02, 2.36751e-01, 6.57801e+00
3078, 2292, 2.26102e+01, 8.98158e+00, 2.16809e+02, 2.16809e+02, 1.75000e+02, 2.26876e-01, 6.10047e+00
3079, 2282, 2.25116e+01, 8.84833e+00, 2.15444e+02, 2.15444e+02, 1.75000e+02, 2.51096e-01, 5.63477e+00
3080, 2287, 2.25609e+01, 8.85105e+00, 2.53221e+02, 2.53221e+02, 1.75000e+02, 2.94272e-01, 5.24783e+00
3081, 2274, 2.24327e+01, 8.80155e+00, 2.75543e+02, 2.75543e+02, 1.75000e+02, 3.29376e-01, 4.77102e+00
3082, 2270, 2.23932e+01, 8.79714e+00, 3.26148e+02, 3.26148e+02, 1.75000e+02, 3.73128e-01, 4.40656e+00
3083, 2278, 2.24721e+01, 8.75192e+00, 3.74073e+02, 3.74073e+02, 1.75000e+02, 4.17032e-01, 4.17740e+00
3084, 2277, 2.24622e+01, 8.76384e+00, 4.32572e+02, 4.32572e+02, 1.75000e+02, 4.48397e-01, 4.05891e+00
3085, 2273, 2.24228e+01, 8.73582e+00, 4.90541e+02, 4.90541e+02, 1.75000e+02, 4.82622e-01, 3.92616e+00
3086, 2275, 2.24425e+01, 8.74883e+00, 5.52773e+02, 5.52773e+02, 1.75000e+02, 5.24396e-01, 4.08281e+00
3087, 2275, 2.24425e+01, 8.75047e+00, 6.21229e+02, 6.21229e+02, 1.75000e+02, 5.63077e-01, 4.01883e+00
3088, 2277, 2.24622e+01, 8.73641e+00, 6.94271e+02, 6.94271e+02, 1.75000e+02, 6.00791e-01, 4.02573e+00
3089, 2278, 2.24721e+01, 8.73435e+00, 7.61356e+02, 7.61356e+02, 1.75000e+02, 6.28183e-01, 3.92994e+00
3090, 2273, 2.24228e+01, 8.73259e+00, 8.19058e+02, 8.19058e+02, 1.75000e+02, 6.56841e-01, 3.99327e+00
3091, 2274, 2.24327e+01, 8.74827e+00, 8.66169e+02, 8.66169e+02, 1.75000e+02, 6.87775e-01, 4.12917e+00
3092, 2273, 2.24228e+01, 8.75038e+00, 9.11042e+02, 9.11042e+02, 1.75000e+02, 7.20194e-01, 4.12208e+00
3093, 2275, 2.24425e+01, 8.75243e+00, 9.43687e+02, 9.43687e+02, 1.75000e+02, 7.51648e-01, 4.29784e+00
3094, 2277, 2.24622e+01, 8.75293e+00, 9.73602e+02, 9.73602e+02, 1.75000e+02, 7.77339e-01, 4.37197e+00
3095, 2280, 2.24918e+01, 8.72326e+00, 9.97949e+02, 9.97949e+02, 1.75000e+02, 8.03947e-01, 4.49046e+00
3096, 2286, 2.25510e+01, 8.71635e+00, 1.02093e+03, 1.02093e+03, 1.75000e+02, 8.24584e-01, 4.51626e+00
3097, 2286, 2.25510e+01, 8.70315e+00, 1.05614e+03, 1.05614e+03, 1.75000e+02, 8.45144e-01, 4.64856e+00
3098, 2291, 2.26004e+01, 8.70884e+00, 1.09200e+03, 1.09200e+03, 1.75000e+02, 8.64688e-01, 4.75880e+00
3099, 2293, 2.26201e+01, 8.69571e+00, 1.12487e+03, 1.12487e+03, 1.75000e+02, 8.76581e-01, 4.82871e+00
3100, 2297, 2.26595e+01, 8.69520e+00, 1.14102e+03, 1.14102e+03, 1.75000e+02, 8.92033e-01, 5.03279e+00
3101, 2300, 2.26891e+01, 8.69889e+00, 1.15424e+03, 1.15424e+03, 1.75000e+02, 9.00870e-01, 5.14381e+00
3102, 2305, 2.27385e+01, 8.68531e+00, 1.16826e+03, 1.16826e+03, 1.75000e+02, 9.11063e-01, 5.25758e+00
3103, 2310, 2.27878e+01, 8.68990e+00, 1.18344e+03, 1.18344e+03, 1.75000e+02, 9.19913e-01, 5.39596e+00
3104, 2314, 2.28272e+01, 8.68621e+00, 1.19965e+03, 1.19965e+03, 1.75000e+02, 9.25238e-01, 5.42317e+00
3105, 2316, 2.28470e+01, 8.68211e+00, 1.21325e+03, 1.21325e+03, 1.75000e+02, 9.32211e-01, 5.49142e+00
3106, 2317, 2.28568e+01, 8.68959e+00, 1.22657e+03, 1.22657e+03, 1.75000e+02, 9.37851e-01, 5.66328e+00
3107, 2322, 2.29062e+01, 8.68282e+00, 1.23410e+03, 1.23410e+03, 1.75000e+02, 9.44444e-01, 5.65418e+00
3108, 2327, 2.29555e+01, 8.68049e+00, 1.23923e+03, 1.23923e+03, 1.75000e+02, 9.47572e-01, 5.70271e+00
3109, 2330, 2.29851e+01, 8.66662e+00, 1.24109e+03, 1.24109e+03, 1.75000e+02, 9.52361e-01, 5.74429e+00
3110, 2335, 2.30344e+01, 8.65706e+00, 1.24376e+03, 1.24376e+03, 1.75000e+02, 9.58887e-01, 5.80167e+00
3111, 2338, 2.30640e+01, 8.65546e+00, 1.25255e+03, 1.25255e+03, 1.75000e+02, 9.61506e-01, 5.83182e+00
3112, 2343, 2.31133e+01, 8.65137e+00, 1.25965e+03, 1.25965e+03, 1.75000e+02, 9.64149e-01, 5.92162e+00
3113, 2346, 2.31429e+01, 8.65239e+00, 1.26385e+03, 1.26385e+03, 1.75000e+02, 9.65473e-01, 5.96830e+00
3114, 2349, 2.31725e+01, 8.66050e+00, 1.26806e+03, 1.26806e+03, 1.75000e+02, 9.68072e-01, 6.00912e+00
3115, 2354, 2.32218e+01, 8.65666e+00, 1.26920e+03, 1.26920e+03, 1.75000e+02, 9.70263e-01, 6.03442e+00
3116, 2357, 2.32514e+01, 8.65579e+00, 1.27226e+03, 1.27226e+03, 1.75000e+02, 9.70301e-01, 6.07068e+00
3117, 2361, 2.32909e+01, 8.64955e+00, 1.27695e+03, 1.27695e+03, 1.75000e+02, 9.70352e-01, 6.08321e+00
3118, 2365, 2.33304e+01, 8.65105e+00, 1.27985e+03, 1.27985e+03, 1.75000e+02, 9.71670e-01, 6.09341e+00
3119, 2370, 2.33797e+01, 8.64887e+00, 1.28782e+03, 1.28782e+03, 1.75000e+02, 9.70464e-01, 6.14392e+00
3120, 2374, 2.34191e+01, 8.64262e+00, 0.00000e+00, 0.00000e+00, 1.65000e+02, 9.71778e-01, 6.19329e+00
3121, 2377, 2.34487e+01, 8.64088e+00, 1.29142e+03, 1.29142e+03, 1.65000e+02, 9.72234e-01, 6.18786e+00
3122, 2379, 2.34685e+01, 8.64311e+00, 1.29497e+03, 1.29497e+03, 1.65000e+02, 9.73518e-01, 6.21343e+00
3123, 2385, 2.35277e+01, 8.63312e+00, 1.29557e+03, 1.29557e+03, 1.65000e+02, 9.74423e-01, 6.23281e+00
3124, 2389, 2.35671e+01, 8.62077e+00, 1.29273e+03, 1.29273e+03, 1.65000e+02, 9.73211e-01, 6.19942e+00
3125, 2394, 2.36164e+01, 8.61308e+00, 1.29682e+03, 1.29682e+03, 1.65000e+02, 9.75355e-01, 6.22279e+00
3126, 2398, 2.36559e+01, 8.59485e+00, 1.29639e+03, 1.29639e+03, 1.65000e+02, 9.74979e-01, 6.23088e+00
3127, 2403, 2.37052e+01, 7.85426e+00, 9.56361e+02, 9.56361e+02, 1.65000e+02, 8.40616e-01, 6.48611e+00
3128, 2406, 2.37348e+01, 8.03080e+00, 9.54614e+02, 9.54614e+02, 1.65000e+02, 7.24023e-01, 6.83423e+00
3129, 2408, 2.37545e+01, 8.22153e+00, 9.73557e+02, 9.73557e+02, 1.65000e+02, 6.28738e-01, 7.36925e+00
3130, 2391, 2.35868e+01, 8.20864e+00, 6.28985e+02, 6.28985e+02, 1.65000e+02, 5.47051e-01, 7.91074e+00
3131, 2389, 2.35671e+01, 8.38553e+00, 5.77452e+02, 5.77452e+02, 1.65000e+02, 4.73838e-01, 8.62580e+00
3132, 2386, 2.35375e+01, 8.75675e+00, 4.71573e+02, 4.71573e+02, 1.65000e+02, 4.12406e-01, 9.22313e+00
3133, 2374, 2.34191e+01, 8.76908e+00, 3.64516e+02, 3.64516e+02, 1.65000e+02, 3.64785e-01, 9.22445e+00
3134, 2376, 2.34389e+01, 9.01080e+00, 3.24283e+02, 3.24283e+02, 1.65000e+02, 3.30808e-01, 8.67740e+00
3135, 2363, 2.33106e+01, 8.98081e+00, 2.60788e+02, 2.60788e+02, 1.65000e+02, 3.08083e-01, 7.90003e+00
3136, 2356, 2.32416e+01, 9.06264e+00, 2.42185e+02, 2.42185e+02, 1.65000e+02, 2.88200e-01, 7.34486e+00
3137, 2332, 2.30048e+01, 8.94934e+00, 2.07575e+02, 2.07575e+02, 1.65000e+02, 2.80446e-01, 6.39672e+00
3138, 2324, 2.29259e+01, 8.91840e+00, 2.10340e+02, 2.10340e+02, 1.65000e+02, 2.73236e-01, 5.86955e+00
3139, 2313, 2.28174e+01, 8.78143e+00, 2.06301e+02, 2.06301e+02, 1.65000e+02, 2.90964e-01, 5.51121e+00
3140, 2315, 2.28371e+01, 8.78506e+00, 2.33104e+02, 2.33104e+02, 1.65000e+02, 3.30886e-01, 5.17744e+00
3141, 2322, 2.29062e+01, 8.74782e+00, 2.53521e+02, 2.53521e+02, 1.65000e+02, 3.69940e-01, 4.81503e+00
3142, 2315, 2.28371e+01, 8.73947e+00, 2.91570e+02, 2.91570e+02, 1.65000e+02, 4.09935e-01, 4.48574e+00
3143, 2317, 2.28568e+01, 8.74423e+00, 3.24761e+02, 3.24761e+02, 1.65000e+02, 4.48425e-01, 4.39412e+00
3144, 2318, 2.28667e+01, 8.72750e+00, 3.73564e+02, 3.73564e+02, 1.65000e+02, 4.84469e-01, 4.26069e+00
3145, 2317, 2.28568e+01, 8.72454e+00, 4.17018e+02, 4.17018e+02, 1.65000e+02, 5.17479e-01, 4.19864e+00
3146, 2318, 2.28667e+01, 8.73187e+00, 4.67022e+02, 4.67022e+02, 1.65000e+02, 5.52200e-01, 4.18642e+00
3147, 2318, 2.28667e+01, 8.70076e+00, 5.06109e+02, 5.06109e+02, 1.65000e+02, 5.80673e-01, 4.04241e+00
3148, 2313, 2.28174e+01, 8.71093e+00, 5.65120e+02, 5.65120e+02, 1.65000e+02, 6.10030e-01, 4.09572e+00
3149, 2308, 2.27681e+01, 8.71190e+00, 6.17800e+02, 6.17800e+02, 1.65000e+02, 6.45581e-01, 4.15529e+00
3150, 2308, 2.27681e+01, 8.69299e+00, 6.62345e+02, 6.62345e+02, 1.65000e+02, 6.75043e-01, 4.28626e+00
3151, 2311, 2.27977e+01, 8.70687e+00, 7.11913e+02, 7.11913e+02, 1.65000e+02, 6.96235e-01, 4.37026e+00
3152, 2309, 2.27779e+01, 8.71278e+00, 7.46796e+02, 7.46796e+02, 1.65000e+02, 7.22391e-01, 4.37096e+00
3153, 2313, 2.28174e+01, 8.71144e+00, 7.85664e+02, 7.85664e+02, 1.65000e+02, 7.47946e-01, 4.51602e+00
3154, 2315, 2.28371e+01, 8.71700e+00, 8.24040e+02, 8.24040e+02, 1.65000e+02, 7.69330e-01, 4.66692e+00
3155, 2314, 2.28272e+01, 8.73406e+00, 8.56303e+02, 8.56303e+02, 1.65000e+02, 7.88245e-01, 4.73927e+00
3156, 2314, 2.28272e+01, 8.73162e+00, 8.86670e+02, 8.86670e+02, 1.65000e+02, 8.06396e-01, 4.85851e+00
3157, 2316, 2.28470e+01, 8.71162e+00, 9.27122e+02, 9.27122e+02, 1.65000e+02, 8.23834e-01, 4.86674e+00
3158, 2320, 2.28864e+01, 8.71092e+00, 9.56440e+02, 9.56440e+02, 1.65000e+02, 8.34052e-01, 4.99595e+00
3159, 2323, 2.29160e+01, 8.71098e+00, 9.91155e+02, 9.91155e+02, 1.65000e+02, 8.42015e-01, 5.15622e+00
3160, 2326, 2.29456e+01, 8.70763e+00, 1.00939e+03, 1.00939e+03, 1.65000e+02, 8.54686e-01, 5.18460e+00
3161, 2329, 2.29752e+01, 8.70174e+00, 1.03619e+03, 1.03619e+03, 1.65000e+02, 8.66896e-01, 5.32878e+00
3162, 2330, 2.29851e+01, 8.71085e+00, 1.06173e+03, 1.06173e+03, 1.65000e+02, 8.72532e-01, 5.39164e+00
3163, 2332, 2.30048e+01, 8.69661e+00, 1.07298e+03, 1.07298e+03, 1.65000e+02, 8.83791e-01, 5.48535e+00
3164, 2336, 2.30443e+01, 8.69454e+00, 1.09414e+03, 1.09414e+03, 1.65000e+02, 8.93836e-01, 5.52881e+00
3165, 2340, 2.30837e+01, 8.68046e+00, 1.10795e+03, 1.10795e+03, 1.65000e+02, 9.02137e-01, 5.49144e+00
3166, 2342, 2.31035e+01, 8.67262e+00, 1.12897e+03, 1.12897e+03, 1.65000e+02, 9.07771e-01, 5.66252e+00
3167, 2345, 2.31331e+01, 8.67082e+00, 1.14125e+03, 1.14125e+03, 1.65000e+02, 9.13859e-01, 5.72107e+00
3168, 2350, 2.31824e+01, 8.66314e+00, 1.17078e+03, 1.17078e+03, 1.65000e+02, 9.20851e-01, 5.77144e+00
3169, 2353, 2.32120e+01, 8.67037e+00, 1.18667e+03, 1.18667e+03, 1.65000e+02, 9.26902e-01, 5.80000e+00
3170, 2355, 2.32317e+01, 8.66493e+00, 1.20572e+03, 1.20572e+03, 1.65000e+02, 9.32059e-01, 5.84377e+00
3171, 2359, 2.32712e+01, 8.67311e+00, 1.21942e+03, 1.21942e+03, 1.65000e+02, 9.36414e-01, 5.88048e+00
3172, 2363, 2.33106e+01, 8.66167e+00, 1.23045e+03, 1.23045e+03, 1.65000e+02, 9.42023e-01, 5.90823e+00
3173, 2368, 2.33599e+01, 8.66384e+00, 1.24502e+03, 1.24502e+03, 1.65000e+02, 9.44679e-01, 5.91183e+00
3174, 2371, 2.33895e+01, 8.66427e+00, 1.25409e+03, 1.25409e+03, 1.65000e+02, 9.47280e-01, 5.89622e+00
3175, 2377, 2.34487e+01, 8.65569e+00, 1.26681e+03, 1.26681e+03, 1.65000e+02, 9.51620e-01, 5.92676e+00
3176, 2382, 2.34981e+01, 8.64058e+00, 1.27112e+03, 1.27112e+03, 1.65000e+02, 9.52981e-01, 5.95069e+00
3177, 2387, 2.35474e+01, 8.63643e+00, 1.27849e+03, 1.27849e+03, 1.65000e+02, 9.58525e-01, 5.96649e+00
3178, 2391, 2.35868e+01, 8.64057e+00, 1.28427e+03, 1.28427e+03, 1.65000e+02, 9.61522e-01, 6.03251e+00
3179, 2395, 2.36263e+01, 8.64168e+00, 1.28619e+03, 1.28619e+03, 1.65000e+02, 9.64092e-01, 6.06023e+00
3180, 2398, 2.36559e+01, 8.63706e+00, 0.00000e+00, 0.00000e+00, 1.59000e+02, 9.65805e-01, 6.09745e+00
3181, 2402, 2.36954e+01, 8.63048e+00, 1.29388e+03, 1.29388e+03, 1.59000e+02, 9.69192e-01, 6.11843e+00
3182, 2405, 2.37249e+01, 8.62635e+00, 1.29776e+03, 1.29776e+03, 1.59000e+02, 9.70894e-01, 6.12351e+00
3183, 2410, 2.37743e+01, 8.61618e+00, 1.30196e+03, 1.30196e+03, 1.59000e+02, 9.72199e-01, 6.17828e+00
3184, 2415, 2.38236e+01, 8.60619e+00, 1.29880e+03, 1.29880e+03, 1.59000e+02, 9.73085e-01, 6.20283e+00
3185, 2419, 2.38631e+01, 8.59918e+00, 1.30153e+03, 1.30153e+03, 1.59000e+02, 9.75610e-01, 6.21470e+00
3186, 2421, 2.38828e+01, 8.60024e+00, 1.30311e+03, 1.30311e+03, 1.59000e+02, 9.76456e-01, 6.21967e+00
3187, 2426, 2.39321e+01, 7.85848e+00, 9.76911e+02, 9.76911e+02, 1.59000e+02, 8.45837e-01, 6.50129e+00
3188, 2430, 2.39716e+01, 8.03789e+00, 9.76856e+02, 9.76856e+02, 1.59000e+02, 7.34156e-01, 6.90232e+00
3189, 2433, 2.40012e+01, 8.23510e+00, 9.89357e+02, 9.89357e+02, 1.59000e+02, 6.38307e-01, 7.46244e+00
3190, 2401, 2.36855e+01, 8.21359e+00, 6.35165e+02, 6.35165e+02, 1.59000e+02, 5.64348e-01, 7.97957e+00
3191, 2404, 2.37151e+01, 8.41847e+00, 6.04322e+02, 6.04322e+02, 1.59000e+02, 4.95008e-01, 8.63992e+00
3192, 2399, 2.36658e+01, 8.76694e+00, 5.01474e+02, 5.01474e+02, 1.59000e+02, 4.33931e-01, 9.16933e+00
3193, 2390, 2.35770e+01, 8.76712e+00, 3.88637e+02, 3.88637e+02, 1.59000e+02, 3.85774e-01, 9.03437e+00
3194, 2391, 2.35868e+01, 9.02245e+00, 3.52280e+02, 3.52280e+02, 1.59000e+02, 3.46299e-01, 8.78202e+00
3195, 2378, 2.34586e+01, 8.97469e+00, 2.72360e+02, 2.72360e+02, 1.59000e+02, 3.26745e-01, 7.94651e+00
3196, 2375, 2.34290e+01, 9.07117e+00, 2.61006e+02, 2.61006e+02, 1.59000e+02, 3.04842e-01, 7.28043e+00
3197, 2348, 2.31627e+01, 8.95476e+00, 2.12093e+02, 2.12093e+02, 1.59000e+02, 2.91312e-01, 6.72086e+00
3198, 2338, 2.30640e+01, 8.94065e+00, 2.16296e+02, 2.16296e+02, 1.59000e+02, 2.80582e-01, 6.02336e+00
3199, 2330, 2.29851e+01, 8.84185e+00, 2.06646e+02, 2.06646e+02, 1.59000e+02, 2.99571e-01, 5.71967e+00
3200, 2333, 2.30147e+01, 8.84600e+00, 2.37375e+02, 2.37375e+02, 1.59000e+02, 3.39906e-01, 5.39810e+00
3201, 2329, 2.29752e+01, 8.80645e+00, 2.54462e+02, 2.54462e+02, 1.59000e+02, 3.69687e-01, 5.02749e+00
3202, 2326, 2.29456e+01, 8.80156e+00, 2.99425e+02, 2.99425e+02, 1.59000e+02, 4.02408e-01, 4.75733e+00
3203, 2329, 2.29752e+01, 8.78804e+00, 3.28303e+02, 3.28303e+02, 1.59000e+02, 4.39244e-01, 4.48879e+00
3204, 2330, 2.29851e+01, 8.77684e+00, 3.61985e+02, 3.61985e+02, 1.59000e+02, 4.74249e-01, 4.38425e+00
3205, 2328, 2.29654e+01, 8.77880e+00, 4.10243e+02, 4.10243e+02, 1.59000e+02, 5.12887e-01, 4.22681e+00
3206, 2333, 2.30147e+01, 8.75993e+00, 4.56644e+02, 4.56644e+02, 1.59000e+02, 5.38791e-01, 4.20311e+00
3207, 2331, 2.29950e+01, 8.73474e+00, 4.97805e+02, 4.97805e+02, 1.59000e+02, 5.73574e-01, 4.16379e+00
3208, 2331, 2.29950e+01, 8.72223e+00, 5.66984e+02, 5.66984e+02, 1.59000e+02, 6.04891e-01, 4.32586e+00
3209, 2332, 2.30048e+01, 8.71811e+00, 6.18135e+02, 6.18135e+02, 1.59000e+02, 6.32933e-01, 4.42864e+00
3210, 2332, 2.30048e+01, 8.72114e+00, 6.68248e+02, 6.68248e+02, 1.59000e+02, 6.60806e-01, 4.44909e+00
3211, 2333, 2.30147e+01, 8.71546e+00, 7.11551e+02, 7.11551e+02, 1.59000e+02, 6.88813e-01, 4.49001e+00
3212, 2335, 2.30344e+01, 8.71549e+00, 7.46325e+02, 7.46325e+02, 1.59000e+02, 7.10064e-01, 4.54444e+00
3213, 2339, 2.30739e+01, 8.73362e+00, 7.77726e+02, 7.77726e+02, 1.59000e+02, 7.33219e-01, 4.71004e+00
3214, 2342, 2.31035e+01, 8.73673e+00, 8.15175e+02, 8.15175e+02, 1.59000e+02, 7.49787e-01, 4.81552e+00
3215, 2344, 2.31232e+01, 8.74595e+00, 8.47281e+02, 8.47281e+02, 1.59000e+02, 7.70051e-01, 4.74003e+00
3216, 2344, 2.31232e+01, 8.74648e+00, 8.71573e+02, 8.71573e+02, 1.59000e+02, 7.86689e-01, 4.87632e+00
3217, 2349, 2.31725e+01, 8.74128e+00, 9.02810e+02, 9.02810e+02, 1.59000e+02, 8.02043e-01, 4.98761e+00
3218, 2348, 2.31627e+01, 8.73875e+00, 9.30334e+02, 9.30334e+02, 1.59000e+02, 8.16014e-01, 5.06813e+00
3219, 2350, 2.31824e+01, 8.73974e+00, 9.55882e+02, 9.55882e+02, 1.59000e+02, 8.27234e-01, 5.12909e+00
3220, 2352, 2.32021e+01, 8.73639e+00, 9.74715e+02, 9.74715e+02, 1.59000e+02, 8.40561e-01, 5.22042e+00
3221, 2354, 2.32218e+01, 8.72941e+00, 9.95077e+02, 9.95077e+02, 1.59000e+02, 8.51317e-01, 5.26680e+00
3222, 2360, 2.32810e+01, 8.71502e+00, 1.00425e+03, 1.00425e+03, 1.59000e+02, 8.62712e-01, 5.36513e+00
3223, 2364, 2.33205e+01, 8.71896e+00, 1.01751e+03, 1.01751e+03, 1.59000e+02, 8.70558e-01, 5.45696e+00
3224, 2369, 2.33698e+01, 8.70572e+00, 1.03231e+03, 1.03231e+03, 1.59000e+02, 8.78852e-01, 5.48681e+00
3225, 2368, 2.33599e+01, 8.71139e+00, 1.04716e+03, 1.04716e+03, 1.59000e+02, 8.88091e-01, 5.59047e+00
3226, 2371, 2.33895e+01, 8.70493e+00, 1.06599e+03, 1.06599e+03, 1.59000e+02, 8.92872e-01, 5.71294e+00
3227, 2375, 2.34290e+01, 8.70302e+00, 1.07969e+03, 1.07969e+03, 1.59000e+02, 9.01474e-01, 5.79240e+00
3228, 2379, 2.34685e+01, 8.70243e+00, 1.08809e+03, 1.08809e+03, 1.59000e+02, 9.07524e-01, 5.77546e+00
3229, 2383, 2.35079e+01, 8.70271e+00, 1.09378e+03, 1.09378e+03, 1.59000e+02, 9.14813e-01, 5.87932e+00
3230, 2386, 2.35375e+01, 8.70260e+00, 1.10437e+03, 1.10437e+03, 1.59000e+02, 9.19111e-01, 5.89608e+00
3231, 2390, 2.35770e+01, 8.69204e+00, 1.10732e+03, 1.10732e+03, 1.59000e+02, 9.24268e-01, 5.90227e+00
3232, 2395, 2.36263e+01, 8.69796e+00, 1.11567e+03, 1.11567e+03, 1.59000e+02, 9.26096e-01, 5.95565e+00
3233, 2399, 2.36658e+01, 8.68997e+00, 1.12540e+03, 1.12540e+03, 1.59000e+02, 9.27887e-01, 6.03560e+00
3234, 2401, 2.36855e+01, 8.69332e+00, 1.12632e+03, 1.12632e+03, 1.59000e+02, 9.32945e-01, 6.00266e+00
3235, 2404, 2.37151e+01, 8.69254e+00, 1.13212e+03, 1.13212e+03, 1.59000e+02, 9.35940e-01, 6.04703e+00
3236, 2406, 2.37348e+01, 8.68956e+00, 1.13845e+03, 1.13845e+03, 1.59000e+02, 9.38903e-01, 6.08522e+00
3237, 2410, 2.37743e+01, 8.68566e+00, 1.14746e+03, 1.14746e+03, 1.59000e+02, 9.41079e-01, 6.17191e+00
3238, 2417, 2.38433e+01, 8.69418e+00, 1.16406e+03, 1.16406e+03, 1.59000e+02, 9.42077e-01, 6.17341e+00
3239, 2419, 2.38631e+01, 8.69427e+00, 1.16819e+03, 1.16819e+03, 1.59000e+02, 9.42538e-01, 6.16898e+00
3240, 2424, 2.39124e+01, 8.68214e+00, 0.00000e+00, 0.00000e+00, 1.49000e+02, 9.43894e-01, 6.23527e+00
3241, 2427, 2.39420e+01, 8.68595e+00, 1.17953e+03, 1.17953e+03, 1.49000e+02, 9.46436e-01, 6.26448e+00
3242, 2430, 2.39716e+01, 8.68155e+00, 1.18139e+03, 1.18139e+03, 1.49000e+02, 9.47325e-01, 6.21697e+00
3243, 2435, 2.40209e+01, 8.66918e+00, 1.18374e+03, 1.18374e+03, 1.49000e+02, 9.49487e-01, 6.19456e+00
3244, 2441, 2.40801e+01, 8.66074e+00, 1.17926e+03, 1.17926e+03, 1.49000e+02, 9.50430e-01, 6.24921e+00
3245, 2445, 2.41195e+01, 8.65518e+00, 1.17941e+03, 1.17941e+03, 1.49000e+02, 9.52556e-01, 6.25253e+00
3246, 2450, 2.41689e+01, 8.64349e+00, 1.17657e+03, 1.17657e+03, 1.49000e+02, 9.57143e-01, 6.26163e+00
3247, 2452, 2.41886e+01, 7.92284e+00, 8.75219e+02, 8.75219e+02, 1.49000e+02, 8.37684e-01, 6.47534e+00
3248, 2456, 2.42281e+01, 8.08168e+00, 8.70524e+02, 8.70524e+02, 1.49000e+02, 7.33306e-01, 6.83365e+00
3249, 2460, 2.42675e+01, 8.26443e+00, 8.86901e+02, 8.86901e+02, 1.49000e+02, 6.43496e-01, 7.34575e+00
3250, 2443, 2.40998e+01, 8.22091e+00, 5.83869e+02, 5.83869e+02, 1.49000e+02, 5.69791e-01, 7.86988e+00
3251, 2443, 2.40998e+01, 8.40448e+00, 5.37734e+02, 5.37734e+02, 1.49000e+02, 5.10847e-01, 8.49171e+00
