controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2939, 394, 1.24911e+01, 8.96835e+00, 1.94572e+02, 1.94572e+02, -7.20000e+01, 9.44162e-01, 1.04187e+00, 2.21729e-04, 2.21729e-04
2940, 395, 1.25228e+01, 8.97029e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.51899e-01, 1.04319e+00, 2.00033e-04, 2.21729e-04
2941, 395, 1.25228e+01, 8.96300e+00, 2.00085e+02, 2.00085e+02, 7.20000e+01, 9.51899e-01, 1.02565e+00, 2.00033e-04, 2.21729e-04
2942, 396, 1.25545e+01, 8.95319e+00, 2.00140e+02, 2.00140e+02, 7.20000e+01, 9.52020e-01, 1.02616e+00, 2.00033e-04, 2.21729e-04
2943, 397, 1.25862e+01, 8.93353e+00, 1.98721e+02, 1.98721e+02, 7.20000e+01, 9.52141e-01, 1.02956e+00, 2.00033e-04, 2.21729e-04
2944, 398, 1.26179e+01, 8.92488e+00, 1.98884e+02, 1.98884e+02, 7.20000e+01, 9.49749e-01, 1.05051e+00, 2.00033e-04, 2.21729e-04
2945, 399, 1.26496e+01, 8.90832e+00, 1.98469e+02, 1.98469e+02, 7.20000e+01, 9.52381e-01, 1.03514e+00, 2.00033e-04, 2.21729e-04
2946, 401, 1.27130e+01, 8.88066e+00, 1.98578e+02, 1.98578e+02, 7.20000e+01, 9.57606e-01, 1.04160e+00, 2.00033e-04, 2.21729e-04
2947, 402, 1.27447e+01, 8.26191e+00, 1.44372e+02, 1.44372e+02, 7.20000e+01, 7.31343e-01, 1.10631e+00, 2.00033e-04, 2.21729e-04
2948, 403, 1.27765e+01, 8.43744e+00, 1.41478e+02, 1.41478e+02, 7.20000e+01, 5.55831e-01, 1.21086e+00, 2.00033e-04, 2.21729e-04
2949, 403, 1.27765e+01, 8.63877e+00, 1.43389e+02, 1.43389e+02, 7.20000e+01, 4.34243e-01, 1.34780e+00, 2.00033e-04, 2.21729e-04
2950, 395, 1.25228e+01, 8.72032e+00, 1.20673e+02, 1.20673e+02, 7.20000e+01, 3.54430e-01, 1.48152e+00, 2.00033e-04, 2.21729e-04
2951, 393, 1.24594e+01, 8.89215e+00, 1.12157e+02, 1.12157e+02, 7.20000e+01, 3.00254e-01, 1.63517e+00, 2.00033e-04, 2.21729e-04
2952, 391, 1.23960e+01, 9.24259e+00, 1.10605e+02, 1.10605e+02, 7.20000e+01, 2.65985e-01, 1.80025e+00, 2.00033e-04, 2.21729e-04
2953, 386, 1.22375e+01, 9.32074e+00, 9.06131e+01, 9.06131e+01, 7.20000e+01, 2.33161e-01, 1.76603e+00, 2.00033e-04, 2.21729e-04
2954, 389, 1.23326e+01, 9.49243e+00, 8.92483e+01, 8.92483e+01, 7.20000e+01, 2.10797e-01, 1.58041e+00, 2.00033e-04, 2.21729e-04
2955, 386, 1.22375e+01, 9.49569e+00, 8.19991e+01, 8.19991e+01, 7.20000e+01, 1.86528e-01, 1.33275e+00, 2.00033e-04, 2.21729e-04
2956, 383, 1.21424e+01, 9.55170e+00, 7.96014e+01, 7.96014e+01, 7.20000e+01, 1.74935e-01, 1.19068e+00, 2.00033e-04, 2.21729e-04
2957, 371, 1.17619e+01, 9.47766e+00, 6.94780e+01, 6.94780e+01, 7.20000e+01, 1.75202e-01, 1.07004e+00, 2.00033e-04, 2.21729e-04
2958, 360, 1.14132e+01, 9.49457e+00, 6.75622e+01, 6.75622e+01, 7.20000e+01, 1.72222e-01, 1.00251e+00, 2.00033e-04, 2.21729e-04
2959, 356, 1.12864e+01, 9.36489e+00, 6.41231e+01, 6.41231e+01, 7.20000e+01, 2.07865e-01, 8.69230e-01, 2.00033e-04, 2.21729e-04
2960, 356, 1.12864e+01, 9.36891e+00, 6.41777e+01, 6.41777e+01, 7.20000e+01, 2.30337e-01, 9.09153e-01, 2.00033e-04, 2.21729e-04
2961, 354, 1.12230e+01, 9.32573e+00, 6.10660e+01, 6.10660e+01, 7.20000e+01, 2.40113e-01, 8.02231e-01, 2.00033e-04, 2.21729e-04
2962, 354, 1.12230e+01, 9.28451e+00, 6.24308e+01, 6.24308e+01, 7.20000e+01, 2.79661e-01, 8.55900e-01, 2.00033e-04, 2.21729e-04
2963, 353, 1.11913e+01, 9.27822e+00, 6.58732e+01, 6.58732e+01, 7.20000e+01, 3.20113e-01, 8.56077e-01, 2.00033e-04, 2.21729e-04
2964, 350, 1.10962e+01, 9.28412e+00, 6.60053e+01, 6.60053e+01, 7.20000e+01, 3.51429e-01, 7.46356e-01, 2.00033e-04, 2.21729e-04
2965, 344, 1.09060e+01, 9.29150e+00, 7.09555e+01, 7.09555e+01, 7.20000e+01, 3.75000e-01, 7.28044e-01, 2.00033e-04, 2.21729e-04
2966, 340, 1.07791e+01, 9.27974e+00, 6.98965e+01, 6.98965e+01, 7.20000e+01, 4.20588e-01, 6.68259e-01, 2.00033e-04, 2.21729e-04
2967, 339, 1.07474e+01, 9.22437e+00, 7.51959e+01, 7.51959e+01, 7.20000e+01, 4.60177e-01, 7.16763e-01, 2.00033e-04, 2.21729e-04
2968, 337, 1.06840e+01, 9.18546e+00, 7.58006e+01, 7.58006e+01, 7.20000e+01, 4.98516e-01, 6.62280e-01, 2.00033e-04, 2.21729e-04
2969, 334, 1.05889e+01, 9.17701e+00, 7.97311e+01, 7.97311e+01, 7.20000e+01, 5.29940e-01, 6.72472e-01, 2.00033e-04, 2.21729e-04
2970, 331, 1.04938e+01, 9.20720e+00, 8.71553e+01, 8.71553e+01, 7.20000e+01, 5.67976e-01, 6.91920e-01, 2.00033e-04, 2.21729e-04
2971, 330, 1.04621e+01, 9.20657e+00, 8.57360e+01, 8.57360e+01, 7.20000e+01, 5.84848e-01, 6.97197e-01, 2.00033e-04, 2.21729e-04
2972, 329, 1.04304e+01, 9.22041e+00, 8.96622e+01, 8.96622e+01, 7.20000e+01, 6.07903e-01, 7.05620e-01, 2.00033e-04, 2.21729e-04
2973, 326, 1.03353e+01, 9.20920e+00, 9.08632e+01, 9.08632e+01, 7.20000e+01, 6.44172e-01, 6.56374e-01, 2.00033e-04, 2.21729e-04
2974, 327, 1.03670e+01, 9.17238e+00, 9.40294e+01, 9.40294e+01, 7.20000e+01, 6.60550e-01, 7.10272e-01, 2.00033e-04, 2.21729e-04
2975, 324, 1.02719e+01, 9.15675e+00, 9.38111e+01, 9.38111e+01, 7.20000e+01, 6.82099e-01, 6.95259e-01, 2.00033e-04, 2.21729e-04
2976, 324, 1.02719e+01, 9.15131e+00, 9.70822e+01, 9.70822e+01, 7.20000e+01, 7.06790e-01, 6.86535e-01, 2.00033e-04, 2.21729e-04
2977, 323, 1.02402e+01, 9.16667e+00, 9.65952e+01, 9.65952e+01, 7.20000e+01, 7.33746e-01, 7.11731e-01, 2.00033e-04, 2.21729e-04
2978, 322, 1.02085e+01, 9.14008e+00, 1.00969e+02, 1.00969e+02, 7.20000e+01, 7.67081e-01, 7.16759e-01, 2.00033e-04, 2.21729e-04
2979, 321, 1.01768e+01, 9.14423e+00, 1.00259e+02, 1.00259e+02, 7.20000e+01, 7.78816e-01, 7.13071e-01, 2.00033e-04, 2.21729e-04
2980, 321, 1.01768e+01, 9.12471e+00, 1.05336e+02, 1.05336e+02, 7.20000e+01, 7.85047e-01, 7.06141e-01, 2.00033e-04, 2.21729e-04
2981, 320, 1.01451e+01, 9.10921e+00, 1.08177e+02, 1.08177e+02, 7.20000e+01, 8.06250e-01, 7.12954e-01, 2.00033e-04, 2.21729e-04
2982, 320, 1.01451e+01, 9.10190e+00, 1.08832e+02, 1.08832e+02, 7.20000e+01, 8.12500e-01, 7.38354e-01, 2.00033e-04, 2.21729e-04
2983, 321, 1.01768e+01, 9.10141e+00, 1.15274e+02, 1.15274e+02, 7.20000e+01, 8.22430e-01, 7.38441e-01, 2.00033e-04, 2.21729e-04
2984, 321, 1.01768e+01, 9.11159e+00, 1.19696e+02, 1.19696e+02, 7.20000e+01, 8.25545e-01, 7.98082e-01, 2.00033e-04, 2.21729e-04
2985, 321, 1.01768e+01, 9.12599e+00, 1.20842e+02, 1.20842e+02, 7.20000e+01, 8.34891e-01, 8.32926e-01, 2.00033e-04, 2.21729e-04
2986, 322, 1.02085e+01, 9.10271e+00, 1.21770e+02, 1.21770e+02, 7.20000e+01, 8.44720e-01, 8.08379e-01, 2.00033e-04, 2.21729e-04
2987, 323, 1.02402e+01, 9.08995e+00, 1.21224e+02, 1.21224e+02, 7.20000e+01, 8.48297e-01, 8.20513e-01, 2.00033e-04, 2.21729e-04
2988, 324, 1.02719e+01, 9.08866e+00, 1.22534e+02, 1.22534e+02, 7.20000e+01, 8.51852e-01, 8.22521e-01, 2.00033e-04, 2.21729e-04
2989, 325, 1.03036e+01, 9.07246e+00, 1.24172e+02, 1.24172e+02, 7.20000e+01, 8.55385e-01, 8.14837e-01, 2.00033e-04, 2.21729e-04
2990, 325, 1.03036e+01, 9.07133e+00, 1.24609e+02, 1.24609e+02, 7.20000e+01, 8.64615e-01, 8.18628e-01, 2.00033e-04, 2.21729e-04
2991, 326, 1.03353e+01, 9.05976e+00, 1.28183e+02, 1.28183e+02, 7.20000e+01, 8.77301e-01, 8.04192e-01, 2.00033e-04, 2.21729e-04
2992, 326, 1.03353e+01, 9.07005e+00, 1.29888e+02, 1.29888e+02, 7.20000e+01, 8.83436e-01, 8.08766e-01, 2.00033e-04, 2.21729e-04
2993, 325, 1.03036e+01, 9.08559e+00, 1.34582e+02, 1.34582e+02, 7.20000e+01, 8.86154e-01, 8.46451e-01, 2.00033e-04, 2.21729e-04
2994, 324, 1.02719e+01, 9.06084e+00, 1.32781e+02, 1.32781e+02, 7.20000e+01, 9.01235e-01, 8.06241e-01, 2.00033e-04, 2.21729e-04
2995, 325, 1.03036e+01, 9.05853e+00, 1.33600e+02, 1.33600e+02, 7.20000e+01, 8.98462e-01, 8.21070e-01, 2.00033e-04, 2.21729e-04
2996, 325, 1.03036e+01, 9.05574e+00, 1.33818e+02, 1.33818e+02, 7.20000e+01, 9.04615e-01, 8.43751e-01, 2.00033e-04, 2.21729e-04
2997, 325, 1.03036e+01, 9.05008e+00, 1.34964e+02, 1.34964e+02, 7.20000e+01, 9.04615e-01, 8.29151e-01, 2.00033e-04, 2.21729e-04
2998, 326, 1.03353e+01, 9.03006e+00, 1.35347e+02, 1.35347e+02, 7.20000e+01, 9.20245e-01, 8.42282e-01, 2.00033e-04, 2.21729e-04
2999, 327, 1.03670e+01, 9.02035e+00, 1.40806e+02, 1.40806e+02, 7.20000e+01, 9.23547e-01, 8.29328e-01, 2.00033e-04, 2.21729e-04
3000, 328, 1.03987e+01, 9.02123e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.17683e-01, 8.33754e-01, 2.26021e-04, 2.21729e-04
3001, 328, 1.03987e+01, 9.02403e+00, 1.42909e+02, 1.42909e+02, -7.20000e+01, 9.26829e-01, 8.34615e-01, 2.26021e-04, 2.21729e-04
3002, 329, 1.04304e+01, 9.01264e+00, 1.43891e+02, 1.43891e+02, -7.20000e+01, 9.30091e-01, 8.35534e-01, 2.26021e-04, 2.21729e-04
3003, 330, 1.04621e+01, 9.01470e+00, 1.44546e+02, 1.44546e+02, -7.20000e+01, 9.33333e-01, 8.42778e-01, 2.26021e-04, 2.21729e-04
3004, 331, 1.04938e+01, 9.01127e+00, 1.45189e+02, 1.45189e+02, -7.20000e+01, 9.33535e-01, 8.46127e-01, 2.26021e-04, 2.21729e-04
3005, 332, 1.05255e+01, 9.02000e+00, 1.48083e+02, 1.48083e+02, -7.20000e+01, 9.39759e-01, 8.47103e-01, 2.26021e-04, 2.21729e-04
3006, 333, 1.05572e+01, 9.01254e+00, 1.47919e+02, 1.47919e+02, -7.20000e+01, 9.42943e-01, 8.53572e-01, 2.26021e-04, 2.21729e-04
3007, 334, 1.05889e+01, 9.00803e+00, 1.48683e+02, 1.48683e+02, -7.20000e+01, 9.40120e-01, 8.59384e-01, 2.26021e-04, 2.21729e-04
3008, 335, 1.06206e+01, 9.00298e+00, 1.48301e+02, 1.48301e+02, -7.20000e+01, 9.40299e-01, 8.62734e-01, 2.26021e-04, 2.21729e-04
3009, 336, 1.06523e+01, 9.00625e+00, 1.49065e+02, 1.49065e+02, -7.20000e+01, 9.43452e-01, 8.74149e-01, 2.26021e-04, 2.21729e-04
3010, 338, 1.07157e+01, 9.01287e+00, 1.49770e+02, 1.49770e+02, -7.20000e+01, 9.46746e-01, 8.87039e-01, 2.26021e-04, 2.21729e-04
3011, 339, 1.07474e+01, 9.01613e+00, 1.51298e+02, 1.51298e+02, -7.20000e+01, 9.43953e-01, 8.77323e-01, 2.26021e-04, 2.21729e-04
3012, 340, 1.07791e+01, 9.01131e+00, 1.51025e+02, 1.51025e+02, -7.20000e+01, 9.41176e-01, 8.92703e-01, 2.26021e-04, 2.21729e-04
3013, 341, 1.08108e+01, 9.00501e+00, 1.51353e+02, 1.51353e+02, -7.20000e+01, 9.41349e-01, 8.84784e-01, 2.26021e-04, 2.21729e-04
3014, 341, 1.08108e+01, 9.01929e+00, 1.51761e+02, 1.51761e+02, -7.20000e+01, 9.47214e-01, 8.89558e-01, 2.26021e-04, 2.21729e-04
3015, 342, 1.08425e+01, 9.00819e+00, 1.50287e+02, 1.50287e+02, -7.20000e+01, 9.47368e-01, 8.82752e-01, 2.26021e-04, 2.21729e-04
3016, 343, 1.08743e+01, 9.01065e+00, 1.51761e+02, 1.51761e+02, -7.20000e+01, 9.47522e-01, 8.91682e-01, 2.26021e-04, 2.21729e-04
3017, 344, 1.09060e+01, 8.99702e+00, 1.51706e+02, 1.51706e+02, -7.20000e+01, 9.47674e-01, 8.92599e-01, 2.26021e-04, 2.21729e-04
3018, 346, 1.09694e+01, 8.98051e+00, 1.52525e+02, 1.52525e+02, -7.20000e+01, 9.45087e-01, 8.98291e-01, 2.26021e-04, 2.21729e-04
3019, 347, 1.10011e+01, 8.96947e+00, 1.53070e+02, 1.53070e+02, -7.20000e+01, 9.45245e-01, 9.06374e-01, 2.26021e-04, 2.21729e-04
3020, 348, 1.10328e+01, 8.96882e+00, 1.51105e+02, 1.51105e+02, -7.20000e+01, 9.51149e-01, 9.01747e-01, 2.26021e-04, 2.21729e-04
3021, 349, 1.10645e+01, 8.96244e+00, 1.50449e+02, 1.50449e+02, -7.20000e+01, 9.48424e-01, 8.88456e-01, 2.26021e-04, 2.21729e-04
3022, 350, 1.10962e+01, 8.95743e+00, 1.50559e+02, 1.50559e+02, -7.20000e+01, 9.51429e-01, 9.03640e-01, 2.26021e-04, 2.21729e-04
3023, 351, 1.11279e+01, 8.95261e+00, 1.51596e+02, 1.51596e+02, -7.20000e+01, 9.48718e-01, 9.21659e-01, 2.26021e-04, 2.21729e-04
3024, 352, 1.11596e+01, 8.94908e+00, 1.50886e+02, 1.50886e+02, -7.20000e+01, 9.51705e-01, 9.02689e-01, 2.26021e-04, 2.21729e-04
3025, 353, 1.11913e+01, 8.94857e+00, 1.52645e+02, 1.52645e+02, -7.20000e+01, 9.49008e-01, 9.24541e-01, 2.26021e-04, 2.21729e-04
3026, 355, 1.12547e+01, 8.94671e+00, 1.56030e+02, 1.56030e+02, -7.20000e+01, 9.46479e-01, 9.27625e-01, 2.26021e-04, 2.21729e-04
3027, 356, 1.12864e+01, 8.94280e+00, 1.56303e+02, 1.56303e+02, -7.20000e+01, 9.43820e-01, 9.30109e-01, 2.26021e-04, 2.21729e-04
3028, 356, 1.12864e+01, 8.95664e+00, 1.56958e+02, 1.56958e+02, -7.20000e+01, 9.43820e-01, 9.43750e-01, 2.26021e-04, 2.21729e-04
3029, 357, 1.13181e+01, 8.95991e+00, 1.56794e+02, 1.56794e+02, -7.20000e+01, 9.46779e-01, 9.56258e-01, 2.26021e-04, 2.21729e-04
3030, 358, 1.13498e+01, 8.96709e+00, 1.57995e+02, 1.57995e+02, -7.20000e+01, 9.46927e-01, 9.53544e-01, 2.26021e-04, 2.21729e-04
3031, 359, 1.13815e+01, 8.97222e+00, 1.60342e+02, 1.60342e+02, -7.20000e+01, 9.44290e-01, 9.41822e-01, 2.26021e-04, 2.21729e-04
3032, 360, 1.14132e+01, 8.96812e+00, 1.61270e+02, 1.61270e+02, -7.20000e+01, 9.44444e-01, 9.31923e-01, 2.26021e-04, 2.21729e-04
3033, 361, 1.14449e+01, 8.97293e+00, 1.63126e+02, 1.63126e+02, -7.20000e+01, 9.47368e-01, 9.38687e-01, 2.26021e-04, 2.21729e-04
3034, 362, 1.14766e+01, 8.96661e+00, 1.64600e+02, 1.64600e+02, -7.20000e+01, 9.44751e-01, 9.42177e-01, 2.26021e-04, 2.21729e-04
3035, 363, 1.15083e+01, 8.96636e+00, 1.64164e+02, 1.64164e+02, -7.20000e+01, 9.50413e-01, 9.44940e-01, 2.26021e-04, 2.21729e-04
3036, 363, 1.15083e+01, 8.96038e+00, 1.65365e+02, 1.65365e+02, -7.20000e+01, 9.53168e-01, 9.41376e-01, 2.26021e-04, 2.21729e-04
3037, 365, 1.15717e+01, 8.94530e+00, 1.65310e+02, 1.65310e+02, -7.20000e+01, 9.50685e-01, 9.51907e-01, 2.26021e-04, 2.21729e-04
3038, 366, 1.16034e+01, 8.93989e+00, 1.65638e+02, 1.65638e+02, -7.20000e+01, 9.48087e-01, 9.75030e-01, 2.26021e-04, 2.21729e-04
3039, 367, 1.16351e+01, 8.92872e+00, 1.65201e+02, 1.65201e+02, -7.20000e+01, 9.48229e-01, 9.47092e-01, 2.26021e-04, 2.21729e-04
3040, 368, 1.16668e+01, 8.92497e+00, 1.66566e+02, 1.66566e+02, -7.20000e+01, 9.48370e-01, 9.51150e-01, 2.26021e-04, 2.21729e-04
3041, 369, 1.16985e+01, 8.91789e+00, 1.65638e+02, 1.65638e+02, -7.20000e+01, 9.51220e-01, 9.48054e-01, 2.26021e-04, 2.21729e-04
3042, 370, 1.17302e+01, 8.91941e+00, 1.65789e+02, 1.65789e+02, -7.20000e+01, 9.54054e-01, 9.52171e-01, 2.26021e-04, 2.21729e-04
3043, 372, 1.17936e+01, 8.92218e+00, 1.68792e+02, 1.68792e+02, -7.20000e+01, 9.56989e-01, 9.75149e-01, 2.26021e-04, 2.21729e-04
3044, 373, 1.18254e+01, 8.92156e+00, 1.68191e+02, 1.68191e+02, -7.20000e+01, 9.51743e-01, 9.74852e-01, 2.26021e-04, 2.21729e-04
3045, 374, 1.18571e+01, 8.91290e+00, 1.67372e+02, 1.67372e+02, -7.20000e+01, 9.57219e-01, 9.71211e-01, 2.26021e-04, 2.21729e-04
3046, 375, 1.18888e+01, 8.91619e+00, 1.68191e+02, 1.68191e+02, -7.20000e+01, 9.54667e-01, 9.83207e-01, 2.26021e-04, 2.21729e-04
3047, 376, 1.19205e+01, 8.92480e+00, 1.69496e+02, 1.69496e+02, -7.20000e+01, 9.54787e-01, 9.89601e-01, 2.26021e-04, 2.21729e-04
3048, 377, 1.19522e+01, 8.92739e+00, 1.69442e+02, 1.69442e+02, -7.20000e+01, 9.52255e-01, 1.00699e+00, 2.26021e-04, 2.21729e-04
3049, 378, 1.19839e+01, 8.92350e+00, 1.70479e+02, 1.70479e+02, -7.20000e+01, 9.52381e-01, 9.85864e-01, 2.26021e-04, 2.21729e-04
3050, 379, 1.20156e+01, 8.91900e+00, 1.71134e+02, 1.71134e+02, -7.20000e+01, 9.49868e-01, 9.98593e-01, 2.26021e-04, 2.21729e-04
3051, 380, 1.20473e+01, 8.91534e+00, 1.72335e+02, 1.72335e+02, -7.20000e+01, 9.50000e-01, 9.98427e-01, 2.26021e-04, 2.21729e-04
3052, 381, 1.20790e+01, 8.91062e+00, 1.72553e+02, 1.72553e+02, -7.20000e+01, 9.55381e-01, 9.86179e-01, 2.26021e-04, 2.21729e-04
3053, 382, 1.21107e+01, 8.90658e+00, 1.73716e+02, 1.73716e+02, -7.20000e+01, 9.58115e-01, 1.00327e+00, 2.26021e-04, 2.21729e-04
3054, 383, 1.21424e+01, 8.90854e+00, 1.74480e+02, 1.74480e+02, -7.20000e+01, 9.53003e-01, 1.01283e+00, 2.26021e-04, 2.21729e-04
3055, 384, 1.21741e+01, 8.90045e+00, 1.74808e+02, 1.74808e+02, -7.20000e+01, 9.50521e-01, 9.90109e-01, 2.26021e-04, 2.21729e-04
3056, 385, 1.22058e+01, 8.89686e+00, 1.73989e+02, 1.73989e+02, -7.20000e+01, 9.48052e-01, 9.90801e-01, 2.26021e-04, 2.21729e-04
3057, 386, 1.22375e+01, 8.91290e+00, 1.75954e+02, 1.75954e+02, -7.20000e+01, 9.48187e-01, 1.01412e+00, 2.26021e-04, 2.21729e-04
3058, 387, 1.22692e+01, 8.91538e+00, 1.77592e+02, 1.77592e+02, -7.20000e+01, 9.48320e-01, 1.01459e+00, 2.26021e-04, 2.21729e-04
3059, 388, 1.23009e+01, 8.92794e+00, 1.79339e+02, 1.79339e+02, -7.20000e+01, 9.48454e-01, 1.02948e+00, 2.26021e-04, 2.21729e-04
3060, 389, 1.23326e+01, 8.92166e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.48586e-01, 1.02161e+00, 2.30789e-04, 2.21729e-04
3061, 390, 1.23643e+01, 8.92810e+00, 1.81195e+02, 1.81195e+02, 7.20000e+01, 9.53846e-01, 1.01905e+00, 2.30789e-04, 2.21729e-04
3062, 391, 1.23960e+01, 8.90977e+00, 1.83105e+02, 1.83105e+02, 7.20000e+01, 9.53964e-01, 1.02746e+00, 2.30789e-04, 2.21729e-04
3063, 391, 1.23960e+01, 8.90580e+00, 1.83105e+02, 1.83105e+02, 7.20000e+01, 9.48849e-01, 1.02449e+00, 2.30789e-04, 2.21729e-04
3064, 392, 1.24277e+01, 8.88252e+00, 1.82287e+02, 1.82287e+02, 7.20000e+01, 9.51531e-01, 1.00669e+00, 2.30789e-04, 2.21729e-04
3065, 394, 1.24911e+01, 8.86572e+00, 1.82123e+02, 1.82123e+02, 7.20000e+01, 9.54315e-01, 1.02845e+00, 2.30789e-04, 2.21729e-04
3066, 395, 1.25228e+01, 8.86201e+00, 1.82942e+02, 1.82942e+02, 7.20000e+01, 9.51899e-01, 1.01133e+00, 2.30789e-04, 2.21729e-04
3067, 397, 1.25862e+01, 8.26583e+00, 1.18632e+02, 1.18632e+02, 7.20000e+01, 7.17884e-01, 1.10393e+00, 2.30789e-04, 2.21729e-04
3068, 397, 1.25862e+01, 8.47839e+00, 1.19068e+02, 1.19068e+02, 7.20000e+01, 5.31486e-01, 1.22801e+00, 2.30789e-04, 2.21729e-04
3069, 397, 1.25862e+01, 8.66942e+00, 1.21088e+02, 1.21088e+02, 7.20000e+01, 3.97985e-01, 1.39719e+00, 2.30789e-04, 2.21729e-04
3070, 383, 1.21424e+01, 8.79063e+00, 8.85014e+01, 8.85014e+01, 7.20000e+01, 3.15927e-01, 1.48492e+00, 2.30789e-04, 2.21729e-04
3071, 382, 1.21107e+01, 9.01661e+00, 8.12409e+01, 8.12409e+01, 7.20000e+01, 2.59162e-01, 1.72112e+00, 2.30789e-04, 2.21729e-04
3072, 380, 1.20473e+01, 9.32853e+00, 8.36429e+01, 8.36429e+01, 7.20000e+01, 2.07895e-01, 1.77559e+00, 2.30789e-04, 2.21729e-04
3073, 376, 1.19205e+01, 9.42239e+00, 6.68258e+01, 6.68258e+01, 7.20000e+01, 1.72872e-01, 1.78369e+00, 2.30789e-04, 2.21729e-04
3074, 376, 1.19205e+01, 9.59787e+00, 7.09659e+01, 7.09659e+01, 7.20000e+01, 1.46277e-01, 1.51067e+00, 2.30789e-04, 2.21729e-04
3075, 371, 1.17619e+01, 9.58526e+00, 6.29630e+01, 6.29630e+01, 7.20000e+01, 1.29380e-01, 1.36768e+00, 2.30789e-04, 2.21729e-04
3076, 371, 1.17619e+01, 9.61792e+00, 6.14072e+01, 6.14072e+01, 7.20000e+01, 1.23989e-01, 1.21340e+00, 2.30789e-04, 2.21729e-04
3077, 355, 1.12547e+01, 9.50414e+00, 5.26217e+01, 5.26217e+01, 7.20000e+01, 1.29577e-01, 9.62700e-01, 2.30789e-04, 2.21729e-04
3078, 351, 1.11279e+01, 9.43969e+00, 5.43293e+01, 5.43293e+01, 7.20000e+01, 1.22507e-01, 8.91015e-01, 2.30789e-04, 2.21729e-04
3079, 347, 1.10011e+01, 9.35804e+00, 4.73401e+01, 4.73401e+01, 7.20000e+01, 1.58501e-01, 8.07253e-01, 2.30789e-04, 2.21729e-04
3080, 344, 1.09060e+01, 9.34186e+00, 4.60300e+01, 4.60300e+01, 7.20000e+01, 2.00581e-01, 7.80106e-01, 2.30789e-04, 2.21729e-04
3081, 339, 1.07474e+01, 9.34998e+00, 4.62366e+01, 4.62366e+01, 7.20000e+01, 2.44838e-01, 7.76977e-01, 2.30789e-04, 2.21729e-04
3082, 337, 1.06840e+01, 9.36257e+00, 5.27383e+01, 5.27383e+01, 7.20000e+01, 2.78932e-01, 7.49174e-01, 2.30789e-04, 2.21729e-04
3083, 339, 1.07474e+01, 9.32438e+00, 4.96094e+01, 4.96094e+01, 7.20000e+01, 3.12684e-01, 7.01610e-01, 2.30789e-04, 2.21729e-04
3084, 337, 1.06840e+01, 9.33874e+00, 5.41615e+01, 5.41615e+01, 7.20000e+01, 3.38279e-01, 6.31818e-01, 2.30789e-04, 2.21729e-04
3085, 333, 1.05572e+01, 9.32716e+00, 5.74674e+01, 5.74674e+01, 7.20000e+01, 3.78378e-01, 6.81218e-01, 2.30789e-04, 2.21729e-04
3086, 334, 1.05889e+01, 9.33024e+00, 5.89875e+01, 5.89875e+01, 7.20000e+01, 4.01198e-01, 6.73202e-01, 2.30789e-04, 2.21729e-04
3087, 333, 1.05572e+01, 9.29595e+00, 6.44246e+01, 6.44246e+01, 7.20000e+01, 4.44444e-01, 6.43580e-01, 2.30789e-04, 2.21729e-04
3088, 332, 1.05255e+01, 9.28886e+00, 6.71456e+01, 6.71456e+01, 7.20000e+01, 4.60843e-01, 6.57361e-01, 2.30789e-04, 2.21729e-04
3089, 332, 1.05255e+01, 9.26697e+00, 7.08781e+01, 7.08781e+01, 7.20000e+01, 4.84940e-01, 6.26001e-01, 2.30789e-04, 2.21729e-04
3090, 330, 1.04621e+01, 9.24579e+00, 6.87537e+01, 6.87537e+01, 7.20000e+01, 5.33333e-01, 6.93650e-01, 2.30789e-04, 2.21729e-04
3091, 330, 1.04621e+01, 9.25853e+00, 7.40028e+01, 7.40028e+01, 7.20000e+01, 5.57576e-01, 7.07146e-01, 2.30789e-04, 2.21729e-04
3092, 328, 1.03987e+01, 9.23179e+00, 7.43100e+01, 7.43100e+01, 7.20000e+01, 5.73171e-01, 6.67179e-01, 2.30789e-04, 2.21729e-04
3093, 329, 1.04304e+01, 9.20031e+00, 7.97136e+01, 7.97136e+01, 7.20000e+01, 6.04863e-01, 6.78845e-01, 2.30789e-04, 2.21729e-04
3094, 328, 1.03987e+01, 9.18672e+00, 8.26013e+01, 8.26013e+01, 7.20000e+01, 6.34146e-01, 6.53843e-01, 2.30789e-04, 2.21729e-04
3095, 327, 1.03670e+01, 9.20180e+00, 8.52583e+01, 8.52583e+01, 7.20000e+01, 6.54434e-01, 6.43452e-01, 2.30789e-04, 2.21729e-04
3096, 327, 1.03670e+01, 9.20219e+00, 9.28648e+01, 9.28648e+01, 7.20000e+01, 6.85015e-01, 6.74258e-01, 2.30789e-04, 2.21729e-04
3097, 327, 1.03670e+01, 9.17967e+00, 9.66442e+01, 9.66442e+01, 7.20000e+01, 7.06422e-01, 6.81038e-01, 2.30789e-04, 2.21729e-04
3098, 328, 1.03987e+01, 9.19644e+00, 1.00836e+02, 1.00836e+02, 7.20000e+01, 7.16463e-01, 7.06756e-01, 2.30789e-04, 2.21729e-04
