controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2867, 8111, 8.00137e+01, 7.23151e+00, 4.62960e+02, 4.62960e+02, -2.19000e+02, 9.99260e-01, 2.12834e+01
2868, 8111, 8.00137e+01, 7.23192e+00, 4.62960e+02, 4.62960e+02, -2.19000e+02, 9.99384e-01, 2.12735e+01
2869, 8111, 8.00137e+01, 7.23234e+00, 4.62960e+02, 4.62960e+02, -2.19000e+02, 9.99630e-01, 2.12788e+01
2870, 8111, 8.00137e+01, 7.23280e+00, 4.62960e+02, 4.62960e+02, -2.19000e+02, 9.99630e-01, 2.12777e+01
2871, 8111, 8.00137e+01, 7.23349e+00, 4.62960e+02, 4.62960e+02, -2.19000e+02, 9.99753e-01, 2.12855e+01
2872, 8112, 8.00236e+01, 7.23399e+00, 4.62250e+02, 4.62250e+02, -2.19000e+02, 9.99753e-01, 2.12879e+01
2873, 8114, 8.00433e+01, 7.23457e+00, 4.62687e+02, 4.62687e+02, -2.19000e+02, 9.99630e-01, 2.13003e+01
2874, 8116, 8.00631e+01, 7.23471e+00, 4.61704e+02, 4.61704e+02, -2.19000e+02, 9.99384e-01, 2.13017e+01
2875, 8116, 8.00631e+01, 7.23502e+00, 4.60667e+02, 4.60667e+02, -2.19000e+02, 9.99138e-01, 2.13052e+01
2876, 8118, 8.00828e+01, 7.23557e+00, 4.61684e+02, 4.61684e+02, -2.19000e+02, 9.99138e-01, 2.13126e+01
2877, 8118, 8.00828e+01, 7.23596e+00, 4.61684e+02, 4.61684e+02, -2.19000e+02, 9.98891e-01, 2.13134e+01
2878, 8118, 8.00828e+01, 7.23575e+00, 4.61684e+02, 4.61684e+02, -2.19000e+02, 9.99015e-01, 2.13033e+01
2879, 8119, 8.00927e+01, 7.23538e+00, 4.61957e+02, 4.61957e+02, -2.19000e+02, 9.99138e-01, 2.13014e+01
2880, 8119, 8.00927e+01, 7.23512e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99261e-01, 2.12997e+01
2881, 8120, 8.01025e+01, 7.23511e+00, 4.62666e+02, 4.62666e+02, -2.17000e+02, 9.99261e-01, 2.13034e+01
2882, 8121, 8.01124e+01, 7.23467e+00, 4.62612e+02, 4.62612e+02, -2.17000e+02, 9.99261e-01, 2.12938e+01
2883, 8121, 8.01124e+01, 7.23433e+00, 4.62612e+02, 4.62612e+02, -2.17000e+02, 9.99261e-01, 2.12941e+01
2884, 8121, 8.01124e+01, 7.23423e+00, 4.62612e+02, 4.62612e+02, -2.17000e+02, 9.99507e-01, 2.12946e+01
2885, 8123, 8.01321e+01, 7.23080e+00, 4.63485e+02, 4.63485e+02, -2.17000e+02, 9.99631e-01, 2.13062e+01
2886, 8123, 8.01321e+01, 7.23139e+00, 4.63485e+02, 4.63485e+02, -2.17000e+02, 9.99508e-01, 2.13072e+01
2887, 8124, 8.01420e+01, 7.23191e+00, 4.62885e+02, 4.62885e+02, -2.17000e+02, 9.99508e-01, 2.13141e+01
2888, 8125, 8.01519e+01, 7.23243e+00, 4.62175e+02, 4.62175e+02, -2.17000e+02, 9.99508e-01, 2.13198e+01
2889, 8126, 8.01617e+01, 7.23284e+00, 4.62120e+02, 4.62120e+02, -2.17000e+02, 9.99385e-01, 2.13211e+01
2890, 8126, 8.01617e+01, 7.23343e+00, 4.62120e+02, 4.62120e+02, -2.17000e+02, 9.99262e-01, 2.13286e+01
2891, 8127, 8.01716e+01, 7.23390e+00, 4.61629e+02, 4.61629e+02, -2.17000e+02, 9.99262e-01, 2.13295e+01
2892, 8128, 8.01814e+01, 7.23479e+00, 4.60919e+02, 4.60919e+02, -2.17000e+02, 9.99262e-01, 2.13392e+01
2893, 8128, 8.01814e+01, 7.23568e+00, 4.60919e+02, 4.60919e+02, -2.17000e+02, 9.99262e-01, 2.13425e+01
2894, 8128, 8.01814e+01, 7.23572e+00, 4.60756e+02, 4.60756e+02, -2.17000e+02, 9.99385e-01, 2.13266e+01
2895, 8128, 8.01814e+01, 7.23523e+00, 4.60483e+02, 4.60483e+02, -2.17000e+02, 9.99385e-01, 2.13264e+01
2896, 8128, 8.01814e+01, 7.23516e+00, 4.60483e+02, 4.60483e+02, -2.17000e+02, 9.99508e-01, 2.13275e+01
2897, 8128, 8.01814e+01, 7.23481e+00, 4.60483e+02, 4.60483e+02, -2.17000e+02, 9.99508e-01, 2.13259e+01
2898, 8128, 8.01814e+01, 7.23468e+00, 4.60483e+02, 4.60483e+02, -2.17000e+02, 9.99631e-01, 2.13221e+01
2899, 8128, 8.01814e+01, 7.23440e+00, 4.60483e+02, 4.60483e+02, -2.17000e+02, 9.99754e-01, 2.13206e+01
2900, 8129, 8.01913e+01, 7.23322e+00, 4.60428e+02, 4.60428e+02, -2.17000e+02, 9.99754e-01, 2.13232e+01
2901, 8129, 8.01913e+01, 7.23206e+00, 4.60428e+02, 4.60428e+02, -2.17000e+02, 9.99754e-01, 2.13269e+01
2902, 8129, 8.01913e+01, 7.23101e+00, 4.60428e+02, 4.60428e+02, -2.17000e+02, 9.99754e-01, 2.13232e+01
2903, 8130, 8.02012e+01, 7.23060e+00, 4.60810e+02, 4.60810e+02, -2.17000e+02, 9.99754e-01, 2.13259e+01
2904, 8130, 8.02012e+01, 7.23042e+00, 4.60810e+02, 4.60810e+02, -2.17000e+02, 9.99631e-01, 2.13290e+01
2905, 8131, 8.02110e+01, 7.23037e+00, 4.60537e+02, 4.60537e+02, -2.17000e+02, 9.99877e-01, 2.13336e+01
2906, 8131, 8.02110e+01, 7.23038e+00, 4.60537e+02, 4.60537e+02, -2.17000e+02, 9.99754e-01, 2.13341e+01
2907, 8133, 8.02308e+01, 7.22684e+00, 4.61846e+02, 4.61846e+02, -2.17000e+02, 9.99754e-01, 2.13372e+01
2908, 8134, 8.02406e+01, 7.22758e+00, 4.62665e+02, 4.62665e+02, -2.17000e+02, 9.99631e-01, 2.13448e+01
2909, 8134, 8.02406e+01, 7.22839e+00, 4.62665e+02, 4.62665e+02, -2.17000e+02, 9.99508e-01, 2.13503e+01
2910, 8136, 8.02604e+01, 7.22906e+00, 4.64411e+02, 4.64411e+02, -2.17000e+02, 9.99508e-01, 2.13529e+01
2911, 8137, 8.02702e+01, 7.22998e+00, 4.64029e+02, 4.64029e+02, -2.17000e+02, 9.99263e-01, 2.13642e+01
2912, 8138, 8.02801e+01, 7.23101e+00, 4.65394e+02, 4.65394e+02, -2.17000e+02, 9.99263e-01, 2.13732e+01
2913, 8138, 8.02801e+01, 7.23197e+00, 4.65394e+02, 4.65394e+02, -2.17000e+02, 9.99140e-01, 2.13774e+01
2914, 8140, 8.02998e+01, 7.23258e+00, 4.65319e+02, 4.65319e+02, -2.17000e+02, 9.99140e-01, 2.13815e+01
2915, 8142, 8.03196e+01, 7.23275e+00, 4.64009e+02, 4.64009e+02, -2.17000e+02, 9.98895e-01, 2.13777e+01
2916, 8142, 8.03196e+01, 7.23257e+00, 4.62972e+02, 4.62972e+02, -2.17000e+02, 9.98649e-01, 2.13620e+01
2917, 8143, 8.03294e+01, 7.22919e+00, 4.63736e+02, 4.63736e+02, -2.17000e+02, 9.98772e-01, 2.13700e+01
2918, 8144, 8.03393e+01, 7.22953e+00, 4.63900e+02, 4.63900e+02, -2.17000e+02, 9.98649e-01, 2.13710e+01
2919, 8146, 8.03590e+01, 7.23024e+00, 4.64118e+02, 4.64118e+02, -2.17000e+02, 9.98650e-01, 2.13845e+01
2920, 8146, 8.03590e+01, 7.23087e+00, 4.64118e+02, 4.64118e+02, -2.17000e+02, 9.98772e-01, 2.13746e+01
2921, 8146, 8.03590e+01, 7.23107e+00, 4.64118e+02, 4.64118e+02, -2.17000e+02, 9.98895e-01, 2.13629e+01
2922, 8147, 8.03689e+01, 7.23050e+00, 4.64719e+02, 4.64719e+02, -2.17000e+02, 9.98895e-01, 2.13634e+01
2923, 8147, 8.03689e+01, 7.23073e+00, 4.64719e+02, 4.64719e+02, -2.17000e+02, 9.99264e-01, 2.13695e+01
2924, 8148, 8.03787e+01, 7.22907e+00, 4.64992e+02, 4.64992e+02, -2.17000e+02, 9.99386e-01, 2.13532e+01
2925, 8148, 8.03787e+01, 7.22924e+00, 4.64992e+02, 4.64992e+02, -2.17000e+02, 9.99264e-01, 2.13630e+01
2926, 8149, 8.03886e+01, 7.22939e+00, 4.65701e+02, 4.65701e+02, -2.17000e+02, 9.99386e-01, 2.13659e+01
2927, 8149, 8.03886e+01, 7.22860e+00, 4.65428e+02, 4.65428e+02, -2.17000e+02, 9.99386e-01, 2.13753e+01
2928, 8149, 8.03886e+01, 7.23070e+00, 4.65302e+02, 4.65302e+02, -2.17000e+02, 9.99386e-01, 2.13803e+01
2929, 8149, 8.03886e+01, 7.23126e+00, 4.65302e+02, 4.65302e+02, -2.17000e+02, 9.99509e-01, 2.13754e+01
2930, 8149, 8.03886e+01, 7.23144e+00, 4.65302e+02, 4.65302e+02, -2.17000e+02, 9.99509e-01, 2.13843e+01
2931, 8149, 8.03886e+01, 7.23150e+00, 4.65302e+02, 4.65302e+02, -2.17000e+02, 9.99509e-01, 2.13840e+01
2932, 8149, 8.03886e+01, 7.23127e+00, 4.65302e+02, 4.65302e+02, -2.17000e+02, 9.99509e-01, 2.13849e+01
2933, 8149, 8.03886e+01, 7.23116e+00, 4.65302e+02, 4.65302e+02, -2.17000e+02, 9.99509e-01, 2.13811e+01
2934, 8149, 8.03886e+01, 7.23066e+00, 4.65139e+02, 4.65139e+02, -2.17000e+02, 9.99632e-01, 2.13784e+01
2935, 8150, 8.03985e+01, 7.23134e+00, 4.65941e+02, 4.65941e+02, -2.17000e+02, 9.99632e-01, 2.13839e+01
2936, 8150, 8.03985e+01, 7.23118e+00, 4.65941e+02, 4.65941e+02, -2.17000e+02, 9.99632e-01, 2.13813e+01
2937, 8150, 8.03985e+01, 7.23122e+00, 4.65941e+02, 4.65941e+02, -2.17000e+02, 9.99755e-01, 2.13854e+01
2938, 8150, 8.03985e+01, 7.23126e+00, 4.65941e+02, 4.65941e+02, -2.17000e+02, 9.99755e-01, 2.13825e+01
2939, 8151, 8.04083e+01, 7.23096e+00, 4.65231e+02, 4.65231e+02, -2.17000e+02, 9.99755e-01, 2.13810e+01
2940, 8152, 8.04182e+01, 7.23090e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99632e-01, 2.13866e+01
2941, 8153, 8.04281e+01, 7.23099e+00, 4.65559e+02, 4.65559e+02, -2.17000e+02, 9.99509e-01, 2.13940e+01
2942, 8154, 8.04379e+01, 7.23136e+00, 4.65176e+02, 4.65176e+02, -2.17000e+02, 9.99509e-01, 2.14037e+01
2943, 8154, 8.04379e+01, 7.23187e+00, 4.65176e+02, 4.65176e+02, -2.17000e+02, 9.99509e-01, 2.14077e+01
2944, 8155, 8.04478e+01, 7.23225e+00, 4.64358e+02, 4.64358e+02, -2.17000e+02, 9.99510e-01, 2.14066e+01
2945, 8155, 8.04478e+01, 7.23256e+00, 4.64358e+02, 4.64358e+02, -2.17000e+02, 9.99387e-01, 2.14035e+01
2946, 8155, 8.04478e+01, 7.23240e+00, 4.64358e+02, 4.64358e+02, -2.17000e+02, 9.99387e-01, 2.13947e+01
2947, 8157, 8.04675e+01, 7.22930e+00, 4.63665e+02, 4.63665e+02, -2.17000e+02, 9.99264e-01, 2.14025e+01
2948, 8157, 8.04675e+01, 7.22991e+00, 4.63665e+02, 4.63665e+02, -2.17000e+02, 9.99019e-01, 2.14088e+01
2949, 8158, 8.04774e+01, 7.23046e+00, 4.64702e+02, 4.64702e+02, -2.17000e+02, 9.99019e-01, 2.14134e+01
2950, 8158, 8.04774e+01, 7.23072e+00, 4.65226e+02, 4.65226e+02, -2.17000e+02, 9.98897e-01, 2.14206e+01
2951, 8159, 8.04873e+01, 7.23219e+00, 4.65062e+02, 4.65062e+02, -2.17000e+02, 9.99019e-01, 2.14246e+01
2952, 8159, 8.04873e+01, 7.23434e+00, 4.65482e+02, 4.65482e+02, -2.17000e+02, 9.98897e-01, 2.14198e+01
2953, 8160, 8.04971e+01, 7.23010e+00, 4.65646e+02, 4.65646e+02, -2.17000e+02, 9.98897e-01, 2.14086e+01
2954, 8161, 8.05070e+01, 7.22961e+00, 4.66028e+02, 4.66028e+02, -2.17000e+02, 9.98775e-01, 2.13985e+01
2955, 8162, 8.05169e+01, 7.22964e+00, 4.66400e+02, 4.66400e+02, -2.17000e+02, 9.98897e-01, 2.14073e+01
2956, 8164, 8.05366e+01, 7.22990e+00, 4.63398e+02, 4.63398e+02, -2.17000e+02, 9.99020e-01, 2.14138e+01
2957, 8164, 8.05366e+01, 7.23032e+00, 4.63398e+02, 4.63398e+02, -2.17000e+02, 9.98898e-01, 2.14074e+01
2958, 8164, 8.05366e+01, 7.23112e+00, 4.63398e+02, 4.63398e+02, -2.17000e+02, 9.99143e-01, 2.14177e+01
2959, 8166, 8.05563e+01, 7.23196e+00, 4.65293e+02, 4.65293e+02, -2.17000e+02, 9.99143e-01, 2.14295e+01
2960, 8166, 8.05563e+01, 7.23292e+00, 4.65293e+02, 4.65293e+02, -2.17000e+02, 9.99020e-01, 2.14262e+01
2961, 8166, 8.05563e+01, 7.23327e+00, 4.65293e+02, 4.65293e+02, -2.17000e+02, 9.99020e-01, 2.14255e+01
2962, 8167, 8.05662e+01, 7.23341e+00, 4.65239e+02, 4.65239e+02, -2.17000e+02, 9.99020e-01, 2.14210e+01
2963, 8167, 8.05662e+01, 7.23378e+00, 4.65075e+02, 4.65075e+02, -2.17000e+02, 9.99020e-01, 2.14341e+01
2964, 8168, 8.05760e+01, 7.23359e+00, 4.65710e+02, 4.65710e+02, -2.17000e+02, 9.99021e-01, 2.14231e+01
2965, 8168, 8.05760e+01, 7.23258e+00, 4.65710e+02, 4.65710e+02, -2.17000e+02, 9.98898e-01, 2.14164e+01
2966, 8168, 8.05760e+01, 7.23188e+00, 4.65710e+02, 4.65710e+02, -2.17000e+02, 9.99143e-01, 2.14218e+01
2967, 8170, 8.05958e+01, 7.23140e+00, 4.64509e+02, 4.64509e+02, -2.17000e+02, 9.99510e-01, 2.14253e+01
2968, 8171, 8.06056e+01, 7.23135e+00, 4.65219e+02, 4.65219e+02, -2.17000e+02, 9.99388e-01, 2.14322e+01
2969, 8172, 8.06155e+01, 7.23146e+00, 4.66147e+02, 4.66147e+02, -2.17000e+02, 9.99388e-01, 2.14362e+01
2970, 8173, 8.06254e+01, 7.23166e+00, 4.67730e+02, 4.67730e+02, -2.17000e+02, 9.99266e-01, 2.14394e+01
2971, 8173, 8.06254e+01, 7.23184e+00, 4.67730e+02, 4.67730e+02, -2.17000e+02, 9.99144e-01, 2.14448e+01
2972, 8173, 8.06254e+01, 7.23193e+00, 4.67730e+02, 4.67730e+02, -2.17000e+02, 9.99266e-01, 2.14464e+01
2973, 8174, 8.06352e+01, 7.23200e+00, 4.67675e+02, 4.67675e+02, -2.17000e+02, 9.99388e-01, 2.14546e+01
2974, 8174, 8.06352e+01, 7.23188e+00, 4.67675e+02, 4.67675e+02, -2.17000e+02, 9.99266e-01, 2.14404e+01
2975, 8174, 8.06352e+01, 7.23131e+00, 4.67675e+02, 4.67675e+02, -2.17000e+02, 9.99511e-01, 2.14335e+01
2976, 8174, 8.06352e+01, 7.23077e+00, 4.67675e+02, 4.67675e+02, -2.17000e+02, 9.99633e-01, 2.14335e+01
2977, 8174, 8.06352e+01, 7.23036e+00, 4.67675e+02, 4.67675e+02, -2.17000e+02, 9.99755e-01, 2.14361e+01
2978, 8174, 8.06352e+01, 7.23033e+00, 4.67675e+02, 4.67675e+02, -2.17000e+02, 1.00000e+00, 2.14309e+01
2979, 8176, 8.06550e+01, 7.22676e+00, 4.68112e+02, 4.68112e+02, -2.17000e+02, 1.00000e+00, 2.14492e+01
2980, 8176, 8.06550e+01, 7.22737e+00, 4.68112e+02, 4.68112e+02, -2.17000e+02, 9.99755e-01, 2.14535e+01
2981, 8176, 8.06550e+01, 7.22798e+00, 4.68112e+02, 4.68112e+02, -2.17000e+02, 9.99755e-01, 2.14556e+01
2982, 8176, 8.06550e+01, 7.22848e+00, 4.68112e+02, 4.68112e+02, -2.17000e+02, 9.99755e-01, 2.14560e+01
2983, 8176, 8.06550e+01, 7.22891e+00, 4.68112e+02, 4.68112e+02, -2.17000e+02, 9.99755e-01, 2.14633e+01
2984, 8176, 8.06550e+01, 7.22936e+00, 4.68112e+02, 4.68112e+02, -2.17000e+02, 9.99755e-01, 2.14685e+01
2985, 8177, 8.06648e+01, 7.22973e+00, 4.68767e+02, 4.68767e+02, -2.17000e+02, 9.99755e-01, 2.14649e+01
2986, 8177, 8.06648e+01, 7.23013e+00, 4.68767e+02, 4.68767e+02, -2.17000e+02, 9.99633e-01, 2.14654e+01
2987, 8177, 8.06648e+01, 7.22983e+00, 4.68767e+02, 4.68767e+02, -2.17000e+02, 9.99755e-01, 2.14591e+01
2988, 8177, 8.06648e+01, 7.23006e+00, 4.68767e+02, 4.68767e+02, -2.17000e+02, 9.99755e-01, 2.14638e+01
2989, 8178, 8.06747e+01, 7.22997e+00, 4.68003e+02, 4.68003e+02, -2.17000e+02, 9.99755e-01, 2.14646e+01
2990, 8178, 8.06747e+01, 7.23093e+00, 4.68712e+02, 4.68712e+02, -2.17000e+02, 9.99633e-01, 2.14632e+01
2991, 8179, 8.06846e+01, 7.23087e+00, 4.68003e+02, 4.68003e+02, -2.17000e+02, 9.99633e-01, 2.14665e+01
2992, 8179, 8.06846e+01, 7.23087e+00, 4.68003e+02, 4.68003e+02, -2.17000e+02, 9.99511e-01, 2.14630e+01
2993, 8179, 8.06846e+01, 7.23073e+00, 4.68003e+02, 4.68003e+02, -2.17000e+02, 9.99633e-01, 2.14616e+01
2994, 8180, 8.06944e+01, 7.23067e+00, 4.64727e+02, 4.64727e+02, -2.17000e+02, 9.99633e-01, 2.14643e+01
2995, 8180, 8.06944e+01, 7.23083e+00, 4.64727e+02, 4.64727e+02, -2.17000e+02, 9.99633e-01, 2.14654e+01
2996, 8180, 8.06944e+01, 7.23108e+00, 4.64727e+02, 4.64727e+02, -2.17000e+02, 9.99756e-01, 2.14700e+01
2997, 8180, 8.06944e+01, 7.23127e+00, 4.64727e+02, 4.64727e+02, -2.17000e+02, 9.99756e-01, 2.14675e+01
2998, 8181, 8.07043e+01, 7.23123e+00, 4.64345e+02, 4.64345e+02, -2.17000e+02, 9.99756e-01, 2.14696e+01
2999, 8182, 8.07142e+01, 7.23124e+00, 4.66147e+02, 4.66147e+02, -2.17000e+02, 9.99633e-01, 2.14774e+01
3000, 8184, 8.07339e+01, 7.23125e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.99511e-01, 2.14793e+01
3001, 8184, 8.07339e+01, 7.23126e+00, 4.65273e+02, 4.65273e+02, -2.17000e+02, 9.99389e-01, 2.14797e+01
3002, 8184, 8.07339e+01, 7.23124e+00, 4.65273e+02, 4.65273e+02, -2.17000e+02, 9.99389e-01, 2.14808e+01
3003, 8186, 8.07536e+01, 7.23099e+00, 4.65874e+02, 4.65874e+02, -2.17000e+02, 9.99389e-01, 2.14809e+01
3004, 8186, 8.07536e+01, 7.23109e+00, 4.65874e+02, 4.65874e+02, -2.17000e+02, 9.99145e-01, 2.14838e+01
3005, 8186, 8.07536e+01, 7.23114e+00, 4.65874e+02, 4.65874e+02, -2.17000e+02, 9.99389e-01, 2.14831e+01
3006, 8187, 8.07635e+01, 7.23093e+00, 4.63908e+02, 4.63908e+02, -2.17000e+02, 9.99511e-01, 2.14765e+01
3007, 8188, 8.07733e+01, 7.23084e+00, 4.63854e+02, 4.63854e+02, -2.17000e+02, 9.99511e-01, 2.14813e+01
3008, 8188, 8.07733e+01, 7.23067e+00, 4.63854e+02, 4.63854e+02, -2.17000e+02, 9.99389e-01, 2.14751e+01
3009, 8188, 8.07733e+01, 7.23060e+00, 4.63854e+02, 4.63854e+02, -2.17000e+02, 9.99511e-01, 2.14716e+01
3010, 8188, 8.07733e+01, 7.23059e+00, 4.63854e+02, 4.63854e+02, -2.17000e+02, 9.99634e-01, 2.14759e+01
3011, 8188, 8.07733e+01, 7.23065e+00, 4.63854e+02, 4.63854e+02, -2.17000e+02, 9.99756e-01, 2.14791e+01
3012, 8188, 8.07733e+01, 7.23053e+00, 4.63854e+02, 4.63854e+02, -2.17000e+02, 9.99878e-01, 2.14781e+01
3013, 8188, 8.07733e+01, 7.23036e+00, 4.63854e+02, 4.63854e+02, -2.17000e+02, 9.99878e-01, 2.14807e+01
3014, 8188, 8.07733e+01, 7.23035e+00, 4.63854e+02, 4.63854e+02, -2.17000e+02, 9.99878e-01, 2.14807e+01
3015, 8188, 8.07733e+01, 7.23032e+00, 4.63854e+02, 4.63854e+02, -2.17000e+02, 1.00000e+00, 2.14860e+01
3016, 8188, 8.07733e+01, 7.23032e+00, 4.63854e+02, 4.63854e+02, -2.17000e+02, 1.00000e+00, 2.14886e+01
3017, 8188, 8.07733e+01, 7.23032e+00, 4.63854e+02, 4.63854e+02, -2.17000e+02, 1.00000e+00, 2.14886e+01
3018, 8188, 8.07733e+01, 7.23032e+00, 4.63854e+02, 4.63854e+02, -2.17000e+02, 1.00000e+00, 2.14886e+01
3019, 8188, 8.07733e+01, 7.23032e+00, 4.63854e+02, 4.63854e+02, -2.17000e+02, 1.00000e+00, 2.14886e+01
3020, 8190, 8.07931e+01, 7.23032e+00, 4.62653e+02, 4.62653e+02, -2.17000e+02, 1.00000e+00, 2.14939e+01
3021, 8193, 8.08227e+01, 7.22691e+00, 4.61343e+02, 4.61343e+02, -2.17000e+02, 9.99756e-01, 2.15003e+01
3022, 8194, 8.08325e+01, 7.22762e+00, 4.61943e+02, 4.61943e+02, -2.17000e+02, 9.99390e-01, 2.15126e+01
3023, 8194, 8.08325e+01, 7.22836e+00, 4.61943e+02, 4.61943e+02, -2.17000e+02, 9.99268e-01, 2.15151e+01
3024, 8194, 8.08325e+01, 7.22899e+00, 4.61943e+02, 4.61943e+02, -2.17000e+02, 9.99268e-01, 2.15166e+01
3025, 8194, 8.08325e+01, 7.22955e+00, 4.61943e+02, 4.61943e+02, -2.17000e+02, 9.99268e-01, 2.15174e+01
3026, 8195, 8.08424e+01, 7.22990e+00, 4.62653e+02, 4.62653e+02, -2.17000e+02, 9.99390e-01, 2.15096e+01
3027, 8195, 8.08424e+01, 7.23014e+00, 4.62653e+02, 4.62653e+02, -2.17000e+02, 9.99268e-01, 2.15070e+01
3028, 8195, 8.08424e+01, 7.23021e+00, 4.62653e+02, 4.62653e+02, -2.17000e+02, 9.99268e-01, 2.15022e+01
3029, 8195, 8.08424e+01, 7.23038e+00, 4.62653e+02, 4.62653e+02, -2.17000e+02, 9.99512e-01, 2.15029e+01
3030, 8196, 8.08523e+01, 7.23004e+00, 4.62598e+02, 4.62598e+02, -2.17000e+02, 9.99512e-01, 2.14992e+01
3031, 8196, 8.08523e+01, 7.22892e+00, 4.62598e+02, 4.62598e+02, -2.17000e+02, 9.99512e-01, 2.14975e+01
3032, 8196, 8.08523e+01, 7.22761e+00, 4.62598e+02, 4.62598e+02, -2.17000e+02, 9.99512e-01, 2.14939e+01
3033, 8196, 8.08523e+01, 7.22681e+00, 4.62598e+02, 4.62598e+02, -2.17000e+02, 9.99634e-01, 2.14939e+01
3034, 8197, 8.08621e+01, 7.22677e+00, 4.63605e+02, 4.63605e+02, -2.17000e+02, 9.99878e-01, 2.14965e+01
3035, 8197, 8.08621e+01, 7.22683e+00, 4.63605e+02, 4.63605e+02, -2.17000e+02, 9.99878e-01, 2.15029e+01
3036, 8198, 8.08720e+01, 7.22687e+00, 4.63605e+02, 4.63605e+02, -2.17000e+02, 9.99878e-01, 2.15054e+01
3037, 8199, 8.08819e+01, 7.22703e+00, 4.64096e+02, 4.64096e+02, -2.17000e+02, 9.99756e-01, 2.15110e+01
3038, 8200, 8.08917e+01, 7.22711e+00, 4.63168e+02, 4.63168e+02, -2.17000e+02, 9.99634e-01, 2.15138e+01
3039, 8201, 8.09016e+01, 7.22384e+00, 4.62533e+02, 4.62533e+02, -2.17000e+02, 9.99512e-01, 2.15216e+01
3040, 8202, 8.09114e+01, 7.22440e+00, 4.63625e+02, 4.63625e+02, -2.17000e+02, 9.99390e-01, 2.15261e+01
3041, 8202, 8.09114e+01, 7.22516e+00, 4.63625e+02, 4.63625e+02, -2.17000e+02, 9.99390e-01, 2.15382e+01
3042, 8203, 8.09213e+01, 7.22552e+00, 4.62916e+02, 4.62916e+02, -2.17000e+02, 9.99390e-01, 2.15303e+01
3043, 8204, 8.09312e+01, 7.22614e+00, 4.62752e+02, 4.62752e+02, -2.17000e+02, 9.99269e-01, 2.15376e+01
3044, 8204, 8.09312e+01, 7.22664e+00, 4.62752e+02, 4.62752e+02, -2.17000e+02, 9.99269e-01, 2.15316e+01
3045, 8204, 8.09312e+01, 7.22688e+00, 4.62752e+02, 4.62752e+02, -2.17000e+02, 9.99391e-01, 2.15275e+01
3046, 8204, 8.09312e+01, 7.22710e+00, 4.62752e+02, 4.62752e+02, -2.17000e+02, 9.99391e-01, 2.15304e+01
3047, 8204, 8.09312e+01, 7.22728e+00, 4.62752e+02, 4.62752e+02, -2.17000e+02, 9.99391e-01, 2.15325e+01
3048, 8204, 8.09312e+01, 7.22684e+00, 4.62752e+02, 4.62752e+02, -2.17000e+02, 9.99391e-01, 2.15219e+01
3049, 8204, 8.09312e+01, 7.22557e+00, 4.62752e+02, 4.62752e+02, -2.17000e+02, 9.99512e-01, 2.15148e+01
3050, 8205, 8.09410e+01, 7.22435e+00, 4.63571e+02, 4.63571e+02, -2.17000e+02, 9.99756e-01, 2.15227e+01
3051, 8206, 8.09509e+01, 7.22340e+00, 4.64007e+02, 4.64007e+02, -2.17000e+02, 9.99634e-01, 2.15231e+01
3052, 8206, 8.09509e+01, 7.22343e+00, 4.64007e+02, 4.64007e+02, -2.17000e+02, 9.99634e-01, 2.15271e+01
3053, 8208, 8.09706e+01, 7.22348e+00, 4.63134e+02, 4.63134e+02, -2.17000e+02, 9.99756e-01, 2.15392e+01
3054, 8210, 8.09904e+01, 7.22013e+00, 4.64117e+02, 4.64117e+02, -2.17000e+02, 9.99513e-01, 2.15453e+01
3055, 8210, 8.09904e+01, 7.22060e+00, 4.64117e+02, 4.64117e+02, -2.17000e+02, 9.99269e-01, 2.15482e+01
3056, 8211, 8.10002e+01, 7.22128e+00, 4.64826e+02, 4.64826e+02, -2.17000e+02, 9.99269e-01, 2.15510e+01
3057, 8211, 8.10002e+01, 7.22192e+00, 4.64826e+02, 4.64826e+02, -2.17000e+02, 9.99147e-01, 2.15456e+01
3058, 8211, 8.10002e+01, 7.22227e+00, 4.64826e+02, 4.64826e+02, -2.17000e+02, 9.99391e-01, 2.15447e+01
3059, 8212, 8.10101e+01, 7.22286e+00, 4.65406e+02, 4.65406e+02, -2.17000e+02, 9.99513e-01, 2.15498e+01
3060, 8215, 8.10397e+01, 7.21968e+00, 0.00000e+00, 0.00000e+00, -2.19000e+02, 9.99391e-01, 2.15565e+01
3061, 8216, 8.10496e+01, 7.22045e+00, 4.64969e+02, 4.64969e+02, -2.19000e+02, 9.99148e-01, 2.15597e+01
3062, 8216, 8.10496e+01, 7.22147e+00, 4.64969e+02, 4.64969e+02, -2.19000e+02, 9.99148e-01, 2.15607e+01
3063, 8216, 8.10496e+01, 7.22203e+00, 4.64969e+02, 4.64969e+02, -2.19000e+02, 9.99148e-01, 2.15591e+01
3064, 8216, 8.10496e+01, 7.22274e+00, 4.63932e+02, 4.63932e+02, -2.19000e+02, 9.99148e-01, 2.15656e+01
3065, 8216, 8.10496e+01, 7.22341e+00, 4.63932e+02, 4.63932e+02, -2.19000e+02, 9.99148e-01, 2.15738e+01
