controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3138, 2318, 7.34884e+01, 7.31282e+00, 2.06052e+02, 2.06052e+02, -7.20000e+01, 9.97843e-01, 6.08770e+00, 1.96934e-04, 2.09093e-04
3139, 2318, 7.34884e+01, 7.31059e+00, 2.06052e+02, 2.06052e+02, -7.20000e+01, 9.97843e-01, 6.07734e+00, 1.96934e-04, 2.09093e-04
3140, 2318, 7.34884e+01, 7.31110e+00, 2.06052e+02, 2.06052e+02, -7.20000e+01, 9.98274e-01, 6.08655e+00, 1.96934e-04, 2.09093e-04
3141, 2318, 7.34884e+01, 7.30953e+00, 2.06052e+02, 2.06052e+02, -7.20000e+01, 9.98274e-01, 6.06836e+00, 1.96934e-04, 2.09093e-04
3142, 2319, 7.35201e+01, 7.30560e+00, 2.05888e+02, 2.05888e+02, -7.20000e+01, 9.98275e-01, 6.07361e+00, 1.96934e-04, 2.09093e-04
3143, 2319, 7.35201e+01, 7.30401e+00, 2.05888e+02, 2.05888e+02, -7.20000e+01, 9.97844e-01, 6.07506e+00, 1.96934e-04, 2.09093e-04
3144, 2319, 7.35201e+01, 7.30125e+00, 2.05888e+02, 2.05888e+02, -7.20000e+01, 9.99138e-01, 6.07497e+00, 1.96934e-04, 2.09093e-04
3145, 2319, 7.35201e+01, 7.30147e+00, 2.05888e+02, 2.05888e+02, -7.20000e+01, 9.99569e-01, 6.07729e+00, 1.96934e-04, 2.09093e-04
3146, 2320, 7.35518e+01, 7.30197e+00, 2.05833e+02, 2.05833e+02, -7.20000e+01, 9.99569e-01, 6.07957e+00, 1.96934e-04, 2.09093e-04
3147, 2320, 7.35518e+01, 7.30260e+00, 2.05833e+02, 2.05833e+02, -7.20000e+01, 9.99138e-01, 6.08337e+00, 1.96934e-04, 2.09093e-04
3148, 2321, 7.35835e+01, 7.29106e+00, 2.04687e+02, 2.04687e+02, -7.20000e+01, 9.99138e-01, 6.09274e+00, 1.96934e-04, 2.09093e-04
3149, 2322, 7.36152e+01, 7.29242e+00, 2.04305e+02, 2.04305e+02, -7.20000e+01, 9.98708e-01, 6.08802e+00, 1.96934e-04, 2.09093e-04
3150, 2323, 7.36469e+01, 7.29368e+00, 2.01903e+02, 2.01903e+02, -7.20000e+01, 9.98709e-01, 6.09468e+00, 1.96934e-04, 2.09093e-04
3151, 2323, 7.36469e+01, 7.29562e+00, 2.01903e+02, 2.01903e+02, -7.20000e+01, 9.98278e-01, 6.09804e+00, 1.96934e-04, 2.09093e-04
3152, 2323, 7.36469e+01, 7.29818e+00, 2.01903e+02, 2.01903e+02, -7.20000e+01, 9.98278e-01, 6.10034e+00, 1.96934e-04, 2.09093e-04
3153, 2324, 7.36786e+01, 7.29996e+00, 2.01084e+02, 2.01084e+02, -7.20000e+01, 9.98709e-01, 6.10125e+00, 1.96934e-04, 2.09093e-04
3154, 2325, 7.37103e+01, 7.30296e+00, 2.00651e+02, 2.00651e+02, -7.20000e+01, 9.98280e-01, 6.10895e+00, 1.96934e-04, 2.09093e-04
3155, 2327, 7.37737e+01, 7.30539e+00, 2.01307e+02, 2.01307e+02, -7.20000e+01, 9.97851e-01, 6.11849e+00, 1.96934e-04, 2.09093e-04
3156, 2328, 7.38054e+01, 7.30714e+00, 2.01361e+02, 2.01361e+02, -7.20000e+01, 9.96993e-01, 6.11084e+00, 1.96934e-04, 2.09093e-04
3157, 2328, 7.38054e+01, 7.30342e+00, 2.01361e+02, 2.01361e+02, -7.20000e+01, 9.96564e-01, 6.10912e+00, 1.96934e-04, 2.09093e-04
3158, 2328, 7.38054e+01, 7.29936e+00, 2.01361e+02, 2.01361e+02, -7.20000e+01, 9.96564e-01, 6.11865e+00, 1.96934e-04, 2.09093e-04
3159, 2328, 7.38054e+01, 7.29470e+00, 2.01361e+02, 2.01361e+02, -7.20000e+01, 9.96564e-01, 6.11659e+00, 1.96934e-04, 2.09093e-04
3160, 2328, 7.38054e+01, 7.29484e+00, 2.01361e+02, 2.01361e+02, -7.20000e+01, 9.96993e-01, 6.11263e+00, 1.96934e-04, 2.09093e-04
3161, 2328, 7.38054e+01, 7.29335e+00, 2.01361e+02, 2.01361e+02, -7.20000e+01, 9.97852e-01, 6.10203e+00, 1.96934e-04, 2.09093e-04
3162, 2328, 7.38054e+01, 7.29105e+00, 2.01361e+02, 2.01361e+02, -7.20000e+01, 9.98282e-01, 6.08936e+00, 1.96934e-04, 2.09093e-04
3163, 2328, 7.38054e+01, 7.29001e+00, 2.01361e+02, 2.01361e+02, -7.20000e+01, 9.98711e-01, 6.08936e+00, 1.96934e-04, 2.09093e-04
3164, 2328, 7.38054e+01, 7.28968e+00, 2.01361e+02, 2.01361e+02, -7.20000e+01, 9.99570e-01, 6.09466e+00, 1.96934e-04, 2.09093e-04
3165, 2328, 7.38054e+01, 7.28960e+00, 2.01361e+02, 2.01361e+02, -7.20000e+01, 9.99570e-01, 6.09460e+00, 1.96934e-04, 2.09093e-04
3166, 2328, 7.38054e+01, 7.28946e+00, 2.01361e+02, 2.01361e+02, -7.20000e+01, 9.99570e-01, 6.09723e+00, 1.96934e-04, 2.09093e-04
3167, 2328, 7.38054e+01, 7.28913e+00, 2.01361e+02, 2.01361e+02, -7.20000e+01, 9.99570e-01, 6.10510e+00, 1.96934e-04, 2.09093e-04
3168, 2328, 7.38054e+01, 7.28834e+00, 2.01361e+02, 2.01361e+02, -7.20000e+01, 9.99570e-01, 6.10773e+00, 1.96934e-04, 2.09093e-04
3169, 2328, 7.38054e+01, 7.28785e+00, 2.01361e+02, 2.01361e+02, -7.20000e+01, 9.99570e-01, 6.10773e+00, 1.96934e-04, 2.09093e-04
3170, 2328, 7.38054e+01, 7.28709e+00, 2.01361e+02, 2.01361e+02, -7.20000e+01, 9.99570e-01, 6.10773e+00, 1.96934e-04, 2.09093e-04
3171, 2328, 7.38054e+01, 7.28706e+00, 2.01361e+02, 2.01361e+02, -7.20000e+01, 1.00000e+00, 6.10773e+00, 1.96934e-04, 2.09093e-04
3172, 2328, 7.38054e+01, 7.28706e+00, 2.01361e+02, 2.01361e+02, -7.20000e+01, 1.00000e+00, 6.10510e+00, 1.96934e-04, 2.09093e-04
3173, 2328, 7.38054e+01, 7.28706e+00, 2.01361e+02, 2.01361e+02, -7.20000e+01, 1.00000e+00, 6.10773e+00, 1.96934e-04, 2.09093e-04
3174, 2328, 7.38054e+01, 7.28706e+00, 2.01361e+02, 2.01361e+02, -7.20000e+01, 1.00000e+00, 6.10773e+00, 1.96934e-04, 2.09093e-04
3175, 2330, 7.38688e+01, 7.28706e+00, 2.01252e+02, 2.01252e+02, -7.20000e+01, 1.00000e+00, 6.11298e+00, 1.96934e-04, 2.09093e-04
3176, 2330, 7.38688e+01, 7.28744e+00, 2.01252e+02, 2.01252e+02, -7.20000e+01, 9.99142e-01, 6.11790e+00, 1.96934e-04, 2.09093e-04
3177, 2331, 7.39005e+01, 7.28729e+00, 2.00542e+02, 2.00542e+02, -7.20000e+01, 9.99142e-01, 6.11298e+00, 1.96934e-04, 2.09093e-04
3178, 2331, 7.39005e+01, 7.28755e+00, 2.00542e+02, 2.00542e+02, -7.20000e+01, 9.98713e-01, 6.11391e+00, 1.96934e-04, 2.09093e-04
3179, 2331, 7.39005e+01, 7.28788e+00, 2.00542e+02, 2.00542e+02, -7.20000e+01, 9.99142e-01, 6.11528e+00, 1.96934e-04, 2.09093e-04
3180, 2331, 7.39005e+01, 7.28813e+00, 2.00542e+02, 2.00542e+02, -7.20000e+01, 9.99571e-01, 6.11480e+00, 1.96934e-04, 2.09093e-04
3181, 2331, 7.39005e+01, 7.28859e+00, 2.00542e+02, 2.00542e+02, -7.20000e+01, 9.99571e-01, 6.11817e+00, 1.96934e-04, 2.09093e-04
3182, 2331, 7.39005e+01, 7.28892e+00, 2.00542e+02, 2.00542e+02, -7.20000e+01, 9.99571e-01, 6.11757e+00, 1.96934e-04, 2.09093e-04
3183, 2331, 7.39005e+01, 7.28890e+00, 2.00542e+02, 2.00542e+02, -7.20000e+01, 9.99571e-01, 6.11035e+00, 1.96934e-04, 2.09093e-04
3184, 2331, 7.39005e+01, 7.28809e+00, 2.00542e+02, 2.00542e+02, -7.20000e+01, 9.99571e-01, 6.11298e+00, 1.96934e-04, 2.09093e-04
3185, 2332, 7.39322e+01, 7.28746e+00, 1.98577e+02, 1.98577e+02, -7.20000e+01, 9.99571e-01, 6.11823e+00, 1.96934e-04, 2.09093e-04
3186, 2332, 7.39322e+01, 7.28732e+00, 1.98577e+02, 1.98577e+02, -7.20000e+01, 9.99142e-01, 6.11863e+00, 1.96934e-04, 2.09093e-04
3187, 2333, 7.39639e+01, 7.28746e+00, 1.98413e+02, 1.98413e+02, -7.20000e+01, 9.99143e-01, 6.12160e+00, 1.96934e-04, 2.09093e-04
3188, 2333, 7.39639e+01, 7.28791e+00, 1.98413e+02, 1.98413e+02, -7.20000e+01, 9.99143e-01, 6.12435e+00, 1.96934e-04, 2.09093e-04
3189, 2333, 7.39639e+01, 7.28826e+00, 1.98413e+02, 1.98413e+02, -7.20000e+01, 9.99143e-01, 6.12439e+00, 1.96934e-04, 2.09093e-04
3190, 2333, 7.39639e+01, 7.28856e+00, 1.98413e+02, 1.98413e+02, -7.20000e+01, 9.99143e-01, 6.12507e+00, 1.96934e-04, 2.09093e-04
3191, 2334, 7.39956e+01, 7.27559e+00, 1.96834e+02, 1.96834e+02, -7.20000e+01, 9.99143e-01, 6.11823e+00, 1.96934e-04, 2.09093e-04
3192, 2335, 7.40273e+01, 7.26401e+00, 1.95688e+02, 1.95688e+02, -7.20000e+01, 9.98715e-01, 6.12125e+00, 1.96934e-04, 2.09093e-04
3193, 2335, 7.40273e+01, 7.26723e+00, 1.95688e+02, 1.95688e+02, -7.20000e+01, 9.98287e-01, 6.12329e+00, 1.96934e-04, 2.09093e-04
3194, 2335, 7.40273e+01, 7.27054e+00, 1.95688e+02, 1.95688e+02, -7.20000e+01, 9.99143e-01, 6.12742e+00, 1.96934e-04, 2.09093e-04
3195, 2336, 7.40590e+01, 7.27368e+00, 1.95524e+02, 1.95524e+02, -7.20000e+01, 9.99144e-01, 6.13107e+00, 1.96934e-04, 2.09093e-04
3196, 2336, 7.40590e+01, 7.27727e+00, 1.95524e+02, 1.95524e+02, -7.20000e+01, 9.98716e-01, 6.13472e+00, 1.96934e-04, 2.09093e-04
3197, 2336, 7.40590e+01, 7.28057e+00, 1.95524e+02, 1.95524e+02, -7.20000e+01, 9.98716e-01, 6.13629e+00, 1.96934e-04, 2.09093e-04
3198, 2337, 7.40907e+01, 7.28213e+00, 1.95361e+02, 1.95361e+02, -7.20000e+01, 9.98716e-01, 6.13223e+00, 1.96934e-04, 2.09093e-04
3199, 2337, 7.40907e+01, 7.28437e+00, 1.95361e+02, 1.95361e+02, -7.20000e+01, 9.98288e-01, 6.13964e+00, 1.96934e-04, 2.09093e-04
3200, 2337, 7.40907e+01, 7.28054e+00, 1.95361e+02, 1.95361e+02, -7.20000e+01, 9.98288e-01, 6.13082e+00, 1.96934e-04, 2.09093e-04
3201, 2337, 7.40907e+01, 7.27688e+00, 1.95361e+02, 1.95361e+02, -7.20000e+01, 9.98716e-01, 6.12716e+00, 1.96934e-04, 2.09093e-04
3202, 2337, 7.40907e+01, 7.27300e+00, 1.96507e+02, 1.96507e+02, -7.20000e+01, 9.98716e-01, 6.12348e+00, 1.96934e-04, 2.09093e-04
3203, 2337, 7.40907e+01, 7.27315e+00, 1.96507e+02, 1.96507e+02, -7.20000e+01, 9.99144e-01, 6.12770e+00, 1.96934e-04, 2.09093e-04
3204, 2337, 7.40907e+01, 7.27979e+00, 1.95037e+02, 1.95037e+02, -7.20000e+01, 9.99572e-01, 6.12348e+00, 1.96934e-04, 2.09093e-04
3205, 2338, 7.41225e+01, 7.26746e+00, 1.95092e+02, 1.95092e+02, -7.20000e+01, 9.99572e-01, 6.12888e+00, 1.96934e-04, 2.09093e-04
3206, 2338, 7.41225e+01, 7.26883e+00, 1.95092e+02, 1.95092e+02, -7.20000e+01, 9.99145e-01, 6.12655e+00, 1.96934e-04, 2.09093e-04
3207, 2338, 7.41225e+01, 7.27015e+00, 1.95092e+02, 1.95092e+02, -7.20000e+01, 9.99145e-01, 6.13219e+00, 1.96934e-04, 2.09093e-04
3208, 2338, 7.41225e+01, 7.27165e+00, 1.95092e+02, 1.95092e+02, -7.20000e+01, 9.99145e-01, 6.13299e+00, 1.96934e-04, 2.09093e-04
3209, 2338, 7.41225e+01, 7.27263e+00, 1.95092e+02, 1.95092e+02, -7.20000e+01, 9.99145e-01, 6.13593e+00, 1.96934e-04, 2.09093e-04
3210, 2338, 7.41225e+01, 7.27286e+00, 1.95092e+02, 1.95092e+02, -7.20000e+01, 9.99145e-01, 6.13321e+00, 1.96934e-04, 2.09093e-04
3211, 2338, 7.41225e+01, 7.27271e+00, 1.95092e+02, 1.95092e+02, -7.20000e+01, 9.99145e-01, 6.13777e+00, 1.96934e-04, 2.09093e-04
3212, 2338, 7.41225e+01, 7.27328e+00, 1.95092e+02, 1.95092e+02, -7.20000e+01, 9.99145e-01, 6.14054e+00, 1.96934e-04, 2.09093e-04
3213, 2339, 7.41542e+01, 7.27311e+00, 1.95445e+02, 1.95445e+02, -7.20000e+01, 9.99572e-01, 6.13398e+00, 1.96934e-04, 2.09093e-04
3214, 2339, 7.41542e+01, 7.27360e+00, 1.95445e+02, 1.95445e+02, -7.20000e+01, 9.99145e-01, 6.13436e+00, 1.96934e-04, 2.09093e-04
3215, 2339, 7.41542e+01, 7.27432e+00, 1.95390e+02, 1.95390e+02, -7.20000e+01, 9.99145e-01, 6.13805e+00, 1.96934e-04, 2.09093e-04
3216, 2339, 7.41542e+01, 7.28122e+00, 1.94462e+02, 1.94462e+02, -7.20000e+01, 9.99145e-01, 6.13498e+00, 1.96934e-04, 2.09093e-04
3217, 2339, 7.41542e+01, 7.28179e+00, 1.94462e+02, 1.94462e+02, -7.20000e+01, 9.99145e-01, 6.13725e+00, 1.96934e-04, 2.09093e-04
3218, 2339, 7.41542e+01, 7.28249e+00, 1.94462e+02, 1.94462e+02, -7.20000e+01, 9.99145e-01, 6.14075e+00, 1.96934e-04, 2.09093e-04
3219, 2339, 7.41542e+01, 7.28278e+00, 1.94462e+02, 1.94462e+02, -7.20000e+01, 9.99145e-01, 6.14031e+00, 1.96934e-04, 2.09093e-04
3220, 2339, 7.41542e+01, 7.28351e+00, 1.94462e+02, 1.94462e+02, -7.20000e+01, 9.99145e-01, 6.14545e+00, 1.96934e-04, 2.09093e-04
3221, 2339, 7.41542e+01, 7.28412e+00, 1.94462e+02, 1.94462e+02, -7.20000e+01, 9.99145e-01, 6.14538e+00, 1.96934e-04, 2.09093e-04
3222, 2339, 7.41542e+01, 7.28275e+00, 1.94462e+02, 1.94462e+02, -7.20000e+01, 9.99145e-01, 6.13398e+00, 1.96934e-04, 2.09093e-04
3223, 2339, 7.41542e+01, 7.28115e+00, 1.94462e+02, 1.94462e+02, -7.20000e+01, 9.99145e-01, 6.13398e+00, 1.96934e-04, 2.09093e-04
3224, 2340, 7.41859e+01, 7.27940e+00, 1.93862e+02, 1.93862e+02, -7.20000e+01, 9.99145e-01, 6.13660e+00, 1.96934e-04, 2.09093e-04
3225, 2340, 7.41859e+01, 7.27889e+00, 1.93862e+02, 1.93862e+02, -7.20000e+01, 9.98718e-01, 6.13979e+00, 1.96934e-04, 2.09093e-04
3226, 2340, 7.41859e+01, 7.27928e+00, 1.93862e+02, 1.93862e+02, -7.20000e+01, 9.99145e-01, 6.14384e+00, 1.96934e-04, 2.09093e-04
3227, 2340, 7.41859e+01, 7.27932e+00, 1.93862e+02, 1.93862e+02, -7.20000e+01, 9.99145e-01, 6.13884e+00, 1.96934e-04, 2.09093e-04
3228, 2340, 7.41859e+01, 7.27961e+00, 1.93862e+02, 1.93862e+02, -7.20000e+01, 9.99145e-01, 6.13979e+00, 1.96934e-04, 2.09093e-04
3229, 2340, 7.41859e+01, 7.27884e+00, 1.93862e+02, 1.93862e+02, -7.20000e+01, 9.99145e-01, 6.14134e+00, 1.96934e-04, 2.09093e-04
3230, 2340, 7.41859e+01, 7.27789e+00, 1.93862e+02, 1.93862e+02, -7.20000e+01, 9.99145e-01, 6.13398e+00, 1.96934e-04, 2.09093e-04
3231, 2340, 7.41859e+01, 7.27590e+00, 1.93862e+02, 1.93862e+02, -7.20000e+01, 9.99145e-01, 6.13398e+00, 1.96934e-04, 2.09093e-04
3232, 2340, 7.41859e+01, 7.27494e+00, 1.93862e+02, 1.93862e+02, -7.20000e+01, 9.99573e-01, 6.13398e+00, 1.96934e-04, 2.09093e-04
3233, 2340, 7.41859e+01, 7.27475e+00, 1.93862e+02, 1.93862e+02, -7.20000e+01, 9.99573e-01, 6.13398e+00, 1.96934e-04, 2.09093e-04
3234, 2340, 7.41859e+01, 7.27469e+00, 1.93862e+02, 1.93862e+02, -7.20000e+01, 9.99573e-01, 6.13660e+00, 1.96934e-04, 2.09093e-04
3235, 2340, 7.41859e+01, 7.27467e+00, 1.93862e+02, 1.93862e+02, -7.20000e+01, 1.00000e+00, 6.13660e+00, 1.96934e-04, 2.09093e-04
3236, 2341, 7.42176e+01, 7.27466e+00, 1.93807e+02, 1.93807e+02, -7.20000e+01, 1.00000e+00, 6.13923e+00, 1.96934e-04, 2.09093e-04
3237, 2342, 7.42493e+01, 7.27524e+00, 1.92988e+02, 1.92988e+02, -7.20000e+01, 9.99573e-01, 6.14333e+00, 1.96934e-04, 2.09093e-04
3238, 2342, 7.42493e+01, 7.27626e+00, 1.92988e+02, 1.92988e+02, -7.20000e+01, 9.99146e-01, 6.14526e+00, 1.96934e-04, 2.09093e-04
3239, 2342, 7.42493e+01, 7.27709e+00, 1.92988e+02, 1.92988e+02, -7.20000e+01, 9.99146e-01, 6.14895e+00, 1.96934e-04, 2.09093e-04
3240, 2342, 7.42493e+01, 7.27817e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99146e-01, 6.15329e+00, 2.07424e-04, 2.09093e-04
3241, 2343, 7.42810e+01, 7.27878e+00, 1.93152e+02, 1.93152e+02, 7.20000e+01, 9.99146e-01, 6.15530e+00, 2.07424e-04, 2.09093e-04
3242, 2343, 7.42810e+01, 7.27963e+00, 1.93152e+02, 1.93152e+02, 7.20000e+01, 9.98720e-01, 6.15794e+00, 2.07424e-04, 2.09093e-04
3243, 2343, 7.42810e+01, 7.27908e+00, 1.93152e+02, 1.93152e+02, 7.20000e+01, 9.98720e-01, 6.15111e+00, 2.07424e-04, 2.09093e-04
3244, 2343, 7.42810e+01, 7.27796e+00, 1.93152e+02, 1.93152e+02, 7.20000e+01, 9.98720e-01, 6.14793e+00, 2.07424e-04, 2.09093e-04
3245, 2343, 7.42810e+01, 7.27654e+00, 1.93152e+02, 1.93152e+02, 7.20000e+01, 9.98720e-01, 6.14185e+00, 2.07424e-04, 2.09093e-04
3246, 2343, 7.42810e+01, 7.27511e+00, 1.93152e+02, 1.93152e+02, 7.20000e+01, 9.99146e-01, 6.14185e+00, 2.07424e-04, 2.09093e-04
3247, 2344, 7.43127e+01, 7.26101e+00, 1.96790e+02, 1.96790e+02, 7.20000e+01, 9.96587e-01, 6.14991e+00, 2.07424e-04, 2.09093e-04
3248, 2345, 7.43444e+01, 7.27415e+00, 1.96845e+02, 1.96845e+02, 7.20000e+01, 9.95736e-01, 6.16046e+00, 2.07424e-04, 2.09093e-04
3249, 2345, 7.43444e+01, 7.28725e+00, 1.96845e+02, 1.96845e+02, 7.20000e+01, 9.95309e-01, 6.16485e+00, 2.07424e-04, 2.09093e-04
3250, 2346, 7.43761e+01, 7.31972e+00, 2.00611e+02, 2.00611e+02, 7.20000e+01, 9.95311e-01, 6.18035e+00, 2.07424e-04, 2.09093e-04
3251, 2346, 7.43761e+01, 7.33038e+00, 2.00611e+02, 2.00611e+02, 7.20000e+01, 9.95311e-01, 6.19067e+00, 2.07424e-04, 2.09093e-04
3252, 2346, 7.43761e+01, 7.34654e+00, 2.00065e+02, 2.00065e+02, 7.20000e+01, 9.95311e-01, 6.17449e+00, 2.07424e-04, 2.09093e-04
3253, 2346, 7.43761e+01, 7.34950e+00, 2.01212e+02, 2.01212e+02, 7.20000e+01, 9.95311e-01, 6.16112e+00, 2.07424e-04, 2.09093e-04
3254, 2347, 7.44078e+01, 7.35439e+00, 2.00884e+02, 2.00884e+02, 7.20000e+01, 9.95739e-01, 6.15308e+00, 2.07424e-04, 2.09093e-04
3255, 2348, 7.44395e+01, 7.35283e+00, 2.00393e+02, 2.00393e+02, 7.20000e+01, 9.95315e-01, 6.14714e+00, 2.07424e-04, 2.09093e-04
3256, 2349, 7.44712e+01, 7.35085e+00, 2.02522e+02, 2.02522e+02, 7.20000e+01, 9.95317e-01, 6.15180e+00, 2.07424e-04, 2.09093e-04
3257, 2350, 7.45029e+01, 7.34908e+00, 2.03232e+02, 2.03232e+02, 7.20000e+01, 9.95745e-01, 6.15764e+00, 2.07424e-04, 2.09093e-04
3258, 2349, 7.44712e+01, 7.35018e+00, 2.03177e+02, 2.03177e+02, 7.20000e+01, 9.95743e-01, 6.14658e+00, 2.07424e-04, 2.09093e-04
3259, 2350, 7.45029e+01, 7.34755e+00, 2.02686e+02, 2.02686e+02, 7.20000e+01, 9.96170e-01, 6.14889e+00, 2.07424e-04, 2.09093e-04
3260, 2350, 7.45029e+01, 7.34464e+00, 2.02686e+02, 2.02686e+02, 7.20000e+01, 9.96170e-01, 6.14768e+00, 2.07424e-04, 2.09093e-04
3261, 2350, 7.45029e+01, 7.34014e+00, 2.02686e+02, 2.02686e+02, 7.20000e+01, 9.97021e-01, 6.13827e+00, 2.07424e-04, 2.09093e-04
3262, 2350, 7.45029e+01, 7.33850e+00, 2.02686e+02, 2.02686e+02, 7.20000e+01, 9.97872e-01, 6.14396e+00, 2.07424e-04, 2.09093e-04
3263, 2350, 7.45029e+01, 7.33785e+00, 2.02686e+02, 2.02686e+02, 7.20000e+01, 9.98723e-01, 6.14700e+00, 2.07424e-04, 2.09093e-04
3264, 2350, 7.45029e+01, 7.33794e+00, 2.02686e+02, 2.02686e+02, 7.20000e+01, 9.99149e-01, 6.14881e+00, 2.07424e-04, 2.09093e-04
3265, 2350, 7.45029e+01, 7.33733e+00, 2.02686e+02, 2.02686e+02, 7.20000e+01, 9.99574e-01, 6.14185e+00, 2.07424e-04, 2.09093e-04
3266, 2350, 7.45029e+01, 7.33675e+00, 2.02686e+02, 2.02686e+02, 7.20000e+01, 9.99574e-01, 6.14972e+00, 2.07424e-04, 2.09093e-04
3267, 2350, 7.45029e+01, 7.33670e+00, 2.02686e+02, 2.02686e+02, 7.20000e+01, 9.99574e-01, 6.15235e+00, 2.07424e-04, 2.09093e-04
3268, 2351, 7.45346e+01, 7.32429e+00, 2.02058e+02, 2.02058e+02, 7.20000e+01, 9.99575e-01, 6.16022e+00, 2.07424e-04, 2.09093e-04
3269, 2352, 7.45663e+01, 7.31368e+00, 2.02614e+02, 2.02614e+02, 7.20000e+01, 9.99575e-01, 6.16631e+00, 2.07424e-04, 2.09093e-04
3270, 2352, 7.45663e+01, 7.31725e+00, 2.02614e+02, 2.02614e+02, 7.20000e+01, 9.99150e-01, 6.17346e+00, 2.07424e-04, 2.09093e-04
3271, 2353, 7.45980e+01, 7.32098e+00, 2.01686e+02, 2.01686e+02, 7.20000e+01, 9.99150e-01, 6.17816e+00, 2.07424e-04, 2.09093e-04
3272, 2353, 7.45980e+01, 7.32428e+00, 2.01686e+02, 2.01686e+02, 7.20000e+01, 9.98725e-01, 6.17854e+00, 2.07424e-04, 2.09093e-04
3273, 2354, 7.46297e+01, 7.32835e+00, 2.03924e+02, 2.03924e+02, 7.20000e+01, 9.98726e-01, 6.18585e+00, 2.07424e-04, 2.09093e-04
3274, 2354, 7.46297e+01, 7.33302e+00, 2.03924e+02, 2.03924e+02, 7.20000e+01, 9.98301e-01, 6.19101e+00, 2.07424e-04, 2.09093e-04
3275, 2354, 7.46297e+01, 7.33624e+00, 2.03924e+02, 2.03924e+02, 7.20000e+01, 9.98301e-01, 6.19296e+00, 2.07424e-04, 2.09093e-04
3276, 2355, 7.46614e+01, 7.33355e+00, 2.03106e+02, 2.03106e+02, 7.20000e+01, 9.98301e-01, 6.17890e+00, 2.07424e-04, 2.09093e-04
3277, 2355, 7.46614e+01, 7.33143e+00, 2.03106e+02, 2.03106e+02, 7.20000e+01, 9.97877e-01, 6.17961e+00, 2.07424e-04, 2.09093e-04
3278, 2355, 7.46614e+01, 7.32770e+00, 2.03106e+02, 2.03106e+02, 7.20000e+01, 9.97877e-01, 6.17293e+00, 2.07424e-04, 2.09093e-04
3279, 2355, 7.46614e+01, 7.32403e+00, 2.03106e+02, 2.03106e+02, 7.20000e+01, 9.98301e-01, 6.17655e+00, 2.07424e-04, 2.09093e-04
3280, 2356, 7.46931e+01, 7.31013e+00, 2.01632e+02, 2.01632e+02, 7.20000e+01, 9.98727e-01, 6.17548e+00, 2.07424e-04, 2.09093e-04
3281, 2356, 7.46931e+01, 7.31207e+00, 2.01632e+02, 2.01632e+02, 7.20000e+01, 9.98727e-01, 6.18177e+00, 2.07424e-04, 2.09093e-04
3282, 2356, 7.46931e+01, 7.31487e+00, 2.01632e+02, 2.01632e+02, 7.20000e+01, 9.98727e-01, 6.18318e+00, 2.07424e-04, 2.09093e-04
3283, 2357, 7.47248e+01, 7.31594e+00, 2.02560e+02, 2.02560e+02, 7.20000e+01, 9.98727e-01, 6.17690e+00, 2.07424e-04, 2.09093e-04
3284, 2357, 7.47248e+01, 7.31769e+00, 2.02560e+02, 2.02560e+02, 7.20000e+01, 9.98303e-01, 6.18509e+00, 2.07424e-04, 2.09093e-04
3285, 2358, 7.47565e+01, 7.31839e+00, 2.02150e+02, 2.02150e+02, 7.20000e+01, 9.98304e-01, 6.18520e+00, 2.07424e-04, 2.09093e-04
3286, 2358, 7.47565e+01, 7.32014e+00, 2.02150e+02, 2.02150e+02, 7.20000e+01, 9.97880e-01, 6.18996e+00, 2.07424e-04, 2.09093e-04
3287, 2358, 7.47565e+01, 7.32080e+00, 2.02150e+02, 2.02150e+02, 7.20000e+01, 9.97880e-01, 6.18518e+00, 2.07424e-04, 2.09093e-04
3288, 2358, 7.47565e+01, 7.31937e+00, 2.02150e+02, 2.02150e+02, 7.20000e+01, 9.98304e-01, 6.18319e+00, 2.07424e-04, 2.09093e-04
3289, 2358, 7.47565e+01, 7.31517e+00, 2.02150e+02, 2.02150e+02, 7.20000e+01, 9.98304e-01, 6.18288e+00, 2.07424e-04, 2.09093e-04
3290, 2358, 7.47565e+01, 7.31346e+00, 2.02150e+02, 2.02150e+02, 7.20000e+01, 9.98304e-01, 6.18827e+00, 2.07424e-04, 2.09093e-04
3291, 2358, 7.47565e+01, 7.31047e+00, 2.01595e+02, 2.01595e+02, 7.20000e+01, 9.98728e-01, 6.18274e+00, 2.07424e-04, 2.09093e-04
3292, 2359, 7.47882e+01, 7.31528e+00, 2.02375e+02, 2.02375e+02, 7.20000e+01, 9.99152e-01, 6.18991e+00, 2.07424e-04, 2.09093e-04
3293, 2359, 7.47882e+01, 7.31564e+00, 2.02375e+02, 2.02375e+02, 7.20000e+01, 9.98728e-01, 6.19252e+00, 2.07424e-04, 2.09093e-04
3294, 2360, 7.48199e+01, 7.31558e+00, 2.01010e+02, 2.01010e+02, 7.20000e+01, 9.98729e-01, 6.18457e+00, 2.07424e-04, 2.09093e-04
3295, 2361, 7.48516e+01, 7.31660e+00, 2.01065e+02, 2.01065e+02, 7.20000e+01, 9.98306e-01, 6.19478e+00, 2.07424e-04, 2.09093e-04
