controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3007, 193, 1.37862e+01, 8.17752e+00, 5.19726e+01, 5.19726e+01, 2.40000e+01, 6.01036e-01, 5.11682e-01
3008, 195, 1.39290e+01, 8.26241e+00, 5.10446e+01, 5.10446e+01, 2.40000e+01, 4.61538e-01, 5.46091e-01
3009, 195, 1.39290e+01, 8.41287e+00, 4.82059e+01, 4.82059e+01, 2.40000e+01, 3.48718e-01, 6.20231e-01
3010, 184, 1.31433e+01, 8.65691e+00, 4.15798e+01, 4.15798e+01, 2.40000e+01, 2.93478e-01, 6.36125e-01
3011, 186, 1.32862e+01, 8.80121e+00, 4.23390e+01, 4.23390e+01, 2.40000e+01, 2.52688e-01, 7.05956e-01
3012, 183, 1.30719e+01, 9.10434e+00, 4.38583e+01, 4.38583e+01, 2.40000e+01, 2.13115e-01, 7.77512e-01
3013, 180, 1.28576e+01, 9.16653e+00, 3.60604e+01, 3.60604e+01, 2.40000e+01, 1.77778e-01, 7.31464e-01
3014, 181, 1.29290e+01, 9.31997e+00, 3.67701e+01, 3.67701e+01, 2.40000e+01, 1.65746e-01, 6.67225e-01
3015, 176, 1.25719e+01, 9.35629e+00, 2.97859e+01, 2.97859e+01, 2.40000e+01, 1.42045e-01, 5.34165e-01
3016, 180, 1.28576e+01, 9.36823e+00, 3.08004e+01, 3.08004e+01, 2.40000e+01, 1.50000e-01, 5.66072e-01
3017, 168, 1.20004e+01, 9.30585e+00, 2.37923e+01, 2.37923e+01, 2.40000e+01, 1.36905e-01, 5.20585e-01
3018, 165, 1.17861e+01, 9.33548e+00, 2.35160e+01, 2.35160e+01, 2.40000e+01, 1.51515e-01, 5.35490e-01
3019, 165, 1.17861e+01, 9.33181e+00, 2.22140e+01, 2.22140e+01, 2.40000e+01, 1.51515e-01, 5.39795e-01
3020, 167, 1.19290e+01, 9.26360e+00, 1.79014e+01, 1.79014e+01, 2.40000e+01, 1.73653e-01, 5.05816e-01
3021, 165, 1.17861e+01, 9.26558e+00, 1.64480e+01, 1.64480e+01, 2.40000e+01, 1.81818e-01, 4.62376e-01
3022, 163, 1.16433e+01, 9.34169e+00, 1.70744e+01, 1.70744e+01, 2.40000e+01, 2.02454e-01, 4.85388e-01
3023, 159, 1.13575e+01, 9.32630e+00, 1.46724e+01, 1.46724e+01, 2.40000e+01, 2.01258e-01, 4.36547e-01
3024, 156, 1.11432e+01, 9.31734e+00, 1.49045e+01, 1.49045e+01, 2.40000e+01, 2.50000e-01, 4.13389e-01
3025, 154, 1.10004e+01, 9.28955e+00, 1.63289e+01, 1.63289e+01, 2.40000e+01, 2.59740e-01, 4.35951e-01
3026, 151, 1.07861e+01, 9.27264e+00, 1.61549e+01, 1.61549e+01, 2.40000e+01, 2.84768e-01, 3.63050e-01
3027, 152, 1.08575e+01, 9.21652e+00, 1.73559e+01, 1.73559e+01, 2.40000e+01, 3.09211e-01, 3.79174e-01
3028, 151, 1.07861e+01, 9.18969e+00, 1.79050e+01, 1.79050e+01, 2.40000e+01, 3.11258e-01, 3.70084e-01
3029, 150, 1.07147e+01, 9.17137e+00, 1.92336e+01, 1.92336e+01, 2.40000e+01, 3.53333e-01, 3.67786e-01
3030, 151, 1.07861e+01, 9.12110e+00, 2.06963e+01, 2.06963e+01, 2.40000e+01, 3.84106e-01, 3.68155e-01
3031, 151, 1.07861e+01, 9.14308e+00, 2.26959e+01, 2.26959e+01, 2.40000e+01, 4.10596e-01, 3.85889e-01
3032, 145, 1.03575e+01, 9.19542e+00, 2.31963e+01, 2.31963e+01, 2.40000e+01, 4.13793e-01, 3.57750e-01
3033, 146, 1.04289e+01, 9.16935e+00, 2.35785e+01, 2.35785e+01, 2.40000e+01, 4.45205e-01, 3.49488e-01
3034, 145, 1.03575e+01, 9.17409e+00, 2.55354e+01, 2.55354e+01, 2.40000e+01, 4.62069e-01, 3.48368e-01
3035, 145, 1.03575e+01, 9.12211e+00, 2.61158e+01, 2.61158e+01, 2.40000e+01, 4.96552e-01, 3.45616e-01
3036, 145, 1.03575e+01, 9.16875e+00, 2.78525e+01, 2.78525e+01, 2.40000e+01, 5.17241e-01, 3.89595e-01
3037, 142, 1.01432e+01, 9.18660e+00, 3.08003e+01, 3.08003e+01, 2.40000e+01, 5.28169e-01, 3.47153e-01
3038, 143, 1.02146e+01, 9.13186e+00, 3.24018e+01, 3.24018e+01, 2.40000e+01, 5.66434e-01, 3.52542e-01
3039, 146, 1.04289e+01, 9.13514e+00, 3.61685e+01, 3.61685e+01, 2.40000e+01, 5.82192e-01, 3.51761e-01
3040, 145, 1.03575e+01, 9.12886e+00, 3.74241e+01, 3.74241e+01, 2.40000e+01, 5.79310e-01, 3.71898e-01
3041, 147, 1.05004e+01, 9.12736e+00, 3.87259e+01, 3.87259e+01, 2.40000e+01, 5.85034e-01, 3.93886e-01
3042, 148, 1.05718e+01, 9.13063e+00, 4.14008e+01, 4.14008e+01, 2.40000e+01, 6.01351e-01, 3.78493e-01
3043, 150, 1.07147e+01, 9.11342e+00, 4.16821e+01, 4.16821e+01, 2.40000e+01, 6.13333e-01, 3.68992e-01
3044, 153, 1.09289e+01, 9.05159e+00, 4.02283e+01, 4.02283e+01, 2.40000e+01, 6.27451e-01, 3.68850e-01
3045, 155, 1.10718e+01, 9.03290e+00, 3.93365e+01, 3.93365e+01, 2.40000e+01, 6.45161e-01, 3.73039e-01
3046, 155, 1.10718e+01, 8.97572e+00, 4.04829e+01, 4.04829e+01, 2.40000e+01, 6.58065e-01, 3.56116e-01
3047, 156, 1.11432e+01, 8.95774e+00, 3.92273e+01, 3.92273e+01, 2.40000e+01, 6.85897e-01, 3.68568e-01
3048, 158, 1.12861e+01, 8.98853e+00, 4.11843e+01, 4.11843e+01, 2.40000e+01, 7.02532e-01, 3.78715e-01
3049, 159, 1.13575e+01, 8.99286e+00, 4.15972e+01, 4.15972e+01, 2.40000e+01, 6.98113e-01, 4.14757e-01
3050, 156, 1.11432e+01, 9.02902e+00, 4.24706e+01, 4.24706e+01, 2.40000e+01, 7.17949e-01, 4.14244e-01
3051, 157, 1.12147e+01, 8.99144e+00, 4.25798e+01, 4.25798e+01, 2.40000e+01, 7.32484e-01, 4.21464e-01
3052, 159, 1.13575e+01, 8.98237e+00, 4.43350e+01, 4.43350e+01, 2.40000e+01, 7.29560e-01, 4.05293e-01
3053, 161, 1.15004e+01, 9.03437e+00, 4.74744e+01, 4.74744e+01, 2.40000e+01, 7.32919e-01, 4.40925e-01
3054, 164, 1.17147e+01, 8.96831e+00, 5.01816e+01, 5.01816e+01, 2.40000e+01, 7.37805e-01, 3.71709e-01
3055, 165, 1.17861e+01, 8.97205e+00, 5.05091e+01, 5.05091e+01, 2.40000e+01, 7.39394e-01, 4.06890e-01
3056, 167, 1.19290e+01, 9.00616e+00, 5.62411e+01, 5.62411e+01, 2.40000e+01, 7.48503e-01, 4.31857e-01
3057, 169, 1.20718e+01, 8.99386e+00, 5.78242e+01, 5.78242e+01, 2.40000e+01, 7.39645e-01, 4.35423e-01
3058, 170, 1.21433e+01, 9.01474e+00, 5.88291e+01, 5.88291e+01, 2.40000e+01, 7.52941e-01, 4.58267e-01
3059, 172, 1.22861e+01, 9.02138e+00, 5.90474e+01, 5.90474e+01, 2.40000e+01, 7.50000e-01, 4.53351e-01
3060, 172, 1.22861e+01, 9.00611e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.67442e-01, 4.56414e-01
3061, 172, 1.22861e+01, 9.00621e+00, 5.90453e+01, 5.90453e+01, 1.40000e+01, 7.61628e-01, 4.43166e-01
3062, 176, 1.25719e+01, 8.95897e+00, 6.20477e+01, 6.20477e+01, 1.40000e+01, 7.72727e-01, 4.02903e-01
3063, 179, 1.27862e+01, 8.86062e+00, 6.14472e+01, 6.14472e+01, 1.40000e+01, 7.70950e-01, 4.23889e-01
3064, 180, 1.28576e+01, 8.85776e+00, 6.04459e+01, 6.04459e+01, 1.40000e+01, 7.83333e-01, 4.29711e-01
3065, 180, 1.28576e+01, 8.84332e+00, 6.20170e+01, 6.20170e+01, 1.40000e+01, 7.94444e-01, 4.28024e-01
3066, 182, 1.30004e+01, 8.82274e+00, 6.33683e+01, 6.33683e+01, 1.40000e+01, 8.02198e-01, 4.50521e-01
3067, 183, 1.30719e+01, 8.23297e+00, 4.17871e+01, 4.17871e+01, 1.40000e+01, 6.33880e-01, 4.65784e-01
3068, 184, 1.31433e+01, 8.35847e+00, 3.99311e+01, 3.99311e+01, 1.40000e+01, 5.05435e-01, 5.16031e-01
3069, 185, 1.32147e+01, 8.50655e+00, 3.92214e+01, 3.92214e+01, 1.40000e+01, 4.00000e-01, 5.92097e-01
3070, 182, 1.30004e+01, 8.70353e+00, 3.75501e+01, 3.75501e+01, 1.40000e+01, 3.46154e-01, 6.18661e-01
3071, 181, 1.29290e+01, 8.85827e+00, 3.52985e+01, 3.52985e+01, 1.40000e+01, 2.87293e-01, 6.86914e-01
3072, 181, 1.29290e+01, 9.16155e+00, 3.74275e+01, 3.74275e+01, 1.40000e+01, 2.37569e-01, 7.45271e-01
3073, 180, 1.28576e+01, 9.18754e+00, 3.22625e+01, 3.22625e+01, 1.40000e+01, 2.11111e-01, 7.23190e-01
3074, 182, 1.30004e+01, 9.26813e+00, 3.34089e+01, 3.34089e+01, 1.40000e+01, 2.03297e-01, 5.74625e-01
3075, 180, 1.28576e+01, 9.25727e+00, 3.07005e+01, 3.07005e+01, 1.40000e+01, 1.88889e-01, 5.95357e-01
3076, 180, 1.28576e+01, 9.31055e+00, 3.14968e+01, 3.14968e+01, 1.40000e+01, 2.00000e-01, 5.26919e-01
3077, 176, 1.25719e+01, 9.28144e+00, 2.64200e+01, 2.64200e+01, 1.40000e+01, 2.10227e-01, 5.05550e-01
3078, 176, 1.25719e+01, 9.28337e+00, 3.00373e+01, 3.00373e+01, 1.40000e+01, 2.10227e-01, 4.72361e-01
3079, 174, 1.24290e+01, 9.18648e+00, 2.47771e+01, 2.47771e+01, 1.40000e+01, 2.24138e-01, 4.60569e-01
3080, 175, 1.25004e+01, 9.14678e+00, 2.41288e+01, 2.41288e+01, 1.40000e+01, 2.34286e-01, 4.66530e-01
3081, 173, 1.23576e+01, 9.19029e+00, 2.40742e+01, 2.40742e+01, 1.40000e+01, 2.36994e-01, 4.52317e-01
3082, 171, 1.22147e+01, 9.25779e+00, 2.42492e+01, 2.42492e+01, 1.40000e+01, 2.69006e-01, 5.03399e-01
3083, 167, 1.19290e+01, 9.28104e+00, 2.60506e+01, 2.60506e+01, 1.40000e+01, 2.69461e-01, 4.63115e-01
3084, 165, 1.17861e+01, 9.28438e+00, 2.55593e+01, 2.55593e+01, 1.40000e+01, 2.84848e-01, 4.50129e-01
3085, 163, 1.16433e+01, 9.31096e+00, 2.62446e+01, 2.62446e+01, 1.40000e+01, 3.06748e-01, 4.54755e-01
3086, 160, 1.14290e+01, 9.28098e+00, 2.74456e+01, 2.74456e+01, 1.40000e+01, 3.25000e-01, 4.14102e-01
3087, 157, 1.12147e+01, 9.26872e+00, 2.90833e+01, 2.90833e+01, 1.40000e+01, 3.43949e-01, 3.95881e-01
3088, 157, 1.12147e+01, 9.25121e+00, 3.09520e+01, 3.09520e+01, 1.40000e+01, 3.63057e-01, 4.10207e-01
3089, 162, 1.15718e+01, 9.20092e+00, 3.19893e+01, 3.19893e+01, 1.40000e+01, 3.88889e-01, 3.74595e-01
3090, 162, 1.15718e+01, 9.22227e+00, 3.55086e+01, 3.55086e+01, 1.40000e+01, 3.95062e-01, 3.97932e-01
3091, 162, 1.15718e+01, 9.27214e+00, 3.70121e+01, 3.70121e+01, 1.40000e+01, 4.25926e-01, 4.29690e-01
3092, 163, 1.16433e+01, 9.25064e+00, 3.67136e+01, 3.67136e+01, 1.40000e+01, 4.41718e-01, 3.94303e-01
3093, 162, 1.15718e+01, 9.23189e+00, 3.75222e+01, 3.75222e+01, 1.40000e+01, 4.62963e-01, 4.16143e-01
3094, 163, 1.16433e+01, 9.19893e+00, 3.68672e+01, 3.68672e+01, 1.40000e+01, 4.84663e-01, 3.93238e-01
3095, 164, 1.17147e+01, 9.21513e+00, 4.07687e+01, 4.07687e+01, 1.40000e+01, 4.93902e-01, 4.16518e-01
3096, 165, 1.17861e+01, 9.16676e+00, 4.21880e+01, 4.21880e+01, 1.40000e+01, 5.21212e-01, 4.27609e-01
3097, 164, 1.17147e+01, 9.14424e+00, 4.21880e+01, 4.21880e+01, 1.40000e+01, 5.18293e-01, 3.77837e-01
3098, 165, 1.17861e+01, 9.14361e+00, 4.54088e+01, 4.54088e+01, 1.40000e+01, 5.33333e-01, 4.51377e-01
3099, 163, 1.16433e+01, 9.13391e+00, 5.10083e+01, 5.10083e+01, 1.40000e+01, 5.76687e-01, 3.98706e-01
3100, 162, 1.15718e+01, 9.14857e+00, 5.32465e+01, 5.32465e+01, 1.40000e+01, 5.98765e-01, 4.36974e-01
3101, 162, 1.15718e+01, 9.16707e+00, 5.47204e+01, 5.47204e+01, 1.40000e+01, 6.23457e-01, 3.93246e-01
3102, 160, 1.14290e+01, 9.14861e+00, 5.69040e+01, 5.69040e+01, 1.40000e+01, 6.50000e-01, 3.87776e-01
3103, 160, 1.14290e+01, 9.16966e+00, 6.18171e+01, 6.18171e+01, 1.40000e+01, 6.37500e-01, 3.85904e-01
3104, 163, 1.16433e+01, 9.12703e+00, 6.56879e+01, 6.56879e+01, 1.40000e+01, 6.56442e-01, 4.04647e-01
3105, 165, 1.17861e+01, 9.09510e+00, 6.99459e+01, 6.99459e+01, 1.40000e+01, 6.48485e-01, 3.89102e-01
3106, 165, 1.17861e+01, 9.10535e+00, 7.17474e+01, 7.17474e+01, 1.40000e+01, 6.54545e-01, 4.01445e-01
3107, 166, 1.18575e+01, 9.08680e+00, 7.42808e+01, 7.42808e+01, 1.40000e+01, 6.68675e-01, 4.22136e-01
3108, 168, 1.20004e+01, 9.07489e+00, 7.53726e+01, 7.53726e+01, 1.40000e+01, 6.90476e-01, 4.27150e-01
3109, 169, 1.20718e+01, 9.06267e+00, 7.73841e+01, 7.73841e+01, 1.40000e+01, 7.10059e-01, 4.24978e-01
3110, 169, 1.20718e+01, 9.09267e+00, 7.92317e+01, 7.92317e+01, 1.40000e+01, 7.21893e-01, 4.30886e-01
3111, 170, 1.21433e+01, 9.12739e+00, 7.90871e+01, 7.90871e+01, 1.40000e+01, 7.23529e-01, 4.25837e-01
3112, 169, 1.20718e+01, 9.11739e+00, 8.02535e+01, 8.02535e+01, 1.40000e+01, 7.45562e-01, 4.19451e-01
3113, 170, 1.21433e+01, 9.08636e+00, 7.89433e+01, 7.89433e+01, 1.40000e+01, 7.52941e-01, 4.08187e-01
3114, 172, 1.22861e+01, 9.02258e+00, 7.72561e+01, 7.72561e+01, 1.40000e+01, 7.73256e-01, 4.20969e-01
3115, 175, 1.25004e+01, 8.97453e+00, 7.87137e+01, 7.87137e+01, 1.40000e+01, 7.60000e-01, 4.22191e-01
3116, 177, 1.26433e+01, 8.95311e+00, 7.87137e+01, 7.87137e+01, 1.40000e+01, 7.57062e-01, 4.29173e-01
3117, 176, 1.25719e+01, 8.96603e+00, 8.16728e+01, 8.16728e+01, 1.40000e+01, 7.72727e-01, 4.43631e-01
3118, 178, 1.27147e+01, 9.00216e+00, 8.85016e+01, 8.85016e+01, 1.40000e+01, 7.92135e-01, 4.60926e-01
3119, 180, 1.28576e+01, 9.00459e+00, 8.90385e+01, 8.90385e+01, 1.40000e+01, 7.83333e-01, 4.96184e-01
3120, 181, 1.29290e+01, 8.99677e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.84530e-01, 4.93490e-01
3121, 183, 1.30719e+01, 9.03575e+00, 9.02344e+01, 9.02344e+01, 1.80000e+01, 7.86885e-01, 4.89752e-01
3122, 185, 1.32147e+01, 9.01373e+00, 9.00706e+01, 9.00706e+01, 1.80000e+01, 7.83784e-01, 4.67385e-01
3123, 187, 1.33576e+01, 8.93446e+00, 9.06165e+01, 9.06165e+01, 1.80000e+01, 7.86096e-01, 4.70242e-01
3124, 189, 1.35005e+01, 8.86872e+00, 9.38919e+01, 9.38919e+01, 1.80000e+01, 7.88360e-01, 4.70725e-01
3125, 192, 1.37148e+01, 8.77529e+00, 9.42740e+01, 9.42740e+01, 1.80000e+01, 8.07292e-01, 4.72637e-01
3126, 191, 1.36433e+01, 8.76010e+00, 9.81020e+01, 9.81020e+01, 1.80000e+01, 8.16754e-01, 4.76250e-01
3127, 193, 1.37862e+01, 8.14457e+00, 7.08539e+01, 7.08539e+01, 1.80000e+01, 6.37306e-01, 4.98130e-01
3128, 195, 1.39290e+01, 8.27285e+00, 7.22187e+01, 7.22187e+01, 1.80000e+01, 5.12821e-01, 5.33073e-01
3129, 197, 1.40719e+01, 8.40472e+00, 7.08783e+01, 7.08783e+01, 1.80000e+01, 4.01015e-01, 5.97884e-01
3130, 192, 1.37148e+01, 8.63813e+00, 6.84965e+01, 6.84965e+01, 1.80000e+01, 3.59375e-01, 6.42664e-01
3131, 192, 1.37148e+01, 8.76419e+00, 5.97296e+01, 5.97296e+01, 1.80000e+01, 3.17708e-01, 7.25378e-01
3132, 192, 1.37148e+01, 8.96613e+00, 6.06020e+01, 6.06020e+01, 1.80000e+01, 2.76042e-01, 7.40190e-01
3133, 187, 1.33576e+01, 9.04600e+00, 4.97655e+01, 4.97655e+01, 1.80000e+01, 2.62032e-01, 7.05487e-01
3134, 188, 1.34290e+01, 9.09019e+00, 5.04205e+01, 5.04205e+01, 1.80000e+01, 2.44681e-01, 6.25096e-01
3135, 187, 1.33576e+01, 9.11084e+00, 4.26435e+01, 4.26435e+01, 1.80000e+01, 2.35294e-01, 6.13346e-01
3136, 182, 1.30004e+01, 9.15637e+00, 4.21455e+01, 4.21455e+01, 1.80000e+01, 2.36264e-01, 5.80633e-01
3137, 177, 1.26433e+01, 9.18401e+00, 4.07674e+01, 4.07674e+01, 1.80000e+01, 2.54237e-01, 6.22711e-01
3138, 173, 1.23576e+01, 9.16521e+00, 4.10034e+01, 4.10034e+01, 1.80000e+01, 2.65896e-01, 5.92232e-01
3139, 174, 1.24290e+01, 9.13984e+00, 3.77213e+01, 3.77213e+01, 1.80000e+01, 2.98851e-01, 4.67891e-01
3140, 172, 1.22861e+01, 9.14284e+00, 3.53606e+01, 3.53606e+01, 1.80000e+01, 2.90698e-01, 4.98605e-01
3141, 170, 1.21433e+01, 9.12070e+00, 3.58519e+01, 3.58519e+01, 1.80000e+01, 3.29412e-01, 4.80485e-01
3142, 169, 1.20718e+01, 9.08650e+00, 3.08464e+01, 3.08464e+01, 1.80000e+01, 3.43195e-01, 4.57033e-01
3143, 167, 1.19290e+01, 9.02971e+00, 2.78650e+01, 2.78650e+01, 1.80000e+01, 3.59281e-01, 4.23552e-01
3144, 166, 1.18575e+01, 9.08135e+00, 2.80288e+01, 2.80288e+01, 1.80000e+01, 3.79518e-01, 4.67281e-01
3145, 166, 1.18575e+01, 9.08418e+00, 2.89568e+01, 2.89568e+01, 1.80000e+01, 3.91566e-01, 4.51990e-01
3146, 164, 1.17147e+01, 9.16085e+00, 2.79145e+01, 2.79145e+01, 1.80000e+01, 4.20732e-01, 4.89467e-01
3147, 162, 1.15718e+01, 9.17934e+00, 2.92477e+01, 2.92477e+01, 1.80000e+01, 4.32099e-01, 4.18867e-01
3148, 163, 1.16433e+01, 9.13856e+00, 3.23543e+01, 3.23543e+01, 1.80000e+01, 4.41718e-01, 4.21341e-01
3149, 161, 1.15004e+01, 9.13194e+00, 3.37409e+01, 3.37409e+01, 1.80000e+01, 4.59627e-01, 3.93624e-01
3150, 161, 1.15004e+01, 9.11156e+00, 3.45420e+01, 3.45420e+01, 1.80000e+01, 4.59627e-01, 3.70391e-01
3151, 161, 1.15004e+01, 9.07484e+00, 3.45487e+01, 3.45487e+01, 1.80000e+01, 4.90683e-01, 3.99272e-01
3152, 161, 1.15004e+01, 9.07298e+00, 3.94174e+01, 3.94174e+01, 1.80000e+01, 5.15528e-01, 3.99755e-01
3153, 162, 1.15718e+01, 9.03931e+00, 4.04562e+01, 4.04562e+01, 1.80000e+01, 5.06173e-01, 3.83795e-01
3154, 162, 1.15718e+01, 9.00861e+00, 3.95710e+01, 3.95710e+01, 1.80000e+01, 5.30864e-01, 3.75087e-01
3155, 166, 1.18575e+01, 8.93688e+00, 3.94072e+01, 3.94072e+01, 1.80000e+01, 5.42169e-01, 4.00009e-01
3156, 165, 1.17861e+01, 8.95844e+00, 4.37198e+01, 4.37198e+01, 1.80000e+01, 5.45455e-01, 3.88658e-01
3157, 165, 1.17861e+01, 8.91620e+00, 4.69004e+01, 4.69004e+01, 1.80000e+01, 5.63636e-01, 3.78438e-01
3158, 166, 1.18575e+01, 8.86616e+00, 4.66718e+01, 4.66718e+01, 1.80000e+01, 5.90361e-01, 4.13564e-01
3159, 166, 1.18575e+01, 8.86632e+00, 5.59933e+01, 5.59933e+01, 1.80000e+01, 6.20482e-01, 3.83321e-01
3160, 166, 1.18575e+01, 8.90163e+00, 5.48603e+01, 5.48603e+01, 1.80000e+01, 6.26506e-01, 3.88502e-01
3161, 166, 1.18575e+01, 8.86985e+00, 5.97600e+01, 5.97600e+01, 1.80000e+01, 6.74699e-01, 3.99798e-01
3162, 166, 1.18575e+01, 8.89019e+00, 5.99784e+01, 5.99784e+01, 1.80000e+01, 6.62651e-01, 4.11422e-01
3163, 165, 1.17861e+01, 8.94922e+00, 6.12339e+01, 6.12339e+01, 1.80000e+01, 6.96970e-01, 4.09716e-01
3164, 165, 1.17861e+01, 8.94565e+00, 6.22712e+01, 6.22712e+01, 1.80000e+01, 7.09091e-01, 3.84589e-01
3165, 166, 1.18575e+01, 8.94483e+00, 6.29262e+01, 6.29262e+01, 1.80000e+01, 7.28916e-01, 3.95844e-01
3166, 168, 1.20004e+01, 8.93079e+00, 6.10804e+01, 6.10804e+01, 1.80000e+01, 7.55952e-01, 3.92845e-01
3167, 167, 1.19290e+01, 8.94794e+00, 6.55567e+01, 6.55567e+01, 1.80000e+01, 7.66467e-01, 3.86946e-01
3168, 168, 1.20004e+01, 8.92443e+00, 7.12753e+01, 7.12753e+01, 1.80000e+01, 7.67857e-01, 4.16370e-01
3169, 168, 1.20004e+01, 8.89776e+00, 7.23527e+01, 7.23527e+01, 1.80000e+01, 7.67857e-01, 4.00990e-01
3170, 168, 1.20004e+01, 8.90594e+00, 7.21343e+01, 7.21343e+01, 1.80000e+01, 7.79762e-01, 4.40436e-01
3171, 172, 1.22861e+01, 8.89076e+00, 7.24552e+01, 7.24552e+01, 1.80000e+01, 7.90698e-01, 4.59363e-01
3172, 174, 1.24290e+01, 8.91343e+00, 7.27827e+01, 7.27827e+01, 1.80000e+01, 7.81609e-01, 4.63971e-01
3173, 175, 1.25004e+01, 8.89374e+00, 7.31135e+01, 7.31135e+01, 1.80000e+01, 7.77143e-01, 4.71994e-01
3174, 174, 1.24290e+01, 8.85111e+00, 7.38231e+01, 7.38231e+01, 1.80000e+01, 7.98851e-01, 4.47792e-01
3175, 176, 1.25719e+01, 8.85474e+00, 7.30035e+01, 7.30035e+01, 1.80000e+01, 8.01136e-01, 4.55549e-01
3176, 178, 1.27147e+01, 8.81402e+00, 7.34403e+01, 7.34403e+01, 1.80000e+01, 8.08989e-01, 4.40471e-01
3177, 180, 1.28576e+01, 8.85875e+00, 7.50750e+01, 7.50750e+01, 1.80000e+01, 8.05556e-01, 4.78192e-01
3178, 179, 1.27862e+01, 8.85932e+00, 7.71495e+01, 7.71495e+01, 1.80000e+01, 8.04469e-01, 4.72364e-01
3179, 181, 1.29290e+01, 8.85399e+00, 8.09707e+01, 8.09707e+01, 1.80000e+01, 8.23204e-01, 4.45611e-01
3180, 183, 1.30719e+01, 8.85854e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.19672e-01, 5.01127e-01
3181, 185, 1.32147e+01, 8.87279e+00, 8.31309e+01, 8.31309e+01, 2.20000e+01, 8.21622e-01, 4.83246e-01
3182, 187, 1.33576e+01, 8.84621e+00, 8.18830e+01, 8.18830e+01, 2.20000e+01, 8.18182e-01, 4.92427e-01
3183, 190, 1.35719e+01, 8.75980e+00, 8.18830e+01, 8.18830e+01, 2.20000e+01, 8.15789e-01, 4.75135e-01
3184, 191, 1.36433e+01, 8.73187e+00, 8.40666e+01, 8.40666e+01, 2.20000e+01, 8.11518e-01, 5.02465e-01
3185, 193, 1.37862e+01, 8.70623e+00, 8.49400e+01, 8.49400e+01, 2.20000e+01, 8.13472e-01, 5.02599e-01
3186, 194, 1.38576e+01, 8.68182e+00, 8.65180e+01, 8.65180e+01, 2.20000e+01, 8.09278e-01, 4.82918e-01
3187, 196, 1.40005e+01, 8.02443e+00, 6.15676e+01, 6.15676e+01, 2.20000e+01, 6.42857e-01, 5.29228e-01
3188, 198, 1.41433e+01, 8.15073e+00, 6.31574e+01, 6.31574e+01, 2.20000e+01, 5.10101e-01, 5.58617e-01
3189, 199, 1.42148e+01, 8.32021e+00, 6.35597e+01, 6.35597e+01, 2.20000e+01, 3.86935e-01, 6.23825e-01
3190, 191, 1.36433e+01, 8.48539e+00, 5.41455e+01, 5.41455e+01, 2.20000e+01, 3.03665e-01, 6.28744e-01
3191, 193, 1.37862e+01, 8.57927e+00, 5.22348e+01, 5.22348e+01, 2.20000e+01, 2.64249e-01, 7.22259e-01
3192, 195, 1.39290e+01, 8.82425e+00, 5.02076e+01, 5.02076e+01, 2.20000e+01, 2.30769e-01, 7.67017e-01
3193, 193, 1.37862e+01, 8.93827e+00, 3.92490e+01, 3.92490e+01, 2.20000e+01, 2.02073e-01, 7.95222e-01
3194, 194, 1.38576e+01, 9.07222e+00, 4.15880e+01, 4.15880e+01, 2.20000e+01, 2.21649e-01, 7.04551e-01
3195, 190, 1.35719e+01, 9.06773e+00, 3.40546e+01, 3.40546e+01, 2.20000e+01, 2.21053e-01, 5.88862e-01
3196, 191, 1.36433e+01, 9.11828e+00, 3.23077e+01, 3.23077e+01, 2.20000e+01, 2.14660e-01, 5.88856e-01
3197, 182, 1.30004e+01, 9.16852e+00, 3.12811e+01, 3.12811e+01, 2.20000e+01, 2.25275e-01, 5.71579e-01
3198, 182, 1.30004e+01, 9.17075e+00, 2.78179e+01, 2.78179e+01, 2.20000e+01, 2.30769e-01, 5.70905e-01
3199, 180, 1.28576e+01, 9.20105e+00, 2.61611e+01, 2.61611e+01, 2.20000e+01, 2.50000e-01, 5.01329e-01
3200, 178, 1.27147e+01, 9.17010e+00, 2.46129e+01, 2.46129e+01, 2.20000e+01, 2.64045e-01, 4.89993e-01
3201, 176, 1.25719e+01, 9.15117e+00, 2.44306e+01, 2.44306e+01, 2.20000e+01, 2.72727e-01, 4.66357e-01
3202, 178, 1.27147e+01, 9.12007e+00, 2.33934e+01, 2.33934e+01, 2.20000e+01, 2.75281e-01, 4.95286e-01
3203, 175, 1.25004e+01, 9.08429e+00, 2.50180e+01, 2.50180e+01, 2.20000e+01, 2.91429e-01, 4.40108e-01
3204, 171, 1.22147e+01, 9.11789e+00, 2.75293e+01, 2.75293e+01, 2.20000e+01, 3.21637e-01, 4.35052e-01
3205, 168, 1.20004e+01, 9.12005e+00, 2.67479e+01, 2.67479e+01, 2.20000e+01, 3.27381e-01, 4.27290e-01
3206, 168, 1.20004e+01, 9.08248e+00, 2.92781e+01, 2.92781e+01, 2.20000e+01, 3.57143e-01, 4.33506e-01
3207, 164, 1.17147e+01, 9.06857e+00, 2.88515e+01, 2.88515e+01, 2.20000e+01, 3.59756e-01, 4.25270e-01
