controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3101, 1448, 4.59065e+01, 8.03968e+00, 2.18196e+02, 2.18196e+02, 7.20000e+01, 9.92403e-01, 3.78801e+00, 9.98974e-05, 9.34601e-05
3102, 1448, 4.59065e+01, 8.03786e+00, 2.17978e+02, 2.17978e+02, 7.20000e+01, 9.91713e-01, 3.79650e+00, 9.98974e-05, 9.34601e-05
3103, 1447, 4.58748e+01, 8.04555e+00, 2.18075e+02, 2.18075e+02, 7.20000e+01, 9.92398e-01, 3.80170e+00, 9.98974e-05, 9.34601e-05
3104, 1447, 4.58748e+01, 8.04162e+00, 2.18075e+02, 2.18075e+02, 7.20000e+01, 9.92398e-01, 3.79040e+00, 9.98974e-05, 9.34601e-05
3105, 1447, 4.58748e+01, 8.03896e+00, 2.18075e+02, 2.18075e+02, 7.20000e+01, 9.93780e-01, 3.79015e+00, 9.98974e-05, 9.34601e-05
3106, 1448, 4.59065e+01, 8.04082e+00, 2.16200e+02, 2.16200e+02, 7.20000e+01, 9.93785e-01, 3.80095e+00, 9.98974e-05, 9.34601e-05
3107, 1448, 4.59065e+01, 8.04105e+00, 2.16200e+02, 2.16200e+02, 7.20000e+01, 9.93785e-01, 3.78312e+00, 9.98974e-05, 9.34601e-05
3108, 1450, 4.59699e+01, 8.02730e+00, 2.15708e+02, 2.15708e+02, 7.20000e+01, 9.94483e-01, 3.78996e+00, 9.98974e-05, 9.34601e-05
3109, 1451, 4.60016e+01, 8.02329e+00, 2.12870e+02, 2.12870e+02, 7.20000e+01, 9.93108e-01, 3.79350e+00, 9.98974e-05, 9.34601e-05
3110, 1452, 4.60333e+01, 8.00552e+00, 2.12870e+02, 2.12870e+02, 7.20000e+01, 9.93802e-01, 3.79149e+00, 9.98974e-05, 9.34601e-05
3111, 1453, 4.60650e+01, 8.00568e+00, 2.16772e+02, 2.16772e+02, 7.20000e+01, 9.93806e-01, 3.80574e+00, 9.98974e-05, 9.34601e-05
3112, 1455, 4.61284e+01, 8.01142e+00, 2.17482e+02, 2.17482e+02, 7.20000e+01, 9.93814e-01, 3.82327e+00, 9.98974e-05, 9.34601e-05
3113, 1456, 4.61601e+01, 8.00327e+00, 2.17700e+02, 2.17700e+02, 7.20000e+01, 9.93132e-01, 3.82714e+00, 9.98974e-05, 9.34601e-05
3114, 1457, 4.61918e+01, 7.99751e+00, 2.17700e+02, 2.17700e+02, 7.20000e+01, 9.92450e-01, 3.83011e+00, 9.98974e-05, 9.34601e-05
3115, 1458, 4.62235e+01, 8.01048e+00, 2.18356e+02, 2.18356e+02, 7.20000e+01, 9.91770e-01, 3.83124e+00, 9.98974e-05, 9.34601e-05
3116, 1458, 4.62235e+01, 8.01469e+00, 2.18356e+02, 2.18356e+02, 7.20000e+01, 9.91084e-01, 3.82127e+00, 9.98974e-05, 9.34601e-05
3117, 1458, 4.62235e+01, 8.01591e+00, 2.18356e+02, 2.18356e+02, 7.20000e+01, 9.91770e-01, 3.81787e+00, 9.98974e-05, 9.34601e-05
3118, 1459, 4.62552e+01, 8.00591e+00, 2.18356e+02, 2.18356e+02, 7.20000e+01, 9.92461e-01, 3.82041e+00, 9.98974e-05, 9.34601e-05
3119, 1459, 4.62552e+01, 8.00757e+00, 2.18519e+02, 2.18519e+02, 7.20000e+01, 9.93146e-01, 3.82732e+00, 9.98974e-05, 9.34601e-05
3120, 1460, 4.62869e+01, 8.00747e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93836e-01, 3.82702e+00, 1.18971e-04, 9.34601e-05
3121, 1461, 4.63186e+01, 7.99226e+00, 2.17318e+02, 2.17318e+02, 7.20000e+01, 9.93840e-01, 3.81975e+00, 1.18971e-04, 9.34601e-05
3122, 1461, 4.63186e+01, 7.98701e+00, 2.17318e+02, 2.17318e+02, 7.20000e+01, 9.93840e-01, 3.80847e+00, 1.18971e-04, 9.34601e-05
3123, 1462, 4.63503e+01, 7.96714e+00, 2.16172e+02, 2.16172e+02, 7.20000e+01, 9.93844e-01, 3.81763e+00, 1.18971e-04, 9.34601e-05
3124, 1464, 4.64137e+01, 7.94698e+00, 2.15408e+02, 2.15408e+02, 7.20000e+01, 9.94536e-01, 3.83194e+00, 1.18971e-04, 9.34601e-05
3125, 1464, 4.64137e+01, 7.95023e+00, 2.15408e+02, 2.15408e+02, 7.20000e+01, 9.93852e-01, 3.84028e+00, 1.18971e-04, 9.34601e-05
3126, 1466, 4.64771e+01, 7.92870e+00, 2.15080e+02, 2.15080e+02, 7.20000e+01, 9.94543e-01, 3.83343e+00, 1.18971e-04, 9.34601e-05
3127, 1466, 4.64771e+01, 7.86210e+00, 2.18236e+02, 2.18236e+02, 7.20000e+01, 9.80218e-01, 3.86670e+00, 1.18971e-04, 9.34601e-05
3128, 1467, 4.65088e+01, 7.89398e+00, 2.18249e+02, 2.18249e+02, 7.20000e+01, 9.73415e-01, 3.88366e+00, 1.18971e-04, 9.34601e-05
3129, 1467, 4.65088e+01, 7.94443e+00, 2.18467e+02, 2.18467e+02, 7.20000e+01, 9.69325e-01, 3.91705e+00, 1.18971e-04, 9.34601e-05
3130, 1466, 4.64771e+01, 7.98642e+00, 2.15059e+02, 2.15059e+02, 7.20000e+01, 9.69304e-01, 3.92984e+00, 1.18971e-04, 9.34601e-05
3131, 1467, 4.65088e+01, 8.02251e+00, 2.17079e+02, 2.17079e+02, 7.20000e+01, 9.68643e-01, 3.95393e+00, 1.18971e-04, 9.34601e-05
3132, 1467, 4.65088e+01, 8.08035e+00, 2.16970e+02, 2.16970e+02, 7.20000e+01, 9.66599e-01, 3.99858e+00, 1.18971e-04, 9.34601e-05
3133, 1466, 4.64771e+01, 8.10702e+00, 2.14118e+02, 2.14118e+02, 7.20000e+01, 9.66576e-01, 3.91866e+00, 1.18971e-04, 9.34601e-05
3134, 1468, 4.65405e+01, 8.12018e+00, 2.14706e+02, 2.14706e+02, 7.20000e+01, 9.65940e-01, 3.90866e+00, 1.18971e-04, 9.34601e-05
3135, 1468, 4.65405e+01, 8.12729e+00, 2.15143e+02, 2.15143e+02, 7.20000e+01, 9.65259e-01, 3.86353e+00, 1.18971e-04, 9.34601e-05
3136, 1470, 4.66039e+01, 8.10235e+00, 2.14706e+02, 2.14706e+02, 7.20000e+01, 9.66667e-01, 3.82882e+00, 1.18971e-04, 9.34601e-05
3137, 1472, 4.66673e+01, 8.07741e+00, 2.14359e+02, 2.14359e+02, 7.20000e+01, 9.67391e-01, 3.81177e+00, 1.18971e-04, 9.34601e-05
3138, 1470, 4.66039e+01, 8.06211e+00, 2.16938e+02, 2.16938e+02, 7.20000e+01, 9.66667e-01, 3.80020e+00, 1.18971e-04, 9.34601e-05
3139, 1471, 4.66356e+01, 8.05641e+00, 2.14473e+02, 2.14473e+02, 7.20000e+01, 9.69409e-01, 3.83435e+00, 1.18971e-04, 9.34601e-05
3140, 1470, 4.66039e+01, 8.05262e+00, 2.16056e+02, 2.16056e+02, 7.20000e+01, 9.73469e-01, 3.81526e+00, 1.18971e-04, 9.34601e-05
3141, 1470, 4.66039e+01, 8.07421e+00, 2.20273e+02, 2.20273e+02, 7.20000e+01, 9.76190e-01, 3.82070e+00, 1.18971e-04, 9.34601e-05
3142, 1472, 4.66673e+01, 8.06395e+00, 2.20218e+02, 2.20218e+02, 7.20000e+01, 9.77582e-01, 3.81566e+00, 1.18971e-04, 9.34601e-05
3143, 1473, 4.66990e+01, 8.06482e+00, 2.21045e+02, 2.21045e+02, 7.20000e+01, 9.78276e-01, 3.80693e+00, 1.18971e-04, 9.34601e-05
3144, 1473, 4.66990e+01, 8.06509e+00, 2.18643e+02, 2.18643e+02, 7.20000e+01, 9.78955e-01, 3.81465e+00, 1.18971e-04, 9.34601e-05
3145, 1472, 4.66673e+01, 8.05783e+00, 2.19395e+02, 2.19395e+02, 7.20000e+01, 9.80978e-01, 3.83882e+00, 1.18971e-04, 9.34601e-05
3146, 1472, 4.66673e+01, 8.06309e+00, 2.19832e+02, 2.19832e+02, 7.20000e+01, 9.82337e-01, 3.82170e+00, 1.18971e-04, 9.34601e-05
3147, 1472, 4.66673e+01, 8.04210e+00, 2.21142e+02, 2.21142e+02, 7.20000e+01, 9.84375e-01, 3.82081e+00, 1.18971e-04, 9.34601e-05
3148, 1473, 4.66990e+01, 8.02756e+00, 2.20432e+02, 2.20432e+02, 7.20000e+01, 9.86422e-01, 3.81491e+00, 1.18971e-04, 9.34601e-05
3149, 1474, 4.67307e+01, 8.01380e+00, 2.21415e+02, 2.21415e+02, 7.20000e+01, 9.87110e-01, 3.81108e+00, 1.18971e-04, 9.34601e-05
3150, 1474, 4.67307e+01, 8.01128e+00, 2.22452e+02, 2.22452e+02, 7.20000e+01, 9.90502e-01, 3.80799e+00, 1.18971e-04, 9.34601e-05
3151, 1474, 4.67307e+01, 8.01994e+00, 2.23107e+02, 2.23107e+02, 7.20000e+01, 9.91859e-01, 3.81094e+00, 1.18971e-04, 9.34601e-05
3152, 1474, 4.67307e+01, 8.02252e+00, 2.22397e+02, 2.22397e+02, 7.20000e+01, 9.93216e-01, 3.82706e+00, 1.18971e-04, 9.34601e-05
3153, 1475, 4.67625e+01, 8.01555e+00, 2.22452e+02, 2.22452e+02, 7.20000e+01, 9.93220e-01, 3.84168e+00, 1.18971e-04, 9.34601e-05
3154, 1476, 4.67942e+01, 8.00785e+00, 2.22464e+02, 2.22464e+02, 7.20000e+01, 9.93902e-01, 3.84339e+00, 1.18971e-04, 9.34601e-05
3155, 1479, 4.68893e+01, 7.98953e+00, 2.22191e+02, 2.22191e+02, 7.20000e+01, 9.93915e-01, 3.86803e+00, 1.18971e-04, 9.34601e-05
3156, 1479, 4.68893e+01, 7.98505e+00, 2.21153e+02, 2.21153e+02, 7.20000e+01, 9.92563e-01, 3.86241e+00, 1.18971e-04, 9.34601e-05
3157, 1480, 4.69210e+01, 7.99368e+00, 2.20201e+02, 2.20201e+02, 7.20000e+01, 9.91892e-01, 3.87645e+00, 1.18971e-04, 9.34601e-05
3158, 1481, 4.69527e+01, 7.99603e+00, 2.20092e+02, 2.20092e+02, 7.20000e+01, 9.91897e-01, 3.88392e+00, 1.18971e-04, 9.34601e-05
3159, 1482, 4.69844e+01, 8.00024e+00, 2.20638e+02, 2.20638e+02, 7.20000e+01, 9.91228e-01, 3.90130e+00, 1.18971e-04, 9.34601e-05
3160, 1482, 4.69844e+01, 8.01148e+00, 2.20802e+02, 2.20802e+02, 7.20000e+01, 9.91228e-01, 3.89730e+00, 1.18971e-04, 9.34601e-05
3161, 1484, 4.70478e+01, 8.00662e+00, 2.20693e+02, 2.20693e+02, 7.20000e+01, 9.91240e-01, 3.91146e+00, 1.18971e-04, 9.34601e-05
3162, 1484, 4.70478e+01, 8.01286e+00, 2.20693e+02, 2.20693e+02, 7.20000e+01, 9.89892e-01, 3.91046e+00, 1.18971e-04, 9.34601e-05
3163, 1484, 4.70478e+01, 8.01718e+00, 2.20638e+02, 2.20638e+02, 7.20000e+01, 9.90566e-01, 3.90570e+00, 1.18971e-04, 9.34601e-05
3164, 1486, 4.71112e+01, 8.02007e+00, 2.19054e+02, 2.19054e+02, 7.20000e+01, 9.90579e-01, 3.90764e+00, 1.18971e-04, 9.34601e-05
3165, 1486, 4.71112e+01, 8.02189e+00, 2.17962e+02, 2.17962e+02, 7.20000e+01, 9.90579e-01, 3.89358e+00, 1.18971e-04, 9.34601e-05
3166, 1487, 4.71429e+01, 8.01402e+00, 2.17043e+02, 2.17043e+02, 7.20000e+01, 9.89913e-01, 3.88584e+00, 1.18971e-04, 9.34601e-05
3167, 1488, 4.71746e+01, 8.00783e+00, 2.16497e+02, 2.16497e+02, 7.20000e+01, 9.90591e-01, 3.89887e+00, 1.18971e-04, 9.34601e-05
3168, 1488, 4.71746e+01, 8.01323e+00, 2.16497e+02, 2.16497e+02, 7.20000e+01, 9.91263e-01, 3.90087e+00, 1.18971e-04, 9.34601e-05
3169, 1489, 4.72063e+01, 8.01739e+00, 2.15896e+02, 2.15896e+02, 7.20000e+01, 9.91269e-01, 3.90450e+00, 1.18971e-04, 9.34601e-05
3170, 1490, 4.72380e+01, 8.01771e+00, 2.15733e+02, 2.15733e+02, 7.20000e+01, 9.91946e-01, 3.90716e+00, 1.18971e-04, 9.34601e-05
3171, 1490, 4.72380e+01, 8.01020e+00, 2.16879e+02, 2.16879e+02, 7.20000e+01, 9.91275e-01, 3.89986e+00, 1.18971e-04, 9.34601e-05
3172, 1490, 4.72380e+01, 8.00466e+00, 2.16816e+02, 2.16816e+02, 7.20000e+01, 9.91275e-01, 3.88409e+00, 1.18971e-04, 9.34601e-05
3173, 1492, 4.73014e+01, 7.99850e+00, 2.16816e+02, 2.16816e+02, 7.20000e+01, 9.91957e-01, 3.90347e+00, 1.18971e-04, 9.34601e-05
3174, 1493, 4.73331e+01, 7.99440e+00, 2.17057e+02, 2.17057e+02, 7.20000e+01, 9.91293e-01, 3.88421e+00, 1.18971e-04, 9.34601e-05
3175, 1494, 4.73648e+01, 7.98220e+00, 2.17657e+02, 2.17657e+02, 7.20000e+01, 9.92637e-01, 3.90862e+00, 1.18971e-04, 9.34601e-05
3176, 1494, 4.73648e+01, 7.98464e+00, 2.18803e+02, 2.18803e+02, 7.20000e+01, 9.93307e-01, 3.91024e+00, 1.18971e-04, 9.34601e-05
3177, 1494, 4.73648e+01, 7.98591e+00, 2.17657e+02, 2.17657e+02, 7.20000e+01, 9.93976e-01, 3.90895e+00, 1.18971e-04, 9.34601e-05
3178, 1496, 4.74282e+01, 7.98724e+00, 2.18585e+02, 2.18585e+02, 7.20000e+01, 9.94652e-01, 3.91284e+00, 1.18971e-04, 9.34601e-05
3179, 1497, 4.74599e+01, 7.98103e+00, 2.18258e+02, 2.18258e+02, 7.20000e+01, 9.92652e-01, 3.91585e+00, 1.18971e-04, 9.34601e-05
3180, 1497, 4.74599e+01, 7.98525e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93320e-01, 3.91591e+00, 2.16007e-04, 9.34601e-05
3181, 1499, 4.75233e+01, 7.98630e+00, 2.19349e+02, 2.19349e+02, 7.20000e+01, 9.93996e-01, 3.92274e+00, 2.16007e-04, 9.34601e-05
3182, 1500, 4.75550e+01, 7.97755e+00, 2.19732e+02, 2.19732e+02, 7.20000e+01, 9.92667e-01, 3.93308e+00, 2.16007e-04, 9.34601e-05
3183, 1501, 4.75867e+01, 7.98000e+00, 2.19459e+02, 2.19459e+02, 7.20000e+01, 9.92672e-01, 3.92645e+00, 2.16007e-04, 9.34601e-05
3184, 1502, 4.76184e+01, 7.97597e+00, 2.18421e+02, 2.18421e+02, 7.20000e+01, 9.94674e-01, 3.92882e+00, 2.16007e-04, 9.34601e-05
3185, 1502, 4.76184e+01, 7.97547e+00, 2.18421e+02, 2.18421e+02, 7.20000e+01, 9.94008e-01, 3.92502e+00, 2.16007e-04, 9.34601e-05
3186, 1502, 4.76184e+01, 7.97474e+00, 2.18421e+02, 2.18421e+02, 7.20000e+01, 9.94008e-01, 3.93815e+00, 2.16007e-04, 9.34601e-05
3187, 1502, 4.76184e+01, 7.91193e+00, 2.18137e+02, 2.18137e+02, 7.20000e+01, 9.83356e-01, 3.95754e+00, 2.16007e-04, 9.34601e-05
3188, 1502, 4.76184e+01, 7.94473e+00, 2.18137e+02, 2.18137e+02, 7.20000e+01, 9.79361e-01, 3.96573e+00, 2.16007e-04, 9.34601e-05
3189, 1502, 4.76184e+01, 7.98327e+00, 2.18191e+02, 2.18191e+02, 7.20000e+01, 9.78029e-01, 3.98220e+00, 2.16007e-04, 9.34601e-05
3190, 1503, 4.76501e+01, 8.01962e+00, 2.13518e+02, 2.13518e+02, 7.20000e+01, 9.77379e-01, 3.99559e+00, 2.16007e-04, 9.34601e-05
3191, 1504, 4.76819e+01, 8.03670e+00, 2.11485e+02, 2.11485e+02, 7.20000e+01, 9.76729e-01, 4.01082e+00, 2.16007e-04, 9.34601e-05
3192, 1504, 4.76819e+01, 8.08550e+00, 2.10109e+02, 2.10109e+02, 7.20000e+01, 9.76064e-01, 4.03691e+00, 2.16007e-04, 9.34601e-05
3193, 1504, 4.76819e+01, 8.09794e+00, 2.11638e+02, 2.11638e+02, 7.20000e+01, 9.74734e-01, 4.05223e+00, 2.16007e-04, 9.34601e-05
3194, 1505, 4.77136e+01, 8.11306e+00, 2.10491e+02, 2.10491e+02, 7.20000e+01, 9.74086e-01, 4.02495e+00, 2.16007e-04, 9.34601e-05
3195, 1506, 4.77453e+01, 8.12044e+00, 2.10710e+02, 2.10710e+02, 7.20000e+01, 9.74104e-01, 3.97698e+00, 2.16007e-04, 9.34601e-05
3196, 1506, 4.77453e+01, 8.12319e+00, 2.09727e+02, 2.09727e+02, 7.20000e+01, 9.72776e-01, 3.96086e+00, 2.16007e-04, 9.34601e-05
3197, 1504, 4.76819e+01, 8.10503e+00, 2.09543e+02, 2.09543e+02, 7.20000e+01, 9.74069e-01, 3.91366e+00, 2.16007e-04, 9.34601e-05
3198, 1504, 4.76819e+01, 8.09043e+00, 2.09717e+02, 2.09717e+02, 7.20000e+01, 9.74734e-01, 3.91389e+00, 2.16007e-04, 9.34601e-05
3199, 1504, 4.76819e+01, 8.08672e+00, 2.11081e+02, 2.11081e+02, 7.20000e+01, 9.75399e-01, 3.89214e+00, 2.16007e-04, 9.34601e-05
3200, 1505, 4.77136e+01, 8.06823e+00, 2.10972e+02, 2.10972e+02, 7.20000e+01, 9.77409e-01, 3.91914e+00, 2.16007e-04, 9.34601e-05
3201, 1505, 4.77136e+01, 8.05920e+00, 2.10208e+02, 2.10208e+02, 7.20000e+01, 9.79402e-01, 3.90064e+00, 2.16007e-04, 9.34601e-05
3202, 1508, 4.78087e+01, 8.03773e+00, 2.10972e+02, 2.10972e+02, 7.20000e+01, 9.81432e-01, 3.90598e+00, 2.16007e-04, 9.34601e-05
3203, 1508, 4.78087e+01, 8.05015e+00, 2.10481e+02, 2.10481e+02, 7.20000e+01, 9.80769e-01, 3.91225e+00, 2.16007e-04, 9.34601e-05
3204, 1508, 4.78087e+01, 8.04993e+00, 2.11136e+02, 2.11136e+02, 7.20000e+01, 9.83422e-01, 3.92528e+00, 2.16007e-04, 9.34601e-05
3205, 1509, 4.78404e+01, 8.03956e+00, 2.09192e+02, 2.09192e+02, 7.20000e+01, 9.84095e-01, 3.91562e+00, 2.16007e-04, 9.34601e-05
3206, 1509, 4.78404e+01, 8.03977e+00, 2.09729e+02, 2.09729e+02, 7.20000e+01, 9.84758e-01, 3.92425e+00, 2.16007e-04, 9.34601e-05
3207, 1511, 4.79038e+01, 8.02875e+00, 2.09226e+02, 2.09226e+02, 7.20000e+01, 9.84778e-01, 3.92796e+00, 2.16007e-04, 9.34601e-05
3208, 1512, 4.79355e+01, 8.02823e+00, 2.09786e+02, 2.09786e+02, 7.20000e+01, 9.84788e-01, 3.95263e+00, 2.16007e-04, 9.34601e-05
3209, 1513, 4.79672e+01, 8.01678e+00, 2.10660e+02, 2.10660e+02, 7.20000e+01, 9.84137e-01, 3.92839e+00, 2.16007e-04, 9.34601e-05
3210, 1514, 4.79989e+01, 8.01352e+00, 2.11861e+02, 2.11861e+02, 7.20000e+01, 9.85469e-01, 3.93164e+00, 2.16007e-04, 9.34601e-05
3211, 1515, 4.80306e+01, 8.00483e+00, 2.10823e+02, 2.10823e+02, 7.20000e+01, 9.86799e-01, 3.94271e+00, 2.16007e-04, 9.34601e-05
3212, 1515, 4.80306e+01, 7.99599e+00, 2.10005e+02, 2.10005e+02, 7.20000e+01, 9.87459e-01, 3.94186e+00, 2.16007e-04, 9.34601e-05
3213, 1516, 4.80623e+01, 7.98309e+00, 2.09622e+02, 2.09622e+02, 7.20000e+01, 9.88786e-01, 3.95022e+00, 2.16007e-04, 9.34601e-05
3214, 1517, 4.80940e+01, 7.97638e+00, 2.11369e+02, 2.11369e+02, 7.20000e+01, 9.89453e-01, 3.95907e+00, 2.16007e-04, 9.34601e-05
3215, 1519, 4.81574e+01, 7.98420e+00, 2.12407e+02, 2.12407e+02, 7.20000e+01, 9.91442e-01, 3.96190e+00, 2.16007e-04, 9.34601e-05
3216, 1520, 4.81891e+01, 7.98657e+00, 2.11806e+02, 2.11806e+02, 7.20000e+01, 9.90789e-01, 3.95647e+00, 2.16007e-04, 9.34601e-05
3217, 1521, 4.82208e+01, 7.99757e+00, 2.13225e+02, 2.13225e+02, 7.20000e+01, 9.91453e-01, 3.97401e+00, 2.16007e-04, 9.34601e-05
3218, 1521, 4.82208e+01, 8.00021e+00, 2.14171e+02, 2.14171e+02, 7.20000e+01, 9.90796e-01, 3.96872e+00, 2.16007e-04, 9.34601e-05
3219, 1521, 4.82208e+01, 8.00255e+00, 2.13134e+02, 2.13134e+02, 7.20000e+01, 9.92110e-01, 3.97315e+00, 2.16007e-04, 9.34601e-05
3220, 1521, 4.82208e+01, 7.99089e+00, 2.13188e+02, 2.13188e+02, 7.20000e+01, 9.92110e-01, 3.97085e+00, 2.16007e-04, 9.34601e-05
3221, 1521, 4.82208e+01, 7.98811e+00, 2.13188e+02, 2.13188e+02, 7.20000e+01, 9.92110e-01, 3.97885e+00, 2.16007e-04, 9.34601e-05
3222, 1522, 4.82525e+01, 7.97004e+00, 2.12206e+02, 2.12206e+02, 7.20000e+01, 9.93430e-01, 3.96735e+00, 2.16007e-04, 9.34601e-05
3223, 1523, 4.82842e+01, 7.97123e+00, 2.12151e+02, 2.12151e+02, 7.20000e+01, 9.93434e-01, 3.97552e+00, 2.16007e-04, 9.34601e-05
3224, 1525, 4.83476e+01, 7.94449e+00, 2.10786e+02, 2.10786e+02, 7.20000e+01, 9.94098e-01, 3.97649e+00, 2.16007e-04, 9.34601e-05
3225, 1526, 4.83793e+01, 7.94529e+00, 2.10622e+02, 2.10622e+02, 7.20000e+01, 9.94102e-01, 3.97642e+00, 2.16007e-04, 9.34601e-05
3226, 1526, 4.83793e+01, 7.95000e+00, 2.10622e+02, 2.10622e+02, 7.20000e+01, 9.93447e-01, 3.99486e+00, 2.16007e-04, 9.34601e-05
3227, 1526, 4.83793e+01, 7.95575e+00, 2.10568e+02, 2.10568e+02, 7.20000e+01, 9.93447e-01, 4.00447e+00, 2.16007e-04, 9.34601e-05
3228, 1526, 4.83793e+01, 7.96553e+00, 2.10841e+02, 2.10841e+02, 7.20000e+01, 9.94758e-01, 4.01014e+00, 2.16007e-04, 9.34601e-05
3229, 1527, 4.84110e+01, 7.96730e+00, 2.11223e+02, 2.11223e+02, 7.20000e+01, 9.95416e-01, 4.01074e+00, 2.16007e-04, 9.34601e-05
3230, 1528, 4.84427e+01, 7.95625e+00, 2.11234e+02, 2.11234e+02, 7.20000e+01, 9.94764e-01, 4.01546e+00, 2.16007e-04, 9.34601e-05
3231, 1528, 4.84427e+01, 7.95432e+00, 2.11234e+02, 2.11234e+02, 7.20000e+01, 9.94110e-01, 3.99945e+00, 2.16007e-04, 9.34601e-05
3232, 1529, 4.84744e+01, 7.94809e+00, 2.13090e+02, 2.13090e+02, 7.20000e+01, 9.94768e-01, 3.99217e+00, 2.16007e-04, 9.34601e-05
3233, 1529, 4.84744e+01, 7.94574e+00, 2.13309e+02, 2.13309e+02, 7.20000e+01, 9.94114e-01, 4.00921e+00, 2.16007e-04, 9.34601e-05
3234, 1530, 4.85061e+01, 7.94271e+00, 2.13964e+02, 2.13964e+02, 7.20000e+01, 9.94771e-01, 4.00940e+00, 2.16007e-04, 9.34601e-05
3235, 1531, 4.85378e+01, 7.92983e+00, 2.12926e+02, 2.12926e+02, 7.20000e+01, 9.94775e-01, 4.01197e+00, 2.16007e-04, 9.34601e-05
3236, 1532, 4.85695e+01, 7.93230e+00, 2.13199e+02, 2.13199e+02, 7.20000e+01, 9.94778e-01, 4.01632e+00, 2.16007e-04, 9.34601e-05
3237, 1534, 4.86330e+01, 7.92364e+00, 2.13745e+02, 2.13745e+02, 7.20000e+01, 9.94785e-01, 4.02869e+00, 2.16007e-04, 9.34601e-05
3238, 1534, 4.86330e+01, 7.92879e+00, 2.13745e+02, 2.13745e+02, 7.20000e+01, 9.93481e-01, 4.02215e+00, 2.16007e-04, 9.34601e-05
3239, 1535, 4.86647e+01, 7.93253e+00, 2.13036e+02, 2.13036e+02, 7.20000e+01, 9.93485e-01, 4.02809e+00, 2.16007e-04, 9.34601e-05
3240, 1537, 4.87281e+01, 7.91063e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93494e-01, 4.04376e+00, 1.30653e-04, 9.34601e-05
3241, 1538, 4.87598e+01, 7.90135e+00, 2.13372e+02, 2.13372e+02, 7.20000e+01, 9.92848e-01, 4.04212e+00, 1.30653e-04, 9.34601e-05
3242, 1539, 4.87915e+01, 7.91237e+00, 2.12062e+02, 2.12062e+02, 7.20000e+01, 9.92203e-01, 4.04793e+00, 1.30653e-04, 9.34601e-05
3243, 1540, 4.88232e+01, 7.91477e+00, 2.12553e+02, 2.12553e+02, 7.20000e+01, 9.91558e-01, 4.03752e+00, 1.30653e-04, 9.34601e-05
3244, 1540, 4.88232e+01, 7.91555e+00, 2.12553e+02, 2.12553e+02, 7.20000e+01, 9.91558e-01, 4.03849e+00, 1.30653e-04, 9.34601e-05
3245, 1540, 4.88232e+01, 7.91380e+00, 2.12553e+02, 2.12553e+02, 7.20000e+01, 9.92857e-01, 4.03879e+00, 1.30653e-04, 9.34601e-05
3246, 1541, 4.88549e+01, 7.91001e+00, 2.13154e+02, 2.13154e+02, 7.20000e+01, 9.92862e-01, 4.04528e+00, 1.30653e-04, 9.34601e-05
3247, 1543, 4.89183e+01, 7.87440e+00, 2.17255e+02, 2.17255e+02, 7.20000e+01, 9.79909e-01, 4.06793e+00, 1.30653e-04, 9.34601e-05
3248, 1544, 4.89500e+01, 7.90708e+00, 2.16873e+02, 2.16873e+02, 7.20000e+01, 9.75389e-01, 4.07104e+00, 1.30653e-04, 9.34601e-05
3249, 1545, 4.89817e+01, 7.94472e+00, 2.15726e+02, 2.15726e+02, 7.20000e+01, 9.74757e-01, 4.09051e+00, 1.30653e-04, 9.34601e-05
3250, 1546, 4.90134e+01, 7.98969e+00, 2.11564e+02, 2.11564e+02, 7.20000e+01, 9.72833e-01, 4.12250e+00, 1.30653e-04, 9.34601e-05
3251, 1547, 4.90451e+01, 8.00390e+00, 2.11564e+02, 2.11564e+02, 7.20000e+01, 9.72204e-01, 4.13825e+00, 1.30653e-04, 9.34601e-05
3252, 1548, 4.90768e+01, 8.05745e+00, 2.12018e+02, 2.12018e+02, 7.20000e+01, 9.72868e-01, 4.15927e+00, 1.30653e-04, 9.34601e-05
3253, 1548, 4.90768e+01, 8.07675e+00, 2.12127e+02, 2.12127e+02, 7.20000e+01, 9.73514e-01, 4.13323e+00, 1.30653e-04, 9.34601e-05
3254, 1550, 4.91402e+01, 8.08323e+00, 2.13127e+02, 2.13127e+02, 7.20000e+01, 9.73548e-01, 4.08547e+00, 1.30653e-04, 9.34601e-05
3255, 1550, 4.91402e+01, 8.08818e+00, 2.13073e+02, 2.13073e+02, 7.20000e+01, 9.74194e-01, 4.02153e+00, 1.30653e-04, 9.34601e-05
3256, 1550, 4.91402e+01, 8.08114e+00, 2.14219e+02, 2.14219e+02, 7.20000e+01, 9.74194e-01, 4.01296e+00, 1.30653e-04, 9.34601e-05
3257, 1551, 4.91719e+01, 8.03869e+00, 2.14178e+02, 2.14178e+02, 7.20000e+01, 9.78079e-01, 4.00801e+00, 1.30653e-04, 9.34601e-05
3258, 1550, 4.91402e+01, 8.02083e+00, 2.13464e+02, 2.13464e+02, 7.20000e+01, 9.80000e-01, 4.00776e+00, 1.30653e-04, 9.34601e-05
