controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2779, 1366, 4.33068e+01, 8.18251e+00, 1.99732e+02, 1.99732e+02, 1.80000e+01, 9.82430e-01, 3.55235e+00, 1.86682e-04, 1.46627e-04
2780, 1367, 4.33385e+01, 8.16958e+00, 2.01261e+02, 2.01261e+02, 1.80000e+01, 9.84638e-01, 3.55628e+00, 1.86682e-04, 1.46627e-04
2781, 1368, 4.33702e+01, 8.17465e+00, 2.04754e+02, 2.04754e+02, 1.80000e+01, 9.85380e-01, 3.55824e+00, 1.86682e-04, 1.46627e-04
2782, 1368, 4.33702e+01, 8.17981e+00, 2.05792e+02, 2.05792e+02, 1.80000e+01, 9.85380e-01, 3.56664e+00, 1.86682e-04, 1.46627e-04
2783, 1369, 4.34019e+01, 8.16743e+00, 2.05955e+02, 2.05955e+02, 1.80000e+01, 9.88313e-01, 3.55716e+00, 1.86682e-04, 1.46627e-04
2784, 1371, 4.34653e+01, 8.15462e+00, 2.04700e+02, 2.04700e+02, 1.80000e+01, 9.88330e-01, 3.54719e+00, 1.86682e-04, 1.46627e-04
2785, 1372, 4.34970e+01, 8.15260e+00, 2.04864e+02, 2.04864e+02, 1.80000e+01, 9.89067e-01, 3.55350e+00, 1.86682e-04, 1.46627e-04
2786, 1372, 4.34970e+01, 8.13886e+00, 2.04481e+02, 2.04481e+02, 1.80000e+01, 9.89796e-01, 3.56617e+00, 1.86682e-04, 1.46627e-04
2787, 1372, 4.34970e+01, 8.14112e+00, 2.03444e+02, 2.03444e+02, 1.80000e+01, 9.91254e-01, 3.57820e+00, 1.86682e-04, 1.46627e-04
2788, 1373, 4.35287e+01, 8.14254e+00, 2.03226e+02, 2.03226e+02, 1.80000e+01, 9.91988e-01, 3.57798e+00, 1.86682e-04, 1.46627e-04
2789, 1374, 4.35604e+01, 8.13128e+00, 2.03280e+02, 2.03280e+02, 1.80000e+01, 9.93450e-01, 3.57980e+00, 1.86682e-04, 1.46627e-04
2790, 1375, 4.35921e+01, 8.13357e+00, 2.02789e+02, 2.02789e+02, 1.80000e+01, 9.92727e-01, 3.58329e+00, 1.86682e-04, 1.46627e-04
2791, 1375, 4.35921e+01, 8.13402e+00, 2.02789e+02, 2.02789e+02, 1.80000e+01, 9.92727e-01, 3.59791e+00, 1.86682e-04, 1.46627e-04
2792, 1375, 4.35921e+01, 8.13761e+00, 2.02789e+02, 2.02789e+02, 1.80000e+01, 9.94182e-01, 3.58993e+00, 1.86682e-04, 1.46627e-04
2793, 1376, 4.36238e+01, 8.13767e+00, 2.03008e+02, 2.03008e+02, 1.80000e+01, 9.94186e-01, 3.60333e+00, 1.86682e-04, 1.46627e-04
2794, 1376, 4.36238e+01, 8.13281e+00, 2.03008e+02, 2.03008e+02, 1.80000e+01, 9.94186e-01, 3.60382e+00, 1.86682e-04, 1.46627e-04
2795, 1378, 4.36872e+01, 8.10344e+00, 2.01916e+02, 2.01916e+02, 1.80000e+01, 9.94194e-01, 3.61250e+00, 1.86682e-04, 1.46627e-04
2796, 1379, 4.37189e+01, 8.10293e+00, 2.02735e+02, 2.02735e+02, 1.80000e+01, 9.92748e-01, 3.60795e+00, 1.86682e-04, 1.46627e-04
2797, 1379, 4.37189e+01, 8.10257e+00, 2.02735e+02, 2.02735e+02, 1.80000e+01, 9.92748e-01, 3.61022e+00, 1.86682e-04, 1.46627e-04
2798, 1380, 4.37506e+01, 8.08698e+00, 2.02680e+02, 2.02680e+02, 1.80000e+01, 9.93478e-01, 3.61009e+00, 1.86682e-04, 1.46627e-04
2799, 1380, 4.37506e+01, 8.08864e+00, 2.02680e+02, 2.02680e+02, 1.80000e+01, 9.93478e-01, 3.61875e+00, 1.86682e-04, 1.46627e-04
2800, 1380, 4.37506e+01, 8.08988e+00, 2.02680e+02, 2.02680e+02, 1.80000e+01, 9.94928e-01, 3.61285e+00, 1.86682e-04, 1.46627e-04
2801, 1381, 4.37823e+01, 8.08166e+00, 2.02352e+02, 2.02352e+02, 1.80000e+01, 9.96379e-01, 3.61515e+00, 1.86682e-04, 1.46627e-04
2802, 1381, 4.37823e+01, 8.08813e+00, 2.02352e+02, 2.02352e+02, 1.80000e+01, 9.95655e-01, 3.62072e+00, 1.86682e-04, 1.46627e-04
2803, 1383, 4.38457e+01, 8.06779e+00, 2.02419e+02, 2.02419e+02, 1.80000e+01, 9.95662e-01, 3.62608e+00, 1.86682e-04, 1.46627e-04
2804, 1384, 4.38774e+01, 8.06331e+00, 2.01819e+02, 2.01819e+02, 1.80000e+01, 9.95665e-01, 3.63213e+00, 1.86682e-04, 1.46627e-04
2805, 1384, 4.38774e+01, 8.07484e+00, 2.01764e+02, 2.01764e+02, 1.80000e+01, 9.94220e-01, 3.65076e+00, 1.86682e-04, 1.46627e-04
2806, 1385, 4.39092e+01, 8.07128e+00, 2.03511e+02, 2.03511e+02, 1.80000e+01, 9.94224e-01, 3.64006e+00, 1.86682e-04, 1.46627e-04
2807, 1386, 4.39409e+01, 8.08154e+00, 2.02910e+02, 2.02910e+02, 1.80000e+01, 9.93506e-01, 3.65266e+00, 1.86682e-04, 1.46627e-04
2808, 1386, 4.39409e+01, 8.08979e+00, 2.02965e+02, 2.02965e+02, 1.80000e+01, 9.92785e-01, 3.64920e+00, 1.86682e-04, 1.46627e-04
2809, 1388, 4.40043e+01, 8.08667e+00, 2.04439e+02, 2.04439e+02, 1.80000e+01, 9.92795e-01, 3.66020e+00, 1.86682e-04, 1.46627e-04
2810, 1389, 4.40360e+01, 8.09057e+00, 2.03675e+02, 2.03675e+02, 1.80000e+01, 9.92081e-01, 3.64780e+00, 1.86682e-04, 1.46627e-04
2811, 1389, 4.40360e+01, 8.09472e+00, 2.03729e+02, 2.03729e+02, 1.80000e+01, 9.91361e-01, 3.64587e+00, 1.86682e-04, 1.46627e-04
2812, 1389, 4.40360e+01, 8.09484e+00, 2.03729e+02, 2.03729e+02, 1.80000e+01, 9.92081e-01, 3.64590e+00, 1.86682e-04, 1.46627e-04
2813, 1389, 4.40360e+01, 8.09227e+00, 2.03729e+02, 2.03729e+02, 1.80000e+01, 9.92081e-01, 3.64338e+00, 1.86682e-04, 1.46627e-04
2814, 1389, 4.40360e+01, 8.08823e+00, 2.04439e+02, 2.04439e+02, 1.80000e+01, 9.92081e-01, 3.62910e+00, 1.86682e-04, 1.46627e-04
2815, 1389, 4.40360e+01, 8.09383e+00, 2.04821e+02, 2.04821e+02, 1.80000e+01, 9.93521e-01, 3.63688e+00, 1.86682e-04, 1.46627e-04
2816, 1390, 4.40677e+01, 8.09139e+00, 2.02037e+02, 2.02037e+02, 1.80000e+01, 9.93525e-01, 3.63015e+00, 1.86682e-04, 1.46627e-04
2817, 1391, 4.40994e+01, 8.08199e+00, 2.02583e+02, 2.02583e+02, 1.80000e+01, 9.94249e-01, 3.63993e+00, 1.86682e-04, 1.46627e-04
2818, 1391, 4.40994e+01, 8.08133e+00, 2.02583e+02, 2.02583e+02, 1.80000e+01, 9.94249e-01, 3.63883e+00, 1.86682e-04, 1.46627e-04
2819, 1392, 4.41311e+01, 8.07125e+00, 2.03074e+02, 2.03074e+02, 1.80000e+01, 9.94971e-01, 3.63196e+00, 1.86682e-04, 1.46627e-04
2820, 1393, 4.41628e+01, 8.06092e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.94975e-01, 3.63877e+00, 1.76191e-04, 1.46627e-04
2821, 1393, 4.41628e+01, 8.06577e+00, 2.03335e+02, 2.03335e+02, 3.20000e+01, 9.94257e-01, 3.65105e+00, 1.76191e-04, 1.46627e-04
2822, 1393, 4.41628e+01, 8.06885e+00, 2.03390e+02, 2.03390e+02, 3.20000e+01, 9.94257e-01, 3.64913e+00, 1.76191e-04, 1.46627e-04
2823, 1393, 4.41628e+01, 8.07188e+00, 2.03390e+02, 2.03390e+02, 3.20000e+01, 9.94975e-01, 3.65539e+00, 1.76191e-04, 1.46627e-04
2824, 1393, 4.41628e+01, 8.07500e+00, 2.03390e+02, 2.03390e+02, 3.20000e+01, 9.94975e-01, 3.65593e+00, 1.76191e-04, 1.46627e-04
2825, 1394, 4.41945e+01, 8.07658e+00, 2.04099e+02, 2.04099e+02, 3.20000e+01, 9.95696e-01, 3.65709e+00, 1.76191e-04, 1.46627e-04
2826, 1393, 4.41628e+01, 8.07802e+00, 2.04154e+02, 2.04154e+02, 3.20000e+01, 9.95693e-01, 3.66083e+00, 1.76191e-04, 1.46627e-04
2827, 1394, 4.41945e+01, 8.06456e+00, 2.02298e+02, 2.02298e+02, 3.20000e+01, 9.87088e-01, 3.66667e+00, 1.76191e-04, 1.46627e-04
2828, 1395, 4.42262e+01, 8.08370e+00, 2.02678e+02, 2.02678e+02, 3.20000e+01, 9.85663e-01, 3.66600e+00, 1.76191e-04, 1.46627e-04
2829, 1395, 4.42262e+01, 8.10200e+00, 2.02078e+02, 2.02078e+02, 3.20000e+01, 9.83513e-01, 3.68438e+00, 1.76191e-04, 1.46627e-04
2830, 1395, 4.42262e+01, 8.14235e+00, 2.01280e+02, 2.01280e+02, 3.20000e+01, 9.82796e-01, 3.70758e+00, 1.76191e-04, 1.46627e-04
2831, 1395, 4.42262e+01, 8.16376e+00, 2.01238e+02, 2.01238e+02, 3.20000e+01, 9.82079e-01, 3.73733e+00, 1.76191e-04, 1.46627e-04
2832, 1396, 4.42579e+01, 8.18751e+00, 2.01684e+02, 2.01684e+02, 3.20000e+01, 9.82092e-01, 3.75724e+00, 1.76191e-04, 1.46627e-04
2833, 1396, 4.42579e+01, 8.20120e+00, 2.01193e+02, 2.01193e+02, 3.20000e+01, 9.80659e-01, 3.72422e+00, 1.76191e-04, 1.46627e-04
2834, 1397, 4.42896e+01, 8.20045e+00, 2.00712e+02, 2.00712e+02, 3.20000e+01, 9.79957e-01, 3.72698e+00, 1.76191e-04, 1.46627e-04
2835, 1397, 4.42896e+01, 8.20050e+00, 2.00712e+02, 2.00712e+02, 3.20000e+01, 9.78525e-01, 3.65169e+00, 1.76191e-04, 1.46627e-04
2836, 1397, 4.42896e+01, 8.19618e+00, 2.00603e+02, 2.00603e+02, 3.20000e+01, 9.78525e-01, 3.66741e+00, 1.76191e-04, 1.46627e-04
2837, 1397, 4.42896e+01, 8.17461e+00, 1.99456e+02, 1.99456e+02, 3.20000e+01, 9.79241e-01, 3.64296e+00, 1.76191e-04, 1.46627e-04
2838, 1398, 4.43213e+01, 8.15622e+00, 2.00360e+02, 2.00360e+02, 3.20000e+01, 9.80687e-01, 3.64870e+00, 1.76191e-04, 1.46627e-04
2839, 1398, 4.43213e+01, 8.15190e+00, 2.00687e+02, 2.00687e+02, 3.20000e+01, 9.79971e-01, 3.65508e+00, 1.76191e-04, 1.46627e-04
2840, 1399, 4.43530e+01, 8.13739e+00, 1.99978e+02, 1.99978e+02, 3.20000e+01, 9.82130e-01, 3.64265e+00, 1.76191e-04, 1.46627e-04
2841, 1400, 4.43847e+01, 8.12855e+00, 1.97630e+02, 1.97630e+02, 3.20000e+01, 9.82857e-01, 3.64651e+00, 1.76191e-04, 1.46627e-04
2842, 1401, 4.44164e+01, 8.13287e+00, 1.99104e+02, 1.99104e+02, 3.20000e+01, 9.82869e-01, 3.63936e+00, 1.76191e-04, 1.46627e-04
2843, 1402, 4.44481e+01, 8.13726e+00, 1.99576e+02, 1.99576e+02, 3.20000e+01, 9.82882e-01, 3.67643e+00, 1.76191e-04, 1.46627e-04
2844, 1404, 4.45115e+01, 8.13557e+00, 1.99458e+02, 1.99458e+02, 3.20000e+01, 9.83618e-01, 3.66419e+00, 1.76191e-04, 1.46627e-04
2845, 1404, 4.45115e+01, 8.14187e+00, 2.00113e+02, 2.00113e+02, 3.20000e+01, 9.82906e-01, 3.66368e+00, 1.76191e-04, 1.46627e-04
2846, 1403, 4.44798e+01, 8.14024e+00, 2.00046e+02, 2.00046e+02, 3.20000e+01, 9.84319e-01, 3.67966e+00, 1.76191e-04, 1.46627e-04
2847, 1403, 4.44798e+01, 8.15238e+00, 2.01029e+02, 2.01029e+02, 3.20000e+01, 9.85032e-01, 3.68390e+00, 1.76191e-04, 1.46627e-04
2848, 1403, 4.44798e+01, 8.15489e+00, 2.01465e+02, 2.01465e+02, 3.20000e+01, 9.86458e-01, 3.67805e+00, 1.76191e-04, 1.46627e-04
2849, 1404, 4.45115e+01, 8.16105e+00, 2.01247e+02, 2.01247e+02, 3.20000e+01, 9.87892e-01, 3.63845e+00, 1.76191e-04, 1.46627e-04
2850, 1402, 4.44481e+01, 8.15228e+00, 2.01629e+02, 2.01629e+02, 3.20000e+01, 9.89301e-01, 3.63704e+00, 1.76191e-04, 1.46627e-04
2851, 1402, 4.44481e+01, 8.14330e+00, 2.01629e+02, 2.01629e+02, 3.20000e+01, 9.90014e-01, 3.63773e+00, 1.76191e-04, 1.46627e-04
2852, 1402, 4.44481e+01, 8.13646e+00, 2.02014e+02, 2.02014e+02, 3.20000e+01, 9.91441e-01, 3.63990e+00, 1.76191e-04, 1.46627e-04
2853, 1403, 4.44798e+01, 8.13544e+00, 2.02028e+02, 2.02028e+02, 3.20000e+01, 9.92160e-01, 3.64876e+00, 1.76191e-04, 1.46627e-04
2854, 1403, 4.44798e+01, 8.13473e+00, 2.02028e+02, 2.02028e+02, 3.20000e+01, 9.94298e-01, 3.64540e+00, 1.76191e-04, 1.46627e-04
2855, 1403, 4.44798e+01, 8.13650e+00, 2.02028e+02, 2.02028e+02, 3.20000e+01, 9.95723e-01, 3.66193e+00, 1.76191e-04, 1.46627e-04
2856, 1403, 4.44798e+01, 8.13746e+00, 2.02028e+02, 2.02028e+02, 3.20000e+01, 9.96436e-01, 3.65757e+00, 1.76191e-04, 1.46627e-04
2857, 1403, 4.44798e+01, 8.12496e+00, 2.01850e+02, 2.01850e+02, 3.20000e+01, 9.97149e-01, 3.65540e+00, 1.76191e-04, 1.46627e-04
2858, 1403, 4.44798e+01, 8.12264e+00, 2.01850e+02, 2.01850e+02, 3.20000e+01, 9.96436e-01, 3.66297e+00, 1.76191e-04, 1.46627e-04
2859, 1404, 4.45115e+01, 8.12529e+00, 2.02614e+02, 2.02614e+02, 3.20000e+01, 9.96439e-01, 3.67511e+00, 1.76191e-04, 1.46627e-04
2860, 1404, 4.45115e+01, 8.12611e+00, 2.02614e+02, 2.02614e+02, 3.20000e+01, 9.95726e-01, 3.67534e+00, 1.76191e-04, 1.46627e-04
2861, 1404, 4.45115e+01, 8.12570e+00, 2.02614e+02, 2.02614e+02, 3.20000e+01, 9.95726e-01, 3.67490e+00, 1.76191e-04, 1.46627e-04
2862, 1405, 4.45432e+01, 8.11440e+00, 2.01905e+02, 2.01905e+02, 3.20000e+01, 9.97153e-01, 3.68677e+00, 1.76191e-04, 1.46627e-04
2863, 1405, 4.45432e+01, 8.11638e+00, 2.01905e+02, 2.01905e+02, 3.20000e+01, 9.96441e-01, 3.68275e+00, 1.76191e-04, 1.46627e-04
2864, 1406, 4.45749e+01, 8.11971e+00, 2.00158e+02, 2.00158e+02, 3.20000e+01, 9.97155e-01, 3.68654e+00, 1.76191e-04, 1.46627e-04
2865, 1407, 4.46066e+01, 8.11979e+00, 2.00977e+02, 2.00977e+02, 3.20000e+01, 9.96446e-01, 3.68257e+00, 1.76191e-04, 1.46627e-04
2866, 1407, 4.46066e+01, 8.11943e+00, 2.00977e+02, 2.00977e+02, 3.20000e+01, 9.95736e-01, 3.69083e+00, 1.76191e-04, 1.46627e-04
2867, 1407, 4.46066e+01, 8.11769e+00, 2.01359e+02, 2.01359e+02, 3.20000e+01, 9.95736e-01, 3.69114e+00, 1.76191e-04, 1.46627e-04
2868, 1408, 4.46383e+01, 8.12013e+00, 2.00813e+02, 2.00813e+02, 3.20000e+01, 9.97159e-01, 3.69397e+00, 1.76191e-04, 1.46627e-04
2869, 1409, 4.46700e+01, 8.11024e+00, 2.00322e+02, 2.00322e+02, 3.20000e+01, 9.96451e-01, 3.69542e+00, 1.76191e-04, 1.46627e-04
2870, 1409, 4.46700e+01, 8.11365e+00, 2.00322e+02, 2.00322e+02, 3.20000e+01, 9.95742e-01, 3.69884e+00, 1.76191e-04, 1.46627e-04
2871, 1410, 4.47017e+01, 8.11808e+00, 2.00485e+02, 2.00485e+02, 3.20000e+01, 9.95745e-01, 3.70791e+00, 1.76191e-04, 1.46627e-04
2872, 1409, 4.46700e+01, 8.11977e+00, 2.01195e+02, 2.01195e+02, 3.20000e+01, 9.96451e-01, 3.70701e+00, 1.76191e-04, 1.46627e-04
2873, 1411, 4.47334e+01, 8.09599e+00, 2.02451e+02, 2.02451e+02, 3.20000e+01, 9.96456e-01, 3.70328e+00, 1.76191e-04, 1.46627e-04
2874, 1412, 4.47651e+01, 8.09970e+00, 2.02887e+02, 2.02887e+02, 3.20000e+01, 9.95042e-01, 3.71134e+00, 1.76191e-04, 1.46627e-04
2875, 1413, 4.47968e+01, 8.09083e+00, 2.02505e+02, 2.02505e+02, 3.20000e+01, 9.95046e-01, 3.70974e+00, 1.76191e-04, 1.46627e-04
2876, 1414, 4.48285e+01, 8.09528e+00, 2.01686e+02, 2.01686e+02, 3.20000e+01, 9.95050e-01, 3.71474e+00, 1.76191e-04, 1.46627e-04
2877, 1414, 4.48285e+01, 8.10131e+00, 2.01686e+02, 2.01686e+02, 3.20000e+01, 9.94342e-01, 3.72052e+00, 1.76191e-04, 1.46627e-04
2878, 1414, 4.48285e+01, 8.10693e+00, 2.01686e+02, 2.01686e+02, 3.20000e+01, 9.94342e-01, 3.72273e+00, 1.76191e-04, 1.46627e-04
2879, 1414, 4.48285e+01, 8.11226e+00, 2.02178e+02, 2.02178e+02, 3.20000e+01, 9.94342e-01, 3.72105e+00, 1.76191e-04, 1.46627e-04
2880, 1414, 4.48285e+01, 8.11306e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.94342e-01, 3.70977e+00, 1.63794e-04, 1.46627e-04
2881, 1414, 4.48285e+01, 8.11183e+00, 2.02232e+02, 2.02232e+02, 2.80000e+01, 9.95050e-01, 3.70648e+00, 1.63794e-04, 1.46627e-04
2882, 1415, 4.48603e+01, 8.11104e+00, 2.02724e+02, 2.02724e+02, 2.80000e+01, 9.95053e-01, 3.71638e+00, 1.63794e-04, 1.46627e-04
2883, 1415, 4.48603e+01, 8.10533e+00, 2.02724e+02, 2.02724e+02, 2.80000e+01, 9.95760e-01, 3.69743e+00, 1.63794e-04, 1.46627e-04
2884, 1417, 4.49237e+01, 8.08763e+00, 2.03706e+02, 2.03706e+02, 2.80000e+01, 9.95766e-01, 3.69901e+00, 1.63794e-04, 1.46627e-04
2885, 1418, 4.49554e+01, 8.07277e+00, 2.02560e+02, 2.02560e+02, 2.80000e+01, 9.95063e-01, 3.70554e+00, 1.63794e-04, 1.46627e-04
2886, 1418, 4.49554e+01, 8.07564e+00, 2.03269e+02, 2.03269e+02, 2.80000e+01, 9.94358e-01, 3.71288e+00, 1.63794e-04, 1.46627e-04
2887, 1419, 4.49871e+01, 8.04932e+00, 2.04743e+02, 2.04743e+02, 2.80000e+01, 9.88724e-01, 3.72914e+00, 1.63794e-04, 1.46627e-04
2888, 1419, 4.49871e+01, 8.06920e+00, 2.04743e+02, 2.04743e+02, 2.80000e+01, 9.85906e-01, 3.74835e+00, 1.63794e-04, 1.46627e-04
2889, 1419, 4.49871e+01, 8.09083e+00, 2.05671e+02, 2.05671e+02, 2.80000e+01, 9.84496e-01, 3.74755e+00, 1.63794e-04, 1.46627e-04
2890, 1419, 4.49871e+01, 8.12911e+00, 2.08292e+02, 2.08292e+02, 2.80000e+01, 9.84496e-01, 3.76049e+00, 1.63794e-04, 1.46627e-04
2891, 1420, 4.50188e+01, 8.13443e+00, 2.07473e+02, 2.07473e+02, 2.80000e+01, 9.84507e-01, 3.76260e+00, 1.63794e-04, 1.46627e-04
2892, 1421, 4.50505e+01, 8.16811e+00, 2.07145e+02, 2.07145e+02, 2.80000e+01, 9.84518e-01, 3.75465e+00, 1.63794e-04, 1.46627e-04
2893, 1422, 4.50822e+01, 8.17051e+00, 2.07091e+02, 2.07091e+02, 2.80000e+01, 9.83122e-01, 3.76052e+00, 1.63794e-04, 1.46627e-04
2894, 1422, 4.50822e+01, 8.18629e+00, 2.09274e+02, 2.09274e+02, 2.80000e+01, 9.82419e-01, 3.72968e+00, 1.63794e-04, 1.46627e-04
2895, 1423, 4.51139e+01, 8.18641e+00, 2.08619e+02, 2.08619e+02, 2.80000e+01, 9.82431e-01, 3.73051e+00, 1.63794e-04, 1.46627e-04
2896, 1424, 4.51456e+01, 8.16054e+00, 2.08619e+02, 2.08619e+02, 2.80000e+01, 9.83146e-01, 3.71057e+00, 1.63794e-04, 1.46627e-04
2897, 1425, 4.51773e+01, 8.15399e+00, 2.08655e+02, 2.08655e+02, 2.80000e+01, 9.82456e-01, 3.71976e+00, 1.63794e-04, 1.46627e-04
2898, 1426, 4.52090e+01, 8.13333e+00, 2.08273e+02, 2.08273e+02, 2.80000e+01, 9.83170e-01, 3.70558e+00, 1.63794e-04, 1.46627e-04
2899, 1426, 4.52090e+01, 8.13313e+00, 2.08273e+02, 2.08273e+02, 2.80000e+01, 9.84572e-01, 3.70835e+00, 1.63794e-04, 1.46627e-04
2900, 1427, 4.52407e+01, 8.13368e+00, 2.09365e+02, 2.09365e+02, 2.80000e+01, 9.88087e-01, 3.70138e+00, 1.63794e-04, 1.46627e-04
2901, 1429, 4.53041e+01, 8.11073e+00, 2.10457e+02, 2.10457e+02, 2.80000e+01, 9.90203e-01, 3.70263e+00, 1.63794e-04, 1.46627e-04
2902, 1429, 4.53041e+01, 8.12168e+00, 2.10402e+02, 2.10402e+02, 2.80000e+01, 9.89503e-01, 3.71766e+00, 1.63794e-04, 1.46627e-04
2903, 1429, 4.53041e+01, 8.12903e+00, 2.10839e+02, 2.10839e+02, 2.80000e+01, 9.90903e-01, 3.72455e+00, 1.63794e-04, 1.46627e-04
2904, 1429, 4.53041e+01, 8.13064e+00, 2.12804e+02, 2.12804e+02, 2.80000e+01, 9.92302e-01, 3.72505e+00, 1.63794e-04, 1.46627e-04
2905, 1429, 4.53041e+01, 8.12633e+00, 2.12804e+02, 2.12804e+02, 2.80000e+01, 9.92302e-01, 3.72614e+00, 1.63794e-04, 1.46627e-04
2906, 1430, 4.53358e+01, 8.10698e+00, 2.12640e+02, 2.12640e+02, 2.80000e+01, 9.93706e-01, 3.72519e+00, 1.63794e-04, 1.46627e-04
2907, 1432, 4.53992e+01, 8.09515e+00, 2.13077e+02, 2.13077e+02, 2.80000e+01, 9.93715e-01, 3.73673e+00, 1.63794e-04, 1.46627e-04
2908, 1433, 4.54309e+01, 8.09710e+00, 2.11931e+02, 2.11931e+02, 2.80000e+01, 9.92324e-01, 3.74621e+00, 1.63794e-04, 1.46627e-04
2909, 1434, 4.54626e+01, 8.08348e+00, 2.11985e+02, 2.11985e+02, 2.80000e+01, 9.93724e-01, 3.74002e+00, 1.63794e-04, 1.46627e-04
2910, 1435, 4.54943e+01, 8.07522e+00, 2.12859e+02, 2.12859e+02, 2.80000e+01, 9.93031e-01, 3.75522e+00, 1.63794e-04, 1.46627e-04
2911, 1435, 4.54943e+01, 8.08661e+00, 2.12695e+02, 2.12695e+02, 2.80000e+01, 9.93728e-01, 3.75832e+00, 1.63794e-04, 1.46627e-04
2912, 1435, 4.54943e+01, 8.08711e+00, 2.12695e+02, 2.12695e+02, 2.80000e+01, 9.93728e-01, 3.75382e+00, 1.63794e-04, 1.46627e-04
2913, 1436, 4.55260e+01, 8.09174e+00, 2.12640e+02, 2.12640e+02, 2.80000e+01, 9.94429e-01, 3.77069e+00, 1.63794e-04, 1.46627e-04
2914, 1437, 4.55577e+01, 8.08192e+00, 2.12258e+02, 2.12258e+02, 2.80000e+01, 9.95129e-01, 3.76647e+00, 1.63794e-04, 1.46627e-04
2915, 1437, 4.55577e+01, 8.08644e+00, 2.12313e+02, 2.12313e+02, 2.80000e+01, 9.94433e-01, 3.77309e+00, 1.63794e-04, 1.46627e-04
2916, 1438, 4.55894e+01, 8.08745e+00, 2.12695e+02, 2.12695e+02, 2.80000e+01, 9.94437e-01, 3.76865e+00, 1.63794e-04, 1.46627e-04
2917, 1438, 4.55894e+01, 8.08020e+00, 2.12695e+02, 2.12695e+02, 2.80000e+01, 9.93741e-01, 3.75625e+00, 1.63794e-04, 1.46627e-04
2918, 1438, 4.55894e+01, 8.07144e+00, 2.12695e+02, 2.12695e+02, 2.80000e+01, 9.93741e-01, 3.75940e+00, 1.63794e-04, 1.46627e-04
2919, 1438, 4.55894e+01, 8.06647e+00, 2.12695e+02, 2.12695e+02, 2.80000e+01, 9.94437e-01, 3.76184e+00, 1.63794e-04, 1.46627e-04
2920, 1439, 4.56211e+01, 8.06767e+00, 2.12367e+02, 2.12367e+02, 2.80000e+01, 9.95830e-01, 3.76064e+00, 1.63794e-04, 1.46627e-04
2921, 1439, 4.56211e+01, 8.06786e+00, 2.12367e+02, 2.12367e+02, 2.80000e+01, 9.96525e-01, 3.75768e+00, 1.63794e-04, 1.46627e-04
2922, 1440, 4.56528e+01, 8.05656e+00, 2.12367e+02, 2.12367e+02, 2.80000e+01, 9.97222e-01, 3.75414e+00, 1.63794e-04, 1.46627e-04
2923, 1440, 4.56528e+01, 8.05923e+00, 2.12750e+02, 2.12750e+02, 2.80000e+01, 9.97222e-01, 3.75952e+00, 1.63794e-04, 1.46627e-04
2924, 1441, 4.56845e+01, 8.06149e+00, 2.12537e+02, 2.12537e+02, 2.80000e+01, 9.97224e-01, 3.76787e+00, 1.63794e-04, 1.46627e-04
2925, 1442, 4.57162e+01, 8.06513e+00, 2.12701e+02, 2.12701e+02, 2.80000e+01, 9.97226e-01, 3.77947e+00, 1.63794e-04, 1.46627e-04
2926, 1443, 4.57479e+01, 8.06877e+00, 2.12647e+02, 2.12647e+02, 2.80000e+01, 9.96535e-01, 3.79128e+00, 1.63794e-04, 1.46627e-04
2927, 1444, 4.57796e+01, 8.05922e+00, 2.12919e+02, 2.12919e+02, 2.80000e+01, 9.95845e-01, 3.78838e+00, 1.63794e-04, 1.46627e-04
2928, 1445, 4.58114e+01, 8.06305e+00, 2.13738e+02, 2.13738e+02, 2.80000e+01, 9.95156e-01, 3.79893e+00, 1.63794e-04, 1.46627e-04
2929, 1446, 4.58431e+01, 8.05289e+00, 2.13793e+02, 2.13793e+02, 2.80000e+01, 9.94467e-01, 3.79888e+00, 1.63794e-04, 1.46627e-04
2930, 1446, 4.58431e+01, 8.05507e+00, 2.13793e+02, 2.13793e+02, 2.80000e+01, 9.93776e-01, 3.80191e+00, 1.63794e-04, 1.46627e-04
2931, 1446, 4.58431e+01, 8.05433e+00, 2.13793e+02, 2.13793e+02, 2.80000e+01, 9.93776e-01, 3.79310e+00, 1.63794e-04, 1.46627e-04
2932, 1446, 4.58431e+01, 8.05107e+00, 2.13793e+02, 2.13793e+02, 2.80000e+01, 9.94467e-01, 3.78935e+00, 1.63794e-04, 1.46627e-04
2933, 1446, 4.58431e+01, 8.04967e+00, 2.13793e+02, 2.13793e+02, 2.80000e+01, 9.94467e-01, 3.78854e+00, 1.63794e-04, 1.46627e-04
2934, 1448, 4.59065e+01, 8.03824e+00, 2.13684e+02, 2.13684e+02, 2.80000e+01, 9.95856e-01, 3.79488e+00, 1.63794e-04, 1.46627e-04
2935, 1450, 4.59699e+01, 8.04040e+00, 2.14666e+02, 2.14666e+02, 2.80000e+01, 9.95172e-01, 3.79012e+00, 1.63794e-04, 1.46627e-04
2936, 1450, 4.59699e+01, 8.04535e+00, 2.14666e+02, 2.14666e+02, 2.80000e+01, 9.94483e-01, 3.80673e+00, 1.63794e-04, 1.46627e-04
