controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3350, 2288, 8.62930e+01, 7.10956e+00, 3.50434e+01, 3.50434e+01, -6.00000e+01, 9.98689e-01, 6.00143e+00
3351, 2288, 8.62930e+01, 7.10966e+00, 3.50434e+01, 3.50434e+01, -6.00000e+01, 9.99563e-01, 6.00173e+00
3352, 2288, 8.62930e+01, 7.10919e+00, 3.50434e+01, 3.50434e+01, -6.00000e+01, 9.99563e-01, 5.99749e+00
3353, 2288, 8.62930e+01, 7.10904e+00, 3.50434e+01, 3.50434e+01, -6.00000e+01, 9.99563e-01, 5.99749e+00
3354, 2288, 8.62930e+01, 7.10897e+00, 3.50434e+01, 3.50434e+01, -6.00000e+01, 9.99563e-01, 6.00011e+00
3355, 2288, 8.62930e+01, 7.10894e+00, 3.50434e+01, 3.50434e+01, -6.00000e+01, 1.00000e+00, 6.00011e+00
3356, 2288, 8.62930e+01, 7.10894e+00, 3.50434e+01, 3.50434e+01, -6.00000e+01, 1.00000e+00, 6.00274e+00
3357, 2288, 8.62930e+01, 7.10894e+00, 3.50434e+01, 3.50434e+01, -6.00000e+01, 1.00000e+00, 6.00274e+00
3358, 2288, 8.62930e+01, 7.10894e+00, 3.50434e+01, 3.50434e+01, -6.00000e+01, 1.00000e+00, 6.00274e+00
3359, 2288, 8.62930e+01, 7.10894e+00, 3.50434e+01, 3.50434e+01, -6.00000e+01, 1.00000e+00, 6.00274e+00
3360, 2288, 8.62930e+01, 7.10894e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 1.00000e+00, 6.00536e+00
3361, 2289, 8.63307e+01, 7.10894e+00, 3.45210e+01, 3.45210e+01, -5.80000e+01, 1.00000e+00, 6.00799e+00
3362, 2289, 8.63307e+01, 7.10906e+00, 3.45210e+01, 3.45210e+01, -5.80000e+01, 9.99563e-01, 6.00858e+00
3363, 2289, 8.63307e+01, 7.10918e+00, 3.45210e+01, 3.45210e+01, -5.80000e+01, 9.99563e-01, 6.00919e+00
3364, 2289, 8.63307e+01, 7.10932e+00, 3.45210e+01, 3.45210e+01, -5.80000e+01, 9.99563e-01, 6.01058e+00
3365, 2289, 8.63307e+01, 7.10946e+00, 3.45210e+01, 3.45210e+01, -5.80000e+01, 9.99563e-01, 6.01129e+00
3366, 2290, 8.63684e+01, 7.10954e+00, 3.40227e+01, 3.40227e+01, -5.80000e+01, 9.99563e-01, 6.01409e+00
3367, 2290, 8.63684e+01, 7.10980e+00, 3.40227e+01, 3.40227e+01, -5.80000e+01, 9.99127e-01, 6.01705e+00
3368, 2290, 8.63684e+01, 7.10987e+00, 3.40227e+01, 3.40227e+01, -5.80000e+01, 9.99127e-01, 6.00926e+00
3369, 2290, 8.63684e+01, 7.11000e+00, 3.40227e+01, 3.40227e+01, -5.80000e+01, 9.99127e-01, 6.01286e+00
3370, 2290, 8.63684e+01, 7.10990e+00, 3.40227e+01, 3.40227e+01, -5.80000e+01, 9.99127e-01, 6.01140e+00
3371, 2290, 8.63684e+01, 7.10980e+00, 3.40227e+01, 3.40227e+01, -5.80000e+01, 9.99127e-01, 6.01338e+00
3372, 2290, 8.63684e+01, 7.10973e+00, 3.40227e+01, 3.40227e+01, -5.80000e+01, 9.99563e-01, 6.01516e+00
3373, 2290, 8.63684e+01, 7.10973e+00, 3.40227e+01, 3.40227e+01, -5.80000e+01, 9.99563e-01, 6.00789e+00
3374, 2290, 8.63684e+01, 7.10944e+00, 3.40227e+01, 3.40227e+01, -5.80000e+01, 9.99563e-01, 6.00536e+00
3375, 2290, 8.63684e+01, 7.10915e+00, 3.40227e+01, 3.40227e+01, -5.80000e+01, 9.99563e-01, 6.00536e+00
3376, 2291, 8.64061e+01, 7.10895e+00, 3.39681e+01, 3.39681e+01, -5.80000e+01, 9.99564e-01, 6.00799e+00
3377, 2291, 8.64061e+01, 7.10914e+00, 3.39681e+01, 3.39681e+01, -5.80000e+01, 9.99564e-01, 6.00893e+00
3378, 2291, 8.64061e+01, 7.10909e+00, 3.39681e+01, 3.39681e+01, -5.80000e+01, 9.99564e-01, 6.00799e+00
3379, 2291, 8.64061e+01, 7.10898e+00, 3.39681e+01, 3.39681e+01, -5.80000e+01, 9.99564e-01, 6.00799e+00
3380, 2291, 8.64061e+01, 7.10897e+00, 3.39681e+01, 3.39681e+01, -5.80000e+01, 9.99564e-01, 6.00799e+00
3381, 2291, 8.64061e+01, 7.10894e+00, 3.39681e+01, 3.39681e+01, -5.80000e+01, 1.00000e+00, 6.00799e+00
3382, 2291, 8.64061e+01, 7.10894e+00, 3.39681e+01, 3.39681e+01, -5.80000e+01, 1.00000e+00, 6.00799e+00
3383, 2291, 8.64061e+01, 7.10894e+00, 3.39681e+01, 3.39681e+01, -5.80000e+01, 1.00000e+00, 6.01061e+00
3384, 2291, 8.64061e+01, 7.10894e+00, 3.39681e+01, 3.39681e+01, -5.80000e+01, 1.00000e+00, 6.01061e+00
3385, 2291, 8.64061e+01, 7.10894e+00, 3.39681e+01, 3.39681e+01, -5.80000e+01, 1.00000e+00, 6.01324e+00
3386, 2291, 8.64061e+01, 7.10894e+00, 3.39681e+01, 3.39681e+01, -5.80000e+01, 1.00000e+00, 6.01324e+00
3387, 2291, 8.64061e+01, 7.10894e+00, 3.39681e+01, 3.39681e+01, -5.80000e+01, 1.00000e+00, 6.01324e+00
3388, 2291, 8.64061e+01, 7.10894e+00, 3.39681e+01, 3.39681e+01, -5.80000e+01, 1.00000e+00, 6.01324e+00
3389, 2291, 8.64061e+01, 7.10894e+00, 3.39681e+01, 3.39681e+01, -5.80000e+01, 1.00000e+00, 6.01061e+00
3390, 2292, 8.64439e+01, 7.10894e+00, 3.28763e+01, 3.28763e+01, -5.80000e+01, 1.00000e+00, 6.01324e+00
3391, 2292, 8.64439e+01, 7.10915e+00, 3.28763e+01, 3.28763e+01, -5.80000e+01, 9.99564e-01, 6.01624e+00
3392, 2292, 8.64439e+01, 7.10944e+00, 3.28763e+01, 3.28763e+01, -5.80000e+01, 9.99564e-01, 6.01722e+00
3393, 2293, 8.64816e+01, 7.10980e+00, 3.33238e+01, 3.33238e+01, -5.80000e+01, 9.99564e-01, 6.02167e+00
3394, 2293, 8.64816e+01, 7.11043e+00, 3.33238e+01, 3.33238e+01, -5.80000e+01, 9.99128e-01, 6.02222e+00
3395, 2293, 8.64816e+01, 7.11118e+00, 3.33238e+01, 3.33238e+01, -5.80000e+01, 9.99128e-01, 6.02487e+00
3396, 2293, 8.64816e+01, 7.11096e+00, 3.33238e+01, 3.33238e+01, -5.80000e+01, 9.99128e-01, 6.01870e+00
3397, 2293, 8.64816e+01, 7.11064e+00, 3.33238e+01, 3.33238e+01, -5.80000e+01, 9.99128e-01, 6.01848e+00
3398, 2293, 8.64816e+01, 7.11090e+00, 3.33238e+01, 3.33238e+01, -5.80000e+01, 9.99128e-01, 6.01915e+00
3399, 2293, 8.64816e+01, 7.11115e+00, 3.33238e+01, 3.33238e+01, -5.80000e+01, 9.99564e-01, 6.01931e+00
3400, 2293, 8.64816e+01, 7.11161e+00, 3.33238e+01, 3.33238e+01, -5.80000e+01, 9.99564e-01, 6.02301e+00
3401, 2293, 8.64816e+01, 7.11195e+00, 3.33238e+01, 3.33238e+01, -5.80000e+01, 9.99564e-01, 6.02177e+00
3402, 2293, 8.64816e+01, 7.11195e+00, 3.33238e+01, 3.33238e+01, -5.80000e+01, 9.99564e-01, 6.01567e+00
3403, 2294, 8.65193e+01, 7.11171e+00, 3.32291e+01, 3.32291e+01, -5.80000e+01, 9.99564e-01, 6.01586e+00
3404, 2294, 8.65193e+01, 7.11204e+00, 3.32291e+01, 3.32291e+01, -5.80000e+01, 9.99128e-01, 6.02599e+00
3405, 2294, 8.65193e+01, 7.11188e+00, 3.32291e+01, 3.32291e+01, -5.80000e+01, 9.99128e-01, 6.01984e+00
3406, 2294, 8.65193e+01, 7.11221e+00, 3.32291e+01, 3.32291e+01, -5.80000e+01, 9.99128e-01, 6.02703e+00
3407, 2294, 8.65193e+01, 7.11136e+00, 3.32291e+01, 3.32291e+01, -5.80000e+01, 9.99128e-01, 6.02131e+00
3408, 2294, 8.65193e+01, 7.11058e+00, 3.32291e+01, 3.32291e+01, -5.80000e+01, 9.99128e-01, 6.02190e+00
3409, 2294, 8.65193e+01, 7.10944e+00, 3.32291e+01, 3.32291e+01, -5.80000e+01, 9.99128e-01, 6.01586e+00
3410, 2294, 8.65193e+01, 7.10901e+00, 3.32291e+01, 3.32291e+01, -5.80000e+01, 9.99564e-01, 6.01586e+00
3411, 2294, 8.65193e+01, 7.10898e+00, 3.32291e+01, 3.32291e+01, -5.80000e+01, 9.99564e-01, 6.01586e+00
3412, 2294, 8.65193e+01, 7.10895e+00, 3.32291e+01, 3.32291e+01, -5.80000e+01, 9.99564e-01, 6.01586e+00
3413, 2294, 8.65193e+01, 7.10894e+00, 3.32291e+01, 3.32291e+01, -5.80000e+01, 1.00000e+00, 6.01849e+00
3414, 2294, 8.65193e+01, 7.10894e+00, 3.32291e+01, 3.32291e+01, -5.80000e+01, 1.00000e+00, 6.01849e+00
3415, 2294, 8.65193e+01, 7.10894e+00, 3.32291e+01, 3.32291e+01, -5.80000e+01, 1.00000e+00, 6.01849e+00
3416, 2294, 8.65193e+01, 7.10894e+00, 3.32291e+01, 3.32291e+01, -5.80000e+01, 1.00000e+00, 6.01849e+00
3417, 2295, 8.65570e+01, 7.10894e+00, 3.25194e+01, 3.25194e+01, -5.80000e+01, 1.00000e+00, 6.02111e+00
3418, 2295, 8.65570e+01, 7.10937e+00, 3.25194e+01, 3.25194e+01, -5.80000e+01, 9.99564e-01, 6.02202e+00
3419, 2295, 8.65570e+01, 7.10981e+00, 3.25194e+01, 3.25194e+01, -5.80000e+01, 9.99564e-01, 6.02558e+00
3420, 2295, 8.65570e+01, 7.11026e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99564e-01, 6.02680e+00
3421, 2295, 8.65570e+01, 7.11055e+00, 3.25194e+01, 3.25194e+01, -6.00000e+01, 9.99564e-01, 6.02604e+00
3422, 2295, 8.65570e+01, 7.11084e+00, 3.25194e+01, 3.25194e+01, -6.00000e+01, 9.99564e-01, 6.02652e+00
3423, 2295, 8.65570e+01, 7.11118e+00, 3.25194e+01, 3.25194e+01, -6.00000e+01, 9.99564e-01, 6.02784e+00
3424, 2295, 8.65570e+01, 7.11027e+00, 3.25194e+01, 3.25194e+01, -6.00000e+01, 9.99564e-01, 6.02111e+00
3425, 2295, 8.65570e+01, 7.10933e+00, 3.25194e+01, 3.25194e+01, -6.00000e+01, 9.99564e-01, 6.02111e+00
3426, 2296, 8.65947e+01, 7.10907e+00, 3.12093e+01, 3.12093e+01, -6.00000e+01, 9.99564e-01, 6.02374e+00
3427, 2296, 8.65947e+01, 7.10975e+00, 3.12093e+01, 3.12093e+01, -6.00000e+01, 9.99129e-01, 6.02476e+00
3428, 2296, 8.65947e+01, 7.11017e+00, 3.12093e+01, 3.12093e+01, -6.00000e+01, 9.99564e-01, 6.02460e+00
3429, 2296, 8.65947e+01, 7.11087e+00, 3.12093e+01, 3.12093e+01, -6.00000e+01, 9.99564e-01, 6.02618e+00
3430, 2296, 8.65947e+01, 7.11147e+00, 3.12093e+01, 3.12093e+01, -6.00000e+01, 9.99564e-01, 6.02650e+00
3431, 2296, 8.65947e+01, 7.11231e+00, 3.12093e+01, 3.12093e+01, -6.00000e+01, 9.99564e-01, 6.02938e+00
3432, 2296, 8.65947e+01, 7.11309e+00, 3.12093e+01, 3.12093e+01, -6.00000e+01, 9.99564e-01, 6.03033e+00
3433, 2296, 8.65947e+01, 7.11330e+00, 3.12093e+01, 3.12093e+01, -6.00000e+01, 9.99564e-01, 6.02530e+00
3434, 2296, 8.65947e+01, 7.11174e+00, 3.12093e+01, 3.12093e+01, -6.00000e+01, 9.99564e-01, 6.02374e+00
3435, 2296, 8.65947e+01, 7.11018e+00, 3.12093e+01, 3.12093e+01, -6.00000e+01, 9.99564e-01, 6.02374e+00
3436, 2296, 8.65947e+01, 7.10894e+00, 3.12093e+01, 3.12093e+01, -6.00000e+01, 1.00000e+00, 6.02374e+00
3437, 2296, 8.65947e+01, 7.10894e+00, 3.12093e+01, 3.12093e+01, -6.00000e+01, 1.00000e+00, 6.02374e+00
3438, 2296, 8.65947e+01, 7.10894e+00, 3.12093e+01, 3.12093e+01, -6.00000e+01, 1.00000e+00, 6.02374e+00
3439, 2296, 8.65947e+01, 7.10894e+00, 3.12093e+01, 3.12093e+01, -6.00000e+01, 1.00000e+00, 6.02374e+00
3440, 2296, 8.65947e+01, 7.10894e+00, 3.12093e+01, 3.12093e+01, -6.00000e+01, 1.00000e+00, 6.02636e+00
3441, 2297, 8.66324e+01, 7.09447e+00, 3.10720e+01, 3.10720e+01, -6.00000e+01, 1.00000e+00, 6.02899e+00
3442, 2297, 8.66324e+01, 7.09615e+00, 3.10720e+01, 3.10720e+01, -6.00000e+01, 9.99565e-01, 6.02947e+00
3443, 2297, 8.66324e+01, 7.09874e+00, 3.10720e+01, 3.10720e+01, -6.00000e+01, 9.99565e-01, 6.03124e+00
3444, 2297, 8.66324e+01, 7.10030e+00, 3.10720e+01, 3.10720e+01, -6.00000e+01, 9.99565e-01, 6.03070e+00
3445, 2297, 8.66324e+01, 7.10214e+00, 3.10720e+01, 3.10720e+01, -6.00000e+01, 9.99565e-01, 6.03184e+00
3446, 2297, 8.66324e+01, 7.10476e+00, 3.10720e+01, 3.10720e+01, -6.00000e+01, 9.99565e-01, 6.03495e+00
3447, 2297, 8.66324e+01, 7.10660e+00, 3.10720e+01, 3.10720e+01, -6.00000e+01, 9.99565e-01, 6.03391e+00
3448, 2297, 8.66324e+01, 7.10887e+00, 3.10720e+01, 3.10720e+01, -6.00000e+01, 9.99565e-01, 6.03654e+00
3449, 2297, 8.66324e+01, 7.10898e+00, 3.10720e+01, 3.10720e+01, -6.00000e+01, 9.99565e-01, 6.02907e+00
3450, 2297, 8.66324e+01, 7.10840e+00, 3.10720e+01, 3.10720e+01, -6.00000e+01, 9.99565e-01, 6.02636e+00
3451, 2297, 8.66324e+01, 7.10917e+00, 3.10720e+01, 3.10720e+01, -6.00000e+01, 9.99565e-01, 6.03145e+00
3452, 2297, 8.66324e+01, 7.10951e+00, 3.10720e+01, 3.10720e+01, -6.00000e+01, 9.99565e-01, 6.02996e+00
3453, 2298, 8.66701e+01, 7.10868e+00, 3.05977e+01, 3.05977e+01, -6.00000e+01, 9.99565e-01, 6.02899e+00
3454, 2298, 8.66701e+01, 7.10953e+00, 3.05977e+01, 3.05977e+01, -6.00000e+01, 9.99130e-01, 6.03513e+00
3455, 2298, 8.66701e+01, 7.10926e+00, 3.05977e+01, 3.05977e+01, -6.00000e+01, 9.99130e-01, 6.03018e+00
3456, 2298, 8.66701e+01, 7.10862e+00, 3.05977e+01, 3.05977e+01, -6.00000e+01, 9.99130e-01, 6.03183e+00
3457, 2299, 8.67079e+01, 7.10524e+00, 3.05431e+01, 3.05431e+01, -6.00000e+01, 9.99130e-01, 6.03551e+00
3458, 2299, 8.67079e+01, 7.10086e+00, 3.05431e+01, 3.05431e+01, -6.00000e+01, 9.98695e-01, 6.03732e+00
3459, 2299, 8.67079e+01, 7.09758e+00, 3.05431e+01, 3.05431e+01, -6.00000e+01, 9.98695e-01, 6.03712e+00
3460, 2299, 8.67079e+01, 7.09541e+00, 3.05431e+01, 3.05431e+01, -6.00000e+01, 9.98695e-01, 6.02636e+00
3461, 2299, 8.67079e+01, 7.09473e+00, 3.05431e+01, 3.05431e+01, -6.00000e+01, 9.99130e-01, 6.02636e+00
3462, 2299, 8.67079e+01, 7.09450e+00, 3.05431e+01, 3.05431e+01, -6.00000e+01, 9.99565e-01, 6.02636e+00
3463, 2300, 8.67456e+01, 7.09448e+00, 3.02989e+01, 3.02989e+01, -6.00000e+01, 9.99565e-01, 6.02899e+00
3464, 2300, 8.67456e+01, 7.09466e+00, 3.02989e+01, 3.02989e+01, -6.00000e+01, 9.99565e-01, 6.03210e+00
3465, 2300, 8.67456e+01, 7.09493e+00, 3.02989e+01, 3.02989e+01, -6.00000e+01, 9.99565e-01, 6.03366e+00
3466, 2300, 8.67456e+01, 7.09509e+00, 3.02989e+01, 3.02989e+01, -6.00000e+01, 9.99565e-01, 6.03310e+00
3467, 2300, 8.67456e+01, 7.09520e+00, 3.02989e+01, 3.02989e+01, -6.00000e+01, 9.99565e-01, 6.03264e+00
3468, 2300, 8.67456e+01, 7.09468e+00, 3.02989e+01, 3.02989e+01, -6.00000e+01, 9.99565e-01, 6.03161e+00
3469, 2300, 8.67456e+01, 7.09450e+00, 3.02989e+01, 3.02989e+01, -6.00000e+01, 9.99565e-01, 6.03161e+00
3470, 2300, 8.67456e+01, 7.09448e+00, 3.02989e+01, 3.02989e+01, -6.00000e+01, 9.99565e-01, 6.03424e+00
3471, 2300, 8.67456e+01, 7.09447e+00, 3.02989e+01, 3.02989e+01, -6.00000e+01, 1.00000e+00, 6.03424e+00
3472, 2300, 8.67456e+01, 7.09447e+00, 3.02989e+01, 3.02989e+01, -6.00000e+01, 1.00000e+00, 6.03424e+00
3473, 2300, 8.67456e+01, 7.09447e+00, 3.02989e+01, 3.02989e+01, -6.00000e+01, 1.00000e+00, 6.03424e+00
3474, 2301, 8.67833e+01, 7.09447e+00, 3.01351e+01, 3.01351e+01, -6.00000e+01, 1.00000e+00, 6.03686e+00
3475, 2301, 8.67833e+01, 7.09462e+00, 3.01351e+01, 3.01351e+01, -6.00000e+01, 9.99565e-01, 6.03725e+00
3476, 2302, 8.68210e+01, 7.09479e+00, 3.06533e+01, 3.06533e+01, -6.00000e+01, 9.99566e-01, 6.04312e+00
3477, 2303, 8.68587e+01, 7.09524e+00, 3.04895e+01, 3.04895e+01, -6.00000e+01, 9.99132e-01, 6.04780e+00
3478, 2303, 8.68587e+01, 7.09529e+00, 3.04895e+01, 3.04895e+01, -6.00000e+01, 9.98697e-01, 6.04491e+00
3479, 2303, 8.68587e+01, 7.09543e+00, 3.04895e+01, 3.04895e+01, -6.00000e+01, 9.98697e-01, 6.04547e+00
3480, 2303, 8.68587e+01, 7.09553e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99132e-01, 6.04253e+00
3481, 2303, 8.68587e+01, 7.09523e+00, 3.04895e+01, 3.04895e+01, -6.00000e+01, 9.99132e-01, 6.04157e+00
3482, 2303, 8.68587e+01, 7.09519e+00, 3.04895e+01, 3.04895e+01, -6.00000e+01, 9.99132e-01, 6.04421e+00
3483, 2303, 8.68587e+01, 7.09524e+00, 3.04895e+01, 3.04895e+01, -6.00000e+01, 9.99566e-01, 6.04280e+00
3484, 2303, 8.68587e+01, 7.09531e+00, 3.04895e+01, 3.04895e+01, -6.00000e+01, 9.99566e-01, 6.04246e+00
3485, 2303, 8.68587e+01, 7.09517e+00, 3.04895e+01, 3.04895e+01, -6.00000e+01, 9.99566e-01, 6.03686e+00
3486, 2303, 8.68587e+01, 7.09488e+00, 3.04895e+01, 3.04895e+01, -6.00000e+01, 9.99566e-01, 6.03949e+00
3487, 2303, 8.68587e+01, 7.09463e+00, 3.04895e+01, 3.04895e+01, -6.00000e+01, 9.99566e-01, 6.03949e+00
3488, 2304, 8.68964e+01, 7.08001e+00, 3.07483e+01, 3.07483e+01, -6.00000e+01, 1.00000e+00, 6.04474e+00
3489, 2304, 8.68964e+01, 7.08161e+00, 3.07483e+01, 3.07483e+01, -6.00000e+01, 9.99566e-01, 6.04518e+00
3490, 2304, 8.68964e+01, 7.08311e+00, 3.07483e+01, 3.07483e+01, -6.00000e+01, 9.99566e-01, 6.04554e+00
3491, 2304, 8.68964e+01, 7.08559e+00, 3.07483e+01, 3.07483e+01, -6.00000e+01, 9.99566e-01, 6.04759e+00
3492, 2304, 8.68964e+01, 7.08771e+00, 3.07483e+01, 3.07483e+01, -6.00000e+01, 9.99566e-01, 6.04813e+00
3493, 2304, 8.68964e+01, 7.09017e+00, 3.07483e+01, 3.07483e+01, -6.00000e+01, 9.99566e-01, 6.05024e+00
3494, 2304, 8.68964e+01, 7.09249e+00, 3.07483e+01, 3.07483e+01, -6.00000e+01, 9.99566e-01, 6.05389e+00
3495, 2304, 8.68964e+01, 7.09280e+00, 3.07483e+01, 3.07483e+01, -6.00000e+01, 9.99566e-01, 6.04790e+00
3496, 2304, 8.68964e+01, 7.09270e+00, 3.07483e+01, 3.07483e+01, -6.00000e+01, 9.99566e-01, 6.04474e+00
3497, 2304, 8.68964e+01, 7.09269e+00, 3.07483e+01, 3.07483e+01, -6.00000e+01, 9.99566e-01, 6.04474e+00
3498, 2304, 8.68964e+01, 7.09254e+00, 3.07483e+01, 3.07483e+01, -6.00000e+01, 9.99566e-01, 6.04474e+00
3499, 2304, 8.68964e+01, 7.09229e+00, 3.07483e+01, 3.07483e+01, -6.00000e+01, 9.99566e-01, 6.04474e+00
3500, 2304, 8.68964e+01, 7.09271e+00, 3.07483e+01, 3.07483e+01, -6.00000e+01, 9.99566e-01, 6.04824e+00
3501, 2304, 8.68964e+01, 7.09285e+00, 3.07483e+01, 3.07483e+01, -6.00000e+01, 9.99566e-01, 6.04738e+00
3502, 2304, 8.68964e+01, 7.09266e+00, 3.07483e+01, 3.07483e+01, -6.00000e+01, 9.99566e-01, 6.04474e+00
3503, 2304, 8.68964e+01, 7.09206e+00, 3.07483e+01, 3.07483e+01, -6.00000e+01, 9.99566e-01, 6.04474e+00
3504, 2305, 8.69342e+01, 7.09286e+00, 3.03661e+01, 3.03661e+01, -6.00000e+01, 9.99566e-01, 6.05203e+00
3505, 2305, 8.69342e+01, 7.09243e+00, 3.03661e+01, 3.03661e+01, -6.00000e+01, 9.99132e-01, 6.04851e+00
3506, 2305, 8.69342e+01, 7.08818e+00, 3.03661e+01, 3.03661e+01, -6.00000e+01, 9.99132e-01, 6.04993e+00
3507, 2305, 8.69342e+01, 7.08367e+00, 3.03661e+01, 3.03661e+01, -6.00000e+01, 9.99132e-01, 6.04908e+00
3508, 2305, 8.69342e+01, 7.08166e+00, 3.03661e+01, 3.03661e+01, -6.00000e+01, 9.99132e-01, 6.04956e+00
3509, 2305, 8.69342e+01, 7.08076e+00, 3.03661e+01, 3.03661e+01, -6.00000e+01, 9.99132e-01, 6.04474e+00
3510, 2305, 8.69342e+01, 7.08019e+00, 3.03661e+01, 3.03661e+01, -6.00000e+01, 9.99566e-01, 6.04474e+00
3511, 2305, 8.69342e+01, 7.08010e+00, 3.03661e+01, 3.03661e+01, -6.00000e+01, 9.99566e-01, 6.04474e+00
3512, 2305, 8.69342e+01, 7.08001e+00, 3.03661e+01, 3.03661e+01, -6.00000e+01, 1.00000e+00, 6.04474e+00
3513, 2305, 8.69342e+01, 7.08000e+00, 3.03661e+01, 3.03661e+01, -6.00000e+01, 1.00000e+00, 6.04474e+00
3514, 2305, 8.69342e+01, 7.08000e+00, 3.03661e+01, 3.03661e+01, -6.00000e+01, 1.00000e+00, 6.04474e+00
3515, 2305, 8.69342e+01, 7.08000e+00, 3.03661e+01, 3.03661e+01, -6.00000e+01, 1.00000e+00, 6.04736e+00
3516, 2305, 8.69342e+01, 7.08000e+00, 3.03661e+01, 3.03661e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3517, 2305, 8.69342e+01, 7.08000e+00, 3.03661e+01, 3.03661e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3518, 2305, 8.69342e+01, 7.08000e+00, 3.03661e+01, 3.03661e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3519, 2305, 8.69342e+01, 7.08000e+00, 3.03661e+01, 3.03661e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3520, 2306, 8.69719e+01, 7.08000e+00, 3.03115e+01, 3.03115e+01, -6.00000e+01, 1.00000e+00, 6.05261e+00
3521, 2306, 8.69719e+01, 7.08024e+00, 3.03115e+01, 3.03115e+01, -6.00000e+01, 9.99566e-01, 6.05399e+00
3522, 2306, 8.69719e+01, 7.08015e+00, 3.03115e+01, 3.03115e+01, -6.00000e+01, 9.99566e-01, 6.04998e+00
3523, 2306, 8.69719e+01, 7.08004e+00, 3.03115e+01, 3.03115e+01, -6.00000e+01, 9.99566e-01, 6.04998e+00
3524, 2306, 8.69719e+01, 7.08000e+00, 3.03115e+01, 3.03115e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3525, 2306, 8.69719e+01, 7.08000e+00, 3.03115e+01, 3.03115e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3526, 2306, 8.69719e+01, 7.08000e+00, 3.03115e+01, 3.03115e+01, -6.00000e+01, 1.00000e+00, 6.04998e+00
3527, 2306, 8.69719e+01, 7.08000e+00, 3.03115e+01, 3.03115e+01, -6.00000e+01, 1.00000e+00, 6.05261e+00
3528, 2306, 8.69719e+01, 7.08000e+00, 3.03115e+01, 3.03115e+01, -6.00000e+01, 1.00000e+00, 6.05261e+00
3529, 2306, 8.69719e+01, 7.08000e+00, 3.03115e+01, 3.03115e+01, -6.00000e+01, 1.00000e+00, 6.05261e+00
3530, 2307, 8.70096e+01, 7.08000e+00, 2.96565e+01, 2.96565e+01, -6.00000e+01, 1.00000e+00, 6.05523e+00
3531, 2308, 8.70473e+01, 7.08021e+00, 2.99376e+01, 2.99376e+01, -6.00000e+01, 9.99567e-01, 6.05836e+00
3532, 2308, 8.70473e+01, 7.08170e+00, 2.99376e+01, 2.99376e+01, -6.00000e+01, 9.99133e-01, 6.06069e+00
3533, 2308, 8.70473e+01, 7.08277e+00, 2.99376e+01, 2.99376e+01, -6.00000e+01, 9.99133e-01, 6.06154e+00
3534, 2308, 8.70473e+01, 7.08407e+00, 2.99376e+01, 2.99376e+01, -6.00000e+01, 9.99133e-01, 6.06471e+00
3535, 2309, 8.70850e+01, 7.08498e+00, 2.95555e+01, 2.95555e+01, -6.00000e+01, 9.99134e-01, 6.06198e+00
3536, 2309, 8.70850e+01, 7.08535e+00, 2.95555e+01, 2.95555e+01, -6.00000e+01, 9.98701e-01, 6.06135e+00
3537, 2309, 8.70850e+01, 7.08670e+00, 2.95555e+01, 2.95555e+01, -6.00000e+01, 9.99134e-01, 6.06670e+00
3538, 2309, 8.70850e+01, 7.08648e+00, 2.95555e+01, 2.95555e+01, -6.00000e+01, 9.99134e-01, 6.05761e+00
3539, 2309, 8.70850e+01, 7.08716e+00, 2.95555e+01, 2.95555e+01, -6.00000e+01, 9.99134e-01, 6.06343e+00
3540, 2309, 8.70850e+01, 7.08695e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99134e-01, 6.05523e+00
3541, 2309, 8.70850e+01, 7.08626e+00, 2.95555e+01, 2.95555e+01, -6.00000e+01, 9.99134e-01, 6.05523e+00
3542, 2309, 8.70850e+01, 7.08624e+00, 2.95555e+01, 2.95555e+01, -6.00000e+01, 9.99134e-01, 6.05877e+00
3543, 2309, 8.70850e+01, 7.08604e+00, 2.95555e+01, 2.95555e+01, -6.00000e+01, 9.99567e-01, 6.05523e+00
3544, 2310, 8.71227e+01, 7.08609e+00, 3.04203e+01, 3.04203e+01, -6.00000e+01, 9.99567e-01, 6.06035e+00
3545, 2310, 8.71227e+01, 7.08649e+00, 3.04203e+01, 3.04203e+01, -6.00000e+01, 9.99134e-01, 6.06193e+00
3546, 2310, 8.71227e+01, 7.08668e+00, 3.04203e+01, 3.04203e+01, -6.00000e+01, 9.99134e-01, 6.05970e+00
3547, 2311, 8.71604e+01, 7.08675e+00, 2.98198e+01, 2.98198e+01, -6.00000e+01, 9.99135e-01, 6.06222e+00
3548, 2311, 8.71604e+01, 7.08533e+00, 2.98198e+01, 2.98198e+01, -6.00000e+01, 9.98702e-01, 6.05837e+00
