controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3152, 6546, 6.45753e+01, 7.47027e+00, 5.07132e+02, 5.07132e+02, -1.89000e+02, 9.98625e-01, 1.71612e+01
3153, 6546, 6.45753e+01, 7.47000e+00, 5.07132e+02, 5.07132e+02, -1.89000e+02, 9.98472e-01, 1.71723e+01
3154, 6547, 6.45851e+01, 7.46649e+00, 5.06204e+02, 5.06204e+02, -1.89000e+02, 9.98473e-01, 1.71790e+01
3155, 6547, 6.45851e+01, 7.46598e+00, 5.06204e+02, 5.06204e+02, -1.89000e+02, 9.98473e-01, 1.71809e+01
3156, 6547, 6.45851e+01, 7.46729e+00, 5.06317e+02, 5.06317e+02, -1.89000e+02, 9.98625e-01, 1.71744e+01
3157, 6547, 6.45851e+01, 7.46821e+00, 5.06153e+02, 5.06153e+02, -1.89000e+02, 9.98778e-01, 1.71808e+01
3158, 6549, 6.46049e+01, 7.46551e+00, 5.05935e+02, 5.05935e+02, -1.89000e+02, 9.99084e-01, 1.71818e+01
3159, 6550, 6.46147e+01, 7.46672e+00, 5.05553e+02, 5.05553e+02, -1.89000e+02, 9.98931e-01, 1.71850e+01
3160, 6551, 6.46246e+01, 7.46709e+00, 5.05989e+02, 5.05989e+02, -1.89000e+02, 9.98931e-01, 1.71813e+01
3161, 6550, 6.46147e+01, 7.46751e+00, 5.07136e+02, 5.07136e+02, -1.89000e+02, 9.98931e-01, 1.71844e+01
3162, 6552, 6.46345e+01, 7.46723e+00, 5.07136e+02, 5.07136e+02, -1.89000e+02, 9.99084e-01, 1.71851e+01
3163, 6555, 6.46641e+01, 7.46704e+00, 5.06863e+02, 5.06863e+02, -1.89000e+02, 9.98932e-01, 1.71983e+01
3164, 6556, 6.46739e+01, 7.46670e+00, 5.06044e+02, 5.06044e+02, -1.89000e+02, 9.98475e-01, 1.71975e+01
3165, 6557, 6.46838e+01, 7.46734e+00, 5.06098e+02, 5.06098e+02, -1.89000e+02, 9.98322e-01, 1.72158e+01
3166, 6558, 6.46936e+01, 7.46771e+00, 5.06262e+02, 5.06262e+02, -1.89000e+02, 9.98475e-01, 1.72098e+01
3167, 6560, 6.47134e+01, 7.46762e+00, 5.06153e+02, 5.06153e+02, -1.89000e+02, 9.98476e-01, 1.72167e+01
3168, 6561, 6.47232e+01, 7.46752e+00, 5.06972e+02, 5.06972e+02, -1.89000e+02, 9.98323e-01, 1.72278e+01
3169, 6562, 6.47331e+01, 7.46738e+00, 5.06371e+02, 5.06371e+02, -1.89000e+02, 9.98171e-01, 1.72321e+01
3170, 6562, 6.47331e+01, 7.46752e+00, 5.06371e+02, 5.06371e+02, -1.89000e+02, 9.98171e-01, 1.72296e+01
3171, 6564, 6.47528e+01, 7.46324e+00, 5.06153e+02, 5.06153e+02, -1.89000e+02, 9.98477e-01, 1.72195e+01
3172, 6565, 6.47627e+01, 7.46266e+00, 5.05225e+02, 5.05225e+02, -1.89000e+02, 9.98324e-01, 1.72122e+01
3173, 6567, 6.47824e+01, 7.46249e+00, 5.03806e+02, 5.03806e+02, -1.89000e+02, 9.98325e-01, 1.72179e+01
3174, 6568, 6.47923e+01, 7.46245e+00, 5.03969e+02, 5.03969e+02, -1.89000e+02, 9.98325e-01, 1.72246e+01
3175, 6568, 6.47923e+01, 7.46278e+00, 5.03969e+02, 5.03969e+02, -1.89000e+02, 9.98477e-01, 1.72239e+01
3176, 6569, 6.48022e+01, 7.46351e+00, 5.04024e+02, 5.04024e+02, -1.89000e+02, 9.98782e-01, 1.72297e+01
3177, 6569, 6.48022e+01, 7.46362e+00, 5.04024e+02, 5.04024e+02, -1.89000e+02, 9.98934e-01, 1.72354e+01
3178, 6569, 6.48022e+01, 7.46383e+00, 5.04024e+02, 5.04024e+02, -1.89000e+02, 9.98934e-01, 1.72369e+01
3179, 6569, 6.48022e+01, 7.46378e+00, 5.04024e+02, 5.04024e+02, -1.89000e+02, 9.98934e-01, 1.72396e+01
3180, 6570, 6.48120e+01, 7.46346e+00, 0.00000e+00, 0.00000e+00, -1.95000e+02, 9.98935e-01, 1.72284e+01
3181, 6570, 6.48120e+01, 7.46261e+00, 5.04242e+02, 5.04242e+02, -1.95000e+02, 9.98935e-01, 1.72256e+01
3182, 6572, 6.48318e+01, 7.46070e+00, 5.04189e+02, 5.04189e+02, -1.95000e+02, 9.99239e-01, 1.72395e+01
3183, 6575, 6.48613e+01, 7.46166e+00, 5.05008e+02, 5.05008e+02, -1.95000e+02, 9.99087e-01, 1.72554e+01
3184, 6576, 6.48712e+01, 7.46312e+00, 5.05798e+02, 5.05798e+02, -1.95000e+02, 9.98631e-01, 1.72535e+01
3185, 6577, 6.48811e+01, 7.46382e+00, 5.05307e+02, 5.05307e+02, -1.95000e+02, 9.98480e-01, 1.72681e+01
3186, 6577, 6.48811e+01, 7.46437e+00, 5.05307e+02, 5.05307e+02, -1.95000e+02, 9.98328e-01, 1.72668e+01
3187, 6577, 6.48811e+01, 7.46489e+00, 5.05307e+02, 5.05307e+02, -1.95000e+02, 9.98328e-01, 1.72651e+01
3188, 6578, 6.48909e+01, 7.46201e+00, 5.04160e+02, 5.04160e+02, -1.95000e+02, 9.98632e-01, 1.72743e+01
3189, 6578, 6.48909e+01, 7.46284e+00, 5.04160e+02, 5.04160e+02, -1.95000e+02, 9.98480e-01, 1.72636e+01
3190, 6578, 6.48909e+01, 7.46157e+00, 5.04160e+02, 5.04160e+02, -1.95000e+02, 9.98784e-01, 1.72423e+01
3191, 6580, 6.49107e+01, 7.46030e+00, 5.03833e+02, 5.03833e+02, -1.95000e+02, 9.98784e-01, 1.72450e+01
3192, 6581, 6.49205e+01, 7.45941e+00, 5.03887e+02, 5.03887e+02, -1.95000e+02, 9.98632e-01, 1.72512e+01
3193, 6582, 6.49304e+01, 7.45993e+00, 5.04706e+02, 5.04706e+02, -1.95000e+02, 9.98633e-01, 1.72623e+01
3194, 6583, 6.49403e+01, 7.46056e+00, 5.04324e+02, 5.04324e+02, -1.95000e+02, 9.98633e-01, 1.72681e+01
3195, 6585, 6.49600e+01, 7.45752e+00, 5.03232e+02, 5.03232e+02, -1.95000e+02, 9.98785e-01, 1.72772e+01
3196, 6585, 6.49600e+01, 7.45785e+00, 5.03232e+02, 5.03232e+02, -1.95000e+02, 9.98481e-01, 1.72741e+01
3197, 6585, 6.49600e+01, 7.45699e+00, 5.03232e+02, 5.03232e+02, -1.95000e+02, 9.98481e-01, 1.72798e+01
3198, 6587, 6.49797e+01, 7.45622e+00, 5.01540e+02, 5.01540e+02, -1.95000e+02, 9.98482e-01, 1.72692e+01
3199, 6587, 6.49797e+01, 7.45544e+00, 5.01540e+02, 5.01540e+02, -1.95000e+02, 9.98330e-01, 1.72813e+01
3200, 6587, 6.49797e+01, 7.45552e+00, 5.01540e+02, 5.01540e+02, -1.95000e+02, 9.98634e-01, 1.72749e+01
3201, 6587, 6.49797e+01, 7.45597e+00, 5.01540e+02, 5.01540e+02, -1.95000e+02, 9.98937e-01, 1.72750e+01
3202, 6588, 6.49896e+01, 7.45579e+00, 5.01049e+02, 5.01049e+02, -1.95000e+02, 9.99241e-01, 1.72751e+01
3203, 6588, 6.49896e+01, 7.45603e+00, 5.01049e+02, 5.01049e+02, -1.95000e+02, 9.99089e-01, 1.72706e+01
3204, 6590, 6.50093e+01, 7.45624e+00, 5.01322e+02, 5.01322e+02, -1.95000e+02, 9.99241e-01, 1.72790e+01
3205, 6591, 6.50192e+01, 7.45672e+00, 5.02959e+02, 5.02959e+02, -1.95000e+02, 9.99090e-01, 1.72859e+01
3206, 6593, 6.50389e+01, 7.45685e+00, 5.02577e+02, 5.02577e+02, -1.95000e+02, 9.98938e-01, 1.72868e+01
3207, 6593, 6.50389e+01, 7.45670e+00, 5.02577e+02, 5.02577e+02, -1.95000e+02, 9.98787e-01, 1.72960e+01
3208, 6595, 6.50586e+01, 7.45650e+00, 5.04433e+02, 5.04433e+02, -1.95000e+02, 9.98787e-01, 1.72995e+01
3209, 6595, 6.50586e+01, 7.45625e+00, 5.04433e+02, 5.04433e+02, -1.95000e+02, 9.98484e-01, 1.72946e+01
3210, 6597, 6.50784e+01, 7.45580e+00, 5.07128e+02, 5.07128e+02, -1.95000e+02, 9.98939e-01, 1.72985e+01
3211, 6598, 6.50882e+01, 7.45557e+00, 5.07838e+02, 5.07838e+02, -1.95000e+02, 9.98636e-01, 1.73021e+01
3212, 6599, 6.50981e+01, 7.45177e+00, 5.08384e+02, 5.08384e+02, -1.95000e+02, 9.98788e-01, 1.72946e+01
3213, 6600, 6.51080e+01, 7.45246e+00, 5.09858e+02, 5.09858e+02, -1.95000e+02, 9.98788e-01, 1.73050e+01
3214, 6601, 6.51178e+01, 7.45340e+00, 5.09967e+02, 5.09967e+02, -1.95000e+02, 9.98940e-01, 1.73161e+01
3215, 6602, 6.51277e+01, 7.45440e+00, 5.08930e+02, 5.08930e+02, -1.95000e+02, 9.98940e-01, 1.73168e+01
3216, 6604, 6.51474e+01, 7.45543e+00, 5.09585e+02, 5.09585e+02, -1.95000e+02, 9.98789e-01, 1.73294e+01
3217, 6604, 6.51474e+01, 7.45678e+00, 5.09585e+02, 5.09585e+02, -1.95000e+02, 9.98486e-01, 1.73423e+01
3218, 6604, 6.51474e+01, 7.45783e+00, 5.09585e+02, 5.09585e+02, -1.95000e+02, 9.98486e-01, 1.73448e+01
3219, 6605, 6.51573e+01, 7.45716e+00, 5.09858e+02, 5.09858e+02, -1.95000e+02, 9.98637e-01, 1.73260e+01
3220, 6606, 6.51672e+01, 7.45603e+00, 5.10458e+02, 5.10458e+02, -1.95000e+02, 9.98638e-01, 1.73337e+01
3221, 6608, 6.51869e+01, 7.45284e+00, 5.10731e+02, 5.10731e+02, -1.95000e+02, 9.98638e-01, 1.73283e+01
3222, 6609, 6.51968e+01, 7.45413e+00, 5.08329e+02, 5.08329e+02, -1.95000e+02, 9.98336e-01, 1.73304e+01
3223, 6610, 6.52066e+01, 7.45445e+00, 5.08712e+02, 5.08712e+02, -1.95000e+02, 9.98487e-01, 1.73322e+01
3224, 6611, 6.52165e+01, 7.45536e+00, 5.09803e+02, 5.09803e+02, -1.95000e+02, 9.98487e-01, 1.73387e+01
3225, 6611, 6.52165e+01, 7.45602e+00, 5.09803e+02, 5.09803e+02, -1.95000e+02, 9.98487e-01, 1.73548e+01
3226, 6613, 6.52362e+01, 7.45648e+00, 5.10240e+02, 5.10240e+02, -1.95000e+02, 9.98639e-01, 1.73561e+01
3227, 6613, 6.52362e+01, 7.45671e+00, 5.10240e+02, 5.10240e+02, -1.95000e+02, 9.98488e-01, 1.73439e+01
3228, 6614, 6.52461e+01, 7.45676e+00, 5.09858e+02, 5.09858e+02, -1.95000e+02, 9.98790e-01, 1.73495e+01
3229, 6616, 6.52658e+01, 7.45642e+00, 5.10404e+02, 5.10404e+02, -1.95000e+02, 9.98791e-01, 1.73450e+01
3230, 6619, 6.52954e+01, 7.44904e+00, 5.11386e+02, 5.11386e+02, -1.95000e+02, 9.98791e-01, 1.73523e+01
3231, 6619, 6.52954e+01, 7.45014e+00, 5.12096e+02, 5.12096e+02, -1.95000e+02, 9.98489e-01, 1.73516e+01
3232, 6621, 6.53151e+01, 7.44710e+00, 5.12314e+02, 5.12314e+02, -1.95000e+02, 9.98490e-01, 1.73604e+01
3233, 6621, 6.53151e+01, 7.44849e+00, 5.12314e+02, 5.12314e+02, -1.95000e+02, 9.98490e-01, 1.73619e+01
3234, 6622, 6.53250e+01, 7.45003e+00, 5.13133e+02, 5.13133e+02, -1.95000e+02, 9.98792e-01, 1.73721e+01
3235, 6622, 6.53250e+01, 7.45132e+00, 5.13133e+02, 5.13133e+02, -1.95000e+02, 9.98641e-01, 1.73754e+01
3236, 6626, 6.53645e+01, 7.44870e+00, 5.12587e+02, 5.12587e+02, -1.95000e+02, 9.98944e-01, 1.73774e+01
3237, 6628, 6.53842e+01, 7.45034e+00, 5.13461e+02, 5.13461e+02, -1.95000e+02, 9.98491e-01, 1.73888e+01
3238, 6628, 6.53842e+01, 7.45107e+00, 5.13461e+02, 5.13461e+02, -1.95000e+02, 9.98340e-01, 1.73823e+01
3239, 6630, 6.54039e+01, 7.44741e+00, 5.12260e+02, 5.12260e+02, -1.95000e+02, 9.98341e-01, 1.73950e+01
3240, 6630, 6.54039e+01, 7.44682e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.98492e-01, 1.73988e+01
3241, 6630, 6.54039e+01, 7.44509e+00, 5.12260e+02, 5.12260e+02, -2.17000e+02, 9.98492e-01, 1.73836e+01
3242, 6633, 6.54335e+01, 7.44386e+00, 5.14061e+02, 5.14061e+02, -2.17000e+02, 9.98643e-01, 1.73920e+01
3243, 6633, 6.54335e+01, 7.44393e+00, 5.14061e+02, 5.14061e+02, -2.17000e+02, 9.98191e-01, 1.73886e+01
3244, 6634, 6.54434e+01, 7.44448e+00, 5.14334e+02, 5.14334e+02, -2.17000e+02, 9.98643e-01, 1.73910e+01
3245, 6636, 6.54631e+01, 7.44201e+00, 5.13843e+02, 5.13843e+02, -2.17000e+02, 9.98945e-01, 1.74161e+01
3246, 6636, 6.54631e+01, 7.44322e+00, 5.14771e+02, 5.14771e+02, -2.17000e+02, 9.98644e-01, 1.74093e+01
3247, 6636, 6.54631e+01, 7.44309e+00, 5.14989e+02, 5.14989e+02, -2.17000e+02, 9.98493e-01, 1.74089e+01
3248, 6640, 6.55026e+01, 7.43968e+00, 5.18920e+02, 5.18920e+02, -2.17000e+02, 9.98494e-01, 1.74186e+01
3249, 6642, 6.55223e+01, 7.43645e+00, 5.19902e+02, 5.19902e+02, -2.17000e+02, 9.97742e-01, 1.74284e+01
3250, 6644, 6.55420e+01, 7.43421e+00, 5.21103e+02, 5.21103e+02, -2.17000e+02, 9.97441e-01, 1.74467e+01
3251, 6646, 6.55618e+01, 7.43601e+00, 5.22959e+02, 5.22959e+02, -2.17000e+02, 9.97593e-01, 1.74550e+01
3252, 6647, 6.55716e+01, 7.43962e+00, 5.24160e+02, 5.24160e+02, -2.17000e+02, 9.97442e-01, 1.74620e+01
3253, 6649, 6.55913e+01, 7.44098e+00, 5.26726e+02, 5.26726e+02, -2.17000e+02, 9.97293e-01, 1.74615e+01
3254, 6649, 6.55913e+01, 7.44313e+00, 5.27108e+02, 5.27108e+02, -2.17000e+02, 9.96992e-01, 1.74479e+01
3255, 6650, 6.56012e+01, 7.44507e+00, 5.27982e+02, 5.27982e+02, -2.17000e+02, 9.97293e-01, 1.74543e+01
3256, 6650, 6.56012e+01, 7.44455e+00, 5.27982e+02, 5.27982e+02, -2.17000e+02, 9.97594e-01, 1.74260e+01
3257, 6651, 6.56111e+01, 7.44356e+00, 5.28418e+02, 5.28418e+02, -2.17000e+02, 9.97895e-01, 1.74151e+01
3258, 6652, 6.56209e+01, 7.44127e+00, 5.28528e+02, 5.28528e+02, -2.17000e+02, 9.98196e-01, 1.74072e+01
3259, 6653, 6.56308e+01, 7.44060e+00, 5.28091e+02, 5.28091e+02, -2.17000e+02, 9.98647e-01, 1.74130e+01
3260, 6653, 6.56308e+01, 7.44067e+00, 5.26835e+02, 5.26835e+02, -2.17000e+02, 9.98798e-01, 1.74175e+01
3261, 6654, 6.56407e+01, 7.44078e+00, 5.26781e+02, 5.26781e+02, -2.17000e+02, 9.99098e-01, 1.74320e+01
3262, 6656, 6.56604e+01, 7.43711e+00, 5.26726e+02, 5.26726e+02, -2.17000e+02, 9.99099e-01, 1.74425e+01
3263, 6659, 6.56900e+01, 7.43444e+00, 5.22577e+02, 5.22577e+02, -2.17000e+02, 9.98799e-01, 1.74592e+01
3264, 6659, 6.56900e+01, 7.43612e+00, 5.22577e+02, 5.22577e+02, -2.17000e+02, 9.98498e-01, 1.74688e+01
3265, 6660, 6.56999e+01, 7.43697e+00, 5.22304e+02, 5.22304e+02, -2.17000e+02, 9.98799e-01, 1.74580e+01
3266, 6662, 6.57196e+01, 7.43458e+00, 5.21845e+02, 5.21845e+02, -2.17000e+02, 9.98649e-01, 1.74766e+01
3267, 6662, 6.57196e+01, 7.43658e+00, 5.21845e+02, 5.21845e+02, -2.17000e+02, 9.98349e-01, 1.74945e+01
3268, 6664, 6.57393e+01, 7.43512e+00, 5.22609e+02, 5.22609e+02, -2.17000e+02, 9.98649e-01, 1.75077e+01
3269, 6666, 6.57590e+01, 7.43660e+00, 5.21026e+02, 5.21026e+02, -2.17000e+02, 9.98350e-01, 1.74880e+01
3270, 6666, 6.57590e+01, 7.43694e+00, 5.21026e+02, 5.21026e+02, -2.17000e+02, 9.98050e-01, 1.74854e+01
3271, 6668, 6.57788e+01, 7.43768e+00, 5.23374e+02, 5.23374e+02, -2.17000e+02, 9.98200e-01, 1.74819e+01
3272, 6669, 6.57886e+01, 7.43668e+00, 5.22555e+02, 5.22555e+02, -2.17000e+02, 9.98051e-01, 1.74991e+01
3273, 6671, 6.58084e+01, 7.43545e+00, 5.21463e+02, 5.21463e+02, -2.17000e+02, 9.98351e-01, 1.74994e+01
3274, 6672, 6.58182e+01, 7.43529e+00, 5.20972e+02, 5.20972e+02, -2.17000e+02, 9.98201e-01, 1.75082e+01
3275, 6673, 6.58281e+01, 7.43582e+00, 5.20044e+02, 5.20044e+02, -2.17000e+02, 9.98202e-01, 1.74941e+01
3276, 6675, 6.58478e+01, 7.43652e+00, 5.20590e+02, 5.20590e+02, -2.17000e+02, 9.98352e-01, 1.75035e+01
3277, 6678, 6.58774e+01, 7.43658e+00, 5.20426e+02, 5.20426e+02, -2.17000e+02, 9.98203e-01, 1.75167e+01
3278, 6680, 6.58972e+01, 7.43632e+00, 5.20644e+02, 5.20644e+02, -2.17000e+02, 9.97904e-01, 1.75310e+01
3279, 6680, 6.58972e+01, 7.43590e+00, 5.20644e+02, 5.20644e+02, -2.17000e+02, 9.97754e-01, 1.75382e+01
3280, 6684, 6.59366e+01, 7.43599e+00, 5.22282e+02, 5.22282e+02, -2.17000e+02, 9.97756e-01, 1.75381e+01
3281, 6686, 6.59563e+01, 7.42897e+00, 5.22348e+02, 5.22348e+02, -2.17000e+02, 9.97308e-01, 1.75463e+01
3282, 6688, 6.59761e+01, 7.42980e+00, 5.23167e+02, 5.23167e+02, -2.17000e+02, 9.97458e-01, 1.75493e+01
3283, 6689, 6.59859e+01, 7.42687e+00, 5.23221e+02, 5.23221e+02, -2.17000e+02, 9.97608e-01, 1.75568e+01
3284, 6690, 6.59958e+01, 7.42473e+00, 5.22839e+02, 5.22839e+02, -2.17000e+02, 9.97309e-01, 1.75597e+01
3285, 6691, 6.60057e+01, 7.42594e+00, 5.23876e+02, 5.23876e+02, -2.17000e+02, 9.97310e-01, 1.75485e+01
3286, 6693, 6.60254e+01, 7.42684e+00, 5.23440e+02, 5.23440e+02, -2.17000e+02, 9.97759e-01, 1.75508e+01
3287, 6693, 6.60254e+01, 7.42724e+00, 5.23440e+02, 5.23440e+02, -2.17000e+02, 9.97759e-01, 1.75472e+01
3288, 6695, 6.60451e+01, 7.42779e+00, 5.24531e+02, 5.24531e+02, -2.17000e+02, 9.98208e-01, 1.75509e+01
3289, 6697, 6.60649e+01, 7.42925e+00, 5.23440e+02, 5.23440e+02, -2.17000e+02, 9.98208e-01, 1.75645e+01
3290, 6700, 6.60945e+01, 7.42736e+00, 5.24040e+02, 5.24040e+02, -2.17000e+02, 9.98209e-01, 1.75811e+01
3291, 6702, 6.61142e+01, 7.42547e+00, 5.24531e+02, 5.24531e+02, -2.17000e+02, 9.97762e-01, 1.75824e+01
3292, 6703, 6.61240e+01, 7.42655e+00, 5.23713e+02, 5.23713e+02, -2.17000e+02, 9.97762e-01, 1.75675e+01
3293, 6704, 6.61339e+01, 7.42718e+00, 5.23658e+02, 5.23658e+02, -2.17000e+02, 9.97763e-01, 1.75851e+01
3294, 6706, 6.61536e+01, 7.42724e+00, 5.24859e+02, 5.24859e+02, -2.17000e+02, 9.97614e-01, 1.75836e+01
3295, 6706, 6.61536e+01, 7.42705e+00, 5.24859e+02, 5.24859e+02, -2.17000e+02, 9.97614e-01, 1.75860e+01
3296, 6708, 6.61734e+01, 7.42729e+00, 5.25951e+02, 5.25951e+02, -2.17000e+02, 9.97913e-01, 1.76009e+01
3297, 6708, 6.61734e+01, 7.42814e+00, 5.26431e+02, 5.26431e+02, -2.17000e+02, 9.97764e-01, 1.75871e+01
3298, 6709, 6.61832e+01, 7.42744e+00, 5.26485e+02, 5.26485e+02, -2.17000e+02, 9.97913e-01, 1.75890e+01
3299, 6710, 6.61931e+01, 7.42581e+00, 5.26758e+02, 5.26758e+02, -2.17000e+02, 9.98063e-01, 1.75770e+01
3300, 6712, 6.62128e+01, 7.42476e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.98808e-01, 1.75797e+01
3301, 6712, 6.62128e+01, 7.42410e+00, 5.31235e+02, 5.31235e+02, -2.17000e+02, 9.98361e-01, 1.75853e+01
3302, 6713, 6.62227e+01, 7.42456e+00, 5.31344e+02, 5.31344e+02, -2.17000e+02, 9.98659e-01, 1.75916e+01
3303, 6714, 6.62326e+01, 7.42410e+00, 5.30853e+02, 5.30853e+02, -2.17000e+02, 9.98660e-01, 1.75841e+01
3304, 6717, 6.62622e+01, 7.42395e+00, 5.32436e+02, 5.32436e+02, -2.17000e+02, 9.98809e-01, 1.76010e+01
3305, 6717, 6.62622e+01, 7.42399e+00, 5.32436e+02, 5.32436e+02, -2.17000e+02, 9.98660e-01, 1.76061e+01
3306, 6719, 6.62819e+01, 7.42416e+00, 5.31671e+02, 5.31671e+02, -2.17000e+02, 9.98809e-01, 1.76152e+01
3307, 6720, 6.62917e+01, 7.42148e+00, 5.33527e+02, 5.33527e+02, -2.17000e+02, 9.98512e-01, 1.76243e+01
3308, 6720, 6.62917e+01, 7.42297e+00, 5.33527e+02, 5.33527e+02, -2.17000e+02, 9.98661e-01, 1.76305e+01
3309, 6720, 6.62917e+01, 7.42404e+00, 5.33527e+02, 5.33527e+02, -2.17000e+02, 9.98661e-01, 1.76356e+01
3310, 6721, 6.63016e+01, 7.42882e+00, 5.34783e+02, 5.34783e+02, -2.17000e+02, 9.98661e-01, 1.76348e+01
3311, 6722, 6.63115e+01, 7.42857e+00, 5.35384e+02, 5.35384e+02, -2.17000e+02, 9.98661e-01, 1.76358e+01
3312, 6724, 6.63312e+01, 7.42877e+00, 5.36967e+02, 5.36967e+02, -2.17000e+02, 9.98513e-01, 1.76356e+01
3313, 6725, 6.63411e+01, 7.42875e+00, 5.36475e+02, 5.36475e+02, -2.17000e+02, 9.98364e-01, 1.76416e+01
3314, 6726, 6.63509e+01, 7.42866e+00, 5.36312e+02, 5.36312e+02, -2.17000e+02, 9.98662e-01, 1.76492e+01
3315, 6728, 6.63707e+01, 7.42854e+00, 5.37185e+02, 5.37185e+02, -2.17000e+02, 9.98662e-01, 1.76488e+01
3316, 6729, 6.63805e+01, 7.42838e+00, 5.37676e+02, 5.37676e+02, -2.17000e+02, 9.98663e-01, 1.76356e+01
3317, 6730, 6.63904e+01, 7.42821e+00, 5.37294e+02, 5.37294e+02, -2.17000e+02, 9.98663e-01, 1.76434e+01
3318, 6730, 6.63904e+01, 7.42779e+00, 5.37294e+02, 5.37294e+02, -2.17000e+02, 9.98663e-01, 1.76380e+01
3319, 6731, 6.64003e+01, 7.42704e+00, 5.38222e+02, 5.38222e+02, -2.17000e+02, 9.98960e-01, 1.76375e+01
3320, 6731, 6.64003e+01, 7.42682e+00, 5.38222e+02, 5.38222e+02, -2.17000e+02, 9.99109e-01, 1.76444e+01
3321, 6733, 6.64200e+01, 7.42328e+00, 5.40187e+02, 5.40187e+02, -2.17000e+02, 9.99406e-01, 1.76493e+01
3322, 6734, 6.64299e+01, 7.42364e+00, 5.38877e+02, 5.38877e+02, -2.17000e+02, 9.99257e-01, 1.76452e+01
3323, 6735, 6.64397e+01, 7.42389e+00, 5.38058e+02, 5.38058e+02, -2.17000e+02, 9.99109e-01, 1.76481e+01
3324, 6736, 6.64496e+01, 7.42466e+00, 5.38441e+02, 5.38441e+02, -2.17000e+02, 9.98961e-01, 1.76638e+01
3325, 6738, 6.64693e+01, 7.42549e+00, 5.38441e+02, 5.38441e+02, -2.17000e+02, 9.99258e-01, 1.76769e+01
3326, 6740, 6.64890e+01, 7.42323e+00, 5.38877e+02, 5.38877e+02, -2.17000e+02, 9.98961e-01, 1.76945e+01
3327, 6741, 6.64989e+01, 7.42114e+00, 5.38823e+02, 5.38823e+02, -2.17000e+02, 9.98665e-01, 1.76964e+01
3328, 6743, 6.65186e+01, 7.42348e+00, 5.39369e+02, 5.39369e+02, -2.17000e+02, 9.98665e-01, 1.77140e+01
3329, 6744, 6.65285e+01, 7.42507e+00, 5.41279e+02, 5.41279e+02, -2.17000e+02, 9.98369e-01, 1.77133e+01
3330, 6744, 6.65285e+01, 7.42598e+00, 5.41334e+02, 5.41334e+02, -2.17000e+02, 9.98221e-01, 1.77072e+01
3331, 6744, 6.65285e+01, 7.42699e+00, 5.41825e+02, 5.41825e+02, -2.17000e+02, 9.98221e-01, 1.77069e+01
3332, 6745, 6.65384e+01, 7.42736e+00, 5.41989e+02, 5.41989e+02, -2.17000e+02, 9.98517e-01, 1.76996e+01
3333, 6748, 6.65680e+01, 7.42474e+00, 5.39642e+02, 5.39642e+02, -2.17000e+02, 9.98666e-01, 1.77169e+01
3334, 6749, 6.65778e+01, 7.42113e+00, 5.40024e+02, 5.40024e+02, -2.17000e+02, 9.98222e-01, 1.76971e+01
3335, 6749, 6.65778e+01, 7.42125e+00, 5.40024e+02, 5.40024e+02, -2.17000e+02, 9.98370e-01, 1.76958e+01
3336, 6751, 6.65976e+01, 7.42076e+00, 5.38441e+02, 5.38441e+02, -2.17000e+02, 9.98667e-01, 1.77015e+01
3337, 6751, 6.65976e+01, 7.42137e+00, 5.38604e+02, 5.38604e+02, -2.17000e+02, 9.98519e-01, 1.77103e+01
3338, 6754, 6.66272e+01, 7.41843e+00, 5.39468e+02, 5.39468e+02, -2.17000e+02, 9.98667e-01, 1.77244e+01
3339, 6754, 6.66272e+01, 7.41968e+00, 5.39468e+02, 5.39468e+02, -2.17000e+02, 9.98223e-01, 1.77213e+01
3340, 6757, 6.66567e+01, 7.41684e+00, 5.38758e+02, 5.38758e+02, -2.17000e+02, 9.98372e-01, 1.77226e+01
3341, 6757, 6.66567e+01, 7.41746e+00, 5.38758e+02, 5.38758e+02, -2.17000e+02, 9.98076e-01, 1.77241e+01
3342, 6759, 6.66765e+01, 7.41464e+00, 5.40277e+02, 5.40277e+02, -2.17000e+02, 9.98225e-01, 1.77376e+01
3343, 6760, 6.66863e+01, 7.41761e+00, 5.39949e+02, 5.39949e+02, -2.17000e+02, 9.98077e-01, 1.77383e+01
3344, 6761, 6.66962e+01, 7.41912e+00, 5.38639e+02, 5.38639e+02, -2.17000e+02, 9.97929e-01, 1.77374e+01
3345, 6761, 6.66962e+01, 7.42055e+00, 5.38257e+02, 5.38257e+02, -2.17000e+02, 9.98077e-01, 1.77408e+01
3346, 6762, 6.67061e+01, 7.41863e+00, 5.38584e+02, 5.38584e+02, -2.17000e+02, 9.98225e-01, 1.77486e+01
3347, 6762, 6.67061e+01, 7.41920e+00, 5.38584e+02, 5.38584e+02, -2.17000e+02, 9.98225e-01, 1.77329e+01
3348, 6763, 6.67159e+01, 7.41936e+00, 5.39076e+02, 5.39076e+02, -2.17000e+02, 9.98374e-01, 1.77475e+01
3349, 6765, 6.67357e+01, 7.41502e+00, 5.39185e+02, 5.39185e+02, -2.17000e+02, 9.98226e-01, 1.77405e+01
3350, 6765, 6.67357e+01, 7.41504e+00, 5.39021e+02, 5.39021e+02, -2.17000e+02, 9.98226e-01, 1.77435e+01
