controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2861, 198, 7.46766e+00, 9.21851e+00, 3.92740e+01, 3.92740e+01, 4.20000e+01, 6.51515e-01, 4.88407e-01
2862, 200, 7.54309e+00, 9.20260e+00, 4.02021e+01, 4.02021e+01, 4.20000e+01, 6.60000e-01, 4.80006e-01
2863, 199, 7.50538e+00, 9.20873e+00, 4.17357e+01, 4.17357e+01, 4.20000e+01, 6.83417e-01, 5.28969e-01
2864, 198, 7.46766e+00, 9.19303e+00, 4.05893e+01, 4.05893e+01, 4.20000e+01, 6.96970e-01, 4.86852e-01
2865, 199, 7.50538e+00, 9.20893e+00, 4.12444e+01, 4.12444e+01, 4.20000e+01, 7.08543e-01, 5.29170e-01
2866, 199, 7.50538e+00, 9.22912e+00, 4.26091e+01, 4.26091e+01, 4.20000e+01, 7.13568e-01, 5.03282e-01
2867, 197, 7.42995e+00, 9.25268e+00, 4.26126e+01, 4.26126e+01, 4.20000e+01, 7.15736e-01, 5.10437e-01
2868, 199, 7.50538e+00, 9.22911e+00, 4.38237e+01, 4.38237e+01, 4.20000e+01, 7.28643e-01, 4.94532e-01
2869, 201, 7.58081e+00, 9.22122e+00, 4.38598e+01, 4.38598e+01, 4.20000e+01, 7.16418e-01, 5.22493e-01
2870, 203, 7.65624e+00, 9.21960e+00, 4.58796e+01, 4.58796e+01, 4.20000e+01, 7.19212e-01, 5.44001e-01
2871, 203, 7.65624e+00, 9.22079e+00, 4.62127e+01, 4.62127e+01, 4.20000e+01, 7.19212e-01, 5.55799e-01
2872, 204, 7.69396e+00, 9.21345e+00, 4.76766e+01, 4.76766e+01, 4.20000e+01, 7.40196e-01, 5.35976e-01
2873, 206, 7.76939e+00, 9.21109e+00, 4.88776e+01, 4.88776e+01, 4.20000e+01, 7.42718e-01, 5.10258e-01
2874, 206, 7.76939e+00, 9.22088e+00, 4.85944e+01, 4.85944e+01, 4.20000e+01, 7.47573e-01, 5.31872e-01
2875, 207, 7.80710e+00, 9.20220e+00, 5.11056e+01, 5.11056e+01, 4.20000e+01, 7.48792e-01, 5.23959e-01
2876, 207, 7.80710e+00, 9.17689e+00, 5.10408e+01, 5.10408e+01, 4.20000e+01, 7.53623e-01, 5.00035e-01
2877, 209, 7.88253e+00, 9.16563e+00, 5.20234e+01, 5.20234e+01, 4.20000e+01, 7.70335e-01, 4.98988e-01
2878, 210, 7.92025e+00, 9.15194e+00, 5.07469e+01, 5.07469e+01, 4.20000e+01, 7.66667e-01, 5.17260e-01
2879, 211, 7.95796e+00, 9.14231e+00, 5.16749e+01, 5.16749e+01, 4.20000e+01, 7.96209e-01, 5.35014e-01
2880, 212, 7.99568e+00, 9.12088e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 8.01887e-01, 5.07848e-01
2881, 214, 8.07111e+00, 9.10124e+00, 5.08662e+01, 5.08662e+01, 5.40000e+01, 7.94393e-01, 5.52879e-01
2882, 216, 8.14654e+00, 9.08336e+00, 5.02657e+01, 5.02657e+01, 5.40000e+01, 7.91667e-01, 5.56161e-01
2883, 218, 8.22197e+00, 9.08599e+00, 5.06478e+01, 5.06478e+01, 5.40000e+01, 8.02752e-01, 5.61740e-01
2884, 219, 8.25969e+00, 9.05441e+00, 5.10845e+01, 5.10845e+01, 5.40000e+01, 8.17352e-01, 5.43993e-01
2885, 221, 8.33512e+00, 9.02079e+00, 5.13029e+01, 5.13029e+01, 5.40000e+01, 8.19005e-01, 5.25576e-01
2886, 222, 8.37283e+00, 9.00306e+00, 5.10845e+01, 5.10845e+01, 5.40000e+01, 8.15315e-01, 5.57910e-01
2887, 223, 8.41055e+00, 8.46623e+00, 2.66927e+01, 2.66927e+01, 5.40000e+01, 5.33632e-01, 6.23168e-01
2888, 225, 8.48598e+00, 8.63488e+00, 2.73478e+01, 2.73478e+01, 5.40000e+01, 3.28889e-01, 7.12223e-01
2889, 226, 8.52370e+00, 8.78239e+00, 2.53279e+01, 2.53279e+01, 5.40000e+01, 2.30088e-01, 8.13065e-01
2890, 211, 7.95796e+00, 9.01713e+00, 2.28488e+01, 2.28488e+01, 5.40000e+01, 1.75355e-01, 8.64323e-01
2891, 207, 7.80710e+00, 9.21342e+00, 2.07164e+01, 2.07164e+01, 5.40000e+01, 1.49758e-01, 9.75939e-01
2892, 208, 7.84482e+00, 9.46093e+00, 2.53963e+01, 2.53963e+01, 5.40000e+01, 1.34615e-01, 1.07726e+00
2893, 206, 7.76939e+00, 9.52581e+00, 1.79055e+01, 1.79055e+01, 5.40000e+01, 1.16505e-01, 1.00385e+00
2894, 208, 7.84482e+00, 9.63306e+00, 2.38558e+01, 2.38558e+01, 5.40000e+01, 1.25000e-01, 8.16389e-01
2895, 207, 7.80710e+00, 9.66325e+00, 2.19451e+01, 2.19451e+01, 5.40000e+01, 1.25604e-01, 6.53287e-01
2896, 203, 7.65624e+00, 9.66343e+00, 2.24365e+01, 2.24365e+01, 5.40000e+01, 1.33005e-01, 5.60431e-01
2897, 193, 7.27909e+00, 9.58956e+00, 1.80693e+01, 1.80693e+01, 5.40000e+01, 1.45078e-01, 4.69409e-01
2898, 191, 7.20365e+00, 9.56556e+00, 1.50788e+01, 1.50788e+01, 5.40000e+01, 1.62304e-01, 5.35214e-01
2899, 191, 7.20365e+00, 9.53136e+00, 1.60069e+01, 1.60069e+01, 5.40000e+01, 1.88482e-01, 4.60325e-01
2900, 189, 7.12822e+00, 9.53474e+00, 1.64436e+01, 1.64436e+01, 5.40000e+01, 2.06349e-01, 5.00363e-01
2901, 185, 6.97736e+00, 9.48259e+00, 1.46421e+01, 1.46421e+01, 5.40000e+01, 2.43243e-01, 4.66998e-01
2902, 186, 7.01508e+00, 9.48900e+00, 1.54610e+01, 1.54610e+01, 5.40000e+01, 2.47312e-01, 5.23854e-01
2903, 186, 7.01508e+00, 9.51011e+00, 1.45329e+01, 1.45329e+01, 5.40000e+01, 2.58065e-01, 5.21981e-01
2904, 184, 6.93965e+00, 9.52234e+00, 1.66740e+01, 1.66740e+01, 5.40000e+01, 2.77174e-01, 5.02351e-01
2905, 183, 6.90193e+00, 9.52845e+00, 1.70628e+01, 1.70628e+01, 5.40000e+01, 2.78689e-01, 4.67755e-01
2906, 182, 6.86422e+00, 9.52891e+00, 1.67780e+01, 1.67780e+01, 5.40000e+01, 3.02198e-01, 4.74205e-01
2907, 179, 6.75107e+00, 9.50814e+00, 1.74146e+01, 1.74146e+01, 5.40000e+01, 3.12849e-01, 4.51222e-01
2908, 177, 6.67564e+00, 9.46311e+00, 1.73054e+01, 1.73054e+01, 5.40000e+01, 3.33333e-01, 4.29974e-01
2909, 174, 6.56249e+00, 9.46500e+00, 1.70380e+01, 1.70380e+01, 5.40000e+01, 3.33333e-01, 3.96740e-01
2910, 175, 6.60021e+00, 9.44006e+00, 1.60554e+01, 1.60554e+01, 5.40000e+01, 3.71429e-01, 4.05093e-01
2911, 175, 6.60021e+00, 9.43714e+00, 1.80318e+01, 1.80318e+01, 5.40000e+01, 3.82857e-01, 4.04898e-01
2912, 174, 6.56249e+00, 9.39594e+00, 1.94512e+01, 1.94512e+01, 5.40000e+01, 4.25287e-01, 4.24648e-01
2913, 172, 6.48706e+00, 9.36044e+00, 2.10461e+01, 2.10461e+01, 5.40000e+01, 4.30233e-01, 4.32586e-01
2914, 171, 6.44935e+00, 9.33645e+00, 2.01727e+01, 2.01727e+01, 5.40000e+01, 4.56140e-01, 4.59362e-01
2915, 169, 6.37391e+00, 9.35745e+00, 2.01181e+01, 2.01181e+01, 5.40000e+01, 4.91124e-01, 4.13878e-01
2916, 170, 6.41163e+00, 9.35014e+00, 1.95548e+01, 1.95548e+01, 5.40000e+01, 4.94118e-01, 4.53763e-01
2917, 170, 6.41163e+00, 9.35815e+00, 2.12471e+01, 2.12471e+01, 5.40000e+01, 5.00000e-01, 3.95497e-01
2918, 169, 6.37391e+00, 9.35021e+00, 1.95002e+01, 1.95002e+01, 5.40000e+01, 5.26627e-01, 3.89951e-01
2919, 170, 6.41163e+00, 9.34372e+00, 1.85176e+01, 1.85176e+01, 5.40000e+01, 5.35294e-01, 4.00681e-01
2920, 170, 6.41163e+00, 9.35051e+00, 1.95666e+01, 1.95666e+01, 5.40000e+01, 5.35294e-01, 4.36334e-01
2921, 168, 6.33620e+00, 9.33466e+00, 1.83363e+01, 1.83363e+01, 5.40000e+01, 5.65476e-01, 4.25318e-01
2922, 170, 6.41163e+00, 9.34647e+00, 1.93189e+01, 1.93189e+01, 5.40000e+01, 5.64706e-01, 4.66985e-01
2923, 172, 6.48706e+00, 9.34359e+00, 2.12909e+01, 2.12909e+01, 5.40000e+01, 5.63953e-01, 3.95023e-01
2924, 171, 6.44935e+00, 9.32894e+00, 2.27648e+01, 2.27648e+01, 5.40000e+01, 5.73099e-01, 4.36368e-01
2925, 173, 6.52478e+00, 9.31278e+00, 2.68657e+01, 2.68657e+01, 5.40000e+01, 5.78035e-01, 4.18854e-01
2926, 172, 6.48706e+00, 9.30842e+00, 2.82305e+01, 2.82305e+01, 5.40000e+01, 5.98837e-01, 4.23183e-01
2927, 174, 6.56249e+00, 9.30171e+00, 3.04793e+01, 3.04793e+01, 5.40000e+01, 6.09195e-01, 4.54834e-01
2928, 176, 6.63792e+00, 9.29357e+00, 3.26083e+01, 3.26083e+01, 5.40000e+01, 6.19318e-01, 4.43914e-01
2929, 178, 6.71335e+00, 9.28250e+00, 3.08615e+01, 3.08615e+01, 5.40000e+01, 6.12360e-01, 4.83610e-01
2930, 178, 6.71335e+00, 9.28314e+00, 3.28813e+01, 3.28813e+01, 5.40000e+01, 6.17978e-01, 4.57407e-01
2931, 177, 6.67564e+00, 9.27410e+00, 3.32088e+01, 3.32088e+01, 5.40000e+01, 6.27119e-01, 4.61758e-01
2932, 179, 6.75107e+00, 9.26898e+00, 3.49557e+01, 3.49557e+01, 5.40000e+01, 6.42458e-01, 4.59910e-01
2933, 181, 6.82650e+00, 9.26456e+00, 3.68185e+01, 3.68185e+01, 5.40000e+01, 6.46409e-01, 4.50340e-01
2934, 180, 6.78878e+00, 9.24802e+00, 3.68236e+01, 3.68236e+01, 5.40000e+01, 6.61111e-01, 4.67590e-01
2935, 180, 6.78878e+00, 9.25893e+00, 3.95531e+01, 3.95531e+01, 5.40000e+01, 6.61111e-01, 4.57271e-01
2936, 182, 6.86422e+00, 9.26272e+00, 4.22280e+01, 4.22280e+01, 5.40000e+01, 6.92308e-01, 4.36599e-01
2937, 184, 6.93965e+00, 9.26649e+00, 4.37565e+01, 4.37565e+01, 5.40000e+01, 7.01087e-01, 4.61933e-01
2938, 186, 7.01508e+00, 9.26102e+00, 4.56671e+01, 4.56671e+01, 5.40000e+01, 6.93548e-01, 4.48689e-01
2939, 186, 7.01508e+00, 9.23325e+00, 4.63768e+01, 4.63768e+01, 5.40000e+01, 7.04301e-01, 4.48246e-01
2940, 187, 7.05279e+00, 9.23510e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.32620e-01, 4.68129e-01
2941, 188, 7.09051e+00, 9.23400e+00, 4.62467e+01, 4.62467e+01, 3.80000e+01, 7.23404e-01, 4.82911e-01
2942, 190, 7.16594e+00, 9.19353e+00, 4.70655e+01, 4.70655e+01, 3.80000e+01, 7.31579e-01, 4.41458e-01
2943, 190, 7.16594e+00, 9.15100e+00, 4.67926e+01, 4.67926e+01, 3.80000e+01, 7.31579e-01, 4.46008e-01
2944, 192, 7.24137e+00, 9.11149e+00, 4.82665e+01, 4.82665e+01, 3.80000e+01, 7.50000e-01, 4.59338e-01
2945, 194, 7.31680e+00, 9.07884e+00, 5.13235e+01, 5.13235e+01, 3.80000e+01, 7.73196e-01, 4.49333e-01
2946, 195, 7.35452e+00, 9.04440e+00, 5.14873e+01, 5.14873e+01, 3.80000e+01, 7.94872e-01, 4.39459e-01
2947, 197, 7.42995e+00, 8.58139e+00, 3.00903e+01, 3.00903e+01, 3.80000e+01, 4.97462e-01, 5.08017e-01
2948, 198, 7.46766e+00, 8.73456e+00, 3.03086e+01, 3.03086e+01, 3.80000e+01, 3.13131e-01, 6.16491e-01
2949, 201, 7.58081e+00, 8.85864e+00, 2.90531e+01, 2.90531e+01, 3.80000e+01, 2.33831e-01, 6.90785e-01
2950, 198, 7.46766e+00, 9.01854e+00, 2.45716e+01, 2.45716e+01, 3.80000e+01, 1.86869e-01, 7.93178e-01
2951, 199, 7.50538e+00, 9.15837e+00, 2.28793e+01, 2.28793e+01, 3.80000e+01, 1.60804e-01, 9.10417e-01
2952, 200, 7.54309e+00, 9.41553e+00, 2.53904e+01, 2.53904e+01, 3.80000e+01, 1.55000e-01, 9.89498e-01
2953, 202, 7.61852e+00, 9.48328e+00, 2.11870e+01, 2.11870e+01, 3.80000e+01, 1.58416e-01, 9.84217e-01
2954, 204, 7.69396e+00, 9.58634e+00, 2.27155e+01, 2.27155e+01, 3.80000e+01, 1.51961e-01, 8.63702e-01
2955, 204, 7.69396e+00, 9.61199e+00, 2.03620e+01, 2.03620e+01, 3.80000e+01, 1.51961e-01, 7.11204e-01
2956, 203, 7.65624e+00, 9.64300e+00, 2.16722e+01, 2.16722e+01, 3.80000e+01, 1.52709e-01, 6.30241e-01
2957, 197, 7.42995e+00, 9.57661e+00, 1.55581e+01, 1.55581e+01, 3.80000e+01, 1.72589e-01, 5.10496e-01
2958, 195, 7.35452e+00, 9.57220e+00, 1.59948e+01, 1.59948e+01, 3.80000e+01, 1.64103e-01, 4.79867e-01
2959, 191, 7.20365e+00, 9.51679e+00, 1.27740e+01, 1.27740e+01, 3.80000e+01, 1.98953e-01, 4.20630e-01
2960, 193, 7.27909e+00, 9.49029e+00, 1.27740e+01, 1.27740e+01, 3.80000e+01, 2.33161e-01, 4.69591e-01
2961, 194, 7.31680e+00, 9.47870e+00, 1.48485e+01, 1.48485e+01, 3.80000e+01, 2.31959e-01, 5.33824e-01
2962, 195, 7.35452e+00, 9.47711e+00, 1.51760e+01, 1.51760e+01, 3.80000e+01, 2.51282e-01, 5.78821e-01
2963, 196, 7.39223e+00, 9.51365e+00, 1.61040e+01, 1.61040e+01, 3.80000e+01, 2.50000e-01, 5.53667e-01
2964, 195, 7.35452e+00, 9.49875e+00, 1.51947e+01, 1.51947e+01, 3.80000e+01, 2.66667e-01, 4.90384e-01
2965, 194, 7.31680e+00, 9.50263e+00, 1.45942e+01, 1.45942e+01, 3.80000e+01, 2.78351e-01, 4.98092e-01
2966, 192, 7.24137e+00, 9.47214e+00, 1.65595e+01, 1.65595e+01, 3.80000e+01, 3.02083e-01, 4.60291e-01
2967, 191, 7.20365e+00, 9.44813e+00, 1.74875e+01, 1.74875e+01, 3.80000e+01, 3.19372e-01, 5.03739e-01
2968, 191, 7.20365e+00, 9.43417e+00, 1.71054e+01, 1.71054e+01, 3.80000e+01, 3.29843e-01, 4.39727e-01
2969, 187, 7.05279e+00, 9.38879e+00, 1.59044e+01, 1.59044e+01, 3.80000e+01, 3.52941e-01, 3.95824e-01
2970, 185, 6.97736e+00, 9.37538e+00, 1.59044e+01, 1.59044e+01, 3.80000e+01, 3.78378e-01, 4.23550e-01
2971, 186, 7.01508e+00, 9.35784e+00, 1.65116e+01, 1.65116e+01, 3.80000e+01, 4.13978e-01, 4.10970e-01
2972, 186, 7.01508e+00, 9.32539e+00, 1.57473e+01, 1.57473e+01, 3.80000e+01, 4.35484e-01, 4.57041e-01
2973, 186, 7.01508e+00, 9.32731e+00, 1.58565e+01, 1.58565e+01, 3.80000e+01, 4.46237e-01, 4.47119e-01
2974, 183, 6.90193e+00, 9.37721e+00, 1.80401e+01, 1.80401e+01, 3.80000e+01, 4.53552e-01, 4.58744e-01
2975, 182, 6.86422e+00, 9.35836e+00, 1.85972e+01, 1.85972e+01, 3.80000e+01, 4.83516e-01, 4.96602e-01
2976, 179, 6.75107e+00, 9.34723e+00, 2.10283e+01, 2.10283e+01, 3.80000e+01, 5.02793e-01, 4.55664e-01
2977, 180, 6.78878e+00, 9.35317e+00, 2.15742e+01, 2.15742e+01, 3.80000e+01, 5.11111e-01, 4.32836e-01
2978, 178, 6.71335e+00, 9.35357e+00, 2.40318e+01, 2.40318e+01, 3.80000e+01, 5.39326e-01, 4.45943e-01
2979, 177, 6.67564e+00, 9.33566e+00, 2.46012e+01, 2.46012e+01, 3.80000e+01, 5.48023e-01, 3.99069e-01
2980, 180, 6.78878e+00, 9.30276e+00, 2.48742e+01, 2.48742e+01, 3.80000e+01, 5.66667e-01, 4.37253e-01
2981, 182, 6.86422e+00, 9.28962e+00, 2.38370e+01, 2.38370e+01, 3.80000e+01, 5.65934e-01, 4.42015e-01
2982, 182, 6.86422e+00, 9.30030e+00, 2.44595e+01, 2.44595e+01, 3.80000e+01, 5.76923e-01, 4.66048e-01
2983, 184, 6.93965e+00, 9.28383e+00, 2.64214e+01, 2.64214e+01, 3.80000e+01, 6.03261e-01, 4.46526e-01
2984, 186, 7.01508e+00, 9.27327e+00, 2.64760e+01, 2.64760e+01, 3.80000e+01, 6.02151e-01, 4.81045e-01
2985, 186, 7.01508e+00, 9.25348e+00, 2.74040e+01, 2.74040e+01, 3.80000e+01, 6.23656e-01, 4.49419e-01
2986, 188, 7.09051e+00, 9.24141e+00, 2.93147e+01, 2.93147e+01, 3.80000e+01, 6.27660e-01, 4.91118e-01
2987, 186, 7.01508e+00, 9.24354e+00, 3.14949e+01, 3.14949e+01, 3.80000e+01, 6.39785e-01, 4.60328e-01
2988, 185, 6.97736e+00, 9.25974e+00, 3.32350e+01, 3.32350e+01, 3.80000e+01, 6.43243e-01, 4.62273e-01
2989, 186, 7.01508e+00, 9.27299e+00, 3.55823e+01, 3.55823e+01, 3.80000e+01, 6.66667e-01, 4.54411e-01
2990, 187, 7.05279e+00, 9.24996e+00, 3.75509e+01, 3.75509e+01, 3.80000e+01, 6.73797e-01, 4.69494e-01
2991, 186, 7.01508e+00, 9.23333e+00, 3.85346e+01, 3.85346e+01, 3.80000e+01, 6.88172e-01, 4.64611e-01
2992, 189, 7.12822e+00, 9.21527e+00, 4.08291e+01, 4.08291e+01, 3.80000e+01, 6.93122e-01, 4.67645e-01
2993, 188, 7.09051e+00, 9.22838e+00, 4.45198e+01, 4.45198e+01, 3.80000e+01, 6.96809e-01, 4.72999e-01
2994, 189, 7.12822e+00, 9.24302e+00, 4.50657e+01, 4.50657e+01, 3.80000e+01, 7.03704e-01, 4.81537e-01
2995, 191, 7.20365e+00, 9.26829e+00, 4.81773e+01, 4.81773e+01, 3.80000e+01, 7.12042e-01, 5.08898e-01
2996, 192, 7.24137e+00, 9.26761e+00, 4.75307e+01, 4.75307e+01, 3.80000e+01, 7.03125e-01, 4.95804e-01
2997, 194, 7.31680e+00, 9.22759e+00, 4.66657e+01, 4.66657e+01, 3.80000e+01, 7.16495e-01, 4.98358e-01
2998, 196, 7.39223e+00, 9.23455e+00, 4.85167e+01, 4.85167e+01, 3.80000e+01, 7.24490e-01, 4.92047e-01
2999, 195, 7.35452e+00, 9.21830e+00, 4.71519e+01, 4.71519e+01, 3.80000e+01, 7.38462e-01, 4.98673e-01
3000, 196, 7.39223e+00, 9.20910e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.34694e-01, 4.76846e-01
3001, 198, 7.46766e+00, 9.17387e+00, 4.83034e+01, 4.83034e+01, 1.20000e+01, 7.42424e-01, 4.72809e-01
3002, 199, 7.50538e+00, 9.13688e+00, 4.93952e+01, 4.93952e+01, 1.20000e+01, 7.68844e-01, 4.87414e-01
3003, 200, 7.54309e+00, 9.09678e+00, 5.01049e+01, 5.01049e+01, 1.20000e+01, 7.70000e-01, 4.96928e-01
3004, 202, 7.61852e+00, 9.04651e+00, 4.96074e+01, 4.96074e+01, 1.20000e+01, 7.72277e-01, 4.84130e-01
3005, 203, 7.65624e+00, 9.03384e+00, 4.94437e+01, 4.94437e+01, 1.20000e+01, 7.83251e-01, 5.13148e-01
3006, 204, 7.69396e+00, 9.02160e+00, 5.09366e+01, 5.09366e+01, 1.20000e+01, 8.03922e-01, 4.97077e-01
3007, 206, 7.76939e+00, 8.69207e+00, 3.64074e+01, 3.64074e+01, 1.20000e+01, 5.77670e-01, 5.39151e-01
3008, 208, 7.84482e+00, 8.79899e+00, 3.62437e+01, 3.62437e+01, 1.20000e+01, 4.32692e-01, 6.11062e-01
3009, 210, 7.92025e+00, 8.88822e+00, 3.49335e+01, 3.49335e+01, 1.20000e+01, 3.33333e-01, 7.13281e-01
3010, 202, 7.61852e+00, 9.08011e+00, 3.47925e+01, 3.47925e+01, 1.20000e+01, 2.77228e-01, 7.50087e-01
3011, 204, 7.69396e+00, 9.18633e+00, 3.43012e+01, 3.43012e+01, 1.20000e+01, 2.54902e-01, 8.81643e-01
3012, 204, 7.69396e+00, 9.31470e+00, 3.62255e+01, 3.62255e+01, 1.20000e+01, 2.64706e-01, 9.06961e-01
3013, 204, 7.69396e+00, 9.35228e+00, 3.34960e+01, 3.34960e+01, 1.20000e+01, 2.74510e-01, 8.86544e-01
3014, 207, 7.80710e+00, 9.47365e+00, 3.80269e+01, 3.80269e+01, 1.20000e+01, 2.75362e-01, 8.48718e-01
3015, 207, 7.80710e+00, 9.47454e+00, 3.74264e+01, 3.74264e+01, 1.20000e+01, 2.75362e-01, 6.78690e-01
3016, 206, 7.76939e+00, 9.51258e+00, 3.90028e+01, 3.90028e+01, 1.20000e+01, 2.76699e-01, 6.12544e-01
3017, 198, 7.46766e+00, 9.46654e+00, 3.70465e+01, 3.70465e+01, 1.20000e+01, 3.08081e-01, 5.13124e-01
3018, 196, 7.39223e+00, 9.44857e+00, 3.60093e+01, 3.60093e+01, 1.20000e+01, 3.16327e-01, 5.05186e-01
3019, 194, 7.31680e+00, 9.40248e+00, 3.63914e+01, 3.63914e+01, 1.20000e+01, 3.50515e-01, 4.55580e-01
3020, 193, 7.27909e+00, 9.35847e+00, 3.49175e+01, 3.49175e+01, 1.20000e+01, 3.62694e-01, 4.15931e-01
3021, 196, 7.39223e+00, 9.33031e+00, 3.50267e+01, 3.50267e+01, 1.20000e+01, 4.03061e-01, 4.49934e-01
3022, 197, 7.42995e+00, 9.30504e+00, 3.30169e+01, 3.30169e+01, 1.20000e+01, 4.06091e-01, 4.94784e-01
3023, 199, 7.50538e+00, 9.33177e+00, 3.43929e+01, 3.43929e+01, 1.20000e+01, 4.17085e-01, 4.85512e-01
3024, 200, 7.54309e+00, 9.32685e+00, 3.61459e+01, 3.61459e+01, 1.20000e+01, 4.20000e-01, 5.24925e-01
3025, 201, 7.58081e+00, 9.34275e+00, 3.88580e+01, 3.88580e+01, 1.20000e+01, 4.27861e-01, 4.88710e-01
3026, 198, 7.46766e+00, 9.33527e+00, 3.79300e+01, 3.79300e+01, 1.20000e+01, 4.49495e-01, 4.71213e-01
3027, 200, 7.54309e+00, 9.32330e+00, 4.11508e+01, 4.11508e+01, 1.20000e+01, 4.65000e-01, 5.28390e-01
3028, 199, 7.50538e+00, 9.30752e+00, 4.04411e+01, 4.04411e+01, 1.20000e+01, 4.57286e-01, 4.80137e-01
3029, 199, 7.50538e+00, 9.27951e+00, 4.07074e+01, 4.07074e+01, 1.20000e+01, 4.92462e-01, 5.19993e-01
3030, 199, 7.50538e+00, 9.29825e+00, 4.29607e+01, 4.29607e+01, 1.20000e+01, 4.97487e-01, 4.54659e-01
3031, 200, 7.54309e+00, 9.27550e+00, 4.54019e+01, 4.54019e+01, 1.20000e+01, 5.05000e-01, 4.42659e-01
3032, 197, 7.42995e+00, 9.30261e+00, 4.75106e+01, 4.75106e+01, 1.20000e+01, 5.22843e-01, 4.74237e-01
3033, 197, 7.42995e+00, 9.31179e+00, 4.57040e+01, 4.57040e+01, 1.20000e+01, 5.27919e-01, 5.03052e-01
3034, 199, 7.50538e+00, 9.29790e+00, 4.68555e+01, 4.68555e+01, 1.20000e+01, 5.52764e-01, 4.72696e-01
3035, 201, 7.58081e+00, 9.29890e+00, 4.99671e+01, 4.99671e+01, 1.20000e+01, 5.67164e-01, 4.97391e-01
3036, 202, 7.61852e+00, 9.27061e+00, 4.88309e+01, 4.88309e+01, 1.20000e+01, 5.64356e-01, 4.72755e-01
3037, 204, 7.69396e+00, 9.25130e+00, 4.95952e+01, 4.95952e+01, 1.20000e+01, 5.78431e-01, 4.77434e-01
3038, 201, 7.58081e+00, 9.24369e+00, 4.96206e+01, 4.96206e+01, 1.20000e+01, 5.87065e-01, 4.70489e-01
3039, 201, 7.58081e+00, 9.24889e+00, 5.52766e+01, 5.52766e+01, 1.20000e+01, 6.16915e-01, 5.06167e-01
3040, 201, 7.58081e+00, 9.24082e+00, 5.71045e+01, 5.71045e+01, 1.20000e+01, 6.31841e-01, 4.88321e-01
3041, 204, 7.69396e+00, 9.21825e+00, 6.15809e+01, 6.15809e+01, 1.20000e+01, 6.27451e-01, 4.92637e-01
3042, 206, 7.76939e+00, 9.21425e+00, 6.01070e+01, 6.01070e+01, 1.20000e+01, 6.45631e-01, 5.24739e-01
3043, 206, 7.76939e+00, 9.20531e+00, 6.03151e+01, 6.03151e+01, 1.20000e+01, 6.55340e-01, 4.79958e-01
3044, 208, 7.84482e+00, 9.18807e+00, 6.18983e+01, 6.18983e+01, 1.20000e+01, 6.58654e-01, 4.97058e-01
3045, 210, 7.92025e+00, 9.20874e+00, 6.36773e+01, 6.36773e+01, 1.20000e+01, 6.57143e-01, 5.27391e-01
3046, 210, 7.92025e+00, 9.22076e+00, 6.96889e+01, 6.96889e+01, 1.20000e+01, 6.66667e-01, 5.42920e-01
3047, 211, 7.95796e+00, 9.21685e+00, 7.16575e+01, 7.16575e+01, 1.20000e+01, 6.68246e-01, 5.81527e-01
3048, 212, 7.99568e+00, 9.23044e+00, 7.32406e+01, 7.32406e+01, 1.20000e+01, 6.79245e-01, 5.69545e-01
3049, 214, 8.07111e+00, 9.25878e+00, 7.56425e+01, 7.56425e+01, 1.20000e+01, 6.86916e-01, 6.01560e-01
3050, 216, 8.14654e+00, 9.22958e+00, 7.51512e+01, 7.51512e+01, 1.20000e+01, 6.94444e-01, 5.44552e-01
3051, 218, 8.22197e+00, 9.21593e+00, 7.48016e+01, 7.48016e+01, 1.20000e+01, 6.97248e-01, 5.24108e-01
3052, 219, 8.25969e+00, 9.21186e+00, 7.60583e+01, 7.60583e+01, 1.20000e+01, 6.98630e-01, 5.47646e-01
3053, 218, 8.22197e+00, 9.21302e+00, 7.70409e+01, 7.70409e+01, 1.20000e+01, 6.97248e-01, 5.40452e-01
3054, 220, 8.29740e+00, 9.19994e+00, 8.13023e+01, 8.13023e+01, 1.20000e+01, 7.27273e-01, 5.44767e-01
3055, 219, 8.25969e+00, 9.20294e+00, 8.16186e+01, 8.16186e+01, 1.20000e+01, 7.44292e-01, 5.19977e-01
3056, 221, 8.33512e+00, 9.19976e+00, 8.58878e+01, 8.58878e+01, 1.20000e+01, 7.60181e-01, 5.36690e-01
3057, 224, 8.44826e+00, 9.19264e+00, 8.80169e+01, 8.80169e+01, 1.20000e+01, 7.58929e-01, 5.39748e-01
3058, 226, 8.52370e+00, 9.19896e+00, 9.24477e+01, 9.24477e+01, 1.20000e+01, 7.65487e-01, 5.56432e-01
3059, 225, 8.48598e+00, 9.22112e+00, 9.42441e+01, 9.42441e+01, 1.20000e+01, 7.68889e-01, 5.60255e-01
3060, 228, 8.59913e+00, 9.21556e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 7.89474e-01, 5.53543e-01
3061, 231, 8.71227e+00, 9.18940e+00, 9.94847e+01, 9.94847e+01, 3.20000e+01, 7.87879e-01, 5.46523e-01
