controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3343, 781, 8.46991e+01, 7.10030e+00, 3.64662e+01, 3.64662e+01, -2.10000e+01, 9.98720e-01, 2.04466e+00
3344, 781, 8.46991e+01, 7.09900e+00, 3.64662e+01, 3.64662e+01, -2.10000e+01, 9.98720e-01, 2.04466e+00
3345, 781, 8.46991e+01, 7.09891e+00, 3.64662e+01, 3.64662e+01, -2.10000e+01, 1.00000e+00, 2.04466e+00
3346, 781, 8.46991e+01, 7.09890e+00, 3.64662e+01, 3.64662e+01, -2.10000e+01, 1.00000e+00, 2.04466e+00
3347, 781, 8.46991e+01, 7.09890e+00, 3.64662e+01, 3.64662e+01, -2.10000e+01, 1.00000e+00, 2.04466e+00
3348, 781, 8.46991e+01, 7.09890e+00, 3.64662e+01, 3.64662e+01, -2.10000e+01, 1.00000e+00, 2.04728e+00
3349, 781, 8.46991e+01, 7.09890e+00, 3.64662e+01, 3.64662e+01, -2.10000e+01, 1.00000e+00, 2.04466e+00
3350, 781, 8.46991e+01, 7.09890e+00, 3.64662e+01, 3.64662e+01, -2.10000e+01, 1.00000e+00, 2.04728e+00
3351, 781, 8.46991e+01, 7.09890e+00, 3.64662e+01, 3.64662e+01, -2.10000e+01, 1.00000e+00, 2.04991e+00
3352, 781, 8.46991e+01, 7.09890e+00, 3.64662e+01, 3.64662e+01, -2.10000e+01, 1.00000e+00, 2.04991e+00
3353, 781, 8.46991e+01, 7.09890e+00, 3.64662e+01, 3.64662e+01, -2.10000e+01, 1.00000e+00, 2.04991e+00
3354, 781, 8.46991e+01, 7.09890e+00, 3.64662e+01, 3.64662e+01, -2.10000e+01, 1.00000e+00, 2.04991e+00
3355, 781, 8.46991e+01, 7.09890e+00, 3.64662e+01, 3.64662e+01, -2.10000e+01, 1.00000e+00, 2.04991e+00
3356, 781, 8.46991e+01, 7.09890e+00, 3.64662e+01, 3.64662e+01, -2.10000e+01, 1.00000e+00, 2.04991e+00
3357, 781, 8.46991e+01, 7.09890e+00, 3.64662e+01, 3.64662e+01, -2.10000e+01, 1.00000e+00, 2.04991e+00
3358, 782, 8.48075e+01, 7.09890e+00, 3.55927e+01, 3.55927e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
3359, 782, 8.48075e+01, 7.10012e+00, 3.55927e+01, 3.55927e+01, -2.10000e+01, 9.98721e-01, 2.05292e+00
3360, 782, 8.48075e+01, 7.10219e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98721e-01, 2.05470e+00
3361, 782, 8.48075e+01, 7.10394e+00, 3.55927e+01, 3.55927e+01, -2.10000e+01, 9.98721e-01, 2.05534e+00
3362, 782, 8.48075e+01, 7.10546e+00, 3.55927e+01, 3.55927e+01, -2.10000e+01, 9.98721e-01, 2.05574e+00
3363, 782, 8.48075e+01, 7.10734e+00, 3.55927e+01, 3.55927e+01, -2.10000e+01, 9.98721e-01, 2.05797e+00
3364, 783, 8.49160e+01, 7.10948e+00, 3.53198e+01, 3.53198e+01, -2.10000e+01, 9.98723e-01, 2.06328e+00
3365, 783, 8.49160e+01, 7.10729e+00, 3.53198e+01, 3.53198e+01, -2.10000e+01, 9.97446e-01, 2.05320e+00
3366, 783, 8.49160e+01, 7.10455e+00, 3.53198e+01, 3.53198e+01, -2.10000e+01, 9.97446e-01, 2.05404e+00
3367, 783, 8.49160e+01, 7.10158e+00, 3.53198e+01, 3.53198e+01, -2.10000e+01, 9.97446e-01, 2.05480e+00
3368, 783, 8.49160e+01, 7.10210e+00, 3.53198e+01, 3.53198e+01, -2.10000e+01, 9.97446e-01, 2.05489e+00
3369, 783, 8.49160e+01, 7.10164e+00, 3.53198e+01, 3.53198e+01, -2.10000e+01, 9.98723e-01, 2.04991e+00
3370, 783, 8.49160e+01, 7.09973e+00, 3.53198e+01, 3.53198e+01, -2.10000e+01, 9.98723e-01, 2.04991e+00
3371, 783, 8.49160e+01, 7.09898e+00, 3.53198e+01, 3.53198e+01, -2.10000e+01, 9.98723e-01, 2.04991e+00
3372, 783, 8.49160e+01, 7.09893e+00, 3.53198e+01, 3.53198e+01, -2.10000e+01, 1.00000e+00, 2.04991e+00
3373, 783, 8.49160e+01, 7.09891e+00, 3.53198e+01, 3.53198e+01, -2.10000e+01, 1.00000e+00, 2.04991e+00
3374, 783, 8.49160e+01, 7.09890e+00, 3.53198e+01, 3.53198e+01, -2.10000e+01, 1.00000e+00, 2.04991e+00
3375, 783, 8.49160e+01, 7.09890e+00, 3.53198e+01, 3.53198e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
3376, 783, 8.49160e+01, 7.09890e+00, 3.53198e+01, 3.53198e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
3377, 783, 8.49160e+01, 7.09890e+00, 3.53198e+01, 3.53198e+01, -2.10000e+01, 1.00000e+00, 2.05253e+00
3378, 783, 8.49160e+01, 7.09890e+00, 3.53198e+01, 3.53198e+01, -2.10000e+01, 1.00000e+00, 2.05516e+00
3379, 783, 8.49160e+01, 7.09890e+00, 3.53198e+01, 3.53198e+01, -2.10000e+01, 1.00000e+00, 2.05516e+00
3380, 783, 8.49160e+01, 7.09890e+00, 3.53198e+01, 3.53198e+01, -2.10000e+01, 1.00000e+00, 2.05516e+00
3381, 783, 8.49160e+01, 7.09890e+00, 3.53198e+01, 3.53198e+01, -2.10000e+01, 1.00000e+00, 2.05516e+00
3382, 783, 8.49160e+01, 7.09890e+00, 3.53198e+01, 3.53198e+01, -2.10000e+01, 1.00000e+00, 2.04991e+00
3383, 783, 8.49160e+01, 7.09890e+00, 3.53198e+01, 3.53198e+01, -2.10000e+01, 1.00000e+00, 2.05516e+00
3384, 783, 8.49160e+01, 7.09890e+00, 3.53198e+01, 3.53198e+01, -2.10000e+01, 1.00000e+00, 2.05516e+00
3385, 783, 8.49160e+01, 7.09890e+00, 3.53198e+01, 3.53198e+01, -2.10000e+01, 1.00000e+00, 2.05516e+00
3386, 783, 8.49160e+01, 7.09890e+00, 3.53198e+01, 3.53198e+01, -2.10000e+01, 1.00000e+00, 2.05516e+00
3387, 784, 8.50244e+01, 7.09890e+00, 3.54610e+01, 3.54610e+01, -2.10000e+01, 1.00000e+00, 2.05778e+00
3388, 784, 8.50244e+01, 7.09972e+00, 3.54610e+01, 3.54610e+01, -2.10000e+01, 9.98724e-01, 2.05882e+00
3389, 784, 8.50244e+01, 7.10040e+00, 3.54610e+01, 3.54610e+01, -2.10000e+01, 9.98724e-01, 2.05932e+00
3390, 784, 8.50244e+01, 7.10134e+00, 3.54610e+01, 3.54610e+01, -2.10000e+01, 9.98724e-01, 2.06162e+00
3391, 784, 8.50244e+01, 7.10226e+00, 3.54610e+01, 3.54610e+01, -2.10000e+01, 9.98724e-01, 2.06311e+00
3392, 784, 8.50244e+01, 7.10274e+00, 3.54610e+01, 3.54610e+01, -2.10000e+01, 9.98724e-01, 2.06082e+00
3393, 784, 8.50244e+01, 7.10341e+00, 3.54610e+01, 3.54610e+01, -2.10000e+01, 9.98724e-01, 2.06310e+00
3394, 784, 8.50244e+01, 7.10430e+00, 3.54610e+01, 3.54610e+01, -2.10000e+01, 9.98724e-01, 2.06673e+00
3395, 784, 8.50244e+01, 7.10419e+00, 3.54610e+01, 3.54610e+01, -2.10000e+01, 9.98724e-01, 2.05516e+00
3396, 784, 8.50244e+01, 7.10414e+00, 3.54610e+01, 3.54610e+01, -2.10000e+01, 9.98724e-01, 2.05516e+00
3397, 784, 8.50244e+01, 7.10441e+00, 3.54610e+01, 3.54610e+01, -2.10000e+01, 9.98724e-01, 2.06033e+00
3398, 784, 8.50244e+01, 7.10279e+00, 3.54610e+01, 3.54610e+01, -2.10000e+01, 9.98724e-01, 2.05516e+00
3399, 784, 8.50244e+01, 7.10115e+00, 3.54610e+01, 3.54610e+01, -2.10000e+01, 9.98724e-01, 2.05516e+00
3400, 784, 8.50244e+01, 7.09981e+00, 3.54610e+01, 3.54610e+01, -2.10000e+01, 9.98724e-01, 2.05516e+00
3401, 784, 8.50244e+01, 7.09929e+00, 3.54610e+01, 3.54610e+01, -2.10000e+01, 9.98724e-01, 2.05516e+00
3402, 784, 8.50244e+01, 7.09896e+00, 3.54610e+01, 3.54610e+01, -2.10000e+01, 9.98724e-01, 2.05516e+00
3403, 784, 8.50244e+01, 7.09891e+00, 3.54610e+01, 3.54610e+01, -2.10000e+01, 1.00000e+00, 2.05516e+00
3404, 784, 8.50244e+01, 7.09890e+00, 3.54610e+01, 3.54610e+01, -2.10000e+01, 1.00000e+00, 2.05516e+00
3405, 784, 8.50244e+01, 7.09890e+00, 3.54610e+01, 3.54610e+01, -2.10000e+01, 1.00000e+00, 2.05516e+00
3406, 784, 8.50244e+01, 7.09890e+00, 3.54610e+01, 3.54610e+01, -2.10000e+01, 1.00000e+00, 2.05516e+00
3407, 784, 8.50244e+01, 7.09890e+00, 3.54610e+01, 3.54610e+01, -2.10000e+01, 1.00000e+00, 2.05516e+00
3408, 784, 8.50244e+01, 7.09890e+00, 3.54610e+01, 3.54610e+01, -2.10000e+01, 1.00000e+00, 2.05778e+00
3409, 784, 8.50244e+01, 7.09890e+00, 3.54610e+01, 3.54610e+01, -2.10000e+01, 1.00000e+00, 2.05778e+00
3410, 784, 8.50244e+01, 7.09890e+00, 3.54610e+01, 3.54610e+01, -2.10000e+01, 1.00000e+00, 2.05778e+00
3411, 784, 8.50244e+01, 7.09890e+00, 3.54610e+01, 3.54610e+01, -2.10000e+01, 1.00000e+00, 2.05778e+00
3412, 784, 8.50244e+01, 7.09890e+00, 3.54610e+01, 3.54610e+01, -2.10000e+01, 1.00000e+00, 2.05778e+00
3413, 785, 8.51329e+01, 7.05260e+00, 3.43434e+01, 3.43434e+01, -2.10000e+01, 1.00000e+00, 2.06041e+00
3414, 785, 8.51329e+01, 7.05940e+00, 3.43434e+01, 3.43434e+01, -2.10000e+01, 9.98726e-01, 2.06126e+00
3415, 785, 8.51329e+01, 7.06799e+00, 3.43434e+01, 3.43434e+01, -2.10000e+01, 9.98726e-01, 2.06307e+00
3416, 785, 8.51329e+01, 7.07389e+00, 3.43434e+01, 3.43434e+01, -2.10000e+01, 9.98726e-01, 2.06285e+00
3417, 785, 8.51329e+01, 7.08057e+00, 3.43434e+01, 3.43434e+01, -2.10000e+01, 9.98726e-01, 2.06425e+00
3418, 785, 8.51329e+01, 7.08586e+00, 3.43434e+01, 3.43434e+01, -2.10000e+01, 9.98726e-01, 2.06403e+00
3419, 785, 8.51329e+01, 7.09174e+00, 3.43434e+01, 3.43434e+01, -2.10000e+01, 9.98726e-01, 2.06536e+00
3420, 785, 8.51329e+01, 7.09142e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98726e-01, 2.05778e+00
3421, 785, 8.51329e+01, 7.09013e+00, 3.43434e+01, 3.43434e+01, -2.10000e+01, 9.98726e-01, 2.05778e+00
3422, 785, 8.51329e+01, 7.09253e+00, 3.43434e+01, 3.43434e+01, -2.10000e+01, 9.98726e-01, 2.06223e+00
3423, 784, 8.50244e+01, 7.09890e+00, 3.54610e+01, 3.54610e+01, -2.10000e+01, 1.00000e+00, 2.05778e+00
3424, 784, 8.50244e+01, 7.09890e+00, 3.54610e+01, 3.54610e+01, -2.10000e+01, 1.00000e+00, 2.05778e+00
3425, 784, 8.50244e+01, 7.09890e+00, 3.54610e+01, 3.54610e+01, -2.10000e+01, 1.00000e+00, 2.05778e+00
3426, 784, 8.50244e+01, 7.09890e+00, 3.54610e+01, 3.54610e+01, -2.10000e+01, 1.00000e+00, 2.05778e+00
3427, 784, 8.50244e+01, 7.09890e+00, 3.54610e+01, 3.54610e+01, -2.10000e+01, 1.00000e+00, 2.05778e+00
3428, 784, 8.50244e+01, 7.09890e+00, 3.54610e+01, 3.54610e+01, -2.10000e+01, 1.00000e+00, 2.05778e+00
3429, 784, 8.50244e+01, 7.09890e+00, 3.54610e+01, 3.54610e+01, -2.10000e+01, 1.00000e+00, 2.05778e+00
3430, 784, 8.50244e+01, 7.09890e+00, 3.54610e+01, 3.54610e+01, -2.10000e+01, 1.00000e+00, 2.05778e+00
3431, 785, 8.51329e+01, 7.09890e+00, 3.52973e+01, 3.52973e+01, -2.10000e+01, 1.00000e+00, 2.06041e+00
3432, 785, 8.51329e+01, 7.09970e+00, 3.52973e+01, 3.52973e+01, -2.10000e+01, 9.98726e-01, 2.06139e+00
3433, 785, 8.51329e+01, 7.10053e+00, 3.52973e+01, 3.52973e+01, -2.10000e+01, 9.98726e-01, 2.06256e+00
3434, 785, 8.51329e+01, 7.10139e+00, 3.52973e+01, 3.52973e+01, -2.10000e+01, 9.98726e-01, 2.06397e+00
3435, 785, 8.51329e+01, 7.10059e+00, 3.52973e+01, 3.52973e+01, -2.10000e+01, 9.98726e-01, 2.05778e+00
3436, 785, 8.51329e+01, 7.09940e+00, 3.52973e+01, 3.52973e+01, -2.10000e+01, 9.98726e-01, 2.05778e+00
3437, 785, 8.51329e+01, 7.09899e+00, 3.52973e+01, 3.52973e+01, -2.10000e+01, 9.98726e-01, 2.05778e+00
3438, 785, 8.51329e+01, 7.09890e+00, 3.52973e+01, 3.52973e+01, -2.10000e+01, 1.00000e+00, 2.05778e+00
3439, 785, 8.51329e+01, 7.09890e+00, 3.52973e+01, 3.52973e+01, -2.10000e+01, 1.00000e+00, 2.05778e+00
3440, 785, 8.51329e+01, 7.09890e+00, 3.52973e+01, 3.52973e+01, -2.10000e+01, 1.00000e+00, 2.05778e+00
3441, 785, 8.51329e+01, 7.09890e+00, 3.52973e+01, 3.52973e+01, -2.10000e+01, 1.00000e+00, 2.05778e+00
3442, 785, 8.51329e+01, 7.09890e+00, 3.52973e+01, 3.52973e+01, -2.10000e+01, 1.00000e+00, 2.06041e+00
3443, 785, 8.51329e+01, 7.09890e+00, 3.52973e+01, 3.52973e+01, -2.10000e+01, 1.00000e+00, 2.06041e+00
3444, 785, 8.51329e+01, 7.09890e+00, 3.52973e+01, 3.52973e+01, -2.10000e+01, 1.00000e+00, 2.06041e+00
3445, 785, 8.51329e+01, 7.09890e+00, 3.52973e+01, 3.52973e+01, -2.10000e+01, 1.00000e+00, 2.06041e+00
3446, 786, 8.52413e+01, 7.09890e+00, 3.52427e+01, 3.52427e+01, -2.10000e+01, 1.00000e+00, 2.06303e+00
3447, 786, 8.52413e+01, 7.09950e+00, 3.52427e+01, 3.52427e+01, -2.10000e+01, 9.98728e-01, 2.06368e+00
3448, 787, 8.53498e+01, 7.10006e+00, 3.47884e+01, 3.47884e+01, -2.10000e+01, 9.98729e-01, 2.06680e+00
3449, 787, 8.53498e+01, 7.10116e+00, 3.47884e+01, 3.47884e+01, -2.10000e+01, 9.97459e-01, 2.06677e+00
3450, 787, 8.53498e+01, 7.10116e+00, 3.47884e+01, 3.47884e+01, -2.10000e+01, 9.97459e-01, 2.06440e+00
3451, 788, 8.54582e+01, 7.10146e+00, 3.47708e+01, 3.47708e+01, -2.10000e+01, 9.97462e-01, 2.06848e+00
3452, 788, 8.54582e+01, 7.10296e+00, 3.47708e+01, 3.47708e+01, -2.10000e+01, 9.96193e-01, 2.06901e+00
3453, 788, 8.54582e+01, 7.10471e+00, 3.47708e+01, 3.47708e+01, -2.10000e+01, 9.97462e-01, 2.07292e+00
3454, 788, 8.54582e+01, 7.10347e+00, 3.47708e+01, 3.47708e+01, -2.10000e+01, 9.97462e-01, 2.06490e+00
3455, 788, 8.54582e+01, 7.10287e+00, 3.47708e+01, 3.47708e+01, -2.10000e+01, 9.97462e-01, 2.06749e+00
3456, 788, 8.54582e+01, 7.10116e+00, 3.47708e+01, 3.47708e+01, -2.10000e+01, 9.97462e-01, 2.06041e+00
3457, 788, 8.54582e+01, 7.09920e+00, 3.47708e+01, 3.47708e+01, -2.10000e+01, 9.98731e-01, 2.06041e+00
3458, 788, 8.54582e+01, 7.09896e+00, 3.47708e+01, 3.47708e+01, -2.10000e+01, 9.98731e-01, 2.06041e+00
3459, 788, 8.54582e+01, 7.09895e+00, 3.47708e+01, 3.47708e+01, -2.10000e+01, 9.98731e-01, 2.06303e+00
3460, 788, 8.54582e+01, 7.09890e+00, 3.47708e+01, 3.47708e+01, -2.10000e+01, 1.00000e+00, 2.06566e+00
3461, 789, 8.55667e+01, 7.09890e+00, 3.46280e+01, 3.46280e+01, -2.10000e+01, 1.00000e+00, 2.06566e+00
3462, 789, 8.55667e+01, 7.09932e+00, 3.46280e+01, 3.46280e+01, -2.10000e+01, 9.98733e-01, 2.06936e+00
3463, 789, 8.55667e+01, 7.09979e+00, 3.46280e+01, 3.46280e+01, -2.10000e+01, 9.98733e-01, 2.07368e+00
3464, 789, 8.55667e+01, 7.10007e+00, 3.46280e+01, 3.46280e+01, -2.10000e+01, 9.98733e-01, 2.07285e+00
3465, 789, 8.55667e+01, 7.10036e+00, 3.46280e+01, 3.46280e+01, -2.10000e+01, 9.98733e-01, 2.07361e+00
3466, 789, 8.55667e+01, 7.10082e+00, 3.46280e+01, 3.46280e+01, -2.10000e+01, 9.98733e-01, 2.07704e+00
3467, 789, 8.55667e+01, 7.10073e+00, 3.46280e+01, 3.46280e+01, -2.10000e+01, 9.98733e-01, 2.06828e+00
3468, 789, 8.55667e+01, 7.09993e+00, 3.46280e+01, 3.46280e+01, -2.10000e+01, 9.98733e-01, 2.06828e+00
3469, 790, 8.56751e+01, 7.09914e+00, 3.46826e+01, 3.46826e+01, -2.10000e+01, 9.98734e-01, 2.07091e+00
3470, 790, 8.56751e+01, 7.09956e+00, 3.46826e+01, 3.46826e+01, -2.10000e+01, 9.97468e-01, 2.07176e+00
3471, 790, 8.56751e+01, 7.09930e+00, 3.46826e+01, 3.46826e+01, -2.10000e+01, 9.98734e-01, 2.06828e+00
3472, 790, 8.56751e+01, 7.09918e+00, 3.46826e+01, 3.46826e+01, -2.10000e+01, 9.98734e-01, 2.06828e+00
3473, 792, 8.58920e+01, 7.09897e+00, 3.37657e+01, 3.37657e+01, -2.10000e+01, 9.98737e-01, 2.07353e+00
3474, 792, 8.58920e+01, 7.10161e+00, 3.37657e+01, 3.37657e+01, -2.10000e+01, 9.97475e-01, 2.07472e+00
3475, 792, 8.58920e+01, 7.10497e+00, 3.37657e+01, 3.37657e+01, -2.10000e+01, 9.97475e-01, 2.07764e+00
3476, 792, 8.58920e+01, 7.10763e+00, 3.37657e+01, 3.37657e+01, -2.10000e+01, 9.97475e-01, 2.08045e+00
3477, 792, 8.58920e+01, 7.11079e+00, 3.37657e+01, 3.37657e+01, -2.10000e+01, 9.97475e-01, 2.08281e+00
3478, 792, 8.58920e+01, 7.11199e+00, 3.37657e+01, 3.37657e+01, -2.10000e+01, 9.97475e-01, 2.07836e+00
3479, 792, 8.58920e+01, 7.11360e+00, 3.37657e+01, 3.37657e+01, -2.10000e+01, 9.97475e-01, 2.08124e+00
3480, 792, 8.58920e+01, 7.11169e+00, 0.00000e+00, 0.00000e+00, -1.50000e+01, 9.97475e-01, 2.07353e+00
3481, 792, 8.58920e+01, 7.10703e+00, 3.37657e+01, 3.37657e+01, -1.50000e+01, 9.97475e-01, 2.07353e+00
3482, 792, 8.58920e+01, 7.10256e+00, 3.37657e+01, 3.37657e+01, -1.50000e+01, 9.98737e-01, 2.07353e+00
3483, 792, 8.58920e+01, 7.09982e+00, 3.37657e+01, 3.37657e+01, -1.50000e+01, 9.98737e-01, 2.07353e+00
3484, 792, 8.58920e+01, 7.09913e+00, 3.37657e+01, 3.37657e+01, -1.50000e+01, 9.98737e-01, 2.07353e+00
3485, 792, 8.58920e+01, 7.09891e+00, 3.37657e+01, 3.37657e+01, -1.50000e+01, 1.00000e+00, 2.07353e+00
3486, 792, 8.58920e+01, 7.09890e+00, 3.37657e+01, 3.37657e+01, -1.50000e+01, 1.00000e+00, 2.07091e+00
3487, 792, 8.58920e+01, 7.05698e+00, 3.37111e+01, 3.37111e+01, -1.50000e+01, 9.98737e-01, 2.07645e+00
3488, 792, 8.58920e+01, 7.06403e+00, 3.37111e+01, 3.37111e+01, -1.50000e+01, 9.97475e-01, 2.08031e+00
3489, 792, 8.58920e+01, 7.07239e+00, 3.37111e+01, 3.37111e+01, -1.50000e+01, 9.96212e-01, 2.08293e+00
3490, 792, 8.58920e+01, 7.07800e+00, 3.25935e+01, 3.25935e+01, -1.50000e+01, 9.94949e-01, 2.08265e+00
3491, 792, 8.58920e+01, 7.05981e+00, 3.26480e+01, 3.26480e+01, -1.50000e+01, 9.93687e-01, 2.08818e+00
3492, 792, 8.58920e+01, 7.08482e+00, 3.16396e+01, 3.16396e+01, -1.50000e+01, 9.92424e-01, 2.08394e+00
3493, 792, 8.58920e+01, 7.06535e+00, 3.18033e+01, 3.18033e+01, -1.50000e+01, 9.92424e-01, 2.08475e+00
3494, 792, 8.58920e+01, 7.08671e+00, 3.09040e+01, 3.09040e+01, -1.50000e+01, 9.91162e-01, 2.08168e+00
3495, 792, 8.58920e+01, 7.07230e+00, 3.11770e+01, 3.11770e+01, -1.50000e+01, 9.89899e-01, 2.08543e+00
3496, 792, 8.58920e+01, 7.07004e+00, 3.11770e+01, 3.11770e+01, -1.50000e+01, 9.88636e-01, 2.07777e+00
3497, 792, 8.58920e+01, 7.07208e+00, 3.07690e+01, 3.07690e+01, -1.50000e+01, 9.87374e-01, 2.08353e+00
3498, 792, 8.58920e+01, 7.07648e+00, 3.07690e+01, 3.07690e+01, -1.50000e+01, 9.86111e-01, 2.08168e+00
3499, 792, 8.58920e+01, 7.07737e+00, 3.05794e+01, 3.05794e+01, -1.50000e+01, 9.86111e-01, 2.07722e+00
3500, 792, 8.58920e+01, 7.08166e+00, 3.05794e+01, 3.05794e+01, -1.50000e+01, 9.86111e-01, 2.08232e+00
3501, 791, 8.57836e+01, 7.08749e+00, 3.11799e+01, 3.11799e+01, -1.50000e+01, 9.87358e-01, 2.08537e+00
3502, 791, 8.57836e+01, 7.08353e+00, 3.12603e+01, 3.12603e+01, -1.50000e+01, 9.88622e-01, 2.07639e+00
3503, 791, 8.57836e+01, 7.08750e+00, 3.11799e+01, 3.11799e+01, -1.50000e+01, 9.87358e-01, 2.07997e+00
3504, 790, 8.56751e+01, 7.08735e+00, 3.18608e+01, 3.18608e+01, -1.50000e+01, 9.88608e-01, 2.07268e+00
3505, 790, 8.56751e+01, 7.09018e+00, 3.18895e+01, 3.18895e+01, -1.50000e+01, 9.88608e-01, 2.08367e+00
3506, 789, 8.55667e+01, 7.09634e+00, 3.25705e+01, 3.25705e+01, -1.50000e+01, 9.89861e-01, 2.07508e+00
3507, 789, 8.55667e+01, 7.11789e+00, 3.18895e+01, 3.18895e+01, -1.50000e+01, 9.89861e-01, 2.08939e+00
3508, 788, 8.54582e+01, 7.10492e+00, 3.33893e+01, 3.33893e+01, -1.50000e+01, 9.91117e-01, 2.08145e+00
3509, 787, 8.53498e+01, 7.13201e+00, 3.36364e+01, 3.36364e+01, -1.50000e+01, 9.92376e-01, 2.07215e+00
3510, 786, 8.52413e+01, 7.13723e+00, 3.43174e+01, 3.43174e+01, -1.50000e+01, 9.93639e-01, 2.07214e+00
3511, 786, 8.52413e+01, 7.12602e+00, 3.46736e+01, 3.46736e+01, -1.50000e+01, 9.94911e-01, 2.06248e+00
3512, 786, 8.52413e+01, 7.12163e+00, 3.46736e+01, 3.46736e+01, -1.50000e+01, 9.93639e-01, 2.05957e+00
3513, 786, 8.52413e+01, 7.11571e+00, 3.46736e+01, 3.46736e+01, -1.50000e+01, 9.93639e-01, 2.05324e+00
3514, 786, 8.52413e+01, 7.11076e+00, 3.46736e+01, 3.46736e+01, -1.50000e+01, 9.94911e-01, 2.05410e+00
3515, 786, 8.52413e+01, 7.10737e+00, 3.46736e+01, 3.46736e+01, -1.50000e+01, 9.94911e-01, 2.05444e+00
3516, 786, 8.52413e+01, 7.10617e+00, 3.46736e+01, 3.46736e+01, -1.50000e+01, 9.96183e-01, 2.05629e+00
3517, 786, 8.52413e+01, 7.10626e+00, 3.46736e+01, 3.46736e+01, -1.50000e+01, 9.96183e-01, 2.05782e+00
3518, 786, 8.52413e+01, 7.10471e+00, 3.46736e+01, 3.46736e+01, -1.50000e+01, 9.97455e-01, 2.04991e+00
3519, 786, 8.52413e+01, 7.10246e+00, 3.46736e+01, 3.46736e+01, -1.50000e+01, 9.97455e-01, 2.05253e+00
3520, 786, 8.52413e+01, 7.10029e+00, 3.46736e+01, 3.46736e+01, -1.50000e+01, 9.98728e-01, 2.05253e+00
3521, 786, 8.52413e+01, 7.09915e+00, 3.46736e+01, 3.46736e+01, -1.50000e+01, 9.98728e-01, 2.05253e+00
3522, 786, 8.52413e+01, 7.09893e+00, 3.46736e+01, 3.46736e+01, -1.50000e+01, 1.00000e+00, 2.05253e+00
3523, 786, 8.52413e+01, 7.09892e+00, 3.46736e+01, 3.46736e+01, -1.50000e+01, 1.00000e+00, 2.05516e+00
3524, 786, 8.52413e+01, 7.09890e+00, 3.46736e+01, 3.46736e+01, -1.50000e+01, 1.00000e+00, 2.05778e+00
3525, 786, 8.52413e+01, 7.09890e+00, 3.46736e+01, 3.46736e+01, -1.50000e+01, 1.00000e+00, 2.05778e+00
3526, 786, 8.52413e+01, 7.09890e+00, 3.46736e+01, 3.46736e+01, -1.50000e+01, 1.00000e+00, 2.05778e+00
3527, 786, 8.52413e+01, 7.09890e+00, 3.46736e+01, 3.46736e+01, -1.50000e+01, 1.00000e+00, 2.06041e+00
3528, 786, 8.52413e+01, 7.09890e+00, 3.46736e+01, 3.46736e+01, -1.50000e+01, 1.00000e+00, 2.06303e+00
3529, 786, 8.52413e+01, 7.09890e+00, 3.46736e+01, 3.46736e+01, -1.50000e+01, 1.00000e+00, 2.05778e+00
3530, 787, 8.53498e+01, 7.09890e+00, 3.46393e+01, 3.46393e+01, -1.50000e+01, 1.00000e+00, 2.06566e+00
3531, 787, 8.53498e+01, 7.09955e+00, 3.46393e+01, 3.46393e+01, -1.50000e+01, 9.98729e-01, 2.06643e+00
3532, 787, 8.53498e+01, 7.10004e+00, 3.46393e+01, 3.46393e+01, -1.50000e+01, 9.98729e-01, 2.06660e+00
3533, 787, 8.53498e+01, 7.10064e+00, 3.46393e+01, 3.46393e+01, -1.50000e+01, 9.98729e-01, 2.06503e+00
3534, 787, 8.53498e+01, 7.10137e+00, 3.46393e+01, 3.46393e+01, -1.50000e+01, 9.98729e-01, 2.06939e+00
3535, 787, 8.53498e+01, 7.10214e+00, 3.46393e+01, 3.46393e+01, -1.50000e+01, 9.98729e-01, 2.07094e+00
3536, 787, 8.53498e+01, 7.10286e+00, 3.46393e+01, 3.46393e+01, -1.50000e+01, 9.98729e-01, 2.06927e+00
3537, 787, 8.53498e+01, 7.10329e+00, 3.46393e+01, 3.46393e+01, -1.50000e+01, 9.98729e-01, 2.06979e+00
3538, 787, 8.53498e+01, 7.10354e+00, 3.46393e+01, 3.46393e+01, -1.50000e+01, 9.98729e-01, 2.06808e+00
3539, 787, 8.53498e+01, 7.10361e+00, 3.46393e+01, 3.46393e+01, -1.50000e+01, 9.98729e-01, 2.06618e+00
3540, 787, 8.53498e+01, 7.10378e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98729e-01, 2.06733e+00
3541, 787, 8.53498e+01, 7.10228e+00, 3.46393e+01, 3.46393e+01, -1.90000e+01, 9.98729e-01, 2.06303e+00
3542, 788, 8.54582e+01, 7.10115e+00, 3.40676e+01, 3.40676e+01, -1.90000e+01, 9.98731e-01, 2.06566e+00
3543, 788, 8.54582e+01, 7.10085e+00, 3.40676e+01, 3.40676e+01, -1.90000e+01, 9.97462e-01, 2.06664e+00
