controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2974, 2364, 7.49467e+01, 7.27473e+00, 2.83208e+02, 2.83208e+02, -2.80000e+01, 9.99577e-01, 6.19434e+00, 2.70367e-04, 2.90394e-04
2975, 2364, 7.49467e+01, 7.27470e+00, 2.83208e+02, 2.83208e+02, -2.80000e+01, 9.99577e-01, 6.19434e+00, 2.70367e-04, 2.90394e-04
2976, 2364, 7.49467e+01, 7.27467e+00, 2.83208e+02, 2.83208e+02, -2.80000e+01, 1.00000e+00, 6.19434e+00, 2.70367e-04, 2.90394e-04
2977, 2364, 7.49467e+01, 7.27466e+00, 2.83208e+02, 2.83208e+02, -2.80000e+01, 1.00000e+00, 6.19434e+00, 2.70367e-04, 2.90394e-04
2978, 2366, 7.50101e+01, 7.24986e+00, 2.81929e+02, 2.81929e+02, -2.80000e+01, 1.00000e+00, 6.20222e+00, 2.70367e-04, 2.90394e-04
2979, 2366, 7.50101e+01, 7.25368e+00, 2.81929e+02, 2.81929e+02, -2.80000e+01, 9.99155e-01, 6.20675e+00, 2.70367e-04, 2.90394e-04
2980, 2367, 7.50418e+01, 7.25728e+00, 2.81329e+02, 2.81329e+02, -2.80000e+01, 9.99155e-01, 6.21116e+00, 2.70367e-04, 2.90394e-04
2981, 2367, 7.50418e+01, 7.26026e+00, 2.81329e+02, 2.81329e+02, -2.80000e+01, 9.98733e-01, 6.21464e+00, 2.70367e-04, 2.90394e-04
2982, 2367, 7.50418e+01, 7.26431e+00, 2.81329e+02, 2.81329e+02, -2.80000e+01, 9.98733e-01, 6.22190e+00, 2.70367e-04, 2.90394e-04
2983, 2367, 7.50418e+01, 7.26796e+00, 2.81329e+02, 2.81329e+02, -2.80000e+01, 9.98733e-01, 6.22388e+00, 2.70367e-04, 2.90394e-04
2984, 2368, 7.50736e+01, 7.25778e+00, 2.80211e+02, 2.80211e+02, -2.80000e+01, 9.98733e-01, 6.22364e+00, 2.70367e-04, 2.90394e-04
2985, 2369, 7.51053e+01, 7.24955e+00, 2.79065e+02, 2.79065e+02, -2.80000e+01, 9.98312e-01, 6.23017e+00, 2.70367e-04, 2.90394e-04
2986, 2369, 7.51053e+01, 7.25234e+00, 2.79065e+02, 2.79065e+02, -2.80000e+01, 9.97889e-01, 6.21620e+00, 2.70367e-04, 2.90394e-04
2987, 2369, 7.51053e+01, 7.25121e+00, 2.79065e+02, 2.79065e+02, -2.80000e+01, 9.97889e-01, 6.21429e+00, 2.70367e-04, 2.90394e-04
2988, 2369, 7.51053e+01, 7.25975e+00, 2.80900e+02, 2.80900e+02, -2.80000e+01, 9.97889e-01, 6.22017e+00, 2.70367e-04, 2.90394e-04
2989, 2370, 7.51370e+01, 7.25108e+00, 2.79819e+02, 2.79819e+02, -2.80000e+01, 9.97890e-01, 6.22558e+00, 2.70367e-04, 2.90394e-04
2990, 2370, 7.51370e+01, 7.25716e+00, 2.79819e+02, 2.79819e+02, -2.80000e+01, 9.97468e-01, 6.23420e+00, 2.70367e-04, 2.90394e-04
2991, 2371, 7.51687e+01, 7.26314e+00, 2.80310e+02, 2.80310e+02, -2.80000e+01, 9.97891e-01, 6.24266e+00, 2.70367e-04, 2.90394e-04
2992, 2371, 7.51687e+01, 7.26580e+00, 2.80310e+02, 2.80310e+02, -2.80000e+01, 9.97469e-01, 6.22613e+00, 2.70367e-04, 2.90394e-04
2993, 2372, 7.52004e+01, 7.26380e+00, 2.80017e+02, 2.80017e+02, -2.80000e+01, 9.97470e-01, 6.22820e+00, 2.70367e-04, 2.90394e-04
2994, 2372, 7.52004e+01, 7.26297e+00, 2.81163e+02, 2.81163e+02, -2.80000e+01, 9.97049e-01, 6.23439e+00, 2.70367e-04, 2.90394e-04
2995, 2372, 7.52004e+01, 7.26082e+00, 2.80240e+02, 2.80240e+02, -2.80000e+01, 9.97049e-01, 6.22357e+00, 2.70367e-04, 2.90394e-04
2996, 2372, 7.52004e+01, 7.26066e+00, 2.80240e+02, 2.80240e+02, -2.80000e+01, 9.97049e-01, 6.21991e+00, 2.70367e-04, 2.90394e-04
2997, 2372, 7.52004e+01, 7.25926e+00, 2.80240e+02, 2.80240e+02, -2.80000e+01, 9.97892e-01, 6.21442e+00, 2.70367e-04, 2.90394e-04
2998, 2372, 7.52004e+01, 7.25904e+00, 2.81921e+02, 2.81921e+02, -2.80000e+01, 9.98314e-01, 6.21976e+00, 2.70367e-04, 2.90394e-04
2999, 2372, 7.52004e+01, 7.26005e+00, 2.82544e+02, 2.82544e+02, -2.80000e+01, 9.98314e-01, 6.21694e+00, 2.70367e-04, 2.90394e-04
3000, 2373, 7.52321e+01, 7.25604e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.98736e-01, 6.21860e+00, 2.60592e-04, 2.90394e-04
3001, 2374, 7.52638e+01, 7.24224e+00, 2.79988e+02, 2.79988e+02, -4.00000e+01, 9.98315e-01, 6.22605e+00, 2.60592e-04, 2.90394e-04
3002, 2374, 7.52638e+01, 7.24375e+00, 2.79988e+02, 2.79988e+02, -4.00000e+01, 9.98315e-01, 6.22033e+00, 2.60592e-04, 2.90394e-04
3003, 2375, 7.52955e+01, 7.24577e+00, 2.80698e+02, 2.80698e+02, -4.00000e+01, 9.98316e-01, 6.23088e+00, 2.60592e-04, 2.90394e-04
3004, 2375, 7.52955e+01, 7.24716e+00, 2.80698e+02, 2.80698e+02, -4.00000e+01, 9.97895e-01, 6.23073e+00, 2.60592e-04, 2.90394e-04
3005, 2375, 7.52955e+01, 7.24865e+00, 2.80698e+02, 2.80698e+02, -4.00000e+01, 9.97895e-01, 6.23401e+00, 2.60592e-04, 2.90394e-04
3006, 2375, 7.52955e+01, 7.25128e+00, 2.80698e+02, 2.80698e+02, -4.00000e+01, 9.97895e-01, 6.24338e+00, 2.60592e-04, 2.90394e-04
3007, 2375, 7.52955e+01, 7.24305e+00, 2.81621e+02, 2.81621e+02, -4.00000e+01, 9.97895e-01, 6.23973e+00, 2.60592e-04, 2.90394e-04
3008, 2375, 7.52955e+01, 7.24527e+00, 2.81621e+02, 2.81621e+02, -4.00000e+01, 9.97474e-01, 6.23349e+00, 2.60592e-04, 2.90394e-04
3009, 2376, 7.53272e+01, 7.24653e+00, 2.80106e+02, 2.80106e+02, -4.00000e+01, 9.97054e-01, 6.23248e+00, 2.60592e-04, 2.90394e-04
3010, 2374, 7.52638e+01, 7.25826e+00, 2.83399e+02, 2.83399e+02, -4.00000e+01, 9.97051e-01, 6.22781e+00, 2.60592e-04, 2.90394e-04
3011, 2374, 7.52638e+01, 7.25983e+00, 2.83399e+02, 2.83399e+02, -4.00000e+01, 9.96630e-01, 6.23111e+00, 2.60592e-04, 2.90394e-04
3012, 2374, 7.52638e+01, 7.25427e+00, 2.84541e+02, 2.84541e+02, -4.00000e+01, 9.96630e-01, 6.23694e+00, 2.60592e-04, 2.90394e-04
3013, 2374, 7.52638e+01, 7.25680e+00, 2.84541e+02, 2.84541e+02, -4.00000e+01, 9.96209e-01, 6.23754e+00, 2.60592e-04, 2.90394e-04
3014, 2375, 7.52955e+01, 7.25836e+00, 2.85901e+02, 2.85901e+02, -4.00000e+01, 9.96211e-01, 6.24252e+00, 2.60592e-04, 2.90394e-04
3015, 2375, 7.52955e+01, 7.26022e+00, 2.85901e+02, 2.85901e+02, -4.00000e+01, 9.96211e-01, 6.22784e+00, 2.60592e-04, 2.90394e-04
3016, 2375, 7.52955e+01, 7.26687e+00, 2.86524e+02, 2.86524e+02, -4.00000e+01, 9.96211e-01, 6.23539e+00, 2.60592e-04, 2.90394e-04
3017, 2375, 7.52955e+01, 7.26533e+00, 2.86524e+02, 2.86524e+02, -4.00000e+01, 9.96632e-01, 6.22768e+00, 2.60592e-04, 2.90394e-04
3018, 2375, 7.52955e+01, 7.26239e+00, 2.86524e+02, 2.86524e+02, -4.00000e+01, 9.96632e-01, 6.21815e+00, 2.60592e-04, 2.90394e-04
3019, 2375, 7.52955e+01, 7.25993e+00, 2.86524e+02, 2.86524e+02, -4.00000e+01, 9.96632e-01, 6.20747e+00, 2.60592e-04, 2.90394e-04
3020, 2376, 7.53272e+01, 7.25828e+00, 2.85924e+02, 2.85924e+02, -4.00000e+01, 9.97054e-01, 6.21821e+00, 2.60592e-04, 2.90394e-04
3021, 2377, 7.53589e+01, 7.25778e+00, 2.87507e+02, 2.87507e+02, -4.00000e+01, 9.97055e-01, 6.22005e+00, 2.60592e-04, 2.90394e-04
3022, 2377, 7.53589e+01, 7.25783e+00, 2.87507e+02, 2.87507e+02, -4.00000e+01, 9.97055e-01, 6.22152e+00, 2.60592e-04, 2.90394e-04
3023, 2377, 7.53589e+01, 7.25817e+00, 2.87507e+02, 2.87507e+02, -4.00000e+01, 9.97476e-01, 6.22955e+00, 2.60592e-04, 2.90394e-04
3024, 2378, 7.53906e+01, 7.24502e+00, 2.86360e+02, 2.86360e+02, -4.00000e+01, 9.97897e-01, 6.22609e+00, 2.60592e-04, 2.90394e-04
3025, 2379, 7.54223e+01, 7.24572e+00, 2.86306e+02, 2.86306e+02, -4.00000e+01, 9.97478e-01, 6.23546e+00, 2.60592e-04, 2.90394e-04
3026, 2379, 7.54223e+01, 7.24737e+00, 2.86306e+02, 2.86306e+02, -4.00000e+01, 9.97058e-01, 6.23434e+00, 2.60592e-04, 2.90394e-04
3027, 2379, 7.54223e+01, 7.24900e+00, 2.86306e+02, 2.86306e+02, -4.00000e+01, 9.97478e-01, 6.23180e+00, 2.60592e-04, 2.90394e-04
3028, 2380, 7.54540e+01, 7.24998e+00, 2.85297e+02, 2.85297e+02, -4.00000e+01, 9.97479e-01, 6.23151e+00, 2.60592e-04, 2.90394e-04
3029, 2380, 7.54540e+01, 7.25238e+00, 2.85297e+02, 2.85297e+02, -4.00000e+01, 9.97479e-01, 6.23438e+00, 2.60592e-04, 2.90394e-04
3030, 2380, 7.54540e+01, 7.25481e+00, 2.85297e+02, 2.85297e+02, -4.00000e+01, 9.97899e-01, 6.24126e+00, 2.60592e-04, 2.90394e-04
3031, 2381, 7.54857e+01, 7.24276e+00, 2.84806e+02, 2.84806e+02, -4.00000e+01, 9.98320e-01, 6.23823e+00, 2.60592e-04, 2.90394e-04
3032, 2381, 7.54857e+01, 7.24395e+00, 2.84806e+02, 2.84806e+02, -4.00000e+01, 9.97900e-01, 6.24060e+00, 2.60592e-04, 2.90394e-04
3033, 2381, 7.54857e+01, 7.24549e+00, 2.85952e+02, 2.85952e+02, -4.00000e+01, 9.97900e-01, 6.23945e+00, 2.60592e-04, 2.90394e-04
3034, 2381, 7.54857e+01, 7.24880e+00, 2.84806e+02, 2.84806e+02, -4.00000e+01, 9.98320e-01, 6.25198e+00, 2.60592e-04, 2.90394e-04
3035, 2382, 7.55174e+01, 7.23866e+00, 2.84096e+02, 2.84096e+02, -4.00000e+01, 9.98741e-01, 6.25291e+00, 2.60592e-04, 2.90394e-04
3036, 2382, 7.55174e+01, 7.24251e+00, 2.84096e+02, 2.84096e+02, -4.00000e+01, 9.98321e-01, 6.25582e+00, 2.60592e-04, 2.90394e-04
3037, 2382, 7.55174e+01, 7.24139e+00, 2.84096e+02, 2.84096e+02, -4.00000e+01, 9.98321e-01, 6.24036e+00, 2.60592e-04, 2.90394e-04
3038, 2382, 7.55174e+01, 7.24222e+00, 2.84096e+02, 2.84096e+02, -4.00000e+01, 9.98321e-01, 6.24528e+00, 2.60592e-04, 2.90394e-04
3039, 2382, 7.55174e+01, 7.24164e+00, 2.84096e+02, 2.84096e+02, -4.00000e+01, 9.98321e-01, 6.24394e+00, 2.60592e-04, 2.90394e-04
3040, 2382, 7.55174e+01, 7.23991e+00, 2.85243e+02, 2.85243e+02, -4.00000e+01, 9.98741e-01, 6.24904e+00, 2.60592e-04, 2.90394e-04
3041, 2382, 7.55174e+01, 7.24124e+00, 2.84043e+02, 2.84043e+02, -4.00000e+01, 9.98741e-01, 6.25051e+00, 2.60592e-04, 2.90394e-04
3042, 2382, 7.55174e+01, 7.24092e+00, 2.84043e+02, 2.84043e+02, -4.00000e+01, 9.98741e-01, 6.24739e+00, 2.60592e-04, 2.90394e-04
3043, 2382, 7.55174e+01, 7.24034e+00, 2.84043e+02, 2.84043e+02, -4.00000e+01, 9.98741e-01, 6.24535e+00, 2.60592e-04, 2.90394e-04
3044, 2381, 7.54857e+01, 7.24065e+00, 2.84752e+02, 2.84752e+02, -4.00000e+01, 9.99580e-01, 6.24424e+00, 2.60592e-04, 2.90394e-04
3045, 2381, 7.54857e+01, 7.24003e+00, 2.84752e+02, 2.84752e+02, -4.00000e+01, 9.99580e-01, 6.24159e+00, 2.60592e-04, 2.90394e-04
3046, 2382, 7.55174e+01, 7.23897e+00, 2.85571e+02, 2.85571e+02, -4.00000e+01, 9.99580e-01, 6.24421e+00, 2.60592e-04, 2.90394e-04
3047, 2384, 7.55808e+01, 7.23816e+00, 2.85571e+02, 2.85571e+02, -4.00000e+01, 9.99161e-01, 6.25264e+00, 2.60592e-04, 2.90394e-04
3048, 2385, 7.56125e+01, 7.23865e+00, 2.85887e+02, 2.85887e+02, -4.00000e+01, 9.98742e-01, 6.25983e+00, 2.60592e-04, 2.90394e-04
3049, 2385, 7.56125e+01, 7.24015e+00, 2.85887e+02, 2.85887e+02, -4.00000e+01, 9.98323e-01, 6.26381e+00, 2.60592e-04, 2.90394e-04
3050, 2387, 7.56759e+01, 7.22909e+00, 2.85032e+02, 2.85032e+02, -4.00000e+01, 9.98324e-01, 6.27071e+00, 2.60592e-04, 2.90394e-04
3051, 2387, 7.56759e+01, 7.23150e+00, 2.85032e+02, 2.85032e+02, -4.00000e+01, 9.97486e-01, 6.26714e+00, 2.60592e-04, 2.90394e-04
3052, 2387, 7.56759e+01, 7.23430e+00, 2.85032e+02, 2.85032e+02, -4.00000e+01, 9.97486e-01, 6.26787e+00, 2.60592e-04, 2.90394e-04
3053, 2387, 7.56759e+01, 7.23684e+00, 2.85032e+02, 2.85032e+02, -4.00000e+01, 9.97486e-01, 6.27350e+00, 2.60592e-04, 2.90394e-04
3054, 2387, 7.56759e+01, 7.23873e+00, 2.85032e+02, 2.85032e+02, -4.00000e+01, 9.97905e-01, 6.26476e+00, 2.60592e-04, 2.90394e-04
3055, 2387, 7.56759e+01, 7.23897e+00, 2.85032e+02, 2.85032e+02, -4.00000e+01, 9.98324e-01, 6.26311e+00, 2.60592e-04, 2.90394e-04
3056, 2387, 7.56759e+01, 7.23957e+00, 2.85032e+02, 2.85032e+02, -4.00000e+01, 9.98324e-01, 6.26375e+00, 2.60592e-04, 2.90394e-04
3057, 2388, 7.57076e+01, 7.22822e+00, 2.84104e+02, 2.84104e+02, -4.00000e+01, 9.98744e-01, 6.26700e+00, 2.60592e-04, 2.90394e-04
3058, 2388, 7.57076e+01, 7.23061e+00, 2.84104e+02, 2.84104e+02, -4.00000e+01, 9.98744e-01, 6.25915e+00, 2.60592e-04, 2.90394e-04
3059, 2388, 7.57076e+01, 7.23217e+00, 2.84104e+02, 2.84104e+02, -4.00000e+01, 9.98744e-01, 6.25430e+00, 2.60592e-04, 2.90394e-04
3060, 2387, 7.56759e+01, 7.23506e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99162e-01, 6.26081e+00, 2.59876e-04, 2.90394e-04
3061, 2387, 7.56759e+01, 7.23743e+00, 2.85887e+02, 2.85887e+02, -3.20000e+01, 9.99162e-01, 6.27046e+00, 2.59876e-04, 2.90394e-04
3062, 2387, 7.56759e+01, 7.23855e+00, 2.85887e+02, 2.85887e+02, -3.20000e+01, 9.99162e-01, 6.26607e+00, 2.59876e-04, 2.90394e-04
3063, 2387, 7.56759e+01, 7.23965e+00, 2.85887e+02, 2.85887e+02, -3.20000e+01, 9.99162e-01, 6.26706e+00, 2.59876e-04, 2.90394e-04
3064, 2388, 7.57076e+01, 7.23962e+00, 2.85505e+02, 2.85505e+02, -3.20000e+01, 9.99162e-01, 6.26803e+00, 2.59876e-04, 2.90394e-04
3065, 2388, 7.57076e+01, 7.23910e+00, 2.85505e+02, 2.85505e+02, -3.20000e+01, 9.98744e-01, 6.26875e+00, 2.59876e-04, 2.90394e-04
3066, 2388, 7.57076e+01, 7.23923e+00, 2.86433e+02, 2.86433e+02, -3.20000e+01, 9.99162e-01, 6.26530e+00, 2.59876e-04, 2.90394e-04
3067, 2388, 7.57076e+01, 7.22565e+00, 2.84921e+02, 2.84921e+02, -3.20000e+01, 9.97487e-01, 6.27426e+00, 2.59876e-04, 2.90394e-04
3068, 2388, 7.57076e+01, 7.23326e+00, 2.84921e+02, 2.84921e+02, -3.20000e+01, 9.96650e-01, 6.27226e+00, 2.59876e-04, 2.90394e-04
3069, 2388, 7.57076e+01, 7.24143e+00, 2.84921e+02, 2.84921e+02, -3.20000e+01, 9.95812e-01, 6.27623e+00, 2.59876e-04, 2.90394e-04
3070, 2389, 7.57393e+01, 7.24442e+00, 2.83228e+02, 2.83228e+02, -3.20000e+01, 9.94977e-01, 6.27482e+00, 2.59876e-04, 2.90394e-04
3071, 2389, 7.57393e+01, 7.25001e+00, 2.83228e+02, 2.83228e+02, -3.20000e+01, 9.94977e-01, 6.27724e+00, 2.59876e-04, 2.90394e-04
3072, 2389, 7.57393e+01, 7.25916e+00, 2.83938e+02, 2.83938e+02, -3.20000e+01, 9.95396e-01, 6.26781e+00, 2.59876e-04, 2.90394e-04
3073, 2390, 7.57710e+01, 7.25511e+00, 2.82432e+02, 2.82432e+02, -3.20000e+01, 9.95816e-01, 6.26209e+00, 2.59876e-04, 2.90394e-04
3074, 2390, 7.57710e+01, 7.25836e+00, 2.82432e+02, 2.82432e+02, -3.20000e+01, 9.95816e-01, 6.25564e+00, 2.59876e-04, 2.90394e-04
3075, 2390, 7.57710e+01, 7.26147e+00, 2.83251e+02, 2.83251e+02, -3.20000e+01, 9.96653e-01, 6.25233e+00, 2.59876e-04, 2.90394e-04
3076, 2390, 7.57710e+01, 7.26083e+00, 2.83251e+02, 2.83251e+02, -3.20000e+01, 9.97908e-01, 6.25783e+00, 2.59876e-04, 2.90394e-04
3077, 2390, 7.57710e+01, 7.26174e+00, 2.83251e+02, 2.83251e+02, -3.20000e+01, 9.97908e-01, 6.25734e+00, 2.59876e-04, 2.90394e-04
3078, 2390, 7.57710e+01, 7.26138e+00, 2.82432e+02, 2.82432e+02, -3.20000e+01, 9.98745e-01, 6.25142e+00, 2.59876e-04, 2.90394e-04
3079, 2390, 7.57710e+01, 7.25794e+00, 2.80750e+02, 2.80750e+02, -3.20000e+01, 9.98745e-01, 6.25578e+00, 2.59876e-04, 2.90394e-04
3080, 2391, 7.58027e+01, 7.24157e+00, 2.79604e+02, 2.79604e+02, -3.20000e+01, 9.98745e-01, 6.25434e+00, 2.59876e-04, 2.90394e-04
3081, 2391, 7.58027e+01, 7.24032e+00, 2.79604e+02, 2.79604e+02, -3.20000e+01, 9.98327e-01, 6.25905e+00, 2.59876e-04, 2.90394e-04
3082, 2391, 7.58027e+01, 7.24009e+00, 2.79604e+02, 2.79604e+02, -3.20000e+01, 9.98327e-01, 6.26230e+00, 2.59876e-04, 2.90394e-04
3083, 2391, 7.58027e+01, 7.24103e+00, 2.79604e+02, 2.79604e+02, -3.20000e+01, 9.98745e-01, 6.26874e+00, 2.59876e-04, 2.90394e-04
3084, 2391, 7.58027e+01, 7.24331e+00, 2.79604e+02, 2.79604e+02, -3.20000e+01, 9.99164e-01, 6.27565e+00, 2.59876e-04, 2.90394e-04
3085, 2393, 7.58661e+01, 7.24431e+00, 2.79957e+02, 2.79957e+02, -3.20000e+01, 9.99164e-01, 6.27780e+00, 2.59876e-04, 2.90394e-04
3086, 2393, 7.58661e+01, 7.24401e+00, 2.79957e+02, 2.79957e+02, -3.20000e+01, 9.98328e-01, 6.28112e+00, 2.59876e-04, 2.90394e-04
3087, 2393, 7.58661e+01, 7.24328e+00, 2.79957e+02, 2.79957e+02, -3.20000e+01, 9.98328e-01, 6.28423e+00, 2.59876e-04, 2.90394e-04
3088, 2393, 7.58661e+01, 7.24101e+00, 2.79957e+02, 2.79957e+02, -3.20000e+01, 9.98328e-01, 6.28370e+00, 2.59876e-04, 2.90394e-04
3089, 2392, 7.58344e+01, 7.23997e+00, 2.81104e+02, 2.81104e+02, -3.20000e+01, 9.99164e-01, 6.28347e+00, 2.59876e-04, 2.90394e-04
3090, 2393, 7.58661e+01, 7.24060e+00, 2.80285e+02, 2.80285e+02, -3.20000e+01, 9.99164e-01, 6.28823e+00, 2.59876e-04, 2.90394e-04
3091, 2393, 7.58661e+01, 7.24142e+00, 2.80285e+02, 2.80285e+02, -3.20000e+01, 9.98746e-01, 6.28803e+00, 2.59876e-04, 2.90394e-04
3092, 2393, 7.58661e+01, 7.24222e+00, 2.80285e+02, 2.80285e+02, -3.20000e+01, 9.98746e-01, 6.28730e+00, 2.59876e-04, 2.90394e-04
3093, 2393, 7.58661e+01, 7.24272e+00, 2.80285e+02, 2.80285e+02, -3.20000e+01, 9.98746e-01, 6.28426e+00, 2.59876e-04, 2.90394e-04
3094, 2393, 7.58661e+01, 7.24322e+00, 2.80285e+02, 2.80285e+02, -3.20000e+01, 9.98746e-01, 6.27753e+00, 2.59876e-04, 2.90394e-04
3095, 2393, 7.58661e+01, 7.24338e+00, 2.80285e+02, 2.80285e+02, -3.20000e+01, 9.98746e-01, 6.28358e+00, 2.59876e-04, 2.90394e-04
3096, 2393, 7.58661e+01, 7.24344e+00, 2.80285e+02, 2.80285e+02, -3.20000e+01, 9.98746e-01, 6.28055e+00, 2.59876e-04, 2.90394e-04
3097, 2394, 7.58978e+01, 7.24260e+00, 2.81104e+02, 2.81104e+02, -3.20000e+01, 9.98747e-01, 6.27309e+00, 2.59876e-04, 2.90394e-04
3098, 2394, 7.58978e+01, 7.24185e+00, 2.81104e+02, 2.81104e+02, -3.20000e+01, 9.98329e-01, 6.28116e+00, 2.59876e-04, 2.90394e-04
3099, 2394, 7.58978e+01, 7.24079e+00, 2.81104e+02, 2.81104e+02, -3.20000e+01, 9.98329e-01, 6.27747e+00, 2.59876e-04, 2.90394e-04
3100, 2396, 7.59612e+01, 7.23968e+00, 2.80667e+02, 2.80667e+02, -3.20000e+01, 9.98748e-01, 6.28399e+00, 2.59876e-04, 2.90394e-04
3101, 2397, 7.59929e+01, 7.24001e+00, 2.79957e+02, 2.79957e+02, -3.20000e+01, 9.98331e-01, 6.28771e+00, 2.59876e-04, 2.90394e-04
3102, 2397, 7.59929e+01, 7.23943e+00, 2.79957e+02, 2.79957e+02, -3.20000e+01, 9.97914e-01, 6.28123e+00, 2.59876e-04, 2.90394e-04
3103, 2397, 7.59929e+01, 7.23989e+00, 2.79957e+02, 2.79957e+02, -3.20000e+01, 9.98331e-01, 6.28361e+00, 2.59876e-04, 2.90394e-04
3104, 2398, 7.60247e+01, 7.24044e+00, 2.79432e+02, 2.79432e+02, -3.20000e+01, 9.99166e-01, 6.28728e+00, 2.59876e-04, 2.90394e-04
3105, 2398, 7.60247e+01, 7.24130e+00, 2.79432e+02, 2.79432e+02, -3.20000e+01, 9.98749e-01, 6.29256e+00, 2.59876e-04, 2.90394e-04
3106, 2398, 7.60247e+01, 7.24207e+00, 2.79432e+02, 2.79432e+02, -3.20000e+01, 9.98749e-01, 6.29902e+00, 2.59876e-04, 2.90394e-04
3107, 2398, 7.60247e+01, 7.24145e+00, 2.79432e+02, 2.79432e+02, -3.20000e+01, 9.98749e-01, 6.28509e+00, 2.59876e-04, 2.90394e-04
3108, 2398, 7.60247e+01, 7.23987e+00, 2.79432e+02, 2.79432e+02, -3.20000e+01, 9.98749e-01, 6.29016e+00, 2.59876e-04, 2.90394e-04
3109, 2398, 7.60247e+01, 7.23853e+00, 2.79432e+02, 2.79432e+02, -3.20000e+01, 9.98749e-01, 6.28605e+00, 2.59876e-04, 2.90394e-04
3110, 2398, 7.60247e+01, 7.23829e+00, 2.79432e+02, 2.79432e+02, -3.20000e+01, 9.98749e-01, 6.28930e+00, 2.59876e-04, 2.90394e-04
3111, 2398, 7.60247e+01, 7.23800e+00, 2.79432e+02, 2.79432e+02, -3.20000e+01, 9.99583e-01, 6.28621e+00, 2.59876e-04, 2.90394e-04
3112, 2398, 7.60247e+01, 7.23777e+00, 2.79432e+02, 2.79432e+02, -3.20000e+01, 9.99583e-01, 6.28621e+00, 2.59876e-04, 2.90394e-04
3113, 2398, 7.60247e+01, 7.23762e+00, 2.79432e+02, 2.79432e+02, -3.20000e+01, 9.99583e-01, 6.28621e+00, 2.59876e-04, 2.90394e-04
3114, 2399, 7.60564e+01, 7.23747e+00, 2.78121e+02, 2.78121e+02, -3.20000e+01, 9.99583e-01, 6.28883e+00, 2.59876e-04, 2.90394e-04
3115, 2401, 7.61198e+01, 7.23794e+00, 2.77903e+02, 2.77903e+02, -3.20000e+01, 9.99584e-01, 6.29458e+00, 2.59876e-04, 2.90394e-04
3116, 2401, 7.61198e+01, 7.23934e+00, 2.77903e+02, 2.77903e+02, -3.20000e+01, 9.98751e-01, 6.29815e+00, 2.59876e-04, 2.90394e-04
3117, 2401, 7.61198e+01, 7.24015e+00, 2.77903e+02, 2.77903e+02, -3.20000e+01, 9.98751e-01, 6.29976e+00, 2.59876e-04, 2.90394e-04
3118, 2401, 7.61198e+01, 7.24124e+00, 2.77903e+02, 2.77903e+02, -3.20000e+01, 9.98751e-01, 6.30382e+00, 2.59876e-04, 2.90394e-04
3119, 2401, 7.61198e+01, 7.24214e+00, 2.77903e+02, 2.77903e+02, -3.20000e+01, 9.99167e-01, 6.30418e+00, 2.59876e-04, 2.90394e-04
3120, 2401, 7.61198e+01, 7.24313e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.99167e-01, 6.30660e+00, 2.73466e-04, 2.90394e-04
3121, 2402, 7.61515e+01, 7.24321e+00, 2.77193e+02, 2.77193e+02, -4.00000e+01, 9.99167e-01, 6.30631e+00, 2.73466e-04, 2.90394e-04
3122, 2402, 7.61515e+01, 7.24180e+00, 2.77193e+02, 2.77193e+02, -4.00000e+01, 9.98751e-01, 6.30061e+00, 2.73466e-04, 2.90394e-04
3123, 2402, 7.61515e+01, 7.24003e+00, 2.77193e+02, 2.77193e+02, -4.00000e+01, 9.98751e-01, 6.30135e+00, 2.73466e-04, 2.90394e-04
3124, 2402, 7.61515e+01, 7.23908e+00, 2.77193e+02, 2.77193e+02, -4.00000e+01, 9.98751e-01, 6.30346e+00, 2.73466e-04, 2.90394e-04
3125, 2402, 7.61515e+01, 7.23924e+00, 2.77193e+02, 2.77193e+02, -4.00000e+01, 9.98751e-01, 6.30529e+00, 2.73466e-04, 2.90394e-04
3126, 2402, 7.61515e+01, 7.23958e+00, 2.77193e+02, 2.77193e+02, -4.00000e+01, 9.99584e-01, 6.30563e+00, 2.73466e-04, 2.90394e-04
3127, 2402, 7.61515e+01, 7.24119e+00, 2.78340e+02, 2.78340e+02, -4.00000e+01, 9.99167e-01, 6.29818e+00, 2.73466e-04, 2.90394e-04
3128, 2402, 7.61515e+01, 7.24199e+00, 2.78340e+02, 2.78340e+02, -4.00000e+01, 9.99167e-01, 6.29793e+00, 2.73466e-04, 2.90394e-04
3129, 2402, 7.61515e+01, 7.24251e+00, 2.78340e+02, 2.78340e+02, -4.00000e+01, 9.99167e-01, 6.29814e+00, 2.73466e-04, 2.90394e-04
3130, 2402, 7.61515e+01, 7.25060e+00, 2.79268e+02, 2.79268e+02, -4.00000e+01, 9.99167e-01, 6.29939e+00, 2.73466e-04, 2.90394e-04
3131, 2403, 7.61832e+01, 7.25076e+00, 2.76429e+02, 2.76429e+02, -4.00000e+01, 9.99584e-01, 6.30281e+00, 2.73466e-04, 2.90394e-04
