controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3241, 2619, 8.30311e+01, 7.17571e+00, 1.84862e+02, 1.84862e+02, -7.20000e+01, 9.99618e-01, 6.87674e+00, 1.92881e-04, 1.70469e-04
3242, 2619, 8.30311e+01, 7.17802e+00, 1.84862e+02, 1.84862e+02, -7.20000e+01, 9.99236e-01, 6.88047e+00, 1.92881e-04, 1.70469e-04
3243, 2619, 8.30311e+01, 7.17924e+00, 1.84862e+02, 1.84862e+02, -7.20000e+01, 9.99236e-01, 6.87251e+00, 1.92881e-04, 1.70469e-04
3244, 2619, 8.30311e+01, 7.18085e+00, 1.84862e+02, 1.84862e+02, -7.20000e+01, 9.99236e-01, 6.87405e+00, 1.92881e-04, 1.70469e-04
3245, 2620, 8.30628e+01, 7.18275e+00, 1.84801e+02, 1.84801e+02, -7.20000e+01, 9.99237e-01, 6.87848e+00, 1.92881e-04, 1.70469e-04
3246, 2620, 8.30628e+01, 7.18449e+00, 1.84801e+02, 1.84801e+02, -7.20000e+01, 9.98855e-01, 6.87914e+00, 1.92881e-04, 1.70469e-04
3247, 2620, 8.30628e+01, 7.18591e+00, 1.84801e+02, 1.84801e+02, -7.20000e+01, 9.99237e-01, 6.88005e+00, 1.92881e-04, 1.70469e-04
3248, 2620, 8.30628e+01, 7.18574e+00, 1.84801e+02, 1.84801e+02, -7.20000e+01, 9.99237e-01, 6.87330e+00, 1.92881e-04, 1.70469e-04
3249, 2620, 8.30628e+01, 7.18546e+00, 1.84801e+02, 1.84801e+02, -7.20000e+01, 9.99237e-01, 6.87506e+00, 1.92881e-04, 1.70469e-04
3250, 2620, 8.30628e+01, 7.18656e+00, 1.84801e+02, 1.84801e+02, -7.20000e+01, 9.99237e-01, 6.87514e+00, 1.92881e-04, 1.70469e-04
3251, 2619, 8.30311e+01, 7.18799e+00, 1.85955e+02, 1.85955e+02, -7.20000e+01, 9.99618e-01, 6.86890e+00, 1.92881e-04, 1.70469e-04
3252, 2619, 8.30311e+01, 7.18787e+00, 1.85955e+02, 1.85955e+02, -7.20000e+01, 9.99618e-01, 6.86890e+00, 1.92881e-04, 1.70469e-04
3253, 2619, 8.30311e+01, 7.18786e+00, 1.85955e+02, 1.85955e+02, -7.20000e+01, 9.99618e-01, 6.86890e+00, 1.92881e-04, 1.70469e-04
3254, 2619, 8.30311e+01, 7.18785e+00, 1.85955e+02, 1.85955e+02, -7.20000e+01, 1.00000e+00, 6.87152e+00, 1.92881e-04, 1.70469e-04
3255, 2619, 8.30311e+01, 7.18785e+00, 1.85955e+02, 1.85955e+02, -7.20000e+01, 1.00000e+00, 6.87152e+00, 1.92881e-04, 1.70469e-04
3256, 2619, 8.30311e+01, 7.18785e+00, 1.85955e+02, 1.85955e+02, -7.20000e+01, 1.00000e+00, 6.87152e+00, 1.92881e-04, 1.70469e-04
3257, 2619, 8.30311e+01, 7.18785e+00, 1.85955e+02, 1.85955e+02, -7.20000e+01, 1.00000e+00, 6.87152e+00, 1.92881e-04, 1.70469e-04
3258, 2620, 8.30628e+01, 7.18785e+00, 1.85918e+02, 1.85918e+02, -7.20000e+01, 1.00000e+00, 6.87415e+00, 1.92881e-04, 1.70469e-04
3259, 2620, 8.30628e+01, 7.18795e+00, 1.85918e+02, 1.85918e+02, -7.20000e+01, 9.99618e-01, 6.87800e+00, 1.92881e-04, 1.70469e-04
3260, 2620, 8.30628e+01, 7.18803e+00, 1.85918e+02, 1.85918e+02, -7.20000e+01, 9.99618e-01, 6.87873e+00, 1.92881e-04, 1.70469e-04
3261, 2620, 8.30628e+01, 7.18813e+00, 1.85918e+02, 1.85918e+02, -7.20000e+01, 9.99618e-01, 6.88074e+00, 1.92881e-04, 1.70469e-04
3262, 2620, 8.30628e+01, 7.18806e+00, 1.85918e+02, 1.85918e+02, -7.20000e+01, 9.99618e-01, 6.87415e+00, 1.92881e-04, 1.70469e-04
3263, 2620, 8.30628e+01, 7.18794e+00, 1.85918e+02, 1.85918e+02, -7.20000e+01, 9.99618e-01, 6.87415e+00, 1.92881e-04, 1.70469e-04
3264, 2620, 8.30628e+01, 7.18787e+00, 1.85918e+02, 1.85918e+02, -7.20000e+01, 9.99618e-01, 6.87415e+00, 1.92881e-04, 1.70469e-04
3265, 2620, 8.30628e+01, 7.18786e+00, 1.85918e+02, 1.85918e+02, -7.20000e+01, 9.99618e-01, 6.87415e+00, 1.92881e-04, 1.70469e-04
3266, 2620, 8.30628e+01, 7.18785e+00, 1.85918e+02, 1.85918e+02, -7.20000e+01, 9.99618e-01, 6.87415e+00, 1.92881e-04, 1.70469e-04
3267, 2620, 8.30628e+01, 7.18785e+00, 1.85918e+02, 1.85918e+02, -7.20000e+01, 1.00000e+00, 6.87415e+00, 1.92881e-04, 1.70469e-04
3268, 2621, 8.30945e+01, 7.18785e+00, 1.85426e+02, 1.85426e+02, -7.20000e+01, 1.00000e+00, 6.87677e+00, 1.92881e-04, 1.70469e-04
3269, 2621, 8.30945e+01, 7.18811e+00, 1.85426e+02, 1.85426e+02, -7.20000e+01, 9.99618e-01, 6.87762e+00, 1.92881e-04, 1.70469e-04
3270, 2621, 8.30945e+01, 7.18829e+00, 1.85426e+02, 1.85426e+02, -7.20000e+01, 9.99618e-01, 6.87775e+00, 1.92881e-04, 1.70469e-04
3271, 2621, 8.30945e+01, 7.18859e+00, 1.85426e+02, 1.85426e+02, -7.20000e+01, 9.99618e-01, 6.87972e+00, 1.92881e-04, 1.70469e-04
3272, 2621, 8.30945e+01, 7.18882e+00, 1.85426e+02, 1.85426e+02, -7.20000e+01, 9.99618e-01, 6.88243e+00, 1.92881e-04, 1.70469e-04
3273, 2621, 8.30945e+01, 7.18893e+00, 1.85426e+02, 1.85426e+02, -7.20000e+01, 9.99618e-01, 6.88085e+00, 1.92881e-04, 1.70469e-04
3274, 2621, 8.30945e+01, 7.18857e+00, 1.85426e+02, 1.85426e+02, -7.20000e+01, 9.99618e-01, 6.87677e+00, 1.92881e-04, 1.70469e-04
3275, 2621, 8.30945e+01, 7.18801e+00, 1.85426e+02, 1.85426e+02, -7.20000e+01, 9.99618e-01, 6.87677e+00, 1.92881e-04, 1.70469e-04
3276, 2621, 8.30945e+01, 7.18786e+00, 1.85426e+02, 1.85426e+02, -7.20000e+01, 9.99618e-01, 6.87677e+00, 1.92881e-04, 1.70469e-04
3277, 2621, 8.30945e+01, 7.18785e+00, 1.85426e+02, 1.85426e+02, -7.20000e+01, 1.00000e+00, 6.87677e+00, 1.92881e-04, 1.70469e-04
3278, 2621, 8.30945e+01, 7.18785e+00, 1.85426e+02, 1.85426e+02, -7.20000e+01, 1.00000e+00, 6.87677e+00, 1.92881e-04, 1.70469e-04
3279, 2621, 8.30945e+01, 7.18785e+00, 1.85426e+02, 1.85426e+02, -7.20000e+01, 1.00000e+00, 6.87677e+00, 1.92881e-04, 1.70469e-04
3280, 2621, 8.30945e+01, 7.18785e+00, 1.85426e+02, 1.85426e+02, -7.20000e+01, 1.00000e+00, 6.87677e+00, 1.92881e-04, 1.70469e-04
3281, 2621, 8.30945e+01, 7.18785e+00, 1.85426e+02, 1.85426e+02, -7.20000e+01, 1.00000e+00, 6.87677e+00, 1.92881e-04, 1.70469e-04
3282, 2621, 8.30945e+01, 7.18785e+00, 1.85426e+02, 1.85426e+02, -7.20000e+01, 1.00000e+00, 6.87940e+00, 1.92881e-04, 1.70469e-04
3283, 2621, 8.30945e+01, 7.18785e+00, 1.85426e+02, 1.85426e+02, -7.20000e+01, 1.00000e+00, 6.87940e+00, 1.92881e-04, 1.70469e-04
3284, 2621, 8.30945e+01, 7.18785e+00, 1.85426e+02, 1.85426e+02, -7.20000e+01, 1.00000e+00, 6.87940e+00, 1.92881e-04, 1.70469e-04
3285, 2621, 8.30945e+01, 7.18785e+00, 1.85426e+02, 1.85426e+02, -7.20000e+01, 1.00000e+00, 6.87940e+00, 1.92881e-04, 1.70469e-04
3286, 2621, 8.30945e+01, 7.18785e+00, 1.85426e+02, 1.85426e+02, -7.20000e+01, 1.00000e+00, 6.87940e+00, 1.92881e-04, 1.70469e-04
3287, 2621, 8.30945e+01, 7.18785e+00, 1.85426e+02, 1.85426e+02, -7.20000e+01, 1.00000e+00, 6.87940e+00, 1.92881e-04, 1.70469e-04
3288, 2621, 8.30945e+01, 7.18785e+00, 1.85426e+02, 1.85426e+02, -7.20000e+01, 1.00000e+00, 6.87940e+00, 1.92881e-04, 1.70469e-04
3289, 2621, 8.30945e+01, 7.18785e+00, 1.85426e+02, 1.85426e+02, -7.20000e+01, 1.00000e+00, 6.87940e+00, 1.92881e-04, 1.70469e-04
3290, 2622, 8.31262e+01, 7.18785e+00, 1.84116e+02, 1.84116e+02, -7.20000e+01, 1.00000e+00, 6.88202e+00, 1.92881e-04, 1.70469e-04
3291, 2622, 8.31262e+01, 7.18806e+00, 1.84116e+02, 1.84116e+02, -7.20000e+01, 9.99619e-01, 6.88274e+00, 1.92881e-04, 1.70469e-04
3292, 2622, 8.31262e+01, 7.18829e+00, 1.84116e+02, 1.84116e+02, -7.20000e+01, 9.99619e-01, 6.88372e+00, 1.92881e-04, 1.70469e-04
3293, 2622, 8.31262e+01, 7.18850e+00, 1.84116e+02, 1.84116e+02, -7.20000e+01, 9.99619e-01, 6.88453e+00, 1.92881e-04, 1.70469e-04
3294, 2622, 8.31262e+01, 7.18879e+00, 1.84116e+02, 1.84116e+02, -7.20000e+01, 9.99619e-01, 6.88714e+00, 1.92881e-04, 1.70469e-04
3295, 2622, 8.31262e+01, 7.18843e+00, 1.84116e+02, 1.84116e+02, -7.20000e+01, 9.99619e-01, 6.87940e+00, 1.92881e-04, 1.70469e-04
3296, 2622, 8.31262e+01, 7.18802e+00, 1.84116e+02, 1.84116e+02, -7.20000e+01, 9.99619e-01, 6.87940e+00, 1.92881e-04, 1.70469e-04
3297, 2622, 8.31262e+01, 7.18785e+00, 1.84116e+02, 1.84116e+02, -7.20000e+01, 1.00000e+00, 6.87940e+00, 1.92881e-04, 1.70469e-04
3298, 2622, 8.31262e+01, 7.18785e+00, 1.84116e+02, 1.84116e+02, -7.20000e+01, 1.00000e+00, 6.87940e+00, 1.92881e-04, 1.70469e-04
3299, 2622, 8.31262e+01, 7.18785e+00, 1.84116e+02, 1.84116e+02, -7.20000e+01, 1.00000e+00, 6.87940e+00, 1.92881e-04, 1.70469e-04
3300, 2622, 8.31262e+01, 7.18785e+00, 1.84116e+02, 1.84116e+02, -7.20000e+01, 1.00000e+00, 6.87940e+00, 1.92881e-04, 1.70469e-04
3301, 2622, 8.31262e+01, 7.18785e+00, 1.84116e+02, 1.84116e+02, -7.20000e+01, 1.00000e+00, 6.88202e+00, 1.92881e-04, 1.70469e-04
3302, 2622, 8.31262e+01, 7.18785e+00, 1.84116e+02, 1.84116e+02, -7.20000e+01, 1.00000e+00, 6.88202e+00, 1.92881e-04, 1.70469e-04
3303, 2622, 8.31262e+01, 7.18785e+00, 1.84116e+02, 1.84116e+02, -7.20000e+01, 1.00000e+00, 6.88202e+00, 1.92881e-04, 1.70469e-04
3304, 2622, 8.31262e+01, 7.18785e+00, 1.84116e+02, 1.84116e+02, -7.20000e+01, 1.00000e+00, 6.88202e+00, 1.92881e-04, 1.70469e-04
3305, 2622, 8.31262e+01, 7.18785e+00, 1.84116e+02, 1.84116e+02, -7.20000e+01, 1.00000e+00, 6.88202e+00, 1.92881e-04, 1.70469e-04
3306, 2622, 8.31262e+01, 7.18785e+00, 1.84116e+02, 1.84116e+02, -7.20000e+01, 1.00000e+00, 6.88202e+00, 1.92881e-04, 1.70469e-04
3307, 2622, 8.31262e+01, 7.18785e+00, 1.84116e+02, 1.84116e+02, -7.20000e+01, 1.00000e+00, 6.88202e+00, 1.92881e-04, 1.70469e-04
3308, 2622, 8.31262e+01, 7.18785e+00, 1.84116e+02, 1.84116e+02, -7.20000e+01, 1.00000e+00, 6.88202e+00, 1.92881e-04, 1.70469e-04
3309, 2622, 8.31262e+01, 7.18785e+00, 1.84116e+02, 1.84116e+02, -7.20000e+01, 1.00000e+00, 6.88202e+00, 1.92881e-04, 1.70469e-04
3310, 2622, 8.31262e+01, 7.18785e+00, 1.84116e+02, 1.84116e+02, -7.20000e+01, 1.00000e+00, 6.88202e+00, 1.92881e-04, 1.70469e-04
3311, 2622, 8.31262e+01, 7.18785e+00, 1.84116e+02, 1.84116e+02, -7.20000e+01, 1.00000e+00, 6.88202e+00, 1.92881e-04, 1.70469e-04
3312, 2622, 8.31262e+01, 7.18785e+00, 1.84116e+02, 1.84116e+02, -7.20000e+01, 1.00000e+00, 6.88202e+00, 1.92881e-04, 1.70469e-04
3313, 2622, 8.31262e+01, 7.18785e+00, 1.84116e+02, 1.84116e+02, -7.20000e+01, 1.00000e+00, 6.88202e+00, 1.92881e-04, 1.70469e-04
3314, 2622, 8.31262e+01, 7.18785e+00, 1.84116e+02, 1.84116e+02, -7.20000e+01, 1.00000e+00, 6.88202e+00, 1.92881e-04, 1.70469e-04
3315, 2622, 8.31262e+01, 7.18785e+00, 1.84116e+02, 1.84116e+02, -7.20000e+01, 1.00000e+00, 6.88202e+00, 1.92881e-04, 1.70469e-04
3316, 2622, 8.31262e+01, 7.18785e+00, 1.84116e+02, 1.84116e+02, -7.20000e+01, 1.00000e+00, 6.88202e+00, 1.92881e-04, 1.70469e-04
3317, 2622, 8.31262e+01, 7.18785e+00, 1.84116e+02, 1.84116e+02, -7.20000e+01, 1.00000e+00, 6.88202e+00, 1.92881e-04, 1.70469e-04
3318, 2622, 8.31262e+01, 7.18785e+00, 1.84116e+02, 1.84116e+02, -7.20000e+01, 1.00000e+00, 6.88202e+00, 1.92881e-04, 1.70469e-04
3319, 2622, 8.31262e+01, 7.18785e+00, 1.84116e+02, 1.84116e+02, -7.20000e+01, 1.00000e+00, 6.88202e+00, 1.92881e-04, 1.70469e-04
3320, 2622, 8.31262e+01, 7.18785e+00, 1.84116e+02, 1.84116e+02, -7.20000e+01, 1.00000e+00, 6.88202e+00, 1.92881e-04, 1.70469e-04
3321, 2623, 8.31579e+01, 7.18785e+00, 1.83188e+02, 1.83188e+02, -7.20000e+01, 1.00000e+00, 6.88465e+00, 1.92881e-04, 1.70469e-04
3322, 2623, 8.31579e+01, 7.18883e+00, 1.83188e+02, 1.83188e+02, -7.20000e+01, 9.99619e-01, 6.88565e+00, 1.92881e-04, 1.70469e-04
3323, 2623, 8.31579e+01, 7.18960e+00, 1.83188e+02, 1.83188e+02, -7.20000e+01, 9.99619e-01, 6.88603e+00, 1.92881e-04, 1.70469e-04
3324, 2623, 8.31579e+01, 7.19058e+00, 1.83188e+02, 1.83188e+02, -7.20000e+01, 9.99619e-01, 6.88766e+00, 1.92881e-04, 1.70469e-04
3325, 2623, 8.31579e+01, 7.19163e+00, 1.83188e+02, 1.83188e+02, -7.20000e+01, 9.99619e-01, 6.88931e+00, 1.92881e-04, 1.70469e-04
3326, 2623, 8.31579e+01, 7.19227e+00, 1.83188e+02, 1.83188e+02, -7.20000e+01, 9.99619e-01, 6.88780e+00, 1.92881e-04, 1.70469e-04
3327, 2623, 8.31579e+01, 7.19325e+00, 1.83188e+02, 1.83188e+02, -7.20000e+01, 9.99619e-01, 6.89118e+00, 1.92881e-04, 1.70469e-04
3328, 2623, 8.31579e+01, 7.19401e+00, 1.83188e+02, 1.83188e+02, -7.20000e+01, 9.99619e-01, 6.89048e+00, 1.92881e-04, 1.70469e-04
3329, 2623, 8.31579e+01, 7.19215e+00, 1.83188e+02, 1.83188e+02, -7.20000e+01, 9.99619e-01, 6.88202e+00, 1.92881e-04, 1.70469e-04
3330, 2624, 8.31896e+01, 7.19014e+00, 1.82806e+02, 1.82806e+02, -7.20000e+01, 9.99619e-01, 6.88465e+00, 1.92881e-04, 1.70469e-04
3331, 2624, 8.31896e+01, 7.18830e+00, 1.82806e+02, 1.82806e+02, -7.20000e+01, 9.99238e-01, 6.88506e+00, 1.92881e-04, 1.70469e-04
3332, 2624, 8.31896e+01, 7.18829e+00, 1.82806e+02, 1.82806e+02, -7.20000e+01, 9.99619e-01, 6.88644e+00, 1.92881e-04, 1.70469e-04
3333, 2624, 8.31896e+01, 7.18845e+00, 1.82806e+02, 1.82806e+02, -7.20000e+01, 9.99619e-01, 6.88642e+00, 1.92881e-04, 1.70469e-04
3334, 2624, 8.31896e+01, 7.18870e+00, 1.82806e+02, 1.82806e+02, -7.20000e+01, 9.99619e-01, 6.88865e+00, 1.92881e-04, 1.70469e-04
3335, 2624, 8.31896e+01, 7.18848e+00, 1.82806e+02, 1.82806e+02, -7.20000e+01, 9.99619e-01, 6.88202e+00, 1.92881e-04, 1.70469e-04
3336, 2624, 8.31896e+01, 7.18811e+00, 1.82806e+02, 1.82806e+02, -7.20000e+01, 9.99619e-01, 6.88202e+00, 1.92881e-04, 1.70469e-04
3337, 2624, 8.31896e+01, 7.18792e+00, 1.82806e+02, 1.82806e+02, -7.20000e+01, 9.99619e-01, 6.88202e+00, 1.92881e-04, 1.70469e-04
3338, 2624, 8.31896e+01, 7.18786e+00, 1.82806e+02, 1.82806e+02, -7.20000e+01, 1.00000e+00, 6.88465e+00, 1.92881e-04, 1.70469e-04
3339, 2624, 8.31896e+01, 7.18785e+00, 1.82806e+02, 1.82806e+02, -7.20000e+01, 1.00000e+00, 6.88465e+00, 1.92881e-04, 1.70469e-04
3340, 2625, 8.32213e+01, 7.18785e+00, 1.82533e+02, 1.82533e+02, -7.20000e+01, 1.00000e+00, 6.88727e+00, 1.92881e-04, 1.70469e-04
3341, 2625, 8.32213e+01, 7.18801e+00, 1.82533e+02, 1.82533e+02, -7.20000e+01, 9.99619e-01, 6.88776e+00, 1.92881e-04, 1.70469e-04
3342, 2626, 8.32530e+01, 7.17579e+00, 1.81387e+02, 1.81387e+02, -7.20000e+01, 9.99619e-01, 6.89118e+00, 1.92881e-04, 1.70469e-04
3343, 2626, 8.32530e+01, 7.17762e+00, 1.81387e+02, 1.81387e+02, -7.20000e+01, 9.99238e-01, 6.89234e+00, 1.92881e-04, 1.70469e-04
3344, 2626, 8.32530e+01, 7.18000e+00, 1.81387e+02, 1.81387e+02, -7.20000e+01, 9.99238e-01, 6.89352e+00, 1.92881e-04, 1.70469e-04
3345, 2627, 8.32847e+01, 7.18125e+00, 1.81004e+02, 1.81004e+02, -7.20000e+01, 9.99239e-01, 6.89481e+00, 1.92881e-04, 1.70469e-04
3346, 2627, 8.32847e+01, 7.18283e+00, 1.81004e+02, 1.81004e+02, -7.20000e+01, 9.98858e-01, 6.89697e+00, 1.92881e-04, 1.70469e-04
3347, 2627, 8.32847e+01, 7.18521e+00, 1.81004e+02, 1.81004e+02, -7.20000e+01, 9.99239e-01, 6.90001e+00, 1.92881e-04, 1.70469e-04
3348, 2627, 8.32847e+01, 7.18752e+00, 1.81004e+02, 1.81004e+02, -7.20000e+01, 9.99239e-01, 6.90271e+00, 1.92881e-04, 1.70469e-04
3349, 2628, 8.33164e+01, 7.18889e+00, 1.80950e+02, 1.80950e+02, -7.20000e+01, 9.99239e-01, 6.90235e+00, 1.92881e-04, 1.70469e-04
3350, 2628, 8.33164e+01, 7.18908e+00, 1.80950e+02, 1.80950e+02, -7.20000e+01, 9.98858e-01, 6.89658e+00, 1.92881e-04, 1.70469e-04
3351, 2629, 8.33481e+01, 7.18812e+00, 1.81427e+02, 1.81427e+02, -7.20000e+01, 9.99239e-01, 6.89793e+00, 1.92881e-04, 1.70469e-04
3352, 2629, 8.33481e+01, 7.18821e+00, 1.81427e+02, 1.81427e+02, -7.20000e+01, 9.98479e-01, 6.89647e+00, 1.92881e-04, 1.70469e-04
3353, 2629, 8.33481e+01, 7.18832e+00, 1.81427e+02, 1.81427e+02, -7.20000e+01, 9.98859e-01, 6.89760e+00, 1.92881e-04, 1.70469e-04
3354, 2630, 8.33798e+01, 7.18845e+00, 1.80552e+02, 1.80552e+02, -7.20000e+01, 9.99240e-01, 6.90011e+00, 1.92881e-04, 1.70469e-04
3355, 2631, 8.34115e+01, 7.17587e+00, 1.79398e+02, 1.79398e+02, -7.20000e+01, 9.98860e-01, 6.89592e+00, 1.92881e-04, 1.70469e-04
3356, 2631, 8.34115e+01, 7.17781e+00, 1.79398e+02, 1.79398e+02, -7.20000e+01, 9.98480e-01, 6.89802e+00, 1.92881e-04, 1.70469e-04
3357, 2631, 8.34115e+01, 7.17961e+00, 1.79398e+02, 1.79398e+02, -7.20000e+01, 9.98480e-01, 6.90130e+00, 1.92881e-04, 1.70469e-04
3358, 2631, 8.34115e+01, 7.18185e+00, 1.79398e+02, 1.79398e+02, -7.20000e+01, 9.99240e-01, 6.90488e+00, 1.92881e-04, 1.70469e-04
3359, 2631, 8.34115e+01, 7.18376e+00, 1.79398e+02, 1.79398e+02, -7.20000e+01, 9.99240e-01, 6.90729e+00, 1.92881e-04, 1.70469e-04
3360, 2631, 8.34115e+01, 7.18602e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99240e-01, 6.91027e+00, 2.04325e-04, 1.70469e-04
3361, 2633, 8.34749e+01, 7.17478e+00, 1.79289e+02, 1.79289e+02, -7.20000e+01, 9.99240e-01, 6.90672e+00, 2.04325e-04, 1.70469e-04
3362, 2633, 8.34749e+01, 7.17853e+00, 1.79289e+02, 1.79289e+02, -7.20000e+01, 9.98481e-01, 6.91758e+00, 2.04325e-04, 1.70469e-04
3363, 2633, 8.34749e+01, 7.17832e+00, 1.79289e+02, 1.79289e+02, -7.20000e+01, 9.98481e-01, 6.90734e+00, 2.04325e-04, 1.70469e-04
3364, 2633, 8.34749e+01, 7.17688e+00, 1.79289e+02, 1.79289e+02, -7.20000e+01, 9.98481e-01, 6.91040e+00, 2.04325e-04, 1.70469e-04
3365, 2633, 8.34749e+01, 7.17396e+00, 1.79289e+02, 1.79289e+02, -7.20000e+01, 9.98481e-01, 6.90586e+00, 2.04325e-04, 1.70469e-04
3366, 2633, 8.34749e+01, 7.17266e+00, 1.79289e+02, 1.79289e+02, -7.20000e+01, 9.98481e-01, 6.90914e+00, 2.04325e-04, 1.70469e-04
3367, 2633, 8.34749e+01, 7.17457e+00, 1.79289e+02, 1.79289e+02, -7.20000e+01, 9.98481e-01, 6.91125e+00, 2.04325e-04, 1.70469e-04
3368, 2633, 8.34749e+01, 7.17443e+00, 1.79289e+02, 1.79289e+02, -7.20000e+01, 9.99240e-01, 6.90039e+00, 2.04325e-04, 1.70469e-04
3369, 2633, 8.34749e+01, 7.17462e+00, 1.79289e+02, 1.79289e+02, -7.20000e+01, 9.99620e-01, 6.90338e+00, 2.04325e-04, 1.70469e-04
3370, 2632, 8.34432e+01, 7.17545e+00, 1.80435e+02, 1.80435e+02, -7.20000e+01, 1.00000e+00, 6.89777e+00, 2.04325e-04, 1.70469e-04
3371, 2632, 8.34432e+01, 7.17545e+00, 1.80435e+02, 1.80435e+02, -7.20000e+01, 1.00000e+00, 6.90039e+00, 2.04325e-04, 1.70469e-04
3372, 2632, 8.34432e+01, 7.17545e+00, 1.80435e+02, 1.80435e+02, -7.20000e+01, 1.00000e+00, 6.90302e+00, 2.04325e-04, 1.70469e-04
3373, 2632, 8.34432e+01, 7.17545e+00, 1.80435e+02, 1.80435e+02, -7.20000e+01, 1.00000e+00, 6.90564e+00, 2.04325e-04, 1.70469e-04
3374, 2632, 8.34432e+01, 7.17545e+00, 1.80435e+02, 1.80435e+02, -7.20000e+01, 1.00000e+00, 6.90827e+00, 2.04325e-04, 1.70469e-04
3375, 2632, 8.34432e+01, 7.17545e+00, 1.80435e+02, 1.80435e+02, -7.20000e+01, 1.00000e+00, 6.90827e+00, 2.04325e-04, 1.70469e-04
3376, 2632, 8.34432e+01, 7.17545e+00, 1.80435e+02, 1.80435e+02, -7.20000e+01, 1.00000e+00, 6.90827e+00, 2.04325e-04, 1.70469e-04
3377, 2632, 8.34432e+01, 7.17545e+00, 1.80435e+02, 1.80435e+02, -7.20000e+01, 1.00000e+00, 6.90827e+00, 2.04325e-04, 1.70469e-04
3378, 2632, 8.34432e+01, 7.17545e+00, 1.80435e+02, 1.80435e+02, -7.20000e+01, 1.00000e+00, 6.90564e+00, 2.04325e-04, 1.70469e-04
3379, 2632, 8.34432e+01, 7.17545e+00, 1.80435e+02, 1.80435e+02, -7.20000e+01, 1.00000e+00, 6.90827e+00, 2.04325e-04, 1.70469e-04
3380, 2632, 8.34432e+01, 7.17545e+00, 1.80435e+02, 1.80435e+02, -7.20000e+01, 1.00000e+00, 6.90827e+00, 2.04325e-04, 1.70469e-04
3381, 2632, 8.34432e+01, 7.17545e+00, 1.80435e+02, 1.80435e+02, -7.20000e+01, 1.00000e+00, 6.90827e+00, 2.04325e-04, 1.70469e-04
3382, 2632, 8.34432e+01, 7.17545e+00, 1.80435e+02, 1.80435e+02, -7.20000e+01, 1.00000e+00, 6.90827e+00, 2.04325e-04, 1.70469e-04
3383, 2633, 8.34749e+01, 7.16304e+00, 1.79289e+02, 1.79289e+02, -7.20000e+01, 1.00000e+00, 6.91089e+00, 2.04325e-04, 1.70469e-04
3384, 2633, 8.34749e+01, 7.16468e+00, 1.79289e+02, 1.79289e+02, -7.20000e+01, 9.99620e-01, 6.91155e+00, 2.04325e-04, 1.70469e-04
3385, 2633, 8.34749e+01, 7.16590e+00, 1.79289e+02, 1.79289e+02, -7.20000e+01, 9.99620e-01, 6.91170e+00, 2.04325e-04, 1.70469e-04
3386, 2633, 8.34749e+01, 7.16820e+00, 1.79289e+02, 1.79289e+02, -7.20000e+01, 9.99620e-01, 6.91428e+00, 2.04325e-04, 1.70469e-04
3387, 2633, 8.34749e+01, 7.17029e+00, 1.79289e+02, 1.79289e+02, -7.20000e+01, 9.99620e-01, 6.91530e+00, 2.04325e-04, 1.70469e-04
3388, 2633, 8.34749e+01, 7.17226e+00, 1.79289e+02, 1.79289e+02, -7.20000e+01, 9.99620e-01, 6.91634e+00, 2.04325e-04, 1.70469e-04
3389, 2633, 8.34749e+01, 7.17353e+00, 1.79289e+02, 1.79289e+02, -7.20000e+01, 9.99620e-01, 6.91483e+00, 2.04325e-04, 1.70469e-04
3390, 2634, 8.35066e+01, 7.17577e+00, 1.76013e+02, 1.76013e+02, -7.20000e+01, 9.99620e-01, 6.92258e+00, 2.04325e-04, 1.70469e-04
3391, 2634, 8.35066e+01, 7.17691e+00, 1.76013e+02, 1.76013e+02, -7.20000e+01, 9.99241e-01, 6.91721e+00, 2.04325e-04, 1.70469e-04
3392, 2634, 8.35066e+01, 7.17680e+00, 1.77160e+02, 1.77160e+02, -7.20000e+01, 9.99241e-01, 6.91253e+00, 2.04325e-04, 1.70469e-04
3393, 2634, 8.35066e+01, 7.17821e+00, 1.75376e+02, 1.75376e+02, -7.20000e+01, 9.99241e-01, 6.91999e+00, 2.04325e-04, 1.70469e-04
3394, 2634, 8.35066e+01, 7.17847e+00, 1.75376e+02, 1.75376e+02, -7.20000e+01, 9.99241e-01, 6.91551e+00, 2.04325e-04, 1.70469e-04
3395, 2634, 8.35066e+01, 7.17834e+00, 1.75376e+02, 1.75376e+02, -7.20000e+01, 9.99241e-01, 6.91712e+00, 2.04325e-04, 1.70469e-04
3396, 2634, 8.35066e+01, 7.17936e+00, 1.75376e+02, 1.75376e+02, -7.20000e+01, 9.99241e-01, 6.92241e+00, 2.04325e-04, 1.70469e-04
3397, 2634, 8.35066e+01, 7.17838e+00, 1.75376e+02, 1.75376e+02, -7.20000e+01, 9.99241e-01, 6.90827e+00, 2.04325e-04, 1.70469e-04
3398, 2634, 8.35066e+01, 7.17762e+00, 1.75376e+02, 1.75376e+02, -7.20000e+01, 9.99241e-01, 6.91155e+00, 2.04325e-04, 1.70469e-04
