controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2823, 3037, 8.86703e+01, 7.10243e+00, 2.17324e+01, 2.17324e+01, -6.50000e+01, 9.99671e-01, 7.97008e+00
2824, 3038, 8.86995e+01, 7.10258e+00, 2.16778e+01, 2.16778e+01, -6.50000e+01, 9.99671e-01, 7.97586e+00
2825, 3038, 8.86995e+01, 7.10267e+00, 2.16778e+01, 2.16778e+01, -6.50000e+01, 9.99342e-01, 7.97212e+00
2826, 3038, 8.86995e+01, 7.10245e+00, 2.16778e+01, 2.16778e+01, -6.50000e+01, 9.99342e-01, 7.97139e+00
2827, 3038, 8.86995e+01, 7.09257e+00, 2.19508e+01, 2.19508e+01, -6.50000e+01, 9.99013e-01, 7.96917e+00
2828, 3038, 8.86995e+01, 7.09401e+00, 2.19508e+01, 2.19508e+01, -6.50000e+01, 9.99013e-01, 7.96998e+00
2829, 3038, 8.86995e+01, 7.09554e+00, 2.19508e+01, 2.19508e+01, -6.50000e+01, 9.99013e-01, 7.97188e+00
2830, 3038, 8.86995e+01, 7.10362e+00, 2.22885e+01, 2.22885e+01, -6.50000e+01, 9.98683e-01, 7.96943e+00
2831, 3038, 8.86995e+01, 7.10373e+00, 2.22885e+01, 2.22885e+01, -6.50000e+01, 9.98683e-01, 7.97249e+00
2832, 3038, 8.86995e+01, 7.10393e+00, 2.22885e+01, 2.22885e+01, -6.50000e+01, 9.98354e-01, 7.97094e+00
2833, 3038, 8.86995e+01, 7.10407e+00, 2.22885e+01, 2.22885e+01, -6.50000e+01, 9.98025e-01, 7.96524e+00
2834, 3038, 8.86995e+01, 7.10345e+00, 2.22885e+01, 2.22885e+01, -6.50000e+01, 9.98025e-01, 7.96125e+00
2835, 3038, 8.86995e+01, 7.10290e+00, 2.22885e+01, 2.22885e+01, -6.50000e+01, 9.98025e-01, 7.96119e+00
2836, 3038, 8.86995e+01, 7.10283e+00, 2.22885e+01, 2.22885e+01, -6.50000e+01, 9.98025e-01, 7.96339e+00
2837, 3040, 8.87579e+01, 7.10281e+00, 2.19553e+01, 2.19553e+01, -6.50000e+01, 9.98355e-01, 7.96440e+00
2838, 3041, 8.87871e+01, 7.10359e+00, 2.19007e+01, 2.19007e+01, -6.50000e+01, 9.98027e-01, 7.96553e+00
2839, 3041, 8.87871e+01, 7.10423e+00, 2.19007e+01, 2.19007e+01, -6.50000e+01, 9.97698e-01, 7.96050e+00
2840, 3041, 8.87871e+01, 7.10475e+00, 2.19007e+01, 2.19007e+01, -6.50000e+01, 9.98027e-01, 7.96095e+00
2841, 3041, 8.87871e+01, 7.10546e+00, 2.19007e+01, 2.19007e+01, -6.50000e+01, 9.98685e-01, 7.96452e+00
2842, 3041, 8.87871e+01, 7.10609e+00, 2.19007e+01, 2.19007e+01, -6.50000e+01, 9.98685e-01, 7.96745e+00
2843, 3042, 8.88163e+01, 7.10665e+00, 2.14137e+01, 2.14137e+01, -6.50000e+01, 9.99343e-01, 7.97236e+00
2844, 3042, 8.88163e+01, 7.10746e+00, 2.14137e+01, 2.14137e+01, -6.50000e+01, 9.99014e-01, 7.97468e+00
2845, 3042, 8.88163e+01, 7.10796e+00, 2.14137e+01, 2.14137e+01, -6.50000e+01, 9.99343e-01, 7.97296e+00
2846, 3042, 8.88163e+01, 7.10751e+00, 2.14137e+01, 2.14137e+01, -6.50000e+01, 9.99343e-01, 7.96603e+00
2847, 3042, 8.88163e+01, 7.10776e+00, 2.14137e+01, 2.14137e+01, -6.50000e+01, 9.99343e-01, 7.97079e+00
2848, 3042, 8.88163e+01, 7.10741e+00, 2.14137e+01, 2.14137e+01, -6.50000e+01, 9.99671e-01, 7.97128e+00
2849, 3042, 8.88163e+01, 7.10765e+00, 2.14137e+01, 2.14137e+01, -6.50000e+01, 9.99671e-01, 7.97840e+00
2850, 3042, 8.88163e+01, 7.10744e+00, 2.14137e+01, 2.14137e+01, -6.50000e+01, 9.99671e-01, 7.97653e+00
2851, 3042, 8.88163e+01, 7.10776e+00, 2.14137e+01, 2.14137e+01, -6.50000e+01, 9.99671e-01, 7.98183e+00
2852, 3042, 8.88163e+01, 7.10731e+00, 2.14137e+01, 2.14137e+01, -6.50000e+01, 9.99671e-01, 7.97653e+00
2853, 3042, 8.88163e+01, 7.10572e+00, 2.14137e+01, 2.14137e+01, -6.50000e+01, 9.99671e-01, 7.97916e+00
2854, 3042, 8.88163e+01, 7.10394e+00, 2.14137e+01, 2.14137e+01, -6.50000e+01, 9.99671e-01, 7.98178e+00
2855, 3042, 8.88163e+01, 7.10274e+00, 2.14137e+01, 2.14137e+01, -6.50000e+01, 9.99671e-01, 7.97916e+00
2856, 3042, 8.88163e+01, 7.10226e+00, 2.14137e+01, 2.14137e+01, -6.50000e+01, 1.00000e+00, 7.97916e+00
2857, 3042, 8.88163e+01, 7.10222e+00, 2.14137e+01, 2.14137e+01, -6.50000e+01, 1.00000e+00, 7.98178e+00
2858, 3042, 8.88163e+01, 7.10222e+00, 2.14137e+01, 2.14137e+01, -6.50000e+01, 1.00000e+00, 7.98178e+00
2859, 3043, 8.88455e+01, 7.10222e+00, 2.12228e+01, 2.12228e+01, -6.50000e+01, 1.00000e+00, 7.98440e+00
2860, 3043, 8.88455e+01, 7.10231e+00, 2.12228e+01, 2.12228e+01, -6.50000e+01, 9.99671e-01, 7.98508e+00
2861, 3043, 8.88455e+01, 7.10240e+00, 2.12228e+01, 2.12228e+01, -6.50000e+01, 9.99671e-01, 7.98834e+00
2862, 3043, 8.88455e+01, 7.10252e+00, 2.12228e+01, 2.12228e+01, -6.50000e+01, 9.99671e-01, 7.99039e+00
2863, 3043, 8.88455e+01, 7.10260e+00, 2.12228e+01, 2.12228e+01, -6.50000e+01, 9.99671e-01, 7.98974e+00
2864, 3043, 8.88455e+01, 7.10270e+00, 2.12228e+01, 2.12228e+01, -6.50000e+01, 9.99671e-01, 7.99144e+00
2865, 3043, 8.88455e+01, 7.10283e+00, 2.12228e+01, 2.12228e+01, -6.50000e+01, 9.99671e-01, 7.99489e+00
2866, 3043, 8.88455e+01, 7.10276e+00, 2.12228e+01, 2.12228e+01, -6.50000e+01, 9.99671e-01, 7.98440e+00
2867, 3043, 8.88455e+01, 7.10262e+00, 2.12228e+01, 2.12228e+01, -6.50000e+01, 9.99671e-01, 7.98440e+00
2868, 3043, 8.88455e+01, 7.10239e+00, 2.12228e+01, 2.12228e+01, -6.50000e+01, 9.99671e-01, 7.98440e+00
2869, 3044, 8.88747e+01, 7.10224e+00, 2.06333e+01, 2.06333e+01, -6.50000e+01, 9.99671e-01, 7.98703e+00
2870, 3044, 8.88747e+01, 7.10237e+00, 2.06333e+01, 2.06333e+01, -6.50000e+01, 9.99671e-01, 7.98786e+00
2871, 3044, 8.88747e+01, 7.10235e+00, 2.06333e+01, 2.06333e+01, -6.50000e+01, 9.99671e-01, 7.98440e+00
2872, 3044, 8.88747e+01, 7.10227e+00, 2.06333e+01, 2.06333e+01, -6.50000e+01, 9.99671e-01, 7.98440e+00
2873, 3044, 8.88747e+01, 7.10222e+00, 2.06333e+01, 2.06333e+01, -6.50000e+01, 1.00000e+00, 7.98440e+00
2874, 3044, 8.88747e+01, 7.10222e+00, 2.06333e+01, 2.06333e+01, -6.50000e+01, 1.00000e+00, 7.98440e+00
2875, 3044, 8.88747e+01, 7.10222e+00, 2.06333e+01, 2.06333e+01, -6.50000e+01, 1.00000e+00, 7.98440e+00
2876, 3044, 8.88747e+01, 7.10222e+00, 2.06333e+01, 2.06333e+01, -6.50000e+01, 1.00000e+00, 7.98440e+00
2877, 3044, 8.88747e+01, 7.10222e+00, 2.06333e+01, 2.06333e+01, -6.50000e+01, 1.00000e+00, 7.98703e+00
2878, 3044, 8.88747e+01, 7.10222e+00, 2.06333e+01, 2.06333e+01, -6.50000e+01, 1.00000e+00, 7.98965e+00
2879, 3044, 8.88747e+01, 7.10222e+00, 2.06333e+01, 2.06333e+01, -6.50000e+01, 1.00000e+00, 7.98965e+00
2880, 3044, 8.88747e+01, 7.10222e+00, 0.00000e+00, 0.00000e+00, -6.90000e+01, 1.00000e+00, 7.98965e+00
2881, 3044, 8.88747e+01, 7.10222e+00, 2.06333e+01, 2.06333e+01, -6.90000e+01, 1.00000e+00, 7.98965e+00
2882, 3045, 8.89039e+01, 7.10222e+00, 1.91048e+01, 1.91048e+01, -6.90000e+01, 1.00000e+00, 7.99228e+00
2883, 3045, 8.89039e+01, 7.10244e+00, 1.91048e+01, 1.91048e+01, -6.90000e+01, 9.99672e-01, 7.99328e+00
2884, 3045, 8.89039e+01, 7.10265e+00, 1.91048e+01, 1.91048e+01, -6.90000e+01, 9.99672e-01, 7.99419e+00
2885, 3045, 8.89039e+01, 7.10287e+00, 1.91048e+01, 1.91048e+01, -6.90000e+01, 9.99672e-01, 7.99572e+00
2886, 3045, 8.89039e+01, 7.10303e+00, 1.91048e+01, 1.91048e+01, -6.90000e+01, 9.99672e-01, 7.99510e+00
2887, 3045, 8.89039e+01, 7.10271e+00, 1.91048e+01, 1.91048e+01, -6.90000e+01, 9.99672e-01, 7.98965e+00
2888, 3045, 8.89039e+01, 7.10228e+00, 1.91048e+01, 1.91048e+01, -6.90000e+01, 9.99672e-01, 7.98965e+00
2889, 3045, 8.89039e+01, 7.10225e+00, 1.91048e+01, 1.91048e+01, -6.90000e+01, 9.99672e-01, 7.98965e+00
2890, 3045, 8.89039e+01, 7.10223e+00, 1.91048e+01, 1.91048e+01, -6.90000e+01, 1.00000e+00, 7.98965e+00
2891, 3045, 8.89039e+01, 7.10222e+00, 1.91048e+01, 1.91048e+01, -6.90000e+01, 1.00000e+00, 7.98965e+00
2892, 3046, 8.89331e+01, 7.10222e+00, 1.87735e+01, 1.87735e+01, -6.90000e+01, 1.00000e+00, 7.99228e+00
2893, 3046, 8.89331e+01, 7.10238e+00, 1.87735e+01, 1.87735e+01, -6.90000e+01, 9.99672e-01, 7.99311e+00
2894, 3046, 8.89331e+01, 7.10249e+00, 1.87735e+01, 1.87735e+01, -6.90000e+01, 9.99672e-01, 7.99319e+00
2895, 3046, 8.89331e+01, 7.10262e+00, 1.87735e+01, 1.87735e+01, -6.90000e+01, 9.99672e-01, 7.99383e+00
2896, 3046, 8.89331e+01, 7.10280e+00, 1.87735e+01, 1.87735e+01, -6.90000e+01, 9.99672e-01, 7.99878e+00
2897, 3046, 8.89331e+01, 7.10291e+00, 1.87735e+01, 1.87735e+01, -6.90000e+01, 9.99672e-01, 7.99742e+00
2898, 3046, 8.89331e+01, 7.10308e+00, 1.87735e+01, 1.87735e+01, -6.90000e+01, 9.99672e-01, 8.00033e+00
2899, 3046, 8.89331e+01, 7.10316e+00, 1.87735e+01, 1.87735e+01, -6.90000e+01, 9.99672e-01, 7.99779e+00
2900, 3047, 8.89623e+01, 7.10320e+00, 1.86067e+01, 1.86067e+01, -6.90000e+01, 9.99672e-01, 7.99882e+00
2901, 3048, 8.89915e+01, 7.10336e+00, 1.85143e+01, 1.85143e+01, -6.90000e+01, 9.99344e-01, 8.00281e+00
2902, 3048, 8.89915e+01, 7.10402e+00, 1.85143e+01, 1.85143e+01, -6.90000e+01, 9.99016e-01, 8.00034e+00
2903, 3049, 8.90207e+01, 7.10458e+00, 1.93294e+01, 1.93294e+01, -6.90000e+01, 9.99016e-01, 8.00503e+00
2904, 3049, 8.90207e+01, 7.10513e+00, 1.93294e+01, 1.93294e+01, -6.90000e+01, 9.98688e-01, 8.00804e+00
2905, 3049, 8.90207e+01, 7.10570e+00, 1.93294e+01, 1.93294e+01, -6.90000e+01, 9.98688e-01, 8.01167e+00
2906, 3050, 8.90498e+01, 7.10615e+00, 2.05813e+01, 2.05813e+01, -6.90000e+01, 9.98689e-01, 8.01405e+00
2907, 3050, 8.90498e+01, 7.10657e+00, 2.05813e+01, 2.05813e+01, -6.90000e+01, 9.98689e-01, 8.00589e+00
2908, 3050, 8.90498e+01, 7.10598e+00, 2.05813e+01, 2.05813e+01, -6.90000e+01, 9.98689e-01, 7.99701e+00
2909, 3050, 8.90498e+01, 7.10569e+00, 2.05813e+01, 2.05813e+01, -6.90000e+01, 9.99016e-01, 7.99228e+00
2910, 3050, 8.90498e+01, 7.10553e+00, 2.05813e+01, 2.05813e+01, -6.90000e+01, 9.99016e-01, 7.99633e+00
2911, 3050, 8.90498e+01, 7.10561e+00, 2.05813e+01, 2.05813e+01, -6.90000e+01, 9.99344e-01, 7.99610e+00
2912, 3050, 8.90498e+01, 7.10547e+00, 2.05813e+01, 2.05813e+01, -6.90000e+01, 9.99344e-01, 7.99753e+00
2913, 3050, 8.90498e+01, 7.10536e+00, 2.05813e+01, 2.05813e+01, -6.90000e+01, 9.99672e-01, 7.99753e+00
2914, 3050, 8.90498e+01, 7.10533e+00, 2.05813e+01, 2.05813e+01, -6.90000e+01, 9.99672e-01, 7.99753e+00
2915, 3050, 8.90498e+01, 7.10546e+00, 2.05813e+01, 2.05813e+01, -6.90000e+01, 9.99672e-01, 8.00393e+00
2916, 3050, 8.90498e+01, 7.10549e+00, 2.05813e+01, 2.05813e+01, -6.90000e+01, 9.99672e-01, 8.00536e+00
2917, 3051, 8.90790e+01, 7.10450e+00, 2.01991e+01, 2.01991e+01, -6.90000e+01, 9.99672e-01, 8.00540e+00
2918, 3051, 8.90790e+01, 7.10378e+00, 2.01991e+01, 2.01991e+01, -6.90000e+01, 9.99344e-01, 8.00599e+00
2919, 3051, 8.90790e+01, 7.10281e+00, 2.01991e+01, 2.01991e+01, -6.90000e+01, 9.99344e-01, 8.00462e+00
2920, 3052, 8.91082e+01, 7.10288e+00, 1.99262e+01, 1.99262e+01, -6.90000e+01, 9.99345e-01, 8.01043e+00
2921, 3052, 8.91082e+01, 7.10317e+00, 1.99262e+01, 1.99262e+01, -6.90000e+01, 9.99345e-01, 8.01252e+00
2922, 3052, 8.91082e+01, 7.10314e+00, 1.99262e+01, 1.99262e+01, -6.90000e+01, 9.99345e-01, 8.00738e+00
2923, 3052, 8.91082e+01, 7.10289e+00, 1.99262e+01, 1.99262e+01, -6.90000e+01, 9.99345e-01, 8.00734e+00
2924, 3052, 8.91082e+01, 7.10274e+00, 1.99262e+01, 1.99262e+01, -6.90000e+01, 9.99345e-01, 8.00278e+00
2925, 3052, 8.91082e+01, 7.10236e+00, 1.99262e+01, 1.99262e+01, -6.90000e+01, 9.99672e-01, 8.00278e+00
2926, 3052, 8.91082e+01, 7.10226e+00, 1.99262e+01, 1.99262e+01, -6.90000e+01, 9.99672e-01, 8.00540e+00
2927, 3052, 8.91082e+01, 7.10224e+00, 1.99262e+01, 1.99262e+01, -6.90000e+01, 9.99672e-01, 8.00540e+00
2928, 3052, 8.91082e+01, 7.10223e+00, 1.99262e+01, 1.99262e+01, -6.90000e+01, 9.99672e-01, 8.00540e+00
2929, 3052, 8.91082e+01, 7.10222e+00, 1.99262e+01, 1.99262e+01, -6.90000e+01, 1.00000e+00, 8.00803e+00
2930, 3052, 8.91082e+01, 7.10222e+00, 1.99262e+01, 1.99262e+01, -6.90000e+01, 1.00000e+00, 8.00803e+00
2931, 3052, 8.91082e+01, 7.10222e+00, 1.99262e+01, 1.99262e+01, -6.90000e+01, 1.00000e+00, 8.00803e+00
2932, 3052, 8.91082e+01, 7.10222e+00, 1.99262e+01, 1.99262e+01, -6.90000e+01, 1.00000e+00, 8.00803e+00
2933, 3052, 8.91082e+01, 7.10222e+00, 1.99262e+01, 1.99262e+01, -6.90000e+01, 1.00000e+00, 8.00803e+00
2934, 3054, 8.91666e+01, 7.10222e+00, 1.95987e+01, 1.95987e+01, -6.90000e+01, 1.00000e+00, 8.01590e+00
2935, 3054, 8.91666e+01, 7.10251e+00, 1.95987e+01, 1.95987e+01, -6.90000e+01, 9.99345e-01, 8.01721e+00
2936, 3054, 8.91666e+01, 7.10277e+00, 1.95987e+01, 1.95987e+01, -6.90000e+01, 9.99345e-01, 8.01814e+00
2937, 3054, 8.91666e+01, 7.10270e+00, 1.95987e+01, 1.95987e+01, -6.90000e+01, 9.99673e-01, 8.01570e+00
2938, 3054, 8.91666e+01, 7.10277e+00, 1.95987e+01, 1.95987e+01, -6.90000e+01, 9.99673e-01, 8.01397e+00
2939, 3054, 8.91666e+01, 7.10237e+00, 1.95987e+01, 1.95987e+01, -6.90000e+01, 9.99673e-01, 8.01065e+00
2940, 3054, 8.91666e+01, 7.10227e+00, 0.00000e+00, 0.00000e+00, -6.90000e+01, 9.99673e-01, 8.01065e+00
2941, 3054, 8.91666e+01, 7.10226e+00, 1.95987e+01, 1.95987e+01, -6.90000e+01, 9.99673e-01, 8.01065e+00
2942, 3054, 8.91666e+01, 7.10223e+00, 1.95987e+01, 1.95987e+01, -6.90000e+01, 1.00000e+00, 8.01065e+00
2943, 3054, 8.91666e+01, 7.10222e+00, 1.95987e+01, 1.95987e+01, -6.90000e+01, 1.00000e+00, 8.01328e+00
2944, 3055, 8.91958e+01, 7.10222e+00, 1.95280e+01, 1.95280e+01, -6.90000e+01, 1.00000e+00, 8.01590e+00
2945, 3055, 8.91958e+01, 7.10230e+00, 1.95280e+01, 1.95280e+01, -6.90000e+01, 9.99673e-01, 8.01670e+00
2946, 3056, 8.92250e+01, 7.10236e+00, 1.92890e+01, 1.92890e+01, -6.90000e+01, 9.99673e-01, 8.01957e+00
2947, 3056, 8.92250e+01, 7.10249e+00, 1.92890e+01, 1.92890e+01, -6.90000e+01, 9.99346e-01, 8.02037e+00
2948, 3056, 8.92250e+01, 7.10263e+00, 1.92890e+01, 1.92890e+01, -6.90000e+01, 9.99346e-01, 8.02388e+00
2949, 3057, 8.92542e+01, 7.10276e+00, 1.92424e+01, 1.92424e+01, -6.90000e+01, 9.99346e-01, 8.02419e+00
2950, 3057, 8.92542e+01, 7.10283e+00, 1.92424e+01, 1.92424e+01, -6.90000e+01, 9.99019e-01, 8.02634e+00
2951, 3057, 8.92542e+01, 7.10293e+00, 1.92424e+01, 1.92424e+01, -6.90000e+01, 9.99019e-01, 8.02717e+00
2952, 3058, 8.92834e+01, 7.10307e+00, 1.89203e+01, 1.89203e+01, -6.90000e+01, 9.99019e-01, 8.02993e+00
2953, 3058, 8.92834e+01, 7.10343e+00, 1.89203e+01, 1.89203e+01, -6.90000e+01, 9.99019e-01, 8.02891e+00
2954, 3058, 8.92834e+01, 7.10351e+00, 1.89203e+01, 1.89203e+01, -6.90000e+01, 9.99019e-01, 8.02024e+00
2955, 3058, 8.92834e+01, 7.10349e+00, 1.89203e+01, 1.89203e+01, -6.90000e+01, 9.99019e-01, 8.02014e+00
2956, 3058, 8.92834e+01, 7.10348e+00, 1.89203e+01, 1.89203e+01, -6.90000e+01, 9.99019e-01, 8.02156e+00
2957, 3059, 8.93126e+01, 7.10350e+00, 1.86972e+01, 1.86972e+01, -6.90000e+01, 9.99346e-01, 8.02571e+00
2958, 3059, 8.93126e+01, 7.10392e+00, 1.86972e+01, 1.86972e+01, -6.90000e+01, 9.99346e-01, 8.02911e+00
2959, 3059, 8.93126e+01, 7.10419e+00, 1.86972e+01, 1.86972e+01, -6.90000e+01, 9.99346e-01, 8.02301e+00
2960, 3059, 8.93126e+01, 7.10444e+00, 1.86972e+01, 1.86972e+01, -6.90000e+01, 9.99346e-01, 8.02578e+00
2961, 3059, 8.93126e+01, 7.10475e+00, 1.86972e+01, 1.86972e+01, -6.90000e+01, 9.99346e-01, 8.03040e+00
2962, 3059, 8.93126e+01, 7.10484e+00, 1.86972e+01, 1.86972e+01, -6.90000e+01, 9.99346e-01, 8.02632e+00
2963, 3059, 8.93126e+01, 7.10528e+00, 1.86972e+01, 1.86972e+01, -6.90000e+01, 9.99346e-01, 8.03538e+00
2964, 3059, 8.93126e+01, 7.10534e+00, 1.86972e+01, 1.86972e+01, -6.90000e+01, 9.99346e-01, 8.02691e+00
2965, 3059, 8.93126e+01, 7.10545e+00, 1.86972e+01, 1.86972e+01, -6.90000e+01, 9.99346e-01, 8.03074e+00
2966, 3059, 8.93126e+01, 7.10530e+00, 1.86972e+01, 1.86972e+01, -6.90000e+01, 9.99346e-01, 8.02378e+00
2967, 3059, 8.93126e+01, 7.10485e+00, 1.86972e+01, 1.86972e+01, -6.90000e+01, 9.99346e-01, 8.02660e+00
2968, 3059, 8.93126e+01, 7.10442e+00, 1.86972e+01, 1.86972e+01, -6.90000e+01, 9.99346e-01, 8.02781e+00
2969, 3059, 8.93126e+01, 7.10390e+00, 1.86972e+01, 1.86972e+01, -6.90000e+01, 9.99346e-01, 8.02115e+00
2970, 3059, 8.93126e+01, 7.10387e+00, 1.86972e+01, 1.86972e+01, -6.90000e+01, 9.99346e-01, 8.02790e+00
2971, 3059, 8.93126e+01, 7.10381e+00, 1.86972e+01, 1.86972e+01, -6.90000e+01, 9.99673e-01, 8.02378e+00
2972, 3059, 8.93126e+01, 7.10321e+00, 1.86972e+01, 1.86972e+01, -6.90000e+01, 9.99673e-01, 8.02378e+00
2973, 3059, 8.93126e+01, 7.10261e+00, 1.86972e+01, 1.86972e+01, -6.90000e+01, 9.99673e-01, 8.02378e+00
2974, 3059, 8.93126e+01, 7.10223e+00, 1.86972e+01, 1.86972e+01, -6.90000e+01, 1.00000e+00, 8.02378e+00
2975, 3059, 8.93126e+01, 7.10222e+00, 1.86972e+01, 1.86972e+01, -6.90000e+01, 1.00000e+00, 8.02640e+00
2976, 3059, 8.93126e+01, 7.10222e+00, 1.86972e+01, 1.86972e+01, -6.90000e+01, 1.00000e+00, 8.02640e+00
2977, 3059, 8.93126e+01, 7.10222e+00, 1.86972e+01, 1.86972e+01, -6.90000e+01, 1.00000e+00, 8.02378e+00
2978, 3059, 8.93126e+01, 7.10222e+00, 1.86972e+01, 1.86972e+01, -6.90000e+01, 1.00000e+00, 8.02640e+00
2979, 3059, 8.93126e+01, 7.10222e+00, 1.86972e+01, 1.86972e+01, -6.90000e+01, 1.00000e+00, 8.02640e+00
2980, 3059, 8.93126e+01, 7.10222e+00, 1.86972e+01, 1.86972e+01, -6.90000e+01, 1.00000e+00, 8.02903e+00
2981, 3059, 8.93126e+01, 7.10222e+00, 1.86972e+01, 1.86972e+01, -6.90000e+01, 1.00000e+00, 8.02903e+00
2982, 3059, 8.93126e+01, 7.10222e+00, 1.86972e+01, 1.86972e+01, -6.90000e+01, 1.00000e+00, 8.02903e+00
2983, 3059, 8.93126e+01, 7.10222e+00, 1.86972e+01, 1.86972e+01, -6.90000e+01, 1.00000e+00, 8.02903e+00
2984, 3059, 8.93126e+01, 7.10222e+00, 1.86972e+01, 1.86972e+01, -6.90000e+01, 1.00000e+00, 8.02903e+00
2985, 3059, 8.93126e+01, 7.10222e+00, 1.86972e+01, 1.86972e+01, -6.90000e+01, 1.00000e+00, 8.02903e+00
2986, 3059, 8.93126e+01, 7.10222e+00, 1.86972e+01, 1.86972e+01, -6.90000e+01, 1.00000e+00, 8.02903e+00
2987, 3059, 8.93126e+01, 7.10222e+00, 1.86972e+01, 1.86972e+01, -6.90000e+01, 1.00000e+00, 8.02903e+00
2988, 3059, 8.93126e+01, 7.10222e+00, 1.86972e+01, 1.86972e+01, -6.90000e+01, 1.00000e+00, 8.02903e+00
2989, 3059, 8.93126e+01, 7.10222e+00, 1.86972e+01, 1.86972e+01, -6.90000e+01, 1.00000e+00, 8.02903e+00
2990, 3060, 8.93418e+01, 7.10222e+00, 1.86426e+01, 1.86426e+01, -6.90000e+01, 1.00000e+00, 8.03165e+00
2991, 3061, 8.93710e+01, 7.10232e+00, 1.84420e+01, 1.84420e+01, -6.90000e+01, 9.99673e-01, 8.03459e+00
2992, 3061, 8.93710e+01, 7.10264e+00, 1.84420e+01, 1.84420e+01, -6.90000e+01, 9.99347e-01, 8.03576e+00
2993, 3062, 8.94002e+01, 7.10261e+00, 1.94959e+01, 1.94959e+01, -6.90000e+01, 9.99347e-01, 8.03512e+00
2994, 3062, 8.94002e+01, 7.10303e+00, 1.94959e+01, 1.94959e+01, -6.90000e+01, 9.99347e-01, 8.03816e+00
2995, 3062, 8.94002e+01, 7.10338e+00, 1.94959e+01, 1.94959e+01, -6.90000e+01, 9.99347e-01, 8.03885e+00
2996, 3062, 8.94002e+01, 7.10367e+00, 1.94959e+01, 1.94959e+01, -6.90000e+01, 9.99347e-01, 8.03953e+00
2997, 3062, 8.94002e+01, 7.10363e+00, 1.94959e+01, 1.94959e+01, -6.90000e+01, 9.99347e-01, 8.03809e+00
2998, 3062, 8.94002e+01, 7.10378e+00, 1.94959e+01, 1.94959e+01, -6.90000e+01, 9.99347e-01, 8.03621e+00
2999, 3062, 8.94002e+01, 7.10380e+00, 1.94959e+01, 1.94959e+01, -6.90000e+01, 9.99347e-01, 8.03337e+00
3000, 3062, 8.94002e+01, 7.10378e+00, 0.00000e+00, 0.00000e+00, -6.50000e+01, 9.99673e-01, 8.03165e+00
3001, 3062, 8.94002e+01, 7.10377e+00, 1.94959e+01, 1.94959e+01, -6.50000e+01, 9.99673e-01, 8.03165e+00
3002, 3062, 8.94002e+01, 7.10382e+00, 1.94959e+01, 1.94959e+01, -6.50000e+01, 9.99673e-01, 8.03547e+00
3003, 3062, 8.94002e+01, 7.10379e+00, 1.94959e+01, 1.94959e+01, -6.50000e+01, 9.99673e-01, 8.03165e+00
3004, 3062, 8.94002e+01, 7.10328e+00, 1.94959e+01, 1.94959e+01, -6.50000e+01, 9.99673e-01, 8.03165e+00
3005, 3062, 8.94002e+01, 7.10280e+00, 1.94959e+01, 1.94959e+01, -6.50000e+01, 9.99673e-01, 8.03427e+00
3006, 3062, 8.94002e+01, 7.10230e+00, 1.94959e+01, 1.94959e+01, -6.50000e+01, 9.99673e-01, 8.03427e+00
3007, 3062, 8.94002e+01, 7.09248e+00, 1.95504e+01, 1.95504e+01, -6.50000e+01, 9.99347e-01, 8.03473e+00
3008, 3062, 8.94002e+01, 7.09360e+00, 1.95504e+01, 1.95504e+01, -6.50000e+01, 9.99347e-01, 8.03512e+00
3009, 3062, 8.94002e+01, 7.09580e+00, 1.95504e+01, 1.95504e+01, -6.50000e+01, 9.99020e-01, 8.03846e+00
3010, 3062, 8.94002e+01, 7.09627e+00, 1.95504e+01, 1.95504e+01, -6.50000e+01, 9.98694e-01, 8.04076e+00
3011, 3062, 8.94002e+01, 7.09833e+00, 1.95504e+01, 1.95504e+01, -6.50000e+01, 9.98367e-01, 8.04450e+00
3012, 3062, 8.94002e+01, 7.10422e+00, 1.94959e+01, 1.94959e+01, -6.50000e+01, 9.98040e-01, 8.03749e+00
3013, 3062, 8.94002e+01, 7.10371e+00, 1.94959e+01, 1.94959e+01, -6.50000e+01, 9.97714e-01, 8.02643e+00
3014, 3062, 8.94002e+01, 7.10334e+00, 1.94959e+01, 1.94959e+01, -6.50000e+01, 9.97387e-01, 8.02718e+00
3015, 3062, 8.94002e+01, 7.10324e+00, 1.94959e+01, 1.94959e+01, -6.50000e+01, 9.97714e-01, 8.02484e+00
3016, 3062, 8.94002e+01, 7.10319e+00, 1.94959e+01, 1.94959e+01, -6.50000e+01, 9.98040e-01, 8.02555e+00
3017, 3062, 8.94002e+01, 7.10322e+00, 1.94959e+01, 1.94959e+01, -6.50000e+01, 9.98040e-01, 8.02000e+00
3018, 3062, 8.94002e+01, 7.10312e+00, 1.94959e+01, 1.94959e+01, -6.50000e+01, 9.97714e-01, 8.01919e+00
3019, 3062, 8.94002e+01, 7.10329e+00, 1.94959e+01, 1.94959e+01, -6.50000e+01, 9.98040e-01, 8.02059e+00
3020, 3063, 8.94294e+01, 7.10311e+00, 1.93321e+01, 1.93321e+01, -6.50000e+01, 9.98041e-01, 8.02324e+00
3021, 3063, 8.94294e+01, 7.10301e+00, 1.93321e+01, 1.93321e+01, -6.50000e+01, 9.98041e-01, 8.01365e+00
