controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3002, 1708, 8.64198e+01, 7.05436e+00, 1.50196e+01, 1.50196e+01, 9.00000e+00, 9.98244e-01, 4.47660e+00
3003, 1708, 8.64198e+01, 7.05301e+00, 1.50196e+01, 1.50196e+01, 9.00000e+00, 9.98244e-01, 4.47253e+00
3004, 1708, 8.64198e+01, 7.05168e+00, 1.50196e+01, 1.50196e+01, 9.00000e+00, 9.99415e-01, 4.47253e+00
3005, 1708, 8.64198e+01, 7.05150e+00, 1.50196e+01, 1.50196e+01, 9.00000e+00, 9.99415e-01, 4.47253e+00
3006, 1708, 8.64198e+01, 7.05145e+00, 1.50196e+01, 1.50196e+01, 9.00000e+00, 1.00000e+00, 4.47253e+00
3007, 1708, 8.64198e+01, 7.05154e+00, 1.50196e+01, 1.50196e+01, 9.00000e+00, 9.99415e-01, 4.47260e+00
3008, 1708, 8.64198e+01, 7.05152e+00, 1.50196e+01, 1.50196e+01, 9.00000e+00, 9.99415e-01, 4.47255e+00
3009, 1708, 8.64198e+01, 7.05150e+00, 1.50196e+01, 1.50196e+01, 9.00000e+00, 9.98829e-01, 4.47252e+00
3010, 1708, 8.64198e+01, 7.05149e+00, 1.50196e+01, 1.50196e+01, 9.00000e+00, 9.98829e-01, 4.47514e+00
3011, 1708, 8.64198e+01, 7.05152e+00, 1.50196e+01, 1.50196e+01, 9.00000e+00, 9.98244e-01, 4.47770e+00
3012, 1708, 8.64198e+01, 7.05151e+00, 1.50196e+01, 1.50196e+01, 9.00000e+00, 9.98829e-01, 4.47250e+00
3013, 1708, 8.64198e+01, 7.05152e+00, 1.50196e+01, 1.50196e+01, 9.00000e+00, 9.98244e-01, 4.47510e+00
3014, 1708, 8.64198e+01, 7.05152e+00, 1.50196e+01, 1.50196e+01, 9.00000e+00, 9.98829e-01, 4.46985e+00
3015, 1708, 8.64198e+01, 7.05151e+00, 1.50196e+01, 1.50196e+01, 9.00000e+00, 9.98829e-01, 4.46986e+00
3016, 1708, 8.64198e+01, 7.05151e+00, 1.50196e+01, 1.50196e+01, 9.00000e+00, 9.98829e-01, 4.46724e+00
3017, 1708, 8.64198e+01, 7.05150e+00, 1.50196e+01, 1.50196e+01, 9.00000e+00, 9.98829e-01, 4.46985e+00
3018, 1708, 8.64198e+01, 7.05152e+00, 1.50196e+01, 1.50196e+01, 9.00000e+00, 9.98829e-01, 4.46985e+00
3019, 1708, 8.64198e+01, 7.05152e+00, 1.50196e+01, 1.50196e+01, 9.00000e+00, 9.98244e-01, 4.46986e+00
3020, 1708, 8.64198e+01, 7.05149e+00, 1.50196e+01, 1.50196e+01, 9.00000e+00, 9.98829e-01, 4.46725e+00
3021, 1708, 8.64198e+01, 7.05146e+00, 1.50196e+01, 1.50196e+01, 9.00000e+00, 1.00000e+00, 4.46465e+00
3022, 1708, 8.64198e+01, 7.05146e+00, 1.50196e+01, 1.50196e+01, 9.00000e+00, 1.00000e+00, 4.46989e+00
3023, 1708, 8.64198e+01, 7.05146e+00, 1.50196e+01, 1.50196e+01, 9.00000e+00, 9.99415e-01, 4.47251e+00
3024, 1708, 8.64198e+01, 7.05144e+00, 1.50196e+01, 1.50196e+01, 9.00000e+00, 1.00000e+00, 4.46990e+00
3025, 1708, 8.64198e+01, 7.05144e+00, 1.50196e+01, 1.50196e+01, 9.00000e+00, 1.00000e+00, 4.47253e+00
3026, 1708, 8.64198e+01, 7.05143e+00, 1.50196e+01, 1.50196e+01, 9.00000e+00, 1.00000e+00, 4.47515e+00
3027, 1708, 8.64198e+01, 7.05143e+00, 1.50196e+01, 1.50196e+01, 9.00000e+00, 1.00000e+00, 4.47777e+00
3028, 1708, 8.64198e+01, 7.05143e+00, 1.50196e+01, 1.50196e+01, 9.00000e+00, 1.00000e+00, 4.47778e+00
3029, 1708, 8.64198e+01, 7.05143e+00, 1.50196e+01, 1.50196e+01, 9.00000e+00, 1.00000e+00, 4.47515e+00
3030, 1708, 8.64198e+01, 7.05143e+00, 1.50196e+01, 1.50196e+01, 9.00000e+00, 1.00000e+00, 4.47778e+00
3031, 1708, 8.64198e+01, 7.05143e+00, 1.50196e+01, 1.50196e+01, 9.00000e+00, 1.00000e+00, 4.48040e+00
3032, 1708, 8.64198e+01, 7.05143e+00, 1.50196e+01, 1.50196e+01, 9.00000e+00, 1.00000e+00, 4.48303e+00
3033, 1709, 8.64704e+01, 7.05143e+00, 1.46375e+01, 1.46375e+01, 9.00000e+00, 1.00000e+00, 4.48565e+00
3034, 1709, 8.64704e+01, 7.05168e+00, 1.46375e+01, 1.46375e+01, 9.00000e+00, 9.99415e-01, 4.48601e+00
3035, 1710, 8.65209e+01, 7.05201e+00, 1.46665e+01, 1.46665e+01, 9.00000e+00, 9.99415e-01, 4.48949e+00
3036, 1711, 8.65715e+01, 7.05294e+00, 1.43936e+01, 1.43936e+01, 9.00000e+00, 9.98831e-01, 4.49331e+00
3037, 1711, 8.65715e+01, 7.05422e+00, 1.43936e+01, 1.43936e+01, 9.00000e+00, 9.98247e-01, 4.49617e+00
3038, 1711, 8.65715e+01, 7.05515e+00, 1.43936e+01, 1.43936e+01, 9.00000e+00, 9.98247e-01, 4.49191e+00
3039, 1711, 8.65715e+01, 7.05546e+00, 1.43936e+01, 1.43936e+01, 9.00000e+00, 9.98247e-01, 4.49189e+00
3040, 1711, 8.65715e+01, 7.05573e+00, 1.43936e+01, 1.43936e+01, 9.00000e+00, 9.98247e-01, 4.49394e+00
3041, 1711, 8.65715e+01, 7.05629e+00, 1.43936e+01, 1.43936e+01, 9.00000e+00, 9.98831e-01, 4.49194e+00
3042, 1712, 8.66221e+01, 7.05581e+00, 1.40115e+01, 1.40115e+01, 9.00000e+00, 9.98832e-01, 4.48977e+00
3043, 1712, 8.66221e+01, 7.05656e+00, 1.40115e+01, 1.40115e+01, 9.00000e+00, 9.98248e-01, 4.49261e+00
3044, 1712, 8.66221e+01, 7.05653e+00, 1.40115e+01, 1.40115e+01, 9.00000e+00, 9.98832e-01, 4.48459e+00
3045, 1712, 8.66221e+01, 7.05688e+00, 1.40115e+01, 1.40115e+01, 9.00000e+00, 9.98832e-01, 4.48629e+00
3046, 1712, 8.66221e+01, 7.05765e+00, 1.40115e+01, 1.40115e+01, 9.00000e+00, 9.98832e-01, 4.49573e+00
3047, 1712, 8.66221e+01, 7.05678e+00, 1.40115e+01, 1.40115e+01, 9.00000e+00, 9.98832e-01, 4.48303e+00
3048, 1712, 8.66221e+01, 7.05633e+00, 1.40115e+01, 1.40115e+01, 9.00000e+00, 9.98832e-01, 4.49006e+00
3049, 1712, 8.66221e+01, 7.05574e+00, 1.40115e+01, 1.40115e+01, 9.00000e+00, 9.99416e-01, 4.48565e+00
3050, 1712, 8.66221e+01, 7.05496e+00, 1.40115e+01, 1.40115e+01, 9.00000e+00, 9.99416e-01, 4.48827e+00
3051, 1712, 8.66221e+01, 7.05370e+00, 1.40115e+01, 1.40115e+01, 9.00000e+00, 9.99416e-01, 4.48827e+00
3052, 1712, 8.66221e+01, 7.05209e+00, 1.40115e+01, 1.40115e+01, 9.00000e+00, 9.99416e-01, 4.48827e+00
3053, 1712, 8.66221e+01, 7.05157e+00, 1.40115e+01, 1.40115e+01, 9.00000e+00, 9.99416e-01, 4.48827e+00
3054, 1712, 8.66221e+01, 7.05143e+00, 1.40115e+01, 1.40115e+01, 9.00000e+00, 1.00000e+00, 4.48827e+00
3055, 1712, 8.66221e+01, 7.05143e+00, 1.40115e+01, 1.40115e+01, 9.00000e+00, 1.00000e+00, 4.49090e+00
3056, 1712, 8.66221e+01, 7.05143e+00, 1.40115e+01, 1.40115e+01, 9.00000e+00, 1.00000e+00, 4.49090e+00
3057, 1712, 8.66221e+01, 7.05143e+00, 1.40115e+01, 1.40115e+01, 9.00000e+00, 1.00000e+00, 4.49090e+00
3058, 1712, 8.66221e+01, 7.05143e+00, 1.40115e+01, 1.40115e+01, 9.00000e+00, 1.00000e+00, 4.49352e+00
3059, 1712, 8.66221e+01, 7.05143e+00, 1.40115e+01, 1.40115e+01, 9.00000e+00, 1.00000e+00, 4.49352e+00
3060, 1712, 8.66221e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.49352e+00
3061, 1712, 8.66221e+01, 7.05143e+00, 1.40115e+01, 1.40115e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3062, 1712, 8.66221e+01, 7.05143e+00, 1.40115e+01, 1.40115e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3063, 1712, 8.66221e+01, 7.05143e+00, 1.40115e+01, 1.40115e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3064, 1712, 8.66221e+01, 7.05143e+00, 1.40115e+01, 1.40115e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3065, 1712, 8.66221e+01, 7.05143e+00, 1.40115e+01, 1.40115e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3066, 1712, 8.66221e+01, 7.05143e+00, 1.40115e+01, 1.40115e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3067, 1712, 8.66221e+01, 7.05143e+00, 1.40115e+01, 1.40115e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3068, 1712, 8.66221e+01, 7.05143e+00, 1.40115e+01, 1.40115e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3069, 1712, 8.66221e+01, 7.05143e+00, 1.40115e+01, 1.40115e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3070, 1713, 8.66727e+01, 7.05143e+00, 1.37385e+01, 1.37385e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
3071, 1713, 8.66727e+01, 7.05170e+00, 1.37385e+01, 1.37385e+01, -4.50000e+01, 9.99416e-01, 4.49672e+00
3072, 1714, 8.67233e+01, 7.05194e+00, 1.36678e+01, 1.36678e+01, -4.50000e+01, 9.99417e-01, 4.49969e+00
3073, 1714, 8.67233e+01, 7.05231e+00, 1.36678e+01, 1.36678e+01, -4.50000e+01, 9.98833e-01, 4.50102e+00
3074, 1714, 8.67233e+01, 7.05281e+00, 1.36678e+01, 1.36678e+01, -4.50000e+01, 9.98833e-01, 4.50425e+00
3075, 1714, 8.67233e+01, 7.05224e+00, 1.36678e+01, 1.36678e+01, -4.50000e+01, 9.98833e-01, 4.49893e+00
3076, 1714, 8.67233e+01, 7.05212e+00, 1.36678e+01, 1.36678e+01, -4.50000e+01, 9.98833e-01, 4.50160e+00
3077, 1714, 8.67233e+01, 7.05174e+00, 1.36678e+01, 1.36678e+01, -4.50000e+01, 9.99417e-01, 4.49352e+00
3078, 1714, 8.67233e+01, 7.05145e+00, 1.36678e+01, 1.36678e+01, -4.50000e+01, 9.99417e-01, 4.49352e+00
3079, 1714, 8.67233e+01, 7.05143e+00, 1.36678e+01, 1.36678e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3080, 1714, 8.67233e+01, 7.05143e+00, 1.36678e+01, 1.36678e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3081, 1714, 8.67233e+01, 7.05143e+00, 1.36678e+01, 1.36678e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
3082, 1714, 8.67233e+01, 7.05143e+00, 1.36678e+01, 1.36678e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3083, 1714, 8.67233e+01, 7.05143e+00, 1.36678e+01, 1.36678e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3084, 1715, 8.67739e+01, 7.05143e+00, 1.35041e+01, 1.35041e+01, -4.50000e+01, 1.00000e+00, 4.50140e+00
3085, 1715, 8.67739e+01, 7.05168e+00, 1.35041e+01, 1.35041e+01, -4.50000e+01, 9.99417e-01, 4.50199e+00
3086, 1715, 8.67739e+01, 7.05193e+00, 1.35041e+01, 1.35041e+01, -4.50000e+01, 9.99417e-01, 4.50266e+00
3087, 1715, 8.67739e+01, 7.05213e+00, 1.35041e+01, 1.35041e+01, -4.50000e+01, 9.99417e-01, 4.50278e+00
3088, 1715, 8.67739e+01, 7.05162e+00, 1.35041e+01, 1.35041e+01, -4.50000e+01, 9.99417e-01, 4.49877e+00
3089, 1715, 8.67739e+01, 7.05149e+00, 1.35041e+01, 1.35041e+01, -4.50000e+01, 9.99417e-01, 4.49877e+00
3090, 1715, 8.67739e+01, 7.05143e+00, 1.35041e+01, 1.35041e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3091, 1715, 8.67739e+01, 7.05143e+00, 1.35041e+01, 1.35041e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3092, 1715, 8.67739e+01, 7.05143e+00, 1.35041e+01, 1.35041e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3093, 1715, 8.67739e+01, 7.05143e+00, 1.35041e+01, 1.35041e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3094, 1715, 8.67739e+01, 7.05143e+00, 1.35041e+01, 1.35041e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3095, 1715, 8.67739e+01, 7.05143e+00, 1.35041e+01, 1.35041e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3096, 1715, 8.67739e+01, 7.05143e+00, 1.35041e+01, 1.35041e+01, -4.50000e+01, 1.00000e+00, 4.50140e+00
3097, 1715, 8.67739e+01, 7.05143e+00, 1.35041e+01, 1.35041e+01, -4.50000e+01, 1.00000e+00, 4.50140e+00
3098, 1715, 8.67739e+01, 7.05143e+00, 1.35041e+01, 1.35041e+01, -4.50000e+01, 1.00000e+00, 4.50140e+00
3099, 1715, 8.67739e+01, 7.05143e+00, 1.35041e+01, 1.35041e+01, -4.50000e+01, 1.00000e+00, 4.50140e+00
3100, 1715, 8.67739e+01, 7.05143e+00, 1.35041e+01, 1.35041e+01, -4.50000e+01, 1.00000e+00, 4.50140e+00
3101, 1716, 8.68245e+01, 7.05143e+00, 1.34495e+01, 1.34495e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3102, 1716, 8.68245e+01, 7.05174e+00, 1.34495e+01, 1.34495e+01, -4.50000e+01, 9.99417e-01, 4.50527e+00
3103, 1716, 8.68245e+01, 7.05163e+00, 1.34495e+01, 1.34495e+01, -4.50000e+01, 9.99417e-01, 4.50140e+00
3104, 1716, 8.68245e+01, 7.05147e+00, 1.34495e+01, 1.34495e+01, -4.50000e+01, 9.99417e-01, 4.50140e+00
3105, 1716, 8.68245e+01, 7.05144e+00, 1.34495e+01, 1.34495e+01, -4.50000e+01, 1.00000e+00, 4.50140e+00
3106, 1716, 8.68245e+01, 7.05144e+00, 1.34495e+01, 1.34495e+01, -4.50000e+01, 1.00000e+00, 4.50140e+00
3107, 1716, 8.68245e+01, 7.05143e+00, 1.34495e+01, 1.34495e+01, -4.50000e+01, 1.00000e+00, 4.50140e+00
3108, 1716, 8.68245e+01, 7.05143e+00, 1.34495e+01, 1.34495e+01, -4.50000e+01, 1.00000e+00, 4.50140e+00
3109, 1716, 8.68245e+01, 7.05143e+00, 1.34495e+01, 1.34495e+01, -4.50000e+01, 1.00000e+00, 4.50140e+00
3110, 1716, 8.68245e+01, 7.05143e+00, 1.34495e+01, 1.34495e+01, -4.50000e+01, 1.00000e+00, 4.50140e+00
3111, 1716, 8.68245e+01, 7.05143e+00, 1.34495e+01, 1.34495e+01, -4.50000e+01, 1.00000e+00, 4.50140e+00
3112, 1716, 8.68245e+01, 7.05143e+00, 1.34495e+01, 1.34495e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3113, 1716, 8.68245e+01, 7.05143e+00, 1.34495e+01, 1.34495e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3114, 1716, 8.68245e+01, 7.05143e+00, 1.34495e+01, 1.34495e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3115, 1716, 8.68245e+01, 7.05143e+00, 1.34495e+01, 1.34495e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3116, 1716, 8.68245e+01, 7.05143e+00, 1.34495e+01, 1.34495e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3117, 1716, 8.68245e+01, 7.05143e+00, 1.34495e+01, 1.34495e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3118, 1716, 8.68245e+01, 7.05143e+00, 1.34495e+01, 1.34495e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3119, 1716, 8.68245e+01, 7.05143e+00, 1.34495e+01, 1.34495e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3120, 1716, 8.68245e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.50402e+00
3121, 1716, 8.68245e+01, 7.05143e+00, 1.34495e+01, 1.34495e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3122, 1716, 8.68245e+01, 7.05143e+00, 1.34495e+01, 1.34495e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3123, 1716, 8.68245e+01, 7.05143e+00, 1.34495e+01, 1.34495e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3124, 1716, 8.68245e+01, 7.05143e+00, 1.34495e+01, 1.34495e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3125, 1716, 8.68245e+01, 7.05143e+00, 1.34495e+01, 1.34495e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3126, 1716, 8.68245e+01, 7.05143e+00, 1.34495e+01, 1.34495e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3127, 1716, 8.68245e+01, 7.05143e+00, 1.34495e+01, 1.34495e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3128, 1716, 8.68245e+01, 7.05143e+00, 1.34495e+01, 1.34495e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3129, 1716, 8.68245e+01, 7.05143e+00, 1.34495e+01, 1.34495e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3130, 1716, 8.68245e+01, 7.05143e+00, 1.34495e+01, 1.34495e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3131, 1716, 8.68245e+01, 7.05143e+00, 1.34495e+01, 1.34495e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3132, 1716, 8.68245e+01, 7.05143e+00, 1.34495e+01, 1.34495e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3133, 1716, 8.68245e+01, 7.05143e+00, 1.34495e+01, 1.34495e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3134, 1716, 8.68245e+01, 7.05143e+00, 1.34495e+01, 1.34495e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3135, 1716, 8.68245e+01, 7.05143e+00, 1.34495e+01, 1.34495e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3136, 1716, 8.68245e+01, 7.05143e+00, 1.34495e+01, 1.34495e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3137, 1717, 8.68751e+01, 7.05143e+00, 1.36356e+01, 1.36356e+01, -4.50000e+01, 1.00000e+00, 4.50665e+00
3138, 1717, 8.68751e+01, 7.05166e+00, 1.36356e+01, 1.36356e+01, -4.50000e+01, 9.99418e-01, 4.50729e+00
3139, 1717, 8.68751e+01, 7.05198e+00, 1.36356e+01, 1.36356e+01, -4.50000e+01, 9.99418e-01, 4.50890e+00
3140, 1717, 8.68751e+01, 7.05215e+00, 1.36356e+01, 1.36356e+01, -4.50000e+01, 9.99418e-01, 4.50810e+00
3141, 1717, 8.68751e+01, 7.05248e+00, 1.36356e+01, 1.36356e+01, -4.50000e+01, 9.99418e-01, 4.51157e+00
3142, 1717, 8.68751e+01, 7.05279e+00, 1.36356e+01, 1.36356e+01, -4.50000e+01, 9.99418e-01, 4.51267e+00
3143, 1717, 8.68751e+01, 7.05297e+00, 1.36356e+01, 1.36356e+01, -4.50000e+01, 9.99418e-01, 4.51053e+00
3144, 1717, 8.68751e+01, 7.05327e+00, 1.36356e+01, 1.36356e+01, -4.50000e+01, 9.99418e-01, 4.51476e+00
3145, 1717, 8.68751e+01, 7.05334e+00, 1.36356e+01, 1.36356e+01, -4.50000e+01, 9.99418e-01, 4.50852e+00
3146, 1717, 8.68751e+01, 7.05337e+00, 1.36356e+01, 1.36356e+01, -4.50000e+01, 9.99418e-01, 4.50724e+00
3147, 1717, 8.68751e+01, 7.05288e+00, 1.36356e+01, 1.36356e+01, -4.50000e+01, 9.99418e-01, 4.50402e+00
3148, 1717, 8.68751e+01, 7.05230e+00, 1.36356e+01, 1.36356e+01, -4.50000e+01, 9.99418e-01, 4.50402e+00
3149, 1717, 8.68751e+01, 7.05187e+00, 1.36356e+01, 1.36356e+01, -4.50000e+01, 9.99418e-01, 4.50402e+00
3150, 1717, 8.68751e+01, 7.05149e+00, 1.36356e+01, 1.36356e+01, -4.50000e+01, 9.99418e-01, 4.50402e+00
3151, 1717, 8.68751e+01, 7.05143e+00, 1.36356e+01, 1.36356e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3152, 1717, 8.68751e+01, 7.05143e+00, 1.36356e+01, 1.36356e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3153, 1717, 8.68751e+01, 7.05143e+00, 1.36356e+01, 1.36356e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3154, 1717, 8.68751e+01, 7.05143e+00, 1.36356e+01, 1.36356e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3155, 1718, 8.69257e+01, 7.05143e+00, 1.33627e+01, 1.33627e+01, -4.50000e+01, 1.00000e+00, 4.50665e+00
3156, 1718, 8.69257e+01, 7.05179e+00, 1.33627e+01, 1.33627e+01, -4.50000e+01, 9.99418e-01, 4.51036e+00
3157, 1718, 8.69257e+01, 7.05205e+00, 1.33627e+01, 1.33627e+01, -4.50000e+01, 9.99418e-01, 4.51058e+00
3158, 1718, 8.69257e+01, 7.05246e+00, 1.33627e+01, 1.33627e+01, -4.50000e+01, 9.99418e-01, 4.51305e+00
3159, 1718, 8.69257e+01, 7.05217e+00, 1.33627e+01, 1.33627e+01, -4.50000e+01, 9.99418e-01, 4.50665e+00
3160, 1718, 8.69257e+01, 7.05168e+00, 1.33627e+01, 1.33627e+01, -4.50000e+01, 9.99418e-01, 4.50665e+00
3161, 1718, 8.69257e+01, 7.05150e+00, 1.33627e+01, 1.33627e+01, -4.50000e+01, 9.99418e-01, 4.50665e+00
3162, 1718, 8.69257e+01, 7.05144e+00, 1.33627e+01, 1.33627e+01, -4.50000e+01, 1.00000e+00, 4.50665e+00
3163, 1719, 8.69763e+01, 7.05143e+00, 1.27104e+01, 1.27104e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
3164, 1719, 8.69763e+01, 7.05195e+00, 1.27104e+01, 1.27104e+01, -4.50000e+01, 9.99418e-01, 4.51072e+00
3165, 1719, 8.69763e+01, 7.05247e+00, 1.27104e+01, 1.27104e+01, -4.50000e+01, 9.99418e-01, 4.51222e+00
3166, 1719, 8.69763e+01, 7.05292e+00, 1.27104e+01, 1.27104e+01, -4.50000e+01, 9.99418e-01, 4.51293e+00
3167, 1719, 8.69763e+01, 7.05334e+00, 1.27104e+01, 1.27104e+01, -4.50000e+01, 9.99418e-01, 4.51370e+00
3168, 1720, 8.70269e+01, 7.05271e+00, 1.26638e+01, 1.26638e+01, -4.50000e+01, 9.99419e-01, 4.50927e+00
3169, 1720, 8.70269e+01, 7.05227e+00, 1.26638e+01, 1.26638e+01, -4.50000e+01, 9.98837e-01, 4.51043e+00
3170, 1720, 8.70269e+01, 7.05178e+00, 1.26638e+01, 1.26638e+01, -4.50000e+01, 9.98837e-01, 4.51348e+00
3171, 1720, 8.70269e+01, 7.05182e+00, 1.26638e+01, 1.26638e+01, -4.50000e+01, 9.99419e-01, 4.51371e+00
3172, 1720, 8.70269e+01, 7.05172e+00, 1.26638e+01, 1.26638e+01, -4.50000e+01, 9.99419e-01, 4.50927e+00
3173, 1720, 8.70269e+01, 7.05154e+00, 1.26638e+01, 1.26638e+01, -4.50000e+01, 9.99419e-01, 4.50927e+00
3174, 1720, 8.70269e+01, 7.05145e+00, 1.26638e+01, 1.26638e+01, -4.50000e+01, 9.99419e-01, 4.50927e+00
3175, 1720, 8.70269e+01, 7.05143e+00, 1.26638e+01, 1.26638e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
3176, 1720, 8.70269e+01, 7.05143e+00, 1.26638e+01, 1.26638e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
3177, 1720, 8.70269e+01, 7.05143e+00, 1.26638e+01, 1.26638e+01, -4.50000e+01, 1.00000e+00, 4.50927e+00
3178, 1720, 8.70269e+01, 7.05143e+00, 1.26638e+01, 1.26638e+01, -4.50000e+01, 1.00000e+00, 4.51190e+00
3179, 1720, 8.70269e+01, 7.05143e+00, 1.26638e+01, 1.26638e+01, -4.50000e+01, 1.00000e+00, 4.51190e+00
3180, 1720, 8.70269e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.51190e+00
3181, 1721, 8.70775e+01, 7.05143e+00, 1.23286e+01, 1.23286e+01, -4.30000e+01, 1.00000e+00, 4.51715e+00
3182, 1721, 8.70775e+01, 7.05168e+00, 1.23286e+01, 1.23286e+01, -4.30000e+01, 9.99419e-01, 4.51775e+00
3183, 1721, 8.70775e+01, 7.05204e+00, 1.23286e+01, 1.23286e+01, -4.30000e+01, 9.99419e-01, 4.51952e+00
3184, 1721, 8.70775e+01, 7.05241e+00, 1.23286e+01, 1.23286e+01, -4.30000e+01, 9.99419e-01, 4.52127e+00
3185, 1721, 8.70775e+01, 7.05267e+00, 1.23286e+01, 1.23286e+01, -4.30000e+01, 9.99419e-01, 4.52082e+00
3186, 1721, 8.70775e+01, 7.05294e+00, 1.23286e+01, 1.23286e+01, -4.30000e+01, 9.99419e-01, 4.52181e+00
3187, 1721, 8.70775e+01, 7.05329e+00, 1.23286e+01, 1.23286e+01, -4.30000e+01, 9.99419e-01, 4.52504e+00
3188, 1721, 8.70775e+01, 7.05323e+00, 1.23286e+01, 1.23286e+01, -4.30000e+01, 9.99419e-01, 4.51452e+00
3189, 1721, 8.70775e+01, 7.05320e+00, 1.23286e+01, 1.23286e+01, -4.30000e+01, 9.99419e-01, 4.51452e+00
3190, 1722, 8.71281e+01, 7.05333e+00, 1.25332e+01, 1.25332e+01, -4.30000e+01, 9.99419e-01, 4.52254e+00
3191, 1723, 8.71787e+01, 7.05415e+00, 1.22220e+01, 1.22220e+01, -4.30000e+01, 9.98839e-01, 4.52077e+00
3192, 1723, 8.71787e+01, 7.05463e+00, 1.22220e+01, 1.22220e+01, -4.30000e+01, 9.98259e-01, 4.52197e+00
3193, 1723, 8.71787e+01, 7.05504e+00, 1.22220e+01, 1.22220e+01, -4.30000e+01, 9.98259e-01, 4.52305e+00
3194, 1723, 8.71787e+01, 7.05604e+00, 1.22220e+01, 1.22220e+01, -4.30000e+01, 9.98839e-01, 4.52825e+00
3195, 1723, 8.71787e+01, 7.05730e+00, 1.22220e+01, 1.22220e+01, -4.30000e+01, 9.98839e-01, 4.52976e+00
3196, 1724, 8.72293e+01, 7.05826e+00, 1.19491e+01, 1.19491e+01, -4.30000e+01, 9.98840e-01, 4.53083e+00
3197, 1724, 8.72293e+01, 7.05971e+00, 1.19491e+01, 1.19491e+01, -4.30000e+01, 9.98260e-01, 4.53635e+00
3198, 1724, 8.72293e+01, 7.06090e+00, 1.19491e+01, 1.19491e+01, -4.30000e+01, 9.98260e-01, 4.53352e+00
3199, 1724, 8.72293e+01, 7.06122e+00, 1.19491e+01, 1.19491e+01, -4.30000e+01, 9.98260e-01, 4.52736e+00
3200, 1724, 8.72293e+01, 7.06117e+00, 1.19491e+01, 1.19491e+01, -4.30000e+01, 9.98260e-01, 4.51715e+00
