controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3075, 2045, 6.48334e+01, 7.40276e+00, 3.34061e+02, 3.34061e+02, -7.20000e+01, 9.97555e-01, 5.35785e+00, 2.02894e-04, 2.11954e-04
3076, 2045, 6.48334e+01, 7.40317e+00, 3.34886e+02, 3.34886e+02, -7.20000e+01, 9.98044e-01, 5.36045e+00, 2.02894e-04, 2.11954e-04
3077, 2045, 6.48334e+01, 7.40316e+00, 3.34886e+02, 3.34886e+02, -7.20000e+01, 9.98533e-01, 5.36123e+00, 2.02894e-04, 2.11954e-04
3078, 2045, 6.48334e+01, 7.40334e+00, 3.34886e+02, 3.34886e+02, -7.20000e+01, 9.98533e-01, 5.35641e+00, 2.02894e-04, 2.11954e-04
3079, 2045, 6.48334e+01, 7.40203e+00, 3.34886e+02, 3.34886e+02, -7.20000e+01, 9.98533e-01, 5.35792e+00, 2.02894e-04, 2.11954e-04
3080, 2045, 6.48334e+01, 7.40091e+00, 3.34886e+02, 3.34886e+02, -7.20000e+01, 9.99022e-01, 5.35443e+00, 2.02894e-04, 2.11954e-04
3081, 2046, 6.48651e+01, 7.38750e+00, 3.33630e+02, 3.33630e+02, -7.20000e+01, 9.99022e-01, 5.35706e+00, 2.02894e-04, 2.11954e-04
3082, 2046, 6.48651e+01, 7.38891e+00, 3.33630e+02, 3.33630e+02, -7.20000e+01, 9.98534e-01, 5.36317e+00, 2.02894e-04, 2.11954e-04
3083, 2046, 6.48651e+01, 7.38989e+00, 3.33630e+02, 3.33630e+02, -7.20000e+01, 9.98534e-01, 5.36338e+00, 2.02894e-04, 2.11954e-04
3084, 2046, 6.48651e+01, 7.39194e+00, 3.33630e+02, 3.33630e+02, -7.20000e+01, 9.99022e-01, 5.36598e+00, 2.02894e-04, 2.11954e-04
3085, 2046, 6.48651e+01, 7.39397e+00, 3.33630e+02, 3.33630e+02, -7.20000e+01, 9.99511e-01, 5.36461e+00, 2.02894e-04, 2.11954e-04
3086, 2046, 6.48651e+01, 7.39517e+00, 3.33630e+02, 3.33630e+02, -7.20000e+01, 9.99511e-01, 5.36528e+00, 2.02894e-04, 2.11954e-04
3087, 2046, 6.48651e+01, 7.39728e+00, 3.33630e+02, 3.33630e+02, -7.20000e+01, 9.99511e-01, 5.37478e+00, 2.02894e-04, 2.11954e-04
3088, 2047, 6.48968e+01, 7.39806e+00, 3.33685e+02, 3.33685e+02, -7.20000e+01, 9.99511e-01, 5.37283e+00, 2.02894e-04, 2.11954e-04
3089, 2047, 6.48968e+01, 7.39826e+00, 3.33685e+02, 3.33685e+02, -7.20000e+01, 9.99023e-01, 5.36875e+00, 2.02894e-04, 2.11954e-04
3090, 2047, 6.48968e+01, 7.39901e+00, 3.34940e+02, 3.34940e+02, -7.20000e+01, 9.99023e-01, 5.37569e+00, 2.02894e-04, 2.11954e-04
3091, 2048, 6.49285e+01, 7.40156e+00, 3.33193e+02, 3.33193e+02, -7.20000e+01, 9.99023e-01, 5.37642e+00, 2.02894e-04, 2.11954e-04
3092, 2048, 6.49285e+01, 7.40299e+00, 3.33193e+02, 3.33193e+02, -7.20000e+01, 9.98535e-01, 5.38056e+00, 2.02894e-04, 2.11954e-04
3093, 2049, 6.49602e+01, 7.39161e+00, 3.34231e+02, 3.34231e+02, -7.20000e+01, 9.98536e-01, 5.37929e+00, 2.02894e-04, 2.11954e-04
3094, 2049, 6.49602e+01, 7.39292e+00, 3.34231e+02, 3.34231e+02, -7.20000e+01, 9.98048e-01, 5.37207e+00, 2.02894e-04, 2.11954e-04
3095, 2049, 6.49602e+01, 7.39449e+00, 3.34231e+02, 3.34231e+02, -7.20000e+01, 9.98048e-01, 5.37710e+00, 2.02894e-04, 2.11954e-04
3096, 2050, 6.49919e+01, 7.39575e+00, 3.33576e+02, 3.33576e+02, -7.20000e+01, 9.98049e-01, 5.38163e+00, 2.02894e-04, 2.11954e-04
3097, 2050, 6.49919e+01, 7.39867e+00, 3.33576e+02, 3.33576e+02, -7.20000e+01, 9.97561e-01, 5.38691e+00, 2.02894e-04, 2.11954e-04
3098, 2050, 6.49919e+01, 7.40077e+00, 3.33576e+02, 3.33576e+02, -7.20000e+01, 9.98537e-01, 5.38396e+00, 2.02894e-04, 2.11954e-04
3099, 2050, 6.49919e+01, 7.40115e+00, 3.33576e+02, 3.33576e+02, -7.20000e+01, 9.98537e-01, 5.37677e+00, 2.02894e-04, 2.11954e-04
3100, 2050, 6.49919e+01, 7.39840e+00, 3.33576e+02, 3.33576e+02, -7.20000e+01, 9.98537e-01, 5.36756e+00, 2.02894e-04, 2.11954e-04
3101, 2050, 6.49919e+01, 7.39776e+00, 3.33576e+02, 3.33576e+02, -7.20000e+01, 9.98537e-01, 5.37141e+00, 2.02894e-04, 2.11954e-04
3102, 2050, 6.49919e+01, 7.39556e+00, 3.33576e+02, 3.33576e+02, -7.20000e+01, 9.99512e-01, 5.36756e+00, 2.02894e-04, 2.11954e-04
3103, 2050, 6.49919e+01, 7.39560e+00, 3.32538e+02, 3.32538e+02, -7.20000e+01, 9.99512e-01, 5.36983e+00, 2.02894e-04, 2.11954e-04
3104, 2051, 6.50236e+01, 7.39609e+00, 3.33139e+02, 3.33139e+02, -7.20000e+01, 9.99512e-01, 5.37657e+00, 2.02894e-04, 2.11954e-04
3105, 2051, 6.50236e+01, 7.39587e+00, 3.31560e+02, 3.31560e+02, -7.20000e+01, 9.99025e-01, 5.37646e+00, 2.02894e-04, 2.11954e-04
3106, 2051, 6.50236e+01, 7.39623e+00, 3.31560e+02, 3.31560e+02, -7.20000e+01, 9.99025e-01, 5.37962e+00, 2.02894e-04, 2.11954e-04
3107, 2051, 6.50236e+01, 7.39698e+00, 3.31560e+02, 3.31560e+02, -7.20000e+01, 9.99025e-01, 5.38408e+00, 2.02894e-04, 2.11954e-04
3108, 2051, 6.50236e+01, 7.39718e+00, 3.31560e+02, 3.31560e+02, -7.20000e+01, 9.99025e-01, 5.38579e+00, 2.02894e-04, 2.11954e-04
3109, 2051, 6.50236e+01, 7.39682e+00, 3.31560e+02, 3.31560e+02, -7.20000e+01, 9.99025e-01, 5.38151e+00, 2.02894e-04, 2.11954e-04
3110, 2052, 6.50553e+01, 7.39593e+00, 3.30632e+02, 3.30632e+02, -7.20000e+01, 9.99025e-01, 5.38068e+00, 2.02894e-04, 2.11954e-04
3111, 2052, 6.50553e+01, 7.39555e+00, 3.30632e+02, 3.30632e+02, -7.20000e+01, 9.98538e-01, 5.38335e+00, 2.02894e-04, 2.11954e-04
3112, 2052, 6.50553e+01, 7.39559e+00, 3.30632e+02, 3.30632e+02, -7.20000e+01, 9.99025e-01, 5.38162e+00, 2.02894e-04, 2.11954e-04
3113, 2052, 6.50553e+01, 7.39673e+00, 3.32211e+02, 3.32211e+02, -7.20000e+01, 9.99025e-01, 5.38758e+00, 2.02894e-04, 2.11954e-04
3114, 2053, 6.50870e+01, 7.38755e+00, 3.32971e+02, 3.32971e+02, -7.20000e+01, 9.99026e-01, 5.38460e+00, 2.02894e-04, 2.11954e-04
3115, 2053, 6.50870e+01, 7.38920e+00, 3.32971e+02, 3.32971e+02, -7.20000e+01, 9.98539e-01, 5.38512e+00, 2.02894e-04, 2.11954e-04
3116, 2053, 6.50870e+01, 7.39120e+00, 3.32971e+02, 3.32971e+02, -7.20000e+01, 9.98539e-01, 5.38337e+00, 2.02894e-04, 2.11954e-04
3117, 2054, 6.51187e+01, 7.39294e+00, 3.32152e+02, 3.32152e+02, -7.20000e+01, 9.99026e-01, 5.38631e+00, 2.02894e-04, 2.11954e-04
3118, 2055, 6.51504e+01, 7.39551e+00, 3.30896e+02, 3.30896e+02, -7.20000e+01, 9.98540e-01, 5.39447e+00, 2.02894e-04, 2.11954e-04
3119, 2056, 6.51821e+01, 7.39750e+00, 3.29968e+02, 3.29968e+02, -7.20000e+01, 9.98054e-01, 5.39762e+00, 2.02894e-04, 2.11954e-04
3120, 2057, 6.52138e+01, 7.40036e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97569e-01, 5.40408e+00, 1.92642e-04, 2.11954e-04
3121, 2057, 6.52138e+01, 7.40344e+00, 3.29477e+02, 3.29477e+02, -7.20000e+01, 9.97083e-01, 5.40442e+00, 1.92642e-04, 2.11954e-04
3122, 2057, 6.52138e+01, 7.40388e+00, 3.29477e+02, 3.29477e+02, -7.20000e+01, 9.97569e-01, 5.39650e+00, 1.92642e-04, 2.11954e-04
3123, 2057, 6.52138e+01, 7.40493e+00, 3.29477e+02, 3.29477e+02, -7.20000e+01, 9.97569e-01, 5.40423e+00, 1.92642e-04, 2.11954e-04
3124, 2058, 6.52455e+01, 7.40469e+00, 3.30347e+02, 3.30347e+02, -7.20000e+01, 9.97570e-01, 5.40008e+00, 1.92642e-04, 2.11954e-04
3125, 2059, 6.52772e+01, 7.40454e+00, 3.29419e+02, 3.29419e+02, -7.20000e+01, 9.97086e-01, 5.40190e+00, 1.92642e-04, 2.11954e-04
3126, 2059, 6.52772e+01, 7.40507e+00, 3.29419e+02, 3.29419e+02, -7.20000e+01, 9.96600e-01, 5.40507e+00, 1.92642e-04, 2.11954e-04
3127, 2059, 6.52772e+01, 7.40317e+00, 3.29419e+02, 3.29419e+02, -7.20000e+01, 9.97572e-01, 5.39342e+00, 1.92642e-04, 2.11954e-04
3128, 2059, 6.52772e+01, 7.40266e+00, 3.29419e+02, 3.29419e+02, -7.20000e+01, 9.97572e-01, 5.40116e+00, 1.92642e-04, 2.11954e-04
3129, 2059, 6.52772e+01, 7.40147e+00, 3.29419e+02, 3.29419e+02, -7.20000e+01, 9.98057e-01, 5.39943e+00, 1.92642e-04, 2.11954e-04
3130, 2059, 6.52772e+01, 7.40195e+00, 3.29506e+02, 3.29506e+02, -7.20000e+01, 9.98543e-01, 5.40219e+00, 1.92642e-04, 2.11954e-04
3131, 2059, 6.52772e+01, 7.40375e+00, 3.28797e+02, 3.28797e+02, -7.20000e+01, 9.98543e-01, 5.39698e+00, 1.92642e-04, 2.11954e-04
3132, 2059, 6.52772e+01, 7.40317e+00, 3.28797e+02, 3.28797e+02, -7.20000e+01, 9.98543e-01, 5.39127e+00, 1.92642e-04, 2.11954e-04
3133, 2059, 6.52772e+01, 7.40195e+00, 3.28797e+02, 3.28797e+02, -7.20000e+01, 9.98543e-01, 5.39118e+00, 1.92642e-04, 2.11954e-04
3134, 2059, 6.52772e+01, 7.40063e+00, 3.28797e+02, 3.28797e+02, -7.20000e+01, 9.98543e-01, 5.39643e+00, 1.92642e-04, 2.11954e-04
3135, 2060, 6.53089e+01, 7.39960e+00, 3.28961e+02, 3.28961e+02, -7.20000e+01, 9.98544e-01, 5.39905e+00, 1.92642e-04, 2.11954e-04
3136, 2060, 6.53089e+01, 7.39914e+00, 3.28961e+02, 3.28961e+02, -7.20000e+01, 9.98544e-01, 5.39747e+00, 1.92642e-04, 2.11954e-04
3137, 2060, 6.53089e+01, 7.39912e+00, 3.28961e+02, 3.28961e+02, -7.20000e+01, 9.99029e-01, 5.40079e+00, 1.92642e-04, 2.11954e-04
3138, 2060, 6.53089e+01, 7.39912e+00, 3.28961e+02, 3.28961e+02, -7.20000e+01, 9.99029e-01, 5.39889e+00, 1.92642e-04, 2.11954e-04
3139, 2060, 6.53089e+01, 7.39875e+00, 3.28961e+02, 3.28961e+02, -7.20000e+01, 9.99515e-01, 5.39643e+00, 1.92642e-04, 2.11954e-04
3140, 2061, 6.53406e+01, 7.39872e+00, 3.29234e+02, 3.29234e+02, -7.20000e+01, 9.99515e-01, 5.39905e+00, 1.92642e-04, 2.11954e-04
3141, 2061, 6.53406e+01, 7.39913e+00, 3.29234e+02, 3.29234e+02, -7.20000e+01, 9.99515e-01, 5.40043e+00, 1.92642e-04, 2.11954e-04
3142, 2062, 6.53723e+01, 7.39957e+00, 3.29288e+02, 3.29288e+02, -7.20000e+01, 9.99515e-01, 5.40708e+00, 1.92642e-04, 2.11954e-04
3143, 2062, 6.53723e+01, 7.40027e+00, 3.29288e+02, 3.29288e+02, -7.20000e+01, 9.99030e-01, 5.40978e+00, 1.92642e-04, 2.11954e-04
3144, 2063, 6.54040e+01, 7.40122e+00, 3.29670e+02, 3.29670e+02, -7.20000e+01, 9.99031e-01, 5.41679e+00, 1.92642e-04, 2.11954e-04
3145, 2063, 6.54040e+01, 7.40211e+00, 3.29670e+02, 3.29670e+02, -7.20000e+01, 9.98546e-01, 5.42325e+00, 1.92642e-04, 2.11954e-04
3146, 2063, 6.54040e+01, 7.40239e+00, 3.29670e+02, 3.29670e+02, -7.20000e+01, 9.98546e-01, 5.41830e+00, 1.92642e-04, 2.11954e-04
3147, 2063, 6.54040e+01, 7.40211e+00, 3.29670e+02, 3.29670e+02, -7.20000e+01, 9.98546e-01, 5.41588e+00, 1.92642e-04, 2.11954e-04
3148, 2064, 6.54357e+01, 7.40153e+00, 3.29288e+02, 3.29288e+02, -7.20000e+01, 9.98547e-01, 5.41733e+00, 1.92642e-04, 2.11954e-04
3149, 2064, 6.54357e+01, 7.40108e+00, 3.29288e+02, 3.29288e+02, -7.20000e+01, 9.98547e-01, 5.41094e+00, 1.92642e-04, 2.11954e-04
3150, 2064, 6.54357e+01, 7.40026e+00, 3.29288e+02, 3.29288e+02, -7.20000e+01, 9.99031e-01, 5.41124e+00, 1.92642e-04, 2.11954e-04
3151, 2064, 6.54357e+01, 7.39967e+00, 3.29288e+02, 3.29288e+02, -7.20000e+01, 9.99031e-01, 5.41103e+00, 1.92642e-04, 2.11954e-04
3152, 2064, 6.54357e+01, 7.39923e+00, 3.29288e+02, 3.29288e+02, -7.20000e+01, 9.99516e-01, 5.40693e+00, 1.92642e-04, 2.11954e-04
3153, 2065, 6.54674e+01, 7.39878e+00, 3.29015e+02, 3.29015e+02, -7.20000e+01, 9.99516e-01, 5.40955e+00, 1.92642e-04, 2.11954e-04
3154, 2065, 6.54674e+01, 7.39900e+00, 3.29015e+02, 3.29015e+02, -7.20000e+01, 9.99031e-01, 5.41027e+00, 1.92642e-04, 2.11954e-04
3155, 2066, 6.54991e+01, 7.38676e+00, 3.27811e+02, 3.27811e+02, -7.20000e+01, 9.99516e-01, 5.41820e+00, 1.92642e-04, 2.11954e-04
3156, 2067, 6.55308e+01, 7.38843e+00, 3.28135e+02, 3.28135e+02, -7.20000e+01, 9.99032e-01, 5.42349e+00, 1.92642e-04, 2.11954e-04
3157, 2067, 6.55308e+01, 7.39056e+00, 3.28135e+02, 3.28135e+02, -7.20000e+01, 9.98549e-01, 5.42767e+00, 1.92642e-04, 2.11954e-04
3158, 2067, 6.55308e+01, 7.39332e+00, 3.28135e+02, 3.28135e+02, -7.20000e+01, 9.98549e-01, 5.43046e+00, 1.92642e-04, 2.11954e-04
3159, 2067, 6.55308e+01, 7.39604e+00, 3.28135e+02, 3.28135e+02, -7.20000e+01, 9.98549e-01, 5.42742e+00, 1.92642e-04, 2.11954e-04
3160, 2067, 6.55308e+01, 7.39805e+00, 3.28135e+02, 3.28135e+02, -7.20000e+01, 9.98549e-01, 5.43200e+00, 1.92642e-04, 2.11954e-04
3161, 2067, 6.55308e+01, 7.39988e+00, 3.28135e+02, 3.28135e+02, -7.20000e+01, 9.98549e-01, 5.42979e+00, 1.92642e-04, 2.11954e-04
3162, 2067, 6.55308e+01, 7.40128e+00, 3.28135e+02, 3.28135e+02, -7.20000e+01, 9.98549e-01, 5.42988e+00, 1.92642e-04, 2.11954e-04
3163, 2067, 6.55308e+01, 7.40217e+00, 3.28135e+02, 3.28135e+02, -7.20000e+01, 9.99032e-01, 5.42801e+00, 1.92642e-04, 2.11954e-04
3164, 2067, 6.55308e+01, 7.39973e+00, 3.28135e+02, 3.28135e+02, -7.20000e+01, 9.99032e-01, 5.41743e+00, 1.92642e-04, 2.11954e-04
3165, 2067, 6.55308e+01, 7.39938e+00, 3.29339e+02, 3.29339e+02, -7.20000e+01, 9.99032e-01, 5.42366e+00, 1.92642e-04, 2.11954e-04
3166, 2067, 6.55308e+01, 7.39749e+00, 3.30377e+02, 3.30377e+02, -7.20000e+01, 9.99032e-01, 5.41743e+00, 1.92642e-04, 2.11954e-04
3167, 2067, 6.55308e+01, 7.39750e+00, 3.30377e+02, 3.30377e+02, -7.20000e+01, 9.99032e-01, 5.41981e+00, 1.92642e-04, 2.11954e-04
3168, 2067, 6.55308e+01, 7.39765e+00, 3.30377e+02, 3.30377e+02, -7.20000e+01, 9.99516e-01, 5.42031e+00, 1.92642e-04, 2.11954e-04
3169, 2068, 6.55625e+01, 7.39753e+00, 3.31086e+02, 3.31086e+02, -7.20000e+01, 9.99516e-01, 5.42268e+00, 1.92642e-04, 2.11954e-04
3170, 2068, 6.55625e+01, 7.39835e+00, 3.31086e+02, 3.31086e+02, -7.20000e+01, 9.99033e-01, 5.42788e+00, 1.92642e-04, 2.11954e-04
3171, 2069, 6.55942e+01, 7.39898e+00, 3.30158e+02, 3.30158e+02, -7.20000e+01, 9.99033e-01, 5.43057e+00, 1.92642e-04, 2.11954e-04
3172, 2069, 6.55942e+01, 7.40012e+00, 3.27865e+02, 3.27865e+02, -7.20000e+01, 9.99033e-01, 5.43261e+00, 1.92642e-04, 2.11954e-04
3173, 2070, 6.56260e+01, 7.40115e+00, 3.28029e+02, 3.28029e+02, -7.20000e+01, 9.98551e-01, 5.43778e+00, 1.92642e-04, 2.11954e-04
3174, 2070, 6.56260e+01, 7.40212e+00, 3.28029e+02, 3.28029e+02, -7.20000e+01, 9.98068e-01, 5.43273e+00, 1.92642e-04, 2.11954e-04
3175, 2070, 6.56260e+01, 7.40260e+00, 3.28029e+02, 3.28029e+02, -7.20000e+01, 9.98068e-01, 5.43461e+00, 1.92642e-04, 2.11954e-04
3176, 2070, 6.56260e+01, 7.40296e+00, 3.28029e+02, 3.28029e+02, -7.20000e+01, 9.98068e-01, 5.43637e+00, 1.92642e-04, 2.11954e-04
3177, 2070, 6.56260e+01, 7.40354e+00, 3.28029e+02, 3.28029e+02, -7.20000e+01, 9.98551e-01, 5.43464e+00, 1.92642e-04, 2.11954e-04
3178, 2070, 6.56260e+01, 7.40293e+00, 3.28029e+02, 3.28029e+02, -7.20000e+01, 9.98551e-01, 5.42858e+00, 1.92642e-04, 2.11954e-04
3179, 2070, 6.56260e+01, 7.40169e+00, 3.28029e+02, 3.28029e+02, -7.20000e+01, 9.99034e-01, 5.42669e+00, 1.92642e-04, 2.11954e-04
3180, 2070, 6.56260e+01, 7.39987e+00, 3.28029e+02, 3.28029e+02, -7.20000e+01, 9.99034e-01, 5.42268e+00, 1.92642e-04, 2.11954e-04
3181, 2070, 6.56260e+01, 7.39926e+00, 3.28029e+02, 3.28029e+02, -7.20000e+01, 9.99034e-01, 5.42530e+00, 1.92642e-04, 2.11954e-04
3182, 2070, 6.56260e+01, 7.39874e+00, 3.28029e+02, 3.28029e+02, -7.20000e+01, 9.99034e-01, 5.42793e+00, 1.92642e-04, 2.11954e-04
3183, 2070, 6.56260e+01, 7.39869e+00, 3.28029e+02, 3.28029e+02, -7.20000e+01, 1.00000e+00, 5.42793e+00, 1.92642e-04, 2.11954e-04
3184, 2071, 6.56577e+01, 7.39868e+00, 3.26719e+02, 3.26719e+02, -7.20000e+01, 1.00000e+00, 5.43055e+00, 1.92642e-04, 2.11954e-04
3185, 2071, 6.56577e+01, 7.39945e+00, 3.26719e+02, 3.26719e+02, -7.20000e+01, 9.99517e-01, 5.43200e+00, 1.92642e-04, 2.11954e-04
3186, 2071, 6.56577e+01, 7.39994e+00, 3.26719e+02, 3.26719e+02, -7.20000e+01, 9.99517e-01, 5.43195e+00, 1.92642e-04, 2.11954e-04
3187, 2071, 6.56577e+01, 7.40065e+00, 3.26719e+02, 3.26719e+02, -7.20000e+01, 9.99517e-01, 5.43420e+00, 1.92642e-04, 2.11954e-04
3188, 2072, 6.56894e+01, 7.40109e+00, 3.26794e+02, 3.26794e+02, -7.20000e+01, 9.99517e-01, 5.43838e+00, 1.92642e-04, 2.11954e-04
3189, 2072, 6.56894e+01, 7.40182e+00, 3.26794e+02, 3.26794e+02, -7.20000e+01, 9.99035e-01, 5.44350e+00, 1.92642e-04, 2.11954e-04
3190, 2072, 6.56894e+01, 7.40234e+00, 3.26794e+02, 3.26794e+02, -7.20000e+01, 9.99035e-01, 5.44298e+00, 1.92642e-04, 2.11954e-04
3191, 2072, 6.56894e+01, 7.40243e+00, 3.26794e+02, 3.26794e+02, -7.20000e+01, 9.99035e-01, 5.43900e+00, 1.92642e-04, 2.11954e-04
3192, 2073, 6.57211e+01, 7.40151e+00, 3.26630e+02, 3.26630e+02, -7.20000e+01, 9.99035e-01, 5.44150e+00, 1.92642e-04, 2.11954e-04
3193, 2073, 6.57211e+01, 7.40116e+00, 3.26630e+02, 3.26630e+02, -7.20000e+01, 9.98553e-01, 5.44253e+00, 1.92642e-04, 2.11954e-04
3194, 2073, 6.57211e+01, 7.40125e+00, 3.26630e+02, 3.26630e+02, -7.20000e+01, 9.98553e-01, 5.44502e+00, 1.92642e-04, 2.11954e-04
3195, 2073, 6.57211e+01, 7.40162e+00, 3.26630e+02, 3.26630e+02, -7.20000e+01, 9.99035e-01, 5.43867e+00, 1.92642e-04, 2.11954e-04
3196, 2073, 6.57211e+01, 7.40202e+00, 3.26630e+02, 3.26630e+02, -7.20000e+01, 9.99035e-01, 5.44121e+00, 1.92642e-04, 2.11954e-04
3197, 2074, 6.57528e+01, 7.40244e+00, 3.26729e+02, 3.26729e+02, -7.20000e+01, 9.99036e-01, 5.44224e+00, 1.92642e-04, 2.11954e-04
3198, 2074, 6.57528e+01, 7.40311e+00, 3.26729e+02, 3.26729e+02, -7.20000e+01, 9.98554e-01, 5.44696e+00, 1.92642e-04, 2.11954e-04
3199, 2074, 6.57528e+01, 7.40333e+00, 3.26729e+02, 3.26729e+02, -7.20000e+01, 9.98554e-01, 5.44531e+00, 1.92642e-04, 2.11954e-04
3200, 2074, 6.57528e+01, 7.40194e+00, 3.26729e+02, 3.26729e+02, -7.20000e+01, 9.98554e-01, 5.44021e+00, 1.92642e-04, 2.11954e-04
3201, 2074, 6.57528e+01, 7.40039e+00, 3.26729e+02, 3.26729e+02, -7.20000e+01, 9.98554e-01, 5.44135e+00, 1.92642e-04, 2.11954e-04
3202, 2075, 6.57845e+01, 7.39956e+00, 3.27111e+02, 3.27111e+02, -7.20000e+01, 9.99036e-01, 5.44459e+00, 1.92642e-04, 2.11954e-04
3203, 2075, 6.57845e+01, 7.39986e+00, 3.27111e+02, 3.27111e+02, -7.20000e+01, 9.98554e-01, 5.44800e+00, 1.92642e-04, 2.11954e-04
3204, 2075, 6.57845e+01, 7.40017e+00, 3.27111e+02, 3.27111e+02, -7.20000e+01, 9.98554e-01, 5.45132e+00, 1.92642e-04, 2.11954e-04
3205, 2075, 6.57845e+01, 7.40016e+00, 3.27111e+02, 3.27111e+02, -7.20000e+01, 9.99036e-01, 5.43862e+00, 1.92642e-04, 2.11954e-04
3206, 2075, 6.57845e+01, 7.39984e+00, 3.27111e+02, 3.27111e+02, -7.20000e+01, 9.99036e-01, 5.44393e+00, 1.92642e-04, 2.11954e-04
3207, 2075, 6.57845e+01, 7.39965e+00, 3.27111e+02, 3.27111e+02, -7.20000e+01, 9.99036e-01, 5.43842e+00, 1.92642e-04, 2.11954e-04
3208, 2075, 6.57845e+01, 7.39929e+00, 3.27111e+02, 3.27111e+02, -7.20000e+01, 9.99036e-01, 5.44105e+00, 1.92642e-04, 2.11954e-04
3209, 2075, 6.57845e+01, 7.39893e+00, 3.27111e+02, 3.27111e+02, -7.20000e+01, 9.99518e-01, 5.44105e+00, 1.92642e-04, 2.11954e-04
3210, 2075, 6.57845e+01, 7.39872e+00, 3.27111e+02, 3.27111e+02, -7.20000e+01, 9.99518e-01, 5.44105e+00, 1.92642e-04, 2.11954e-04
3211, 2075, 6.57845e+01, 7.39869e+00, 3.27111e+02, 3.27111e+02, -7.20000e+01, 9.99518e-01, 5.44105e+00, 1.92642e-04, 2.11954e-04
3212, 2075, 6.57845e+01, 7.39869e+00, 3.27111e+02, 3.27111e+02, -7.20000e+01, 1.00000e+00, 5.44105e+00, 1.92642e-04, 2.11954e-04
3213, 2076, 6.58162e+01, 7.38628e+00, 3.26729e+02, 3.26729e+02, -7.20000e+01, 1.00000e+00, 5.44367e+00, 1.92642e-04, 2.11954e-04
3214, 2076, 6.58162e+01, 7.38845e+00, 3.26729e+02, 3.26729e+02, -7.20000e+01, 9.99518e-01, 5.44757e+00, 1.92642e-04, 2.11954e-04
3215, 2077, 6.58479e+01, 7.39009e+00, 3.27657e+02, 3.27657e+02, -7.20000e+01, 9.99519e-01, 5.45057e+00, 1.92642e-04, 2.11954e-04
3216, 2077, 6.58479e+01, 7.39251e+00, 3.27657e+02, 3.27657e+02, -7.20000e+01, 9.99037e-01, 5.45346e+00, 1.92642e-04, 2.11954e-04
3217, 2077, 6.58479e+01, 7.39419e+00, 3.27657e+02, 3.27657e+02, -7.20000e+01, 9.99037e-01, 5.45562e+00, 1.92642e-04, 2.11954e-04
3218, 2077, 6.58479e+01, 7.39657e+00, 3.27657e+02, 3.27657e+02, -7.20000e+01, 9.99037e-01, 5.46067e+00, 1.92642e-04, 2.11954e-04
3219, 2078, 6.58796e+01, 7.39833e+00, 3.26838e+02, 3.26838e+02, -7.20000e+01, 9.99038e-01, 5.46036e+00, 1.92642e-04, 2.11954e-04
3220, 2079, 6.59113e+01, 7.40082e+00, 3.26783e+02, 3.26783e+02, -7.20000e+01, 9.98557e-01, 5.46667e+00, 1.92642e-04, 2.11954e-04
3221, 2080, 6.59430e+01, 7.40043e+00, 3.26183e+02, 3.26183e+02, -7.20000e+01, 9.98077e-01, 5.45698e+00, 1.92642e-04, 2.11954e-04
3222, 2080, 6.59430e+01, 7.40074e+00, 3.26565e+02, 3.26565e+02, -7.20000e+01, 9.97596e-01, 5.45853e+00, 1.92642e-04, 2.11954e-04
3223, 2081, 6.59747e+01, 7.40754e+00, 3.25036e+02, 3.25036e+02, -7.20000e+01, 9.98078e-01, 5.46327e+00, 1.92642e-04, 2.11954e-04
3224, 2082, 6.60064e+01, 7.40869e+00, 3.25470e+02, 3.25470e+02, -7.20000e+01, 9.98079e-01, 5.46837e+00, 1.92642e-04, 2.11954e-04
3225, 2082, 6.60064e+01, 7.41010e+00, 3.25470e+02, 3.25470e+02, -7.20000e+01, 9.97598e-01, 5.47151e+00, 1.92642e-04, 2.11954e-04
3226, 2082, 6.60064e+01, 7.41027e+00, 3.25470e+02, 3.25470e+02, -7.20000e+01, 9.97598e-01, 5.46512e+00, 1.92642e-04, 2.11954e-04
3227, 2083, 6.60381e+01, 7.39650e+00, 3.24323e+02, 3.24323e+02, -7.20000e+01, 9.97600e-01, 5.46116e+00, 1.92642e-04, 2.11954e-04
3228, 2083, 6.60381e+01, 7.39581e+00, 3.24323e+02, 3.24323e+02, -7.20000e+01, 9.97120e-01, 5.46265e+00, 1.92642e-04, 2.11954e-04
3229, 2083, 6.60381e+01, 7.39473e+00, 3.24323e+02, 3.24323e+02, -7.20000e+01, 9.97120e-01, 5.46122e+00, 1.92642e-04, 2.11954e-04
3230, 2083, 6.60381e+01, 7.39404e+00, 3.24323e+02, 3.24323e+02, -7.20000e+01, 9.97600e-01, 5.46534e+00, 1.92642e-04, 2.11954e-04
3231, 2083, 6.60381e+01, 7.39412e+00, 3.24323e+02, 3.24323e+02, -7.20000e+01, 9.98080e-01, 5.45607e+00, 1.92642e-04, 2.11954e-04
3232, 2083, 6.60381e+01, 7.39494e+00, 3.24323e+02, 3.24323e+02, -7.20000e+01, 9.98560e-01, 5.45756e+00, 1.92642e-04, 2.11954e-04
