controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3233, 572, 5.64269e+00, 9.27783e+00, 8.64704e+01, 8.64704e+01, 1.35000e+02, 6.53846e-01, 1.45627e+00
3234, 573, 5.65256e+00, 9.26853e+00, 8.54878e+01, 8.54878e+01, 1.35000e+02, 6.59686e-01, 1.43863e+00
3235, 572, 5.64269e+00, 9.26909e+00, 8.73439e+01, 8.73439e+01, 1.35000e+02, 6.64336e-01, 1.44009e+00
3236, 575, 5.67229e+00, 9.26718e+00, 9.04555e+01, 9.04555e+01, 1.35000e+02, 6.67826e-01, 1.51477e+00
3237, 576, 5.68215e+00, 9.27693e+00, 9.62420e+01, 9.62420e+01, 1.35000e+02, 6.73611e-01, 1.50693e+00
3238, 577, 5.69201e+00, 9.27378e+00, 9.68425e+01, 9.68425e+01, 1.35000e+02, 6.81109e-01, 1.47549e+00
3239, 578, 5.70188e+00, 9.26231e+00, 9.75522e+01, 9.75522e+01, 1.35000e+02, 6.79931e-01, 1.38935e+00
3240, 579, 5.71174e+00, 9.26005e+00, 0.00000e+00, 0.00000e+00, 9.90000e+01, 6.89119e-01, 1.44462e+00
3241, 580, 5.72161e+00, 9.25335e+00, 9.99541e+01, 9.99541e+01, 9.90000e+01, 6.94828e-01, 1.39223e+00
3242, 582, 5.74134e+00, 9.22794e+00, 1.01592e+02, 1.01592e+02, 9.90000e+01, 7.04467e-01, 1.41171e+00
3243, 584, 5.76107e+00, 9.19802e+00, 1.01264e+02, 1.01264e+02, 9.90000e+01, 7.12329e-01, 1.32305e+00
3244, 584, 5.76107e+00, 9.16417e+00, 1.01264e+02, 1.01264e+02, 9.90000e+01, 7.27740e-01, 1.33217e+00
3245, 585, 5.77093e+00, 9.13080e+00, 1.02465e+02, 1.02465e+02, 9.90000e+01, 7.48718e-01, 1.33815e+00
3246, 588, 5.80053e+00, 9.09470e+00, 1.03230e+02, 1.03230e+02, 9.90000e+01, 7.77211e-01, 1.29559e+00
3247, 590, 5.82026e+00, 8.86179e+00, 6.82374e+01, 6.82374e+01, 9.90000e+01, 4.76271e-01, 1.48411e+00
3248, 592, 5.83999e+00, 8.94796e+00, 6.84012e+01, 6.84012e+01, 9.90000e+01, 3.47973e-01, 1.67080e+00
3249, 592, 5.83999e+00, 9.04508e+00, 6.52895e+01, 6.52895e+01, 9.90000e+01, 2.90541e-01, 1.95524e+00
3250, 580, 5.72161e+00, 9.18227e+00, 6.21891e+01, 6.21891e+01, 9.90000e+01, 2.84483e-01, 2.19641e+00
3251, 584, 5.76107e+00, 9.29690e+00, 6.04969e+01, 6.04969e+01, 9.90000e+01, 3.08219e-01, 2.52291e+00
3252, 589, 5.81039e+00, 9.43265e+00, 6.70118e+01, 6.70118e+01, 9.90000e+01, 3.15789e-01, 2.70323e+00
3253, 583, 5.75120e+00, 9.50329e+00, 6.01880e+01, 6.01880e+01, 9.90000e+01, 3.22470e-01, 2.57087e+00
3254, 586, 5.78080e+00, 9.55754e+00, 6.43369e+01, 6.43369e+01, 9.90000e+01, 3.29352e-01, 2.09832e+00
3255, 586, 5.78080e+00, 9.57443e+00, 6.24808e+01, 6.24808e+01, 9.90000e+01, 3.29352e-01, 1.72291e+00
3256, 583, 5.75120e+00, 9.57722e+00, 6.62475e+01, 6.62475e+01, 9.90000e+01, 3.29331e-01, 1.52279e+00
3257, 574, 5.66242e+00, 9.53674e+00, 5.45107e+01, 5.45107e+01, 9.90000e+01, 3.41463e-01, 1.34479e+00
3258, 570, 5.62296e+00, 9.52205e+00, 5.41286e+01, 5.41286e+01, 9.90000e+01, 3.45614e-01, 1.32886e+00
3259, 568, 5.60323e+00, 9.51177e+00, 5.52271e+01, 5.52271e+01, 9.90000e+01, 3.57394e-01, 1.36909e+00
3260, 564, 5.56377e+00, 9.51693e+00, 5.83933e+01, 5.83933e+01, 9.90000e+01, 3.90071e-01, 1.28644e+00
3261, 564, 5.56377e+00, 9.50839e+00, 5.92121e+01, 5.92121e+01, 9.90000e+01, 4.02482e-01, 1.30250e+00
3262, 566, 5.58350e+00, 9.51182e+00, 5.78474e+01, 5.78474e+01, 9.90000e+01, 4.15194e-01, 1.37061e+00
3263, 564, 5.56377e+00, 9.51949e+00, 6.05223e+01, 6.05223e+01, 9.90000e+01, 4.18440e-01, 1.39414e+00
3264, 565, 5.57364e+00, 9.50696e+00, 6.53150e+01, 6.53150e+01, 9.90000e+01, 4.26549e-01, 1.22246e+00
3265, 559, 5.51445e+00, 9.49776e+00, 6.05948e+01, 6.05948e+01, 9.90000e+01, 4.34705e-01, 1.27263e+00
3266, 560, 5.52431e+00, 9.47908e+00, 5.88479e+01, 5.88479e+01, 9.90000e+01, 4.48214e-01, 1.25894e+00
3267, 553, 5.45526e+00, 9.46881e+00, 5.84232e+01, 5.84232e+01, 9.90000e+01, 4.52080e-01, 1.26781e+00
3268, 557, 5.49472e+00, 9.45284e+00, 6.02793e+01, 6.02793e+01, 9.90000e+01, 4.68582e-01, 1.32048e+00
3269, 558, 5.50458e+00, 9.44967e+00, 6.28450e+01, 6.28450e+01, 9.90000e+01, 4.76703e-01, 1.29590e+00
3270, 560, 5.52431e+00, 9.43904e+00, 6.20808e+01, 6.20808e+01, 9.90000e+01, 4.87500e-01, 1.33149e+00
3271, 555, 5.47499e+00, 9.44449e+00, 6.48648e+01, 6.48648e+01, 9.90000e+01, 4.95495e-01, 1.41421e+00
3272, 557, 5.49472e+00, 9.43575e+00, 6.75398e+01, 6.75398e+01, 9.90000e+01, 5.00898e-01, 1.24961e+00
3273, 549, 5.41580e+00, 9.43332e+00, 6.77035e+01, 6.77035e+01, 9.90000e+01, 5.22769e-01, 1.26623e+00
3274, 550, 5.42566e+00, 9.42218e+00, 6.78127e+01, 6.78127e+01, 9.90000e+01, 5.30909e-01, 1.26715e+00
3275, 548, 5.40593e+00, 9.41489e+00, 7.02147e+01, 7.02147e+01, 9.90000e+01, 5.47445e-01, 1.26511e+00
3276, 550, 5.42566e+00, 9.41059e+00, 6.98871e+01, 6.98871e+01, 9.90000e+01, 5.54545e-01, 1.30112e+00
3277, 551, 5.43553e+00, 9.39336e+00, 7.04876e+01, 7.04876e+01, 9.90000e+01, 5.64428e-01, 1.29929e+00
3278, 549, 5.41580e+00, 9.38340e+00, 6.78673e+01, 6.78673e+01, 9.90000e+01, 5.77413e-01, 1.28371e+00
3279, 550, 5.42566e+00, 9.38516e+00, 6.95050e+01, 6.95050e+01, 9.90000e+01, 5.83636e-01, 1.33601e+00
3280, 552, 5.44539e+00, 9.38390e+00, 7.09789e+01, 7.09789e+01, 9.90000e+01, 5.92391e-01, 1.30451e+00
3281, 553, 5.45526e+00, 9.37695e+00, 7.18098e+01, 7.18098e+01, 9.90000e+01, 5.94937e-01, 1.25685e+00
3282, 555, 5.47499e+00, 9.36919e+00, 7.11001e+01, 7.11001e+01, 9.90000e+01, 6.00000e-01, 1.31719e+00
3283, 557, 5.49472e+00, 9.36622e+00, 7.20282e+01, 7.20282e+01, 9.90000e+01, 5.99641e-01, 1.30858e+00
3284, 559, 5.51445e+00, 9.35183e+00, 7.10455e+01, 7.10455e+01, 9.90000e+01, 6.11807e-01, 1.40899e+00
3285, 558, 5.50458e+00, 9.35010e+00, 7.53035e+01, 7.53035e+01, 9.90000e+01, 6.18280e-01, 1.40571e+00
3286, 560, 5.52431e+00, 9.33829e+00, 7.42663e+01, 7.42663e+01, 9.90000e+01, 6.25000e-01, 1.34717e+00
3287, 561, 5.53418e+00, 9.34204e+00, 7.32837e+01, 7.32837e+01, 9.90000e+01, 6.27451e-01, 1.49427e+00
3288, 563, 5.55391e+00, 9.34109e+00, 7.80876e+01, 7.80876e+01, 9.90000e+01, 6.32327e-01, 1.41663e+00
3289, 567, 5.59337e+00, 9.33074e+00, 7.91794e+01, 7.91794e+01, 9.90000e+01, 6.40212e-01, 1.43973e+00
3290, 569, 5.61310e+00, 9.33785e+00, 8.09809e+01, 8.09809e+01, 9.90000e+01, 6.43234e-01, 1.43657e+00
3291, 571, 5.63283e+00, 9.33291e+00, 7.91794e+01, 7.91794e+01, 9.90000e+01, 6.47986e-01, 1.40584e+00
3292, 570, 5.62296e+00, 9.33316e+00, 8.32737e+01, 8.32737e+01, 9.90000e+01, 6.50877e-01, 1.36793e+00
3293, 571, 5.63283e+00, 9.31940e+00, 8.23456e+01, 8.23456e+01, 9.90000e+01, 6.69002e-01, 1.37916e+00
3294, 573, 5.65256e+00, 9.32055e+00, 8.75317e+01, 8.75317e+01, 9.90000e+01, 6.77138e-01, 1.37718e+00
3295, 576, 5.68215e+00, 9.31156e+00, 8.90056e+01, 8.90056e+01, 9.90000e+01, 6.78819e-01, 1.35045e+00
3296, 577, 5.69201e+00, 9.30566e+00, 8.99882e+01, 8.99882e+01, 9.90000e+01, 6.86308e-01, 1.36862e+00
3297, 578, 5.70188e+00, 9.29734e+00, 9.30147e+01, 9.30147e+01, 9.90000e+01, 6.97232e-01, 1.40627e+00
3298, 578, 5.70188e+00, 9.29672e+00, 9.34514e+01, 9.34514e+01, 9.90000e+01, 7.04152e-01, 1.42399e+00
3299, 581, 5.73147e+00, 9.29892e+00, 9.51983e+01, 9.51983e+01, 9.90000e+01, 7.10843e-01, 1.47473e+00
3300, 580, 5.72161e+00, 9.28859e+00, 0.00000e+00, 0.00000e+00, 9.30000e+01, 7.13793e-01, 1.38874e+00
3301, 584, 5.76107e+00, 9.27659e+00, 9.76549e+01, 9.76549e+01, 9.30000e+01, 7.24315e-01, 1.41405e+00
3302, 585, 5.77093e+00, 9.26004e+00, 9.84191e+01, 9.84191e+01, 9.30000e+01, 7.28205e-01, 1.38564e+00
3303, 587, 5.79066e+00, 9.23472e+00, 9.96747e+01, 9.96747e+01, 9.30000e+01, 7.32538e-01, 1.40428e+00
3304, 588, 5.80053e+00, 9.20821e+00, 1.00548e+02, 1.00548e+02, 9.30000e+01, 7.39796e-01, 1.35399e+00
3305, 591, 5.83012e+00, 9.17604e+00, 1.03223e+02, 1.03223e+02, 9.30000e+01, 7.64805e-01, 1.36082e+00
3306, 593, 5.84985e+00, 9.14106e+00, 1.03223e+02, 1.03223e+02, 9.30000e+01, 7.79089e-01, 1.33028e+00
3307, 595, 5.86958e+00, 8.90639e+00, 7.04330e+01, 7.04330e+01, 9.30000e+01, 5.04202e-01, 1.48456e+00
3308, 597, 5.88931e+00, 8.98646e+00, 7.05422e+01, 7.05422e+01, 9.30000e+01, 3.65159e-01, 1.69177e+00
3309, 597, 5.88931e+00, 9.06541e+00, 7.31625e+01, 7.31625e+01, 9.30000e+01, 3.35008e-01, 1.93194e+00
3310, 588, 5.80053e+00, 9.17994e+00, 6.90683e+01, 6.90683e+01, 9.30000e+01, 3.48639e-01, 2.12800e+00
3311, 590, 5.82026e+00, 9.28507e+00, 6.89471e+01, 6.89471e+01, 9.30000e+01, 3.62712e-01, 2.44539e+00
3312, 591, 5.83012e+00, 9.44045e+00, 7.50066e+01, 7.50066e+01, 9.30000e+01, 3.68866e-01, 2.66600e+00
3313, 590, 5.82026e+00, 9.50788e+00, 7.34780e+01, 7.34780e+01, 9.30000e+01, 3.71186e-01, 2.55947e+00
3314, 593, 5.84985e+00, 9.56334e+00, 7.91008e+01, 7.91008e+01, 9.30000e+01, 3.76054e-01, 2.11220e+00
3315, 596, 5.87945e+00, 9.57262e+00, 7.88278e+01, 7.88278e+01, 9.30000e+01, 3.74161e-01, 1.73262e+00
3316, 595, 5.86958e+00, 9.55737e+00, 7.86095e+01, 7.86095e+01, 9.30000e+01, 3.83193e-01, 1.50969e+00
3317, 584, 5.76107e+00, 9.53148e+00, 7.32597e+01, 7.32597e+01, 9.30000e+01, 3.90411e-01, 1.29618e+00
3318, 584, 5.76107e+00, 9.50022e+00, 7.32597e+01, 7.32597e+01, 9.30000e+01, 4.00685e-01, 1.26024e+00
3319, 578, 5.70188e+00, 9.48637e+00, 7.36964e+01, 7.36964e+01, 9.30000e+01, 4.13495e-01, 1.28966e+00
3320, 579, 5.71174e+00, 9.47691e+00, 7.15128e+01, 7.15128e+01, 9.30000e+01, 4.43869e-01, 1.36629e+00
3321, 583, 5.75120e+00, 9.48021e+00, 7.53341e+01, 7.53341e+01, 9.30000e+01, 4.54545e-01, 1.42504e+00
3322, 586, 5.78080e+00, 9.48385e+00, 7.46244e+01, 7.46244e+01, 9.30000e+01, 4.60751e-01, 1.40507e+00
3323, 585, 5.77093e+00, 9.48693e+00, 7.42969e+01, 7.42969e+01, 9.30000e+01, 4.68376e-01, 1.30647e+00
3324, 583, 5.75120e+00, 9.46820e+00, 7.12944e+01, 7.12944e+01, 9.30000e+01, 4.80274e-01, 1.33493e+00
3325, 582, 5.74134e+00, 9.46261e+00, 7.08577e+01, 7.08577e+01, 9.30000e+01, 4.81100e-01, 1.35800e+00
3326, 579, 5.71174e+00, 9.44503e+00, 7.12944e+01, 7.12944e+01, 9.30000e+01, 4.88774e-01, 1.37285e+00
3327, 576, 5.68215e+00, 9.43892e+00, 7.28775e+01, 7.28775e+01, 9.30000e+01, 4.96528e-01, 1.34036e+00
3328, 575, 5.67229e+00, 9.42990e+00, 7.36418e+01, 7.36418e+01, 9.30000e+01, 5.13043e-01, 1.28618e+00
3329, 576, 5.68215e+00, 9.42759e+00, 7.69172e+01, 7.69172e+01, 9.30000e+01, 5.26042e-01, 1.45104e+00
3330, 580, 5.72161e+00, 9.42259e+00, 8.11752e+01, 8.11752e+01, 9.30000e+01, 5.34483e-01, 1.38931e+00
3331, 579, 5.71174e+00, 9.41690e+00, 8.24308e+01, 8.24308e+01, 9.30000e+01, 5.45769e-01, 1.42684e+00
3332, 580, 5.72161e+00, 9.41356e+00, 8.42322e+01, 8.42322e+01, 9.30000e+01, 5.58621e-01, 1.35424e+00
3333, 580, 5.72161e+00, 9.41319e+00, 8.75622e+01, 8.75622e+01, 9.30000e+01, 5.60345e-01, 1.37302e+00
3334, 578, 5.70188e+00, 9.40188e+00, 8.73439e+01, 8.73439e+01, 9.30000e+01, 5.69204e-01, 1.34421e+00
3335, 581, 5.73147e+00, 9.39792e+00, 8.93091e+01, 8.93091e+01, 9.30000e+01, 5.69707e-01, 1.37652e+00
3336, 582, 5.74134e+00, 9.38389e+00, 8.95275e+01, 8.95275e+01, 9.30000e+01, 5.80756e-01, 1.35444e+00
3337, 581, 5.73147e+00, 9.38056e+00, 8.90362e+01, 8.90362e+01, 9.30000e+01, 5.92083e-01, 1.38639e+00
3338, 584, 5.76107e+00, 9.36629e+00, 8.94183e+01, 8.94183e+01, 9.30000e+01, 6.02740e-01, 1.38021e+00
3339, 583, 5.75120e+00, 9.35764e+00, 8.99642e+01, 8.99642e+01, 9.30000e+01, 6.07204e-01, 1.34197e+00
3340, 586, 5.78080e+00, 9.35006e+00, 9.05647e+01, 9.05647e+01, 9.30000e+01, 6.24573e-01, 1.41815e+00
3341, 587, 5.79066e+00, 9.34099e+00, 9.41130e+01, 9.41130e+01, 9.30000e+01, 6.26917e-01, 1.37823e+00
3342, 591, 5.83012e+00, 9.34061e+00, 9.82619e+01, 9.82619e+01, 9.30000e+01, 6.32826e-01, 1.40079e+00
3343, 591, 5.83012e+00, 9.34310e+00, 9.59145e+01, 9.59145e+01, 9.30000e+01, 6.34518e-01, 1.43548e+00
3344, 593, 5.84985e+00, 9.34599e+00, 9.66787e+01, 9.66787e+01, 9.30000e+01, 6.37437e-01, 1.56329e+00
3345, 593, 5.84985e+00, 9.34937e+00, 9.47135e+01, 9.47135e+01, 9.30000e+01, 6.37437e-01, 1.48892e+00
3346, 599, 5.90904e+00, 9.35170e+00, 9.42768e+01, 9.42768e+01, 9.30000e+01, 6.52755e-01, 1.57468e+00
3347, 599, 5.90904e+00, 9.35099e+00, 9.54232e+01, 9.54232e+01, 9.30000e+01, 6.46077e-01, 1.47528e+00
3348, 600, 5.91891e+00, 9.34338e+00, 9.51502e+01, 9.51502e+01, 9.30000e+01, 6.55000e-01, 1.42942e+00
3349, 603, 5.94850e+00, 9.32375e+00, 9.79343e+01, 9.79343e+01, 9.30000e+01, 6.63350e-01, 1.49733e+00
3350, 602, 5.93864e+00, 9.31870e+00, 1.00227e+02, 1.00227e+02, 9.30000e+01, 6.67774e-01, 1.49669e+00
3351, 604, 5.95837e+00, 9.30192e+00, 1.03994e+02, 1.03994e+02, 9.30000e+01, 6.82119e-01, 1.39427e+00
3352, 604, 5.95837e+00, 9.30276e+00, 1.07815e+02, 1.07815e+02, 9.30000e+01, 6.88742e-01, 1.49500e+00
3353, 607, 5.98796e+00, 9.29270e+00, 1.07924e+02, 1.07924e+02, 9.30000e+01, 6.95222e-01, 1.52300e+00
3354, 605, 5.96823e+00, 9.29180e+00, 1.07924e+02, 1.07924e+02, 9.30000e+01, 7.02479e-01, 1.46376e+00
3355, 606, 5.97810e+00, 9.28284e+00, 1.07597e+02, 1.07597e+02, 9.30000e+01, 7.09571e-01, 1.53183e+00
3356, 605, 5.96823e+00, 9.28351e+00, 1.08143e+02, 1.08143e+02, 9.30000e+01, 7.15702e-01, 1.47438e+00
3357, 606, 5.97810e+00, 9.28232e+00, 1.08143e+02, 1.08143e+02, 9.30000e+01, 7.17822e-01, 1.54299e+00
3358, 608, 5.99782e+00, 9.28277e+00, 1.10981e+02, 1.10981e+02, 9.30000e+01, 7.22039e-01, 1.53641e+00
3359, 610, 6.01755e+00, 9.27571e+00, 1.09835e+02, 1.09835e+02, 9.30000e+01, 7.21311e-01, 1.50683e+00
3360, 612, 6.03728e+00, 9.27255e+00, 0.00000e+00, 0.00000e+00, 1.21000e+02, 7.20588e-01, 1.54129e+00
3361, 612, 6.03728e+00, 9.27438e+00, 1.15294e+02, 1.15294e+02, 1.21000e+02, 7.28758e-01, 1.50128e+00
3362, 616, 6.07674e+00, 9.24972e+00, 1.17587e+02, 1.17587e+02, 1.21000e+02, 7.30519e-01, 1.49946e+00
3363, 616, 6.07674e+00, 9.21914e+00, 1.19497e+02, 1.19497e+02, 1.21000e+02, 7.41883e-01, 1.46887e+00
3364, 616, 6.07674e+00, 9.18572e+00, 1.19661e+02, 1.19661e+02, 1.21000e+02, 7.53247e-01, 1.47749e+00
3365, 617, 6.08661e+00, 9.14821e+00, 1.18624e+02, 1.18624e+02, 1.21000e+02, 7.71475e-01, 1.39406e+00
3366, 620, 6.11620e+00, 9.10709e+00, 1.21135e+02, 1.21135e+02, 1.21000e+02, 8.00000e-01, 1.40077e+00
3367, 622, 6.13593e+00, 8.85007e+00, 7.45152e+01, 7.45152e+01, 1.21000e+02, 4.93569e-01, 1.56148e+00
3368, 623, 6.14580e+00, 8.94545e+00, 7.42969e+01, 7.42969e+01, 1.21000e+02, 3.38684e-01, 1.74056e+00
3369, 625, 6.16553e+00, 9.03805e+00, 7.35872e+01, 7.35872e+01, 1.21000e+02, 2.92800e-01, 2.06732e+00
3370, 617, 6.08661e+00, 9.17720e+00, 6.95537e+01, 6.95537e+01, 1.21000e+02, 2.85251e-01, 2.36034e+00
3371, 613, 6.04715e+00, 9.29574e+00, 6.54594e+01, 6.54594e+01, 1.21000e+02, 2.90375e-01, 2.64295e+00
3372, 615, 6.06688e+00, 9.47515e+00, 7.04271e+01, 7.04271e+01, 1.21000e+02, 2.94309e-01, 2.96792e+00
3373, 615, 6.06688e+00, 9.54619e+00, 6.69334e+01, 6.69334e+01, 1.21000e+02, 2.99187e-01, 2.83173e+00
3374, 618, 6.09647e+00, 9.60621e+00, 7.43576e+01, 7.43576e+01, 1.21000e+02, 3.04207e-01, 2.19405e+00
3375, 618, 6.09647e+00, 9.63300e+00, 7.70871e+01, 7.70871e+01, 1.21000e+02, 3.05825e-01, 1.85091e+00
3376, 613, 6.04715e+00, 9.62974e+00, 7.99804e+01, 7.99804e+01, 1.21000e+02, 3.06688e-01, 1.56963e+00
3377, 599, 5.90904e+00, 9.59079e+00, 7.51270e+01, 7.51270e+01, 1.21000e+02, 3.20534e-01, 1.33508e+00
3378, 597, 5.88931e+00, 9.53850e+00, 7.51270e+01, 7.51270e+01, 1.21000e+02, 3.23283e-01, 1.24828e+00
3379, 596, 5.87945e+00, 9.51421e+00, 7.41443e+01, 7.41443e+01, 1.21000e+02, 3.45638e-01, 1.29835e+00
3380, 596, 5.87945e+00, 9.49173e+00, 7.34347e+01, 7.34347e+01, 1.21000e+02, 3.75839e-01, 1.36596e+00
3381, 599, 5.90904e+00, 9.49134e+00, 7.17373e+01, 7.17373e+01, 1.21000e+02, 3.95659e-01, 1.48525e+00
3382, 597, 5.88931e+00, 9.49861e+00, 7.31566e+01, 7.31566e+01, 1.21000e+02, 4.08710e-01, 1.46982e+00
3383, 599, 5.90904e+00, 9.50839e+00, 7.41392e+01, 7.41392e+01, 1.21000e+02, 4.22371e-01, 1.49559e+00
3384, 595, 5.86958e+00, 9.50684e+00, 6.97113e+01, 6.97113e+01, 1.21000e+02, 4.36975e-01, 1.39055e+00
3385, 590, 5.82026e+00, 9.50076e+00, 7.17857e+01, 7.17857e+01, 1.21000e+02, 4.45763e-01, 1.34250e+00
3386, 588, 5.80053e+00, 9.49024e+00, 7.07485e+01, 7.07485e+01, 1.21000e+02, 4.55782e-01, 1.31567e+00
3387, 588, 5.80053e+00, 9.48005e+00, 7.48428e+01, 7.48428e+01, 1.21000e+02, 4.64286e-01, 1.36185e+00
3388, 583, 5.75120e+00, 9.46442e+00, 7.14036e+01, 7.14036e+01, 1.21000e+02, 4.64837e-01, 1.33687e+00
3389, 585, 5.77093e+00, 9.45199e+00, 7.03118e+01, 7.03118e+01, 1.21000e+02, 4.82051e-01, 1.41005e+00
3390, 587, 5.79066e+00, 9.44576e+00, 7.38056e+01, 7.38056e+01, 1.21000e+02, 4.99148e-01, 1.41410e+00
3391, 588, 5.80053e+00, 9.45371e+00, 7.65897e+01, 7.65897e+01, 1.21000e+02, 5.11905e-01, 1.43366e+00
3392, 591, 5.83012e+00, 9.44254e+00, 7.94829e+01, 7.94829e+01, 1.21000e+02, 5.16074e-01, 1.32232e+00
3393, 594, 5.85972e+00, 9.42880e+00, 8.08477e+01, 8.08477e+01, 1.21000e+02, 5.25253e-01, 1.38064e+00
3394, 595, 5.86958e+00, 9.41394e+00, 8.18849e+01, 8.18849e+01, 1.21000e+02, 5.31092e-01, 1.37909e+00
3395, 596, 5.87945e+00, 9.40339e+00, 8.17211e+01, 8.17211e+01, 1.21000e+02, 5.43624e-01, 1.43965e+00
3396, 596, 5.87945e+00, 9.38945e+00, 8.39713e+01, 8.39713e+01, 1.21000e+02, 5.48658e-01, 1.44867e+00
3397, 598, 5.89918e+00, 9.38009e+00, 8.28249e+01, 8.28249e+01, 1.21000e+02, 5.55184e-01, 1.43083e+00
3398, 596, 5.87945e+00, 9.37835e+00, 8.20061e+01, 8.20061e+01, 1.21000e+02, 5.83893e-01, 1.42836e+00
3399, 595, 5.86958e+00, 9.37386e+00, 8.38076e+01, 8.38076e+01, 1.21000e+02, 5.98319e-01, 1.38058e+00
3400, 599, 5.90904e+00, 9.35923e+00, 8.48993e+01, 8.48993e+01, 1.21000e+02, 5.97663e-01, 1.37532e+00
3401, 595, 5.86958e+00, 9.36377e+00, 8.97033e+01, 8.97033e+01, 1.21000e+02, 6.10084e-01, 1.43494e+00
3402, 593, 5.84985e+00, 9.35619e+00, 9.15047e+01, 9.15047e+01, 1.21000e+02, 6.23946e-01, 1.42270e+00
3403, 593, 5.84985e+00, 9.34653e+00, 9.05221e+01, 9.05221e+01, 1.21000e+02, 6.32378e-01, 1.43252e+00
3404, 597, 5.88931e+00, 9.34484e+00, 9.65816e+01, 9.65816e+01, 1.21000e+02, 6.41541e-01, 1.48204e+00
3405, 598, 5.89918e+00, 9.34211e+00, 9.52714e+01, 9.52714e+01, 1.21000e+02, 6.43813e-01, 1.48653e+00
3406, 600, 5.91891e+00, 9.33920e+00, 9.78372e+01, 9.78372e+01, 1.21000e+02, 6.50000e-01, 1.44782e+00
3407, 602, 5.93864e+00, 9.32949e+00, 1.00239e+02, 1.00239e+02, 1.21000e+02, 6.51163e-01, 1.43240e+00
3408, 600, 5.91891e+00, 9.32209e+00, 1.03296e+02, 1.03296e+02, 1.21000e+02, 6.55000e-01, 1.49139e+00
3409, 602, 5.93864e+00, 9.31230e+00, 1.02586e+02, 1.02586e+02, 1.21000e+02, 6.64452e-01, 1.48647e+00
3410, 603, 5.94850e+00, 9.30189e+00, 1.01877e+02, 1.01877e+02, 1.21000e+02, 6.66667e-01, 1.48084e+00
3411, 604, 5.95837e+00, 9.30049e+00, 1.02411e+02, 1.02411e+02, 1.21000e+02, 6.78808e-01, 1.49264e+00
3412, 606, 5.97810e+00, 9.29151e+00, 1.05140e+02, 1.05140e+02, 1.21000e+02, 6.89769e-01, 1.49623e+00
3413, 606, 5.97810e+00, 9.28477e+00, 1.05686e+02, 1.05686e+02, 1.21000e+02, 7.01320e-01, 1.44237e+00
3414, 607, 5.98796e+00, 9.27989e+00, 1.03994e+02, 1.03994e+02, 1.21000e+02, 7.11697e-01, 1.45754e+00
3415, 608, 5.99782e+00, 9.27449e+00, 1.06560e+02, 1.06560e+02, 1.21000e+02, 7.18750e-01, 1.48426e+00
3416, 606, 5.97810e+00, 9.26879e+00, 1.07924e+02, 1.07924e+02, 1.21000e+02, 7.22772e-01, 1.43354e+00
3417, 609, 6.00769e+00, 9.26121e+00, 1.08579e+02, 1.08579e+02, 1.21000e+02, 7.25780e-01, 1.54188e+00
3418, 611, 6.02742e+00, 9.25086e+00, 1.09071e+02, 1.09071e+02, 1.21000e+02, 7.29951e-01, 1.49586e+00
3419, 614, 6.05701e+00, 9.24940e+00, 1.05741e+02, 1.05741e+02, 1.21000e+02, 7.31270e-01, 1.55714e+00
3420, 617, 6.08661e+00, 9.24631e+00, 0.00000e+00, 0.00000e+00, 1.09000e+02, 7.40681e-01, 1.57438e+00
3421, 619, 6.10634e+00, 9.23614e+00, 1.06396e+02, 1.06396e+02, 1.09000e+02, 7.44750e-01, 1.57514e+00
3422, 621, 6.12607e+00, 9.21523e+00, 1.04758e+02, 1.04758e+02, 1.09000e+02, 7.48792e-01, 1.50092e+00
3423, 623, 6.14580e+00, 9.19464e+00, 1.04321e+02, 1.04321e+02, 1.09000e+02, 7.52809e-01, 1.53405e+00
3424, 625, 6.16553e+00, 9.15499e+00, 1.05304e+02, 1.05304e+02, 1.09000e+02, 7.61600e-01, 1.44445e+00
3425, 625, 6.16553e+00, 9.12244e+00, 1.05249e+02, 1.05249e+02, 1.09000e+02, 7.77600e-01, 1.43995e+00
3426, 626, 6.17539e+00, 9.08608e+00, 1.07171e+02, 1.07171e+02, 1.09000e+02, 7.97125e-01, 1.41225e+00
3427, 628, 6.19512e+00, 8.80719e+00, 6.32263e+01, 6.32263e+01, 1.09000e+02, 4.80892e-01, 1.59349e+00
3428, 629, 6.20499e+00, 8.91586e+00, 6.33355e+01, 6.33355e+01, 1.09000e+02, 3.30684e-01, 1.84441e+00
3429, 632, 6.23458e+00, 9.02254e+00, 6.27896e+01, 6.27896e+01, 1.09000e+02, 2.70570e-01, 2.13636e+00
3430, 622, 6.13593e+00, 9.14319e+00, 6.32384e+01, 6.32384e+01, 1.09000e+02, 2.57235e-01, 2.44097e+00
3431, 625, 6.16553e+00, 9.26623e+00, 5.85436e+01, 5.85436e+01, 1.09000e+02, 2.62400e-01, 2.81959e+00
3432, 627, 6.18526e+00, 9.47686e+00, 7.09901e+01, 7.09901e+01, 1.09000e+02, 2.66348e-01, 3.08772e+00
3433, 626, 6.17539e+00, 9.54855e+00, 6.43848e+01, 6.43848e+01, 1.09000e+02, 2.61981e-01, 2.97722e+00
