controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3127, 2481, 7.86560e+01, 7.25111e+00, 2.42199e+02, 2.42199e+02, -7.20000e+01, 9.99597e-01, 6.51109e+00, 2.63691e-04, 2.15054e-04
3128, 2481, 7.86560e+01, 7.25143e+00, 2.42199e+02, 2.42199e+02, -7.20000e+01, 9.99597e-01, 6.51137e+00, 2.63691e-04, 2.15054e-04
3129, 2481, 7.86560e+01, 7.25175e+00, 2.42199e+02, 2.42199e+02, -7.20000e+01, 9.99597e-01, 6.50942e+00, 2.63691e-04, 2.15054e-04
3130, 2481, 7.86560e+01, 7.25227e+00, 2.42199e+02, 2.42199e+02, -7.20000e+01, 9.99597e-01, 6.51538e+00, 2.63691e-04, 2.15054e-04
3131, 2481, 7.86560e+01, 7.25227e+00, 2.42199e+02, 2.42199e+02, -7.20000e+01, 9.99597e-01, 6.50669e+00, 2.63691e-04, 2.15054e-04
3132, 2481, 7.86560e+01, 7.25127e+00, 2.42199e+02, 2.42199e+02, -7.20000e+01, 9.99597e-01, 6.50669e+00, 2.63691e-04, 2.15054e-04
3133, 2481, 7.86560e+01, 7.25026e+00, 2.42199e+02, 2.42199e+02, -7.20000e+01, 9.99597e-01, 6.50931e+00, 2.63691e-04, 2.15054e-04
3134, 2481, 7.86560e+01, 7.24991e+00, 2.42199e+02, 2.42199e+02, -7.20000e+01, 9.99597e-01, 6.50931e+00, 2.63691e-04, 2.15054e-04
3135, 2481, 7.86560e+01, 7.24988e+00, 2.42199e+02, 2.42199e+02, -7.20000e+01, 1.00000e+00, 6.50931e+00, 2.63691e-04, 2.15054e-04
3136, 2481, 7.86560e+01, 7.24987e+00, 2.42199e+02, 2.42199e+02, -7.20000e+01, 1.00000e+00, 6.50931e+00, 2.63691e-04, 2.15054e-04
3137, 2482, 7.86877e+01, 7.24986e+00, 2.41421e+02, 2.41421e+02, -7.20000e+01, 1.00000e+00, 6.51194e+00, 2.63691e-04, 2.15054e-04
3138, 2482, 7.86877e+01, 7.25000e+00, 2.41421e+02, 2.41421e+02, -7.20000e+01, 9.99597e-01, 6.51312e+00, 2.63691e-04, 2.15054e-04
3139, 2483, 7.87194e+01, 7.25011e+00, 2.39892e+02, 2.39892e+02, -7.20000e+01, 9.99597e-01, 6.51618e+00, 2.63691e-04, 2.15054e-04
3140, 2484, 7.87511e+01, 7.23809e+00, 2.38746e+02, 2.38746e+02, -7.20000e+01, 9.99195e-01, 6.52306e+00, 2.63691e-04, 2.15054e-04
3141, 2484, 7.87511e+01, 7.24003e+00, 2.38746e+02, 2.38746e+02, -7.20000e+01, 9.98792e-01, 6.52470e+00, 2.63691e-04, 2.15054e-04
3142, 2484, 7.87511e+01, 7.24266e+00, 2.38746e+02, 2.38746e+02, -7.20000e+01, 9.98792e-01, 6.52911e+00, 2.63691e-04, 2.15054e-04
3143, 2484, 7.87511e+01, 7.24520e+00, 2.38746e+02, 2.38746e+02, -7.20000e+01, 9.98792e-01, 6.52999e+00, 2.63691e-04, 2.15054e-04
3144, 2484, 7.87511e+01, 7.24621e+00, 2.38746e+02, 2.38746e+02, -7.20000e+01, 9.98792e-01, 6.52030e+00, 2.63691e-04, 2.15054e-04
3145, 2484, 7.87511e+01, 7.24748e+00, 2.38746e+02, 2.38746e+02, -7.20000e+01, 9.98792e-01, 6.52200e+00, 2.63691e-04, 2.15054e-04
3146, 2484, 7.87511e+01, 7.24880e+00, 2.38746e+02, 2.38746e+02, -7.20000e+01, 9.98792e-01, 6.52014e+00, 2.63691e-04, 2.15054e-04
3147, 2485, 7.87828e+01, 7.24970e+00, 2.37703e+02, 2.37703e+02, -7.20000e+01, 9.99195e-01, 6.52157e+00, 2.63691e-04, 2.15054e-04
3148, 2485, 7.87828e+01, 7.24922e+00, 2.37703e+02, 2.37703e+02, -7.20000e+01, 9.98793e-01, 6.51511e+00, 2.63691e-04, 2.15054e-04
3149, 2485, 7.87828e+01, 7.24986e+00, 2.38849e+02, 2.38849e+02, -7.20000e+01, 9.99195e-01, 6.51896e+00, 2.63691e-04, 2.15054e-04
3150, 2485, 7.87828e+01, 7.25284e+00, 2.38350e+02, 2.38350e+02, -7.20000e+01, 9.99195e-01, 6.52243e+00, 2.63691e-04, 2.15054e-04
3151, 2485, 7.87828e+01, 7.25316e+00, 2.38350e+02, 2.38350e+02, -7.20000e+01, 9.99195e-01, 6.51816e+00, 2.63691e-04, 2.15054e-04
3152, 2485, 7.87828e+01, 7.25361e+00, 2.38350e+02, 2.38350e+02, -7.20000e+01, 9.99195e-01, 6.52198e+00, 2.63691e-04, 2.15054e-04
3153, 2485, 7.87828e+01, 7.25344e+00, 2.38350e+02, 2.38350e+02, -7.20000e+01, 9.99195e-01, 6.52417e+00, 2.63691e-04, 2.15054e-04
3154, 2485, 7.87828e+01, 7.25325e+00, 2.38350e+02, 2.38350e+02, -7.20000e+01, 9.99195e-01, 6.52531e+00, 2.63691e-04, 2.15054e-04
3155, 2485, 7.87828e+01, 7.25251e+00, 2.38350e+02, 2.38350e+02, -7.20000e+01, 9.99195e-01, 6.51456e+00, 2.63691e-04, 2.15054e-04
3156, 2485, 7.87828e+01, 7.25261e+00, 2.38350e+02, 2.38350e+02, -7.20000e+01, 9.99598e-01, 6.52105e+00, 2.63691e-04, 2.15054e-04
3157, 2487, 7.88463e+01, 7.25273e+00, 2.37368e+02, 2.37368e+02, -7.20000e+01, 9.99598e-01, 6.52656e+00, 2.63691e-04, 2.15054e-04
3158, 2487, 7.88463e+01, 7.25329e+00, 2.37368e+02, 2.37368e+02, -7.20000e+01, 9.98794e-01, 6.52600e+00, 2.63691e-04, 2.15054e-04
3159, 2487, 7.88463e+01, 7.25385e+00, 2.37368e+02, 2.37368e+02, -7.20000e+01, 9.98794e-01, 6.52582e+00, 2.63691e-04, 2.15054e-04
3160, 2488, 7.88780e+01, 7.25439e+00, 2.36658e+02, 2.36658e+02, -7.20000e+01, 9.98794e-01, 6.53490e+00, 2.63691e-04, 2.15054e-04
3161, 2488, 7.88780e+01, 7.25493e+00, 2.36658e+02, 2.36658e+02, -7.20000e+01, 9.98392e-01, 6.53152e+00, 2.63691e-04, 2.15054e-04
3162, 2488, 7.88780e+01, 7.25462e+00, 2.36658e+02, 2.36658e+02, -7.20000e+01, 9.98392e-01, 6.53018e+00, 2.63691e-04, 2.15054e-04
3163, 2489, 7.89097e+01, 7.24150e+00, 2.35512e+02, 2.35512e+02, -7.20000e+01, 9.98795e-01, 6.52434e+00, 2.63691e-04, 2.15054e-04
3164, 2489, 7.89097e+01, 7.24233e+00, 2.35512e+02, 2.35512e+02, -7.20000e+01, 9.98393e-01, 6.52958e+00, 2.63691e-04, 2.15054e-04
3165, 2489, 7.89097e+01, 7.24339e+00, 2.35512e+02, 2.35512e+02, -7.20000e+01, 9.98393e-01, 6.53024e+00, 2.63691e-04, 2.15054e-04
3166, 2489, 7.89097e+01, 7.24493e+00, 2.35512e+02, 2.35512e+02, -7.20000e+01, 9.98795e-01, 6.52849e+00, 2.63691e-04, 2.15054e-04
3167, 2489, 7.89097e+01, 7.24578e+00, 2.35512e+02, 2.35512e+02, -7.20000e+01, 9.98795e-01, 6.52580e+00, 2.63691e-04, 2.15054e-04
3168, 2489, 7.89097e+01, 7.24647e+00, 2.35512e+02, 2.35512e+02, -7.20000e+01, 9.99196e-01, 6.52544e+00, 2.63691e-04, 2.15054e-04
3169, 2489, 7.89097e+01, 7.24789e+00, 2.35512e+02, 2.35512e+02, -7.20000e+01, 9.99196e-01, 6.53103e+00, 2.63691e-04, 2.15054e-04
3170, 2489, 7.89097e+01, 7.24927e+00, 2.35512e+02, 2.35512e+02, -7.20000e+01, 9.99196e-01, 6.53026e+00, 2.63691e-04, 2.15054e-04
3171, 2489, 7.89097e+01, 7.25020e+00, 2.35512e+02, 2.35512e+02, -7.20000e+01, 9.99598e-01, 6.53138e+00, 2.63691e-04, 2.15054e-04
3172, 2490, 7.89414e+01, 7.25027e+00, 2.35948e+02, 2.35948e+02, -7.20000e+01, 9.99598e-01, 6.53296e+00, 2.63691e-04, 2.15054e-04
3173, 2491, 7.89731e+01, 7.24774e+00, 2.35676e+02, 2.35676e+02, -7.20000e+01, 9.99197e-01, 6.53092e+00, 2.63691e-04, 2.15054e-04
3174, 2491, 7.89731e+01, 7.25134e+00, 2.35621e+02, 2.35621e+02, -7.20000e+01, 9.98796e-01, 6.53591e+00, 2.63691e-04, 2.15054e-04
3175, 2491, 7.89731e+01, 7.25147e+00, 2.35621e+02, 2.35621e+02, -7.20000e+01, 9.98796e-01, 6.53919e+00, 2.63691e-04, 2.15054e-04
3176, 2492, 7.90048e+01, 7.25190e+00, 2.34154e+02, 2.34154e+02, -7.20000e+01, 9.98796e-01, 6.54511e+00, 2.63691e-04, 2.15054e-04
3177, 2492, 7.90048e+01, 7.25229e+00, 2.34154e+02, 2.34154e+02, -7.20000e+01, 9.98796e-01, 6.54014e+00, 2.63691e-04, 2.15054e-04
3178, 2492, 7.90048e+01, 7.25283e+00, 2.34154e+02, 2.34154e+02, -7.20000e+01, 9.98796e-01, 6.54232e+00, 2.63691e-04, 2.15054e-04
3179, 2492, 7.90048e+01, 7.25229e+00, 2.34154e+02, 2.34154e+02, -7.20000e+01, 9.98796e-01, 6.53450e+00, 2.63691e-04, 2.15054e-04
3180, 2492, 7.90048e+01, 7.25196e+00, 2.34154e+02, 2.34154e+02, -7.20000e+01, 9.98796e-01, 6.53571e+00, 2.63691e-04, 2.15054e-04
3181, 2492, 7.90048e+01, 7.25214e+00, 2.34154e+02, 2.34154e+02, -7.20000e+01, 9.99197e-01, 6.53789e+00, 2.63691e-04, 2.15054e-04
3182, 2492, 7.90048e+01, 7.25239e+00, 2.34154e+02, 2.34154e+02, -7.20000e+01, 9.99197e-01, 6.53790e+00, 2.63691e-04, 2.15054e-04
3183, 2492, 7.90048e+01, 7.25203e+00, 2.34154e+02, 2.34154e+02, -7.20000e+01, 9.99599e-01, 6.53031e+00, 2.63691e-04, 2.15054e-04
3184, 2492, 7.90048e+01, 7.25115e+00, 2.34154e+02, 2.34154e+02, -7.20000e+01, 9.99599e-01, 6.53031e+00, 2.63691e-04, 2.15054e-04
3185, 2492, 7.90048e+01, 7.25040e+00, 2.34154e+02, 2.34154e+02, -7.20000e+01, 9.99599e-01, 6.53293e+00, 2.63691e-04, 2.15054e-04
3186, 2492, 7.90048e+01, 7.24995e+00, 2.34154e+02, 2.34154e+02, -7.20000e+01, 9.99599e-01, 6.53293e+00, 2.63691e-04, 2.15054e-04
3187, 2492, 7.90048e+01, 7.24986e+00, 2.34154e+02, 2.34154e+02, -7.20000e+01, 1.00000e+00, 6.53556e+00, 2.63691e-04, 2.15054e-04
3188, 2492, 7.90048e+01, 7.24986e+00, 2.34154e+02, 2.34154e+02, -7.20000e+01, 1.00000e+00, 6.53556e+00, 2.63691e-04, 2.15054e-04
3189, 2492, 7.90048e+01, 7.24986e+00, 2.34154e+02, 2.34154e+02, -7.20000e+01, 1.00000e+00, 6.53818e+00, 2.63691e-04, 2.15054e-04
3190, 2493, 7.90365e+01, 7.24986e+00, 2.33764e+02, 2.33764e+02, -7.20000e+01, 1.00000e+00, 6.54081e+00, 2.63691e-04, 2.15054e-04
3191, 2495, 7.90999e+01, 7.25000e+00, 2.34310e+02, 2.34310e+02, -7.20000e+01, 9.99599e-01, 6.54635e+00, 2.63691e-04, 2.15054e-04
3192, 2495, 7.90999e+01, 7.25074e+00, 2.34310e+02, 2.34310e+02, -7.20000e+01, 9.98798e-01, 6.54881e+00, 2.63691e-04, 2.15054e-04
3193, 2495, 7.90999e+01, 7.25145e+00, 2.34310e+02, 2.34310e+02, -7.20000e+01, 9.98798e-01, 6.55395e+00, 2.63691e-04, 2.15054e-04
3194, 2495, 7.90999e+01, 7.25178e+00, 2.34310e+02, 2.34310e+02, -7.20000e+01, 9.98798e-01, 6.55048e+00, 2.63691e-04, 2.15054e-04
3195, 2495, 7.90999e+01, 7.25199e+00, 2.34310e+02, 2.34310e+02, -7.20000e+01, 9.98798e-01, 6.54624e+00, 2.63691e-04, 2.15054e-04
3196, 2495, 7.90999e+01, 7.25212e+00, 2.34310e+02, 2.34310e+02, -7.20000e+01, 9.99198e-01, 6.54860e+00, 2.63691e-04, 2.15054e-04
3197, 2495, 7.90999e+01, 7.25175e+00, 2.34310e+02, 2.34310e+02, -7.20000e+01, 9.99599e-01, 6.54458e+00, 2.63691e-04, 2.15054e-04
3198, 2495, 7.90999e+01, 7.25094e+00, 2.34310e+02, 2.34310e+02, -7.20000e+01, 9.99599e-01, 6.54081e+00, 2.63691e-04, 2.15054e-04
3199, 2495, 7.90999e+01, 7.25017e+00, 2.34310e+02, 2.34310e+02, -7.20000e+01, 9.99599e-01, 6.54081e+00, 2.63691e-04, 2.15054e-04
3200, 2496, 7.91316e+01, 7.24994e+00, 2.33928e+02, 2.33928e+02, -7.20000e+01, 9.99599e-01, 6.54343e+00, 2.63691e-04, 2.15054e-04
3201, 2496, 7.91316e+01, 7.25011e+00, 2.33928e+02, 2.33928e+02, -7.20000e+01, 9.99599e-01, 6.54975e+00, 2.63691e-04, 2.15054e-04
3202, 2496, 7.91316e+01, 7.25035e+00, 2.33928e+02, 2.33928e+02, -7.20000e+01, 9.99599e-01, 6.55074e+00, 2.63691e-04, 2.15054e-04
3203, 2497, 7.91633e+01, 7.25052e+00, 2.33764e+02, 2.33764e+02, -7.20000e+01, 9.99600e-01, 6.55318e+00, 2.63691e-04, 2.15054e-04
3204, 2498, 7.91950e+01, 7.23847e+00, 2.32617e+02, 2.32617e+02, -7.20000e+01, 9.99199e-01, 6.56077e+00, 2.63691e-04, 2.15054e-04
3205, 2498, 7.91950e+01, 7.24052e+00, 2.32617e+02, 2.32617e+02, -7.20000e+01, 9.98799e-01, 6.55676e+00, 2.63691e-04, 2.15054e-04
3206, 2499, 7.92267e+01, 7.22926e+00, 2.31471e+02, 2.31471e+02, -7.20000e+01, 9.98800e-01, 6.55945e+00, 2.63691e-04, 2.15054e-04
3207, 2499, 7.92267e+01, 7.23166e+00, 2.31471e+02, 2.31471e+02, -7.20000e+01, 9.98399e-01, 6.55637e+00, 2.63691e-04, 2.15054e-04
3208, 2499, 7.92267e+01, 7.23500e+00, 2.31471e+02, 2.31471e+02, -7.20000e+01, 9.98800e-01, 6.55842e+00, 2.63691e-04, 2.15054e-04
3209, 2499, 7.92267e+01, 7.23816e+00, 2.31471e+02, 2.31471e+02, -7.20000e+01, 9.99200e-01, 6.55988e+00, 2.63691e-04, 2.15054e-04
3210, 2500, 7.92584e+01, 7.23707e+00, 2.30434e+02, 2.30434e+02, -7.20000e+01, 9.99200e-01, 6.56747e+00, 2.63691e-04, 2.15054e-04
3211, 2501, 7.92901e+01, 7.23992e+00, 2.29833e+02, 2.29833e+02, -7.20000e+01, 9.98800e-01, 6.56764e+00, 2.63691e-04, 2.15054e-04
3212, 2501, 7.92901e+01, 7.24229e+00, 2.29833e+02, 2.29833e+02, -7.20000e+01, 9.98401e-01, 6.56737e+00, 2.63691e-04, 2.15054e-04
3213, 2501, 7.92901e+01, 7.24234e+00, 2.29833e+02, 2.29833e+02, -7.20000e+01, 9.98401e-01, 6.56186e+00, 2.63691e-04, 2.15054e-04
3214, 2501, 7.92901e+01, 7.24207e+00, 2.29833e+02, 2.29833e+02, -7.20000e+01, 9.98401e-01, 6.56938e+00, 2.63691e-04, 2.15054e-04
3215, 2501, 7.92901e+01, 7.24117e+00, 2.29833e+02, 2.29833e+02, -7.20000e+01, 9.98401e-01, 6.56851e+00, 2.63691e-04, 2.15054e-04
3216, 2500, 7.92584e+01, 7.24354e+00, 2.30980e+02, 2.30980e+02, -7.20000e+01, 9.99200e-01, 6.56770e+00, 2.63691e-04, 2.15054e-04
3217, 2500, 7.92584e+01, 7.24390e+00, 2.30980e+02, 2.30980e+02, -7.20000e+01, 9.99200e-01, 6.56232e+00, 2.63691e-04, 2.15054e-04
3218, 2500, 7.92584e+01, 7.24290e+00, 2.30980e+02, 2.30980e+02, -7.20000e+01, 9.99200e-01, 6.55393e+00, 2.63691e-04, 2.15054e-04
3219, 2501, 7.92901e+01, 7.24111e+00, 2.30640e+02, 2.30640e+02, -7.20000e+01, 9.99600e-01, 6.55656e+00, 2.63691e-04, 2.15054e-04
3220, 2501, 7.92901e+01, 7.23932e+00, 2.30640e+02, 2.30640e+02, -7.20000e+01, 9.99200e-01, 6.55765e+00, 2.63691e-04, 2.15054e-04
3221, 2501, 7.92901e+01, 7.23793e+00, 2.30640e+02, 2.30640e+02, -7.20000e+01, 9.99200e-01, 6.55776e+00, 2.63691e-04, 2.15054e-04
3222, 2501, 7.92901e+01, 7.23804e+00, 2.30640e+02, 2.30640e+02, -7.20000e+01, 9.99600e-01, 6.56128e+00, 2.63691e-04, 2.15054e-04
3223, 2501, 7.92901e+01, 7.23823e+00, 2.30640e+02, 2.30640e+02, -7.20000e+01, 9.99600e-01, 6.56285e+00, 2.63691e-04, 2.15054e-04
3224, 2501, 7.92901e+01, 7.23848e+00, 2.30640e+02, 2.30640e+02, -7.20000e+01, 9.99600e-01, 6.56543e+00, 2.63691e-04, 2.15054e-04
3225, 2501, 7.92901e+01, 7.23864e+00, 2.30640e+02, 2.30640e+02, -7.20000e+01, 9.99600e-01, 6.56653e+00, 2.63691e-04, 2.15054e-04
3226, 2501, 7.92901e+01, 7.23879e+00, 2.30640e+02, 2.30640e+02, -7.20000e+01, 9.99600e-01, 6.56710e+00, 2.63691e-04, 2.15054e-04
3227, 2501, 7.92901e+01, 7.23889e+00, 2.30640e+02, 2.30640e+02, -7.20000e+01, 9.99600e-01, 6.56540e+00, 2.63691e-04, 2.15054e-04
3228, 2501, 7.92901e+01, 7.23889e+00, 2.30640e+02, 2.30640e+02, -7.20000e+01, 9.99600e-01, 6.56181e+00, 2.63691e-04, 2.15054e-04
3229, 2501, 7.92901e+01, 7.23889e+00, 2.30640e+02, 2.30640e+02, -7.20000e+01, 9.99600e-01, 6.56440e+00, 2.63691e-04, 2.15054e-04
3230, 2501, 7.92901e+01, 7.23855e+00, 2.30640e+02, 2.30640e+02, -7.20000e+01, 9.99600e-01, 6.55918e+00, 2.63691e-04, 2.15054e-04
3231, 2501, 7.92901e+01, 7.23811e+00, 2.30640e+02, 2.30640e+02, -7.20000e+01, 9.99600e-01, 6.56181e+00, 2.63691e-04, 2.15054e-04
3232, 2502, 7.93218e+01, 7.23776e+00, 2.30360e+02, 2.30360e+02, -7.20000e+01, 9.99600e-01, 6.56443e+00, 2.63691e-04, 2.15054e-04
3233, 2502, 7.93218e+01, 7.23766e+00, 2.30360e+02, 2.30360e+02, -7.20000e+01, 9.99201e-01, 6.56522e+00, 2.63691e-04, 2.15054e-04
3234, 2502, 7.93218e+01, 7.23781e+00, 2.30360e+02, 2.30360e+02, -7.20000e+01, 9.99600e-01, 6.56550e+00, 2.63691e-04, 2.15054e-04
3235, 2502, 7.93218e+01, 7.23803e+00, 2.30360e+02, 2.30360e+02, -7.20000e+01, 9.99600e-01, 6.56730e+00, 2.63691e-04, 2.15054e-04
3236, 2503, 7.93535e+01, 7.22564e+00, 2.29213e+02, 2.29213e+02, -7.20000e+01, 9.99600e-01, 6.56674e+00, 2.63691e-04, 2.15054e-04
3237, 2503, 7.93535e+01, 7.22755e+00, 2.29213e+02, 2.29213e+02, -7.20000e+01, 9.99201e-01, 6.56588e+00, 2.63691e-04, 2.15054e-04
3238, 2503, 7.93535e+01, 7.22901e+00, 2.29213e+02, 2.29213e+02, -7.20000e+01, 9.99201e-01, 6.56600e+00, 2.63691e-04, 2.15054e-04
3239, 2503, 7.93535e+01, 7.23047e+00, 2.29213e+02, 2.29213e+02, -7.20000e+01, 9.99201e-01, 6.56664e+00, 2.63691e-04, 2.15054e-04
3240, 2504, 7.93852e+01, 7.23235e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99201e-01, 6.57365e+00, 2.18153e-04, 2.15054e-04
3241, 2504, 7.93852e+01, 7.23377e+00, 2.29042e+02, 2.29042e+02, 7.20000e+01, 9.99201e-01, 6.57347e+00, 2.18153e-04, 2.15054e-04
3242, 2505, 7.94169e+01, 7.23544e+00, 2.28726e+02, 2.28726e+02, 7.20000e+01, 9.99202e-01, 6.57834e+00, 2.18153e-04, 2.15054e-04
3243, 2505, 7.94169e+01, 7.23643e+00, 2.28726e+02, 2.28726e+02, 7.20000e+01, 9.98802e-01, 6.57669e+00, 2.18153e-04, 2.15054e-04
3244, 2505, 7.94169e+01, 7.23631e+00, 2.28726e+02, 2.28726e+02, 7.20000e+01, 9.98802e-01, 6.56897e+00, 2.18153e-04, 2.15054e-04
3245, 2505, 7.94169e+01, 7.23325e+00, 2.28726e+02, 2.28726e+02, 7.20000e+01, 9.98802e-01, 6.56865e+00, 2.18153e-04, 2.15054e-04
3246, 2505, 7.94169e+01, 7.22936e+00, 2.28726e+02, 2.28726e+02, 7.20000e+01, 9.99202e-01, 6.57192e+00, 2.18153e-04, 2.15054e-04
3247, 2505, 7.94169e+01, 7.22781e+00, 2.29872e+02, 2.29872e+02, 7.20000e+01, 9.98802e-01, 6.57446e+00, 2.18153e-04, 2.15054e-04
3248, 2505, 7.94169e+01, 7.23005e+00, 2.29872e+02, 2.29872e+02, 7.20000e+01, 9.98802e-01, 6.57938e+00, 2.18153e-04, 2.15054e-04
3249, 2506, 7.94486e+01, 7.21940e+00, 2.28726e+02, 2.28726e+02, 7.20000e+01, 9.99202e-01, 6.58105e+00, 2.18153e-04, 2.15054e-04
3250, 2506, 7.94486e+01, 7.22274e+00, 2.26583e+02, 2.26583e+02, 7.20000e+01, 9.98803e-01, 6.57318e+00, 2.18153e-04, 2.15054e-04
3251, 2506, 7.94486e+01, 7.22706e+00, 2.26583e+02, 2.26583e+02, 7.20000e+01, 9.98803e-01, 6.58410e+00, 2.18153e-04, 2.15054e-04
3252, 2506, 7.94486e+01, 7.23089e+00, 2.26583e+02, 2.26583e+02, 7.20000e+01, 9.98803e-01, 6.57999e+00, 2.18153e-04, 2.15054e-04
3253, 2506, 7.94486e+01, 7.23284e+00, 2.26583e+02, 2.26583e+02, 7.20000e+01, 9.98803e-01, 6.57751e+00, 2.18153e-04, 2.15054e-04
3254, 2506, 7.94486e+01, 7.23382e+00, 2.26583e+02, 2.26583e+02, 7.20000e+01, 9.98803e-01, 6.57348e+00, 2.18153e-04, 2.15054e-04
3255, 2506, 7.94486e+01, 7.23552e+00, 2.26583e+02, 2.26583e+02, 7.20000e+01, 9.98803e-01, 6.57989e+00, 2.18153e-04, 2.15054e-04
3256, 2506, 7.94486e+01, 7.23681e+00, 2.26583e+02, 2.26583e+02, 7.20000e+01, 9.98803e-01, 6.58003e+00, 2.18153e-04, 2.15054e-04
3257, 2506, 7.94486e+01, 7.23250e+00, 2.28726e+02, 2.28726e+02, 7.20000e+01, 9.98803e-01, 6.56968e+00, 2.18153e-04, 2.15054e-04
3258, 2508, 7.95120e+01, 7.23183e+00, 2.27923e+02, 2.27923e+02, 7.20000e+01, 9.99203e-01, 6.57230e+00, 2.18153e-04, 2.15054e-04
3259, 2508, 7.95120e+01, 7.22864e+00, 2.27923e+02, 2.27923e+02, 7.20000e+01, 9.98405e-01, 6.57929e+00, 2.18153e-04, 2.15054e-04
3260, 2508, 7.95120e+01, 7.22712e+00, 2.27923e+02, 2.27923e+02, 7.20000e+01, 9.98405e-01, 6.58000e+00, 2.18153e-04, 2.15054e-04
3261, 2508, 7.95120e+01, 7.22684e+00, 2.27923e+02, 2.27923e+02, 7.20000e+01, 9.99203e-01, 6.57812e+00, 2.18153e-04, 2.15054e-04
3262, 2508, 7.95120e+01, 7.22695e+00, 2.27923e+02, 2.27923e+02, 7.20000e+01, 9.99203e-01, 6.57623e+00, 2.18153e-04, 2.15054e-04
3263, 2508, 7.95120e+01, 7.22671e+00, 2.27923e+02, 2.27923e+02, 7.20000e+01, 9.99203e-01, 6.57315e+00, 2.18153e-04, 2.15054e-04
3264, 2509, 7.95437e+01, 7.22636e+00, 2.27759e+02, 2.27759e+02, 7.20000e+01, 9.99203e-01, 6.57493e+00, 2.18153e-04, 2.15054e-04
3265, 2510, 7.95754e+01, 7.22620e+00, 2.26831e+02, 2.26831e+02, 7.20000e+01, 9.98805e-01, 6.57784e+00, 2.18153e-04, 2.15054e-04
3266, 2511, 7.96071e+01, 7.22690e+00, 2.26230e+02, 2.26230e+02, 7.20000e+01, 9.98805e-01, 6.58253e+00, 2.18153e-04, 2.15054e-04
3267, 2511, 7.96071e+01, 7.22737e+00, 2.26230e+02, 2.26230e+02, 7.20000e+01, 9.98407e-01, 6.58842e+00, 2.18153e-04, 2.15054e-04
3268, 2511, 7.96071e+01, 7.22753e+00, 2.26230e+02, 2.26230e+02, 7.20000e+01, 9.98407e-01, 6.58613e+00, 2.18153e-04, 2.15054e-04
3269, 2511, 7.96071e+01, 7.22821e+00, 2.26230e+02, 2.26230e+02, 7.20000e+01, 9.98407e-01, 6.58885e+00, 2.18153e-04, 2.15054e-04
3270, 2511, 7.96071e+01, 7.22900e+00, 2.26230e+02, 2.26230e+02, 7.20000e+01, 9.98805e-01, 6.59002e+00, 2.18153e-04, 2.15054e-04
3271, 2512, 7.96388e+01, 7.21732e+00, 2.25630e+02, 2.25630e+02, 7.20000e+01, 9.99204e-01, 6.59329e+00, 2.18153e-04, 2.15054e-04
3272, 2512, 7.96388e+01, 7.21959e+00, 2.25630e+02, 2.25630e+02, 7.20000e+01, 9.98806e-01, 6.59464e+00, 2.18153e-04, 2.15054e-04
3273, 2512, 7.96388e+01, 7.21882e+00, 2.25630e+02, 2.25630e+02, 7.20000e+01, 9.98806e-01, 6.58369e+00, 2.18153e-04, 2.15054e-04
3274, 2513, 7.96705e+01, 7.21830e+00, 2.26230e+02, 2.26230e+02, 7.20000e+01, 9.98806e-01, 6.58717e+00, 2.18153e-04, 2.15054e-04
3275, 2514, 7.97022e+01, 7.21897e+00, 2.25957e+02, 2.25957e+02, 7.20000e+01, 9.98409e-01, 6.59085e+00, 2.18153e-04, 2.15054e-04
3276, 2515, 7.97339e+01, 7.22151e+00, 2.24920e+02, 2.24920e+02, 7.20000e+01, 9.98410e-01, 6.60167e+00, 2.18153e-04, 2.15054e-04
3277, 2515, 7.97339e+01, 7.22428e+00, 2.24920e+02, 2.24920e+02, 7.20000e+01, 9.98410e-01, 6.60287e+00, 2.18153e-04, 2.15054e-04
3278, 2515, 7.97339e+01, 7.22785e+00, 2.24920e+02, 2.24920e+02, 7.20000e+01, 9.98410e-01, 6.61123e+00, 2.18153e-04, 2.15054e-04
3279, 2515, 7.97339e+01, 7.22858e+00, 2.24920e+02, 2.24920e+02, 7.20000e+01, 9.98410e-01, 6.59365e+00, 2.18153e-04, 2.15054e-04
3280, 2515, 7.97339e+01, 7.22507e+00, 2.24920e+02, 2.24920e+02, 7.20000e+01, 9.98410e-01, 6.59052e+00, 2.18153e-04, 2.15054e-04
3281, 2515, 7.97339e+01, 7.22254e+00, 2.24920e+02, 2.24920e+02, 7.20000e+01, 9.98807e-01, 6.59264e+00, 2.18153e-04, 2.15054e-04
3282, 2517, 7.97974e+01, 7.20695e+00, 2.23610e+02, 2.23610e+02, 7.20000e+01, 9.98808e-01, 6.60002e+00, 2.18153e-04, 2.15054e-04
3283, 2517, 7.97974e+01, 7.20719e+00, 2.23610e+02, 2.23610e+02, 7.20000e+01, 9.98411e-01, 6.60077e+00, 2.18153e-04, 2.15054e-04
3284, 2518, 7.98291e+01, 7.20855e+00, 2.23228e+02, 2.23228e+02, 7.20000e+01, 9.98809e-01, 6.60322e+00, 2.18153e-04, 2.15054e-04
