controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3140, 2910, 9.22568e+01, 7.05161e+00, 1.33234e+01, 1.33234e+01, 2.80000e+01, 9.99656e-01, 7.64006e+00, 1.72853e-04, 1.45435e-04
3141, 2910, 9.22568e+01, 7.05167e+00, 1.33234e+01, 1.33234e+01, 2.80000e+01, 9.99656e-01, 7.63939e+00, 1.72853e-04, 1.45435e-04
3142, 2910, 9.22568e+01, 7.05174e+00, 1.33234e+01, 1.33234e+01, 2.80000e+01, 9.99656e-01, 7.64017e+00, 1.72853e-04, 1.45435e-04
3143, 2910, 9.22568e+01, 7.05186e+00, 1.33234e+01, 1.33234e+01, 2.80000e+01, 9.99656e-01, 7.64378e+00, 1.72853e-04, 1.45435e-04
3144, 2910, 9.22568e+01, 7.05165e+00, 1.33234e+01, 1.33234e+01, 2.80000e+01, 9.99656e-01, 7.63532e+00, 1.72853e-04, 1.45435e-04
3145, 2910, 9.22568e+01, 7.05145e+00, 1.33234e+01, 1.33234e+01, 2.80000e+01, 9.99656e-01, 7.63532e+00, 1.72853e-04, 1.45435e-04
3146, 2910, 9.22568e+01, 7.05143e+00, 1.33234e+01, 1.33234e+01, 2.80000e+01, 1.00000e+00, 7.63532e+00, 1.72853e-04, 1.45435e-04
3147, 2910, 9.22568e+01, 7.05143e+00, 1.33234e+01, 1.33234e+01, 2.80000e+01, 1.00000e+00, 7.63532e+00, 1.72853e-04, 1.45435e-04
3148, 2910, 9.22568e+01, 7.05143e+00, 1.33234e+01, 1.33234e+01, 2.80000e+01, 1.00000e+00, 7.63532e+00, 1.72853e-04, 1.45435e-04
3149, 2910, 9.22568e+01, 7.05143e+00, 1.33234e+01, 1.33234e+01, 2.80000e+01, 1.00000e+00, 7.63532e+00, 1.72853e-04, 1.45435e-04
3150, 2910, 9.22568e+01, 7.05143e+00, 1.33234e+01, 1.33234e+01, 2.80000e+01, 1.00000e+00, 7.63532e+00, 1.72853e-04, 1.45435e-04
3151, 2912, 9.23202e+01, 7.05143e+00, 1.31321e+01, 1.31321e+01, 2.80000e+01, 1.00000e+00, 7.64319e+00, 1.72853e-04, 1.45435e-04
3152, 2912, 9.23202e+01, 7.05157e+00, 1.31321e+01, 1.31321e+01, 2.80000e+01, 9.99313e-01, 7.64417e+00, 1.72853e-04, 1.45435e-04
3153, 2912, 9.23202e+01, 7.05172e+00, 1.31321e+01, 1.31321e+01, 2.80000e+01, 9.99313e-01, 7.64554e+00, 1.72853e-04, 1.45435e-04
3154, 2912, 9.23202e+01, 7.05189e+00, 1.31321e+01, 1.31321e+01, 2.80000e+01, 9.99313e-01, 7.64743e+00, 1.72853e-04, 1.45435e-04
3155, 2912, 9.23202e+01, 7.05200e+00, 1.31321e+01, 1.31321e+01, 2.80000e+01, 9.99313e-01, 7.64503e+00, 1.72853e-04, 1.45435e-04
3156, 2912, 9.23202e+01, 7.05194e+00, 1.31321e+01, 1.31321e+01, 2.80000e+01, 9.99313e-01, 7.64459e+00, 1.72853e-04, 1.45435e-04
3157, 2912, 9.23202e+01, 7.05201e+00, 1.31321e+01, 1.31321e+01, 2.80000e+01, 9.99313e-01, 7.64644e+00, 1.72853e-04, 1.45435e-04
3158, 2912, 9.23202e+01, 7.05191e+00, 1.31321e+01, 1.31321e+01, 2.80000e+01, 9.99657e-01, 7.63794e+00, 1.72853e-04, 1.45435e-04
3159, 2912, 9.23202e+01, 7.05172e+00, 1.31321e+01, 1.31321e+01, 2.80000e+01, 9.99657e-01, 7.63794e+00, 1.72853e-04, 1.45435e-04
3160, 2912, 9.23202e+01, 7.05149e+00, 1.31321e+01, 1.31321e+01, 2.80000e+01, 9.99657e-01, 7.63794e+00, 1.72853e-04, 1.45435e-04
3161, 2912, 9.23202e+01, 7.05144e+00, 1.31321e+01, 1.31321e+01, 2.80000e+01, 9.99657e-01, 7.64057e+00, 1.72853e-04, 1.45435e-04
3162, 2912, 9.23202e+01, 7.05143e+00, 1.31321e+01, 1.31321e+01, 2.80000e+01, 9.99657e-01, 7.64057e+00, 1.72853e-04, 1.45435e-04
3163, 2912, 9.23202e+01, 7.05143e+00, 1.31321e+01, 1.31321e+01, 2.80000e+01, 1.00000e+00, 7.64057e+00, 1.72853e-04, 1.45435e-04
3164, 2912, 9.23202e+01, 7.05143e+00, 1.31321e+01, 1.31321e+01, 2.80000e+01, 1.00000e+00, 7.64057e+00, 1.72853e-04, 1.45435e-04
3165, 2912, 9.23202e+01, 7.05143e+00, 1.31321e+01, 1.31321e+01, 2.80000e+01, 1.00000e+00, 7.64057e+00, 1.72853e-04, 1.45435e-04
3166, 2912, 9.23202e+01, 7.05143e+00, 1.31321e+01, 1.31321e+01, 2.80000e+01, 1.00000e+00, 7.64057e+00, 1.72853e-04, 1.45435e-04
3167, 2912, 9.23202e+01, 7.05143e+00, 1.31321e+01, 1.31321e+01, 2.80000e+01, 1.00000e+00, 7.64057e+00, 1.72853e-04, 1.45435e-04
3168, 2913, 9.23519e+01, 7.05143e+00, 1.30614e+01, 1.30614e+01, 2.80000e+01, 1.00000e+00, 7.64582e+00, 1.72853e-04, 1.45435e-04
3169, 2913, 9.23519e+01, 7.05149e+00, 1.30614e+01, 1.30614e+01, 2.80000e+01, 9.99657e-01, 7.64622e+00, 1.72853e-04, 1.45435e-04
3170, 2913, 9.23519e+01, 7.05157e+00, 1.30614e+01, 1.30614e+01, 2.80000e+01, 9.99657e-01, 7.64721e+00, 1.72853e-04, 1.45435e-04
3171, 2913, 9.23519e+01, 7.05168e+00, 1.30614e+01, 1.30614e+01, 2.80000e+01, 9.99657e-01, 7.64908e+00, 1.72853e-04, 1.45435e-04
3172, 2913, 9.23519e+01, 7.05175e+00, 1.30614e+01, 1.30614e+01, 2.80000e+01, 9.99657e-01, 7.64872e+00, 1.72853e-04, 1.45435e-04
3173, 2913, 9.23519e+01, 7.05166e+00, 1.30614e+01, 1.30614e+01, 2.80000e+01, 9.99657e-01, 7.64319e+00, 1.72853e-04, 1.45435e-04
3174, 2913, 9.23519e+01, 7.05149e+00, 1.30614e+01, 1.30614e+01, 2.80000e+01, 9.99657e-01, 7.64319e+00, 1.72853e-04, 1.45435e-04
3175, 2913, 9.23519e+01, 7.05146e+00, 1.30614e+01, 1.30614e+01, 2.80000e+01, 9.99657e-01, 7.64319e+00, 1.72853e-04, 1.45435e-04
3176, 2913, 9.23519e+01, 7.05144e+00, 1.30614e+01, 1.30614e+01, 2.80000e+01, 9.99657e-01, 7.64319e+00, 1.72853e-04, 1.45435e-04
3177, 2913, 9.23519e+01, 7.05143e+00, 1.30614e+01, 1.30614e+01, 2.80000e+01, 1.00000e+00, 7.64319e+00, 1.72853e-04, 1.45435e-04
3178, 2913, 9.23519e+01, 7.05143e+00, 1.30614e+01, 1.30614e+01, 2.80000e+01, 1.00000e+00, 7.64319e+00, 1.72853e-04, 1.45435e-04
3179, 2913, 9.23519e+01, 7.05143e+00, 1.30614e+01, 1.30614e+01, 2.80000e+01, 1.00000e+00, 7.64319e+00, 1.72853e-04, 1.45435e-04
3180, 2913, 9.23519e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 1.00000e+00, 7.64319e+00, 2.48671e-04, 1.45435e-04
3181, 2913, 9.23519e+01, 7.05143e+00, 1.30614e+01, 1.30614e+01, 2.80000e+01, 1.00000e+00, 7.64319e+00, 2.48671e-04, 1.45435e-04
3182, 2914, 9.23836e+01, 7.05143e+00, 1.29321e+01, 1.29321e+01, 2.80000e+01, 1.00000e+00, 7.64844e+00, 2.48671e-04, 1.45435e-04
3183, 2914, 9.23836e+01, 7.05149e+00, 1.29321e+01, 1.29321e+01, 2.80000e+01, 9.99657e-01, 7.64873e+00, 2.48671e-04, 1.45435e-04
3184, 2914, 9.23836e+01, 7.05160e+00, 1.29321e+01, 1.29321e+01, 2.80000e+01, 9.99657e-01, 7.65036e+00, 2.48671e-04, 1.45435e-04
3185, 2914, 9.23836e+01, 7.05170e+00, 1.29321e+01, 1.29321e+01, 2.80000e+01, 9.99657e-01, 7.65105e+00, 2.48671e-04, 1.45435e-04
3186, 2914, 9.23836e+01, 7.05177e+00, 1.29321e+01, 1.29321e+01, 2.80000e+01, 9.99657e-01, 7.65094e+00, 2.48671e-04, 1.45435e-04
3187, 2914, 9.23836e+01, 7.05185e+00, 1.29321e+01, 1.29321e+01, 2.80000e+01, 9.99657e-01, 7.65150e+00, 2.48671e-04, 1.45435e-04
3188, 2914, 9.23836e+01, 7.05196e+00, 1.29321e+01, 1.29321e+01, 2.80000e+01, 9.99657e-01, 7.65518e+00, 2.48671e-04, 1.45435e-04
3189, 2914, 9.23836e+01, 7.05175e+00, 1.29321e+01, 1.29321e+01, 2.80000e+01, 9.99657e-01, 7.64582e+00, 2.48671e-04, 1.45435e-04
3190, 2914, 9.23836e+01, 7.05154e+00, 1.29321e+01, 1.29321e+01, 2.80000e+01, 9.99657e-01, 7.64582e+00, 2.48671e-04, 1.45435e-04
3191, 2914, 9.23836e+01, 7.05144e+00, 1.29321e+01, 1.29321e+01, 2.80000e+01, 9.99657e-01, 7.64582e+00, 2.48671e-04, 1.45435e-04
3192, 2914, 9.23836e+01, 7.05143e+00, 1.29321e+01, 1.29321e+01, 2.80000e+01, 1.00000e+00, 7.64582e+00, 2.48671e-04, 1.45435e-04
3193, 2914, 9.23836e+01, 7.05143e+00, 1.29321e+01, 1.29321e+01, 2.80000e+01, 1.00000e+00, 7.64582e+00, 2.48671e-04, 1.45435e-04
3194, 2914, 9.23836e+01, 7.05143e+00, 1.29321e+01, 1.29321e+01, 2.80000e+01, 1.00000e+00, 7.64582e+00, 2.48671e-04, 1.45435e-04
3195, 2914, 9.23836e+01, 7.05143e+00, 1.29321e+01, 1.29321e+01, 2.80000e+01, 1.00000e+00, 7.64582e+00, 2.48671e-04, 1.45435e-04
3196, 2914, 9.23836e+01, 7.05143e+00, 1.29321e+01, 1.29321e+01, 2.80000e+01, 1.00000e+00, 7.64582e+00, 2.48671e-04, 1.45435e-04
3197, 2914, 9.23836e+01, 7.05143e+00, 1.29321e+01, 1.29321e+01, 2.80000e+01, 1.00000e+00, 7.64844e+00, 2.48671e-04, 1.45435e-04
3198, 2914, 9.23836e+01, 7.05143e+00, 1.29321e+01, 1.29321e+01, 2.80000e+01, 1.00000e+00, 7.64844e+00, 2.48671e-04, 1.45435e-04
3199, 2914, 9.23836e+01, 7.05143e+00, 1.29321e+01, 1.29321e+01, 2.80000e+01, 1.00000e+00, 7.64844e+00, 2.48671e-04, 1.45435e-04
3200, 2914, 9.23836e+01, 7.05143e+00, 1.29321e+01, 1.29321e+01, 2.80000e+01, 1.00000e+00, 7.64844e+00, 2.48671e-04, 1.45435e-04
3201, 2914, 9.23836e+01, 7.05143e+00, 1.29321e+01, 1.29321e+01, 2.80000e+01, 1.00000e+00, 7.64844e+00, 2.48671e-04, 1.45435e-04
3202, 2915, 9.24153e+01, 7.05143e+00, 1.26931e+01, 1.26931e+01, 2.80000e+01, 1.00000e+00, 7.65107e+00, 2.48671e-04, 1.45435e-04
3203, 2915, 9.24153e+01, 7.05152e+00, 1.26931e+01, 1.26931e+01, 2.80000e+01, 9.99657e-01, 7.65139e+00, 2.48671e-04, 1.45435e-04
3204, 2915, 9.24153e+01, 7.05160e+00, 1.26931e+01, 1.26931e+01, 2.80000e+01, 9.99657e-01, 7.65173e+00, 2.48671e-04, 1.45435e-04
3205, 2915, 9.24153e+01, 7.05174e+00, 1.26931e+01, 1.26931e+01, 2.80000e+01, 9.99657e-01, 7.65333e+00, 2.48671e-04, 1.45435e-04
3206, 2915, 9.24153e+01, 7.05188e+00, 1.26931e+01, 1.26931e+01, 2.80000e+01, 9.99657e-01, 7.65457e+00, 2.48671e-04, 1.45435e-04
3207, 2915, 9.24153e+01, 7.05202e+00, 1.26931e+01, 1.26931e+01, 2.80000e+01, 9.99657e-01, 7.65582e+00, 2.48671e-04, 1.45435e-04
3208, 2915, 9.24153e+01, 7.05218e+00, 1.26931e+01, 1.26931e+01, 2.80000e+01, 9.99657e-01, 7.65847e+00, 2.48671e-04, 1.45435e-04
3209, 2915, 9.24153e+01, 7.05232e+00, 1.26931e+01, 1.26931e+01, 2.80000e+01, 9.99657e-01, 7.65881e+00, 2.48671e-04, 1.45435e-04
3210, 2915, 9.24153e+01, 7.05228e+00, 1.26931e+01, 1.26931e+01, 2.80000e+01, 9.99657e-01, 7.64844e+00, 2.48671e-04, 1.45435e-04
3211, 2915, 9.24153e+01, 7.05199e+00, 1.26931e+01, 1.26931e+01, 2.80000e+01, 9.99657e-01, 7.64844e+00, 2.48671e-04, 1.45435e-04
3212, 2915, 9.24153e+01, 7.05175e+00, 1.26931e+01, 1.26931e+01, 2.80000e+01, 9.99657e-01, 7.64844e+00, 2.48671e-04, 1.45435e-04
3213, 2915, 9.24153e+01, 7.05146e+00, 1.26931e+01, 1.26931e+01, 2.80000e+01, 9.99657e-01, 7.64844e+00, 2.48671e-04, 1.45435e-04
3214, 2915, 9.24153e+01, 7.05144e+00, 1.26931e+01, 1.26931e+01, 2.80000e+01, 9.99657e-01, 7.64844e+00, 2.48671e-04, 1.45435e-04
3215, 2915, 9.24153e+01, 7.05143e+00, 1.26931e+01, 1.26931e+01, 2.80000e+01, 1.00000e+00, 7.64844e+00, 2.48671e-04, 1.45435e-04
3216, 2915, 9.24153e+01, 7.05143e+00, 1.26931e+01, 1.26931e+01, 2.80000e+01, 1.00000e+00, 7.64844e+00, 2.48671e-04, 1.45435e-04
3217, 2915, 9.24153e+01, 7.05143e+00, 1.26931e+01, 1.26931e+01, 2.80000e+01, 1.00000e+00, 7.64844e+00, 2.48671e-04, 1.45435e-04
3218, 2915, 9.24153e+01, 7.05143e+00, 1.26931e+01, 1.26931e+01, 2.80000e+01, 1.00000e+00, 7.64844e+00, 2.48671e-04, 1.45435e-04
3219, 2915, 9.24153e+01, 7.05143e+00, 1.26931e+01, 1.26931e+01, 2.80000e+01, 1.00000e+00, 7.64844e+00, 2.48671e-04, 1.45435e-04
3220, 2915, 9.24153e+01, 7.05143e+00, 1.26931e+01, 1.26931e+01, 2.80000e+01, 1.00000e+00, 7.65107e+00, 2.48671e-04, 1.45435e-04
3221, 2915, 9.24153e+01, 7.05143e+00, 1.26931e+01, 1.26931e+01, 2.80000e+01, 1.00000e+00, 7.65107e+00, 2.48671e-04, 1.45435e-04
3222, 2915, 9.24153e+01, 7.05143e+00, 1.26931e+01, 1.26931e+01, 2.80000e+01, 1.00000e+00, 7.65107e+00, 2.48671e-04, 1.45435e-04
3223, 2915, 9.24153e+01, 7.05143e+00, 1.26931e+01, 1.26931e+01, 2.80000e+01, 1.00000e+00, 7.65107e+00, 2.48671e-04, 1.45435e-04
3224, 2915, 9.24153e+01, 7.05143e+00, 1.26931e+01, 1.26931e+01, 2.80000e+01, 1.00000e+00, 7.65107e+00, 2.48671e-04, 1.45435e-04
3225, 2915, 9.24153e+01, 7.05143e+00, 1.26931e+01, 1.26931e+01, 2.80000e+01, 1.00000e+00, 7.65107e+00, 2.48671e-04, 1.45435e-04
3226, 2915, 9.24153e+01, 7.05143e+00, 1.26931e+01, 1.26931e+01, 2.80000e+01, 1.00000e+00, 7.65107e+00, 2.48671e-04, 1.45435e-04
3227, 2915, 9.24153e+01, 7.05143e+00, 1.26931e+01, 1.26931e+01, 2.80000e+01, 1.00000e+00, 7.65107e+00, 2.48671e-04, 1.45435e-04
3228, 2915, 9.24153e+01, 7.05143e+00, 1.26931e+01, 1.26931e+01, 2.80000e+01, 1.00000e+00, 7.65107e+00, 2.48671e-04, 1.45435e-04
3229, 2915, 9.24153e+01, 7.05143e+00, 1.26931e+01, 1.26931e+01, 2.80000e+01, 1.00000e+00, 7.65107e+00, 2.48671e-04, 1.45435e-04
3230, 2915, 9.24153e+01, 7.05143e+00, 1.26931e+01, 1.26931e+01, 2.80000e+01, 1.00000e+00, 7.65107e+00, 2.48671e-04, 1.45435e-04
3231, 2915, 9.24153e+01, 7.05143e+00, 1.26931e+01, 1.26931e+01, 2.80000e+01, 1.00000e+00, 7.65107e+00, 2.48671e-04, 1.45435e-04
3232, 2915, 9.24153e+01, 7.05143e+00, 1.26931e+01, 1.26931e+01, 2.80000e+01, 1.00000e+00, 7.65107e+00, 2.48671e-04, 1.45435e-04
3233, 2915, 9.24153e+01, 7.05143e+00, 1.26931e+01, 1.26931e+01, 2.80000e+01, 1.00000e+00, 7.65107e+00, 2.48671e-04, 1.45435e-04
3234, 2915, 9.24153e+01, 7.05143e+00, 1.26931e+01, 1.26931e+01, 2.80000e+01, 1.00000e+00, 7.65107e+00, 2.48671e-04, 1.45435e-04
3235, 2915, 9.24153e+01, 7.05143e+00, 1.26931e+01, 1.26931e+01, 2.80000e+01, 1.00000e+00, 7.65107e+00, 2.48671e-04, 1.45435e-04
3236, 2915, 9.24153e+01, 7.05143e+00, 1.26931e+01, 1.26931e+01, 2.80000e+01, 1.00000e+00, 7.65107e+00, 2.48671e-04, 1.45435e-04
3237, 2915, 9.24153e+01, 7.05143e+00, 1.26931e+01, 1.26931e+01, 2.80000e+01, 1.00000e+00, 7.65107e+00, 2.48671e-04, 1.45435e-04
3238, 2915, 9.24153e+01, 7.05143e+00, 1.26931e+01, 1.26931e+01, 2.80000e+01, 1.00000e+00, 7.65107e+00, 2.48671e-04, 1.45435e-04
3239, 2915, 9.24153e+01, 7.05143e+00, 1.26931e+01, 1.26931e+01, 2.80000e+01, 1.00000e+00, 7.65107e+00, 2.48671e-04, 1.45435e-04
3240, 2915, 9.24153e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 1.00000e+00, 7.65107e+00, 2.10285e-04, 1.45435e-04
3241, 2915, 9.24153e+01, 7.05143e+00, 1.26931e+01, 1.26931e+01, 3.20000e+01, 1.00000e+00, 7.65107e+00, 2.10285e-04, 1.45435e-04
3242, 2915, 9.24153e+01, 7.05143e+00, 1.26931e+01, 1.26931e+01, 3.20000e+01, 1.00000e+00, 7.65107e+00, 2.10285e-04, 1.45435e-04
3243, 2915, 9.24153e+01, 7.05143e+00, 1.26931e+01, 1.26931e+01, 3.20000e+01, 1.00000e+00, 7.65107e+00, 2.10285e-04, 1.45435e-04
3244, 2915, 9.24153e+01, 7.05143e+00, 1.26931e+01, 1.26931e+01, 3.20000e+01, 1.00000e+00, 7.65107e+00, 2.10285e-04, 1.45435e-04
3245, 2915, 9.24153e+01, 7.05143e+00, 1.26931e+01, 1.26931e+01, 3.20000e+01, 1.00000e+00, 7.65107e+00, 2.10285e-04, 1.45435e-04
3246, 2915, 9.24153e+01, 7.05143e+00, 1.26931e+01, 1.26931e+01, 3.20000e+01, 1.00000e+00, 7.65107e+00, 2.10285e-04, 1.45435e-04
3247, 2915, 9.24153e+01, 7.05143e+00, 1.26931e+01, 1.26931e+01, 3.20000e+01, 1.00000e+00, 7.65107e+00, 2.10285e-04, 1.45435e-04
3248, 2915, 9.24153e+01, 7.05143e+00, 1.26931e+01, 1.26931e+01, 3.20000e+01, 1.00000e+00, 7.65107e+00, 2.10285e-04, 1.45435e-04
3249, 2915, 9.24153e+01, 7.05143e+00, 1.26931e+01, 1.26931e+01, 3.20000e+01, 1.00000e+00, 7.65107e+00, 2.10285e-04, 1.45435e-04
3250, 2915, 9.24153e+01, 7.05143e+00, 1.26931e+01, 1.26931e+01, 3.20000e+01, 1.00000e+00, 7.65107e+00, 2.10285e-04, 1.45435e-04
3251, 2915, 9.24153e+01, 7.05143e+00, 1.26931e+01, 1.26931e+01, 3.20000e+01, 1.00000e+00, 7.65107e+00, 2.10285e-04, 1.45435e-04
3252, 2915, 9.24153e+01, 7.05143e+00, 1.26931e+01, 1.26931e+01, 3.20000e+01, 1.00000e+00, 7.65107e+00, 2.10285e-04, 1.45435e-04
3253, 2915, 9.24153e+01, 7.05143e+00, 1.26931e+01, 1.26931e+01, 3.20000e+01, 1.00000e+00, 7.65107e+00, 2.10285e-04, 1.45435e-04
3254, 2915, 9.24153e+01, 7.05143e+00, 1.26931e+01, 1.26931e+01, 3.20000e+01, 1.00000e+00, 7.65107e+00, 2.10285e-04, 1.45435e-04
3255, 2915, 9.24153e+01, 7.05143e+00, 1.26931e+01, 1.26931e+01, 3.20000e+01, 1.00000e+00, 7.65107e+00, 2.10285e-04, 1.45435e-04
3256, 2915, 9.24153e+01, 7.05143e+00, 1.26931e+01, 1.26931e+01, 3.20000e+01, 1.00000e+00, 7.65107e+00, 2.10285e-04, 1.45435e-04
3257, 2915, 9.24153e+01, 7.05143e+00, 1.26931e+01, 1.26931e+01, 3.20000e+01, 1.00000e+00, 7.65107e+00, 2.10285e-04, 1.45435e-04
3258, 2916, 9.24470e+01, 7.05143e+00, 1.10915e+01, 1.10915e+01, 3.20000e+01, 1.00000e+00, 7.65369e+00, 2.10285e-04, 1.45435e-04
3259, 2916, 9.24470e+01, 7.05167e+00, 1.10915e+01, 1.10915e+01, 3.20000e+01, 9.99657e-01, 7.65466e+00, 2.10285e-04, 1.45435e-04
3260, 2916, 9.24470e+01, 7.05187e+00, 1.10915e+01, 1.10915e+01, 3.20000e+01, 9.99657e-01, 7.65512e+00, 2.10285e-04, 1.45435e-04
3261, 2916, 9.24470e+01, 7.05208e+00, 1.10915e+01, 1.10915e+01, 3.20000e+01, 9.99657e-01, 7.65615e+00, 2.10285e-04, 1.45435e-04
3262, 2916, 9.24470e+01, 7.05230e+00, 1.10915e+01, 1.10915e+01, 3.20000e+01, 9.99657e-01, 7.65708e+00, 2.10285e-04, 1.45435e-04
3263, 2916, 9.24470e+01, 7.05194e+00, 1.10915e+01, 1.10915e+01, 3.20000e+01, 9.99657e-01, 7.65107e+00, 2.10285e-04, 1.45435e-04
3264, 2916, 9.24470e+01, 7.05164e+00, 1.10915e+01, 1.10915e+01, 3.20000e+01, 9.99657e-01, 7.65107e+00, 2.10285e-04, 1.45435e-04
3265, 2916, 9.24470e+01, 7.05151e+00, 1.10915e+01, 1.10915e+01, 3.20000e+01, 9.99657e-01, 7.65107e+00, 2.10285e-04, 1.45435e-04
3266, 2916, 9.24470e+01, 7.05144e+00, 1.10915e+01, 1.10915e+01, 3.20000e+01, 1.00000e+00, 7.65107e+00, 2.10285e-04, 1.45435e-04
3267, 2916, 9.24470e+01, 7.05143e+00, 1.10915e+01, 1.10915e+01, 3.20000e+01, 1.00000e+00, 7.65107e+00, 2.10285e-04, 1.45435e-04
3268, 2916, 9.24470e+01, 7.05143e+00, 1.10915e+01, 1.10915e+01, 3.20000e+01, 1.00000e+00, 7.65107e+00, 2.10285e-04, 1.45435e-04
3269, 2916, 9.24470e+01, 7.05143e+00, 1.10915e+01, 1.10915e+01, 3.20000e+01, 1.00000e+00, 7.65107e+00, 2.10285e-04, 1.45435e-04
3270, 2916, 9.24470e+01, 7.05143e+00, 1.10915e+01, 1.10915e+01, 3.20000e+01, 1.00000e+00, 7.65107e+00, 2.10285e-04, 1.45435e-04
3271, 2916, 9.24470e+01, 7.05143e+00, 1.10915e+01, 1.10915e+01, 3.20000e+01, 1.00000e+00, 7.65107e+00, 2.10285e-04, 1.45435e-04
3272, 2916, 9.24470e+01, 7.05143e+00, 1.10915e+01, 1.10915e+01, 3.20000e+01, 1.00000e+00, 7.65369e+00, 2.10285e-04, 1.45435e-04
3273, 2916, 9.24470e+01, 7.05143e+00, 1.10915e+01, 1.10915e+01, 3.20000e+01, 1.00000e+00, 7.65369e+00, 2.10285e-04, 1.45435e-04
3274, 2916, 9.24470e+01, 7.05143e+00, 1.10915e+01, 1.10915e+01, 3.20000e+01, 1.00000e+00, 7.65369e+00, 2.10285e-04, 1.45435e-04
3275, 2916, 9.24470e+01, 7.05143e+00, 1.10915e+01, 1.10915e+01, 3.20000e+01, 1.00000e+00, 7.65369e+00, 2.10285e-04, 1.45435e-04
3276, 2916, 9.24470e+01, 7.05143e+00, 1.10915e+01, 1.10915e+01, 3.20000e+01, 1.00000e+00, 7.65369e+00, 2.10285e-04, 1.45435e-04
3277, 2916, 9.24470e+01, 7.05143e+00, 1.10915e+01, 1.10915e+01, 3.20000e+01, 1.00000e+00, 7.65369e+00, 2.10285e-04, 1.45435e-04
3278, 2916, 9.24470e+01, 7.05143e+00, 1.10915e+01, 1.10915e+01, 3.20000e+01, 1.00000e+00, 7.65369e+00, 2.10285e-04, 1.45435e-04
3279, 2916, 9.24470e+01, 7.05143e+00, 1.10915e+01, 1.10915e+01, 3.20000e+01, 1.00000e+00, 7.65369e+00, 2.10285e-04, 1.45435e-04
3280, 2916, 9.24470e+01, 7.05143e+00, 1.10915e+01, 1.10915e+01, 3.20000e+01, 1.00000e+00, 7.65369e+00, 2.10285e-04, 1.45435e-04
3281, 2917, 9.24787e+01, 7.05143e+00, 1.10449e+01, 1.10449e+01, 3.20000e+01, 1.00000e+00, 7.65631e+00, 2.10285e-04, 1.45435e-04
3282, 2917, 9.24787e+01, 7.05150e+00, 1.10449e+01, 1.10449e+01, 3.20000e+01, 9.99657e-01, 7.65688e+00, 2.10285e-04, 1.45435e-04
3283, 2917, 9.24787e+01, 7.05156e+00, 1.10449e+01, 1.10449e+01, 3.20000e+01, 9.99657e-01, 7.65739e+00, 2.10285e-04, 1.45435e-04
3284, 2917, 9.24787e+01, 7.05163e+00, 1.10449e+01, 1.10449e+01, 3.20000e+01, 9.99657e-01, 7.65776e+00, 2.10285e-04, 1.45435e-04
3285, 2917, 9.24787e+01, 7.05168e+00, 1.10449e+01, 1.10449e+01, 3.20000e+01, 9.99657e-01, 7.65815e+00, 2.10285e-04, 1.45435e-04
3286, 2917, 9.24787e+01, 7.05152e+00, 1.10449e+01, 1.10449e+01, 3.20000e+01, 9.99657e-01, 7.65369e+00, 2.10285e-04, 1.45435e-04
3287, 2917, 9.24787e+01, 7.05144e+00, 1.10449e+01, 1.10449e+01, 3.20000e+01, 9.99657e-01, 7.65369e+00, 2.10285e-04, 1.45435e-04
3288, 2917, 9.24787e+01, 7.05143e+00, 1.10449e+01, 1.10449e+01, 3.20000e+01, 1.00000e+00, 7.65369e+00, 2.10285e-04, 1.45435e-04
3289, 2917, 9.24787e+01, 7.05143e+00, 1.10449e+01, 1.10449e+01, 3.20000e+01, 1.00000e+00, 7.65369e+00, 2.10285e-04, 1.45435e-04
3290, 2917, 9.24787e+01, 7.05143e+00, 1.10449e+01, 1.10449e+01, 3.20000e+01, 1.00000e+00, 7.65369e+00, 2.10285e-04, 1.45435e-04
3291, 2918, 9.25104e+01, 7.05143e+00, 1.10223e+01, 1.10223e+01, 3.20000e+01, 1.00000e+00, 7.65631e+00, 2.10285e-04, 1.45435e-04
3292, 2918, 9.25104e+01, 7.05148e+00, 1.10223e+01, 1.10223e+01, 3.20000e+01, 9.99657e-01, 7.65924e+00, 2.10285e-04, 1.45435e-04
3293, 2918, 9.25104e+01, 7.05157e+00, 1.10223e+01, 1.10223e+01, 3.20000e+01, 9.99657e-01, 7.66061e+00, 2.10285e-04, 1.45435e-04
3294, 2918, 9.25104e+01, 7.05163e+00, 1.10223e+01, 1.10223e+01, 3.20000e+01, 9.99657e-01, 7.66059e+00, 2.10285e-04, 1.45435e-04
3295, 2918, 9.25104e+01, 7.05147e+00, 1.10223e+01, 1.10223e+01, 3.20000e+01, 9.99657e-01, 7.65631e+00, 2.10285e-04, 1.45435e-04
3296, 2918, 9.25104e+01, 7.05144e+00, 1.10223e+01, 1.10223e+01, 3.20000e+01, 9.99657e-01, 7.65631e+00, 2.10285e-04, 1.45435e-04
3297, 2918, 9.25104e+01, 7.05143e+00, 1.10223e+01, 1.10223e+01, 3.20000e+01, 1.00000e+00, 7.65631e+00, 2.10285e-04, 1.45435e-04
