controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3145, 341, 9.95606e+00, 9.32828e+00, 5.06163e+01, 5.06163e+01, 2.90000e+01, 3.54839e-01, 9.45951e-01
3146, 339, 9.89767e+00, 9.32598e+00, 5.29704e+01, 5.29704e+01, 2.90000e+01, 3.71681e-01, 8.31271e-01
3147, 339, 9.89767e+00, 9.33806e+00, 5.50448e+01, 5.50448e+01, 2.90000e+01, 3.80531e-01, 9.01204e-01
3148, 336, 9.81008e+00, 9.31565e+00, 5.46081e+01, 5.46081e+01, 2.90000e+01, 3.95833e-01, 7.97078e-01
3149, 335, 9.78088e+00, 9.27408e+00, 5.14069e+01, 5.14069e+01, 2.90000e+01, 4.05970e-01, 8.07328e-01
3150, 336, 9.81008e+00, 9.26997e+00, 5.45630e+01, 5.45630e+01, 2.90000e+01, 4.19643e-01, 8.27418e-01
3151, 334, 9.75169e+00, 9.28276e+00, 5.80021e+01, 5.80021e+01, 2.90000e+01, 4.19162e-01, 8.19823e-01
3152, 334, 9.75169e+00, 9.29858e+00, 5.70162e+01, 5.70162e+01, 2.90000e+01, 4.40120e-01, 8.12223e-01
3153, 334, 9.75169e+00, 9.27856e+00, 5.95172e+01, 5.95172e+01, 2.90000e+01, 4.55090e-01, 8.74566e-01
3154, 333, 9.72249e+00, 9.27332e+00, 6.16463e+01, 6.16463e+01, 2.90000e+01, 4.74474e-01, 7.51499e-01
3155, 333, 9.72249e+00, 9.25755e+00, 6.10509e+01, 6.10509e+01, 2.90000e+01, 4.92492e-01, 7.94603e-01
3156, 333, 9.72249e+00, 9.24792e+00, 6.45446e+01, 6.45446e+01, 2.90000e+01, 5.01502e-01, 8.40498e-01
3157, 331, 9.66410e+00, 9.24226e+00, 6.92393e+01, 6.92393e+01, 2.90000e+01, 5.25680e-01, 7.86563e-01
3158, 332, 9.69329e+00, 9.24580e+00, 7.19688e+01, 7.19688e+01, 2.90000e+01, 5.36145e-01, 8.57539e-01
3159, 333, 9.72249e+00, 9.22924e+00, 7.56264e+01, 7.56264e+01, 2.90000e+01, 5.52553e-01, 8.23727e-01
3160, 335, 9.78088e+00, 9.20172e+00, 7.59381e+01, 7.59381e+01, 2.90000e+01, 5.55224e-01, 8.23037e-01
3161, 332, 9.69329e+00, 9.21848e+00, 7.89355e+01, 7.89355e+01, 2.90000e+01, 5.69277e-01, 8.14937e-01
3162, 333, 9.72249e+00, 9.22987e+00, 8.12693e+01, 8.12693e+01, 2.90000e+01, 5.82583e-01, 8.07210e-01
3163, 333, 9.72249e+00, 9.21754e+00, 8.73834e+01, 8.73834e+01, 2.90000e+01, 6.09610e-01, 7.57182e-01
3164, 335, 9.78088e+00, 9.20288e+00, 8.75472e+01, 8.75472e+01, 2.90000e+01, 6.14925e-01, 8.12144e-01
3165, 338, 9.86847e+00, 9.17193e+00, 9.12593e+01, 9.12593e+01, 2.90000e+01, 6.30178e-01, 8.01783e-01
3166, 339, 9.89767e+00, 9.16858e+00, 9.04950e+01, 9.04950e+01, 2.90000e+01, 6.51917e-01, 7.87630e-01
3167, 341, 9.95606e+00, 9.14213e+00, 9.46985e+01, 9.46985e+01, 2.90000e+01, 6.65689e-01, 7.88349e-01
3168, 343, 1.00145e+01, 9.11799e+00, 9.54627e+01, 9.54627e+01, 2.90000e+01, 6.76385e-01, 8.46652e-01
3169, 345, 1.00729e+01, 9.10671e+00, 9.65494e+01, 9.65494e+01, 2.90000e+01, 6.81159e-01, 8.06686e-01
3170, 346, 1.01020e+01, 9.10932e+00, 1.01244e+02, 1.01244e+02, 2.90000e+01, 6.87861e-01, 8.80857e-01
3171, 344, 1.00437e+01, 9.14597e+00, 1.01954e+02, 1.01954e+02, 2.90000e+01, 6.97674e-01, 8.81602e-01
3172, 347, 1.01312e+01, 9.14826e+00, 1.04956e+02, 1.04956e+02, 2.90000e+01, 7.17579e-01, 8.74365e-01
3173, 350, 1.02188e+01, 9.13979e+00, 1.09214e+02, 1.09214e+02, 2.90000e+01, 7.14286e-01, 8.66899e-01
3174, 350, 1.02188e+01, 9.13309e+00, 1.11132e+02, 1.11132e+02, 2.90000e+01, 7.14286e-01, 8.61160e-01
3175, 352, 1.02772e+01, 9.12786e+00, 1.13382e+02, 1.13382e+02, 2.90000e+01, 7.24432e-01, 8.69773e-01
3176, 354, 1.03356e+01, 9.08866e+00, 1.19020e+02, 1.19020e+02, 2.90000e+01, 7.42938e-01, 8.54304e-01
3177, 354, 1.03356e+01, 9.09923e+00, 1.22987e+02, 1.22987e+02, 2.90000e+01, 7.54237e-01, 8.62654e-01
3178, 354, 1.03356e+01, 9.10822e+00, 1.30531e+02, 1.30531e+02, 2.90000e+01, 7.76836e-01, 8.49329e-01
3179, 355, 1.03648e+01, 9.09239e+00, 1.31465e+02, 1.31465e+02, 2.90000e+01, 7.74648e-01, 8.87608e-01
3180, 357, 1.04232e+01, 9.09020e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.87115e-01, 8.90944e-01
3181, 359, 1.04816e+01, 9.06122e+00, 1.27088e+02, 1.27088e+02, 2.50000e+01, 7.93872e-01, 8.59524e-01
3182, 363, 1.05984e+01, 9.04428e+00, 1.33311e+02, 1.33311e+02, 2.50000e+01, 7.93388e-01, 9.04102e-01
3183, 363, 1.05984e+01, 9.04304e+00, 1.36969e+02, 1.36969e+02, 2.50000e+01, 8.01653e-01, 8.96198e-01
3184, 367, 1.07152e+01, 9.00230e+00, 1.34065e+02, 1.34065e+02, 2.50000e+01, 8.20163e-01, 9.25207e-01
3185, 370, 1.08028e+01, 8.99105e+00, 1.32701e+02, 1.32701e+02, 2.50000e+01, 8.21622e-01, 9.43094e-01
3186, 373, 1.08904e+01, 8.95750e+00, 1.32100e+02, 1.32100e+02, 2.50000e+01, 8.23056e-01, 9.22756e-01
3187, 373, 1.08904e+01, 8.62633e+00, 1.02623e+02, 1.02623e+02, 2.50000e+01, 6.40751e-01, 1.00364e+00
3188, 376, 1.09779e+01, 8.72058e+00, 1.04988e+02, 1.04988e+02, 2.50000e+01, 5.18617e-01, 1.04325e+00
3189, 377, 1.10071e+01, 8.82137e+00, 1.03242e+02, 1.03242e+02, 2.50000e+01, 4.29708e-01, 1.17155e+00
3190, 376, 1.09779e+01, 8.91021e+00, 1.05644e+02, 1.05644e+02, 2.50000e+01, 3.90957e-01, 1.30030e+00
3191, 374, 1.09196e+01, 9.02301e+00, 1.00191e+02, 1.00191e+02, 2.50000e+01, 3.60963e-01, 1.41660e+00
3192, 377, 1.10071e+01, 9.22031e+00, 1.04122e+02, 1.04122e+02, 2.50000e+01, 3.47480e-01, 1.55478e+00
3193, 371, 1.08320e+01, 9.28005e+00, 9.52781e+01, 9.52781e+01, 2.50000e+01, 3.55795e-01, 1.45382e+00
3194, 371, 1.08320e+01, 9.41615e+00, 9.92086e+01, 9.92086e+01, 2.50000e+01, 3.53100e-01, 1.28849e+00
3195, 367, 1.07152e+01, 9.42020e+00, 9.24395e+01, 9.24395e+01, 2.50000e+01, 3.65123e-01, 1.14692e+00
3196, 367, 1.07152e+01, 9.42071e+00, 9.77414e+01, 9.77414e+01, 2.50000e+01, 3.67847e-01, 1.04764e+00
3197, 359, 1.04816e+01, 9.36650e+00, 8.80356e+01, 8.80356e+01, 2.50000e+01, 3.76045e-01, 9.78433e-01
3198, 358, 1.04524e+01, 9.36256e+00, 9.12631e+01, 9.12631e+01, 2.50000e+01, 3.79888e-01, 9.41746e-01
3199, 358, 1.04524e+01, 9.30116e+00, 8.58587e+01, 8.58587e+01, 2.50000e+01, 3.96648e-01, 8.83381e-01
3200, 360, 1.05108e+01, 9.29553e+00, 8.54557e+01, 8.54557e+01, 2.50000e+01, 4.19444e-01, 9.41003e-01
3201, 357, 1.04232e+01, 9.29763e+00, 8.62745e+01, 8.62745e+01, 2.50000e+01, 4.25770e-01, 8.84282e-01
3202, 353, 1.03064e+01, 9.31621e+00, 8.52373e+01, 8.52373e+01, 2.50000e+01, 4.50425e-01, 9.30806e-01
3203, 359, 1.04816e+01, 9.32635e+00, 8.58924e+01, 8.58924e+01, 2.50000e+01, 4.65181e-01, 9.20980e-01
3204, 356, 1.03940e+01, 9.33762e+00, 8.84581e+01, 8.84581e+01, 2.50000e+01, 4.55056e-01, 8.84929e-01
3205, 358, 1.04524e+01, 9.31162e+00, 8.85351e+01, 8.85351e+01, 2.50000e+01, 4.72067e-01, 8.98142e-01
3206, 356, 1.03940e+01, 9.28339e+00, 9.25202e+01, 9.25202e+01, 2.50000e+01, 4.69101e-01, 8.37863e-01
3207, 354, 1.03356e+01, 9.26693e+00, 8.88948e+01, 8.88948e+01, 2.50000e+01, 4.80226e-01, 8.51032e-01
3208, 356, 1.03940e+01, 9.23056e+00, 8.54011e+01, 8.54011e+01, 2.50000e+01, 4.97191e-01, 8.86453e-01
3209, 355, 1.03648e+01, 9.21776e+00, 8.71479e+01, 8.71479e+01, 2.50000e+01, 5.09859e-01, 8.76420e-01
3210, 355, 1.03648e+01, 9.20459e+00, 8.99320e+01, 8.99320e+01, 2.50000e+01, 5.18310e-01, 8.64336e-01
3211, 354, 1.03356e+01, 9.23564e+00, 9.18973e+01, 9.18973e+01, 2.50000e+01, 5.33898e-01, 9.05381e-01
3212, 351, 1.02480e+01, 9.22944e+00, 9.28462e+01, 9.28462e+01, 2.50000e+01, 5.55556e-01, 8.42472e-01
3213, 348, 1.01604e+01, 9.23314e+00, 9.10463e+01, 9.10463e+01, 2.50000e+01, 5.71839e-01, 8.45073e-01
3214, 350, 1.02188e+01, 9.21736e+00, 9.50202e+01, 9.50202e+01, 2.50000e+01, 5.94286e-01, 8.56659e-01
3215, 351, 1.02480e+01, 9.18626e+00, 1.00588e+02, 1.00588e+02, 2.50000e+01, 5.92593e-01, 8.03104e-01
3216, 349, 1.01896e+01, 9.17813e+00, 9.92782e+01, 9.92782e+01, 2.50000e+01, 6.13181e-01, 8.17996e-01
3217, 351, 1.02480e+01, 9.15672e+00, 1.06921e+02, 1.06921e+02, 2.50000e+01, 6.32479e-01, 8.61350e-01
3218, 354, 1.03356e+01, 9.14433e+00, 1.03372e+02, 1.03372e+02, 2.50000e+01, 6.38418e-01, 8.59307e-01
3219, 353, 1.03064e+01, 9.14695e+00, 1.08122e+02, 1.08122e+02, 2.50000e+01, 6.43059e-01, 8.58673e-01
3220, 354, 1.03356e+01, 9.14401e+00, 1.10851e+02, 1.10851e+02, 2.50000e+01, 6.49718e-01, 8.89403e-01
3221, 356, 1.03940e+01, 9.14554e+00, 1.15919e+02, 1.15919e+02, 2.50000e+01, 6.46067e-01, 9.09443e-01
3222, 357, 1.04232e+01, 9.15824e+00, 1.16509e+02, 1.16509e+02, 2.50000e+01, 6.58263e-01, 9.22134e-01
3223, 360, 1.05108e+01, 9.13494e+00, 1.16564e+02, 1.16564e+02, 2.50000e+01, 6.61111e-01, 9.21475e-01
3224, 362, 1.05692e+01, 9.12275e+00, 1.15963e+02, 1.15963e+02, 2.50000e+01, 6.68508e-01, 9.23635e-01
3225, 365, 1.06568e+01, 9.10616e+00, 1.24262e+02, 1.24262e+02, 2.50000e+01, 6.68493e-01, 9.45123e-01
3226, 368, 1.07444e+01, 9.08590e+00, 1.25027e+02, 1.25027e+02, 2.50000e+01, 6.76630e-01, 9.25316e-01
3227, 369, 1.07736e+01, 9.09091e+00, 1.22079e+02, 1.22079e+02, 2.50000e+01, 6.91057e-01, 9.26483e-01
3228, 371, 1.08320e+01, 9.09154e+00, 1.20985e+02, 1.20985e+02, 2.50000e+01, 6.98113e-01, 8.72730e-01
3229, 374, 1.09196e+01, 9.08178e+00, 1.23824e+02, 1.23824e+02, 2.50000e+01, 7.05882e-01, 8.63838e-01
3230, 375, 1.09488e+01, 9.09107e+00, 1.22793e+02, 1.22793e+02, 2.50000e+01, 7.04000e-01, 9.03699e-01
3231, 377, 1.10071e+01, 9.07466e+00, 1.24755e+02, 1.24755e+02, 2.50000e+01, 7.26790e-01, 9.16254e-01
3232, 377, 1.10071e+01, 9.07567e+00, 1.29559e+02, 1.29559e+02, 2.50000e+01, 7.34748e-01, 9.38263e-01
3233, 378, 1.10363e+01, 9.07234e+00, 1.34157e+02, 1.34157e+02, 2.50000e+01, 7.40741e-01, 9.55921e-01
3234, 381, 1.11239e+01, 9.08682e+00, 1.37330e+02, 1.37330e+02, 2.50000e+01, 7.45407e-01, 9.77983e-01
3235, 384, 1.12115e+01, 9.07247e+00, 1.42516e+02, 1.42516e+02, 2.50000e+01, 7.42188e-01, 9.48107e-01
3236, 385, 1.12407e+01, 9.07049e+00, 1.45846e+02, 1.45846e+02, 2.50000e+01, 7.40260e-01, 9.33269e-01
3237, 384, 1.12115e+01, 9.07207e+00, 1.48424e+02, 1.48424e+02, 2.50000e+01, 7.52604e-01, 9.74973e-01
3238, 386, 1.12699e+01, 9.05796e+00, 1.47769e+02, 1.47769e+02, 2.50000e+01, 7.64249e-01, 9.69514e-01
3239, 388, 1.13283e+01, 9.05368e+00, 1.52318e+02, 1.52318e+02, 2.50000e+01, 7.65464e-01, 9.84722e-01
3240, 390, 1.13867e+01, 9.05484e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 7.69231e-01, 1.02902e+00
3241, 392, 1.14451e+01, 9.03311e+00, 1.52482e+02, 1.52482e+02, 4.70000e+01, 7.78061e-01, 9.94348e-01
3242, 394, 1.15035e+01, 9.00953e+00, 1.52864e+02, 1.52864e+02, 4.70000e+01, 7.76650e-01, 9.67284e-01
3243, 396, 1.15619e+01, 8.98709e+00, 1.53683e+02, 1.53683e+02, 4.70000e+01, 7.82828e-01, 9.71118e-01
3244, 397, 1.15911e+01, 8.94297e+00, 1.54174e+02, 1.54174e+02, 4.70000e+01, 7.88413e-01, 9.60231e-01
3245, 400, 1.16787e+01, 8.87926e+00, 1.53628e+02, 1.53628e+02, 4.70000e+01, 8.07500e-01, 9.57870e-01
3246, 403, 1.17663e+01, 8.82613e+00, 1.53956e+02, 1.53956e+02, 4.70000e+01, 8.11414e-01, 9.31672e-01
3247, 406, 1.18538e+01, 8.24631e+00, 1.05098e+02, 1.05098e+02, 4.70000e+01, 6.20690e-01, 1.01500e+00
3248, 408, 1.19122e+01, 8.37789e+00, 1.02696e+02, 1.02696e+02, 4.70000e+01, 4.75490e-01, 1.12869e+00
3249, 410, 1.19706e+01, 8.48619e+00, 9.88744e+01, 9.88744e+01, 4.70000e+01, 3.73171e-01, 1.25706e+00
3250, 399, 1.16495e+01, 8.68608e+00, 8.43414e+01, 8.43414e+01, 4.70000e+01, 3.25815e-01, 1.38794e+00
3251, 400, 1.16787e+01, 8.77827e+00, 7.49520e+01, 7.49520e+01, 4.70000e+01, 2.90000e-01, 1.54491e+00
3252, 399, 1.16495e+01, 9.05555e+00, 7.65351e+01, 7.65351e+01, 4.70000e+01, 2.65664e-01, 1.68088e+00
3253, 396, 1.15619e+01, 9.06770e+00, 5.74286e+01, 5.74286e+01, 4.70000e+01, 2.65152e-01, 1.69660e+00
3254, 397, 1.15911e+01, 9.20985e+00, 6.24509e+01, 6.24509e+01, 4.70000e+01, 2.41814e-01, 1.56771e+00
3255, 395, 1.15327e+01, 9.23890e+00, 5.62276e+01, 5.62276e+01, 4.70000e+01, 2.37975e-01, 1.30369e+00
3256, 390, 1.13867e+01, 9.30255e+00, 5.97760e+01, 5.97760e+01, 4.70000e+01, 2.41026e-01, 1.21380e+00
3257, 378, 1.10363e+01, 9.25576e+00, 5.16421e+01, 5.16421e+01, 4.70000e+01, 2.53968e-01, 1.05833e+00
3258, 370, 1.08028e+01, 9.26437e+00, 5.79745e+01, 5.79745e+01, 4.70000e+01, 2.64865e-01, 1.01830e+00
3259, 367, 1.07152e+01, 9.25600e+00, 5.17512e+01, 5.17512e+01, 4.70000e+01, 2.77929e-01, 9.64660e-01
3260, 364, 1.06276e+01, 9.23758e+00, 5.43170e+01, 5.43170e+01, 4.70000e+01, 3.04945e-01, 9.37859e-01
3261, 360, 1.05108e+01, 9.22348e+00, 5.26793e+01, 5.26793e+01, 4.70000e+01, 3.33333e-01, 9.17604e-01
3262, 359, 1.04816e+01, 9.19059e+00, 5.21880e+01, 5.21880e+01, 4.70000e+01, 3.48189e-01, 8.61867e-01
3263, 359, 1.04816e+01, 9.19465e+00, 5.51358e+01, 5.51358e+01, 4.70000e+01, 3.67688e-01, 8.23953e-01
3264, 361, 1.05400e+01, 9.16242e+00, 6.17958e+01, 6.17958e+01, 4.70000e+01, 3.85042e-01, 8.43899e-01
3265, 362, 1.05692e+01, 9.13548e+00, 6.55293e+01, 6.55293e+01, 4.70000e+01, 4.06077e-01, 7.56684e-01
3266, 360, 1.05108e+01, 9.11112e+00, 6.90231e+01, 6.90231e+01, 4.70000e+01, 4.16667e-01, 8.07522e-01
3267, 359, 1.04816e+01, 9.10884e+00, 7.02786e+01, 7.02786e+01, 4.70000e+01, 4.37326e-01, 8.26926e-01
3268, 363, 1.05984e+01, 9.09497e+00, 7.10429e+01, 7.10429e+01, 4.70000e+01, 4.51791e-01, 9.26808e-01
3269, 363, 1.05984e+01, 9.09722e+00, 7.58468e+01, 7.58468e+01, 4.70000e+01, 4.62810e-01, 8.28157e-01
3270, 364, 1.06276e+01, 9.09493e+00, 7.67202e+01, 7.67202e+01, 4.70000e+01, 4.67033e-01, 8.66398e-01
3271, 363, 1.05984e+01, 9.08012e+00, 8.45812e+01, 8.45812e+01, 4.70000e+01, 4.82094e-01, 8.68518e-01
3272, 363, 1.05984e+01, 9.11462e+00, 8.93305e+01, 8.93305e+01, 4.70000e+01, 4.84848e-01, 9.22411e-01
3273, 365, 1.06568e+01, 9.12284e+00, 9.76258e+01, 9.76258e+01, 4.70000e+01, 4.95890e-01, 9.01480e-01
3274, 369, 1.07736e+01, 9.10148e+00, 1.04723e+02, 1.04723e+02, 4.70000e+01, 5.14905e-01, 8.79792e-01
3275, 367, 1.07152e+01, 9.07930e+00, 1.04613e+02, 1.04613e+02, 4.70000e+01, 5.12262e-01, 8.87675e-01
3276, 365, 1.06568e+01, 9.08810e+00, 1.07725e+02, 1.07725e+02, 4.70000e+01, 5.31507e-01, 8.75544e-01
3277, 367, 1.07152e+01, 9.06286e+00, 1.16623e+02, 1.16623e+02, 4.70000e+01, 5.53134e-01, 8.95893e-01
3278, 371, 1.08320e+01, 9.05276e+00, 1.20554e+02, 1.20554e+02, 4.70000e+01, 5.66038e-01, 9.35338e-01
3279, 369, 1.07736e+01, 9.05142e+00, 1.25139e+02, 1.25139e+02, 4.70000e+01, 5.77236e-01, 8.55101e-01
3280, 371, 1.08320e+01, 9.01631e+00, 1.29397e+02, 1.29397e+02, 4.70000e+01, 6.01078e-01, 8.86760e-01
3281, 372, 1.08612e+01, 9.03613e+00, 1.31253e+02, 1.31253e+02, 4.70000e+01, 6.07527e-01, 8.47010e-01
3282, 374, 1.09196e+01, 8.99726e+00, 1.32760e+02, 1.32760e+02, 4.70000e+01, 6.25668e-01, 8.48050e-01
3283, 374, 1.09196e+01, 8.98642e+00, 1.29485e+02, 1.29485e+02, 4.70000e+01, 6.41711e-01, 8.63679e-01
3284, 375, 1.09488e+01, 8.96737e+00, 1.31177e+02, 1.31177e+02, 4.70000e+01, 6.61333e-01, 8.61831e-01
3285, 374, 1.09196e+01, 8.98755e+00, 1.31673e+02, 1.31673e+02, 4.70000e+01, 6.65775e-01, 8.70161e-01
3286, 378, 1.10363e+01, 8.99367e+00, 1.34894e+02, 1.34894e+02, 4.70000e+01, 6.85185e-01, 9.30489e-01
3287, 379, 1.10655e+01, 9.00917e+00, 1.39425e+02, 1.39425e+02, 4.70000e+01, 6.78100e-01, 9.53334e-01
3288, 380, 1.10947e+01, 9.02004e+00, 1.42154e+02, 1.42154e+02, 4.70000e+01, 6.92105e-01, 9.94573e-01
3289, 381, 1.11239e+01, 9.04155e+00, 1.48367e+02, 1.48367e+02, 4.70000e+01, 7.03412e-01, 1.01527e+00
3290, 382, 1.11531e+01, 9.04888e+00, 1.48858e+02, 1.48858e+02, 4.70000e+01, 6.98953e-01, 9.92000e-01
3291, 383, 1.11823e+01, 9.03168e+00, 1.50168e+02, 1.50168e+02, 4.70000e+01, 7.04961e-01, 9.21087e-01
3292, 386, 1.12699e+01, 9.00560e+00, 1.54918e+02, 1.54918e+02, 4.70000e+01, 7.07254e-01, 9.17291e-01
3293, 388, 1.13283e+01, 8.97533e+00, 1.54536e+02, 1.54536e+02, 4.70000e+01, 7.03608e-01, 9.63295e-01
3294, 389, 1.13575e+01, 8.97828e+00, 1.56342e+02, 1.56342e+02, 4.70000e+01, 7.17224e-01, 9.52489e-01
3295, 391, 1.14159e+01, 8.97612e+00, 1.59399e+02, 1.59399e+02, 4.70000e+01, 7.31458e-01, 9.90805e-01
3296, 394, 1.15035e+01, 8.95704e+00, 1.66714e+02, 1.66714e+02, 4.70000e+01, 7.43655e-01, 1.01338e+00
3297, 396, 1.15619e+01, 8.97600e+00, 1.71865e+02, 1.71865e+02, 4.70000e+01, 7.44949e-01, 1.05682e+00
3298, 395, 1.15327e+01, 8.97723e+00, 1.71429e+02, 1.71429e+02, 4.70000e+01, 7.54430e-01, 1.02969e+00
3299, 396, 1.15619e+01, 8.96372e+00, 1.79071e+02, 1.79071e+02, 4.70000e+01, 7.62626e-01, 1.01437e+00
3300, 399, 1.16495e+01, 8.94892e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 7.64411e-01, 9.97400e-01
3301, 401, 1.17079e+01, 8.92731e+00, 1.78623e+02, 1.78623e+02, 4.30000e+01, 7.65586e-01, 9.71358e-01
3302, 402, 1.17371e+01, 8.90145e+00, 1.79824e+02, 1.79824e+02, 4.30000e+01, 7.76119e-01, 9.72998e-01
3303, 404, 1.17955e+01, 8.86677e+00, 1.82021e+02, 1.82021e+02, 4.30000e+01, 7.97030e-01, 9.45155e-01
3304, 405, 1.18247e+01, 8.82992e+00, 1.80274e+02, 1.80274e+02, 4.30000e+01, 8.17284e-01, 9.78128e-01
3305, 407, 1.18830e+01, 8.77631e+00, 1.80983e+02, 1.80983e+02, 4.30000e+01, 8.23096e-01, 9.69588e-01
3306, 410, 1.19706e+01, 8.72002e+00, 1.81748e+02, 1.81748e+02, 4.30000e+01, 8.51220e-01, 9.80062e-01
3307, 413, 1.20582e+01, 8.15280e+00, 1.29280e+02, 1.29280e+02, 4.30000e+01, 6.39225e-01, 1.02719e+00
3308, 416, 1.21458e+01, 8.27993e+00, 1.29771e+02, 1.29771e+02, 4.30000e+01, 4.80769e-01, 1.15867e+00
3309, 417, 1.21750e+01, 8.40919e+00, 1.21637e+02, 1.21637e+02, 4.30000e+01, 3.83693e-01, 1.32598e+00
3310, 410, 1.19706e+01, 8.61653e+00, 1.16029e+02, 1.16029e+02, 4.30000e+01, 3.29268e-01, 1.45592e+00
3311, 410, 1.19706e+01, 8.75594e+00, 1.09806e+02, 1.09806e+02, 4.30000e+01, 2.78049e-01, 1.65716e+00
3312, 411, 1.19998e+01, 9.07000e+00, 1.17389e+02, 1.17389e+02, 4.30000e+01, 2.55474e-01, 1.81895e+00
3313, 410, 1.19706e+01, 9.13065e+00, 9.92584e+01, 9.92584e+01, 4.30000e+01, 2.36585e-01, 1.76110e+00
3314, 413, 1.20582e+01, 9.24436e+00, 1.02261e+02, 1.02261e+02, 4.30000e+01, 2.22760e-01, 1.58098e+00
3315, 412, 1.20290e+01, 9.20613e+00, 8.74603e+01, 8.74603e+01, 4.30000e+01, 2.20874e-01, 1.35099e+00
3316, 409, 1.19414e+01, 9.23652e+00, 8.68052e+01, 8.68052e+01, 4.30000e+01, 2.10269e-01, 1.26148e+00
3317, 401, 1.17079e+01, 9.18332e+00, 7.53892e+01, 7.53892e+01, 4.30000e+01, 2.16958e-01, 1.11889e+00
3318, 400, 1.16787e+01, 9.19832e+00, 7.32602e+01, 7.32602e+01, 4.30000e+01, 2.32500e-01, 1.09323e+00
3319, 391, 1.14159e+01, 9.19474e+00, 6.92736e+01, 6.92736e+01, 4.30000e+01, 2.58312e-01, 9.92810e-01
3320, 390, 1.13867e+01, 9.18022e+00, 6.78184e+01, 6.78184e+01, 4.30000e+01, 2.84615e-01, 9.63910e-01
3321, 388, 1.13283e+01, 9.14374e+00, 5.94594e+01, 5.94594e+01, 4.30000e+01, 3.06701e-01, 9.96316e-01
3322, 388, 1.13283e+01, 9.14591e+00, 6.18068e+01, 6.18068e+01, 4.30000e+01, 3.17010e-01, 1.02221e+00
3323, 387, 1.12991e+01, 9.16230e+00, 6.13087e+01, 6.13087e+01, 4.30000e+01, 3.25581e-01, 1.02524e+00
3324, 388, 1.13283e+01, 9.14882e+00, 5.89614e+01, 5.89614e+01, 4.30000e+01, 3.22165e-01, 9.72630e-01
3325, 385, 1.12407e+01, 9.13659e+00, 6.08985e+01, 6.08985e+01, 4.30000e+01, 3.48052e-01, 9.84091e-01
3326, 386, 1.12699e+01, 9.14405e+00, 6.17495e+01, 6.17495e+01, 4.30000e+01, 3.65285e-01, 9.63678e-01
3327, 386, 1.12699e+01, 9.13721e+00, 6.30051e+01, 6.30051e+01, 4.30000e+01, 3.80829e-01, 9.73452e-01
3328, 389, 1.13575e+01, 9.11502e+00, 6.26791e+01, 6.26791e+01, 4.30000e+01, 3.98458e-01, 9.37313e-01
3329, 385, 1.12407e+01, 9.10434e+00, 6.35391e+01, 6.35391e+01, 4.30000e+01, 4.20779e-01, 8.85090e-01
3330, 385, 1.12407e+01, 9.10685e+00, 6.41396e+01, 6.41396e+01, 4.30000e+01, 4.44156e-01, 8.91152e-01
3331, 385, 1.12407e+01, 9.08787e+00, 6.90939e+01, 6.90939e+01, 4.30000e+01, 4.62338e-01, 8.05941e-01
3332, 386, 1.12699e+01, 9.06897e+00, 7.50442e+01, 7.50442e+01, 4.30000e+01, 4.81865e-01, 8.61185e-01
3333, 386, 1.12699e+01, 9.08284e+00, 7.16888e+01, 7.16888e+01, 4.30000e+01, 4.87047e-01, 9.36679e-01
3334, 386, 1.12699e+01, 9.08948e+00, 7.49508e+01, 7.49508e+01, 4.30000e+01, 4.97409e-01, 9.34009e-01
3335, 384, 1.12115e+01, 9.06801e+00, 7.69160e+01, 7.69160e+01, 4.30000e+01, 5.28646e-01, 8.82020e-01
3336, 385, 1.12407e+01, 9.05961e+00, 8.02594e+01, 8.02594e+01, 4.30000e+01, 5.42857e-01, 8.80048e-01
3337, 386, 1.12699e+01, 9.05560e+00, 8.00411e+01, 8.00411e+01, 4.30000e+01, 5.44041e-01, 9.02378e-01
3338, 385, 1.12407e+01, 9.04013e+00, 8.36919e+01, 8.36919e+01, 4.30000e+01, 5.61039e-01, 8.79370e-01
3339, 383, 1.11823e+01, 9.03737e+00, 8.48091e+01, 8.48091e+01, 4.30000e+01, 5.74413e-01, 9.40241e-01
3340, 383, 1.11823e+01, 9.03374e+00, 9.27792e+01, 9.27792e+01, 4.30000e+01, 5.84856e-01, 9.26668e-01
3341, 382, 1.11531e+01, 9.03033e+00, 8.80266e+01, 8.80266e+01, 4.30000e+01, 5.94241e-01, 9.64707e-01
3342, 384, 1.12115e+01, 9.04502e+00, 9.17933e+01, 9.17933e+01, 4.30000e+01, 6.01562e-01, 9.62171e-01
3343, 387, 1.12991e+01, 9.08264e+00, 9.78527e+01, 9.78527e+01, 4.30000e+01, 6.22739e-01, 9.23456e-01
3344, 387, 1.12991e+01, 9.09022e+00, 9.82394e+01, 9.82394e+01, 4.30000e+01, 6.22739e-01, 9.60437e-01
3345, 388, 1.13283e+01, 9.09149e+00, 1.00205e+02, 1.00205e+02, 4.30000e+01, 6.39175e-01, 9.87035e-01
