controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3213, 1536, 7.77171e+01, 7.07952e+00, 6.98527e+01, 6.98527e+01, -4.30000e+01, 9.97396e-01, 4.02657e+00
3214, 1536, 7.77171e+01, 7.07922e+00, 6.98527e+01, 6.98527e+01, -4.30000e+01, 9.97396e-01, 4.02506e+00
3215, 1537, 7.77677e+01, 7.07866e+00, 7.03430e+01, 7.03430e+01, -4.30000e+01, 9.97398e-01, 4.02582e+00
3216, 1537, 7.77677e+01, 7.07837e+00, 7.03430e+01, 7.03430e+01, -4.30000e+01, 9.97398e-01, 4.02567e+00
3217, 1537, 7.77677e+01, 7.07602e+00, 7.03430e+01, 7.03430e+01, -4.30000e+01, 9.98048e-01, 4.02041e+00
3218, 1537, 7.77677e+01, 7.07423e+00, 7.03430e+01, 7.03430e+01, -4.30000e+01, 9.98048e-01, 4.02407e+00
3219, 1537, 7.77677e+01, 7.07279e+00, 7.03430e+01, 7.03430e+01, -4.30000e+01, 9.98048e-01, 4.02650e+00
3220, 1537, 7.77677e+01, 7.07232e+00, 7.03430e+01, 7.03430e+01, -4.30000e+01, 9.98699e-01, 4.02107e+00
3221, 1537, 7.77677e+01, 7.07168e+00, 7.03430e+01, 7.03430e+01, -4.30000e+01, 9.99349e-01, 4.02107e+00
3222, 1537, 7.77677e+01, 7.07134e+00, 7.03430e+01, 7.03430e+01, -4.30000e+01, 9.99349e-01, 4.02370e+00
3223, 1537, 7.77677e+01, 7.07129e+00, 7.03430e+01, 7.03430e+01, -4.30000e+01, 9.99349e-01, 4.02632e+00
3224, 1537, 7.77677e+01, 7.07128e+00, 7.03430e+01, 7.03430e+01, -4.30000e+01, 1.00000e+00, 4.02632e+00
3225, 1537, 7.77677e+01, 7.07127e+00, 7.03430e+01, 7.03430e+01, -4.30000e+01, 1.00000e+00, 4.02895e+00
3226, 1539, 7.78689e+01, 7.07127e+00, 7.01247e+01, 7.01247e+01, -4.30000e+01, 1.00000e+00, 4.03682e+00
3227, 1539, 7.78689e+01, 7.07233e+00, 7.01247e+01, 7.01247e+01, -4.30000e+01, 9.98700e-01, 4.03806e+00
3228, 1541, 7.79700e+01, 7.07349e+00, 7.08889e+01, 7.08889e+01, -4.30000e+01, 9.98702e-01, 4.04769e+00
3229, 1541, 7.79700e+01, 7.07504e+00, 7.08889e+01, 7.08889e+01, -4.30000e+01, 9.97404e-01, 4.05039e+00
3230, 1541, 7.79700e+01, 7.07670e+00, 7.08889e+01, 7.08889e+01, -4.30000e+01, 9.97404e-01, 4.05451e+00
3231, 1542, 7.80206e+01, 7.07831e+00, 7.08343e+01, 7.08343e+01, -4.30000e+01, 9.97406e-01, 4.06339e+00
3232, 1543, 7.80712e+01, 7.07728e+00, 6.93058e+01, 6.93058e+01, -4.30000e+01, 9.96760e-01, 4.04661e+00
3233, 1543, 7.80712e+01, 7.07703e+00, 6.93058e+01, 6.93058e+01, -4.30000e+01, 9.96760e-01, 4.04335e+00
3234, 1543, 7.80712e+01, 7.07590e+00, 6.93058e+01, 6.93058e+01, -4.30000e+01, 9.96760e-01, 4.04306e+00
3235, 1543, 7.80712e+01, 7.07492e+00, 6.93058e+01, 6.93058e+01, -4.30000e+01, 9.97408e-01, 4.04257e+00
3236, 1543, 7.80712e+01, 7.07441e+00, 6.93058e+01, 6.93058e+01, -4.30000e+01, 9.97408e-01, 4.04219e+00
3237, 1543, 7.80712e+01, 7.07310e+00, 6.93058e+01, 6.93058e+01, -4.30000e+01, 9.98704e-01, 4.03682e+00
3238, 1543, 7.80712e+01, 7.07148e+00, 6.93058e+01, 6.93058e+01, -4.30000e+01, 9.99352e-01, 4.03682e+00
3239, 1543, 7.80712e+01, 7.07138e+00, 6.93058e+01, 6.93058e+01, -4.30000e+01, 9.99352e-01, 4.03682e+00
3240, 1543, 7.80712e+01, 7.07130e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99352e-01, 4.03945e+00
3241, 1543, 7.80712e+01, 7.07128e+00, 6.93058e+01, 6.93058e+01, -4.50000e+01, 1.00000e+00, 4.03945e+00
3242, 1543, 7.80712e+01, 7.07128e+00, 6.93058e+01, 6.93058e+01, -4.50000e+01, 1.00000e+00, 4.04207e+00
3243, 1543, 7.80712e+01, 7.07127e+00, 6.93058e+01, 6.93058e+01, -4.50000e+01, 1.00000e+00, 4.04207e+00
3244, 1543, 7.80712e+01, 7.07127e+00, 6.93058e+01, 6.93058e+01, -4.50000e+01, 1.00000e+00, 4.04732e+00
3245, 1543, 7.80712e+01, 7.07127e+00, 6.93058e+01, 6.93058e+01, -4.50000e+01, 1.00000e+00, 4.04732e+00
3246, 1543, 7.80712e+01, 7.07127e+00, 6.93058e+01, 6.93058e+01, -4.50000e+01, 1.00000e+00, 4.04732e+00
3247, 1544, 7.81218e+01, 7.07127e+00, 6.89237e+01, 6.89237e+01, -4.50000e+01, 1.00000e+00, 4.05257e+00
3248, 1544, 7.81218e+01, 7.07168e+00, 6.89237e+01, 6.89237e+01, -4.50000e+01, 9.99352e-01, 4.05367e+00
3249, 1544, 7.81218e+01, 7.07202e+00, 6.89237e+01, 6.89237e+01, -4.50000e+01, 9.99352e-01, 4.05423e+00
3250, 1545, 7.81724e+01, 7.07234e+00, 6.86507e+01, 6.86507e+01, -4.50000e+01, 9.99353e-01, 4.05914e+00
3251, 1545, 7.81724e+01, 7.07291e+00, 6.86507e+01, 6.86507e+01, -4.50000e+01, 9.98706e-01, 4.05981e+00
3252, 1545, 7.81724e+01, 7.07241e+00, 6.86507e+01, 6.86507e+01, -4.50000e+01, 9.98706e-01, 4.05333e+00
3253, 1545, 7.81724e+01, 7.07224e+00, 6.86507e+01, 6.86507e+01, -4.50000e+01, 9.98706e-01, 4.05563e+00
3254, 1545, 7.81724e+01, 7.07233e+00, 6.86507e+01, 6.86507e+01, -4.50000e+01, 9.99353e-01, 4.05150e+00
3255, 1545, 7.81724e+01, 7.07161e+00, 6.86507e+01, 6.86507e+01, -4.50000e+01, 9.99353e-01, 4.04995e+00
3256, 1545, 7.81724e+01, 7.07136e+00, 6.86507e+01, 6.86507e+01, -4.50000e+01, 9.99353e-01, 4.04995e+00
3257, 1546, 7.82230e+01, 7.07132e+00, 6.87053e+01, 6.87053e+01, -4.50000e+01, 9.99353e-01, 4.05257e+00
3258, 1546, 7.82230e+01, 7.07202e+00, 6.87053e+01, 6.87053e+01, -4.50000e+01, 9.99353e-01, 4.05404e+00
3259, 1547, 7.82736e+01, 7.07254e+00, 6.82614e+01, 6.82614e+01, -4.50000e+01, 9.99354e-01, 4.05688e+00
3260, 1547, 7.82736e+01, 7.07314e+00, 6.82614e+01, 6.82614e+01, -4.50000e+01, 9.98707e-01, 4.05761e+00
3261, 1547, 7.82736e+01, 7.07382e+00, 6.82614e+01, 6.82614e+01, -4.50000e+01, 9.98707e-01, 4.06188e+00
3262, 1547, 7.82736e+01, 7.07450e+00, 6.82614e+01, 6.82614e+01, -4.50000e+01, 9.98707e-01, 4.06359e+00
3263, 1548, 7.83242e+01, 7.07447e+00, 6.84251e+01, 6.84251e+01, -4.50000e+01, 9.98708e-01, 4.06577e+00
3264, 1548, 7.83242e+01, 7.07424e+00, 6.84251e+01, 6.84251e+01, -4.50000e+01, 9.98062e-01, 4.06412e+00
3265, 1548, 7.83242e+01, 7.07384e+00, 6.84251e+01, 6.84251e+01, -4.50000e+01, 9.98062e-01, 4.06830e+00
3266, 1548, 7.83242e+01, 7.07402e+00, 6.84251e+01, 6.84251e+01, -4.50000e+01, 9.98062e-01, 4.06832e+00
3267, 1548, 7.83242e+01, 7.07423e+00, 6.84251e+01, 6.84251e+01, -4.50000e+01, 9.98708e-01, 4.06043e+00
3268, 1549, 7.83748e+01, 7.07423e+00, 6.78246e+01, 6.78246e+01, -4.50000e+01, 9.98709e-01, 4.06312e+00
3269, 1550, 7.84254e+01, 7.07429e+00, 6.77701e+01, 6.77701e+01, -4.50000e+01, 9.98065e-01, 4.06157e+00
3270, 1550, 7.84254e+01, 7.07380e+00, 6.77701e+01, 6.77701e+01, -4.50000e+01, 9.97419e-01, 4.06429e+00
3271, 1550, 7.84254e+01, 7.07386e+00, 6.77701e+01, 6.77701e+01, -4.50000e+01, 9.98065e-01, 4.06414e+00
3272, 1551, 7.84760e+01, 7.07468e+00, 6.71150e+01, 6.71150e+01, -4.50000e+01, 9.98066e-01, 4.07156e+00
3273, 1551, 7.84760e+01, 7.07596e+00, 6.71150e+01, 6.71150e+01, -4.50000e+01, 9.98066e-01, 4.07443e+00
3274, 1551, 7.84760e+01, 7.07639e+00, 6.71150e+01, 6.71150e+01, -4.50000e+01, 9.98066e-01, 4.07126e+00
3275, 1551, 7.84760e+01, 7.07561e+00, 6.71150e+01, 6.71150e+01, -4.50000e+01, 9.98066e-01, 4.06620e+00
3276, 1551, 7.84760e+01, 7.07410e+00, 6.71150e+01, 6.71150e+01, -4.50000e+01, 9.98066e-01, 4.06045e+00
3277, 1551, 7.84760e+01, 7.07263e+00, 6.71150e+01, 6.71150e+01, -4.50000e+01, 9.98066e-01, 4.06045e+00
3278, 1551, 7.84760e+01, 7.07143e+00, 6.71150e+01, 6.71150e+01, -4.50000e+01, 9.98711e-01, 4.06045e+00
3279, 1551, 7.84760e+01, 7.07129e+00, 6.71150e+01, 6.71150e+01, -4.50000e+01, 1.00000e+00, 4.06307e+00
3280, 1551, 7.84760e+01, 7.07127e+00, 6.71150e+01, 6.71150e+01, -4.50000e+01, 1.00000e+00, 4.06307e+00
3281, 1552, 7.85266e+01, 7.07127e+00, 6.60232e+01, 6.60232e+01, -4.50000e+01, 1.00000e+00, 4.06832e+00
3282, 1552, 7.85266e+01, 7.07152e+00, 6.60232e+01, 6.60232e+01, -4.50000e+01, 9.99356e-01, 4.06876e+00
3283, 1553, 7.85772e+01, 7.07185e+00, 6.58594e+01, 6.58594e+01, -4.50000e+01, 9.99356e-01, 4.07515e+00
3284, 1553, 7.85772e+01, 7.07248e+00, 6.58594e+01, 6.58594e+01, -4.50000e+01, 9.98712e-01, 4.07999e+00
3285, 1554, 7.86278e+01, 7.07276e+00, 6.61324e+01, 6.61324e+01, -4.50000e+01, 9.98713e-01, 4.07869e+00
3286, 1554, 7.86278e+01, 7.07282e+00, 6.61324e+01, 6.61324e+01, -4.50000e+01, 9.98069e-01, 4.07761e+00
3287, 1554, 7.86278e+01, 7.07231e+00, 6.61324e+01, 6.61324e+01, -4.50000e+01, 9.98069e-01, 4.07577e+00
3288, 1554, 7.86278e+01, 7.07251e+00, 6.61324e+01, 6.61324e+01, -4.50000e+01, 9.98069e-01, 4.07517e+00
3289, 1554, 7.86278e+01, 7.07290e+00, 6.61324e+01, 6.61324e+01, -4.50000e+01, 9.99356e-01, 4.07746e+00
3290, 1554, 7.86278e+01, 7.07295e+00, 6.61324e+01, 6.61324e+01, -4.50000e+01, 9.99356e-01, 4.07355e+00
3291, 1555, 7.86784e+01, 7.07213e+00, 6.59781e+01, 6.59781e+01, -4.50000e+01, 9.99357e-01, 4.07357e+00
3292, 1555, 7.86784e+01, 7.07182e+00, 6.59781e+01, 6.59781e+01, -4.50000e+01, 9.98714e-01, 4.07419e+00
3293, 1555, 7.86784e+01, 7.07193e+00, 6.59781e+01, 6.59781e+01, -4.50000e+01, 9.98714e-01, 4.07527e+00
3294, 1555, 7.86784e+01, 7.07232e+00, 6.59781e+01, 6.59781e+01, -4.50000e+01, 9.98714e-01, 4.07984e+00
3295, 1555, 7.86784e+01, 7.07261e+00, 6.59781e+01, 6.59781e+01, -4.50000e+01, 9.99357e-01, 4.08284e+00
3296, 1557, 7.87796e+01, 7.07284e+00, 6.69125e+01, 6.69125e+01, -4.50000e+01, 9.99358e-01, 4.08729e+00
3297, 1557, 7.87796e+01, 7.07416e+00, 6.69125e+01, 6.69125e+01, -4.50000e+01, 9.98073e-01, 4.09019e+00
3298, 1557, 7.87796e+01, 7.07515e+00, 6.69125e+01, 6.69125e+01, -4.50000e+01, 9.98073e-01, 4.09214e+00
3299, 1557, 7.87796e+01, 7.07599e+00, 6.69125e+01, 6.69125e+01, -4.50000e+01, 9.98073e-01, 4.09350e+00
3300, 1558, 7.88302e+01, 7.07658e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98074e-01, 4.09258e+00
3301, 1558, 7.88302e+01, 7.07672e+00, 6.68579e+01, 6.68579e+01, -4.50000e+01, 9.97433e-01, 4.09111e+00
3302, 1558, 7.88302e+01, 7.07648e+00, 6.68579e+01, 6.68579e+01, -4.50000e+01, 9.97433e-01, 4.08844e+00
3303, 1558, 7.88302e+01, 7.07596e+00, 6.68579e+01, 6.68579e+01, -4.50000e+01, 9.98074e-01, 4.08499e+00
3304, 1558, 7.88302e+01, 7.07510e+00, 6.68579e+01, 6.68579e+01, -4.50000e+01, 9.98716e-01, 4.07882e+00
3305, 1559, 7.88808e+01, 7.07482e+00, 6.40192e+01, 6.40192e+01, -4.50000e+01, 9.99359e-01, 4.08487e+00
3306, 1559, 7.88808e+01, 7.07521e+00, 6.40192e+01, 6.40192e+01, -4.50000e+01, 9.98717e-01, 4.08240e+00
3307, 1559, 7.88808e+01, 7.07619e+00, 6.40192e+01, 6.40192e+01, -4.50000e+01, 9.98717e-01, 4.08931e+00
3308, 1559, 7.88808e+01, 7.07674e+00, 6.40192e+01, 6.40192e+01, -4.50000e+01, 9.98717e-01, 4.08530e+00
3309, 1559, 7.88808e+01, 7.07743e+00, 6.40192e+01, 6.40192e+01, -4.50000e+01, 9.98717e-01, 4.09195e+00
3310, 1559, 7.88808e+01, 7.07794e+00, 6.40192e+01, 6.40192e+01, -4.50000e+01, 9.98717e-01, 4.09431e+00
3311, 1560, 7.89314e+01, 7.07638e+00, 6.33095e+01, 6.33095e+01, -4.50000e+01, 9.98718e-01, 4.08932e+00
3312, 1560, 7.89314e+01, 7.07467e+00, 6.33095e+01, 6.33095e+01, -4.50000e+01, 9.98077e-01, 4.09032e+00
3313, 1560, 7.89314e+01, 7.07301e+00, 6.33095e+01, 6.33095e+01, -4.50000e+01, 9.98077e-01, 4.09182e+00
3314, 1560, 7.89314e+01, 7.07317e+00, 6.33095e+01, 6.33095e+01, -4.50000e+01, 9.98718e-01, 4.09164e+00
3315, 1560, 7.89314e+01, 7.07358e+00, 6.33095e+01, 6.33095e+01, -4.50000e+01, 9.99359e-01, 4.09221e+00
3316, 1560, 7.89314e+01, 7.07413e+00, 6.33095e+01, 6.33095e+01, -4.50000e+01, 9.99359e-01, 4.09400e+00
3317, 1560, 7.89314e+01, 7.07416e+00, 6.33095e+01, 6.33095e+01, -4.50000e+01, 9.99359e-01, 4.08909e+00
3318, 1560, 7.89314e+01, 7.07297e+00, 6.33095e+01, 6.33095e+01, -4.50000e+01, 9.99359e-01, 4.08669e+00
3319, 1560, 7.89314e+01, 7.07172e+00, 6.33095e+01, 6.33095e+01, -4.50000e+01, 9.99359e-01, 4.08669e+00
3320, 1560, 7.89314e+01, 7.07141e+00, 6.33095e+01, 6.33095e+01, -4.50000e+01, 9.99359e-01, 4.08932e+00
3321, 1561, 7.89820e+01, 7.07135e+00, 6.19994e+01, 6.19994e+01, -4.50000e+01, 9.99359e-01, 4.09194e+00
3322, 1561, 7.89820e+01, 7.07208e+00, 6.19994e+01, 6.19994e+01, -4.50000e+01, 9.99359e-01, 4.09511e+00
3323, 1561, 7.89820e+01, 7.07284e+00, 6.19994e+01, 6.19994e+01, -4.50000e+01, 9.99359e-01, 4.09560e+00
3324, 1561, 7.89820e+01, 7.07387e+00, 6.19994e+01, 6.19994e+01, -4.50000e+01, 9.99359e-01, 4.09718e+00
3325, 1561, 7.89820e+01, 7.07470e+00, 6.19994e+01, 6.19994e+01, -4.50000e+01, 9.99359e-01, 4.09728e+00
3326, 1561, 7.89820e+01, 7.07558e+00, 6.19994e+01, 6.19994e+01, -4.50000e+01, 9.99359e-01, 4.09841e+00
3327, 1561, 7.89820e+01, 7.07641e+00, 6.19994e+01, 6.19994e+01, -4.50000e+01, 9.99359e-01, 4.09903e+00
3328, 1562, 7.90326e+01, 7.07716e+00, 6.11336e+01, 6.11336e+01, -4.50000e+01, 9.99360e-01, 4.10183e+00
3329, 1563, 7.90832e+01, 7.07589e+00, 6.03147e+01, 6.03147e+01, -4.50000e+01, 9.98720e-01, 4.10027e+00
3330, 1563, 7.90832e+01, 7.07489e+00, 6.03147e+01, 6.03147e+01, -4.50000e+01, 9.98081e-01, 4.09929e+00
3331, 1565, 7.91844e+01, 7.07399e+00, 5.89577e+01, 5.89577e+01, -4.50000e+01, 9.98083e-01, 4.10945e+00
3332, 1565, 7.91844e+01, 7.07535e+00, 5.89577e+01, 5.89577e+01, -4.50000e+01, 9.96805e-01, 4.11093e+00
3333, 1565, 7.91844e+01, 7.07694e+00, 5.89577e+01, 5.89577e+01, -4.50000e+01, 9.97444e-01, 4.11275e+00
3334, 1566, 7.92350e+01, 7.07786e+00, 5.68148e+01, 5.68148e+01, -4.50000e+01, 9.97446e-01, 4.11440e+00
3335, 1566, 7.92350e+01, 7.08023e+00, 5.68148e+01, 5.68148e+01, -4.50000e+01, 9.96807e-01, 4.11572e+00
3336, 1566, 7.92350e+01, 7.07974e+00, 5.68148e+01, 5.68148e+01, -4.50000e+01, 9.97446e-01, 4.10553e+00
3337, 1566, 7.92350e+01, 7.07898e+00, 5.68148e+01, 5.68148e+01, -4.50000e+01, 9.97446e-01, 4.10231e+00
3338, 1566, 7.92350e+01, 7.07775e+00, 5.68148e+01, 5.68148e+01, -4.50000e+01, 9.98084e-01, 4.10248e+00
3339, 1567, 7.92856e+01, 7.07865e+00, 5.76394e+01, 5.76394e+01, -4.50000e+01, 9.98086e-01, 4.10851e+00
3340, 1567, 7.92856e+01, 7.08040e+00, 5.76394e+01, 5.76394e+01, -4.50000e+01, 9.98724e-01, 4.10997e+00
3341, 1568, 7.93362e+01, 7.08015e+00, 5.71481e+01, 5.71481e+01, -4.50000e+01, 9.98724e-01, 4.10343e+00
3342, 1568, 7.93362e+01, 7.07957e+00, 5.71481e+01, 5.71481e+01, -4.50000e+01, 9.98087e-01, 4.10730e+00
3343, 1568, 7.93362e+01, 7.07670e+00, 5.71481e+01, 5.71481e+01, -4.50000e+01, 9.98087e-01, 4.10620e+00
3344, 1568, 7.93362e+01, 7.07367e+00, 5.71481e+01, 5.71481e+01, -4.50000e+01, 9.98087e-01, 4.10714e+00
3345, 1568, 7.93362e+01, 7.07330e+00, 5.71481e+01, 5.71481e+01, -4.50000e+01, 9.98087e-01, 4.10868e+00
3346, 1568, 7.93362e+01, 7.07341e+00, 5.71481e+01, 5.71481e+01, -4.50000e+01, 9.98087e-01, 4.11032e+00
3347, 1568, 7.93362e+01, 7.07262e+00, 5.71481e+01, 5.71481e+01, -4.50000e+01, 9.98724e-01, 4.10769e+00
3348, 1568, 7.93362e+01, 7.07160e+00, 5.71481e+01, 5.71481e+01, -4.50000e+01, 9.99362e-01, 4.10769e+00
3349, 1568, 7.93362e+01, 7.07134e+00, 5.71481e+01, 5.71481e+01, -4.50000e+01, 9.99362e-01, 4.10769e+00
3350, 1568, 7.93362e+01, 7.07128e+00, 5.71481e+01, 5.71481e+01, -4.50000e+01, 1.00000e+00, 4.10769e+00
3351, 1568, 7.93362e+01, 7.07127e+00, 5.71481e+01, 5.71481e+01, -4.50000e+01, 1.00000e+00, 4.11294e+00
3352, 1568, 7.93362e+01, 7.07127e+00, 5.71481e+01, 5.71481e+01, -4.50000e+01, 1.00000e+00, 4.11294e+00
3353, 1568, 7.93362e+01, 7.07127e+00, 5.71481e+01, 5.71481e+01, -4.50000e+01, 1.00000e+00, 4.11294e+00
3354, 1568, 7.93362e+01, 7.07127e+00, 5.71481e+01, 5.71481e+01, -4.50000e+01, 1.00000e+00, 4.11294e+00
3355, 1569, 7.93868e+01, 7.07127e+00, 5.47461e+01, 5.47461e+01, -4.50000e+01, 1.00000e+00, 4.11556e+00
3356, 1569, 7.93868e+01, 7.07174e+00, 5.47461e+01, 5.47461e+01, -4.50000e+01, 9.99363e-01, 4.11895e+00
3357, 1569, 7.93868e+01, 7.07223e+00, 5.47461e+01, 5.47461e+01, -4.50000e+01, 9.99363e-01, 4.11998e+00
3358, 1569, 7.93868e+01, 7.07275e+00, 5.47461e+01, 5.47461e+01, -4.50000e+01, 9.99363e-01, 4.12125e+00
3359, 1570, 7.94374e+01, 7.07328e+00, 5.42792e+01, 5.42792e+01, -4.50000e+01, 9.99363e-01, 4.12515e+00
3360, 1571, 7.94880e+01, 7.07397e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.98727e-01, 4.12869e+00
3361, 1571, 7.94880e+01, 7.07384e+00, 5.43338e+01, 5.43338e+01, -4.30000e+01, 9.98090e-01, 4.12285e+00
3362, 1571, 7.94880e+01, 7.07339e+00, 5.43338e+01, 5.43338e+01, -4.30000e+01, 9.98090e-01, 4.12181e+00
3363, 1572, 7.95386e+01, 7.07267e+00, 5.45522e+01, 5.45522e+01, -4.30000e+01, 9.98092e-01, 4.12211e+00
3364, 1572, 7.95386e+01, 7.07314e+00, 5.45522e+01, 5.45522e+01, -4.30000e+01, 9.98092e-01, 4.12459e+00
3365, 1572, 7.95386e+01, 7.07397e+00, 5.45522e+01, 5.45522e+01, -4.30000e+01, 9.98728e-01, 4.12766e+00
3366, 1573, 7.95892e+01, 7.07436e+00, 5.53768e+01, 5.53768e+01, -4.30000e+01, 9.98729e-01, 4.12656e+00
3367, 1574, 7.96397e+01, 7.07309e+00, 5.51953e+01, 5.51953e+01, -4.30000e+01, 9.98094e-01, 4.12136e+00
3368, 1575, 7.96903e+01, 7.07257e+00, 5.48779e+01, 5.48779e+01, -4.30000e+01, 9.98095e-01, 4.12645e+00
3369, 1576, 7.97409e+01, 7.07270e+00, 5.42228e+01, 5.42228e+01, -4.30000e+01, 9.97462e-01, 4.12850e+00
3370, 1576, 7.97409e+01, 7.07288e+00, 5.42228e+01, 5.42228e+01, -4.30000e+01, 9.97462e-01, 4.12720e+00
3371, 1576, 7.97409e+01, 7.07341e+00, 5.42228e+01, 5.42228e+01, -4.30000e+01, 9.97462e-01, 4.13455e+00
3372, 1576, 7.97409e+01, 7.07419e+00, 5.42228e+01, 5.42228e+01, -4.30000e+01, 9.97462e-01, 4.13988e+00
3373, 1576, 7.97409e+01, 7.07384e+00, 5.42228e+01, 5.42228e+01, -4.30000e+01, 9.98096e-01, 4.13245e+00
3374, 1576, 7.97409e+01, 7.07390e+00, 5.42228e+01, 5.42228e+01, -4.30000e+01, 9.98096e-01, 4.12931e+00
3375, 1576, 7.97409e+01, 7.07394e+00, 5.42228e+01, 5.42228e+01, -4.30000e+01, 9.98731e-01, 4.13008e+00
3376, 1576, 7.97409e+01, 7.07396e+00, 5.42228e+01, 5.42228e+01, -4.30000e+01, 9.98731e-01, 4.12950e+00
3377, 1576, 7.97409e+01, 7.07343e+00, 5.42228e+01, 5.42228e+01, -4.30000e+01, 9.98731e-01, 4.12606e+00
3378, 1576, 7.97409e+01, 7.07322e+00, 5.42228e+01, 5.42228e+01, -4.30000e+01, 9.98731e-01, 4.13159e+00
3379, 1577, 7.97915e+01, 7.07252e+00, 5.39877e+01, 5.39877e+01, -4.30000e+01, 9.99366e-01, 4.13131e+00
3380, 1577, 7.97915e+01, 7.07213e+00, 5.39877e+01, 5.39877e+01, -4.30000e+01, 9.98732e-01, 4.13460e+00
3381, 1577, 7.97915e+01, 7.07195e+00, 5.39877e+01, 5.39877e+01, -4.30000e+01, 9.98732e-01, 4.13597e+00
3382, 1577, 7.97915e+01, 7.07190e+00, 5.39877e+01, 5.39877e+01, -4.30000e+01, 9.99366e-01, 4.13377e+00
3383, 1577, 7.97915e+01, 7.07151e+00, 5.39877e+01, 5.39877e+01, -4.30000e+01, 9.99366e-01, 4.13131e+00
3384, 1577, 7.97915e+01, 7.07128e+00, 5.39877e+01, 5.39877e+01, -4.30000e+01, 1.00000e+00, 4.13131e+00
3385, 1579, 7.98927e+01, 7.07127e+00, 5.36420e+01, 5.36420e+01, -4.30000e+01, 1.00000e+00, 4.13656e+00
3386, 1580, 7.99433e+01, 7.07189e+00, 5.35874e+01, 5.35874e+01, -4.30000e+01, 9.98734e-01, 4.14538e+00
3387, 1580, 7.99433e+01, 7.07300e+00, 5.35874e+01, 5.35874e+01, -4.30000e+01, 9.98101e-01, 4.14596e+00
3388, 1580, 7.99433e+01, 7.07371e+00, 5.35874e+01, 5.35874e+01, -4.30000e+01, 9.98101e-01, 4.14683e+00
3389, 1580, 7.99433e+01, 7.07423e+00, 5.35874e+01, 5.35874e+01, -4.30000e+01, 9.98101e-01, 4.14683e+00
3390, 1580, 7.99433e+01, 7.07402e+00, 5.35874e+01, 5.35874e+01, -4.30000e+01, 9.98734e-01, 4.14460e+00
3391, 1580, 7.99433e+01, 7.07404e+00, 5.35874e+01, 5.35874e+01, -4.30000e+01, 9.98734e-01, 4.14515e+00
3392, 1581, 7.99939e+01, 7.07448e+00, 5.20589e+01, 5.20589e+01, -4.30000e+01, 9.98735e-01, 4.15267e+00
3393, 1581, 7.99939e+01, 7.07460e+00, 5.20589e+01, 5.20589e+01, -4.30000e+01, 9.98735e-01, 4.14245e+00
3394, 1583, 8.00951e+01, 7.07513e+00, 5.29869e+01, 5.29869e+01, -4.30000e+01, 9.98737e-01, 4.15380e+00
3395, 1584, 8.01457e+01, 7.07623e+00, 5.10217e+01, 5.10217e+01, -4.30000e+01, 9.97475e-01, 4.15442e+00
3396, 1584, 8.01457e+01, 7.07755e+00, 5.10217e+01, 5.10217e+01, -4.30000e+01, 9.96843e-01, 4.15851e+00
3397, 1584, 8.01457e+01, 7.07784e+00, 5.10217e+01, 5.10217e+01, -4.30000e+01, 9.96843e-01, 4.15389e+00
3398, 1586, 8.02469e+01, 7.05770e+00, 5.04616e+01, 5.04616e+01, -4.30000e+01, 9.96847e-01, 4.16246e+00
3399, 1586, 8.02469e+01, 7.05879e+00, 5.04616e+01, 5.04616e+01, -4.30000e+01, 9.95586e-01, 4.15638e+00
3400, 1587, 8.02975e+01, 7.06011e+00, 5.02289e+01, 5.02289e+01, -4.30000e+01, 9.96219e-01, 4.16128e+00
3401, 1587, 8.02975e+01, 7.06328e+00, 5.02289e+01, 5.02289e+01, -4.30000e+01, 9.95589e-01, 4.15843e+00
3402, 1587, 8.02975e+01, 7.06560e+00, 5.02289e+01, 5.02289e+01, -4.30000e+01, 9.97480e-01, 4.16098e+00
3403, 1587, 8.02975e+01, 7.06803e+00, 5.02289e+01, 5.02289e+01, -4.30000e+01, 9.97480e-01, 4.16237e+00
3404, 1587, 8.02975e+01, 7.07233e+00, 5.02289e+01, 5.02289e+01, -4.30000e+01, 9.98110e-01, 4.16806e+00
3405, 1587, 8.02975e+01, 7.07469e+00, 5.02289e+01, 5.02289e+01, -4.30000e+01, 9.98110e-01, 4.16416e+00
3406, 1587, 8.02975e+01, 7.07351e+00, 5.02289e+01, 5.02289e+01, -4.30000e+01, 9.98110e-01, 4.15591e+00
3407, 1587, 8.02975e+01, 7.07248e+00, 5.02289e+01, 5.02289e+01, -4.30000e+01, 9.98110e-01, 4.15714e+00
3408, 1587, 8.02975e+01, 7.07206e+00, 5.02289e+01, 5.02289e+01, -4.30000e+01, 9.98110e-01, 4.15494e+00
3409, 1588, 8.03481e+01, 7.07122e+00, 4.87004e+01, 4.87004e+01, -4.30000e+01, 9.98111e-01, 4.16018e+00
3410, 1588, 8.03481e+01, 7.07214e+00, 4.87004e+01, 4.87004e+01, -4.30000e+01, 9.98111e-01, 4.16641e+00
3411, 1588, 8.03481e+01, 7.07054e+00, 4.87004e+01, 4.87004e+01, -4.30000e+01, 9.98111e-01, 4.16127e+00
