controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3326, 1723, 5.46249e+01, 7.91361e+00, 2.30284e+02, 2.30284e+02, 3.00000e+01, 9.95937e-01, 4.51489e+00, 1.76191e-04, 1.49488e-04
3327, 1723, 5.46249e+01, 7.91618e+00, 2.30284e+02, 2.30284e+02, 3.00000e+01, 9.95357e-01, 4.50750e+00, 1.76191e-04, 1.49488e-04
3328, 1723, 5.46249e+01, 7.91488e+00, 2.31540e+02, 2.31540e+02, 3.00000e+01, 9.95357e-01, 4.51051e+00, 1.76191e-04, 1.49488e-04
3329, 1722, 5.45932e+01, 7.91576e+00, 2.32686e+02, 2.32686e+02, 3.00000e+01, 9.95935e-01, 4.51717e+00, 1.76191e-04, 1.49488e-04
3330, 1723, 5.46249e+01, 7.90419e+00, 2.31649e+02, 2.31649e+02, 3.00000e+01, 9.95937e-01, 4.51821e+00, 1.76191e-04, 1.49488e-04
3331, 1723, 5.46249e+01, 7.90865e+00, 2.31649e+02, 2.31649e+02, 3.00000e+01, 9.95357e-01, 4.52906e+00, 1.76191e-04, 1.49488e-04
3332, 1724, 5.46566e+01, 7.90845e+00, 2.31922e+02, 2.31922e+02, 3.00000e+01, 9.95940e-01, 4.51730e+00, 1.76191e-04, 1.49488e-04
3333, 1724, 5.46566e+01, 7.91337e+00, 2.32141e+02, 2.32141e+02, 3.00000e+01, 9.95360e-01, 4.53342e+00, 1.76191e-04, 1.49488e-04
3334, 1725, 5.46883e+01, 7.91536e+00, 2.32523e+02, 2.32523e+02, 3.00000e+01, 9.95362e-01, 4.51864e+00, 1.76191e-04, 1.49488e-04
3335, 1725, 5.46883e+01, 7.91794e+00, 2.31267e+02, 2.31267e+02, 3.00000e+01, 9.94783e-01, 4.52697e+00, 1.76191e-04, 1.49488e-04
3336, 1726, 5.47200e+01, 7.91958e+00, 2.31922e+02, 2.31922e+02, 3.00000e+01, 9.94786e-01, 4.52716e+00, 1.76191e-04, 1.49488e-04
3337, 1727, 5.47517e+01, 7.92200e+00, 2.32413e+02, 2.32413e+02, 3.00000e+01, 9.94210e-01, 4.54525e+00, 1.76191e-04, 1.49488e-04
3338, 1726, 5.47200e+01, 7.92248e+00, 2.31835e+02, 2.31835e+02, 3.00000e+01, 9.94206e-01, 4.52958e+00, 1.76191e-04, 1.49488e-04
3339, 1725, 5.46883e+01, 7.92573e+00, 2.32317e+02, 2.32317e+02, 3.00000e+01, 9.94783e-01, 4.52250e+00, 1.76191e-04, 1.49488e-04
3340, 1725, 5.46883e+01, 7.92328e+00, 2.32208e+02, 2.32208e+02, 3.00000e+01, 9.95362e-01, 4.51928e+00, 1.76191e-04, 1.49488e-04
3341, 1726, 5.47200e+01, 7.92224e+00, 2.28659e+02, 2.28659e+02, 3.00000e+01, 9.95365e-01, 4.52149e+00, 1.76191e-04, 1.49488e-04
3342, 1726, 5.47200e+01, 7.92014e+00, 2.28659e+02, 2.28659e+02, 3.00000e+01, 9.95944e-01, 4.51251e+00, 1.76191e-04, 1.49488e-04
3343, 1725, 5.46883e+01, 7.92006e+00, 2.28823e+02, 2.28823e+02, 3.00000e+01, 9.96522e-01, 4.50817e+00, 1.76191e-04, 1.49488e-04
3344, 1725, 5.46883e+01, 7.92118e+00, 2.28823e+02, 2.28823e+02, 3.00000e+01, 9.97681e-01, 4.51817e+00, 1.76191e-04, 1.49488e-04
3345, 1725, 5.46883e+01, 7.92078e+00, 2.28823e+02, 2.28823e+02, 3.00000e+01, 9.98261e-01, 4.51419e+00, 1.76191e-04, 1.49488e-04
3346, 1726, 5.47200e+01, 7.89334e+00, 2.30625e+02, 2.30625e+02, 3.00000e+01, 9.98841e-01, 4.52111e+00, 1.76191e-04, 1.49488e-04
3347, 1726, 5.47200e+01, 7.89975e+00, 2.33463e+02, 2.33463e+02, 3.00000e+01, 9.97683e-01, 4.51561e+00, 1.76191e-04, 1.49488e-04
3348, 1726, 5.47200e+01, 7.90139e+00, 2.33463e+02, 2.33463e+02, 3.00000e+01, 9.97683e-01, 4.52014e+00, 1.76191e-04, 1.49488e-04
3349, 1726, 5.47200e+01, 7.89880e+00, 2.33518e+02, 2.33518e+02, 3.00000e+01, 9.97683e-01, 4.52893e+00, 1.76191e-04, 1.49488e-04
3350, 1727, 5.47517e+01, 7.90474e+00, 2.34883e+02, 2.34883e+02, 3.00000e+01, 9.97684e-01, 4.54370e+00, 1.76191e-04, 1.49488e-04
3351, 1728, 5.47834e+01, 7.89889e+00, 2.33736e+02, 2.33736e+02, 3.00000e+01, 9.97685e-01, 4.55000e+00, 1.76191e-04, 1.49488e-04
3352, 1728, 5.47834e+01, 7.90576e+00, 2.33736e+02, 2.33736e+02, 3.00000e+01, 9.97106e-01, 4.55099e+00, 1.76191e-04, 1.49488e-04
3353, 1729, 5.48151e+01, 7.91059e+00, 2.33354e+02, 2.33354e+02, 3.00000e+01, 9.97108e-01, 4.54659e+00, 1.76191e-04, 1.49488e-04
3354, 1729, 5.48151e+01, 7.91412e+00, 2.33354e+02, 2.33354e+02, 3.00000e+01, 9.96530e-01, 4.54495e+00, 1.76191e-04, 1.49488e-04
3355, 1730, 5.48468e+01, 7.90900e+00, 2.35592e+02, 2.35592e+02, 3.00000e+01, 9.96532e-01, 4.53734e+00, 1.76191e-04, 1.49488e-04
3356, 1729, 5.48151e+01, 7.91140e+00, 2.34610e+02, 2.34610e+02, 3.00000e+01, 9.96530e-01, 4.54361e+00, 1.76191e-04, 1.49488e-04
3357, 1729, 5.48151e+01, 7.91080e+00, 2.34610e+02, 2.34610e+02, 3.00000e+01, 9.96530e-01, 4.54455e+00, 1.76191e-04, 1.49488e-04
3358, 1730, 5.48468e+01, 7.90413e+00, 2.32699e+02, 2.32699e+02, 3.00000e+01, 9.96532e-01, 4.53417e+00, 1.76191e-04, 1.49488e-04
3359, 1730, 5.48468e+01, 7.90559e+00, 2.32699e+02, 2.32699e+02, 3.00000e+01, 9.96532e-01, 4.53852e+00, 1.76191e-04, 1.49488e-04
3360, 1730, 5.48468e+01, 7.90595e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.97110e-01, 4.53557e+00, 1.47581e-04, 1.49488e-04
3361, 1731, 5.48785e+01, 7.90767e+00, 2.33627e+02, 2.33627e+02, 3.20000e+01, 9.97689e-01, 4.54464e+00, 1.47581e-04, 1.49488e-04
3362, 1730, 5.48468e+01, 7.91064e+00, 2.34773e+02, 2.34773e+02, 3.20000e+01, 9.98266e-01, 4.53410e+00, 1.47581e-04, 1.49488e-04
3363, 1731, 5.48785e+01, 7.90625e+00, 2.34937e+02, 2.34937e+02, 3.20000e+01, 9.98267e-01, 4.53733e+00, 1.47581e-04, 1.49488e-04
3364, 1731, 5.48785e+01, 7.90733e+00, 2.34937e+02, 2.34937e+02, 3.20000e+01, 9.97689e-01, 4.54525e+00, 1.47581e-04, 1.49488e-04
3365, 1732, 5.49102e+01, 7.90810e+00, 2.36411e+02, 2.36411e+02, 3.20000e+01, 9.97691e-01, 4.55296e+00, 1.47581e-04, 1.49488e-04
3366, 1733, 5.49419e+01, 7.90681e+00, 2.37557e+02, 2.37557e+02, 3.20000e+01, 9.97115e-01, 4.55047e+00, 1.47581e-04, 1.49488e-04
3367, 1733, 5.49419e+01, 7.87683e+00, 2.34719e+02, 2.34719e+02, 3.20000e+01, 9.93653e-01, 4.55964e+00, 1.47581e-04, 1.49488e-04
3368, 1733, 5.49419e+01, 7.89021e+00, 2.34719e+02, 2.34719e+02, 3.20000e+01, 9.92499e-01, 4.56308e+00, 1.47581e-04, 1.49488e-04
3369, 1733, 5.49419e+01, 7.90495e+00, 2.34719e+02, 2.34719e+02, 3.20000e+01, 9.91922e-01, 4.56860e+00, 1.47581e-04, 1.49488e-04
3370, 1733, 5.49419e+01, 7.91370e+00, 2.32098e+02, 2.32098e+02, 3.20000e+01, 9.92499e-01, 4.57201e+00, 1.47581e-04, 1.49488e-04
3371, 1734, 5.49736e+01, 7.92309e+00, 2.30570e+02, 2.30570e+02, 3.20000e+01, 9.93080e-01, 4.58026e+00, 1.47581e-04, 1.49488e-04
3372, 1734, 5.49736e+01, 7.94450e+00, 2.32863e+02, 2.32863e+02, 3.20000e+01, 9.92503e-01, 4.58195e+00, 1.47581e-04, 1.49488e-04
3373, 1735, 5.50053e+01, 7.94274e+00, 2.31334e+02, 2.31334e+02, 3.20000e+01, 9.92507e-01, 4.58119e+00, 1.47581e-04, 1.49488e-04
3374, 1736, 5.50370e+01, 7.93912e+00, 2.31244e+02, 2.31244e+02, 3.20000e+01, 9.91935e-01, 4.57117e+00, 1.47581e-04, 1.49488e-04
3375, 1737, 5.50687e+01, 7.92959e+00, 2.32172e+02, 2.32172e+02, 3.20000e+01, 9.91364e-01, 4.56844e+00, 1.47581e-04, 1.49488e-04
3376, 1737, 5.50687e+01, 7.93343e+00, 2.32172e+02, 2.32172e+02, 3.20000e+01, 9.91364e-01, 4.55439e+00, 1.47581e-04, 1.49488e-04
3377, 1737, 5.50687e+01, 7.93363e+00, 2.31360e+02, 2.31360e+02, 3.20000e+01, 9.91940e-01, 4.55029e+00, 1.47581e-04, 1.49488e-04
3378, 1737, 5.50687e+01, 7.92770e+00, 2.32885e+02, 2.32885e+02, 3.20000e+01, 9.91940e-01, 4.55768e+00, 1.47581e-04, 1.49488e-04
3379, 1737, 5.50687e+01, 7.93430e+00, 2.30701e+02, 2.30701e+02, 3.20000e+01, 9.91364e-01, 4.57229e+00, 1.47581e-04, 1.49488e-04
3380, 1737, 5.50687e+01, 7.94013e+00, 2.33922e+02, 2.33922e+02, 3.20000e+01, 9.91940e-01, 4.56607e+00, 1.47581e-04, 1.49488e-04
3381, 1736, 5.50370e+01, 7.94318e+00, 2.34468e+02, 2.34468e+02, 3.20000e+01, 9.93088e-01, 4.55164e+00, 1.47581e-04, 1.49488e-04
3382, 1737, 5.50687e+01, 7.93457e+00, 2.34795e+02, 2.34795e+02, 3.20000e+01, 9.93092e-01, 4.55236e+00, 1.47581e-04, 1.49488e-04
3383, 1737, 5.50687e+01, 7.93506e+00, 2.34795e+02, 2.34795e+02, 3.20000e+01, 9.93092e-01, 4.55997e+00, 1.47581e-04, 1.49488e-04
3384, 1737, 5.50687e+01, 7.93060e+00, 2.34795e+02, 2.34795e+02, 3.20000e+01, 9.93667e-01, 4.54290e+00, 1.47581e-04, 1.49488e-04
3385, 1737, 5.50687e+01, 7.93399e+00, 2.33594e+02, 2.33594e+02, 3.20000e+01, 9.93667e-01, 4.54562e+00, 1.47581e-04, 1.49488e-04
3386, 1737, 5.50687e+01, 7.92604e+00, 2.34966e+02, 2.34966e+02, 3.20000e+01, 9.94243e-01, 4.53977e+00, 1.47581e-04, 1.49488e-04
3387, 1737, 5.50687e+01, 7.92284e+00, 2.33386e+02, 2.33386e+02, 3.20000e+01, 9.94819e-01, 4.55384e+00, 1.47581e-04, 1.49488e-04
3388, 1737, 5.50687e+01, 7.92416e+00, 2.33397e+02, 2.33397e+02, 3.20000e+01, 9.94243e-01, 4.55684e+00, 1.47581e-04, 1.49488e-04
3389, 1737, 5.50687e+01, 7.93182e+00, 2.34325e+02, 2.34325e+02, 3.20000e+01, 9.94819e-01, 4.56397e+00, 1.47581e-04, 1.49488e-04
3390, 1739, 5.51321e+01, 7.91799e+00, 2.35417e+02, 2.35417e+02, 3.20000e+01, 9.95400e-01, 4.55257e+00, 1.47581e-04, 1.49488e-04
3391, 1739, 5.51321e+01, 7.91503e+00, 2.35417e+02, 2.35417e+02, 3.20000e+01, 9.94250e-01, 4.54248e+00, 1.47581e-04, 1.49488e-04
3392, 1739, 5.51321e+01, 7.91306e+00, 2.35417e+02, 2.35417e+02, 3.20000e+01, 9.94825e-01, 4.55273e+00, 1.47581e-04, 1.49488e-04
3393, 1739, 5.51321e+01, 7.90494e+00, 2.34052e+02, 2.34052e+02, 3.20000e+01, 9.94825e-01, 4.55024e+00, 1.47581e-04, 1.49488e-04
3394, 1738, 5.51004e+01, 7.90443e+00, 2.35083e+02, 2.35083e+02, 3.20000e+01, 9.95397e-01, 4.54484e+00, 1.47581e-04, 1.49488e-04
3395, 1738, 5.51004e+01, 7.90411e+00, 2.33827e+02, 2.33827e+02, 3.20000e+01, 9.96548e-01, 4.55929e+00, 1.47581e-04, 1.49488e-04
3396, 1738, 5.51004e+01, 7.90392e+00, 2.33827e+02, 2.33827e+02, 3.20000e+01, 9.96548e-01, 4.55919e+00, 1.47581e-04, 1.49488e-04
3397, 1738, 5.51004e+01, 7.91110e+00, 2.35083e+02, 2.35083e+02, 3.20000e+01, 9.96548e-01, 4.56756e+00, 1.47581e-04, 1.49488e-04
3398, 1738, 5.51004e+01, 7.91131e+00, 2.35083e+02, 2.35083e+02, 3.20000e+01, 9.97123e-01, 4.56069e+00, 1.47581e-04, 1.49488e-04
3399, 1739, 5.51321e+01, 7.90612e+00, 2.35683e+02, 2.35683e+02, 3.20000e+01, 9.97125e-01, 4.55138e+00, 1.47581e-04, 1.49488e-04
3400, 1739, 5.51321e+01, 7.90148e+00, 2.35683e+02, 2.35683e+02, 3.20000e+01, 9.96550e-01, 4.55262e+00, 1.47581e-04, 1.49488e-04
3401, 1740, 5.51638e+01, 7.89646e+00, 2.36393e+02, 2.36393e+02, 3.20000e+01, 9.97126e-01, 4.55347e+00, 1.47581e-04, 1.49488e-04
3402, 1741, 5.51955e+01, 7.89604e+00, 2.34853e+02, 2.34853e+02, 3.20000e+01, 9.97128e-01, 4.55691e+00, 1.47581e-04, 1.49488e-04
3403, 1741, 5.51955e+01, 7.89506e+00, 2.34853e+02, 2.34853e+02, 3.20000e+01, 9.97128e-01, 4.55612e+00, 1.47581e-04, 1.49488e-04
3404, 1743, 5.52590e+01, 7.88397e+00, 2.35375e+02, 2.35375e+02, 3.20000e+01, 9.97705e-01, 4.56904e+00, 1.47581e-04, 1.49488e-04
3405, 1744, 5.52907e+01, 7.87502e+00, 2.35429e+02, 2.35429e+02, 3.20000e+01, 9.97133e-01, 4.57316e+00, 1.47581e-04, 1.49488e-04
3406, 1745, 5.53224e+01, 7.87931e+00, 2.36248e+02, 2.36248e+02, 3.20000e+01, 9.96562e-01, 4.57192e+00, 1.47581e-04, 1.49488e-04
3407, 1746, 5.53541e+01, 7.88454e+00, 2.36521e+02, 2.36521e+02, 3.20000e+01, 9.95991e-01, 4.58600e+00, 1.47581e-04, 1.49488e-04
3408, 1747, 5.53858e+01, 7.88983e+00, 2.37122e+02, 2.37122e+02, 3.20000e+01, 9.95421e-01, 4.59295e+00, 1.47581e-04, 1.49488e-04
3409, 1747, 5.53858e+01, 7.89466e+00, 2.37122e+02, 2.37122e+02, 3.20000e+01, 9.95421e-01, 4.59356e+00, 1.47581e-04, 1.49488e-04
3410, 1747, 5.53858e+01, 7.89819e+00, 2.35866e+02, 2.35866e+02, 3.20000e+01, 9.95421e-01, 4.59858e+00, 1.47581e-04, 1.49488e-04
3411, 1748, 5.54175e+01, 7.89861e+00, 2.37613e+02, 2.37613e+02, 3.20000e+01, 9.95423e-01, 4.58741e+00, 1.47581e-04, 1.49488e-04
3412, 1748, 5.54175e+01, 7.90019e+00, 2.37613e+02, 2.37613e+02, 3.20000e+01, 9.94851e-01, 4.59591e+00, 1.47581e-04, 1.49488e-04
3413, 1749, 5.54492e+01, 7.88716e+00, 2.36654e+02, 2.36654e+02, 3.20000e+01, 9.95998e-01, 4.58104e+00, 1.47581e-04, 1.49488e-04
3414, 1750, 5.54809e+01, 7.87207e+00, 2.34470e+02, 2.34470e+02, 3.20000e+01, 9.96000e-01, 4.57817e+00, 1.47581e-04, 1.49488e-04
3415, 1750, 5.54809e+01, 7.87037e+00, 2.34470e+02, 2.34470e+02, 3.20000e+01, 9.96000e-01, 4.58356e+00, 1.47581e-04, 1.49488e-04
3416, 1751, 5.55126e+01, 7.87047e+00, 2.35398e+02, 2.35398e+02, 3.20000e+01, 9.96573e-01, 4.58677e+00, 1.47581e-04, 1.49488e-04
3417, 1752, 5.55443e+01, 7.87079e+00, 2.35562e+02, 2.35562e+02, 3.20000e+01, 9.96575e-01, 4.58492e+00, 1.47581e-04, 1.49488e-04
3418, 1753, 5.55760e+01, 7.87158e+00, 2.34743e+02, 2.34743e+02, 3.20000e+01, 9.96007e-01, 4.58528e+00, 1.47581e-04, 1.49488e-04
3419, 1754, 5.56077e+01, 7.87258e+00, 2.35557e+02, 2.35557e+02, 3.20000e+01, 9.95439e-01, 4.60334e+00, 1.47581e-04, 1.49488e-04
3420, 1755, 5.56394e+01, 7.87244e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.94872e-01, 4.60821e+00, 1.32799e-04, 1.49488e-04
3421, 1755, 5.56394e+01, 7.86999e+00, 2.35454e+02, 2.35454e+02, 4.20000e+01, 9.94872e-01, 4.59518e+00, 1.32799e-04, 1.49488e-04
3422, 1755, 5.56394e+01, 7.86974e+00, 2.35454e+02, 2.35454e+02, 4.20000e+01, 9.95442e-01, 4.59930e+00, 1.32799e-04, 1.49488e-04
3423, 1755, 5.56394e+01, 7.86708e+00, 2.35454e+02, 2.35454e+02, 4.20000e+01, 9.96011e-01, 4.59974e+00, 1.32799e-04, 1.49488e-04
3424, 1756, 5.56711e+01, 7.86296e+00, 2.35727e+02, 2.35727e+02, 4.20000e+01, 9.96014e-01, 4.59526e+00, 1.32799e-04, 1.49488e-04
3425, 1756, 5.56711e+01, 7.85923e+00, 2.35781e+02, 2.35781e+02, 4.20000e+01, 9.96014e-01, 4.59852e+00, 1.32799e-04, 1.49488e-04
3426, 1756, 5.56711e+01, 7.85856e+00, 2.37037e+02, 2.37037e+02, 4.20000e+01, 9.96014e-01, 4.59561e+00, 1.32799e-04, 1.49488e-04
3427, 1756, 5.56711e+01, 7.85614e+00, 2.36411e+02, 2.36411e+02, 4.20000e+01, 9.93166e-01, 4.60214e+00, 1.32799e-04, 1.49488e-04
3428, 1757, 5.57028e+01, 7.86815e+00, 2.35811e+02, 2.35811e+02, 4.20000e+01, 9.93170e-01, 4.61119e+00, 1.32799e-04, 1.49488e-04
3429, 1758, 5.57345e+01, 7.87982e+00, 2.36848e+02, 2.36848e+02, 4.20000e+01, 9.92036e-01, 4.61099e+00, 1.32799e-04, 1.49488e-04
3430, 1759, 5.57662e+01, 7.91545e+00, 2.40069e+02, 2.40069e+02, 4.20000e+01, 9.90904e-01, 4.61984e+00, 1.32799e-04, 1.49488e-04
3431, 1759, 5.57662e+01, 7.91193e+00, 2.39741e+02, 2.39741e+02, 4.20000e+01, 9.89767e-01, 4.62736e+00, 1.32799e-04, 1.49488e-04
3432, 1759, 5.57662e+01, 7.91329e+00, 2.39741e+02, 2.39741e+02, 4.20000e+01, 9.90335e-01, 4.63459e+00, 1.32799e-04, 1.49488e-04
3433, 1759, 5.57662e+01, 7.91730e+00, 2.40669e+02, 2.40669e+02, 4.20000e+01, 9.90335e-01, 4.63339e+00, 1.32799e-04, 1.49488e-04
3434, 1760, 5.57979e+01, 7.90034e+00, 2.39523e+02, 2.39523e+02, 4.20000e+01, 9.92045e-01, 4.59379e+00, 1.32799e-04, 1.49488e-04
3435, 1760, 5.57979e+01, 7.89738e+00, 2.39523e+02, 2.39523e+02, 4.20000e+01, 9.92614e-01, 4.58359e+00, 1.32799e-04, 1.49488e-04
3436, 1761, 5.58296e+01, 7.89452e+00, 2.40888e+02, 2.40888e+02, 4.20000e+01, 9.93754e-01, 4.58689e+00, 1.32799e-04, 1.49488e-04
3437, 1762, 5.58613e+01, 7.87817e+00, 2.39741e+02, 2.39741e+02, 4.20000e+01, 9.95460e-01, 4.59456e+00, 1.32799e-04, 1.49488e-04
3438, 1763, 5.58930e+01, 7.87053e+00, 2.38923e+02, 2.38923e+02, 4.20000e+01, 9.96029e-01, 4.59915e+00, 1.32799e-04, 1.49488e-04
3439, 1764, 5.59247e+01, 7.87580e+00, 2.40451e+02, 2.40451e+02, 4.20000e+01, 9.95465e-01, 4.60825e+00, 1.32799e-04, 1.49488e-04
3440, 1763, 5.58930e+01, 7.88073e+00, 2.39632e+02, 2.39632e+02, 4.20000e+01, 9.95462e-01, 4.61306e+00, 1.32799e-04, 1.49488e-04
3441, 1763, 5.58930e+01, 7.88694e+00, 2.39632e+02, 2.39632e+02, 4.20000e+01, 9.96029e-01, 4.62482e+00, 1.32799e-04, 1.49488e-04
3442, 1764, 5.59247e+01, 7.89167e+00, 2.40779e+02, 2.40779e+02, 4.20000e+01, 9.96032e-01, 4.63367e+00, 1.32799e-04, 1.49488e-04
3443, 1764, 5.59247e+01, 7.89688e+00, 2.41925e+02, 2.41925e+02, 4.20000e+01, 9.95465e-01, 4.64600e+00, 1.32799e-04, 1.49488e-04
3444, 1765, 5.59564e+01, 7.89848e+00, 2.41488e+02, 2.41488e+02, 4.20000e+01, 9.95467e-01, 4.63076e+00, 1.32799e-04, 1.49488e-04
3445, 1766, 5.59881e+01, 7.88801e+00, 2.41543e+02, 2.41543e+02, 4.20000e+01, 9.94904e-01, 4.63891e+00, 1.32799e-04, 1.49488e-04
3446, 1766, 5.59881e+01, 7.88807e+00, 2.41434e+02, 2.41434e+02, 4.20000e+01, 9.94337e-01, 4.62179e+00, 1.32799e-04, 1.49488e-04
3447, 1766, 5.59881e+01, 7.88835e+00, 2.41157e+02, 2.41157e+02, 4.20000e+01, 9.94904e-01, 4.63058e+00, 1.32799e-04, 1.49488e-04
3448, 1768, 5.60515e+01, 7.87629e+00, 2.40557e+02, 2.40557e+02, 4.20000e+01, 9.96041e-01, 4.63014e+00, 1.32799e-04, 1.49488e-04
3449, 1768, 5.60515e+01, 7.88255e+00, 2.39637e+02, 2.39637e+02, 4.20000e+01, 9.95475e-01, 4.63517e+00, 1.32799e-04, 1.49488e-04
3450, 1769, 5.60832e+01, 7.88426e+00, 2.40408e+02, 2.40408e+02, 4.20000e+01, 9.95478e-01, 4.63533e+00, 1.32799e-04, 1.49488e-04
3451, 1769, 5.60832e+01, 7.88517e+00, 2.40408e+02, 2.40408e+02, 4.20000e+01, 9.94912e-01, 4.63161e+00, 1.32799e-04, 1.49488e-04
3452, 1770, 5.61149e+01, 7.87262e+00, 2.41008e+02, 2.41008e+02, 4.20000e+01, 9.95480e-01, 4.63576e+00, 1.32799e-04, 1.49488e-04
3453, 1769, 5.60832e+01, 7.87387e+00, 2.41503e+02, 2.41503e+02, 4.20000e+01, 9.96043e-01, 4.63388e+00, 1.32799e-04, 1.49488e-04
3454, 1769, 5.60832e+01, 7.87324e+00, 2.41503e+02, 2.41503e+02, 4.20000e+01, 9.96043e-01, 4.63587e+00, 1.32799e-04, 1.49488e-04
3455, 1768, 5.60515e+01, 7.87710e+00, 2.41855e+02, 2.41855e+02, 4.20000e+01, 9.96606e-01, 4.64027e+00, 1.32799e-04, 1.49488e-04
3456, 1768, 5.60515e+01, 7.87749e+00, 2.41855e+02, 2.41855e+02, 4.20000e+01, 9.96606e-01, 4.63111e+00, 1.32799e-04, 1.49488e-04
3457, 1769, 5.60832e+01, 7.86312e+00, 2.41910e+02, 2.41910e+02, 4.20000e+01, 9.97174e-01, 4.63559e+00, 1.32799e-04, 1.49488e-04
3458, 1769, 5.60832e+01, 7.86207e+00, 2.41910e+02, 2.41910e+02, 4.20000e+01, 9.96608e-01, 4.63393e+00, 1.32799e-04, 1.49488e-04
3459, 1769, 5.60832e+01, 7.86259e+00, 2.41910e+02, 2.41910e+02, 4.20000e+01, 9.96608e-01, 4.64470e+00, 1.32799e-04, 1.49488e-04
3460, 1769, 5.60832e+01, 7.86121e+00, 2.41910e+02, 2.41910e+02, 4.20000e+01, 9.96608e-01, 4.62923e+00, 1.32799e-04, 1.49488e-04
3461, 1770, 5.61149e+01, 7.86381e+00, 2.41910e+02, 2.41910e+02, 4.20000e+01, 9.97740e-01, 4.64502e+00, 1.32799e-04, 1.49488e-04
3462, 1771, 5.61466e+01, 7.85452e+00, 2.42342e+02, 2.42342e+02, 4.20000e+01, 9.97741e-01, 4.64499e+00, 1.32799e-04, 1.49488e-04
3463, 1771, 5.61466e+01, 7.85793e+00, 2.42342e+02, 2.42342e+02, 4.20000e+01, 9.96612e-01, 4.65028e+00, 1.32799e-04, 1.49488e-04
3464, 1772, 5.61784e+01, 7.85933e+00, 2.42833e+02, 2.42833e+02, 4.20000e+01, 9.97178e-01, 4.64707e+00, 1.32799e-04, 1.49488e-04
3465, 1772, 5.61784e+01, 7.86258e+00, 2.42833e+02, 2.42833e+02, 4.20000e+01, 9.96614e-01, 4.66199e+00, 1.32799e-04, 1.49488e-04
3466, 1772, 5.61784e+01, 7.85235e+00, 2.38411e+02, 2.38411e+02, 4.20000e+01, 9.97178e-01, 4.64642e+00, 1.32799e-04, 1.49488e-04
3467, 1773, 5.62101e+01, 7.85541e+00, 2.39012e+02, 2.39012e+02, 4.20000e+01, 9.96616e-01, 4.64751e+00, 1.32799e-04, 1.49488e-04
3468, 1774, 5.62418e+01, 7.85873e+00, 2.38138e+02, 2.38138e+02, 4.20000e+01, 9.96054e-01, 4.65039e+00, 1.32799e-04, 1.49488e-04
3469, 1775, 5.62735e+01, 7.86170e+00, 2.38629e+02, 2.38629e+02, 4.20000e+01, 9.96056e-01, 4.65538e+00, 1.32799e-04, 1.49488e-04
3470, 1776, 5.63052e+01, 7.85339e+00, 2.38289e+02, 2.38289e+02, 4.20000e+01, 9.96059e-01, 4.66090e+00, 1.32799e-04, 1.49488e-04
3471, 1776, 5.63052e+01, 7.85961e+00, 2.39544e+02, 2.39544e+02, 4.20000e+01, 9.96059e-01, 4.65649e+00, 1.32799e-04, 1.49488e-04
3472, 1776, 5.63052e+01, 7.86436e+00, 2.39490e+02, 2.39490e+02, 4.20000e+01, 9.96622e-01, 4.66723e+00, 1.32799e-04, 1.49488e-04
3473, 1776, 5.63052e+01, 7.86932e+00, 2.40199e+02, 2.40199e+02, 4.20000e+01, 9.96622e-01, 4.66422e+00, 1.32799e-04, 1.49488e-04
3474, 1777, 5.63369e+01, 7.85533e+00, 2.40581e+02, 2.40581e+02, 4.20000e+01, 9.96624e-01, 4.65968e+00, 1.32799e-04, 1.49488e-04
3475, 1777, 5.63369e+01, 7.85316e+00, 2.40581e+02, 2.40581e+02, 4.20000e+01, 9.96061e-01, 4.64805e+00, 1.32799e-04, 1.49488e-04
3476, 1777, 5.63369e+01, 7.85151e+00, 2.40581e+02, 2.40581e+02, 4.20000e+01, 9.96061e-01, 4.65322e+00, 1.32799e-04, 1.49488e-04
3477, 1777, 5.63369e+01, 7.85116e+00, 2.40581e+02, 2.40581e+02, 4.20000e+01, 9.96061e-01, 4.65868e+00, 1.32799e-04, 1.49488e-04
3478, 1777, 5.63369e+01, 7.85231e+00, 2.40581e+02, 2.40581e+02, 4.20000e+01, 9.97749e-01, 4.65224e+00, 1.32799e-04, 1.49488e-04
3479, 1777, 5.63369e+01, 7.85019e+00, 2.40581e+02, 2.40581e+02, 4.20000e+01, 9.98312e-01, 4.65056e+00, 1.32799e-04, 1.49488e-04
3480, 1778, 5.63686e+01, 7.83544e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 9.98875e-01, 4.65505e+00, 2.41756e-04, 1.49488e-04
3481, 1778, 5.63686e+01, 7.83378e+00, 2.40636e+02, 2.40636e+02, 1.60000e+01, 9.98313e-01, 4.64651e+00, 2.41756e-04, 1.49488e-04
3482, 1778, 5.63686e+01, 7.83429e+00, 2.40636e+02, 2.40636e+02, 1.60000e+01, 9.98313e-01, 4.65039e+00, 2.41756e-04, 1.49488e-04
3483, 1779, 5.64003e+01, 7.83300e+00, 2.41673e+02, 2.41673e+02, 1.60000e+01, 9.98876e-01, 4.66346e+00, 2.41756e-04, 1.49488e-04
