controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2866, 1715, 8.67739e+01, 7.05196e+00, 2.97939e+01, 2.97939e+01, -4.50000e+01, 9.99417e-01, 4.50300e+00
2867, 1715, 8.67739e+01, 7.05212e+00, 2.97939e+01, 2.97939e+01, -4.50000e+01, 9.99417e-01, 4.50401e+00
2868, 1715, 8.67739e+01, 7.05235e+00, 2.97939e+01, 2.97939e+01, -4.50000e+01, 9.99417e-01, 4.50701e+00
2869, 1715, 8.67739e+01, 7.05247e+00, 2.97939e+01, 2.97939e+01, -4.50000e+01, 9.99417e-01, 4.50473e+00
2870, 1715, 8.67739e+01, 7.05260e+00, 2.97939e+01, 2.97939e+01, -4.50000e+01, 9.99417e-01, 4.50508e+00
2871, 1716, 8.68245e+01, 7.05239e+00, 2.93728e+01, 2.93728e+01, -4.50000e+01, 9.99417e-01, 4.50140e+00
2872, 1717, 8.68751e+01, 7.05232e+00, 2.91819e+01, 2.91819e+01, -4.50000e+01, 9.98835e-01, 4.50431e+00
2873, 1717, 8.68751e+01, 7.05252e+00, 2.91819e+01, 2.91819e+01, -4.50000e+01, 9.98253e-01, 4.50574e+00
2874, 1717, 8.68751e+01, 7.05285e+00, 2.91819e+01, 2.91819e+01, -4.50000e+01, 9.98253e-01, 4.50602e+00
2875, 1717, 8.68751e+01, 7.05341e+00, 2.91819e+01, 2.91819e+01, -4.50000e+01, 9.98253e-01, 4.50853e+00
2876, 1717, 8.68751e+01, 7.05396e+00, 2.91819e+01, 2.91819e+01, -4.50000e+01, 9.98835e-01, 4.51079e+00
2877, 1717, 8.68751e+01, 7.05462e+00, 2.91819e+01, 2.91819e+01, -4.50000e+01, 9.98835e-01, 4.51243e+00
2878, 1717, 8.68751e+01, 7.05514e+00, 2.91819e+01, 2.91819e+01, -4.50000e+01, 9.98835e-01, 4.51251e+00
2879, 1717, 8.68751e+01, 7.05567e+00, 2.91819e+01, 2.91819e+01, -4.50000e+01, 9.98835e-01, 4.51516e+00
2880, 1717, 8.68751e+01, 7.05569e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.98835e-01, 4.50604e+00
2881, 1717, 8.68751e+01, 7.05528e+00, 2.91819e+01, 2.91819e+01, -4.30000e+01, 9.98835e-01, 4.50140e+00
2882, 1717, 8.68751e+01, 7.05494e+00, 2.91819e+01, 2.91819e+01, -4.30000e+01, 9.98835e-01, 4.50470e+00
2883, 1717, 8.68751e+01, 7.05488e+00, 2.91819e+01, 2.91819e+01, -4.30000e+01, 9.98835e-01, 4.50140e+00
2884, 1717, 8.68751e+01, 7.05473e+00, 2.91819e+01, 2.91819e+01, -4.30000e+01, 9.99418e-01, 4.50140e+00
2885, 1717, 8.68751e+01, 7.05370e+00, 2.91819e+01, 2.91819e+01, -4.30000e+01, 9.99418e-01, 4.50140e+00
2886, 1717, 8.68751e+01, 7.05263e+00, 2.91819e+01, 2.91819e+01, -4.30000e+01, 9.99418e-01, 4.50140e+00
2887, 1717, 8.68751e+01, 7.05158e+00, 2.91819e+01, 2.91819e+01, -4.30000e+01, 9.99418e-01, 4.50140e+00
2888, 1717, 8.68751e+01, 7.05145e+00, 2.91819e+01, 2.91819e+01, -4.30000e+01, 1.00000e+00, 4.50402e+00
2889, 1717, 8.68751e+01, 7.05144e+00, 2.91819e+01, 2.91819e+01, -4.30000e+01, 1.00000e+00, 4.50402e+00
2890, 1717, 8.68751e+01, 7.05143e+00, 2.91819e+01, 2.91819e+01, -4.30000e+01, 1.00000e+00, 4.50402e+00
2891, 1718, 8.69257e+01, 7.05143e+00, 2.91476e+01, 2.91476e+01, -4.30000e+01, 1.00000e+00, 4.50665e+00
2892, 1718, 8.69257e+01, 7.05174e+00, 2.91476e+01, 2.91476e+01, -4.30000e+01, 9.99418e-01, 4.50761e+00
2893, 1718, 8.69257e+01, 7.05199e+00, 2.91476e+01, 2.91476e+01, -4.30000e+01, 9.99418e-01, 4.51067e+00
2894, 1718, 8.69257e+01, 7.05234e+00, 2.91476e+01, 2.91476e+01, -4.30000e+01, 9.99418e-01, 4.51285e+00
2895, 1719, 8.69763e+01, 7.05259e+00, 2.91250e+01, 2.91250e+01, -4.30000e+01, 9.99418e-01, 4.51514e+00
2896, 1719, 8.69763e+01, 7.05302e+00, 2.91250e+01, 2.91250e+01, -4.30000e+01, 9.98837e-01, 4.51794e+00
2897, 1719, 8.69763e+01, 7.05347e+00, 2.91250e+01, 2.91250e+01, -4.30000e+01, 9.98837e-01, 4.52064e+00
2898, 1720, 8.70269e+01, 7.05352e+00, 2.89613e+01, 2.89613e+01, -4.30000e+01, 9.98837e-01, 4.51304e+00
2899, 1721, 8.70775e+01, 7.05353e+00, 2.87704e+01, 2.87704e+01, -4.30000e+01, 9.98257e-01, 4.51282e+00
2900, 1721, 8.70775e+01, 7.05405e+00, 2.87704e+01, 2.87704e+01, -4.30000e+01, 9.97676e-01, 4.51760e+00
2901, 1722, 8.71281e+01, 7.05411e+00, 2.87718e+01, 2.87718e+01, -4.30000e+01, 9.98258e-01, 4.51419e+00
2902, 1722, 8.71281e+01, 7.05383e+00, 2.87718e+01, 2.87718e+01, -4.30000e+01, 9.97677e-01, 4.51533e+00
2903, 1722, 8.71281e+01, 7.05342e+00, 2.87718e+01, 2.87718e+01, -4.30000e+01, 9.98258e-01, 4.51743e+00
2904, 1722, 8.71281e+01, 7.05288e+00, 2.87718e+01, 2.87718e+01, -4.30000e+01, 9.98258e-01, 4.51307e+00
2905, 1722, 8.71281e+01, 7.05262e+00, 2.87718e+01, 2.87718e+01, -4.30000e+01, 9.98258e-01, 4.51521e+00
2906, 1722, 8.71281e+01, 7.05229e+00, 2.87718e+01, 2.87718e+01, -4.30000e+01, 9.99419e-01, 4.50927e+00
2907, 1722, 8.71281e+01, 7.05199e+00, 2.87718e+01, 2.87718e+01, -4.30000e+01, 9.99419e-01, 4.51190e+00
2908, 1722, 8.71281e+01, 7.05159e+00, 2.87718e+01, 2.87718e+01, -4.30000e+01, 9.99419e-01, 4.51190e+00
2909, 1723, 8.71787e+01, 7.05152e+00, 2.83897e+01, 2.83897e+01, -4.30000e+01, 9.99420e-01, 4.51452e+00
2910, 1723, 8.71787e+01, 7.05185e+00, 2.83897e+01, 2.83897e+01, -4.30000e+01, 9.99420e-01, 4.51835e+00
2911, 1723, 8.71787e+01, 7.05227e+00, 2.83897e+01, 2.83897e+01, -4.30000e+01, 9.99420e-01, 4.51697e+00
2912, 1723, 8.71787e+01, 7.05258e+00, 2.83897e+01, 2.83897e+01, -4.30000e+01, 9.99420e-01, 4.52212e+00
2913, 1723, 8.71787e+01, 7.05297e+00, 2.83897e+01, 2.83897e+01, -4.30000e+01, 9.99420e-01, 4.52417e+00
2914, 1723, 8.71787e+01, 7.05216e+00, 2.83897e+01, 2.83897e+01, -4.30000e+01, 9.99420e-01, 4.51715e+00
2915, 1723, 8.71787e+01, 7.05153e+00, 2.83897e+01, 2.83897e+01, -4.30000e+01, 9.99420e-01, 4.51715e+00
2916, 1723, 8.71787e+01, 7.05146e+00, 2.83897e+01, 2.83897e+01, -4.30000e+01, 9.99420e-01, 4.51977e+00
2917, 1723, 8.71787e+01, 7.05143e+00, 2.83897e+01, 2.83897e+01, -4.30000e+01, 1.00000e+00, 4.51977e+00
2918, 1723, 8.71787e+01, 7.05143e+00, 2.83897e+01, 2.83897e+01, -4.30000e+01, 1.00000e+00, 4.51977e+00
2919, 1723, 8.71787e+01, 7.05143e+00, 2.83897e+01, 2.83897e+01, -4.30000e+01, 1.00000e+00, 4.51977e+00
2920, 1723, 8.71787e+01, 7.05143e+00, 2.83897e+01, 2.83897e+01, -4.30000e+01, 1.00000e+00, 4.51977e+00
2921, 1723, 8.71787e+01, 7.05143e+00, 2.83897e+01, 2.83897e+01, -4.30000e+01, 1.00000e+00, 4.51977e+00
2922, 1723, 8.71787e+01, 7.05143e+00, 2.83897e+01, 2.83897e+01, -4.30000e+01, 1.00000e+00, 4.52240e+00
2923, 1724, 8.72293e+01, 7.05143e+00, 2.73525e+01, 2.73525e+01, -4.30000e+01, 1.00000e+00, 4.52502e+00
2924, 1724, 8.72293e+01, 7.05274e+00, 2.73525e+01, 2.73525e+01, -4.30000e+01, 9.99420e-01, 4.52569e+00
2925, 1724, 8.72293e+01, 7.05427e+00, 2.73525e+01, 2.73525e+01, -4.30000e+01, 9.99420e-01, 4.52684e+00
2926, 1725, 8.72799e+01, 7.05599e+00, 2.72979e+01, 2.72979e+01, -4.30000e+01, 9.99420e-01, 4.53114e+00
2927, 1725, 8.72799e+01, 7.05725e+00, 2.72979e+01, 2.72979e+01, -4.30000e+01, 9.98841e-01, 4.53070e+00
2928, 1725, 8.72799e+01, 7.05904e+00, 2.72979e+01, 2.72979e+01, -4.30000e+01, 9.98841e-01, 4.53100e+00
2929, 1725, 8.72799e+01, 7.06055e+00, 2.72979e+01, 2.72979e+01, -4.30000e+01, 9.98841e-01, 4.53267e+00
2930, 1725, 8.72799e+01, 7.06119e+00, 2.72979e+01, 2.72979e+01, -4.30000e+01, 9.98841e-01, 4.52796e+00
2931, 1725, 8.72799e+01, 7.05824e+00, 2.72979e+01, 2.72979e+01, -4.30000e+01, 9.99420e-01, 4.52240e+00
2932, 1726, 8.73305e+01, 7.05502e+00, 2.71341e+01, 2.71341e+01, -4.30000e+01, 9.99421e-01, 4.52502e+00
2933, 1726, 8.73305e+01, 7.05208e+00, 2.71341e+01, 2.71341e+01, -4.30000e+01, 9.98841e-01, 4.52550e+00
2934, 1726, 8.73305e+01, 7.05198e+00, 2.71341e+01, 2.71341e+01, -4.30000e+01, 9.98841e-01, 4.52865e+00
2935, 1726, 8.73305e+01, 7.05218e+00, 2.71341e+01, 2.71341e+01, -4.30000e+01, 9.99421e-01, 4.52928e+00
2936, 1726, 8.73305e+01, 7.05172e+00, 2.71341e+01, 2.71341e+01, -4.30000e+01, 9.99421e-01, 4.52502e+00
2937, 1726, 8.73305e+01, 7.05147e+00, 2.71341e+01, 2.71341e+01, -4.30000e+01, 9.99421e-01, 4.52502e+00
2938, 1726, 8.73305e+01, 7.05144e+00, 2.71341e+01, 2.71341e+01, -4.30000e+01, 1.00000e+00, 4.52502e+00
2939, 1726, 8.73305e+01, 7.05143e+00, 2.71341e+01, 2.71341e+01, -4.30000e+01, 1.00000e+00, 4.52502e+00
2940, 1726, 8.73305e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.52765e+00
2941, 1726, 8.73305e+01, 7.05143e+00, 2.71341e+01, 2.71341e+01, -4.50000e+01, 1.00000e+00, 4.52765e+00
2942, 1726, 8.73305e+01, 7.05143e+00, 2.71341e+01, 2.71341e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
2943, 1726, 8.73305e+01, 7.05143e+00, 2.71341e+01, 2.71341e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
2944, 1726, 8.73305e+01, 7.05143e+00, 2.71341e+01, 2.71341e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
2945, 1726, 8.73305e+01, 7.05143e+00, 2.71341e+01, 2.71341e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
2946, 1726, 8.73305e+01, 7.05143e+00, 2.71341e+01, 2.71341e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
2947, 1726, 8.73305e+01, 7.05143e+00, 2.71341e+01, 2.71341e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
2948, 1726, 8.73305e+01, 7.05143e+00, 2.71341e+01, 2.71341e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
2949, 1726, 8.73305e+01, 7.05143e+00, 2.71341e+01, 2.71341e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
2950, 1726, 8.73305e+01, 7.05143e+00, 2.71341e+01, 2.71341e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
2951, 1726, 8.73305e+01, 7.05143e+00, 2.71341e+01, 2.71341e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
2952, 1726, 8.73305e+01, 7.05143e+00, 2.71341e+01, 2.71341e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
2953, 1726, 8.73305e+01, 7.05143e+00, 2.71341e+01, 2.71341e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
2954, 1726, 8.73305e+01, 7.05143e+00, 2.71341e+01, 2.71341e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
2955, 1726, 8.73305e+01, 7.05143e+00, 2.71341e+01, 2.71341e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
2956, 1726, 8.73305e+01, 7.05143e+00, 2.71341e+01, 2.71341e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
2957, 1726, 8.73305e+01, 7.05143e+00, 2.71341e+01, 2.71341e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
2958, 1726, 8.73305e+01, 7.05143e+00, 2.71341e+01, 2.71341e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
2959, 1726, 8.73305e+01, 7.05143e+00, 2.71341e+01, 2.71341e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
2960, 1726, 8.73305e+01, 7.05143e+00, 2.71341e+01, 2.71341e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
2961, 1726, 8.73305e+01, 7.05143e+00, 2.71341e+01, 2.71341e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
2962, 1726, 8.73305e+01, 7.05143e+00, 2.71341e+01, 2.71341e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
2963, 1726, 8.73305e+01, 7.05143e+00, 2.71341e+01, 2.71341e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
2964, 1726, 8.73305e+01, 7.05143e+00, 2.71341e+01, 2.71341e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
2965, 1726, 8.73305e+01, 7.05143e+00, 2.71341e+01, 2.71341e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
2966, 1726, 8.73305e+01, 7.05143e+00, 2.71341e+01, 2.71341e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
2967, 1726, 8.73305e+01, 7.05143e+00, 2.71341e+01, 2.71341e+01, -4.50000e+01, 1.00000e+00, 4.53027e+00
2968, 1727, 8.73811e+01, 7.05143e+00, 2.66798e+01, 2.66798e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2969, 1727, 8.73811e+01, 7.05183e+00, 2.66798e+01, 2.66798e+01, -4.50000e+01, 9.99421e-01, 4.53367e+00
2970, 1727, 8.73811e+01, 7.05226e+00, 2.66798e+01, 2.66798e+01, -4.50000e+01, 9.99421e-01, 4.53476e+00
2971, 1727, 8.73811e+01, 7.05260e+00, 2.66798e+01, 2.66798e+01, -4.50000e+01, 9.99421e-01, 4.53491e+00
2972, 1727, 8.73811e+01, 7.05309e+00, 2.66798e+01, 2.66798e+01, -4.50000e+01, 9.99421e-01, 4.53737e+00
2973, 1727, 8.73811e+01, 7.05311e+00, 2.66798e+01, 2.66798e+01, -4.50000e+01, 9.99421e-01, 4.53264e+00
2974, 1727, 8.73811e+01, 7.05227e+00, 2.66798e+01, 2.66798e+01, -4.50000e+01, 9.99421e-01, 4.53027e+00
2975, 1727, 8.73811e+01, 7.05170e+00, 2.66798e+01, 2.66798e+01, -4.50000e+01, 9.99421e-01, 4.53027e+00
2976, 1727, 8.73811e+01, 7.05152e+00, 2.66798e+01, 2.66798e+01, -4.50000e+01, 9.99421e-01, 4.53027e+00
2977, 1728, 8.74317e+01, 7.05151e+00, 2.65130e+01, 2.65130e+01, -4.50000e+01, 9.99421e-01, 4.53290e+00
2978, 1728, 8.74317e+01, 7.05157e+00, 2.65130e+01, 2.65130e+01, -4.50000e+01, 9.99421e-01, 4.53343e+00
2979, 1729, 8.74823e+01, 7.05174e+00, 2.62400e+01, 2.62400e+01, -4.50000e+01, 9.99422e-01, 4.53703e+00
2980, 1730, 8.75329e+01, 7.05228e+00, 2.61854e+01, 2.61854e+01, -4.50000e+01, 9.98844e-01, 4.54138e+00
2981, 1731, 8.75835e+01, 7.05290e+00, 2.62261e+01, 2.62261e+01, -4.50000e+01, 9.98267e-01, 4.54481e+00
2982, 1731, 8.75835e+01, 7.05375e+00, 2.62261e+01, 2.62261e+01, -4.50000e+01, 9.97689e-01, 4.54765e+00
2983, 1731, 8.75835e+01, 7.05405e+00, 2.62261e+01, 2.62261e+01, -4.50000e+01, 9.97689e-01, 4.54489e+00
2984, 1731, 8.75835e+01, 7.05384e+00, 2.62261e+01, 2.62261e+01, -4.50000e+01, 9.97689e-01, 4.54191e+00
2985, 1731, 8.75835e+01, 7.05376e+00, 2.62261e+01, 2.62261e+01, -4.50000e+01, 9.98267e-01, 4.53993e+00
2986, 1731, 8.75835e+01, 7.05329e+00, 2.62261e+01, 2.62261e+01, -4.50000e+01, 9.98845e-01, 4.53290e+00
2987, 1731, 8.75835e+01, 7.05235e+00, 2.62261e+01, 2.62261e+01, -4.50000e+01, 9.98845e-01, 4.53290e+00
2988, 1731, 8.75835e+01, 7.05158e+00, 2.62261e+01, 2.62261e+01, -4.50000e+01, 9.98845e-01, 4.53290e+00
2989, 1731, 8.75835e+01, 7.05148e+00, 2.62261e+01, 2.62261e+01, -4.50000e+01, 9.99422e-01, 4.53290e+00
2990, 1731, 8.75835e+01, 7.05143e+00, 2.62261e+01, 2.62261e+01, -4.50000e+01, 1.00000e+00, 4.53290e+00
2991, 1731, 8.75835e+01, 7.05143e+00, 2.62261e+01, 2.62261e+01, -4.50000e+01, 1.00000e+00, 4.53814e+00
2992, 1731, 8.75835e+01, 7.05143e+00, 2.62261e+01, 2.62261e+01, -4.50000e+01, 1.00000e+00, 4.53814e+00
2993, 1731, 8.75835e+01, 7.05143e+00, 2.62261e+01, 2.62261e+01, -4.50000e+01, 1.00000e+00, 4.53814e+00
2994, 1731, 8.75835e+01, 7.05143e+00, 2.62261e+01, 2.62261e+01, -4.50000e+01, 1.00000e+00, 4.53814e+00
2995, 1731, 8.75835e+01, 7.05143e+00, 2.62261e+01, 2.62261e+01, -4.50000e+01, 1.00000e+00, 4.54077e+00
2996, 1731, 8.75835e+01, 7.05143e+00, 2.62261e+01, 2.62261e+01, -4.50000e+01, 1.00000e+00, 4.54077e+00
2997, 1731, 8.75835e+01, 7.05143e+00, 2.62261e+01, 2.62261e+01, -4.50000e+01, 1.00000e+00, 4.54339e+00
2998, 1731, 8.75835e+01, 7.05143e+00, 2.62261e+01, 2.62261e+01, -4.50000e+01, 1.00000e+00, 4.54339e+00
2999, 1731, 8.75835e+01, 7.05143e+00, 2.62261e+01, 2.62261e+01, -4.50000e+01, 1.00000e+00, 4.54339e+00
3000, 1731, 8.75835e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.54339e+00
3001, 1731, 8.75835e+01, 7.05143e+00, 2.62261e+01, 2.62261e+01, -4.30000e+01, 1.00000e+00, 4.54339e+00
3002, 1731, 8.75835e+01, 7.05143e+00, 2.62261e+01, 2.62261e+01, -4.30000e+01, 1.00000e+00, 4.54339e+00
3003, 1731, 8.75835e+01, 7.05143e+00, 2.62261e+01, 2.62261e+01, -4.30000e+01, 1.00000e+00, 4.54339e+00
3004, 1731, 8.75835e+01, 7.05143e+00, 2.62261e+01, 2.62261e+01, -4.30000e+01, 1.00000e+00, 4.54339e+00
3005, 1731, 8.75835e+01, 7.05143e+00, 2.62261e+01, 2.62261e+01, -4.30000e+01, 1.00000e+00, 4.54339e+00
3006, 1732, 8.76341e+01, 7.05143e+00, 2.67036e+01, 2.67036e+01, -4.30000e+01, 1.00000e+00, 4.54602e+00
3007, 1732, 8.76341e+01, 7.05175e+00, 2.67036e+01, 2.67036e+01, -4.30000e+01, 9.99423e-01, 4.54665e+00
3008, 1732, 8.76341e+01, 7.05204e+00, 2.67036e+01, 2.67036e+01, -4.30000e+01, 9.99423e-01, 4.54712e+00
3009, 1732, 8.76341e+01, 7.05248e+00, 2.67036e+01, 2.67036e+01, -4.30000e+01, 9.99423e-01, 4.54937e+00
3010, 1733, 8.76847e+01, 7.05277e+00, 2.66860e+01, 2.66860e+01, -4.30000e+01, 9.99423e-01, 4.55127e+00
3011, 1733, 8.76847e+01, 7.05265e+00, 2.66860e+01, 2.66860e+01, -4.30000e+01, 9.98846e-01, 4.54642e+00
3012, 1733, 8.76847e+01, 7.05239e+00, 2.66860e+01, 2.66860e+01, -4.30000e+01, 9.98846e-01, 4.54717e+00
3013, 1733, 8.76847e+01, 7.05248e+00, 2.66860e+01, 2.66860e+01, -4.30000e+01, 9.98846e-01, 4.54841e+00
3014, 1733, 8.76847e+01, 7.05274e+00, 2.66860e+01, 2.66860e+01, -4.30000e+01, 9.98846e-01, 4.54885e+00
3015, 1733, 8.76847e+01, 7.05250e+00, 2.66860e+01, 2.66860e+01, -4.30000e+01, 9.99423e-01, 4.54339e+00
3016, 1733, 8.76847e+01, 7.05199e+00, 2.66860e+01, 2.66860e+01, -4.30000e+01, 9.99423e-01, 4.54339e+00
3017, 1734, 8.77353e+01, 7.05152e+00, 2.62874e+01, 2.62874e+01, -4.30000e+01, 9.99423e-01, 4.54602e+00
3018, 1734, 8.77353e+01, 7.05181e+00, 2.62874e+01, 2.62874e+01, -4.30000e+01, 9.98847e-01, 4.54654e+00
3019, 1734, 8.77353e+01, 7.05214e+00, 2.62874e+01, 2.62874e+01, -4.30000e+01, 9.99423e-01, 4.54996e+00
3020, 1734, 8.77353e+01, 7.05253e+00, 2.62874e+01, 2.62874e+01, -4.30000e+01, 9.99423e-01, 4.55084e+00
3021, 1734, 8.77353e+01, 7.05300e+00, 2.62874e+01, 2.62874e+01, -4.30000e+01, 9.99423e-01, 4.55270e+00
3022, 1734, 8.77353e+01, 7.05340e+00, 2.62874e+01, 2.62874e+01, -4.30000e+01, 9.99423e-01, 4.55311e+00
3023, 1734, 8.77353e+01, 7.05372e+00, 2.62874e+01, 2.62874e+01, -4.30000e+01, 9.99423e-01, 4.55534e+00
3024, 1734, 8.77353e+01, 7.05389e+00, 2.62874e+01, 2.62874e+01, -4.30000e+01, 9.99423e-01, 4.55347e+00
3025, 1734, 8.77353e+01, 7.05380e+00, 2.62874e+01, 2.62874e+01, -4.30000e+01, 9.99423e-01, 4.54864e+00
3026, 1734, 8.77353e+01, 7.05383e+00, 2.62874e+01, 2.62874e+01, -4.30000e+01, 9.99423e-01, 4.55117e+00
3027, 1734, 8.77353e+01, 7.05379e+00, 2.62874e+01, 2.62874e+01, -4.30000e+01, 9.99423e-01, 4.54864e+00
3028, 1734, 8.77353e+01, 7.05395e+00, 2.62874e+01, 2.62874e+01, -4.30000e+01, 9.99423e-01, 4.55341e+00
3029, 1735, 8.77859e+01, 7.05392e+00, 2.61236e+01, 2.61236e+01, -4.30000e+01, 9.99424e-01, 4.55127e+00
3030, 1735, 8.77859e+01, 7.05429e+00, 2.61236e+01, 2.61236e+01, -4.30000e+01, 9.98847e-01, 4.55566e+00
3031, 1735, 8.77859e+01, 7.05387e+00, 2.61236e+01, 2.61236e+01, -4.30000e+01, 9.98847e-01, 4.55360e+00
3032, 1735, 8.77859e+01, 7.05286e+00, 2.61236e+01, 2.61236e+01, -4.30000e+01, 9.98847e-01, 4.54864e+00
3033, 1735, 8.77859e+01, 7.05178e+00, 2.61236e+01, 2.61236e+01, -4.30000e+01, 9.98847e-01, 4.54864e+00
3034, 1735, 8.77859e+01, 7.05157e+00, 2.61236e+01, 2.61236e+01, -4.30000e+01, 9.98847e-01, 4.54864e+00
3035, 1735, 8.77859e+01, 7.05144e+00, 2.61236e+01, 2.61236e+01, -4.30000e+01, 1.00000e+00, 4.54864e+00
3036, 1736, 8.78365e+01, 7.05143e+00, 2.59808e+01, 2.59808e+01, -4.30000e+01, 1.00000e+00, 4.55127e+00
3037, 1736, 8.78365e+01, 7.05156e+00, 2.59808e+01, 2.59808e+01, -4.30000e+01, 9.99424e-01, 4.55178e+00
3038, 1736, 8.78365e+01, 7.05167e+00, 2.59808e+01, 2.59808e+01, -4.30000e+01, 9.99424e-01, 4.55466e+00
3039, 1736, 8.78365e+01, 7.05178e+00, 2.59808e+01, 2.59808e+01, -4.30000e+01, 9.99424e-01, 4.55508e+00
3040, 1736, 8.78365e+01, 7.05198e+00, 2.59808e+01, 2.59808e+01, -4.30000e+01, 9.99424e-01, 4.55786e+00
3041, 1736, 8.78365e+01, 7.05215e+00, 2.59808e+01, 2.59808e+01, -4.30000e+01, 9.99424e-01, 4.56111e+00
3042, 1736, 8.78365e+01, 7.05229e+00, 2.59808e+01, 2.59808e+01, -4.30000e+01, 9.99424e-01, 4.56111e+00
3043, 1736, 8.78365e+01, 7.05206e+00, 2.59808e+01, 2.59808e+01, -4.30000e+01, 9.99424e-01, 4.55389e+00
3044, 1736, 8.78365e+01, 7.05170e+00, 2.59808e+01, 2.59808e+01, -4.30000e+01, 9.99424e-01, 4.55389e+00
3045, 1736, 8.78365e+01, 7.05153e+00, 2.59808e+01, 2.59808e+01, -4.30000e+01, 9.99424e-01, 4.55389e+00
3046, 1736, 8.78365e+01, 7.05143e+00, 2.59808e+01, 2.59808e+01, -4.30000e+01, 1.00000e+00, 4.55389e+00
3047, 1736, 8.78365e+01, 7.05143e+00, 2.59808e+01, 2.59808e+01, -4.30000e+01, 1.00000e+00, 4.55389e+00
3048, 1736, 8.78365e+01, 7.05143e+00, 2.59808e+01, 2.59808e+01, -4.30000e+01, 1.00000e+00, 4.55389e+00
3049, 1736, 8.78365e+01, 7.05143e+00, 2.59808e+01, 2.59808e+01, -4.30000e+01, 1.00000e+00, 4.55389e+00
3050, 1736, 8.78365e+01, 7.05143e+00, 2.59808e+01, 2.59808e+01, -4.30000e+01, 1.00000e+00, 4.55389e+00
3051, 1736, 8.78365e+01, 7.05143e+00, 2.59808e+01, 2.59808e+01, -4.30000e+01, 1.00000e+00, 4.55389e+00
3052, 1736, 8.78365e+01, 7.05143e+00, 2.59808e+01, 2.59808e+01, -4.30000e+01, 1.00000e+00, 4.55652e+00
3053, 1736, 8.78365e+01, 7.05143e+00, 2.59808e+01, 2.59808e+01, -4.30000e+01, 1.00000e+00, 4.55652e+00
3054, 1736, 8.78365e+01, 7.05143e+00, 2.59808e+01, 2.59808e+01, -4.30000e+01, 1.00000e+00, 4.55652e+00
3055, 1736, 8.78365e+01, 7.05143e+00, 2.59808e+01, 2.59808e+01, -4.30000e+01, 1.00000e+00, 4.55652e+00
3056, 1736, 8.78365e+01, 7.05143e+00, 2.59808e+01, 2.59808e+01, -4.30000e+01, 1.00000e+00, 4.55652e+00
3057, 1737, 8.78871e+01, 7.05143e+00, 2.51619e+01, 2.51619e+01, -4.30000e+01, 1.00000e+00, 4.55652e+00
3058, 1737, 8.78871e+01, 7.05207e+00, 2.51619e+01, 2.51619e+01, -4.30000e+01, 9.99424e-01, 4.55977e+00
3059, 1737, 8.78871e+01, 7.05293e+00, 2.51619e+01, 2.51619e+01, -4.30000e+01, 9.99424e-01, 4.56139e+00
3060, 1737, 8.78871e+01, 7.05351e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.99424e-01, 4.56114e+00
3061, 1737, 8.78871e+01, 7.05444e+00, 2.51619e+01, 2.51619e+01, -3.90000e+01, 9.99424e-01, 4.56429e+00
3062, 1737, 8.78871e+01, 7.05499e+00, 2.51619e+01, 2.51619e+01, -3.90000e+01, 9.99424e-01, 4.56264e+00
3063, 1737, 8.78871e+01, 7.05574e+00, 2.51619e+01, 2.51619e+01, -3.90000e+01, 9.99424e-01, 4.56536e+00
3064, 1737, 8.78871e+01, 7.05461e+00, 2.51619e+01, 2.51619e+01, -3.90000e+01, 9.99424e-01, 4.55652e+00
