controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3056, 1264, 9.02888e+01, 7.07121e+00, 2.02690e+01, 2.02690e+01, 0.00000e+00, 1.00000e+00, 3.31765e+00
3057, 1264, 9.02888e+01, 7.07121e+00, 2.02690e+01, 2.02690e+01, 0.00000e+00, 1.00000e+00, 3.31765e+00
3058, 1264, 9.02888e+01, 7.07121e+00, 2.02690e+01, 2.02690e+01, 0.00000e+00, 1.00000e+00, 3.31765e+00
3059, 1264, 9.02888e+01, 7.07121e+00, 2.02690e+01, 2.02690e+01, 0.00000e+00, 1.00000e+00, 3.31765e+00
3060, 1264, 9.02888e+01, 7.07121e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 1.00000e+00, 3.31765e+00
3061, 1264, 9.02888e+01, 7.07121e+00, 2.02690e+01, 2.02690e+01, -3.00000e+01, 1.00000e+00, 3.31765e+00
3062, 1264, 9.02888e+01, 7.07121e+00, 2.02690e+01, 2.02690e+01, -3.00000e+01, 1.00000e+00, 3.31765e+00
3063, 1264, 9.02888e+01, 7.07121e+00, 2.02690e+01, 2.02690e+01, -3.00000e+01, 1.00000e+00, 3.31765e+00
3064, 1265, 9.03602e+01, 7.07121e+00, 1.98065e+01, 1.98065e+01, -3.00000e+01, 1.00000e+00, 3.32027e+00
3065, 1265, 9.03602e+01, 7.07181e+00, 1.98065e+01, 1.98065e+01, -3.00000e+01, 9.99209e-01, 3.32110e+00
3066, 1265, 9.03602e+01, 7.07235e+00, 1.98065e+01, 1.98065e+01, -3.00000e+01, 9.99209e-01, 3.32173e+00
3067, 1265, 9.03602e+01, 7.07292e+00, 1.98065e+01, 1.98065e+01, -3.00000e+01, 9.99209e-01, 3.32264e+00
3068, 1265, 9.03602e+01, 7.07346e+00, 1.98065e+01, 1.98065e+01, -3.00000e+01, 9.99209e-01, 3.32331e+00
3069, 1265, 9.03602e+01, 7.07376e+00, 1.98065e+01, 1.98065e+01, -3.00000e+01, 9.99209e-01, 3.32198e+00
3070, 1265, 9.03602e+01, 7.07287e+00, 1.98065e+01, 1.98065e+01, -3.00000e+01, 9.99209e-01, 3.31765e+00
3071, 1265, 9.03602e+01, 7.07153e+00, 1.98065e+01, 1.98065e+01, -3.00000e+01, 9.99209e-01, 3.31765e+00
3072, 1265, 9.03602e+01, 7.07122e+00, 1.98065e+01, 1.98065e+01, -3.00000e+01, 1.00000e+00, 3.31765e+00
3073, 1265, 9.03602e+01, 7.07121e+00, 1.98065e+01, 1.98065e+01, -3.00000e+01, 1.00000e+00, 3.31765e+00
3074, 1265, 9.03602e+01, 7.07121e+00, 1.98065e+01, 1.98065e+01, -3.00000e+01, 1.00000e+00, 3.31765e+00
3075, 1265, 9.03602e+01, 7.07121e+00, 1.98065e+01, 1.98065e+01, -3.00000e+01, 1.00000e+00, 3.31765e+00
3076, 1265, 9.03602e+01, 7.07121e+00, 1.98065e+01, 1.98065e+01, -3.00000e+01, 1.00000e+00, 3.31765e+00
3077, 1265, 9.03602e+01, 7.07121e+00, 1.98065e+01, 1.98065e+01, -3.00000e+01, 1.00000e+00, 3.31765e+00
3078, 1265, 9.03602e+01, 7.07121e+00, 1.98065e+01, 1.98065e+01, -3.00000e+01, 1.00000e+00, 3.32027e+00
3079, 1265, 9.03602e+01, 7.07121e+00, 1.98065e+01, 1.98065e+01, -3.00000e+01, 1.00000e+00, 3.32027e+00
3080, 1265, 9.03602e+01, 7.07121e+00, 1.98065e+01, 1.98065e+01, -3.00000e+01, 1.00000e+00, 3.31765e+00
3081, 1265, 9.03602e+01, 7.07121e+00, 1.98065e+01, 1.98065e+01, -3.00000e+01, 1.00000e+00, 3.31765e+00
3082, 1265, 9.03602e+01, 7.07121e+00, 1.98065e+01, 1.98065e+01, -3.00000e+01, 1.00000e+00, 3.32027e+00
3083, 1265, 9.03602e+01, 7.07121e+00, 1.98065e+01, 1.98065e+01, -3.00000e+01, 1.00000e+00, 3.32027e+00
3084, 1265, 9.03602e+01, 7.07121e+00, 1.98065e+01, 1.98065e+01, -3.00000e+01, 1.00000e+00, 3.32027e+00
3085, 1265, 9.03602e+01, 7.07121e+00, 1.98065e+01, 1.98065e+01, -3.00000e+01, 1.00000e+00, 3.32027e+00
3086, 1265, 9.03602e+01, 7.07121e+00, 1.98065e+01, 1.98065e+01, -3.00000e+01, 1.00000e+00, 3.32027e+00
3087, 1265, 9.03602e+01, 7.07121e+00, 1.98065e+01, 1.98065e+01, -3.00000e+01, 1.00000e+00, 3.32027e+00
3088, 1265, 9.03602e+01, 7.07121e+00, 1.98065e+01, 1.98065e+01, -3.00000e+01, 1.00000e+00, 3.32027e+00
3089, 1265, 9.03602e+01, 7.07121e+00, 1.98065e+01, 1.98065e+01, -3.00000e+01, 1.00000e+00, 3.32027e+00
3090, 1267, 9.05031e+01, 7.07121e+00, 1.97440e+01, 1.97440e+01, -3.00000e+01, 1.00000e+00, 3.32552e+00
3091, 1267, 9.05031e+01, 7.07194e+00, 1.97440e+01, 1.97440e+01, -3.00000e+01, 9.98421e-01, 3.32825e+00
3092, 1267, 9.05031e+01, 7.07201e+00, 1.97440e+01, 1.97440e+01, -3.00000e+01, 9.98421e-01, 3.32576e+00
3093, 1267, 9.05031e+01, 7.07197e+00, 1.97440e+01, 1.97440e+01, -3.00000e+01, 9.98421e-01, 3.32484e+00
3094, 1267, 9.05031e+01, 7.07209e+00, 1.97440e+01, 1.97440e+01, -3.00000e+01, 9.98421e-01, 3.32574e+00
3095, 1267, 9.05031e+01, 7.07219e+00, 1.97440e+01, 1.97440e+01, -3.00000e+01, 9.99211e-01, 3.32540e+00
3096, 1267, 9.05031e+01, 7.07182e+00, 1.97440e+01, 1.97440e+01, -3.00000e+01, 9.99211e-01, 3.32027e+00
3097, 1267, 9.05031e+01, 7.07148e+00, 1.97440e+01, 1.97440e+01, -3.00000e+01, 9.99211e-01, 3.32027e+00
3098, 1267, 9.05031e+01, 7.07121e+00, 1.97440e+01, 1.97440e+01, -3.00000e+01, 1.00000e+00, 3.32290e+00
3099, 1267, 9.05031e+01, 7.07121e+00, 1.97440e+01, 1.97440e+01, -3.00000e+01, 1.00000e+00, 3.32290e+00
3100, 1267, 9.05031e+01, 7.07121e+00, 1.97440e+01, 1.97440e+01, -3.00000e+01, 1.00000e+00, 3.32290e+00
3101, 1267, 9.05031e+01, 7.07121e+00, 1.97440e+01, 1.97440e+01, -3.00000e+01, 1.00000e+00, 3.32290e+00
3102, 1267, 9.05031e+01, 7.07121e+00, 1.97440e+01, 1.97440e+01, -3.00000e+01, 1.00000e+00, 3.32290e+00
3103, 1267, 9.05031e+01, 7.07121e+00, 1.97440e+01, 1.97440e+01, -3.00000e+01, 1.00000e+00, 3.32552e+00
3104, 1267, 9.05031e+01, 7.07121e+00, 1.97440e+01, 1.97440e+01, -3.00000e+01, 1.00000e+00, 3.32290e+00
3105, 1267, 9.05031e+01, 7.07121e+00, 1.97440e+01, 1.97440e+01, -3.00000e+01, 1.00000e+00, 3.32552e+00
3106, 1268, 9.05745e+01, 7.04227e+00, 1.85239e+01, 1.85239e+01, -3.00000e+01, 1.00000e+00, 3.32815e+00
3107, 1268, 9.05745e+01, 7.04585e+00, 1.85239e+01, 1.85239e+01, -3.00000e+01, 9.99211e-01, 3.32872e+00
3108, 1269, 9.06460e+01, 7.05088e+00, 1.71378e+01, 1.71378e+01, -3.00000e+01, 9.99212e-01, 3.33297e+00
3109, 1269, 9.06460e+01, 7.05592e+00, 1.71378e+01, 1.71378e+01, -3.00000e+01, 9.98424e-01, 3.33425e+00
3110, 1269, 9.06460e+01, 7.05986e+00, 1.71378e+01, 1.71378e+01, -3.00000e+01, 9.98424e-01, 3.33505e+00
3111, 1269, 9.06460e+01, 7.06597e+00, 1.71378e+01, 1.71378e+01, -3.00000e+01, 9.98424e-01, 3.34049e+00
3112, 1269, 9.06460e+01, 7.06690e+00, 1.71378e+01, 1.71378e+01, -3.00000e+01, 9.98424e-01, 3.33449e+00
3113, 1269, 9.06460e+01, 7.06886e+00, 1.71378e+01, 1.71378e+01, -3.00000e+01, 9.98424e-01, 3.33644e+00
3114, 1269, 9.06460e+01, 7.06821e+00, 1.71378e+01, 1.71378e+01, -3.00000e+01, 9.98424e-01, 3.32797e+00
3115, 1269, 9.06460e+01, 7.06252e+00, 1.71378e+01, 1.71378e+01, -3.00000e+01, 9.98424e-01, 3.32552e+00
3116, 1269, 9.06460e+01, 7.05301e+00, 1.71378e+01, 1.71378e+01, -3.00000e+01, 9.98424e-01, 3.32552e+00
3117, 1269, 9.06460e+01, 7.04526e+00, 1.71378e+01, 1.71378e+01, -3.00000e+01, 9.99212e-01, 3.32552e+00
3118, 1270, 9.07174e+01, 7.04330e+00, 1.84304e+01, 1.84304e+01, -3.00000e+01, 9.99213e-01, 3.32815e+00
3119, 1270, 9.07174e+01, 7.04334e+00, 1.84304e+01, 1.84304e+01, -3.00000e+01, 9.98425e-01, 3.32914e+00
3120, 1270, 9.07174e+01, 7.04271e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99213e-01, 3.32552e+00
3121, 1270, 9.07174e+01, 7.04250e+00, 1.84304e+01, 1.84304e+01, -3.20000e+01, 9.99213e-01, 3.32552e+00
3122, 1270, 9.07174e+01, 7.04229e+00, 1.84304e+01, 1.84304e+01, -3.20000e+01, 1.00000e+00, 3.32552e+00
3123, 1270, 9.07174e+01, 7.04227e+00, 1.84304e+01, 1.84304e+01, -3.20000e+01, 1.00000e+00, 3.32552e+00
3124, 1270, 9.07174e+01, 7.04227e+00, 1.84304e+01, 1.84304e+01, -3.20000e+01, 1.00000e+00, 3.32815e+00
3125, 1270, 9.07174e+01, 7.04227e+00, 1.84304e+01, 1.84304e+01, -3.20000e+01, 1.00000e+00, 3.32815e+00
3126, 1270, 9.07174e+01, 7.04227e+00, 1.84304e+01, 1.84304e+01, -3.20000e+01, 1.00000e+00, 3.33077e+00
3127, 1270, 9.07174e+01, 7.04227e+00, 1.84304e+01, 1.84304e+01, -3.20000e+01, 1.00000e+00, 3.33340e+00
3128, 1270, 9.07174e+01, 7.04227e+00, 1.84304e+01, 1.84304e+01, -3.20000e+01, 1.00000e+00, 3.33340e+00
3129, 1270, 9.07174e+01, 7.04227e+00, 1.84304e+01, 1.84304e+01, -3.20000e+01, 1.00000e+00, 3.33077e+00
3130, 1270, 9.07174e+01, 7.04227e+00, 1.84304e+01, 1.84304e+01, -3.20000e+01, 1.00000e+00, 3.33340e+00
3131, 1270, 9.07174e+01, 7.04227e+00, 1.84304e+01, 1.84304e+01, -3.20000e+01, 1.00000e+00, 3.33340e+00
3132, 1270, 9.07174e+01, 7.04227e+00, 1.84304e+01, 1.84304e+01, -3.20000e+01, 1.00000e+00, 3.33340e+00
3133, 1270, 9.07174e+01, 7.04227e+00, 1.84304e+01, 1.84304e+01, -3.20000e+01, 1.00000e+00, 3.33340e+00
3134, 1270, 9.07174e+01, 7.04227e+00, 1.84304e+01, 1.84304e+01, -3.20000e+01, 1.00000e+00, 3.33340e+00
3135, 1270, 9.07174e+01, 7.04227e+00, 1.84304e+01, 1.84304e+01, -3.20000e+01, 1.00000e+00, 3.33340e+00
3136, 1270, 9.07174e+01, 7.04227e+00, 1.84304e+01, 1.84304e+01, -3.20000e+01, 1.00000e+00, 3.33340e+00
3137, 1270, 9.07174e+01, 7.04227e+00, 1.84304e+01, 1.84304e+01, -3.20000e+01, 1.00000e+00, 3.33340e+00
3138, 1270, 9.07174e+01, 7.04227e+00, 1.84304e+01, 1.84304e+01, -3.20000e+01, 1.00000e+00, 3.33340e+00
3139, 1270, 9.07174e+01, 7.04227e+00, 1.84304e+01, 1.84304e+01, -3.20000e+01, 1.00000e+00, 3.33340e+00
3140, 1270, 9.07174e+01, 7.04227e+00, 1.84304e+01, 1.84304e+01, -3.20000e+01, 1.00000e+00, 3.33340e+00
3141, 1271, 9.07888e+01, 7.04227e+00, 1.84450e+01, 1.84450e+01, -3.20000e+01, 1.00000e+00, 3.33602e+00
3142, 1271, 9.07888e+01, 7.04243e+00, 1.84450e+01, 1.84450e+01, -3.20000e+01, 9.99213e-01, 3.33648e+00
3143, 1271, 9.07888e+01, 7.04260e+00, 1.84450e+01, 1.84450e+01, -3.20000e+01, 9.99213e-01, 3.33718e+00
3144, 1271, 9.07888e+01, 7.04274e+00, 1.84450e+01, 1.84450e+01, -3.20000e+01, 9.99213e-01, 3.33726e+00
3145, 1271, 9.07888e+01, 7.04299e+00, 1.84450e+01, 1.84450e+01, -3.20000e+01, 9.99213e-01, 3.34022e+00
3146, 1271, 9.07888e+01, 7.04324e+00, 1.84450e+01, 1.84450e+01, -3.20000e+01, 9.99213e-01, 3.34207e+00
3147, 1271, 9.07888e+01, 7.04279e+00, 1.84450e+01, 1.84450e+01, -3.20000e+01, 9.99213e-01, 3.33340e+00
3148, 1271, 9.07888e+01, 7.04235e+00, 1.84450e+01, 1.84450e+01, -3.20000e+01, 9.99213e-01, 3.33340e+00
3149, 1271, 9.07888e+01, 7.04228e+00, 1.84450e+01, 1.84450e+01, -3.20000e+01, 1.00000e+00, 3.33340e+00
3150, 1271, 9.07888e+01, 7.04227e+00, 1.84450e+01, 1.84450e+01, -3.20000e+01, 1.00000e+00, 3.33340e+00
3151, 1271, 9.07888e+01, 7.04227e+00, 1.84450e+01, 1.84450e+01, -3.20000e+01, 1.00000e+00, 3.33340e+00
3152, 1271, 9.07888e+01, 7.04227e+00, 1.84450e+01, 1.84450e+01, -3.20000e+01, 1.00000e+00, 3.33340e+00
3153, 1271, 9.07888e+01, 7.04227e+00, 1.84450e+01, 1.84450e+01, -3.20000e+01, 1.00000e+00, 3.33340e+00
3154, 1271, 9.07888e+01, 7.04227e+00, 1.84450e+01, 1.84450e+01, -3.20000e+01, 1.00000e+00, 3.33602e+00
3155, 1271, 9.07888e+01, 7.04227e+00, 1.84450e+01, 1.84450e+01, -3.20000e+01, 1.00000e+00, 3.33602e+00
3156, 1271, 9.07888e+01, 7.04227e+00, 1.84450e+01, 1.84450e+01, -3.20000e+01, 1.00000e+00, 3.33602e+00
3157, 1271, 9.07888e+01, 7.04227e+00, 1.84450e+01, 1.84450e+01, -3.20000e+01, 1.00000e+00, 3.33602e+00
3158, 1271, 9.07888e+01, 7.04227e+00, 1.84450e+01, 1.84450e+01, -3.20000e+01, 1.00000e+00, 3.33602e+00
3159, 1271, 9.07888e+01, 7.04227e+00, 1.84450e+01, 1.84450e+01, -3.20000e+01, 1.00000e+00, 3.33602e+00
3160, 1271, 9.07888e+01, 7.04227e+00, 1.84450e+01, 1.84450e+01, -3.20000e+01, 1.00000e+00, 3.33602e+00
3161, 1271, 9.07888e+01, 7.04227e+00, 1.84450e+01, 1.84450e+01, -3.20000e+01, 1.00000e+00, 3.33602e+00
3162, 1271, 9.07888e+01, 7.04227e+00, 1.84450e+01, 1.84450e+01, -3.20000e+01, 1.00000e+00, 3.33602e+00
3163, 1271, 9.07888e+01, 7.04227e+00, 1.84450e+01, 1.84450e+01, -3.20000e+01, 1.00000e+00, 3.33602e+00
3164, 1271, 9.07888e+01, 7.04227e+00, 1.84450e+01, 1.84450e+01, -3.20000e+01, 1.00000e+00, 3.33602e+00
3165, 1271, 9.07888e+01, 7.04227e+00, 1.84450e+01, 1.84450e+01, -3.20000e+01, 1.00000e+00, 3.33602e+00
3166, 1271, 9.07888e+01, 7.04227e+00, 1.84450e+01, 1.84450e+01, -3.20000e+01, 1.00000e+00, 3.33602e+00
3167, 1272, 9.08603e+01, 7.04227e+00, 1.73340e+01, 1.73340e+01, -3.20000e+01, 1.00000e+00, 3.33865e+00
3168, 1272, 9.08603e+01, 7.04436e+00, 1.73340e+01, 1.73340e+01, -3.20000e+01, 9.99214e-01, 3.33946e+00
3169, 1272, 9.08603e+01, 7.04662e+00, 1.73340e+01, 1.73340e+01, -3.20000e+01, 9.99214e-01, 3.34061e+00
3170, 1272, 9.08603e+01, 7.04800e+00, 1.73340e+01, 1.73340e+01, -3.20000e+01, 9.99214e-01, 3.34007e+00
3171, 1272, 9.08603e+01, 7.05068e+00, 1.73340e+01, 1.73340e+01, -3.20000e+01, 9.99214e-01, 3.34351e+00
3172, 1272, 9.08603e+01, 7.05213e+00, 1.73340e+01, 1.73340e+01, -3.20000e+01, 9.99214e-01, 3.34156e+00
3173, 1272, 9.08603e+01, 7.05396e+00, 1.73340e+01, 1.73340e+01, -3.20000e+01, 9.99214e-01, 3.34333e+00
3174, 1272, 9.08603e+01, 7.05567e+00, 1.73340e+01, 1.73340e+01, -3.20000e+01, 9.99214e-01, 3.34375e+00
3175, 1273, 9.09317e+01, 7.02365e+00, 1.61877e+01, 1.61877e+01, -3.20000e+01, 9.99214e-01, 3.33865e+00
3176, 1273, 9.09317e+01, 7.02357e+00, 1.61877e+01, 1.61877e+01, -3.20000e+01, 9.98429e-01, 3.33950e+00
3177, 1273, 9.09317e+01, 7.02408e+00, 1.61877e+01, 1.61877e+01, -3.20000e+01, 9.98429e-01, 3.34033e+00
3178, 1273, 9.09317e+01, 7.02616e+00, 1.61877e+01, 1.61877e+01, -3.20000e+01, 9.98429e-01, 3.34108e+00
3179, 1273, 9.09317e+01, 7.03019e+00, 1.61877e+01, 1.61877e+01, -3.20000e+01, 9.98429e-01, 3.34226e+00
3180, 1273, 9.09317e+01, 7.03428e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99214e-01, 3.34369e+00
3181, 1273, 9.09317e+01, 7.03779e+00, 1.61877e+01, 1.61877e+01, -3.20000e+01, 9.99214e-01, 3.34337e+00
3182, 1273, 9.09317e+01, 7.04069e+00, 1.61877e+01, 1.61877e+01, -3.20000e+01, 9.99214e-01, 3.34570e+00
3183, 1273, 9.09317e+01, 7.03895e+00, 1.61877e+01, 1.61877e+01, -3.20000e+01, 9.99214e-01, 3.33865e+00
3184, 1273, 9.09317e+01, 7.02957e+00, 1.61877e+01, 1.61877e+01, -3.20000e+01, 9.99214e-01, 3.33865e+00
3185, 1273, 9.09317e+01, 7.02067e+00, 1.61877e+01, 1.61877e+01, -3.20000e+01, 9.99214e-01, 3.33602e+00
3186, 1273, 9.09317e+01, 7.01542e+00, 1.61877e+01, 1.61877e+01, -3.20000e+01, 9.99214e-01, 3.33865e+00
3187, 1274, 9.10031e+01, 7.01341e+00, 1.58343e+01, 1.58343e+01, -3.20000e+01, 1.00000e+00, 3.34127e+00
3188, 1274, 9.10031e+01, 7.01386e+00, 1.58343e+01, 1.58343e+01, -3.20000e+01, 9.99215e-01, 3.34208e+00
3189, 1274, 9.10031e+01, 7.01432e+00, 1.58343e+01, 1.58343e+01, -3.20000e+01, 9.99215e-01, 3.34268e+00
3190, 1274, 9.10031e+01, 7.01481e+00, 1.58343e+01, 1.58343e+01, -3.20000e+01, 9.99215e-01, 3.34358e+00
3191, 1274, 9.10031e+01, 7.01519e+00, 1.58343e+01, 1.58343e+01, -3.20000e+01, 9.99215e-01, 3.34342e+00
3192, 1274, 9.10031e+01, 7.01490e+00, 1.58343e+01, 1.58343e+01, -3.20000e+01, 9.99215e-01, 3.34127e+00
3193, 1274, 9.10031e+01, 7.01373e+00, 1.58343e+01, 1.58343e+01, -3.20000e+01, 9.99215e-01, 3.34127e+00
3194, 1274, 9.10031e+01, 7.01351e+00, 1.58343e+01, 1.58343e+01, -3.20000e+01, 9.99215e-01, 3.33865e+00
3195, 1274, 9.10031e+01, 7.01336e+00, 1.58343e+01, 1.58343e+01, -3.20000e+01, 9.99215e-01, 3.34127e+00
3196, 1274, 9.10031e+01, 7.01335e+00, 1.58343e+01, 1.58343e+01, -3.20000e+01, 1.00000e+00, 3.34127e+00
3197, 1274, 9.10031e+01, 7.01334e+00, 1.58343e+01, 1.58343e+01, -3.20000e+01, 1.00000e+00, 3.34127e+00
3198, 1274, 9.10031e+01, 7.01333e+00, 1.58343e+01, 1.58343e+01, -3.20000e+01, 1.00000e+00, 3.34127e+00
3199, 1274, 9.10031e+01, 7.01333e+00, 1.58343e+01, 1.58343e+01, -3.20000e+01, 1.00000e+00, 3.34127e+00
3200, 1274, 9.10031e+01, 7.01333e+00, 1.58343e+01, 1.58343e+01, -3.20000e+01, 1.00000e+00, 3.34127e+00
3201, 1274, 9.10031e+01, 7.01333e+00, 1.58343e+01, 1.58343e+01, -3.20000e+01, 1.00000e+00, 3.34390e+00
3202, 1274, 9.10031e+01, 7.01333e+00, 1.58343e+01, 1.58343e+01, -3.20000e+01, 1.00000e+00, 3.34390e+00
3203, 1274, 9.10031e+01, 7.01333e+00, 1.58343e+01, 1.58343e+01, -3.20000e+01, 1.00000e+00, 3.34390e+00
3204, 1274, 9.10031e+01, 7.01333e+00, 1.58343e+01, 1.58343e+01, -3.20000e+01, 1.00000e+00, 3.34390e+00
3205, 1274, 9.10031e+01, 7.01333e+00, 1.58343e+01, 1.58343e+01, -3.20000e+01, 1.00000e+00, 3.34390e+00
3206, 1275, 9.10746e+01, 7.01333e+00, 1.55900e+01, 1.55900e+01, -3.20000e+01, 1.00000e+00, 3.34652e+00
3207, 1275, 9.10746e+01, 7.01375e+00, 1.55900e+01, 1.55900e+01, -3.20000e+01, 9.99216e-01, 3.34716e+00
3208, 1275, 9.10746e+01, 7.01433e+00, 1.55900e+01, 1.55900e+01, -3.20000e+01, 9.99216e-01, 3.34890e+00
3209, 1276, 9.11460e+01, 7.01456e+00, 1.54550e+01, 1.54550e+01, -3.20000e+01, 9.99216e-01, 3.35108e+00
3210, 1276, 9.11460e+01, 7.01488e+00, 1.54550e+01, 1.54550e+01, -3.20000e+01, 9.98433e-01, 3.34703e+00
3211, 1276, 9.11460e+01, 7.01429e+00, 1.54550e+01, 1.54550e+01, -3.20000e+01, 9.98433e-01, 3.34764e+00
3212, 1277, 9.12174e+01, 7.01432e+00, 1.45057e+01, 1.45057e+01, -3.20000e+01, 9.98434e-01, 3.34985e+00
3213, 1277, 9.12174e+01, 7.01434e+00, 1.45057e+01, 1.45057e+01, -3.20000e+01, 9.98434e-01, 3.34741e+00
3214, 1277, 9.12174e+01, 7.01475e+00, 1.45057e+01, 1.45057e+01, -3.20000e+01, 9.98434e-01, 3.34853e+00
3215, 1278, 9.12888e+01, 7.01538e+00, 1.45427e+01, 1.45427e+01, -3.20000e+01, 9.98435e-01, 3.35311e+00
3216, 1278, 9.12888e+01, 7.01603e+00, 1.45427e+01, 1.45427e+01, -3.20000e+01, 9.98435e-01, 3.35292e+00
3217, 1278, 9.12888e+01, 7.01615e+00, 1.45427e+01, 1.45427e+01, -3.20000e+01, 9.98435e-01, 3.34738e+00
3218, 1278, 9.12888e+01, 7.01499e+00, 1.45427e+01, 1.45427e+01, -3.20000e+01, 9.98435e-01, 3.34860e+00
3219, 1278, 9.12888e+01, 7.01405e+00, 1.45427e+01, 1.45427e+01, -3.20000e+01, 9.98435e-01, 3.34832e+00
3220, 1278, 9.12888e+01, 7.01392e+00, 1.45427e+01, 1.45427e+01, -3.20000e+01, 9.98435e-01, 3.34652e+00
3221, 1278, 9.12888e+01, 7.01361e+00, 1.45427e+01, 1.45427e+01, -3.20000e+01, 9.99218e-01, 3.34652e+00
3222, 1278, 9.12888e+01, 7.01334e+00, 1.45427e+01, 1.45427e+01, -3.20000e+01, 1.00000e+00, 3.34915e+00
3223, 1278, 9.12888e+01, 7.01333e+00, 1.45427e+01, 1.45427e+01, -3.20000e+01, 1.00000e+00, 3.34915e+00
3224, 1278, 9.12888e+01, 7.01333e+00, 1.45427e+01, 1.45427e+01, -3.20000e+01, 1.00000e+00, 3.34915e+00
3225, 1278, 9.12888e+01, 7.01333e+00, 1.45427e+01, 1.45427e+01, -3.20000e+01, 1.00000e+00, 3.34915e+00
3226, 1278, 9.12888e+01, 7.01333e+00, 1.45427e+01, 1.45427e+01, -3.20000e+01, 1.00000e+00, 3.34915e+00
3227, 1278, 9.12888e+01, 7.01333e+00, 1.45427e+01, 1.45427e+01, -3.20000e+01, 1.00000e+00, 3.35439e+00
3228, 1278, 9.12888e+01, 7.01333e+00, 1.45427e+01, 1.45427e+01, -3.20000e+01, 1.00000e+00, 3.35439e+00
3229, 1278, 9.12888e+01, 7.01333e+00, 1.45427e+01, 1.45427e+01, -3.20000e+01, 1.00000e+00, 3.35439e+00
3230, 1278, 9.12888e+01, 7.01333e+00, 1.45427e+01, 1.45427e+01, -3.20000e+01, 1.00000e+00, 3.35439e+00
3231, 1278, 9.12888e+01, 7.01333e+00, 1.45427e+01, 1.45427e+01, -3.20000e+01, 1.00000e+00, 3.35439e+00
3232, 1278, 9.12888e+01, 7.01333e+00, 1.45427e+01, 1.45427e+01, -3.20000e+01, 1.00000e+00, 3.35439e+00
3233, 1278, 9.12888e+01, 7.01333e+00, 1.45427e+01, 1.45427e+01, -3.20000e+01, 1.00000e+00, 3.35439e+00
3234, 1278, 9.12888e+01, 7.01333e+00, 1.45427e+01, 1.45427e+01, -3.20000e+01, 1.00000e+00, 3.35439e+00
3235, 1278, 9.12888e+01, 7.01333e+00, 1.45427e+01, 1.45427e+01, -3.20000e+01, 1.00000e+00, 3.35439e+00
3236, 1278, 9.12888e+01, 7.01333e+00, 1.45427e+01, 1.45427e+01, -3.20000e+01, 1.00000e+00, 3.35439e+00
3237, 1278, 9.12888e+01, 7.01333e+00, 1.45427e+01, 1.45427e+01, -3.20000e+01, 1.00000e+00, 3.35439e+00
3238, 1278, 9.12888e+01, 7.01333e+00, 1.45427e+01, 1.45427e+01, -3.20000e+01, 1.00000e+00, 3.35439e+00
3239, 1278, 9.12888e+01, 7.01333e+00, 1.45427e+01, 1.45427e+01, -3.20000e+01, 1.00000e+00, 3.35439e+00
3240, 1278, 9.12888e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.35439e+00
3241, 1278, 9.12888e+01, 7.01333e+00, 1.45427e+01, 1.45427e+01, -3.20000e+01, 1.00000e+00, 3.35439e+00
3242, 1278, 9.12888e+01, 7.01333e+00, 1.45427e+01, 1.45427e+01, -3.20000e+01, 1.00000e+00, 3.35439e+00
3243, 1278, 9.12888e+01, 7.01333e+00, 1.45427e+01, 1.45427e+01, -3.20000e+01, 1.00000e+00, 3.35439e+00
3244, 1278, 9.12888e+01, 7.01333e+00, 1.45427e+01, 1.45427e+01, -3.20000e+01, 1.00000e+00, 3.35439e+00
3245, 1278, 9.12888e+01, 7.01333e+00, 1.45427e+01, 1.45427e+01, -3.20000e+01, 1.00000e+00, 3.35439e+00
3246, 1278, 9.12888e+01, 7.01333e+00, 1.45427e+01, 1.45427e+01, -3.20000e+01, 1.00000e+00, 3.35439e+00
3247, 1278, 9.12888e+01, 7.01333e+00, 1.45427e+01, 1.45427e+01, -3.20000e+01, 1.00000e+00, 3.35439e+00
3248, 1278, 9.12888e+01, 7.01333e+00, 1.45427e+01, 1.45427e+01, -3.20000e+01, 1.00000e+00, 3.35439e+00
3249, 1278, 9.12888e+01, 7.01333e+00, 1.45427e+01, 1.45427e+01, -3.20000e+01, 1.00000e+00, 3.35439e+00
3250, 1278, 9.12888e+01, 7.01333e+00, 1.45427e+01, 1.45427e+01, -3.20000e+01, 1.00000e+00, 3.35439e+00
3251, 1278, 9.12888e+01, 7.01333e+00, 1.45427e+01, 1.45427e+01, -3.20000e+01, 1.00000e+00, 3.35439e+00
3252, 1278, 9.12888e+01, 7.01333e+00, 1.45427e+01, 1.45427e+01, -3.20000e+01, 1.00000e+00, 3.35439e+00
3253, 1278, 9.12888e+01, 7.01333e+00, 1.45427e+01, 1.45427e+01, -3.20000e+01, 1.00000e+00, 3.35439e+00
3254, 1278, 9.12888e+01, 7.01333e+00, 1.45427e+01, 1.45427e+01, -3.20000e+01, 1.00000e+00, 3.35439e+00
