controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3149, 803, 2.38694e+00, 9.54581e+00, 1.60232e+01, 1.55832e+01, 2.20000e+01, 4.68244e-01, 1.70461e+00
3150, 805, 2.39289e+00, 9.54330e+00, 1.61277e+01, 1.56877e+01, 2.20000e+01, 4.80745e-01, 1.78193e+00
3151, 805, 2.39289e+00, 9.53607e+00, 1.65457e+01, 1.61057e+01, 2.20000e+01, 4.93168e-01, 1.73199e+00
3152, 807, 2.39883e+00, 9.53162e+00, 1.66270e+01, 1.61870e+01, 2.20000e+01, 5.08055e-01, 1.77726e+00
3153, 808, 2.40180e+00, 9.53501e+00, 1.71031e+01, 1.66631e+01, 2.20000e+01, 5.18564e-01, 1.74228e+00
3154, 810, 2.40775e+00, 9.53515e+00, 1.71612e+01, 1.67212e+01, 2.20000e+01, 5.24691e-01, 1.83574e+00
3155, 811, 2.41072e+00, 9.53470e+00, 1.72076e+01, 1.67676e+01, 2.20000e+01, 5.30210e-01, 1.90142e+00
3156, 811, 2.41072e+00, 9.53046e+00, 1.76605e+01, 1.72205e+01, 2.20000e+01, 5.33909e-01, 1.77487e+00
3157, 813, 2.41667e+00, 9.52772e+00, 1.77998e+01, 1.73598e+01, 2.20000e+01, 5.37515e-01, 1.90055e+00
3158, 813, 2.41667e+00, 9.51943e+00, 1.82062e+01, 1.77662e+01, 2.20000e+01, 5.42435e-01, 1.77546e+00
3159, 814, 2.41964e+00, 9.51034e+00, 1.83920e+01, 1.79520e+01, 2.20000e+01, 5.49140e-01, 1.83464e+00
3160, 813, 2.41667e+00, 9.49976e+00, 1.86475e+01, 1.82075e+01, 2.20000e+01, 5.53506e-01, 1.87063e+00
3161, 813, 2.41667e+00, 9.48964e+00, 1.87868e+01, 1.83468e+01, 2.20000e+01, 5.69496e-01, 1.86214e+00
3162, 815, 2.42261e+00, 9.48485e+00, 1.91004e+01, 1.86604e+01, 2.20000e+01, 5.73006e-01, 1.81861e+00
3163, 814, 2.41964e+00, 9.48178e+00, 1.85314e+01, 1.80914e+01, 2.20000e+01, 5.81081e-01, 1.90512e+00
3164, 813, 2.41667e+00, 9.47643e+00, 1.83107e+01, 1.78707e+01, 2.20000e+01, 5.99016e-01, 1.85235e+00
3165, 813, 2.41667e+00, 9.46765e+00, 1.81598e+01, 1.77198e+01, 2.20000e+01, 6.05166e-01, 1.87728e+00
3166, 812, 2.41369e+00, 9.46391e+00, 1.84036e+01, 1.79636e+01, 2.20000e+01, 6.07143e-01, 1.87485e+00
3167, 811, 2.41072e+00, 9.46243e+00, 1.84849e+01, 1.80449e+01, 2.20000e+01, 6.20222e-01, 1.88790e+00
3168, 811, 2.41072e+00, 9.46258e+00, 1.92978e+01, 1.88578e+01, 2.20000e+01, 6.25154e-01, 1.90521e+00
3169, 811, 2.41072e+00, 9.46145e+00, 1.95184e+01, 1.90784e+01, 2.20000e+01, 6.31319e-01, 1.85144e+00
3170, 812, 2.41369e+00, 9.45865e+00, 2.00177e+01, 1.95777e+01, 2.20000e+01, 6.37931e-01, 1.93009e+00
3171, 813, 2.41667e+00, 9.45789e+00, 2.00177e+01, 1.95777e+01, 2.20000e+01, 6.42066e-01, 1.95504e+00
3172, 815, 2.42261e+00, 9.45380e+00, 1.97855e+01, 1.93455e+01, 2.20000e+01, 6.46626e-01, 1.91031e+00
3173, 814, 2.41964e+00, 9.45167e+00, 2.02383e+01, 1.97983e+01, 2.20000e+01, 6.53563e-01, 1.93832e+00
3174, 814, 2.41964e+00, 9.45271e+00, 2.05402e+01, 2.01002e+01, 2.20000e+01, 6.53563e-01, 1.99494e+00
3175, 810, 2.40775e+00, 9.44979e+00, 2.05402e+01, 2.01002e+01, 2.20000e+01, 6.64198e-01, 1.88630e+00
3176, 811, 2.41072e+00, 9.44391e+00, 2.02964e+01, 1.98564e+01, 2.20000e+01, 6.69544e-01, 1.97458e+00
3177, 813, 2.41667e+00, 9.44094e+00, 2.06331e+01, 2.01931e+01, 2.20000e+01, 6.67897e-01, 1.92444e+00
3178, 815, 2.42261e+00, 9.43319e+00, 2.05983e+01, 2.01583e+01, 2.20000e+01, 6.73620e-01, 1.96737e+00
3179, 816, 2.42559e+00, 9.43142e+00, 2.08538e+01, 2.04138e+01, 2.20000e+01, 6.75245e-01, 1.98784e+00
3180, 817, 2.42856e+00, 9.42831e+00, 3.68000e+00, 0.00000e+00, 1.84000e+02, 6.82987e-01, 1.91521e+00
3181, 819, 2.43450e+00, 9.41626e+00, 2.46279e+01, 2.09479e+01, 1.84000e+02, 6.84982e-01, 1.99142e+00
3182, 820, 2.43748e+00, 9.40055e+00, 2.48021e+01, 2.11221e+01, 1.84000e+02, 6.90244e-01, 1.94376e+00
3183, 821, 2.44045e+00, 9.38729e+00, 2.49995e+01, 2.13195e+01, 1.84000e+02, 7.01583e-01, 1.94491e+00
3184, 821, 2.44045e+00, 9.36650e+00, 2.50227e+01, 2.13427e+01, 1.84000e+02, 7.14982e-01, 1.86464e+00
3185, 823, 2.44639e+00, 9.34557e+00, 2.49298e+01, 2.12498e+01, 1.84000e+02, 7.29040e-01, 1.83275e+00
3186, 825, 2.45234e+00, 9.32868e+00, 2.49182e+01, 2.12382e+01, 1.84000e+02, 7.46667e-01, 1.84255e+00
3187, 827, 2.45828e+00, 9.19200e+00, 1.41888e+01, 1.05088e+01, 1.84000e+02, 3.94196e-01, 2.14742e+00
3188, 828, 2.46126e+00, 9.28157e+00, 1.42933e+01, 1.06133e+01, 1.84000e+02, 2.48792e-01, 2.47337e+00
3189, 830, 2.46720e+00, 9.34831e+00, 1.44210e+01, 1.07410e+01, 1.84000e+02, 2.04819e-01, 2.80861e+00
3190, 823, 2.44639e+00, 9.41334e+00, 1.43049e+01, 1.06249e+01, 1.84000e+02, 1.87120e-01, 3.13038e+00
3191, 823, 2.44639e+00, 9.50156e+00, 1.39682e+01, 1.02882e+01, 1.84000e+02, 1.90765e-01, 3.58695e+00
3192, 820, 2.43748e+00, 9.63142e+00, 1.68247e+01, 1.31447e+01, 1.84000e+02, 1.97561e-01, 4.01598e+00
3193, 815, 2.42261e+00, 9.68308e+00, 1.63138e+01, 1.26338e+01, 1.84000e+02, 2.03681e-01, 3.73043e+00
3194, 815, 2.42261e+00, 9.72701e+00, 1.78001e+01, 1.41201e+01, 1.84000e+02, 2.17178e-01, 2.92273e+00
3195, 815, 2.42261e+00, 9.73602e+00, 1.78814e+01, 1.42014e+01, 1.84000e+02, 2.31902e-01, 2.34338e+00
3196, 816, 2.42559e+00, 9.74052e+00, 1.87174e+01, 1.50374e+01, 1.84000e+02, 2.42647e-01, 1.97524e+00
3197, 817, 2.42856e+00, 9.73724e+00, 1.92051e+01, 1.55251e+01, 1.84000e+02, 2.48470e-01, 1.81455e+00
3198, 818, 2.43153e+00, 9.73577e+00, 1.95999e+01, 1.59199e+01, 1.84000e+02, 2.56724e-01, 1.75712e+00
3199, 820, 2.43748e+00, 9.73634e+00, 1.99947e+01, 1.63147e+01, 1.84000e+02, 2.64634e-01, 1.83927e+00
3200, 822, 2.44342e+00, 9.73669e+00, 2.03083e+01, 1.66283e+01, 1.84000e+02, 2.67640e-01, 1.74851e+00
3201, 823, 2.44639e+00, 9.73069e+00, 2.06566e+01, 1.69766e+01, 1.84000e+02, 2.72175e-01, 1.66244e+00
3202, 824, 2.44937e+00, 9.72536e+00, 2.04941e+01, 1.68141e+01, 1.84000e+02, 2.74272e-01, 1.75351e+00
3203, 821, 2.44045e+00, 9.71249e+00, 2.02502e+01, 1.65702e+01, 1.84000e+02, 2.77710e-01, 1.66780e+00
3204, 811, 2.41072e+00, 9.68317e+00, 1.95535e+01, 1.58735e+01, 1.84000e+02, 2.81134e-01, 1.61770e+00
3205, 807, 2.39883e+00, 9.65788e+00, 1.88684e+01, 1.51884e+01, 1.84000e+02, 2.89963e-01, 1.59812e+00
3206, 799, 2.37505e+00, 9.62912e+00, 1.85433e+01, 1.48633e+01, 1.84000e+02, 3.06633e-01, 1.51278e+00
3207, 795, 2.36316e+00, 9.60391e+00, 1.79511e+01, 1.42711e+01, 1.84000e+02, 3.29560e-01, 1.58541e+00
3208, 794, 2.36019e+00, 9.58750e+00, 1.77536e+01, 1.40736e+01, 1.84000e+02, 3.51385e-01, 1.62683e+00
3209, 793, 2.35722e+00, 9.57873e+00, 1.80323e+01, 1.43523e+01, 1.84000e+02, 3.78310e-01, 1.63362e+00
3210, 792, 2.35424e+00, 9.58492e+00, 1.83923e+01, 1.47123e+01, 1.84000e+02, 3.96465e-01, 1.77856e+00
3211, 792, 2.35424e+00, 9.58175e+00, 1.82181e+01, 1.45381e+01, 1.84000e+02, 4.14141e-01, 1.64773e+00
3212, 792, 2.35424e+00, 9.58642e+00, 1.87871e+01, 1.51071e+01, 1.84000e+02, 4.26768e-01, 1.74236e+00
3213, 793, 2.35722e+00, 9.58719e+00, 1.86478e+01, 1.49678e+01, 1.84000e+02, 4.38840e-01, 1.74021e+00
3214, 795, 2.36316e+00, 9.58693e+00, 1.85897e+01, 1.49097e+01, 1.84000e+02, 4.45283e-01, 1.74851e+00
3215, 796, 2.36613e+00, 9.58818e+00, 1.88336e+01, 1.51536e+01, 1.84000e+02, 4.45980e-01, 1.88741e+00
3216, 794, 2.36019e+00, 9.58945e+00, 1.91239e+01, 1.54439e+01, 1.84000e+02, 4.49622e-01, 1.75026e+00
3217, 795, 2.36316e+00, 9.58805e+00, 1.96348e+01, 1.59548e+01, 1.84000e+02, 4.52830e-01, 1.77449e+00
3218, 794, 2.36019e+00, 9.58228e+00, 1.98438e+01, 1.61638e+01, 1.84000e+02, 4.58438e-01, 1.76930e+00
3219, 791, 2.35127e+00, 9.57380e+00, 2.00760e+01, 1.63960e+01, 1.84000e+02, 4.60177e-01, 1.78482e+00
3220, 791, 2.35127e+00, 9.56424e+00, 2.01457e+01, 1.64657e+01, 1.84000e+02, 4.69027e-01, 1.75548e+00
3221, 786, 2.33641e+00, 9.55420e+00, 1.98902e+01, 1.62102e+01, 1.84000e+02, 4.77099e-01, 1.69536e+00
3222, 787, 2.33938e+00, 9.53923e+00, 1.99715e+01, 1.62915e+01, 1.84000e+02, 4.85388e-01, 1.70870e+00
3223, 787, 2.33938e+00, 9.52727e+00, 1.99135e+01, 1.62335e+01, 1.84000e+02, 4.96823e-01, 1.74774e+00
3224, 788, 2.34235e+00, 9.51822e+00, 2.04128e+01, 1.67328e+01, 1.84000e+02, 5.07614e-01, 1.72454e+00
3225, 787, 2.33938e+00, 9.51461e+00, 2.06102e+01, 1.69302e+01, 1.84000e+02, 5.19695e-01, 1.81071e+00
3226, 786, 2.33641e+00, 9.51362e+00, 2.11095e+01, 1.74295e+01, 1.84000e+02, 5.29262e-01, 1.80980e+00
3227, 787, 2.33938e+00, 9.50868e+00, 2.10398e+01, 1.73598e+01, 1.84000e+02, 5.41296e-01, 1.78096e+00
3228, 789, 2.34533e+00, 9.51221e+00, 2.14230e+01, 1.77430e+01, 1.84000e+02, 5.46261e-01, 1.87756e+00
3229, 790, 2.34830e+00, 9.50729e+00, 2.14462e+01, 1.77662e+01, 1.84000e+02, 5.50633e-01, 1.89567e+00
3230, 790, 2.34830e+00, 9.50454e+00, 2.17365e+01, 1.80565e+01, 1.84000e+02, 5.55696e-01, 1.78998e+00
3231, 790, 2.34830e+00, 9.50023e+00, 2.22707e+01, 1.85907e+01, 1.84000e+02, 5.62025e-01, 1.86847e+00
3232, 790, 2.34830e+00, 9.49475e+00, 2.20501e+01, 1.83701e+01, 1.84000e+02, 5.68354e-01, 1.80893e+00
3233, 791, 2.35127e+00, 9.48994e+00, 2.24216e+01, 1.87416e+01, 1.84000e+02, 5.75221e-01, 1.78364e+00
3234, 791, 2.35127e+00, 9.48857e+00, 2.28861e+01, 1.92061e+01, 1.84000e+02, 5.79014e-01, 1.87551e+00
3235, 792, 2.35424e+00, 9.48381e+00, 2.33390e+01, 1.96590e+01, 1.84000e+02, 5.83333e-01, 1.79383e+00
3236, 794, 2.36019e+00, 9.47661e+00, 2.38035e+01, 2.01235e+01, 1.84000e+02, 5.88161e-01, 1.84743e+00
3237, 794, 2.36019e+00, 9.47085e+00, 2.38035e+01, 2.01235e+01, 1.84000e+02, 6.00756e-01, 1.86680e+00
3238, 794, 2.36019e+00, 9.46392e+00, 2.40589e+01, 2.03789e+01, 1.84000e+02, 6.05793e-01, 1.90785e+00
3239, 794, 2.36019e+00, 9.45972e+00, 2.40241e+01, 2.03441e+01, 1.84000e+02, 6.15869e-01, 1.75749e+00
3240, 796, 2.36613e+00, 9.45230e+00, 2.12000e+00, 0.00000e+00, 1.06000e+02, 6.21859e-01, 1.87247e+00
3241, 798, 2.37208e+00, 9.44469e+00, 2.26499e+01, 2.05299e+01, 1.06000e+02, 6.29073e-01, 1.79156e+00
3242, 799, 2.37505e+00, 9.43595e+00, 2.27312e+01, 2.06112e+01, 1.06000e+02, 6.34543e-01, 1.80865e+00
3243, 801, 2.38100e+00, 9.41666e+00, 2.30795e+01, 2.09595e+01, 1.06000e+02, 6.41698e-01, 1.72949e+00
3244, 801, 2.38100e+00, 9.39956e+00, 2.31260e+01, 2.10060e+01, 1.06000e+02, 6.49189e-01, 1.80116e+00
3245, 801, 2.38100e+00, 9.38769e+00, 2.34975e+01, 2.13775e+01, 1.06000e+02, 6.69164e-01, 1.75853e+00
3246, 803, 2.38694e+00, 9.37078e+00, 2.38807e+01, 2.17607e+01, 1.06000e+02, 6.86177e-01, 1.77314e+00
3247, 803, 2.38694e+00, 9.25446e+00, 1.46144e+01, 1.24944e+01, 1.06000e+02, 3.83562e-01, 2.01978e+00
3248, 804, 2.38991e+00, 9.33020e+00, 1.46957e+01, 1.25757e+01, 1.06000e+02, 2.66169e-01, 2.29768e+00
3249, 804, 2.38991e+00, 9.38762e+00, 1.42312e+01, 1.21112e+01, 1.06000e+02, 2.37562e-01, 2.61274e+00
3250, 793, 2.35722e+00, 9.46227e+00, 1.32442e+01, 1.11242e+01, 1.06000e+02, 2.35813e-01, 2.87506e+00
3251, 794, 2.36019e+00, 9.52651e+00, 1.25359e+01, 1.04159e+01, 1.06000e+02, 2.38035e-01, 3.25165e+00
3252, 793, 2.35722e+00, 9.61783e+00, 1.42312e+01, 1.21112e+01, 1.06000e+02, 2.43380e-01, 3.54877e+00
3253, 788, 2.34235e+00, 9.66217e+00, 1.34997e+01, 1.13797e+01, 1.06000e+02, 2.50000e-01, 3.26211e+00
3254, 791, 2.35127e+00, 9.69069e+00, 1.41964e+01, 1.20764e+01, 1.06000e+02, 2.62958e-01, 2.71806e+00
3255, 791, 2.35127e+00, 9.69519e+00, 1.42893e+01, 1.21693e+01, 1.06000e+02, 2.79393e-01, 2.17296e+00
3256, 793, 2.35722e+00, 9.69656e+00, 1.46841e+01, 1.25641e+01, 1.06000e+02, 2.84994e-01, 1.87861e+00
3257, 795, 2.36316e+00, 9.69401e+00, 1.48234e+01, 1.27034e+01, 1.06000e+02, 2.96855e-01, 1.93713e+00
3258, 796, 2.36613e+00, 9.69610e+00, 1.49976e+01, 1.28776e+01, 1.06000e+02, 3.06533e-01, 1.73068e+00
3259, 798, 2.37208e+00, 9.69411e+00, 1.49396e+01, 1.28196e+01, 1.06000e+02, 3.17043e-01, 1.69249e+00
3260, 800, 2.37802e+00, 9.69493e+00, 1.52995e+01, 1.31795e+01, 1.06000e+02, 3.25000e-01, 1.69222e+00
3261, 802, 2.38397e+00, 9.69158e+00, 1.52763e+01, 1.31563e+01, 1.06000e+02, 3.25436e-01, 1.68420e+00
3262, 803, 2.38694e+00, 9.68321e+00, 1.56363e+01, 1.35163e+01, 1.06000e+02, 3.28767e-01, 1.75677e+00
3263, 801, 2.38100e+00, 9.67034e+00, 1.58221e+01, 1.37021e+01, 1.06000e+02, 3.30836e-01, 1.67205e+00
3264, 795, 2.36316e+00, 9.64805e+00, 1.48118e+01, 1.26918e+01, 1.06000e+02, 3.34591e-01, 1.64584e+00
3265, 792, 2.35424e+00, 9.62507e+00, 1.41616e+01, 1.20416e+01, 1.06000e+02, 3.40909e-01, 1.56602e+00
3266, 790, 2.34830e+00, 9.60400e+00, 1.41964e+01, 1.20764e+01, 1.06000e+02, 3.54430e-01, 1.58775e+00
3267, 789, 2.34533e+00, 9.59067e+00, 1.47100e+01, 1.25900e+01, 1.06000e+02, 3.76426e-01, 1.63613e+00
3268, 786, 2.33641e+00, 9.57662e+00, 1.46751e+01, 1.25551e+01, 1.06000e+02, 3.95674e-01, 1.61105e+00
3269, 783, 2.32749e+00, 9.55990e+00, 1.49770e+01, 1.28570e+01, 1.06000e+02, 4.16347e-01, 1.67014e+00
3270, 784, 2.33046e+00, 9.54927e+00, 1.50467e+01, 1.29267e+01, 1.06000e+02, 4.34949e-01, 1.68037e+00
3271, 785, 2.33344e+00, 9.54564e+00, 1.51396e+01, 1.30196e+01, 1.06000e+02, 4.52229e-01, 1.67254e+00
3272, 786, 2.33641e+00, 9.55364e+00, 1.52557e+01, 1.31357e+01, 1.06000e+02, 4.63104e-01, 1.82995e+00
3273, 788, 2.34235e+00, 9.55564e+00, 1.61034e+01, 1.39834e+01, 1.06000e+02, 4.74619e-01, 1.73026e+00
3274, 789, 2.34533e+00, 9.55285e+00, 1.64169e+01, 1.42969e+01, 1.06000e+02, 4.80355e-01, 1.66809e+00
3275, 790, 2.34830e+00, 9.55072e+00, 1.67537e+01, 1.46337e+01, 1.06000e+02, 4.81013e-01, 1.77419e+00
3276, 791, 2.35127e+00, 9.54946e+00, 1.68582e+01, 1.47382e+01, 1.06000e+02, 4.84197e-01, 1.73953e+00
3277, 789, 2.34533e+00, 9.54769e+00, 1.68233e+01, 1.47033e+01, 1.06000e+02, 4.89227e-01, 1.81383e+00
3278, 789, 2.34533e+00, 9.54388e+00, 1.72298e+01, 1.51098e+01, 1.06000e+02, 4.93029e-01, 1.79177e+00
3279, 789, 2.34533e+00, 9.53325e+00, 1.69743e+01, 1.48543e+01, 1.06000e+02, 4.96831e-01, 1.74492e+00
3280, 785, 2.33344e+00, 9.52639e+00, 1.66492e+01, 1.45292e+01, 1.06000e+02, 5.03185e-01, 1.72176e+00
3281, 784, 2.33046e+00, 9.51278e+00, 1.66608e+01, 1.45408e+01, 1.06000e+02, 5.08929e-01, 1.68214e+00
3282, 786, 2.33641e+00, 9.50709e+00, 1.72878e+01, 1.51678e+01, 1.06000e+02, 5.17812e-01, 1.74557e+00
3283, 788, 2.34235e+00, 9.49687e+00, 1.73691e+01, 1.52491e+01, 1.06000e+02, 5.24112e-01, 1.76935e+00
3284, 787, 2.33938e+00, 9.48870e+00, 1.77755e+01, 1.56555e+01, 1.06000e+02, 5.29860e-01, 1.82326e+00
3285, 788, 2.34235e+00, 9.48187e+00, 1.77639e+01, 1.56439e+01, 1.06000e+02, 5.38071e-01, 1.81951e+00
3286, 788, 2.34235e+00, 9.48189e+00, 1.77291e+01, 1.56091e+01, 1.06000e+02, 5.52030e-01, 1.90159e+00
3287, 787, 2.33938e+00, 9.48203e+00, 1.80890e+01, 1.59690e+01, 1.06000e+02, 5.64168e-01, 1.81089e+00
3288, 789, 2.34533e+00, 9.47851e+00, 1.83793e+01, 1.62593e+01, 1.06000e+02, 5.70342e-01, 1.76304e+00
3289, 789, 2.34533e+00, 9.47734e+00, 1.89019e+01, 1.67819e+01, 1.06000e+02, 5.79214e-01, 1.81577e+00
3290, 789, 2.34533e+00, 9.47568e+00, 1.93431e+01, 1.72231e+01, 1.06000e+02, 5.85551e-01, 1.84249e+00
3291, 790, 2.34830e+00, 9.47610e+00, 1.94592e+01, 1.73392e+01, 1.06000e+02, 5.83544e-01, 1.91700e+00
3292, 791, 2.35127e+00, 9.47113e+00, 1.94709e+01, 1.73509e+01, 1.06000e+02, 5.94185e-01, 1.87061e+00
3293, 791, 2.35127e+00, 9.47041e+00, 1.99237e+01, 1.78037e+01, 1.06000e+02, 5.96713e-01, 1.78485e+00
3294, 793, 2.35722e+00, 9.46530e+00, 1.93083e+01, 1.71883e+01, 1.06000e+02, 6.04035e-01, 1.88208e+00
3295, 793, 2.35722e+00, 9.46064e+00, 1.91779e+01, 1.70579e+01, 1.06000e+02, 6.09079e-01, 1.86843e+00
3296, 794, 2.36019e+00, 9.45704e+00, 1.92360e+01, 1.71160e+01, 1.06000e+02, 6.17128e-01, 1.85890e+00
3297, 796, 2.36613e+00, 9.45308e+00, 1.93173e+01, 1.71973e+01, 1.06000e+02, 6.21859e-01, 1.89935e+00
3298, 798, 2.37208e+00, 9.44366e+00, 1.93985e+01, 1.72785e+01, 1.06000e+02, 6.25313e-01, 1.79077e+00
3299, 797, 2.36911e+00, 9.43485e+00, 1.93289e+01, 1.72089e+01, 1.06000e+02, 6.33626e-01, 1.86373e+00
3300, 797, 2.36911e+00, 9.43381e+00, 1.32000e+00, 0.00000e+00, 6.60000e+01, 6.33626e-01, 1.82840e+00
3301, 798, 2.37208e+00, 9.42624e+00, 1.92140e+01, 1.78940e+01, 6.60000e+01, 6.40351e-01, 1.93322e+00
3302, 799, 2.37505e+00, 9.41650e+00, 1.92024e+01, 1.78824e+01, 6.60000e+01, 6.44556e-01, 1.87038e+00
3303, 799, 2.37505e+00, 9.40640e+00, 1.90630e+01, 1.77430e+01, 6.60000e+01, 6.58323e-01, 1.86692e+00
3304, 800, 2.37802e+00, 9.39212e+00, 1.91327e+01, 1.78127e+01, 6.60000e+01, 6.66250e-01, 1.89137e+00
3305, 799, 2.37505e+00, 9.38050e+00, 1.91559e+01, 1.78359e+01, 6.60000e+01, 6.82103e-01, 1.83563e+00
3306, 800, 2.37802e+00, 9.36785e+00, 1.94346e+01, 1.81146e+01, 6.60000e+01, 6.95000e-01, 1.77698e+00
3307, 801, 2.38100e+00, 9.26261e+00, 1.15849e+01, 1.02649e+01, 6.60000e+01, 3.77029e-01, 2.10866e+00
3308, 803, 2.38694e+00, 9.33341e+00, 1.15153e+01, 1.01953e+01, 6.60000e+01, 2.68991e-01, 2.30689e+00
3309, 804, 2.38991e+00, 9.39649e+00, 1.18868e+01, 1.05668e+01, 6.60000e+01, 2.45025e-01, 2.56359e+00
3310, 795, 2.36316e+00, 9.48138e+00, 1.25638e+01, 1.12438e+01, 6.60000e+01, 2.44025e-01, 2.82993e+00
3311, 794, 2.36019e+00, 9.54458e+00, 1.18670e+01, 1.05470e+01, 6.60000e+01, 2.45592e-01, 3.14643e+00
3312, 792, 2.35424e+00, 9.63495e+00, 1.30282e+01, 1.17082e+01, 6.60000e+01, 2.51263e-01, 3.50072e+00
3313, 791, 2.35127e+00, 9.67246e+00, 1.26218e+01, 1.13018e+01, 6.60000e+01, 2.61694e-01, 3.27179e+00
3314, 790, 2.34830e+00, 9.70391e+00, 1.37482e+01, 1.24282e+01, 6.60000e+01, 2.67089e-01, 2.57972e+00
3315, 787, 2.33938e+00, 9.71844e+00, 1.39456e+01, 1.26256e+01, 6.60000e+01, 2.78272e-01, 2.22630e+00
3316, 789, 2.34533e+00, 9.72072e+00, 1.43752e+01, 1.30552e+01, 6.60000e+01, 2.94043e-01, 1.87248e+00
3317, 790, 2.34830e+00, 9.71952e+00, 1.44913e+01, 1.31713e+01, 6.60000e+01, 3.03797e-01, 1.86512e+00
3318, 788, 2.34235e+00, 9.72034e+00, 1.48861e+01, 1.35661e+01, 6.60000e+01, 3.13452e-01, 1.74506e+00
3319, 789, 2.34533e+00, 9.71827e+00, 1.50371e+01, 1.37171e+01, 6.60000e+01, 3.16857e-01, 1.67200e+00
3320, 791, 2.35127e+00, 9.71706e+00, 1.51300e+01, 1.38100e+01, 6.60000e+01, 3.22377e-01, 1.79541e+00
3321, 792, 2.35424e+00, 9.71213e+00, 1.51648e+01, 1.38448e+01, 6.60000e+01, 3.24495e-01, 1.68151e+00
3322, 790, 2.34830e+00, 9.70235e+00, 1.56641e+01, 1.43441e+01, 6.60000e+01, 3.30380e-01, 1.60327e+00
3323, 789, 2.34533e+00, 9.68868e+00, 1.60125e+01, 1.46925e+01, 6.60000e+01, 3.30798e-01, 1.69255e+00
3324, 783, 2.32749e+00, 9.66983e+00, 1.46423e+01, 1.33223e+01, 6.60000e+01, 3.39719e-01, 1.56523e+00
3325, 781, 2.32155e+00, 9.64786e+00, 1.45255e+01, 1.32055e+01, 6.60000e+01, 3.49552e-01, 1.58797e+00
3326, 775, 2.30371e+00, 9.63241e+00, 1.45603e+01, 1.32403e+01, 6.60000e+01, 3.67742e-01, 1.59850e+00
3327, 776, 2.30668e+00, 9.61312e+00, 1.46881e+01, 1.33681e+01, 6.60000e+01, 3.85309e-01, 1.56683e+00
3328, 777, 2.30966e+00, 9.60117e+00, 1.53035e+01, 1.39835e+01, 6.60000e+01, 3.98970e-01, 1.74462e+00
3329, 778, 2.31263e+00, 9.59146e+00, 1.54080e+01, 1.40880e+01, 6.60000e+01, 4.17738e-01, 1.61495e+00
3330, 780, 2.31857e+00, 9.59112e+00, 1.58376e+01, 1.45176e+01, 6.60000e+01, 4.39744e-01, 1.72465e+00
3331, 782, 2.32452e+00, 9.59114e+00, 1.63253e+01, 1.50053e+01, 6.60000e+01, 4.50128e-01, 1.73347e+00
3332, 783, 2.32749e+00, 9.58918e+00, 1.63834e+01, 1.50634e+01, 6.60000e+01, 4.61047e-01, 1.68024e+00
3333, 783, 2.32749e+00, 9.58576e+00, 1.65111e+01, 1.51911e+01, 6.60000e+01, 4.66156e-01, 1.70634e+00
3334, 785, 2.33344e+00, 9.58442e+00, 1.63137e+01, 1.49937e+01, 6.60000e+01, 4.71338e-01, 1.76103e+00
3335, 787, 2.33938e+00, 9.58539e+00, 1.63950e+01, 1.50750e+01, 6.60000e+01, 4.80305e-01, 1.81994e+00
3336, 788, 2.34235e+00, 9.58095e+00, 1.63486e+01, 1.50286e+01, 6.60000e+01, 4.82234e-01, 1.75863e+00
3337, 789, 2.34533e+00, 9.57750e+00, 1.63253e+01, 1.50053e+01, 6.60000e+01, 4.85425e-01, 1.78711e+00
3338, 789, 2.34533e+00, 9.56562e+00, 1.63369e+01, 1.50169e+01, 6.60000e+01, 4.90494e-01, 1.75835e+00
3339, 790, 2.34830e+00, 9.55169e+00, 1.64415e+01, 1.51215e+01, 6.60000e+01, 4.97468e-01, 1.65099e+00
3340, 790, 2.34830e+00, 9.54115e+00, 1.62905e+01, 1.49705e+01, 6.60000e+01, 5.06329e-01, 1.71831e+00
3341, 791, 2.35127e+00, 9.53029e+00, 1.61047e+01, 1.47847e+01, 6.60000e+01, 5.12010e-01, 1.77658e+00
3342, 789, 2.34533e+00, 9.52556e+00, 1.60815e+01, 1.47615e+01, 6.60000e+01, 5.25982e-01, 1.76525e+00
3343, 789, 2.34533e+00, 9.51254e+00, 1.60699e+01, 1.47499e+01, 6.60000e+01, 5.34854e-01, 1.76925e+00
3344, 791, 2.35127e+00, 9.50739e+00, 1.61976e+01, 1.48776e+01, 6.60000e+01, 5.44880e-01, 1.77941e+00
3345, 792, 2.35424e+00, 9.50105e+00, 1.59770e+01, 1.46570e+01, 6.60000e+01, 5.55556e-01, 1.79248e+00
3346, 793, 2.35722e+00, 9.49720e+00, 1.62092e+01, 1.48892e+01, 6.60000e+01, 5.64943e-01, 1.76673e+00
3347, 794, 2.36019e+00, 9.49244e+00, 1.61279e+01, 1.48079e+01, 6.60000e+01, 5.68010e-01, 1.80487e+00
3348, 796, 2.36613e+00, 9.49096e+00, 1.60350e+01, 1.47150e+01, 6.60000e+01, 5.81658e-01, 1.86506e+00
3349, 797, 2.36911e+00, 9.49048e+00, 1.60234e+01, 1.47034e+01, 6.60000e+01, 5.89711e-01, 1.82504e+00
