controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2728, 2267, 7.18715e+01, 7.31358e+00, 2.76155e+02, 2.76155e+02, -7.20000e+01, 9.98677e-01, 5.95003e+00, 1.93357e-04, 2.04802e-04
2729, 2267, 7.18715e+01, 7.31356e+00, 2.76155e+02, 2.76155e+02, -7.20000e+01, 9.98677e-01, 5.94463e+00, 1.93357e-04, 2.04802e-04
2730, 2267, 7.18715e+01, 7.31325e+00, 2.76155e+02, 2.76155e+02, -7.20000e+01, 9.98677e-01, 5.94787e+00, 1.93357e-04, 2.04802e-04
2731, 2267, 7.18715e+01, 7.31306e+00, 2.76155e+02, 2.76155e+02, -7.20000e+01, 9.98677e-01, 5.95055e+00, 1.93357e-04, 2.04802e-04
2732, 2268, 7.19032e+01, 7.31279e+00, 2.75445e+02, 2.75445e+02, -7.20000e+01, 9.99118e-01, 5.94835e+00, 1.93357e-04, 2.04802e-04
2733, 2269, 7.19349e+01, 7.31248e+00, 2.76155e+02, 2.76155e+02, -7.20000e+01, 9.98678e-01, 5.94532e+00, 1.93357e-04, 2.04802e-04
2734, 2269, 7.19349e+01, 7.31278e+00, 2.76155e+02, 2.76155e+02, -7.20000e+01, 9.98678e-01, 5.95050e+00, 1.93357e-04, 2.04802e-04
2735, 2269, 7.19349e+01, 7.31327e+00, 2.76155e+02, 2.76155e+02, -7.20000e+01, 9.98678e-01, 5.95213e+00, 1.93357e-04, 2.04802e-04
2736, 2269, 7.19349e+01, 7.31350e+00, 2.76155e+02, 2.76155e+02, -7.20000e+01, 9.99119e-01, 5.94740e+00, 1.93357e-04, 2.04802e-04
2737, 2269, 7.19349e+01, 7.31365e+00, 2.76155e+02, 2.76155e+02, -7.20000e+01, 9.99119e-01, 5.95013e+00, 1.93357e-04, 2.04802e-04
2738, 2269, 7.19349e+01, 7.31385e+00, 2.76155e+02, 2.76155e+02, -7.20000e+01, 9.99559e-01, 5.95204e+00, 1.93357e-04, 2.04802e-04
2739, 2269, 7.19349e+01, 7.31323e+00, 2.76155e+02, 2.76155e+02, -7.20000e+01, 9.99559e-01, 5.94500e+00, 1.93357e-04, 2.04802e-04
2740, 2269, 7.19349e+01, 7.31242e+00, 2.76155e+02, 2.76155e+02, -7.20000e+01, 9.99559e-01, 5.94762e+00, 1.93357e-04, 2.04802e-04
2741, 2269, 7.19349e+01, 7.31193e+00, 2.76155e+02, 2.76155e+02, -7.20000e+01, 9.99559e-01, 5.94762e+00, 1.93357e-04, 2.04802e-04
2742, 2269, 7.19349e+01, 7.31189e+00, 2.76155e+02, 2.76155e+02, -7.20000e+01, 9.99559e-01, 5.94762e+00, 1.93357e-04, 2.04802e-04
2743, 2270, 7.19666e+01, 7.29947e+00, 2.75009e+02, 2.75009e+02, -7.20000e+01, 1.00000e+00, 5.95287e+00, 1.93357e-04, 2.04802e-04
2744, 2270, 7.19666e+01, 7.30133e+00, 2.75009e+02, 2.75009e+02, -7.20000e+01, 9.99559e-01, 5.95639e+00, 1.93357e-04, 2.04802e-04
2745, 2271, 7.19983e+01, 7.30360e+00, 2.71733e+02, 2.71733e+02, -7.20000e+01, 9.99560e-01, 5.96077e+00, 1.93357e-04, 2.04802e-04
2746, 2271, 7.19983e+01, 7.30638e+00, 2.71733e+02, 2.71733e+02, -7.20000e+01, 9.99119e-01, 5.96342e+00, 1.93357e-04, 2.04802e-04
2747, 2271, 7.19983e+01, 7.30857e+00, 2.71733e+02, 2.71733e+02, -7.20000e+01, 9.99119e-01, 5.96463e+00, 1.93357e-04, 2.04802e-04
2748, 2271, 7.19983e+01, 7.31040e+00, 2.71733e+02, 2.71733e+02, -7.20000e+01, 9.99119e-01, 5.96848e+00, 1.93357e-04, 2.04802e-04
2749, 2271, 7.19983e+01, 7.31211e+00, 2.71733e+02, 2.71733e+02, -7.20000e+01, 9.99119e-01, 5.96968e+00, 1.93357e-04, 2.04802e-04
2750, 2272, 7.20300e+01, 7.31369e+00, 2.71351e+02, 2.71351e+02, -7.20000e+01, 9.99120e-01, 5.97441e+00, 1.93357e-04, 2.04802e-04
2751, 2272, 7.20300e+01, 7.31342e+00, 2.71351e+02, 2.71351e+02, -7.20000e+01, 9.98680e-01, 5.95857e+00, 1.93357e-04, 2.04802e-04
2752, 2272, 7.20300e+01, 7.31294e+00, 2.72498e+02, 2.72498e+02, -7.20000e+01, 9.98680e-01, 5.96362e+00, 1.93357e-04, 2.04802e-04
2753, 2272, 7.20300e+01, 7.31229e+00, 2.71351e+02, 2.71351e+02, -7.20000e+01, 9.98680e-01, 5.96086e+00, 1.93357e-04, 2.04802e-04
2754, 2272, 7.20300e+01, 7.31135e+00, 2.71351e+02, 2.71351e+02, -7.20000e+01, 9.99120e-01, 5.96044e+00, 1.93357e-04, 2.04802e-04
2755, 2272, 7.20300e+01, 7.31140e+00, 2.71351e+02, 2.71351e+02, -7.20000e+01, 9.99120e-01, 5.95904e+00, 1.93357e-04, 2.04802e-04
2756, 2272, 7.20300e+01, 7.31139e+00, 2.71351e+02, 2.71351e+02, -7.20000e+01, 9.99120e-01, 5.95882e+00, 1.93357e-04, 2.04802e-04
2757, 2273, 7.20617e+01, 7.29807e+00, 2.72388e+02, 2.72388e+02, -7.20000e+01, 9.99120e-01, 5.95549e+00, 1.93357e-04, 2.04802e-04
2758, 2273, 7.20617e+01, 7.29994e+00, 2.72388e+02, 2.72388e+02, -7.20000e+01, 9.99120e-01, 5.96168e+00, 1.93357e-04, 2.04802e-04
2759, 2274, 7.20934e+01, 7.30273e+00, 2.72552e+02, 2.72552e+02, -7.20000e+01, 9.99120e-01, 5.97046e+00, 1.93357e-04, 2.04802e-04
2760, 2275, 7.21251e+01, 7.30402e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98681e-01, 5.96887e+00, 1.95265e-04, 2.04802e-04
2761, 2275, 7.21251e+01, 7.30867e+00, 2.73153e+02, 2.73153e+02, -7.20000e+01, 9.98242e-01, 5.97244e+00, 1.95265e-04, 2.04802e-04
2762, 2275, 7.21251e+01, 7.31050e+00, 2.73153e+02, 2.73153e+02, -7.20000e+01, 9.98242e-01, 5.97368e+00, 1.95265e-04, 2.04802e-04
2763, 2275, 7.21251e+01, 7.31282e+00, 2.73153e+02, 2.73153e+02, -7.20000e+01, 9.98242e-01, 5.98197e+00, 1.95265e-04, 2.04802e-04
2764, 2276, 7.21568e+01, 7.31392e+00, 2.72699e+02, 2.72699e+02, -7.20000e+01, 9.98682e-01, 5.97637e+00, 1.95265e-04, 2.04802e-04
2765, 2276, 7.21568e+01, 7.31637e+00, 2.72699e+02, 2.72699e+02, -7.20000e+01, 9.98243e-01, 5.98128e+00, 1.95265e-04, 2.04802e-04
2766, 2276, 7.21568e+01, 7.31663e+00, 2.71662e+02, 2.71662e+02, -7.20000e+01, 9.98243e-01, 5.96556e+00, 1.95265e-04, 2.04802e-04
2767, 2276, 7.21568e+01, 7.31620e+00, 2.71389e+02, 2.71389e+02, -7.20000e+01, 9.98682e-01, 5.96618e+00, 1.95265e-04, 2.04802e-04
2768, 2276, 7.21568e+01, 7.31628e+00, 2.71389e+02, 2.71389e+02, -7.20000e+01, 9.98682e-01, 5.96579e+00, 1.95265e-04, 2.04802e-04
2769, 2276, 7.21568e+01, 7.31647e+00, 2.71389e+02, 2.71389e+02, -7.20000e+01, 9.99121e-01, 5.96903e+00, 1.95265e-04, 2.04802e-04
2770, 2276, 7.21568e+01, 7.31712e+00, 2.71389e+02, 2.71389e+02, -7.20000e+01, 9.99121e-01, 5.97284e+00, 1.95265e-04, 2.04802e-04
2771, 2276, 7.21568e+01, 7.31730e+00, 2.71389e+02, 2.71389e+02, -7.20000e+01, 9.99561e-01, 5.96694e+00, 1.95265e-04, 2.04802e-04
2772, 2276, 7.21568e+01, 7.31621e+00, 2.71389e+02, 2.71389e+02, -7.20000e+01, 9.99561e-01, 5.96599e+00, 1.95265e-04, 2.04802e-04
2773, 2277, 7.21885e+01, 7.31457e+00, 2.70570e+02, 2.70570e+02, -7.20000e+01, 9.99561e-01, 5.97124e+00, 1.95265e-04, 2.04802e-04
2774, 2277, 7.21885e+01, 7.31294e+00, 2.70570e+02, 2.70570e+02, -7.20000e+01, 9.99122e-01, 5.97178e+00, 1.95265e-04, 2.04802e-04
2775, 2277, 7.21885e+01, 7.31283e+00, 2.70570e+02, 2.70570e+02, -7.20000e+01, 9.99122e-01, 5.97575e+00, 1.95265e-04, 2.04802e-04
2776, 2278, 7.22202e+01, 7.31330e+00, 2.71498e+02, 2.71498e+02, -7.20000e+01, 9.99122e-01, 5.97961e+00, 1.95265e-04, 2.04802e-04
2777, 2278, 7.22202e+01, 7.31383e+00, 2.71498e+02, 2.71498e+02, -7.20000e+01, 9.99122e-01, 5.98032e+00, 1.95265e-04, 2.04802e-04
2778, 2278, 7.22202e+01, 7.31451e+00, 2.71498e+02, 2.71498e+02, -7.20000e+01, 9.99122e-01, 5.98344e+00, 1.95265e-04, 2.04802e-04
2779, 2278, 7.22202e+01, 7.31515e+00, 2.71498e+02, 2.71498e+02, -7.20000e+01, 9.99122e-01, 5.98500e+00, 1.95265e-04, 2.04802e-04
2780, 2279, 7.22520e+01, 7.31451e+00, 2.71880e+02, 2.71880e+02, -7.20000e+01, 9.99122e-01, 5.97883e+00, 1.95265e-04, 2.04802e-04
2781, 2279, 7.22520e+01, 7.31329e+00, 2.71880e+02, 2.71880e+02, -7.20000e+01, 9.98684e-01, 5.97734e+00, 1.95265e-04, 2.04802e-04
2782, 2279, 7.22520e+01, 7.31254e+00, 2.71880e+02, 2.71880e+02, -7.20000e+01, 9.98684e-01, 5.97885e+00, 1.95265e-04, 2.04802e-04
2783, 2279, 7.22520e+01, 7.31254e+00, 2.71880e+02, 2.71880e+02, -7.20000e+01, 9.99122e-01, 5.97587e+00, 1.95265e-04, 2.04802e-04
2784, 2279, 7.22520e+01, 7.31239e+00, 2.71880e+02, 2.71880e+02, -7.20000e+01, 9.99561e-01, 5.97387e+00, 1.95265e-04, 2.04802e-04
2785, 2279, 7.22520e+01, 7.31208e+00, 2.71880e+02, 2.71880e+02, -7.20000e+01, 9.99561e-01, 5.97387e+00, 1.95265e-04, 2.04802e-04
2786, 2280, 7.22837e+01, 7.31191e+00, 2.71062e+02, 2.71062e+02, -7.20000e+01, 9.99561e-01, 5.97649e+00, 1.95265e-04, 2.04802e-04
2787, 2281, 7.23154e+01, 7.29989e+00, 2.69915e+02, 2.69915e+02, -7.20000e+01, 9.99562e-01, 5.98028e+00, 1.95265e-04, 2.04802e-04
2788, 2281, 7.23154e+01, 7.30166e+00, 2.69915e+02, 2.69915e+02, -7.20000e+01, 9.99123e-01, 5.98477e+00, 1.95265e-04, 2.04802e-04
2789, 2282, 7.23471e+01, 7.30326e+00, 2.69424e+02, 2.69424e+02, -7.20000e+01, 9.99124e-01, 5.99063e+00, 1.95265e-04, 2.04802e-04
2790, 2282, 7.23471e+01, 7.30548e+00, 2.69424e+02, 2.69424e+02, -7.20000e+01, 9.98685e-01, 5.99319e+00, 1.95265e-04, 2.04802e-04
2791, 2282, 7.23471e+01, 7.30731e+00, 2.69424e+02, 2.69424e+02, -7.20000e+01, 9.98685e-01, 5.99394e+00, 1.95265e-04, 2.04802e-04
2792, 2282, 7.23471e+01, 7.30912e+00, 2.69424e+02, 2.69424e+02, -7.20000e+01, 9.98685e-01, 5.99117e+00, 1.95265e-04, 2.04802e-04
2793, 2282, 7.23471e+01, 7.31056e+00, 2.69424e+02, 2.69424e+02, -7.20000e+01, 9.98685e-01, 5.99441e+00, 1.95265e-04, 2.04802e-04
2794, 2282, 7.23471e+01, 7.31169e+00, 2.69424e+02, 2.69424e+02, -7.20000e+01, 9.98685e-01, 5.99722e+00, 1.95265e-04, 2.04802e-04
2795, 2282, 7.23471e+01, 7.31149e+00, 2.69424e+02, 2.69424e+02, -7.20000e+01, 9.98685e-01, 5.98567e+00, 1.95265e-04, 2.04802e-04
2796, 2282, 7.23471e+01, 7.31076e+00, 2.69424e+02, 2.69424e+02, -7.20000e+01, 9.98685e-01, 5.98174e+00, 1.95265e-04, 2.04802e-04
2797, 2282, 7.23471e+01, 7.31103e+00, 2.70570e+02, 2.70570e+02, -7.20000e+01, 9.98685e-01, 5.98526e+00, 1.95265e-04, 2.04802e-04
2798, 2282, 7.23471e+01, 7.31105e+00, 2.69424e+02, 2.69424e+02, -7.20000e+01, 9.99562e-01, 5.98423e+00, 1.95265e-04, 2.04802e-04
2799, 2283, 7.23788e+01, 7.31023e+00, 2.68714e+02, 2.68714e+02, -7.20000e+01, 9.99562e-01, 5.98437e+00, 1.95265e-04, 2.04802e-04
2800, 2284, 7.24105e+01, 7.29902e+00, 2.69533e+02, 2.69533e+02, -7.20000e+01, 9.99124e-01, 5.99322e+00, 1.95265e-04, 2.04802e-04
2801, 2285, 7.24422e+01, 7.30031e+00, 2.69369e+02, 2.69369e+02, -7.20000e+01, 9.98687e-01, 5.99404e+00, 1.95265e-04, 2.04802e-04
2802, 2286, 7.24739e+01, 7.30220e+00, 2.71062e+02, 2.71062e+02, -7.20000e+01, 9.98250e-01, 6.00119e+00, 1.95265e-04, 2.04802e-04
2803, 2286, 7.24739e+01, 7.30525e+00, 2.71062e+02, 2.71062e+02, -7.20000e+01, 9.97813e-01, 6.00442e+00, 1.95265e-04, 2.04802e-04
2804, 2286, 7.24739e+01, 7.30501e+00, 2.71062e+02, 2.71062e+02, -7.20000e+01, 9.97813e-01, 6.00296e+00, 1.95265e-04, 2.04802e-04
2805, 2286, 7.24739e+01, 7.30499e+00, 2.71062e+02, 2.71062e+02, -7.20000e+01, 9.97813e-01, 6.01206e+00, 1.95265e-04, 2.04802e-04
2806, 2286, 7.24739e+01, 7.30250e+00, 2.71062e+02, 2.71062e+02, -7.20000e+01, 9.97813e-01, 5.99995e+00, 1.95265e-04, 2.04802e-04
2807, 2286, 7.24739e+01, 7.30071e+00, 2.71062e+02, 2.71062e+02, -7.20000e+01, 9.97813e-01, 5.99442e+00, 1.95265e-04, 2.04802e-04
2808, 2286, 7.24739e+01, 7.29925e+00, 2.71062e+02, 2.71062e+02, -7.20000e+01, 9.98250e-01, 5.98958e+00, 1.95265e-04, 2.04802e-04
2809, 2286, 7.24739e+01, 7.29977e+00, 2.71062e+02, 2.71062e+02, -7.20000e+01, 9.99125e-01, 5.99186e+00, 1.95265e-04, 2.04802e-04
2810, 2286, 7.24739e+01, 7.29969e+00, 2.70243e+02, 2.70243e+02, -7.20000e+01, 9.99563e-01, 5.98955e+00, 1.95265e-04, 2.04802e-04
2811, 2286, 7.24739e+01, 7.30372e+00, 2.69898e+02, 2.69898e+02, -7.20000e+01, 9.99563e-01, 5.99001e+00, 1.95265e-04, 2.04802e-04
2812, 2286, 7.24739e+01, 7.30368e+00, 2.69898e+02, 2.69898e+02, -7.20000e+01, 9.99563e-01, 5.98699e+00, 1.95265e-04, 2.04802e-04
2813, 2287, 7.25056e+01, 7.29136e+00, 2.70717e+02, 2.70717e+02, -7.20000e+01, 9.99563e-01, 5.99311e+00, 1.95265e-04, 2.04802e-04
2814, 2287, 7.25056e+01, 7.29236e+00, 2.70717e+02, 2.70717e+02, -7.20000e+01, 9.99125e-01, 5.99022e+00, 1.95265e-04, 2.04802e-04
2815, 2288, 7.25373e+01, 7.29324e+00, 2.70117e+02, 2.70117e+02, -7.20000e+01, 9.99126e-01, 6.00224e+00, 1.95265e-04, 2.04802e-04
2816, 2289, 7.25690e+01, 7.29461e+00, 2.70117e+02, 2.70117e+02, -7.20000e+01, 9.98689e-01, 6.00933e+00, 1.95265e-04, 2.04802e-04
2817, 2289, 7.25690e+01, 7.29560e+00, 2.70117e+02, 2.70117e+02, -7.20000e+01, 9.98253e-01, 6.01089e+00, 1.95265e-04, 2.04802e-04
2818, 2289, 7.25690e+01, 7.29755e+00, 2.70117e+02, 2.70117e+02, -7.20000e+01, 9.98253e-01, 6.01311e+00, 1.95265e-04, 2.04802e-04
2819, 2289, 7.25690e+01, 7.29994e+00, 2.70117e+02, 2.70117e+02, -7.20000e+01, 9.98689e-01, 6.01852e+00, 1.95265e-04, 2.04802e-04
2820, 2289, 7.25690e+01, 7.30120e+00, 2.70117e+02, 2.70117e+02, -7.20000e+01, 9.98689e-01, 6.01460e+00, 1.95265e-04, 2.04802e-04
2821, 2289, 7.25690e+01, 7.30150e+00, 2.70117e+02, 2.70117e+02, -7.20000e+01, 9.98689e-01, 6.00355e+00, 1.95265e-04, 2.04802e-04
2822, 2289, 7.25690e+01, 7.29986e+00, 2.69298e+02, 2.69298e+02, -7.20000e+01, 9.98689e-01, 5.99749e+00, 1.95265e-04, 2.04802e-04
2823, 2289, 7.25690e+01, 7.29917e+00, 2.69298e+02, 2.69298e+02, -7.20000e+01, 9.98689e-01, 6.00342e+00, 1.95265e-04, 2.04802e-04
2824, 2289, 7.25690e+01, 7.30244e+00, 2.69063e+02, 2.69063e+02, -7.20000e+01, 9.98689e-01, 6.00011e+00, 1.95265e-04, 2.04802e-04
2825, 2289, 7.25690e+01, 7.30221e+00, 2.69063e+02, 2.69063e+02, -7.20000e+01, 9.99126e-01, 6.00011e+00, 1.95265e-04, 2.04802e-04
2826, 2289, 7.25690e+01, 7.30224e+00, 2.69063e+02, 2.69063e+02, -7.20000e+01, 9.99563e-01, 6.00283e+00, 1.95265e-04, 2.04802e-04
2827, 2289, 7.25690e+01, 7.30233e+00, 2.69063e+02, 2.69063e+02, -7.20000e+01, 9.99563e-01, 6.00377e+00, 1.95265e-04, 2.04802e-04
2828, 2291, 7.26324e+01, 7.30138e+00, 2.69477e+02, 2.69477e+02, -7.20000e+01, 9.99564e-01, 6.00536e+00, 1.95265e-04, 2.04802e-04
2829, 2291, 7.26324e+01, 7.30150e+00, 2.69477e+02, 2.69477e+02, -7.20000e+01, 9.98691e-01, 6.00939e+00, 1.95265e-04, 2.04802e-04
2830, 2291, 7.26324e+01, 7.30201e+00, 2.69477e+02, 2.69477e+02, -7.20000e+01, 9.98691e-01, 6.01572e+00, 1.95265e-04, 2.04802e-04
2831, 2291, 7.26324e+01, 7.30321e+00, 2.69477e+02, 2.69477e+02, -7.20000e+01, 9.99127e-01, 6.01659e+00, 1.95265e-04, 2.04802e-04
2832, 2292, 7.26641e+01, 7.29149e+00, 2.69423e+02, 2.69423e+02, -7.20000e+01, 9.99127e-01, 6.01608e+00, 1.95265e-04, 2.04802e-04
2833, 2292, 7.26641e+01, 7.29387e+00, 2.69423e+02, 2.69423e+02, -7.20000e+01, 9.98691e-01, 6.01519e+00, 1.95265e-04, 2.04802e-04
2834, 2292, 7.26641e+01, 7.29688e+00, 2.69423e+02, 2.69423e+02, -7.20000e+01, 9.99127e-01, 6.01897e+00, 1.95265e-04, 2.04802e-04
2835, 2292, 7.26641e+01, 7.29934e+00, 2.69423e+02, 2.69423e+02, -7.20000e+01, 9.99127e-01, 6.02152e+00, 1.95265e-04, 2.04802e-04
2836, 2292, 7.26641e+01, 7.30083e+00, 2.69423e+02, 2.69423e+02, -7.20000e+01, 9.99127e-01, 6.01097e+00, 1.95265e-04, 2.04802e-04
2837, 2293, 7.26958e+01, 7.28996e+00, 2.68276e+02, 2.68276e+02, -7.20000e+01, 9.99128e-01, 6.01754e+00, 1.95265e-04, 2.04802e-04
2838, 2293, 7.26958e+01, 7.29384e+00, 2.68276e+02, 2.68276e+02, -7.20000e+01, 9.98692e-01, 6.02100e+00, 1.95265e-04, 2.04802e-04
2839, 2295, 7.27592e+01, 7.29752e+00, 2.68823e+02, 2.68823e+02, -7.20000e+01, 9.98693e-01, 6.02819e+00, 1.95265e-04, 2.04802e-04
2840, 2296, 7.27909e+01, 7.28592e+00, 2.66640e+02, 2.66640e+02, -7.20000e+01, 9.97822e-01, 6.02417e+00, 1.95265e-04, 2.04802e-04
2841, 2296, 7.27909e+01, 7.28861e+00, 2.66694e+02, 2.66694e+02, -7.20000e+01, 9.97387e-01, 6.02800e+00, 1.95265e-04, 2.04802e-04
2842, 2296, 7.27909e+01, 7.29265e+00, 2.65985e+02, 2.65985e+02, -7.20000e+01, 9.97387e-01, 6.03911e+00, 1.95265e-04, 2.04802e-04
2843, 2296, 7.27909e+01, 7.29316e+00, 2.65985e+02, 2.65985e+02, -7.20000e+01, 9.97387e-01, 6.02970e+00, 1.95265e-04, 2.04802e-04
2844, 2296, 7.27909e+01, 7.29439e+00, 2.65985e+02, 2.65985e+02, -7.20000e+01, 9.97387e-01, 6.02293e+00, 1.95265e-04, 2.04802e-04
2845, 2296, 7.27909e+01, 7.29502e+00, 2.65985e+02, 2.65985e+02, -7.20000e+01, 9.97387e-01, 6.02561e+00, 1.95265e-04, 2.04802e-04
2846, 2296, 7.27909e+01, 7.29399e+00, 2.65985e+02, 2.65985e+02, -7.20000e+01, 9.97822e-01, 6.02226e+00, 1.95265e-04, 2.04802e-04
2847, 2296, 7.27909e+01, 7.28886e+00, 2.65985e+02, 2.65985e+02, -7.20000e+01, 9.98258e-01, 6.01061e+00, 1.95265e-04, 2.04802e-04
2848, 2296, 7.27909e+01, 7.28578e+00, 2.65985e+02, 2.65985e+02, -7.20000e+01, 9.98693e-01, 6.01440e+00, 1.95265e-04, 2.04802e-04
2849, 2296, 7.27909e+01, 7.28555e+00, 2.66694e+02, 2.66694e+02, -7.20000e+01, 9.98693e-01, 6.01628e+00, 1.95265e-04, 2.04802e-04
2850, 2295, 7.27592e+01, 7.29007e+00, 2.68714e+02, 2.68714e+02, -7.20000e+01, 9.99129e-01, 6.01061e+00, 1.95265e-04, 2.04802e-04
2851, 2295, 7.27592e+01, 7.29007e+00, 2.68714e+02, 2.68714e+02, -7.20000e+01, 9.99564e-01, 6.01681e+00, 1.95265e-04, 2.04802e-04
2852, 2295, 7.27592e+01, 7.29010e+00, 2.68714e+02, 2.68714e+02, -7.20000e+01, 9.99564e-01, 6.01624e+00, 1.95265e-04, 2.04802e-04
2853, 2295, 7.27592e+01, 7.28984e+00, 2.68714e+02, 2.68714e+02, -7.20000e+01, 9.99564e-01, 6.01849e+00, 1.95265e-04, 2.04802e-04
2854, 2295, 7.27592e+01, 7.28909e+00, 2.68714e+02, 2.68714e+02, -7.20000e+01, 9.99564e-01, 6.01849e+00, 1.95265e-04, 2.04802e-04
2855, 2295, 7.27592e+01, 7.28809e+00, 2.68714e+02, 2.68714e+02, -7.20000e+01, 9.99564e-01, 6.01849e+00, 1.95265e-04, 2.04802e-04
2856, 2295, 7.27592e+01, 7.28714e+00, 2.68714e+02, 2.68714e+02, -7.20000e+01, 9.99564e-01, 6.01586e+00, 1.95265e-04, 2.04802e-04
2857, 2296, 7.27909e+01, 7.28706e+00, 2.69533e+02, 2.69533e+02, -7.20000e+01, 1.00000e+00, 6.02374e+00, 1.95265e-04, 2.04802e-04
2858, 2296, 7.27909e+01, 7.28723e+00, 2.69533e+02, 2.69533e+02, -7.20000e+01, 9.99564e-01, 6.02465e+00, 1.95265e-04, 2.04802e-04
2859, 2296, 7.27909e+01, 7.28717e+00, 2.69533e+02, 2.69533e+02, -7.20000e+01, 9.99564e-01, 6.02111e+00, 1.95265e-04, 2.04802e-04
2860, 2296, 7.27909e+01, 7.28713e+00, 2.69533e+02, 2.69533e+02, -7.20000e+01, 9.99564e-01, 6.02111e+00, 1.95265e-04, 2.04802e-04
2861, 2296, 7.27909e+01, 7.28707e+00, 2.69533e+02, 2.69533e+02, -7.20000e+01, 9.99564e-01, 6.02111e+00, 1.95265e-04, 2.04802e-04
2862, 2296, 7.27909e+01, 7.28706e+00, 2.69533e+02, 2.69533e+02, -7.20000e+01, 1.00000e+00, 6.02374e+00, 1.95265e-04, 2.04802e-04
2863, 2296, 7.27909e+01, 7.28706e+00, 2.69533e+02, 2.69533e+02, -7.20000e+01, 1.00000e+00, 6.02374e+00, 1.95265e-04, 2.04802e-04
2864, 2296, 7.27909e+01, 7.28706e+00, 2.69533e+02, 2.69533e+02, -7.20000e+01, 1.00000e+00, 6.02374e+00, 1.95265e-04, 2.04802e-04
2865, 2297, 7.28226e+01, 7.28706e+00, 2.68823e+02, 2.68823e+02, -7.20000e+01, 1.00000e+00, 6.02636e+00, 1.95265e-04, 2.04802e-04
2866, 2298, 7.28543e+01, 7.28744e+00, 2.70625e+02, 2.70625e+02, -7.20000e+01, 9.99565e-01, 6.03042e+00, 1.95265e-04, 2.04802e-04
2867, 2298, 7.28543e+01, 7.28797e+00, 2.70625e+02, 2.70625e+02, -7.20000e+01, 9.99130e-01, 6.03504e+00, 1.95265e-04, 2.04802e-04
2868, 2299, 7.28860e+01, 7.28843e+00, 2.70134e+02, 2.70134e+02, -7.20000e+01, 9.99130e-01, 6.03883e+00, 1.95265e-04, 2.04802e-04
2869, 2300, 7.29177e+01, 7.27682e+00, 2.68697e+02, 2.68697e+02, -7.20000e+01, 9.98696e-01, 6.04347e+00, 1.95265e-04, 2.04802e-04
2870, 2300, 7.29177e+01, 7.27858e+00, 2.68697e+02, 2.68697e+02, -7.20000e+01, 9.98261e-01, 6.03364e+00, 1.95265e-04, 2.04802e-04
2871, 2300, 7.29177e+01, 7.28033e+00, 2.68697e+02, 2.68697e+02, -7.20000e+01, 9.98696e-01, 6.03517e+00, 1.95265e-04, 2.04802e-04
2872, 2302, 7.29811e+01, 7.28144e+00, 2.67333e+02, 2.67333e+02, -7.20000e+01, 9.98697e-01, 6.04102e+00, 1.95265e-04, 2.04802e-04
2873, 2303, 7.30128e+01, 7.28423e+00, 2.67769e+02, 2.67769e+02, -7.20000e+01, 9.98263e-01, 6.04998e+00, 1.95265e-04, 2.04802e-04
2874, 2303, 7.30128e+01, 7.28715e+00, 2.67769e+02, 2.67769e+02, -7.20000e+01, 9.97829e-01, 6.05070e+00, 1.95265e-04, 2.04802e-04
2875, 2303, 7.30128e+01, 7.28915e+00, 2.67769e+02, 2.67769e+02, -7.20000e+01, 9.97829e-01, 6.04358e+00, 1.95265e-04, 2.04802e-04
2876, 2303, 7.30128e+01, 7.29072e+00, 2.67769e+02, 2.67769e+02, -7.20000e+01, 9.98263e-01, 6.04674e+00, 1.95265e-04, 2.04802e-04
2877, 2303, 7.30128e+01, 7.29160e+00, 2.67769e+02, 2.67769e+02, -7.20000e+01, 9.98263e-01, 6.04526e+00, 1.95265e-04, 2.04802e-04
2878, 2303, 7.30128e+01, 7.29131e+00, 2.69205e+02, 2.69205e+02, -7.20000e+01, 9.98697e-01, 6.04103e+00, 1.95265e-04, 2.04802e-04
2879, 2304, 7.30445e+01, 7.27868e+00, 2.69841e+02, 2.69841e+02, -7.20000e+01, 9.98698e-01, 6.03828e+00, 1.95265e-04, 2.04802e-04
2880, 2304, 7.30445e+01, 7.27980e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98264e-01, 6.03559e+00, 2.04086e-04, 2.04802e-04
2881, 2304, 7.30445e+01, 7.28078e+00, 2.69841e+02, 2.69841e+02, -7.20000e+01, 9.98698e-01, 6.03897e+00, 2.04086e-04, 2.04802e-04
2882, 2304, 7.30445e+01, 7.28218e+00, 2.69841e+02, 2.69841e+02, -7.20000e+01, 9.99132e-01, 6.04324e+00, 2.04086e-04, 2.04802e-04
2883, 2304, 7.30445e+01, 7.28351e+00, 2.69841e+02, 2.69841e+02, -7.20000e+01, 9.99132e-01, 6.04713e+00, 2.04086e-04, 2.04802e-04
2884, 2304, 7.30445e+01, 7.28520e+00, 2.69841e+02, 2.69841e+02, -7.20000e+01, 9.99132e-01, 6.04376e+00, 2.04086e-04, 2.04802e-04
2885, 2304, 7.30445e+01, 7.28721e+00, 2.69841e+02, 2.69841e+02, -7.20000e+01, 9.99132e-01, 6.04623e+00, 2.04086e-04, 2.04802e-04
