controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3239, 2760, 8.05828e+01, 7.16928e+00, 1.16655e+02, 1.16655e+02, -6.50000e+01, 9.99638e-01, 7.24161e+00
3240, 2760, 8.05828e+01, 7.16882e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99638e-01, 7.24161e+00
3241, 2760, 8.05828e+01, 7.16838e+00, 1.16655e+02, 1.16655e+02, -7.70000e+01, 1.00000e+00, 7.24161e+00
3242, 2760, 8.05828e+01, 7.16837e+00, 1.16655e+02, 1.16655e+02, -7.70000e+01, 1.00000e+00, 7.24161e+00
3243, 2760, 8.05828e+01, 7.16837e+00, 1.16655e+02, 1.16655e+02, -7.70000e+01, 1.00000e+00, 7.24161e+00
3244, 2760, 8.05828e+01, 7.16837e+00, 1.16655e+02, 1.16655e+02, -7.70000e+01, 1.00000e+00, 7.24161e+00
3245, 2760, 8.05828e+01, 7.16837e+00, 1.16655e+02, 1.16655e+02, -7.70000e+01, 1.00000e+00, 7.24161e+00
3246, 2760, 8.05828e+01, 7.16837e+00, 1.16655e+02, 1.16655e+02, -7.70000e+01, 1.00000e+00, 7.24161e+00
3247, 2761, 8.06120e+01, 7.16837e+00, 1.15910e+02, 1.15910e+02, -7.70000e+01, 1.00000e+00, 7.24686e+00
3248, 2761, 8.06120e+01, 7.16854e+00, 1.15910e+02, 1.15910e+02, -7.70000e+01, 9.99638e-01, 7.24794e+00
3249, 2762, 8.06412e+01, 7.16865e+00, 1.15746e+02, 1.15746e+02, -7.70000e+01, 9.99638e-01, 7.25041e+00
3250, 2762, 8.06412e+01, 7.16897e+00, 1.15746e+02, 1.15746e+02, -7.70000e+01, 9.99276e-01, 7.25326e+00
3251, 2762, 8.06412e+01, 7.16936e+00, 1.15746e+02, 1.15746e+02, -7.70000e+01, 9.99276e-01, 7.25640e+00
3252, 2762, 8.06412e+01, 7.16952e+00, 1.15746e+02, 1.15746e+02, -7.70000e+01, 9.99276e-01, 7.25285e+00
3253, 2762, 8.06412e+01, 7.16929e+00, 1.15746e+02, 1.15746e+02, -7.70000e+01, 9.99276e-01, 7.24877e+00
3254, 2762, 8.06412e+01, 7.16918e+00, 1.15746e+02, 1.15746e+02, -7.70000e+01, 9.99276e-01, 7.24423e+00
3255, 2763, 8.06704e+01, 7.16913e+00, 1.15473e+02, 1.15473e+02, -7.70000e+01, 9.99276e-01, 7.24686e+00
3256, 2763, 8.06704e+01, 7.16944e+00, 1.15473e+02, 1.15473e+02, -7.70000e+01, 9.99276e-01, 7.25276e+00
3257, 2763, 8.06704e+01, 7.16962e+00, 1.15473e+02, 1.15473e+02, -7.70000e+01, 9.99276e-01, 7.24902e+00
3258, 2763, 8.06704e+01, 7.16996e+00, 1.15473e+02, 1.15473e+02, -7.70000e+01, 9.99276e-01, 7.25543e+00
3259, 2763, 8.06704e+01, 7.17014e+00, 1.15473e+02, 1.15473e+02, -7.70000e+01, 9.99276e-01, 7.25041e+00
3260, 2763, 8.06704e+01, 7.16972e+00, 1.15473e+02, 1.15473e+02, -7.70000e+01, 9.99276e-01, 7.24423e+00
3261, 2763, 8.06704e+01, 7.16899e+00, 1.15473e+02, 1.15473e+02, -7.70000e+01, 9.99276e-01, 7.24686e+00
3262, 2763, 8.06704e+01, 7.16843e+00, 1.15473e+02, 1.15473e+02, -7.70000e+01, 9.99276e-01, 7.24423e+00
3263, 2765, 8.07288e+01, 7.16839e+00, 1.14110e+02, 1.14110e+02, -7.70000e+01, 9.99638e-01, 7.25211e+00
3264, 2766, 8.07580e+01, 7.16878e+00, 1.14055e+02, 1.14055e+02, -7.70000e+01, 9.99277e-01, 7.25543e+00
3265, 2767, 8.07872e+01, 7.16947e+00, 1.15366e+02, 1.15366e+02, -7.70000e+01, 9.98916e-01, 7.26083e+00
3266, 2768, 8.08164e+01, 7.17030e+00, 1.13837e+02, 1.13837e+02, -7.70000e+01, 9.98555e-01, 7.26394e+00
3267, 2768, 8.08164e+01, 7.17095e+00, 1.13837e+02, 1.13837e+02, -7.70000e+01, 9.98194e-01, 7.26424e+00
3268, 2768, 8.08164e+01, 7.17178e+00, 1.13837e+02, 1.13837e+02, -7.70000e+01, 9.98194e-01, 7.27029e+00
3269, 2769, 8.08456e+01, 7.17254e+00, 1.13455e+02, 1.13455e+02, -7.70000e+01, 9.98555e-01, 7.27614e+00
3270, 2770, 8.08748e+01, 7.17233e+00, 1.14929e+02, 1.14929e+02, -7.70000e+01, 9.98195e-01, 7.26844e+00
3271, 2770, 8.08748e+01, 7.17186e+00, 1.14929e+02, 1.14929e+02, -7.70000e+01, 9.98195e-01, 7.25867e+00
3272, 2770, 8.08748e+01, 7.17148e+00, 1.14929e+02, 1.14929e+02, -7.70000e+01, 9.98195e-01, 7.26001e+00
3273, 2770, 8.08748e+01, 7.17171e+00, 1.14929e+02, 1.14929e+02, -7.70000e+01, 9.98556e-01, 7.26585e+00
3274, 2770, 8.08748e+01, 7.17195e+00, 1.14929e+02, 1.14929e+02, -7.70000e+01, 9.98917e-01, 7.26231e+00
3275, 2770, 8.08748e+01, 7.17189e+00, 1.14929e+02, 1.14929e+02, -7.70000e+01, 9.98917e-01, 7.26493e+00
3276, 2770, 8.08748e+01, 7.17098e+00, 1.14929e+02, 1.14929e+02, -7.70000e+01, 9.99278e-01, 7.25736e+00
3277, 2770, 8.08748e+01, 7.17004e+00, 1.14929e+02, 1.14929e+02, -7.70000e+01, 9.99278e-01, 7.25998e+00
3278, 2770, 8.08748e+01, 7.16924e+00, 1.14929e+02, 1.14929e+02, -7.70000e+01, 9.99278e-01, 7.25998e+00
3279, 2770, 8.08748e+01, 7.16851e+00, 1.14929e+02, 1.14929e+02, -7.70000e+01, 9.99639e-01, 7.25998e+00
3280, 2770, 8.08748e+01, 7.16846e+00, 1.14929e+02, 1.14929e+02, -7.70000e+01, 9.99639e-01, 7.25998e+00
3281, 2770, 8.08748e+01, 7.16838e+00, 1.14929e+02, 1.14929e+02, -7.70000e+01, 9.99639e-01, 7.26523e+00
3282, 2770, 8.08748e+01, 7.16837e+00, 1.14929e+02, 1.14929e+02, -7.70000e+01, 1.00000e+00, 7.26523e+00
3283, 2770, 8.08748e+01, 7.16837e+00, 1.14929e+02, 1.14929e+02, -7.70000e+01, 1.00000e+00, 7.26786e+00
3284, 2770, 8.08748e+01, 7.16837e+00, 1.14929e+02, 1.14929e+02, -7.70000e+01, 1.00000e+00, 7.26786e+00
3285, 2770, 8.08748e+01, 7.16837e+00, 1.14929e+02, 1.14929e+02, -7.70000e+01, 1.00000e+00, 7.26786e+00
3286, 2770, 8.08748e+01, 7.16837e+00, 1.14929e+02, 1.14929e+02, -7.70000e+01, 1.00000e+00, 7.26523e+00
3287, 2770, 8.08748e+01, 7.16837e+00, 1.14929e+02, 1.14929e+02, -7.70000e+01, 1.00000e+00, 7.27048e+00
3288, 2770, 8.08748e+01, 7.16837e+00, 1.14929e+02, 1.14929e+02, -7.70000e+01, 1.00000e+00, 7.27048e+00
3289, 2770, 8.08748e+01, 7.16837e+00, 1.14929e+02, 1.14929e+02, -7.70000e+01, 1.00000e+00, 7.27048e+00
3290, 2770, 8.08748e+01, 7.16837e+00, 1.14929e+02, 1.14929e+02, -7.70000e+01, 1.00000e+00, 7.27048e+00
3291, 2770, 8.08748e+01, 7.16837e+00, 1.14929e+02, 1.14929e+02, -7.70000e+01, 1.00000e+00, 7.27048e+00
3292, 2770, 8.08748e+01, 7.16837e+00, 1.14929e+02, 1.14929e+02, -7.70000e+01, 1.00000e+00, 7.27048e+00
3293, 2771, 8.09040e+01, 7.16837e+00, 1.18271e+02, 1.18271e+02, -7.70000e+01, 1.00000e+00, 7.27311e+00
3294, 2772, 8.09332e+01, 7.16846e+00, 1.18217e+02, 1.18217e+02, -7.70000e+01, 9.99639e-01, 7.27605e+00
3295, 2773, 8.09624e+01, 7.16870e+00, 1.17944e+02, 1.17944e+02, -7.70000e+01, 9.99279e-01, 7.27985e+00
3296, 2773, 8.09624e+01, 7.16863e+00, 1.17944e+02, 1.17944e+02, -7.70000e+01, 9.98918e-01, 7.27342e+00
3297, 2773, 8.09624e+01, 7.16864e+00, 1.17944e+02, 1.17944e+02, -7.70000e+01, 9.99279e-01, 7.27372e+00
3298, 2773, 8.09624e+01, 7.16876e+00, 1.17944e+02, 1.17944e+02, -7.70000e+01, 9.99279e-01, 7.27444e+00
3299, 2773, 8.09624e+01, 7.16894e+00, 1.17944e+02, 1.17944e+02, -7.70000e+01, 9.99279e-01, 7.27619e+00
3300, 2773, 8.09624e+01, 7.16876e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.99639e-01, 7.27048e+00
3301, 2773, 8.09624e+01, 7.16839e+00, 1.17944e+02, 1.17944e+02, -7.70000e+01, 9.99639e-01, 7.27048e+00
3302, 2774, 8.09916e+01, 7.16838e+00, 1.18380e+02, 1.18380e+02, -7.70000e+01, 9.99640e-01, 7.27573e+00
3303, 2774, 8.09916e+01, 7.16849e+00, 1.18380e+02, 1.18380e+02, -7.70000e+01, 9.99640e-01, 7.27628e+00
3304, 2774, 8.09916e+01, 7.16851e+00, 1.18380e+02, 1.18380e+02, -7.70000e+01, 9.99640e-01, 7.27829e+00
3305, 2774, 8.09916e+01, 7.16839e+00, 1.18380e+02, 1.18380e+02, -7.70000e+01, 9.99640e-01, 7.27573e+00
3306, 2775, 8.10208e+01, 7.16838e+00, 1.18217e+02, 1.18217e+02, -7.70000e+01, 9.99640e-01, 7.27835e+00
3307, 2775, 8.10208e+01, 7.16856e+00, 1.18217e+02, 1.18217e+02, -7.70000e+01, 9.99279e-01, 7.28186e+00
3308, 2775, 8.10208e+01, 7.16877e+00, 1.18217e+02, 1.18217e+02, -7.70000e+01, 9.99640e-01, 7.28347e+00
3309, 2775, 8.10208e+01, 7.16897e+00, 1.18217e+02, 1.18217e+02, -7.70000e+01, 9.99640e-01, 7.28448e+00
3310, 2775, 8.10208e+01, 7.16881e+00, 1.18217e+02, 1.18217e+02, -7.70000e+01, 9.99640e-01, 7.27835e+00
3311, 2775, 8.10208e+01, 7.16844e+00, 1.18217e+02, 1.18217e+02, -7.70000e+01, 9.99640e-01, 7.27835e+00
3312, 2775, 8.10208e+01, 7.16837e+00, 1.18217e+02, 1.18217e+02, -7.70000e+01, 1.00000e+00, 7.27835e+00
3313, 2776, 8.10500e+01, 7.16837e+00, 1.18162e+02, 1.18162e+02, -7.70000e+01, 1.00000e+00, 7.28360e+00
3314, 2776, 8.10500e+01, 7.16849e+00, 1.18162e+02, 1.18162e+02, -7.70000e+01, 9.99640e-01, 7.28412e+00
3315, 2776, 8.10500e+01, 7.16852e+00, 1.18162e+02, 1.18162e+02, -7.70000e+01, 9.99640e-01, 7.28364e+00
3316, 2776, 8.10500e+01, 7.16840e+00, 1.18162e+02, 1.18162e+02, -7.70000e+01, 9.99640e-01, 7.28098e+00
3317, 2776, 8.10500e+01, 7.16838e+00, 1.18162e+02, 1.18162e+02, -7.70000e+01, 9.99640e-01, 7.28098e+00
3318, 2776, 8.10500e+01, 7.16837e+00, 1.18162e+02, 1.18162e+02, -7.70000e+01, 1.00000e+00, 7.28360e+00
3319, 2776, 8.10500e+01, 7.16837e+00, 1.18162e+02, 1.18162e+02, -7.70000e+01, 1.00000e+00, 7.28360e+00
3320, 2776, 8.10500e+01, 7.16837e+00, 1.18162e+02, 1.18162e+02, -7.70000e+01, 1.00000e+00, 7.28098e+00
3321, 2778, 8.11084e+01, 7.16837e+00, 1.18872e+02, 1.18872e+02, -7.70000e+01, 1.00000e+00, 7.28885e+00
3322, 2778, 8.11084e+01, 7.16881e+00, 1.18872e+02, 1.18872e+02, -7.70000e+01, 9.99280e-01, 7.29149e+00
3323, 2779, 8.11375e+01, 7.16924e+00, 1.17835e+02, 1.17835e+02, -7.70000e+01, 9.99280e-01, 7.29678e+00
3324, 2779, 8.11375e+01, 7.17004e+00, 1.17835e+02, 1.17835e+02, -7.70000e+01, 9.98920e-01, 7.29303e+00
3325, 2779, 8.11375e+01, 7.17063e+00, 1.17835e+02, 1.17835e+02, -7.70000e+01, 9.98920e-01, 7.29037e+00
3326, 2779, 8.11375e+01, 7.17106e+00, 1.17835e+02, 1.17835e+02, -7.70000e+01, 9.98920e-01, 7.29119e+00
3327, 2779, 8.11375e+01, 7.17119e+00, 1.17835e+02, 1.17835e+02, -7.70000e+01, 9.98920e-01, 7.29081e+00
3328, 2779, 8.11375e+01, 7.17213e+00, 1.17835e+02, 1.17835e+02, -7.70000e+01, 9.99640e-01, 7.29453e+00
3329, 2779, 8.11375e+01, 7.17296e+00, 1.17835e+02, 1.17835e+02, -7.70000e+01, 9.99640e-01, 7.29468e+00
3330, 2779, 8.11375e+01, 7.17328e+00, 1.17835e+02, 1.17835e+02, -7.70000e+01, 9.99640e-01, 7.29110e+00
3331, 2779, 8.11375e+01, 7.17250e+00, 1.17835e+02, 1.17835e+02, -7.70000e+01, 9.99640e-01, 7.28885e+00
3332, 2779, 8.11375e+01, 7.17117e+00, 1.17835e+02, 1.17835e+02, -7.70000e+01, 9.99640e-01, 7.28885e+00
3333, 2779, 8.11375e+01, 7.16938e+00, 1.17835e+02, 1.17835e+02, -7.70000e+01, 9.99640e-01, 7.28885e+00
3334, 2779, 8.11375e+01, 7.16848e+00, 1.17835e+02, 1.17835e+02, -7.70000e+01, 9.99640e-01, 7.29148e+00
3335, 2780, 8.11667e+01, 7.16843e+00, 1.17343e+02, 1.17343e+02, -7.70000e+01, 9.99640e-01, 7.29410e+00
3336, 2780, 8.11667e+01, 7.16868e+00, 1.17343e+02, 1.17343e+02, -7.70000e+01, 9.99640e-01, 7.29554e+00
3337, 2781, 8.11959e+01, 7.16881e+00, 1.19090e+02, 1.19090e+02, -7.70000e+01, 9.99640e-01, 7.29773e+00
3338, 2782, 8.12251e+01, 7.16923e+00, 1.15815e+02, 1.15815e+02, -7.70000e+01, 9.99281e-01, 7.30370e+00
3339, 2782, 8.12251e+01, 7.17002e+00, 1.15815e+02, 1.15815e+02, -7.70000e+01, 9.98922e-01, 7.30497e+00
3340, 2782, 8.12251e+01, 7.17061e+00, 1.15815e+02, 1.15815e+02, -7.70000e+01, 9.98922e-01, 7.30603e+00
3341, 2782, 8.12251e+01, 7.17025e+00, 1.15815e+02, 1.15815e+02, -7.70000e+01, 9.98922e-01, 7.30078e+00
3342, 2782, 8.12251e+01, 7.17025e+00, 1.15815e+02, 1.15815e+02, -7.70000e+01, 9.98922e-01, 7.30135e+00
3343, 2782, 8.12251e+01, 7.17059e+00, 1.15815e+02, 1.15815e+02, -7.70000e+01, 9.99281e-01, 7.30185e+00
3344, 2782, 8.12251e+01, 7.17077e+00, 1.15815e+02, 1.15815e+02, -7.70000e+01, 9.99641e-01, 7.29973e+00
3345, 2783, 8.12543e+01, 7.16987e+00, 1.14778e+02, 1.14778e+02, -7.70000e+01, 9.99641e-01, 7.29673e+00
3346, 2783, 8.12543e+01, 7.16995e+00, 1.14778e+02, 1.14778e+02, -7.70000e+01, 9.99281e-01, 7.30065e+00
3347, 2783, 8.12543e+01, 7.17015e+00, 1.14778e+02, 1.14778e+02, -7.70000e+01, 9.99281e-01, 7.30074e+00
3348, 2784, 8.12835e+01, 7.17100e+00, 1.13954e+02, 1.13954e+02, -7.70000e+01, 9.99641e-01, 7.30317e+00
3349, 2784, 8.12835e+01, 7.17188e+00, 1.13954e+02, 1.13954e+02, -7.70000e+01, 9.99282e-01, 7.30627e+00
3350, 2784, 8.12835e+01, 7.17257e+00, 1.13954e+02, 1.13954e+02, -7.70000e+01, 9.99282e-01, 7.30656e+00
3351, 2784, 8.12835e+01, 7.17324e+00, 1.13954e+02, 1.13954e+02, -7.70000e+01, 9.99282e-01, 7.31043e+00
3352, 2785, 8.13127e+01, 7.17405e+00, 1.13354e+02, 1.13354e+02, -7.70000e+01, 9.99282e-01, 7.31671e+00
3353, 2785, 8.13127e+01, 7.17295e+00, 1.13354e+02, 1.13354e+02, -7.70000e+01, 9.98923e-01, 7.31178e+00
3354, 2785, 8.13127e+01, 7.17199e+00, 1.13354e+02, 1.13354e+02, -7.70000e+01, 9.98923e-01, 7.31598e+00
3355, 2786, 8.13419e+01, 7.17078e+00, 1.13081e+02, 1.13081e+02, -7.70000e+01, 9.98923e-01, 7.31661e+00
3356, 2786, 8.13419e+01, 7.17113e+00, 1.13081e+02, 1.13081e+02, -7.70000e+01, 9.98564e-01, 7.31263e+00
3357, 2786, 8.13419e+01, 7.17154e+00, 1.13081e+02, 1.13081e+02, -7.70000e+01, 9.98923e-01, 7.31761e+00
3358, 2786, 8.13419e+01, 7.17178e+00, 1.13081e+02, 1.13081e+02, -7.70000e+01, 9.98923e-01, 7.31440e+00
3359, 2786, 8.13419e+01, 7.17150e+00, 1.13081e+02, 1.13081e+02, -7.70000e+01, 9.98923e-01, 7.30702e+00
3360, 2786, 8.13419e+01, 7.17000e+00, 0.00000e+00, 0.00000e+00, -6.10000e+01, 9.98923e-01, 7.30198e+00
3361, 2787, 8.13711e+01, 7.16892e+00, 1.12808e+02, 1.12808e+02, -6.10000e+01, 9.99282e-01, 7.30460e+00
3362, 2787, 8.13711e+01, 7.16861e+00, 1.12808e+02, 1.12808e+02, -6.10000e+01, 9.99282e-01, 7.30562e+00
3363, 2787, 8.13711e+01, 7.16877e+00, 1.12808e+02, 1.12808e+02, -6.10000e+01, 9.99641e-01, 7.30938e+00
3364, 2787, 8.13711e+01, 7.16890e+00, 1.12808e+02, 1.12808e+02, -6.10000e+01, 9.99641e-01, 7.30917e+00
3365, 2787, 8.13711e+01, 7.16886e+00, 1.12808e+02, 1.12808e+02, -6.10000e+01, 9.99641e-01, 7.30723e+00
3366, 2787, 8.13711e+01, 7.16846e+00, 1.12808e+02, 1.12808e+02, -6.10000e+01, 9.99641e-01, 7.30723e+00
3367, 2787, 8.13711e+01, 7.16837e+00, 1.12808e+02, 1.12808e+02, -6.10000e+01, 1.00000e+00, 7.30723e+00
3368, 2787, 8.13711e+01, 7.16837e+00, 1.12808e+02, 1.12808e+02, -6.10000e+01, 1.00000e+00, 7.30985e+00
3369, 2787, 8.13711e+01, 7.16837e+00, 1.12808e+02, 1.12808e+02, -6.10000e+01, 1.00000e+00, 7.31248e+00
3370, 2787, 8.13711e+01, 7.16837e+00, 1.12808e+02, 1.12808e+02, -6.10000e+01, 1.00000e+00, 7.31248e+00
3371, 2788, 8.14003e+01, 7.16837e+00, 1.09969e+02, 1.09969e+02, -6.10000e+01, 1.00000e+00, 7.31510e+00
3372, 2789, 8.14295e+01, 7.16904e+00, 1.09587e+02, 1.09587e+02, -6.10000e+01, 9.99641e-01, 7.31914e+00
3373, 2789, 8.14295e+01, 7.16993e+00, 1.09587e+02, 1.09587e+02, -6.10000e+01, 9.99283e-01, 7.32432e+00
3374, 2789, 8.14295e+01, 7.17053e+00, 1.09587e+02, 1.09587e+02, -6.10000e+01, 9.99283e-01, 7.32438e+00
3375, 2789, 8.14295e+01, 7.17120e+00, 1.09587e+02, 1.09587e+02, -6.10000e+01, 9.99283e-01, 7.32716e+00
3376, 2790, 8.14587e+01, 7.17204e+00, 1.09532e+02, 1.09532e+02, -6.10000e+01, 9.99283e-01, 7.33317e+00
3377, 2790, 8.14587e+01, 7.17220e+00, 1.09532e+02, 1.09532e+02, -6.10000e+01, 9.98925e-01, 7.32640e+00
3378, 2791, 8.14879e+01, 7.16011e+00, 1.08823e+02, 1.08823e+02, -6.10000e+01, 9.99283e-01, 7.31773e+00
3379, 2791, 8.14879e+01, 7.16101e+00, 1.08823e+02, 1.08823e+02, -6.10000e+01, 9.99283e-01, 7.31912e+00
3380, 2791, 8.14879e+01, 7.16170e+00, 1.08823e+02, 1.08823e+02, -6.10000e+01, 9.99283e-01, 7.31992e+00
3381, 2791, 8.14879e+01, 7.16233e+00, 1.08823e+02, 1.08823e+02, -6.10000e+01, 9.99283e-01, 7.31944e+00
3382, 2792, 8.15171e+01, 7.16424e+00, 1.06421e+02, 1.06421e+02, -6.10000e+01, 9.99284e-01, 7.32546e+00
3383, 2794, 8.15755e+01, 7.16215e+00, 1.03200e+02, 1.03200e+02, -6.10000e+01, 9.99284e-01, 7.33843e+00
3384, 2794, 8.15755e+01, 7.16529e+00, 1.03200e+02, 1.03200e+02, -6.10000e+01, 9.98568e-01, 7.34324e+00
3385, 2794, 8.15755e+01, 7.16712e+00, 1.03200e+02, 1.03200e+02, -6.10000e+01, 9.98568e-01, 7.33390e+00
3386, 2795, 8.16047e+01, 7.16768e+00, 1.02272e+02, 1.02272e+02, -6.10000e+01, 9.98569e-01, 7.33683e+00
3387, 2795, 8.16047e+01, 7.16799e+00, 1.02272e+02, 1.02272e+02, -6.10000e+01, 9.98211e-01, 7.34045e+00
3388, 2795, 8.16047e+01, 7.16871e+00, 1.02272e+02, 1.02272e+02, -6.10000e+01, 9.98211e-01, 7.34996e+00
3389, 2795, 8.16047e+01, 7.17004e+00, 1.02272e+02, 1.02272e+02, -6.10000e+01, 9.98211e-01, 7.34586e+00
3390, 2795, 8.16047e+01, 7.17061e+00, 1.02272e+02, 1.02272e+02, -6.10000e+01, 9.98211e-01, 7.34162e+00
3391, 2795, 8.16047e+01, 7.16864e+00, 1.02272e+02, 1.02272e+02, -6.10000e+01, 9.98569e-01, 7.33134e+00
3392, 2795, 8.16047e+01, 7.16619e+00, 1.02272e+02, 1.02272e+02, -6.10000e+01, 9.98569e-01, 7.33337e+00
3393, 2795, 8.16047e+01, 7.16241e+00, 1.02272e+02, 1.02272e+02, -6.10000e+01, 9.98927e-01, 7.32297e+00
3394, 2795, 8.16047e+01, 7.15889e+00, 1.02272e+02, 1.02272e+02, -6.10000e+01, 9.99284e-01, 7.32297e+00
3395, 2796, 8.16339e+01, 7.15802e+00, 1.02749e+02, 1.02749e+02, -6.10000e+01, 9.99642e-01, 7.32560e+00
3396, 2797, 8.16631e+01, 7.15759e+00, 1.02149e+02, 1.02149e+02, -6.10000e+01, 9.99285e-01, 7.33423e+00
3397, 2797, 8.16631e+01, 7.15792e+00, 1.02149e+02, 1.02149e+02, -6.10000e+01, 9.99285e-01, 7.33226e+00
3398, 2797, 8.16631e+01, 7.15828e+00, 1.02149e+02, 1.02149e+02, -6.10000e+01, 9.99285e-01, 7.33920e+00
3399, 2797, 8.16631e+01, 7.15866e+00, 1.02149e+02, 1.02149e+02, -6.10000e+01, 9.99285e-01, 7.33984e+00
3400, 2797, 8.16631e+01, 7.15888e+00, 1.02149e+02, 1.02149e+02, -6.10000e+01, 9.99285e-01, 7.33961e+00
3401, 2797, 8.16631e+01, 7.15884e+00, 1.02149e+02, 1.02149e+02, -6.10000e+01, 9.99285e-01, 7.34017e+00
3402, 2797, 8.16631e+01, 7.15861e+00, 1.02149e+02, 1.02149e+02, -6.10000e+01, 9.99285e-01, 7.33560e+00
3403, 2797, 8.16631e+01, 7.15803e+00, 1.02149e+02, 1.02149e+02, -6.10000e+01, 9.99285e-01, 7.33610e+00
3404, 2797, 8.16631e+01, 7.15755e+00, 1.02149e+02, 1.02149e+02, -6.10000e+01, 9.99642e-01, 7.33610e+00
3405, 2797, 8.16631e+01, 7.15736e+00, 1.02149e+02, 1.02149e+02, -6.10000e+01, 9.99642e-01, 7.33347e+00
3406, 2798, 8.16923e+01, 7.15734e+00, 1.03459e+02, 1.03459e+02, -6.10000e+01, 1.00000e+00, 7.33872e+00
3407, 2798, 8.16923e+01, 7.15751e+00, 1.03459e+02, 1.03459e+02, -6.10000e+01, 9.99643e-01, 7.33994e+00
3408, 2799, 8.17215e+01, 7.15744e+00, 1.01494e+02, 1.01494e+02, -6.10000e+01, 9.99643e-01, 7.33872e+00
3409, 2799, 8.17215e+01, 7.15763e+00, 1.01494e+02, 1.01494e+02, -6.10000e+01, 9.99285e-01, 7.34174e+00
3410, 2799, 8.17215e+01, 7.15779e+00, 1.01494e+02, 1.01494e+02, -6.10000e+01, 9.99643e-01, 7.34201e+00
3411, 2799, 8.17215e+01, 7.15808e+00, 1.01494e+02, 1.01494e+02, -6.10000e+01, 9.99643e-01, 7.34577e+00
3412, 2799, 8.17215e+01, 7.15841e+00, 1.01494e+02, 1.01494e+02, -6.10000e+01, 9.99643e-01, 7.34709e+00
3413, 2799, 8.17215e+01, 7.15864e+00, 1.01494e+02, 1.01494e+02, -6.10000e+01, 9.99643e-01, 7.34662e+00
3414, 2799, 8.17215e+01, 7.15891e+00, 1.01494e+02, 1.01494e+02, -6.10000e+01, 9.99643e-01, 7.34782e+00
3415, 2799, 8.17215e+01, 7.15884e+00, 1.01494e+02, 1.01494e+02, -6.10000e+01, 9.99643e-01, 7.34135e+00
3416, 2799, 8.17215e+01, 7.15812e+00, 1.01494e+02, 1.01494e+02, -6.10000e+01, 9.99643e-01, 7.34397e+00
3417, 2799, 8.17215e+01, 7.15750e+00, 1.01494e+02, 1.01494e+02, -6.10000e+01, 9.99643e-01, 7.34135e+00
3418, 2799, 8.17215e+01, 7.15740e+00, 1.01494e+02, 1.01494e+02, -6.10000e+01, 9.99643e-01, 7.34397e+00
3419, 2799, 8.17215e+01, 7.15735e+00, 1.01494e+02, 1.01494e+02, -6.10000e+01, 1.00000e+00, 7.34397e+00
3420, 2799, 8.17215e+01, 7.15734e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 1.00000e+00, 7.34397e+00
3421, 2800, 8.17507e+01, 7.15734e+00, 1.00981e+02, 1.00981e+02, -7.70000e+01, 1.00000e+00, 7.34660e+00
3422, 2800, 8.17507e+01, 7.15748e+00, 1.00981e+02, 1.00981e+02, -7.70000e+01, 9.99643e-01, 7.34707e+00
3423, 2801, 8.17799e+01, 7.15763e+00, 1.00817e+02, 1.00817e+02, -7.70000e+01, 9.99643e-01, 7.35300e+00
3424, 2802, 8.18091e+01, 7.15796e+00, 1.00981e+02, 1.00981e+02, -7.70000e+01, 9.99286e-01, 7.35785e+00
3425, 2802, 8.18091e+01, 7.15837e+00, 1.00981e+02, 1.00981e+02, -7.70000e+01, 9.98929e-01, 7.35835e+00
3426, 2802, 8.18091e+01, 7.15869e+00, 1.00981e+02, 1.00981e+02, -7.70000e+01, 9.98929e-01, 7.35977e+00
3427, 2802, 8.18091e+01, 7.15840e+00, 1.00981e+02, 1.00981e+02, -7.70000e+01, 9.98929e-01, 7.35346e+00
3428, 2802, 8.18091e+01, 7.15846e+00, 1.00981e+02, 1.00981e+02, -7.70000e+01, 9.98929e-01, 7.35388e+00
3429, 2802, 8.18091e+01, 7.15839e+00, 1.00981e+02, 1.00981e+02, -7.70000e+01, 9.99643e-01, 7.34660e+00
3430, 2802, 8.18091e+01, 7.15841e+00, 1.00981e+02, 1.00981e+02, -7.70000e+01, 9.99643e-01, 7.34973e+00
3431, 2802, 8.18091e+01, 7.15846e+00, 1.00981e+02, 1.00981e+02, -7.70000e+01, 9.99643e-01, 7.35088e+00
3432, 2802, 8.18091e+01, 7.15845e+00, 1.00981e+02, 1.00981e+02, -7.70000e+01, 9.99643e-01, 7.34660e+00
3433, 2803, 8.18383e+01, 7.15818e+00, 1.00271e+02, 1.00271e+02, -7.70000e+01, 9.99643e-01, 7.35185e+00
3434, 2803, 8.18383e+01, 7.15812e+00, 1.00271e+02, 1.00271e+02, -7.70000e+01, 9.99286e-01, 7.35507e+00
3435, 2804, 8.18675e+01, 7.15808e+00, 9.95613e+01, 9.95613e+01, -7.70000e+01, 9.99287e-01, 7.35803e+00
3436, 2805, 8.18967e+01, 7.15857e+00, 1.00216e+02, 1.00216e+02, -7.70000e+01, 9.98930e-01, 7.36343e+00
3437, 2805, 8.18967e+01, 7.15933e+00, 1.00216e+02, 1.00216e+02, -7.70000e+01, 9.98574e-01, 7.36560e+00
