controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2856, 84, 9.10976e+00, 9.24926e+00, 2.53212e+01, 2.53212e+01, 1.10000e+01, 6.07143e-01, 2.06757e-01
2857, 85, 9.21821e+00, 9.22584e+00, 2.59610e+01, 2.59610e+01, 1.10000e+01, 6.58824e-01, 1.73416e-01
2858, 84, 9.10976e+00, 9.22662e+00, 2.82538e+01, 2.82538e+01, 1.10000e+01, 6.54762e-01, 1.93707e-01
2859, 86, 9.32666e+00, 9.26282e+00, 2.68345e+01, 2.68345e+01, 1.10000e+01, 6.62791e-01, 2.13396e-01
2860, 88, 9.54356e+00, 9.17170e+00, 2.69814e+01, 2.69814e+01, 1.10000e+01, 6.81818e-01, 1.99715e-01
2861, 87, 9.43511e+00, 9.21328e+00, 3.14032e+01, 3.14032e+01, 1.10000e+01, 6.78161e-01, 2.19362e-01
2862, 88, 9.54356e+00, 9.22869e+00, 3.20640e+01, 3.20640e+01, 1.10000e+01, 6.81818e-01, 2.06759e-01
2863, 88, 9.54356e+00, 9.24192e+00, 3.32427e+01, 3.32427e+01, 1.10000e+01, 6.93182e-01, 2.12749e-01
2864, 90, 9.76046e+00, 9.21532e+00, 3.43840e+01, 3.43840e+01, 1.10000e+01, 7.11111e-01, 2.22159e-01
2865, 91, 9.86891e+00, 9.23898e+00, 3.55304e+01, 3.55304e+01, 1.10000e+01, 7.03297e-01, 2.09459e-01
2866, 92, 9.97736e+00, 9.17042e+00, 4.06073e+01, 4.06073e+01, 1.10000e+01, 6.95652e-01, 2.23995e-01
2867, 94, 1.01943e+01, 9.12866e+00, 4.05578e+01, 4.05578e+01, 1.10000e+01, 7.12766e-01, 2.32428e-01
2868, 96, 1.04112e+01, 9.07706e+00, 4.21409e+01, 4.21409e+01, 1.10000e+01, 6.97917e-01, 2.39404e-01
2869, 94, 1.01943e+01, 9.10397e+00, 4.18960e+01, 4.18960e+01, 1.10000e+01, 7.02128e-01, 2.58083e-01
2870, 95, 1.03027e+01, 9.14318e+00, 4.18960e+01, 4.18960e+01, 1.10000e+01, 7.26316e-01, 2.60750e-01
2871, 95, 1.03027e+01, 9.16651e+00, 4.18960e+01, 4.18960e+01, 1.10000e+01, 7.26316e-01, 2.32363e-01
2872, 97, 1.05196e+01, 9.07364e+00, 4.27251e+01, 4.27251e+01, 1.10000e+01, 7.52577e-01, 2.51240e-01
2873, 98, 1.06281e+01, 9.04511e+00, 4.29434e+01, 4.29434e+01, 1.10000e+01, 7.55102e-01, 2.38794e-01
2874, 99, 1.07365e+01, 9.06313e+00, 4.22287e+01, 4.22287e+01, 1.10000e+01, 7.57576e-01, 2.53737e-01
2875, 99, 1.07365e+01, 9.10689e+00, 4.46494e+01, 4.46494e+01, 1.10000e+01, 7.57576e-01, 2.49200e-01
2876, 101, 1.09534e+01, 9.01891e+00, 4.45402e+01, 4.45402e+01, 1.10000e+01, 7.82178e-01, 2.42765e-01
2877, 102, 1.10619e+01, 9.02131e+00, 4.56320e+01, 4.56320e+01, 1.10000e+01, 7.84314e-01, 2.68969e-01
2878, 103, 1.11703e+01, 9.04128e+00, 4.77610e+01, 4.77610e+01, 1.10000e+01, 7.76699e-01, 2.57632e-01
2879, 104, 1.12787e+01, 9.03905e+00, 4.74334e+01, 4.74334e+01, 1.10000e+01, 7.69231e-01, 2.78991e-01
2880, 104, 1.12787e+01, 9.00784e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.78846e-01, 2.58880e-01
2881, 104, 1.12787e+01, 9.02093e+00, 4.89569e+01, 4.89569e+01, 1.70000e+01, 7.78846e-01, 2.66802e-01
2882, 105, 1.13872e+01, 8.97731e+00, 5.00539e+01, 5.00539e+01, 1.70000e+01, 8.09524e-01, 2.59623e-01
2883, 106, 1.14956e+01, 8.93408e+00, 4.87983e+01, 4.87983e+01, 1.70000e+01, 8.01887e-01, 2.79604e-01
2884, 107, 1.16041e+01, 8.89340e+00, 4.78703e+01, 4.78703e+01, 1.70000e+01, 8.03738e-01, 2.67598e-01
2885, 109, 1.18210e+01, 8.85159e+00, 4.82372e+01, 4.82372e+01, 1.70000e+01, 8.16514e-01, 2.62683e-01
2886, 107, 1.16041e+01, 8.83823e+00, 4.96566e+01, 4.96566e+01, 1.70000e+01, 8.22430e-01, 2.57695e-01
2887, 108, 1.17125e+01, 8.36188e+00, 3.06912e+01, 3.06912e+01, 1.70000e+01, 6.01852e-01, 2.90246e-01
2888, 110, 1.19294e+01, 8.56157e+00, 3.09096e+01, 3.09096e+01, 1.70000e+01, 4.27273e-01, 3.48035e-01
2889, 109, 1.18210e+01, 8.75398e+00, 3.45500e+01, 3.45500e+01, 1.70000e+01, 3.02752e-01, 3.89152e-01
2890, 104, 1.12787e+01, 8.84057e+00, 2.41544e+01, 2.41544e+01, 1.70000e+01, 2.40385e-01, 4.11195e-01
2891, 104, 1.12787e+01, 9.10399e+00, 2.36631e+01, 2.36631e+01, 1.70000e+01, 1.82692e-01, 4.67975e-01
2892, 106, 1.14956e+01, 9.35421e+00, 2.39906e+01, 2.39906e+01, 1.70000e+01, 1.50943e-01, 5.15189e-01
2893, 103, 1.11703e+01, 9.49475e+00, 1.88592e+01, 1.88592e+01, 1.70000e+01, 1.16505e-01, 4.85132e-01
2894, 105, 1.13872e+01, 9.67657e+00, 2.15887e+01, 2.15887e+01, 1.70000e+01, 9.52381e-02, 4.59686e-01
2895, 102, 1.10619e+01, 9.70543e+00, 1.74722e+01, 1.74722e+01, 1.70000e+01, 5.88235e-02, 3.39864e-01
2896, 101, 1.09534e+01, 9.74883e+00, 1.78543e+01, 1.78543e+01, 1.70000e+01, 4.95050e-02, 3.42066e-01
2897, 87, 9.43511e+00, 9.62802e+00, 1.63352e+01, 1.63352e+01, 1.70000e+01, 5.74713e-02, 2.36297e-01
2898, 88, 9.54356e+00, 9.57088e+00, 1.39333e+01, 1.39333e+01, 1.70000e+01, 7.95455e-02, 2.61329e-01
2899, 86, 9.32666e+00, 9.51643e+00, 1.49705e+01, 1.49705e+01, 1.70000e+01, 1.16279e-01, 2.35953e-01
2900, 84, 9.10976e+00, 9.56033e+00, 1.58707e+01, 1.58707e+01, 1.70000e+01, 1.42857e-01, 2.36338e-01
2901, 84, 9.10976e+00, 9.51160e+00, 1.56524e+01, 1.56524e+01, 1.70000e+01, 2.61905e-01, 1.91341e-01
2902, 84, 9.10976e+00, 9.48106e+00, 1.29229e+01, 1.29229e+01, 1.70000e+01, 2.38095e-01, 1.76657e-01
2903, 82, 8.89286e+00, 9.45100e+00, 1.24986e+01, 1.24986e+01, 1.70000e+01, 3.17073e-01, 2.16912e-01
2904, 80, 8.67596e+00, 9.47139e+00, 1.14614e+01, 1.14614e+01, 1.70000e+01, 3.75000e-01, 1.64963e-01
2905, 80, 8.67596e+00, 9.50331e+00, 1.20954e+01, 1.20954e+01, 1.70000e+01, 4.87500e-01, 1.71774e-01
2906, 79, 8.56751e+00, 9.49906e+00, 1.11339e+01, 1.11339e+01, 1.70000e+01, 4.81013e-01, 1.60799e-01
2907, 78, 8.45906e+00, 9.51953e+00, 1.26624e+01, 1.26624e+01, 1.70000e+01, 5.00000e-01, 1.76799e-01
2908, 76, 8.24216e+00, 9.49086e+00, 1.44183e+01, 1.44183e+01, 1.70000e+01, 5.13158e-01, 1.71795e-01
2909, 78, 8.45906e+00, 9.44711e+00, 1.51826e+01, 1.51826e+01, 1.70000e+01, 5.64103e-01, 1.79651e-01
2910, 78, 8.45906e+00, 9.40792e+00, 1.63079e+01, 1.63079e+01, 1.70000e+01, 5.64103e-01, 1.92667e-01
2911, 77, 8.35061e+00, 9.36720e+00, 1.86931e+01, 1.86931e+01, 1.70000e+01, 5.97403e-01, 1.76465e-01
2912, 78, 8.45906e+00, 9.36904e+00, 1.86595e+01, 1.86595e+01, 1.70000e+01, 6.15385e-01, 1.79131e-01
2913, 78, 8.45906e+00, 9.37839e+00, 2.00789e+01, 2.00789e+01, 1.70000e+01, 6.41026e-01, 1.79668e-01
2914, 80, 8.67596e+00, 9.39990e+00, 2.13345e+01, 2.13345e+01, 1.70000e+01, 6.50000e-01, 1.86228e-01
2915, 80, 8.67596e+00, 9.39782e+00, 2.23717e+01, 2.23717e+01, 1.70000e+01, 6.37500e-01, 1.83411e-01
2916, 80, 8.67596e+00, 9.42423e+00, 2.33663e+01, 2.33663e+01, 1.70000e+01, 6.87500e-01, 2.02303e-01
2917, 82, 8.89286e+00, 9.36196e+00, 2.42608e+01, 2.42608e+01, 1.70000e+01, 7.19512e-01, 2.02133e-01
2918, 83, 9.00131e+00, 9.39228e+00, 2.59531e+01, 2.59531e+01, 1.70000e+01, 7.22892e-01, 2.01640e-01
2919, 84, 9.10976e+00, 9.35683e+00, 2.55710e+01, 2.55710e+01, 1.70000e+01, 7.26190e-01, 2.05194e-01
2920, 85, 9.21821e+00, 9.31829e+00, 2.55164e+01, 2.55164e+01, 1.70000e+01, 7.52941e-01, 2.02856e-01
2921, 85, 9.21821e+00, 9.28081e+00, 2.42776e+01, 2.42776e+01, 1.70000e+01, 7.52941e-01, 2.09252e-01
2922, 86, 9.32666e+00, 9.28382e+00, 2.56423e+01, 2.56423e+01, 1.70000e+01, 7.44186e-01, 2.07316e-01
2923, 87, 9.43511e+00, 9.26883e+00, 2.76076e+01, 2.76076e+01, 1.70000e+01, 7.70115e-01, 2.21150e-01
2924, 89, 9.65201e+00, 9.32301e+00, 2.88631e+01, 2.88631e+01, 1.70000e+01, 7.75281e-01, 2.39364e-01
2925, 90, 9.76046e+00, 9.30044e+00, 2.78259e+01, 2.78259e+01, 1.70000e+01, 7.66667e-01, 2.13721e-01
2926, 90, 9.76046e+00, 9.33133e+00, 2.76621e+01, 2.76621e+01, 1.70000e+01, 7.66667e-01, 2.60297e-01
2927, 91, 9.86891e+00, 9.33348e+00, 2.99549e+01, 2.99549e+01, 1.70000e+01, 7.69231e-01, 2.49457e-01
2928, 93, 1.00858e+01, 9.24821e+00, 3.01733e+01, 3.01733e+01, 1.70000e+01, 7.63441e-01, 2.52424e-01
2929, 93, 1.00858e+01, 9.31033e+00, 3.13197e+01, 3.13197e+01, 1.70000e+01, 7.52688e-01, 2.71798e-01
2930, 95, 1.03027e+01, 9.32356e+00, 3.50003e+01, 3.50003e+01, 1.70000e+01, 7.68421e-01, 2.34246e-01
2931, 95, 1.03027e+01, 9.33979e+00, 3.72385e+01, 3.72385e+01, 1.70000e+01, 7.57895e-01, 2.52603e-01
2932, 97, 1.05196e+01, 9.27797e+00, 3.64196e+01, 3.64196e+01, 1.70000e+01, 7.83505e-01, 2.63796e-01
2933, 98, 1.06281e+01, 9.27976e+00, 3.71293e+01, 3.71293e+01, 1.70000e+01, 7.85714e-01, 2.67480e-01
2934, 101, 1.09534e+01, 9.29074e+00, 3.80573e+01, 3.80573e+01, 1.70000e+01, 8.01980e-01, 2.52460e-01
2935, 100, 1.08450e+01, 9.30547e+00, 4.04593e+01, 4.04593e+01, 1.70000e+01, 8.00000e-01, 2.63361e-01
2936, 101, 1.09534e+01, 9.29145e+00, 4.03501e+01, 4.03501e+01, 1.70000e+01, 7.92079e-01, 2.65670e-01
2937, 102, 1.10619e+01, 9.24989e+00, 3.96404e+01, 3.96404e+01, 1.70000e+01, 8.13725e-01, 2.51777e-01
2938, 103, 1.11703e+01, 9.22388e+00, 4.00771e+01, 4.00771e+01, 1.70000e+01, 8.05825e-01, 2.63716e-01
2939, 104, 1.12787e+01, 9.19029e+00, 4.14486e+01, 4.14486e+01, 1.70000e+01, 8.07692e-01, 2.63836e-01
2940, 106, 1.14956e+01, 9.16314e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.39623e-01, 2.65701e-01
2941, 107, 1.16041e+01, 9.16859e+00, 4.03568e+01, 4.03568e+01, 7.00000e+00, 8.41121e-01, 2.57603e-01
2942, 107, 1.16041e+01, 9.20825e+00, 4.03568e+01, 4.03568e+01, 7.00000e+00, 8.41121e-01, 2.71873e-01
2943, 108, 1.17125e+01, 9.19034e+00, 4.23622e+01, 4.23622e+01, 7.00000e+00, 8.51852e-01, 2.65629e-01
2944, 111, 1.20379e+01, 9.16833e+00, 4.48734e+01, 4.48734e+01, 7.00000e+00, 8.55856e-01, 2.66776e-01
2945, 112, 1.21463e+01, 9.09934e+00, 4.49280e+01, 4.49280e+01, 7.00000e+00, 8.48214e-01, 2.67077e-01
2946, 113, 1.22548e+01, 9.06420e+00, 4.57468e+01, 4.57468e+01, 7.00000e+00, 8.40708e-01, 2.79250e-01
2947, 113, 1.22548e+01, 8.58239e+00, 2.88966e+01, 2.88966e+01, 7.00000e+00, 6.90265e-01, 2.88120e-01
2948, 115, 1.24717e+01, 8.67013e+00, 2.90665e+01, 2.90665e+01, 7.00000e+00, 5.56522e-01, 3.33832e-01
2949, 115, 1.24717e+01, 8.85114e+00, 2.99946e+01, 2.99946e+01, 7.00000e+00, 4.34783e-01, 3.59574e-01
2950, 113, 1.22548e+01, 8.77900e+00, 1.65766e+01, 1.65766e+01, 7.00000e+00, 3.53982e-01, 3.97143e-01
2951, 114, 1.23632e+01, 9.01249e+00, 1.60792e+01, 1.60792e+01, 7.00000e+00, 2.63158e-01, 4.28276e-01
2952, 113, 1.22548e+01, 9.22182e+00, 1.46055e+01, 1.46055e+01, 7.00000e+00, 1.85841e-01, 4.85558e-01
2953, 110, 1.19294e+01, 9.28596e+00, 9.19538e+00, 9.19538e+00, 7.00000e+00, 1.54545e-01, 4.65898e-01
2954, 111, 1.20379e+01, 9.40351e+00, 8.15817e+00, 8.15817e+00, 7.00000e+00, 1.08108e-01, 4.37257e-01
2955, 107, 1.16041e+01, 9.44149e+00, 4.85321e+00, 4.85321e+00, 7.00000e+00, 8.41121e-02, 3.58650e-01
2956, 104, 1.12787e+01, 9.48308e+00, 4.79353e+00, 4.79353e+00, 7.00000e+00, 1.05769e-01, 3.44897e-01
2957, 100, 1.08450e+01, 9.34556e+00, 4.40356e+00, 4.40356e+00, 7.00000e+00, 1.50000e-01, 2.62368e-01
2958, 101, 1.09534e+01, 9.36724e+00, 4.94276e+00, 4.94276e+00, 7.00000e+00, 1.48515e-01, 2.93565e-01
2959, 98, 1.06281e+01, 9.29314e+00, 5.89544e+00, 5.89544e+00, 7.00000e+00, 1.93878e-01, 2.70166e-01
2960, 98, 1.06281e+01, 9.22929e+00, 8.52594e+00, 8.52594e+00, 7.00000e+00, 2.14286e-01, 2.71750e-01
2961, 95, 1.03027e+01, 9.31850e+00, 8.25299e+00, 8.25299e+00, 7.00000e+00, 2.52632e-01, 2.63975e-01
2962, 93, 1.00858e+01, 9.36568e+00, 1.08254e+01, 1.08254e+01, 7.00000e+00, 2.90323e-01, 2.62692e-01
2963, 92, 9.97736e+00, 9.44823e+00, 1.14754e+01, 1.14754e+01, 7.00000e+00, 3.15217e-01, 2.41145e-01
2964, 92, 9.97736e+00, 9.35337e+00, 1.31728e+01, 1.31728e+01, 7.00000e+00, 3.69565e-01, 1.84160e-01
2965, 91, 9.86891e+00, 9.38570e+00, 1.45308e+01, 1.45308e+01, 7.00000e+00, 3.95604e-01, 1.82550e-01
2966, 90, 9.76046e+00, 9.34861e+00, 1.53497e+01, 1.53497e+01, 7.00000e+00, 4.22222e-01, 2.09056e-01
2967, 90, 9.76046e+00, 9.33575e+00, 1.85491e+01, 1.85491e+01, 7.00000e+00, 4.55556e-01, 2.08076e-01
2968, 89, 9.65201e+00, 9.27047e+00, 2.02994e+01, 2.02994e+01, 7.00000e+00, 5.16854e-01, 2.10802e-01
2969, 90, 9.76046e+00, 9.30797e+00, 2.16017e+01, 2.16017e+01, 7.00000e+00, 5.33333e-01, 1.68143e-01
2970, 90, 9.76046e+00, 9.30596e+00, 2.54725e+01, 2.54725e+01, 7.00000e+00, 5.55556e-01, 1.58949e-01
2971, 88, 9.54356e+00, 9.30552e+00, 2.60781e+01, 2.60781e+01, 7.00000e+00, 5.90909e-01, 1.80502e-01
2972, 90, 9.76046e+00, 9.27417e+00, 2.59143e+01, 2.59143e+01, 7.00000e+00, 5.88889e-01, 2.05197e-01
2973, 90, 9.76046e+00, 9.27134e+00, 2.61873e+01, 2.61873e+01, 7.00000e+00, 6.11111e-01, 1.86109e-01
2974, 91, 9.86891e+00, 9.20843e+00, 2.53505e+01, 2.53505e+01, 7.00000e+00, 6.59341e-01, 2.09347e-01
2975, 90, 9.76046e+00, 9.20371e+00, 2.71520e+01, 2.71520e+01, 7.00000e+00, 6.77778e-01, 2.03185e-01
2976, 92, 9.97736e+00, 9.17666e+00, 2.85729e+01, 2.85729e+01, 7.00000e+00, 6.95652e-01, 2.01460e-01
2977, 93, 1.00858e+01, 9.16503e+00, 2.69393e+01, 2.69393e+01, 7.00000e+00, 7.09677e-01, 2.16021e-01
2978, 94, 1.01943e+01, 9.17730e+00, 2.78673e+01, 2.78673e+01, 7.00000e+00, 7.12766e-01, 2.35557e-01
2979, 94, 1.01943e+01, 9.18758e+00, 2.68301e+01, 2.68301e+01, 7.00000e+00, 7.34043e-01, 2.26355e-01
2980, 97, 1.05196e+01, 9.13313e+00, 2.65043e+01, 2.65043e+01, 7.00000e+00, 7.73196e-01, 2.18350e-01
2981, 97, 1.05196e+01, 9.14600e+00, 2.65043e+01, 2.65043e+01, 7.00000e+00, 7.42268e-01, 2.38411e-01
2982, 98, 1.06281e+01, 9.07892e+00, 2.69411e+01, 2.69411e+01, 7.00000e+00, 7.55102e-01, 2.43411e-01
2983, 100, 1.08450e+01, 9.06493e+00, 2.53091e+01, 2.53091e+01, 7.00000e+00, 7.70000e-01, 2.41959e-01
2984, 102, 1.10619e+01, 9.02559e+00, 2.71106e+01, 2.71106e+01, 7.00000e+00, 7.64706e-01, 2.57673e-01
2985, 103, 1.11703e+01, 9.02074e+00, 2.73406e+01, 2.73406e+01, 7.00000e+00, 7.76699e-01, 2.41026e-01
2986, 104, 1.12787e+01, 9.03811e+00, 2.82073e+01, 2.82073e+01, 7.00000e+00, 7.78846e-01, 2.46883e-01
2987, 104, 1.12787e+01, 9.02570e+00, 3.02736e+01, 3.02736e+01, 7.00000e+00, 7.78846e-01, 2.69761e-01
2988, 106, 1.14956e+01, 9.00671e+00, 3.02736e+01, 3.02736e+01, 7.00000e+00, 7.73585e-01, 2.95874e-01
2989, 106, 1.14956e+01, 9.01291e+00, 3.24907e+01, 3.24907e+01, 7.00000e+00, 7.92453e-01, 3.19353e-01
2990, 107, 1.16041e+01, 9.02229e+00, 3.17811e+01, 3.17811e+01, 7.00000e+00, 7.85047e-01, 2.99907e-01
2991, 107, 1.16041e+01, 9.00807e+00, 2.98915e+01, 2.98915e+01, 7.00000e+00, 7.85047e-01, 2.94204e-01
2992, 109, 1.18210e+01, 8.98304e+00, 3.18021e+01, 3.18021e+01, 7.00000e+00, 7.79817e-01, 2.67122e-01
2993, 110, 1.19294e+01, 8.97663e+00, 3.29485e+01, 3.29485e+01, 7.00000e+00, 7.63636e-01, 2.88979e-01
2994, 111, 1.20379e+01, 8.94330e+00, 3.27982e+01, 3.27982e+01, 7.00000e+00, 7.65766e-01, 2.79169e-01
2995, 111, 1.20379e+01, 8.97812e+00, 3.49818e+01, 3.49818e+01, 7.00000e+00, 7.92793e-01, 2.94479e-01
2996, 112, 1.21463e+01, 8.91788e+00, 3.40205e+01, 3.40205e+01, 7.00000e+00, 7.94643e-01, 2.93076e-01
2997, 113, 1.22548e+01, 8.97614e+00, 3.73716e+01, 3.73716e+01, 7.00000e+00, 7.96460e-01, 2.75493e-01
2998, 114, 1.23632e+01, 8.98333e+00, 4.02649e+01, 4.02649e+01, 7.00000e+00, 8.07018e-01, 2.97639e-01
2999, 114, 1.23632e+01, 9.00351e+00, 4.04286e+01, 4.04286e+01, 7.00000e+00, 8.07018e-01, 3.12412e-01
3000, 116, 1.25801e+01, 9.00289e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.01724e-01, 3.19357e-01
3001, 117, 1.26886e+01, 8.98650e+00, 4.17934e+01, 4.17934e+01, 1.30000e+01, 7.94872e-01, 2.95739e-01
3002, 118, 1.27970e+01, 8.95951e+00, 4.00465e+01, 4.00465e+01, 1.30000e+01, 7.88136e-01, 3.01133e-01
3003, 119, 1.29055e+01, 8.89686e+00, 3.99373e+01, 3.99373e+01, 1.30000e+01, 7.81513e-01, 3.06639e-01
3004, 120, 1.30139e+01, 8.89971e+00, 4.07562e+01, 4.07562e+01, 1.30000e+01, 7.83333e-01, 3.10855e-01
3005, 120, 1.30139e+01, 8.90552e+00, 4.19572e+01, 4.19572e+01, 1.30000e+01, 8.08333e-01, 3.16497e-01
3006, 120, 1.30139e+01, 8.88319e+00, 4.25031e+01, 4.25031e+01, 1.30000e+01, 8.41667e-01, 3.09755e-01
3007, 122, 1.32308e+01, 8.25061e+00, 2.78996e+01, 2.78996e+01, 1.30000e+01, 6.63934e-01, 3.34782e-01
3008, 124, 1.34477e+01, 8.35779e+00, 2.87185e+01, 2.87185e+01, 1.30000e+01, 5.00000e-01, 3.34023e-01
3009, 125, 1.35562e+01, 8.50181e+00, 2.76678e+01, 2.76678e+01, 1.30000e+01, 3.68000e-01, 3.79691e-01
3010, 119, 1.29055e+01, 8.70752e+00, 1.86124e+01, 1.86124e+01, 1.30000e+01, 2.85714e-01, 3.88667e-01
3011, 119, 1.29055e+01, 8.85795e+00, 1.64288e+01, 1.64288e+01, 1.30000e+01, 2.26891e-01, 4.49369e-01
3012, 119, 1.29055e+01, 9.13427e+00, 1.64238e+01, 1.64238e+01, 1.30000e+01, 2.10084e-01, 5.03129e-01
3013, 115, 1.24717e+01, 9.24424e+00, 1.20166e+01, 1.20166e+01, 1.30000e+01, 1.73913e-01, 4.86210e-01
3014, 115, 1.24717e+01, 9.41590e+00, 1.08600e+01, 1.08600e+01, 1.30000e+01, 1.56522e-01, 4.92233e-01
3015, 115, 1.24717e+01, 9.30755e+00, 1.12573e+01, 1.12573e+01, 1.30000e+01, 1.56522e-01, 4.00911e-01
3016, 114, 1.23632e+01, 9.38730e+00, 1.01109e+01, 1.01109e+01, 1.30000e+01, 1.31579e-01, 3.64720e-01
3017, 107, 1.16041e+01, 9.34070e+00, 9.55635e+00, 9.55635e+00, 1.30000e+01, 1.40187e-01, 3.03854e-01
3018, 104, 1.12787e+01, 9.31720e+00, 9.07254e+00, 9.07254e+00, 1.30000e+01, 1.44231e-01, 2.50832e-01
3019, 102, 1.10619e+01, 9.14230e+00, 8.36287e+00, 8.36287e+00, 1.30000e+01, 1.76471e-01, 2.54879e-01
3020, 103, 1.11703e+01, 9.22028e+00, 9.11695e+00, 9.11695e+00, 1.30000e+01, 2.03883e-01, 2.58259e-01
3021, 103, 1.11703e+01, 9.17691e+00, 1.01542e+01, 1.01542e+01, 1.30000e+01, 2.33010e-01, 2.21552e-01
3022, 103, 1.11703e+01, 9.10251e+00, 1.33001e+01, 1.33001e+01, 1.30000e+01, 2.71845e-01, 2.55331e-01
3023, 101, 1.09534e+01, 9.15245e+00, 1.53746e+01, 1.53746e+01, 1.30000e+01, 3.26733e-01, 2.54968e-01
3024, 100, 1.08450e+01, 9.12735e+00, 1.78688e+01, 1.78688e+01, 1.30000e+01, 3.70000e-01, 2.53081e-01
3025, 101, 1.09534e+01, 9.12134e+00, 2.01616e+01, 2.01616e+01, 1.30000e+01, 4.15842e-01, 2.55100e-01
3026, 101, 1.09534e+01, 9.17670e+00, 2.20243e+01, 2.20243e+01, 1.30000e+01, 4.45545e-01, 2.27348e-01
3027, 102, 1.10619e+01, 9.17586e+00, 2.20688e+01, 2.20688e+01, 1.30000e+01, 4.80392e-01, 2.05192e-01
3028, 105, 1.13872e+01, 9.06906e+00, 2.43682e+01, 2.43682e+01, 1.30000e+01, 4.95238e-01, 1.96736e-01
3029, 104, 1.12787e+01, 9.07528e+00, 2.60504e+01, 2.60504e+01, 1.30000e+01, 4.90385e-01, 1.97117e-01
3030, 102, 1.10619e+01, 9.10162e+00, 2.83039e+01, 2.83039e+01, 1.30000e+01, 5.58824e-01, 1.85724e-01
3031, 102, 1.10619e+01, 9.07122e+00, 3.01873e+01, 3.01873e+01, 1.30000e+01, 6.07843e-01, 2.08036e-01
3032, 103, 1.11703e+01, 9.07730e+00, 3.24102e+01, 3.24102e+01, 1.30000e+01, 6.60194e-01, 2.18043e-01
3033, 105, 1.13872e+01, 8.95732e+00, 3.37204e+01, 3.37204e+01, 1.30000e+01, 6.76190e-01, 1.97721e-01
3034, 105, 1.13872e+01, 9.00498e+00, 3.46929e+01, 3.46929e+01, 1.30000e+01, 6.95238e-01, 2.49365e-01
3035, 106, 1.14956e+01, 9.02430e+00, 3.72587e+01, 3.72587e+01, 1.30000e+01, 7.07547e-01, 2.49831e-01
3036, 108, 1.17125e+01, 9.02303e+00, 3.99815e+01, 3.99815e+01, 1.30000e+01, 7.31481e-01, 2.40466e-01
3037, 108, 1.17125e+01, 9.03304e+00, 4.37212e+01, 4.37212e+01, 1.30000e+01, 7.40741e-01, 2.39299e-01
3038, 108, 1.17125e+01, 9.07448e+00, 4.38749e+01, 4.38749e+01, 1.30000e+01, 7.68519e-01, 2.69712e-01
3039, 107, 1.16041e+01, 9.05567e+00, 4.33290e+01, 4.33290e+01, 1.30000e+01, 7.66355e-01, 2.68858e-01
3040, 108, 1.17125e+01, 9.07499e+00, 4.38204e+01, 4.38204e+01, 1.30000e+01, 7.87037e-01, 2.61936e-01
3041, 109, 1.18210e+01, 9.05377e+00, 4.40387e+01, 4.40387e+01, 1.30000e+01, 8.16514e-01, 2.50429e-01
3042, 109, 1.18210e+01, 9.06801e+00, 4.63861e+01, 4.63861e+01, 1.30000e+01, 8.16514e-01, 2.66995e-01
3043, 110, 1.19294e+01, 9.08523e+00, 4.86789e+01, 4.86789e+01, 1.30000e+01, 8.36364e-01, 2.47258e-01
3044, 113, 1.22548e+01, 9.07492e+00, 4.85697e+01, 4.85697e+01, 1.30000e+01, 8.40708e-01, 2.76231e-01
3045, 112, 1.21463e+01, 9.09020e+00, 5.02620e+01, 5.02620e+01, 1.30000e+01, 8.48214e-01, 2.72206e-01
3046, 113, 1.22548e+01, 9.03085e+00, 5.08625e+01, 5.08625e+01, 1.30000e+01, 8.67257e-01, 2.70972e-01
3047, 114, 1.23632e+01, 9.04011e+00, 5.06441e+01, 5.06441e+01, 1.30000e+01, 8.50877e-01, 2.80836e-01
3048, 116, 1.25801e+01, 8.98956e+00, 5.09716e+01, 5.09716e+01, 1.30000e+01, 8.53448e-01, 2.90903e-01
3049, 117, 1.26886e+01, 9.01410e+00, 5.17905e+01, 5.17905e+01, 1.30000e+01, 8.54701e-01, 3.02136e-01
3050, 118, 1.27970e+01, 9.03971e+00, 5.62123e+01, 5.62123e+01, 1.30000e+01, 8.47458e-01, 3.19707e-01
3051, 118, 1.27970e+01, 8.99759e+00, 5.91601e+01, 5.91601e+01, 1.30000e+01, 8.55932e-01, 2.83880e-01
3052, 119, 1.29055e+01, 9.01643e+00, 5.92659e+01, 5.92659e+01, 1.30000e+01, 8.57143e-01, 3.04119e-01
3053, 120, 1.30139e+01, 8.95761e+00, 5.93205e+01, 5.93205e+01, 1.30000e+01, 8.58333e-01, 3.18774e-01
3054, 122, 1.32308e+01, 8.89801e+00, 5.88292e+01, 5.88292e+01, 1.30000e+01, 8.52459e-01, 3.18086e-01
3055, 122, 1.32308e+01, 8.89681e+00, 5.87746e+01, 5.87746e+01, 1.30000e+01, 8.60656e-01, 3.31156e-01
3056, 124, 1.34477e+01, 8.88091e+00, 5.74645e+01, 5.74645e+01, 1.30000e+01, 8.54839e-01, 3.36294e-01
