controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2791, 56, 6.07317e+00, 9.52872e+00, 1.24485e+01, 1.24485e+01, 9.00000e+00, 5.71429e-01, 9.63724e-02
2792, 55, 5.96472e+00, 9.57798e+00, 1.26702e+01, 1.26702e+01, 9.00000e+00, 6.18182e-01, 1.09139e-01
2793, 55, 5.96472e+00, 9.58190e+00, 1.28885e+01, 1.28885e+01, 9.00000e+00, 6.54545e-01, 1.14046e-01
2794, 56, 6.07317e+00, 9.61082e+00, 1.44716e+01, 1.44716e+01, 9.00000e+00, 6.78571e-01, 1.24090e-01
2795, 56, 6.07317e+00, 9.61917e+00, 1.48485e+01, 1.48485e+01, 9.00000e+00, 7.14286e-01, 1.15287e-01
2796, 57, 6.18162e+00, 9.54017e+00, 1.50122e+01, 1.50122e+01, 9.00000e+00, 7.19298e-01, 1.16559e-01
2797, 57, 6.18162e+00, 9.57976e+00, 1.56673e+01, 1.56673e+01, 9.00000e+00, 7.01754e-01, 1.45940e-01
2798, 58, 6.29007e+00, 9.55201e+00, 1.51760e+01, 1.51760e+01, 9.00000e+00, 7.41379e-01, 1.48146e-01
2799, 58, 6.29007e+00, 9.51355e+00, 1.58311e+01, 1.58311e+01, 9.00000e+00, 7.75862e-01, 1.38998e-01
2800, 58, 6.29007e+00, 9.47476e+00, 1.59948e+01, 1.59948e+01, 9.00000e+00, 7.93103e-01, 1.34239e-01
2801, 58, 6.29007e+00, 9.47076e+00, 1.59948e+01, 1.59948e+01, 9.00000e+00, 7.75862e-01, 1.32571e-01
2802, 59, 6.39852e+00, 9.41990e+00, 1.55035e+01, 1.55035e+01, 9.00000e+00, 7.96610e-01, 1.37852e-01
2803, 60, 6.50697e+00, 9.36946e+00, 1.55581e+01, 1.55581e+01, 9.00000e+00, 8.00000e-01, 1.40306e-01
2804, 60, 6.50697e+00, 9.37612e+00, 1.56673e+01, 1.56673e+01, 9.00000e+00, 8.50000e-01, 1.45687e-01
2805, 60, 6.50697e+00, 9.39546e+00, 1.56673e+01, 1.56673e+01, 9.00000e+00, 8.33333e-01, 1.60299e-01
2806, 61, 6.61542e+00, 9.35122e+00, 1.51760e+01, 1.51760e+01, 9.00000e+00, 8.52459e-01, 1.49159e-01
2807, 62, 6.72387e+00, 9.32201e+00, 1.60494e+01, 1.60494e+01, 9.00000e+00, 8.87097e-01, 1.58989e-01
2808, 63, 6.83232e+00, 9.35379e+00, 1.76871e+01, 1.76871e+01, 9.00000e+00, 8.73016e-01, 1.69317e-01
2809, 63, 6.83232e+00, 9.38506e+00, 1.83422e+01, 1.83422e+01, 9.00000e+00, 8.57143e-01, 1.55797e-01
2810, 64, 6.94077e+00, 9.43109e+00, 1.94340e+01, 1.94340e+01, 9.00000e+00, 8.59375e-01, 1.72706e-01
2811, 64, 6.94077e+00, 9.37603e+00, 1.89427e+01, 1.89427e+01, 9.00000e+00, 8.59375e-01, 1.68005e-01
2812, 65, 7.04922e+00, 9.39568e+00, 1.92157e+01, 1.92157e+01, 9.00000e+00, 8.46154e-01, 1.90338e-01
2813, 65, 7.04922e+00, 9.40289e+00, 1.92157e+01, 1.92157e+01, 9.00000e+00, 8.30769e-01, 1.81225e-01
2814, 66, 7.15767e+00, 9.37140e+00, 1.98707e+01, 1.98707e+01, 9.00000e+00, 8.33333e-01, 1.99270e-01
2815, 66, 7.15767e+00, 9.34692e+00, 2.10837e+01, 2.10837e+01, 9.00000e+00, 8.63636e-01, 1.76654e-01
2816, 67, 7.26612e+00, 9.30265e+00, 2.05924e+01, 2.05924e+01, 9.00000e+00, 8.50746e-01, 1.74073e-01
2817, 67, 7.26612e+00, 9.31236e+00, 2.05924e+01, 2.05924e+01, 9.00000e+00, 8.50746e-01, 1.75884e-01
2818, 67, 7.26612e+00, 9.32707e+00, 2.05924e+01, 2.05924e+01, 9.00000e+00, 8.50746e-01, 1.79074e-01
2819, 69, 7.48302e+00, 9.33706e+00, 2.21755e+01, 2.21755e+01, 9.00000e+00, 8.69565e-01, 1.81602e-01
2820, 69, 7.48302e+00, 9.30524e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 8.69565e-01, 1.74146e-01
2821, 69, 7.48302e+00, 9.33839e+00, 2.38678e+01, 2.38678e+01, 9.00000e+00, 8.69565e-01, 1.79967e-01
2822, 70, 7.59147e+00, 9.33423e+00, 2.43591e+01, 2.43591e+01, 9.00000e+00, 8.71429e-01, 1.87944e-01
2823, 71, 7.69992e+00, 9.34604e+00, 2.46321e+01, 2.46321e+01, 9.00000e+00, 8.73239e-01, 1.88156e-01
2824, 72, 7.80837e+00, 9.29729e+00, 2.42499e+01, 2.42499e+01, 9.00000e+00, 8.75000e-01, 1.89592e-01
2825, 72, 7.80837e+00, 9.29704e+00, 2.42499e+01, 2.42499e+01, 9.00000e+00, 8.61111e-01, 1.92570e-01
2826, 73, 7.91681e+00, 9.25170e+00, 2.35403e+01, 2.35403e+01, 9.00000e+00, 8.76712e-01, 1.89691e-01
2827, 74, 8.02526e+00, 8.68365e+00, 1.27315e+01, 1.27315e+01, 9.00000e+00, 6.08108e-01, 2.16303e-01
2828, 75, 8.13371e+00, 8.78113e+00, 1.22948e+01, 1.22948e+01, 9.00000e+00, 3.73333e-01, 2.48345e-01
2829, 75, 8.13371e+00, 8.98160e+00, 1.32228e+01, 1.32228e+01, 9.00000e+00, 1.86667e-01, 2.76568e-01
2830, 71, 7.69992e+00, 9.04386e+00, 8.03952e+00, 8.03952e+00, 9.00000e+00, 8.45070e-02, 3.00765e-01
2831, 72, 7.80837e+00, 9.14195e+00, 6.94923e+00, 6.94923e+00, 9.00000e+00, 6.94444e-02, 3.50278e-01
2832, 72, 7.80837e+00, 9.39262e+00, 6.61660e+00, 6.61660e+00, 9.00000e+00, 4.16667e-02, 3.89278e-01
2833, 70, 7.59147e+00, 9.59508e+00, 6.02629e+00, 6.02629e+00, 9.00000e+00, 1.42857e-02, 3.77323e-01
2834, 70, 7.59147e+00, 9.75971e+00, 6.16914e+00, 6.16914e+00, 9.00000e+00, 2.85714e-02, 3.38040e-01
2835, 70, 7.59147e+00, 9.79797e+00, 6.93339e+00, 6.93339e+00, 9.00000e+00, 2.85714e-02, 2.59134e-01
2836, 71, 7.69992e+00, 9.85708e+00, 8.40732e+00, 8.40732e+00, 9.00000e+00, 4.22535e-02, 1.93748e-01
2837, 65, 7.04922e+00, 9.81774e+00, 7.46912e+00, 7.46912e+00, 9.00000e+00, 3.07692e-02, 1.77734e-01
2838, 63, 6.83232e+00, 9.80110e+00, 7.16449e+00, 7.16449e+00, 9.00000e+00, 6.34921e-02, 1.63850e-01
2839, 62, 6.72387e+00, 9.71080e+00, 7.79898e+00, 7.79898e+00, 9.00000e+00, 9.67742e-02, 1.50829e-01
2840, 60, 6.50697e+00, 9.72059e+00, 9.23219e+00, 9.23219e+00, 9.00000e+00, 1.33333e-01, 1.20526e-01
2841, 57, 6.18162e+00, 9.66541e+00, 8.81074e+00, 8.81074e+00, 9.00000e+00, 1.57895e-01, 9.44433e-02
2842, 57, 6.18162e+00, 9.66229e+00, 9.73877e+00, 9.73877e+00, 9.00000e+00, 2.63158e-01, 1.14245e-01
2843, 56, 6.07317e+00, 9.61666e+00, 9.87178e+00, 9.87178e+00, 9.00000e+00, 3.57143e-01, 1.07012e-01
2844, 57, 6.18162e+00, 9.64189e+00, 1.10182e+01, 1.10182e+01, 9.00000e+00, 4.03509e-01, 1.16266e-01
2845, 54, 5.85627e+00, 9.65905e+00, 1.10182e+01, 1.10182e+01, 9.00000e+00, 4.44444e-01, 1.06550e-01
2846, 54, 5.85627e+00, 9.71051e+00, 1.13340e+01, 1.13340e+01, 9.00000e+00, 5.00000e-01, 1.04175e-01
2847, 54, 5.85627e+00, 9.67865e+00, 1.04060e+01, 1.04060e+01, 9.00000e+00, 5.74074e-01, 9.23151e-02
2848, 54, 5.85627e+00, 9.69217e+00, 1.16615e+01, 1.16615e+01, 9.00000e+00, 5.92593e-01, 9.65370e-02
2849, 53, 5.74782e+00, 9.67277e+00, 1.17167e+01, 1.17167e+01, 9.00000e+00, 6.22642e-01, 1.04506e-01
2850, 54, 5.85627e+00, 9.62020e+00, 1.17055e+01, 1.17055e+01, 9.00000e+00, 6.29630e-01, 1.08774e-01
2851, 53, 5.74782e+00, 9.59666e+00, 1.07662e+01, 1.07662e+01, 9.00000e+00, 6.60377e-01, 1.11367e-01
2852, 54, 5.85627e+00, 9.59330e+00, 1.12575e+01, 1.12575e+01, 9.00000e+00, 6.85185e-01, 1.30860e-01
2853, 54, 5.85627e+00, 9.53650e+00, 1.23493e+01, 1.23493e+01, 9.00000e+00, 6.85185e-01, 1.30868e-01
2854, 54, 5.85627e+00, 9.55238e+00, 1.27315e+01, 1.27315e+01, 9.00000e+00, 6.85185e-01, 1.30025e-01
2855, 55, 5.96472e+00, 9.50946e+00, 1.31682e+01, 1.31682e+01, 9.00000e+00, 7.27273e-01, 1.33939e-01
2856, 56, 6.07317e+00, 9.52211e+00, 1.40416e+01, 1.40416e+01, 9.00000e+00, 7.50000e-01, 1.30333e-01
2857, 56, 6.07317e+00, 9.54208e+00, 1.46421e+01, 1.46421e+01, 9.00000e+00, 7.67857e-01, 1.23972e-01
2858, 57, 6.18162e+00, 9.56359e+00, 1.56793e+01, 1.56793e+01, 9.00000e+00, 7.71930e-01, 1.47213e-01
2859, 58, 6.29007e+00, 9.55661e+00, 1.70987e+01, 1.70987e+01, 9.00000e+00, 7.75862e-01, 1.41675e-01
2860, 59, 6.39852e+00, 9.56043e+00, 1.78629e+01, 1.78629e+01, 9.00000e+00, 7.62712e-01, 1.40347e-01
2861, 58, 6.29007e+00, 9.55940e+00, 1.82996e+01, 1.82996e+01, 9.00000e+00, 7.58621e-01, 1.48144e-01
2862, 59, 6.39852e+00, 9.52846e+00, 1.95006e+01, 1.95006e+01, 9.00000e+00, 7.79661e-01, 1.53010e-01
2863, 59, 6.39852e+00, 9.46581e+00, 1.88455e+01, 1.88455e+01, 9.00000e+00, 7.96610e-01, 1.46198e-01
2864, 59, 6.39852e+00, 9.45849e+00, 1.81359e+01, 1.81359e+01, 9.00000e+00, 7.96610e-01, 1.46541e-01
2865, 58, 6.29007e+00, 9.44851e+00, 1.82996e+01, 1.82996e+01, 9.00000e+00, 8.10345e-01, 1.56953e-01
2866, 59, 6.39852e+00, 9.43048e+00, 1.89001e+01, 1.89001e+01, 9.00000e+00, 8.13559e-01, 1.50322e-01
2867, 60, 6.50697e+00, 9.40325e+00, 1.83109e+01, 1.83109e+01, 9.00000e+00, 8.16667e-01, 1.54041e-01
2868, 61, 6.61542e+00, 9.42554e+00, 1.90205e+01, 1.90205e+01, 9.00000e+00, 8.19672e-01, 1.62097e-01
2869, 61, 6.61542e+00, 9.44015e+00, 1.90205e+01, 1.90205e+01, 9.00000e+00, 8.19672e-01, 1.57430e-01
2870, 62, 6.72387e+00, 9.43652e+00, 1.85292e+01, 1.85292e+01, 9.00000e+00, 8.54839e-01, 1.61637e-01
2871, 63, 6.83232e+00, 9.40729e+00, 1.85838e+01, 1.85838e+01, 9.00000e+00, 8.57143e-01, 1.65325e-01
2872, 63, 6.83232e+00, 9.38435e+00, 1.81471e+01, 1.81471e+01, 9.00000e+00, 8.57143e-01, 1.52940e-01
2873, 62, 6.72387e+00, 9.40036e+00, 1.85838e+01, 1.85838e+01, 9.00000e+00, 8.54839e-01, 1.68385e-01
2874, 62, 6.72387e+00, 9.42080e+00, 1.85838e+01, 1.85838e+01, 9.00000e+00, 8.54839e-01, 1.72998e-01
2875, 63, 6.83232e+00, 9.43929e+00, 1.88022e+01, 1.88022e+01, 9.00000e+00, 8.73016e-01, 1.75395e-01
2876, 64, 6.94077e+00, 9.40190e+00, 1.88022e+01, 1.88022e+01, 9.00000e+00, 8.59375e-01, 1.73165e-01
2877, 64, 6.94077e+00, 9.43754e+00, 1.91843e+01, 1.91843e+01, 9.00000e+00, 8.43750e-01, 1.84355e-01
2878, 65, 7.04922e+00, 9.41224e+00, 1.92884e+01, 1.92884e+01, 9.00000e+00, 8.61538e-01, 1.80902e-01
2879, 66, 7.15767e+00, 9.38116e+00, 2.01618e+01, 2.01618e+01, 9.00000e+00, 8.48485e-01, 1.69861e-01
2880, 66, 7.15767e+00, 9.42199e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.33333e-01, 1.86757e-01
2881, 67, 7.26612e+00, 9.37155e+00, 2.07077e+01, 2.07077e+01, 7.00000e+00, 8.35821e-01, 1.73238e-01
2882, 68, 7.37457e+00, 9.35649e+00, 2.15317e+01, 2.15317e+01, 7.00000e+00, 8.23529e-01, 1.93423e-01
2883, 69, 7.48302e+00, 9.32415e+00, 2.05491e+01, 2.05491e+01, 7.00000e+00, 8.11594e-01, 1.85833e-01
2884, 70, 7.59147e+00, 9.29118e+00, 2.06531e+01, 2.06531e+01, 7.00000e+00, 8.14286e-01, 1.82840e-01
2885, 69, 7.48302e+00, 9.32120e+00, 2.11990e+01, 2.11990e+01, 7.00000e+00, 8.11594e-01, 1.74864e-01
2886, 70, 7.59147e+00, 9.31416e+00, 2.10899e+01, 2.10899e+01, 7.00000e+00, 8.28571e-01, 1.70856e-01
2887, 71, 7.69992e+00, 8.90650e+00, 1.14700e+01, 1.14700e+01, 7.00000e+00, 6.05634e-01, 2.12261e-01
2888, 71, 7.69992e+00, 9.06662e+00, 1.04874e+01, 1.04874e+01, 7.00000e+00, 3.80282e-01, 2.29682e-01
2889, 71, 7.69992e+00, 9.21922e+00, 1.07007e+01, 1.07007e+01, 7.00000e+00, 2.25352e-01, 2.75535e-01
2890, 69, 7.48302e+00, 9.20766e+00, 5.92080e+00, 5.92080e+00, 7.00000e+00, 1.44928e-01, 2.68672e-01
2891, 70, 7.59147e+00, 9.32507e+00, 5.15145e+00, 5.15145e+00, 7.00000e+00, 1.14286e-01, 3.03756e-01
2892, 69, 7.48302e+00, 9.51309e+00, 6.02489e+00, 6.02489e+00, 7.00000e+00, 7.24638e-02, 3.33667e-01
2893, 67, 7.26612e+00, 9.56905e+00, 5.15145e+00, 5.15145e+00, 7.00000e+00, 2.98507e-02, 3.12673e-01
2894, 67, 7.26612e+00, 9.72862e+00, 6.67488e+00, 6.67488e+00, 7.00000e+00, 5.97015e-02, 2.86721e-01
2895, 67, 7.26612e+00, 9.68875e+00, 6.14691e+00, 6.14691e+00, 7.00000e+00, 5.97015e-02, 2.54624e-01
2896, 64, 6.94077e+00, 9.72618e+00, 8.82181e+00, 8.82181e+00, 7.00000e+00, 4.68750e-02, 2.20911e-01
2897, 60, 6.50697e+00, 9.68920e+00, 6.64840e+00, 6.64840e+00, 7.00000e+00, 8.33333e-02, 1.83997e-01
2898, 58, 6.29007e+00, 9.74286e+00, 9.10494e+00, 9.10494e+00, 7.00000e+00, 6.89655e-02, 2.05807e-01
2899, 56, 6.07317e+00, 9.74456e+00, 6.60560e+00, 6.60560e+00, 7.00000e+00, 1.07143e-01, 1.49283e-01
2900, 54, 5.85627e+00, 9.66886e+00, 8.67388e+00, 8.67388e+00, 7.00000e+00, 2.03704e-01, 1.20261e-01
2901, 52, 5.63937e+00, 9.66699e+00, 9.06272e+00, 9.06272e+00, 7.00000e+00, 2.11538e-01, 9.85695e-02
2902, 49, 5.31403e+00, 9.67163e+00, 8.56470e+00, 8.56470e+00, 7.00000e+00, 2.44898e-01, 8.23417e-02
2903, 48, 5.20558e+00, 9.63034e+00, 8.78306e+00, 8.78306e+00, 7.00000e+00, 3.33333e-01, 8.79959e-02
2904, 46, 4.98868e+00, 9.62949e+00, 7.78172e+00, 7.78172e+00, 7.00000e+00, 3.69565e-01, 1.00978e-01
2905, 45, 4.88023e+00, 9.64126e+00, 7.98135e+00, 7.98135e+00, 7.00000e+00, 4.44444e-01, 8.79276e-02
2906, 46, 4.98868e+00, 9.65197e+00, 8.14512e+00, 8.14512e+00, 7.00000e+00, 4.56522e-01, 1.03888e-01
2907, 46, 4.98868e+00, 9.62573e+00, 7.92676e+00, 7.92676e+00, 7.00000e+00, 5.21739e-01, 9.59666e-02
2908, 46, 4.98868e+00, 9.53936e+00, 7.43545e+00, 7.43545e+00, 7.00000e+00, 5.21739e-01, 1.00531e-01
2909, 45, 4.88023e+00, 9.54206e+00, 8.09053e+00, 8.09053e+00, 7.00000e+00, 5.55556e-01, 9.47130e-02
2910, 46, 4.98868e+00, 9.50656e+00, 7.81758e+00, 7.81758e+00, 7.00000e+00, 6.08696e-01, 1.10647e-01
2911, 47, 5.09713e+00, 9.47079e+00, 7.49004e+00, 7.49004e+00, 7.00000e+00, 5.95745e-01, 9.04897e-02
2912, 46, 4.98868e+00, 9.43250e+00, 7.32627e+00, 7.32627e+00, 7.00000e+00, 7.17391e-01, 9.88018e-02
2913, 46, 4.98868e+00, 9.44553e+00, 7.69718e+00, 7.69718e+00, 7.00000e+00, 6.95652e-01, 1.12611e-01
2914, 47, 5.09713e+00, 9.48343e+00, 8.46144e+00, 8.46144e+00, 7.00000e+00, 7.23404e-01, 1.10780e-01
2915, 48, 5.20558e+00, 9.50396e+00, 8.51603e+00, 8.51603e+00, 7.00000e+00, 7.29167e-01, 1.23758e-01
2916, 49, 5.31403e+00, 9.52318e+00, 9.49865e+00, 9.49865e+00, 7.00000e+00, 7.55102e-01, 1.20973e-01
2917, 49, 5.31403e+00, 9.55050e+00, 9.55324e+00, 9.55324e+00, 7.00000e+00, 7.34694e-01, 1.20958e-01
2918, 49, 5.31403e+00, 9.48391e+00, 9.22570e+00, 9.22570e+00, 7.00000e+00, 7.55102e-01, 1.27845e-01
2919, 50, 5.42248e+00, 9.44499e+00, 9.49865e+00, 9.49865e+00, 7.00000e+00, 7.40000e-01, 1.31989e-01
2920, 51, 5.53093e+00, 9.44774e+00, 1.00991e+01, 1.00991e+01, 7.00000e+00, 7.25490e-01, 1.32228e-01
2921, 50, 5.42248e+00, 9.43582e+00, 9.98996e+00, 9.98996e+00, 7.00000e+00, 7.20000e-01, 1.37718e-01
2922, 51, 5.53093e+00, 9.44018e+00, 1.06996e+01, 1.06996e+01, 7.00000e+00, 7.25490e-01, 1.63009e-01
2923, 52, 5.63937e+00, 9.46618e+00, 1.10818e+01, 1.10818e+01, 7.00000e+00, 7.11538e-01, 1.46229e-01
2924, 53, 5.74782e+00, 9.48616e+00, 1.19006e+01, 1.19006e+01, 7.00000e+00, 7.54717e-01, 1.47731e-01
2925, 53, 5.74782e+00, 9.52998e+00, 1.25557e+01, 1.25557e+01, 7.00000e+00, 7.35849e-01, 1.54794e-01
2926, 54, 5.85627e+00, 9.49398e+00, 1.18460e+01, 1.18460e+01, 7.00000e+00, 7.40741e-01, 1.34095e-01
2927, 55, 5.96472e+00, 9.49721e+00, 1.21190e+01, 1.21190e+01, 7.00000e+00, 7.45455e-01, 1.40401e-01
2928, 56, 6.07317e+00, 9.44688e+00, 1.21190e+01, 1.21190e+01, 7.00000e+00, 7.50000e-01, 1.39412e-01
2929, 55, 5.96472e+00, 9.45632e+00, 1.24465e+01, 1.24465e+01, 7.00000e+00, 7.45455e-01, 1.34894e-01
2930, 55, 5.96472e+00, 9.44605e+00, 1.27740e+01, 1.27740e+01, 7.00000e+00, 7.81818e-01, 1.30609e-01
2931, 56, 6.07317e+00, 9.37179e+00, 1.20098e+01, 1.20098e+01, 7.00000e+00, 7.85714e-01, 1.30746e-01
2932, 57, 6.18162e+00, 9.38336e+00, 1.20098e+01, 1.20098e+01, 7.00000e+00, 7.89474e-01, 1.48970e-01
2933, 57, 6.18162e+00, 9.41538e+00, 1.21736e+01, 1.21736e+01, 7.00000e+00, 7.89474e-01, 1.53525e-01
2934, 58, 6.29007e+00, 9.44353e+00, 1.28832e+01, 1.28832e+01, 7.00000e+00, 8.10345e-01, 1.66942e-01
2935, 58, 6.29007e+00, 9.40482e+00, 1.21736e+01, 1.21736e+01, 7.00000e+00, 8.44828e-01, 1.47649e-01
2936, 59, 6.39852e+00, 9.42542e+00, 1.34837e+01, 1.34837e+01, 7.00000e+00, 8.30508e-01, 1.58035e-01
2937, 59, 6.39852e+00, 9.43166e+00, 1.37567e+01, 1.37567e+01, 7.00000e+00, 8.13559e-01, 1.53685e-01
2938, 60, 6.50697e+00, 9.45296e+00, 1.45755e+01, 1.45755e+01, 7.00000e+00, 8.33333e-01, 1.60669e-01
2939, 61, 6.61542e+00, 9.40730e+00, 1.48485e+01, 1.48485e+01, 7.00000e+00, 8.19672e-01, 1.68742e-01
2940, 62, 6.72387e+00, 9.38139e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.06452e-01, 1.74282e-01
2941, 62, 6.72387e+00, 9.39486e+00, 1.64436e+01, 1.64436e+01, 1.10000e+01, 8.06452e-01, 1.69956e-01
2942, 63, 6.83232e+00, 9.39392e+00, 1.80813e+01, 1.80813e+01, 1.10000e+01, 8.09524e-01, 1.61047e-01
2943, 64, 6.94077e+00, 9.34602e+00, 1.82451e+01, 1.82451e+01, 1.10000e+01, 8.12500e-01, 1.65502e-01
2944, 65, 7.04922e+00, 9.35683e+00, 1.86272e+01, 1.86272e+01, 1.10000e+01, 8.00000e-01, 1.67322e-01
2945, 65, 7.04922e+00, 9.35216e+00, 1.86272e+01, 1.86272e+01, 1.10000e+01, 8.30769e-01, 1.60581e-01
2946, 66, 7.15767e+00, 9.31686e+00, 1.80267e+01, 1.80267e+01, 1.10000e+01, 8.48485e-01, 1.68724e-01
2947, 65, 7.04922e+00, 8.85234e+00, 9.90402e+00, 9.90402e+00, 1.10000e+01, 5.84615e-01, 1.77891e-01
2948, 66, 7.15767e+00, 8.96813e+00, 9.52189e+00, 9.52189e+00, 1.10000e+01, 3.63636e-01, 1.95129e-01
2949, 66, 7.15767e+00, 9.08600e+00, 1.05591e+01, 1.05591e+01, 1.10000e+01, 2.42424e-01, 2.23173e-01
2950, 64, 6.94077e+00, 9.21006e+00, 4.84253e+00, 4.84253e+00, 1.10000e+01, 1.71875e-01, 2.55583e-01
2951, 65, 7.04922e+00, 9.38341e+00, 4.51499e+00, 4.51499e+00, 1.10000e+01, 7.69231e-02, 3.03225e-01
2952, 66, 7.15767e+00, 9.54996e+00, 4.73670e+00, 4.73670e+00, 1.10000e+01, 4.54545e-02, 3.44396e-01
2953, 65, 7.04922e+00, 9.63402e+00, 2.38425e+00, 2.38425e+00, 1.10000e+01, 3.07692e-02, 3.21143e-01
2954, 65, 7.04922e+00, 9.79652e+00, 3.31228e+00, 3.31228e+00, 1.10000e+01, 3.07692e-02, 2.88921e-01
2955, 63, 6.83232e+00, 9.79947e+00, 3.09392e+00, 3.09392e+00, 1.10000e+01, 3.17460e-02, 2.26449e-01
2956, 62, 6.72387e+00, 9.74632e+00, 3.29355e+00, 3.29355e+00, 1.10000e+01, 4.83871e-02, 1.93814e-01
2957, 59, 6.39852e+00, 9.63966e+00, 4.38535e+00, 4.38535e+00, 1.10000e+01, 6.77966e-02, 1.93758e-01
2958, 60, 6.50697e+00, 9.64535e+00, 5.11375e+00, 5.11375e+00, 1.10000e+01, 6.66667e-02, 1.86424e-01
2959, 60, 6.50697e+00, 9.64420e+00, 8.27996e+00, 8.27996e+00, 1.10000e+01, 6.66667e-02, 1.80908e-01
2960, 57, 6.18162e+00, 9.61837e+00, 1.04686e+01, 1.04686e+01, 1.10000e+01, 1.40351e-01, 1.15046e-01
2961, 56, 6.07317e+00, 9.58574e+00, 1.03049e+01, 1.03049e+01, 1.10000e+01, 1.78571e-01, 1.11872e-01
2962, 55, 5.96472e+00, 9.56787e+00, 1.14940e+01, 1.14940e+01, 1.10000e+01, 2.72727e-01, 9.80753e-02
2963, 54, 5.85627e+00, 9.59019e+00, 1.29000e+01, 1.29000e+01, 1.10000e+01, 3.70370e-01, 1.17643e-01
2964, 54, 5.85627e+00, 9.55478e+00, 1.31183e+01, 1.31183e+01, 1.10000e+01, 3.88889e-01, 9.82977e-02
2965, 54, 5.85627e+00, 9.57122e+00, 1.39252e+01, 1.39252e+01, 1.10000e+01, 3.88889e-01, 6.84816e-02
2966, 52, 5.63937e+00, 9.55343e+00, 1.38593e+01, 1.38593e+01, 1.10000e+01, 4.80769e-01, 5.99763e-02
2967, 53, 5.74782e+00, 9.51473e+00, 1.36410e+01, 1.36410e+01, 1.10000e+01, 5.47170e-01, 6.69814e-02
2968, 54, 5.85627e+00, 9.48067e+00, 1.34226e+01, 1.34226e+01, 1.10000e+01, 5.55556e-01, 8.11845e-02
2969, 55, 5.96472e+00, 9.44358e+00, 1.42415e+01, 1.42415e+01, 1.10000e+01, 6.18182e-01, 8.77078e-02
2970, 55, 5.96472e+00, 9.43838e+00, 1.42415e+01, 1.42415e+01, 1.10000e+01, 6.36364e-01, 9.47836e-02
2971, 57, 6.18162e+00, 9.39229e+00, 1.38593e+01, 1.38593e+01, 1.10000e+01, 6.84211e-01, 1.21488e-01
2972, 58, 6.29007e+00, 9.37828e+00, 1.38436e+01, 1.38436e+01, 1.10000e+01, 7.24138e-01, 1.19178e-01
2973, 57, 6.18162e+00, 9.37274e+00, 1.43534e+01, 1.43534e+01, 1.10000e+01, 7.19298e-01, 1.34804e-01
2974, 58, 6.29007e+00, 9.36239e+00, 1.50631e+01, 1.50631e+01, 1.10000e+01, 7.24138e-01, 1.35593e-01
2975, 58, 6.29007e+00, 9.37139e+00, 1.49113e+01, 1.49113e+01, 1.10000e+01, 7.24138e-01, 1.39776e-01
2976, 57, 6.18162e+00, 9.40698e+00, 1.63122e+01, 1.63122e+01, 1.10000e+01, 7.71930e-01, 1.41774e-01
2977, 57, 6.18162e+00, 9.42204e+00, 1.61539e+01, 1.61539e+01, 1.10000e+01, 7.71930e-01, 1.50265e-01
2978, 58, 6.29007e+00, 9.37595e+00, 1.57172e+01, 1.57172e+01, 1.10000e+01, 7.58621e-01, 1.47904e-01
2979, 59, 6.39852e+00, 9.34444e+00, 1.51167e+01, 1.51167e+01, 1.10000e+01, 7.62712e-01, 1.50138e-01
2980, 60, 6.50697e+00, 9.32737e+00, 1.52805e+01, 1.52805e+01, 1.10000e+01, 7.66667e-01, 1.45190e-01
2981, 59, 6.39852e+00, 9.37697e+00, 1.52009e+01, 1.52009e+01, 1.10000e+01, 7.62712e-01, 1.54145e-01
2982, 60, 6.50697e+00, 9.33098e+00, 1.56922e+01, 1.56922e+01, 1.10000e+01, 7.66667e-01, 1.55367e-01
2983, 61, 6.61542e+00, 9.37384e+00, 1.57468e+01, 1.57468e+01, 1.10000e+01, 7.70492e-01, 1.81108e-01
2984, 62, 6.72387e+00, 9.36200e+00, 1.48733e+01, 1.48733e+01, 1.10000e+01, 7.58065e-01, 1.84015e-01
2985, 62, 6.72387e+00, 9.38790e+00, 1.41057e+01, 1.41057e+01, 1.10000e+01, 7.41935e-01, 1.67695e-01
2986, 63, 6.83232e+00, 9.37422e+00, 1.46516e+01, 1.46516e+01, 1.10000e+01, 7.46032e-01, 1.87545e-01
2987, 64, 6.94077e+00, 9.34540e+00, 1.43777e+01, 1.43777e+01, 1.10000e+01, 7.34375e-01, 1.69105e-01
2988, 65, 7.04922e+00, 9.35080e+00, 1.49467e+01, 1.49467e+01, 1.10000e+01, 7.23077e-01, 1.60724e-01
2989, 65, 7.04922e+00, 9.34321e+00, 1.59484e+01, 1.59484e+01, 1.10000e+01, 7.23077e-01, 1.68968e-01
2990, 66, 7.15767e+00, 9.37456e+00, 1.66460e+01, 1.66460e+01, 1.10000e+01, 7.27273e-01, 1.79252e-01
2991, 67, 7.26612e+00, 9.33008e+00, 1.60455e+01, 1.60455e+01, 1.10000e+01, 7.16418e-01, 1.59708e-01
