controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3016, 224, 1.13337e+01, 9.31403e+00, 2.68234e+01, 2.68234e+01, 2.50000e+01, 2.50000e-01, 7.02179e-01
3017, 216, 1.09290e+01, 9.24480e+00, 2.23882e+01, 2.23882e+01, 2.50000e+01, 2.59259e-01, 5.77054e-01
3018, 216, 1.09290e+01, 9.23011e+00, 2.38723e+01, 2.38723e+01, 2.50000e+01, 2.59259e-01, 5.80751e-01
3019, 217, 1.09796e+01, 9.20956e+00, 2.02097e+01, 2.02097e+01, 2.50000e+01, 3.04147e-01, 5.20843e-01
3020, 217, 1.09796e+01, 9.17704e+00, 1.99367e+01, 1.99367e+01, 2.50000e+01, 3.17972e-01, 5.91314e-01
3021, 213, 1.07772e+01, 9.19436e+00, 1.75348e+01, 1.75348e+01, 2.50000e+01, 3.28638e-01, 5.28489e-01
3022, 212, 1.07266e+01, 9.19657e+00, 1.73113e+01, 1.73113e+01, 2.50000e+01, 3.58491e-01, 5.37548e-01
3023, 207, 1.04736e+01, 9.19505e+00, 1.71342e+01, 1.71342e+01, 2.50000e+01, 3.81643e-01, 5.18611e-01
3024, 205, 1.03724e+01, 9.17287e+00, 1.70250e+01, 1.70250e+01, 2.50000e+01, 4.04878e-01, 5.15455e-01
3025, 201, 1.01700e+01, 9.19235e+00, 1.58138e+01, 1.58138e+01, 2.50000e+01, 4.12935e-01, 4.91916e-01
3026, 201, 1.01700e+01, 9.17763e+00, 1.74515e+01, 1.74515e+01, 2.50000e+01, 4.47761e-01, 5.11804e-01
3027, 200, 1.01194e+01, 9.16936e+00, 1.71920e+01, 1.71920e+01, 2.50000e+01, 4.65000e-01, 4.53170e-01
3028, 201, 1.01700e+01, 9.15593e+00, 1.70282e+01, 1.70282e+01, 2.50000e+01, 4.62687e-01, 5.09433e-01
3029, 200, 1.01194e+01, 9.15961e+00, 1.91827e+01, 1.91827e+01, 2.50000e+01, 4.70000e-01, 5.19976e-01
3030, 204, 1.03218e+01, 9.16518e+00, 1.99469e+01, 1.99469e+01, 2.50000e+01, 5.14706e-01, 5.46507e-01
3031, 203, 1.02712e+01, 9.17074e+00, 2.26218e+01, 2.26218e+01, 2.50000e+01, 5.17241e-01, 5.25570e-01
3032, 202, 1.02206e+01, 9.12444e+00, 2.38228e+01, 2.38228e+01, 2.50000e+01, 5.44554e-01, 5.00714e-01
3033, 202, 1.02206e+01, 9.12863e+00, 2.74669e+01, 2.74669e+01, 2.50000e+01, 5.49505e-01, 5.14394e-01
3034, 202, 1.02206e+01, 9.11754e+00, 3.03602e+01, 3.03602e+01, 2.50000e+01, 5.64356e-01, 4.53179e-01
3035, 202, 1.02206e+01, 9.12249e+00, 2.97051e+01, 2.97051e+01, 2.50000e+01, 5.79208e-01, 4.56847e-01
3036, 203, 1.02712e+01, 9.10431e+00, 2.98143e+01, 2.98143e+01, 2.50000e+01, 5.86207e-01, 4.86074e-01
3037, 204, 1.03218e+01, 9.11323e+00, 3.24892e+01, 3.24892e+01, 2.50000e+01, 6.02941e-01, 5.08560e-01
3038, 207, 1.04736e+01, 9.09497e+00, 3.13530e+01, 3.13530e+01, 2.50000e+01, 6.13527e-01, 5.41335e-01
3039, 206, 1.04230e+01, 9.07803e+00, 3.27279e+01, 3.27279e+01, 2.50000e+01, 6.26214e-01, 5.20284e-01
3040, 208, 1.05242e+01, 9.08035e+00, 3.65559e+01, 3.65559e+01, 2.50000e+01, 6.34615e-01, 5.20271e-01
3041, 207, 1.04736e+01, 9.09855e+00, 3.81339e+01, 3.81339e+01, 2.50000e+01, 6.37681e-01, 5.23575e-01
3042, 206, 1.04230e+01, 9.09574e+00, 4.13226e+01, 4.13226e+01, 2.50000e+01, 6.60194e-01, 5.25867e-01
3043, 208, 1.05242e+01, 9.12371e+00, 4.65581e+01, 4.65581e+01, 2.50000e+01, 6.77885e-01, 5.36923e-01
3044, 208, 1.05242e+01, 9.04773e+00, 4.55107e+01, 4.55107e+01, 2.50000e+01, 6.87500e-01, 5.32818e-01
3045, 206, 1.04230e+01, 9.06784e+00, 4.74214e+01, 4.74214e+01, 2.50000e+01, 6.94175e-01, 5.35051e-01
3046, 207, 1.04736e+01, 9.03007e+00, 4.78581e+01, 4.78581e+01, 2.50000e+01, 7.10145e-01, 5.17045e-01
3047, 208, 1.05242e+01, 9.02411e+00, 5.05876e+01, 5.05876e+01, 2.50000e+01, 7.21154e-01, 4.95928e-01
3048, 209, 1.05748e+01, 9.02416e+00, 5.30442e+01, 5.30442e+01, 2.50000e+01, 7.36842e-01, 5.33833e-01
3049, 211, 1.06760e+01, 8.99057e+00, 5.42997e+01, 5.42997e+01, 2.50000e+01, 7.29858e-01, 5.19099e-01
3050, 213, 1.07772e+01, 8.94206e+00, 5.28938e+01, 5.28938e+01, 2.50000e+01, 7.46479e-01, 4.85223e-01
3051, 216, 1.09290e+01, 8.96546e+00, 5.85166e+01, 5.85166e+01, 2.50000e+01, 7.59259e-01, 5.47943e-01
3052, 217, 1.09796e+01, 8.99012e+00, 5.96579e+01, 5.96579e+01, 2.50000e+01, 7.55760e-01, 5.23971e-01
3053, 217, 1.09796e+01, 9.02004e+00, 6.14682e+01, 6.14682e+01, 2.50000e+01, 7.64977e-01, 5.67921e-01
3054, 219, 1.10808e+01, 9.02112e+00, 6.46344e+01, 6.46344e+01, 2.50000e+01, 7.80822e-01, 5.63122e-01
3055, 221, 1.11819e+01, 8.98257e+00, 6.23904e+01, 6.23904e+01, 2.50000e+01, 7.78281e-01, 5.63990e-01
3056, 225, 1.13843e+01, 8.96599e+00, 6.30455e+01, 6.30455e+01, 2.50000e+01, 7.73333e-01, 5.65714e-01
3057, 227, 1.14855e+01, 8.96699e+00, 6.32983e+01, 6.32983e+01, 2.50000e+01, 7.70925e-01, 5.99458e-01
3058, 229, 1.15867e+01, 8.95704e+00, 6.52090e+01, 6.52090e+01, 2.50000e+01, 7.77293e-01, 5.75002e-01
3059, 231, 1.16879e+01, 8.94201e+00, 6.61370e+01, 6.61370e+01, 2.50000e+01, 7.79221e-01, 5.78556e-01
3060, 232, 1.17385e+01, 8.97640e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 7.75862e-01, 5.80880e-01
3061, 233, 1.17891e+01, 8.97232e+00, 6.92486e+01, 6.92486e+01, 3.30000e+01, 7.89700e-01, 6.08042e-01
3062, 233, 1.17891e+01, 8.93983e+00, 6.77747e+01, 6.77747e+01, 3.30000e+01, 7.98283e-01, 5.90684e-01
3063, 236, 1.19409e+01, 8.91777e+00, 6.87027e+01, 6.87027e+01, 3.30000e+01, 8.00847e-01, 6.26541e-01
3064, 239, 1.20927e+01, 8.85014e+00, 6.84844e+01, 6.84844e+01, 3.30000e+01, 8.03347e-01, 6.16242e-01
3065, 240, 1.21433e+01, 8.79327e+00, 6.82660e+01, 6.82660e+01, 3.30000e+01, 8.00000e-01, 5.86750e-01
3066, 244, 1.23457e+01, 8.73237e+00, 6.77201e+01, 6.77201e+01, 3.30000e+01, 8.15574e-01, 5.94505e-01
3067, 246, 1.24469e+01, 8.15111e+00, 4.33901e+01, 4.33901e+01, 3.30000e+01, 6.21951e-01, 6.28142e-01
3068, 246, 1.24469e+01, 8.27776e+00, 4.26805e+01, 4.26805e+01, 3.30000e+01, 4.55285e-01, 6.85915e-01
3069, 247, 1.24975e+01, 8.40267e+00, 4.08244e+01, 4.08244e+01, 3.30000e+01, 3.52227e-01, 7.61527e-01
3070, 241, 1.21939e+01, 8.56070e+00, 4.17440e+01, 4.17440e+01, 3.30000e+01, 2.98755e-01, 8.44368e-01
3071, 243, 1.22951e+01, 8.72478e+00, 3.55141e+01, 3.55141e+01, 3.30000e+01, 2.46914e-01, 9.75157e-01
3072, 238, 1.20421e+01, 9.04220e+00, 3.90591e+01, 3.90591e+01, 3.30000e+01, 2.10084e-01, 1.03040e+00
3073, 236, 1.19409e+01, 9.10706e+00, 3.25508e+01, 3.25508e+01, 3.30000e+01, 2.07627e-01, 1.03964e+00
3074, 238, 1.20421e+01, 9.25407e+00, 3.73002e+01, 3.73002e+01, 3.30000e+01, 1.93277e-01, 9.10692e-01
3075, 236, 1.19409e+01, 9.27097e+00, 3.17253e+01, 3.17253e+01, 3.30000e+01, 1.90678e-01, 8.12398e-01
3076, 234, 1.18397e+01, 9.32078e+00, 3.35217e+01, 3.35217e+01, 3.30000e+01, 1.83761e-01, 7.37480e-01
3077, 232, 1.17385e+01, 9.24576e+00, 2.77284e+01, 2.77284e+01, 3.30000e+01, 1.98276e-01, 6.87635e-01
3078, 232, 1.17385e+01, 9.21377e+00, 2.79160e+01, 2.79160e+01, 3.30000e+01, 2.06897e-01, 6.33941e-01
3079, 228, 1.15361e+01, 9.18717e+00, 2.44651e+01, 2.44651e+01, 3.30000e+01, 2.23684e-01, 5.89964e-01
3080, 227, 1.14855e+01, 9.20099e+00, 2.68619e+01, 2.68619e+01, 3.30000e+01, 2.37885e-01, 5.63825e-01
3081, 226, 1.14349e+01, 9.12583e+00, 2.28156e+01, 2.28156e+01, 3.30000e+01, 2.78761e-01, 5.95565e-01
3082, 227, 1.14855e+01, 9.14925e+00, 2.42895e+01, 2.42895e+01, 3.30000e+01, 2.86344e-01, 6.01204e-01
3083, 225, 1.13843e+01, 9.16266e+00, 2.34570e+01, 2.34570e+01, 3.30000e+01, 2.84444e-01, 6.30397e-01
3084, 227, 1.14855e+01, 9.17815e+00, 2.21963e+01, 2.21963e+01, 3.30000e+01, 3.12775e-01, 6.20850e-01
3085, 226, 1.14349e+01, 9.17129e+00, 2.26304e+01, 2.26304e+01, 3.30000e+01, 3.18584e-01, 5.92501e-01
3086, 225, 1.13843e+01, 9.15249e+00, 2.04519e+01, 2.04519e+01, 3.30000e+01, 3.42222e-01, 5.58247e-01
3087, 225, 1.13843e+01, 9.14998e+00, 2.18527e+01, 2.18527e+01, 3.30000e+01, 3.55556e-01, 5.77625e-01
3088, 226, 1.14349e+01, 9.11092e+00, 2.27262e+01, 2.27262e+01, 3.30000e+01, 3.71681e-01, 5.53848e-01
3089, 227, 1.14855e+01, 9.07557e+00, 2.58378e+01, 2.58378e+01, 3.30000e+01, 3.74449e-01, 5.06155e-01
3090, 222, 1.12325e+01, 9.09187e+00, 2.98153e+01, 2.98153e+01, 3.30000e+01, 3.73874e-01, 5.07783e-01
3091, 222, 1.12325e+01, 9.08527e+00, 3.01549e+01, 3.01549e+01, 3.30000e+01, 4.18919e-01, 5.70569e-01
3092, 220, 1.11313e+01, 9.07879e+00, 3.38670e+01, 3.38670e+01, 3.30000e+01, 4.36364e-01, 5.46677e-01
3093, 221, 1.11819e+01, 9.02921e+00, 3.37032e+01, 3.37032e+01, 3.30000e+01, 4.57014e-01, 5.99083e-01
3094, 221, 1.11819e+01, 8.99829e+00, 3.56139e+01, 3.56139e+01, 3.30000e+01, 4.79638e-01, 5.40657e-01
3095, 226, 1.14349e+01, 8.97630e+00, 3.78811e+01, 3.78811e+01, 3.30000e+01, 4.95575e-01, 5.48470e-01
3096, 225, 1.13843e+01, 8.98990e+00, 4.08835e+01, 4.08835e+01, 3.30000e+01, 5.24444e-01, 5.08075e-01
3097, 223, 1.12831e+01, 9.00139e+00, 4.11363e+01, 4.11363e+01, 3.30000e+01, 5.38117e-01, 5.00347e-01
3098, 223, 1.12831e+01, 9.00926e+00, 4.40842e+01, 4.40842e+01, 3.30000e+01, 5.51570e-01, 5.15687e-01
3099, 224, 1.13337e+01, 8.96172e+00, 4.27740e+01, 4.27740e+01, 3.30000e+01, 5.58036e-01, 5.17682e-01
3100, 223, 1.12831e+01, 9.00903e+00, 4.58311e+01, 4.58311e+01, 3.30000e+01, 5.87444e-01, 5.88908e-01
3101, 222, 1.12325e+01, 9.02438e+00, 4.73941e+01, 4.73941e+01, 3.30000e+01, 6.21622e-01, 5.54650e-01
3102, 220, 1.11313e+01, 9.06569e+00, 5.29656e+01, 5.29656e+01, 3.30000e+01, 6.45455e-01, 5.50210e-01
3103, 220, 1.11313e+01, 9.05204e+00, 5.77575e+01, 5.77575e+01, 3.30000e+01, 6.45455e-01, 5.46754e-01
3104, 220, 1.11313e+01, 9.02909e+00, 6.66010e+01, 6.66010e+01, 3.30000e+01, 6.59091e-01, 5.17104e-01
3105, 222, 1.12325e+01, 9.03333e+00, 6.86209e+01, 6.86209e+01, 3.30000e+01, 6.62162e-01, 5.72752e-01
3106, 225, 1.13843e+01, 9.02271e+00, 6.99310e+01, 6.99310e+01, 3.30000e+01, 6.66667e-01, 5.59979e-01
3107, 226, 1.14349e+01, 8.96943e+00, 7.33702e+01, 7.33702e+01, 3.30000e+01, 6.68142e-01, 5.63046e-01
3108, 226, 1.14349e+01, 8.95988e+00, 7.52263e+01, 7.52263e+01, 3.30000e+01, 6.76991e-01, 5.66487e-01
3109, 229, 1.15867e+01, 8.93064e+00, 7.97572e+01, 7.97572e+01, 3.30000e+01, 6.98690e-01, 5.49192e-01
3110, 230, 1.16373e+01, 8.91558e+00, 8.18537e+01, 8.18537e+01, 3.30000e+01, 7.00000e-01, 5.57065e-01
3111, 231, 1.16879e+01, 8.93743e+00, 8.41248e+01, 8.41248e+01, 3.30000e+01, 7.18615e-01, 5.36455e-01
3112, 233, 1.17891e+01, 8.91139e+00, 8.70283e+01, 8.70283e+01, 3.30000e+01, 7.29614e-01, 5.89112e-01
3113, 235, 1.18903e+01, 8.92238e+00, 8.53361e+01, 8.53361e+01, 3.30000e+01, 7.36170e-01, 6.10758e-01
3114, 237, 1.19915e+01, 8.89224e+00, 8.11326e+01, 8.11326e+01, 3.30000e+01, 7.55274e-01, 5.99342e-01
3115, 238, 1.20421e+01, 8.89114e+00, 8.31490e+01, 8.31490e+01, 3.30000e+01, 7.60504e-01, 5.93928e-01
3116, 239, 1.20927e+01, 8.86978e+00, 8.50596e+01, 8.50596e+01, 3.30000e+01, 7.82427e-01, 5.89770e-01
3117, 242, 1.22445e+01, 8.88923e+00, 8.86035e+01, 8.86035e+01, 3.30000e+01, 7.80992e-01, 6.02075e-01
3118, 243, 1.22951e+01, 8.88317e+00, 8.93132e+01, 8.93132e+01, 3.30000e+01, 7.86008e-01, 5.88574e-01
3119, 246, 1.24469e+01, 8.88159e+00, 8.99137e+01, 8.99137e+01, 3.30000e+01, 7.88618e-01, 6.33295e-01
3120, 247, 1.24975e+01, 8.89833e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 7.89474e-01, 6.50767e-01
3121, 249, 1.25987e+01, 8.87947e+00, 9.44992e+01, 9.44992e+01, 3.10000e+01, 8.03213e-01, 6.39361e-01
3122, 251, 1.26999e+01, 8.85091e+00, 9.48814e+01, 9.48814e+01, 3.10000e+01, 8.00797e-01, 6.58517e-01
3123, 252, 1.27505e+01, 8.80941e+00, 9.34074e+01, 9.34074e+01, 3.10000e+01, 8.01587e-01, 6.41808e-01
3124, 254, 1.28516e+01, 8.73097e+00, 9.18789e+01, 9.18789e+01, 3.10000e+01, 8.07087e-01, 6.25038e-01
3125, 257, 1.30034e+01, 8.65669e+00, 9.25289e+01, 9.25289e+01, 3.10000e+01, 8.17121e-01, 6.11606e-01
3126, 259, 1.31046e+01, 8.63549e+00, 9.25289e+01, 9.25289e+01, 3.10000e+01, 8.18533e-01, 6.14984e-01
3127, 261, 1.32058e+01, 7.93670e+00, 6.06395e+01, 6.06395e+01, 3.10000e+01, 6.20690e-01, 6.62288e-01
3128, 264, 1.33576e+01, 8.11075e+00, 6.04758e+01, 6.04758e+01, 3.10000e+01, 4.77273e-01, 7.50762e-01
3129, 264, 1.33576e+01, 8.25632e+00, 5.55148e+01, 5.55148e+01, 3.10000e+01, 3.48485e-01, 8.33858e-01
3130, 252, 1.27505e+01, 8.60645e+00, 5.61808e+01, 5.61808e+01, 3.10000e+01, 2.93651e-01, 8.98112e-01
3131, 251, 1.26999e+01, 8.71627e+00, 4.80469e+01, 4.80469e+01, 3.10000e+01, 2.90837e-01, 1.00782e+00
3132, 252, 1.27505e+01, 8.97814e+00, 5.08310e+01, 5.08310e+01, 3.10000e+01, 2.61905e-01, 1.06597e+00
3133, 246, 1.24469e+01, 9.03916e+00, 4.02724e+01, 4.02724e+01, 3.10000e+01, 2.39837e-01, 1.04144e+00
3134, 247, 1.24975e+01, 9.19276e+00, 4.04383e+01, 4.04383e+01, 3.10000e+01, 2.30769e-01, 9.10414e-01
3135, 245, 1.23963e+01, 9.14607e+00, 3.49671e+01, 3.49671e+01, 3.10000e+01, 2.40816e-01, 7.78081e-01
3136, 244, 1.23457e+01, 9.15839e+00, 3.33294e+01, 3.33294e+01, 3.10000e+01, 2.25410e-01, 7.06009e-01
3137, 235, 1.18903e+01, 9.16041e+00, 3.00079e+01, 3.00079e+01, 3.10000e+01, 2.34043e-01, 6.71412e-01
3138, 233, 1.17891e+01, 9.10874e+00, 2.78670e+01, 2.78670e+01, 3.10000e+01, 2.40343e-01, 5.98468e-01
3139, 234, 1.18397e+01, 9.12469e+00, 2.74729e+01, 2.74729e+01, 3.10000e+01, 2.77778e-01, 6.19729e-01
3140, 231, 1.16879e+01, 9.13580e+00, 2.58796e+01, 2.58796e+01, 3.10000e+01, 3.03030e-01, 5.90747e-01
3141, 233, 1.17891e+01, 9.14087e+00, 2.60980e+01, 2.60980e+01, 3.10000e+01, 3.21888e-01, 5.93193e-01
3142, 231, 1.16879e+01, 9.14873e+00, 2.75240e+01, 2.75240e+01, 3.10000e+01, 3.29004e-01, 6.31500e-01
3143, 229, 1.15867e+01, 9.16477e+00, 2.52186e+01, 2.52186e+01, 3.10000e+01, 3.40611e-01, 5.54786e-01
3144, 234, 1.18397e+01, 9.04981e+00, 2.29258e+01, 2.29258e+01, 3.10000e+01, 3.63248e-01, 5.39035e-01
3145, 231, 1.16879e+01, 9.11440e+00, 2.46382e+01, 2.46382e+01, 3.10000e+01, 3.59307e-01, 5.72645e-01
3146, 229, 1.15867e+01, 9.02865e+00, 2.16904e+01, 2.16904e+01, 3.10000e+01, 3.84279e-01, 5.87323e-01
3147, 230, 1.16373e+01, 8.99211e+00, 2.23555e+01, 2.23555e+01, 3.10000e+01, 3.86957e-01, 5.83306e-01
3148, 231, 1.16879e+01, 8.95931e+00, 2.15913e+01, 2.15913e+01, 3.10000e+01, 4.11255e-01, 5.46012e-01
3149, 230, 1.16373e+01, 8.96923e+00, 2.19188e+01, 2.19188e+01, 3.10000e+01, 4.21739e-01, 5.58766e-01
3150, 225, 1.13843e+01, 9.01056e+00, 2.13662e+01, 2.13662e+01, 3.10000e+01, 4.40000e-01, 5.75588e-01
3151, 222, 1.12325e+01, 9.07354e+00, 2.52578e+01, 2.52578e+01, 3.10000e+01, 4.68468e-01, 6.17097e-01
3152, 223, 1.12831e+01, 9.07017e+00, 2.56744e+01, 2.56744e+01, 3.10000e+01, 4.84305e-01, 6.65180e-01
3153, 222, 1.12325e+01, 9.03584e+00, 2.46047e+01, 2.46047e+01, 3.10000e+01, 4.90991e-01, 5.79542e-01
3154, 223, 1.12831e+01, 9.03833e+00, 2.57444e+01, 2.57444e+01, 3.10000e+01, 5.11211e-01, 5.71778e-01
3155, 224, 1.13337e+01, 8.99156e+00, 2.55806e+01, 2.55806e+01, 3.10000e+01, 5.22321e-01, 5.01724e-01
3156, 225, 1.13843e+01, 8.99731e+00, 2.94347e+01, 2.94347e+01, 3.10000e+01, 5.24444e-01, 5.49540e-01
3157, 224, 1.13337e+01, 9.00550e+00, 3.00351e+01, 3.00351e+01, 3.10000e+01, 5.35714e-01, 5.37947e-01
3158, 225, 1.13843e+01, 8.97277e+00, 3.24850e+01, 3.24850e+01, 3.10000e+01, 5.46667e-01, 5.54860e-01
3159, 224, 1.13337e+01, 8.97063e+00, 3.29217e+01, 3.29217e+01, 3.10000e+01, 5.58036e-01, 5.80363e-01
3160, 221, 1.11819e+01, 9.00493e+00, 3.75341e+01, 3.75341e+01, 3.10000e+01, 5.79186e-01, 5.92414e-01
3161, 221, 1.11819e+01, 9.05123e+00, 3.93968e+01, 3.93968e+01, 3.10000e+01, 5.92760e-01, 6.15440e-01
3162, 219, 1.10808e+01, 9.06644e+00, 4.14914e+01, 4.14914e+01, 3.10000e+01, 5.98174e-01, 5.84621e-01
3163, 224, 1.13337e+01, 9.02827e+00, 4.29308e+01, 4.29308e+01, 3.10000e+01, 6.11607e-01, 5.84295e-01
3164, 225, 1.13843e+01, 9.04282e+00, 4.40226e+01, 4.40226e+01, 3.10000e+01, 6.00000e-01, 5.86413e-01
3165, 226, 1.14349e+01, 9.03317e+00, 4.89357e+01, 4.89357e+01, 3.10000e+01, 6.10619e-01, 5.94575e-01
3166, 227, 1.14855e+01, 9.02556e+00, 5.11351e+01, 5.11351e+01, 3.10000e+01, 6.34361e-01, 5.81514e-01
3167, 228, 1.15361e+01, 8.99385e+00, 5.16810e+01, 5.16810e+01, 3.10000e+01, 6.40351e-01, 5.85557e-01
3168, 228, 1.15361e+01, 8.98140e+00, 5.05892e+01, 5.05892e+01, 3.10000e+01, 6.53509e-01, 5.78600e-01
3169, 227, 1.14855e+01, 8.97413e+00, 5.11149e+01, 5.11149e+01, 3.10000e+01, 6.78414e-01, 5.70611e-01
3170, 227, 1.14855e+01, 8.98072e+00, 5.28072e+01, 5.28072e+01, 3.10000e+01, 6.78414e-01, 5.77766e-01
3171, 226, 1.14349e+01, 8.96063e+00, 5.88322e+01, 5.88322e+01, 3.10000e+01, 7.03540e-01, 5.40473e-01
3172, 226, 1.14349e+01, 8.94538e+00, 5.94327e+01, 5.94327e+01, 3.10000e+01, 6.99115e-01, 5.85423e-01
3173, 227, 1.14855e+01, 8.94815e+00, 6.11595e+01, 6.11595e+01, 3.10000e+01, 7.18062e-01, 5.59718e-01
3174, 229, 1.15867e+01, 8.95304e+00, 6.16695e+01, 6.16695e+01, 3.10000e+01, 7.24891e-01, 5.85021e-01
3175, 230, 1.16373e+01, 8.94427e+00, 6.21924e+01, 6.21924e+01, 3.10000e+01, 7.30435e-01, 5.79412e-01
3176, 233, 1.17891e+01, 8.92322e+00, 6.02238e+01, 6.02238e+01, 3.10000e+01, 7.38197e-01, 5.90982e-01
3177, 236, 1.19409e+01, 8.89542e+00, 6.31171e+01, 6.31171e+01, 3.10000e+01, 7.45763e-01, 5.70533e-01
3178, 236, 1.19409e+01, 8.91693e+00, 6.47347e+01, 6.47347e+01, 3.10000e+01, 7.45763e-01, 6.04984e-01
3179, 237, 1.19915e+01, 8.91747e+00, 6.57173e+01, 6.57173e+01, 3.10000e+01, 7.55274e-01, 6.09382e-01
3180, 237, 1.19915e+01, 8.94019e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.76371e-01, 6.52433e-01
3181, 236, 1.19409e+01, 8.93268e+00, 7.11696e+01, 7.11696e+01, 2.90000e+01, 7.83898e-01, 6.18033e-01
3182, 238, 1.20421e+01, 8.91589e+00, 7.36261e+01, 7.36261e+01, 2.90000e+01, 7.85714e-01, 6.00152e-01
3183, 240, 1.21433e+01, 8.86910e+00, 7.55401e+01, 7.55401e+01, 2.90000e+01, 7.83333e-01, 5.76128e-01
3184, 241, 1.21939e+01, 8.81738e+00, 7.60860e+01, 7.60860e+01, 2.90000e+01, 7.84232e-01, 6.02966e-01
3185, 241, 1.21939e+01, 8.74740e+00, 7.58840e+01, 7.58840e+01, 2.90000e+01, 7.96680e-01, 5.74887e-01
3186, 243, 1.22951e+01, 8.74219e+00, 8.01966e+01, 8.01966e+01, 2.90000e+01, 8.06584e-01, 6.01066e-01
3187, 245, 1.23963e+01, 8.14284e+00, 5.47288e+01, 5.47288e+01, 2.90000e+01, 6.08163e-01, 6.48129e-01
3188, 244, 1.23457e+01, 8.36015e+00, 5.45650e+01, 5.45650e+01, 2.90000e+01, 4.38525e-01, 7.25926e-01
3189, 245, 1.23963e+01, 8.52056e+00, 5.37411e+01, 5.37411e+01, 2.90000e+01, 3.46939e-01, 8.04612e-01
3190, 243, 1.22951e+01, 8.68833e+00, 4.90140e+01, 4.90140e+01, 2.90000e+01, 2.83951e-01, 8.95513e-01
3191, 245, 1.23963e+01, 8.87235e+00, 4.86548e+01, 4.86548e+01, 2.90000e+01, 2.36735e-01, 1.01962e+00
3192, 246, 1.24469e+01, 9.19453e+00, 5.42263e+01, 5.42263e+01, 2.90000e+01, 1.99187e-01, 1.08638e+00
3193, 247, 1.24975e+01, 9.23981e+00, 4.85369e+01, 4.85369e+01, 2.90000e+01, 1.86235e-01, 1.05457e+00
3194, 248, 1.25481e+01, 9.41973e+00, 5.41579e+01, 5.41579e+01, 2.90000e+01, 1.61290e-01, 9.37451e-01
3195, 243, 1.22951e+01, 9.37702e+00, 4.81765e+01, 4.81765e+01, 2.90000e+01, 1.72840e-01, 7.37049e-01
3196, 241, 1.21939e+01, 9.42468e+00, 5.06280e+01, 5.06280e+01, 2.90000e+01, 1.74274e-01, 6.91142e-01
3197, 233, 1.17891e+01, 9.31653e+00, 4.65731e+01, 4.65731e+01, 2.90000e+01, 2.01717e-01, 6.29266e-01
3198, 231, 1.16879e+01, 9.31689e+00, 4.38589e+01, 4.38589e+01, 2.90000e+01, 2.16450e-01, 6.71349e-01
3199, 226, 1.14349e+01, 9.31270e+00, 4.07456e+01, 4.07456e+01, 2.90000e+01, 2.25664e-01, 5.68349e-01
3200, 224, 1.13337e+01, 9.33251e+00, 4.22657e+01, 4.22657e+01, 2.90000e+01, 2.36607e-01, 6.38799e-01
3201, 220, 1.11313e+01, 9.30564e+00, 3.95908e+01, 3.95908e+01, 2.90000e+01, 2.68182e-01, 5.20405e-01
3202, 220, 1.11313e+01, 9.27623e+00, 4.11806e+01, 4.11806e+01, 2.90000e+01, 2.86364e-01, 5.85183e-01
3203, 217, 1.09796e+01, 9.22958e+00, 3.88901e+01, 3.88901e+01, 2.90000e+01, 2.94931e-01, 6.03039e-01
3204, 216, 1.09290e+01, 9.22758e+00, 4.37232e+01, 4.37232e+01, 2.90000e+01, 3.24074e-01, 5.53177e-01
3205, 216, 1.09290e+01, 9.18572e+00, 3.98489e+01, 3.98489e+01, 2.90000e+01, 3.70370e-01, 5.41458e-01
3206, 214, 1.08278e+01, 9.17028e+00, 3.89209e+01, 3.89209e+01, 2.90000e+01, 3.64486e-01, 4.61651e-01
3207, 212, 1.07266e+01, 9.15958e+00, 4.59681e+01, 4.59681e+01, 2.90000e+01, 4.05660e-01, 5.23423e-01
3208, 213, 1.07772e+01, 9.14109e+00, 4.51780e+01, 4.51780e+01, 2.90000e+01, 4.13146e-01, 5.67472e-01
3209, 213, 1.07772e+01, 9.16835e+00, 4.58090e+01, 4.58090e+01, 2.90000e+01, 4.27230e-01, 5.60737e-01
3210, 214, 1.08278e+01, 9.16569e+00, 4.69621e+01, 4.69621e+01, 2.90000e+01, 4.25234e-01, 5.56239e-01
3211, 214, 1.08278e+01, 9.18680e+00, 4.77571e+01, 4.77571e+01, 2.90000e+01, 4.39252e-01, 5.51466e-01
3212, 213, 1.07772e+01, 9.20089e+00, 5.06930e+01, 5.06930e+01, 2.90000e+01, 4.46009e-01, 5.11090e-01
3213, 210, 1.06254e+01, 9.15990e+00, 5.34408e+01, 5.34408e+01, 2.90000e+01, 4.61905e-01, 5.15926e-01
3214, 207, 1.04736e+01, 9.11564e+00, 5.15302e+01, 5.15302e+01, 2.90000e+01, 4.97585e-01, 4.98362e-01
3215, 206, 1.04230e+01, 9.09948e+00, 5.50831e+01, 5.50831e+01, 2.90000e+01, 4.90291e-01, 5.56138e-01
3216, 203, 1.02712e+01, 9.09393e+00, 6.15790e+01, 6.15790e+01, 2.90000e+01, 5.32020e-01, 5.81850e-01
