controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2951, 369, 1.86703e+01, 8.49396e+00, 8.72993e+01, 8.72993e+01, 3.70000e+01, 3.33333e-01, 1.38001e+00
2952, 366, 1.85185e+01, 8.80565e+00, 7.47386e+01, 7.47386e+01, 3.70000e+01, 2.59563e-01, 1.47385e+00
2953, 363, 1.83667e+01, 8.83011e+00, 5.85085e+01, 5.85085e+01, 3.70000e+01, 2.17631e-01, 1.41092e+00
2954, 363, 1.83667e+01, 9.05452e+00, 5.28856e+01, 5.28856e+01, 3.70000e+01, 1.84573e-01, 1.29078e+00
2955, 354, 1.79114e+01, 9.09883e+00, 4.31551e+01, 4.31551e+01, 3.70000e+01, 1.75141e-01, 1.16354e+00
2956, 355, 1.79620e+01, 9.13317e+00, 4.12394e+01, 4.12394e+01, 3.70000e+01, 1.63380e-01, 1.14746e+00
2957, 348, 1.76078e+01, 9.03996e+00, 4.22220e+01, 4.22220e+01, 3.70000e+01, 1.66667e-01, 9.61823e-01
2958, 343, 1.73548e+01, 9.05877e+00, 4.18350e+01, 4.18350e+01, 3.70000e+01, 1.54519e-01, 9.33079e-01
2959, 340, 1.72030e+01, 8.93119e+00, 3.91004e+01, 3.91004e+01, 3.70000e+01, 1.88235e-01, 7.99701e-01
2960, 339, 1.71524e+01, 8.88646e+00, 3.83891e+01, 3.83891e+01, 3.70000e+01, 2.15339e-01, 7.92892e-01
2961, 337, 1.70512e+01, 8.88064e+00, 4.17788e+01, 4.17788e+01, 3.70000e+01, 2.58160e-01, 7.65684e-01
2962, 336, 1.70006e+01, 8.87627e+00, 4.72721e+01, 4.72721e+01, 3.70000e+01, 2.82738e-01, 7.02805e-01
2963, 335, 1.69500e+01, 8.83557e+00, 4.91744e+01, 4.91744e+01, 3.70000e+01, 3.13433e-01, 6.80714e-01
2964, 336, 1.70006e+01, 8.84692e+00, 5.25927e+01, 5.25927e+01, 3.70000e+01, 3.39286e-01, 6.94527e-01
2965, 335, 1.69500e+01, 8.84659e+00, 5.79910e+01, 5.79910e+01, 3.70000e+01, 3.70149e-01, 7.13636e-01
2966, 334, 1.68994e+01, 8.89635e+00, 6.54177e+01, 6.54177e+01, 3.70000e+01, 4.10180e-01, 7.30347e-01
2967, 337, 1.70512e+01, 8.85600e+00, 6.78196e+01, 6.78196e+01, 3.70000e+01, 4.45104e-01, 7.76493e-01
2968, 335, 1.69500e+01, 8.86410e+00, 7.31694e+01, 7.31694e+01, 3.70000e+01, 4.74627e-01, 7.66480e-01
2969, 333, 1.68488e+01, 8.85154e+00, 8.13021e+01, 8.13021e+01, 3.70000e+01, 5.01502e-01, 7.18382e-01
2970, 334, 1.68994e+01, 8.83352e+00, 8.69795e+01, 8.69795e+01, 3.70000e+01, 5.44910e-01, 7.05054e-01
2971, 334, 1.68994e+01, 8.79886e+00, 9.55584e+01, 9.55584e+01, 3.70000e+01, 5.68862e-01, 6.91911e-01
2972, 335, 1.69500e+01, 8.78955e+00, 1.00356e+02, 1.00356e+02, 3.70000e+01, 5.94030e-01, 6.60031e-01
2973, 336, 1.70006e+01, 8.76579e+00, 1.07973e+02, 1.07973e+02, 3.70000e+01, 6.22024e-01, 6.54308e-01
2974, 338, 1.71018e+01, 8.72803e+00, 1.09719e+02, 1.09719e+02, 3.70000e+01, 6.44970e-01, 6.35198e-01
2975, 340, 1.72030e+01, 8.71069e+00, 1.17198e+02, 1.17198e+02, 3.70000e+01, 6.73529e-01, 6.88408e-01
2976, 341, 1.72536e+01, 8.75358e+00, 1.18181e+02, 1.18181e+02, 3.70000e+01, 6.83284e-01, 6.90421e-01
2977, 342, 1.73042e+01, 8.75581e+00, 1.22930e+02, 1.22930e+02, 3.70000e+01, 7.13450e-01, 7.46334e-01
2978, 343, 1.73548e+01, 8.78060e+00, 1.27705e+02, 1.27705e+02, 3.70000e+01, 7.31778e-01, 7.61832e-01
2979, 344, 1.74054e+01, 8.78030e+00, 1.27378e+02, 1.27378e+02, 3.70000e+01, 7.50000e-01, 8.21120e-01
2980, 347, 1.75572e+01, 8.74970e+00, 1.28797e+02, 1.28797e+02, 3.70000e+01, 7.60807e-01, 7.78675e-01
2981, 346, 1.75066e+01, 8.75089e+00, 1.37030e+02, 1.37030e+02, 3.70000e+01, 7.74566e-01, 7.97670e-01
2982, 347, 1.75572e+01, 8.75238e+00, 1.42277e+02, 1.42277e+02, 3.70000e+01, 7.86744e-01, 7.88415e-01
2983, 350, 1.77090e+01, 8.74385e+00, 1.48938e+02, 1.48938e+02, 3.70000e+01, 8.02857e-01, 8.40172e-01
2984, 352, 1.78102e+01, 8.75286e+00, 1.54930e+02, 1.54930e+02, 3.70000e+01, 8.01136e-01, 8.56499e-01
2985, 352, 1.78102e+01, 8.74674e+00, 1.60989e+02, 1.60989e+02, 3.70000e+01, 8.18182e-01, 8.47864e-01
2986, 356, 1.80125e+01, 8.74296e+00, 1.64265e+02, 1.64265e+02, 3.70000e+01, 8.17416e-01, 8.73687e-01
2987, 354, 1.79114e+01, 8.72852e+00, 1.66464e+02, 1.66464e+02, 3.70000e+01, 8.33333e-01, 8.55384e-01
2988, 355, 1.79620e+01, 8.73435e+00, 1.67725e+02, 1.67725e+02, 3.70000e+01, 8.39437e-01, 8.71529e-01
2989, 357, 1.80631e+01, 8.69549e+00, 1.72965e+02, 1.72965e+02, 3.70000e+01, 8.54342e-01, 8.63793e-01
2990, 360, 1.82149e+01, 8.70962e+00, 1.76137e+02, 1.76137e+02, 3.70000e+01, 8.58333e-01, 8.87709e-01
2991, 361, 1.82655e+01, 8.73141e+00, 1.76667e+02, 1.76667e+02, 3.70000e+01, 8.55956e-01, 9.15620e-01
2992, 363, 1.83667e+01, 8.73189e+00, 1.77545e+02, 1.77545e+02, 3.70000e+01, 8.76033e-01, 9.40222e-01
2993, 366, 1.85185e+01, 8.72163e+00, 1.79301e+02, 1.79301e+02, 3.70000e+01, 8.82514e-01, 9.14469e-01
2994, 368, 1.86197e+01, 8.71688e+00, 1.79956e+02, 1.79956e+02, 3.70000e+01, 8.85870e-01, 8.98542e-01
2995, 369, 1.86703e+01, 8.69133e+00, 1.78645e+02, 1.78645e+02, 3.70000e+01, 8.86179e-01, 8.88655e-01
2996, 371, 1.87715e+01, 8.65951e+00, 1.77008e+02, 1.77008e+02, 3.70000e+01, 8.94879e-01, 9.10826e-01
2997, 372, 1.88221e+01, 8.66169e+00, 1.78307e+02, 1.78307e+02, 3.70000e+01, 9.05914e-01, 9.11682e-01
2998, 374, 1.89233e+01, 8.64619e+00, 1.79835e+02, 1.79835e+02, 3.70000e+01, 9.19786e-01, 9.29497e-01
2999, 374, 1.89233e+01, 8.64235e+00, 1.79944e+02, 1.79944e+02, 3.70000e+01, 9.19786e-01, 9.25495e-01
3000, 376, 1.90245e+01, 8.65233e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 9.20213e-01, 9.24496e-01
3001, 378, 1.91257e+01, 8.63500e+00, 1.85240e+02, 1.85240e+02, 3.30000e+01, 9.20635e-01, 9.59759e-01
3002, 380, 1.92269e+01, 8.62333e+00, 1.87423e+02, 1.87423e+02, 3.30000e+01, 9.21053e-01, 9.64749e-01
3003, 383, 1.93787e+01, 8.60160e+00, 1.91299e+02, 1.91299e+02, 3.30000e+01, 9.19060e-01, 9.80238e-01
3004, 385, 1.94799e+01, 8.57916e+00, 1.91790e+02, 1.91790e+02, 3.30000e+01, 9.19481e-01, 9.95068e-01
3005, 386, 1.95305e+01, 8.56099e+00, 1.90644e+02, 1.90644e+02, 3.30000e+01, 9.22280e-01, 9.94121e-01
3006, 388, 1.96317e+01, 8.53019e+00, 1.90644e+02, 1.90644e+02, 3.30000e+01, 9.27835e-01, 9.86123e-01
3007, 389, 1.96823e+01, 7.72503e+00, 1.35124e+02, 1.35124e+02, 3.30000e+01, 7.66067e-01, 1.04510e+00
3008, 391, 1.97834e+01, 7.94203e+00, 1.36106e+02, 1.36106e+02, 3.30000e+01, 6.39386e-01, 1.12220e+00
3009, 393, 1.98846e+01, 8.14426e+00, 1.35178e+02, 1.35178e+02, 3.30000e+01, 5.24173e-01, 1.21563e+00
3010, 380, 1.92269e+01, 8.34443e+00, 9.47673e+01, 9.47673e+01, 3.30000e+01, 4.68421e-01, 1.29447e+00
3011, 380, 1.92269e+01, 8.49187e+00, 8.83802e+01, 8.83802e+01, 3.30000e+01, 4.02632e-01, 1.41009e+00
3012, 379, 1.91763e+01, 8.78310e+00, 7.86934e+01, 7.86934e+01, 3.30000e+01, 3.48285e-01, 1.46879e+00
3013, 377, 1.90751e+01, 8.81038e+00, 6.01553e+01, 6.01553e+01, 3.30000e+01, 3.07692e-01, 1.43073e+00
3014, 378, 1.91257e+01, 9.05569e+00, 5.61019e+01, 5.61019e+01, 3.30000e+01, 2.80423e-01, 1.38926e+00
3015, 373, 1.88727e+01, 9.05770e+00, 4.23998e+01, 4.23998e+01, 3.30000e+01, 2.49330e-01, 1.19438e+00
3016, 372, 1.88221e+01, 9.09811e+00, 3.99845e+01, 3.99845e+01, 3.30000e+01, 2.20430e-01, 1.18096e+00
3017, 366, 1.85185e+01, 9.00207e+00, 3.30515e+01, 3.30515e+01, 3.30000e+01, 2.15847e-01, 1.11362e+00
3018, 365, 1.84679e+01, 8.96432e+00, 2.90665e+01, 2.90665e+01, 3.30000e+01, 2.05479e-01, 1.02761e+00
3019, 360, 1.82149e+01, 8.92371e+00, 2.68437e+01, 2.68437e+01, 3.30000e+01, 2.16667e-01, 9.72671e-01
3020, 356, 1.80125e+01, 8.95907e+00, 2.72258e+01, 2.72258e+01, 3.30000e+01, 2.50000e-01, 8.57478e-01
3021, 354, 1.79114e+01, 8.89299e+00, 3.09245e+01, 3.09245e+01, 3.30000e+01, 2.85311e-01, 7.61952e-01
3022, 352, 1.78102e+01, 8.90462e+00, 3.68355e+01, 3.68355e+01, 3.30000e+01, 3.01136e-01, 7.31385e-01
3023, 351, 1.77596e+01, 8.88934e+00, 3.82002e+01, 3.82002e+01, 3.30000e+01, 3.33333e-01, 7.20743e-01
3024, 352, 1.78102e+01, 8.89751e+00, 4.67795e+01, 4.67795e+01, 3.30000e+01, 3.80682e-01, 7.54497e-01
3025, 349, 1.76584e+01, 8.90200e+00, 5.13718e+01, 5.13718e+01, 3.30000e+01, 4.09742e-01, 7.76147e-01
3026, 347, 1.75572e+01, 8.94135e+00, 6.25594e+01, 6.25594e+01, 3.30000e+01, 4.55331e-01, 7.66132e-01
3027, 347, 1.75572e+01, 8.98876e+00, 7.00516e+01, 7.00516e+01, 3.30000e+01, 4.95677e-01, 7.55077e-01
3028, 341, 1.72536e+01, 8.93095e+00, 7.57835e+01, 7.57835e+01, 3.30000e+01, 5.07331e-01, 6.67545e-01
3029, 339, 1.71524e+01, 8.95501e+00, 8.61010e+01, 8.61010e+01, 3.30000e+01, 5.36873e-01, 6.96958e-01
3030, 339, 1.71524e+01, 8.92774e+00, 9.08537e+01, 9.08537e+01, 3.30000e+01, 5.69322e-01, 7.22172e-01
3031, 337, 1.70512e+01, 8.94665e+00, 9.88171e+01, 9.88171e+01, 3.30000e+01, 5.99407e-01, 6.93490e-01
3032, 338, 1.71018e+01, 8.90877e+00, 1.00892e+02, 1.00892e+02, 3.30000e+01, 6.30178e-01, 7.06329e-01
3033, 338, 1.71018e+01, 8.84816e+00, 1.03887e+02, 1.03887e+02, 3.30000e+01, 6.62722e-01, 6.79937e-01
3034, 339, 1.71524e+01, 8.84187e+00, 1.10984e+02, 1.10984e+02, 3.30000e+01, 6.81416e-01, 7.58938e-01
3035, 339, 1.71524e+01, 8.83789e+00, 1.11584e+02, 1.11584e+02, 3.30000e+01, 7.07965e-01, 7.24189e-01
3036, 337, 1.70512e+01, 8.85347e+00, 1.18158e+02, 1.18158e+02, 3.30000e+01, 7.32938e-01, 7.64433e-01
3037, 339, 1.71524e+01, 8.82877e+00, 1.18844e+02, 1.18844e+02, 3.30000e+01, 7.55162e-01, 7.45582e-01
3038, 341, 1.72536e+01, 8.83358e+00, 1.23975e+02, 1.23975e+02, 3.30000e+01, 7.71261e-01, 7.95283e-01
3039, 344, 1.74054e+01, 8.84660e+00, 1.27469e+02, 1.27469e+02, 3.30000e+01, 7.79070e-01, 7.90355e-01
3040, 346, 1.75066e+01, 8.82191e+00, 1.29925e+02, 1.29925e+02, 3.30000e+01, 7.83237e-01, 7.90218e-01
3041, 348, 1.76078e+01, 8.77414e+00, 1.31172e+02, 1.31172e+02, 3.30000e+01, 7.87356e-01, 8.04603e-01
3042, 349, 1.76584e+01, 8.78792e+00, 1.36904e+02, 1.36904e+02, 3.30000e+01, 8.05158e-01, 8.30327e-01
3043, 351, 1.77596e+01, 8.81307e+00, 1.37559e+02, 1.37559e+02, 3.30000e+01, 8.11966e-01, 8.79519e-01
3044, 352, 1.78102e+01, 8.79506e+00, 1.41162e+02, 1.41162e+02, 3.30000e+01, 8.23864e-01, 8.85524e-01
3045, 354, 1.79114e+01, 8.79919e+00, 1.44601e+02, 1.44601e+02, 3.30000e+01, 8.30508e-01, 8.98866e-01
3046, 356, 1.80125e+01, 8.78524e+00, 1.46918e+02, 1.46918e+02, 3.30000e+01, 8.39888e-01, 8.88280e-01
3047, 359, 1.81643e+01, 8.79377e+00, 1.50855e+02, 1.50855e+02, 3.30000e+01, 8.38440e-01, 9.25312e-01
3048, 360, 1.82149e+01, 8.80443e+00, 1.56969e+02, 1.56969e+02, 3.30000e+01, 8.44444e-01, 9.15130e-01
3049, 361, 1.82655e+01, 8.81080e+00, 1.57898e+02, 1.57898e+02, 3.30000e+01, 8.47645e-01, 9.24774e-01
3050, 363, 1.83667e+01, 8.79436e+00, 1.58880e+02, 1.58880e+02, 3.30000e+01, 8.53994e-01, 9.17908e-01
3051, 363, 1.83667e+01, 8.80062e+00, 1.60238e+02, 1.60238e+02, 3.30000e+01, 8.56749e-01, 9.16840e-01
3052, 365, 1.84679e+01, 8.79014e+00, 1.60020e+02, 1.60020e+02, 3.30000e+01, 8.71233e-01, 9.21093e-01
3053, 368, 1.86197e+01, 8.77175e+00, 1.59529e+02, 1.59529e+02, 3.30000e+01, 8.77717e-01, 9.35095e-01
3054, 369, 1.86703e+01, 8.78813e+00, 1.62422e+02, 1.62422e+02, 3.30000e+01, 8.78049e-01, 9.23742e-01
3055, 369, 1.86703e+01, 8.80774e+00, 1.67171e+02, 1.67171e+02, 3.30000e+01, 8.80759e-01, 9.31427e-01
3056, 370, 1.87209e+01, 8.80942e+00, 1.71047e+02, 1.71047e+02, 3.30000e+01, 8.91892e-01, 9.43962e-01
3057, 371, 1.87715e+01, 8.82426e+00, 1.72023e+02, 1.72023e+02, 3.30000e+01, 8.92183e-01, 9.38743e-01
3058, 373, 1.88727e+01, 8.78545e+00, 1.71914e+02, 1.71914e+02, 3.30000e+01, 8.98123e-01, 9.36825e-01
3059, 375, 1.89739e+01, 8.79114e+00, 1.78463e+02, 1.78463e+02, 3.30000e+01, 9.06667e-01, 9.69530e-01
3060, 377, 1.90751e+01, 8.79248e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 9.04509e-01, 9.52083e-01
3061, 379, 1.91763e+01, 8.79238e+00, 1.83922e+02, 1.83922e+02, 3.30000e+01, 9.07652e-01, 9.30515e-01
3062, 381, 1.92775e+01, 8.73378e+00, 1.81739e+02, 1.81739e+02, 3.30000e+01, 9.05512e-01, 9.53123e-01
3063, 381, 1.92775e+01, 8.70711e+00, 1.80592e+02, 1.80592e+02, 3.30000e+01, 9.13386e-01, 9.52711e-01
3064, 383, 1.93787e+01, 8.68327e+00, 1.81793e+02, 1.81793e+02, 3.30000e+01, 9.19060e-01, 9.75856e-01
3065, 386, 1.95305e+01, 8.65750e+00, 1.80647e+02, 1.80647e+02, 3.30000e+01, 9.35233e-01, 9.76422e-01
3066, 390, 1.97328e+01, 8.63606e+00, 1.84905e+02, 1.84905e+02, 3.30000e+01, 9.30769e-01, 9.76737e-01
3067, 391, 1.97834e+01, 7.71861e+00, 1.29367e+02, 1.29367e+02, 3.30000e+01, 7.69821e-01, 1.03104e+00
3068, 391, 1.97834e+01, 7.91532e+00, 1.28876e+02, 1.28876e+02, 3.30000e+01, 6.24041e-01, 1.11801e+00
3069, 392, 1.98340e+01, 8.18714e+00, 1.33898e+02, 1.33898e+02, 3.30000e+01, 5.20408e-01, 1.25479e+00
3070, 389, 1.96823e+01, 8.21831e+00, 8.39707e+01, 8.39707e+01, 3.30000e+01, 4.42159e-01, 1.34541e+00
3071, 389, 1.96823e+01, 8.43356e+00, 7.75494e+01, 7.75494e+01, 3.30000e+01, 3.77892e-01, 1.46378e+00
3072, 388, 1.96317e+01, 8.86684e+00, 6.85774e+01, 6.85774e+01, 3.30000e+01, 3.06701e-01, 1.55502e+00
3073, 388, 1.96317e+01, 8.85885e+00, 4.87446e+01, 4.87446e+01, 3.30000e+01, 2.83505e-01, 1.58136e+00
3074, 389, 1.96823e+01, 9.09454e+00, 4.76528e+01, 4.76528e+01, 3.30000e+01, 2.41645e-01, 1.40649e+00
3075, 390, 1.97328e+01, 9.07255e+00, 3.50359e+01, 3.50359e+01, 3.30000e+01, 2.25641e-01, 1.35446e+00
3076, 388, 1.96317e+01, 9.15133e+00, 3.52542e+01, 3.52542e+01, 3.30000e+01, 2.06186e-01, 1.21352e+00
3077, 377, 1.90751e+01, 9.09071e+00, 2.99624e+01, 2.99624e+01, 3.30000e+01, 2.12202e-01, 1.08472e+00
3078, 377, 1.90751e+01, 9.06018e+00, 2.87750e+01, 2.87750e+01, 3.30000e+01, 2.12202e-01, 1.04121e+00
3079, 373, 1.88727e+01, 8.96621e+00, 2.71953e+01, 2.71953e+01, 3.30000e+01, 2.17158e-01, 8.92599e-01
3080, 372, 1.88221e+01, 9.00598e+00, 3.40141e+01, 3.40141e+01, 3.30000e+01, 2.36559e-01, 8.61165e-01
3081, 372, 1.88221e+01, 8.89253e+00, 3.54335e+01, 3.54335e+01, 3.30000e+01, 2.71505e-01, 8.19100e-01
3082, 370, 1.87209e+01, 8.86208e+00, 4.23118e+01, 4.23118e+01, 3.30000e+01, 2.89189e-01, 7.28616e-01
3083, 372, 1.88221e+01, 8.86057e+00, 4.42771e+01, 4.42771e+01, 3.30000e+01, 3.41398e-01, 7.32978e-01
3084, 373, 1.88727e+01, 8.88624e+00, 4.59046e+01, 4.59046e+01, 3.30000e+01, 3.61930e-01, 7.58750e-01
3085, 371, 1.87715e+01, 8.83196e+00, 5.06646e+01, 5.06646e+01, 3.30000e+01, 3.93531e-01, 7.18390e-01
3086, 370, 1.87209e+01, 8.84918e+00, 5.35033e+01, 5.35033e+01, 3.30000e+01, 4.29730e-01, 7.88474e-01
3087, 370, 1.87209e+01, 8.86558e+00, 5.93664e+01, 5.93664e+01, 3.30000e+01, 4.59459e-01, 8.09455e-01
3088, 369, 1.86703e+01, 8.90575e+00, 6.93485e+01, 6.93485e+01, 3.30000e+01, 4.79675e-01, 8.40090e-01
3089, 370, 1.87209e+01, 8.89838e+00, 7.53595e+01, 7.53595e+01, 3.30000e+01, 5.16216e-01, 7.87593e-01
3090, 363, 1.83667e+01, 8.91337e+00, 8.34225e+01, 8.34225e+01, 3.30000e+01, 5.48209e-01, 6.95389e-01
3091, 364, 1.84173e+01, 8.88966e+00, 8.95366e+01, 8.95366e+01, 3.30000e+01, 5.71429e-01, 7.88671e-01
3092, 363, 1.83667e+01, 8.89380e+00, 9.85723e+01, 9.85723e+01, 3.30000e+01, 5.86777e-01, 7.83116e-01
3093, 361, 1.82655e+01, 8.89772e+00, 1.03758e+02, 1.03758e+02, 3.30000e+01, 6.20499e-01, 7.53375e-01
3094, 364, 1.84173e+01, 8.88063e+00, 1.15932e+02, 1.15932e+02, 3.30000e+01, 6.42857e-01, 8.08656e-01
3095, 364, 1.84173e+01, 8.86830e+00, 1.21445e+02, 1.21445e+02, 3.30000e+01, 6.84066e-01, 7.73393e-01
3096, 364, 1.84173e+01, 8.88920e+00, 1.34056e+02, 1.34056e+02, 3.30000e+01, 6.89560e-01, 7.86152e-01
3097, 362, 1.83161e+01, 8.88129e+00, 1.37659e+02, 1.37659e+02, 3.30000e+01, 7.09945e-01, 7.74991e-01
3098, 360, 1.82149e+01, 8.88987e+00, 1.45247e+02, 1.45247e+02, 3.30000e+01, 7.47222e-01, 7.66048e-01
3099, 362, 1.83161e+01, 8.91515e+00, 1.53162e+02, 1.53162e+02, 3.30000e+01, 7.67956e-01, 7.92602e-01
3100, 364, 1.84173e+01, 8.90808e+00, 1.63807e+02, 1.63807e+02, 3.30000e+01, 7.82967e-01, 7.74521e-01
3101, 367, 1.85691e+01, 8.90239e+00, 1.68310e+02, 1.68310e+02, 3.30000e+01, 7.95640e-01, 8.02013e-01
3102, 367, 1.85691e+01, 8.87397e+00, 1.74424e+02, 1.74424e+02, 3.30000e+01, 8.01090e-01, 8.53865e-01
3103, 368, 1.86197e+01, 8.88519e+00, 1.80210e+02, 1.80210e+02, 3.30000e+01, 8.12500e-01, 8.37940e-01
3104, 370, 1.87209e+01, 8.91012e+00, 1.85784e+02, 1.85784e+02, 3.30000e+01, 8.27027e-01, 8.53616e-01
3105, 372, 1.88221e+01, 8.89922e+00, 1.89878e+02, 1.89878e+02, 3.30000e+01, 8.46774e-01, 8.56139e-01
3106, 373, 1.88727e+01, 8.88485e+00, 1.92101e+02, 1.92101e+02, 3.30000e+01, 8.57909e-01, 8.55650e-01
3107, 375, 1.89739e+01, 8.86713e+00, 1.91555e+02, 1.91555e+02, 3.30000e+01, 8.66667e-01, 8.65992e-01
3108, 377, 1.90751e+01, 8.84822e+00, 1.92920e+02, 1.92920e+02, 3.30000e+01, 8.72679e-01, 8.87585e-01
3109, 378, 1.91257e+01, 8.86070e+00, 1.95431e+02, 1.95431e+02, 3.30000e+01, 8.78307e-01, 9.13710e-01
3110, 380, 1.92269e+01, 8.85309e+00, 1.97190e+02, 1.97190e+02, 3.30000e+01, 8.86842e-01, 9.11357e-01
3111, 383, 1.93787e+01, 8.82211e+00, 1.98937e+02, 1.98937e+02, 3.30000e+01, 8.98172e-01, 9.24935e-01
3112, 385, 1.94799e+01, 8.81170e+00, 1.96904e+02, 1.96904e+02, 3.30000e+01, 9.01299e-01, 9.48513e-01
3113, 388, 1.96317e+01, 8.81578e+00, 1.98760e+02, 1.98760e+02, 3.30000e+01, 9.04639e-01, 9.73615e-01
3114, 390, 1.97328e+01, 8.83076e+00, 2.00507e+02, 2.00507e+02, 3.30000e+01, 9.05128e-01, 9.88258e-01
3115, 390, 1.97328e+01, 8.83858e+00, 2.00077e+02, 2.00077e+02, 3.30000e+01, 9.05128e-01, 9.94698e-01
3116, 393, 1.98846e+01, 8.83595e+00, 2.03352e+02, 2.03352e+02, 3.30000e+01, 9.08397e-01, 1.03043e+00
3117, 396, 2.00364e+01, 8.86036e+00, 2.09083e+02, 2.09083e+02, 3.30000e+01, 9.01515e-01, 1.02467e+00
3118, 397, 2.00870e+01, 8.88887e+00, 2.15641e+02, 2.15641e+02, 3.30000e+01, 9.06801e-01, 1.04688e+00
3119, 399, 2.01882e+01, 8.88743e+00, 2.19680e+02, 2.19680e+02, 3.30000e+01, 9.09774e-01, 1.03683e+00
3120, 401, 2.02894e+01, 8.88837e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 9.10224e-01, 1.06761e+00
3121, 402, 2.03400e+01, 8.86822e+00, 2.27705e+02, 2.27705e+02, 3.10000e+01, 9.10448e-01, 1.03443e+00
3122, 405, 2.04918e+01, 8.84385e+00, 2.28633e+02, 2.28633e+02, 3.10000e+01, 9.11111e-01, 1.03970e+00
3123, 405, 2.04918e+01, 8.82855e+00, 2.28685e+02, 2.28685e+02, 3.10000e+01, 9.11111e-01, 1.02967e+00
3124, 407, 2.05930e+01, 8.79183e+00, 2.28685e+02, 2.28685e+02, 3.10000e+01, 9.18919e-01, 1.01176e+00
3125, 410, 2.07448e+01, 8.75811e+00, 2.29995e+02, 2.29995e+02, 3.10000e+01, 9.31707e-01, 1.04402e+00
3126, 412, 2.08460e+01, 8.72439e+00, 2.28073e+02, 2.28073e+02, 3.10000e+01, 9.34466e-01, 1.04044e+00
3127, 414, 2.09472e+01, 7.90344e+00, 1.57912e+02, 1.57912e+02, 3.10000e+01, 7.85024e-01, 1.08848e+00
3128, 416, 2.10484e+01, 8.11384e+00, 1.61406e+02, 1.61406e+02, 3.10000e+01, 6.49038e-01, 1.16171e+00
3129, 417, 2.10990e+01, 8.30830e+00, 1.67418e+02, 1.67418e+02, 3.10000e+01, 5.34772e-01, 1.27825e+00
3130, 413, 2.08966e+01, 8.32848e+00, 1.17759e+02, 1.17759e+02, 3.10000e+01, 4.40678e-01, 1.35682e+00
3131, 410, 2.07448e+01, 8.52603e+00, 1.08861e+02, 1.08861e+02, 3.10000e+01, 3.63415e-01, 1.48419e+00
3132, 409, 2.06942e+01, 8.82168e+00, 9.63599e+01, 9.63599e+01, 3.10000e+01, 2.95844e-01, 1.62319e+00
3133, 407, 2.05930e+01, 8.82122e+00, 6.87853e+01, 6.87853e+01, 3.10000e+01, 2.40786e-01, 1.59624e+00
3134, 406, 2.05424e+01, 9.04999e+00, 6.76947e+01, 6.76947e+01, 3.10000e+01, 1.99507e-01, 1.48472e+00
3135, 403, 2.03906e+01, 9.05649e+00, 5.13110e+01, 5.13110e+01, 3.10000e+01, 1.81141e-01, 1.30043e+00
3136, 399, 2.01882e+01, 9.13307e+00, 5.36944e+01, 5.36944e+01, 3.10000e+01, 1.60401e-01, 1.22795e+00
3137, 385, 1.94799e+01, 9.02803e+00, 3.85882e+01, 3.85882e+01, 3.10000e+01, 1.50649e-01, 1.11513e+00
3138, 380, 1.92269e+01, 9.02390e+00, 3.49752e+01, 3.49752e+01, 3.10000e+01, 1.55263e-01, 1.08135e+00
3139, 376, 1.90245e+01, 8.96019e+00, 3.03163e+01, 3.03163e+01, 3.10000e+01, 1.86170e-01, 1.05004e+00
3140, 368, 1.86197e+01, 8.98554e+00, 3.29845e+01, 3.29845e+01, 3.10000e+01, 2.14674e-01, 9.28214e-01
3141, 367, 1.85691e+01, 8.93480e+00, 3.43292e+01, 3.43292e+01, 3.10000e+01, 2.64305e-01, 8.39795e-01
3142, 366, 1.85185e+01, 8.87582e+00, 3.60215e+01, 3.60215e+01, 3.10000e+01, 2.92350e-01, 7.78538e-01
3143, 362, 1.83161e+01, 8.85439e+00, 3.95765e+01, 3.95765e+01, 3.10000e+01, 3.23204e-01, 8.14110e-01
3144, 354, 1.79114e+01, 8.89901e+00, 4.18726e+01, 4.18726e+01, 3.10000e+01, 3.55932e-01, 8.03860e-01
3145, 349, 1.76584e+01, 8.91110e+00, 4.96857e+01, 4.96857e+01, 3.10000e+01, 3.89685e-01, 8.00242e-01
3146, 349, 1.76584e+01, 8.90047e+00, 5.24152e+01, 5.24152e+01, 3.10000e+01, 4.15473e-01, 7.88579e-01
3147, 351, 1.77596e+01, 8.92949e+00, 5.81917e+01, 5.81917e+01, 3.10000e+01, 4.47293e-01, 7.81971e-01
3148, 352, 1.78102e+01, 8.95191e+00, 6.49742e+01, 6.49742e+01, 3.10000e+01, 4.68750e-01, 7.69027e-01
3149, 351, 1.77596e+01, 8.96911e+00, 7.24463e+01, 7.24463e+01, 3.10000e+01, 4.92877e-01, 8.02434e-01
3150, 351, 1.77596e+01, 8.93853e+00, 7.73594e+01, 7.73594e+01, 3.10000e+01, 5.18519e-01, 7.46591e-01
3151, 349, 1.76584e+01, 8.92602e+00, 8.22591e+01, 8.22591e+01, 3.10000e+01, 5.38682e-01, 7.22976e-01
