controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3312, 3429, 7.97953e+01, 7.16744e+00, 2.18741e+02, 2.18741e+02, -9.40000e+01, 9.98833e-01, 9.00066e+00
3313, 3430, 7.98185e+01, 7.16902e+00, 2.17867e+02, 2.17867e+02, -9.40000e+01, 9.98834e-01, 9.00451e+00
3314, 3430, 7.98185e+01, 7.17048e+00, 2.17867e+02, 2.17867e+02, -9.40000e+01, 9.98542e-01, 9.00144e+00
3315, 3431, 7.98418e+01, 7.17152e+00, 2.18085e+02, 2.18085e+02, -9.40000e+01, 9.98543e-01, 9.00655e+00
3316, 3431, 7.98418e+01, 7.17232e+00, 2.18085e+02, 2.18085e+02, -9.40000e+01, 9.98251e-01, 9.01112e+00
3317, 3431, 7.98418e+01, 7.17361e+00, 2.18085e+02, 2.18085e+02, -9.40000e+01, 9.98834e-01, 9.01316e+00
3318, 3432, 7.98651e+01, 7.17447e+00, 2.17703e+02, 2.17703e+02, -9.40000e+01, 9.98834e-01, 9.00884e+00
3319, 3432, 7.98651e+01, 7.17358e+00, 2.17703e+02, 2.17703e+02, -9.40000e+01, 9.98543e-01, 8.99550e+00
3320, 3433, 7.98883e+01, 7.17342e+00, 2.16884e+02, 2.16884e+02, -9.40000e+01, 9.98544e-01, 9.00189e+00
3321, 3433, 7.98883e+01, 7.17282e+00, 2.16884e+02, 2.16884e+02, -9.40000e+01, 9.98835e-01, 8.99784e+00
3322, 3433, 7.98883e+01, 7.17364e+00, 2.16884e+02, 2.16884e+02, -9.40000e+01, 9.99126e-01, 9.00907e+00
3323, 3434, 7.99116e+01, 7.17406e+00, 2.16448e+02, 2.16448e+02, -9.40000e+01, 9.99126e-01, 9.00642e+00
3324, 3434, 7.99116e+01, 7.17388e+00, 2.16448e+02, 2.16448e+02, -9.40000e+01, 9.98835e-01, 9.00329e+00
3325, 3435, 7.99349e+01, 7.17454e+00, 2.16393e+02, 2.16393e+02, -9.40000e+01, 9.98836e-01, 9.01634e+00
3326, 3435, 7.99349e+01, 7.17426e+00, 2.16393e+02, 2.16393e+02, -9.40000e+01, 9.98836e-01, 9.01584e+00
3327, 3435, 7.99349e+01, 7.17410e+00, 2.16035e+02, 2.16035e+02, -9.40000e+01, 9.98836e-01, 9.01031e+00
3328, 3435, 7.99349e+01, 7.17140e+00, 2.16035e+02, 2.16035e+02, -9.40000e+01, 9.98836e-01, 9.00998e+00
3329, 3435, 7.99349e+01, 7.17315e+00, 2.18383e+02, 2.18383e+02, -9.40000e+01, 9.98836e-01, 9.00280e+00
3330, 3435, 7.99349e+01, 7.17258e+00, 2.18383e+02, 2.18383e+02, -9.40000e+01, 9.99127e-01, 9.00542e+00
3331, 3435, 7.99349e+01, 7.17217e+00, 2.18383e+02, 2.18383e+02, -9.40000e+01, 9.99127e-01, 9.00542e+00
3332, 3435, 7.99349e+01, 7.17213e+00, 2.18383e+02, 2.18383e+02, -9.40000e+01, 9.99709e-01, 9.00542e+00
3333, 3435, 7.99349e+01, 7.17209e+00, 2.18383e+02, 2.18383e+02, -9.40000e+01, 1.00000e+00, 9.00542e+00
3334, 3435, 7.99349e+01, 7.17209e+00, 2.18383e+02, 2.18383e+02, -9.40000e+01, 1.00000e+00, 9.00805e+00
3335, 3435, 7.99349e+01, 7.17209e+00, 2.18383e+02, 2.18383e+02, -9.40000e+01, 1.00000e+00, 9.00805e+00
3336, 3436, 7.99581e+01, 7.17209e+00, 2.19038e+02, 2.19038e+02, -9.40000e+01, 1.00000e+00, 9.01067e+00
3337, 3437, 7.99814e+01, 7.17217e+00, 2.19857e+02, 2.19857e+02, -9.40000e+01, 9.99709e-01, 9.01897e+00
3338, 3437, 7.99814e+01, 7.17235e+00, 2.19857e+02, 2.19857e+02, -9.40000e+01, 9.99418e-01, 9.01988e+00
3339, 3437, 7.99814e+01, 7.17220e+00, 2.19857e+02, 2.19857e+02, -9.40000e+01, 9.99418e-01, 9.01592e+00
3340, 3437, 7.99814e+01, 7.17213e+00, 2.19857e+02, 2.19857e+02, -9.40000e+01, 9.99709e-01, 9.01592e+00
3341, 3437, 7.99814e+01, 7.17209e+00, 2.19857e+02, 2.19857e+02, -9.40000e+01, 1.00000e+00, 9.01592e+00
3342, 3437, 7.99814e+01, 7.17209e+00, 2.19857e+02, 2.19857e+02, -9.40000e+01, 1.00000e+00, 9.01592e+00
3343, 3437, 7.99814e+01, 7.17209e+00, 2.19857e+02, 2.19857e+02, -9.40000e+01, 1.00000e+00, 9.01592e+00
3344, 3437, 7.99814e+01, 7.17209e+00, 2.19857e+02, 2.19857e+02, -9.40000e+01, 1.00000e+00, 9.01855e+00
3345, 3437, 7.99814e+01, 7.17209e+00, 2.19857e+02, 2.19857e+02, -9.40000e+01, 1.00000e+00, 9.02117e+00
3346, 3437, 7.99814e+01, 7.17209e+00, 2.19857e+02, 2.19857e+02, -9.40000e+01, 1.00000e+00, 9.02117e+00
3347, 3437, 7.99814e+01, 7.17209e+00, 2.19857e+02, 2.19857e+02, -9.40000e+01, 1.00000e+00, 9.02117e+00
3348, 3437, 7.99814e+01, 7.17209e+00, 2.19857e+02, 2.19857e+02, -9.40000e+01, 1.00000e+00, 9.02117e+00
3349, 3437, 7.99814e+01, 7.17209e+00, 2.19857e+02, 2.19857e+02, -9.40000e+01, 1.00000e+00, 9.02117e+00
3350, 3437, 7.99814e+01, 7.17209e+00, 2.19857e+02, 2.19857e+02, -9.40000e+01, 1.00000e+00, 9.02117e+00
3351, 3437, 7.99814e+01, 7.17209e+00, 2.19857e+02, 2.19857e+02, -9.40000e+01, 1.00000e+00, 9.02117e+00
3352, 3437, 7.99814e+01, 7.17209e+00, 2.19857e+02, 2.19857e+02, -9.40000e+01, 1.00000e+00, 9.02117e+00
3353, 3437, 7.99814e+01, 7.17209e+00, 2.19857e+02, 2.19857e+02, -9.40000e+01, 1.00000e+00, 9.02117e+00
3354, 3438, 8.00047e+01, 7.17209e+00, 2.19256e+02, 2.19256e+02, -9.40000e+01, 1.00000e+00, 9.02379e+00
3355, 3438, 8.00047e+01, 7.17234e+00, 2.19256e+02, 2.19256e+02, -9.40000e+01, 9.99709e-01, 9.02504e+00
3356, 3438, 8.00047e+01, 7.17248e+00, 2.19256e+02, 2.19256e+02, -9.40000e+01, 9.99709e-01, 9.02472e+00
3357, 3439, 8.00280e+01, 7.17263e+00, 2.19092e+02, 2.19092e+02, -9.40000e+01, 9.99709e-01, 9.02791e+00
3358, 3440, 8.00512e+01, 7.17298e+00, 2.17782e+02, 2.17782e+02, -9.40000e+01, 9.99419e-01, 9.03335e+00
3359, 3440, 8.00512e+01, 7.17383e+00, 2.17782e+02, 2.17782e+02, -9.40000e+01, 9.99128e-01, 9.03686e+00
3360, 3440, 8.00512e+01, 7.17419e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99128e-01, 9.02320e+00
3361, 3441, 8.00745e+01, 7.17406e+00, 2.17728e+02, 2.17728e+02, -9.60000e+01, 9.99128e-01, 9.03020e+00
3362, 3441, 8.00745e+01, 7.17404e+00, 2.17728e+02, 2.17728e+02, -9.60000e+01, 9.99128e-01, 9.03011e+00
3363, 3442, 8.00978e+01, 7.17427e+00, 2.17673e+02, 2.17673e+02, -9.60000e+01, 9.99128e-01, 9.03185e+00
3364, 3443, 8.01210e+01, 7.17460e+00, 2.16963e+02, 2.16963e+02, -9.60000e+01, 9.99129e-01, 9.03390e+00
3365, 3443, 8.01210e+01, 7.17462e+00, 2.16963e+02, 2.16963e+02, -9.60000e+01, 9.98838e-01, 9.02454e+00
3366, 3443, 8.01210e+01, 7.17410e+00, 2.16963e+02, 2.16963e+02, -9.60000e+01, 9.99129e-01, 9.02635e+00
3367, 3443, 8.01210e+01, 7.17354e+00, 2.16963e+02, 2.16963e+02, -9.60000e+01, 9.99129e-01, 9.02991e+00
3368, 3443, 8.01210e+01, 7.17326e+00, 2.16963e+02, 2.16963e+02, -9.60000e+01, 9.99419e-01, 9.03260e+00
3369, 3443, 8.01210e+01, 7.17349e+00, 2.16963e+02, 2.16963e+02, -9.60000e+01, 9.99419e-01, 9.03164e+00
3370, 3445, 8.01676e+01, 7.17334e+00, 2.18327e+02, 2.18327e+02, -9.60000e+01, 9.99710e-01, 9.02904e+00
3371, 3445, 8.01676e+01, 7.17319e+00, 2.18327e+02, 2.18327e+02, -9.60000e+01, 9.99129e-01, 9.03635e+00
3372, 3445, 8.01676e+01, 7.17299e+00, 2.18327e+02, 2.18327e+02, -9.60000e+01, 9.99129e-01, 9.03794e+00
3373, 3446, 8.01909e+01, 7.17328e+00, 2.20238e+02, 2.20238e+02, -9.60000e+01, 9.99129e-01, 9.04357e+00
3374, 3446, 8.01909e+01, 7.17377e+00, 2.20238e+02, 2.20238e+02, -9.60000e+01, 9.98839e-01, 9.05071e+00
3375, 3446, 8.01909e+01, 7.17364e+00, 2.20238e+02, 2.20238e+02, -9.60000e+01, 9.99129e-01, 9.04257e+00
3376, 3446, 8.01909e+01, 7.17284e+00, 2.20238e+02, 2.20238e+02, -9.60000e+01, 9.99129e-01, 9.03429e+00
3377, 3446, 8.01909e+01, 7.17247e+00, 2.20238e+02, 2.20238e+02, -9.60000e+01, 9.99420e-01, 9.03429e+00
3378, 3446, 8.01909e+01, 7.17214e+00, 2.20238e+02, 2.20238e+02, -9.60000e+01, 9.99710e-01, 9.03692e+00
3379, 3446, 8.01909e+01, 7.17210e+00, 2.20238e+02, 2.20238e+02, -9.60000e+01, 9.99710e-01, 9.03692e+00
3380, 3447, 8.02141e+01, 7.16341e+00, 2.19528e+02, 2.19528e+02, -9.60000e+01, 1.00000e+00, 9.03954e+00
3381, 3447, 8.02141e+01, 7.16471e+00, 2.19528e+02, 2.19528e+02, -9.60000e+01, 9.99710e-01, 9.04306e+00
3382, 3447, 8.02141e+01, 7.16632e+00, 2.19528e+02, 2.19528e+02, -9.60000e+01, 9.99710e-01, 9.04748e+00
3383, 3447, 8.02141e+01, 7.16723e+00, 2.19528e+02, 2.19528e+02, -9.60000e+01, 9.99710e-01, 9.04663e+00
3384, 3447, 8.02141e+01, 7.16811e+00, 2.19528e+02, 2.19528e+02, -9.60000e+01, 9.99710e-01, 9.04965e+00
3385, 3447, 8.02141e+01, 7.16925e+00, 2.19528e+02, 2.19528e+02, -9.60000e+01, 9.99710e-01, 9.05133e+00
3386, 3447, 8.02141e+01, 7.17048e+00, 2.19528e+02, 2.19528e+02, -9.60000e+01, 9.99710e-01, 9.05273e+00
3387, 3447, 8.02141e+01, 7.17137e+00, 2.19528e+02, 2.19528e+02, -9.60000e+01, 9.99710e-01, 9.05176e+00
3388, 3447, 8.02141e+01, 7.17109e+00, 2.19528e+02, 2.19528e+02, -9.60000e+01, 9.99710e-01, 9.04479e+00
3389, 3447, 8.02141e+01, 7.16838e+00, 2.19528e+02, 2.19528e+02, -9.60000e+01, 9.99710e-01, 9.04479e+00
3390, 3447, 8.02141e+01, 7.16615e+00, 2.19528e+02, 2.19528e+02, -9.60000e+01, 9.99710e-01, 9.04479e+00
3391, 3450, 8.02839e+01, 7.16392e+00, 2.19364e+02, 2.19364e+02, -9.60000e+01, 9.99710e-01, 9.05267e+00
3392, 3450, 8.02839e+01, 7.16415e+00, 2.19364e+02, 2.19364e+02, -9.60000e+01, 9.98841e-01, 9.05538e+00
3393, 3450, 8.02839e+01, 7.16485e+00, 2.19364e+02, 2.19364e+02, -9.60000e+01, 9.99130e-01, 9.06018e+00
3394, 3450, 8.02839e+01, 7.16535e+00, 2.19364e+02, 2.19364e+02, -9.60000e+01, 9.99130e-01, 9.06049e+00
3395, 3450, 8.02839e+01, 7.16593e+00, 2.19364e+02, 2.19364e+02, -9.60000e+01, 9.99130e-01, 9.06335e+00
3396, 3450, 8.02839e+01, 7.16609e+00, 2.19364e+02, 2.19364e+02, -9.60000e+01, 9.99130e-01, 9.05199e+00
3397, 3452, 8.03305e+01, 7.16537e+00, 2.19450e+02, 2.19450e+02, -9.60000e+01, 9.99131e-01, 9.05267e+00
3398, 3452, 8.03305e+01, 7.16466e+00, 2.19450e+02, 2.19450e+02, -9.60000e+01, 9.98552e-01, 9.05210e+00
3399, 3452, 8.03305e+01, 7.16430e+00, 2.19450e+02, 2.19450e+02, -9.60000e+01, 9.98841e-01, 9.05502e+00
3400, 3453, 8.03538e+01, 7.16432e+00, 2.20261e+02, 2.20261e+02, -9.60000e+01, 9.99131e-01, 9.05893e+00
3401, 3453, 8.03538e+01, 7.16472e+00, 2.20261e+02, 2.20261e+02, -9.60000e+01, 9.99131e-01, 9.06049e+00
3402, 3453, 8.03538e+01, 7.16486e+00, 2.20261e+02, 2.20261e+02, -9.60000e+01, 9.99131e-01, 9.05827e+00
3403, 3453, 8.03538e+01, 7.16457e+00, 2.20261e+02, 2.20261e+02, -9.60000e+01, 9.99131e-01, 9.05583e+00
3404, 3454, 8.03770e+01, 7.16439e+00, 2.20425e+02, 2.20425e+02, -9.60000e+01, 9.99131e-01, 9.06339e+00
3405, 3454, 8.03770e+01, 7.16396e+00, 2.20425e+02, 2.20425e+02, -9.60000e+01, 9.98842e-01, 9.05584e+00
3406, 3455, 8.04003e+01, 7.16360e+00, 2.19606e+02, 2.19606e+02, -9.60000e+01, 9.99132e-01, 9.06093e+00
3407, 3455, 8.04003e+01, 7.16366e+00, 2.19606e+02, 2.19606e+02, -9.60000e+01, 9.99421e-01, 9.05571e+00
3408, 3455, 8.04003e+01, 7.16397e+00, 2.19606e+02, 2.19606e+02, -9.60000e+01, 9.99711e-01, 9.05946e+00
3409, 3455, 8.04003e+01, 7.16422e+00, 2.19606e+02, 2.19606e+02, -9.60000e+01, 9.99711e-01, 9.05964e+00
3410, 3455, 8.04003e+01, 7.16453e+00, 2.19606e+02, 2.19606e+02, -9.60000e+01, 9.99711e-01, 9.06119e+00
3411, 3455, 8.04003e+01, 7.16475e+00, 2.19606e+02, 2.19606e+02, -9.60000e+01, 9.99711e-01, 9.06054e+00
3412, 3455, 8.04003e+01, 7.16516e+00, 2.19606e+02, 2.19606e+02, -9.60000e+01, 9.99711e-01, 9.07291e+00
3413, 3455, 8.04003e+01, 7.16504e+00, 2.19606e+02, 2.19606e+02, -9.60000e+01, 9.99711e-01, 9.06054e+00
3414, 3456, 8.04236e+01, 7.16443e+00, 2.18569e+02, 2.18569e+02, -9.60000e+01, 9.99711e-01, 9.06842e+00
3415, 3457, 8.04468e+01, 7.16423e+00, 2.19224e+02, 2.19224e+02, -9.60000e+01, 9.99421e-01, 9.07152e+00
3416, 3457, 8.04468e+01, 7.16469e+00, 2.19224e+02, 2.19224e+02, -9.60000e+01, 9.99132e-01, 9.07362e+00
3417, 3457, 8.04468e+01, 7.16540e+00, 2.19224e+02, 2.19224e+02, -9.60000e+01, 9.99132e-01, 9.07161e+00
3418, 3457, 8.04468e+01, 7.16602e+00, 2.19224e+02, 2.19224e+02, -9.60000e+01, 9.99711e-01, 9.07310e+00
3419, 3457, 8.04468e+01, 7.16648e+00, 2.19224e+02, 2.19224e+02, -9.60000e+01, 9.99711e-01, 9.07178e+00
3420, 3457, 8.04468e+01, 7.16706e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99711e-01, 9.07361e+00
3421, 3458, 8.04701e+01, 7.16759e+00, 2.18842e+02, 2.18842e+02, -9.40000e+01, 9.99711e-01, 9.07662e+00
3422, 3459, 8.04934e+01, 7.16654e+00, 2.17750e+02, 2.17750e+02, -9.40000e+01, 9.99422e-01, 9.07211e+00
3423, 3459, 8.04934e+01, 7.16556e+00, 2.17750e+02, 2.17750e+02, -9.40000e+01, 9.99133e-01, 9.07475e+00
3424, 3459, 8.04934e+01, 7.16511e+00, 2.17750e+02, 2.17750e+02, -9.40000e+01, 9.99133e-01, 9.07846e+00
3425, 3459, 8.04934e+01, 7.16470e+00, 2.17750e+02, 2.17750e+02, -9.40000e+01, 9.99133e-01, 9.08320e+00
3426, 3459, 8.04934e+01, 7.16449e+00, 2.17750e+02, 2.17750e+02, -9.40000e+01, 9.99133e-01, 9.07649e+00
3427, 3459, 8.04934e+01, 7.16379e+00, 2.17750e+02, 2.17750e+02, -9.40000e+01, 9.99422e-01, 9.07104e+00
3428, 3459, 8.04934e+01, 7.16342e+00, 2.17750e+02, 2.17750e+02, -9.40000e+01, 9.99711e-01, 9.07104e+00
3429, 3459, 8.04934e+01, 7.16341e+00, 2.17750e+02, 2.17750e+02, -9.40000e+01, 1.00000e+00, 9.07104e+00
3430, 3459, 8.04934e+01, 7.16341e+00, 2.17750e+02, 2.17750e+02, -9.40000e+01, 1.00000e+00, 9.07104e+00
3431, 3459, 8.04934e+01, 7.16341e+00, 2.17750e+02, 2.17750e+02, -9.40000e+01, 1.00000e+00, 9.07104e+00
3432, 3459, 8.04934e+01, 7.16341e+00, 2.17750e+02, 2.17750e+02, -9.40000e+01, 1.00000e+00, 9.07629e+00
3433, 3459, 8.04934e+01, 7.16341e+00, 2.17750e+02, 2.17750e+02, -9.40000e+01, 1.00000e+00, 9.07629e+00
3434, 3459, 8.04934e+01, 7.16341e+00, 2.17750e+02, 2.17750e+02, -9.40000e+01, 1.00000e+00, 9.07629e+00
3435, 3459, 8.04934e+01, 7.16341e+00, 2.17750e+02, 2.17750e+02, -9.40000e+01, 1.00000e+00, 9.07891e+00
3436, 3461, 8.05399e+01, 7.16341e+00, 2.18624e+02, 2.18624e+02, -9.40000e+01, 1.00000e+00, 9.08416e+00
3437, 3462, 8.05632e+01, 7.16360e+00, 2.17914e+02, 2.17914e+02, -9.40000e+01, 9.99422e-01, 9.08771e+00
3438, 3462, 8.05632e+01, 7.16413e+00, 2.17914e+02, 2.17914e+02, -9.40000e+01, 9.99133e-01, 9.09031e+00
3439, 3462, 8.05632e+01, 7.16458e+00, 2.17914e+02, 2.17914e+02, -9.40000e+01, 9.99133e-01, 9.09339e+00
3440, 3462, 8.05632e+01, 7.16428e+00, 2.17914e+02, 2.17914e+02, -9.40000e+01, 9.99133e-01, 9.08335e+00
3441, 3463, 8.05865e+01, 7.16435e+00, 2.16385e+02, 2.16385e+02, -9.40000e+01, 9.99134e-01, 9.08706e+00
3442, 3463, 8.05865e+01, 7.16471e+00, 2.16385e+02, 2.16385e+02, -9.40000e+01, 9.99422e-01, 9.08938e+00
3443, 3463, 8.05865e+01, 7.16503e+00, 2.16385e+02, 2.16385e+02, -9.40000e+01, 9.99422e-01, 9.09167e+00
3444, 3463, 8.05865e+01, 7.16462e+00, 2.16385e+02, 2.16385e+02, -9.40000e+01, 9.99422e-01, 9.08549e+00
3445, 3463, 8.05865e+01, 7.16423e+00, 2.16385e+02, 2.16385e+02, -9.40000e+01, 9.99422e-01, 9.08756e+00
3446, 3463, 8.05865e+01, 7.16408e+00, 2.16385e+02, 2.16385e+02, -9.40000e+01, 9.99422e-01, 9.08437e+00
3447, 3463, 8.05865e+01, 7.16363e+00, 2.16385e+02, 2.16385e+02, -9.40000e+01, 9.99711e-01, 9.08154e+00
3448, 3463, 8.05865e+01, 7.16341e+00, 2.16385e+02, 2.16385e+02, -9.40000e+01, 9.99711e-01, 9.08416e+00
3449, 3464, 8.06097e+01, 7.16341e+00, 2.16222e+02, 2.16222e+02, -9.40000e+01, 1.00000e+00, 9.08679e+00
3450, 3465, 8.06330e+01, 7.16356e+00, 2.17750e+02, 2.17750e+02, -9.40000e+01, 9.99711e-01, 9.09069e+00
3451, 3465, 8.06330e+01, 7.16383e+00, 2.17750e+02, 2.17750e+02, -9.40000e+01, 9.99423e-01, 9.09023e+00
3452, 3465, 8.06330e+01, 7.16392e+00, 2.17750e+02, 2.17750e+02, -9.40000e+01, 9.99423e-01, 9.09181e+00
3453, 3465, 8.06330e+01, 7.16375e+00, 2.17750e+02, 2.17750e+02, -9.40000e+01, 9.99423e-01, 9.09025e+00
3454, 3465, 8.06330e+01, 7.16346e+00, 2.17750e+02, 2.17750e+02, -9.40000e+01, 9.99423e-01, 9.08941e+00
3455, 3466, 8.06563e+01, 7.16341e+00, 2.16003e+02, 2.16003e+02, -9.40000e+01, 1.00000e+00, 9.09204e+00
3456, 3466, 8.06563e+01, 7.16388e+00, 2.16003e+02, 2.16003e+02, -9.40000e+01, 9.99711e-01, 9.09245e+00
3457, 3467, 8.06795e+01, 7.16464e+00, 2.17969e+02, 2.17969e+02, -9.40000e+01, 9.99712e-01, 9.09681e+00
3458, 3468, 8.07028e+01, 7.16523e+00, 2.17477e+02, 2.17477e+02, -9.40000e+01, 9.99423e-01, 9.09965e+00
3459, 3468, 8.07028e+01, 7.16596e+00, 2.17477e+02, 2.17477e+02, -9.40000e+01, 9.99135e-01, 9.10073e+00
3460, 3468, 8.07028e+01, 7.16670e+00, 2.17477e+02, 2.17477e+02, -9.40000e+01, 9.99135e-01, 9.10046e+00
3461, 3469, 8.07261e+01, 7.16734e+00, 2.17095e+02, 2.17095e+02, -9.40000e+01, 9.99135e-01, 9.10624e+00
3462, 3469, 8.07261e+01, 7.16819e+00, 2.17095e+02, 2.17095e+02, -9.40000e+01, 9.99135e-01, 9.11241e+00
3463, 3469, 8.07261e+01, 7.16799e+00, 2.17095e+02, 2.17095e+02, -9.40000e+01, 9.99135e-01, 9.10394e+00
3464, 3469, 8.07261e+01, 7.16657e+00, 2.17095e+02, 2.17095e+02, -9.40000e+01, 9.99135e-01, 9.10146e+00
3465, 3469, 8.07261e+01, 7.16502e+00, 2.17095e+02, 2.17095e+02, -9.40000e+01, 9.99135e-01, 9.09858e+00
3466, 3469, 8.07261e+01, 7.16379e+00, 2.17095e+02, 2.17095e+02, -9.40000e+01, 9.99423e-01, 9.09466e+00
3467, 3469, 8.07261e+01, 7.16349e+00, 2.17095e+02, 2.17095e+02, -9.40000e+01, 9.99712e-01, 9.09466e+00
3468, 3469, 8.07261e+01, 7.16342e+00, 2.17095e+02, 2.17095e+02, -9.40000e+01, 9.99712e-01, 9.09729e+00
3469, 3469, 8.07261e+01, 7.16341e+00, 2.17095e+02, 2.17095e+02, -9.40000e+01, 1.00000e+00, 9.09729e+00
3470, 3469, 8.07261e+01, 7.16341e+00, 2.17095e+02, 2.17095e+02, -9.40000e+01, 1.00000e+00, 9.09991e+00
3471, 3469, 8.07261e+01, 7.16341e+00, 2.17095e+02, 2.17095e+02, -9.40000e+01, 1.00000e+00, 9.09991e+00
3472, 3469, 8.07261e+01, 7.16341e+00, 2.17095e+02, 2.17095e+02, -9.40000e+01, 1.00000e+00, 9.09991e+00
3473, 3471, 8.07726e+01, 7.16341e+00, 2.14639e+02, 2.14639e+02, -9.40000e+01, 1.00000e+00, 9.10779e+00
3474, 3471, 8.07726e+01, 7.16413e+00, 2.14639e+02, 2.14639e+02, -9.40000e+01, 9.99424e-01, 9.11253e+00
3475, 3471, 8.07726e+01, 7.16469e+00, 2.14639e+02, 2.14639e+02, -9.40000e+01, 9.99424e-01, 9.11362e+00
3476, 3471, 8.07726e+01, 7.16544e+00, 2.14639e+02, 2.14639e+02, -9.40000e+01, 9.99424e-01, 9.11638e+00
3477, 3473, 8.08192e+01, 7.16601e+00, 2.10544e+02, 2.10544e+02, -9.40000e+01, 9.99424e-01, 9.12129e+00
3478, 3473, 8.08192e+01, 7.16732e+00, 2.10544e+02, 2.10544e+02, -9.40000e+01, 9.98848e-01, 9.12798e+00
3479, 3473, 8.08192e+01, 7.16805e+00, 2.10544e+02, 2.10544e+02, -9.40000e+01, 9.98848e-01, 9.12106e+00
3480, 3473, 8.08192e+01, 7.16819e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98848e-01, 9.12038e+00
3481, 3473, 8.08192e+01, 7.16754e+00, 2.10544e+02, 2.10544e+02, -9.60000e+01, 9.98848e-01, 9.11796e+00
3482, 3473, 8.08192e+01, 7.16648e+00, 2.10544e+02, 2.10544e+02, -9.60000e+01, 9.98848e-01, 9.11230e+00
3483, 3473, 8.08192e+01, 7.16598e+00, 2.10544e+02, 2.10544e+02, -9.60000e+01, 9.99136e-01, 9.11494e+00
3484, 3473, 8.08192e+01, 7.16613e+00, 2.10544e+02, 2.10544e+02, -9.60000e+01, 9.99424e-01, 9.11175e+00
3485, 3473, 8.08192e+01, 7.16522e+00, 2.10544e+02, 2.10544e+02, -9.60000e+01, 9.99712e-01, 9.10516e+00
3486, 3473, 8.08192e+01, 7.16428e+00, 2.10544e+02, 2.10544e+02, -9.60000e+01, 9.99712e-01, 9.10516e+00
3487, 3473, 8.08192e+01, 7.16341e+00, 2.10544e+02, 2.10544e+02, -9.60000e+01, 1.00000e+00, 9.10779e+00
3488, 3473, 8.08192e+01, 7.16341e+00, 2.10544e+02, 2.10544e+02, -9.60000e+01, 1.00000e+00, 9.10779e+00
3489, 3473, 8.08192e+01, 7.16341e+00, 2.10544e+02, 2.10544e+02, -9.60000e+01, 1.00000e+00, 9.10779e+00
3490, 3474, 8.08424e+01, 7.16341e+00, 2.10326e+02, 2.10326e+02, -9.60000e+01, 1.00000e+00, 9.11304e+00
3491, 3474, 8.08424e+01, 7.16353e+00, 2.10326e+02, 2.10326e+02, -9.60000e+01, 9.99712e-01, 9.11668e+00
3492, 3474, 8.08424e+01, 7.16351e+00, 2.10326e+02, 2.10326e+02, -9.60000e+01, 9.99712e-01, 9.11041e+00
3493, 3474, 8.08424e+01, 7.16343e+00, 2.10326e+02, 2.10326e+02, -9.60000e+01, 9.99712e-01, 9.11566e+00
3494, 3475, 8.08657e+01, 7.16341e+00, 2.09835e+02, 2.09835e+02, -9.60000e+01, 1.00000e+00, 9.11828e+00
3495, 3475, 8.08657e+01, 7.16363e+00, 2.09835e+02, 2.09835e+02, -9.60000e+01, 9.99712e-01, 9.11965e+00
3496, 3475, 8.08657e+01, 7.16378e+00, 2.09835e+02, 2.09835e+02, -9.60000e+01, 9.99712e-01, 9.11975e+00
3497, 3475, 8.08657e+01, 7.16390e+00, 2.09835e+02, 2.09835e+02, -9.60000e+01, 9.99712e-01, 9.11980e+00
3498, 3475, 8.08657e+01, 7.16413e+00, 2.09835e+02, 2.09835e+02, -9.60000e+01, 9.99712e-01, 9.12562e+00
3499, 3475, 8.08657e+01, 7.16422e+00, 2.09835e+02, 2.09835e+02, -9.60000e+01, 9.99712e-01, 9.12278e+00
3500, 3475, 8.08657e+01, 7.16382e+00, 2.09835e+02, 2.09835e+02, -9.60000e+01, 9.99712e-01, 9.11828e+00
3501, 3475, 8.08657e+01, 7.16343e+00, 2.09835e+02, 2.09835e+02, -9.60000e+01, 9.99712e-01, 9.11828e+00
3502, 3475, 8.08657e+01, 7.16342e+00, 2.09835e+02, 2.09835e+02, -9.60000e+01, 9.99712e-01, 9.11828e+00
3503, 3475, 8.08657e+01, 7.16341e+00, 2.09835e+02, 2.09835e+02, -9.60000e+01, 1.00000e+00, 9.11566e+00
3504, 3476, 8.08890e+01, 7.16341e+00, 2.09098e+02, 2.09098e+02, -9.60000e+01, 1.00000e+00, 9.12091e+00
3505, 3476, 8.08890e+01, 7.16387e+00, 2.09098e+02, 2.09098e+02, -9.60000e+01, 9.99712e-01, 9.12130e+00
3506, 3476, 8.08890e+01, 7.16439e+00, 2.09098e+02, 2.09098e+02, -9.60000e+01, 9.99712e-01, 9.12197e+00
3507, 3477, 8.09122e+01, 7.16520e+00, 2.09044e+02, 2.09044e+02, -9.60000e+01, 9.99712e-01, 9.12689e+00
3508, 3477, 8.09122e+01, 7.16589e+00, 2.09044e+02, 2.09044e+02, -9.60000e+01, 9.99425e-01, 9.13024e+00
3509, 3477, 8.09122e+01, 7.16660e+00, 2.09044e+02, 2.09044e+02, -9.60000e+01, 9.99425e-01, 9.12932e+00
3510, 3478, 8.09355e+01, 7.16716e+00, 2.08661e+02, 2.08661e+02, -9.60000e+01, 9.99425e-01, 9.12921e+00
