controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2893, 2607, 8.26507e+01, 7.10653e+00, 1.51221e+02, 1.51221e+02, -4.00000e+00, 9.98082e-01, 6.84794e+00, 2.71320e-04, 2.99931e-04
2894, 2607, 8.26507e+01, 7.10572e+00, 1.51221e+02, 1.51221e+02, -4.00000e+00, 9.97699e-01, 6.83156e+00, 2.71320e-04, 2.99931e-04
2895, 2607, 8.26507e+01, 7.10545e+00, 1.51221e+02, 1.51221e+02, -4.00000e+00, 9.97699e-01, 6.83662e+00, 2.71320e-04, 2.99931e-04
2896, 2607, 8.26507e+01, 7.10506e+00, 1.51221e+02, 1.51221e+02, -4.00000e+00, 9.98082e-01, 6.83419e+00, 2.71320e-04, 2.99931e-04
2897, 2607, 8.26507e+01, 7.10549e+00, 1.51221e+02, 1.51221e+02, -4.00000e+00, 9.98466e-01, 6.83892e+00, 2.71320e-04, 2.99931e-04
2898, 2607, 8.26507e+01, 7.10612e+00, 1.51221e+02, 1.51221e+02, -4.00000e+00, 9.98849e-01, 6.83786e+00, 2.71320e-04, 2.99931e-04
2899, 2608, 8.26824e+01, 7.10542e+00, 1.51844e+02, 1.51844e+02, -4.00000e+00, 9.98850e-01, 6.83302e+00, 2.71320e-04, 2.99931e-04
2900, 2608, 8.26824e+01, 7.10383e+00, 1.51844e+02, 1.51844e+02, -4.00000e+00, 9.98466e-01, 6.82982e+00, 2.71320e-04, 2.99931e-04
2901, 2608, 8.26824e+01, 7.10233e+00, 1.51844e+02, 1.51844e+02, -4.00000e+00, 9.98850e-01, 6.83648e+00, 2.71320e-04, 2.99931e-04
2902, 2608, 8.26824e+01, 7.10230e+00, 1.51844e+02, 1.51844e+02, -4.00000e+00, 9.99233e-01, 6.83669e+00, 2.71320e-04, 2.99931e-04
2903, 2608, 8.26824e+01, 7.10260e+00, 1.51844e+02, 1.51844e+02, -4.00000e+00, 9.99233e-01, 6.83965e+00, 2.71320e-04, 2.99931e-04
2904, 2608, 8.26824e+01, 7.10313e+00, 1.51844e+02, 1.51844e+02, -4.00000e+00, 9.99617e-01, 6.84300e+00, 2.71320e-04, 2.99931e-04
2905, 2608, 8.26824e+01, 7.10360e+00, 1.51844e+02, 1.51844e+02, -4.00000e+00, 9.99617e-01, 6.84338e+00, 2.71320e-04, 2.99931e-04
2906, 2608, 8.26824e+01, 7.10401e+00, 1.51844e+02, 1.51844e+02, -4.00000e+00, 9.99617e-01, 6.84344e+00, 2.71320e-04, 2.99931e-04
2907, 2609, 8.27141e+01, 7.10431e+00, 1.51466e+02, 1.51466e+02, -4.00000e+00, 9.99617e-01, 6.84488e+00, 2.71320e-04, 2.99931e-04
2908, 2609, 8.27141e+01, 7.10471e+00, 1.51466e+02, 1.51466e+02, -4.00000e+00, 9.99233e-01, 6.85204e+00, 2.71320e-04, 2.99931e-04
2909, 2609, 8.27141e+01, 7.10472e+00, 1.51466e+02, 1.51466e+02, -4.00000e+00, 9.99233e-01, 6.84433e+00, 2.71320e-04, 2.99931e-04
2910, 2609, 8.27141e+01, 7.10486e+00, 1.51466e+02, 1.51466e+02, -4.00000e+00, 9.99233e-01, 6.85197e+00, 2.71320e-04, 2.99931e-04
2911, 2609, 8.27141e+01, 7.10479e+00, 1.51466e+02, 1.51466e+02, -4.00000e+00, 9.99233e-01, 6.84845e+00, 2.71320e-04, 2.99931e-04
2912, 2609, 8.27141e+01, 7.10438e+00, 1.51466e+02, 1.51466e+02, -4.00000e+00, 9.99233e-01, 6.84265e+00, 2.71320e-04, 2.99931e-04
2913, 2610, 8.27458e+01, 7.10321e+00, 1.49997e+02, 1.49997e+02, -4.00000e+00, 9.99234e-01, 6.84528e+00, 2.71320e-04, 2.99931e-04
2914, 2611, 8.27775e+01, 7.10331e+00, 1.49833e+02, 1.49833e+02, -4.00000e+00, 9.99234e-01, 6.84911e+00, 2.71320e-04, 2.99931e-04
2915, 2612, 8.28092e+01, 7.10341e+00, 1.48796e+02, 1.48796e+02, -4.00000e+00, 9.98851e-01, 6.85305e+00, 2.71320e-04, 2.99931e-04
2916, 2612, 8.28092e+01, 7.10499e+00, 1.48796e+02, 1.48796e+02, -4.00000e+00, 9.98469e-01, 6.85505e+00, 2.71320e-04, 2.99931e-04
2917, 2612, 8.28092e+01, 7.10635e+00, 1.48796e+02, 1.48796e+02, -4.00000e+00, 9.98851e-01, 6.85415e+00, 2.71320e-04, 2.99931e-04
2918, 2613, 8.28409e+01, 7.10764e+00, 1.49014e+02, 1.49014e+02, -4.00000e+00, 9.98852e-01, 6.85944e+00, 2.71320e-04, 2.99931e-04
2919, 2614, 8.28726e+01, 7.10952e+00, 1.48414e+02, 1.48414e+02, -4.00000e+00, 9.98852e-01, 6.86582e+00, 2.71320e-04, 2.99931e-04
2920, 2614, 8.28726e+01, 7.11097e+00, 1.48414e+02, 1.48414e+02, -4.00000e+00, 9.98470e-01, 6.86198e+00, 2.71320e-04, 2.99931e-04
2921, 2614, 8.28726e+01, 7.10992e+00, 1.48414e+02, 1.48414e+02, -4.00000e+00, 9.98470e-01, 6.85259e+00, 2.71320e-04, 2.99931e-04
2922, 2614, 8.28726e+01, 7.10867e+00, 1.48414e+02, 1.48414e+02, -4.00000e+00, 9.98852e-01, 6.85225e+00, 2.71320e-04, 2.99931e-04
2923, 2614, 8.28726e+01, 7.10708e+00, 1.48414e+02, 1.48414e+02, -4.00000e+00, 9.98852e-01, 6.85259e+00, 2.71320e-04, 2.99931e-04
2924, 2614, 8.28726e+01, 7.10718e+00, 1.48414e+02, 1.48414e+02, -4.00000e+00, 9.98852e-01, 6.85986e+00, 2.71320e-04, 2.99931e-04
2925, 2614, 8.28726e+01, 7.10516e+00, 1.48414e+02, 1.48414e+02, -4.00000e+00, 9.98852e-01, 6.85786e+00, 2.71320e-04, 2.99931e-04
2926, 2614, 8.28726e+01, 7.10278e+00, 1.48414e+02, 1.48414e+02, -4.00000e+00, 9.99235e-01, 6.85052e+00, 2.71320e-04, 2.99931e-04
2927, 2614, 8.28726e+01, 7.10148e+00, 1.48414e+02, 1.48414e+02, -4.00000e+00, 9.99235e-01, 6.85052e+00, 2.71320e-04, 2.99931e-04
2928, 2614, 8.28726e+01, 7.10113e+00, 1.48414e+02, 1.48414e+02, -4.00000e+00, 9.99235e-01, 6.85052e+00, 2.71320e-04, 2.99931e-04
2929, 2615, 8.29043e+01, 7.10106e+00, 1.47486e+02, 1.47486e+02, -4.00000e+00, 1.00000e+00, 6.85577e+00, 2.71320e-04, 2.99931e-04
2930, 2615, 8.29043e+01, 7.10155e+00, 1.47486e+02, 1.47486e+02, -4.00000e+00, 9.99618e-01, 6.85634e+00, 2.71320e-04, 2.99931e-04
2931, 2615, 8.29043e+01, 7.10194e+00, 1.47486e+02, 1.47486e+02, -4.00000e+00, 9.99618e-01, 6.85914e+00, 2.71320e-04, 2.99931e-04
2932, 2616, 8.29360e+01, 7.10224e+00, 1.46667e+02, 1.46667e+02, -4.00000e+00, 9.99618e-01, 6.86389e+00, 2.71320e-04, 2.99931e-04
2933, 2616, 8.29360e+01, 7.10292e+00, 1.46667e+02, 1.46667e+02, -4.00000e+00, 9.99235e-01, 6.86341e+00, 2.71320e-04, 2.99931e-04
2934, 2616, 8.29360e+01, 7.10399e+00, 1.46667e+02, 1.46667e+02, -4.00000e+00, 9.99235e-01, 6.87083e+00, 2.71320e-04, 2.99931e-04
2935, 2617, 8.29677e+01, 7.10431e+00, 1.45957e+02, 1.45957e+02, -4.00000e+00, 9.99236e-01, 6.87741e+00, 2.71320e-04, 2.99931e-04
2936, 2617, 8.29677e+01, 7.10500e+00, 1.45957e+02, 1.45957e+02, -4.00000e+00, 9.98854e-01, 6.87247e+00, 2.71320e-04, 2.99931e-04
2937, 2617, 8.29677e+01, 7.10531e+00, 1.45957e+02, 1.45957e+02, -4.00000e+00, 9.98854e-01, 6.87338e+00, 2.71320e-04, 2.99931e-04
2938, 2617, 8.29677e+01, 7.10492e+00, 1.45957e+02, 1.45957e+02, -4.00000e+00, 9.98854e-01, 6.86521e+00, 2.71320e-04, 2.99931e-04
2939, 2617, 8.29677e+01, 7.10390e+00, 1.45957e+02, 1.45957e+02, -4.00000e+00, 9.98854e-01, 6.86554e+00, 2.71320e-04, 2.99931e-04
2940, 2617, 8.29677e+01, 7.10343e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.99236e-01, 6.86887e+00, 2.72036e-04, 2.99931e-04
2941, 2617, 8.29677e+01, 7.10312e+00, 1.45957e+02, 1.45957e+02, -6.00000e+00, 9.99236e-01, 6.86686e+00, 2.72036e-04, 2.99931e-04
2942, 2617, 8.29677e+01, 7.10249e+00, 1.45957e+02, 1.45957e+02, -6.00000e+00, 9.99236e-01, 6.86102e+00, 2.72036e-04, 2.99931e-04
2943, 2617, 8.29677e+01, 7.10199e+00, 1.45957e+02, 1.45957e+02, -6.00000e+00, 9.99236e-01, 6.86102e+00, 2.72036e-04, 2.99931e-04
2944, 2618, 8.29994e+01, 7.10116e+00, 1.45603e+02, 1.45603e+02, -6.00000e+00, 9.99618e-01, 6.86365e+00, 2.72036e-04, 2.99931e-04
2945, 2618, 8.29994e+01, 7.10118e+00, 1.45603e+02, 1.45603e+02, -6.00000e+00, 9.99236e-01, 6.86478e+00, 2.72036e-04, 2.99931e-04
2946, 2618, 8.29994e+01, 7.10124e+00, 1.45603e+02, 1.45603e+02, -6.00000e+00, 9.99618e-01, 6.86905e+00, 2.72036e-04, 2.99931e-04
2947, 2618, 8.29994e+01, 7.08072e+00, 1.48001e+02, 1.48001e+02, -6.00000e+00, 9.98854e-01, 6.87317e+00, 2.72036e-04, 2.99931e-04
2948, 2618, 8.29994e+01, 7.08537e+00, 1.48001e+02, 1.48001e+02, -6.00000e+00, 9.98090e-01, 6.86956e+00, 2.72036e-04, 2.99931e-04
2949, 2618, 8.29994e+01, 7.09260e+00, 1.48001e+02, 1.48001e+02, -6.00000e+00, 9.97708e-01, 6.87378e+00, 2.72036e-04, 2.99931e-04
2950, 2618, 8.29994e+01, 7.09781e+00, 1.48729e+02, 1.48729e+02, -6.00000e+00, 9.97708e-01, 6.88079e+00, 2.72036e-04, 2.99931e-04
2951, 2618, 8.29994e+01, 7.10431e+00, 1.48729e+02, 1.48729e+02, -6.00000e+00, 9.98090e-01, 6.88380e+00, 2.72036e-04, 2.99931e-04
2952, 2617, 8.29677e+01, 7.11909e+00, 1.48406e+02, 1.48406e+02, -6.00000e+00, 9.98472e-01, 6.88329e+00, 2.72036e-04, 2.99931e-04
2953, 2617, 8.29677e+01, 7.12636e+00, 1.48119e+02, 1.48119e+02, -6.00000e+00, 9.98472e-01, 6.87970e+00, 2.72036e-04, 2.99931e-04
2954, 2618, 8.29994e+01, 7.12678e+00, 1.45717e+02, 1.45717e+02, -6.00000e+00, 9.98472e-01, 6.87286e+00, 2.72036e-04, 2.99931e-04
2955, 2618, 8.29994e+01, 7.12722e+00, 1.45717e+02, 1.45717e+02, -6.00000e+00, 9.98090e-01, 6.86872e+00, 2.72036e-04, 2.99931e-04
2956, 2618, 8.29994e+01, 7.12718e+00, 1.45717e+02, 1.45717e+02, -6.00000e+00, 9.98090e-01, 6.86615e+00, 2.72036e-04, 2.99931e-04
2957, 2617, 8.29677e+01, 7.12785e+00, 1.47187e+02, 1.47187e+02, -6.00000e+00, 9.98472e-01, 6.87670e+00, 2.72036e-04, 2.99931e-04
2958, 2618, 8.29994e+01, 7.12771e+00, 1.46696e+02, 1.46696e+02, -6.00000e+00, 9.98472e-01, 6.87184e+00, 2.72036e-04, 2.99931e-04
2959, 2617, 8.29677e+01, 7.12918e+00, 1.48274e+02, 1.48274e+02, -6.00000e+00, 9.98472e-01, 6.87327e+00, 2.72036e-04, 2.99931e-04
2960, 2618, 8.29994e+01, 7.12820e+00, 1.48111e+02, 1.48111e+02, -6.00000e+00, 9.98472e-01, 6.86517e+00, 2.72036e-04, 2.99931e-04
2961, 2618, 8.29994e+01, 7.12756e+00, 1.48111e+02, 1.48111e+02, -6.00000e+00, 9.98090e-01, 6.86665e+00, 2.72036e-04, 2.99931e-04
2962, 2618, 8.29994e+01, 7.12738e+00, 1.48111e+02, 1.48111e+02, -6.00000e+00, 9.98090e-01, 6.86833e+00, 2.72036e-04, 2.99931e-04
2963, 2618, 8.29994e+01, 7.12732e+00, 1.48111e+02, 1.48111e+02, -6.00000e+00, 9.98854e-01, 6.86445e+00, 2.72036e-04, 2.99931e-04
2964, 2618, 8.29994e+01, 7.12655e+00, 1.48111e+02, 1.48111e+02, -6.00000e+00, 9.98854e-01, 6.85840e+00, 2.72036e-04, 2.99931e-04
2965, 2619, 8.30311e+01, 7.11362e+00, 1.46964e+02, 1.46964e+02, -6.00000e+00, 9.99236e-01, 6.85840e+00, 2.72036e-04, 2.99931e-04
2966, 2619, 8.30311e+01, 7.11570e+00, 1.46964e+02, 1.46964e+02, -6.00000e+00, 9.98855e-01, 6.86238e+00, 2.72036e-04, 2.99931e-04
2967, 2619, 8.30311e+01, 7.11725e+00, 1.46964e+02, 1.46964e+02, -6.00000e+00, 9.99618e-01, 6.86257e+00, 2.72036e-04, 2.99931e-04
2968, 2619, 8.30311e+01, 7.11848e+00, 1.46964e+02, 1.46964e+02, -6.00000e+00, 9.99618e-01, 6.86521e+00, 2.72036e-04, 2.99931e-04
2969, 2619, 8.30311e+01, 7.12062e+00, 1.46964e+02, 1.46964e+02, -6.00000e+00, 9.99618e-01, 6.86811e+00, 2.72036e-04, 2.99931e-04
2970, 2619, 8.30311e+01, 7.12256e+00, 1.46964e+02, 1.46964e+02, -6.00000e+00, 9.99618e-01, 6.87158e+00, 2.72036e-04, 2.99931e-04
2971, 2619, 8.30311e+01, 7.12467e+00, 1.46964e+02, 1.46964e+02, -6.00000e+00, 9.99618e-01, 6.87626e+00, 2.72036e-04, 2.99931e-04
2972, 2619, 8.30311e+01, 7.12540e+00, 1.46964e+02, 1.46964e+02, -6.00000e+00, 9.99618e-01, 6.87406e+00, 2.72036e-04, 2.99931e-04
2973, 2619, 8.30311e+01, 7.12617e+00, 1.46964e+02, 1.46964e+02, -6.00000e+00, 9.99618e-01, 6.87446e+00, 2.72036e-04, 2.99931e-04
2974, 2619, 8.30311e+01, 7.12608e+00, 1.48111e+02, 1.48111e+02, -6.00000e+00, 9.99618e-01, 6.86890e+00, 2.72036e-04, 2.99931e-04
2975, 2619, 8.30311e+01, 7.12543e+00, 1.46532e+02, 1.46532e+02, -6.00000e+00, 9.99618e-01, 6.87152e+00, 2.72036e-04, 2.99931e-04
2976, 2619, 8.30311e+01, 7.12532e+00, 1.46532e+02, 1.46532e+02, -6.00000e+00, 9.99618e-01, 6.87152e+00, 2.72036e-04, 2.99931e-04
2977, 2619, 8.30311e+01, 7.12635e+00, 1.46532e+02, 1.46532e+02, -6.00000e+00, 9.99618e-01, 6.87823e+00, 2.72036e-04, 2.99931e-04
2978, 2619, 8.30311e+01, 7.12556e+00, 1.46532e+02, 1.46532e+02, -6.00000e+00, 9.99618e-01, 6.87152e+00, 2.72036e-04, 2.99931e-04
2979, 2619, 8.30311e+01, 7.12534e+00, 1.46532e+02, 1.46532e+02, -6.00000e+00, 9.99618e-01, 6.87152e+00, 2.72036e-04, 2.99931e-04
2980, 2619, 8.30311e+01, 7.12553e+00, 1.46532e+02, 1.46532e+02, -6.00000e+00, 9.99618e-01, 6.87456e+00, 2.72036e-04, 2.99931e-04
2981, 2620, 8.30628e+01, 7.12559e+00, 1.45858e+02, 1.45858e+02, -6.00000e+00, 9.99618e-01, 6.87670e+00, 2.72036e-04, 2.99931e-04
2982, 2620, 8.30628e+01, 7.12629e+00, 1.47436e+02, 1.47436e+02, -6.00000e+00, 9.99237e-01, 6.87911e+00, 2.72036e-04, 2.99931e-04
2983, 2620, 8.30628e+01, 7.12740e+00, 1.47173e+02, 1.47173e+02, -6.00000e+00, 9.99237e-01, 6.87572e+00, 2.72036e-04, 2.99931e-04
2984, 2620, 8.30628e+01, 7.12781e+00, 1.47173e+02, 1.47173e+02, -6.00000e+00, 9.99237e-01, 6.88341e+00, 2.72036e-04, 2.99931e-04
2985, 2620, 8.30628e+01, 7.12813e+00, 1.47173e+02, 1.47173e+02, -6.00000e+00, 9.99237e-01, 6.87924e+00, 2.72036e-04, 2.99931e-04
2986, 2620, 8.30628e+01, 7.12832e+00, 1.47173e+02, 1.47173e+02, -6.00000e+00, 9.99237e-01, 6.87784e+00, 2.72036e-04, 2.99931e-04
2987, 2620, 8.30628e+01, 7.12779e+00, 1.47173e+02, 1.47173e+02, -6.00000e+00, 9.99237e-01, 6.87481e+00, 2.72036e-04, 2.99931e-04
2988, 2620, 8.30628e+01, 7.12713e+00, 1.47173e+02, 1.47173e+02, -6.00000e+00, 9.99237e-01, 6.87152e+00, 2.72036e-04, 2.99931e-04
2989, 2620, 8.30628e+01, 7.12648e+00, 1.47173e+02, 1.47173e+02, -6.00000e+00, 9.99237e-01, 6.87152e+00, 2.72036e-04, 2.99931e-04
2990, 2620, 8.30628e+01, 7.12620e+00, 1.47173e+02, 1.47173e+02, -6.00000e+00, 9.99618e-01, 6.87152e+00, 2.72036e-04, 2.99931e-04
2991, 2620, 8.30628e+01, 7.12591e+00, 1.47173e+02, 1.47173e+02, -6.00000e+00, 9.99618e-01, 6.87152e+00, 2.72036e-04, 2.99931e-04
2992, 2620, 8.30628e+01, 7.12586e+00, 1.47173e+02, 1.47173e+02, -6.00000e+00, 9.99618e-01, 6.87152e+00, 2.72036e-04, 2.99931e-04
2993, 2621, 8.30945e+01, 7.12584e+00, 1.46244e+02, 1.46244e+02, -6.00000e+00, 1.00000e+00, 6.87415e+00, 2.72036e-04, 2.99931e-04
2994, 2621, 8.30945e+01, 7.12644e+00, 1.46244e+02, 1.46244e+02, -6.00000e+00, 9.99618e-01, 6.87499e+00, 2.72036e-04, 2.99931e-04
2995, 2621, 8.30945e+01, 7.12709e+00, 1.46244e+02, 1.46244e+02, -6.00000e+00, 9.99618e-01, 6.87875e+00, 2.72036e-04, 2.99931e-04
2996, 2621, 8.30945e+01, 7.12758e+00, 1.46244e+02, 1.46244e+02, -6.00000e+00, 9.99618e-01, 6.87877e+00, 2.72036e-04, 2.99931e-04
2997, 2622, 8.31262e+01, 7.12818e+00, 1.45644e+02, 1.45644e+02, -6.00000e+00, 9.99619e-01, 6.88302e+00, 2.72036e-04, 2.99931e-04
2998, 2623, 8.31579e+01, 7.12900e+00, 1.45207e+02, 1.45207e+02, -6.00000e+00, 9.99238e-01, 6.88943e+00, 2.72036e-04, 2.99931e-04
2999, 2623, 8.31579e+01, 7.12996e+00, 1.45207e+02, 1.45207e+02, -6.00000e+00, 9.98856e-01, 6.89126e+00, 2.72036e-04, 2.99931e-04
3000, 2623, 8.31579e+01, 7.13029e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.98856e-01, 6.88486e+00, 3.21150e-04, 2.99931e-04
3001, 2623, 8.31579e+01, 7.12986e+00, 1.45207e+02, 1.45207e+02, -8.00000e+00, 9.98856e-01, 6.88830e+00, 3.21150e-04, 2.99931e-04
3002, 2623, 8.31579e+01, 7.12903e+00, 1.45207e+02, 1.45207e+02, -8.00000e+00, 9.98856e-01, 6.88941e+00, 3.21150e-04, 2.99931e-04
3003, 2623, 8.31579e+01, 7.12809e+00, 1.45207e+02, 1.45207e+02, -8.00000e+00, 9.98856e-01, 6.87926e+00, 3.21150e-04, 2.99931e-04
3004, 2623, 8.31579e+01, 7.12699e+00, 1.45207e+02, 1.45207e+02, -8.00000e+00, 9.99238e-01, 6.87677e+00, 3.21150e-04, 2.99931e-04
3005, 2623, 8.31579e+01, 7.12606e+00, 1.45207e+02, 1.45207e+02, -8.00000e+00, 9.99238e-01, 6.87677e+00, 3.21150e-04, 2.99931e-04
3006, 2623, 8.31579e+01, 7.12593e+00, 1.45207e+02, 1.45207e+02, -8.00000e+00, 9.99619e-01, 6.87677e+00, 3.21150e-04, 2.99931e-04
3007, 2623, 8.31579e+01, 7.12584e+00, 1.45207e+02, 1.45207e+02, -8.00000e+00, 1.00000e+00, 6.87677e+00, 3.21150e-04, 2.99931e-04
3008, 2623, 8.31579e+01, 7.12584e+00, 1.45207e+02, 1.45207e+02, -8.00000e+00, 1.00000e+00, 6.87677e+00, 3.21150e-04, 2.99931e-04
3009, 2623, 8.31579e+01, 7.12584e+00, 1.45207e+02, 1.45207e+02, -8.00000e+00, 1.00000e+00, 6.87677e+00, 3.21150e-04, 2.99931e-04
3010, 2623, 8.31579e+01, 7.12584e+00, 1.45207e+02, 1.45207e+02, -8.00000e+00, 1.00000e+00, 6.87940e+00, 3.21150e-04, 2.99931e-04
3011, 2623, 8.31579e+01, 7.12584e+00, 1.45207e+02, 1.45207e+02, -8.00000e+00, 1.00000e+00, 6.88465e+00, 3.21150e-04, 2.99931e-04
3012, 2623, 8.31579e+01, 7.12584e+00, 1.45207e+02, 1.45207e+02, -8.00000e+00, 1.00000e+00, 6.88465e+00, 3.21150e-04, 2.99931e-04
3013, 2623, 8.31579e+01, 7.12584e+00, 1.45207e+02, 1.45207e+02, -8.00000e+00, 1.00000e+00, 6.88465e+00, 3.21150e-04, 2.99931e-04
3014, 2623, 8.31579e+01, 7.12584e+00, 1.45207e+02, 1.45207e+02, -8.00000e+00, 1.00000e+00, 6.88465e+00, 3.21150e-04, 2.99931e-04
3015, 2623, 8.31579e+01, 7.12584e+00, 1.45207e+02, 1.45207e+02, -8.00000e+00, 1.00000e+00, 6.88465e+00, 3.21150e-04, 2.99931e-04
3016, 2623, 8.31579e+01, 7.12584e+00, 1.45207e+02, 1.45207e+02, -8.00000e+00, 1.00000e+00, 6.88465e+00, 3.21150e-04, 2.99931e-04
3017, 2623, 8.31579e+01, 7.12584e+00, 1.45207e+02, 1.45207e+02, -8.00000e+00, 1.00000e+00, 6.88465e+00, 3.21150e-04, 2.99931e-04
3018, 2623, 8.31579e+01, 7.12584e+00, 1.45207e+02, 1.45207e+02, -8.00000e+00, 1.00000e+00, 6.88465e+00, 3.21150e-04, 2.99931e-04
3019, 2623, 8.31579e+01, 7.12584e+00, 1.45207e+02, 1.45207e+02, -8.00000e+00, 1.00000e+00, 6.88465e+00, 3.21150e-04, 2.99931e-04
3020, 2624, 8.31896e+01, 7.12584e+00, 1.44170e+02, 1.44170e+02, -8.00000e+00, 1.00000e+00, 6.88727e+00, 3.21150e-04, 2.99931e-04
3021, 2625, 8.32213e+01, 7.12660e+00, 1.43891e+02, 1.43891e+02, -8.00000e+00, 9.99619e-01, 6.89045e+00, 3.21150e-04, 2.99931e-04
3022, 2625, 8.32213e+01, 7.12736e+00, 1.43891e+02, 1.43891e+02, -8.00000e+00, 9.99238e-01, 6.89199e+00, 3.21150e-04, 2.99931e-04
3023, 2625, 8.32213e+01, 7.12830e+00, 1.43891e+02, 1.43891e+02, -8.00000e+00, 9.99238e-01, 6.89465e+00, 3.21150e-04, 2.99931e-04
3024, 2626, 8.32530e+01, 7.11686e+00, 1.42313e+02, 1.42313e+02, -8.00000e+00, 9.99238e-01, 6.89383e+00, 3.21150e-04, 2.99931e-04
3025, 2626, 8.32530e+01, 7.11913e+00, 1.42313e+02, 1.42313e+02, -8.00000e+00, 9.98858e-01, 6.89620e+00, 3.21150e-04, 2.99931e-04
3026, 2626, 8.32530e+01, 7.12159e+00, 1.42313e+02, 1.42313e+02, -8.00000e+00, 9.98858e-01, 6.89654e+00, 3.21150e-04, 2.99931e-04
3027, 2627, 8.32847e+01, 7.12302e+00, 1.42367e+02, 1.42367e+02, -8.00000e+00, 9.99239e-01, 6.89376e+00, 3.21150e-04, 2.99931e-04
3028, 2627, 8.32847e+01, 7.12468e+00, 1.42367e+02, 1.42367e+02, -8.00000e+00, 9.98858e-01, 6.89473e+00, 3.21150e-04, 2.99931e-04
3029, 2627, 8.32847e+01, 7.12518e+00, 1.42367e+02, 1.42367e+02, -8.00000e+00, 9.98858e-01, 6.89590e+00, 3.21150e-04, 2.99931e-04
3030, 2627, 8.32847e+01, 7.12469e+00, 1.42367e+02, 1.42367e+02, -8.00000e+00, 9.98858e-01, 6.89735e+00, 3.21150e-04, 2.99931e-04
3031, 2627, 8.32847e+01, 7.12538e+00, 1.42367e+02, 1.42367e+02, -8.00000e+00, 9.98858e-01, 6.89807e+00, 3.21150e-04, 2.99931e-04
3032, 2627, 8.32847e+01, 7.12570e+00, 1.42367e+02, 1.42367e+02, -8.00000e+00, 9.99239e-01, 6.89299e+00, 3.21150e-04, 2.99931e-04
3033, 2627, 8.32847e+01, 7.12272e+00, 1.42367e+02, 1.42367e+02, -8.00000e+00, 9.99239e-01, 6.88727e+00, 3.21150e-04, 2.99931e-04
3034, 2627, 8.32847e+01, 7.11869e+00, 1.42367e+02, 1.42367e+02, -8.00000e+00, 9.99619e-01, 6.88727e+00, 3.21150e-04, 2.99931e-04
3035, 2627, 8.32847e+01, 7.11498e+00, 1.42367e+02, 1.42367e+02, -8.00000e+00, 9.99619e-01, 6.88727e+00, 3.21150e-04, 2.99931e-04
3036, 2628, 8.33164e+01, 7.11377e+00, 1.41985e+02, 1.41985e+02, -8.00000e+00, 9.99619e-01, 6.89252e+00, 3.21150e-04, 2.99931e-04
3037, 2629, 8.33481e+01, 7.10129e+00, 1.40839e+02, 1.40839e+02, -8.00000e+00, 9.99620e-01, 6.89556e+00, 3.21150e-04, 2.99931e-04
3038, 2629, 8.33481e+01, 7.10258e+00, 1.40839e+02, 1.40839e+02, -8.00000e+00, 9.99239e-01, 6.89895e+00, 3.21150e-04, 2.99931e-04
3039, 2629, 8.33481e+01, 7.10497e+00, 1.40839e+02, 1.40839e+02, -8.00000e+00, 9.99239e-01, 6.90118e+00, 3.21150e-04, 2.99931e-04
3040, 2629, 8.33481e+01, 7.10721e+00, 1.40839e+02, 1.40839e+02, -8.00000e+00, 9.99239e-01, 6.90488e+00, 3.21150e-04, 2.99931e-04
3041, 2629, 8.33481e+01, 7.10892e+00, 1.40839e+02, 1.40839e+02, -8.00000e+00, 9.99239e-01, 6.89877e+00, 3.21150e-04, 2.99931e-04
3042, 2629, 8.33481e+01, 7.11006e+00, 1.40839e+02, 1.40839e+02, -8.00000e+00, 9.99239e-01, 6.89884e+00, 3.21150e-04, 2.99931e-04
3043, 2629, 8.33481e+01, 7.11197e+00, 1.40839e+02, 1.40839e+02, -8.00000e+00, 9.99239e-01, 6.90515e+00, 3.21150e-04, 2.99931e-04
3044, 2630, 8.33798e+01, 7.11317e+00, 1.40839e+02, 1.40839e+02, -8.00000e+00, 9.99240e-01, 6.90507e+00, 3.21150e-04, 2.99931e-04
3045, 2630, 8.33798e+01, 7.11221e+00, 1.40839e+02, 1.40839e+02, -8.00000e+00, 9.98859e-01, 6.89830e+00, 3.21150e-04, 2.99931e-04
3046, 2630, 8.33798e+01, 7.10839e+00, 1.40839e+02, 1.40839e+02, -8.00000e+00, 9.99240e-01, 6.89951e+00, 3.21150e-04, 2.99931e-04
3047, 2630, 8.33798e+01, 7.10539e+00, 1.40839e+02, 1.40839e+02, -8.00000e+00, 9.99240e-01, 6.89992e+00, 3.21150e-04, 2.99931e-04
3048, 2630, 8.33798e+01, 7.10205e+00, 1.40839e+02, 1.40839e+02, -8.00000e+00, 9.99240e-01, 6.89793e+00, 3.21150e-04, 2.99931e-04
3049, 2630, 8.33798e+01, 7.10129e+00, 1.40839e+02, 1.40839e+02, -8.00000e+00, 9.99620e-01, 6.89515e+00, 3.21150e-04, 2.99931e-04
3050, 2630, 8.33798e+01, 7.10106e+00, 1.40839e+02, 1.40839e+02, -8.00000e+00, 1.00000e+00, 6.89515e+00, 3.21150e-04, 2.99931e-04
