controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3070, 1232, 8.80030e+01, 7.04227e+00, 1.83650e+01, 1.83650e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
3071, 1232, 8.80030e+01, 7.04227e+00, 1.83650e+01, 1.83650e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
3072, 1232, 8.80030e+01, 7.04227e+00, 1.83650e+01, 1.83650e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
3073, 1232, 8.80030e+01, 7.04227e+00, 1.83650e+01, 1.83650e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
3074, 1232, 8.80030e+01, 7.04227e+00, 1.83650e+01, 1.83650e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
3075, 1232, 8.80030e+01, 7.04227e+00, 1.83650e+01, 1.83650e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
3076, 1232, 8.80030e+01, 7.04227e+00, 1.83650e+01, 1.83650e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
3077, 1232, 8.80030e+01, 7.04227e+00, 1.83650e+01, 1.83650e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
3078, 1232, 8.80030e+01, 7.04227e+00, 1.83650e+01, 1.83650e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
3079, 1232, 8.80030e+01, 7.04227e+00, 1.83650e+01, 1.83650e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
3080, 1232, 8.80030e+01, 7.04227e+00, 1.83650e+01, 1.83650e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
3081, 1232, 8.80030e+01, 7.04227e+00, 1.83650e+01, 1.83650e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
3082, 1232, 8.80030e+01, 7.04227e+00, 1.83650e+01, 1.83650e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
3083, 1232, 8.80030e+01, 7.04227e+00, 1.83650e+01, 1.83650e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
3084, 1232, 8.80030e+01, 7.04227e+00, 1.83650e+01, 1.83650e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
3085, 1232, 8.80030e+01, 7.04227e+00, 1.83650e+01, 1.83650e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
3086, 1232, 8.80030e+01, 7.04227e+00, 1.83650e+01, 1.83650e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
3087, 1233, 8.80744e+01, 7.04227e+00, 1.83104e+01, 1.83104e+01, -3.20000e+01, 1.00000e+00, 3.23628e+00
3088, 1233, 8.80744e+01, 7.04270e+00, 1.83104e+01, 1.83104e+01, -3.20000e+01, 9.99189e-01, 3.23740e+00
3089, 1233, 8.80744e+01, 7.04255e+00, 1.83104e+01, 1.83104e+01, -3.20000e+01, 9.99189e-01, 3.23366e+00
3090, 1233, 8.80744e+01, 7.04238e+00, 1.83104e+01, 1.83104e+01, -3.20000e+01, 9.99189e-01, 3.23366e+00
3091, 1233, 8.80744e+01, 7.04228e+00, 1.83104e+01, 1.83104e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
3092, 1233, 8.80744e+01, 7.04228e+00, 1.83104e+01, 1.83104e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
3093, 1233, 8.80744e+01, 7.04227e+00, 1.83104e+01, 1.83104e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
3094, 1233, 8.80744e+01, 7.04227e+00, 1.83104e+01, 1.83104e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
3095, 1233, 8.80744e+01, 7.04227e+00, 1.83104e+01, 1.83104e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
3096, 1233, 8.80744e+01, 7.04227e+00, 1.83104e+01, 1.83104e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
3097, 1233, 8.80744e+01, 7.04227e+00, 1.83104e+01, 1.83104e+01, -3.20000e+01, 1.00000e+00, 3.23628e+00
3098, 1233, 8.80744e+01, 7.04227e+00, 1.83104e+01, 1.83104e+01, -3.20000e+01, 1.00000e+00, 3.23628e+00
3099, 1233, 8.80744e+01, 7.04227e+00, 1.83104e+01, 1.83104e+01, -3.20000e+01, 1.00000e+00, 3.23628e+00
3100, 1233, 8.80744e+01, 7.04227e+00, 1.83104e+01, 1.83104e+01, -3.20000e+01, 1.00000e+00, 3.23628e+00
3101, 1234, 8.81459e+01, 7.04227e+00, 1.88886e+01, 1.88886e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
3102, 1234, 8.81459e+01, 7.04379e+00, 1.88886e+01, 1.88886e+01, -3.20000e+01, 9.99190e-01, 3.23929e+00
3103, 1234, 8.81459e+01, 7.04636e+00, 1.88886e+01, 1.88886e+01, -3.20000e+01, 9.99190e-01, 3.24105e+00
3104, 1234, 8.81459e+01, 7.04844e+00, 1.88886e+01, 1.88886e+01, -3.20000e+01, 9.99190e-01, 3.24150e+00
3105, 1234, 8.81459e+01, 7.05033e+00, 1.88886e+01, 1.88886e+01, -3.20000e+01, 9.99190e-01, 3.24203e+00
3106, 1234, 8.81459e+01, 7.05289e+00, 1.88886e+01, 1.88886e+01, -3.20000e+01, 9.99190e-01, 3.24494e+00
3107, 1234, 8.81459e+01, 7.05337e+00, 1.88886e+01, 1.88886e+01, -3.20000e+01, 9.99190e-01, 3.23968e+00
3108, 1234, 8.81459e+01, 7.05420e+00, 1.88886e+01, 1.88886e+01, -3.20000e+01, 9.99190e-01, 3.24084e+00
3109, 1234, 8.81459e+01, 7.05314e+00, 1.88886e+01, 1.88886e+01, -3.20000e+01, 9.99190e-01, 3.23628e+00
3110, 1234, 8.81459e+01, 7.05360e+00, 1.88886e+01, 1.88886e+01, -3.20000e+01, 9.99190e-01, 3.23968e+00
3111, 1234, 8.81459e+01, 7.05337e+00, 1.88886e+01, 1.88886e+01, -3.20000e+01, 9.99190e-01, 3.23628e+00
3112, 1234, 8.81459e+01, 7.05337e+00, 1.88886e+01, 1.88886e+01, -3.20000e+01, 9.99190e-01, 3.23628e+00
3113, 1235, 8.82173e+01, 7.02457e+00, 1.65070e+01, 1.65070e+01, -3.20000e+01, 9.99190e-01, 3.24143e+00
3114, 1235, 8.82173e+01, 7.02791e+00, 1.65070e+01, 1.65070e+01, -3.20000e+01, 9.98381e-01, 3.23949e+00
3115, 1235, 8.82173e+01, 7.03076e+00, 1.65070e+01, 1.65070e+01, -3.20000e+01, 9.98381e-01, 3.23986e+00
3116, 1235, 8.82173e+01, 7.03447e+00, 1.65070e+01, 1.65070e+01, -3.20000e+01, 9.98381e-01, 3.24328e+00
3117, 1236, 8.82887e+01, 7.03819e+00, 1.56159e+01, 1.56159e+01, -3.20000e+01, 9.98382e-01, 3.24648e+00
3118, 1236, 8.82887e+01, 7.04286e+00, 1.56159e+01, 1.56159e+01, -3.20000e+01, 9.97573e-01, 3.24916e+00
3119, 1236, 8.82887e+01, 7.04624e+00, 1.56159e+01, 1.56159e+01, -3.20000e+01, 9.97573e-01, 3.24792e+00
3120, 1236, 8.82887e+01, 7.04598e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.97573e-01, 3.24776e+00
3121, 1237, 8.83602e+01, 7.03110e+00, 1.36711e+01, 1.36711e+01, -3.20000e+01, 9.97575e-01, 3.25066e+00
3122, 1237, 8.83602e+01, 7.02877e+00, 1.36711e+01, 1.36711e+01, -3.20000e+01, 9.97575e-01, 3.24602e+00
3123, 1237, 8.83602e+01, 7.02635e+00, 1.36711e+01, 1.36711e+01, -3.20000e+01, 9.97575e-01, 3.24268e+00
3124, 1237, 8.83602e+01, 7.02313e+00, 1.36711e+01, 1.36711e+01, -3.20000e+01, 9.97575e-01, 3.24196e+00
3125, 1237, 8.83602e+01, 7.02269e+00, 1.36711e+01, 1.36711e+01, -3.20000e+01, 9.97575e-01, 3.24309e+00
3126, 1237, 8.83602e+01, 7.02396e+00, 1.36711e+01, 1.36711e+01, -3.20000e+01, 9.99192e-01, 3.24436e+00
3127, 1237, 8.83602e+01, 7.02578e+00, 1.36711e+01, 1.36711e+01, -3.20000e+01, 9.99192e-01, 3.24413e+00
3128, 1237, 8.83602e+01, 7.02663e+00, 1.36711e+01, 1.36711e+01, -3.20000e+01, 9.99192e-01, 3.24128e+00
3129, 1237, 8.83602e+01, 7.02381e+00, 1.36711e+01, 1.36711e+01, -3.20000e+01, 9.99192e-01, 3.23891e+00
3130, 1237, 8.83602e+01, 7.02011e+00, 1.36711e+01, 1.36711e+01, -3.20000e+01, 9.99192e-01, 3.23891e+00
3131, 1238, 8.84316e+01, 7.01563e+00, 1.40737e+01, 1.40737e+01, -3.20000e+01, 9.99192e-01, 3.24153e+00
3132, 1238, 8.84316e+01, 7.01454e+00, 1.40737e+01, 1.40737e+01, -3.20000e+01, 9.98384e-01, 3.24715e+00
3133, 1238, 8.84316e+01, 7.01550e+00, 1.40737e+01, 1.40737e+01, -3.20000e+01, 9.99192e-01, 3.24779e+00
3134, 1238, 8.84316e+01, 7.01694e+00, 1.40737e+01, 1.40737e+01, -3.20000e+01, 9.99192e-01, 3.24911e+00
3135, 1238, 8.84316e+01, 7.01856e+00, 1.40737e+01, 1.40737e+01, -3.20000e+01, 9.99192e-01, 3.25086e+00
3136, 1238, 8.84316e+01, 7.02029e+00, 1.40737e+01, 1.40737e+01, -3.20000e+01, 9.99192e-01, 3.25280e+00
3137, 1238, 8.84316e+01, 7.02208e+00, 1.40737e+01, 1.40737e+01, -3.20000e+01, 9.99192e-01, 3.25483e+00
3138, 1238, 8.84316e+01, 7.02305e+00, 1.40737e+01, 1.40737e+01, -3.20000e+01, 9.99192e-01, 3.25426e+00
3139, 1238, 8.84316e+01, 7.02392e+00, 1.40737e+01, 1.40737e+01, -3.20000e+01, 9.99192e-01, 3.25421e+00
3140, 1238, 8.84316e+01, 7.02373e+00, 1.40737e+01, 1.40737e+01, -3.20000e+01, 9.99192e-01, 3.24678e+00
3141, 1238, 8.84316e+01, 7.02389e+00, 1.40737e+01, 1.40737e+01, -3.20000e+01, 9.99192e-01, 3.25016e+00
3142, 1238, 8.84316e+01, 7.02349e+00, 1.40737e+01, 1.40737e+01, -3.20000e+01, 9.99192e-01, 3.24678e+00
3143, 1238, 8.84316e+01, 7.02408e+00, 1.40737e+01, 1.40737e+01, -3.20000e+01, 9.99192e-01, 3.25273e+00
3144, 1239, 8.85030e+01, 7.02361e+00, 1.32836e+01, 1.32836e+01, -3.20000e+01, 9.99193e-01, 3.24941e+00
3145, 1239, 8.85030e+01, 7.02245e+00, 1.32836e+01, 1.32836e+01, -3.20000e+01, 9.98386e-01, 3.25039e+00
3146, 1239, 8.85030e+01, 7.02115e+00, 1.32836e+01, 1.32836e+01, -3.20000e+01, 9.98386e-01, 3.25212e+00
3147, 1239, 8.85030e+01, 7.01942e+00, 1.32836e+01, 1.32836e+01, -3.20000e+01, 9.98386e-01, 3.25130e+00
3148, 1239, 8.85030e+01, 7.01762e+00, 1.32836e+01, 1.32836e+01, -3.20000e+01, 9.98386e-01, 3.25262e+00
3149, 1239, 8.85030e+01, 7.01859e+00, 1.32836e+01, 1.32836e+01, -3.20000e+01, 9.99193e-01, 3.25429e+00
3150, 1239, 8.85030e+01, 7.01977e+00, 1.32836e+01, 1.32836e+01, -3.20000e+01, 9.99193e-01, 3.25636e+00
3151, 1239, 8.85030e+01, 7.01784e+00, 1.32836e+01, 1.32836e+01, -3.20000e+01, 9.99193e-01, 3.24678e+00
3152, 1239, 8.85030e+01, 7.01569e+00, 1.32836e+01, 1.32836e+01, -3.20000e+01, 9.99193e-01, 3.24678e+00
3153, 1239, 8.85030e+01, 7.01349e+00, 1.32836e+01, 1.32836e+01, -3.20000e+01, 9.99193e-01, 3.24678e+00
3154, 1239, 8.85030e+01, 7.01333e+00, 1.32836e+01, 1.32836e+01, -3.20000e+01, 1.00000e+00, 3.24678e+00
3155, 1239, 8.85030e+01, 7.01333e+00, 1.32836e+01, 1.32836e+01, -3.20000e+01, 1.00000e+00, 3.24941e+00
3156, 1239, 8.85030e+01, 7.01333e+00, 1.32836e+01, 1.32836e+01, -3.20000e+01, 1.00000e+00, 3.25203e+00
3157, 1239, 8.85030e+01, 7.01333e+00, 1.32836e+01, 1.32836e+01, -3.20000e+01, 1.00000e+00, 3.25203e+00
3158, 1240, 8.85745e+01, 7.01333e+00, 1.37086e+01, 1.37086e+01, -3.20000e+01, 1.00000e+00, 3.25466e+00
3159, 1240, 8.85745e+01, 7.01447e+00, 1.37086e+01, 1.37086e+01, -3.20000e+01, 9.99194e-01, 3.25565e+00
3160, 1240, 8.85745e+01, 7.01547e+00, 1.37086e+01, 1.37086e+01, -3.20000e+01, 9.99194e-01, 3.25632e+00
3161, 1240, 8.85745e+01, 7.01659e+00, 1.37086e+01, 1.37086e+01, -3.20000e+01, 9.99194e-01, 3.25765e+00
3162, 1241, 8.86459e+01, 7.01793e+00, 1.32543e+01, 1.32543e+01, -3.20000e+01, 9.99194e-01, 3.26266e+00
3163, 1241, 8.86459e+01, 7.01970e+00, 1.32543e+01, 1.32543e+01, -3.20000e+01, 9.98388e-01, 3.26377e+00
3164, 1241, 8.86459e+01, 7.02105e+00, 1.32543e+01, 1.32543e+01, -3.20000e+01, 9.98388e-01, 3.26335e+00
3165, 1241, 8.86459e+01, 7.02219e+00, 1.32543e+01, 1.32543e+01, -3.20000e+01, 9.98388e-01, 3.26363e+00
3166, 1241, 8.86459e+01, 7.02333e+00, 1.32543e+01, 1.32543e+01, -3.20000e+01, 9.98388e-01, 3.26456e+00
3167, 1241, 8.86459e+01, 7.02323e+00, 1.32543e+01, 1.32543e+01, -3.20000e+01, 9.98388e-01, 3.25690e+00
3168, 1241, 8.86459e+01, 7.02250e+00, 1.32543e+01, 1.32543e+01, -3.20000e+01, 9.98388e-01, 3.25902e+00
3169, 1241, 8.86459e+01, 7.02126e+00, 1.32543e+01, 1.32543e+01, -3.20000e+01, 9.98388e-01, 3.25203e+00
3170, 1241, 8.86459e+01, 7.02069e+00, 1.32543e+01, 1.32543e+01, -3.20000e+01, 9.99194e-01, 3.25203e+00
3171, 1241, 8.86459e+01, 7.02038e+00, 1.32543e+01, 1.32543e+01, -3.20000e+01, 9.99194e-01, 3.25203e+00
3172, 1242, 8.87173e+01, 7.01803e+00, 1.33190e+01, 1.33190e+01, -3.20000e+01, 9.99195e-01, 3.25466e+00
3173, 1242, 8.87173e+01, 7.01645e+00, 1.33190e+01, 1.33190e+01, -3.20000e+01, 9.98390e-01, 3.25604e+00
3174, 1242, 8.87173e+01, 7.01479e+00, 1.33190e+01, 1.33190e+01, -3.20000e+01, 9.98390e-01, 3.25907e+00
3175, 1242, 8.87173e+01, 7.01493e+00, 1.33190e+01, 1.33190e+01, -3.20000e+01, 9.98390e-01, 3.26014e+00
3176, 1242, 8.87173e+01, 7.01522e+00, 1.33190e+01, 1.33190e+01, -3.20000e+01, 9.98390e-01, 3.26146e+00
3177, 1242, 8.87173e+01, 7.01547e+00, 1.33190e+01, 1.33190e+01, -3.20000e+01, 9.99195e-01, 3.26066e+00
3178, 1242, 8.87173e+01, 7.01581e+00, 1.33190e+01, 1.33190e+01, -3.20000e+01, 9.99195e-01, 3.26253e+00
3179, 1242, 8.87173e+01, 7.01592e+00, 1.33190e+01, 1.33190e+01, -3.20000e+01, 9.99195e-01, 3.25855e+00
3180, 1242, 8.87173e+01, 7.01590e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.99195e-01, 3.25466e+00
3181, 1242, 8.87173e+01, 7.01600e+00, 1.33190e+01, 1.33190e+01, -2.60000e+01, 9.99195e-01, 3.25848e+00
3182, 1242, 8.87173e+01, 7.01594e+00, 1.33190e+01, 1.33190e+01, -2.60000e+01, 9.99195e-01, 3.25728e+00
3183, 1242, 8.87173e+01, 7.01561e+00, 1.33190e+01, 1.33190e+01, -2.60000e+01, 9.99195e-01, 3.25728e+00
3184, 1242, 8.87173e+01, 7.01481e+00, 1.33190e+01, 1.33190e+01, -2.60000e+01, 9.99195e-01, 3.25728e+00
3185, 1242, 8.87173e+01, 7.01400e+00, 1.33190e+01, 1.33190e+01, -2.60000e+01, 9.99195e-01, 3.25728e+00
3186, 1242, 8.87173e+01, 7.01334e+00, 1.33190e+01, 1.33190e+01, -2.60000e+01, 1.00000e+00, 3.25728e+00
3187, 1242, 8.87173e+01, 7.01334e+00, 1.33190e+01, 1.33190e+01, -2.60000e+01, 1.00000e+00, 3.25466e+00
3188, 1242, 8.87173e+01, 7.01334e+00, 1.33190e+01, 1.33190e+01, -2.60000e+01, 1.00000e+00, 3.25728e+00
3189, 1242, 8.87173e+01, 7.01333e+00, 1.33190e+01, 1.33190e+01, -2.60000e+01, 1.00000e+00, 3.25728e+00
3190, 1242, 8.87173e+01, 7.01333e+00, 1.33190e+01, 1.33190e+01, -2.60000e+01, 1.00000e+00, 3.25728e+00
3191, 1242, 8.87173e+01, 7.01333e+00, 1.33190e+01, 1.33190e+01, -2.60000e+01, 1.00000e+00, 3.25728e+00
3192, 1242, 8.87173e+01, 7.01333e+00, 1.33190e+01, 1.33190e+01, -2.60000e+01, 1.00000e+00, 3.25728e+00
3193, 1242, 8.87173e+01, 7.01333e+00, 1.33190e+01, 1.33190e+01, -2.60000e+01, 1.00000e+00, 3.25990e+00
3194, 1242, 8.87173e+01, 7.01333e+00, 1.33190e+01, 1.33190e+01, -2.60000e+01, 1.00000e+00, 3.25990e+00
3195, 1242, 8.87173e+01, 7.01333e+00, 1.33190e+01, 1.33190e+01, -2.60000e+01, 1.00000e+00, 3.25990e+00
3196, 1242, 8.87173e+01, 7.01333e+00, 1.33190e+01, 1.33190e+01, -2.60000e+01, 1.00000e+00, 3.25990e+00
3197, 1243, 8.87888e+01, 7.01333e+00, 1.26381e+01, 1.26381e+01, -2.60000e+01, 1.00000e+00, 3.26253e+00
3198, 1243, 8.87888e+01, 7.01441e+00, 1.26381e+01, 1.26381e+01, -2.60000e+01, 9.99195e-01, 3.26398e+00
3199, 1243, 8.87888e+01, 7.01516e+00, 1.26381e+01, 1.26381e+01, -2.60000e+01, 9.99195e-01, 3.26419e+00
3200, 1243, 8.87888e+01, 7.01596e+00, 1.26381e+01, 1.26381e+01, -2.60000e+01, 9.99195e-01, 3.26520e+00
3201, 1243, 8.87888e+01, 7.01670e+00, 1.26381e+01, 1.26381e+01, -2.60000e+01, 9.99195e-01, 3.26573e+00
3202, 1243, 8.87888e+01, 7.01725e+00, 1.26381e+01, 1.26381e+01, -2.60000e+01, 9.99195e-01, 3.26525e+00
3203, 1244, 8.88602e+01, 7.01765e+00, 1.26395e+01, 1.26395e+01, -2.60000e+01, 9.99196e-01, 3.26724e+00
3204, 1244, 8.88602e+01, 7.01611e+00, 1.26395e+01, 1.26395e+01, -2.60000e+01, 9.98392e-01, 3.26283e+00
3205, 1244, 8.88602e+01, 7.01431e+00, 1.26395e+01, 1.26395e+01, -2.60000e+01, 9.98392e-01, 3.26281e+00
3206, 1244, 8.88602e+01, 7.01336e+00, 1.26395e+01, 1.26395e+01, -2.60000e+01, 9.99196e-01, 3.25990e+00
3207, 1244, 8.88602e+01, 7.01335e+00, 1.26395e+01, 1.26395e+01, -2.60000e+01, 1.00000e+00, 3.25990e+00
3208, 1244, 8.88602e+01, 7.01334e+00, 1.26395e+01, 1.26395e+01, -2.60000e+01, 1.00000e+00, 3.25990e+00
3209, 1244, 8.88602e+01, 7.01333e+00, 1.26395e+01, 1.26395e+01, -2.60000e+01, 1.00000e+00, 3.25990e+00
3210, 1244, 8.88602e+01, 7.01333e+00, 1.26395e+01, 1.26395e+01, -2.60000e+01, 1.00000e+00, 3.25990e+00
3211, 1244, 8.88602e+01, 7.01333e+00, 1.26395e+01, 1.26395e+01, -2.60000e+01, 1.00000e+00, 3.26253e+00
3212, 1244, 8.88602e+01, 7.01333e+00, 1.26395e+01, 1.26395e+01, -2.60000e+01, 1.00000e+00, 3.26515e+00
3213, 1244, 8.88602e+01, 7.01333e+00, 1.26395e+01, 1.26395e+01, -2.60000e+01, 1.00000e+00, 3.26515e+00
3214, 1245, 8.89316e+01, 7.01333e+00, 1.20391e+01, 1.20391e+01, -2.60000e+01, 1.00000e+00, 3.26778e+00
3215, 1245, 8.89316e+01, 7.01380e+00, 1.20391e+01, 1.20391e+01, -2.60000e+01, 9.99197e-01, 3.26810e+00
3216, 1245, 8.89316e+01, 7.01428e+00, 1.20391e+01, 1.20391e+01, -2.60000e+01, 9.99197e-01, 3.26846e+00
3217, 1246, 8.90031e+01, 7.01490e+00, 1.19546e+01, 1.19546e+01, -2.60000e+01, 9.99197e-01, 3.27208e+00
3218, 1246, 8.90031e+01, 7.01603e+00, 1.19546e+01, 1.19546e+01, -2.60000e+01, 9.98395e-01, 3.27592e+00
3219, 1247, 8.90745e+01, 7.01641e+00, 1.14633e+01, 1.14633e+01, -2.60000e+01, 9.98396e-01, 3.27867e+00
3220, 1247, 8.90745e+01, 7.01712e+00, 1.14633e+01, 1.14633e+01, -2.60000e+01, 9.97594e-01, 3.27522e+00
3221, 1247, 8.90745e+01, 7.01692e+00, 1.14633e+01, 1.14633e+01, -2.60000e+01, 9.97594e-01, 3.27632e+00
3222, 1247, 8.90745e+01, 7.01620e+00, 1.14633e+01, 1.14633e+01, -2.60000e+01, 9.97594e-01, 3.27000e+00
3223, 1247, 8.90745e+01, 7.01598e+00, 1.14633e+01, 1.14633e+01, -2.60000e+01, 9.97594e-01, 3.27171e+00
3224, 1247, 8.90745e+01, 7.01632e+00, 1.14633e+01, 1.14633e+01, -2.60000e+01, 9.98396e-01, 3.27272e+00
3225, 1247, 8.90745e+01, 7.01497e+00, 1.14633e+01, 1.14633e+01, -2.60000e+01, 9.98396e-01, 3.26515e+00
3226, 1247, 8.90745e+01, 7.01375e+00, 1.14633e+01, 1.14633e+01, -2.60000e+01, 9.98396e-01, 3.26515e+00
3227, 1247, 8.90745e+01, 7.01339e+00, 1.14633e+01, 1.14633e+01, -2.60000e+01, 9.99198e-01, 3.26515e+00
3228, 1247, 8.90745e+01, 7.01337e+00, 1.14633e+01, 1.14633e+01, -2.60000e+01, 9.99198e-01, 3.26515e+00
3229, 1247, 8.90745e+01, 7.01334e+00, 1.14633e+01, 1.14633e+01, -2.60000e+01, 1.00000e+00, 3.26778e+00
3230, 1247, 8.90745e+01, 7.01333e+00, 1.14633e+01, 1.14633e+01, -2.60000e+01, 1.00000e+00, 3.26778e+00
3231, 1247, 8.90745e+01, 7.01333e+00, 1.14633e+01, 1.14633e+01, -2.60000e+01, 1.00000e+00, 3.27040e+00
3232, 1247, 8.90745e+01, 7.01333e+00, 1.14633e+01, 1.14633e+01, -2.60000e+01, 1.00000e+00, 3.27040e+00
3233, 1247, 8.90745e+01, 7.01333e+00, 1.14633e+01, 1.14633e+01, -2.60000e+01, 1.00000e+00, 3.27040e+00
3234, 1247, 8.90745e+01, 7.01333e+00, 1.14633e+01, 1.14633e+01, -2.60000e+01, 1.00000e+00, 3.27303e+00
3235, 1247, 8.90745e+01, 7.01333e+00, 1.14633e+01, 1.14633e+01, -2.60000e+01, 1.00000e+00, 3.27303e+00
3236, 1247, 8.90745e+01, 7.01333e+00, 1.14633e+01, 1.14633e+01, -2.60000e+01, 1.00000e+00, 3.27303e+00
3237, 1247, 8.90745e+01, 7.01333e+00, 1.14633e+01, 1.14633e+01, -2.60000e+01, 1.00000e+00, 3.27303e+00
3238, 1247, 8.90745e+01, 7.01333e+00, 1.14633e+01, 1.14633e+01, -2.60000e+01, 1.00000e+00, 3.27303e+00
3239, 1247, 8.90745e+01, 7.01333e+00, 1.14633e+01, 1.14633e+01, -2.60000e+01, 1.00000e+00, 3.27303e+00
3240, 1247, 8.90745e+01, 7.01333e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 1.00000e+00, 3.27303e+00
3241, 1247, 8.90745e+01, 7.01333e+00, 1.14633e+01, 1.14633e+01, -2.20000e+01, 1.00000e+00, 3.27303e+00
3242, 1247, 8.90745e+01, 7.01333e+00, 1.14633e+01, 1.14633e+01, -2.20000e+01, 1.00000e+00, 3.27303e+00
3243, 1247, 8.90745e+01, 7.01333e+00, 1.14633e+01, 1.14633e+01, -2.20000e+01, 1.00000e+00, 3.27303e+00
3244, 1247, 8.90745e+01, 7.01333e+00, 1.14633e+01, 1.14633e+01, -2.20000e+01, 1.00000e+00, 3.27303e+00
3245, 1247, 8.90745e+01, 7.01333e+00, 1.14633e+01, 1.14633e+01, -2.20000e+01, 1.00000e+00, 3.27303e+00
3246, 1247, 8.90745e+01, 7.01333e+00, 1.14633e+01, 1.14633e+01, -2.20000e+01, 1.00000e+00, 3.27303e+00
3247, 1247, 8.90745e+01, 7.01333e+00, 1.14633e+01, 1.14633e+01, -2.20000e+01, 1.00000e+00, 3.27303e+00
3248, 1247, 8.90745e+01, 7.01333e+00, 1.14633e+01, 1.14633e+01, -2.20000e+01, 1.00000e+00, 3.27303e+00
3249, 1247, 8.90745e+01, 7.01333e+00, 1.14633e+01, 1.14633e+01, -2.20000e+01, 1.00000e+00, 3.27303e+00
3250, 1247, 8.90745e+01, 7.01333e+00, 1.14633e+01, 1.14633e+01, -2.20000e+01, 1.00000e+00, 3.27303e+00
3251, 1247, 8.90745e+01, 7.01333e+00, 1.14633e+01, 1.14633e+01, -2.20000e+01, 1.00000e+00, 3.27303e+00
3252, 1247, 8.90745e+01, 7.01333e+00, 1.14633e+01, 1.14633e+01, -2.20000e+01, 1.00000e+00, 3.27303e+00
3253, 1247, 8.90745e+01, 7.01333e+00, 1.14633e+01, 1.14633e+01, -2.20000e+01, 1.00000e+00, 3.27303e+00
3254, 1247, 8.90745e+01, 7.01333e+00, 1.14633e+01, 1.14633e+01, -2.20000e+01, 1.00000e+00, 3.27303e+00
3255, 1247, 8.90745e+01, 7.01333e+00, 1.14633e+01, 1.14633e+01, -2.20000e+01, 1.00000e+00, 3.27303e+00
3256, 1247, 8.90745e+01, 7.01333e+00, 1.14633e+01, 1.14633e+01, -2.20000e+01, 1.00000e+00, 3.27303e+00
3257, 1247, 8.90745e+01, 7.01333e+00, 1.14633e+01, 1.14633e+01, -2.20000e+01, 1.00000e+00, 3.27303e+00
3258, 1247, 8.90745e+01, 7.01333e+00, 1.14633e+01, 1.14633e+01, -2.20000e+01, 1.00000e+00, 3.27303e+00
3259, 1247, 8.90745e+01, 7.01333e+00, 1.14633e+01, 1.14633e+01, -2.20000e+01, 1.00000e+00, 3.27303e+00
3260, 1247, 8.90745e+01, 7.01333e+00, 1.14633e+01, 1.14633e+01, -2.20000e+01, 1.00000e+00, 3.27303e+00
3261, 1247, 8.90745e+01, 7.01333e+00, 1.14633e+01, 1.14633e+01, -2.20000e+01, 1.00000e+00, 3.27303e+00
3262, 1248, 8.91459e+01, 7.01333e+00, 9.75716e+00, 9.75716e+00, -2.20000e+01, 1.00000e+00, 3.27565e+00
3263, 1248, 8.91459e+01, 7.01488e+00, 9.75716e+00, 9.75716e+00, -2.20000e+01, 9.99199e-01, 3.27669e+00
3264, 1248, 8.91459e+01, 7.01593e+00, 9.75716e+00, 9.75716e+00, -2.20000e+01, 9.99199e-01, 3.27676e+00
3265, 1248, 8.91459e+01, 7.01731e+00, 9.75716e+00, 9.75716e+00, -2.20000e+01, 9.99199e-01, 3.27813e+00
3266, 1248, 8.91459e+01, 7.01848e+00, 9.75716e+00, 9.75716e+00, -2.20000e+01, 9.99199e-01, 3.27837e+00
3267, 1248, 8.91459e+01, 7.02017e+00, 9.75716e+00, 9.75716e+00, -2.20000e+01, 9.99199e-01, 3.28141e+00
3268, 1248, 8.91459e+01, 7.02115e+00, 9.75716e+00, 9.75716e+00, -2.20000e+01, 9.99199e-01, 3.27931e+00
