controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3128, 2379, 8.14438e+00, 8.58785e+00, 2.40032e+02, 2.40032e+02, 3.41000e+02, 3.67802e-01, 5.95867e+00
3129, 2378, 8.14096e+00, 8.70517e+00, 2.43198e+02, 2.43198e+02, 3.41000e+02, 3.33894e-01, 6.97038e+00
3130, 2362, 8.08618e+00, 8.85370e+00, 2.51223e+02, 2.51223e+02, 3.41000e+02, 3.34039e-01, 7.94003e+00
3131, 2365, 8.09645e+00, 8.97421e+00, 2.38940e+02, 2.38940e+02, 3.41000e+02, 3.51374e-01, 9.14216e+00
3132, 2362, 8.08618e+00, 9.19574e+00, 2.74205e+02, 2.74205e+02, 3.41000e+02, 3.64522e-01, 1.02221e+01
3133, 2363, 8.08960e+00, 9.25428e+00, 2.53406e+02, 2.53406e+02, 3.41000e+02, 3.74947e-01, 9.73980e+00
3134, 2373, 8.12384e+00, 9.34837e+00, 2.81193e+02, 2.81193e+02, 3.41000e+02, 3.80531e-01, 8.22157e+00
3135, 2380, 8.14780e+00, 9.36346e+00, 2.73386e+02, 2.73386e+02, 3.41000e+02, 3.79832e-01, 6.84427e+00
3136, 2379, 8.14438e+00, 9.37543e+00, 2.88126e+02, 2.88126e+02, 3.41000e+02, 3.79992e-01, 5.91248e+00
3137, 2357, 8.06906e+00, 9.34362e+00, 2.64597e+02, 2.64597e+02, 3.41000e+02, 3.88205e-01, 5.57294e+00
3138, 2345, 8.02798e+00, 9.33053e+00, 2.61649e+02, 2.61649e+02, 3.41000e+02, 3.91045e-01, 5.39446e+00
3139, 2345, 8.02798e+00, 9.30478e+00, 2.61377e+02, 2.61377e+02, 3.41000e+02, 4.03838e-01, 5.29001e+00
3140, 2346, 8.03141e+00, 9.28602e+00, 2.67054e+02, 2.67054e+02, 3.41000e+02, 4.14322e-01, 5.31397e+00
3141, 2347, 8.03483e+00, 9.27360e+00, 2.62032e+02, 2.62032e+02, 3.41000e+02, 4.26928e-01, 5.33632e+00
3142, 2347, 8.03483e+00, 9.27882e+00, 2.64106e+02, 2.64106e+02, 3.41000e+02, 4.35023e-01, 5.68205e+00
3143, 2344, 8.02456e+00, 9.28412e+00, 2.64816e+02, 2.64816e+02, 3.41000e+02, 4.38567e-01, 5.42969e+00
3144, 2343, 8.02114e+00, 9.28480e+00, 2.63287e+02, 2.63287e+02, 3.41000e+02, 4.42168e-01, 5.43638e+00
3145, 2345, 8.02798e+00, 9.28204e+00, 2.62796e+02, 2.62796e+02, 3.41000e+02, 4.48614e-01, 5.53818e+00
3146, 2340, 8.01087e+00, 9.27030e+00, 2.56682e+02, 2.56682e+02, 3.41000e+02, 4.52991e-01, 5.28934e+00
3147, 2335, 7.99375e+00, 9.25621e+00, 2.60176e+02, 2.60176e+02, 3.41000e+02, 4.59529e-01, 5.51501e+00
3148, 2330, 7.97663e+00, 9.23907e+00, 2.53625e+02, 2.53625e+02, 3.41000e+02, 4.66524e-01, 5.44355e+00
3149, 2334, 7.99032e+00, 9.22898e+00, 2.56027e+02, 2.56027e+02, 3.41000e+02, 4.73436e-01, 5.54000e+00
3150, 2338, 8.00402e+00, 9.23203e+00, 2.62578e+02, 2.62578e+02, 3.41000e+02, 4.79470e-01, 5.57384e+00
3151, 2345, 8.02798e+00, 9.22956e+00, 2.68473e+02, 2.68473e+02, 3.41000e+02, 4.88273e-01, 5.42578e+00
3152, 2340, 8.01087e+00, 9.23506e+00, 2.67873e+02, 2.67873e+02, 3.41000e+02, 4.93590e-01, 5.51313e+00
3153, 2334, 7.99032e+00, 9.23485e+00, 2.65908e+02, 2.65908e+02, 3.41000e+02, 4.99572e-01, 5.51412e+00
3154, 2337, 8.00059e+00, 9.22696e+00, 2.68419e+02, 2.68419e+02, 3.41000e+02, 5.05349e-01, 5.53675e+00
3155, 2338, 8.00402e+00, 9.22266e+00, 2.73168e+02, 2.73168e+02, 3.41000e+02, 5.06416e-01, 5.49686e+00
3156, 2342, 8.01771e+00, 9.21365e+00, 2.79828e+02, 2.79828e+02, 3.41000e+02, 5.11956e-01, 5.65363e+00
3157, 2342, 8.01771e+00, 9.20468e+00, 2.81247e+02, 2.81247e+02, 3.41000e+02, 5.16652e-01, 5.47624e+00
3158, 2345, 8.02798e+00, 9.19839e+00, 2.83049e+02, 2.83049e+02, 3.41000e+02, 5.22388e-01, 5.55709e+00
3159, 2342, 8.01771e+00, 9.19707e+00, 2.83213e+02, 2.83213e+02, 3.41000e+02, 5.29035e-01, 5.54171e+00
3160, 2346, 8.03141e+00, 9.19701e+00, 2.86542e+02, 2.86542e+02, 3.41000e+02, 5.34101e-01, 5.69582e+00
3161, 2341, 8.01429e+00, 9.19412e+00, 2.91783e+02, 2.91783e+02, 3.41000e+02, 5.41222e-01, 5.52827e+00
3162, 2340, 8.01087e+00, 9.19161e+00, 2.94567e+02, 2.94567e+02, 3.41000e+02, 5.45299e-01, 5.60528e+00
3163, 2344, 8.02456e+00, 9.18416e+00, 2.96150e+02, 2.96150e+02, 3.41000e+02, 5.52474e-01, 5.61302e+00
3164, 2352, 8.05195e+00, 9.17788e+00, 2.93530e+02, 2.93530e+02, 3.41000e+02, 5.55272e-01, 5.72127e+00
3165, 2356, 8.06564e+00, 9.17557e+00, 3.00736e+02, 3.00736e+02, 3.41000e+02, 5.61969e-01, 5.74091e+00
3166, 2358, 8.07249e+00, 9.17113e+00, 2.99589e+02, 2.99589e+02, 3.41000e+02, 5.65310e-01, 5.86062e+00
3167, 2361, 8.08276e+00, 9.16686e+00, 3.03302e+02, 3.03302e+02, 3.41000e+02, 5.72215e-01, 5.70171e+00
3168, 2357, 8.06906e+00, 9.16671e+00, 3.08609e+02, 3.08609e+02, 3.41000e+02, 5.78277e-01, 5.65828e+00
3169, 2356, 8.06564e+00, 9.16455e+00, 3.14996e+02, 3.14996e+02, 3.41000e+02, 5.83616e-01, 5.76878e+00
3170, 2359, 8.07591e+00, 9.16225e+00, 3.15323e+02, 3.15323e+02, 3.41000e+02, 5.88809e-01, 5.63532e+00
3171, 2365, 8.09645e+00, 9.15617e+00, 3.24495e+02, 3.24495e+02, 3.41000e+02, 5.96617e-01, 5.75583e+00
3172, 2361, 8.08276e+00, 9.15041e+00, 3.26951e+02, 3.26951e+02, 3.41000e+02, 6.03134e-01, 5.62301e+00
3173, 2366, 8.09987e+00, 9.14577e+00, 3.33447e+02, 3.33447e+02, 3.41000e+02, 6.11158e-01, 5.68533e+00
3174, 2368, 8.10672e+00, 9.13600e+00, 3.37159e+02, 3.37159e+02, 3.41000e+02, 6.12753e-01, 5.51023e+00
3175, 2369, 8.11015e+00, 9.12568e+00, 3.41963e+02, 3.41963e+02, 3.41000e+02, 6.21781e-01, 5.60388e+00
3176, 2373, 8.12384e+00, 9.12813e+00, 3.50425e+02, 3.50425e+02, 3.41000e+02, 6.27476e-01, 5.74708e+00
3177, 2379, 8.14438e+00, 9.12246e+00, 3.54137e+02, 3.54137e+02, 3.41000e+02, 6.30097e-01, 5.81880e+00
3178, 2381, 8.15123e+00, 9.12121e+00, 3.58504e+02, 3.58504e+02, 3.41000e+02, 6.34187e-01, 5.91766e+00
3179, 2380, 8.14780e+00, 9.12411e+00, 3.61452e+02, 3.61452e+02, 3.41000e+02, 6.38235e-01, 5.95291e+00
3180, 2383, 8.15807e+00, 9.12441e+00, 0.00000e+00, 0.00000e+00, 3.29000e+02, 6.41209e-01, 5.99368e+00
3181, 2386, 8.16834e+00, 9.11304e+00, 3.74390e+02, 3.74390e+02, 3.29000e+02, 6.47527e-01, 5.59684e+00
3182, 2390, 8.18204e+00, 9.08200e+00, 3.69695e+02, 3.69695e+02, 3.29000e+02, 6.53138e-01, 5.47836e+00
3183, 2398, 8.20943e+00, 9.03040e+00, 3.72370e+02, 3.72370e+02, 3.29000e+02, 6.60550e-01, 5.26363e+00
3184, 2401, 8.21970e+00, 8.97265e+00, 3.72249e+02, 3.72249e+02, 3.29000e+02, 6.76385e-01, 5.06536e+00
3185, 2406, 8.23681e+00, 8.91745e+00, 3.72795e+02, 3.72795e+02, 3.29000e+02, 7.05736e-01, 4.99060e+00
3186, 2412, 8.25735e+00, 8.86320e+00, 3.73286e+02, 3.73286e+02, 3.29000e+02, 7.36733e-01, 4.85668e+00
3187, 2418, 8.27789e+00, 8.50402e+00, 2.69510e+02, 2.69510e+02, 3.29000e+02, 5.00827e-01, 5.26791e+00
3188, 2423, 8.29501e+00, 8.59526e+00, 2.69237e+02, 2.69237e+02, 3.29000e+02, 3.90425e-01, 5.98021e+00
3189, 2425, 8.30186e+00, 8.70593e+00, 2.73932e+02, 2.73932e+02, 3.29000e+02, 3.47216e-01, 7.00247e+00
3190, 2411, 8.25393e+00, 8.84456e+00, 2.64925e+02, 2.64925e+02, 3.29000e+02, 3.52551e-01, 8.03124e+00
3191, 2409, 8.24708e+00, 8.96598e+00, 2.55372e+02, 2.55372e+02, 3.29000e+02, 3.68618e-01, 9.17595e+00
3192, 2411, 8.25393e+00, 9.18324e+00, 2.84195e+02, 2.84195e+02, 3.29000e+02, 3.84073e-01, 1.01028e+01
3193, 2411, 8.25393e+00, 9.25325e+00, 2.62687e+02, 2.62687e+02, 3.29000e+02, 3.91954e-01, 9.72344e+00
3194, 2418, 8.27789e+00, 9.33930e+00, 2.84413e+02, 2.84413e+02, 3.29000e+02, 3.95368e-01, 8.29761e+00
3195, 2418, 8.27789e+00, 9.35398e+00, 2.79173e+02, 2.79173e+02, 3.29000e+02, 3.96195e-01, 6.80545e+00
3196, 2414, 8.26420e+00, 9.36535e+00, 2.88071e+02, 2.88071e+02, 3.29000e+02, 3.96852e-01, 6.13276e+00
3197, 2394, 8.19573e+00, 9.33350e+00, 2.74369e+02, 2.74369e+02, 3.29000e+02, 3.99749e-01, 5.52784e+00
3198, 2383, 8.15807e+00, 9.31671e+00, 2.74533e+02, 2.74533e+02, 3.29000e+02, 4.07470e-01, 5.47764e+00
3199, 2377, 8.13753e+00, 9.28791e+00, 2.68473e+02, 2.68473e+02, 3.29000e+02, 4.18595e-01, 5.32434e+00
3200, 2376, 8.13411e+00, 9.27761e+00, 2.71912e+02, 2.71912e+02, 3.29000e+02, 4.32660e-01, 5.49091e+00
3201, 2377, 8.13753e+00, 9.27916e+00, 2.76989e+02, 2.76989e+02, 3.29000e+02, 4.41733e-01, 5.66524e+00
3202, 2381, 8.15123e+00, 9.27857e+00, 2.80647e+02, 2.80647e+02, 3.29000e+02, 4.50231e-01, 5.67705e+00
3203, 2380, 8.14780e+00, 9.27820e+00, 2.81302e+02, 2.81302e+02, 3.29000e+02, 4.59244e-01, 5.42445e+00
3204, 2378, 8.14096e+00, 9.27744e+00, 2.84304e+02, 2.84304e+02, 3.29000e+02, 4.66358e-01, 5.40694e+00
3205, 2377, 8.13753e+00, 9.26533e+00, 2.87689e+02, 2.87689e+02, 3.29000e+02, 4.74968e-01, 5.43209e+00
3206, 2379, 8.14438e+00, 9.25348e+00, 2.91510e+02, 2.91510e+02, 3.29000e+02, 4.80874e-01, 5.31519e+00
3207, 2379, 8.14438e+00, 9.24392e+00, 2.94622e+02, 2.94622e+02, 3.29000e+02, 4.85498e-01, 5.59288e+00
3208, 2379, 8.14438e+00, 9.23162e+00, 3.03684e+02, 3.03684e+02, 3.29000e+02, 4.90542e-01, 5.55888e+00
3209, 2382, 8.15465e+00, 9.21920e+00, 2.98661e+02, 2.98661e+02, 3.29000e+02, 4.97901e-01, 5.58736e+00
3210, 2385, 8.16492e+00, 9.21032e+00, 3.06249e+02, 3.06249e+02, 3.29000e+02, 5.06499e-01, 5.67318e+00
3211, 2382, 8.15465e+00, 9.21328e+00, 3.02483e+02, 3.02483e+02, 3.29000e+02, 5.15953e-01, 5.66416e+00
3212, 2388, 8.17519e+00, 9.20620e+00, 3.01609e+02, 3.01609e+02, 3.29000e+02, 5.23032e-01, 5.55176e+00
3213, 2391, 8.18546e+00, 9.20834e+00, 3.04830e+02, 3.04830e+02, 3.29000e+02, 5.26558e-01, 5.70937e+00
3214, 2388, 8.17519e+00, 9.20460e+00, 3.04612e+02, 3.04612e+02, 3.29000e+02, 5.30570e-01, 5.61275e+00
3215, 2390, 8.18204e+00, 9.19522e+00, 3.07341e+02, 3.07341e+02, 3.29000e+02, 5.34310e-01, 5.63269e+00
3216, 2395, 8.19915e+00, 9.18797e+00, 3.17222e+02, 3.17222e+02, 3.29000e+02, 5.38622e-01, 5.64455e+00
3217, 2397, 8.20600e+00, 9.18415e+00, 3.17877e+02, 3.17877e+02, 3.29000e+02, 5.47768e-01, 5.79439e+00
3218, 2400, 8.21627e+00, 9.17820e+00, 3.22736e+02, 3.22736e+02, 3.29000e+02, 5.51250e-01, 5.65826e+00
3219, 2402, 8.22312e+00, 9.17056e+00, 3.32999e+02, 3.32999e+02, 3.29000e+02, 5.57868e-01, 5.73398e+00
3220, 2400, 8.21627e+00, 9.16775e+00, 3.31798e+02, 3.31798e+02, 3.29000e+02, 5.62500e-01, 5.75982e+00
3221, 2399, 8.21285e+00, 9.17211e+00, 3.37584e+02, 3.37584e+02, 3.29000e+02, 5.68570e-01, 5.86879e+00
3222, 2401, 8.21970e+00, 9.16613e+00, 3.37093e+02, 3.37093e+02, 3.29000e+02, 5.73095e-01, 5.84305e+00
3223, 2410, 8.25051e+00, 9.16282e+00, 3.38294e+02, 3.38294e+02, 3.29000e+02, 5.80083e-01, 5.82246e+00
3224, 2413, 8.26078e+00, 9.15191e+00, 3.39877e+02, 3.39877e+02, 3.29000e+02, 5.82677e-01, 5.83701e+00
3225, 2420, 8.28474e+00, 9.14571e+00, 3.34691e+02, 3.34691e+02, 3.29000e+02, 5.87603e-01, 5.85847e+00
3226, 2424, 8.29843e+00, 9.13431e+00, 3.40805e+02, 3.40805e+02, 3.29000e+02, 5.94472e-01, 5.72872e+00
3227, 2424, 8.29843e+00, 9.13259e+00, 3.42716e+02, 3.42716e+02, 3.29000e+02, 5.98597e-01, 5.82703e+00
3228, 2426, 8.30528e+00, 9.12697e+00, 3.53142e+02, 3.53142e+02, 3.29000e+02, 6.08409e-01, 5.73942e+00
3229, 2426, 8.30528e+00, 9.12073e+00, 3.54070e+02, 3.54070e+02, 3.29000e+02, 6.12119e-01, 5.85086e+00
3230, 2433, 8.32925e+00, 9.11714e+00, 3.58983e+02, 3.58983e+02, 3.29000e+02, 6.18578e-01, 5.76184e+00
3231, 2439, 8.34979e+00, 9.11601e+00, 3.64661e+02, 3.64661e+02, 3.29000e+02, 6.25256e-01, 5.95156e+00
3232, 2440, 8.35321e+00, 9.11113e+00, 3.72795e+02, 3.72795e+02, 3.29000e+02, 6.29098e-01, 5.93931e+00
3233, 2442, 8.36006e+00, 9.10774e+00, 3.75087e+02, 3.75087e+02, 3.29000e+02, 6.37183e-01, 5.96684e+00
3234, 2449, 8.38402e+00, 9.10611e+00, 3.77926e+02, 3.77926e+02, 3.29000e+02, 6.40261e-01, 6.01014e+00
3235, 2450, 8.38744e+00, 9.10994e+00, 3.76343e+02, 3.76343e+02, 3.29000e+02, 6.44490e-01, 6.00803e+00
3236, 2450, 8.38744e+00, 9.10560e+00, 3.77981e+02, 3.77981e+02, 3.29000e+02, 6.49388e-01, 6.01734e+00
3237, 2450, 8.38744e+00, 9.10263e+00, 3.86387e+02, 3.86387e+02, 3.29000e+02, 6.54286e-01, 5.93759e+00
3238, 2451, 8.39087e+00, 9.10540e+00, 3.84204e+02, 3.84204e+02, 3.29000e+02, 6.60955e-01, 6.09959e+00
3239, 2452, 8.39429e+00, 9.09528e+00, 3.94794e+02, 3.94794e+02, 3.29000e+02, 6.65579e-01, 5.98760e+00
3240, 2456, 8.40799e+00, 9.08933e+00, 0.00000e+00, 0.00000e+00, 4.59000e+02, 6.71417e-01, 5.91179e+00
3241, 2458, 8.41483e+00, 9.07167e+00, 4.09752e+02, 4.09752e+02, 4.59000e+02, 6.75753e-01, 5.82203e+00
3242, 2464, 8.43537e+00, 9.03466e+00, 4.09534e+02, 4.09534e+02, 4.59000e+02, 6.79789e-01, 5.65174e+00
3243, 2470, 8.45591e+00, 8.98496e+00, 4.09315e+02, 4.09315e+02, 4.59000e+02, 6.85830e-01, 5.55012e+00
3244, 2478, 8.48330e+00, 8.93190e+00, 4.11117e+02, 4.11117e+02, 4.59000e+02, 7.00565e-01, 5.34890e+00
3245, 2483, 8.50042e+00, 8.88230e+00, 4.11990e+02, 4.11990e+02, 4.59000e+02, 7.30568e-01, 5.26044e+00
3246, 2491, 8.52781e+00, 8.82827e+00, 4.13246e+02, 4.13246e+02, 4.59000e+02, 7.60337e-01, 5.14706e+00
3247, 2497, 8.54835e+00, 8.41122e+00, 2.57664e+02, 2.57664e+02, 4.59000e+02, 4.97797e-01, 5.69131e+00
3248, 2503, 8.56889e+00, 8.52029e+00, 2.60721e+02, 2.60721e+02, 4.59000e+02, 3.51578e-01, 6.44704e+00
3249, 2504, 8.57231e+00, 8.63713e+00, 2.51769e+02, 2.51769e+02, 4.59000e+02, 2.88738e-01, 7.46727e+00
3250, 2475, 8.47303e+00, 8.78861e+00, 2.39049e+02, 2.39049e+02, 4.59000e+02, 2.82828e-01, 8.52491e+00
3251, 2473, 8.46618e+00, 8.92394e+00, 2.20925e+02, 2.20925e+02, 4.59000e+02, 2.92357e-01, 9.91849e+00
3252, 2471, 8.45934e+00, 9.17395e+00, 2.59411e+02, 2.59411e+02, 4.59000e+02, 3.07568e-01, 1.10630e+01
3253, 2471, 8.45934e+00, 9.24608e+00, 2.27531e+02, 2.27531e+02, 4.59000e+02, 3.19304e-01, 1.06608e+01
3254, 2478, 8.48330e+00, 9.34898e+00, 2.52260e+02, 2.52260e+02, 4.59000e+02, 3.21630e-01, 8.89760e+00
3255, 2477, 8.47988e+00, 9.37092e+00, 2.44727e+02, 2.44727e+02, 4.59000e+02, 3.21760e-01, 7.47211e+00
3256, 2476, 8.47645e+00, 9.38866e+00, 2.58865e+02, 2.58865e+02, 4.59000e+02, 3.24717e-01, 6.38502e+00
3257, 2457, 8.41141e+00, 9.35872e+00, 2.22781e+02, 2.22781e+02, 4.59000e+02, 3.30484e-01, 5.90861e+00
3258, 2451, 8.39087e+00, 9.33990e+00, 2.29168e+02, 2.29168e+02, 4.59000e+02, 3.34149e-01, 5.53795e+00
3259, 2435, 8.33609e+00, 9.31517e+00, 2.13392e+02, 2.13392e+02, 4.59000e+02, 3.47023e-01, 5.42590e+00
3260, 2430, 8.31898e+00, 9.30513e+00, 2.14047e+02, 2.14047e+02, 4.59000e+02, 3.63786e-01, 5.60864e+00
3261, 2425, 8.30186e+00, 9.30813e+00, 2.13119e+02, 2.13119e+02, 4.59000e+02, 3.77320e-01, 5.49724e+00
3262, 2430, 8.31898e+00, 9.30527e+00, 2.23982e+02, 2.23982e+02, 4.59000e+02, 3.87243e-01, 5.53542e+00
3263, 2434, 8.33267e+00, 9.30400e+00, 2.27640e+02, 2.27640e+02, 4.59000e+02, 3.91947e-01, 5.62908e+00
3264, 2424, 8.29843e+00, 9.29646e+00, 2.32717e+02, 2.32717e+02, 4.59000e+02, 4.02640e-01, 5.37184e+00
3265, 2424, 8.29843e+00, 9.28467e+00, 2.34955e+02, 2.34955e+02, 4.59000e+02, 4.05941e-01, 5.43493e+00
3266, 2418, 8.27789e+00, 9.27160e+00, 2.32116e+02, 2.32116e+02, 4.59000e+02, 4.12324e-01, 5.40212e+00
3267, 2420, 8.28474e+00, 9.26286e+00, 2.36538e+02, 2.36538e+02, 4.59000e+02, 4.19008e-01, 5.57771e+00
3268, 2425, 8.30186e+00, 9.24546e+00, 2.28568e+02, 2.28568e+02, 4.59000e+02, 4.25155e-01, 5.54538e+00
3269, 2424, 8.29843e+00, 9.23523e+00, 2.26384e+02, 2.26384e+02, 4.59000e+02, 4.29455e-01, 5.71324e+00
3270, 2417, 8.27447e+00, 9.23773e+00, 2.29878e+02, 2.29878e+02, 4.59000e+02, 4.42284e-01, 5.91195e+00
3271, 2417, 8.27447e+00, 9.23374e+00, 2.27476e+02, 2.27476e+02, 4.59000e+02, 4.53041e-01, 5.67567e+00
3272, 2417, 8.27447e+00, 9.22999e+00, 2.36156e+02, 2.36156e+02, 4.59000e+02, 4.58833e-01, 5.68461e+00
3273, 2413, 8.26078e+00, 9.22573e+00, 2.43526e+02, 2.43526e+02, 4.59000e+02, 4.64981e-01, 5.68551e+00
3274, 2416, 8.27105e+00, 9.21653e+00, 2.43799e+02, 2.43799e+02, 4.59000e+02, 4.73924e-01, 5.58101e+00
3275, 2413, 8.26078e+00, 9.20266e+00, 2.46692e+02, 2.46692e+02, 4.59000e+02, 4.79486e-01, 5.52005e+00
3276, 2411, 8.25393e+00, 9.20392e+00, 2.44945e+02, 2.44945e+02, 4.59000e+02, 4.88594e-01, 5.79422e+00
3277, 2402, 8.22312e+00, 9.19543e+00, 2.51878e+02, 2.51878e+02, 4.59000e+02, 4.97086e-01, 5.69509e+00
3278, 2408, 8.24366e+00, 9.19524e+00, 2.54717e+02, 2.54717e+02, 4.59000e+02, 5.02076e-01, 5.69243e+00
3279, 2404, 8.22997e+00, 9.19558e+00, 2.60885e+02, 2.60885e+02, 4.59000e+02, 5.09151e-01, 5.71542e+00
3280, 2405, 8.23339e+00, 9.19397e+00, 2.65089e+02, 2.65089e+02, 4.59000e+02, 5.15177e-01, 5.81426e+00
3281, 2403, 8.22654e+00, 9.18914e+00, 2.76061e+02, 2.76061e+02, 4.59000e+02, 5.20183e-01, 5.80533e+00
3282, 2402, 8.22312e+00, 9.18505e+00, 2.76935e+02, 2.76935e+02, 4.59000e+02, 5.28726e-01, 5.96338e+00
3283, 2408, 8.24366e+00, 9.17237e+00, 2.79937e+02, 2.79937e+02, 4.59000e+02, 5.35714e-01, 5.70734e+00
3284, 2411, 8.25393e+00, 9.15912e+00, 2.83322e+02, 2.83322e+02, 4.59000e+02, 5.42099e-01, 5.61115e+00
3285, 2408, 8.24366e+00, 9.15356e+00, 2.89654e+02, 2.89654e+02, 4.59000e+02, 5.46927e-01, 5.78663e+00
3286, 2407, 8.24024e+00, 9.15235e+00, 2.97515e+02, 2.97515e+02, 4.59000e+02, 5.59202e-01, 5.58833e+00
3287, 2408, 8.24366e+00, 9.15655e+00, 3.02428e+02, 3.02428e+02, 4.59000e+02, 5.66860e-01, 5.82660e+00
3288, 2408, 8.24366e+00, 9.14887e+00, 3.02428e+02, 3.02428e+02, 4.59000e+02, 5.73920e-01, 5.61486e+00
3289, 2408, 8.24366e+00, 9.13727e+00, 3.06195e+02, 3.06195e+02, 4.59000e+02, 5.80565e-01, 5.84206e+00
3290, 2409, 8.24708e+00, 9.13087e+00, 3.00463e+02, 3.00463e+02, 4.59000e+02, 5.84475e-01, 5.81255e+00
3291, 2408, 8.24366e+00, 9.12549e+00, 3.05813e+02, 3.05813e+02, 4.59000e+02, 5.91362e-01, 5.62446e+00
3292, 2414, 8.26420e+00, 9.11662e+00, 3.08597e+02, 3.08597e+02, 4.59000e+02, 5.98592e-01, 5.83196e+00
3293, 2416, 8.27105e+00, 9.10731e+00, 3.10016e+02, 3.10016e+02, 4.59000e+02, 6.03477e-01, 5.79390e+00
3294, 2421, 8.28816e+00, 9.09831e+00, 3.14274e+02, 3.14274e+02, 4.59000e+02, 6.08839e-01, 5.89494e+00
3295, 2427, 8.30871e+00, 9.09802e+00, 3.20661e+02, 3.20661e+02, 4.59000e+02, 6.13103e-01, 6.01834e+00
3296, 2431, 8.32240e+00, 9.09105e+00, 3.22845e+02, 3.22845e+02, 4.59000e+02, 6.20321e-01, 5.86989e+00
3297, 2434, 8.33267e+00, 9.08543e+00, 3.26066e+02, 3.26066e+02, 4.59000e+02, 6.25719e-01, 5.92889e+00
3298, 2439, 8.34979e+00, 9.08471e+00, 3.27157e+02, 3.27157e+02, 4.59000e+02, 6.33866e-01, 5.98666e+00
3299, 2442, 8.36006e+00, 9.07692e+00, 3.36656e+02, 3.36656e+02, 4.59000e+02, 6.35954e-01, 5.85083e+00
3300, 2446, 8.37375e+00, 9.07360e+00, 0.00000e+00, 0.00000e+00, 4.51000e+02, 6.43091e-01, 6.00769e+00
3301, 2450, 8.38744e+00, 9.05715e+00, 3.34964e+02, 3.34964e+02, 4.51000e+02, 6.47755e-01, 5.70567e+00
3302, 2452, 8.39429e+00, 9.01563e+00, 3.31852e+02, 3.31852e+02, 4.51000e+02, 6.50489e-01, 5.51076e+00
3303, 2456, 8.40799e+00, 8.95558e+00, 3.31470e+02, 3.31470e+02, 4.51000e+02, 6.60423e-01, 5.40653e+00
3304, 2457, 8.41141e+00, 8.89078e+00, 3.34363e+02, 3.34363e+02, 4.51000e+02, 6.71144e-01, 5.26335e+00
3305, 2461, 8.42510e+00, 8.83094e+00, 3.37693e+02, 3.37693e+02, 4.51000e+02, 7.09874e-01, 5.08420e+00
3306, 2464, 8.43537e+00, 8.77350e+00, 3.37147e+02, 3.37147e+02, 4.51000e+02, 7.43912e-01, 4.83522e+00
3307, 2469, 8.45249e+00, 8.36040e+00, 2.18414e+02, 2.18414e+02, 4.51000e+02, 4.85217e-01, 5.47764e+00
3308, 2475, 8.47303e+00, 8.46563e+00, 2.19124e+02, 2.19124e+02, 4.51000e+02, 3.52323e-01, 6.18954e+00
3309, 2477, 8.47988e+00, 8.59595e+00, 2.17759e+02, 2.17759e+02, 4.51000e+02, 3.03593e-01, 7.36847e+00
3310, 2451, 8.39087e+00, 8.77193e+00, 2.25566e+02, 2.25566e+02, 4.51000e+02, 2.98246e-01, 8.43164e+00
3311, 2452, 8.39429e+00, 8.90847e+00, 2.12792e+02, 2.12792e+02, 4.51000e+02, 3.12806e-01, 9.82194e+00
3312, 2453, 8.39771e+00, 9.15772e+00, 2.53734e+02, 2.53734e+02, 4.51000e+02, 3.26131e-01, 1.09377e+01
3313, 2451, 8.39087e+00, 9.22519e+00, 2.28459e+02, 2.28459e+02, 4.51000e+02, 3.33741e-01, 1.04709e+01
3314, 2457, 8.41141e+00, 9.32799e+00, 2.62687e+02, 2.62687e+02, 4.51000e+02, 3.34961e-01, 8.82916e+00
3315, 2456, 8.40799e+00, 9.34548e+00, 2.52697e+02, 2.52697e+02, 4.51000e+02, 3.35912e-01, 7.24256e+00
3316, 2455, 8.40456e+00, 9.35793e+00, 2.56136e+02, 2.56136e+02, 4.51000e+02, 3.38086e-01, 6.40279e+00
3317, 2429, 8.31555e+00, 9.33483e+00, 2.27585e+02, 2.27585e+02, 4.51000e+02, 3.43763e-01, 5.79233e+00
3318, 2423, 8.29501e+00, 9.32100e+00, 2.29387e+02, 2.29387e+02, 4.51000e+02, 3.47090e-01, 5.54317e+00
3319, 2419, 8.28132e+00, 9.29886e+00, 2.10444e+02, 2.10444e+02, 4.51000e+02, 3.59653e-01, 5.59289e+00
3320, 2422, 8.29159e+00, 9.27981e+00, 2.24310e+02, 2.24310e+02, 4.51000e+02, 3.69942e-01, 5.46241e+00
3321, 2422, 8.29159e+00, 9.27829e+00, 2.27476e+02, 2.27476e+02, 4.51000e+02, 3.77374e-01, 5.57837e+00
3322, 2423, 8.29501e+00, 9.28747e+00, 2.34245e+02, 2.34245e+02, 4.51000e+02, 3.85473e-01, 5.91969e+00
3323, 2416, 8.27105e+00, 9.29084e+00, 2.29933e+02, 2.29933e+02, 4.51000e+02, 3.93212e-01, 5.85713e+00
3324, 2412, 8.25735e+00, 9.29284e+00, 2.29441e+02, 2.29441e+02, 4.51000e+02, 4.00083e-01, 5.59150e+00
3325, 2402, 8.22312e+00, 9.28589e+00, 2.27913e+02, 2.27913e+02, 4.51000e+02, 4.06328e-01, 5.45006e+00
3326, 2401, 8.21970e+00, 9.27392e+00, 2.28350e+02, 2.28350e+02, 4.51000e+02, 4.14827e-01, 5.46978e+00
