controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3068, 2325, 7.37103e+01, 7.30396e+00, 2.49611e+02, 2.49611e+02, -7.20000e+01, 9.98280e-01, 6.10192e+00, 1.94073e-04, 2.16484e-04
3069, 2325, 7.37103e+01, 7.29980e+00, 2.49611e+02, 2.49611e+02, -7.20000e+01, 9.98280e-01, 6.09555e+00, 1.94073e-04, 2.16484e-04
3070, 2326, 7.37420e+01, 7.29333e+00, 2.45462e+02, 2.45462e+02, -7.20000e+01, 9.98710e-01, 6.09460e+00, 1.94073e-04, 2.16484e-04
3071, 2326, 7.37420e+01, 7.28563e+00, 2.45462e+02, 2.45462e+02, -7.20000e+01, 9.98280e-01, 6.09560e+00, 1.94073e-04, 2.16484e-04
3072, 2326, 7.37420e+01, 7.28052e+00, 2.45462e+02, 2.45462e+02, -7.20000e+01, 9.98280e-01, 6.09661e+00, 1.94073e-04, 2.16484e-04
3073, 2326, 7.37420e+01, 7.27861e+00, 2.45462e+02, 2.45462e+02, -7.20000e+01, 9.98710e-01, 6.09724e+00, 1.94073e-04, 2.16484e-04
3074, 2326, 7.37420e+01, 7.27861e+00, 2.45462e+02, 2.45462e+02, -7.20000e+01, 9.99140e-01, 6.10102e+00, 1.94073e-04, 2.16484e-04
3075, 2326, 7.37420e+01, 7.27928e+00, 2.45462e+02, 2.45462e+02, -7.20000e+01, 9.99570e-01, 6.10203e+00, 1.94073e-04, 2.16484e-04
3076, 2326, 7.37420e+01, 7.28012e+00, 2.45462e+02, 2.45462e+02, -7.20000e+01, 9.99570e-01, 6.10303e+00, 1.94073e-04, 2.16484e-04
3077, 2326, 7.37420e+01, 7.28063e+00, 2.45462e+02, 2.45462e+02, -7.20000e+01, 9.99570e-01, 6.10098e+00, 1.94073e-04, 2.16484e-04
3078, 2326, 7.37420e+01, 7.27879e+00, 2.45462e+02, 2.45462e+02, -7.20000e+01, 9.99570e-01, 6.09723e+00, 1.94073e-04, 2.16484e-04
3079, 2326, 7.37420e+01, 7.27679e+00, 2.45462e+02, 2.45462e+02, -7.20000e+01, 9.99570e-01, 6.09985e+00, 1.94073e-04, 2.16484e-04
3080, 2327, 7.37737e+01, 7.26274e+00, 2.45407e+02, 2.45407e+02, -7.20000e+01, 9.99570e-01, 6.10248e+00, 1.94073e-04, 2.16484e-04
3081, 2327, 7.37737e+01, 7.26412e+00, 2.45407e+02, 2.45407e+02, -7.20000e+01, 9.99570e-01, 6.10599e+00, 1.94073e-04, 2.16484e-04
3082, 2327, 7.37737e+01, 7.26624e+00, 2.45407e+02, 2.45407e+02, -7.20000e+01, 9.99570e-01, 6.10744e+00, 1.94073e-04, 2.16484e-04
3083, 2327, 7.37737e+01, 7.26776e+00, 2.45407e+02, 2.45407e+02, -7.20000e+01, 9.99570e-01, 6.10734e+00, 1.94073e-04, 2.16484e-04
3084, 2327, 7.37737e+01, 7.26957e+00, 2.45407e+02, 2.45407e+02, -7.20000e+01, 9.99570e-01, 6.10889e+00, 1.94073e-04, 2.16484e-04
3085, 2329, 7.38371e+01, 7.27173e+00, 2.45645e+02, 2.45645e+02, -7.20000e+01, 9.99571e-01, 6.11656e+00, 1.94073e-04, 2.16484e-04
3086, 2329, 7.38371e+01, 7.27325e+00, 2.45645e+02, 2.45645e+02, -7.20000e+01, 9.98712e-01, 6.11798e+00, 1.94073e-04, 2.16484e-04
3087, 2329, 7.38371e+01, 7.27405e+00, 2.45645e+02, 2.45645e+02, -7.20000e+01, 9.98712e-01, 6.11671e+00, 1.94073e-04, 2.16484e-04
3088, 2329, 7.38371e+01, 7.27441e+00, 2.45645e+02, 2.45645e+02, -7.20000e+01, 9.98712e-01, 6.11653e+00, 1.94073e-04, 2.16484e-04
3089, 2329, 7.38371e+01, 7.27464e+00, 2.45645e+02, 2.45645e+02, -7.20000e+01, 9.98712e-01, 6.11722e+00, 1.94073e-04, 2.16484e-04
3090, 2329, 7.38371e+01, 7.27729e+00, 2.46224e+02, 2.46224e+02, -7.20000e+01, 9.99141e-01, 6.12253e+00, 1.94073e-04, 2.16484e-04
3091, 2329, 7.38371e+01, 7.27751e+00, 2.46224e+02, 2.46224e+02, -7.20000e+01, 9.98712e-01, 6.11333e+00, 1.94073e-04, 2.16484e-04
3092, 2329, 7.38371e+01, 7.27747e+00, 2.46224e+02, 2.46224e+02, -7.20000e+01, 9.98712e-01, 6.11210e+00, 1.94073e-04, 2.16484e-04
3093, 2329, 7.38371e+01, 7.27729e+00, 2.46224e+02, 2.46224e+02, -7.20000e+01, 9.98712e-01, 6.11032e+00, 1.94073e-04, 2.16484e-04
3094, 2329, 7.38371e+01, 7.27785e+00, 2.46224e+02, 2.46224e+02, -7.20000e+01, 9.98712e-01, 6.11571e+00, 1.94073e-04, 2.16484e-04
3095, 2329, 7.38371e+01, 7.27820e+00, 2.46224e+02, 2.46224e+02, -7.20000e+01, 9.99141e-01, 6.11295e+00, 1.94073e-04, 2.16484e-04
3096, 2329, 7.38371e+01, 7.27876e+00, 2.46224e+02, 2.46224e+02, -7.20000e+01, 9.99141e-01, 6.11591e+00, 1.94073e-04, 2.16484e-04
3097, 2329, 7.38371e+01, 7.27926e+00, 2.46224e+02, 2.46224e+02, -7.20000e+01, 9.99141e-01, 6.11951e+00, 1.94073e-04, 2.16484e-04
3098, 2330, 7.38688e+01, 7.27891e+00, 2.45623e+02, 2.45623e+02, -7.20000e+01, 9.99142e-01, 6.11151e+00, 1.94073e-04, 2.16484e-04
3099, 2330, 7.38688e+01, 7.27894e+00, 2.45623e+02, 2.45623e+02, -7.20000e+01, 9.98712e-01, 6.11302e+00, 1.94073e-04, 2.16484e-04
3100, 2330, 7.38688e+01, 7.27870e+00, 2.45623e+02, 2.45623e+02, -7.20000e+01, 9.98712e-01, 6.10940e+00, 1.94073e-04, 2.16484e-04
3101, 2331, 7.39005e+01, 7.27895e+00, 2.45023e+02, 2.45023e+02, -7.20000e+01, 9.99142e-01, 6.11865e+00, 1.94073e-04, 2.16484e-04
3102, 2331, 7.39005e+01, 7.27961e+00, 2.45023e+02, 2.45023e+02, -7.20000e+01, 9.98713e-01, 6.12117e+00, 1.94073e-04, 2.16484e-04
3103, 2331, 7.39005e+01, 7.27940e+00, 2.45023e+02, 2.45023e+02, -7.20000e+01, 9.98713e-01, 6.11774e+00, 1.94073e-04, 2.16484e-04
3104, 2332, 7.39322e+01, 7.27843e+00, 2.44148e+02, 2.44148e+02, -7.20000e+01, 9.98714e-01, 6.11493e+00, 1.94073e-04, 2.16484e-04
3105, 2332, 7.39322e+01, 7.27765e+00, 2.44148e+02, 2.44148e+02, -7.20000e+01, 9.98285e-01, 6.11579e+00, 1.94073e-04, 2.16484e-04
3106, 2332, 7.39322e+01, 7.27675e+00, 2.44148e+02, 2.44148e+02, -7.20000e+01, 9.98285e-01, 6.12124e+00, 1.94073e-04, 2.16484e-04
3107, 2332, 7.39322e+01, 7.27638e+00, 2.44148e+02, 2.44148e+02, -7.20000e+01, 9.98714e-01, 6.11224e+00, 1.94073e-04, 2.16484e-04
3108, 2332, 7.39322e+01, 7.27590e+00, 2.44148e+02, 2.44148e+02, -7.20000e+01, 9.99142e-01, 6.11591e+00, 1.94073e-04, 2.16484e-04
3109, 2332, 7.39322e+01, 7.27560e+00, 2.44148e+02, 2.44148e+02, -7.20000e+01, 9.99142e-01, 6.11873e+00, 1.94073e-04, 2.16484e-04
3110, 2332, 7.39322e+01, 7.27567e+00, 2.44148e+02, 2.44148e+02, -7.20000e+01, 9.99142e-01, 6.11699e+00, 1.94073e-04, 2.16484e-04
3111, 2332, 7.39322e+01, 7.27563e+00, 2.44148e+02, 2.44148e+02, -7.20000e+01, 9.99571e-01, 6.11397e+00, 1.94073e-04, 2.16484e-04
3112, 2332, 7.39322e+01, 7.27570e+00, 2.44148e+02, 2.44148e+02, -7.20000e+01, 9.99571e-01, 6.11823e+00, 1.94073e-04, 2.16484e-04
3113, 2332, 7.39322e+01, 7.27569e+00, 2.44148e+02, 2.44148e+02, -7.20000e+01, 9.99571e-01, 6.11298e+00, 1.94073e-04, 2.16484e-04
3114, 2333, 7.39639e+01, 7.27555e+00, 2.44366e+02, 2.44366e+02, -7.20000e+01, 9.99571e-01, 6.11823e+00, 1.94073e-04, 2.16484e-04
3115, 2335, 7.40273e+01, 7.27551e+00, 2.42674e+02, 2.42674e+02, -7.20000e+01, 9.99143e-01, 6.12387e+00, 1.94073e-04, 2.16484e-04
3116, 2335, 7.40273e+01, 7.27595e+00, 2.42674e+02, 2.42674e+02, -7.20000e+01, 9.98287e-01, 6.12905e+00, 1.94073e-04, 2.16484e-04
3117, 2335, 7.40273e+01, 7.27633e+00, 2.42674e+02, 2.42674e+02, -7.20000e+01, 9.98715e-01, 6.13035e+00, 1.94073e-04, 2.16484e-04
3118, 2337, 7.40907e+01, 7.27666e+00, 2.41255e+02, 2.41255e+02, -7.20000e+01, 9.98716e-01, 6.13361e+00, 1.94073e-04, 2.16484e-04
3119, 2337, 7.40907e+01, 7.27790e+00, 2.41255e+02, 2.41255e+02, -7.20000e+01, 9.98288e-01, 6.13705e+00, 1.94073e-04, 2.16484e-04
3120, 2337, 7.40907e+01, 7.27876e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98288e-01, 6.13533e+00, 1.90020e-04, 2.16484e-04
3121, 2338, 7.41225e+01, 7.26610e+00, 2.40108e+02, 2.40108e+02, -7.20000e+01, 9.98289e-01, 6.12920e+00, 1.90020e-04, 2.16484e-04
3122, 2338, 7.41225e+01, 7.26816e+00, 2.40108e+02, 2.40108e+02, -7.20000e+01, 9.98289e-01, 6.13304e+00, 1.90020e-04, 2.16484e-04
3123, 2338, 7.41225e+01, 7.26998e+00, 2.40108e+02, 2.40108e+02, -7.20000e+01, 9.98289e-01, 6.13465e+00, 1.90020e-04, 2.16484e-04
3124, 2338, 7.41225e+01, 7.27162e+00, 2.40108e+02, 2.40108e+02, -7.20000e+01, 9.98717e-01, 6.13805e+00, 1.90020e-04, 2.16484e-04
3125, 2338, 7.41225e+01, 7.27251e+00, 2.40108e+02, 2.40108e+02, -7.20000e+01, 9.98717e-01, 6.12690e+00, 1.90020e-04, 2.16484e-04
3126, 2338, 7.41225e+01, 7.27267e+00, 2.40108e+02, 2.40108e+02, -7.20000e+01, 9.98717e-01, 6.12757e+00, 1.90020e-04, 2.16484e-04
3127, 2338, 7.41225e+01, 7.27308e+00, 2.40108e+02, 2.40108e+02, -7.20000e+01, 9.98717e-01, 6.13386e+00, 1.90020e-04, 2.16484e-04
3128, 2338, 7.41225e+01, 7.27377e+00, 2.40108e+02, 2.40108e+02, -7.20000e+01, 9.99145e-01, 6.13413e+00, 1.90020e-04, 2.16484e-04
3129, 2338, 7.41225e+01, 7.27299e+00, 2.40108e+02, 2.40108e+02, -7.20000e+01, 9.99572e-01, 6.12873e+00, 1.90020e-04, 2.16484e-04
3130, 2339, 7.41542e+01, 7.26897e+00, 2.39617e+02, 2.39617e+02, -7.20000e+01, 9.99572e-01, 6.13135e+00, 1.90020e-04, 2.16484e-04
3131, 2339, 7.41542e+01, 7.26550e+00, 2.39617e+02, 2.39617e+02, -7.20000e+01, 9.99145e-01, 6.13255e+00, 1.90020e-04, 2.16484e-04
3132, 2340, 7.41859e+01, 7.26287e+00, 2.42870e+02, 2.42870e+02, -7.20000e+01, 9.99573e-01, 6.13858e+00, 1.90020e-04, 2.16484e-04
3133, 2340, 7.41859e+01, 7.26323e+00, 2.42870e+02, 2.42870e+02, -7.20000e+01, 9.99145e-01, 6.13945e+00, 1.90020e-04, 2.16484e-04
3134, 2340, 7.41859e+01, 7.26331e+00, 2.42870e+02, 2.42870e+02, -7.20000e+01, 9.99145e-01, 6.13959e+00, 1.90020e-04, 2.16484e-04
3135, 2340, 7.41859e+01, 7.26342e+00, 2.42870e+02, 2.42870e+02, -7.20000e+01, 9.99145e-01, 6.13817e+00, 1.90020e-04, 2.16484e-04
3136, 2340, 7.41859e+01, 7.26283e+00, 2.42870e+02, 2.42870e+02, -7.20000e+01, 9.99573e-01, 6.13398e+00, 1.90020e-04, 2.16484e-04
3137, 2341, 7.42176e+01, 7.26241e+00, 2.43538e+02, 2.43538e+02, -7.20000e+01, 9.99573e-01, 6.13660e+00, 1.90020e-04, 2.16484e-04
3138, 2341, 7.42176e+01, 7.26254e+00, 2.43538e+02, 2.43538e+02, -7.20000e+01, 9.99146e-01, 6.13979e+00, 1.90020e-04, 2.16484e-04
3139, 2343, 7.42810e+01, 7.26275e+00, 2.42556e+02, 2.42556e+02, -7.20000e+01, 9.99573e-01, 6.14546e+00, 1.90020e-04, 2.16484e-04
3140, 2344, 7.43127e+01, 7.26365e+00, 2.40590e+02, 2.40590e+02, -7.20000e+01, 9.98720e-01, 6.15203e+00, 1.90020e-04, 2.16484e-04
3141, 2345, 7.43444e+01, 7.26474e+00, 2.40317e+02, 2.40317e+02, -7.20000e+01, 9.98294e-01, 6.15823e+00, 1.90020e-04, 2.16484e-04
3142, 2345, 7.43444e+01, 7.26603e+00, 2.40317e+02, 2.40317e+02, -7.20000e+01, 9.97868e-01, 6.16245e+00, 1.90020e-04, 2.16484e-04
3143, 2345, 7.43444e+01, 7.26726e+00, 2.40317e+02, 2.40317e+02, -7.20000e+01, 9.97868e-01, 6.16706e+00, 1.90020e-04, 2.16484e-04
3144, 2345, 7.43444e+01, 7.26790e+00, 2.40317e+02, 2.40317e+02, -7.20000e+01, 9.97868e-01, 6.15951e+00, 1.90020e-04, 2.16484e-04
3145, 2345, 7.43444e+01, 7.26677e+00, 2.40317e+02, 2.40317e+02, -7.20000e+01, 9.97868e-01, 6.14719e+00, 1.90020e-04, 2.16484e-04
3146, 2345, 7.43444e+01, 7.26483e+00, 2.40317e+02, 2.40317e+02, -7.20000e+01, 9.98294e-01, 6.14536e+00, 1.90020e-04, 2.16484e-04
3147, 2346, 7.43761e+01, 7.26426e+00, 2.39826e+02, 2.39826e+02, -7.20000e+01, 9.98295e-01, 6.14684e+00, 1.90020e-04, 2.16484e-04
3148, 2346, 7.43761e+01, 7.26428e+00, 2.39826e+02, 2.39826e+02, -7.20000e+01, 9.98295e-01, 6.14550e+00, 1.90020e-04, 2.16484e-04
3149, 2347, 7.44078e+01, 7.26471e+00, 2.39804e+02, 2.39804e+02, -7.20000e+01, 9.99148e-01, 6.15545e+00, 1.90020e-04, 2.16484e-04
3150, 2347, 7.44078e+01, 7.26500e+00, 2.39804e+02, 2.39804e+02, -7.20000e+01, 9.98722e-01, 6.15056e+00, 1.90020e-04, 2.16484e-04
3151, 2347, 7.44078e+01, 7.26519e+00, 2.39804e+02, 2.39804e+02, -7.20000e+01, 9.98722e-01, 6.15699e+00, 1.90020e-04, 2.16484e-04
3152, 2347, 7.44078e+01, 7.26443e+00, 2.39804e+02, 2.39804e+02, -7.20000e+01, 9.98722e-01, 6.14677e+00, 1.90020e-04, 2.16484e-04
3153, 2347, 7.44078e+01, 7.26338e+00, 2.39804e+02, 2.39804e+02, -7.20000e+01, 9.98722e-01, 6.14710e+00, 1.90020e-04, 2.16484e-04
3154, 2347, 7.44078e+01, 7.26229e+00, 2.39804e+02, 2.39804e+02, -7.20000e+01, 9.99148e-01, 6.15235e+00, 1.90020e-04, 2.16484e-04
3155, 2348, 7.44395e+01, 7.26226e+00, 2.39203e+02, 2.39203e+02, -7.20000e+01, 1.00000e+00, 6.15497e+00, 1.90020e-04, 2.16484e-04
3156, 2348, 7.44395e+01, 7.26247e+00, 2.39203e+02, 2.39203e+02, -7.20000e+01, 9.99574e-01, 6.15531e+00, 1.90020e-04, 2.16484e-04
3157, 2348, 7.44395e+01, 7.26281e+00, 2.39203e+02, 2.39203e+02, -7.20000e+01, 9.99574e-01, 6.15687e+00, 1.90020e-04, 2.16484e-04
3158, 2348, 7.44395e+01, 7.26316e+00, 2.39203e+02, 2.39203e+02, -7.20000e+01, 9.99574e-01, 6.16076e+00, 1.90020e-04, 2.16484e-04
3159, 2348, 7.44395e+01, 7.26353e+00, 2.39203e+02, 2.39203e+02, -7.20000e+01, 9.99574e-01, 6.15992e+00, 1.90020e-04, 2.16484e-04
3160, 2349, 7.44712e+01, 7.26391e+00, 2.37675e+02, 2.37675e+02, -7.20000e+01, 9.99574e-01, 6.16981e+00, 1.90020e-04, 2.16484e-04
3161, 2350, 7.45029e+01, 7.25140e+00, 2.38230e+02, 2.38230e+02, -7.20000e+01, 9.99149e-01, 6.16315e+00, 1.90020e-04, 2.16484e-04
3162, 2350, 7.45029e+01, 7.25252e+00, 2.38230e+02, 2.38230e+02, -7.20000e+01, 9.98723e-01, 6.16646e+00, 1.90020e-04, 2.16484e-04
3163, 2350, 7.45029e+01, 7.25392e+00, 2.38230e+02, 2.38230e+02, -7.20000e+01, 9.98723e-01, 6.16796e+00, 1.90020e-04, 2.16484e-04
3164, 2350, 7.45029e+01, 7.25614e+00, 2.38230e+02, 2.38230e+02, -7.20000e+01, 9.99149e-01, 6.17105e+00, 1.90020e-04, 2.16484e-04
3165, 2350, 7.45029e+01, 7.25888e+00, 2.38230e+02, 2.38230e+02, -7.20000e+01, 9.99149e-01, 6.17248e+00, 1.90020e-04, 2.16484e-04
3166, 2350, 7.45029e+01, 7.26129e+00, 2.38230e+02, 2.38230e+02, -7.20000e+01, 9.99149e-01, 6.17431e+00, 1.90020e-04, 2.16484e-04
3167, 2350, 7.45029e+01, 7.26352e+00, 2.38230e+02, 2.38230e+02, -7.20000e+01, 9.99149e-01, 6.17292e+00, 1.90020e-04, 2.16484e-04
3168, 2350, 7.45029e+01, 7.26413e+00, 2.38230e+02, 2.38230e+02, -7.20000e+01, 9.99149e-01, 6.16833e+00, 1.90020e-04, 2.16484e-04
3169, 2351, 7.45346e+01, 7.26316e+00, 2.37521e+02, 2.37521e+02, -7.20000e+01, 9.99149e-01, 6.16645e+00, 1.90020e-04, 2.16484e-04
3170, 2351, 7.45346e+01, 7.26289e+00, 2.37521e+02, 2.37521e+02, -7.20000e+01, 9.98724e-01, 6.17033e+00, 1.90020e-04, 2.16484e-04
3171, 2351, 7.45346e+01, 7.26304e+00, 2.37521e+02, 2.37521e+02, -7.20000e+01, 9.99149e-01, 6.16783e+00, 1.90020e-04, 2.16484e-04
3172, 2351, 7.45346e+01, 7.26383e+00, 2.37521e+02, 2.37521e+02, -7.20000e+01, 9.99149e-01, 6.17193e+00, 1.90020e-04, 2.16484e-04
3173, 2351, 7.45346e+01, 7.26376e+00, 2.37521e+02, 2.37521e+02, -7.20000e+01, 9.99149e-01, 6.16895e+00, 1.90020e-04, 2.16484e-04
3174, 2351, 7.45346e+01, 7.26435e+00, 2.37521e+02, 2.37521e+02, -7.20000e+01, 9.99149e-01, 6.17158e+00, 1.90020e-04, 2.16484e-04
3175, 2351, 7.45346e+01, 7.26513e+00, 2.37521e+02, 2.37521e+02, -7.20000e+01, 9.99149e-01, 6.17387e+00, 1.90020e-04, 2.16484e-04
3176, 2351, 7.45346e+01, 7.26476e+00, 2.37521e+02, 2.37521e+02, -7.20000e+01, 9.99149e-01, 6.16573e+00, 1.90020e-04, 2.16484e-04
3177, 2352, 7.45663e+01, 7.26326e+00, 2.38831e+02, 2.38831e+02, -7.20000e+01, 9.99150e-01, 6.16810e+00, 1.90020e-04, 2.16484e-04
3178, 2352, 7.45663e+01, 7.26204e+00, 2.38831e+02, 2.38831e+02, -7.20000e+01, 9.98724e-01, 6.16903e+00, 1.90020e-04, 2.16484e-04
3179, 2351, 7.45346e+01, 7.26295e+00, 2.38275e+02, 2.38275e+02, -7.20000e+01, 9.99149e-01, 6.17041e+00, 1.90020e-04, 2.16484e-04
3180, 2352, 7.45663e+01, 7.26297e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99150e-01, 6.17414e+00, 2.04325e-04, 2.16484e-04
3181, 2352, 7.45663e+01, 7.26280e+00, 2.37472e+02, 2.37472e+02, 7.20000e+01, 9.99150e-01, 6.16862e+00, 2.04325e-04, 2.16484e-04
3182, 2352, 7.45663e+01, 7.26270e+00, 2.37472e+02, 2.37472e+02, 7.20000e+01, 9.99150e-01, 6.17054e+00, 2.04325e-04, 2.16484e-04
3183, 2352, 7.45663e+01, 7.26265e+00, 2.37472e+02, 2.37472e+02, 7.20000e+01, 9.99150e-01, 6.17001e+00, 2.04325e-04, 2.16484e-04
3184, 2352, 7.45663e+01, 7.26277e+00, 2.37472e+02, 2.37472e+02, 7.20000e+01, 9.99575e-01, 6.17180e+00, 2.04325e-04, 2.16484e-04
3185, 2352, 7.45663e+01, 7.26290e+00, 2.37472e+02, 2.37472e+02, 7.20000e+01, 9.99575e-01, 6.17308e+00, 2.04325e-04, 2.16484e-04
3186, 2352, 7.45663e+01, 7.26302e+00, 2.37472e+02, 2.37472e+02, 7.20000e+01, 9.99575e-01, 6.17392e+00, 2.04325e-04, 2.16484e-04
3187, 2353, 7.45980e+01, 7.26803e+00, 2.43269e+02, 2.43269e+02, 7.20000e+01, 9.96600e-01, 6.17643e+00, 2.04325e-04, 2.16484e-04
3188, 2353, 7.45980e+01, 7.28071e+00, 2.43269e+02, 2.43269e+02, 7.20000e+01, 9.96175e-01, 6.18118e+00, 2.04325e-04, 2.16484e-04
3189, 2354, 7.46297e+01, 7.28074e+00, 2.40986e+02, 2.40986e+02, 7.20000e+01, 9.96177e-01, 6.18912e+00, 2.04325e-04, 2.16484e-04
3190, 2354, 7.46297e+01, 7.31454e+00, 2.37200e+02, 2.37200e+02, 7.20000e+01, 9.95752e-01, 6.20264e+00, 2.04325e-04, 2.16484e-04
3191, 2354, 7.46297e+01, 7.32724e+00, 2.36054e+02, 2.36054e+02, 7.20000e+01, 9.95752e-01, 6.21460e+00, 2.04325e-04, 2.16484e-04
3192, 2354, 7.46297e+01, 7.33838e+00, 2.36054e+02, 2.36054e+02, 7.20000e+01, 9.96177e-01, 6.22222e+00, 2.04325e-04, 2.16484e-04
3193, 2354, 7.46297e+01, 7.34748e+00, 2.36054e+02, 2.36054e+02, 7.20000e+01, 9.96177e-01, 6.21139e+00, 2.04325e-04, 2.16484e-04
3194, 2355, 7.46614e+01, 7.33902e+00, 2.34907e+02, 2.34907e+02, 7.20000e+01, 9.96178e-01, 6.18934e+00, 2.04325e-04, 2.16484e-04
3195, 2355, 7.46614e+01, 7.34084e+00, 2.34907e+02, 2.34907e+02, 7.20000e+01, 9.95754e-01, 6.16978e+00, 2.04325e-04, 2.16484e-04
3196, 2354, 7.46297e+01, 7.33994e+00, 2.37091e+02, 2.37091e+02, 7.20000e+01, 9.96177e-01, 6.17522e+00, 2.04325e-04, 2.16484e-04
3197, 2354, 7.46297e+01, 7.33726e+00, 2.40148e+02, 2.40148e+02, 7.20000e+01, 9.96602e-01, 6.17658e+00, 2.04325e-04, 2.16484e-04
3198, 2354, 7.46297e+01, 7.33546e+00, 2.41414e+02, 2.41414e+02, 7.20000e+01, 9.97026e-01, 6.17300e+00, 2.04325e-04, 2.16484e-04
3199, 2355, 7.46614e+01, 7.33595e+00, 2.40814e+02, 2.40814e+02, 7.20000e+01, 9.97028e-01, 6.17104e+00, 2.04325e-04, 2.16484e-04
3200, 2355, 7.46614e+01, 7.33757e+00, 2.40814e+02, 2.40814e+02, 7.20000e+01, 9.97028e-01, 6.18198e+00, 2.04325e-04, 2.16484e-04
3201, 2358, 7.47565e+01, 7.33829e+00, 2.42641e+02, 2.42641e+02, 7.20000e+01, 9.97031e-01, 6.17726e+00, 2.04325e-04, 2.16484e-04
3202, 2358, 7.47565e+01, 7.33825e+00, 2.42641e+02, 2.42641e+02, 7.20000e+01, 9.95759e-01, 6.18601e+00, 2.04325e-04, 2.16484e-04
3203, 2358, 7.47565e+01, 7.33549e+00, 2.42641e+02, 2.42641e+02, 7.20000e+01, 9.95759e-01, 6.19002e+00, 2.04325e-04, 2.16484e-04
3204, 2358, 7.47565e+01, 7.33279e+00, 2.44425e+02, 2.44425e+02, 7.20000e+01, 9.95759e-01, 6.19968e+00, 2.04325e-04, 2.16484e-04
3205, 2358, 7.47565e+01, 7.33153e+00, 2.45003e+02, 2.45003e+02, 7.20000e+01, 9.95759e-01, 6.18175e+00, 2.04325e-04, 2.16484e-04
3206, 2357, 7.47248e+01, 7.33199e+00, 2.44425e+02, 2.44425e+02, 7.20000e+01, 9.96182e-01, 6.18773e+00, 2.04325e-04, 2.16484e-04
3207, 2357, 7.47248e+01, 7.33008e+00, 2.44425e+02, 2.44425e+02, 7.20000e+01, 9.97030e-01, 6.17975e+00, 2.04325e-04, 2.16484e-04
3208, 2357, 7.47248e+01, 7.32822e+00, 2.44425e+02, 2.44425e+02, 7.20000e+01, 9.97030e-01, 6.17136e+00, 2.04325e-04, 2.16484e-04
3209, 2357, 7.47248e+01, 7.32754e+00, 2.44425e+02, 2.44425e+02, 7.20000e+01, 9.97454e-01, 6.16945e+00, 2.04325e-04, 2.16484e-04
3210, 2358, 7.47565e+01, 7.32586e+00, 2.43551e+02, 2.43551e+02, 7.20000e+01, 9.98728e-01, 6.16810e+00, 2.04325e-04, 2.16484e-04
3211, 2358, 7.47565e+01, 7.32706e+00, 2.43551e+02, 2.43551e+02, 7.20000e+01, 9.98304e-01, 6.17468e+00, 2.04325e-04, 2.16484e-04
3212, 2358, 7.47565e+01, 7.32725e+00, 2.43551e+02, 2.43551e+02, 7.20000e+01, 9.98728e-01, 6.17277e+00, 2.04325e-04, 2.16484e-04
3213, 2358, 7.47565e+01, 7.32647e+00, 2.43551e+02, 2.43551e+02, 7.20000e+01, 9.98728e-01, 6.17486e+00, 2.04325e-04, 2.16484e-04
3214, 2359, 7.47882e+01, 7.32654e+00, 2.43824e+02, 2.43824e+02, 7.20000e+01, 9.98728e-01, 6.18702e+00, 2.04325e-04, 2.16484e-04
3215, 2359, 7.47882e+01, 7.32776e+00, 2.43824e+02, 2.43824e+02, 7.20000e+01, 9.98304e-01, 6.19105e+00, 2.04325e-04, 2.16484e-04
3216, 2359, 7.47882e+01, 7.32842e+00, 2.43824e+02, 2.43824e+02, 7.20000e+01, 9.98304e-01, 6.18947e+00, 2.04325e-04, 2.16484e-04
3217, 2361, 7.48516e+01, 7.32565e+00, 2.44534e+02, 2.44534e+02, 7.20000e+01, 9.98729e-01, 6.19223e+00, 2.04325e-04, 2.16484e-04
3218, 2361, 7.48516e+01, 7.32190e+00, 2.44534e+02, 2.44534e+02, 7.20000e+01, 9.97882e-01, 6.19409e+00, 2.04325e-04, 2.16484e-04
3219, 2362, 7.48833e+01, 7.30601e+00, 2.42623e+02, 2.42623e+02, 7.20000e+01, 9.97883e-01, 6.20019e+00, 2.04325e-04, 2.16484e-04
3220, 2362, 7.48833e+01, 7.30513e+00, 2.42623e+02, 2.42623e+02, 7.20000e+01, 9.98307e-01, 6.19297e+00, 2.04325e-04, 2.16484e-04
3221, 2362, 7.48833e+01, 7.30717e+00, 2.42623e+02, 2.42623e+02, 7.20000e+01, 9.98307e-01, 6.19424e+00, 2.04325e-04, 2.16484e-04
3222, 2362, 7.48833e+01, 7.30929e+00, 2.42623e+02, 2.42623e+02, 7.20000e+01, 9.98307e-01, 6.19598e+00, 2.04325e-04, 2.16484e-04
3223, 2362, 7.48833e+01, 7.31152e+00, 2.42623e+02, 2.42623e+02, 7.20000e+01, 9.98730e-01, 6.19699e+00, 2.04325e-04, 2.16484e-04
3224, 2363, 7.49150e+01, 7.31350e+00, 2.43660e+02, 2.43660e+02, 7.20000e+01, 9.99154e-01, 6.19952e+00, 2.04325e-04, 2.16484e-04
3225, 2363, 7.49150e+01, 7.31417e+00, 2.43660e+02, 2.43660e+02, 7.20000e+01, 9.98730e-01, 6.19560e+00, 2.04325e-04, 2.16484e-04
