controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2941, 13189, 7.15186e+01, 7.32857e+00, 8.07201e+02, 8.07201e+02, -3.74000e+02, 9.99166e-01, 3.46001e+01
2942, 13191, 7.15294e+01, 7.32905e+00, 8.07966e+02, 8.07966e+02, -3.74000e+02, 9.99166e-01, 3.46163e+01
2943, 13194, 7.15457e+01, 7.32966e+00, 8.06983e+02, 8.06983e+02, -3.74000e+02, 9.99090e-01, 3.46272e+01
2944, 13194, 7.15457e+01, 7.32973e+00, 8.06983e+02, 8.06983e+02, -3.74000e+02, 9.98939e-01, 3.46090e+01
2945, 13195, 7.15511e+01, 7.32935e+00, 8.09003e+02, 8.09003e+02, -3.74000e+02, 9.99015e-01, 3.46165e+01
2946, 13197, 7.15619e+01, 7.32869e+00, 8.08785e+02, 8.08785e+02, -3.74000e+02, 9.99015e-01, 3.46071e+01
2947, 13197, 7.15619e+01, 7.31860e+00, 8.08894e+02, 8.08894e+02, -3.74000e+02, 9.98560e-01, 3.46236e+01
2948, 13201, 7.15836e+01, 7.32091e+00, 8.07365e+02, 8.07365e+02, -3.74000e+02, 9.98182e-01, 3.46526e+01
2949, 13201, 7.15836e+01, 7.32358e+00, 8.07365e+02, 8.07365e+02, -3.74000e+02, 9.97803e-01, 3.46512e+01
2950, 13202, 7.15890e+01, 7.32466e+00, 8.07420e+02, 8.07420e+02, -3.74000e+02, 9.97576e-01, 3.46646e+01
2951, 13206, 7.16107e+01, 7.32448e+00, 8.08293e+02, 8.08293e+02, -3.74000e+02, 9.97274e-01, 3.46831e+01
2952, 13211, 7.16379e+01, 7.32857e+00, 8.05509e+02, 8.05509e+02, -3.74000e+02, 9.96745e-01, 3.47151e+01
2953, 13212, 7.16433e+01, 7.32816e+00, 8.05946e+02, 8.05946e+02, -3.74000e+02, 9.96291e-01, 3.47192e+01
2954, 13214, 7.16541e+01, 7.33274e+00, 8.05072e+02, 8.05072e+02, -3.74000e+02, 9.96367e-01, 3.47162e+01
2955, 13217, 7.16704e+01, 7.33254e+00, 8.07256e+02, 8.07256e+02, -3.74000e+02, 9.96217e-01, 3.46827e+01
2956, 13217, 7.16704e+01, 7.33350e+00, 8.06546e+02, 8.06546e+02, -3.74000e+02, 9.96141e-01, 3.46560e+01
2957, 13219, 7.16812e+01, 7.33278e+00, 8.07092e+02, 8.07092e+02, -3.74000e+02, 9.96369e-01, 3.46543e+01
2958, 13221, 7.16921e+01, 7.33424e+00, 8.03872e+02, 8.03872e+02, -3.74000e+02, 9.96596e-01, 3.46527e+01
2959, 13222, 7.16975e+01, 7.33457e+00, 8.04144e+02, 8.04144e+02, -3.74000e+02, 9.96899e-01, 3.46302e+01
2960, 13222, 7.16975e+01, 7.33316e+00, 8.04745e+02, 8.04745e+02, -3.74000e+02, 9.97126e-01, 3.46132e+01
2961, 13222, 7.16975e+01, 7.33075e+00, 8.05837e+02, 8.05837e+02, -3.74000e+02, 9.97580e-01, 3.45888e+01
2962, 13225, 7.17138e+01, 7.32822e+00, 8.07365e+02, 8.07365e+02, -3.74000e+02, 9.98185e-01, 3.46088e+01
2963, 13226, 7.17192e+01, 7.32876e+00, 8.07638e+02, 8.07638e+02, -3.74000e+02, 9.98261e-01, 3.46257e+01
2964, 13228, 7.17300e+01, 7.32847e+00, 8.07529e+02, 8.07529e+02, -3.74000e+02, 9.98715e-01, 3.46255e+01
2965, 13229, 7.17355e+01, 7.32887e+00, 8.06546e+02, 8.06546e+02, -3.74000e+02, 9.98791e-01, 3.46364e+01
2966, 13232, 7.17517e+01, 7.32899e+00, 8.07365e+02, 8.07365e+02, -3.74000e+02, 9.99093e-01, 3.46690e+01
2967, 13233, 7.17571e+01, 7.32918e+00, 8.06983e+02, 8.06983e+02, -3.74000e+02, 9.98866e-01, 3.46706e+01
2968, 13235, 7.17680e+01, 7.32926e+00, 8.05673e+02, 8.05673e+02, -3.74000e+02, 9.98867e-01, 3.46792e+01
2969, 13235, 7.17680e+01, 7.32936e+00, 8.05673e+02, 8.05673e+02, -3.74000e+02, 9.98867e-01, 3.47021e+01
2970, 13235, 7.17680e+01, 7.32929e+00, 8.05673e+02, 8.05673e+02, -3.74000e+02, 9.98942e-01, 3.46983e+01
2971, 13237, 7.17788e+01, 7.32931e+00, 8.05018e+02, 8.05018e+02, -3.74000e+02, 9.99093e-01, 3.47023e+01
2972, 13240, 7.17951e+01, 7.32944e+00, 8.06765e+02, 8.06765e+02, -3.74000e+02, 9.99169e-01, 3.47261e+01
2973, 13242, 7.18060e+01, 7.33024e+00, 8.07911e+02, 8.07911e+02, -3.74000e+02, 9.99094e-01, 3.47328e+01
2974, 13242, 7.18060e+01, 7.33031e+00, 8.07911e+02, 8.07911e+02, -3.74000e+02, 9.99094e-01, 3.47374e+01
2975, 13243, 7.18114e+01, 7.33013e+00, 8.08402e+02, 8.08402e+02, -3.74000e+02, 9.99169e-01, 3.47382e+01
2976, 13244, 7.18168e+01, 7.33010e+00, 8.08239e+02, 8.08239e+02, -3.74000e+02, 9.99094e-01, 3.47512e+01
2977, 13247, 7.18331e+01, 7.32819e+00, 8.06983e+02, 8.06983e+02, -3.74000e+02, 9.99094e-01, 3.47600e+01
2978, 13248, 7.18385e+01, 7.32834e+00, 8.06383e+02, 8.06383e+02, -3.74000e+02, 9.99094e-01, 3.47525e+01
2979, 13251, 7.18548e+01, 7.32628e+00, 8.06652e+02, 8.06652e+02, -3.74000e+02, 9.99094e-01, 3.47600e+01
2980, 13253, 7.18656e+01, 7.32655e+00, 8.06542e+02, 8.06542e+02, -3.74000e+02, 9.98868e-01, 3.47699e+01
2981, 13256, 7.18819e+01, 7.32525e+00, 8.06924e+02, 8.06924e+02, -3.74000e+02, 9.98793e-01, 3.47788e+01
2982, 13258, 7.18927e+01, 7.32612e+00, 8.07361e+02, 8.07361e+02, -3.74000e+02, 9.98793e-01, 3.47980e+01
2983, 13259, 7.18981e+01, 7.32499e+00, 8.06215e+02, 8.06215e+02, -3.74000e+02, 9.98869e-01, 3.47925e+01
2984, 13259, 7.18981e+01, 7.32569e+00, 8.06215e+02, 8.06215e+02, -3.74000e+02, 9.98793e-01, 3.47872e+01
2985, 13261, 7.19090e+01, 7.32623e+00, 8.06870e+02, 8.06870e+02, -3.74000e+02, 9.98869e-01, 3.47977e+01
2986, 13262, 7.19144e+01, 7.32431e+00, 8.06488e+02, 8.06488e+02, -3.74000e+02, 9.98869e-01, 3.47859e+01
2987, 13263, 7.19198e+01, 7.32445e+00, 8.06433e+02, 8.06433e+02, -3.74000e+02, 9.98944e-01, 3.47862e+01
2988, 13264, 7.19252e+01, 7.32457e+00, 8.06160e+02, 8.06160e+02, -3.74000e+02, 9.99095e-01, 3.47921e+01
2989, 13266, 7.19361e+01, 7.32528e+00, 8.06051e+02, 8.06051e+02, -3.74000e+02, 9.99171e-01, 3.48144e+01
2990, 13266, 7.19361e+01, 7.32520e+00, 8.06051e+02, 8.06051e+02, -3.74000e+02, 9.99171e-01, 3.47889e+01
2991, 13269, 7.19524e+01, 7.32529e+00, 8.05396e+02, 8.05396e+02, -3.74000e+02, 9.99171e-01, 3.48051e+01
2992, 13275, 7.19849e+01, 7.32594e+00, 8.05560e+02, 8.05560e+02, -3.74000e+02, 9.99021e-01, 3.48284e+01
2993, 13275, 7.19849e+01, 7.32605e+00, 8.05560e+02, 8.05560e+02, -3.74000e+02, 9.98795e-01, 3.48298e+01
2994, 13275, 7.19849e+01, 7.32579e+00, 8.05560e+02, 8.05560e+02, -3.74000e+02, 9.98795e-01, 3.48368e+01
2995, 13276, 7.19903e+01, 7.32593e+00, 8.06051e+02, 8.06051e+02, -3.74000e+02, 9.98945e-01, 3.48536e+01
2996, 13278, 7.20012e+01, 7.32428e+00, 8.07307e+02, 8.07307e+02, -3.74000e+02, 9.98870e-01, 3.48550e+01
2997, 13278, 7.20012e+01, 7.32534e+00, 8.07580e+02, 8.07580e+02, -3.74000e+02, 9.98795e-01, 3.48487e+01
2998, 13281, 7.20174e+01, 7.32502e+00, 8.06979e+02, 8.06979e+02, -3.74000e+02, 9.98946e-01, 3.48381e+01
2999, 13284, 7.20337e+01, 7.32460e+00, 8.07211e+02, 8.07211e+02, -3.74000e+02, 9.98720e-01, 3.48391e+01
3000, 13286, 7.20445e+01, 7.32270e+00, 0.00000e+00, 0.00000e+00, -3.78000e+02, 9.98570e-01, 3.48517e+01
3001, 13288, 7.20554e+01, 7.32336e+00, 8.07757e+02, 8.07757e+02, -3.78000e+02, 9.98721e-01, 3.48609e+01
3002, 13288, 7.20554e+01, 7.32420e+00, 8.07757e+02, 8.07757e+02, -3.78000e+02, 9.98796e-01, 3.48633e+01
3003, 13289, 7.20608e+01, 7.32493e+00, 8.08198e+02, 8.08198e+02, -3.78000e+02, 9.98871e-01, 3.48806e+01
3004, 13293, 7.20825e+01, 7.32490e+00, 8.09617e+02, 8.09617e+02, -3.78000e+02, 9.98947e-01, 3.48723e+01
3005, 13296, 7.20988e+01, 7.32590e+00, 8.07979e+02, 8.07979e+02, -3.78000e+02, 9.98721e-01, 3.48928e+01
3006, 13297, 7.21042e+01, 7.32386e+00, 8.05796e+02, 8.05796e+02, -3.78000e+02, 9.98571e-01, 3.48882e+01
3007, 13300, 7.21205e+01, 7.32234e+00, 8.07215e+02, 8.07215e+02, -3.78000e+02, 9.98421e-01, 3.48959e+01
3008, 13303, 7.21367e+01, 7.31984e+00, 8.06287e+02, 8.06287e+02, -3.78000e+02, 9.98271e-01, 3.48899e+01
3009, 13303, 7.21367e+01, 7.32001e+00, 8.06287e+02, 8.06287e+02, -3.78000e+02, 9.98271e-01, 3.49028e+01
3010, 13306, 7.21530e+01, 7.32181e+00, 8.07269e+02, 8.07269e+02, -3.78000e+02, 9.98497e-01, 3.49145e+01
3011, 13306, 7.21530e+01, 7.32239e+00, 8.07269e+02, 8.07269e+02, -3.78000e+02, 9.98271e-01, 3.49077e+01
3012, 13308, 7.21638e+01, 7.32303e+00, 8.07051e+02, 8.07051e+02, -3.78000e+02, 9.98572e-01, 3.49120e+01
3013, 13309, 7.21693e+01, 7.32291e+00, 8.07979e+02, 8.07979e+02, -3.78000e+02, 9.98422e-01, 3.48958e+01
3014, 13312, 7.21855e+01, 7.32035e+00, 8.07379e+02, 8.07379e+02, -3.78000e+02, 9.98573e-01, 3.48991e+01
3015, 13314, 7.21964e+01, 7.31898e+00, 8.08470e+02, 8.08470e+02, -3.78000e+02, 9.98423e-01, 3.48853e+01
3016, 13315, 7.22018e+01, 7.31807e+00, 8.07761e+02, 8.07761e+02, -3.78000e+02, 9.98498e-01, 3.49066e+01
3017, 13315, 7.22018e+01, 7.31732e+00, 8.07925e+02, 8.07925e+02, -3.78000e+02, 9.98648e-01, 3.49001e+01
3018, 13316, 7.22072e+01, 7.31735e+00, 8.08470e+02, 8.08470e+02, -3.78000e+02, 9.99174e-01, 3.49063e+01
3019, 13316, 7.22072e+01, 7.31804e+00, 8.08470e+02, 8.08470e+02, -3.78000e+02, 9.99174e-01, 3.49280e+01
3020, 13318, 7.22181e+01, 7.31863e+00, 8.07925e+02, 8.07925e+02, -3.78000e+02, 9.99324e-01, 3.49320e+01
3021, 13318, 7.22181e+01, 7.31904e+00, 8.07925e+02, 8.07925e+02, -3.78000e+02, 9.99324e-01, 3.49274e+01
3022, 13318, 7.22181e+01, 7.31916e+00, 8.07925e+02, 8.07925e+02, -3.78000e+02, 9.99324e-01, 3.49358e+01
3023, 13318, 7.22181e+01, 7.31853e+00, 8.07925e+02, 8.07925e+02, -3.78000e+02, 9.99324e-01, 3.49292e+01
3024, 13319, 7.22235e+01, 7.31768e+00, 8.06560e+02, 8.06560e+02, -3.78000e+02, 9.99474e-01, 3.49327e+01
3025, 13319, 7.22235e+01, 7.31742e+00, 8.08307e+02, 8.08307e+02, -3.78000e+02, 9.99550e-01, 3.49331e+01
3026, 13320, 7.22289e+01, 7.31517e+00, 8.07925e+02, 8.07925e+02, -3.78000e+02, 9.99625e-01, 3.49403e+01
3027, 13322, 7.22398e+01, 7.31535e+00, 8.08143e+02, 8.08143e+02, -3.78000e+02, 9.99550e-01, 3.49544e+01
3028, 13324, 7.22506e+01, 7.31548e+00, 8.08470e+02, 8.08470e+02, -3.78000e+02, 9.99550e-01, 3.49615e+01
3029, 13324, 7.22506e+01, 7.31605e+00, 8.08470e+02, 8.08470e+02, -3.78000e+02, 9.99400e-01, 3.49736e+01
3030, 13324, 7.22506e+01, 7.31645e+00, 8.08470e+02, 8.08470e+02, -3.78000e+02, 9.99400e-01, 3.49753e+01
3031, 13326, 7.22615e+01, 7.31650e+00, 8.05468e+02, 8.05468e+02, -3.78000e+02, 9.99475e-01, 3.49710e+01
3032, 13326, 7.22615e+01, 7.31688e+00, 8.06069e+02, 8.06069e+02, -3.78000e+02, 9.99325e-01, 3.49652e+01
3033, 13326, 7.22615e+01, 7.31700e+00, 8.06069e+02, 8.06069e+02, -3.78000e+02, 9.99400e-01, 3.49662e+01
3034, 13326, 7.22615e+01, 7.31699e+00, 8.06069e+02, 8.06069e+02, -3.78000e+02, 9.99475e-01, 3.49586e+01
3035, 13326, 7.22615e+01, 7.31643e+00, 8.06069e+02, 8.06069e+02, -3.78000e+02, 9.99625e-01, 3.49614e+01
3036, 13329, 7.22777e+01, 7.31415e+00, 8.06778e+02, 8.06778e+02, -3.78000e+02, 9.99700e-01, 3.49715e+01
3037, 13331, 7.22886e+01, 7.31421e+00, 8.06123e+02, 8.06123e+02, -3.78000e+02, 9.99550e-01, 3.49887e+01
3038, 13332, 7.22940e+01, 7.31440e+00, 8.05959e+02, 8.05959e+02, -3.78000e+02, 9.99475e-01, 3.49849e+01
3039, 13332, 7.22940e+01, 7.31448e+00, 8.05959e+02, 8.05959e+02, -3.78000e+02, 9.99475e-01, 3.49821e+01
3040, 13333, 7.22994e+01, 7.31449e+00, 8.04922e+02, 8.04922e+02, -3.78000e+02, 9.99475e-01, 3.49918e+01
3041, 13333, 7.22994e+01, 7.31458e+00, 8.04922e+02, 8.04922e+02, -3.78000e+02, 9.99400e-01, 3.49862e+01
3042, 13335, 7.23103e+01, 7.31484e+00, 8.03721e+02, 8.03721e+02, -3.78000e+02, 9.99475e-01, 3.49940e+01
3043, 13335, 7.23103e+01, 7.31518e+00, 8.03721e+02, 8.03721e+02, -3.78000e+02, 9.99400e-01, 3.49929e+01
3044, 13336, 7.23157e+01, 7.31561e+00, 8.04813e+02, 8.04813e+02, -3.78000e+02, 9.99475e-01, 3.50003e+01
3045, 13337, 7.23211e+01, 7.31585e+00, 8.04595e+02, 8.04595e+02, -3.78000e+02, 9.99475e-01, 3.49990e+01
3046, 13339, 7.23319e+01, 7.31599e+00, 8.05195e+02, 8.05195e+02, -3.78000e+02, 9.99550e-01, 3.50054e+01
3047, 13344, 7.23591e+01, 7.31639e+00, 8.03612e+02, 8.03612e+02, -3.78000e+02, 9.99400e-01, 3.50276e+01
3048, 13344, 7.23591e+01, 7.31651e+00, 8.03612e+02, 8.03612e+02, -3.78000e+02, 9.99026e-01, 3.50183e+01
3049, 13347, 7.23753e+01, 7.31472e+00, 8.03885e+02, 8.03885e+02, -3.78000e+02, 9.99026e-01, 3.50278e+01
3050, 13348, 7.23807e+01, 7.31510e+00, 8.03284e+02, 8.03284e+02, -3.78000e+02, 9.98801e-01, 3.50363e+01
3051, 13348, 7.23807e+01, 7.31556e+00, 8.03284e+02, 8.03284e+02, -3.78000e+02, 9.98951e-01, 3.50337e+01
3052, 13348, 7.23807e+01, 7.31605e+00, 8.03175e+02, 8.03175e+02, -3.78000e+02, 9.99026e-01, 3.50435e+01
3053, 13351, 7.23970e+01, 7.31634e+00, 8.04431e+02, 8.04431e+02, -3.78000e+02, 9.99176e-01, 3.50241e+01
3054, 13354, 7.24133e+01, 7.31627e+00, 8.01810e+02, 8.01810e+02, -3.78000e+02, 9.99027e-01, 3.50322e+01
3055, 13354, 7.24133e+01, 7.31618e+00, 8.01810e+02, 8.01810e+02, -3.78000e+02, 9.98802e-01, 3.50334e+01
3056, 13358, 7.24350e+01, 7.31647e+00, 8.01810e+02, 8.01810e+02, -3.78000e+02, 9.98877e-01, 3.50478e+01
3057, 13358, 7.24350e+01, 7.31577e+00, 8.01810e+02, 8.01810e+02, -3.78000e+02, 9.98877e-01, 3.50341e+01
3058, 13359, 7.24404e+01, 7.31516e+00, 8.01865e+02, 8.01865e+02, -3.78000e+02, 9.99102e-01, 3.50392e+01
3059, 13360, 7.24458e+01, 7.31485e+00, 8.01265e+02, 8.01265e+02, -3.78000e+02, 9.99251e-01, 3.50467e+01
3060, 13362, 7.24567e+01, 7.31438e+00, 0.00000e+00, 0.00000e+00, -3.82000e+02, 9.99252e-01, 3.50387e+01
3061, 13364, 7.24675e+01, 7.31432e+00, 8.02575e+02, 8.02575e+02, -3.82000e+02, 9.99177e-01, 3.50447e+01
3062, 13365, 7.24729e+01, 7.31418e+00, 8.02083e+02, 8.02083e+02, -3.82000e+02, 9.99177e-01, 3.50463e+01
3063, 13366, 7.24784e+01, 7.31412e+00, 8.01483e+02, 8.01483e+02, -3.82000e+02, 9.99252e-01, 3.50596e+01
3064, 13369, 7.24946e+01, 7.31420e+00, 8.03503e+02, 8.03503e+02, -3.82000e+02, 9.99327e-01, 3.50769e+01
3065, 13369, 7.24946e+01, 7.31441e+00, 8.03503e+02, 8.03503e+02, -3.82000e+02, 9.99177e-01, 3.50759e+01
3066, 13370, 7.25000e+01, 7.31473e+00, 8.03448e+02, 8.03448e+02, -3.82000e+02, 9.99177e-01, 3.50847e+01
3067, 13374, 7.25217e+01, 7.31536e+00, 8.04595e+02, 8.04595e+02, -3.82000e+02, 9.99178e-01, 3.50930e+01
3068, 13376, 7.25326e+01, 7.31589e+00, 8.03830e+02, 8.03830e+02, -3.82000e+02, 9.99028e-01, 3.50931e+01
3069, 13378, 7.25434e+01, 7.31597e+00, 8.04922e+02, 8.04922e+02, -3.82000e+02, 9.98879e-01, 3.50873e+01
3070, 13381, 7.25597e+01, 7.31746e+00, 8.04485e+02, 8.04485e+02, -3.82000e+02, 9.98879e-01, 3.51036e+01
3071, 13381, 7.25597e+01, 7.31775e+00, 8.04485e+02, 8.04485e+02, -3.82000e+02, 9.98879e-01, 3.51165e+01
3072, 13382, 7.25651e+01, 7.31826e+00, 8.05523e+02, 8.05523e+02, -3.82000e+02, 9.98954e-01, 3.51179e+01
3073, 13383, 7.25705e+01, 7.31847e+00, 8.05468e+02, 8.05468e+02, -3.82000e+02, 9.99029e-01, 3.51215e+01
3074, 13383, 7.25705e+01, 7.31829e+00, 8.05468e+02, 8.05468e+02, -3.82000e+02, 9.99103e-01, 3.50966e+01
3075, 13386, 7.25868e+01, 7.31800e+00, 8.04322e+02, 8.04322e+02, -3.82000e+02, 9.99104e-01, 3.51017e+01
3076, 13389, 7.26031e+01, 7.31545e+00, 8.04485e+02, 8.04485e+02, -3.82000e+02, 9.99029e-01, 3.51061e+01
3077, 13390, 7.26085e+01, 7.31315e+00, 8.04257e+02, 8.04257e+02, -3.82000e+02, 9.99029e-01, 3.51165e+01
3078, 13391, 7.26139e+01, 7.31294e+00, 8.04530e+02, 8.04530e+02, -3.82000e+02, 9.99104e-01, 3.51263e+01
3079, 13392, 7.26193e+01, 7.31310e+00, 8.04039e+02, 8.04039e+02, -3.82000e+02, 9.99253e-01, 3.51213e+01
3080, 13392, 7.26193e+01, 7.31344e+00, 8.04039e+02, 8.04039e+02, -3.82000e+02, 9.99328e-01, 3.51298e+01
3081, 13392, 7.26193e+01, 7.31381e+00, 8.04039e+02, 8.04039e+02, -3.82000e+02, 9.99403e-01, 3.51237e+01
3082, 13394, 7.26302e+01, 7.31418e+00, 8.04694e+02, 8.04694e+02, -3.82000e+02, 9.99477e-01, 3.51351e+01
3083, 13398, 7.26519e+01, 7.31476e+00, 8.03929e+02, 8.03929e+02, -3.82000e+02, 9.99328e-01, 3.51587e+01
3084, 13399, 7.26573e+01, 7.31502e+00, 8.03984e+02, 8.03984e+02, -3.82000e+02, 9.99104e-01, 3.51469e+01
3085, 13400, 7.26627e+01, 7.31500e+00, 8.03602e+02, 8.03602e+02, -3.82000e+02, 9.99179e-01, 3.51554e+01
3086, 13403, 7.26790e+01, 7.31479e+00, 8.05021e+02, 8.05021e+02, -3.82000e+02, 9.99105e-01, 3.51539e+01
3087, 13403, 7.26790e+01, 7.31444e+00, 8.06058e+02, 8.06058e+02, -3.82000e+02, 9.99030e-01, 3.51680e+01
3088, 13405, 7.26898e+01, 7.31414e+00, 8.06386e+02, 8.06386e+02, -3.82000e+02, 9.99179e-01, 3.51814e+01
3089, 13406, 7.26953e+01, 7.31230e+00, 8.05458e+02, 8.05458e+02, -3.82000e+02, 9.99179e-01, 3.51818e+01
3090, 13408, 7.27061e+01, 7.31202e+00, 8.05349e+02, 8.05349e+02, -3.82000e+02, 9.99105e-01, 3.51631e+01
3091, 13409, 7.27115e+01, 7.31193e+00, 8.05949e+02, 8.05949e+02, -3.82000e+02, 9.99105e-01, 3.51696e+01
3092, 13411, 7.27224e+01, 7.31208e+00, 8.06932e+02, 8.06932e+02, -3.82000e+02, 9.99031e-01, 3.51764e+01
3093, 13413, 7.27332e+01, 7.31220e+00, 8.07478e+02, 8.07478e+02, -3.82000e+02, 9.99105e-01, 3.51998e+01
3094, 13413, 7.27332e+01, 7.31201e+00, 8.07478e+02, 8.07478e+02, -3.82000e+02, 9.99105e-01, 3.51876e+01
3095, 13413, 7.27332e+01, 7.31185e+00, 8.07478e+02, 8.07478e+02, -3.82000e+02, 9.99254e-01, 3.51906e+01
3096, 13413, 7.27332e+01, 7.31163e+00, 8.07478e+02, 8.07478e+02, -3.82000e+02, 9.99404e-01, 3.51716e+01
3097, 13414, 7.27386e+01, 7.31135e+00, 8.07751e+02, 8.07751e+02, -3.82000e+02, 9.99553e-01, 3.51723e+01
3098, 13415, 7.27441e+01, 7.31143e+00, 8.08679e+02, 8.08679e+02, -3.82000e+02, 9.99553e-01, 3.51837e+01
3099, 13417, 7.27549e+01, 7.31096e+00, 8.08460e+02, 8.08460e+02, -3.82000e+02, 9.99553e-01, 3.51867e+01
3100, 13418, 7.27603e+01, 7.31048e+00, 8.08952e+02, 8.08952e+02, -3.82000e+02, 9.99553e-01, 3.52018e+01
3101, 13419, 7.27658e+01, 7.30982e+00, 8.08679e+02, 8.08679e+02, -3.82000e+02, 9.99478e-01, 3.52056e+01
3102, 13420, 7.27712e+01, 7.30961e+00, 8.09716e+02, 8.09716e+02, -3.82000e+02, 9.99478e-01, 3.52136e+01
3103, 13423, 7.27874e+01, 7.30951e+00, 8.10426e+02, 8.10426e+02, -3.82000e+02, 9.99479e-01, 3.52187e+01
3104, 13425, 7.27983e+01, 7.30958e+00, 8.09552e+02, 8.09552e+02, -3.82000e+02, 9.99330e-01, 3.52229e+01
3105, 13427, 7.28091e+01, 7.30973e+00, 8.09771e+02, 8.09771e+02, -3.82000e+02, 9.99255e-01, 3.52342e+01
3106, 13428, 7.28146e+01, 7.30976e+00, 8.09170e+02, 8.09170e+02, -3.82000e+02, 9.99181e-01, 3.52333e+01
3107, 13429, 7.28200e+01, 7.30987e+00, 8.09771e+02, 8.09771e+02, -3.82000e+02, 9.99181e-01, 3.52385e+01
3108, 13430, 7.28254e+01, 7.31004e+00, 8.09170e+02, 8.09170e+02, -3.82000e+02, 9.99181e-01, 3.52442e+01
3109, 13431, 7.28308e+01, 7.31013e+00, 8.08570e+02, 8.08570e+02, -3.82000e+02, 9.99181e-01, 3.52440e+01
3110, 13432, 7.28362e+01, 7.31008e+00, 8.08843e+02, 8.08843e+02, -3.82000e+02, 9.99256e-01, 3.52383e+01
3111, 13433, 7.28417e+01, 7.31014e+00, 8.08679e+02, 8.08679e+02, -3.82000e+02, 9.99256e-01, 3.52505e+01
3112, 13433, 7.28417e+01, 7.31006e+00, 8.08679e+02, 8.08679e+02, -3.82000e+02, 9.99404e-01, 3.52437e+01
3113, 13433, 7.28417e+01, 7.30984e+00, 8.08679e+02, 8.08679e+02, -3.82000e+02, 9.99404e-01, 3.52427e+01
3114, 13434, 7.28471e+01, 7.30961e+00, 8.08843e+02, 8.08843e+02, -3.82000e+02, 9.99479e-01, 3.52429e+01
3115, 13437, 7.28634e+01, 7.30939e+00, 8.10316e+02, 8.10316e+02, -3.82000e+02, 9.99479e-01, 3.52439e+01
3116, 13439, 7.28742e+01, 7.30927e+00, 8.10207e+02, 8.10207e+02, -3.82000e+02, 9.99330e-01, 3.52449e+01
3117, 13441, 7.28850e+01, 7.30929e+00, 8.10644e+02, 8.10644e+02, -3.82000e+02, 9.99330e-01, 3.52565e+01
3118, 13442, 7.28905e+01, 7.30949e+00, 8.10480e+02, 8.10480e+02, -3.82000e+02, 9.99330e-01, 3.52730e+01
3119, 13445, 7.29067e+01, 7.30978e+00, 8.13264e+02, 8.13264e+02, -3.82000e+02, 9.99331e-01, 3.52829e+01
3120, 13445, 7.29067e+01, 7.31012e+00, 0.00000e+00, 0.00000e+00, -3.84000e+02, 9.99182e-01, 3.52897e+01
3121, 13446, 7.29122e+01, 7.31019e+00, 8.13210e+02, 8.13210e+02, -3.84000e+02, 9.99256e-01, 3.52750e+01
3122, 13447, 7.29176e+01, 7.31009e+00, 8.12609e+02, 8.12609e+02, -3.84000e+02, 9.99256e-01, 3.52824e+01
3123, 13449, 7.29284e+01, 7.30995e+00, 8.12282e+02, 8.12282e+02, -3.84000e+02, 9.99182e-01, 3.52802e+01
3124, 13449, 7.29284e+01, 7.31010e+00, 8.12282e+02, 8.12282e+02, -3.84000e+02, 9.99182e-01, 3.52918e+01
3125, 13449, 7.29284e+01, 7.31018e+00, 8.12282e+02, 8.12282e+02, -3.84000e+02, 9.99405e-01, 3.52809e+01
3126, 13452, 7.29447e+01, 7.30997e+00, 8.14813e+02, 8.14813e+02, -3.84000e+02, 9.99554e-01, 3.52825e+01
3127, 13453, 7.29501e+01, 7.30846e+00, 8.14485e+02, 8.14485e+02, -3.84000e+02, 9.99331e-01, 3.52959e+01
3128, 13455, 7.29610e+01, 7.30916e+00, 8.13503e+02, 8.13503e+02, -3.84000e+02, 9.99257e-01, 3.53121e+01
3129, 13456, 7.29664e+01, 7.30996e+00, 8.13994e+02, 8.13994e+02, -3.84000e+02, 9.99108e-01, 3.53101e+01
3130, 13457, 7.29718e+01, 7.31335e+00, 8.14049e+02, 8.14049e+02, -3.84000e+02, 9.99108e-01, 3.53310e+01
3131, 13459, 7.29827e+01, 7.31414e+00, 8.14267e+02, 8.14267e+02, -3.84000e+02, 9.99108e-01, 3.53418e+01
3132, 13459, 7.29827e+01, 7.31448e+00, 8.13612e+02, 8.13612e+02, -3.84000e+02, 9.99034e-01, 3.53373e+01
3133, 13460, 7.29881e+01, 7.31454e+00, 8.13776e+02, 8.13776e+02, -3.84000e+02, 9.99034e-01, 3.53304e+01
3134, 13462, 7.29989e+01, 7.31226e+00, 8.12247e+02, 8.12247e+02, -3.84000e+02, 9.99034e-01, 3.53236e+01
3135, 13464, 7.30098e+01, 7.31200e+00, 8.12247e+02, 8.12247e+02, -3.84000e+02, 9.99034e-01, 3.53237e+01
3136, 13464, 7.30098e+01, 7.31158e+00, 8.12247e+02, 8.12247e+02, -3.84000e+02, 9.98960e-01, 3.53150e+01
3137, 13465, 7.30152e+01, 7.31118e+00, 8.13284e+02, 8.13284e+02, -3.84000e+02, 9.99183e-01, 3.53190e+01
3138, 13467, 7.30260e+01, 7.31125e+00, 8.12411e+02, 8.12411e+02, -3.84000e+02, 9.99257e-01, 3.53261e+01
3139, 13469, 7.30369e+01, 7.31156e+00, 8.11647e+02, 8.11647e+02, -3.84000e+02, 9.99183e-01, 3.53367e+01
