controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2912, 1781, 5.64637e+01, 7.79154e+00, 2.22105e+02, 2.22105e+02, -7.20000e+01, 9.97754e-01, 4.67610e+00, 2.21968e-04, 2.06232e-04
2913, 1782, 5.64954e+01, 7.79380e+00, 2.22050e+02, 2.22050e+02, -7.20000e+01, 9.98316e-01, 4.68301e+00, 2.21968e-04, 2.06232e-04
2914, 1783, 5.65271e+01, 7.78340e+00, 2.21668e+02, 2.21668e+02, -7.20000e+01, 9.97757e-01, 4.68589e+00, 2.21968e-04, 2.06232e-04
2915, 1783, 5.65271e+01, 7.78571e+00, 2.21668e+02, 2.21668e+02, -7.20000e+01, 9.97196e-01, 4.67719e+00, 2.21968e-04, 2.06232e-04
2916, 1783, 5.65271e+01, 7.78643e+00, 2.21668e+02, 2.21668e+02, -7.20000e+01, 9.97196e-01, 4.67231e+00, 2.21968e-04, 2.06232e-04
2917, 1783, 5.65271e+01, 7.78650e+00, 2.21668e+02, 2.21668e+02, -7.20000e+01, 9.98317e-01, 4.67210e+00, 2.21968e-04, 2.06232e-04
2918, 1783, 5.65271e+01, 7.78762e+00, 2.21668e+02, 2.21668e+02, -7.20000e+01, 9.98317e-01, 4.67356e+00, 2.21968e-04, 2.06232e-04
2919, 1783, 5.65271e+01, 7.78848e+00, 2.21723e+02, 2.21723e+02, -7.20000e+01, 9.98878e-01, 4.67224e+00, 2.21968e-04, 2.06232e-04
2920, 1783, 5.65271e+01, 7.78987e+00, 2.21723e+02, 2.21723e+02, -7.20000e+01, 9.98878e-01, 4.67749e+00, 2.21968e-04, 2.06232e-04
2921, 1783, 5.65271e+01, 7.79111e+00, 2.22214e+02, 2.22214e+02, -7.20000e+01, 9.98878e-01, 4.67881e+00, 2.21968e-04, 2.06232e-04
2922, 1784, 5.65588e+01, 7.79196e+00, 2.22487e+02, 2.22487e+02, -7.20000e+01, 9.98879e-01, 4.68197e+00, 2.21968e-04, 2.06232e-04
2923, 1784, 5.65588e+01, 7.79290e+00, 2.22487e+02, 2.22487e+02, -7.20000e+01, 9.98318e-01, 4.68246e+00, 2.21968e-04, 2.06232e-04
2924, 1785, 5.65905e+01, 7.79326e+00, 2.23360e+02, 2.23360e+02, -7.20000e+01, 9.98319e-01, 4.68587e+00, 2.21968e-04, 2.06232e-04
2925, 1786, 5.66222e+01, 7.79369e+00, 2.22879e+02, 2.22879e+02, -7.20000e+01, 9.97760e-01, 4.68907e+00, 2.21968e-04, 2.06232e-04
2926, 1787, 5.66539e+01, 7.79555e+00, 2.23370e+02, 2.23370e+02, -7.20000e+01, 9.97202e-01, 4.69587e+00, 2.21968e-04, 2.06232e-04
2927, 1788, 5.66856e+01, 7.79782e+00, 2.22879e+02, 2.22879e+02, -7.20000e+01, 9.96644e-01, 4.70027e+00, 2.21968e-04, 2.06232e-04
2928, 1788, 5.66856e+01, 7.79950e+00, 2.22879e+02, 2.22879e+02, -7.20000e+01, 9.96085e-01, 4.70072e+00, 2.21968e-04, 2.06232e-04
2929, 1787, 5.66539e+01, 7.80370e+00, 2.22388e+02, 2.22388e+02, -7.20000e+01, 9.96642e-01, 4.69292e+00, 2.21968e-04, 2.06232e-04
2930, 1787, 5.66539e+01, 7.80466e+00, 2.22388e+02, 2.22388e+02, -7.20000e+01, 9.96642e-01, 4.69776e+00, 2.21968e-04, 2.06232e-04
2931, 1787, 5.66539e+01, 7.80502e+00, 2.22388e+02, 2.22388e+02, -7.20000e+01, 9.96642e-01, 4.69853e+00, 2.21968e-04, 2.06232e-04
2932, 1787, 5.66539e+01, 7.80441e+00, 2.22388e+02, 2.22388e+02, -7.20000e+01, 9.97202e-01, 4.68876e+00, 2.21968e-04, 2.06232e-04
2933, 1787, 5.66539e+01, 7.80199e+00, 2.22388e+02, 2.22388e+02, -7.20000e+01, 9.97762e-01, 4.68238e+00, 2.21968e-04, 2.06232e-04
2934, 1789, 5.67173e+01, 7.77388e+00, 2.22060e+02, 2.22060e+02, -7.20000e+01, 9.97764e-01, 4.67988e+00, 2.21968e-04, 2.06232e-04
2935, 1790, 5.67490e+01, 7.77384e+00, 2.22661e+02, 2.22661e+02, -7.20000e+01, 9.97207e-01, 4.68351e+00, 2.21968e-04, 2.06232e-04
2936, 1790, 5.67490e+01, 7.77745e+00, 2.22661e+02, 2.22661e+02, -7.20000e+01, 9.96648e-01, 4.69143e+00, 2.21968e-04, 2.06232e-04
2937, 1791, 5.67807e+01, 7.76809e+00, 2.21514e+02, 2.21514e+02, -7.20000e+01, 9.97767e-01, 4.69735e+00, 2.21968e-04, 2.06232e-04
2938, 1791, 5.67807e+01, 7.77332e+00, 2.21514e+02, 2.21514e+02, -7.20000e+01, 9.97208e-01, 4.70185e+00, 2.21968e-04, 2.06232e-04
2939, 1791, 5.67807e+01, 7.77602e+00, 2.21514e+02, 2.21514e+02, -7.20000e+01, 9.97208e-01, 4.70816e+00, 2.21968e-04, 2.06232e-04
2940, 1791, 5.67807e+01, 7.77714e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97208e-01, 4.70323e+00, 1.73569e-04, 2.06232e-04
2941, 1791, 5.67807e+01, 7.77731e+00, 2.21514e+02, 2.21514e+02, 7.20000e+01, 9.97208e-01, 4.70210e+00, 1.73569e-04, 2.06232e-04
2942, 1792, 5.68124e+01, 7.77801e+00, 2.21896e+02, 2.21896e+02, 7.20000e+01, 9.97210e-01, 4.70233e+00, 1.73569e-04, 2.06232e-04
2943, 1792, 5.68124e+01, 7.77166e+00, 2.21896e+02, 2.21896e+02, 7.20000e+01, 9.97210e-01, 4.69166e+00, 1.73569e-04, 2.06232e-04
2944, 1792, 5.68124e+01, 7.76467e+00, 2.21896e+02, 2.21896e+02, 7.20000e+01, 9.97768e-01, 4.69629e+00, 1.73569e-04, 2.06232e-04
2945, 1792, 5.68124e+01, 7.76071e+00, 2.21896e+02, 2.21896e+02, 7.20000e+01, 9.98326e-01, 4.69960e+00, 1.73569e-04, 2.06232e-04
2946, 1793, 5.68441e+01, 7.75444e+00, 2.21623e+02, 2.21623e+02, 7.20000e+01, 9.98885e-01, 4.69807e+00, 1.73569e-04, 2.06232e-04
2947, 1794, 5.68758e+01, 7.69346e+00, 2.20686e+02, 2.20686e+02, 7.20000e+01, 9.93868e-01, 4.71084e+00, 1.73569e-04, 2.06232e-04
2948, 1794, 5.68758e+01, 7.72130e+00, 2.21832e+02, 2.21832e+02, 7.20000e+01, 9.90524e-01, 4.72820e+00, 1.73569e-04, 2.06232e-04
2949, 1794, 5.68758e+01, 7.74867e+00, 2.22924e+02, 2.22924e+02, 7.20000e+01, 9.88852e-01, 4.73405e+00, 1.73569e-04, 2.06232e-04
2950, 1794, 5.68758e+01, 7.76632e+00, 2.16794e+02, 2.16794e+02, 7.20000e+01, 9.87737e-01, 4.74731e+00, 1.73569e-04, 2.06232e-04
2951, 1795, 5.69075e+01, 7.77341e+00, 2.17832e+02, 2.17832e+02, 7.20000e+01, 9.87744e-01, 4.76063e+00, 1.73569e-04, 2.06232e-04
2952, 1796, 5.69392e+01, 7.79310e+00, 2.17402e+02, 2.17402e+02, 7.20000e+01, 9.87751e-01, 4.77192e+00, 1.73569e-04, 2.06232e-04
2953, 1796, 5.69392e+01, 7.79449e+00, 2.16092e+02, 2.16092e+02, 7.20000e+01, 9.87194e-01, 4.74678e+00, 1.73569e-04, 2.06232e-04
2954, 1797, 5.69709e+01, 7.80841e+00, 2.16449e+02, 2.16449e+02, 7.20000e+01, 9.87757e-01, 4.72292e+00, 1.73569e-04, 2.06232e-04
2955, 1797, 5.69709e+01, 7.80670e+00, 2.15412e+02, 2.15412e+02, 7.20000e+01, 9.88314e-01, 4.71380e+00, 1.73569e-04, 2.06232e-04
2956, 1798, 5.70026e+01, 7.80592e+00, 2.16613e+02, 2.16613e+02, 7.20000e+01, 9.89433e-01, 4.70450e+00, 1.73569e-04, 2.06232e-04
2957, 1796, 5.69392e+01, 7.80251e+00, 2.18196e+02, 2.18196e+02, 7.20000e+01, 9.92205e-01, 4.69471e+00, 1.73569e-04, 2.06232e-04
2958, 1794, 5.68758e+01, 7.81110e+00, 2.25511e+02, 2.25511e+02, 7.20000e+01, 9.93868e-01, 4.67709e+00, 1.73569e-04, 2.06232e-04
2959, 1794, 5.68758e+01, 7.80912e+00, 2.26384e+02, 2.26384e+02, 7.20000e+01, 9.94983e-01, 4.66973e+00, 1.73569e-04, 2.06232e-04
2960, 1794, 5.68758e+01, 7.80641e+00, 2.27531e+02, 2.27531e+02, 7.20000e+01, 9.94983e-01, 4.68900e+00, 1.73569e-04, 2.06232e-04
2961, 1795, 5.69075e+01, 7.80761e+00, 2.26876e+02, 2.26876e+02, 7.20000e+01, 9.94986e-01, 4.69956e+00, 1.73569e-04, 2.06232e-04
2962, 1795, 5.69075e+01, 7.80094e+00, 2.26876e+02, 2.26876e+02, 7.20000e+01, 9.94986e-01, 4.70141e+00, 1.73569e-04, 2.06232e-04
2963, 1796, 5.69392e+01, 7.79626e+00, 2.26002e+02, 2.26002e+02, 7.20000e+01, 9.95546e-01, 4.70146e+00, 1.73569e-04, 2.06232e-04
2964, 1797, 5.69709e+01, 7.79454e+00, 2.26603e+02, 2.26603e+02, 7.20000e+01, 9.95548e-01, 4.69867e+00, 1.73569e-04, 2.06232e-04
2965, 1798, 5.70026e+01, 7.77893e+00, 2.25456e+02, 2.25456e+02, 7.20000e+01, 9.96663e-01, 4.69811e+00, 1.73569e-04, 2.06232e-04
2966, 1798, 5.70026e+01, 7.77818e+00, 2.25456e+02, 2.25456e+02, 7.20000e+01, 9.96107e-01, 4.70626e+00, 1.73569e-04, 2.06232e-04
2967, 1798, 5.70026e+01, 7.77926e+00, 2.25456e+02, 2.25456e+02, 7.20000e+01, 9.96663e-01, 4.70573e+00, 1.73569e-04, 2.06232e-04
2968, 1799, 5.70343e+01, 7.76846e+00, 2.26493e+02, 2.26493e+02, 7.20000e+01, 9.96665e-01, 4.70904e+00, 1.73569e-04, 2.06232e-04
2969, 1799, 5.70343e+01, 7.77172e+00, 2.26493e+02, 2.26493e+02, 7.20000e+01, 9.96665e-01, 4.71035e+00, 1.73569e-04, 2.06232e-04
2970, 1799, 5.70343e+01, 7.77342e+00, 2.26493e+02, 2.26493e+02, 7.20000e+01, 9.97777e-01, 4.70656e+00, 1.73569e-04, 2.06232e-04
2971, 1800, 5.70660e+01, 7.77450e+00, 2.26220e+02, 2.26220e+02, 7.20000e+01, 9.97778e-01, 4.71259e+00, 1.73569e-04, 2.06232e-04
2972, 1801, 5.70977e+01, 7.77736e+00, 2.26930e+02, 2.26930e+02, 7.20000e+01, 9.97224e-01, 4.72212e+00, 1.73569e-04, 2.06232e-04
2973, 1801, 5.70977e+01, 7.77702e+00, 2.26930e+02, 2.26930e+02, 7.20000e+01, 9.97779e-01, 4.71577e+00, 1.73569e-04, 2.06232e-04
2974, 1801, 5.70977e+01, 7.77450e+00, 2.26930e+02, 2.26930e+02, 7.20000e+01, 9.97779e-01, 4.71652e+00, 1.73569e-04, 2.06232e-04
2975, 1801, 5.70977e+01, 7.77180e+00, 2.26930e+02, 2.26930e+02, 7.20000e+01, 9.97779e-01, 4.71883e+00, 1.73569e-04, 2.06232e-04
2976, 1802, 5.71295e+01, 7.77133e+00, 2.26439e+02, 2.26439e+02, 7.20000e+01, 9.97780e-01, 4.72023e+00, 1.73569e-04, 2.06232e-04
2977, 1803, 5.71612e+01, 7.75915e+00, 2.25292e+02, 2.25292e+02, 7.20000e+01, 9.98336e-01, 4.72117e+00, 1.73569e-04, 2.06232e-04
2978, 1803, 5.71612e+01, 7.74819e+00, 2.23109e+02, 2.23109e+02, 7.20000e+01, 9.98336e-01, 4.72618e+00, 1.73569e-04, 2.06232e-04
2979, 1804, 5.71929e+01, 7.73902e+00, 2.23225e+02, 2.23225e+02, 7.20000e+01, 9.98337e-01, 4.72853e+00, 1.73569e-04, 2.06232e-04
2980, 1805, 5.72246e+01, 7.74450e+00, 2.23498e+02, 2.23498e+02, 7.20000e+01, 9.97784e-01, 4.73731e+00, 1.73569e-04, 2.06232e-04
2981, 1805, 5.72246e+01, 7.75167e+00, 2.23498e+02, 2.23498e+02, 7.20000e+01, 9.97230e-01, 4.74416e+00, 1.73569e-04, 2.06232e-04
2982, 1805, 5.72246e+01, 7.75822e+00, 2.23498e+02, 2.23498e+02, 7.20000e+01, 9.97230e-01, 4.75571e+00, 1.73569e-04, 2.06232e-04
2983, 1806, 5.72563e+01, 7.76336e+00, 2.23431e+02, 2.23431e+02, 7.20000e+01, 9.97231e-01, 4.75421e+00, 1.73569e-04, 2.06232e-04
2984, 1807, 5.72880e+01, 7.76823e+00, 2.22831e+02, 2.22831e+02, 7.20000e+01, 9.96680e-01, 4.75844e+00, 1.73569e-04, 2.06232e-04
2985, 1807, 5.72880e+01, 7.77429e+00, 2.22831e+02, 2.22831e+02, 7.20000e+01, 9.96680e-01, 4.76758e+00, 1.73569e-04, 2.06232e-04
2986, 1809, 5.73514e+01, 7.77044e+00, 2.22067e+02, 2.22067e+02, 7.20000e+01, 9.96683e-01, 4.75528e+00, 1.73569e-04, 2.06232e-04
2987, 1809, 5.73514e+01, 7.76056e+00, 2.24196e+02, 2.24196e+02, 7.20000e+01, 9.96130e-01, 4.74257e+00, 1.73569e-04, 2.06232e-04
2988, 1810, 5.73831e+01, 7.76264e+00, 2.26270e+02, 2.26270e+02, 7.20000e+01, 9.95580e-01, 4.74926e+00, 1.73569e-04, 2.06232e-04
2989, 1810, 5.73831e+01, 7.76166e+00, 2.27198e+02, 2.27198e+02, 7.20000e+01, 9.95028e-01, 4.75855e+00, 1.73569e-04, 2.06232e-04
2990, 1811, 5.74148e+01, 7.75183e+00, 2.26270e+02, 2.26270e+02, 7.20000e+01, 9.95583e-01, 4.76687e+00, 1.73569e-04, 2.06232e-04
2991, 1812, 5.74465e+01, 7.74343e+00, 2.25124e+02, 2.25124e+02, 7.20000e+01, 9.95585e-01, 4.76427e+00, 1.73569e-04, 2.06232e-04
2992, 1812, 5.74465e+01, 7.74872e+00, 2.25124e+02, 2.25124e+02, 7.20000e+01, 9.95033e-01, 4.75704e+00, 1.73569e-04, 2.06232e-04
2993, 1812, 5.74465e+01, 7.75514e+00, 2.25124e+02, 2.25124e+02, 7.20000e+01, 9.95585e-01, 4.77201e+00, 1.73569e-04, 2.06232e-04
2994, 1814, 5.75099e+01, 7.75657e+00, 2.24687e+02, 2.24687e+02, 7.20000e+01, 9.96692e-01, 4.74713e+00, 1.73569e-04, 2.06232e-04
2995, 1814, 5.75099e+01, 7.75804e+00, 2.24687e+02, 2.24687e+02, 7.20000e+01, 9.95590e-01, 4.75380e+00, 1.73569e-04, 2.06232e-04
2996, 1815, 5.75416e+01, 7.74895e+00, 2.24687e+02, 2.24687e+02, 7.20000e+01, 9.95592e-01, 4.76943e+00, 1.73569e-04, 2.06232e-04
2997, 1815, 5.75416e+01, 7.75305e+00, 2.22503e+02, 2.22503e+02, 7.20000e+01, 9.95592e-01, 4.76120e+00, 1.73569e-04, 2.06232e-04
2998, 1816, 5.75733e+01, 7.75361e+00, 2.22339e+02, 2.22339e+02, 7.20000e+01, 9.96145e-01, 4.74773e+00, 1.73569e-04, 2.06232e-04
2999, 1816, 5.75733e+01, 7.75275e+00, 2.23268e+02, 2.23268e+02, 7.20000e+01, 9.96145e-01, 4.74845e+00, 1.73569e-04, 2.06232e-04
3000, 1817, 5.76050e+01, 7.74919e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96147e-01, 4.75736e+00, 2.21014e-04, 2.06232e-04
3001, 1818, 5.76367e+01, 7.74586e+00, 2.22769e+02, 2.22769e+02, -7.20000e+01, 9.96150e-01, 4.76183e+00, 2.21014e-04, 2.06232e-04
3002, 1819, 5.76684e+01, 7.73419e+00, 2.22332e+02, 2.22332e+02, -7.20000e+01, 9.96152e-01, 4.76469e+00, 2.21014e-04, 2.06232e-04
3003, 1819, 5.76684e+01, 7.73733e+00, 2.22332e+02, 2.22332e+02, -7.20000e+01, 9.95602e-01, 4.76919e+00, 2.21014e-04, 2.06232e-04
3004, 1818, 5.76367e+01, 7.74174e+00, 2.24516e+02, 2.24516e+02, -7.20000e+01, 9.96700e-01, 4.76936e+00, 2.21014e-04, 2.06232e-04
3005, 1818, 5.76367e+01, 7.74204e+00, 2.24516e+02, 2.24516e+02, -7.20000e+01, 9.96700e-01, 4.75807e+00, 2.21014e-04, 2.06232e-04
3006, 1818, 5.76367e+01, 7.73742e+00, 2.24516e+02, 2.24516e+02, -7.20000e+01, 9.97250e-01, 4.76235e+00, 2.21014e-04, 2.06232e-04
3007, 1818, 5.76367e+01, 7.74395e+00, 2.25615e+02, 2.25615e+02, -7.20000e+01, 9.97250e-01, 4.76958e+00, 2.21014e-04, 2.06232e-04
3008, 1819, 5.76684e+01, 7.74725e+00, 2.27307e+02, 2.27307e+02, -7.20000e+01, 9.97251e-01, 4.77657e+00, 2.21014e-04, 2.06232e-04
3009, 1820, 5.77001e+01, 7.74659e+00, 2.26270e+02, 2.26270e+02, -7.20000e+01, 9.96703e-01, 4.76669e+00, 2.21014e-04, 2.06232e-04
3010, 1821, 5.77318e+01, 7.73390e+00, 2.25342e+02, 2.25342e+02, -7.20000e+01, 9.96705e-01, 4.76731e+00, 2.21014e-04, 2.06232e-04
3011, 1822, 5.77635e+01, 7.73725e+00, 2.24851e+02, 2.24851e+02, -7.20000e+01, 9.96158e-01, 4.78058e+00, 2.21014e-04, 2.06232e-04
3012, 1822, 5.77635e+01, 7.72911e+00, 2.25843e+02, 2.25843e+02, -7.20000e+01, 9.96707e-01, 4.78394e+00, 2.21014e-04, 2.06232e-04
3013, 1822, 5.77635e+01, 7.73451e+00, 2.25843e+02, 2.25843e+02, -7.20000e+01, 9.96707e-01, 4.79333e+00, 2.21014e-04, 2.06232e-04
3014, 1822, 5.77635e+01, 7.73871e+00, 2.25898e+02, 2.25898e+02, -7.20000e+01, 9.96707e-01, 4.78596e+00, 2.21014e-04, 2.06232e-04
3015, 1823, 5.77952e+01, 7.74098e+00, 2.27273e+02, 2.27273e+02, -7.20000e+01, 9.96709e-01, 4.78455e+00, 2.21014e-04, 2.06232e-04
3016, 1823, 5.77952e+01, 7.74501e+00, 2.27273e+02, 2.27273e+02, -7.20000e+01, 9.96160e-01, 4.78529e+00, 2.21014e-04, 2.06232e-04
3017, 1823, 5.77952e+01, 7.74676e+00, 2.27273e+02, 2.27273e+02, -7.20000e+01, 9.96160e-01, 4.78323e+00, 2.21014e-04, 2.06232e-04
3018, 1823, 5.77952e+01, 7.74735e+00, 2.27273e+02, 2.27273e+02, -7.20000e+01, 9.96709e-01, 4.78479e+00, 2.21014e-04, 2.06232e-04
3019, 1823, 5.77952e+01, 7.74667e+00, 2.28201e+02, 2.28201e+02, -7.20000e+01, 9.97257e-01, 4.77570e+00, 2.21014e-04, 2.06232e-04
3020, 1824, 5.78269e+01, 7.74570e+00, 2.28849e+02, 2.28849e+02, -7.20000e+01, 9.97259e-01, 4.77941e+00, 2.21014e-04, 2.06232e-04
3021, 1824, 5.78269e+01, 7.74324e+00, 2.28849e+02, 2.28849e+02, -7.20000e+01, 9.96711e-01, 4.77803e+00, 2.21014e-04, 2.06232e-04
3022, 1824, 5.78269e+01, 7.74146e+00, 2.28849e+02, 2.28849e+02, -7.20000e+01, 9.97259e-01, 4.78783e+00, 2.21014e-04, 2.06232e-04
3023, 1825, 5.78586e+01, 7.73799e+00, 2.29013e+02, 2.29013e+02, -7.20000e+01, 9.97260e-01, 4.78008e+00, 2.21014e-04, 2.06232e-04
3024, 1826, 5.78903e+01, 7.73696e+00, 2.28740e+02, 2.28740e+02, -7.20000e+01, 9.96714e-01, 4.78569e+00, 2.21014e-04, 2.06232e-04
3025, 1826, 5.78903e+01, 7.73739e+00, 2.28740e+02, 2.28740e+02, -7.20000e+01, 9.96714e-01, 4.79118e+00, 2.21014e-04, 2.06232e-04
3026, 1826, 5.78903e+01, 7.73649e+00, 2.28740e+02, 2.28740e+02, -7.20000e+01, 9.96714e-01, 4.78571e+00, 2.21014e-04, 2.06232e-04
3027, 1825, 5.78586e+01, 7.73743e+00, 2.28693e+02, 2.28693e+02, -7.20000e+01, 9.97808e-01, 4.78725e+00, 2.21014e-04, 2.06232e-04
3028, 1826, 5.78903e+01, 7.73923e+00, 2.29075e+02, 2.29075e+02, -7.20000e+01, 9.97809e-01, 4.79451e+00, 2.21014e-04, 2.06232e-04
3029, 1826, 5.78903e+01, 7.74112e+00, 2.29075e+02, 2.29075e+02, -7.20000e+01, 9.97262e-01, 4.79467e+00, 2.21014e-04, 2.06232e-04
3030, 1827, 5.79220e+01, 7.74198e+00, 2.29129e+02, 2.29129e+02, -7.20000e+01, 9.97811e-01, 4.79629e+00, 2.21014e-04, 2.06232e-04
3031, 1828, 5.79537e+01, 7.73849e+00, 2.27164e+02, 2.27164e+02, -7.20000e+01, 9.97265e-01, 4.79313e+00, 2.21014e-04, 2.06232e-04
3032, 1829, 5.79854e+01, 7.72332e+00, 2.27176e+02, 2.27176e+02, -7.20000e+01, 9.96720e-01, 4.79760e+00, 2.21014e-04, 2.06232e-04
3033, 1829, 5.79854e+01, 7.71978e+00, 2.27176e+02, 2.27176e+02, -7.20000e+01, 9.96173e-01, 4.80009e+00, 2.21014e-04, 2.06232e-04
3034, 1830, 5.80171e+01, 7.71903e+00, 2.27031e+02, 2.27031e+02, -7.20000e+01, 9.97268e-01, 4.80729e+00, 2.21014e-04, 2.06232e-04
3035, 1830, 5.80171e+01, 7.72061e+00, 2.27031e+02, 2.27031e+02, -7.20000e+01, 9.97268e-01, 4.80488e+00, 2.21014e-04, 2.06232e-04
3036, 1830, 5.80171e+01, 7.72224e+00, 2.27031e+02, 2.27031e+02, -7.20000e+01, 9.97268e-01, 4.79792e+00, 2.21014e-04, 2.06232e-04
3037, 1832, 5.80806e+01, 7.72313e+00, 2.27687e+02, 2.27687e+02, -7.20000e+01, 9.97271e-01, 4.80674e+00, 2.21014e-04, 2.06232e-04
3038, 1833, 5.81123e+01, 7.72334e+00, 2.27304e+02, 2.27304e+02, -7.20000e+01, 9.96181e-01, 4.80560e+00, 2.21014e-04, 2.06232e-04
3039, 1833, 5.81123e+01, 7.72491e+00, 2.27304e+02, 2.27304e+02, -7.20000e+01, 9.95636e-01, 4.81085e+00, 2.21014e-04, 2.06232e-04
3040, 1835, 5.81757e+01, 7.71518e+00, 2.26758e+02, 2.26758e+02, -7.20000e+01, 9.96185e-01, 4.82292e+00, 2.21014e-04, 2.06232e-04
3041, 1836, 5.82074e+01, 7.70612e+00, 2.26806e+02, 2.26806e+02, -7.20000e+01, 9.95643e-01, 4.81877e+00, 2.21014e-04, 2.06232e-04
3042, 1836, 5.82074e+01, 7.71105e+00, 2.26806e+02, 2.26806e+02, -7.20000e+01, 9.95643e-01, 4.81597e+00, 2.21014e-04, 2.06232e-04
3043, 1836, 5.82074e+01, 7.71619e+00, 2.26806e+02, 2.26806e+02, -7.20000e+01, 9.96187e-01, 4.82088e+00, 2.21014e-04, 2.06232e-04
3044, 1836, 5.82074e+01, 7.71796e+00, 2.26806e+02, 2.26806e+02, -7.20000e+01, 9.96732e-01, 4.80332e+00, 2.21014e-04, 2.06232e-04
3045, 1837, 5.82391e+01, 7.72231e+00, 2.25277e+02, 2.25277e+02, -7.20000e+01, 9.96734e-01, 4.81850e+00, 2.21014e-04, 2.06232e-04
3046, 1837, 5.82391e+01, 7.72513e+00, 2.25277e+02, 2.25277e+02, -7.20000e+01, 9.96734e-01, 4.81953e+00, 2.21014e-04, 2.06232e-04
3047, 1837, 5.82391e+01, 7.72601e+00, 2.25277e+02, 2.25277e+02, -7.20000e+01, 9.96734e-01, 4.81970e+00, 2.21014e-04, 2.06232e-04
3048, 1837, 5.82391e+01, 7.71749e+00, 2.25277e+02, 2.25277e+02, -7.20000e+01, 9.96734e-01, 4.80315e+00, 2.21014e-04, 2.06232e-04
3049, 1837, 5.82391e+01, 7.70907e+00, 2.25277e+02, 2.25277e+02, -7.20000e+01, 9.96734e-01, 4.81280e+00, 2.21014e-04, 2.06232e-04
3050, 1837, 5.82391e+01, 7.69812e+00, 2.25277e+02, 2.25277e+02, -7.20000e+01, 9.96734e-01, 4.80324e+00, 2.21014e-04, 2.06232e-04
3051, 1838, 5.82708e+01, 7.69628e+00, 2.24629e+02, 2.24629e+02, -7.20000e+01, 9.97824e-01, 4.80849e+00, 2.21014e-04, 2.06232e-04
3052, 1838, 5.82708e+01, 7.69583e+00, 2.24629e+02, 2.24629e+02, -7.20000e+01, 9.97824e-01, 4.80907e+00, 2.21014e-04, 2.06232e-04
3053, 1838, 5.82708e+01, 7.70051e+00, 2.24127e+02, 2.24127e+02, -7.20000e+01, 9.98912e-01, 4.81318e+00, 2.21014e-04, 2.06232e-04
3054, 1838, 5.82708e+01, 7.70224e+00, 2.24127e+02, 2.24127e+02, -7.20000e+01, 9.98912e-01, 4.81699e+00, 2.21014e-04, 2.06232e-04
3055, 1839, 5.83025e+01, 7.70441e+00, 2.24946e+02, 2.24946e+02, -7.20000e+01, 9.98912e-01, 4.82680e+00, 2.21014e-04, 2.06232e-04
3056, 1839, 5.83025e+01, 7.70674e+00, 2.24946e+02, 2.24946e+02, -7.20000e+01, 9.98369e-01, 4.83232e+00, 2.21014e-04, 2.06232e-04
3057, 1839, 5.83025e+01, 7.70783e+00, 2.24946e+02, 2.24946e+02, -7.20000e+01, 9.98369e-01, 4.83126e+00, 2.21014e-04, 2.06232e-04
3058, 1839, 5.83025e+01, 7.70832e+00, 2.24946e+02, 2.24946e+02, -7.20000e+01, 9.98369e-01, 4.82468e+00, 2.21014e-04, 2.06232e-04
3059, 1840, 5.83342e+01, 7.70639e+00, 2.24346e+02, 2.24346e+02, -7.20000e+01, 9.98370e-01, 4.82758e+00, 2.21014e-04, 2.06232e-04
3060, 1840, 5.83342e+01, 7.70522e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97826e-01, 4.82866e+00, 2.10285e-04, 2.06232e-04
3061, 1842, 5.83976e+01, 7.70391e+00, 2.23581e+02, 2.23581e+02, 7.20000e+01, 9.97828e-01, 4.83202e+00, 2.10285e-04, 2.06232e-04
3062, 1843, 5.84293e+01, 7.70426e+00, 2.21179e+02, 2.21179e+02, 7.20000e+01, 9.97287e-01, 4.83659e+00, 2.10285e-04, 2.06232e-04
3063, 1843, 5.84293e+01, 7.70537e+00, 2.21179e+02, 2.21179e+02, 7.20000e+01, 9.96744e-01, 4.83717e+00, 2.10285e-04, 2.06232e-04
3064, 1843, 5.84293e+01, 7.70713e+00, 2.21179e+02, 2.21179e+02, 7.20000e+01, 9.97287e-01, 4.84115e+00, 2.10285e-04, 2.06232e-04
3065, 1844, 5.84610e+01, 7.70870e+00, 2.21215e+02, 2.21215e+02, 7.20000e+01, 9.97289e-01, 4.84460e+00, 2.10285e-04, 2.06232e-04
3066, 1845, 5.84927e+01, 7.71063e+00, 2.20724e+02, 2.20724e+02, 7.20000e+01, 9.96748e-01, 4.85064e+00, 2.10285e-04, 2.06232e-04
3067, 1846, 5.85244e+01, 7.67456e+00, 2.20826e+02, 2.20826e+02, 7.20000e+01, 9.91874e-01, 4.85037e+00, 2.10285e-04, 2.06232e-04
3068, 1847, 5.85561e+01, 7.69118e+00, 2.19952e+02, 2.19952e+02, 7.20000e+01, 9.89172e-01, 4.84715e+00, 2.10285e-04, 2.06232e-04
3069, 1848, 5.85878e+01, 7.70677e+00, 2.19305e+02, 2.19305e+02, 7.20000e+01, 9.88095e-01, 4.87646e+00, 2.10285e-04, 2.06232e-04
